u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:08.887;s:0;
0.952637;-2.36486;0;
0.952759;4.67386;0;
0.952881;2.23909;0;
0.953003;-4.40357;0;
0.953125;-3.72815;0;
0.953247;3.70741;0;
0.953369;4.58228;0;
0.953491;-2.95439;0;
0.953613;-3.24961;0;
0.953735;4.43736;0;
0.953857;4.79043;0;
0.953979;-3.74586;0;
0.954102;-5.51977;0;
0.954224;3.55316;0;
0.954346;4.88242;0;
0.954468;-3.68271;0;
0.95459;-3.42010;0;
0.954712;3.26024;0;
0.954834;3.17409;0;
0.954956;-2.12758;0;
0.955078;-4.00096;0;
0.9552;1.22189;0;
0.955322;3.35591;0;
0.955444;-2.10597;0;
0.955566;-3.02143;0;
0.955688;1.16148;0;
0.955811;2.23091;0;
0.955933;0.382908;0;
0.956055;-2.11188;0;
0.956177;-1.54879;0;
0.956299;1.58606;0;
0.956421;1.50940;0;
0.956543;-1.27283;0;
0.956665;-2.43625;0;
0.956787;0.462055;0;
0.956909;3.22264;0;
0.957031;-0.104202;0;
0.957153;-3.00412;0;
0.957275;0.194608;0;
0.957397;2.54976;0;
0.95752;0.137949;0;
0.957642;-2.80200;0;
0.957764;-1.11783;0;
0.957886;2.97850;0;
0.958008;1.21047;0;
0.95813;-3.20285;0;
0.958252;-0.622116;0;
0.958374;3.55865;0;
0.958496;0.373018;0;
0.958618;-3.45268;0;
0.95874;-0.215609;0;
0.958862;2.29392;0;
0.958984;-0.804427;0;
0.959106;-1.65049;0;
0.959229;-0.710576;0;
0.959351;-1.37370;0;
0.959473;0.472915;0;
0.959595;0.799863;0;
0.959717;-1.72942;0;
0.959839;-0.413266;0;
0.959961;1.78715;0;
0.960083;1.15837;0;
0.960205;-0.865138;0;
0.960327;-1.35831;0;
0.960449;1.41298;0;
0.960571;1.14495;0;
0.960693;-2.35753;0;
0.960815;-0.922257;0;
0.960938;2.93630;0;
0.96106;0.705119;0;
0.961182;-3.78059;0;
0.961304;-0.269741;0;
0.961426;3.80406;0;
0.961548;-1.01950;0;
0.96167;-3.63718;0;
0.961792;0.548028;0;
0.961914;1.99005;0;
0.962036;-0.935735;0;
0.962158;-1.78492;0;
0.96228;0.928802;0;
0.962402;1.78009;0;
0.962524;0.142050;0;
0.962646;-1.46968;0;
0.962769;-1.22999;0;
0.962891;1.86862;0;
0.963013;1.35219;0;
0.963135;-2.24394;0;
0.963257;-1.17462;0;
0.963379;1.67134;0;
0.963501;1.87783;0;
0.963623;-0.189787;0;
0.963745;-1.07893;0;
0.963867;0.847316;0;
0.963989;0.687253;0;
0.964111;-1.28677;0;
0.964233;-1.68060;0;
0.964355;-0.613132;0;
0.964478;1.23126;0;
0.9646;0.622828;0;
0.964722;-1.60618;0;
0.964844;-1.24535;0;
0.964966;0.532617;0;
0.965088;1.18952;0;
0.96521;-0.330329;0;
0.965332;-1.53254;0;
0.965454;0.436862;0;
0.965576;1.11957;0;
0.965698;-0.856963;0;
0.96582;-0.523021;0;
0.965942;0.486581;0;
0.966064;-0.0741289;0;
0.966187;0.0461158;0;
0.966309;0.204703;0;
0.966431;0.677597;0;
0.966553;0.357119;0;
0.966675;-1.73273;0;
0.966797;0.0684423;0;
0.966919;1.95699;0;
0.967041;-1.20123;0;
0.967163;-0.380788;0;
0.967285;3.21965;0;
0.967407;1.17659;0;
0.967529;-1.27607;0;
0.967651;0.277900;0;
0.967773;1.30628;0;
0.967896;-0.508446;0;
0.968018;-1.44875;0;
0.96814;-0.119626;0;
0.968262;0.534601;0;
0.968384;0.511164;0;
0.968506;-0.576203;0;
0.968628;-1.36094;0;
0.96875;1.28457;0;
0.968872;1.00474;0;
0.968994;-2.79207;0;
0.969116;-0.699632;0;
0.969238;2.58612;0;
0.96936;0.386806;0;
0.969482;-0.845568;0;
0.969604;0.632128;0;
0.969727;1.21198;0;
0.969849;0.840036;0;
0.969971;-0.514663;0;
0.970093;-1.37197;0;
0.970215;0.193195;0;
0.970337;1.64392;0;
0.970459;0.113282;0;
0.970581;-1.43837;0;
0.970703;0.609284;0;
0.970825;1.46763;0;
0.970947;-1.50243;0;
0.971069;-1.17307;0;
0.971191;1.49483;0;
0.971313;-0.350226;0;
0.971436;-1.85913;0;
0.971558;0.571739;0;
0.97168;1.11041;0;
0.971802;-0.578510;0;
0.971924;-0.609524;0;
0.972046;0.802233;0;
0.972168;1.41695;0;
0.97229;-0.463349;0;
0.972412;-1.41964;0;
0.972534;1.81115;0;
0.972656;2.30192;0;
0.972778;-2.19848;0;
0.9729;-1.23996;0;
0.973022;3.52792;0;
0.973145;0.461276;0;
0.973267;-3.56639;0;
0.973389;0.754518;0;
0.973511;3.39804;0;
0.973633;-0.678732;0;
0.973755;-2.51448;0;
0.973877;0.479785;0;
0.973999;2.62623;0;
0.974121;0.401773;0;
0.974243;-2.51698;0;
0.974365;-0.494214;0;
0.974487;2.15153;0;
0.974609;-0.802935;0;
0.974731;-2.59643;0;
0.974854;0.829130;0;
0.974976;0.915147;0;
0.975098;-1.79598;0;
0.97522;-0.545281;0;
0.975342;0.238878;0;
0.975464;-0.719134;0;
0.975586;0.436746;0;
0.975708;-0.146830;0;
0.97583;-2.10417;0;
0.975952;-0.222439;0;
0.976074;1.90194;0;
0.976196;0.647508;0;
0.976318;-0.657125;0;
0.97644;0.252762;0;
0.976562;2.08640;0;
0.976685;0.960873;0;
0.976807;-2.40963;0;
0.976929;-0.294223;0;
0.977051;3.47722;0;
0.977173;-0.287209;0;
0.977295;-2.53674;0;
0.977417;2.20864;0;
0.977539;2.33519;0;
0.977661;-2.39627;0;
0.977783;-2.07374;0;
0.977905;1.70085;0;
0.978027;1.56033;0;
0.978149;-1.72529;0;
0.978271;-1.79085;0;
0.978394;0.955724;0;
0.978516;1.26427;0;
0.978638;-0.599981;0;
0.97876;-1.93439;0;
0.978882;-1.02776;0;
0.979004;1.84502;0;
0.979126;1.05706;0;
0.979248;-2.88650;0;
0.97937;-0.553682;0;
0.979492;3.68564;0;
0.979614;-0.487350;0;
0.979736;-3.97461;0;
0.979858;1.04570;0;
0.97998;4.23212;0;
0.980103;-0.364904;0;
0.980225;-4.54861;0;
0.980347;-0.340579;0;
0.980469;4.99199;0;
0.980591;-0.0479262;0;
0.980713;-5.71788;0;
0.980835;0.726747;0;
0.980957;5.98452;0;
0.981079;-1.71181;0;
0.981201;-6.48346;0;
0.981323;2.11839;0;
0.981445;6.46426;0;
0.981567;-2.39913;0;
0.981689;-6.00678;0;
0.981812;2.28266;0;
0.981934;5.16201;0;
0.982056;-2.15417;0;
0.982178;-5.06040;0;
0.9823;1.36827;0;
0.982422;4.04744;0;
0.982544;-2.16352;0;
0.982666;-3.67028;0;
0.982788;2.68303;0;
0.98291;3.81791;0;
0.983032;-1.71996;0;
0.983154;-3.30187;0;
0.983276;2.07563;0;
0.983398;4.62742;0;
0.983521;-0.907752;0;
0.983643;-3.67383;0;
0.983765;1.00703;0;
0.983887;2.55826;0;
0.984009;-2.06299;0;
0.984131;-3.20010;0;
0.984253;1.69943;0;
0.984375;2.18609;0;
0.984497;-2.96077;0;
0.984619;-2.93638;0;
0.984741;1.78195;0;
0.984863;2.41763;0;
0.984985;-2.11800;0;
0.985107;-3.57679;0;
0.985229;1.96804;0;
0.985352;3.02936;0;
0.985474;-2.62699;0;
0.985596;-1.69228;0;
0.985718;2.88206;0;
0.98584;0.783888;0;
0.985962;-3.02227;0;
0.986084;-1.83665;0;
0.986206;1.72192;0;
0.986328;1.56801;0;
0.98645;-1.45611;0;
0.986572;-0.707828;0;
0.986694;2.24314;0;
0.986816;1.03619;0;
0.986938;-1.70359;0;
0.987061;-0.0573043;0;
0.987183;2.48673;0;
0.987305;0.191369;0;
0.987427;-2.52195;0;
0.987549;-0.953606;0;
0.987671;1.12057;0;
0.987793;0.404317;0;
0.987915;-1.73961;0;
0.988037;-1.69123;0;
0.988159;0.903419;0;
0.988281;1.33040;0;
0.988403;-1.18817;0;
0.988525;-1.81968;0;
0.988647;1.49764;0;
0.98877;2.44956;0;
0.988892;-2.45907;0;
0.989014;-2.82718;0;
0.989136;3.16781;0;
0.989258;2.30018;0;
0.98938;-4.07634;0;
0.989502;-2.80470;0;
0.989624;3.84447;0;
0.989746;2.29936;0;
0.989868;-4.39933;0;
0.98999;-1.64993;0;
0.990112;4.51551;0;
0.990234;1.34891;0;
0.990356;-3.58430;0;
0.990479;-0.362341;0;
0.990601;4.22631;0;
0.990723;-0.185071;0;
0.990845;-4.50806;0;
0.990967;1.51989;0;
0.991089;3.67631;0;
0.991211;-2.82381;0;
0.991333;-3.48167;0;
0.991455;1.24761;0;
0.991577;2.20139;0;
0.991699;-1.36781;0;
0.991821;-3.14535;0;
0.991943;0.704255;0;
0.992065;3.03981;0;
0.992188;0.552753;0;
0.99231;-1.79862;0;
0.992432;-0.678907;0;
0.992554;3.49841;0;
0.992676;2.13366;0;
0.992798;-4.50039;0;
0.99292;-1.84315;0;
0.993042;5.88123;0;
0.993164;1.92727;0;
0.993286;-6.85909;0;
0.993408;-2.36964;0;
0.99353;7.18930;0;
0.993652;1.35972;0;
0.993774;-8.28818;0;
0.993896;-0.593440;0;
0.994019;8.70249;0;
0.994141;-0.281927;0;
0.994263;-8.92375;0;
0.994385;0.860643;0;
0.994507;7.80647;0;
0.994629;-2.36023;0;
0.994751;-6.76109;0;
0.994873;2.92561;0;
0.994995;6.65450;0;
0.995117;-0.930064;0;
0.995239;-5.89315;0;
0.995361;0.338699;0;
0.995483;7.13006;0;
0.995605;0.575568;0;
0.995728;-7.07404;0;
0.99585;0.233380;0;
0.995972;7.90293;0;
0.996094;0.547586;0;
0.996216;-7.34669;0;
0.996338;-0.744962;0;
0.99646;7.15222;0;
0.996582;1.20552;0;
0.996704;-6.81903;0;
0.996826;-1.83221;0;
0.996948;6.80326;0;
0.99707;2.50799;0;
0.997192;-6.81119;0;
0.997314;-2.19033;0;
0.997437;6.89696;0;
0.997559;2.22002;0;
0.997681;-5.71458;0;
0.997803;-1.64090;0;
0.997925;5.56793;0;
0.998047;1.50479;0;
0.998169;-4.53257;0;
0.998291;-0.241679;0;
0.998413;2.53215;0;
0.998535;-0.258307;0;
0.998657;-0.175874;0;
0.998779;-1.12584;0;
0.998901;-1.85323;0;
0.999023;2.10507;0;
0.999146;2.72975;0;
0.999268;-2.26157;0;
0.99939;-2.58729;0;
0.999512;3.44856;0;
0.999634;3.00370;0;
0.999756;-3.21244;0;
0.999878;-1.92378;0;
1;3.15512;0;
1.00012;2.44189;0;
1.00024;-2.22713;0;
1.00037;-2.37444;0;
1.00049;2.86395;0;
1.00061;1.94262;0;
1.00073;-3.11687;0;
1.00085;-1.19394;0;
1.00098;1.99728;0;
1.0011;0.391856;0;
1.00122;-1.22351;0;
1.00134;-0.743278;0;
1.00146;-0.205306;0;
1.00159;0.742633;0;
1.00171;0.895294;0;
1.00183;-1.29645;0;
1.00195;-0.735179;0;
1.00208;0.971953;0;
1.0022;-0.665152;0;
1.00232;-0.627193;0;
1.00244;0.447650;0;
1.00256;0.273294;0;
1.00269;0.0392258;0;
1.00281;-1.06338;0;
1.00293;0.119090;0;
1.00305;1.34261;0;
1.00317;-0.173974;0;
1.0033;0.118703;0;
1.00342;0.438831;0;
1.00354;-0.755556;0;
1.00366;-0.828995;0;
1.00378;0.729063;0;
1.00391;1.27084;0;
1.00403;-1.46322;0;
1.00415;-0.450918;0;
1.00427;2.56293;0;
1.00439;-0.875864;0;
1.00452;-1.86407;0;
1.00464;0.946759;0;
1.00476;-0.243308;0;
1.00488;-0.226892;0;
1.005;0.445153;0;
1.00513;-1.65243;0;
1.00525;-0.671048;0;
1.00537;1.91707;0;
1.00549;0.308051;0;
1.00562;-1.63610;0;
1.00574;0.537735;0;
1.00586;1.77693;0;
1.00598;-0.186856;0;
1.0061;-0.340509;0;
1.00623;0.185424;0;
1.00635;0.0925513;0;
1.00647;1.71491;0;
1.00659;0.930031;0;
1.00671;-1.63054;0;
1.00684;0.780178;0;
1.00696;2.58756;0;
1.00708;-2.02053;0;
1.0072;-2.93936;0;
1.00732;2.33407;0;
1.00745;1.69457;0;
1.00757;-2.65796;0;
1.00769;-0.897518;0;
1.00781;2.18073;0;
1.00793;1.13612;0;
1.00806;-1.28166;0;
1.00818;-1.72552;0;
1.0083;1.10390;0;
1.00842;2.73052;0;
1.00854;-1.04705;0;
1.00867;-3.01166;0;
1.00879;1.52427;0;
1.00891;2.53711;0;
1.00903;-1.76408;0;
1.00916;-1.30151;0;
1.00928;1.74069;0;
1.0094;1.68133;0;
1.00952;1.33319;0;
1.00964;0.534149;0;
1.00977;-0.680395;0;
1.00989;1.14896;0;
1.01001;2.31099;0;
1.01013;-0.774376;0;
1.01025;-1.97972;0;
1.01038;0.798946;0;
1.0105;2.08742;0;
1.01062;0.0375799;0;
1.01074;-2.21618;0;
1.01086;-0.305816;0;
1.01099;2.82153;0;
1.01111;-0.165536;0;
1.01123;-4.38983;0;
1.01135;-0.478974;0;
1.01147;4.47740;0;
1.0116;-0.361116;0;
1.01172;-4.49026;0;
1.01184;1.10653;0;
1.01196;4.14289;0;
1.01208;-0.216390;0;
1.01221;-4.50425;0;
1.01233;-1.68744;0;
1.01245;5.42646;0;
1.01257;0.827729;0;
1.0127;-6.75784;0;
1.01282;1.58595;0;
1.01294;7.18896;0;
1.01306;-1.66891;0;
1.01318;-5.34783;0;
1.01331;1.47352;0;
1.01343;5.14806;0;
1.01355;0.458765;0;
1.01367;-4.24136;0;
1.01379;-1.58430;0;
1.01392;4.41731;0;
1.01404;2.18258;0;
1.01416;-6.40050;0;
1.01428;-3.23884;0;
1.0144;6.37490;0;
1.01453;2.03395;0;
1.01465;-5.78331;0;
1.01477;-0.668422;0;
1.01489;5.44087;0;
1.01501;0.978571;0;
1.01514;-3.89672;0;
1.01526;-0.875710;0;
1.01538;3.83322;0;
1.0155;2.74077;0;
1.01562;-3.35890;0;
1.01575;-2.64867;0;
1.01587;5.45486;0;
1.01599;2.60447;0;
1.01611;-6.34480;0;
1.01624;-1.57598;0;
1.01636;6.11106;0;
1.01648;0.816568;0;
1.0166;-5.93721;0;
1.01672;-2.13750;0;
1.01685;4.20995;0;
1.01697;2.44419;0;
1.01709;-4.62148;0;
1.01721;-4.60574;0;
1.01733;4.49008;0;
1.01746;4.88996;0;
1.01758;-6.46275;0;
1.0177;-5.47842;0;
1.01782;6.68990;0;
1.01794;3.92979;0;
1.01807;-7.04636;0;
1.01819;-3.75296;0;
1.01831;6.01587;0;
1.01843;4.45174;0;
1.01855;-5.16139;0;
1.01868;-5.26262;0;
1.0188;6.06669;0;
1.01892;6.72081;0;
1.01904;-6.42818;0;
1.01917;-6.69443;0;
1.01929;6.91915;0;
1.01941;6.52034;0;
1.01953;-6.86550;0;
1.01965;-6.22593;0;
1.01978;6.61120;0;
1.0199;5.65591;0;
1.02002;-6.14157;0;
1.02014;-4.27754;0;
1.02026;6.48008;0;
1.02039;4.07220;0;
1.02051;-6.22074;0;
1.02063;-4.22183;0;
1.02075;6.13886;0;
1.02087;3.93846;0;
1.021;-7.12369;0;
1.02112;-3.83417;0;
1.02124;7.42836;0;
1.02136;2.94965;0;
1.02148;-8.08830;0;
1.02161;-3.42522;0;
1.02173;6.79143;0;
1.02185;1.68714;0;
1.02197;-7.45904;0;
1.02209;-2.00161;0;
1.02222;5.95264;0;
1.02234;1.84783;0;
1.02246;-4.66346;0;
1.02258;-1.81440;0;
1.02271;4.24807;0;
1.02283;1.69295;0;
1.02295;-4.27140;0;
1.02307;-2.30804;0;
1.02319;3.34823;0;
1.02332;2.57278;0;
1.02344;-3.31679;0;
1.02356;-2.36481;0;
1.02368;4.28363;0;
1.0238;2.09841;0;
1.02393;-3.90826;0;
1.02405;-1.26232;0;
1.02417;3.39416;0;
1.02429;1.51371;0;
1.02441;-2.19193;0;
1.02454;0.281570;0;
1.02466;3.32615;0;
1.02478;-0.797261;0;
1.0249;-2.70877;0;
1.02502;1.20597;0;
1.02515;1.87756;0;
1.02527;-1.00727;0;
1.02539;-2.00323;0;
1.02551;1.11551;0;
1.02563;2.29942;0;
1.02576;-2.42247;0;
1.02588;-2.21006;0;
1.026;3.43889;0;
1.02612;1.63677;0;
1.02625;-3.02274;0;
1.02637;0.0391337;0;
1.02649;3.34830;0;
1.02661;0.145230;0;
1.02673;-1.16434;0;
1.02686;0.662366;0;
1.02698;-0.739591;0;
1.0271;-1.33077;0;
1.02722;-0.351265;0;
1.02734;-0.646057;0;
1.02747;0.950738;0;
1.02759;0.864953;0;
1.02771;-1.99300;0;
1.02783;-0.936155;0;
1.02795;1.55211;0;
1.02808;0.0521934;0;
1.0282;-2.51057;0;
1.02832;-0.676531;0;
1.02844;2.35656;0;
1.02856;0.241473;0;
1.02869;-1.94214;0;
1.02881;0.476728;0;
1.02893;2.48382;0;
1.02905;0.314046;0;
1.02917;-2.83166;0;
1.0293;-0.394951;0;
1.02942;3.26468;0;
1.02954;-0.363124;0;
1.02966;-3.05257;0;
1.02979;1.58671;0;
1.02991;3.26758;0;
1.03003;-1.41989;0;
1.03015;-2.75693;0;
1.03027;1.31181;0;
1.0304;2.17172;0;
1.03052;-1.44359;0;
1.03064;-2.18864;0;
1.03076;0.808107;0;
1.03088;2.11486;0;
1.03101;-0.202426;0;
1.03113;-2.32864;0;
1.03125;-0.222486;0;
1.03137;2.33355;0;
1.03149;-0.347459;0;
1.03162;-3.17256;0;
1.03174;-0.582230;0;
1.03186;1.58402;0;
1.03198;-0.212857;0;
1.0321;-1.98283;0;
1.03223;-1.36247;0;
1.03235;1.24197;0;
1.03247;0.922511;0;
1.03259;-2.70225;0;
1.03271;-0.949738;0;
1.03284;2.96591;0;
1.03296;0.396164;0;
1.03308;-2.85906;0;
1.0332;-0.707201;0;
1.03333;2.97022;0;
1.03345;1.49485;0;
1.03357;-2.99985;0;
1.03369;-0.873735;0;
1.03381;3.51154;0;
1.03394;0.357496;0;
1.03406;-3.54149;0;
1.03418;-0.0727880;0;
1.0343;3.76698;0;
1.03442;-0.716174;0;
1.03455;-5.04588;0;
1.03467;0.466732;0;
1.03479;4.54157;0;
1.03491;-0.816362;0;
1.03503;-4.57499;0;
1.03516;0.333593;0;
1.03528;5.08940;0;
1.0354;-0.412830;0;
1.03552;-6.40732;0;
1.03564;0.425943;0;
1.03577;6.50458;0;
1.03589;-1.33007;0;
1.03601;-7.13062;0;
1.03613;0.802870;0;
1.03625;6.97475;0;
1.03638;-0.247868;0;
1.0365;-6.98088;0;
1.03662;-0.388281;0;
1.03674;6.46791;0;
1.03687;-0.452022;0;
1.03699;-7.19844;0;
1.03711;0.241581;0;
1.03723;6.85227;0;
1.03735;-0.135423;0;
1.03748;-6.38689;0;
1.0376;0.122044;0;
1.03772;6.07719;0;
1.03784;-0.680013;0;
1.03796;-6.41783;0;
1.03809;0.128061;0;
1.03821;5.36874;0;
1.03833;-0.109676;0;
1.03845;-4.97126;0;
1.03857;0.203872;0;
1.0387;5.76258;0;
1.03882;0.228280;0;
1.03894;-5.89541;0;
1.03906;-0.628367;0;
1.03918;4.76764;0;
1.03931;1.02390;0;
1.03943;-3.02068;0;
1.03955;-1.09919;0;
1.03967;2.40085;0;
1.03979;1.76411;0;
1.03992;-2.02595;0;
1.04004;-2.81215;0;
1.04016;1.31360;0;
1.04028;4.35394;0;
1.04041;-0.717099;0;
1.04053;-5.97677;0;
1.04065;1.09630;0;
1.04077;6.87566;0;
1.04089;-2.21558;0;
1.04102;-7.12452;0;
1.04114;2.85851;0;
1.04126;6.95202;0;
1.04138;-2.80350;0;
1.0415;-5.95723;0;
1.04163;3.20992;0;
1.04175;5.26304;0;
1.04187;-3.65798;0;
1.04199;-6.05035;0;
1.04211;2.40217;0;
1.04224;5.04667;0;
1.04236;-2.92862;0;
1.04248;-4.19179;0;
1.0426;2.99110;0;
1.04272;3.39731;0;
1.04285;-2.09483;0;
1.04297;-3.66699;0;
1.04309;0.705591;0;
1.04321;4.31085;0;
1.04333;0.355453;0;
1.04346;-3.67532;0;
1.04358;0.858771;0;
1.0437;4.32561;0;
1.04382;-1.74116;0;
1.04395;-4.10745;0;
1.04407;3.16991;0;
1.04419;3.57446;0;
1.04431;-2.64940;0;
1.04443;-1.40427;0;
1.04456;2.56450;0;
1.04468;1.74780;0;
1.0448;-1.84117;0;
1.04492;-2.99933;0;
1.04504;1.62747;0;
1.04517;2.93978;0;
1.04529;-2.45450;0;
1.04541;-1.66296;0;
1.04553;3.28236;0;
1.04565;0.168959;0;
1.04578;-3.25357;0;
1.0459;0.706924;0;
1.04602;1.56115;0;
1.04614;-1.89226;0;
1.04626;-0.227009;0;
1.04639;1.62422;0;
1.04651;-0.878601;0;
1.04663;0.187830;0;
1.04675;2.56639;0;
1.04688;-0.824572;0;
1.047;-2.66916;0;
1.04712;1.41492;0;
1.04724;2.30847;0;
1.04736;-1.73743;0;
1.04749;-1.77866;0;
1.04761;2.02433;0;
1.04773;2.03082;0;
1.04785;-1.27875;0;
1.04797;-1.64590;0;
1.0481;1.87072;0;
1.04822;2.06679;0;
1.04834;-2.53486;0;
1.04846;-2.13901;0;
1.04858;2.50000;0;
1.04871;1.24338;0;
1.04883;-2.54178;0;
1.04895;-0.443369;0;
1.04907;3.11038;0;
1.04919;0.306321;0;
1.04932;-2.78465;0;
1.04944;0.894115;0;
1.04956;2.72334;0;
1.04968;-0.754657;0;
1.0498;-1.39402;0;
1.04993;0.527853;0;
1.05005;1.13975;0;
1.05017;1.18679;0;
1.05029;0.288794;0;
1.05042;-1.29232;0;
1.05054;-0.276252;0;
1.05066;2.22951;0;
1.05078;0.336215;0;
1.0509;-2.49287;0;
1.05103;0.149077;0;
1.05115;2.16784;0;
1.05127;-0.731904;0;
1.05139;-2.76190;0;
1.05151;0.591713;0;
1.05164;4.07778;0;
1.05176;-0.821026;0;
1.05188;-5.22764;0;
1.052;1.25561;0;
1.05212;5.40588;0;
1.05225;-1.22362;0;
1.05237;-4.93232;0;
1.05249;2.10640;0;
1.05261;5.92652;0;
1.05273;-2.78691;0;
1.05286;-6.78338;0;
1.05298;2.86029;0;
1.0531;6.54855;0;
1.05322;-2.63037;0;
1.05334;-5.71644;0;
1.05347;3.06705;0;
1.05359;5.85528;0;
1.05371;-2.77723;0;
1.05383;-6.23965;0;
1.05396;1.61217;0;
1.05408;5.94747;0;
1.0542;-1.38418;0;
1.05432;-6.23784;0;
1.05444;1.29051;0;
1.05457;6.75919;0;
1.05469;-1.28990;0;
1.05481;-6.83739;0;
1.05493;2.22338;0;
1.05505;6.40521;0;
1.05518;-2.76721;0;
1.0553;-4.96697;0;
1.05542;3.11570;0;
1.05554;5.00056;0;
1.05566;-2.77536;0;
1.05579;-5.55723;0;
1.05591;2.48617;0;
1.05603;5.08212;0;
1.05615;-1.99442;0;
1.05627;-4.38985;0;
1.0564;1.66554;0;
1.05652;4.96319;0;
1.05664;-2.30088;0;
1.05676;-5.06478;0;
1.05688;3.39867;0;
1.05701;2.99342;0;
1.05713;-3.68116;0;
1.05725;-0.781673;0;
1.05737;3.21278;0;
1.0575;0.909907;0;
1.05762;-1.58514;0;
1.05774;-0.430629;0;
1.05786;1.14900;0;
1.05798;0.464609;0;
1.05811;-0.518697;0;
1.05823;-0.720526;0;
1.05835;0.719419;0;
1.05847;1.08763;0;
1.05859;-1.44762;0;
1.05872;-0.961928;0;
1.05884;1.43283;0;
1.05896;0.360372;0;
1.05908;-2.23378;0;
1.0592;-1.57806;0;
1.05933;2.88601;0;
1.05945;2.26703;0;
1.05957;-3.24437;0;
1.05969;-0.804296;0;
1.05981;5.05284;0;
1.05994;0.993477;0;
1.06006;-5.29959;0;
1.06018;0.525824;0;
1.0603;6.80144;0;
1.06042;-1.53223;0;
1.06055;-6.73977;0;
1.06067;1.89079;0;
1.06079;5.72294;0;
1.06091;-1.30632;0;
1.06104;-5.95832;0;
1.06116;0.213235;0;
1.06128;6.37005;0;
1.0614;-0.205730;0;
1.06152;-6.16924;0;
1.06165;0.532146;0;
1.06177;6.34686;0;
1.06189;-0.416313;0;
1.06201;-7.54011;0;
1.06213;0.420751;0;
1.06226;7.86442;0;
1.06238;-1.29128;0;
1.0625;-7.43982;0;
1.06262;1.02262;0;
1.06274;7.09658;0;
1.06287;-0.332227;0;
1.06299;-8.28867;0;
1.06311;-0.202181;0;
1.06323;8.46182;0;
1.06335;-1.09223;0;
1.06348;-8.57237;0;
1.0636;1.31431;0;
1.06372;8.07446;0;
1.06384;-1.32871;0;
1.06396;-8.20003;0;
1.06409;1.08116;0;
1.06421;7.63986;0;
1.06433;-1.25657;0;
1.06445;-7.25461;0;
1.06458;0.933083;0;
1.0647;6.98996;0;
1.06482;-1.38657;0;
1.06494;-7.31454;0;
1.06506;1.54784;0;
1.06519;6.13351;0;
1.06531;-1.68455;0;
1.06543;-4.62074;0;
1.06555;0.933507;0;
1.06567;3.25858;0;
1.0658;-0.0152613;0;
1.06592;-2.78615;0;
1.06604;-1.37700;0;
1.06616;3.40733;0;
1.06628;2.99176;0;
1.06641;-4.69404;0;
1.06653;-3.16024;0;
1.06665;5.12582;0;
1.06677;1.05671;0;
1.06689;-4.54318;0;
1.06702;0.569892;0;
1.06714;3.83518;0;
1.06726;0.0879385;0;
1.06738;-2.67816;0;
1.0675;0.382890;0;
1.06763;2.09504;0;
1.06775;-2.14094;0;
1.06787;-1.41794;0;
1.06799;3.26537;0;
1.06812;0.465510;0;
1.06824;-3.32081;0;
1.06836;0.534695;0;
1.06848;3.54576;0;
1.0686;-1.96192;0;
1.06873;-4.75623;0;
1.06885;2.58803;0;
1.06897;4.26332;0;
1.06909;-3.77851;0;
1.06921;-3.07560;0;
1.06934;5.07014;0;
1.06946;2.48303;0;
1.06958;-4.85025;0;
1.0697;-0.988502;0;
1.06982;5.10856;0;
1.06995;1.13089;0;
1.07007;-4.04450;0;
1.07019;-0.883225;0;
1.07031;4.09510;0;
1.07043;1.53753;0;
1.07056;-3.46991;0;
1.07068;-1.42974;0;
1.0708;2.99088;0;
1.07092;1.24850;0;
1.07104;-3.68161;0;
1.07117;-3.02006;0;
1.07129;2.92605;0;
1.07141;3.72289;0;
1.07153;-2.67126;0;
1.07166;-4.25211;0;
1.07178;3.45048;0;
1.0719;5.05511;0;
1.07202;-5.27840;0;
1.07214;-5.71532;0;
1.07227;6.65229;0;
1.07239;4.90340;0;
1.07251;-7.04203;0;
1.07263;-3.30180;0;
1.07275;6.78010;0;
1.07288;2.13817;0;
1.073;-7.33041;0;
1.07312;-2.77754;0;
1.07324;7.30450;0;
1.07336;2.92932;0;
1.07349;-6.53582;0;
1.07361;-1.50319;0;
1.07373;6.59049;0;
1.07385;1.02157;0;
1.07397;-6.18659;0;
1.0741;-0.443140;0;
1.07422;5.65357;0;
1.07434;-0.556004;0;
1.07446;-5.58294;0;
1.07458;-0.124638;0;
1.07471;4.38739;0;
1.07483;-0.0132382;0;
1.07495;-5.23587;0;
1.07507;-0.475139;0;
1.0752;5.46755;0;
1.07532;-0.436093;0;
1.07544;-5.94224;0;
1.07556;0.633317;0;
1.07568;5.62413;0;
1.07581;-1.04900;0;
1.07593;-5.54139;0;
1.07605;1.66851;0;
1.07617;6.01399;0;
1.07629;-0.866716;0;
1.07642;-5.07902;0;
1.07654;1.31254;0;
1.07666;5.62864;0;
1.07678;-1.22065;0;
1.0769;-5.15124;0;
1.07703;2.44786;0;
1.07715;5.51385;0;
1.07727;-2.49885;0;
1.07739;-5.54863;0;
1.07751;2.68143;0;
1.07764;5.09472;0;
1.07776;-3.80045;0;
1.07788;-4.76483;0;
1.078;2.69476;0;
1.07812;2.11058;0;
1.07825;-2.63273;0;
1.07837;-1.79153;0;
1.07849;1.42699;0;
