u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:31:15.456;s:0;
0.987915;-1.29093;0;
0.988037;2.20568;0;
0.988159;0.0901985;0;
0.988281;-3.84370;0;
0.988403;-0.694277;0;
0.988525;2.76488;0;
0.988647;0.0527024;0;
0.98877;-2.55521;0;
0.988892;-0.730422;0;
0.989014;2.30338;0;
0.989136;1.20400;0;
0.989258;-2.49773;0;
0.98938;-0.467831;0;
0.989502;3.88939;0;
0.989624;0.997471;0;
0.989746;-3.15064;0;
0.989868;-0.856705;0;
0.98999;2.52144;0;
0.990112;1.32723;0;
0.990234;-2.13435;0;
0.990356;-2.02043;0;
0.990479;2.00932;0;
0.990601;3.05309;0;
0.990723;-1.80704;0;
0.990845;-3.69459;0;
0.990967;2.99402;0;
0.991089;4.76338;0;
0.991211;-3.40447;0;
0.991333;-3.82554;0;
0.991455;4.20827;0;
0.991577;3.49348;0;
0.991699;-3.87203;0;
0.991821;-3.16934;0;
0.991943;3.69168;0;
0.992065;2.50945;0;
0.992188;-3.68400;0;
0.99231;-1.85239;0;
0.992432;3.19960;0;
0.992554;2.29803;0;
0.992676;-2.00506;0;
0.992798;-1.84538;0;
0.99292;3.03631;0;
0.993042;1.71652;0;
0.993164;-2.94139;0;
0.993286;-0.580350;0;
0.993408;1.73440;0;
0.99353;0.360682;0;
0.993652;-0.648765;0;
0.993774;-1.41606;0;
0.993896;-0.132694;0;
0.994019;0.938374;0;
0.994141;-0.630259;0;
0.994263;-1.46208;0;
0.994385;-0.0780472;0;
0.994507;2.40348;0;
0.994629;1.20146;0;
0.994751;-2.45030;0;
0.994873;-0.371330;0;
0.994995;3.15226;0;
0.995117;0.644532;0;
0.995239;-2.98241;0;
0.995361;-0.906916;0;
0.995483;4.04910;0;
0.995605;1.96785;0;
0.995728;-4.19204;0;
0.99585;-0.870478;0;
0.995972;5.63786;0;
0.996094;0.934040;0;
0.996216;-5.70673;0;
0.996338;-0.516606;0;
0.99646;5.42285;0;
0.996582;-0.604611;0;
0.996704;-5.21929;0;
0.996826;1.58773;0;
0.996948;5.37843;0;
0.99707;-0.772071;0;
0.997192;-4.23338;0;
0.997314;1.24273;0;
0.997437;4.14973;0;
0.997559;-1.56487;0;
0.997681;-3.58898;0;
0.997803;1.33466;0;
0.997925;2.74091;0;
0.998047;-0.553453;0;
0.998169;-2.26541;0;
0.998291;0.364721;0;
0.998413;1.44430;0;
0.998535;-1.76054;0;
0.998657;-1.17427;0;
0.998779;1.33683;0;
0.998901;-0.346050;0;
0.999023;-1.35186;0;
0.999146;0.319255;0;
0.999268;1.03840;0;
0.99939;-0.762567;0;
0.999512;-0.853994;0;
0.999634;2.29325;0;
0.999756;0.871551;0;
0.999878;-2.02339;0;
1;1.00830;0;
1.00012;2.44686;0;
1.00024;662.572e-06;0;
1.00037;-0.953541;0;
1.00049;-0.585514;0;
1.00061;1.04172;0;
1.00073;0.849984;0;
1.00085;-2.78406;0;
1.00098;-1.73955;0;
1.0011;3.04848;0;
1.00122;0.935259;0;
1.00134;-3.54705;0;
1.00146;-1.00801;0;
1.00159;2.65397;0;
1.00171;0.803149;0;
1.00183;-2.79833;0;
1.00195;-1.35756;0;
1.00208;3.55249;0;
1.0022;1.80095;0;
1.00232;-3.45152;0;
1.00244;-0.725263;0;
1.00256;3.93443;0;
1.00269;0.995628;0;
1.00281;-4.06608;0;
1.00293;-2.33536;0;
1.00305;3.44448;0;
1.00317;1.87888;0;
1.0033;-4.30463;0;
1.00342;-1.32662;0;
1.00354;4.64202;0;
1.00366;0.437872;0;
1.00378;-4.41074;0;
1.00391;-0.485111;0;
1.00403;2.98745;0;
1.00415;0.306239;0;
1.00427;-3.49897;0;
1.00439;-1.85397;0;
1.00452;3.77233;0;
1.00464;2.13956;0;
1.00476;-4.09769;0;
1.00488;-1.93452;0;
1.005;3.21289;0;
1.00513;1.42252;0;
1.00525;-2.96280;0;
1.00537;-2.06641;0;
1.00549;3.08381;0;
1.00562;2.87136;0;
1.00574;-2.82015;0;
1.00586;-2.87815;0;
1.00598;2.69948;0;
1.0061;3.09622;0;
1.00623;-2.77690;0;
1.00635;-3.41495;0;
1.00647;2.93637;0;
1.00659;2.96685;0;
1.00671;-3.59388;0;
1.00684;-2.49010;0;
1.00696;4.51935;0;
1.00708;2.67440;0;
1.0072;-4.92609;0;
1.00732;-2.48661;0;
1.00745;5.89369;0;
1.00757;3.35878;0;
1.00769;-5.87358;0;
1.00781;-3.99747;0;
1.00793;5.31142;0;
1.00806;2.93745;0;
1.00818;-5.83875;0;
1.0083;-0.888086;0;
1.00842;6.77969;0;
1.00854;-1.03531;0;
1.00867;-6.20183;0;
1.00879;1.93591;0;
1.00891;3.65344;0;
1.00903;-1.73959;0;
1.00916;-2.15861;0;
1.00928;-0.382185;0;
1.0094;1.62303;0;
1.00952;1.71586;0;
1.00964;-1.40741;0;
1.00977;-1.18737;0;
1.00989;1.89702;0;
1.01001;1.82158;0;
1.01013;-1.21172;0;
1.01025;-1.94794;0;
1.01038;1.09916;0;
1.0105;2.44211;0;
1.01062;-0.320441;0;
1.01074;-3.04961;0;
1.01086;0.0125663;0;
1.01099;4.08054;0;
1.01111;-1.34461;0;
1.01123;-5.25500;0;
1.01135;2.26239;0;
1.01147;4.19424;0;
1.0116;-2.69268;0;
1.01172;-1.82990;0;
1.01184;2.77129;0;
1.01196;0.458208;0;
1.01208;-1.28909;0;
1.01221;-0.0113231;0;
1.01233;-0.746221;0;
1.01245;0.757287;0;
1.01257;2.89960;0;
1.0127;-0.207367;0;
1.01282;-2.05933;0;
1.01294;1.35798;0;
1.01306;2.22060;0;
1.01318;-2.15556;0;
1.01331;-3.07665;0;
1.01343;1.95835;0;
1.01355;3.50823;0;
1.01367;-1.69217;0;
1.01379;-3.92584;0;
1.01392;1.80402;0;
1.01404;3.46959;0;
1.01416;-3.46678;0;
1.01428;-3.90151;0;
1.0144;2.19248;0;
1.01453;1.12377;0;
1.01465;-2.24652;0;
1.01477;0.0451403;0;
1.01489;1.46812;0;
1.01501;-0.357582;0;
1.01514;-0.0459501;0;
1.01526;0.772234;0;
1.01538;-0.639901;0;
1.0155;-0.488636;0;
1.01562;1.25500;0;
1.01575;0.920707;0;
1.01587;-1.42472;0;
1.01599;-1.49325;0;
1.01611;2.59479;0;
1.01624;2.15808;0;
1.01636;-3.75944;0;
1.01648;-1.54820;0;
1.0166;4.38895;0;
1.01672;0.0610233;0;
1.01685;-4.49421;0;
1.01697;0.783644;0;
1.01709;3.56806;0;
1.01721;-1.13603;0;
1.01733;-2.56324;0;
1.01746;0.739655;0;
1.01758;2.59014;0;
1.0177;0.738191;0;
1.01782;-2.96185;0;
1.01794;-0.805614;0;
1.01807;4.57555;0;
1.01819;0.668060;0;
1.01831;-4.31612;0;
1.01843;0.210364;0;
1.01855;2.32242;0;
1.01868;-1.42528;0;
1.0188;-1.94031;0;
1.01892;-0.0406795;0;
1.01904;1.61907;0;
1.01917;1.64016;0;
1.01929;-1.57231;0;
1.01941;-2.32398;0;
1.01953;2.21166;0;
1.01965;3.15784;0;
1.01978;-2.89814;0;
1.0199;-3.50409;0;
1.02002;3.37290;0;
1.02014;2.15911;0;
1.02026;-4.36740;0;
1.02039;-1.33213;0;
1.02051;4.28005;0;
1.02063;0.798569;0;
1.02075;-3.85705;0;
1.02087;-0.279447;0;
1.021;3.02230;0;
1.02112;-0.654992;0;
1.02124;-2.12568;0;
1.02136;0.958455;0;
1.02148;1.78672;0;
1.02161;0.0725383;0;
1.02173;-1.39248;0;
1.02185;-0.751145;0;
1.02197;1.56293;0;
1.02209;1.94484;0;
1.02222;-1.74197;0;
1.02234;-3.50151;0;
1.02246;2.01755;0;
1.02258;3.65736;0;
1.02271;-3.03024;0;
1.02283;-3.40779;0;
1.02295;3.38985;0;
1.02307;3.33260;0;
1.02319;-4.48641;0;
1.02332;-3.82907;0;
1.02344;5.86514;0;
1.02356;2.53107;0;
1.02368;-7.35504;0;
1.0238;-1.92001;0;
1.02393;6.65784;0;
1.02405;1.54470;0;
1.02417;-7.22265;0;
1.02429;-1.28497;0;
1.02441;9.12028;0;
1.02454;0.668047;0;
1.02466;-8.76049;0;
1.02478;1.24497;0;
1.0249;8.41207;0;
1.02502;-1.46359;0;
1.02515;-8.38043;0;
1.02527;1.00738;0;
1.02539;7.35882;0;
1.02551;-1.95848;0;
1.02563;-7.09220;0;
1.02576;0.742249;0;
1.02588;6.55343;0;
1.026;1.04551;0;
1.02612;-6.97274;0;
1.02625;-1.99122;0;
1.02637;7.78959;0;
1.02649;2.48509;0;
1.02661;-7.66781;0;
1.02673;-2.31489;0;
1.02686;8.08998;0;
1.02698;2.52325;0;
1.0271;-8.61323;0;
1.02722;-2.18659;0;
1.02734;9.49846;0;
1.02747;1.62998;0;
1.02759;-10.0288;0;
1.02771;-0.799100;0;
1.02783;10.3656;0;
1.02795;0.821561;0;
1.02808;-9.49254;0;
1.0282;-0.231553;0;
1.02832;9.37238;0;
1.02844;0.155860;0;
1.02856;-8.72698;0;
1.02869;0.574202;0;
1.02881;8.31163;0;
1.02893;-1.28663;0;
1.02905;-8.78904;0;
1.02917;0.683512;0;
1.0293;8.18656;0;
1.02942;-1.52606;0;
1.02954;-8.64608;0;
1.02966;0.843100;0;
1.02979;7.60780;0;
1.02991;0.726586;0;
1.03003;-6.15454;0;
1.03015;-2.12718;0;
1.03027;6.85714;0;
1.0304;3.84946;0;
1.03052;-7.42780;0;
1.03064;-3.68359;0;
1.03076;8.19451;0;
1.03088;4.02157;0;
1.03101;-7.68173;0;
1.03113;-3.78285;0;
1.03125;8.13783;0;
1.03137;3.95089;0;
1.03149;-8.44913;0;
1.03162;-4.43061;0;
1.03174;7.75044;0;
1.03186;3.95771;0;
1.03198;-8.16421;0;
1.0321;-3.90435;0;
1.03223;6.99364;0;
1.03235;2.19077;0;
1.03247;-5.61333;0;
1.03259;-1.75413;0;
1.03271;3.47141;0;
1.03284;1.53506;0;
1.03296;-2.47596;0;
1.03308;-1.35420;0;
1.0332;2.27341;0;
1.03333;2.20811;0;
1.03345;-1.05305;0;
1.03357;-2.52866;0;
1.03369;0.848001;0;
1.03381;3.32490;0;
1.03394;-0.297869;0;
1.03406;-3.76603;0;
1.03418;-0.143276;0;
1.0343;4.49736;0;
1.03442;0.388555;0;
1.03455;-4.76495;0;
1.03467;-0.228885;0;
1.03479;4.81432;0;
1.03491;-0.130706;0;
1.03503;-5.81474;0;
1.03516;-0.176561;0;
1.03528;5.09292;0;
1.0354;-1.26238;0;
1.03552;-3.89429;0;
1.03564;1.78222;0;
1.03577;2.14583;0;
1.03589;-1.13208;0;
1.03601;-1.06651;0;
1.03613;0.219355;0;
1.03625;0.939668;0;
1.03638;0.924859;0;
1.0365;-0.414077;0;
1.03662;-1.12091;0;
1.03674;1.20919;0;
1.03687;2.40842;0;
1.03699;-1.14209;0;
1.03711;-2.40771;0;
1.03723;1.71761;0;
1.03735;2.69483;0;
1.03748;-1.34453;0;
1.0376;-3.04383;0;
1.03772;0.191287;0;
1.03784;3.31305;0;
1.03796;0.509675;0;
1.03809;-3.91830;0;
1.03821;-0.989157;0;
1.03833;4.35087;0;
1.03845;0.813673;0;
1.03857;-5.40903;0;
1.0387;-1.15509;0;
1.03882;4.69375;0;
1.03894;0.613320;0;
1.03906;-3.71072;0;
1.03918;-1.64204;0;
1.03931;2.66545;0;
1.03943;2.89729;0;
1.03955;-3.06676;0;
1.03967;-3.40124;0;
1.03979;3.76505;0;
1.03992;2.87033;0;
1.04004;-5.45111;0;
1.04016;-3.93839;0;
1.04028;6.52429;0;
1.04041;4.66803;0;
1.04053;-6.97923;0;
1.04065;-4.61381;0;
1.04077;6.71250;0;
1.04089;4.59347;0;
1.04102;-7.23920;0;
1.04114;-5.65363;0;
1.04126;7.63842;0;
1.04138;4.97404;0;
1.0415;-9.13562;0;
1.04163;-4.04385;0;
1.04175;9.87844;0;
1.04187;3.18867;0;
1.04199;-8.80882;0;
1.04211;-1.62055;0;
1.04224;7.61685;0;
1.04236;1.02530;0;
1.04248;-6.92438;0;
1.0426;-2.10343;0;
1.04272;5.90451;0;
1.04285;2.31518;0;
1.04297;-6.38503;0;
1.04309;-3.43476;0;
1.04321;5.74958;0;
1.04333;3.11513;0;
1.04346;-5.96981;0;
1.04358;-3.36830;0;
1.0437;5.32936;0;
1.04382;3.78342;0;
1.04395;-3.89121;0;
1.04407;-2.89955;0;
1.04419;4.74236;0;
1.04431;3.27771;0;
1.04443;-4.29373;0;
1.04456;-1.60013;0;
1.04468;5.32472;0;
1.0448;2.12686;0;
1.04492;-4.40504;0;
1.04504;-2.24194;0;
1.04517;3.23359;0;
1.04529;1.28589;0;
1.04541;-3.25109;0;
1.04553;-0.890779;0;
1.04565;3.14801;0;
1.04578;0.936558;0;
1.0459;-2.50966;0;
1.04602;-0.770998;0;
1.04614;1.87707;0;
1.04626;-0.0332196;0;
1.04639;-2.18729;0;
1.04651;0.0182750;0;
1.04663;1.44170;0;
1.04675;-0.0747904;0;
1.04688;-0.424175;0;
1.047;-0.140213;0;
1.04712;0.527880;0;
1.04724;1.31706;0;
1.04736;-0.651946;0;
1.04749;-1.95457;0;
1.04761;0.584152;0;
1.04773;1.64588;0;
1.04785;-1.37560;0;
1.04797;-1.63893;0;
1.0481;2.20576;0;
1.04822;1.32201;0;
1.04834;-2.28988;0;
1.04846;-0.0312916;0;
1.04858;2.62233;0;
1.04871;-0.610818;0;
1.04883;-2.91036;0;
1.04895;0.321961;0;
1.04907;2.30460;0;
1.04919;-0.368080;0;
1.04932;-1.75200;0;
1.04944;1.04342;0;
1.04956;2.96848;0;
1.04968;-0.841545;0;
1.0498;-4.02635;0;
1.04993;0.213581;0;
1.05005;2.90088;0;
1.05017;-0.832301;0;
1.05029;-2.09872;0;
1.05042;0.991544;0;
1.05054;2.16624;0;
1.05066;-0.747054;0;
1.05078;-2.64171;0;
1.0509;0.354225;0;
1.05103;2.40057;0;
1.05115;-0.528991;0;
1.05127;-2.28699;0;
1.05139;1.08189;0;
1.05151;2.93694;0;
1.05164;-1.55598;0;
1.05176;-3.49722;0;
1.05188;1.48518;0;
1.052;2.36191;0;
1.05212;-2.69590;0;
1.05225;-3.41389;0;
1.05237;0.775055;0;
1.05249;2.47459;0;
1.05261;-0.359243;0;
1.05273;-2.42299;0;
1.05286;0.142924;0;
1.05298;2.55952;0;
1.0531;-0.179256;0;
1.05322;-2.77520;0;
1.05334;1.04535;0;
1.05347;3.70244;0;
1.05359;-1.14789;0;
1.05371;-2.80394;0;
1.05383;2.26708;0;
1.05396;2.42817;0;
1.05408;-2.53631;0;
1.0542;-2.76195;0;
1.05432;1.34162;0;
1.05444;2.03228;0;
1.05457;-1.54779;0;
1.05469;-2.43686;0;
1.05481;1.47583;0;
1.05493;3.02741;0;
1.05505;-0.935840;0;
1.05518;-3.30816;0;
1.0553;0.231380;0;
1.05542;3.07182;0;
1.05554;-0.436149;0;
1.05566;-3.16773;0;
1.05579;0.850221;0;
1.05591;3.06404;0;
1.05603;-0.765028;0;
1.05615;-2.79333;0;
1.05627;-0.00362091;0;
1.0564;3.01634;0;
1.05652;0.892361;0;
1.05664;-3.24374;0;
1.05676;-0.670660;0;
1.05688;3.41162;0;
1.05701;0.363174;0;
1.05713;-3.13526;0;
1.05725;-1.33910;0;
1.05737;1.07404;0;
1.0575;0.768001;0;
1.05762;-0.422640;0;
1.05774;-0.110417;0;
1.05786;0.775632;0;
1.05798;0.549662;0;
1.05811;-0.148346;0;
1.05823;-0.190691;0;
1.05835;0.408817;0;
1.05847;-0.343156;0;
1.05859;-0.865114;0;
1.05872;1.29921;0;
1.05884;0.715182;0;
1.05896;-1.71088;0;
1.05908;0.492484;0;
1.0592;2.12619;0;
1.05933;-0.00932652;0;
1.05945;-1.02709;0;
1.05957;0.469191;0;
1.05969;2.35355;0;
1.05981;0.707824;0;
1.05994;-2.30273;0;
1.06006;-0.127056;0;
1.06018;3.17209;0;
1.0603;0.852952;0;
1.06042;-2.48433;0;
1.06055;-0.524430;0;
1.06067;2.74706;0;
1.06079;0.625256;0;
1.06091;-3.36234;0;
1.06104;-1.12670;0;
1.06116;3.30577;0;
1.06128;0.775386;0;
1.0614;-2.90340;0;
1.06152;0.238795;0;
1.06165;3.35659;0;
1.06177;0.341125;0;
1.06189;-2.81117;0;
1.06201;0.191472;0;
1.06213;2.54253;0;
1.06226;-1.74282;0;
1.06238;-2.33085;0;
1.0625;2.45108;0;
1.06262;1.58599;0;
1.06274;-1.57158;0;
1.06287;-0.315556;0;
1.06299;1.53183;0;
1.06311;1.09347;0;
1.06323;-0.258504;0;
1.06335;-0.216455;0;
1.06348;0.556173;0;
1.0636;0.549527;0;
1.06372;0.529973;0;
1.06384;-0.0929620;0;
1.06396;-0.261098;0;
1.06409;0.885858;0;
1.06421;0.577892;0;
1.06433;-0.843157;0;
1.06445;-0.764035;0;
1.06458;0.824427;0;
1.0647;0.679916;0;
1.06482;-1.36128;0;
1.06494;-0.284909;0;
1.06506;1.53734;0;
1.06519;-0.0411413;0;
1.06531;-0.588489;0;
1.06543;0.756511;0;
1.06555;0.337822;0;
1.06567;-0.678861;0;
1.0658;0.309189;0;
1.06592;1.05106;0;
1.06604;-0.647559;0;
1.06616;-1.35138;0;
1.06628;0.374096;0;
1.06641;1.11479;0;
1.06653;-1.02125;0;
1.06665;-1.61128;0;
1.06677;2.50399;0;
1.06689;2.41786;0;
1.06702;-3.03503;0;
1.06714;-1.62706;0;
1.06726;3.20031;0;
1.06738;0.905662;0;
1.0675;-2.75265;0;
1.06763;-0.501580;0;
1.06775;2.42098;0;
1.06787;0.876515;0;
1.06799;-1.42993;0;
1.06812;-1.20481;0;
1.06824;0.654458;0;
1.06836;1.56425;0;
1.06848;-0.438995;0;
1.0686;-1.89284;0;
1.06873;0.114624;0;
1.06885;1.68363;0;
1.06897;-0.343869;0;
1.06909;-1.66518;0;
1.06921;0.943992;0;
1.06934;1.91813;0;
1.06946;-0.690371;0;
1.06958;-2.11388;0;
1.0697;-0.302209;0;
1.06982;2.86757;0;
1.06995;1.46329;0;
1.07007;-2.90872;0;
1.07019;-0.952602;0;
1.07031;3.46914;0;
1.07043;0.874229;0;
1.07056;-3.78195;0;
1.07068;-0.323517;0;
1.0708;4.89633;0;
1.07092;0.342425;0;
1.07104;-4.58686;0;
1.07117;-0.281154;0;
1.07129;3.27455;0;
1.07141;-1.00326;0;
1.07153;-5.07786;0;
1.07166;0.197504;0;
1.07178;5.02857;0;
1.0719;-2.17705;0;
1.07202;-5.78898;0;
1.07214;2.84567;0;
1.07227;5.26452;0;
1.07239;-3.12618;0;
1.07251;-5.11432;0;
1.07263;3.94111;0;
1.07275;6.18280;0;
1.07288;-3.75305;0;
1.073;-5.41234;0;
1.07312;4.46133;0;
1.07324;5.51315;0;
1.07336;-4.24765;0;
1.07349;-5.75508;0;
1.07361;4.46399;0;
1.07373;5.58548;0;
1.07385;-5.41594;0;
1.07397;-5.13288;0;
1.0741;5.85078;0;
1.07422;4.76843;0;
1.07434;-6.01265;0;
1.07446;-4.74147;0;
1.07458;6.93980;0;
1.07471;4.75797;0;
1.07483;-7.96842;0;
1.07495;-4.65977;0;
1.07507;7.06500;0;
1.0752;3.05529;0;
1.07532;-6.73445;0;
1.07544;-2.39184;0;
1.07556;6.21979;0;
1.07568;1.92861;0;
1.07581;-4.92890;0;
1.07593;-0.588659;0;
1.07605;3.73341;0;
1.07617;-0.493462;0;
1.07629;-3.25780;0;
1.07642;-0.411398;0;
1.07654;2.24910;0;
1.07666;1.87947;0;
1.07678;-1.62863;0;
1.0769;-3.13977;0;
1.07703;1.47174;0;
1.07715;2.98299;0;
1.07727;-2.39018;0;
1.07739;-3.43131;0;
1.07751;1.97016;0;
1.07764;3.60617;0;
1.07776;-1.14380;0;
1.07788;-3.35066;0;
1.078;1.43394;0;
1.07812;4.25569;0;
1.07825;-2.09252;0;
1.07837;-6.35649;0;
1.07849;1.46224;0;
1.07861;5.14717;0;
1.07874;-3.41415;0;
1.07886;-4.69231;0;
1.07898;3.62932;0;
1.0791;3.78738;0;
1.07922;-3.34720;0;
1.07935;-2.95487;0;
1.07947;2.67888;0;
1.07959;1.17865;0;
1.07971;-2.01209;0;
1.07983;0.205702;0;
1.07996;2.31621;0;
1.08008;1.45083;0;
1.0802;-2.01266;0;
1.08032;-2.24928;0;
1.08044;2.59398;0;
1.08057;1.59257;0;
1.08069;-3.37599;0;
1.08081;-1.10410;0;
1.08093;3.49703;0;
1.08105;1.04349;0;
1.08118;-4.04486;0;
1.0813;-2.32321;0;
1.08142;2.92159;0;
1.08154;1.68587;0;
1.08167;-3.04166;0;
1.08179;-1.52172;0;
1.08191;2.78504;0;
1.08203;0.993295;0;
1.08215;-3.01823;0;
1.08228;-1.35400;0;
1.0824;2.94506;0;
1.08252;1.10781;0;
1.08264;-4.27208;0;
1.08276;-1.37989;0;
1.08289;5.06897;0;
1.08301;1.22817;0;
1.08313;-5.52420;0;
1.08325;-0.757052;0;
1.08337;6.75736;0;
1.0835;0.785017;0;
1.08362;-7.09073;0;
1.08374;1.04005;0;
1.08386;8.02493;0;
1.08398;-1.83213;0;
1.08411;-7.00114;0;
1.08423;2.98833;0;
1.08435;6.78637;0;
1.08447;-2.56623;0;
1.08459;-6.53036;0;
1.08472;2.59282;0;
1.08484;7.69443;0;
1.08496;-1.82983;0;
1.08508;-7.60693;0;
1.08521;2.26909;0;
1.08533;6.87887;0;
1.08545;-4.01099;0;
1.08557;-7.41175;0;
1.08569;3.67598;0;
1.08582;6.49174;0;
1.08594;-3.34552;0;
1.08606;-6.19702;0;
1.08618;2.45488;0;
1.0863;6.27788;0;
1.08643;-2.15010;0;
1.08655;-6.87907;0;
1.08667;2.60175;0;
1.08679;8.31140;0;
1.08691;-2.32907;0;
1.08704;-8.31706;0;
1.08716;4.03661;0;
1.08728;9.47481;0;
1.0874;-4.04609;0;
1.08752;-7.68813;0;
1.08765;5.44516;0;
1.08777;6.83523;0;
1.08789;-5.08392;0;
1.08801;-5.67212;0;
1.08813;4.21191;0;
1.08826;4.92915;0;
1.08838;-3.90093;0;
1.0885;-6.13883;0;
1.08862;3.26262;0;
1.08875;6.88060;0;
1.08887;-4.12059;0;
1.08899;-6.84232;0;
1.08911;4.75367;0;
1.08923;4.63090;0;
1.08936;-6.13403;0;
1.08948;-4.39703;0;
1.0896;4.96289;0;
1.08972;4.06494;0;
1.08984;-3.82686;0;
1.08997;-3.92930;0;
1.09009;4.00445;0;
1.09021;4.85496;0;
1.09033;-3.59285;0;
1.09045;-3.84498;0;
1.09058;4.97705;0;
1.0907;3.56094;0;
1.09082;-5.90952;0;
1.09094;-3.75810;0;
1.09106;5.72329;0;
1.09119;2.92483;0;
1.09131;-5.81378;0;
1.09143;-2.04658;0;
1.09155;5.79956;0;
1.09167;2.48075;0;
1.0918;-4.99800;0;
1.09192;-3.69148;0;
1.09204;3.42128;0;
1.09216;2.38129;0;
1.09229;-4.68792;0;
1.09241;-1.97343;0;
1.09253;5.80799;0;
1.09265;2.16416;0;
1.09277;-6.01395;0;
1.0929;-1.84230;0;
1.09302;5.89882;0;
1.09314;0.721786;0;
1.09326;-6.81557;0;
1.09338;-1.84738;0;
1.09351;5.85360;0;
1.09363;1.73712;0;
1.09375;-5.72374;0;
1.09387;-0.716656;0;
1.09399;6.62397;0;
1.09412;1.11262;0;
1.09424;-5.74401;0;
1.09436;-0.783453;0;
1.09448;5.91163;0;
1.0946;0.797328;0;
1.09473;-6.20943;0;
1.09485;-0.698935;0;
1.09497;5.77715;0;
1.09509;1.04302;0;
1.09521;-5.44446;0;
1.09534;-3.38591;0;
1.09546;3.98994;0;
1.09558;3.89343;0;
1.0957;-5.37855;0;
1.09583;-5.96495;0;
1.09595;5.21612;0;
1.09607;5.25483;0;
1.09619;-6.88967;0;
1.09631;-5.10523;0;
1.09644;6.81221;0;
1.09656;4.09898;0;
1.09668;-5.64343;0;
1.0968;-2.15511;0;
1.09692;6.35697;0;
1.09705;2.69345;0;
1.09717;-5.15042;0;
1.09729;-2.45619;0;
1.09741;3.43320;0;
1.09753;1.33390;0;
1.09766;-3.86726;0;
1.09778;-1.84251;0;
1.0979;4.09359;0;
1.09802;2.75163;0;
1.09814;-1.73537;0;
1.09827;-1.94019;0;
1.09839;-0.640223;0;
1.09851;0.886529;0;
1.09863;0.557565;0;
1.09875;-1.73250;0;
1.09888;-1.06149;0;
1.099;1.63173;0;
1.09912;1.86554;0;
1.09924;-1.53563;0;
1.09937;-2.42860;0;
1.09949;2.57265;0;
1.09961;2.86639;0;
1.09973;-2.62711;0;
1.09985;-1.80073;0;
1.09998;2.55685;0;
1.1001;1.52544;0;
1.10022;-1.96770;0;
1.10034;-2.36016;0;
1.10046;1.00714;0;
1.10059;2.85027;0;
1.10071;-0.418196;0;
1.10083;-2.45404;0;
1.10095;0.00832842;0;
1.10107;1.79819;0;
1.1012;0.625219;0;
1.10132;-2.23043;0;
1.10144;-2.41216;0;
1.10156;2.56636;0;
1.10168;3.70972;0;
1.10181;-3.46851;0;
1.10193;-4.75225;0;
1.10205;5.03966;0;
1.10217;5.97532;0;
1.10229;-5.94034;0;
1.10242;-5.82777;0;
1.10254;6.83389;0;
1.10266;5.42787;0;
1.10278;-7.35056;0;
1.10291;-5.63820;0;
1.10303;7.20215;0;
1.10315;6.03666;0;
1.10327;-6.74416;0;
1.10339;-5.72533;0;
1.10352;7.77226;0;
1.10364;7.30334;0;
1.10376;-6.23621;0;
1.10388;-6.57732;0;
1.104;5.12104;0;
1.10413;5.83195;0;
1.10425;-4.61995;0;
1.10437;-7.06887;0;
1.10449;3.02452;0;
1.10461;7.26087;0;
1.10474;-2.58313;0;
1.10486;-7.05143;0;
1.10498;1.96739;0;
1.1051;6.31150;0;
1.10522;-1.09812;0;
1.10535;-6.65440;0;
1.10547;-1.09081;0;
1.10559;6.92240;0;
1.10571;2.07470;0;
1.10583;-8.36379;0;
1.10596;-1.92271;0;
1.10608;10.1630;0;
1.1062;1.80287;0;
1.10632;-9.79152;0;
1.10645;-0.444498;0;
1.10657;9.25319;0;
1.10669;-1.33181;0;
1.10681;-10.1217;0;
1.10693;1.39956;0;
1.10706;9.12306;0;
1.10718;-2.25339;0;
1.1073;-7.45931;0;
1.10742;3.65180;0;
1.10754;7.20997;0;
1.10767;-2.66652;0;
1.10779;-5.43703;0;
1.10791;2.23285;0;
1.10803;4.69809;0;
1.10815;-1.36219;0;
1.10828;-5.09207;0;
1.1084;0.457005;0;
1.10852;5.40516;0;
1.10864;-0.327953;0;
1.10876;-4.79092;0;
1.10889;1.05612;0;
1.10901;4.72013;0;
1.10913;-1.11169;0;
1.10925;-4.78908;0;
1.10938;0.918495;0;
1.1095;4.12581;0;
1.10962;-1.27320;0;
1.10974;-3.71592;0;
1.10986;1.00475;0;
1.10999;3.32308;0;
1.11011;-0.779527;0;
1.11023;-3.14851;0;
1.11035;0.585144;0;
1.11047;2.85123;0;
1.1106;-0.499740;0;
1.11072;-2.94464;0;
1.11084;0.734050;0;
1.11096;3.89200;0;
1.11108;-1.38460;0;
1.11121;-5.26007;0;
1.11133;2.53192;0;
1.11145;6.95473;0;
1.11157;-3.07176;0;
1.11169;-7.23079;0;
1.11182;4.23711;0;
1.11194;7.12809;0;
1.11206;-4.84010;0;
1.11218;-6.31020;0;
1.1123;5.41222;0;
1.11243;6.18080;0;
1.11255;-5.74487;0;
1.11267;-7.01539;0;
1.11279;6.34196;0;
1.11292;8.60569;0;
1.11304;-6.66266;0;
1.11316;-8.49064;0;
1.11328;7.80911;0;
1.1134;6.92911;0;
1.11353;-9.31249;0;
1.11365;-5.87878;0;
