u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:30.167;s:0;
1.11328;0.531371;0;
1.1134;-6.64094;0;
1.11353;-0.843214;0;
1.11365;7.37382;0;
1.11377;0.124795;0;
1.11389;-8.01423;0;
1.11401;-0.448857;0;
1.11414;7.44953;0;
1.11426;0.653379;0;
1.11438;-6.66388;0;
1.1145;-0.411857;0;
1.11462;6.52115;0;
1.11475;0.655073;0;
1.11487;-7.03952;0;
1.11499;-1.69530;0;
1.11511;6.43942;0;
1.11523;0.563678;0;
1.11536;-5.77515;0;
1.11548;1.43535;0;
1.1156;4.62980;0;
1.11572;-2.30548;0;
1.11584;-2.93636;0;
1.11597;1.16538;0;
1.11609;0.341460;0;
1.11621;0.258476;0;
1.11633;1.47689;0;
1.11646;-0.961188;0;
1.11658;-0.267064;0;
1.1167;2.58282;0;
1.11682;-0.424226;0;
1.11694;-2.41375;0;
1.11707;0.179702;0;
1.11719;1.01143;0;
1.11731;-0.521663;0;
1.11743;-1.61007;0;
1.11755;0.108767;0;
1.11768;1.34414;0;
1.1178;-0.862469;0;
1.11792;-1.02185;0;
1.11804;0.266234;0;
1.11816;-0.701594;0;
1.11829;-0.780525;0;
1.11841;0.374551;0;
1.11853;0.166810;0;
1.11865;-0.506352;0;
1.11877;1.27133;0;
1.1189;2.11749;0;
1.11902;-1.89751;0;
1.11914;-1.96608;0;
1.11926;3.52764;0;
1.11938;2.24855;0;
1.11951;-3.66158;0;
1.11963;-1.95637;0;
1.11975;4.50028;0;
1.11987;2.69687;0;
1.12;-5.23640;0;
1.12012;-3.43028;0;
1.12024;4.90719;0;
1.12036;2.70548;0;
1.12048;-5.69614;0;
1.12061;-4.01759;0;
1.12073;4.67555;0;
1.12085;3.63074;0;
1.12097;-5.38298;0;
1.12109;-3.78521;0;
1.12122;5.30638;0;
1.12134;3.26688;0;
1.12146;-5.15018;0;
1.12158;-3.81559;0;
1.1217;4.39443;0;
1.12183;4.90574;0;
1.12195;-3.93615;0;
1.12207;-5.35144;0;
1.12219;4.61725;0;
1.12231;5.71104;0;
1.12244;-4.54439;0;
1.12256;-5.58251;0;
1.12268;3.80221;0;
1.1228;5.37490;0;
1.12292;-3.29913;0;
1.12305;-5.14631;0;
1.12317;3.52785;0;
1.12329;5.84215;0;
1.12341;-2.20078;0;
1.12354;-5.73583;0;
1.12366;1.55101;0;
1.12378;7.06593;0;
1.1239;-1.32134;0;
1.12402;-9.23214;0;
1.12415;1.10474;0;
1.12427;9.64431;0;
1.12439;-1.75680;0;
1.12451;-8.42263;0;
1.12463;3.03598;0;
1.12476;7.91267;0;
1.12488;-2.48798;0;
1.125;-6.66599;0;
1.12512;2.58660;0;
1.12524;6.79595;0;
1.12537;-1.60054;0;
1.12549;-5.97059;0;
1.12561;1.94359;0;
1.12573;6.64643;0;
1.12585;-1.21738;0;
1.12598;-6.07562;0;
1.1261;1.90312;0;
1.12622;6.21517;0;
1.12634;-1.66860;0;
1.12646;-5.63527;0;
1.12659;1.44332;0;
1.12671;5.64251;0;
1.12683;-0.611813;0;
1.12695;-5.36004;0;
1.12708;0.180178;0;
1.1272;4.97529;0;
1.12732;-0.330593;0;
1.12744;-5.46030;0;
1.12756;-0.0789064;0;
1.12769;5.93182;0;
1.12781;0.147373;0;
1.12793;-6.08304;0;
1.12805;1.05097;0;
1.12817;6.54576;0;
1.1283;-1.77177;0;
1.12842;-5.23976;0;
1.12854;3.51276;0;
1.12866;5.29407;0;
1.12878;-2.13807;0;
1.12891;-3.32044;0;
1.12903;1.79689;0;
1.12915;2.94845;0;
1.12927;-0.991503;0;
1.12939;-2.76705;0;
1.12952;0.627213;0;
1.12964;2.66527;0;
1.12976;-0.690886;0;
1.12988;-3.04341;0;
1.13;0.511304;0;
1.13013;3.25696;0;
1.13025;-0.104722;0;
1.13037;-2.50245;0;
1.13049;0.0387164;0;
1.13062;2.06603;0;
1.13074;0.809170;0;
1.13086;-1.42049;0;
1.13098;-0.168387;0;
1.1311;3.18672;0;
1.13123;0.968826;0;
1.13135;-3.29165;0;
1.13147;-0.447186;0;
1.13159;3.43499;0;
1.13171;-0.100361;0;
1.13184;-3.24471;0;
1.13196;0.527206;0;
1.13208;2.28413;0;
1.1322;-1.39349;0;
1.13232;-2.00031;0;
1.13245;1.02633;0;
1.13257;1.35201;0;
1.13269;-0.907750;0;
1.13281;-1.03638;0;
1.13293;1.22848;0;
1.13306;1.00856;0;
1.13318;-0.790563;0;
1.1333;-0.105884;0;
1.13342;-0.00707841;0;
1.13354;-0.825473;0;
1.13367;0.338708;0;
1.13379;0.571215;0;
1.13391;-0.404954;0;
1.13403;-0.351351;0;
1.13416;0.0235533;0;
1.13428;0.593620;0;
1.1344;0.647767;0;
1.13452;0.259915;0;
1.13464;-0.00809734;0;
1.13477;-0.466221;0;
1.13489;0.849237;0;
1.13501;2.33677;0;
1.13513;0.0202311;0;
1.13525;-2.33158;0;
1.13538;0.535207;0;
1.1355;3.39355;0;
1.13562;-0.684518;0;
1.13574;-3.63380;0;
1.13586;1.82166;0;
1.13599;4.08794;0;
1.13611;-2.08081;0;
1.13623;-3.62409;0;
1.13635;2.25193;0;
1.13647;2.71733;0;
1.1366;-3.03376;0;
1.13672;-2.76565;0;
1.13684;2.74490;0;
1.13696;2.43654;0;
1.13708;-2.80283;0;
1.13721;-2.59226;0;
1.13733;2.53748;0;
1.13745;2.06095;0;
1.13757;-2.10530;0;
1.1377;-1.55763;0;
1.13782;1.06671;0;
1.13794;1.60385;0;
1.13806;0.0101349;0;
1.13818;-1.36772;0;
1.13831;-0.225648;0;
1.13843;1.10769;0;
1.13855;0.351585;0;
1.13867;-2.20761;0;
1.13879;-1.20266;0;
1.13892;3.40256;0;
1.13904;0.328614;0;
1.13916;-4.59886;0;
1.13928;0.541974;0;
1.1394;4.10326;0;
1.13953;-1.37897;0;
1.13965;-4.30189;0;
1.13977;1.17820;0;
1.13989;4.42086;0;
1.14001;-1.02582;0;
1.14014;-2.72725;0;
1.14026;2.76197;0;
1.14038;2.72939;0;
1.1405;-2.26683;0;
1.14062;-2.21281;0;
1.14075;1.45606;0;
1.14087;0.611664;0;
1.14099;-2.35276;0;
1.14111;-0.781726;0;
1.14124;0.589522;0;
1.14136;-0.741503;0;
1.14148;-0.149393;0;
1.1416;0.589202;0;
1.14172;-0.999813;0;
1.14185;-1.17363;0;
1.14197;2.23681;0;
1.14209;1.84507;0;
1.14221;-3.92370;0;
1.14233;-1.64399;0;
1.14246;4.90761;0;
1.14258;0.499731;0;
1.1427;-5.61416;0;
1.14282;-1.42596;0;
1.14294;4.85743;0;
1.14307;1.08726;0;
1.14319;-6.38489;0;
1.14331;-1.14933;0;
1.14343;6.04098;0;
1.14355;-0.00214324;0;
1.14368;-5.27750;0;
1.1438;-0.426496;0;
1.14392;4.89449;0;
1.14404;1.08911;0;
1.14417;-5.13840;0;
1.14429;-0.825187;0;
1.14441;4.58847;0;
1.14453;0.941904;0;
1.14465;-3.94356;0;
1.14478;-2.08081;0;
1.1449;5.14166;0;
1.14502;3.27783;0;
1.14514;-6.10941;0;
1.14526;-2.61965;0;
1.14539;6.41106;0;
1.14551;1.93073;0;
1.14563;-6.47472;0;
1.14575;-1.92003;0;
1.14587;5.94489;0;
1.146;1.08270;0;
1.14612;-6.27677;0;
1.14624;-1.90012;0;
1.14636;6.06284;0;
1.14648;2.13531;0;
1.14661;-6.81626;0;
1.14673;-1.66840;0;
1.14685;6.49944;0;
1.14697;0.361303;0;
1.14709;-6.14388;0;
1.14722;-0.540426;0;
1.14734;5.69351;0;
1.14746;0.381624;0;
1.14758;-5.23122;0;
1.14771;0.463856;0;
1.14783;3.03622;0;
1.14795;-2.37730;0;
1.14807;-2.02778;0;
1.14819;2.18357;0;
1.14832;0.621032;0;
1.14844;-1.90080;0;
1.14856;1.39609;0;
1.14868;2.11095;0;
1.1488;-2.75477;0;
1.14893;-1.56356;0;
1.14905;2.38320;0;
1.14917;-0.110883;0;
1.14929;-2.15479;0;
1.14941;0.484757;0;
1.14954;2.36010;0;
1.14966;0.200677;0;
1.14978;-2.40073;0;
1.1499;-0.873463;0;
1.15002;1.05098;0;
1.15015;-0.205139;0;
1.15027;-1.48134;0;
1.15039;-0.539347;0;
1.15051;1.32368;0;
1.15063;0.844346;0;
1.15076;-0.911156;0;
1.15088;-0.185676;0;
1.151;1.09146;0;
1.15112;1.17527;0;
1.15125;0.399236;0;
1.15137;-0.837137;0;
1.15149;0.198868;0;
1.15161;1.93599;0;
1.15173;0.258846;0;
1.15186;-1.72919;0;
1.15198;0.440557;0;
1.1521;2.28235;0;
1.15222;-0.603772;0;
1.15234;-1.92569;0;
1.15247;0.476655;0;
1.15259;0.844818;0;
1.15271;-0.0751350;0;
1.15283;-0.672626;0;
1.15295;-1.32476;0;
1.15308;0.498981;0;
1.1532;1.79747;0;
1.15332;-1.36931;0;
1.15344;-2.17376;0;
1.15356;2.23985;0;
1.15369;2.31306;0;
1.15381;-1.88200;0;
1.15393;-1.33562;0;
1.15405;1.96512;0;
1.15417;2.07119;0;
1.1543;-1.72197;0;
1.15442;-3.42603;0;
1.15454;2.18860;0;
1.15466;4.44916;0;
1.15479;-2.12170;0;
1.15491;-3.00314;0;
1.15503;3.57075;0;
1.15515;3.36705;0;
1.15527;-2.82903;0;
1.1554;-3.32261;0;
1.15552;2.08418;0;
1.15564;4.21578;0;
1.15576;-1.22095;0;
1.15588;-5.23624;0;
1.15601;2.26171;0;
1.15613;7.79615;0;
1.15625;-2.95835;0;
1.15637;-9.02311;0;
1.15649;3.74869;0;
1.15662;8.72999;0;
1.15674;-4.25675;0;
1.15686;-7.49692;0;
1.15698;4.41972;0;
1.1571;6.34591;0;
1.15723;-4.62239;0;
1.15735;-6.17178;0;
1.15747;5.04619;0;
1.15759;6.34575;0;
1.15771;-5.59451;0;
1.15784;-5.55750;0;
1.15796;6.32631;0;
1.15808;4.84699;0;
1.1582;-5.69190;0;
1.15833;-3.81805;0;
1.15845;4.72311;0;
1.15857;2.97632;0;
1.15869;-3.60249;0;
1.15881;-2.21487;0;
1.15894;2.92901;0;
1.15906;2.66350;0;
1.15918;-2.63348;0;
1.1593;-3.95525;0;
1.15942;3.05740;0;
1.15955;5.07920;0;
1.15967;-3.51687;0;
1.15979;-4.96784;0;
1.15991;4.24921;0;
1.16003;4.86580;0;
1.16016;-4.79274;0;
1.16028;-5.10405;0;
1.1604;5.23833;0;
1.16052;5.81942;0;
1.16064;-5.02261;0;
1.16077;-6.06021;0;
1.16089;5.00695;0;
1.16101;6.18875;0;
1.16113;-4.77778;0;
1.16125;-4.85551;0;
1.16138;6.92753;0;
1.1615;6.13011;0;
1.16162;-6.09429;0;
1.16174;-4.04781;0;
1.16187;7.54662;0;
1.16199;3.35906;0;
1.16211;-7.61820;0;
1.16223;-2.96889;0;
1.16235;6.78436;0;
1.16248;2.75375;0;
1.1626;-6.34891;0;
1.16272;-3.44772;0;
1.16284;5.03881;0;
1.16296;2.51731;0;
1.16309;-6.08664;0;
1.16321;-3.59687;0;
1.16333;5.76815;0;
1.16345;3.43227;0;
1.16357;-5.67409;0;
1.1637;-3.20745;0;
1.16382;5.24296;0;
1.16394;2.83639;0;
1.16406;-6.05899;0;
1.16418;-3.61644;0;
1.16431;6.15064;0;
1.16443;3.05001;0;
1.16455;-6.40897;0;
1.16467;-2.45224;0;
1.16479;6.64797;0;
1.16492;2.71239;0;
1.16504;-6.20213;0;
1.16516;-1.86593;0;
1.16528;6.35443;0;
1.16541;1.32641;0;
1.16553;-5.55908;0;
1.16565;-0.834849;0;
1.16577;4.81268;0;
1.16589;0.145248;0;
1.16602;-5.14259;0;
1.16614;-0.163560;0;
1.16626;3.82174;0;
1.16638;-1.27980;0;
1.1665;-3.43998;0;
1.16663;1.19243;0;
1.16675;2.75599;0;
1.16687;-0.895294;0;
1.16699;-1.70774;0;
1.16711;0.956798;0;
1.16724;0.277807;0;
1.16736;-0.600479;0;
1.16748;0.309583;0;
1.1676;-1.18952;0;
1.16772;-0.824545;0;
1.16785;0.810930;0;
1.16797;-0.993972;0;
1.16809;-1.11442;0;
1.16821;0.699933;0;
1.16833;-0.0290663;0;
1.16846;-0.981268;0;
1.16858;0.0499329;0;
1.1687;0.119184;0;
1.16882;-1.35149;0;
1.16895;0.327131;0;
1.16907;1.90550;0;
1.16919;-1.26774;0;
1.16931;-1.68834;0;
1.16943;1.65425;0;
1.16956;1.08993;0;
1.16968;-2.54526;0;
1.1698;-2.94825;0;
1.16992;1.16266;0;
1.17004;2.37870;0;
1.17017;-1.70822;0;
1.17029;-2.17656;0;
1.17041;2.42917;0;
1.17053;2.96020;0;
1.17065;-1.92264;0;
1.17078;-2.40220;0;
1.1709;1.78241;0;
1.17102;0.813639;0;
1.17114;-2.41180;0;
1.17126;-1.16540;0;
1.17139;1.68820;0;
1.17151;2.02561;0;
1.17163;-1.09223;0;
1.17175;-0.925489;0;
1.17188;2.61402;0;
1.172;-0.393677;0;
1.17212;-2.83452;0;
1.17224;1.11552;0;
1.17236;1.08705;0;
1.17249;-1.41493;0;
1.17261;-0.680107;0;
1.17273;0.644408;0;
1.17285;0.0308418;0;
1.17297;-2.12543;0;
1.1731;-1.02549;0;
1.17322;1.42578;0;
1.17334;0.336084;0;
1.17346;-1.55526;0;
1.17358;-1.67761;0;
1.17371;1.65643;0;
1.17383;2.55794;0;
1.17395;-2.59701;0;
1.17407;-2.10610;0;
1.17419;3.06661;0;
1.17432;1.83842;0;
1.17444;-2.36729;0;
1.17456;-1.81892;0;
1.17468;2.48918;0;
1.1748;1.44165;0;
1.17493;-3.73310;0;
1.17505;-1.27078;0;
1.17517;3.72996;0;
1.17529;0.459736;0;
1.17542;-3.80863;0;
1.17554;-0.253327;0;
1.17566;4.16590;0;
1.17578;1.76530;0;
1.1759;-2.39224;0;
1.17603;-0.934752;0;
1.17615;3.54467;0;
1.17627;1.07010;0;
1.17639;-4.01296;0;
1.17651;0.347439;0;
1.17664;3.58721;0;
1.17676;-1.25674;0;
1.17688;-2.20515;0;
1.177;0.790532;0;
1.17712;2.06119;0;
1.17725;1.16350;0;
1.17737;-0.415694;0;
1.17749;0.348845;0;
1.17761;0.512334;0;
1.17773;-0.307188;0;
1.17786;-0.202278;0;
1.17798;-0.677969;0;
1.1781;0.224459;0;
1.17822;0.489118;0;
1.17834;-0.286398;0;
1.17847;1.14785;0;
1.17859;0.568974;0;
1.17871;-0.967342;0;
1.17883;0.369624;0;
1.17896;1.45492;0;
1.17908;-0.00390164;0;
1.1792;-2.00001;0;
1.17932;1.25717;0;
1.17944;4.29123;0;
1.17957;-1.29708;0;
1.17969;-3.57963;0;
1.17981;2.01484;0;
1.17993;2.30023;0;
1.18005;-2.48122;0;
1.18018;-2.02356;0;
1.1803;1.81500;0;
1.18042;1.38108;0;
1.18054;-0.748272;0;
1.18066;-0.340335;0;
1.18079;1.27024;0;
1.18091;2.14555;0;
1.18103;-0.843876;0;
1.18115;-2.72445;0;
1.18127;1.16876;0;
1.1814;2.23818;0;
1.18152;-0.594814;0;
1.18164;-1.58911;0;
1.18176;-0.407580;0;
1.18188;2.30183;0;
1.18201;0.783908;0;
1.18213;-3.73004;0;
1.18225;-0.456908;0;
1.18237;4.47679;0;
1.1825;-0.275992;0;
1.18262;-4.75114;0;
1.18274;0.797272;0;
1.18286;4.52454;0;
1.18298;-1.30976;0;
1.18311;-3.70473;0;
1.18323;2.23834;0;
1.18335;2.96788;0;
1.18347;-2.84774;0;
1.18359;-2.60995;0;
1.18372;1.63999;0;
1.18384;0.613486;0;
1.18396;-2.02884;0;
1.18408;-1.05133;0;
1.1842;0.805346;0;
1.18433;0.107200;0;
1.18445;-1.46378;0;
1.18457;-0.135949;0;
1.18469;1.76936;0;
1.18481;0.658981;0;
1.18494;-0.582097;0;
1.18506;0.105604;0;
1.18518;0.0958904;0;
1.1853;-0.234950;0;
1.18542;0.784015;0;
1.18555;-0.103095;0;
1.18567;-0.613513;0;
1.18579;2.20056;0;
1.18591;0.291646;0;
1.18604;-3.15709;0;
1.18616;0.764921;0;
1.18628;2.32634;0;
1.1864;-2.90676;0;
1.18652;-3.43850;0;
1.18665;2.55494;0;
1.18677;3.02449;0;
1.18689;-3.62650;0;
1.18701;-2.90519;0;
1.18713;4.13069;0;
1.18726;2.38020;0;
1.18738;-4.27495;0;
1.1875;-2.18961;0;
1.18762;5.27633;0;
1.18774;2.72989;0;
1.18787;-5.80107;0;
1.18799;-1.37328;0;
1.18811;6.68297;0;
1.18823;0.469470;0;
1.18835;-6.25705;0;
1.18848;-0.439276;0;
1.1886;4.89215;0;
1.18872;-0.324408;0;
1.18884;-5.44546;0;
1.18896;-1.18741;0;
1.18909;3.45988;0;
1.18921;0.822308;0;
1.18933;-3.21941;0;
1.18945;-1.87393;0;
1.18958;3.37453;0;
1.1897;3.32341;0;
1.18982;-2.75601;0;
1.18994;-3.57760;0;
1.19006;2.10654;0;
1.19019;4.77329;0;
1.19031;-0.736249;0;
1.19043;-6.08782;0;
1.19055;0.956920;0;
1.19067;7.22037;0;
1.1908;-2.72035;0;
1.19092;-8.15068;0;
1.19104;3.33542;0;
1.19116;7.51246;0;
1.19128;-3.24072;0;
1.19141;-5.15744;0;
1.19153;4.74515;0;
1.19165;4.89252;0;
1.19177;-4.10239;0;
1.19189;-5.14492;0;
1.19202;3.08174;0;
1.19214;6.20581;0;
1.19226;-2.33422;0;
1.19238;-4.85087;0;
1.1925;3.33422;0;
1.19263;2.70411;0;
1.19275;-3.57033;0;
1.19287;-2.39686;0;
1.19299;1.11918;0;
1.19312;0.698060;0;
1.19324;-1.29037;0;
1.19336;-0.454387;0;
1.19348;-0.0314492;0;
1.1936;0.218256;0;
1.19373;2.64913;0;
1.19385;-0.832771;0;
1.19397;-4.02883;0;
1.19409;2.21859;0;
1.19421;3.98292;0;
1.19434;-3.00711;0;
1.19446;-3.88642;0;
1.19458;3.66225;0;
1.1947;4.91188;0;
1.19482;-2.49426;0;
1.19495;-3.57201;0;
1.19507;1.89617;0;
1.19519;2.60842;0;
1.19531;-1.65451;0;
1.19543;-3.95052;0;
1.19556;1.04853;0;
1.19568;5.23522;0;
1.1958;-1.03642;0;
1.19592;-5.99138;0;
1.19604;-0.120224;0;
1.19617;4.98219;0;
1.19629;0.0910994;0;
1.19641;-5.89548;0;
1.19653;-0.952349;0;
1.19666;6.28983;0;
1.19678;0.801656;0;
1.1969;-6.40608;0;
1.19702;0.0293858;0;
1.19714;6.70315;0;
1.19727;-1.07270;0;
1.19739;-7.98815;0;
1.19751;0.719420;0;
1.19763;7.73602;0;
1.19775;-0.659562;0;
1.19788;-6.36150;0;
1.198;1.59709;0;
1.19812;6.79083;0;
1.19824;-1.04058;0;
1.19836;-7.18779;0;
1.19849;1.03067;0;
1.19861;7.33996;0;
1.19873;-1.92511;0;
1.19885;-7.39235;0;
1.19897;2.01582;0;
1.1991;6.12912;0;
1.19922;-3.24785;0;
1.19934;-6.93350;0;
1.19946;2.10751;0;
1.19958;5.75124;0;
1.19971;-2.68136;0;
1.19983;-6.52993;0;
1.19995;1.89461;0;
1.20007;6.94302;0;
1.2002;-1.53622;0;
1.20032;-7.29453;0;
1.20044;1.49460;0;
1.20056;8.15244;0;
1.20068;-0.488017;0;
1.20081;-8.08428;0;
1.20093;0.841812;0;
1.20105;8.30267;0;
1.20117;-1.41569;0;
1.20129;-7.66054;0;
1.20142;2.04264;0;
1.20154;7.26670;0;
1.20166;-2.30384;0;
1.20178;-7.48562;0;
1.2019;2.79520;0;
1.20203;8.15979;0;
1.20215;-2.08312;0;
1.20227;-6.88979;0;
1.20239;1.40766;0;
1.20251;4.58177;0;
1.20264;-2.18252;0;
1.20276;-4.33862;0;
1.20288;1.92232;0;
1.203;4.53577;0;
1.20312;-0.735228;0;
1.20325;-3.68167;0;
1.20337;0.854752;0;
1.20349;3.90572;0;
1.20361;-0.621501;0;
1.20374;-4.43296;0;
1.20386;-0.198511;0;
1.20398;3.96036;0;
1.2041;0.240047;0;
1.20422;-3.20095;0;
1.20435;0.218098;0;
1.20447;4.01898;0;
1.20459;1.13996;0;
1.20471;-4.45723;0;
1.20483;-2.02785;0;
1.20496;4.22003;0;
1.20508;2.04444;0;
1.2052;-3.91596;0;
1.20532;-2.74281;0;
1.20544;3.91729;0;
1.20557;3.12975;0;
1.20569;-4.32820;0;
1.20581;-2.66419;0;
1.20593;4.08031;0;
1.20605;2.99068;0;
1.20618;-2.83900;0;
1.2063;-3.45787;0;
1.20642;2.83173;0;
1.20654;3.35538;0;
1.20667;-3.27524;0;
1.20679;-3.21063;0;
1.20691;2.67555;0;
1.20703;3.80228;0;
1.20715;-2.08360;0;
1.20728;-4.41523;0;
1.2074;2.35092;0;
1.20752;4.63271;0;
1.20764;-2.04716;0;
1.20776;-4.24759;0;
1.20789;2.70300;0;
1.20801;5.61290;0;
1.20813;-2.38108;0;
1.20825;-4.75060;0;
1.20837;3.55555;0;
1.2085;4.22188;0;
1.20862;-3.20387;0;
1.20874;-2.98866;0;
1.20886;3.21387;0;
1.20898;2.70003;0;
1.20911;-2.43276;0;
1.20923;-1.80853;0;
1.20935;1.83456;0;
1.20947;1.85992;0;
1.20959;-0.410910;0;
1.20972;-2.24597;0;
1.20984;-1.10128;0;
1.20996;1.48656;0;
1.21008;0.530405;0;
1.21021;-1.35458;0;
1.21033;0.246626;0;
1.21045;2.32920;0;
1.21057;0.901052;0;
1.21069;-2.49828;0;
1.21082;-1.87729;0;
1.21094;2.68993;0;
1.21106;2.32912;0;
1.21118;-3.24217;0;
1.2113;-2.62083;0;
1.21143;4.30817;0;
1.21155;3.10672;0;
1.21167;-4.29697;0;
1.21179;-1.23033;0;
1.21191;5.08305;0;
1.21204;-0.299485;0;
1.21216;-5.51010;0;
1.21228;-0.00522547;0;
1.2124;4.85575;0;
1.21252;0.757957;0;
1.21265;-4.10168;0;
1.21277;-0.851393;0;
1.21289;3.62250;0;
1.21301;0.478989;0;
1.21313;-3.78472;0;
1.21326;-1.32818;0;
1.21338;2.89276;0;
1.2135;1.01101;0;
1.21362;-3.00179;0;
1.21375;-0.886077;0;
1.21387;2.98676;0;
1.21399;1.24518;0;
1.21411;-2.05842;0;
1.21423;-0.793277;0;
1.21436;2.37843;0;
1.21448;1.77614;0;
1.2146;-1.18662;0;
1.21472;-1.26512;0;
1.21484;1.53983;0;
1.21497;1.75482;0;
1.21509;-2.40334;0;
1.21521;-2.81416;0;
1.21533;2.27961;0;
1.21545;1.48567;0;
1.21558;-3.66675;0;
1.2157;-1.53765;0;
1.21582;2.93035;0;
1.21594;0.826446;0;
1.21606;-2.83033;0;
1.21619;-1.11777;0;
1.21631;2.35618;0;
1.21643;0.275588;0;
1.21655;-3.06476;0;
1.21667;0.224828;0;
1.2168;3.80216;0;
1.21692;0.433660;0;
1.21704;-2.66055;0;
1.21716;0.373569;0;
1.21729;2.17351;0;
1.21741;-1.06029;0;
1.21753;-2.22282;0;
1.21765;0.380512;0;
1.21777;1.50021;0;
1.2179;-0.140290;0;
1.21802;-1.08038;0;
1.21814;0.980143;0;
1.21826;2.07039;0;
1.21838;-0.594428;0;
1.21851;-2.33286;0;
1.21863;-0.401032;0;
1.21875;1.63620;0;
1.21887;0.0339728;0;
1.21899;-2.39299;0;
1.21912;0.247860;0;
1.21924;3.29776;0;
1.21936;-0.712420;0;
1.21948;-3.54042;0;
1.2196;1.56884;0;
1.21973;3.63782;0;
1.21985;-1.86037;0;
1.21997;-3.93117;0;
1.22009;1.21673;0;
1.22021;3.81283;0;
1.22034;-1.16539;0;
1.22046;-4.03619;0;
1.22058;0.754800;0;
1.2207;3.79626;0;
1.22083;-0.681258;0;
1.22095;-4.27608;0;
1.22107;1.04781;0;
1.22119;4.88879;0;
1.22131;-2.01859;0;
1.22144;-4.82843;0;
1.22156;2.46056;0;
1.22168;4.18944;0;
1.2218;-2.68923;0;
1.22192;-4.68141;0;
1.22205;2.50614;0;
1.22217;4.57992;0;
1.22229;-3.24997;0;
1.22241;-4.57691;0;
1.22253;3.09890;0;
1.22266;4.51376;0;
1.22278;-2.73158;0;
1.2229;-4.26710;0;
1.22302;3.78506;0;
1.22314;4.43455;0;
1.22327;-4.00448;0;
1.22339;-3.19650;0;
1.22351;4.69445;0;
1.22363;3.23172;0;
1.22375;-4.86888;0;
1.22388;-3.68580;0;
1.224;4.55434;0;
1.22412;2.46074;0;
1.22424;-5.36339;0;
1.22437;-2.09560;0;
1.22449;4.72033;0;
1.22461;1.49844;0;
1.22473;-4.11594;0;
1.22485;-1.09461;0;
1.22498;4.56879;0;
1.2251;1.66641;0;
1.22522;-3.94192;0;
1.22534;-0.339577;0;
1.22546;4.60294;0;
1.22559;0.732460;0;
1.22571;-3.48437;0;
1.22583;-0.641176;0;
1.22595;2.97559;0;
1.22607;0.400775;0;
1.2262;-3.10013;0;
1.22632;-0.266196;0;
1.22644;2.53668;0;
1.22656;-0.168173;0;
1.22668;-2.40971;0;
1.22681;-0.333494;0;
1.22693;1.88694;0;
1.22705;0.199978;0;
1.22717;-2.12765;0;
1.22729;-1.26926;0;
1.22742;1.10567;0;
1.22754;1.37665;0;
1.22766;-1.25282;0;
1.22778;-1.38750;0;
1.22791;1.96482;0;
1.22803;2.12128;0;
1.22815;-0.948370;0;
1.22827;-1.35069;0;
1.22839;1.30639;0;
1.22852;0.900814;0;
1.22864;-2.13961;0;
1.22876;-0.778008;0;
1.22888;2.04886;0;
1.229;1.08717;0;
1.22913;-1.10791;0;
1.22925;-1.06954;0;
1.22937;1.54771;0;
1.22949;1.33970;0;
1.22961;-1.88540;0;
1.22974;-1.11894;0;
1.22986;1.44505;0;
1.22998;1.54344;0;
1.2301;0.220782;0;
1.23022;-0.938144;0;
1.23035;0.773454;0;
1.23047;1.70481;0;
1.23059;-1.27136;0;
1.23071;-1.25361;0;
1.23083;1.38575;0;
1.23096;0.160758;0;
1.23108;-1.48083;0;
1.2312;0.435305;0;
1.23132;1.39635;0;
1.23145;-0.941423;0;
1.23157;-1.78694;0;
1.23169;0.445227;0;
1.23181;2.13196;0;
1.23193;1.10172;0;
1.23206;-1.22575;0;
1.23218;0.107614;0;
1.2323;2.75319;0;
1.23242;-0.732974;0;
1.23254;-3.51162;0;
1.23267;1.04846;0;
1.23279;3.24717;0;
1.23291;-1.34113;0;
1.23303;-3.25377;0;
1.23315;1.66577;0;
1.23328;3.53122;0;
1.2334;-1.85586;0;
1.23352;-3.03890;0;
1.23364;1.50469;0;
1.23376;1.49042;0;
1.23389;-1.74729;0;
1.23401;-1.93762;0;
1.23413;1.32786;0;
1.23425;3.30793;0;
1.23438;-1.14328;0;
1.2345;-4.07458;0;
1.23462;1.67679;0;
1.23474;4.52761;0;
1.23486;-1.49023;0;
1.23499;-4.04318;0;
1.23511;1.69618;0;
1.23523;4.18932;0;
1.23535;-0.618126;0;
1.23547;-3.41379;0;
1.2356;0.0193794;0;
1.23572;4.33770;0;
1.23584;0.796963;0;
1.23596;-6.24065;0;
1.23608;-0.828473;0;
1.23621;7.35894;0;
1.23633;-0.904613;0;
1.23645;-9.07211;0;
1.23657;1.02701;0;
1.23669;8.83114;0;
1.23682;-1.83957;0;
1.23694;-8.39074;0;
1.23706;1.48248;0;
1.23718;6.85247;0;
1.2373;0.00858783;0;
1.23743;-5.52839;0;
1.23755;-1.25027;0;
1.23767;5.69411;0;
1.23779;1.30893;0;
1.23792;-6.62514;0;
1.23804;-1.69351;0;
1.23816;6.20836;0;
1.23828;2.26165;0;
1.2384;-5.40797;0;
1.23853;-2.32009;0;
1.23865;5.60106;0;
1.23877;2.78624;0;
1.23889;-5.23187;0;
1.23901;-3.19064;0;
1.23914;4.77015;0;
