u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:51.035;s:0;
0.893066;7.09333;0;
0.893188;-8.60723;0;
0.893311;-6.25577;0;
0.893433;10.0051;0;
0.893555;5.72627;0;
0.893677;-9.42849;0;
0.893799;-4.10758;0;
0.893921;8.46371;0;
0.894043;3.32560;0;
0.894165;-7.04645;0;
0.894287;-3.07589;0;
0.894409;7.01111;0;
0.894531;4.53161;0;
0.894653;-6.80392;0;
0.894775;-5.40163;0;
0.894897;7.28393;0;
0.89502;4.76704;0;
0.895142;-8.73082;0;
0.895264;-3.46082;0;
0.895386;9.02684;0;
0.895508;2.27200;0;
0.89563;-7.86027;0;
0.895752;-2.22977;0;
0.895874;6.85133;0;
0.895996;2.54030;0;
0.896118;-7.76122;0;
0.89624;-2.74770;0;
0.896362;9.03542;0;
0.896484;1.97855;0;
0.896606;-9.94844;0;
0.896729;-0.755748;0;
0.896851;10.6342;0;
0.896973;0.547625;0;
0.897095;-9.01727;0;
0.897217;1.50033;0;
0.897339;9.24412;0;
0.897461;-0.914307;0;
0.897583;-8.02884;0;
0.897705;0.424257;0;
0.897827;6.99968;0;
0.897949;-0.327843;0;
0.898071;-6.62977;0;
0.898193;1.13439;0;
0.898315;7.63301;0;
0.898438;-1.18167;0;
0.89856;-7.35589;0;
0.898682;1.39295;0;
0.898804;6.26615;0;
0.898926;-1.23932;0;
0.899048;-5.77515;0;
0.89917;0.425971;0;
0.899292;6.66590;0;
0.899414;1.48153;0;
0.899536;-6.32748;0;
0.899658;-1.08441;0;
0.89978;7.73671;0;
0.899902;1.72520;0;
0.900024;-7.94317;0;
0.900146;-1.16450;0;
0.900269;9.21887;0;
0.900391;2.70883;0;
0.900513;-8.61409;0;
0.900635;-3.07193;0;
0.900757;10.0760;0;
0.900879;4.05444;0;
0.901001;-10.8497;0;
0.901123;-2.66936;0;
0.901245;11.2454;0;
0.901367;-0.0600509;0;
0.901489;-12.8029;0;
0.901611;-0.431842;0;
0.901733;12.3300;0;
0.901855;0.524013;0;
0.901978;-12.0815;0;
0.9021;-0.240964;0;
0.902222;12.0615;0;
0.902344;0.551492;0;
0.902466;-11.1054;0;
0.902588;0.170572;0;
0.90271;11.4976;0;
0.902832;-0.292182;0;
0.902954;-11.6735;0;
0.903076;0.783748;0;
0.903198;11.9093;0;
0.90332;-0.687389;0;
0.903442;-10.6378;0;
0.903564;1.53540;0;
0.903687;9.80735;0;
0.903809;-1.57159;0;
0.903931;-9.33468;0;
0.904053;0.633793;0;
0.904175;8.63222;0;
0.904297;-0.828770;0;
0.904419;-8.73678;0;
0.904541;1.79755;0;
0.904663;9.06189;0;
0.904785;-2.81878;0;
0.904907;-10.0933;0;
0.905029;0.613333;0;
0.905151;7.35927;0;
0.905273;-1.55427;0;
0.905396;-7.61287;0;
0.905518;1.35644;0;
0.90564;7.56122;0;
0.905762;-1.49626;0;
0.905884;-6.42183;0;
0.906006;2.01674;0;
0.906128;5.70053;0;
0.90625;-0.488988;0;
0.906372;-4.38787;0;
0.906494;-0.471647;0;
0.906616;4.30371;0;
0.906738;1.36214;0;
0.90686;-3.85753;0;
0.906982;-2.37457;0;
0.907104;2.97351;0;
0.907227;3.51627;0;
0.907349;-3.22631;0;
0.907471;-4.39064;0;
0.907593;4.48513;0;
0.907715;4.37339;0;
0.907837;-5.35207;0;
0.907959;-3.86347;0;
0.908081;4.95793;0;
0.908203;2.65409;0;
0.908325;-5.07492;0;
0.908447;-2.48479;0;
0.908569;4.30751;0;
0.908691;1.36411;0;
0.908813;-5.30480;0;
0.908936;-1.88601;0;
0.909058;5.21536;0;
0.90918;1.17470;0;
0.909302;-4.97493;0;
0.909424;0.00137899;0;
0.909546;4.37490;0;
0.909668;-0.630235;0;
0.90979;-3.26339;0;
0.909912;1.51334;0;
0.910034;2.25752;0;
0.910156;-1.96484;0;
0.910278;-0.658073;0;
0.9104;0.825181;0;
0.910522;-1.41365;0;
0.910645;0.688967;0;
0.910767;1.80740;0;
0.910889;-1.83486;0;
0.911011;-1.11402;0;
0.911133;3.37423;0;
0.911255;1.85112;0;
0.911377;-4.29817;0;
0.911499;-1.96499;0;
0.911621;4.51973;0;
0.911743;0.133994;0;
0.911865;-4.80535;0;
0.911987;0.441218;0;
0.912109;2.85993;0;
0.912231;-2.07887;0;
0.912354;-2.83593;0;
0.912476;1.33448;0;
0.912598;1.21762;0;
0.91272;-1.19154;0;
0.912842;-0.252136;0;
0.912964;0.343769;0;
0.913086;0.384628;0;
0.913208;2.08013;0;
0.91333;0.680057;0;
0.913452;-2.72000;0;
0.913574;-0.329073;0;
0.913696;2.91155;0;
0.913818;-1.74070;0;
0.91394;-3.99262;0;
0.914062;1.98686;0;
0.914185;2.18197;0;
0.914307;-2.45517;0;
0.914429;-0.518131;0;
0.914551;2.16072;0;
0.914673;0.403561;0;
0.914795;-1.48202;0;
0.914917;-1.46272;0;
0.915039;0.733625;0;
0.915161;1.44400;0;
0.915283;-2.05566;0;
0.915405;-1.99735;0;
0.915527;2.96179;0;
0.915649;1.01290;0;
0.915771;-3.84894;0;
0.915894;0.298211;0;
0.916016;2.81136;0;
0.916138;-2.42979;0;
0.91626;-2.13708;0;
0.916382;2.87979;0;
0.916504;1.84992;0;
0.916626;-1.24704;0;
0.916748;-0.211110;0;
0.91687;0.272579;0;
0.916992;0.0739595;0;
0.917114;2.45542;0;
0.917236;0.534450;0;
0.917358;-2.86382;0;
0.91748;1.48316;0;
0.917603;2.86408;0;
0.917725;-2.91399;0;
0.917847;-1.97325;0;
0.917969;2.96391;0;
0.918091;0.448144;0;
0.918213;-3.10642;0;
0.918335;0.201112;0;
0.918457;3.57676;0;
0.918579;0.339679;0;
0.918701;-3.14630;0;
0.918823;0.852735;0;
0.918945;3.73230;0;
0.919067;-2.44850;0;
0.919189;-4.46419;0;
0.919312;2.64220;0;
0.919434;3.79449;0;
0.919556;-2.49634;0;
0.919678;-3.09397;0;
0.9198;2.80402;0;
0.919922;3.58173;0;
0.920044;-1.74928;0;
0.920166;-2.22772;0;
0.920288;2.44945;0;
0.92041;3.05813;0;
0.920532;-1.31692;0;
0.920654;-2.71516;0;
0.920776;1.38868;0;
0.920898;2.88842;0;
0.921021;-0.852066;0;
0.921143;-2.55335;0;
0.921265;0.111656;0;
0.921387;1.96433;0;
0.921509;-0.242220;0;
0.921631;-2.72256;0;
0.921753;-0.388059;0;
0.921875;3.66496;0;
0.921997;1.10757;0;
0.922119;-4.36712;0;
0.922241;-0.406084;0;
0.922363;5.47352;0;
0.922485;-0.463403;0;
0.922607;-5.60398;0;
0.922729;1.25446;0;
0.922852;5.07593;0;
0.922974;-1.38227;0;
0.923096;-3.65605;0;
0.923218;2.24905;0;
0.92334;3.81418;0;
0.923462;-1.34357;0;
0.923584;-2.45468;0;
0.923706;2.61875;0;
0.923828;2.79917;0;
0.92395;-2.48152;0;
0.924072;-1.29989;0;
0.924194;2.77554;0;
0.924316;0.372376;0;
0.924438;-2.27958;0;
0.924561;-0.442466;0;
0.924683;1.32136;0;
0.924805;0.216321;0;
0.924927;-1.26327;0;
0.925049;-0.0295325;0;
0.925171;1.27182;0;
0.925293;0.892903;0;
0.925415;0.307023;0;
0.925537;-0.299943;0;
0.925659;0.995942;0;
0.925781;1.43139;0;
0.925903;-1.94837;0;
0.926025;-1.76114;0;
0.926147;2.20097;0;
0.92627;1.58457;0;
0.926392;-1.29441;0;
0.926514;-0.678942;0;
0.926636;1.30083;0;
0.926758;1.28176;0;
0.92688;-0.398584;0;
0.927002;-1.40284;0;
0.927124;0.260373;0;
0.927246;1.85252;0;
0.927368;-0.537314;0;
0.92749;-2.06262;0;
0.927612;0.762054;0;
0.927734;1.27405;0;
0.927856;-1.38394;0;
0.927979;-1.18193;0;
0.928101;0.518384;0;
0.928223;-0.161451;0;
0.928345;-0.379103;0;
0.928467;0.860865;0;
0.928589;-0.921153;0;
0.928711;-2.01767;0;
0.928833;1.68406;0;
0.928955;1.91474;0;
0.929077;-1.94463;0;
0.929199;-0.811132;0;
0.929321;2.98789;0;
0.929443;1.23565;0;
0.929565;-3.25355;0;
0.929688;-1.16693;0;
0.92981;3.69372;0;
0.929932;0.987302;0;
0.930054;-3.64884;0;
0.930176;-0.952194;0;
0.930298;3.44749;0;
0.93042;1.12310;0;
0.930542;-3.00072;0;
0.930664;-0.771625;0;
0.930786;2.53878;0;
0.930908;0.284303;0;
0.93103;-2.90671;0;
0.931152;-0.865600;0;
0.931274;3.16154;0;
0.931396;0.529545;0;
0.931519;-4.53578;0;
0.931641;-1.39484;0;
0.931763;3.70610;0;
0.931885;1.07569;0;
0.932007;-2.88467;0;
0.932129;-0.551189;0;
0.932251;2.73347;0;
0.932373;0.922294;0;
0.932495;-2.39955;0;
0.932617;-1.27117;0;
0.932739;2.03940;0;
0.932861;-0.303138;0;
0.932983;-3.46909;0;
0.933105;0.603638;0;
0.933228;2.81801;0;
0.93335;-0.950634;0;
0.933472;-2.15484;0;
0.933594;0.0315026;0;
0.933716;0.532747;0;
0.933838;-1.45924;0;
0.93396;-1.13375;0;
0.934082;0.915137;0;
0.934204;0.312253;0;
0.934326;0.440624;0;
0.934448;0.712680;0;
0.93457;-0.646870;0;
0.934692;0.00630349;0;
0.934814;0.291873;0;
0.934937;-0.794886;0;
0.935059;-0.807492;0;
0.935181;-0.123336;0;
0.935303;0.588169;0;
0.935425;-0.201272;0;
0.935547;-0.183246;0;
0.935669;1.51766;0;
0.935791;0.740979;0;
0.935913;-0.806791;0;
0.936035;0.151653;0;
0.936157;1.36250;0;
0.936279;-0.775506;0;
0.936401;-2.53753;0;
0.936523;0.551532;0;
0.936646;1.33658;0;
0.936768;-1.70765;0;
0.93689;-1.82291;0;
0.937012;0.538584;0;
0.937134;1.79114;0;
0.937256;-1.00038;0;
0.937378;-2.83228;0;
0.9375;0.476938;0;
0.937622;1.27426;0;
0.937744;-0.682995;0;
0.937866;-1.20224;0;
0.937988;0.124085;0;
0.93811;2.41552;0;
0.938232;-0.111869;0;
0.938354;-2.52004;0;
0.938477;1.28669;0;
0.938599;2.28994;0;
0.938721;-0.863835;0;
0.938843;-1.92115;0;
0.938965;-0.479628;0;
0.939087;1.46738;0;
0.939209;0.583498;0;
0.939331;-2.41679;0;
0.939453;-1.14360;0;
0.939575;3.38926;0;
0.939697;1.03170;0;
0.939819;-4.20166;0;
0.939941;-0.410233;0;
0.940063;3.55600;0;
0.940186;-0.265284;0;
0.940308;-3.09034;0;
0.94043;-0.551844;0;
0.940552;3.57029;0;
0.940674;1.49860;0;
0.940796;-4.19753;0;
0.940918;-0.265420;0;
0.94104;5.48298;0;
0.941162;-0.572280;0;
0.941284;-4.76572;0;
0.941406;2.59856;0;
0.941528;5.23381;0;
0.94165;-2.42100;0;
0.941772;-4.46810;0;
0.941895;2.65950;0;
0.942017;4.48757;0;
0.942139;-3.44540;0;
0.942261;-5.63751;0;
0.942383;3.75937;0;
0.942505;5.44349;0;
0.942627;-4.24955;0;
0.942749;-3.91577;0;
0.942871;5.10315;0;
0.942993;3.22338;0;
0.943115;-4.90895;0;
0.943237;-2.77589;0;
0.943359;5.04397;0;
0.943481;3.67767;0;
0.943604;-4.82035;0;
0.943726;-4.63003;0;
0.943848;4.96524;0;
0.94397;4.35993;0;
0.944092;-5.96863;0;
0.944214;-3.47051;0;
0.944336;6.20235;0;
0.944458;2.85314;0;
0.94458;-5.74087;0;
0.944702;-3.73481;0;
0.944824;4.54384;0;
0.944946;3.18639;0;
0.945068;-5.85427;0;
0.94519;-3.48680;0;
0.945312;6.89027;0;
0.945435;4.17924;0;
0.945557;-7.31100;0;
0.945679;-4.80078;0;
0.945801;6.97368;0;
0.945923;3.52478;0;
0.946045;-7.43985;0;
0.946167;-2.50658;0;
0.946289;7.57796;0;
0.946411;2.12724;0;
0.946533;-7.62849;0;
0.946655;-2.36974;0;
0.946777;7.24680;0;
0.946899;2.75293;0;
0.947021;-6.43624;0;
0.947144;-1.97255;0;
0.947266;7.67071;0;
0.947388;1.83977;0;
0.94751;-8.14953;0;
0.947632;-1.17443;0;
0.947754;6.46518;0;
0.947876;-0.554761;0;
0.947998;-5.47100;0;
0.94812;-0.107400;0;
0.948242;4.02607;0;
0.948364;1.11012;0;
0.948486;-3.09305;0;
0.948608;-2.14397;0;
0.94873;1.74578;0;
0.948853;1.95081;0;
0.948975;-2.81207;0;
0.949097;-4.23136;0;
0.949219;3.00023;0;
0.949341;4.96009;0;
0.949463;-3.93125;0;
0.949585;-3.54946;0;
0.949707;6.18922;0;
0.949829;3.72983;0;
0.949951;-5.41348;0;
0.950073;-2.88879;0;
0.950195;4.35588;0;
0.950317;1.82104;0;
0.950439;-3.27563;0;
0.950562;-0.166486;0;
0.950684;3.79802;0;
0.950806;1.55764;0;
0.950928;-2.19819;0;
0.95105;-1.05187;0;
0.951172;2.24531;0;
0.951294;-0.705910;0;
0.951416;-3.67719;0;
0.951538;0.429074;0;
0.95166;1.56564;0;
0.951782;-1.68233;0;
0.951904;-0.576114;0;
0.952026;1.87846;0;
0.952148;0.245863;0;
0.952271;-1.18515;0;
0.952393;0.495697;0;
0.952515;0.484769;0;
0.952637;-0.872244;0;
0.952759;0.0965306;0;
0.952881;0.128079;0;
0.953003;-0.512832;0;
0.953125;1.24244;0;
0.953247;1.06049;0;
0.953369;-1.84713;0;
0.953491;-0.279548;0;
0.953613;3.97295;0;
0.953735;0.174727;0;
0.953857;-5.69574;0;
0.953979;0.598011;0;
0.954102;6.46521;0;
0.954224;-1.76928;0;
0.954346;-5.76451;0;
0.954468;2.60382;0;
0.95459;4.33363;0;
0.954712;-2.79976;0;
0.954834;-3.50998;0;
0.954956;2.27404;0;
0.955078;2.58492;0;
0.9552;-2.44692;0;
0.955322;-2.30357;0;
0.955444;1.66680;0;
0.955566;1.37017;0;
0.955688;-0.808326;0;
0.955811;-0.649625;0;
0.955933;0.0678879;0;
0.956055;0.560821;0;
0.956177;0.890061;0;
0.956299;-0.755991;0;
0.956421;-0.713241;0;
0.956543;2.28172;0;
0.956665;-0.0377955;0;
0.956787;-3.22434;0;
0.956909;0.246107;0;
0.957031;2.14634;0;
0.957153;0.696561;0;
0.957275;-1.16242;0;
0.957397;-1.45950;0;
0.95752;3.39836;0;
0.957642;2.74336;0;
0.957764;-4.66882;0;
0.957886;-2.71646;0;
0.958008;4.07647;0;
0.95813;1.88577;0;
0.958252;-4.33002;0;
0.958374;-1.91033;0;
0.958496;5.29674;0;
0.958618;1.51320;0;
0.95874;-6.12741;0;
0.958862;-0.714321;0;
0.958984;5.72381;0;
0.959106;-0.975934;0;
0.959229;-5.67895;0;
0.959351;2.12114;0;
0.959473;5.45437;0;
0.959595;-1.93005;0;
0.959717;-3.61650;0;
0.959839;2.36561;0;
0.959961;3.31111;0;
0.960083;-1.47966;0;
0.960205;-2.52383;0;
0.960327;1.84363;0;
0.960449;2.78192;0;
0.960571;-1.00438;0;
0.960693;-1.61106;0;
0.960815;1.34516;0;
0.960938;2.05568;0;
0.96106;-0.959493;0;
0.961182;-2.54854;0;
0.961304;0.421561;0;
0.961426;2.07948;0;
0.961548;-1.13691;0;
0.96167;-2.46240;0;
0.961792;1.82178;0;
0.961914;2.88800;0;
0.962036;-2.46575;0;
0.962158;-3.42024;0;
0.96228;1.81021;0;
0.962402;3.31135;0;
0.962524;-1.74285;0;
0.962646;-4.16104;0;
0.962769;2.75168;0;
0.962891;5.79455;0;
0.963013;-2.99321;0;
0.963135;-5.17331;0;
0.963257;3.53316;0;
0.963379;3.71861;0;
0.963501;-4.32960;0;
0.963623;-4.06258;0;
0.963745;2.84712;0;
0.963867;3.67117;0;
0.963989;-2.56806;0;
0.964111;-4.49404;0;
0.964233;3.31621;0;
0.964355;6.38829;0;
0.964478;-2.61450;0;
0.9646;-6.14697;0;
0.964722;2.22676;0;
0.964844;5.76463;0;
0.964966;-2.65250;0;
0.965088;-6.72749;0;
0.96521;2.75253;0;
0.965332;7.45981;0;
0.965454;-2.27781;0;
0.965576;-7.75077;0;
0.965698;2.08244;0;
0.96582;8.01842;0;
0.965942;-3.76967;0;
0.966064;-8.63723;0;
0.966187;4.72185;0;
0.966309;7.28328;0;
0.966431;-4.49625;0;
0.966553;-5.73128;0;
0.966675;3.35216;0;
0.966797;4.93325;0;
0.966919;-2.82820;0;
0.967041;-5.23878;0;
0.967163;1.77840;0;
0.967285;5.44408;0;
0.967407;-0.691685;0;
0.967529;-6.06763;0;
0.967651;0.123985;0;
0.967773;6.80688;0;
0.967896;0.295150;0;
0.968018;-6.53432;0;
0.96814;-0.351586;0;
0.968262;5.70678;0;
0.968384;-0.382340;0;
0.968506;-5.99772;0;
0.968628;-0.714750;0;
0.96875;5.15418;0;
0.968872;1.34487;0;
0.968994;-6.20070;0;
0.969116;-2.83544;0;
0.969238;6.59373;0;
0.96936;2.61961;0;
0.969482;-6.44204;0;
0.969604;-1.63209;0;
0.969727;7.06892;0;
0.969849;2.62527;0;
0.969971;-6.05716;0;
0.970093;-1.65442;0;
0.970215;5.51732;0;
0.970337;0.693713;0;
0.970459;-4.51171;0;
0.970581;-0.926519;0;
0.970703;4.05379;0;
0.970825;1.74955;0;
0.970947;-4.00629;0;
0.971069;-0.882244;0;
0.971191;3.42864;0;
0.971313;-1.03294;0;
0.971436;-2.64238;0;
0.971558;0.766891;0;
0.97168;1.27408;0;
0.971802;0.283639;0;
0.971924;-0.0996409;0;
0.972046;-0.0533629;0;
0.972168;0.456545;0;
0.97229;0.328208;0;
0.972412;-1.33535;0;
0.972534;-1.45343;0;
0.972656;0.897456;0;
0.972778;0.913816;0;
0.9729;-0.697839;0;
0.973022;-0.964027;0;
0.973145;0.532395;0;
0.973267;1.67173;0;
0.973389;-1.41972;0;
0.973511;-2.00425;0;
0.973633;2.11968;0;
0.973755;0.425019;0;
0.973877;-3.06052;0;
0.973999;0.567961;0;
0.974121;3.46295;0;
0.974243;-0.905365;0;
0.974365;-3.29909;0;
0.974487;1.95318;0;
0.974609;4.15922;0;
0.974731;-1.52999;0;
0.974854;-3.89419;0;
0.974976;2.10758;0;
0.975098;4.23152;0;
0.97522;-2.38187;0;
0.975342;-3.13808;0;
0.975464;2.84904;0;
0.975586;1.64388;0;
0.975708;-3.15460;0;
0.97583;-1.72467;0;
0.975952;1.76811;0;
0.976074;0.531271;0;
0.976196;-1.58223;0;
0.976318;0.0581284;0;
0.97644;1.01316;0;
0.976562;0.526016;0;
0.976685;0.854907;0;
0.976807;-0.676858;0;
0.976929;-1.58338;0;
0.977051;1.45495;0;
0.977173;2.01829;0;
0.977295;-2.21789;0;
0.977417;-1.61848;0;
0.977539;3.79362;0;
0.977661;1.66475;0;
0.977783;-4.05910;0;
0.977905;-1.08675;0;
0.978027;3.79361;0;
0.978149;1.00941;0;
0.978271;-3.32768;0;
0.978394;-1.50365;0;
0.978516;3.06333;0;
0.978638;1.97419;0;
0.97876;-2.92478;0;
0.978882;-2.18238;0;
0.979004;2.17543;0;
0.979126;1.27830;0;
0.979248;-2.37776;0;
0.97937;-1.12777;0;
0.979492;1.86621;0;
0.979614;0.506924;0;
0.979736;-1.03757;0;
0.979858;-0.305405;0;
0.97998;0.233315;0;
0.980103;1.43969;0;
0.980225;0.162519;0;
0.980347;-2.50950;0;
0.980469;0.274501;0;
0.980591;2.71427;0;
0.980713;-0.199479;0;
0.980835;-2.62394;0;
0.980957;-1.17307;0;
0.981079;2.19870;0;
0.981201;1.11908;0;
0.981323;-3.22765;0;
0.981445;-0.986988;0;
0.981567;3.81864;0;
0.981689;1.17223;0;
0.981812;-3.07472;0;
0.981934;-0.249101;0;
0.982056;3.38769;0;
0.982178;0.136694;0;
0.9823;-2.86863;0;
0.982422;0.362173;0;
0.982544;2.29080;0;
0.982666;-0.157704;0;
0.982788;-1.19988;0;
0.98291;0.262647;0;
0.983032;0.968469;0;
0.983154;-0.842879;0;
0.983276;-1.75355;0;
0.983398;1.04079;0;
0.983521;1.83665;0;
0.983643;-0.0459310;0;
0.983765;0.256726;0;
0.983887;0.280941;0;
0.984009;0.349412;0;
0.984131;1.53540;0;
0.984253;-0.740301;0;
0.984375;-2.84481;0;
0.984497;0.191189;0;
0.984619;2.43516;0;
0.984741;-0.630032;0;
0.984863;-3.30270;0;
0.984985;0.353424;0;
0.985107;4.16295;0;
0.985229;-0.337375;0;
0.985352;-5.28478;0;
0.985474;-0.00537077;0;
0.985596;5.02229;0;
0.985718;-1.56903;0;
0.98584;-6.23469;0;
0.985962;1.04846;0;
0.986084;5.66971;0;
0.986206;-0.777328;0;
0.986328;-5.37163;0;
0.98645;0.144470;0;
0.986572;4.91164;0;
0.986694;0.157752;0;
0.986816;-4.80967;0;
0.986938;-0.594922;0;
0.987061;5.28878;0;
0.987183;2.15753;0;
0.987305;-3.83363;0;
0.987427;-1.70559;0;
0.987549;3.14288;0;
0.987671;1.48472;0;
0.987793;-3.69307;0;
0.987915;-3.45213;0;
0.988037;3.00064;0;
0.988159;3.42083;0;
0.988281;-3.49202;0;
0.988403;-3.08525;0;
0.988525;2.75912;0;
0.988647;1.98823;0;
0.98877;-2.35176;0;
0.988892;-1.96134;0;
0.989014;2.19158;0;
0.989136;2.24454;0;
0.989258;-1.37961;0;
0.98938;-1.18088;0;
0.989502;1.52291;0;
0.989624;1.83441;0;
0.989746;-0.912749;0;
0.989868;-2.38628;0;
0.98999;0.613758;0;
0.990112;2.06465;0;
0.990234;-0.255769;0;
0.990356;-1.45281;0;
0.990479;0.155310;0;
0.990601;1.99117;0;
0.990723;-0.180191;0;
0.990845;-2.80632;0;
0.990967;-0.779904;0;
0.991089;1.72426;0;
0.991211;0.739021;0;
0.991333;-1.96909;0;
0.991455;-0.813054;0;
0.991577;2.51287;0;
0.991699;0.497875;0;
0.991821;-2.06881;0;
0.991943;-0.178589;0;
0.992065;1.03644;0;
0.992188;-0.284185;0;
0.99231;-1.48435;0;
0.992432;-0.214654;0;
0.992554;2.07856;0;
0.992676;1.81186;0;
0.992798;-0.338473;0;
0.99292;-1.63946;0;
0.993042;-0.600474;0;
0.993164;1.72293;0;
0.993286;1.12565;0;
0.993408;-2.39206;0;
0.99353;-1.35157;0;
0.993652;3.55113;0;
0.993774;1.62970;0;
0.993896;-3.29961;0;
0.994019;-0.355765;0;
0.994141;3.28296;0;
0.994263;-0.464426;0;
0.994385;-3.56008;0;
0.994507;0.0358187;0;
0.994629;3.40234;0;
0.994751;0.460639;0;
0.994873;-2.78781;0;
0.994995;-0.245912;0;
0.995117;2.45340;0;
0.995239;0.0827711;0;
0.995361;-2.59303;0;
0.995483;-0.346459;0;
0.995605;3.16210;0;
0.995728;1.33742;0;
0.99585;-2.29565;0;
0.995972;-0.818292;0;
0.996094;2.48751;0;
0.996216;1.73533;0;
0.996338;-1.82670;0;
0.99646;-1.31710;0;
0.996582;3.25795;0;
0.996704;1.58847;0;
0.996826;-4.21540;0;
0.996948;-2.03721;0;
0.99707;3.73547;0;
0.997192;1.28869;0;
0.997314;-4.63743;0;
0.997437;-1.08941;0;
0.997559;5.57169;0;
0.997681;1.18743;0;
0.997803;-4.69739;0;
0.997925;-0.549692;0;
0.998047;3.69174;0;
0.998169;0.202719;0;
0.998291;-3.63134;0;
0.998413;-0.427348;0;
0.998535;3.54765;0;
0.998657;0.121556;0;
0.998779;-3.44089;0;
0.998901;-0.283882;0;
0.999023;2.77100;0;
0.999146;1.30825;0;
0.999268;-1.49843;0;
0.99939;-2.11949;0;
0.999512;1.07822;0;
0.999634;3.34265;0;
0.999756;-0.00901383;0;
0.999878;-3.14886;0;
1;0.277219;0;
1.00012;4.17233;0;
1.00024;-0.551620;0;
1.00037;-4.89615;0;
1.00049;1.76973;0;
1.00061;5.18444;0;
1.00073;-2.03135;0;
1.00085;-4.57424;0;
1.00098;1.36494;0;
1.0011;4.22259;0;
1.00122;-1.17191;0;
1.00134;-4.77421;0;
1.00146;0.842070;0;
1.00159;4.32808;0;
1.00171;-1.03291;0;
1.00183;-3.87291;0;
1.00195;1.90734;0;
1.00208;4.48783;0;
1.0022;-2.34087;0;
1.00232;-4.84946;0;
1.00244;1.61804;0;
1.00256;3.82435;0;
1.00269;-1.67192;0;
1.00281;-3.43872;0;
1.00293;2.12851;0;
1.00305;2.74181;0;
1.00317;-3.26589;0;
1.0033;-3.02508;0;
1.00342;2.35866;0;
1.00354;3.01371;0;
1.00366;-1.07455;0;
1.00378;-2.23028;0;
1.00391;2.23857;0;
1.00403;2.98364;0;
1.00415;-1.64028;0;
1.00427;-1.85656;0;
1.00439;0.828271;0;
1.00452;1.01731;0;
1.00464;-0.219237;0;
1.00476;-1.30247;0;
1.00488;1.23798;0;
1.005;2.91447;0;
1.00513;-2.12910;0;
1.00525;-3.09638;0;
1.00537;2.02760;0;
1.00549;1.21359;0;
1.00562;-2.33454;0;
1.00574;-0.622249;0;
1.00586;2.43005;0;
1.00598;1.00700;0;
1.0061;-1.88198;0;
1.00623;657.505e-06;0;
1.00635;2.08984;0;
1.00647;0.140576;0;
1.00659;-0.831750;0;
1.00671;0.315125;0;
1.00684;1.07052;0;
1.00696;0.105959;0;
1.00708;-0.251395;0;
1.0072;1.77132;0;
1.00732;0.788840;0;
1.00745;-2.13085;0;
1.00757;-0.589123;0;
1.00769;1.89944;0;
1.00781;0.276306;0;
1.00793;-2.01227;0;
1.00806;-0.634566;0;
1.00818;1.41338;0;
1.0083;0.642968;0;
1.00842;-1.29790;0;
1.00854;-0.833976;0;
1.00867;1.93428;0;
1.00879;0.283150;0;
1.00891;-3.13946;0;
1.00903;-0.00833377;0;
1.00916;2.72499;0;
1.00928;-0.305782;0;
1.0094;-2.71637;0;
1.00952;-0.501977;0;
1.00964;3.11822;0;
1.00977;0.840736;0;
1.00989;-4.21853;0;
1.01001;-1.71633;0;
1.01013;4.02997;0;
1.01025;1.81537;0;
1.01038;-3.85692;0;
1.0105;-0.995860;0;
1.01062;5.16054;0;
1.01074;2.04106;0;
1.01086;-4.61760;0;
1.01099;-2.20641;0;
1.01111;4.16111;0;
1.01123;1.82894;0;
1.01135;-4.13574;0;
1.01147;-2.27299;0;
1.0116;3.33232;0;
1.01172;2.70987;0;
1.01184;-3.98710;0;
1.01196;-5.03484;0;
1.01208;2.58654;0;
1.01221;3.90598;0;
1.01233;-3.99887;0;
1.01245;-5.17981;0;
1.01257;3.26417;0;
1.0127;5.56238;0;
1.01282;-2.31667;0;
1.01294;-5.24292;0;
1.01306;1.93639;0;
1.01318;6.11815;0;
1.01331;-0.864070;0;
1.01343;-6.18821;0;
1.01355;1.77587;0;
1.01367;7.05536;0;
1.01379;-1.30443;0;
1.01392;-5.59285;0;
1.01404;1.95767;0;
1.01416;4.69918;0;
1.01428;-2.58767;0;
1.0144;-3.82610;0;
1.01453;2.32228;0;
1.01465;1.97162;0;
1.01477;-2.41458;0;
1.01489;-2.51996;0;
1.01501;0.393605;0;
1.01514;1.11916;0;
1.01526;-1.74562;0;
1.01538;-2.07473;0;
1.0155;0.388810;0;
1.01562;1.25909;0;
1.01575;0.733143;0;
1.01587;-0.637562;0;
1.01599;0.307824;0;
1.01611;1.80176;0;
1.01624;-0.376303;0;
1.01636;-0.920188;0;
1.01648;1.05301;0;
1.0166;1.44147;0;
1.01672;0.531377;0;
1.01685;-0.749845;0;
1.01697;0.248069;0;
1.01709;2.28972;0;
1.01721;-0.106489;0;
1.01733;-3.56092;0;
1.01746;-0.746093;0;
1.01758;2.91773;0;
1.0177;-0.972125;0;
1.01782;-3.91564;0;
1.01794;0.713220;0;
1.01807;2.92103;0;
1.01819;-1.06402;0;
1.01831;-3.45169;0;
1.01843;0.464519;0;
1.01855;3.73452;0;
1.01868;-1.41836;0;
1.0188;-4.92844;0;
1.01892;0.900078;0;
