u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:29:48.846;s:0;
0.840332;-3.49061;0;
0.840454;0.895351;0;
0.840576;3.62446;0;
0.840698;-2.09327;0;
0.84082;-2.50445;0;
0.840942;3.82874;0;
0.841064;0.901728;0;
0.841187;-2.79295;0;
0.841309;1.77311;0;
0.841431;0.556049;0;
0.841553;-1.59320;0;
0.841675;2.17252;0;
0.841797;1.06151;0;
0.841919;-1.27167;0;
0.842041;0.351605;0;
0.842163;0.547479;0;
0.842285;-1.17055;0;
0.842407;-1.13123;0;
0.842529;1.35946;0;
0.842651;1.21739;0;
0.842773;-0.775745;0;
0.842896;-0.200159;0;
0.843018;0.721434;0;
0.84314;0.578981;0;
0.843262;-0.685731;0;
0.843384;-0.511876;0;
0.843506;1.04958;0;
0.843628;-0.822509;0;
0.84375;-1.60391;0;
0.843872;1.24967;0;
0.843994;1.25704;0;
0.844116;-1.50359;0;
0.844238;-1.39610;0;
0.84436;1.31813;0;
0.844482;0.483697;0;
0.844604;-1.57658;0;
0.844727;1.12063;0;
0.844849;2.21573;0;
0.844971;-1.43103;0;
0.845093;-1.06342;0;
0.845215;2.66971;0;
0.845337;0.680894;0;
0.845459;-2.53586;0;
0.845581;0.134966;0;
0.845703;2.55755;0;
0.845825;0.208837;0;
0.845947;-2.49122;0;
0.846069;0.352770;0;
0.846191;3.65890;0;
0.846313;-0.801723;0;
0.846436;-2.88612;0;
0.846558;2.10995;0;
0.84668;2.28684;0;
0.846802;-1.44916;0;
0.846924;-0.889087;0;
0.847046;1.47966;0;
0.847168;1.03331;0;
0.84729;-0.264957;0;
0.847412;-1.78116;0;
0.847534;-1.86269;0;
0.847656;3.39394;0;
0.847778;2.17167;0;
0.8479;-5.96706;0;
0.848022;-0.208808;0;
0.848145;7.86979;0;
0.848267;-1.26641;0;
0.848389;-7.03182;0;
0.848511;3.34793;0;
0.848633;7.17831;0;
0.848755;-3.65351;0;
0.848877;-6.82233;0;
0.848999;3.09720;0;
0.849121;6.40672;0;
0.849243;-2.23312;0;
0.849365;-6.81907;0;
0.849487;1.98503;0;
0.849609;7.55108;0;
0.849731;-2.34833;0;
0.849854;-7.14938;0;
0.849976;3.13441;0;
0.850098;6.77992;0;
0.85022;-3.06977;0;
0.850342;-7.04523;0;
0.850464;1.33025;0;
0.850586;6.18494;0;
0.850708;-0.157623;0;
0.85083;-5.66948;0;
0.850952;-0.248789;0;
0.851074;6.56051;0;
0.851196;1.31566;0;
0.851318;-6.62074;0;
0.85144;-1.73264;0;
0.851562;6.84668;0;
0.851685;2.42855;0;
0.851807;-6.81936;0;
0.851929;-2.27336;0;
0.852051;7.22982;0;
0.852173;2.17733;0;
0.852295;-7.04221;0;
0.852417;-2.11778;0;
0.852539;7.32053;0;
0.852661;2.91606;0;
0.852783;-7.60479;0;
0.852905;-3.39495;0;
0.853027;7.43451;0;
0.853149;2.80599;0;
0.853271;-7.57403;0;
0.853394;-3.11164;0;
0.853516;7.29886;0;
0.853638;4.33647;0;
0.85376;-6.36789;0;
0.853882;-4.89055;0;
0.854004;6.10501;0;
0.854126;5.41499;0;
0.854248;-6.08124;0;
0.85437;-6.56360;0;
0.854492;5.08752;0;
0.854614;6.91158;0;
0.854736;-4.83244;0;
0.854858;-6.54316;0;
0.85498;6.21828;0;
0.855103;6.17494;0;
0.855225;-7.48600;0;
0.855347;-6.00408;0;
0.855469;6.33384;0;
0.855591;4.84272;0;
0.855713;-5.31663;0;
0.855835;-4.98921;0;
0.855957;4.71590;0;
0.856079;6.21143;0;
0.856201;-4.00630;0;
0.856323;-7.00436;0;
0.856445;2.90404;0;
0.856567;5.86541;0;
0.856689;-3.42555;0;
0.856812;-5.45361;0;
0.856934;2.93336;0;
0.857056;4.41690;0;
0.857178;-2.34319;0;
0.8573;-4.26042;0;
0.857422;1.06978;0;
0.857544;4.02854;0;
0.857666;-1.44178;0;
0.857788;-5.44729;0;
0.85791;1.06333;0;
0.858032;5.15271;0;
0.858154;-1.54080;0;
0.858276;-4.11531;0;
0.858398;1.50591;0;
0.858521;2.52185;0;
0.858643;-0.884195;0;
0.858765;-1.84623;0;
0.858887;-0.985233;0;
0.859009;1.22606;0;
0.859131;2.14239;0;
0.859253;-1.02023;0;
0.859375;-2.39117;0;
0.859497;0.877570;0;
0.859619;2.58315;0;
0.859741;-0.611984;0;
0.859863;-3.50716;0;
0.859985;0.110508;0;
0.860107;3.82431;0;
0.860229;-0.583059;0;
0.860352;-4.06750;0;
0.860474;0.159314;0;
0.860596;3.34222;0;
0.860718;-0.795487;0;
0.86084;-5.78745;0;
0.860962;-0.586012;0;
0.861084;6.82926;0;
0.861206;0.0101317;0;
0.861328;-7.35795;0;
0.86145;0.644494;0;
0.861572;6.42683;0;
0.861694;-1.28529;0;
0.861816;-5.91318;0;
0.861938;0.447462;0;
0.862061;4.68059;0;
0.862183;-0.298798;0;
0.862305;-4.47053;0;
0.862427;-0.279099;0;
0.862549;4.13486;0;
0.862671;0.136526;0;
0.862793;-4.95293;0;
0.862915;-1.37055;0;
0.863037;4.21796;0;
0.863159;1.66837;0;
0.863281;-4.05812;0;
0.863403;-2.89494;0;
0.863525;3.41629;0;
0.863647;3.29711;0;
0.86377;-4.61843;0;
0.863892;-4.57595;0;
0.864014;4.63131;0;
0.864136;3.89970;0;
0.864258;-4.17734;0;
0.86438;-2.36471;0;
0.864502;4.11171;0;
0.864624;3.29703;0;
0.864746;-2.16006;0;
0.864868;-3.33446;0;
0.86499;2.03279;0;
0.865112;3.78358;0;
0.865234;-2.57409;0;
0.865356;-4.10303;0;
0.865479;2.54536;0;
0.865601;3.74223;0;
0.865723;-1.63883;0;
0.865845;-2.70853;0;
0.865967;0.935539;0;
0.866089;2.09934;0;
0.866211;-1.32006;0;
0.866333;-3.36788;0;
0.866455;0.245304;0;
0.866577;3.25726;0;
0.866699;0.386740;0;
0.866821;-2.75564;0;
0.866943;0.141993;0;
0.867065;3.65323;0;
0.867188;-0.191078;0;
0.86731;-4.32003;0;
0.867432;-0.299544;0;
0.867554;3.73596;0;
0.867676;0.222747;0;
0.867798;-3.16902;0;
0.86792;0.773285;0;
0.868042;4.11098;0;
0.868164;-0.535205;0;
0.868286;-3.75561;0;
0.868408;1.11931;0;
0.86853;3.63358;0;
0.868652;-1.42238;0;
0.868774;-3.64846;0;
0.868896;1.18782;0;
0.869019;3.68625;0;
0.869141;-0.439447;0;
0.869263;-2.88926;0;
0.869385;1.07534;0;
0.869507;3.23493;0;
0.869629;-0.891042;0;
0.869751;-2.83120;0;
0.869873;1.04542;0;
0.869995;2.79201;0;
0.870117;-0.865938;0;
0.870239;-2.49171;0;
0.870361;1.21753;0;
0.870483;3.20330;0;
0.870605;0.0707390;0;
0.870728;-2.48449;0;
0.87085;-0.193132;0;
0.870972;2.14653;0;
0.871094;-0.932602;0;
0.871216;-3.27890;0;
0.871338;0.790052;0;
0.87146;3.40609;0;
0.871582;-0.954959;0;
0.871704;-3.09341;0;
0.871826;2.56506;0;
0.871948;4.18643;0;
0.87207;-1.81578;0;
0.872192;-2.45882;0;
0.872314;1.75088;0;
0.872437;2.17090;0;
0.872559;-0.163499;0;
0.872681;-1.94122;0;
0.872803;0.569933;0;
0.872925;3.11103;0;
0.873047;-0.823017;0;
0.873169;-2.63082;0;
0.873291;1.40123;0;
0.873413;2.49106;0;
0.873535;-1.07749;0;
0.873657;-3.13069;0;
0.873779;0.186499;0;
0.873901;2.87957;0;
0.874023;-0.141768;0;
0.874146;-2.63446;0;
0.874268;-0.620155;0;
0.87439;2.34636;0;
0.874512;1.07163;0;
0.874634;-3.19457;0;
0.874756;-1.39786;0;
0.874878;4.04234;0;
0.875;1.58911;0;
0.875122;-3.76155;0;
0.875244;0.0325406;0;
0.875366;4.76586;0;
0.875488;-0.805736;0;
0.87561;-3.96478;0;
0.875732;2.62173;0;
0.875854;3.71943;0;
0.875977;-2.48171;0;
0.876099;-2.94100;0;
0.876221;1.77232;0;
0.876343;1.78212;0;
0.876465;-2.62465;0;
0.876587;-2.33874;0;
0.876709;1.59139;0;
0.876831;1.02293;0;
0.876953;-1.65170;0;
0.877075;-0.515241;0;
0.877197;1.90773;0;
0.877319;0.694818;0;
0.877441;-1.25752;0;
0.877563;-0.130457;0;
0.877686;0.497750;0;
0.877808;0.457097;0;
0.87793;1.14942;0;
0.878052;-0.197831;0;
0.878174;-0.822672;0;
0.878296;1.51993;0;
0.878418;1.85825;0;
0.87854;-1.42553;0;
0.878662;-1.53551;0;
0.878784;2.88766;0;
0.878906;0.548626;0;
0.879028;-5.24935;0;
0.87915;-0.610083;0;
0.879272;4.10282;0;
0.879395;-0.849669;0;
0.879517;-2.95362;0;
0.879639;1.25661;0;
0.879761;1.75199;0;
0.879883;-1.65311;0;
0.880005;-1.62985;0;
0.880127;0.369393;0;
0.880249;0.595361;0;
0.880371;0.199822;0;
0.880493;-0.738364;0;
0.880615;0.0830078;0;
0.880737;1.26953;0;
0.880859;-0.792958;0;
0.880981;-0.805959;0;
0.881104;0.992755;0;
0.881226;0.461757;0;
0.881348;-0.145859;0;
0.88147;-0.565871;0;
0.881592;0.321087;0;
0.881714;1.28301;0;
0.881836;-0.874480;0;
0.881958;-1.71546;0;
0.88208;0.0877768;0;
0.882202;1.14860;0;
0.882324;0.368198;0;
0.882446;-1.21219;0;
0.882568;0.201571;0;
0.88269;2.37510;0;
0.882812;0.233187;0;
0.882935;-2.12219;0;
0.883057;0.225241;0;
0.883179;2.71301;0;
0.883301;-0.849735;0;
0.883423;-3.30121;0;
0.883545;2.40452;0;
0.883667;4.36332;0;
0.883789;-2.63080;0;
0.883911;-4.25016;0;
0.884033;2.85822;0;
0.884155;4.00496;0;
0.884277;-3.47763;0;
0.884399;-3.93509;0;
0.884521;2.96567;0;
0.884644;2.73862;0;
0.884766;-2.04475;0;
0.884888;-1.98038;0;
0.88501;1.71846;0;
0.885132;3.33265;0;
0.885254;-0.707750;0;
0.885376;-3.77844;0;
0.885498;0.257929;0;
0.88562;2.85964;0;
0.885742;-1.41291;0;
0.885864;-3.07383;0;
0.885986;1.80972;0;
0.886108;2.37488;0;
0.88623;-2.73266;0;
0.886353;-2.34685;0;
0.886475;2.00398;0;
0.886597;2.05488;0;
0.886719;-1.15396;0;
0.886841;-1.98585;0;
0.886963;1.42734;0;
0.887085;2.55959;0;
0.887207;-1.56748;0;
0.887329;-2.93337;0;
0.887451;1.91689;0;
0.887573;3.77065;0;
0.887695;-2.02083;0;
0.887817;-3.12299;0;
0.887939;2.52450;0;
0.888062;2.37288;0;
0.888184;-1.36927;0;
0.888306;-2.80081;0;
0.888428;-0.273161;0;
0.88855;3.78743;0;
0.888672;-0.344027;0;
0.888794;-3.73755;0;
0.888916;2.13581;0;
0.889038;3.76459;0;
0.88916;-0.649202;0;
0.889282;-3.13037;0;
0.889404;-1.50779;0;
0.889526;1.97182;0;
0.889648;0.687849;0;
0.889771;-2.80392;0;
0.889893;-1.25706;0;
0.890015;2.30945;0;
0.890137;1.03033;0;
0.890259;-2.65274;0;
0.890381;-0.842035;0;
0.890503;2.79733;0;
0.890625;1.20228;0;
0.890747;-2.30083;0;
0.890869;-1.97979;0;
0.890991;2.69094;0;
0.891113;2.86901;0;
0.891235;-4.26511;0;
0.891357;-3.42192;0;
0.891479;5.62505;0;
0.891602;3.72710;0;
0.891724;-5.16045;0;
0.891846;-3.15876;0;
0.891968;5.05943;0;
0.89209;3.95515;0;
0.892212;-5.13441;0;
0.892334;-5.21799;0;
0.892456;5.15997;0;
0.892578;4.91855;0;
0.8927;-6.15445;0;
0.892822;-4.38406;0;
0.892944;6.39397;0;
0.893066;3.24779;0;
0.893188;-5.60476;0;
0.893311;-1.79078;0;
0.893433;4.86109;0;
0.893555;2.28388;0;
0.893677;-3.73846;0;
0.893799;-3.59656;0;
0.893921;2.86898;0;
0.894043;3.71799;0;
0.894165;-2.56296;0;
0.894287;-2.88758;0;
0.894409;2.86990;0;
0.894531;3.22341;0;
0.894653;-2.70549;0;
0.894775;-3.87780;0;
0.894897;1.75938;0;
0.89502;2.97929;0;
0.895142;-2.41044;0;
0.895264;-3.87638;0;
0.895386;2.60721;0;
0.895508;5.10628;0;
0.89563;-2.35311;0;
0.895752;-4.82947;0;
0.895874;2.81055;0;
0.895996;5.04304;0;
0.896118;-3.21748;0;
0.89624;-5.75341;0;
0.896362;4.03126;0;
0.896484;5.29271;0;
0.896606;-5.23693;0;
0.896729;-3.72947;0;
0.896851;5.11802;0;
0.896973;1.72430;0;
0.897095;-4.89680;0;
0.897217;-1.69939;0;
0.897339;3.72348;0;
0.897461;1.38039;0;
0.897583;-3.77401;0;
0.897705;-2.42709;0;
0.897827;3.36555;0;
0.897949;3.45966;0;
0.898071;-3.24272;0;
0.898193;-2.93163;0;
0.898315;4.77011;0;
0.898438;3.00333;0;
0.89856;-3.79491;0;
0.898682;-1.85855;0;
0.898804;2.96629;0;
0.898926;2.90902;0;
0.899048;-2.17215;0;
0.89917;-4.68738;0;
0.899292;2.22607;0;
0.899414;5.10542;0;
0.899536;-3.20181;0;
0.899658;-5.21080;0;
0.89978;2.88613;0;
0.899902;4.31630;0;
0.900024;-3.65013;0;
0.900146;-5.00494;0;
0.900269;3.26075;0;
0.900391;4.12194;0;
0.900513;-3.68045;0;
0.900635;-3.26983;0;
0.900757;4.50703;0;
0.900879;3.90111;0;
0.901001;-4.17843;0;
0.901123;-3.62521;0;
0.901245;4.17751;0;
0.901367;2.83449;0;
0.901489;-3.86302;0;
0.901611;-2.12099;0;
0.901733;3.03595;0;
0.901855;1.87916;0;
0.901978;-2.00502;0;
0.9021;-1.56917;0;
0.902222;1.55566;0;
0.902344;1.61020;0;
0.902466;-1.31299;0;
0.902588;-2.35558;0;
0.90271;0.478164;0;
0.902832;2.24942;0;
0.902954;-1.15752;0;
0.903076;-2.55478;0;
0.903198;1.80681;0;
0.90332;1.77719;0;
0.903442;-1.94515;0;
0.903564;0.218681;0;
0.903687;1.94488;0;
0.903809;-0.685574;0;
0.903931;-0.211652;0;
0.904053;0.758020;0;
0.904175;-0.593629;0;
0.904297;0.489009;0;
0.904419;0.888021;0;
0.904541;-0.951671;0;
0.904663;0.236903;0;
0.904785;0.707984;0;
0.904907;-1.63624;0;
0.905029;-0.802928;0;
0.905151;0.500578;0;
0.905273;-0.414889;0;
0.905396;0.145426;0;
0.905518;0.313546;0;
0.90564;-0.498823;0;
0.905762;0.175861;0;
0.905884;0.0665088;0;
0.906006;-0.764351;0;
0.906128;0.323702;0;
0.90625;0.128646;0;
0.906372;-1.99255;0;
0.906494;-0.502374;0;
0.906616;1.51202;0;
0.906738;-0.348159;0;
0.90686;-1.32272;0;
0.906982;-0.109528;0;
0.907104;1.39027;0;
0.907227;0.465234;0;
0.907349;-2.57063;0;
0.907471;-0.452215;0;
0.907593;2.51505;0;
0.907715;-0.544115;0;
0.907837;-2.05572;0;
0.907959;0.738019;0;
0.908081;1.79456;0;
0.908203;-0.846594;0;
0.908325;-2.07487;0;
0.908447;0.955085;0;
0.908569;1.70099;0;
0.908691;-0.970102;0;
0.908813;-1.22994;0;
0.908936;0.478179;0;
0.909058;1.61334;0;
0.90918;1.49674;0;
0.909302;-1.23880;0;
0.909424;-2.97248;0;
0.909546;1.79637;0;
0.909668;3.82081;0;
0.90979;-3.39949;0;
0.909912;-3.82218;0;
0.910034;4.51159;0;
0.910156;2.85718;0;
0.910278;-5.50877;0;
0.9104;-2.96216;0;
0.910522;4.91344;0;
0.910645;1.81699;0;
0.910767;-4.77721;0;
0.910889;-1.07139;0;
0.911011;4.63806;0;
0.911133;1.82925;0;
0.911255;-4.15916;0;
0.911377;-2.20184;0;
0.911499;4.82230;0;
0.911621;1.94559;0;
0.911743;-5.59067;0;
0.911865;-1.21158;0;
0.911987;5.70933;0;
0.912109;0.301999;0;
0.912231;-5.35168;0;
0.912354;0.0142510;0;
0.912476;3.91988;0;
0.912598;0.0534425;0;
0.91272;-2.71146;0;
0.912842;-0.555097;0;
0.912964;3.19446;0;
0.913086;2.07737;0;
0.913208;-3.09718;0;
0.91333;-2.63708;0;
0.913452;3.24562;0;
0.913574;3.68091;0;
0.913696;-3.27346;0;
0.913818;-4.42502;0;
0.91394;3.18928;0;
0.914062;4.00830;0;
0.914185;-2.98637;0;
0.914307;-3.33030;0;
0.914429;3.57104;0;
0.914551;4.12993;0;
0.914673;-4.41678;0;
0.914795;-5.15723;0;
0.914917;4.75043;0;
0.915039;4.63306;0;
0.915161;-5.24736;0;
0.915283;-3.73126;0;
0.915405;5.51357;0;
0.915527;3.41616;0;
0.915649;-4.05920;0;
0.915771;-2.12767;0;
0.915894;3.19562;0;
0.916016;2.09514;0;
0.916138;-2.23209;0;
0.91626;-1.96576;0;
0.916382;2.16714;0;
0.916504;2.61854;0;
0.916626;0.0479339;0;
0.916748;-1.14243;0;
0.91687;-0.0451482;0;
0.916992;2.53620;0;
0.917114;0.882314;0;
0.917236;-3.09069;0;
0.917358;-0.998307;0;
0.91748;2.43273;0;
0.917603;0.295485;0;
0.917725;-2.61995;0;
0.917847;-0.211107;0;
0.917969;2.65489;0;
0.918091;-0.170738;0;
0.918213;-2.24463;0;
0.918335;0.112127;0;
0.918457;1.48286;0;
0.918579;0.0923487;0;
0.918701;-1.06746;0;
0.918823;1.38874;0;
0.918945;2.81266;0;
0.919067;-0.266302;0;
0.919189;-0.494145;0;
0.919312;1.61630;0;
0.919434;0.584767;0;
0.919556;-0.751817;0;
0.919678;0.138102;0;
0.9198;0.922884;0;
0.919922;-0.996596;0;
0.920044;-1.24634;0;
0.920166;1.84381;0;
0.920288;0.811561;0;
0.92041;-1.70481;0;
0.920532;0.514521;0;
0.920654;1.95960;0;
0.920776;-0.636953;0;
0.920898;-2.01479;0;
0.921021;0.709990;0;
0.921143;1.88840;0;
0.921265;-1.36153;0;
0.921387;-2.36684;0;
0.921509;1.18866;0;
0.921631;3.06882;0;
0.921753;-0.673214;0;
0.921875;-3.15381;0;
0.921997;1.60070;0;
0.922119;4.09063;0;
0.922241;-0.674447;0;
0.922363;-3.30993;0;
0.922485;0.404349;0;
0.922607;3.85294;0;
0.922729;0.316696;0;
0.922852;-3.39769;0;
0.922974;0.136996;0;
0.923096;2.26690;0;
0.923218;-0.212946;0;
0.92334;-1.47946;0;
0.923462;-1.45722;0;
0.923584;-0.219164;0;
0.923706;1.00970;0;
0.923828;-0.0241531;0;
0.92395;-1.60854;0;
0.924072;-0.783863;0;
0.924194;2.17661;0;
0.924316;0.631152;0;
0.924438;-3.47916;0;
0.924561;-0.106395;0;
0.924683;3.94559;0;
0.924805;-0.527007;0;
0.924927;-3.97907;0;
0.925049;0.553553;0;
0.925171;3.61304;0;
0.925293;-0.463518;0;
0.925415;-2.58278;0;
0.925537;0.707808;0;
0.925659;1.62600;0;
0.925781;-1.02598;0;
0.925903;-2.03987;0;
0.926025;-0.108034;0;
0.926147;0.889597;0;
0.92627;-0.595936;0;
0.926392;-1.14298;0;
0.926514;-0.601129;0;
0.926636;-0.103666;0;
0.926758;0.543279;0;
0.92688;-0.189281;0;
0.927002;-1.44497;0;
0.927124;-0.868846;0;
0.927246;0.664803;0;
0.927368;-0.121364;0;
0.92749;-1.75986;0;
0.927612;0.274260;0;
0.927734;1.70973;0;
0.927856;-0.739210;0;
0.927979;-1.37601;0;
0.928101;1.18279;0;
0.928223;1.96594;0;
0.928345;-1.43746;0;
0.928467;-2.76711;0;
0.928589;0.964462;0;
0.928711;1.10468;0;
0.928833;-1.76310;0;
0.928955;0.122769;0;
0.929077;2.26715;0;
0.929199;-0.714727;0;
0.929321;-2.70274;0;
0.929443;0.969999;0;
0.929565;2.15015;0;
0.929688;-2.35514;0;
0.92981;-2.57803;0;
0.929932;2.03745;0;
0.930054;2.56964;0;
0.930176;-1.93392;0;
0.930298;-3.36890;0;
0.93042;1.90918;0;
0.930542;3.36639;0;
0.930664;-2.67081;0;
0.930786;-3.22329;0;
0.930908;2.57102;0;
0.93103;2.27319;0;
0.931152;-2.13060;0;
0.931274;-1.28830;0;
0.931396;1.52527;0;
0.931519;1.09034;0;
0.931641;-1.57819;0;
0.931763;-2.21809;0;
0.931885;1.84652;0;
0.932007;1.82915;0;
0.932129;-2.78546;0;
0.932251;-0.581665;0;
0.932373;2.66755;0;
0.932495;0.475350;0;
0.932617;-1.78201;0;
0.932739;-1.26572;0;
0.932861;2.39187;0;
0.932983;2.01177;0;
0.933105;-2.26874;0;
0.933228;-0.831587;0;
0.93335;1.81207;0;
0.933472;1.25570;0;
0.933594;-0.992005;0;
0.933716;-2.47133;0;
0.933838;0.916086;0;
0.93396;1.17975;0;
0.934082;-2.40226;0;
0.934204;-0.483945;0;
0.934326;1.45553;0;
0.934448;0.491002;0;
0.93457;-0.129251;0;
0.934692;-0.611139;0;
0.934814;0.496164;0;
0.934937;0.316068;0;
0.935059;-0.338753;0;
0.935181;1.22666;0;
0.935303;0.601564;0;
0.935425;-0.130616;0;
0.935547;0.687997;0;
0.935669;0.0310275;0;
0.935791;-0.0150043;0;
0.935913;-0.0106524;0;
0.936035;-0.220562;0;
0.936157;0.748461;0;
0.936279;0.0569838;0;
0.936401;-0.640679;0;
0.936523;1.26688;0;
0.936646;1.88371;0;
0.936768;-1.05442;0;
0.93689;-2.51675;0;
0.937012;0.457503;0;
0.937134;1.26794;0;
0.937256;-1.14488;0;
0.937378;-1.15934;0;
0.9375;0.392034;0;
0.937622;1.68215;0;
0.937744;0.217251;0;
0.937866;-1.98511;0;
0.937988;0.851691;0;
0.93811;1.80775;0;
0.938232;-1.10404;0;
0.938354;-0.436684;0;
0.938477;0.792800;0;
0.938599;1.29121;0;
0.938721;2.01497;0;
0.938843;-0.946494;0;
0.938965;-2.53232;0;
0.939087;2.15044;0;
0.939209;3.39567;0;
0.939331;-2.80113;0;
0.939453;-3.09490;0;
0.939575;3.69055;0;
0.939697;2.65618;0;
0.939819;-3.39943;0;
0.939941;-2.39237;0;
0.940063;2.47013;0;
0.940186;2.95996;0;
0.940308;-1.89413;0;
0.94043;-4.13368;0;
0.940552;1.33148;0;
0.940674;4.27436;0;
0.940796;-1.38102;0;
0.940918;-4.25074;0;
0.94104;1.23063;0;
0.941162;4.69612;0;
0.941284;-0.181295;0;
0.941406;-4.16838;0;
0.941528;0.992310;0;
0.94165;5.15809;0;
0.941772;-0.501857;0;
0.941895;-4.72132;0;
0.942017;0.0748978;0;
0.942139;4.27083;0;
0.942261;0.225750;0;
0.942383;-4.79725;0;
0.942505;-0.515379;0;
0.942627;5.23371;0;
0.942749;0.217918;0;
0.942871;-5.43834;0;
0.942993;-0.114191;0;
0.943115;4.58019;0;
0.943237;-1.46413;0;
0.943359;-5.75645;0;
0.943481;0.394188;0;
0.943604;4.91248;0;
0.943726;-0.0407057;0;
0.943848;-4.87323;0;
0.94397;-0.510901;0;
0.944092;5.05321;0;
0.944214;0.460688;0;
0.944336;-4.94636;0;
0.944458;0.450350;0;
0.94458;5.32602;0;
0.944702;-0.442764;0;
0.944824;-4.65421;0;
0.944946;1.18169;0;
0.945068;4.84212;0;
0.94519;-0.192679;0;
0.945312;-3.57894;0;
0.945435;0.260783;0;
0.945557;4.07744;0;
0.945679;0.626804;0;
0.945801;-3.16144;0;
0.945923;0.709249;0;
0.946045;3.06024;0;
0.946167;-1.07927;0;
0.946289;-2.71260;0;
0.946411;0.436008;0;
0.946533;2.09946;0;
0.946655;-0.315513;0;
0.946777;-2.18264;0;
0.946899;-0.601502;0;
0.947021;1.47715;0;
0.947144;0.848918;0;
0.947266;-1.97563;0;
0.947388;-1.50020;0;
0.94751;1.38166;0;
0.947632;0.956180;0;
0.947754;-0.608954;0;
0.947876;-1.06702;0;
0.947998;1.04590;0;
0.94812;3.44252;0;
0.948242;-0.614867;0;
0.948364;-3.44866;0;
0.948486;1.79593;0;
0.948608;3.56382;0;
0.94873;-2.14088;0;
0.948853;-3.52457;0;
0.948975;2.04087;0;
0.949097;3.76933;0;
0.949219;-1.10964;0;
0.949341;-3.63951;0;
0.949463;0.993749;0;
0.949585;3.86700;0;
0.949707;-1.94437;0;
0.949829;-3.91358;0;
0.949951;1.98952;0;
0.950073;2.00351;0;
0.950195;-2.79064;0;
0.950317;-2.54067;0;
0.950439;2.50020;0;
0.950562;4.11641;0;
0.950684;-2.01122;0;
0.950806;-3.75374;0;
0.950928;3.84160;0;
0.95105;4.93818;0;
0.951172;-3.17946;0;
0.951294;-4.15482;0;
0.951416;3.64808;0;
0.951538;4.38914;0;
0.95166;-3.39127;0;
0.951782;-4.14074;0;
0.951904;3.97799;0;
0.952026;3.99862;0;
0.952148;-5.78254;0;
0.952271;-4.08820;0;
0.952393;6.85425;0;
0.952515;2.33913;0;
0.952637;-7.92664;0;
0.952759;-1.34892;0;
0.952881;6.57407;0;
0.953003;0.348436;0;
0.953125;-4.56245;0;
0.953247;0.259053;0;
0.953369;3.99387;0;
0.953491;-0.254105;0;
0.953613;-4.87422;0;
0.953735;0.0332334;0;
0.953857;4.71474;0;
0.953979;-1.06037;0;
0.954102;-4.55679;0;
0.954224;1.58173;0;
0.954346;4.83272;0;
0.954468;-1.60306;0;
0.95459;-4.21739;0;
0.954712;3.01866;0;
0.954834;3.69046;0;
0.954956;-3.01055;0;
0.955078;-2.59315;0;
0.9552;2.54097;0;
0.955322;2.76686;0;
0.955444;-2.14470;0;
0.955566;-2.46763;0;
0.955688;2.70788;0;
0.955811;1.58712;0;
0.955933;-2.94495;0;
0.956055;-0.782948;0;
0.956177;3.17261;0;
0.956299;0.634482;0;
0.956421;-2.92857;0;
0.956543;-0.152855;0;
0.956665;1.41522;0;
0.956787;-1.53643;0;
0.956909;-2.13163;0;
0.957031;0.326227;0;
0.957153;1.68332;0;
0.957275;-1.79028;0;
0.957397;-2.80052;0;
0.95752;2.10276;0;
0.957642;0.804810;0;
0.957764;-2.62696;0;
0.957886;0.347484;0;
0.958008;2.57804;0;
0.95813;0.910329;0;
0.958252;-1.98895;0;
0.958374;-0.359180;0;
0.958496;2.75904;0;
0.958618;-0.675565;0;
0.95874;-1.99218;0;
0.958862;0.189307;0;
0.958984;-0.758806;0;
0.959106;-0.598572;0;
0.959229;-0.125061;0;
0.959351;-0.181170;0;
0.959473;0.119115;0;
0.959595;-0.615614;0;
0.959717;0.293970;0;
0.959839;-0.313840;0;
0.959961;-1.96998;0;
0.960083;0.130194;0;
0.960205;0.919381;0;
0.960327;-1.14822;0;
0.960449;-1.58463;0;
0.960571;1.22449;0;
0.960693;1.52090;0;
0.960815;-2.92854;0;
0.960938;-1.14497;0;
0.96106;3.34036;0;
0.961182;-0.168226;0;
0.961304;-2.75266;0;
0.961426;0.642553;0;
0.961548;2.71834;0;
0.96167;-0.0780091;0;
0.961792;-2.40692;0;
0.961914;0.787702;0;
0.962036;2.03638;0;
0.962158;-1.86322;0;
0.96228;-2.29177;0;
0.962402;1.17116;0;
0.962524;0.998963;0;
0.962646;-2.07137;0;
0.962769;-0.956650;0;
0.962891;1.22911;0;
0.963013;-0.474917;0;
0.963135;-0.849349;0;
0.963257;0.187070;0;
0.963379;-0.520716;0;
0.963501;-0.372697;0;
0.963623;0.653523;0;
0.963745;0.229250;0;
0.963867;-1.07774;0;
0.963989;-0.393275;0;
0.964111;0.301135;0;
0.964233;-1.31696;0;
0.964355;0.0330943;0;
0.964478;1.26315;0;
0.9646;-1.51686;0;
0.964722;0.336511;0;
0.964844;2.18888;0;
0.964966;-1.90426;0;
0.965088;0.225675;0;
0.96521;4.06195;0;
0.965332;-1.51112;0;
0.965454;-3.39744;0;
0.965576;2.14565;0;
0.965698;1.73569;0;
0.96582;-2.06217;0;
0.965942;-0.939250;0;
0.966064;1.43343;0;
