u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:31:36.216;s:0;
0.289673;1.05078;0;
0.289795;0.261880;0;
0.289917;-2.32004;0;
0.290039;0.00356474;0;
0.290161;2.83861;0;
0.290283;-0.110983;0;
0.290405;-2.68352;0;
0.290527;0.836610;0;
0.290649;2.82619;0;
0.290771;-1.28333;0;
0.290894;-3.80022;0;
0.291016;0.230148;0;
0.291138;4.46517;0;
0.29126;-0.674174;0;
0.291382;-5.69418;0;
0.291504;1.32095;0;
0.291626;4.63303;0;
0.291748;-1.90227;0;
0.29187;-3.11867;0;
0.291992;1.35424;0;
0.292114;3.05890;0;
0.292236;0.242189;0;
0.292358;-2.36784;0;
0.29248;-0.455526;0;
0.292603;2.11313;0;
0.292725;0.652296;0;
0.292847;-3.38072;0;
0.292969;-2.32888;0;
0.293091;3.17754;0;
0.293213;1.56486;0;
0.293335;-3.29444;0;
0.293457;-1.03404;0;
0.293579;2.57497;0;
0.293701;0.938561;0;
0.293823;-2.47264;0;
0.293945;-1.63787;0;
0.294067;1.93991;0;
0.294189;1.40421;0;
0.294312;-1.64859;0;
0.294434;-1.48866;0;
0.294556;1.53549;0;
0.294678;1.76313;0;
0.2948;-2.24458;0;
0.294922;-2.15560;0;
0.295044;1.42041;0;
0.295166;0.514286;0;
0.295288;-0.897648;0;
0.29541;-0.413540;0;
0.295532;0.324781;0;
0.295654;2.56259;0;
0.295776;1.43439;0;
0.295898;-2.52288;0;
0.296021;-1.23272;0;
0.296143;3.21697;0;
0.296265;2.23112;0;
0.296387;-3.64225;0;
0.296509;-2.63406;0;
0.296631;4.57578;0;
0.296753;2.73512;0;
0.296875;-4.40645;0;
0.296997;-2.95166;0;
0.297119;3.43194;0;
0.297241;3.31124;0;
0.297363;-4.10237;0;
0.297485;-3.96456;0;
0.297607;5.28279;0;
0.297729;3.23601;0;
0.297852;-5.28140;0;
0.297974;-1.89797;0;
0.298096;3.53648;0;
0.298218;0.554816;0;
0.29834;-3.60844;0;
0.298462;-1.63679;0;
0.298584;3.48824;0;
0.298706;2.20457;0;
0.298828;-2.80819;0;
0.29895;-1.70534;0;
0.299072;3.06376;0;
0.299194;2.10266;0;
0.299316;-3.63168;0;
0.299438;-1.85265;0;
0.299561;3.75135;0;
0.299683;0.714159;0;
0.299805;-2.27436;0;
0.299927;0.173389;0;
0.300049;0.760390;0;
0.300171;0.334647;0;
0.300293;-0.877591;0;
0.300415;-2.44953;0;
0.300537;0.202695;0;
0.300659;1.98223;0;
0.300781;-1.45196;0;
0.300903;-1.53129;0;
0.301025;2.43256;0;
0.301147;0.977437;0;
0.30127;-2.10687;0;
0.301392;-0.354220;0;
0.301514;1.57826;0;
0.301636;1.23199;0;
0.301758;-1.00176;0;
0.30188;-2.13063;0;
0.302002;1.42245;0;
0.302124;2.18673;0;
0.302246;-2.12872;0;
0.302368;-1.51602;0;
0.30249;2.40661;0;
0.302612;1.84980;0;
0.302734;-0.875812;0;
0.302856;-1.63083;0;
0.302979;0.848174;0;
0.303101;2.38141;0;
0.303223;-1.72872;0;
0.303345;-3.33637;0;
0.303467;1.93904;0;
0.303589;2.55444;0;
0.303711;-3.03024;0;
0.303833;-2.52354;0;
0.303955;3.27127;0;
0.304077;2.38098;0;
0.304199;-3.17447;0;
0.304321;-1.93836;0;
0.304443;3.22673;0;
0.304565;1.92935;0;
0.304688;-2.42991;0;
0.30481;-1.60694;0;
0.304932;1.38001;0;
0.305054;1.60051;0;
0.305176;-0.657956;0;
0.305298;-2.10163;0;
0.30542;1.64242;0;
0.305542;3.63854;0;
0.305664;-1.94515;0;
0.305786;-2.30919;0;
0.305908;2.98587;0;
0.30603;0.887950;0;
0.306152;-2.03092;0;
0.306274;0.241974;0;
0.306396;0.215066;0;
0.306519;-0.136914;0;
0.306641;1.12007;0;
0.306763;-1.12547;0;
0.306885;-1.15076;0;
0.307007;3.27720;0;
0.307129;0.636687;0;
0.307251;-4.11121;0;
0.307373;0.599767;0;
0.307495;3.48961;0;
0.307617;-0.920247;0;
0.307739;-1.90171;0;
0.307861;1.12738;0;
0.307983;2.91158;0;
0.308105;0.221560;0;
0.308228;-3.48324;0;
0.30835;0.258087;0;
0.308472;3.39491;0;
0.308594;-2.22602;0;
0.308716;-3.55458;0;
0.308838;2.70083;0;
0.30896;2.79412;0;
0.309082;-2.53020;0;
0.309204;-2.22651;0;
0.309326;1.52657;0;
0.309448;2.03298;0;
0.30957;-0.0446985;0;
0.309692;-2.02023;0;
0.309814;0.243195;0;
0.309937;3.94655;0;
0.310059;0.117239;0;
0.310181;-3.73350;0;
0.310303;1.23542;0;
0.310425;3.14118;0;
0.310547;-2.31834;0;
0.310669;-3.12123;0;
0.310791;1.72481;0;
0.310913;3.22597;0;
0.311035;-0.144851;0;
0.311157;-2.39421;0;
0.311279;0.596034;0;
0.311401;3.65961;0;
0.311523;-0.290474;0;
0.311646;-4.56989;0;
0.311768;0.0281932;0;
0.31189;4.56977;0;
0.312012;-0.262398;0;
0.312134;-4.17011;0;
0.312256;1.05063;0;
0.312378;4.26666;0;
0.3125;-1.28068;0;
0.312622;-3.43808;0;
0.312744;1.57488;0;
0.312866;2.14853;0;
0.312988;-1.27555;0;
0.31311;-1.11495;0;
0.313232;0.518676;0;
0.313354;1.55791;0;
0.313477;1.28657;0;
0.313599;-1.20872;0;
0.313721;-1.41557;0;
0.313843;1.03772;0;
0.313965;0.702474;0;
0.314087;-1.56400;0;
0.314209;-1.71648;0;
0.314331;0.107078;0;
0.314453;1.61967;0;
0.314575;0.578421;0;
0.314697;-1.74953;0;
0.314819;-0.153888;0;
0.314941;3.20922;0;
0.315063;0.417436;0;
0.315186;-3.33310;0;
0.315308;0.350039;0;
0.31543;3.27474;0;
0.315552;-0.507564;0;
0.315674;-2.57340;0;
0.315796;0.0637781;0;
0.315918;1.17025;0;
0.31604;-0.200271;0;
0.316162;-0.0699731;0;
0.316284;0.117192;0;
0.316406;-0.963065;0;
0.316528;0.439024;0;
0.31665;1.36675;0;
0.316772;-0.934158;0;
0.316895;-0.566381;0;
0.317017;1.36796;0;
0.317139;0.0445945;0;
0.317261;-1.59881;0;
0.317383;-0.128597;0;
0.317505;2.00884;0;
0.317627;-0.0249618;0;
0.317749;-2.39688;0;
0.317871;0.199574;0;
0.317993;1.81972;0;
0.318115;-0.737026;0;
0.318237;-2.23384;0;
0.318359;0.267336;0;
0.318481;2.24131;0;
0.318604;-0.0282580;0;
0.318726;-1.11393;0;
0.318848;-0.420693;0;
0.31897;0.236162;0;
0.319092;2.39472;0;
0.319214;-0.964991;0;
0.319336;-4.86097;0;
0.319458;1.81997;0;
0.31958;4.63706;0;
0.319702;-3.69124;0;
0.319824;-5.50796;0;
0.319946;3.26556;0;
0.320068;5.70441;0;
0.32019;-3.02285;0;
0.320312;-5.68600;0;
0.320435;2.92402;0;
0.320557;5.71707;0;
0.320679;-2.42421;0;
0.320801;-5.44235;0;
0.320923;2.86343;0;
0.321045;5.73261;0;
0.321167;-2.80977;0;
0.321289;-5.55154;0;
0.321411;1.78375;0;
0.321533;5.02351;0;
0.321655;-0.983447;0;
0.321777;-5.35033;0;
0.321899;0.462867;0;
0.322021;5.54794;0;
0.322144;0.211762;0;
0.322266;-4.63305;0;
0.322388;-0.691207;0;
0.32251;4.40222;0;
0.322632;1.67449;0;
0.322754;-4.37165;0;
0.322876;-1.96754;0;
0.322998;4.44560;0;
0.32312;2.25869;0;
0.323242;-4.20200;0;
0.323364;-2.35319;0;
0.323486;4.78768;0;
0.323608;2.99484;0;
0.32373;-4.02206;0;
0.323853;-2.34001;0;
0.323975;3.75895;0;
0.324097;3.64756;0;
0.324219;-2.15315;0;
0.324341;-3.39900;0;
0.324463;2.67520;0;
0.324585;3.41637;0;
0.324707;-2.01128;0;
0.324829;-2.73157;0;
0.324951;0.740709;0;
0.325073;2.55054;0;
0.325195;-0.382048;0;
0.325317;-3.41846;0;
0.325439;0.431400;0;
0.325562;3.93506;0;
0.325684;-0.584283;0;
0.325806;-3.65114;0;
0.325928;1.31894;0;
0.32605;3.94874;0;
0.326172;-0.688570;0;
0.326294;-3.32083;0;
0.326416;0.257528;0;
0.326538;3.80239;0;
0.32666;0.190668;0;
0.326782;-5.10323;0;
0.326904;-0.229158;0;
0.327026;5.27658;0;
0.327148;-0.970427;0;
0.327271;-5.06992;0;
0.327393;1.08523;0;
0.327515;4.05694;0;
0.327637;-1.10214;0;
0.327759;-3.89168;0;
0.327881;1.13761;0;
0.328003;3.83795;0;
0.328125;-1.34257;0;
0.328247;-3.01511;0;
0.328369;1.84623;0;
0.328491;3.00219;0;
0.328613;-0.938235;0;
0.328735;-2.78200;0;
0.328857;0.295356;0;
0.328979;2.84891;0;
0.329102;-0.224398;0;
0.329224;-3.09608;0;
0.329346;0.787833;0;
0.329468;3.38026;0;
0.32959;-1.86461;0;
0.329712;-3.01224;0;
0.329834;3.25989;0;
0.329956;2.48548;0;
0.330078;-3.06151;0;
0.3302;-1.33539;0;
0.330322;1.90963;0;
0.330444;-0.417853;0;
0.330566;-2.63528;0;
0.330688;-0.0433563;0;
0.330811;2.62514;0;
0.330933;0.494811;0;
0.331055;-2.70789;0;
0.331177;-0.860151;0;
0.331299;3.33371;0;
0.331421;1.26589;0;
0.331543;-3.00672;0;
0.331665;-1.11481;0;
0.331787;1.19524;0;
0.331909;0.899099;0;
0.332031;-0.911109;0;
0.332153;-3.02352;0;
0.332275;1.04438;0;
0.332397;3.41451;0;
0.33252;-2.14124;0;
0.332642;-3.33025;0;
0.332764;1.42124;0;
0.332886;3.36572;0;
0.333008;-1.14611;0;
0.33313;-4.47264;0;
0.333252;1.71640;0;
0.333374;4.92588;0;
0.333496;-2.17294;0;
0.333618;-5.19971;0;
0.33374;2.10160;0;
0.333862;5.46784;0;
0.333984;-3.65954;0;
0.334106;-5.83823;0;
0.334229;4.56765;0;
0.334351;3.76061;0;
0.334473;-5.20430;0;
0.334595;-2.63983;0;
0.334717;4.08654;0;
0.334839;1.43158;0;
0.334961;-3.80629;0;
0.335083;-0.519700;0;
0.335205;3.37736;0;
0.335327;-0.274548;0;
0.335449;-2.48686;0;
0.335571;0.202066;0;
0.335693;1.20902;0;
0.335815;-0.441306;0;
0.335938;-0.887181;0;
0.33606;0.108951;0;
0.336182;-0.0152115;0;
0.336304;-0.268768;0;
0.336426;0.328612;0;
0.336548;0.398566;0;
0.33667;-0.104177;0;
0.336792;0.0969715;0;
0.336914;1.22654;0;
0.337036;0.201618;0;
0.337158;-1.26812;0;
0.33728;1.21187;0;
0.337402;1.37060;0;
0.337524;-2.09711;0;
0.337646;-0.344763;0;
0.337769;2.20867;0;
0.337891;-0.854661;0;
0.338013;-1.55850;0;
0.338135;1.08453;0;
0.338257;0.0155585;0;
0.338379;-1.87152;0;
0.338501;-0.801761;0;
0.338623;0.914473;0;
0.338745;0.394236;0;
0.338867;-1.82955;0;
0.338989;-0.0296781;0;
0.339111;3.18912;0;
0.339233;0.0296710;0;
0.339355;-2.96266;0;
0.339478;0.708056;0;
0.3396;2.63134;0;
0.339722;-1.70925;0;
0.339844;-2.52790;0;
0.339966;2.12796;0;
0.340088;1.55663;0;
0.34021;-1.70327;0;
0.340332;-0.512167;0;
0.340454;1.27448;0;
0.340576;1.87444;0;
0.340698;0.178774;0;
0.34082;-2.42335;0;
0.340942;-0.469645;0;
0.341064;2.56196;0;
0.341187;1.13143;0;
0.341309;-2.43586;0;
0.341431;-1.46148;0;
0.341553;3.01191;0;
0.341675;1.20891;0;
0.341797;-3.38445;0;
0.341919;-0.220333;0;
0.342041;4.26333;0;
0.342163;0.409686;0;
0.342285;-4.04128;0;
0.342407;-0.196241;0;
0.342529;3.61864;0;
0.342651;0.317049;0;
0.342773;-3.17483;0;
0.342896;-0.597577;0;
0.343018;3.54843;0;
0.34314;0.669186;0;
0.343262;-3.61763;0;
0.343384;0.217121;0;
0.343506;3.14197;0;
0.343628;-1.06285;0;
0.34375;-3.30783;0;
0.343872;0.311126;0;
0.343994;3.05845;0;
0.344116;-0.467795;0;
0.344238;-3.30857;0;
0.34436;0.934069;0;
0.344482;3.17887;0;
0.344604;-1.08312;0;
0.344727;-2.65010;0;
0.344849;0.218663;0;
0.344971;0.442204;0;
0.345093;-1.27063;0;
0.345215;-0.816269;0;
0.345337;-0.215346;0;
0.345459;0.308840;0;
0.345581;1.25504;0;
0.345703;-0.356629;0;
0.345825;-1.62261;0;
0.345947;0.607994;0;
0.346069;1.64415;0;
0.346191;-0.531316;0;
0.346313;-1.49328;0;
0.346436;1.00163;0;
0.346558;2.32667;0;
0.34668;0.0897380;0;
0.346802;-1.07778;0;
0.346924;0.0209682;0;
0.347046;1.06523;0;
0.347168;0.368869;0;
0.34729;-1.90922;0;
0.347412;-0.652988;0;
0.347534;2.42517;0;
0.347656;0.0120527;0;
0.347778;-2.96080;0;
0.3479;-0.603919;0;
0.348022;1.80441;0;
0.348145;-0.0730966;0;
0.348267;-2.80028;0;
0.348389;-0.608220;0;
0.348511;2.58141;0;
0.348633;-0.725615;0;
0.348755;-2.90630;0;
0.348877;1.68976;0;
0.348999;2.76875;0;
0.349121;-1.55989;0;
0.349243;-2.41041;0;
0.349365;1.24181;0;
0.349487;2.82619;0;
0.349609;-1.14414;0;
0.349731;-2.56754;0;
0.349854;2.74801;0;
0.349976;2.86470;0;
0.350098;-2.89391;0;
0.35022;-2.15490;0;
0.350342;2.92949;0;
0.350464;2.91494;0;
0.350586;-2.40347;0;
0.350708;-4.00967;0;
0.35083;1.81931;0;
0.350952;3.07023;0;
0.351074;-2.65136;0;
0.351196;-2.87492;0;
0.351318;1.07797;0;
0.35144;0.975596;0;
0.351562;-1.72890;0;
0.351685;-1.99025;0;
0.351807;1.16264;0;
0.351929;1.88265;0;
0.352051;-0.876148;0;
0.352173;-1.36749;0;
0.352295;0.451166;0;
0.352417;2.07589;0;
0.352539;0.692212;0;
0.352661;-2.25975;0;
0.352783;0.288077;0;
0.352905;3.19182;0;
0.353027;-0.178600;0;
0.353149;-1.86387;0;
0.353271;0.965680;0;
0.353394;1.82848;0;
0.353516;-0.629477;0;
0.353638;-1.64982;0;
0.35376;0.655346;0;
0.353882;1.91064;0;
0.354004;0.0644718;0;
0.354126;-2.16289;0;
0.354248;-0.413934;0;
0.35437;2.74866;0;
0.354492;-1.12484;0;
0.354614;-4.26937;0;
0.354736;1.26256;0;
0.354858;2.83380;0;
0.35498;-2.26744;0;
0.355103;-2.36931;0;
0.355225;2.36442;0;
0.355347;2.29352;0;
0.355469;-2.61098;0;
0.355591;-2.54510;0;
0.355713;2.12370;0;
0.355835;2.74927;0;
0.355957;-1.40961;0;
0.356079;-2.74145;0;
0.356201;2.19740;0;
0.356323;3.14517;0;
0.356445;-2.07677;0;
0.356567;-2.61047;0;
0.356689;0.747621;0;
0.356812;2.29953;0;
0.356934;0.211621;0;
0.357056;-2.56551;0;
0.357178;0.125635;0;
0.3573;2.39343;0;
0.357422;-0.109070;0;
0.357544;-1.34198;0;
0.357666;-1.01935;0;
0.357788;0.904844;0;
0.35791;2.92448;0;
0.358032;-0.971045;0;
0.358154;-3.21225;0;
0.358276;2.98165;0;
0.358398;3.63057;0;
0.358521;-4.11135;0;
0.358643;-3.24207;0;
0.358765;4.23340;0;
0.358887;2.52336;0;
0.359009;-3.97132;0;
0.359131;-1.79601;0;
0.359253;3.62175;0;
0.359375;1.21800;0;
0.359497;-2.08125;0;
0.359619;0.190084;0;
0.359741;1.70971;0;
0.359863;0.727252;0;
0.359985;0.0357891;0;
0.360107;-0.0176064;0;
0.360229;0.0942461;0;
0.360352;0.467834;0;
0.360474;0.802470;0;
0.360596;-0.816865;0;
0.360718;-1.99419;0;
0.36084;0.454283;0;
0.360962;1.92182;0;
0.361084;-1.35793;0;
0.361206;-2.87947;0;
0.361328;1.79732;0;
0.36145;2.52546;0;
0.361572;-3.05902;0;
0.361694;-1.88315;0;
0.361816;3.49655;0;
0.361938;1.07862;0;
0.362061;-3.08199;0;
0.362183;0.117849;0;
0.362305;3.09615;0;
0.362427;-0.354436;0;
0.362549;-1.64995;0;
0.362671;1.55963;0;
0.362793;1.60325;0;
0.362915;-0.681512;0;
0.363037;-0.339030;0;
0.363159;1.09418;0;
0.363281;0.571512;0;
0.363403;-0.559579;0;
0.363525;0.00690675;0;
0.363647;0.592332;0;
0.36377;-0.594119;0;
0.363892;-0.691725;0;
0.364014;0.890897;0;
0.364136;-0.792490;0;
0.364258;-2.26256;0;
0.36438;1.89250;0;
0.364502;2.02649;0;
0.364624;-3.66226;0;
0.364746;-1.78784;0;
0.364868;4.39495;0;
0.36499;1.45450;0;
0.365112;-4.12226;0;
0.365234;-0.543456;0;
0.365356;3.90928;0;
0.365479;0.115686;0;
0.365601;-3.86245;0;
0.365723;-1.04521;0;
0.365845;3.51592;0;
0.365967;1.38457;0;
0.366089;-4.28991;0;
0.366211;-1.15440;0;
0.366333;5.67344;0;
0.366455;1.48958;0;
0.366577;-6.07083;0;
0.366699;-1.62206;0;
0.366821;6.06993;0;
0.366943;1.11225;0;
0.367065;-5.56989;0;
0.367188;0.0126247;0;
0.36731;4.75758;0;
0.367432;0.110068;0;
0.367554;-3.60530;0;
0.367676;-1.83254;0;
0.367798;2.28386;0;
0.36792;2.34709;0;
0.368042;-3.10443;0;
0.368164;-3.08105;0;
0.368286;3.02005;0;
0.368408;2.20981;0;
0.36853;-3.95279;0;
0.368652;-3.11560;0;
0.368774;2.68828;0;
0.368896;2.37987;0;
0.369019;-2.30352;0;
0.369141;-2.35115;0;
0.369263;1.87221;0;
0.369385;3.04991;0;
0.369507;-1.64854;0;
0.369629;-3.85003;0;
0.369751;1.81872;0;
0.369873;4.05607;0;
0.369995;-2.67326;0;
0.370117;-4.55018;0;
0.370239;2.34808;0;
0.370361;2.67938;0;
0.370483;-3.32796;0;
0.370605;-1.69772;0;
0.370728;2.20031;0;
0.37085;0.991191;0;
0.370972;-0.151220;0;
0.371094;-1.26730;0;
0.371216;-0.598518;0;
0.371338;2.72729;0;
0.37146;0.810239;0;
0.371582;-2.97437;0;
0.371704;-0.302520;0;
0.371826;3.05857;0;
0.371948;0.403775;0;
0.37207;-2.67186;0;
0.372192;0.0155081;0;
0.372314;2.58585;0;
0.372437;-0.174815;0;
0.372559;-2.66133;0;
0.372681;-0.698048;0;
0.372803;2.40120;0;
0.372925;0.793864;0;
0.373047;-3.50596;0;
0.373169;-0.985269;0;
0.373291;3.96485;0;
0.373413;-0.0430411;0;
0.373535;-3.95651;0;
0.373657;1.39607;0;
0.373779;3.05554;0;
0.373901;-1.94201;0;
0.374023;-1.02343;0;
0.374146;1.48402;0;
0.374268;-0.139465;0;
0.37439;0.313733;0;
0.374512;-0.637183;0;
0.374634;-2.66040;0;
0.374756;1.11023;0;
0.374878;2.17899;0;
0.375;-2.73342;0;
0.375122;-2.43566;0;
0.375244;3.27624;0;
0.375366;2.88853;0;
0.375488;-4.07384;0;
0.37561;-2.70209;0;
0.375732;4.89681;0;
0.375854;1.28301;0;
0.375977;-4.43199;0;
0.376099;0.264692;0;
0.376221;3.74955;0;
0.376343;1.06964;0;
0.376465;-2.29527;0;
0.376587;-1.02773;0;
0.376709;4.29268;0;
0.376831;1.53556;0;
0.376953;-5.04881;0;
0.377075;-1.04245;0;
0.377197;4.60291;0;
0.377319;1.19208;0;
0.377441;-3.42186;0;
0.377563;-1.00048;0;
0.377686;3.17427;0;
0.377808;1.91309;0;
0.37793;-1.49316;0;
0.378052;-2.43816;0;
0.378174;0.736622;0;
0.378296;2.67455;0;
0.378418;-2.25072;0;
0.37854;-2.80765;0;
0.378662;3.15673;0;
0.378784;2.23533;0;
0.378906;-2.07591;0;
0.379028;-1.23525;0;
0.37915;1.88415;0;
0.379272;2.94506;0;
0.379395;-0.179428;0;
0.379517;-3.25345;0;
0.379639;0.0258981;0;
0.379761;4.26292;0;
0.379883;0.0952245;0;
0.380005;-4.41161;0;
0.380127;0.783409;0;
0.380249;3.82003;0;
0.380371;-1.11019;0;
0.380493;-2.72550;0;
0.380615;0.0255660;0;
0.380737;2.56075;0;
0.380859;2.08862;0;
0.380981;-2.93031;0;
0.381104;-2.63194;0;
0.381226;4.43509;0;
0.381348;2.33822;0;
0.38147;-6.17828;0;
0.381592;-2.04742;0;
0.381714;7.29070;0;
0.381836;1.34517;0;
0.381958;-6.98975;0;
0.38208;0.529937;0;
0.382202;5.47036;0;
0.382324;-2.72495;0;
0.382446;-4.37578;0;
0.382568;2.42051;0;
0.38269;2.56102;0;
0.382812;-1.52861;0;
0.382935;-0.829306;0;
0.383057;1.70426;0;
0.383179;0.938964;0;
0.383301;-1.13485;0;
0.383423;-1.27685;0;
0.383545;0.492866;0;
0.383667;1.51309;0;
0.383789;-0.150099;0;
0.383911;-1.65654;0;
0.384033;-0.273263;0;
0.384155;1.77018;0;
0.384277;1.05613;0;
0.384399;-2.14242;0;
0.384521;-2.04215;0;
0.384644;2.97999;0;
0.384766;2.66247;0;
0.384888;-4.60091;0;
0.38501;-3.50729;0;
0.385132;4.87566;0;
0.385254;2.44427;0;
0.385376;-5.76216;0;
0.385498;-2.05138;0;
0.38562;5.36746;0;
0.385742;0.861194;0;
0.385864;-5.19036;0;
0.385986;0.181798;0;
0.386108;5.20408;0;
0.38623;0.0433577;0;
0.386353;-4.04308;0;
0.386475;0.0124124;0;
0.386597;2.82281;0;
0.386719;-0.723983;0;
0.386841;-2.46826;0;
0.386963;0.283499;0;
0.387085;0.929166;0;
0.387207;-0.0527287;0;
0.387329;-0.448909;0;
0.387451;-1.60355;0;
0.387573;-0.0280508;0;
0.387695;1.94450;0;
0.387817;-1.07216;0;
0.387939;-2.25776;0;
0.388062;0.935176;0;
0.388184;1.89797;0;
0.388306;-0.424818;0;
0.388428;-2.35670;0;
0.38855;0.302629;0;
0.388672;2.92507;0;
0.388794;-1.22797;0;
0.388916;-3.23784;0;
0.389038;2.24940;0;
0.38916;3.85151;0;
0.389282;-1.85642;0;
0.389404;-2.46429;0;
0.389526;3.05433;0;
0.389648;1.97857;0;
0.389771;-1.90482;0;
0.389893;-0.266221;0;
0.390015;0.803323;0;
0.390137;-0.0239880;0;
0.390259;-0.213808;0;
0.390381;-0.724824;0;
0.390503;-0.574513;0;
0.390625;-0.289087;0;
0.390747;-0.675040;0;
0.390869;-0.267344;0;
0.390991;0.754786;0;
0.391113;0.142319;0;
0.391235;-0.182296;0;
0.391357;0.674792;0;
0.391479;-0.985591;0;
0.391602;-0.530513;0;
0.391724;2.07293;0;
0.391846;-0.766096;0;
0.391968;-1.95424;0;
0.39209;1.95074;0;
0.392212;1.97772;0;
0.392334;-1.23652;0;
0.392456;-1.75072;0;
0.392578;0.642636;0;
0.3927;1.36385;0;
0.392822;-1.03267;0;
0.392944;-1.49686;0;
0.393066;0.977200;0;
0.393188;1.79117;0;
0.393311;-0.460769;0;
0.393433;-1.50373;0;
0.393555;0.863026;0;
0.393677;1.99468;0;
0.393799;0.124622;0;
0.393921;-1.09197;0;
0.394043;-0.342477;0;
0.394165;1.09029;0;
0.394287;0.888518;0;
0.394409;-1.56035;0;
0.394531;-1.88434;0;
0.394653;1.51152;0;
0.394775;2.14722;0;
0.394897;-1.51795;0;
0.39502;-1.80653;0;
0.395142;1.45420;0;
0.395264;1.50137;0;
0.395386;-1.57333;0;
0.395508;-3.13996;0;
0.39563;0.598740;0;
0.395752;3.99972;0;
0.395874;-1.54334;0;
0.395996;-4.39470;0;
0.396118;3.12180;0;
0.39624;4.04401;0;
0.396362;-3.70048;0;
0.396484;-2.70414;0;
0.396606;5.64152;0;
0.396729;3.98005;0;
0.396851;-5.31984;0;
0.396973;-3.30213;0;
0.397095;4.80111;0;
0.397217;1.24829;0;
0.397339;-5.39268;0;
0.397461;-1.06407;0;
0.397583;5.34949;0;
0.397705;1.34443;0;
0.397827;-5.40901;0;
0.397949;-2.34126;0;
0.398071;4.30112;0;
0.398193;2.00852;0;
0.398315;-4.71266;0;
0.398438;-1.91157;0;
0.39856;5.65752;0;
0.398682;2.13703;0;
0.398804;-5.07047;0;
0.398926;-0.754705;0;
0.399048;5.42501;0;
0.39917;0.471188;0;
0.399292;-4.56190;0;
0.399414;0.140320;0;
0.399536;3.25803;0;
0.399658;0.0569354;0;
0.39978;-2.25422;0;
0.399902;-1.45591;0;
0.400024;2.26499;0;
0.400146;2.61939;0;
0.400269;-2.43807;0;
0.400391;-1.90670;0;
0.400513;2.54677;0;
0.400635;1.22998;0;
0.400757;-2.35609;0;
0.400879;-2.01109;0;
0.401001;1.82892;0;
0.401123;2.22677;0;
0.401245;-2.26281;0;
0.401367;-2.11901;0;
0.401489;1.52106;0;
0.401611;1.06192;0;
0.401733;-0.977500;0;
0.401855;-1.47044;0;
0.401978;1.06911;0;
0.4021;2.19710;0;
0.402222;-2.74694;0;
0.402344;-2.50306;0;
0.402466;3.49495;0;
0.402588;1.50364;0;
0.40271;-2.90573;0;
0.402832;-0.112893;0;
0.402954;3.64239;0;
0.403076;1.03106;0;
0.403198;-3.66371;0;
0.40332;-0.670421;0;
0.403442;3.92608;0;
0.403564;-0.485957;0;
0.403687;-3.42667;0;
0.403809;1.69329;0;
0.403931;2.81132;0;
0.404053;-1.49336;0;
0.404175;-1.51927;0;
0.404297;1.25657;0;
0.404419;0.512756;0;
0.404541;-0.926322;0;
0.404663;-0.279924;0;
0.404785;-0.640257;0;
0.404907;0.0388907;0;
0.405029;1.60848;0;
0.405151;-0.894607;0;
0.405273;-1.15520;0;
0.405396;2.14680;0;
0.405518;-0.147968;0;
0.40564;-2.45557;0;
0.405762;1.22444;0;
0.405884;2.52746;0;
0.406006;-0.453185;0;
0.406128;-1.40485;0;
0.40625;0.212996;0;
0.406372;1.08094;0;
0.406494;-0.224105;0;
0.406616;-2.57440;0;
0.406738;-0.748311;0;
0.40686;3.63763;0;
0.406982;0.314985;0;
0.407104;-4.34248;0;
0.407227;0.723815;0;
0.407349;5.02963;0;
0.407471;0.0270908;0;
0.407593;-5.08424;0;
0.407715;-1.13293;0;
0.407837;4.03059;0;
0.407959;-0.264551;0;
0.408081;-3.40649;0;
0.408203;0.730420;0;
0.408325;1.98196;0;
0.408447;0.0332504;0;
0.408569;-1.81358;0;
0.408691;-1.18367;0;
0.408813;2.18291;0;
0.408936;0.501166;0;
0.409058;-2.93057;0;
0.40918;-0.324617;0;
0.409302;3.00608;0;
0.409424;1.14615;0;
0.409546;-1.81505;0;
0.409668;1.19428;0;
0.40979;3.07208;0;
0.409912;-2.06372;0;
0.410034;-1.84949;0;
0.410156;2.86166;0;
0.410278;0.253513;0;
0.4104;-2.97038;0;
0.410522;0.235259;0;
0.410645;1.85712;0;
0.410767;-1.37650;0;
0.410889;-1.81523;0;
0.411011;0.891646;0;
0.411133;1.14853;0;
0.411255;-0.427016;0;
0.411377;-2.16378;0;
0.411499;-0.712027;0;
0.411621;2.61644;0;
0.411743;-0.230236;0;
0.411865;-3.71604;0;
0.411987;-0.351792;0;
0.412109;2.91719;0;
0.412231;0.703048;0;
0.412354;-2.99923;0;
0.412476;-0.599611;0;
0.412598;4.45848;0;
0.41272;0.964865;0;
0.412842;-4.60425;0;
0.412964;0.405607;0;
0.413086;6.65710;0;
0.413208;-0.0440771;0;
0.41333;-6.07949;0;
0.413452;3.22966;0;
0.413574;6.59214;0;
0.413696;-4.88590;0;
0.413818;-4.71424;0;
0.41394;5.89719;0;
0.414062;2.79293;0;
0.414185;-5.68016;0;
0.414307;-1.46799;0;
0.414429;4.85792;0;
0.414551;0.427087;0;
0.414673;-4.53534;0;
0.414795;-0.750884;0;
0.414917;3.58952;0;
0.415039;0.580904;0;
0.415161;-3.66304;0;
0.415283;-0.742489;0;
