u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 15:19:47.058;s:0;
0.900391;0.00726998;0;
0.900513;0.00241351;0;
0.900635;-0.00232180;0;
0.900757;-200.081e-06;0;
0.900879;0.00312967;0;
0.901001;0.00442870;0;
0.901123;0.00636206;0;
0.901245;0.00657956;0;
0.901367;0.00187078;0;
0.901489;-129.303e-06;0;
0.901611;0.00186304;0;
0.901733;-756.674e-06;0;
0.901855;0.00300480;0;
0.901978;0.0108909;0;
0.9021;0.00301447;0;
0.902222;-0.00178188;0;
0.902344;0.00438624;0;
0.902466;-247.292e-06;0;
0.902588;-0.00411719;0;
0.90271;0.00107871;0;
0.902832;487.471e-06;0;
0.902954;-0.00118578;0;
0.903076;-845.851e-06;0;
0.903198;-0.00527676;0;
0.90332;-0.00314475;0;
0.903442;0.00421362;0;
0.903564;-14.9828e-06;0;
0.903687;-0.00242370;0;
0.903809;765.642e-06;0;
0.903931;-0.00400830;0;
0.904053;-0.00339566;0;
0.904175;0.00262750;0;
0.904297;0.00296507;0;
0.904419;-246.637e-06;0;
0.904541;-0.00463340;0;
0.904663;-0.00324304;0;
0.904785;-0.00248389;0;
0.904907;-222.802e-06;0;
0.905029;0.00369747;0;
0.905151;-0.00551464;0;
0.905273;-0.00195295;0;
0.905396;0.00947028;0;
0.905518;0.00148832;0;
0.90564;0.00103896;0;
0.905762;-909.252e-09;0;
0.905884;-0.00775129;0;
0.906006;0.00221269;0;
0.906128;0.00619196;0;
0.90625;0.00421671;0;
0.906372;0.00692452;0;
0.906494;-0.00239161;0;
0.906616;-0.00244106;0;
0.906738;0.00484777;0;
0.90686;-234.888e-06;0;
0.906982;0.00272626;0;
0.907104;0.00609781;0;
0.907227;0.00254637;0;
0.907349;0.00356378;0;
0.907471;-0.00143142;0;
0.907593;0.00160506;0;
0.907715;0.00926970;0;
0.907837;-481.003e-06;0;
0.907959;-0.00261290;0;
0.908081;-34.5746e-06;0;
0.908203;-0.00521696;0;
0.908325;-0.00174317;0;
0.908447;-0.00274918;0;
0.908569;-0.00579755;0;
0.908691;-0.00210350;0;
0.908813;-0.00723273;0;
0.908936;-0.00475430;0;
0.909058;0.00649848;0;
0.90918;882.139e-06;0;
0.909302;-0.00637154;0;
0.909424;-0.00190584;0;
0.909546;0.00265453;0;
0.909668;0.00282344;0;
0.90979;-0.00379380;0;
0.909912;-0.00495768;0;
0.910034;0.00223636;0;
0.910156;-0.00156754;0;
0.910278;-0.00229300;0;
0.9104;0.00518328;0;
0.910522;0.00196823;0;
0.910645;0.00436768;0;
0.910767;0.00645963;0;
0.910889;-0.00419237;0;
0.911011;-0.00355280;0;
0.911133;245.016e-06;0;
0.911255;0.00192658;0;
0.911377;0.00520776;0;
0.911499;-0.00314435;0;
0.911621;-0.00433130;0;
0.911743;-0.00157825;0;
0.911865;-0.00692547;0;
0.911987;-427.426e-06;0;
0.912109;0.00397236;0;
0.912231;11.2157e-06;0;
0.912354;-0.00152862;0;
0.912476;-0.00337164;0;
0.912598;0.00530664;0;
0.91272;0.00734764;0;
0.912842;-0.00478664;0;
0.912964;-0.00150404;0;
0.913086;0.00192411;0;
0.913208;-0.00550413;0;
0.91333;-443.453e-06;0;
0.913452;0.00451716;0;
0.913574;-846.723e-06;0;
0.913696;379.206e-06;0;
0.913818;0.00249946;0;
0.91394;195.695e-06;0;
0.914062;0.00163023;0;
0.914185;-0.00137302;0;
0.914307;-0.00720860;0;
0.914429;-0.00356855;0;
0.914551;0.00258729;0;
0.914673;0.00224020;0;
0.914795;-291.334e-06;0;
0.914917;0.00322952;0;
0.915039;0.00424006;0;
0.915161;-0.00174538;0;
0.915283;0.00235231;0;
0.915405;0.00438315;0;
0.915527;-0.00432203;0;
0.915649;0.00169506;0;
0.915771;0.00756798;0;
0.915894;-91.0669e-06;0;
0.916016;0.00246137;0;
0.916138;0.00261173;0;
0.91626;-0.00477064;0;
0.916382;-525.784e-06;0;
0.916504;-119.831e-06;0;
0.916626;-0.00554706;0;
0.916748;-0.00358729;0;
0.91687;-0.00120716;0;
0.916992;-0.00207055;0;
0.917114;-0.00603310;0;
0.917236;-0.00269440;0;
0.917358;0.00391866;0;
0.91748;-0.00180711;0;
0.917603;-0.00296106;0;
0.917725;835.739e-06;0;
0.917847;-0.00415755;0;
0.917969;-0.00516135;0;
0.918091;-115.833e-06;0;
0.918213;831.748e-06;0;
0.918335;-0.00368215;0;
0.918457;-0.00750341;0;
0.918579;-0.00421773;0;
0.918701;0.00287683;0;
0.918823;0.00379191;0;
0.918945;-209.289e-06;0;
0.919067;-0.00175263;0;
0.919189;-0.00675077;0;
0.919312;-0.00815654;0;
0.919434;-0.00277739;0;
0.919556;-0.00284594;0;
0.919678;0.00194998;0;
0.9198;0.00331543;0;
0.919922;-0.00448225;0;
0.920044;-0.00224390;0;
0.920166;-0.00234489;0;
0.920288;-902.727e-06;0;
0.92041;0.00668310;0;
0.920532;-504.663e-06;0;
0.920654;-0.00362661;0;
0.920776;-63.9781e-06;0;
0.920898;-0.00669601;0;
0.921021;-0.00544682;0;
0.921143;-565.831e-06;0;
0.921265;-0.00427638;0;
0.921387;-0.00401714;0;
0.921509;-0.00296849;0;
0.921631;-0.00312328;0;
0.921753;0.00186576;0;
0.921875;0.00125141;0;
0.921997;-0.00276328;0;
0.922119;-15.7514e-06;0;
0.922241;0.00160491;0;
0.922363;-925.930e-06;0;
0.922485;-0.00384482;0;
0.922607;-0.00213279;0;
0.922729;-0.00227412;0;
0.922852;-0.00841910;0;
0.922974;-0.00123808;0;
0.923096;0.00533028;0;
0.923218;-0.00297936;0;
0.92334;-0.00328337;0;
0.923462;-0.00283032;0;
0.923584;-0.00457508;0;
0.923706;0.00419962;0;
0.923828;0.00806145;0;
0.92395;0.00146953;0;
0.924072;-0.00466413;0;
0.924194;-0.00398494;0;
0.924316;-628.685e-06;0;
0.924438;0.00142862;0;
0.924561;0.00795916;0;
0.924683;0.00867520;0;
0.924805;0.00104879;0;
0.924927;273.005e-06;0;
0.925049;-0.00152394;0;
0.925171;-0.00606734;0;
0.925293;-0.00335661;0;
0.925415;-0.00427220;0;
0.925537;-0.00613872;0;
0.925659;-0.00262221;0;
0.925781;-0.00520887;0;
0.925903;-0.00345039;0;
0.926025;0.00346169;0;
0.926147;-654.109e-06;0;
0.92627;-0.00351991;0;
0.926392;-0.00313063;0;
0.926514;-0.00551067;0;
0.926636;-0.00496395;0;
0.926758;-0.00713982;0;
0.92688;-0.00563297;0;
0.927002;-514.588e-06;0;
0.927124;-0.00270877;0;
0.927246;-0.00131273;0;
0.927368;-74.2276e-06;0;
0.92749;-0.00497912;0;
0.927612;-982.719e-06;0;
0.927734;0.00646011;0;
0.927856;0.00331015;0;
0.927979;0.00157877;0;
0.928101;0.00845034;0;
0.928223;0.00429883;0;
0.928345;-0.00494120;0;
0.928467;584.184e-06;0;
0.928589;0.00338614;0;
0.928711;0.00179488;0;
0.928833;0.00716335;0;
0.928955;0.00358038;0;
0.929077;-0.00384818;0;
0.929199;0.00102236;0;
0.929321;0.00769497;0;
0.929443;0.00534195;0;
0.929565;0.00276035;0;
0.929688;0.00518974;0;
0.92981;54.5836e-06;0;
0.929932;-0.00230099;0;
0.930054;0.00466986;0;
0.930176;-727.718e-06;0;
0.930298;-0.00477183;0;
0.93042;-0.00245765;0;
0.930542;-0.00315010;0;
0.930664;0.00838714;0;
0.930786;0.00784134;0;
0.930908;-0.00228946;0;
0.93103;0.00507376;0;
0.931152;902.938e-06;0;
0.931274;-0.00186447;0;
0.931396;0.00535704;0;
0.931519;-0.00424940;0;
0.931641;-0.00102910;0;
0.931763;0.00846043;0;
0.931885;84.1088e-06;0;
0.932007;-987.068e-06;0;
0.932129;-644.766e-06;0;
0.932251;-0.00413623;0;
0.932373;-0.00100575;0;
0.932495;-288.006e-06;0;
0.932617;-0.00198880;0;
0.932739;-0.00244060;0;
0.932861;0.00135323;0;
0.932983;0.00346456;0;
0.933105;-0.00331888;0;
0.933228;-0.00471918;0;
0.93335;-0.00228882;0;
0.933472;-0.00432261;0;
0.933594;-0.00113100;0;
0.933716;0.00490020;0;
0.933838;0.00556030;0;
0.93396;0.00231878;0;
0.934082;154.469e-06;0;
0.934204;-58.7477e-06;0;
0.934326;-0.00413160;0;
0.934448;-0.00703604;0;
0.93457;0.00137308;0;
0.934692;0.00938829;0;
0.934814;0.00338737;0;
0.934937;-0.00146220;0;
0.935059;0.00187608;0;
0.935181;-0.00103790;0;
0.935303;-0.00170268;0;
0.935425;0.00554982;0;
0.935547;0.00576499;0;
0.935669;-58.1683e-06;0;
0.935791;-0.00322038;0;
0.935913;251.367e-06;0;
0.936035;0.00152654;0;
0.936157;-0.00302376;0;
0.936279;0.00158799;0;
0.936401;0.00316501;0;
0.936523;-0.00600742;0;
0.936646;-0.00355415;0;
0.936768;0.00138666;0;
0.93689;-0.00463644;0;
0.937012;-0.00241746;0;
0.937134;0.00328669;0;
0.937256;-0.00590242;0;
0.937378;-0.00700346;0;
0.9375;0.00472981;0;
0.937622;-767.382e-06;0;
0.937744;-0.00809221;0;
0.937866;-722.439e-06;0;
0.937988;-0.00127026;0;
0.93811;-0.00644499;0;
0.938232;-0.00264029;0;
0.938354;-0.00153643;0;
0.938477;-0.00634361;0;
0.938599;-0.00331236;0;
0.938721;0.00307204;0;
0.938843;145.683e-06;0;
0.938965;-627.813e-06;0;
0.939087;280.428e-06;0;
0.939209;-0.00713603;0;
0.939331;-0.00605066;0;
0.939453;958.245e-06;0;
0.939575;-0.00377897;0;
0.939697;-0.00642837;0;
0.939819;388.034e-06;0;
0.939941;0.00266162;0;
0.940063;0.00104517;0;
0.940186;0.00344910;0;
0.940308;0.00308641;0;
0.94043;-0.00241829;0;
0.940552;-0.00189677;0;
0.940674;-196.515e-06;0;
0.940796;-0.00542346;0;
0.940918;-0.00392102;0;
0.94104;0.00321853;0;
0.941162;0.00232928;0;
0.941284;19.7192e-06;0;
0.941406;-864.727e-06;0;
0.941528;-755.372e-06;0;
0.94165;0.00199961;0;
0.941772;-0.00353098;0;
0.941895;-0.00780668;0;
0.942017;0.00131058;0;
0.942139;0.00505599;0;
0.942261;665.872e-06;0;
0.942383;-737.940e-06;0;
0.942505;-0.00150085;0;
0.942627;980.838e-06;0;
0.942749;0.00272239;0;
0.942871;-0.00586517;0;
0.942993;-0.00916196;0;
0.943115;0.00221947;0;
0.943237;0.00580683;0;
0.943359;-0.00165769;0;
0.943481;-0.00329819;0;
0.943604;-0.00170397;0;
0.943726;-860.527e-06;0;
0.943848;-0.00266586;0;
0.94397;-0.00606572;0;
0.944092;0.00151823;0;
0.944214;0.00931694;0;
0.944336;0.00281292;0;
0.944458;-0.00189428;0;
0.94458;-825.873e-06;0;
0.944702;-0.00362590;0;
0.944824;-0.00226677;0;
0.944946;0.00201635;0;
0.945068;-799.182e-06;0;
0.94519;-0.00130895;0;
0.945312;0.00172911;0;
0.945435;378.464e-06;0;
0.945557;0.00239182;0;
0.945679;0.00380735;0;
0.945801;-0.00278663;0;
0.945923;-0.00186605;0;
0.946045;0.00661319;0;
0.946167;0.00334539;0;
0.946289;-0.00141056;0;
0.946411;0.00689084;0;
0.946533;0.00676969;0;
0.946655;-0.00154520;0;
0.946777;0.00349557;0;
0.946899;0.00624371;0;
0.947021;872.951e-06;0;
0.947144;997.472e-06;0;
0.947266;0.00222348;0;
0.947388;0.00410119;0;
0.94751;0.00229327;0;
0.947632;-0.00148638;0;
0.947754;0.00530970;0;
0.947876;0.00535924;0;
0.947998;-0.00361313;0;
0.94812;0.00199044;0;
0.948242;0.00874657;0;
0.948364;0.00591164;0;
0.948486;0.00547023;0;
0.948608;-0.00137283;0;
0.94873;-0.00770270;0;
0.948853;185.281e-06;0;
0.948975;0.00259730;0;
0.949097;0.00232098;0;
0.949219;0.00786962;0;
0.949341;0.00275722;0;
0.949463;-0.00298861;0;
0.949585;-0.00250354;0;
0.949707;-0.00408465;0;
0.949829;-0.00268046;0;
0.949951;-0.00309590;0;
0.950073;-0.00191377;0;
0.950195;0.00596890;0;
0.950317;0.00959933;0;
0.950439;0.00668899;0;
0.950562;-0.00237227;0;
0.950684;-0.00525140;0;
0.950806;871.193e-06;0;
0.950928;-26.3639e-06;0;
0.95105;940.225e-06;0;
0.951172;0.00311064;0;
0.951294;0.00133310;0;
0.951416;0.00696137;0;
0.951538;0.00786242;0;
0.95166;0.00427784;0;
0.951782;0.00588197;0;
0.951904;0.00335453;0;
0.952026;0.00356743;0;
0.952148;0.00601296;0;
0.952271;0.00287078;0;
0.952393;0.00277790;0;
0.952515;0.00191299;0;
0.952637;-134.704e-06;0;
0.952759;0.00422997;0;
0.952881;0.00805750;0;
0.953003;0.00639670;0;
0.953125;978.615e-06;0;
0.953247;0.00124206;0;
0.953369;0.00547195;0;
0.953491;356.766e-06;0;
0.953613;932.048e-06;0;
0.953735;0.00554720;0;
0.953857;-0.00147480;0;
0.953979;0.00162715;0;
0.954102;0.00800088;0;
0.954224;-0.00146597;0;
0.954346;-0.00378634;0;
0.954468;0.00382734;0;
0.95459;0.00322103;0;
0.954712;0.00145565;0;
0.954834;0.00690144;0;
0.954956;0.00534872;0;
0.955078;0.00135115;0;
0.9552;0.00714953;0;
0.955322;0.00190371;0;
0.955444;-0.00516871;0;
0.955566;0.00284761;0;
0.955688;0.00237385;0;
0.955811;59.1487e-06;0;
0.955933;0.00592724;0;
0.956055;0.00410481;0;
0.956177;0.00244238;0;
0.956299;0.00701500;0;
0.956421;0.00603868;0;
0.956543;946.728e-06;0;
0.956665;404.788e-06;0;
0.956787;0.00110161;0;
0.956909;999.775e-06;0;
0.957031;0.00142488;0;
0.957153;0.00231094;0;
0.957275;0.00574081;0;
0.957397;0.00329085;0;
0.95752;0.00328438;0;
0.957642;0.0102756;0;
0.957764;0.00455066;0;
0.957886;0.00341000;0;
0.958008;0.00271040;0;
0.95813;-0.0112393;0;
0.958252;-0.00118730;0;
0.958374;0.00923723;0;
0.958496;-0.00198821;0;
0.958618;0.00158555;0;
0.95874;0.00609432;0;
0.958862;0.00288234;0;
0.958984;0.00101039;0;
0.959106;-0.00517779;0;
0.959229;-0.00171900;0;
0.959351;0.00443984;0;
0.959473;0.00501772;0;
0.959595;0.00631361;0;
0.959717;0.00122795;0;
0.959839;-0.00122722;0;
0.959961;0.00186651;0;
0.960083;945.226e-06;0;
0.960205;0.00407143;0;
0.960327;0.00763274;0;
0.960449;697.084e-06;0;
0.960571;-0.00117356;0;
0.960693;0.00853511;0;
0.960815;0.00962412;0;
0.960938;0.00309051;0;
0.96106;0.00115523;0;
0.961182;0.00237551;0;
0.961304;0.00298347;0;
0.961426;-0.00141114;0;
0.961548;-158.178e-06;0;
0.96167;0.00445582;0;
0.961792;-714.842e-06;0;
0.961914;-942.560e-06;0;
0.962036;0.00168658;0;
0.962158;0.00162331;0;
0.96228;0.00293390;0;
0.962402;-673.002e-06;0;
0.962524;0.00541985;0;
0.962646;0.00844708;0;
0.962769;-0.00344751;0;
0.962891;22.7472e-06;0;
0.963013;0.00523830;0;
0.963135;0.00484315;0;
0.963257;0.00991224;0;
0.963379;0.00319924;0;
0.963501;0.00106775;0;
0.963623;0.00597732;0;
0.963745;0.00178292;0;
0.963867;0.00260671;0;
0.963989;855.103e-06;0;
0.964111;-0.00168784;0;
0.964233;0.00215899;0;
0.964355;-0.00289798;0;
0.964478;-0.00390428;0;
0.9646;0.00327803;0;
0.964722;0.00683747;0;
0.964844;0.00651017;0;
0.964966;0.00119270;0;
0.965088;0.00641358;0;
0.96521;0.0107437;0;
0.965332;-0.00277863;0;
0.965454;-0.00140898;0;
0.965576;0.0108403;0;
0.965698;0.00749997;0;
0.96582;47.8261e-06;0;
0.965942;-0.00206487;0;
0.966064;0.00463470;0;
0.966187;0.00995445;0;
0.966309;0.00603347;0;
0.966431;0.00391993;0;
0.966553;281.555e-06;0;
0.966675;-813.605e-06;0;
0.966797;0.00275272;0;
0.966919;-0.00334323;0;
0.967041;-0.00579653;0;
0.967163;0.00453100;0;
0.967285;0.00623431;0;
0.967407;-0.00117387;0;
0.967529;-22.3036e-06;0;
0.967651;0.00407582;0;
0.967773;0.00309917;0;
0.967896;0.00425159;0;
0.968018;0.00439424;0;
0.96814;0.00102082;0;
0.968262;0.00216952;0;
0.968384;0.00416176;0;
0.968506;-967.123e-06;0;
0.968628;-0.00388194;0;
0.96875;0.00404908;0;
0.968872;0.00675215;0;
0.968994;0.00124338;0;
0.969116;0.00280742;0;
0.969238;0.00482569;0;
0.96936;0.00489209;0;
0.969482;0.00497128;0;
0.969604;0.00128833;0;
0.969727;0.00396583;0;
0.969849;0.00647008;0;
0.969971;0.00276752;0;
0.970093;0.00290927;0;
0.970215;0.00146741;0;
0.970337;-540.022e-06;0;
0.970459;-119.238e-06;0;
0.970581;0.00112156;0;
0.970703;0.00563371;0;
0.970825;0.00573877;0;
0.970947;0.00666381;0;
0.971069;0.0105348;0;
0.971191;0.00470086;0;
0.971313;-296.458e-06;0;
0.971436;272.126e-06;0;
0.971558;-0.00192995;0;
0.97168;-558.599e-06;0;
0.971802;0.00170919;0;
0.971924;624.305e-06;0;
0.972046;-552.676e-06;0;
0.972168;-0.00480017;0;
0.97229;-0.00287084;0;
0.972412;0.00143840;0;
0.972534;-0.00589243;0;
0.972656;-0.00347049;0;
0.972778;0.00703105;0;
0.9729;0.00234236;0;
0.973022;-0.00305165;0;
0.973145;-0.00318815;0;
0.973267;-0.00157413;0;
0.973389;0.00153751;0;
0.973511;-0.00526881;0;
0.973633;-0.00705643;0;
0.973755;0.00442178;0;
0.973877;0.00661659;0;
0.973999;96.1199e-06;0;
0.974121;-0.00405282;0;
0.974243;-0.00289114;0;
0.974365;0.00360068;0;
0.974487;0.00118326;0;
0.974609;-0.00289487;0;
0.974731;0.00731620;0;
0.974854;0.00493432;0;
0.974976;-0.00741252;0;
0.975098;0.00104218;0;
0.97522;0.00276136;0;
0.975342;-0.00670027;0;
0.975464;645.360e-06;0;
0.975586;0.00351478;0;
0.975708;-0.00232830;0;
0.97583;-0.00252538;0;
0.975952;-0.00418187;0;
0.976074;-0.00156371;0;
0.976196;0.00346614;0;
0.976318;0.00340795;0;
0.97644;-108.592e-06;0;
0.976562;-0.00744484;0;
0.976685;-0.00661979;0;
0.976807;464.486e-06;0;
0.976929;434.110e-06;0;
0.977051;0.00192097;0;
0.977173;0.00284291;0;
0.977295;-0.00280831;0;
0.977417;-0.00463331;0;
0.977539;-0.00548130;0;
0.977661;-0.00192620;0;
0.977783;0.00729768;0;
0.977905;0.00340823;0;
0.978027;-0.00184177;0;
0.978149;-905.743e-06;0;
0.978271;-0.00426561;0;
0.978394;-747.461e-06;0;
0.978516;-0.00194516;0;
0.978638;-0.00682679;0;
0.97876;0.00103351;0;
0.978882;-0.00251905;0;
0.979004;-0.00935473;0;
0.979126;-0.00549890;0;
0.979248;-0.00622130;0;
0.97937;-0.00281376;0;
0.979492;-163.932e-06;0;
0.979614;0.00142359;0;
0.979736;0.00458657;0;
0.979858;-0.00314431;0;
0.97998;-0.00283665;0;
0.980103;-0.00262679;0;
0.980225;-0.00783018;0;
0.980347;0.00295549;0;
0.980469;0.00276789;0;
0.980591;-637.995e-06;0;
0.980713;0.00760094;0;
0.980835;61.5053e-06;0;
0.980957;-0.00203414;0;
0.981079;332.333e-06;0;
0.981201;-0.00678667;0;
0.981323;0.00319420;0;
0.981445;0.00589445;0;
0.981567;-0.00633095;0;
0.981689;-0.00258945;0;
0.981812;-914.932e-06;0;
0.981934;-0.00309338;0;
0.982056;0.00129473;0;
0.982178;-0.00354295;0;
0.9823;-0.00705370;0;
0.982422;-0.00219233;0;
0.982544;0.00174804;0;
0.982666;0.00516209;0;
0.982788;381.095e-06;0;
0.98291;-0.00501895;0;
0.983032;-0.00140317;0;
0.983154;-500.688e-06;0;
0.983276;-438.649e-06;0;
0.983398;-208.430e-06;0;
0.983521;-0.00261252;0;
0.983643;-0.00225239;0;
0.983765;-0.00196323;0;
0.983887;-0.00194503;0;
0.984009;-0.00115834;0;
0.984131;65.6260e-06;0;
0.984253;-0.00121542;0;
0.984375;-0.00395617;0;
0.984497;363.841e-06;0;
0.984619;15.8918e-06;0;
0.984741;-74.8893e-06;0;
0.984863;0.00916774;0;
0.984985;0.00175834;0;
0.985107;-0.0101590;0;
0.985229;-0.00576959;0;
0.985352;-0.00154337;0;
0.985474;-142.316e-06;0;
0.985596;-0.00162440;0;
0.985718;-0.00511609;0;
0.98584;-0.00820931;0;
0.985962;-0.00760013;0;
0.986084;0.00562003;0;
0.986206;0.00507222;0;
0.986328;-0.00892433;0;
0.98645;363.271e-06;0;
0.986572;0.0106231;0;
0.986694;0.00361545;0;
0.986816;-0.00233080;0;
0.986938;-0.00430423;0;
0.987061;350.459e-06;0;
0.987183;0.00510701;0;
0.987305;0.00159441;0;
0.987427;-0.00340297;0;
0.987549;-0.00251016;0;
0.987671;929.580e-06;0;
0.987793;-0.00257908;0;
0.987915;-0.00353850;0;
0.988037;-0.00418756;0;
0.988159;-0.00773813;0;
0.988281;924.894e-06;0;
0.988403;0.00389942;0;
0.988525;-672.499e-06;0;
0.988647;0.00228241;0;
0.98877;519.602e-06;0;
0.988892;-0.00131181;0;
0.989014;-311.653e-06;0;
0.989136;-0.00103388;0;
0.989258;-0.00220811;0;
0.98938;-0.00108804;0;
0.989502;0.00807304;0;
0.989624;0.00565652;0;
0.989746;-0.00464677;0;
0.989868;-588.737e-06;0;
0.98999;0.00162910;0;
0.990112;0.00216132;0;
0.990234;0.00904162;0;
0.990356;0.00855412;0;
0.990479;0.00160890;0;
0.990601;91.1017e-06;0;
0.990723;0.00334569;0;
0.990845;-0.00214311;0;
0.990967;-0.00712586;0;
0.991089;806.454e-06;0;
0.991211;0.00264693;0;
0.991333;-0.00329977;0;
0.991455;-0.00460585;0;
0.991577;-817.814e-06;0;
0.991699;0.00327199;0;
0.991821;-0.00115225;0;
0.991943;-0.00102607;0;
0.992065;0.00855685;0;
0.992188;0.00774020;0;
0.99231;0.00191399;0;
0.992432;-0.00206599;0;
0.992554;-0.00758832;0;
0.992676;-0.00538393;0;
0.992798;-446.456e-06;0;
0.99292;0.00139193;0;
0.993042;0.00856539;0;
0.993164;0.00917272;0;
0.993286;-793.561e-06;0;
0.993408;0.00209617;0;
0.99353;0.00611090;0;
0.993652;-0.00424507;0;
0.993774;-0.00567449;0;
0.993896;-0.00142758;0;
0.994019;-750.096e-06;0;
0.994141;-202.072e-06;0;
0.994263;-0.00538483;0;
0.994385;-0.00177313;0;
0.994507;781.468e-06;0;
0.994629;-0.00511643;0;
0.994751;0.00210361;0;
0.994873;755.181e-06;0;
0.994995;-0.00534044;0;
0.995117;0.00192985;0;
0.995239;-0.00156179;0;
0.995361;-0.00548407;0;
0.995483;-0.00414307;0;
0.995605;-0.00654239;0;
0.995728;-0.00127533;0;
0.99585;-0.00322107;0;
0.995972;-0.0110252;0;
0.996094;-0.00397006;0;
0.996216;0.00279266;0;
0.996338;-0.00155005;0;
0.99646;-0.00587486;0;
0.996582;-0.00383006;0;
0.996704;0.00307877;0;
0.996826;0.00670106;0;
0.996948;0.00140672;0;
0.99707;-0.00211442;0;
0.997192;0.00241494;0;
0.997314;0.00113768;0;
0.997437;-0.00163971;0;
0.997559;0.00516062;0;
0.997681;0.00511705;0;
0.997803;-972.448e-06;0;
0.997925;473.655e-06;0;
0.998047;0.00293211;0;
0.998169;0.00289433;0;
0.998291;-0.00146061;0;
0.998413;-0.00510355;0;
0.998535;-0.00359929;0;
0.998657;-0.00272019;0;
0.998779;0.00352992;0;
0.998901;0.00392565;0;
0.999023;-0.00577664;0;
0.999146;-0.00164243;0;
0.999268;0.00600484;0;
0.99939;0.00368998;0;
0.999512;0.00100914;0;
0.999634;0.00155968;0;
0.999756;0.00387981;0;
0.999878;-539.530e-06;0;
1;-577.099e-06;0;
1.00012;0.00898485;0;
1.00024;0.00681110;0;
1.00037;0.00419311;0;
1.00049;0.00805763;0;
1.00061;0.00211325;0;
1.00073;-0.00166376;0;
1.00085;0.00165868;0;
1.00098;0.00283757;0;
1.0011;0.00445445;0;
1.00122;0.00599815;0;
1.00134;0.00794439;0;
1.00146;0.00869223;0;
1.00159;0.00674389;0;
1.00171;0.00564508;0;
1.00183;0.00389000;0;
1.00195;0.00383566;0;
1.00208;0.00263840;0;
1.0022;-83.5780e-06;0;
1.00232;0.00515799;0;
1.00244;0.00797731;0;
1.00256;0.00425943;0;
1.00269;0.00522983;0;
1.00281;0.00645048;0;
1.00293;0.00497546;0;
1.00305;0.00102741;0;
1.00317;-0.00389781;0;
1.0033;-578.629e-06;0;
1.00342;0.00303256;0;
1.00354;-30.8374e-06;0;
1.00366;0.00564192;0;
1.00378;0.0109085;0;
1.00391;-700.362e-06;0;
1.00403;-0.00376024;0;
1.00415;0.00542858;0;
1.00427;0.00236812;0;
1.00439;328.444e-06;0;
1.00452;0.00724004;0;
1.00464;0.00350308;0;
1.00476;-0.00793572;0;
1.00488;-0.00858231;0;
1.005;-0.00178032;0;
1.00513;766.079e-06;0;
1.00525;0.00379241;0;
1.00537;0.00333452;0;
1.00549;-0.00181589;0;
1.00562;-619.842e-06;0;
1.00574;-0.00236001;0;
1.00586;-0.00446797;0;
1.00598;278.161e-06;0;
1.0061;0.00213325;0;
1.00623;0.00406988;0;
1.00635;-753.573e-06;0;
1.00647;-0.00738841;0;
1.00659;0.00246546;0;
1.00671;0.00833512;0;
1.00684;0.00175002;0;
1.00696;-0.00235006;0;
1.00708;-0.00465194;0;
1.0072;-0.00353705;0;
1.00732;0.00476744;0;
1.00745;0.00976917;0;
1.00757;-255.922e-06;0;
1.00769;-0.00467445;0;
1.00781;0.00526871;0;
1.00793;891.216e-06;0;
1.00806;-0.00401940;0;
1.00818;0.00591028;0;
1.0083;0.00633511;0;
1.00842;0.00232053;0;
1.00854;0.00526123;0;
1.00867;0.00642541;0;
1.00879;-200.496e-06;0;
1.00891;-0.00404336;0;
1.00903;0.00478158;0;
1.00916;260.463e-06;0;
1.00928;-0.0119947;0;
1.0094;-0.00199292;0;
1.00952;0.00364358;0;
1.00964;-0.00218294;0;
1.00977;-971.568e-06;0;
1.00989;-0.00193267;0;
1.01001;0.00138320;0;
1.01013;0.00608979;0;
1.01025;-201.174e-06;0;
1.01038;-901.862e-06;0;
1.0105;0.00407702;0;
1.01062;0.00338937;0;
1.01074;942.043e-06;0;
1.01086;-0.00109274;0;
1.01099;0.00161130;0;
1.01111;0.00273477;0;
1.01123;-0.00488532;0;
1.01135;-0.00510544;0;
1.01147;915.656e-06;0;
1.0116;0.00119567;0;
1.01172;0.00156308;0;
1.01184;-0.00163015;0;
1.01196;-0.00726084;0;
1.01208;-0.00781100;0;
1.01221;-0.00544493;0;
1.01233;-673.437e-06;0;
1.01245;-0.00133446;0;
1.01257;-295.055e-06;0;
1.0127;0.00679428;0;
1.01282;0.00134729;0;
1.01294;-0.00309365;0;
1.01306;0.00128687;0;
1.01318;-0.00104768;0;
1.01331;-878.064e-06;0;
1.01343;0.00168169;0;
1.01355;-0.00115687;0;
1.01367;-0.00207861;0;
1.01379;-902.841e-06;0;
1.01392;0.00112516;0;
1.01404;0.00559774;0;
1.01416;0.00359292;0;
1.01428;-0.00534328;0;
1.0144;-0.00432261;0;
1.01453;437.006e-06;0;
1.01465;-0.00140010;0;
1.01477;471.660e-06;0;
1.01489;0.00225175;0;
1.01501;0.00307369;0;
1.01514;0.00272208;0;
1.01526;-0.00226578;0;
1.01538;59.0261e-06;0;
1.0155;296.742e-06;0;
1.01562;-0.00596130;0;
1.01575;-0.00348993;0;
1.01587;-0.00201697;0;
1.01599;-0.00938149;0;
1.01611;-0.0125887;0;
