u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:53:09.897;s:0;
0.299683;4.45889;0;
0.299805;-2.64817;0;
0.299927;-2.32299;0;
0.300049;1.99836;0;
0.300171;0.621797;0;
0.300293;-2.54800;0;
0.300415;-1.67127;0;
0.300537;1.33728;0;
0.300659;1.20622;0;
0.300781;-2.47611;0;
0.300903;-3.08472;0;
0.301025;1.14903;0;
0.301147;2.89372;0;
0.30127;-0.940455;0;
0.301392;-2.98155;0;
0.301514;1.97218;0;
0.301636;4.55205;0;
0.301758;-2.10958;0;
0.30188;-5.23105;0;
0.302002;1.96949;0;
0.302124;4.81834;0;
0.302246;-2.49013;0;
0.302368;-4.37394;0;
0.30249;3.31614;0;
0.302612;3.81119;0;
0.302734;-3.21283;0;
0.302856;-1.89469;0;
0.302979;3.85448;0;
0.303101;2.18916;0;
0.303223;-2.40133;0;
0.303345;-2.14603;0;
0.303467;1.10471;0;
0.303589;1.60433;0;
0.303711;-1.29154;0;
0.303833;-1.43303;0;
0.303955;2.74737;0;
0.304077;2.69150;0;
0.304199;-2.05776;0;
0.304321;-2.36603;0;
0.304443;1.27033;0;
0.304565;3.00018;0;
0.304688;-0.466673;0;
0.30481;-4.02988;0;
0.304932;1.23029;0;
0.305054;4.31378;0;
0.305176;-2.86205;0;
0.305298;-4.55457;0;
0.30542;1.86912;0;
0.305542;2.93852;0;
0.305664;-2.22199;0;
0.305786;-3.49418;0;
0.305908;0.881003;0;
0.30603;1.77611;0;
0.306152;-0.836775;0;
0.306274;-0.127664;0;
0.306396;2.10323;0;
0.306519;1.46000;0;
0.306641;-0.238554;0;
0.306763;1.50190;0;
0.306885;2.33879;0;
0.307007;-1.02412;0;
0.307129;-1.83305;0;
0.307251;-0.684159;0;
0.307373;-0.995994;0;
0.307495;-1.86578;0;
0.307617;-2.66800;0;
0.307739;-0.263543;0;
0.307861;0.778652;0;
0.307983;-2.70679;0;
0.308105;-1.46214;0;
0.308228;2.87319;0;
0.30835;0.878473;0;
0.308472;-2.74382;0;
0.308594;0.251829;0;
0.308716;3.08177;0;
0.308838;-1.86205;0;
0.30896;-3.63845;0;
0.309082;3.82470;0;
0.309204;6.65623;0;
0.309326;-1.90585;0;
0.309448;-8.54501;0;
0.30957;-1.12266;0;
0.309692;7.47146;0;
0.309814;0.201456;0;
0.309937;-7.82555;0;
0.310059;0.942172;0;
0.310181;8.84954;0;
0.310303;-0.136058;0;
0.310425;-7.43198;0;
0.310547;1.45639;0;
0.310669;8.07028;0;
0.310791;0.317725;0;
0.310913;-4.75264;0;
0.311035;0.894255;0;
0.311157;4.55048;0;
0.311279;1.93274;0;
0.311401;-2.04596;0;
0.311523;-3.20860;0;
0.311646;0.690282;0;
0.311768;1.33933;0;
0.31189;-4.83863;0;
0.312012;-3.91407;0;
0.312134;4.82237;0;
0.312256;3.02301;0;
0.312378;-6.82084;0;
0.3125;-3.95492;0;
0.312622;6.07179;0;
0.312744;3.42804;0;
0.312866;-4.40509;0;
0.312988;-0.444574;0;
0.31311;6.92613;0;
0.313232;0.325905;0;
0.313354;-8.21806;0;
0.313477;-0.571456;0;
0.313599;5.44149;0;
0.313721;-2.02946;0;
0.313843;-3.95989;0;
0.313965;2.75157;0;
0.314087;3.04333;0;
0.314209;-1.83264;0;
0.314331;-0.660124;0;
0.314453;1.33639;0;
0.314575;-1.57171;0;
0.314697;0.0510970;0;
0.314819;2.60422;0;
0.314941;-1.57986;0;
0.315063;-2.64717;0;
0.315186;2.90541;0;
0.315308;3.87753;0;
0.31543;-2.87740;0;
0.315552;-2.95121;0;
0.315674;4.36321;0;
0.315796;1.61622;0;
0.315918;-4.85034;0;
0.31604;-1.29410;0;
0.316162;3.33596;0;
0.316284;0.962435;0;
0.316406;-2.80786;0;
0.316528;-0.656491;0;
0.31665;4.51238;0;
0.316772;3.74430;0;
0.316895;-2.09768;0;
0.317017;-3.51558;0;
0.317139;0.762530;0;
0.317261;1.63034;0;
0.317383;-1.79842;0;
0.317505;-2.00209;0;
0.317627;1.29160;0;
0.317749;2.08473;0;
0.317871;-1.07991;0;
0.317993;-1.32972;0;
0.318115;2.73387;0;
0.318237;2.60593;0;
0.318359;-2.49446;0;
0.318481;-3.48462;0;
0.318604;1.01282;0;
0.318726;0.747178;0;
0.318848;-3.01559;0;
0.31897;0.208794;0;
0.319092;2.74453;0;
0.319214;-0.542620;0;
0.319336;0.0544516;0;
0.319458;1.84564;0;
0.31958;0.798482;0;
0.319702;0.796455;0;
0.319824;-0.628698;0;
0.319946;-1.48286;0;
0.320068;2.08726;0;
0.32019;2.85265;0;
0.320312;-2.51922;0;
0.320435;-3.98420;0;
0.320557;3.34974;0;
0.320679;4.92978;0;
0.320801;-3.33765;0;
0.320923;-3.02381;0;
0.321045;4.59409;0;
0.321167;3.60246;0;
0.321289;-3.44726;0;
0.321411;-4.96849;0;
0.321533;2.09877;0;
0.321655;4.37716;0;
0.321777;-2.99248;0;
0.321899;-3.26865;0;
0.322021;3.89181;0;
0.322144;2.77495;0;
0.322266;-6.70926;0;
0.322388;-7.57465;0;
0.32251;5.16590;0;
0.322632;7.78695;0;
0.322754;-6.05470;0;
0.322876;-9.40570;0;
0.322998;4.34131;0;
0.32312;10.4820;0;
0.323242;-2.54464;0;
0.323364;-9.23068;0;
0.323486;5.02935;0;
0.323608;9.70386;0;
0.32373;-6.80856;0;
0.323853;-11.2587;0;
0.323975;5.31128;0;
0.324097;9.62545;0;
0.324219;-5.74444;0;
0.324341;-7.22639;0;
0.324463;7.77063;0;
0.324585;7.76471;0;
0.324707;-5.07394;0;
0.324829;-5.46108;0;
0.324951;3.69465;0;
0.325073;2.53350;0;
0.325195;-6.33365;0;
0.325317;-5.51368;0;
0.325439;3.64194;0;
0.325562;6.86464;0;
0.325684;-0.219459;0;
0.325806;-6.16663;0;
0.325928;0.679445;0;
0.32605;6.90500;0;
0.326172;-1.71596;0;
0.326294;-6.49665;0;
0.326416;5.06024;0;
0.326538;8.90361;0;
0.32666;-6.23793;0;
0.326782;-10.8401;0;
0.326904;4.45684;0;
0.327026;6.49240;0;
0.327148;-7.45511;0;
0.327271;-5.74434;0;
0.327393;7.13023;0;
0.327515;3.90666;0;
0.327637;-7.98015;0;
0.327759;-3.11654;0;
0.327881;7.09955;0;
0.328003;-0.899885;0;
0.328125;-7.01582;0;
0.328247;4.00424;0;
0.328369;7.36483;0;
0.328491;-2.11760;0;
0.328613;-4.46269;0;
0.328735;2.71485;0;
0.328857;4.28572;0;
0.328979;-2.05325;0;
0.329102;-0.859587;0;
0.329224;3.37082;0;
0.329346;-1.42230;0;
0.329468;-3.18105;0;
0.32959;0.372993;0;
0.329712;-0.490123;0;
0.329834;-1.73892;0;
0.329956;-0.258776;0;
0.330078;1.72321;0;
0.3302;2.94155;0;
0.330322;0.950146;0;
0.330444;-3.29977;0;
0.330566;-2.91106;0;
0.330688;1.67489;0;
0.330811;-0.148019;0;
0.330933;-3.38831;0;
0.331055;2.31324;0;
0.331177;5.77777;0;
0.331299;0.354086;0;
0.331421;-2.65807;0;
0.331543;2.12325;0;
0.331665;4.58131;0;
0.331787;-2.96009;0;
0.331909;-6.96099;0;
0.332031;0.930350;0;
0.332153;4.85913;0;
0.332275;-2.25402;0;
0.332397;-5.98845;0;
0.33252;2.31169;0;
0.332642;6.27767;0;
0.332764;-4.56020;0;
0.332886;-6.87860;0;
0.333008;5.52468;0;
0.33313;5.96110;0;
0.333252;-4.95035;0;
0.333374;-3.60257;0;
0.333496;7.21950;0;
0.333618;5.46532;0;
0.33374;-6.15313;0;
0.333862;-4.27504;0;
0.333984;4.90892;0;
0.334106;1.06201;0;
0.334229;-6.75177;0;
0.334351;-2.86854;0;
0.334473;6.69897;0;
0.334595;4.40065;0;
0.334717;-5.32462;0;
0.334839;-1.41473;0;
0.334961;6.74762;0;
0.335083;1.77393;0;
0.335205;-4.86303;0;
0.335327;-0.774084;0;
0.335449;6.22274;0;
0.335571;2.11888;0;
0.335693;-5.23404;0;
0.335815;-1.01415;0;
0.335938;4.13675;0;
0.33606;0.437405;0;
0.336182;-5.01248;0;
0.336304;-2.78853;0;
0.336426;4.93017;0;
0.336548;2.06434;0;
0.33667;-5.27392;0;
0.336792;0.704462;0;
0.336914;6.72864;0;
0.337036;-0.915897;0;
0.337158;-7.91627;0;
0.33728;-1.40009;0;
0.337402;5.41986;0;
0.337524;-1.47853;0;
0.337646;-7.56674;0;
0.337769;-0.732175;0;
0.337891;4.69820;0;
0.338013;-0.337613;0;
0.338135;-3.46310;0;
0.338257;2.63386;0;
0.338379;5.65501;0;
0.338501;-0.592061;0;
0.338623;-3.25489;0;
0.338745;2.20440;0;
0.338867;3.89659;0;
0.338989;-0.160399;0;
0.339111;-1.42918;0;
0.339233;-0.126165;0;
0.339355;-0.0119574;0;
0.339478;-0.842766;0;
0.3396;-0.961062;0;
0.339722;-0.790655;0;
0.339844;-1.93224;0;
0.339966;-0.470590;0;
0.340088;2.19248;0;
0.34021;0.497067;0;
0.340332;0.235470;0;
0.340454;2.43947;0;
0.340576;0.829296;0;
0.340698;-1.93816;0;
0.34082;-1.69241;0;
0.340942;0.461269;0;
0.341064;0.413495;0;
0.341187;-1.76319;0;
0.341309;-0.650379;0;
0.341431;1.06244;0;
0.341553;-1.57401;0;
0.341675;-2.68478;0;
0.341797;0.681852;0;
0.341919;0.896997;0;
0.342041;-2.58244;0;
0.342163;-1.05499;0;
0.342285;3.05280;0;
0.342407;0.764058;0;
0.342529;-1.54234;0;
0.342651;2.68887;0;
0.342773;3.09293;0;
0.342896;-2.68494;0;
0.343018;-4.05896;0;
0.34314;0.0129074;0;
0.343262;1.79391;0;
0.343384;-2.02181;0;
0.343506;-2.38421;0;
0.343628;3.26461;0;
0.34375;1.46192;0;
0.343872;-4.03566;0;
0.343994;-0.934295;0;
0.344116;3.18142;0;
0.344238;0.469474;0;
0.34436;-2.98585;0;
0.344482;1.57584;0;
0.344604;6.37083;0;
0.344727;-0.0234709;0;
0.344849;-4.27664;0;
0.344971;1.78450;0;
0.345093;4.01639;0;
0.345215;-1.56209;0;
0.345337;-4.44721;0;
0.345459;0.140634;0;
0.345581;3.96199;0;
0.345703;0.699801;0;
0.345825;-3.83404;0;
0.345947;-2.41317;0;
0.346069;3.35826;0;
0.346191;1.44875;0;
0.346313;-6.63818;0;
0.346436;-1.97258;0;
0.346558;8.49150;0;
0.34668;2.90937;0;
0.346802;-8.34308;0;
0.346924;-3.69551;0;
0.347046;8.46940;0;
0.347168;5.27408;0;
0.34729;-7.21954;0;
0.347412;-3.93722;0;
0.347534;7.48617;0;
0.347656;2.47238;0;
0.347778;-7.76590;0;
0.3479;-2.43328;0;
0.348022;5.40339;0;
0.348145;0.874875;0;
0.348267;-4.10818;0;
0.348389;-1.03466;0;
0.348511;1.62930;0;
0.348633;-0.0518527;0;
0.348755;-1.29433;0;
0.348877;-0.716344;0;
0.348999;0.0887341;0;
0.349121;2.69513;0;
0.349243;4.54804;0;
0.349365;1.10898;0;
0.349487;-0.982821;0;
0.349609;2.18136;0;
0.349731;2.54858;0;
0.349854;-1.66478;0;
0.349976;-2.33965;0;
0.350098;2.82839;0;
0.35022;3.66656;0;
0.350342;-2.14349;0;
0.350464;-2.99628;0;
0.350586;-0.236085;0;
0.350708;-1.33464;0;
0.35083;-1.50524;0;
0.350952;0.533790;0;
0.351074;0.0794999;0;
0.351196;-0.367041;0;
0.351318;2.53395;0;
0.35144;2.13106;0;
0.351562;-2.02039;0;
0.351685;1.14731;0;
0.351807;4.78742;0;
0.351929;-2.04818;0;
0.352051;-5.50829;0;
0.352173;1.64246;0;
0.352295;4.50179;0;
0.352417;-2.19658;0;
0.352539;-5.27591;0;
0.352661;0.252551;0;
0.352783;2.53190;0;
0.352905;-1.65632;0;
0.353027;-2.61367;0;
0.353149;1.81772;0;
0.353271;3.95011;0;
0.353394;-0.315243;0;
0.353516;-3.19441;0;
0.353638;1.13638;0;
0.35376;4.92389;0;
0.353882;1.29864;0;
0.354004;-4.61689;0;
0.354126;-2.22706;0;
0.354248;4.97375;0;
0.35437;1.09714;0;
0.354492;-6.33447;0;
0.354614;0.553398;0;
0.354736;6.44401;0;
0.354858;-2.84955;0;
0.35498;-6.07421;0;
0.355103;3.62382;0;
0.355225;4.22203;0;
0.355347;-4.94747;0;
0.355469;-4.98619;0;
0.355591;2.99920;0;
0.355713;3.33140;0;
0.355835;-2.90749;0;
0.355957;-1.72746;0;
0.356079;3.87051;0;
0.356201;1.90760;0;
0.356323;-2.58401;0;
0.356445;-0.374134;0;
0.356567;4.27226;0;
0.356689;2.60849;0;
0.356812;-2.96128;0;
0.356934;-2.06574;0;
0.357056;2.83952;0;
0.357178;1.94569;0;
0.3573;-2.16941;0;
0.357422;-3.38834;0;
0.357544;-0.955667;0;
0.357666;0.584085;0;
0.357788;-3.82382;0;
0.35791;-5.24042;0;
0.358032;1.61576;0;
0.358154;2.86493;0;
0.358276;-3.26150;0;
0.358398;-3.06484;0;
0.358521;3.32408;0;
0.358643;4.45844;0;
0.358765;-0.790780;0;
0.358887;-1.81305;0;
0.359009;3.30859;0;
0.359131;4.66059;0;
0.359253;-0.673068;0;
0.359375;-4.00489;0;
0.359497;0.445108;0;
0.359619;3.46165;0;
0.359741;-1.50561;0;
0.359863;-3.31672;0;
0.359985;1.56443;0;
0.360107;2.35301;0;
0.360229;-1.23901;0;
0.360352;-1.50752;0;
0.360474;0.540162;0;
0.360596;0.930444;0;
0.360718;0.0500055;0;
0.36084;-0.448706;0;
0.360962;1.13401;0;
0.361084;1.67038;0;
0.361206;-0.973601;0;
0.361328;-0.381964;0;
0.36145;1.70127;0;
0.361572;-0.959384;0;
0.361694;-2.34164;0;
0.361816;0.922479;0;
0.361938;2.09346;0;
0.362061;-0.978493;0;
0.362183;-1.60654;0;
0.362305;1.23489;0;
0.362427;0.931109;0;
0.362549;0.350103;0;
0.362671;1.56315;0;
0.362793;-0.166027;0;
0.362915;0.804037;0;
0.363037;3.33172;0;
0.363159;-1.55282;0;
0.363281;-3.74519;0;
0.363403;2.05286;0;
0.363525;2.46635;0;
0.363647;-2.97050;0;
0.36377;-3.93886;0;
0.363892;0.114708;0;
0.364014;2.86257;0;
0.364136;0.0664073;0;
0.364258;-3.54090;0;
0.36438;-1.15011;0;
0.364502;2.20672;0;
0.364624;-0.281559;0;
0.364746;-2.92427;0;
0.364868;-0.177922;0;
0.36499;2.97506;0;
0.365112;2.25024;0;
0.365234;-1.05880;0;
0.365356;-2.64935;0;
0.365479;1.73712;0;
0.365601;4.67505;0;
0.365723;-2.54740;0;
0.365845;-7.05858;0;
0.365967;1.18321;0;
0.366089;5.81452;0;
0.366211;-1.57397;0;
0.366333;-5.40540;0;
0.366455;1.79780;0;
0.366577;7.17000;0;
0.366699;0.165310;0;
0.366821;-7.26060;0;
0.366943;-0.172371;0;
0.367065;8.04648;0;
0.367188;1.35292;0;
0.36731;-6.07513;0;
0.367432;0.380036;0;
0.367554;7.55815;0;
0.367676;1.06810;0;
0.367798;-6.85246;0;
0.36792;-1.18902;0;
0.368042;5.87923;0;
0.368164;-0.145101;0;
0.368286;-7.57452;0;
0.368408;-1.98639;0;
0.36853;6.06347;0;
0.368652;0.633255;0;
0.368774;-7.66613;0;
0.368896;-1.73896;0;
0.369019;6.29082;0;
0.369141;-0.185319;0;
0.369263;-7.76791;0;
0.369385;-0.460349;0;
0.369507;8.25404;0;
0.369629;1.88435;0;
0.369751;-7.00861;0;
0.369873;-1.19423;0;
0.369995;7.76676;0;
0.370117;1.71397;0;
0.370239;-7.45811;0;
0.370361;-1.17744;0;
0.370483;5.72164;0;
0.370605;-1.90134;0;
0.370728;-6.51139;0;
0.37085;0.0618178;0;
0.370972;3.43074;0;
0.371094;-0.671561;0;
0.371216;-4.05297;0;
0.371338;-0.0188163;0;
0.37146;4.77341;0;
0.371582;1.39678;0;
0.371704;-1.78235;0;
0.371826;1.74906;0;
0.371948;3.94727;0;
0.37207;0.536027;0;
0.372192;-2.14318;0;
0.372314;-0.343525;0;
0.372437;1.69520;0;
0.372559;-0.161230;0;
0.372681;-5.44097;0;
0.372803;-3.91901;0;
0.372925;4.54674;0;
0.373047;1.23338;0;
0.373169;-6.30582;0;
0.373291;0.321173;0;
0.373413;6.53495;0;
0.373535;0.753579;0;
0.373657;-4.15660;0;
0.373779;2.01241;0;
0.373901;7.98893;0;
0.374023;0.849707;0;
0.374146;-4.60390;0;
0.374268;1.20901;0;
0.37439;3.05535;0;
0.374512;-2.23282;0;
0.374634;-4.53679;0;
0.374756;-1.09663;0;
0.374878;2.35429;0;
0.375;0.333671;0;
0.375122;-2.45742;0;
0.375244;-0.311236;0;
0.375366;1.65591;0;
0.375488;-1.16412;0;
0.37561;-3.22663;0;
0.375732;-0.695719;0;
0.375854;2.27428;0;
0.375977;1.45567;0;
0.376099;-1.68147;0;
0.376221;-0.305741;0;
0.376343;3.75061;0;
0.376465;1.63538;0;
0.376587;-2.08359;0;
0.376709;0.0992576;0;
0.376831;3.24541;0;
0.376953;1.28461;0;
0.377075;-1.21977;0;
0.377197;1.43576;0;
0.377319;2.26164;0;
0.377441;-1.63040;0;
0.377563;-2.02194;0;
0.377686;1.00475;0;
0.377808;1.78181;0;
0.37793;-1.35642;0;
0.378052;-3.08255;0;
0.378174;1.15902;0;
0.378296;2.56530;0;
0.378418;-2.02569;0;
0.37854;-2.25806;0;
0.378662;2.60815;0;
0.378784;2.86722;0;
0.378906;-1.72144;0;
0.379028;-0.268305;0;
0.37915;4.74645;0;
0.379272;1.24520;0;
0.379395;-3.87562;0;
0.379517;-1.23378;0;
0.379639;1.35769;0;
0.379761;-2.08996;0;
0.379883;-4.61299;0;
0.380005;-0.555206;0;
0.380127;2.29421;0;
0.380249;-1.18022;0;
0.380371;-2.84447;0;
0.380493;0.990505;0;
0.380615;3.40805;0;
0.380737;-0.865183;0;
0.380859;-4.74100;0;
0.380981;-0.0516042;0;
0.381104;5.51820;0;
0.381226;3.13943;0;
0.381348;-3.20536;0;
0.38147;-3.92272;0;
0.381592;3.33765;0;
0.381714;5.33559;0;
0.381836;-3.37814;0;
0.381958;-4.62063;0;
0.38208;5.60373;0;
0.382202;4.44998;0;
0.382324;-7.80114;0;
0.382446;-5.91250;0;
0.382568;4.40796;0;
0.38269;1.88916;0;
0.382812;-4.17263;0;
0.382935;-0.582801;0;
0.383057;4.13623;0;
0.383179;1.60991;0;
0.383301;-2.26538;0;
0.383423;-1.20399;0;
0.383545;0.0235679;0;
0.383667;-0.174528;0;
0.383789;0.397452;0;
0.383911;-1.80250;0;
0.384033;-1.42781;0;
0.384155;5.49774;0;
0.384277;4.95324;0;
0.384399;-4.25825;0;
0.384521;-3.66796;0;
0.384644;5.21201;0;
0.384766;2.76847;0;
0.384888;-6.25178;0;
0.38501;-1.50002;0;
0.385132;6.99645;0;
0.385254;-1.47650;0;
0.385376;-10.1298;0;
0.385498;0.255496;0;
0.38562;6.79708;0;
0.385742;-3.99703;0;
0.385864;-5.61323;0;
0.385986;5.67545;0;
0.386108;4.14616;0;
0.38623;-4.71827;0;
0.386353;-0.951420;0;
0.386475;5.08006;0;
0.386597;0.252593;0;
0.386719;-3.99025;0;
0.386841;0.967835;0;
0.386963;3.45599;0;
0.387085;-1.75006;0;
0.387207;-2.39722;0;
0.387329;2.45276;0;
0.387451;0.985684;0;
0.387573;-2.70400;0;
0.387695;0.591860;0;
0.387817;2.26727;0;
0.387939;-1.98664;0;
0.388062;-1.81811;0;
0.388184;1.11835;0;
0.388306;-0.517387;0;
0.388428;-0.329737;0;
0.38855;4.01567;0;
0.388672;3.30070;0;
0.388794;-1.77897;0;
0.388916;-0.493423;0;
0.389038;2.34146;0;
0.38916;-3.03471;0;
0.389282;-4.65489;0;
0.389404;2.01191;0;
0.389526;2.03157;0;
0.389648;-2.67175;0;
0.389771;-0.983200;0;
0.389893;2.35939;0;
0.390015;-0.670862;0;
0.390137;-3.79246;0;
0.390259;0.563491;0;
0.390381;2.80979;0;
0.390503;-1.40445;0;
0.390625;-2.00252;0;
0.390747;1.67341;0;
0.390869;2.30478;0;
0.390991;-1.47356;0;
0.391113;-0.693238;0;
0.391235;5.16864;0;
0.391357;1.85765;0;
0.391479;-4.63236;0;
0.391602;-0.182611;0;
0.391724;5.08187;0;
0.391846;1.51839;0;
0.391968;-2.95237;0;
0.39209;-0.589086;0;
0.392212;2.32766;0;
0.392334;-1.16818;0;
0.392456;-3.79915;0;
0.392578;-0.147492;0;
0.3927;3.04472;0;
0.392822;-0.335203;0;
0.392944;-3.45463;0;
0.393066;0.607461;0;
0.393188;1.96336;0;
0.393311;-2.75641;0;
0.393433;-3.27033;0;
0.393555;0.0976031;0;
0.393677;1.25244;0;
0.393799;-0.0803444;0;
0.393921;-0.503608;0;
0.394043;1.02271;0;
0.394165;1.33629;0;
0.394287;0.482554;0;
0.394409;0.157111;0;
0.394531;0.612784;0;
0.394653;0.00830584;0;
0.394775;-2.36952;0;
0.394897;-1.32492;0;
0.39502;1.07740;0;
0.395142;-0.801832;0;
0.395264;-1.71155;0;
0.395386;1.61847;0;
0.395508;3.13256;0;
0.39563;-2.02486;0;
0.395752;-5.26299;0;
0.395874;2.48359;0;
0.395996;7.95087;0;
0.396118;0.926185;0;
0.39624;-4.59492;0;
0.396362;1.08553;0;
0.396484;5.48419;0;
0.396606;-1.86974;0;
0.396729;-6.52138;0;
0.396851;0.771531;0;
0.396973;4.07213;0;
0.397095;-1.24346;0;
0.397217;-3.50081;0;
0.397339;-0.626778;0;
0.397461;1.94356;0;
0.397583;0.887252;0;
0.397705;-2.59531;0;
0.397827;-3.74958;0;
0.397949;0.874940;0;
0.398071;4.08512;0;
0.398193;-2.13155;0;
0.398315;-3.67280;0;
0.398438;6.57774;0;
0.39856;7.00999;0;
0.398682;-4.51584;0;
0.398804;-4.55894;0;
0.398926;6.14526;0;
0.399048;4.76249;0;
0.39917;-5.94579;0;
0.399292;-3.10268;0;
0.399414;4.25711;0;
0.399536;-2.25942;0;
0.399658;-7.71440;0;
0.39978;-0.964891;0;
0.399902;4.22491;0;
0.400024;-1.17911;0;
0.400146;-4.65752;0;
0.400269;1.83197;0;
0.400391;3.55971;0;
0.400513;-0.535855;0;
0.400635;-1.29693;0;
0.400757;-1.19310;0;
0.400879;2.33997;0;
0.401001;4.06394;0;
0.401123;-0.447253;0;
0.401245;-0.472101;0;
0.401367;3.45157;0;
0.401489;3.53646;0;
0.401611;-2.95498;0;
0.401733;-5.35611;0;
0.401855;3.79144;0;
0.401978;4.02415;0;
0.4021;-5.47037;0;
0.402222;-3.12515;0;
0.402344;4.13689;0;
0.402466;2.45100;0;
0.402588;-2.64301;0;
0.40271;-0.305689;0;
0.402832;5.41648;0;
0.402954;1.68590;0;
0.403076;-4.11860;0;
0.403198;-1.38381;0;
0.40332;1.49959;0;
0.403442;0.228309;0;
0.403564;-0.909678;0;
0.403687;-1.88239;0;
0.403809;-1.00953;0;
0.403931;1.97676;0;
0.404053;0.736184;0;
0.404175;-2.03310;0;
0.404297;1.07975;0;
0.404419;3.58146;0;
0.404541;-0.545605;0;
0.404663;-3.39946;0;
0.404785;0.264487;0;
0.404907;2.44240;0;
0.405029;-1.93337;0;
0.405151;-4.06123;0;
0.405273;0.736183;0;
0.405396;3.76942;0;
0.405518;-0.287988;0;
0.40564;-3.01308;0;
0.405762;2.31091;0;
0.405884;4.56091;0;
0.406006;-2.69581;0;
0.406128;-3.99781;0;
0.40625;4.64414;0;
0.406372;4.33593;0;
0.406494;-5.53154;0;
0.406616;-4.32650;0;
0.406738;4.46898;0;
0.40686;2.31927;0;
0.406982;-4.03518;0;
0.407104;-1.86765;0;
0.407227;2.69980;0;
0.407349;1.29071;0;
0.407471;-3.21438;0;
0.407593;-2.54627;0;
0.407715;2.24787;0;
0.407837;2.18845;0;
0.407959;-1.64959;0;
0.408081;-1.29828;0;
0.408203;1.59159;0;
0.408325;0.487654;0;
0.408447;-1.21049;0;
0.408569;1.41374;0;
0.408691;2.88611;0;
0.408813;0.428190;0;
0.408936;-1.08749;0;
0.409058;0.983941;0;
0.40918;3.23244;0;
0.409302;0.333207;0;
0.409424;-2.92720;0;
0.409546;-1.35202;0;
0.409668;-0.399315;0;
0.40979;-1.07706;0;
0.409912;-1.99010;0;
0.410034;-1.77346;0;
0.410156;1.06093;0;
0.410278;0.201759;0;
0.4104;-1.81806;0;
0.410522;0.644007;0;
0.410645;2.10469;0;
0.410767;1.26809;0;
0.410889;-0.859027;0;
0.411011;-1.13866;0;
0.411133;1.62102;0;
0.411255;0.0891640;0;
0.411377;-2.59025;0;
0.411499;-1.04798;0;
0.411621;0.898826;0;
0.411743;1.09224;0;
0.411865;-0.261501;0;
0.411987;-0.525110;0;
0.412109;-0.00621362;0;
0.412231;0.596166;0;
0.412354;1.01573;0;
0.412476;-2.00952;0;
0.412598;-2.35719;0;
0.41272;1.04497;0;
0.412842;0.553991;0;
0.412964;-0.516878;0;
0.413086;0.333256;0;
0.413208;2.01291;0;
0.41333;2.59699;0;
0.413452;-0.691463;0;
0.413574;-1.77711;0;
0.413696;1.00652;0;
0.413818;1.26997;0;
0.41394;-1.20577;0;
0.414062;-1.72069;0;
0.414185;0.109863;0;
0.414307;-0.114761;0;
0.414429;-0.985200;0;
0.414551;-0.742214;0;
0.414673;-1.15688;0;
0.414795;-0.180702;0;
0.414917;0.738636;0;
0.415039;-0.425879;0;
0.415161;-1.18366;0;
0.415283;0.411208;0;
0.415405;2.47888;0;
0.415527;-0.477690;0;
0.415649;-3.27372;0;
0.415771;0.220390;0;
0.415894;1.23177;0;
0.416016;-1.48742;0;
0.416138;-0.419516;0;
0.41626;2.88140;0;
0.416382;2.70504;0;
0.416504;-0.599314;0;
0.416626;-0.505058;0;
0.416748;1.54042;0;
0.41687;-0.574902;0;
0.416992;-2.10748;0;
0.417114;-0.230673;0;
0.417236;0.194511;0;
0.417358;-0.678904;0;
0.41748;-0.513048;0;
0.417603;-0.165291;0;
0.417725;-0.327679;0;
0.417847;-1.43177;0;
0.417969;-3.07916;0;
0.418091;-1.50905;0;
0.418213;2.45140;0;
0.418335;1.64261;0;
0.418457;-1.13365;0;
0.418579;2.01853;0;
0.418701;4.64457;0;
0.418823;-0.397817;0;
0.418945;-3.38792;0;
0.419067;1.93470;0;
0.419189;4.19731;0;
0.419312;-1.30506;0;
0.419434;-3.35218;0;
0.419556;1.41854;0;
0.419678;3.17163;0;
0.4198;-1.69862;0;
0.419922;-3.85960;0;
0.420044;1.56529;0;
0.420166;4.81499;0;
0.420288;0.232534;0;
0.42041;-2.53263;0;
0.420532;2.34354;0;
0.420654;4.91509;0;
0.420776;-1.03120;0;
0.420898;-5.04603;0;
0.421021;-1.14987;0;
0.421143;1.79227;0;
0.421265;-1.19374;0;
0.421387;-4.00590;0;
0.421509;-1.13342;0;
0.421631;2.45287;0;
0.421753;0.0655611;0;
0.421875;-2.90543;0;
0.421997;-0.941650;0;
0.422119;1.60963;0;
0.422241;0.697621;0;
0.422363;-2.32469;0;
0.422485;-1.30616;0;
0.422607;3.39161;0;
0.422729;2.04207;0;
0.422852;-2.75177;0;
0.422974;-0.857045;0;
0.423096;3.09882;0;
0.423218;0.982937;0;
0.42334;-1.98225;0;
0.423462;0.547575;0;
0.423584;2.87337;0;
0.423706;0.721196;0;
0.423828;-1.37512;0;
0.42395;-1.02146;0;
0.424072;0.696710;0;
0.424194;0.773829;0;
0.424316;-1.47465;0;
0.424438;-1.18732;0;
0.424561;0.682444;0;
0.424683;-0.560691;0;
0.424805;-2.07778;0;
0.424927;-0.785321;0;
0.425049;0.457842;0;
0.425171;-0.179624;0;
0.425293;-0.290014;0;
