u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:51.916;s:0;
0.27771;-0.124182;0;
0.277832;-0.813360;0;
0.277954;-0.606689;0;
0.278076;-1.55651;0;
0.278198;0.0921320;0;
0.27832;0.263626;0;
0.278442;-4.64552;0;
0.278564;-2.21593;0;
0.278687;7.00099;0;
0.278809;3.20521;0;
0.278931;-6.63295;0;
0.279053;-0.670190;0;
0.279175;8.57240;0;
0.279297;1.32629;0;
0.279419;-5.54913;0;
0.279541;3.24143;0;
0.279663;6.87620;0;
0.279785;-3.76888;0;
0.279907;-7.03413;0;
0.280029;1.17476;0;
0.280151;3.63834;0;
0.280273;-2.13764;0;
0.280396;-4.86979;0;
0.280518;-1.55784;0;
0.28064;1.62136;0;
0.280762;2.39587;0;
0.280884;0.0196237;0;
0.281006;-3.92595;0;
0.281128;0.356448;0;
0.28125;6.66528;0;
0.281372;-1.19567;0;
0.281494;-7.80231;0;
0.281616;3.34819;0;
0.281738;8.98592;0;
0.28186;-4.26928;0;
0.281982;-8.63243;0;
0.282104;5.86967;0;
0.282227;8.55230;0;
0.282349;-6.32759;0;
0.282471;-7.84849;0;
0.282593;4.17813;0;
0.282715;3.11493;0;
0.282837;-5.50642;0;
0.282959;-2.00702;0;
0.283081;5.13791;0;
0.283203;3.51171;0;
0.283325;-2.02975;0;
0.283447;-4.22883;0;
0.283569;0.285735;0;
0.283691;3.51285;0;
0.283813;-1.95390;0;
0.283936;-3.69675;0;
0.284058;2.21376;0;
0.28418;3.58189;0;
0.284302;0.0125772;0;
0.284424;-1.55078;0;
0.284546;0.881808;0;
0.284668;2.64542;0;
0.28479;-0.982992;0;
0.284912;-3.10706;0;
0.285034;0.999494;0;
0.285156;1.89580;0;
0.285278;-3.43751;0;
0.2854;-2.98448;0;
0.285522;3.24870;0;
0.285645;1.72657;0;
0.285767;-2.64381;0;
0.285889;0.531095;0;
0.286011;3.69263;0;
0.286133;1.55715;0;
0.286255;-1.56996;0;
0.286377;-1.24376;0;
0.286499;2.74444;0;
0.286621;3.46125;0;
0.286743;-0.742864;0;
0.286865;-2.87569;0;
0.286987;-0.179473;0;
0.287109;2.03395;0;
0.287231;-1.26731;0;
0.287354;-3.37289;0;
0.287476;1.30734;0;
0.287598;3.55691;0;
0.28772;-1.18636;0;
0.287842;-4.20894;0;
0.287964;0.521580;0;
0.288086;4.97551;0;
0.288208;-0.115190;0;
0.28833;-4.38944;0;
0.288452;1.35959;0;
0.288574;4.84807;0;
0.288696;-0.733586;0;
0.288818;-3.83011;0;
0.28894;1.45718;0;
0.289062;2.93156;0;
0.289185;-3.42796;0;
0.289307;-3.40699;0;
0.289429;2.45339;0;
0.289551;2.23217;0;
0.289673;-1.18413;0;
0.289795;-0.561805;0;
0.289917;2.18905;0;
0.290039;1.50671;0;
0.290161;-0.306672;0;
0.290283;-0.459754;0;
0.290405;-1.36486;0;
0.290527;-0.213596;0;
0.290649;0.508188;0;
0.290771;-2.04810;0;
0.290894;-0.917164;0;
0.291016;2.17485;0;
0.291138;2.21277;0;
0.29126;-0.277591;0;
0.291382;-1.49269;0;
0.291504;1.89882;0;
0.291626;1.46304;0;
0.291748;-2.81219;0;
0.29187;-0.698860;0;
0.291992;2.57416;0;
0.292114;1.31566;0;
0.292236;-1.45547;0;
0.292358;-2.29176;0;
0.29248;0.499976;0;
0.292603;1.29024;0;
0.292725;-1.62458;0;
0.292847;-2.38593;0;
0.292969;0.128588;0;
0.293091;2.57438;0;
0.293213;0.746035;0;
0.293335;-3.45408;0;
0.293457;-2.07987;0;
0.293579;4.56302;0;
0.293701;6.39409;0;
0.293823;-1.41632;0;
0.293945;-6.73052;0;
0.294067;1.85332;0;
0.294189;9.06300;0;
0.294312;-0.360754;0;
0.294434;-8.48720;0;
0.294556;1.08822;0;
0.294678;8.65020;0;
0.2948;-3.25982;0;
0.294922;-11.3650;0;
0.295044;1.65160;0;
0.295166;8.23132;0;
0.295288;-3.21230;0;
0.29541;-5.12503;0;
0.295532;5.02603;0;
0.295654;4.49097;0;
0.295776;-3.28102;0;
0.295898;-2.20355;0;
0.296021;0.848375;0;
0.296143;-1.26755;0;
0.296265;-0.903039;0;
0.296387;-1.22164;0;
0.296509;-2.26345;0;
0.296631;4.38837;0;
0.296753;6.50428;0;
0.296875;-3.76234;0;
0.296997;-7.34497;0;
0.297119;3.74382;0;
0.297241;6.17534;0;
0.297363;-7.06565;0;
0.297485;-4.85322;0;
0.297607;10.8200;0;
0.297729;4.01652;0;
0.297852;-11.4573;0;
0.297974;-2.71519;0;
0.298096;10.3152;0;
0.298218;0.183060;0;
0.29834;-10.2060;0;
0.298462;1.13281;0;
0.298584;9.28780;0;
0.298706;-0.653363;0;
0.298828;-6.07715;0;
0.29895;1.62563;0;
0.299072;4.34449;0;
0.299194;-2.01483;0;
0.299316;-4.04989;0;
0.299438;-2.15010;0;
0.299561;-0.761766;0;
0.299683;2.01502;0;
0.299805;0.193797;0;
0.299927;-3.74876;0;
0.300049;0.731324;0;
0.300171;6.18266;0;
0.300293;1.42546;0;
0.300415;-4.64232;0;
0.300537;0.140609;0;
0.300659;5.05451;0;
0.300781;-1.42992;0;
0.300903;-4.67484;0;
0.301025;4.36158;0;
0.301147;8.44496;0;
0.30127;-0.852293;0;
0.301392;-6.74973;0;
0.301514;-0.251647;0;
0.301636;3.37110;0;
0.301758;-4.28307;0;
0.30188;-7.82195;0;
0.302002;0.444482;0;
0.302124;4.29430;0;
0.302246;-2.02427;0;
0.302368;-4.34080;0;
0.30249;0.668395;0;
0.302612;4.31345;0;
0.302734;0.980464;0;
0.302856;-3.72635;0;
0.302979;0.654035;0;
0.303101;5.43698;0;
0.303223;-0.526056;0;
0.303345;-6.10520;0;
0.303467;-0.858879;0;
0.303589;6.63670;0;
0.303711;2.56736;0;
0.303833;-5.46083;0;
0.303955;-0.732585;0;
0.304077;7.08446;0;
0.304199;3.02712;0;
0.304321;-4.86659;0;
0.304443;-1.98568;0;
0.304565;6.94980;0;
0.304688;2.74924;0;
0.30481;-8.53907;0;
0.304932;-4.39385;0;
0.305054;6.56938;0;
0.305176;2.87187;0;
0.305298;-6.94598;0;
0.30542;-2.39548;0;
0.305542;7.92742;0;
0.305664;3.64384;0;
0.305786;-5.99710;0;
0.305908;-2.71068;0;
0.30603;4.85963;0;
0.306152;0.949907;0;
0.306274;-6.20039;0;
0.306396;-1.65921;0;
0.306519;5.58304;0;
0.306641;1.31469;0;
0.306763;-5.62345;0;
0.306885;-2.69137;0;
0.307007;2.69353;0;
0.307129;-0.124680;0;
0.307251;-4.27357;0;
0.307373;-0.216646;0;
0.307495;4.65580;0;
0.307617;1.28070;0;
0.307739;-2.87362;0;
0.307861;0.537306;0;
0.307983;4.61650;0;
0.308105;0.787807;0;
0.308228;-4.52208;0;
0.30835;-1.10121;0;
0.308472;3.36892;0;
0.308594;-1.18585;0;
0.308716;-4.86886;0;
0.308838;-0.261810;0;
0.30896;3.89489;0;
0.309082;1.16032;0;
0.309204;-3.01394;0;
0.309326;0.124240;0;
0.309448;4.27074;0;
0.30957;-0.841128;0;
0.309692;-5.49831;0;
0.309814;-0.701752;0;
0.309937;4.09726;0;
0.310059;1.04531;0;
0.310181;-2.83442;0;
0.310303;-0.224826;0;
0.310425;2.95197;0;
0.310547;1.26971;0;
0.310669;-1.73248;0;
0.310791;-1.90691;0;
0.310913;1.43728;0;
0.311035;2.81028;0;
0.311157;-0.695817;0;
0.311279;-2.32330;0;
0.311401;2.29247;0;
0.311523;5.14636;0;
0.311646;-2.37118;0;
0.311768;-7.06876;0;
0.31189;2.05878;0;
0.312012;5.29775;0;
0.312134;-3.74794;0;
0.312256;-4.73753;0;
0.312378;3.05436;0;
0.3125;3.35083;0;
0.312622;-4.28219;0;
0.312744;-4.77900;0;
0.312866;3.32735;0;
0.312988;3.91522;0;
0.31311;-2.10888;0;
0.313232;-1.56118;0;
0.313354;2.54325;0;
0.313477;2.89541;0;
0.313599;0.268123;0;
0.313721;-1.34354;0;
0.313843;1.26204;0;
0.313965;3.26126;0;
0.314087;-1.21312;0;
0.314209;-4.47522;0;
0.314331;0.393576;0;
0.314453;3.64913;0;
0.314575;-1.04835;0;
0.314697;-3.93659;0;
0.314819;0.629060;0;
0.314941;3.50679;0;
0.315063;-1.20998;0;
0.315186;-3.61969;0;
0.315308;2.64832;0;
0.31543;5.78692;0;
0.315552;-1.49604;0;
0.315674;-4.66586;0;
0.315796;4.07324;0;
0.315918;6.40315;0;
0.31604;-3.26026;0;
0.316162;-5.90511;0;
0.316284;0.822506;0;
0.316406;2.14914;0;
0.316528;-4.17875;0;
0.31665;-5.03735;0;
0.316772;3.28142;0;
0.316895;4.03415;0;
0.317017;-4.16152;0;
0.317139;-3.96416;0;
0.317261;2.42606;0;
0.317383;3.02149;0;
0.317505;-2.39140;0;
0.317627;-6.78385;0;
0.317749;-2.43737;0;
0.317871;8.46899;0;
0.317993;10.8863;0;
0.318115;-4.06145;0;
0.318237;-11.3972;0;
0.318359;9.89123;0;
0.318481;17.5424;0;
0.318604;-9.81383;0;
0.318726;-13.1028;0;
0.318848;15.5061;0;
0.31897;10.0708;0;
0.319092;-20.9711;0;
0.319214;-12.6606;0;
0.319336;15.7747;0;
0.319458;5.75143;0;
0.31958;-15.4439;0;
0.319702;-1.36291;0;
0.319824;15.8689;0;
0.319946;4.17390;0;
0.320068;-8.45424;0;
0.32019;-2.98300;0;
0.320312;4.10834;0;
0.320435;3.78869;0;
0.320557;-2.51246;0;
0.320679;-9.45388;0;
0.320801;-0.0331686;0;
0.320923;14.7546;0;
0.321045;-0.272265;0;
0.321167;-20.0284;0;
0.321289;1.98129;0;
0.321411;22.2374;0;
0.321533;-6.49086;0;
0.321655;-21.5955;0;
0.321777;14.7821;0;
0.321899;22.7389;0;
0.322021;-20.3127;0;
0.322144;-23.2023;0;
0.322266;18.6107;0;
0.322388;14.1598;0;
0.32251;-21.6919;0;
0.322632;-9.68186;0;
0.322754;20.8952;0;
0.322876;6.94644;0;
0.322998;-17.3722;0;
0.32312;-4.17016;0;
0.323242;12.1442;0;
0.323364;-0.295797;0;
0.323486;-9.49840;0;
0.323608;-0.180505;0;
0.32373;5.54509;0;
0.323853;1.73766;0;
0.323975;-2.74177;0;
0.324097;-2.86933;0;
0.324219;0.733911;0;
0.324341;4.44803;0;
0.324463;1.75274;0;
0.324585;-5.09451;0;
0.324707;0.385598;0;
0.324829;7.92292;0;
0.324951;-2.91553;0;
0.325073;-9.70411;0;
0.325195;3.46788;0;
0.325317;11.7427;0;
0.325439;0.570082;0;
0.325562;-11.0440;0;
0.325684;-3.81524;0;
0.325806;7.82697;0;
0.325928;2.34154;0;
0.32605;-8.61950;0;
0.326172;-2.97755;0;
0.326294;9.85568;0;
0.326416;3.08422;0;
0.326538;-11.9678;0;
0.32666;-4.20384;0;
0.326782;11.1070;0;
0.326904;4.94944;0;
0.327026;-8.02997;0;
0.327148;-3.29184;0;
0.327271;8.08578;0;
0.327393;3.33358;0;
0.327515;-9.25582;0;
0.327637;-8.27465;0;
0.327759;2.97558;0;
0.327881;6.31055;0;
0.328003;-2.91402;0;
0.328125;-7.63051;0;
0.328247;3.95744;0;
0.328369;12.1360;0;
0.328491;-0.487680;0;
0.328613;-11.1440;0;
0.328735;2.97261;0;
0.328857;15.2499;0;
0.328979;-1.70192;0;
0.329102;-14.1270;0;
0.329224;4.89616;0;
0.329346;12.9753;0;
0.329468;-8.53792;0;
0.32959;-12.7068;0;
0.329712;8.51663;0;
0.329834;11.1679;0;
0.329956;-7.49471;0;
0.330078;-9.35691;0;
0.3302;7.23779;0;
0.330322;7.39081;0;
0.330444;-7.74195;0;
0.330566;-6.66710;0;
0.330688;6.17433;0;
0.330811;5.56892;0;
0.330933;-4.76473;0;
0.331055;-4.56459;0;
0.331177;4.44275;0;
0.331299;5.07243;0;
0.331421;-2.31572;0;
0.331543;-5.52071;0;
0.331665;1.07277;0;
0.331787;8.26818;0;
0.331909;1.13937;0;
0.332031;-7.28257;0;
0.332153;1.36493;0;
0.332275;8.43406;0;
0.332397;-2.44506;0;
0.33252;-9.89335;0;
0.332642;1.65341;0;
0.332764;8.30488;0;
0.332886;-4.03940;0;
0.333008;-9.52179;0;
0.33313;1.77947;0;
0.333252;6.52780;0;
0.333374;-2.27375;0;
0.333496;-5.41126;0;
0.333618;2.97292;0;
0.33374;5.59073;0;
0.333862;-1.76535;0;
0.333984;-4.77618;0;
0.334106;0.452452;0;
0.334229;4.44286;0;
0.334351;0.874000;0;
0.334473;-3.96261;0;
0.334595;-1.43568;0;
0.334717;4.14302;0;
0.334839;1.73695;0;
0.334961;-6.59659;0;
0.335083;-4.92788;0;
0.335205;4.98597;0;
0.335327;4.16344;0;
0.335449;-2.87716;0;
0.335571;0.315944;0;
0.335693;6.15825;0;
0.335815;1.78884;0;
0.335938;-3.41604;0;
0.33606;0.457502;0;
0.336182;2.41715;0;
0.336304;-1.56172;0;
0.336426;-1.22299;0;
0.336548;0.213853;0;
0.33667;-1.64971;0;
0.336792;-0.761216;0;
0.336914;0.442498;0;
0.337036;-1.34468;0;
0.337158;-1.07898;0;
0.33728;1.04482;0;
0.337402;0.833480;0;
0.337524;-0.839988;0;
0.337646;-0.132280;0;
0.337769;2.41296;0;
0.337891;0.786868;0;
0.338013;-2.32511;0;
0.338135;1.61013;0;
0.338257;4.05421;0;
0.338379;-3.64820;0;
0.338501;-6.35165;0;
0.338623;2.47643;0;
0.338745;5.14803;0;
0.338867;-1.75417;0;
0.338989;-2.67645;0;
0.339111;2.61842;0;
0.339233;1.91379;0;
0.339355;-2.78620;0;
0.339478;-1.25738;0;
0.3396;3.44310;0;
0.339722;1.22483;0;
0.339844;-4.22847;0;
0.339966;-1.89332;0;
0.340088;4.22001;0;
0.34021;2.54377;0;
0.340332;-4.70100;0;
0.340454;-6.40538;0;
0.340576;-0.531664;0;
0.340698;2.74445;0;
0.34082;-1.18384;0;
0.340942;-2.30139;0;
0.341064;3.48232;0;
0.341187;5.10992;0;
0.341309;-2.31053;0;
0.341431;-5.68681;0;
0.341553;2.75304;0;
0.341675;6.86145;0;
0.341797;-1.46911;0;
0.341919;-4.30504;0;
0.342041;2.66233;0;
0.342163;3.19971;0;
0.342285;-3.45345;0;
0.342407;-3.84213;0;
0.342529;3.01526;0;
0.342651;4.18500;0;
0.342773;-3.05328;0;
0.342896;-4.76021;0;
0.343018;2.42402;0;
0.34314;5.27643;0;
0.343262;0.0177859;0;
0.343384;-3.13686;0;
0.343506;0.389737;0;
0.343628;3.12408;0;
0.34375;0.497283;0;
0.343872;-2.02894;0;
0.343994;-0.881961;0;
0.344116;1.24883;0;
0.344238;0.535740;0;
0.34436;-2.48806;0;
0.344482;-0.713084;0;
0.344604;4.63245;0;
0.344727;2.82311;0;
0.344849;-3.12442;0;
0.344971;-2.50072;0;
0.345093;1.91707;0;
0.345215;1.41776;0;
0.345337;-2.80836;0;
0.345459;-2.06987;0;
0.345581;2.88045;0;
0.345703;2.64675;0;
0.345825;-2.01291;0;
0.345947;-1.86022;0;
0.346069;3.73090;0;
0.346191;3.18598;0;
0.346313;-4.16344;0;
0.346436;-2.12179;0;
0.346558;5.71386;0;
0.34668;2.45870;0;
0.346802;-4.35540;0;
0.346924;-1.76456;0;
0.347046;3.62629;0;
0.347168;1.54197;0;
0.34729;-3.87387;0;
0.347412;-3.07741;0;
0.347534;1.77403;0;
0.347656;1.99748;0;
0.347778;-3.57121;0;
0.3479;-3.90985;0;
0.348022;3.64992;0;
0.348145;3.82881;0;
0.348267;-2.72791;0;
0.348389;-2.10302;0;
0.348511;3.29513;0;
0.348633;3.26125;0;
0.348755;-2.98268;0;
0.348877;-2.82114;0;
0.348999;4.42821;0;
0.349121;2.84285;0;
0.349243;-3.14909;0;
0.349365;-1.51319;0;
0.349487;2.13322;0;
0.349609;0.377771;0;
0.349731;-4.14600;0;
0.349854;-2.80905;0;
0.349976;1.81377;0;
0.350098;0.823537;0;
0.35022;-1.10514;0;
0.350342;0.630372;0;
0.350464;1.81123;0;
0.350586;0.763111;0;
0.350708;-0.514558;0;
0.35083;-0.882962;0;
0.350952;-0.135021;0;
0.351074;2.09204;0;
0.351196;2.52069;0;
0.351318;-0.841641;0;
0.35144;-2.21787;0;
0.351562;0.233935;0;
0.351685;-0.326751;0;
0.351807;-4.30387;0;
0.351929;-2.89875;0;
0.352051;1.84985;0;
0.352173;0.479494;0;
0.352295;-1.73365;0;
0.352417;1.11115;0;
0.352539;2.30084;0;
0.352661;-0.872112;0;
0.352783;-2.07589;0;
0.352905;1.35852;0;
0.353027;1.53554;0;
0.353149;-1.88780;0;
0.353271;0.660823;0;
0.353394;3.37994;0;
0.353516;-0.326055;0;
0.353638;-1.77048;0;
0.35376;0.888737;0;
0.353882;0.702069;0;
0.354004;-2.48064;0;
0.354126;-1.97186;0;
0.354248;1.44237;0;
0.35437;0.748074;0;
0.354492;-0.819022;0;
0.354614;0.220784;0;
0.354736;0.238134;0;
0.354858;-0.577205;0;
0.35498;-0.631428;0;
0.355103;-0.227356;0;
0.355225;-0.217734;0;
0.355347;0.230259;0;
0.355469;0.625033;0;
0.355591;-1.23045;0;
0.355713;-0.280330;0;
0.355835;2.86513;0;
0.355957;0.942823;0;
0.356079;-0.998643;0;
0.356201;0.959680;0;
0.356323;2.23224;0;
0.356445;1.25632;0;
0.356567;-0.871861;0;
0.356689;-1.88743;0;
0.356812;-0.880681;0;
0.356934;1.08619;0;
0.357056;0.617122;0;
0.357178;-2.35514;0;
0.3573;-1.00334;0;
0.357422;1.18909;0;
0.357544;-1.73569;0;
0.357666;-2.32998;0;
0.357788;1.82953;0;
0.35791;3.79570;0;
0.358032;-0.120594;0;
0.358154;-3.89339;0;
0.358276;0.202608;0;
0.358398;4.02405;0;
0.358521;-0.0864156;0;
0.358643;-3.98528;0;
0.358765;-2.71227;0;
0.358887;0.171263;0;
0.359009;0.0944586;0;
0.359131;-2.44303;0;
0.359253;-1.07720;0;
0.359375;3.39175;0;
0.359497;3.31636;0;
0.359619;-1.48962;0;
0.359741;-2.81069;0;
0.359863;2.14350;0;
0.359985;4.04245;0;
0.360107;-1.18052;0;
0.360229;-3.02438;0;
0.360352;2.22805;0;
0.360474;3.51743;0;
0.360596;-2.39442;0;
0.360718;-4.36242;0;
0.36084;1.49065;0;
0.360962;4.15431;0;
0.361084;-1.75631;0;
0.361206;-4.09887;0;
0.361328;3.43498;0;
0.36145;6.17191;0;
0.361572;-1.60688;0;
0.361694;-3.47515;0;
0.361816;4.16622;0;
0.361938;3.67527;0;
0.362061;-5.55248;0;
0.362183;-4.30095;0;
0.362305;4.95168;0;
0.362427;2.61714;0;
0.362549;-6.46988;0;
0.362671;-4.25868;0;
0.362793;3.35150;0;
0.362915;1.37492;0;
0.363037;-4.03687;0;
0.363159;-1.69561;0;
0.363281;2.94956;0;
0.363403;1.98911;0;
0.363525;-0.900044;0;
0.363647;-1.20865;0;
0.36377;0.0813077;0;
0.363892;2.53814;0;
0.364014;1.66284;0;
0.364136;-3.65404;0;
0.364258;-2.34663;0;
0.36438;3.70449;0;
0.364502;1.63550;0;
0.364624;-4.56989;0;
0.364746;-3.82591;0;
0.364868;2.62703;0;
0.36499;2.83907;0;
0.365112;-3.77055;0;
0.365234;-3.25020;0;
0.365356;2.86976;0;
0.365479;2.59769;0;
0.365601;-2.49789;0;
0.365723;-3.07982;0;
0.365845;1.79104;0;
0.365967;1.42017;0;
0.366089;-3.44856;0;
0.366211;-1.74290;0;
0.366333;1.12904;0;
0.366455;-0.0770562;0;
0.366577;0.953856;0;
0.366699;2.58740;0;
0.366821;0.705137;0;
0.366943;0.322154;0;
0.367065;3.83603;0;
0.367188;2.98198;0;
0.36731;-1.59450;0;
0.367432;0.228852;0;
0.367554;2.08400;0;
0.367676;-0.879770;0;
0.367798;-0.0581257;0;
0.36792;0.347983;0;
0.368042;-2.58832;0;
0.368164;-1.08224;0;
0.368286;1.26392;0;
0.368408;0.334789;0;
0.36853;-0.994074;0;
0.368652;-2.00027;0;
0.368774;0.0692905;0;
0.368896;2.23506;0;
0.369019;-0.740534;0;
0.369141;-1.26340;0;
0.369263;2.98278;0;
0.369385;2.18837;0;
0.369507;-2.82965;0;
0.369629;-1.88482;0;
0.369751;3.46019;0;
0.369873;2.02476;0;
0.369995;-3.53353;0;
0.370117;-1.64651;0;
0.370239;2.84458;0;
0.370361;0.297804;0;
0.370483;-3.48491;0;
0.370605;-0.355073;0;
0.370728;5.50888;0;
0.37085;4.38401;0;
0.370972;-2.78211;0;
0.371094;-3.53789;0;
0.371216;3.06415;0;
0.371338;3.26626;0;
0.37146;-3.61980;0;
0.371582;-4.23442;0;
0.371704;2.37210;0;
0.371826;2.97388;0;
0.371948;-3.96810;0;
0.37207;-3.56441;0;
0.372192;3.71633;0;
0.372314;2.84752;0;
0.372437;-3.47491;0;
0.372559;-3.25697;0;
0.372681;3.45988;0;
0.372803;4.92380;0;
0.372925;-3.10375;0;
0.373047;-4.75712;0;
0.373169;3.64142;0;
0.373291;5.39652;0;
0.373413;-1.13581;0;
0.373535;-3.14480;0;
0.373657;2.05876;0;
0.373779;3.01689;0;
0.373901;-2.29444;0;
0.374023;-1.53211;0;
0.374146;3.15147;0;
0.374268;2.12102;0;
0.37439;-1.66317;0;
0.374512;-1.65790;0;
0.374634;1.82071;0;
0.374756;0.365103;0;
0.374878;-4.10828;0;
0.375;-0.794802;0;
0.375122;3.87541;0;
0.375244;0.758567;0;
0.375366;-3.24478;0;
0.375488;-0.104190;0;
0.37561;4.24811;0;
0.375732;-0.654311;0;
0.375854;-6.01728;0;
0.375977;-0.730720;0;
0.376099;3.31301;0;
0.376221;-2.05375;0;
0.376343;-5.04282;0;
0.376465;1.46413;0;
0.376587;4.84638;0;
0.376709;-3.18790;0;
0.376831;-6.17789;0;
0.376953;3.41171;0;
0.377075;7.10414;0;
0.377197;-1.45095;0;
0.377319;-5.14480;0;
0.377441;2.90100;0;
0.377563;6.13472;0;
0.377686;-1.72909;0;
0.377808;-4.92797;0;
0.37793;0.487074;0;
0.378052;3.30980;0;
0.378174;-0.664936;0;
0.378296;-4.07907;0;
0.378418;0.681157;0;
0.37854;5.20109;0;
0.378662;0.358934;0;
0.378784;-4.36180;0;
0.378906;-0.690884;0;
0.379028;4.11873;0;
0.37915;0.760963;0;
0.379272;-4.28857;0;
0.379395;-0.114575;0;
0.379517;4.80265;0;
0.379639;0.752884;0;
0.379761;-4.76189;0;
0.379883;-2.42622;0;
0.380005;3.99006;0;
0.380127;1.27128;0;
0.380249;-6.74897;0;
0.380371;-3.07042;0;
0.380493;5.81477;0;
0.380615;2.43727;0;
0.380737;-5.95393;0;
0.380859;-0.909442;0;
0.380981;7.45839;0;
0.381104;-0.638634;0;
0.381226;-7.81511;0;
0.381348;2.10430;0;
0.38147;7.23451;0;
0.381592;-2.98730;0;
0.381714;-7.16495;0;
0.381836;2.86546;0;
0.381958;5.20123;0;
0.38208;-3.81583;0;
0.382202;-2.95002;0;
0.382324;3.00859;0;
0.382446;0.961079;0;
0.382568;-2.05296;0;
0.38269;-1.39863;0;
0.382812;0.862420;0;
0.382935;0.267343;0;
0.383057;-1.60521;0;
0.383179;0.399789;0;
0.383301;0.426482;0;
0.383423;-0.725985;0;
0.383545;1.40908;0;
0.383667;0.326481;0;
0.383789;-1.86235;0;
0.383911;1.35726;0;
0.384033;3.67260;0;
0.384155;-0.183158;0;
0.384277;-1.88612;0;
0.384399;2.69608;0;
0.384521;2.78485;0;
0.384644;-2.42732;0;
0.384766;-1.91705;0;
0.384888;1.73201;0;
0.38501;0.376627;0;
0.385132;-1.09847;0;
0.385254;2.20017;0;
0.385376;1.76385;0;
0.385498;-2.51812;0;
0.38562;-0.0973710;0;
0.385742;1.70635;0;
0.385864;-3.10728;0;
0.385986;-3.04665;0;
0.386108;1.79698;0;
0.38623;1.68747;0;
0.386353;-3.10120;0;
0.386475;-2.97649;0;
0.386597;3.36713;0;
0.386719;1.83930;0;
0.386841;-5.55018;0;
0.386963;-2.52899;0;
0.387085;5.03708;0;
0.387207;2.91028;0;
0.387329;-4.00710;0;
0.387451;-2.23584;0;
0.387573;4.64363;0;
0.387695;3.01026;0;
0.387817;-1.32473;0;
0.387939;0.966643;0;
0.388062;2.10145;0;
0.388184;-0.509110;0;
0.388306;-0.794971;0;
0.388428;0.0574529;0;
0.38855;-1.22235;0;
0.388672;-1.73952;0;
0.388794;0.268331;0;
0.388916;-0.0657680;0;
0.389038;-1.52398;0;
0.38916;1.28794;0;
0.389282;2.34660;0;
0.389404;-1.13613;0;
0.389526;-0.595450;0;
0.389648;3.70047;0;
0.389771;2.40889;0;
0.389893;-3.30002;0;
0.390015;-1.81430;0;
0.390137;3.55974;0;
0.390259;-0.176256;0;
0.390381;-4.87828;0;
0.390503;-0.849474;0;
0.390625;2.00259;0;
0.390747;-0.998485;0;
0.390869;-2.18890;0;
0.390991;1.39389;0;
0.391113;2.63506;0;
0.391235;-0.820548;0;
0.391357;-1.06553;0;
0.391479;1.24583;0;
0.391602;0.793089;0;
0.391724;0.242992;0;
0.391846;0.647149;0;
0.391968;0.441651;0;
0.39209;0.152027;0;
0.392212;0.804840;0;
0.392334;0.591657;0;
0.392456;-2.14731;0;
0.392578;-1.27815;0;
0.3927;2.55223;0;
0.392822;-0.0595467;0;
0.392944;-3.37608;0;
0.393066;0.0544908;0;
0.393188;2.78465;0;
0.393311;0.883209;0;
0.393433;-2.00098;0;
0.393555;-1.50102;0;
0.393677;1.67811;0;
0.393799;-0.479044;0;
0.393921;-4.63876;0;
0.394043;-0.555860;0;
0.394165;4.22663;0;
0.394287;-0.317236;0;
0.394409;-4.81783;0;
0.394531;0.725575;0;
0.394653;5.66829;0;
0.394775;0.547292;0;
0.394897;-2.56507;0;
0.39502;2.15859;0;
0.395142;3.76583;0;
0.395264;-0.193952;0;
0.395386;-2.38129;0;
0.395508;0.795324;0;
0.39563;3.84625;0;
0.395752;-0.156504;0;
0.395874;-4.64445;0;
0.395996;-0.971437;0;
0.396118;4.10933;0;
0.39624;1.27167;0;
0.396362;-4.55417;0;
0.396484;-2.16785;0;
0.396606;4.29181;0;
0.396729;1.55569;0;
0.396851;-4.87592;0;
0.396973;-1.49678;0;
0.397095;5.06013;0;
0.397217;1.79722;0;
0.397339;-4.73411;0;
0.397461;-1.09058;0;
0.397583;5.66003;0;
0.397705;1.62353;0;
0.397827;-5.38713;0;
0.397949;-1.97024;0;
0.398071;4.70846;0;
0.398193;1.42437;0;
0.398315;-4.45945;0;
0.398438;-0.326692;0;
0.39856;3.58504;0;
0.398682;-1.12564;0;
0.398804;-2.33862;0;
0.398926;1.89975;0;
0.399048;1.46505;0;
0.39917;-1.84368;0;
0.399292;-1.23630;0;
0.399414;1.23828;0;
0.399536;1.16299;0;
0.399658;-0.601404;0;
0.39978;-1.31965;0;
0.399902;0.343108;0;
0.400024;2.19999;0;
0.400146;0.986011;0;
0.400269;-0.456198;0;
0.400391;0.294642;0;
0.400513;0.592469;0;
0.400635;-0.0547172;0;
0.400757;-1.71174;0;
0.400879;-2.18881;0;
0.401001;2.06156;0;
0.401123;3.08631;0;
0.401245;-2.80421;0;
0.401367;-2.58819;0;
0.401489;3.34267;0;
0.401611;1.75956;0;
0.401733;-3.20763;0;
0.401855;-1.99322;0;
0.401978;2.37567;0;
0.4021;3.68148;0;
0.402222;0.123879;0;
0.402344;-2.86341;0;
0.402466;0.541810;0;
0.402588;3.99078;0;
0.40271;-0.467497;0;
0.402832;-5.66569;0;
0.402954;-1.08499;0;
0.403076;5.43906;0;
0.403198;0.959328;0;
0.40332;-5.31365;0;
0.403442;-1.16522;0;
