u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:31.257;s:0;
1.00537;-0.563574;0;
1.00549;-2.67938;0;
1.00562;-1.18022;0;
1.00574;2.35558;0;
1.00586;0.765553;0;
1.00598;-2.30469;0;
1.0061;1.18289;0;
1.00623;3.37610;0;
1.00635;0.0794435;0;
1.00647;-0.349394;0;
1.00659;1.26579;0;
1.00671;0.0579957;0;
1.00684;-1.10828;0;
1.00696;-0.325182;0;
1.00708;-0.226404;0;
1.0072;-1.09312;0;
1.00732;0.121603;0;
1.00745;1.70812;0;
1.00757;-0.112457;0;
1.00769;-1.55561;0;
1.00781;0.334028;0;
1.00793;1.20779;0;
1.00806;-0.504638;0;
1.00818;-2.22098;0;
1.0083;-1.64103;0;
1.00842;1.44379;0;
1.00854;1.84359;0;
1.00867;-1.56688;0;
1.00879;-1.72844;0;
1.00891;0.672704;0;
1.00903;-0.327162;0;
1.00916;-2.06048;0;
1.00928;-0.635906;0;
1.0094;1.06393;0;
1.00952;0.537907;0;
1.00964;0.121948;0;
1.00977;0.583311;0;
1.00989;0.567878;0;
1.01001;1.07331;0;
1.01013;1.12034;0;
1.01025;-0.267278;0;
1.01038;-0.467116;0;
1.0105;0.360334;0;
1.01062;0.804781;0;
1.01074;0.814147;0;
1.01086;-0.107373;0;
1.01099;-0.632466;0;
1.01111;-0.250753;0;
1.01123;-0.772609;0;
1.01135;-1.64092;0;
1.01147;-0.778669;0;
1.0116;0.208650;0;
1.01172;-1.05029;0;
1.01184;-1.13549;0;
1.01196;0.435731;0;
1.01208;-1.26000;0;
1.01221;-2.33903;0;
1.01233;1.08669;0;
1.01245;1.97931;0;
1.01257;-1.04507;0;
1.0127;-1.01388;0;
1.01282;1.75195;0;
1.01294;1.39840;0;
1.01306;-0.655680;0;
1.01318;0.333372;0;
1.01331;1.53873;0;
1.01343;-0.127444;0;
1.01355;-0.695235;0;
1.01367;1.31472;0;
1.01379;0.942334;0;
1.01392;-2.25631;0;
1.01404;-2.09215;0;
1.01416;1.15415;0;
1.01428;1.17537;0;
1.0144;-1.21311;0;
1.01453;-0.183789;0;
1.01465;2.96775;0;
1.01477;1.53047;0;
1.01489;-2.51690;0;
1.01501;-1.21787;0;
1.01514;3.61058;0;
1.01526;2.76337;0;
1.01538;-3.80789;0;
1.0155;-3.47307;0;
1.01562;4.40149;0;
1.01575;2.85590;0;
1.01587;-5.44288;0;
1.01599;-2.19872;0;
1.01611;5.41620;0;
1.01624;0.559442;0;
1.01636;-6.74257;0;
1.01648;-1.65955;0;
1.0166;4.29819;0;
1.01672;-0.565482;0;
1.01685;-4.04946;0;
1.01697;1.68969;0;
1.01709;5.08368;0;
1.01721;0.877589;0;
1.01733;-1.88053;0;
1.01746;0.849843;0;
1.01758;3.12563;0;
1.0177;0.447378;0;
1.01782;-2.02629;0;
1.01794;0.836427;0;
1.01807;1.80208;0;
1.01819;-1.66673;0;
1.01831;-2.01863;0;
1.01843;0.123816;0;
1.01855;0.515021;0;
1.01868;-1.64700;0;
1.0188;-3.13740;0;
1.01892;-0.338646;0;
1.01904;1.08716;0;
1.01917;-1.31402;0;
1.01929;-1.90279;0;
1.01941;0.570881;0;
1.01953;2.36595;0;
1.01965;-0.311701;0;
1.01978;-1.97640;0;
1.0199;2.76652;0;
1.02002;4.49970;0;
1.02014;-1.18810;0;
1.02026;-3.28032;0;
1.02039;2.66903;0;
1.02051;4.57141;0;
1.02063;-2.79093;0;
1.02075;-4.96112;0;
1.02087;2.46847;0;
1.021;4.31187;0;
1.02112;-2.68318;0;
1.02124;-4.41944;0;
1.02136;2.82668;0;
1.02148;4.63265;0;
1.02161;-3.43767;0;
1.02173;-4.65575;0;
1.02185;3.67579;0;
1.02197;3.34624;0;
1.02209;-4.17542;0;
1.02222;-2.53116;0;
1.02234;3.77197;0;
1.02246;1.97237;0;
1.02258;-3.82296;0;
1.02271;-2.04932;0;
1.02283;3.50166;0;
1.02295;0.198467;0;
1.02307;-5.03162;0;
1.02319;-0.451872;0;
1.02332;4.03760;0;
1.02344;0.307945;0;
1.02356;-2.69726;0;
1.02368;0.0801052;0;
1.0238;2.74003;0;
1.02393;1.17493;0;
1.02405;-1.62602;0;
1.02417;-1.06389;0;
1.02429;1.30275;0;
1.02441;0.296996;0;
1.02454;-0.969852;0;
1.02466;1.25810;0;
1.02478;1.71937;0;
1.0249;-0.823015;0;
1.02502;-1.80341;0;
1.02515;0.183805;0;
1.02527;1.85825;0;
1.02539;-0.182336;0;
1.02551;-1.78005;0;
1.02563;0.350302;0;
1.02576;1.21303;0;
1.02588;-1.01946;0;
1.026;-1.58945;0;
1.02612;0.818291;0;
1.02625;0.833747;0;
1.02637;-2.66311;0;
1.02649;-2.58876;0;
1.02661;2.51754;0;
1.02673;3.03871;0;
1.02686;-2.92403;0;
1.02698;-2.21173;0;
1.0271;5.01257;0;
1.02722;3.18054;0;
1.02734;-4.62599;0;
1.02747;-2.48268;0;
1.02759;5.50594;0;
1.02771;2.35509;0;
1.02783;-5.84622;0;
1.02795;-1.97527;0;
1.02808;4.12975;0;
1.0282;0.531638;0;
1.02832;-2.72291;0;
1.02844;-0.515762;0;
1.02856;1.28295;0;
1.02869;0.585566;0;
1.02881;-0.341763;0;
1.02893;-1.00423;0;
1.02905;-0.869560;0;
1.02917;1.76764;0;
1.0293;1.64780;0;
1.02942;-2.90036;0;
1.02954;-2.16752;0;
1.02966;3.17588;0;
1.02979;1.95384;0;
1.02991;-3.35713;0;
1.03003;-1.46092;0;
1.03015;3.77401;0;
1.03027;1.00657;0;
1.0304;-3.32873;0;
1.03052;0.606350;0;
1.03064;3.21537;0;
1.03076;-1.39756;0;
1.03088;-2.08205;0;
1.03101;2.18783;0;
1.03113;1.78655;0;
1.03125;-0.767156;0;
1.03137;1.04101;0;
1.03149;2.55522;0;
1.03162;-0.514195;0;
1.03174;-1.70886;0;
1.03186;0.864557;0;
1.03198;0.312688;0;
1.0321;-1.67264;0;
1.03223;-0.351435;0;
1.03235;0.630912;0;
1.03247;-0.390719;0;
1.03259;0.107032;0;
1.03271;0.850468;0;
1.03284;-1.55404;0;
1.03296;-1.95126;0;
1.03308;0.734336;0;
1.0332;-0.760246;0;
1.03333;-2.40805;0;
1.03345;-0.0830022;0;
1.03357;1.03429;0;
1.03369;0.298771;0;
1.03381;-0.766382;0;
1.03394;0.550006;0;
1.03406;2.54815;0;
1.03418;-0.0906669;0;
1.0343;-1.55784;0;
1.03442;0.696374;0;
1.03455;1.26796;0;
1.03467;-0.246221;0;
1.03479;-2.07378;0;
1.03491;-0.404434;0;
1.03503;1.65530;0;
1.03516;-1.84746;0;
1.03528;-2.82177;0;
1.0354;2.32223;0;
1.03552;3.97307;0;
1.03564;-0.742843;0;
1.03577;-2.08235;0;
1.03589;4.47658;0;
1.03601;4.43894;0;
1.03613;-4.40659;0;
1.03625;-2.78519;0;
1.03638;4.56476;0;
1.0365;0.751926;0;
1.03662;-5.07156;0;
1.03674;-2.05045;0;
1.03687;2.30716;0;
1.03699;-0.263689;0;
1.03711;-4.87415;0;
1.03723;-2.24392;0;
1.03735;2.82243;0;
1.03748;1.02554;0;
1.0376;-2.60780;0;
1.03772;-0.565620;0;
1.03784;3.53156;0;
1.03796;3.00523;0;
1.03809;-0.501586;0;
1.03821;-0.659085;0;
1.03833;1.42927;0;
1.03845;0.766448;0;
1.03857;-1.47105;0;
1.0387;-0.838250;0;
1.03882;1.90778;0;
1.03894;-0.594425;0;
1.03906;-6.03533;0;
1.03918;-1.63695;0;
1.03931;5.56358;0;
1.03943;0.0814954;0;
1.03955;-5.79731;0;
1.03967;0.702350;0;
1.03979;4.04561;0;
1.03992;-2.78492;0;
1.04004;-3.77771;0;
1.04016;2.32514;0;
1.04028;2.59723;0;
1.04041;-0.388344;0;
1.04053;1.03597;0;
1.04065;3.03447;0;
1.04077;0.845863;0;
1.04089;-1.25491;0;
1.04102;0.962689;0;
1.04114;1.54034;0;
1.04126;-1.45576;0;
1.04138;-1.62754;0;
1.0415;0.0941307;0;
1.04163;0.830674;0;
1.04175;0.676129;0;
1.04187;-0.626846;0;
1.04199;-0.482602;0;
1.04211;0.942203;0;
1.04224;1.42380;0;
1.04236;0.347751;0;
1.04248;-1.20039;0;
1.0426;1.40076;0;
1.04272;3.22534;0;
1.04285;-2.26435;0;
1.04297;-4.34732;0;
1.04309;1.56717;0;
1.04321;2.73161;0;
1.04333;-4.13191;0;
1.04346;-4.22386;0;
1.04358;5.01699;0;
1.0437;3.11887;0;
1.04382;-6.97730;0;
1.04395;-2.22740;0;
1.04407;5.90279;0;
1.04419;-0.592387;0;
1.04431;-6.07709;0;
1.04443;1.37734;0;
1.04456;5.97483;0;
1.04468;-1.82936;0;
1.0448;-4.66603;0;
1.04492;4.23990;0;
1.04504;5.81478;0;
1.04517;-1.93010;0;
1.04529;-3.00175;0;
1.04541;1.97186;0;
1.04553;2.55061;0;
1.04565;-2.01203;0;
1.04578;-3.13487;0;
1.0459;2.40900;0;
1.04602;4.29465;0;
1.04614;-1.42363;0;
1.04626;-3.48995;0;
1.04639;2.11735;0;
1.04651;4.33904;0;
1.04663;-3.37750;0;
1.04675;-7.51942;0;
1.04688;2.14737;0;
1.047;6.66371;0;
1.04712;-3.65554;0;
1.04724;-5.40254;0;
1.04736;6.12560;0;
1.04749;6.03911;0;
1.04761;-5.63958;0;
1.04773;-4.28710;0;
1.04785;5.90424;0;
1.04797;2.29144;0;
1.0481;-6.51707;0;
1.04822;-3.02794;0;
1.04834;3.06198;0;
1.04846;0.396266;0;
1.04858;-4.13994;0;
1.04871;-1.42435;0;
1.04883;4.10314;0;
1.04895;2.06430;0;
1.04907;-3.63767;0;
1.04919;-1.82329;0;
1.04932;3.46280;0;
1.04944;1.05064;0;
1.04956;-3.86321;0;
1.04968;-0.824737;0;
1.0498;3.18752;0;
1.04993;0.811279;0;
1.05005;-1.68796;0;
1.05017;-0.531355;0;
1.05029;1.63204;0;
1.05042;1.20670;0;
1.05054;-1.57314;0;
1.05066;-1.33008;0;
1.05078;1.08346;0;
1.0509;0.618651;0;
1.05103;-1.41067;0;
1.05115;-1.98814;0;
1.05127;-0.862000;0;
1.05139;0.0469278;0;
1.05151;-0.434858;0;
1.05164;-0.477863;0;
1.05176;0.719534;0;
1.05188;2.11415;0;
1.052;1.56293;0;
1.05212;-1.11388;0;
1.05225;-1.00526;0;
1.05237;1.43397;0;
1.05249;0.245086;0;
1.05261;-2.04509;0;
1.05273;-0.345058;0;
1.05286;2.00695;0;
1.05298;0.430921;0;
1.0531;-2.38700;0;
1.05322;-0.911517;0;
1.05334;2.57658;0;
1.05347;0.463605;0;
1.05359;-4.27172;0;
1.05371;-1.89759;0;
1.05383;2.82667;0;
1.05396;-0.242368;0;
1.05408;-3.78382;0;
1.0542;0.823085;0;
1.05432;3.86249;0;
1.05444;-0.925028;0;
1.05457;-2.82059;0;
1.05469;1.29050;0;
1.05481;1.68136;0;
1.05493;-1.77780;0;
1.05505;-1.79197;0;
1.05518;1.09156;0;
1.0553;2.02475;0;
1.05542;0.630455;0;
1.05554;-0.235723;0;
1.05566;0.413975;0;
1.05579;1.66522;0;
1.05591;1.20868;0;
1.05603;-0.915442;0;
1.05615;-0.212460;0;
1.05627;1.81737;0;
1.0564;0.250137;0;
1.05652;-1.43026;0;
1.05664;-0.135348;0;
1.05676;0.341116;0;
1.05688;-1.25871;0;
1.05701;-1.79236;0;
1.05713;-0.137491;0;
1.05725;1.22648;0;
1.05737;0.0975746;0;
1.0575;-0.951477;0;
1.05762;0.459012;0;
1.05774;0.661894;0;
1.05786;-0.742796;0;
1.05798;-0.390472;0;
1.05811;0.179288;0;
1.05823;0.0594535;0;
1.05835;0.386814;0;
1.05847;0.696698;0;
1.05859;0.708448;0;
1.05872;0.139762;0;
1.05884;-0.595904;0;
1.05896;-0.629605;0;
1.05908;-0.0293241;0;
1.0592;-0.277055;0;
1.05933;-1.63016;0;
1.05945;-0.441148;0;
1.05957;2.83168;0;
1.05969;1.80668;0;
1.05981;-2.39229;0;
1.05994;-0.683032;0;
1.06006;4.26998;0;
1.06018;0.817316;0;
1.0603;-4.32781;0;
1.06042;0.408716;0;
1.06055;4.38263;0;
1.06067;-0.557603;0;
1.06079;-2.61531;0;
1.06091;2.51221;0;
1.06104;2.92225;0;
1.06116;-2.72153;0;
1.06128;-2.79343;0;
1.0614;1.16395;0;
1.06152;0.215610;0;
1.06165;-2.03908;0;
1.06177;-0.685984;0;
1.06189;0.491212;0;
1.06201;-0.756677;0;
1.06213;-0.904219;0;
1.06226;0.374493;0;
1.06238;-0.461603;0;
1.0625;-0.407109;0;
1.06262;2.55837;0;
1.06274;1.58941;0;
1.06287;-1.86824;0;
1.06299;-0.118499;0;
1.06311;2.21628;0;
1.06323;-0.148416;0;
1.06335;-1.89496;0;
1.06348;0.497953;0;
1.0636;2.99903;0;
1.06372;1.12716;0;
1.06384;-1.47947;0;
1.06396;0.754613;0;
1.06409;2.13421;0;
1.06421;-1.51114;0;
1.06433;-2.83665;0;
1.06445;-0.521573;0;
1.06458;0.275229;0;
1.0647;-0.455275;0;
1.06482;-1.00853;0;
1.06494;0.150532;0;
1.06506;1.58639;0;
1.06519;0.474487;0;
1.06531;-0.799576;0;
1.06543;-0.811348;0;
1.06555;0.479364;0;
1.06567;1.21662;0;
1.0658;-1.72180;0;
1.06592;-1.01210;0;
1.06604;3.55669;0;
1.06616;0.650685;0;
1.06628;-3.65827;0;
1.06641;-0.327760;0;
1.06653;2.95012;0;
1.06665;-0.590644;0;
1.06677;-4.34761;0;
1.06689;0.432558;0;
1.06702;4.50397;0;
1.06714;-0.496362;0;
1.06726;-2.44343;0;
1.06738;1.71593;0;
1.0675;2.41061;0;
1.06763;-0.954166;0;
1.06775;-2.11892;0;
1.06787;1.82468;0;
1.06799;2.61431;0;
1.06812;-2.55434;0;
1.06824;-2.27588;0;
1.06836;1.96080;0;
1.06848;-0.0996936;0;
1.0686;-3.95798;0;
1.06873;-1.58323;0;
1.06885;2.74422;0;
1.06897;1.24973;0;
1.06909;-1.60650;0;
1.06921;0.908326;0;
1.06934;2.54141;0;
1.06946;-0.260158;0;
1.06958;-0.676391;0;
1.0697;1.01390;0;
1.06982;-0.474096;0;
1.06995;-1.07272;0;
1.07007;2.40868;0;
1.07019;2.94445;0;
1.07031;-0.968455;0;
1.07043;-1.20833;0;
1.07056;2.05633;0;
1.07068;0.115540;0;
1.0708;-3.87137;0;
1.07092;-0.372164;0;
1.07104;3.17827;0;
1.07117;-1.18910;0;
1.07129;-3.19047;0;
1.07141;1.49242;0;
1.07153;2.79629;0;
1.07166;-2.44385;0;
1.07178;-5.24339;0;
1.0719;-0.554642;0;
1.07202;2.59145;0;
1.07214;-1.56838;0;
1.07227;-3.54454;0;
1.07239;1.64092;0;
1.07251;4.55460;0;
1.07263;-0.835527;0;
1.07275;-4.88681;0;
1.07288;1.36449;0;
1.073;6.56138;0;
1.07312;-0.0880377;0;
1.07324;-5.17578;0;
1.07336;1.81825;0;
1.07349;6.98941;0;
1.07361;-0.502596;0;
1.07373;-6.59182;0;
1.07385;1.03366;0;
1.07397;6.55357;0;
1.0741;-0.948952;0;
1.07422;-4.84221;0;
1.07434;2.00325;0;
1.07446;5.89865;0;
1.07458;-0.156653;0;
1.07471;-6.00014;0;
1.07483;-1.43647;0;
1.07495;4.64149;0;
1.07507;-0.0422237;0;
1.0752;-7.43003;0;
1.07532;-1.46163;0;
1.07544;9.43242;0;
1.07556;2.93914;0;
1.07568;-8.44232;0;
1.07581;-1.04346;0;
1.07593;8.78156;0;
1.07605;0.0656629;0;
1.07617;-9.97362;0;
1.07629;0.0509301;0;
1.07642;9.68249;0;
1.07654;-1.45409;0;
1.07666;-7.99552;0;
1.07678;1.96863;0;
1.0769;4.94371;0;
1.07703;-3.41630;0;
1.07715;-5.86837;0;
1.07727;1.85407;0;
1.07739;4.90178;0;
1.07751;-0.660538;0;
1.07764;-1.10078;0;
1.07776;2.65241;0;
1.07788;1.94681;0;
1.078;0.203892;0;
1.07812;-0.738828;0;
1.07825;-1.31822;0;
1.07837;1.65753;0;
1.07849;3.26590;0;
1.07861;-1.77791;0;
1.07874;-3.20293;0;
1.07886;2.22891;0;
1.07898;1.03792;0;
1.0791;-5.36538;0;
1.07922;-3.27591;0;
1.07935;3.06873;0;
1.07947;1.39656;0;
1.07959;-2.81950;0;
1.07971;0.787357;0;
1.07983;4.44181;0;
1.07996;0.0359920;0;
1.08008;-2.60452;0;
1.0802;1.50169;0;
1.08032;2.21734;0;
1.08044;-1.33626;0;
1.08057;-0.278998;0;
1.08069;2.68180;0;
1.08081;1.45060;0;
1.08093;-0.681678;0;
1.08105;-0.243842;0;
1.08118;1.02260;0;
1.0813;0.0267945;0;
1.08142;-1.82171;0;
1.08154;-1.19917;0;
1.08167;0.428258;0;
1.08179;0.797821;0;
1.08191;-0.818847;0;
1.08203;-1.94788;0;
1.08215;0.797581;0;
1.08228;1.69943;0;
1.0824;-2.53520;0;
1.08252;-2.16068;0;
1.08264;3.75874;0;
1.08276;2.80827;0;
1.08289;-3.40137;0;
1.08301;-1.48867;0;
1.08313;5.06953;0;
1.08325;2.15631;0;
1.08337;-5.51988;0;
1.0835;-2.06044;0;
1.08362;5.55864;0;
1.08374;0.986875;0;
1.08386;-5.50097;0;
1.08398;-0.313844;0;
1.08411;6.11790;0;
1.08423;2.19417;0;
1.08435;-4.58628;0;
1.08447;-0.893965;0;
1.08459;5.85558;0;
1.08472;1.18078;0;
1.08484;-5.07053;0;
1.08496;-0.643046;0;
1.08508;4.93184;0;
1.08521;0.697124;0;
1.08533;-5.51496;0;
1.08545;-1.95667;0;
1.08557;3.34576;0;
1.08569;0.0638894;0;
1.08582;-4.16380;0;
1.08594;-1.08128;0;
1.08606;4.18055;0;
1.08618;2.21831;0;
1.0863;-3.01992;0;
1.08643;-0.896490;0;
1.08655;3.88343;0;
1.08667;1.58178;0;
1.08679;-3.32691;0;
1.08691;-1.29274;0;
1.08704;3.22166;0;
1.08716;0.926611;0;
1.08728;-2.30172;0;
1.0874;-0.885685;0;
1.08752;0.377760;0;
1.08765;-0.0324794;0;
1.08777;-1.61992;0;
1.08789;-1.96821;0;
1.08801;1.11763;0;
1.08813;2.43330;0;
1.08826;0.491735;0;
1.08838;-0.223963;0;
1.0885;0.716742;0;
1.08862;0.792468;0;
1.08875;-0.387079;0;
1.08887;-0.961018;0;
1.08899;-1.49452;0;
1.08911;-1.08329;0;
1.08923;1.16060;0;
1.08936;-0.612800;0;
1.08948;-2.98138;0;
1.0896;0.665956;0;
1.08972;1.31791;0;
1.08984;-2.82825;0;
1.08997;-1.87526;0;
1.09009;2.18867;0;
1.09021;0.977896;0;
1.09033;-2.65978;0;
1.09045;-0.389889;0;
1.09058;2.71589;0;
1.0907;0.0624585;0;
1.09082;-1.17246;0;
1.09094;0.921383;0;
1.09106;1.94413;0;
1.09119;1.52101;0;
1.09131;-0.513192;0;
1.09143;-0.0585181;0;
1.09155;2.85168;0;
1.09167;0.741879;0;
1.0918;-2.23798;0;
1.09192;0.00879822;0;
1.09204;0.155821;0;
1.09216;-2.54450;0;
1.09229;-0.418913;0;
1.09241;1.85207;0;
1.09253;-0.721381;0;
1.09265;-1.78808;0;
1.09277;-0.0563543;0;
1.0929;0.271194;0;
1.09302;-1.08471;0;
1.09314;-1.53580;0;
1.09326;0.436808;0;
1.09338;1.14533;0;
1.09351;-0.374484;0;
1.09363;0.272605;0;
1.09375;1.71845;0;
1.09387;0.656951;0;
1.09399;-1.15501;0;
1.09412;-0.425540;0;
1.09424;1.61733;0;
1.09436;0.0309322;0;
1.09448;-1.27045;0;
1.0946;1.80341;0;
1.09473;0.822993;0;
1.09485;-3.07802;0;
1.09497;-0.0544905;0;
1.09509;3.09798;0;
1.09521;-1.21691;0;
1.09534;-3.01889;0;
1.09546;2.65875;0;
1.09558;4.26675;0;
1.0957;-1.57943;0;
1.09583;-3.12204;0;
1.09595;2.11636;0;
1.09607;2.89960;0;
1.09619;-3.10528;0;
1.09631;-3.38581;0;
1.09644;3.38437;0;
1.09656;1.70211;0;
1.09668;-6.01884;0;
1.0968;-2.51330;0;
1.09692;5.31501;0;
1.09705;0.189866;0;
1.09717;-7.78938;0;
1.09729;-1.19915;0;
1.09741;7.65927;0;
1.09753;1.14481;0;
1.09766;-7.57167;0;
1.09778;-0.665759;0;
1.0979;9.08990;0;
1.09802;2.31676;0;
1.09814;-7.81997;0;
1.09827;-0.264333;0;
1.09839;9.82137;0;
1.09851;1.14420;0;
1.09863;-9.53997;0;
1.09875;-0.965605;0;
1.09888;9.52256;0;
1.099;1.23406;0;
1.09912;-8.13198;0;
1.09924;-0.873818;0;
1.09937;6.57068;0;
1.09949;0.385180;0;
1.09961;-6.50770;0;
1.09973;-1.58376;0;
1.09985;6.11290;0;
1.09998;2.42583;0;
1.1001;-6.58314;0;
1.10022;-3.41015;0;
1.10034;7.60827;0;
1.10046;4.44462;0;
1.10059;-8.10056;0;
1.10071;-4.22185;0;
1.10083;8.86048;0;
1.10095;4.88612;0;
1.10107;-6.46472;0;
1.1012;-2.16565;0;
1.10132;6.87227;0;
1.10144;1.77972;0;
1.10156;-7.30945;0;
1.10168;-3.54588;0;
1.10181;4.67487;0;
1.10193;1.08948;0;
1.10205;-5.46670;0;
1.10217;-0.990652;0;
1.10229;4.07819;0;
1.10242;0.126256;0;
1.10254;-3.29665;0;
1.10266;-0.325954;0;
1.10278;2.30579;0;
1.10291;1.10038;0;
1.10303;-0.449783;0;
1.10315;-0.961379;0;
1.10327;0.672749;0;
1.10339;3.20674;0;
1.10352;0.233962;0;
1.10364;-4.62962;0;
1.10376;-1.52449;0;
1.10388;3.50326;0;
1.104;-0.741589;0;
1.10413;-5.18764;0;
1.10425;0.630623;0;
1.10437;4.43811;0;
1.10449;0.380472;0;
1.10461;-0.912115;0;
1.10474;1.15590;0;
1.10486;2.34396;0;
1.10498;1.53024;0;
1.1051;-1.26905;0;
1.10522;-1.34306;0;
1.10535;1.31645;0;
1.10547;1.48630;0;
1.10559;-1.33177;0;
1.10571;-2.07395;0;
1.10583;1.96348;0;
1.10596;2.92540;0;
1.10608;-3.16837;0;
1.1062;-4.52541;0;
1.10632;3.08550;0;
1.10645;3.49647;0;
1.10657;-5.77488;0;
1.10669;-2.88544;0;
1.10681;7.53324;0;
1.10693;-0.0996668;0;
1.10706;-10.0455;0;
1.10718;1.68804;0;
1.1073;9.36760;0;
1.10742;-4.92415;0;
1.10754;-8.33214;0;
1.10767;7.49113;0;
1.10779;6.20983;0;
1.10791;-8.92284;0;
1.10803;-4.81844;0;
1.10815;6.91861;0;
1.10828;2.02232;0;
1.1084;-6.07905;0;
1.10852;-0.776352;0;
1.10864;5.98765;0;
1.10876;2.04593;0;
1.10889;-2.47586;0;
1.10901;-0.260645;0;
1.10913;2.13785;0;
1.10925;2.03321;0;
1.10938;-0.0137970;0;
1.1095;-2.78809;0;
1.10962;-1.35950;0;
1.10974;2.88610;0;
1.10986;1.33677;0;
1.10999;-4.48638;0;
1.11011;-2.36701;0;
1.11023;4.84266;0;
1.11035;1.65418;0;
1.11047;-6.34062;0;
1.1106;-1.83292;0;
1.11072;6.83186;0;
1.11084;1.74937;0;
1.11096;-6.26272;0;
1.11108;-0.777352;0;
1.11121;6.25309;0;
1.11133;1.58675;0;
1.11145;-5.10442;0;
1.11157;-1.57965;0;
1.11169;5.30612;0;
1.11182;0.994536;0;
1.11194;-6.41778;0;
1.11206;-1.65867;0;
1.11218;4.89535;0;
1.1123;0.914736;0;
1.11243;-4.73066;0;
1.11255;-1.08375;0;
1.11267;5.47072;0;
1.11279;2.08223;0;
1.11292;-4.58611;0;
1.11304;-1.36851;0;
1.11316;5.00590;0;
1.11328;2.49385;0;
1.1134;-4.82721;0;
1.11353;-3.03919;0;
1.11365;4.86253;0;
1.11377;1.44842;0;
1.11389;-7.24933;0;
1.11401;-2.92342;0;
1.11414;5.35124;0;
1.11426;0.924446;0;
1.11438;-6.28377;0;
1.1145;-1.26563;0;
1.11462;5.61879;0;
1.11475;0.515520;0;
1.11487;-5.34868;0;
1.11499;0.580945;0;
1.11511;6.36601;0;
1.11523;0.860571;0;
1.11536;-4.61885;0;
1.11548;0.177125;0;
1.1156;5.12889;0;
1.11572;-0.372939;0;
1.11584;-4.45779;0;
1.11597;1.66476;0;
1.11609;1.73064;0;
1.11621;-4.88799;0;
1.11633;-1.71509;0;
1.11646;3.61661;0;
1.11658;1.22606;0;
1.1167;-1.32337;0;
1.11682;-0.238980;0;
1.11694;0.407969;0;
1.11707;-1.55054;0;
1.11719;-0.953233;0;
1.11731;2.28867;0;
1.11743;1.38214;0;
1.11755;-0.252924;0;
1.11768;0.705142;0;
1.1178;0.277305;0;
1.11792;-0.0859964;0;
1.11804;1.20248;0;
1.11816;-0.373243;0;
1.11829;-3.97357;0;
1.11841;-2.32938;0;
1.11853;1.68037;0;
1.11865;0.288672;0;
1.11877;-2.32066;0;
1.1189;-0.634970;0;
1.11902;1.78028;0;
1.11914;0.518823;0;
1.11926;-1.59424;0;
1.11938;-0.124917;0;
1.11951;1.86605;0;
1.11963;1.32635;0;
1.11975;-0.375433;0;
1.11987;-1.33610;0;
1.12;0.0519017;0;
1.12012;1.05687;0;
1.12024;-0.789865;0;
1.12036;-1.97040;0;
1.12048;0.770506;0;
1.12061;2.26898;0;
1.12073;-3.06562;0;
1.12085;-3.50700;0;
1.12097;5.09977;0;
1.12109;2.61219;0;
1.12122;-7.56552;0;
1.12134;-2.60707;0;
1.12146;6.38375;0;
1.12158;-0.527004;0;
1.1217;-7.61512;0;
1.12183;1.79624;0;
1.12195;8.25605;0;
1.12207;-1.52302;0;
1.12219;-6.22054;0;
1.12231;3.84102;0;
1.12244;8.73947;0;
1.12256;-1.55578;0;
1.12268;-7.73377;0;
1.1228;2.14604;0;
1.12292;6.79220;0;
1.12305;-1.86314;0;
1.12317;-4.41901;0;
1.12329;1.79032;0;
1.12341;4.42868;0;
1.12354;-2.16691;0;
1.12366;-7.27073;0;
1.12378;1.50712;0;
1.1239;6.74579;0;
1.12402;-2.90850;0;
1.12415;-6.25747;0;
1.12427;3.47706;0;
1.12439;7.16787;0;
1.12451;-3.40529;0;
1.12463;-7.13366;0;
1.12476;5.66620;0;
1.12488;6.91849;0;
1.125;-7.35675;0;
1.12512;-7.24624;0;
1.12524;4.86134;0;
1.12537;2.98939;0;
1.12549;-8.27159;0;
1.12561;-4.78667;0;
1.12573;7.34492;0;
1.12585;4.89660;0;
1.12598;-4.35133;0;
1.1261;-0.972943;0;
1.12622;7.51484;0;
1.12634;4.19403;0;
1.12646;-4.74422;0;
1.12659;-2.32668;0;
1.12671;5.75101;0;
1.12683;3.53680;0;
1.12695;-3.58182;0;
1.12708;-1.79544;0;
1.1272;2.81521;0;
1.12732;-0.933957;0;
1.12744;-4.46129;0;
1.12756;-0.615537;0;
1.12769;2.66023;0;
1.12781;1.27647;0;
1.12793;-2.15685;0;
1.12805;-1.81412;0;
1.12817;2.83956;0;
1.1283;1.95454;0;
1.12842;-2.78268;0;
1.12854;-0.747145;0;
1.12866;2.83301;0;
1.12878;-0.456582;0;
1.12891;-3.56885;0;
1.12903;-0.150076;0;
1.12915;2.93797;0;
1.12927;0.841974;0;
1.12939;-1.12008;0;
1.12952;0.0995360;0;
1.12964;0.585599;0;
1.12976;-0.137130;0;
1.12988;0.619813;0;
1.13;1.08515;0;
1.13013;0.687343;0;
1.13025;0.899412;0;
1.13037;-531.585e-06;0;
1.13049;-1.90669;0;
1.13062;-1.56545;0;
1.13074;0.222135;0;
1.13086;-0.700410;0;
1.13098;-2.03862;0;
