u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:10.056;s:0;
1.09229;-3.35815;0;
1.09241;-0.0237931;0;
1.09253;3.60661;0;
1.09265;0.915226;0;
1.09277;-3.48003;0;
1.0929;-1.91628;0;
1.09302;3.42605;0;
1.09314;1.01147;0;
1.09326;-4.05241;0;
1.09338;-0.562596;0;
1.09351;2.93987;0;
1.09363;-0.416412;0;
1.09375;-2.05419;0;
1.09387;0.421533;0;
1.09399;0.992398;0;
1.09412;0.00317059;0;
1.09424;-0.860760;0;
1.09436;-0.579406;0;
1.09448;1.56161;0;
1.0946;0.425082;0;
1.09473;-1.83376;0;
1.09485;-0.185003;0;
1.09497;-0.256352;0;
1.09509;-2.36105;0;
1.09521;-0.564766;0;
1.09534;2.83645;0;
1.09546;0.179341;0;
1.09558;-4.08790;0;
1.0957;1.38082;0;
1.09583;5.90708;0;
1.09595;0.0415822;0;
1.09607;-2.62704;0;
1.09619;1.46486;0;
1.09631;4.39860;0;
1.09644;1.34859;0;
1.09656;-3.91075;0;
1.09668;-0.0132140;0;
1.0968;5.45315;0;
1.09692;0.324807;0;
1.09705;-5.78488;0;
1.09717;-2.82769;0;
1.09729;4.10901;0;
1.09741;0.842316;0;
1.09753;-8.20276;0;
1.09766;-2.22218;0;
1.09778;7.73261;0;
1.0979;0.176718;0;
1.09802;-8.75236;0;
1.09814;-0.158386;0;
1.09827;8.87171;0;
1.09839;0.162692;0;
1.09851;-7.39829;0;
1.09863;2.07377;0;
1.09875;6.82132;0;
1.09888;-2.77907;0;
1.099;-5.05306;0;
1.09912;3.57050;0;
1.09924;4.30775;0;
1.09937;-2.89566;0;
1.09949;-2.67165;0;
1.09961;1.96264;0;
1.09973;0.493667;0;
1.09985;-1.04121;0;
1.09998;0.377524;0;
1.1001;-1.44404;0;
1.10022;-1.70231;0;
1.10034;1.53363;0;
1.10046;-0.223549;0;
1.10059;-2.26873;0;
1.10071;1.97433;0;
1.10083;3.27309;0;
1.10095;-1.32773;0;
1.10107;-1.68508;0;
1.1012;3.65211;0;
1.10132;3.68404;0;
1.10144;-2.15585;0;
1.10156;-2.30303;0;
1.10168;0.658118;0;
1.10181;-0.875259;0;
1.10193;-1.75281;0;
1.10205;-0.0855083;0;
1.10217;0.00495645;0;
1.10229;-1.19725;0;
1.10242;0.0329823;0;
1.10254;1.68174;0;
1.10266;-0.745520;0;
1.10278;-0.422567;0;
1.10291;2.90283;0;
1.10303;0.546734;0;
1.10315;-1.27466;0;
1.10327;1.45405;0;
1.10339;1.99348;0;
1.10352;-0.536817;0;
1.10364;-2.09151;0;
1.10376;-0.0141393;0;
1.10388;1.34468;0;
1.104;-0.843357;0;
1.10413;-2.14017;0;
1.10425;-0.942033;0;
1.10437;0.954006;0;
1.10449;-0.293265;0;
1.10461;-2.90550;0;
1.10474;-0.906030;0;
1.10486;1.72109;0;
1.10498;1.06942;0;
1.1051;-0.442320;0;
1.10522;-0.414822;0;
1.10535;1.91104;0;
1.10547;2.61058;0;
1.10559;0.302437;0;
1.10571;-1.74096;0;
1.10583;-0.528576;0;
1.10596;3.14704;0;
1.10608;1.05871;0;
1.1062;-4.37505;0;
1.10632;-0.797944;0;
1.10645;4.82393;0;
1.10657;0.624966;0;
1.10669;-4.25129;0;
1.10681;0.0445736;0;
1.10693;4.99221;0;
1.10706;0.778518;0;
1.10718;-5.25375;0;
1.1073;-1.48009;0;
1.10742;5.12752;0;
1.10754;1.32862;0;
1.10767;-4.40675;0;
1.10779;0.569212;0;
1.10791;4.88047;0;
1.10803;-1.91321;0;
1.10815;-6.22178;0;
1.10828;0.961040;0;
1.1084;4.57498;0;
1.10852;-2.70895;0;
1.10864;-3.96344;0;
1.10876;3.27532;0;
1.10889;2.33602;0;
1.10901;-3.02624;0;
1.10913;-0.787221;0;
1.10925;3.28638;0;
1.10938;1.76096;0;
1.1095;-2.78842;0;
1.10962;-2.43699;0;
1.10974;2.75619;0;
1.10986;2.26755;0;
1.10999;-2.19078;0;
1.11011;-1.74105;0;
1.11023;0.588031;0;
1.11035;1.29160;0;
1.11047;1.21940;0;
1.1106;0.940613;0;
1.11072;1.00335;0;
1.11084;0.449412;0;
1.11096;-0.0812978;0;
1.11108;-1.05163;0;
1.11121;-1.83304;0;
1.11133;0.737799;0;
1.11145;0.525973;0;
1.11157;-3.35061;0;
1.11169;0.0675626;0;
1.11182;4.41190;0;
1.11194;-1.45913;0;
1.11206;-4.12537;0;
1.11218;3.70124;0;
1.1123;3.95687;0;
1.11243;-4.33041;0;
1.11255;-1.40038;0;
1.11267;6.74549;0;
1.11279;2.26203;0;
1.11292;-4.67775;0;
1.11304;-0.470494;0;
1.11316;4.65434;0;
1.11328;0.926696;0;
1.1134;-3.71844;0;
1.11353;-1.92533;0;
1.11365;1.81737;0;
1.11377;1.57869;0;
1.11389;-2.55750;0;
1.11401;-4.42473;0;
1.11414;1.34588;0;
1.11426;5.47729;0;
1.11438;-2.87826;0;
1.1145;-7.48792;0;
1.11462;4.73676;0;
1.11475;7.70569;0;
1.11487;-8.27229;0;
1.11499;-8.24542;0;
1.11511;10.1756;0;
1.11523;6.59972;0;
1.11536;-12.2353;0;
1.11548;-3.22082;0;
1.1156;14.9538;0;
1.11572;0.956766;0;
1.11584;-13.4868;0;
1.11597;3.38393;0;
1.11609;11.9285;0;
1.11621;-6.29163;0;
1.11633;-10.9519;0;
1.11646;6.05551;0;
1.11658;6.44066;0;
1.1167;-8.78203;0;
1.11682;-3.99156;0;
1.11694;9.25622;0;
1.11707;2.80152;0;
1.11719;-5.82370;0;
1.11731;-0.331888;0;
1.11743;4.52818;0;
1.11755;0.0775978;0;
1.11768;-4.20387;0;
1.1178;-0.972690;0;
1.11792;1.93576;0;
1.11804;0.0812701;0;
1.11816;-1.30256;0;
1.11829;-2.07829;0;
1.11841;1.00858;0;
1.11853;4.29560;0;
1.11865;-2.06216;0;
1.11877;-4.70569;0;
1.1189;3.57011;0;
1.11902;4.75277;0;
1.11914;-4.59988;0;
1.11926;-6.02558;0;
1.11938;4.90275;0;
1.11951;4.35008;0;
1.11963;-7.98404;0;
1.11975;-2.64048;0;
1.11987;8.25384;0;
1.12;-0.259065;0;
1.12012;-8.05117;0;
1.12024;1.09139;0;
1.12036;7.72814;0;
1.12048;-0.841876;0;
1.12061;-5.64025;0;
1.12073;3.04528;0;
1.12085;5.96534;0;
1.12097;-0.668586;0;
1.12109;-2.57302;0;
1.12122;1.49325;0;
1.12134;2.59830;0;
1.12146;-1.89530;0;
1.12158;-3.86443;0;
1.1217;-1.12390;0;
1.12183;0.910955;0;
1.12195;0.340825;0;
1.12207;-3.65696;0;
1.12219;-3.59762;0;
1.12231;3.84320;0;
1.12244;3.71918;0;
1.12256;-4.06858;0;
1.12268;-1.23016;0;
1.1228;6.83731;0;
1.12292;0.944494;0;
1.12305;-6.89368;0;
1.12317;1.58279;0;
1.12329;7.15368;0;
1.12341;-3.65501;0;
1.12354;-7.01271;0;
1.12366;3.86020;0;
1.12378;3.85055;0;
1.1239;-6.85854;0;
1.12402;-2.73967;0;
1.12415;7.22443;0;
1.12427;-0.0250053;0;
1.12439;-6.65868;0;
1.12451;2.46818;0;
1.12463;6.43255;0;
1.12476;-1.70269;0;
1.12488;-4.19340;0;
1.125;2.07146;0;
1.12512;2.76144;0;
1.12524;-2.28914;0;
1.12537;-1.02454;0;
1.12549;2.00967;0;
1.12561;0.231412;0;
1.12573;-0.687220;0;
1.12585;-2.06016;0;
1.12598;-2.81053;0;
1.1261;2.93320;0;
1.12622;4.69417;0;
1.12634;-2.82601;0;
1.12646;-3.88335;0;
1.12659;4.66502;0;
1.12671;5.12607;0;
1.12683;-5.30354;0;
1.12695;-6.36342;0;
1.12708;5.27676;0;
1.1272;5.94281;0;
1.12732;-5.52349;0;
1.12744;-3.98506;0;
1.12756;6.92155;0;
1.12769;4.44356;0;
1.12781;-5.14544;0;
1.12793;-3.36082;0;
1.12805;4.78476;0;
1.12817;2.59535;0;
1.1283;-5.98908;0;
1.12842;-3.37224;0;
1.12854;5.12218;0;
1.12866;2.21903;0;
1.12878;-5.84819;0;
1.12891;-3.33367;0;
1.12903;4.57234;0;
1.12915;2.08717;0;
1.12927;-5.46146;0;
1.12939;-2.01998;0;
1.12952;5.08442;0;
1.12964;1.95225;0;
1.12976;-3.91860;0;
1.12988;-1.87303;0;
1.13;3.26278;0;
1.13013;2.68126;0;
1.13025;-2.28508;0;
1.13037;-3.10457;0;
1.13049;2.02170;0;
1.13062;3.05003;0;
1.13074;-3.70628;0;
1.13086;-4.92488;0;
1.13098;3.22839;0;
1.1311;4.72559;0;
1.13123;-3.52040;0;
1.13135;-4.44661;0;
1.13147;4.52120;0;
1.13159;6.01493;0;
1.13171;-2.85648;0;
1.13184;-4.34286;0;
1.13196;5.56962;0;
1.13208;6.36073;0;
1.1322;-5.96672;0;
1.13232;-5.40641;0;
1.13245;7.64265;0;
1.13257;4.30995;0;
1.13269;-8.16413;0;
1.13281;-3.72897;0;
1.13293;7.06407;0;
1.13306;2.15830;0;
1.13318;-7.24546;0;
1.1333;-1.53834;0;
1.13342;5.62677;0;
1.13354;-0.294646;0;
1.13367;-5.08985;0;
1.13379;-1.18302;0;
1.13391;3.32944;0;
1.13403;1.96217;0;
1.13416;-3.37534;0;
1.13428;-2.07721;0;
1.1344;3.55028;0;
1.13452;2.22987;0;
1.13464;-2.58887;0;
1.13477;-1.52234;0;
1.13489;4.21310;0;
1.13501;2.71281;0;
1.13513;-4.08677;0;
1.13525;-1.10459;0;
1.13538;5.22090;0;
1.1355;1.74908;0;
1.13562;-4.29051;0;
1.13574;-1.24652;0;
1.13586;5.16788;0;
1.13599;1.11813;0;
1.13611;-5.07862;0;
1.13623;-1.11624;0;
1.13635;2.76418;0;
1.13647;0.580675;0;
1.1366;-2.10454;0;
1.13672;-1.41609;0;
1.13684;2.74658;0;
1.13696;2.89385;0;
1.13708;-2.61421;0;
1.13721;-3.35315;0;
1.13733;2.38049;0;
1.13745;2.84900;0;
1.13757;-3.12357;0;
1.1377;-2.61713;0;
1.13782;3.13990;0;
1.13794;2.37647;0;
1.13806;-1.57065;0;
1.13818;0.274269;0;
1.13831;3.91120;0;
1.13843;1.30578;0;
1.13855;-2.84177;0;
1.13867;-0.907287;0;
1.13879;2.55024;0;
1.13892;0.901369;0;
1.13904;-3.04596;0;
1.13916;-1.77955;0;
1.13928;1.72765;0;
1.1394;-0.438967;0;
1.13953;-2.76722;0;
1.13965;-0.344755;0;
1.13977;2.24404;0;
1.13989;0.349615;0;
1.14001;-4.03884;0;
1.14014;0.198125;0;
1.14026;5.68609;0;
1.14038;-2.41357;0;
1.1405;-6.06747;0;
1.14062;3.30191;0;
1.14075;4.39533;0;
1.14087;-3.71703;0;
1.14099;-4.45588;0;
1.14111;2.00384;0;
1.14124;2.50090;0;
1.14136;-3.56531;0;
1.14148;-3.98387;0;
1.1416;1.39878;0;
1.14172;3.57343;0;
1.14185;0.221882;0;
1.14197;-2.47016;0;
1.14209;2.67169;0;
1.14221;5.81979;0;
1.14233;-3.49789;0;
1.14246;-7.11872;0;
1.14258;4.29958;0;
1.1427;6.19579;0;
1.14282;-5.79741;0;
1.14294;-6.39837;0;
1.14307;4.59627;0;
1.14319;5.20869;0;
1.14331;-5.18628;0;
1.14343;-6.17681;0;
1.14355;4.56399;0;
1.14368;4.73123;0;
1.1438;-5.93656;0;
1.14392;-4.73751;0;
1.14404;5.55822;0;
1.14417;5.04351;0;
1.14429;-4.29379;0;
1.14441;-4.47559;0;
1.14453;4.09322;0;
1.14465;4.14418;0;
1.14478;-2.90033;0;
1.1449;-2.93896;0;
1.14502;2.42967;0;
1.14514;3.11363;0;
1.14526;-2.42993;0;
1.14539;-4.73349;0;
1.14551;0.608485;0;
1.14563;3.27599;0;
1.14575;-0.976096;0;
1.14587;-3.11529;0;
1.146;0.441434;0;
1.14612;3.25401;0;
1.14624;1.06033;0;
1.14636;-2.06299;0;
1.14648;-1.19892;0;
1.14661;2.13204;0;
1.14673;1.73314;0;
1.14685;-2.90278;0;
1.14697;-2.24154;0;
1.14709;3.41852;0;
1.14722;1.65855;0;
1.14734;-4.09052;0;
1.14746;-1.56369;0;
1.14758;3.16169;0;
1.14771;-0.579238;0;
1.14783;-4.55348;0;
1.14795;0.401640;0;
1.14807;3.87024;0;
1.14819;-0.427759;0;
1.14832;-1.87739;0;
1.14844;2.29613;0;
1.14856;3.34302;0;
1.14868;-0.762635;0;
1.1488;-2.67925;0;
1.14893;0.616942;0;
1.14905;2.20494;0;
1.14917;-0.783250;0;
1.14929;-2.04837;0;
1.14941;0.694466;0;
1.14954;1.75972;0;
1.14966;-0.340000;0;
1.14978;-0.730578;0;
1.1499;0.220040;0;
1.15002;0.663989;0;
1.15015;1.30473;0;
1.15027;-0.115099;0;
1.15039;-1.57934;0;
1.15051;0.317006;0;
1.15063;1.20513;0;
1.15076;-1.17464;0;
1.15088;-1.78251;0;
1.151;1.33252;0;
1.15112;1.46433;0;
1.15125;-1.57232;0;
1.15137;0.565722;0;
1.15149;2.47383;0;
1.15161;-1.97772;0;
1.15173;-2.86068;0;
1.15186;1.39680;0;
1.15198;1.79437;0;
1.1521;-1.16425;0;
1.15222;-0.937624;0;
1.15234;2.42798;0;
1.15247;1.54391;0;
1.15259;-2.50782;0;
1.15271;-0.749479;0;
1.15283;2.51404;0;
1.15295;-0.137956;0;
1.15308;-2.82907;0;
1.1532;0.555484;0;
1.15332;4.97743;0;
1.15344;1.25882;0;
1.15356;-3.96086;0;
1.15369;0.765720;0;
1.15381;3.64665;0;
1.15393;-2.08306;0;
1.15405;-2.58700;0;
1.15417;1.75151;0;
1.1543;1.23123;0;
1.15442;-1.43311;0;
1.15454;-1.08316;0;
1.15466;1.09612;0;
1.15479;1.17848;0;
1.15491;-0.768025;0;
1.15503;-1.00635;0;
1.15515;1.18234;0;
1.15527;1.89200;0;
1.1554;-1.38528;0;
1.15552;-2.80296;0;
1.15564;1.40525;0;
1.15576;2.60085;0;
1.15588;-2.05542;0;
1.15601;-2.21510;0;
1.15613;2.62487;0;
1.15625;2.19898;0;
1.15637;-2.41133;0;
1.15649;-2.37829;0;
1.15662;1.86821;0;
1.15674;2.12132;0;
1.15686;-3.03756;0;
1.15698;-3.63808;0;
1.1571;2.20920;0;
1.15723;2.57877;0;
1.15735;-3.27255;0;
1.15747;-3.19971;0;
1.15759;3.14255;0;
1.15771;3.64118;0;
1.15784;-2.46654;0;
1.15796;-2.81275;0;
1.15808;2.63324;0;
1.1582;2.52466;0;
1.15833;-2.67655;0;
1.15845;-3.58395;0;
1.15857;1.28536;0;
1.15869;3.75010;0;
1.15881;-0.262146;0;
1.15894;-3.47884;0;
1.15906;0.0195852;0;
1.15918;4.85233;0;
1.1593;2.55863;0;
1.15942;-3.16563;0;
1.15955;-0.953835;0;
1.15967;5.03386;0;
1.15979;1.48250;0;
1.15991;-5.74439;0;
1.16003;-2.15377;0;
1.16016;4.65107;0;
1.16028;0.439544;0;
1.1604;-4.30592;0;
1.16052;1.69360;0;
1.16064;4.72245;0;
1.16077;-1.32616;0;
1.16089;-2.58896;0;
1.16101;1.26381;0;
1.16113;0.142638;0;
1.16125;-2.20973;0;
1.16138;-1.04856;0;
1.1615;-0.769725;0;
1.16162;-1.13144;0;
1.16174;0.718681;0;
1.16187;0.265135;0;
1.16199;-2.87735;0;
1.16211;-0.564895;0;
1.16223;2.95728;0;
1.16235;-1.14612;0;
1.16248;-1.88788;0;
1.1626;4.84638;0;
1.16272;2.87038;0;
1.16284;-4.79133;0;
1.16296;-1.29735;0;
1.16309;5.41795;0;
1.16321;1.07321;0;
1.16333;-3.86233;0;
1.16345;1.67002;0;
1.16357;5.29305;0;
1.1637;-1.18295;0;
1.16382;-4.18857;0;
1.16394;1.81710;0;
1.16406;2.69159;0;
1.16418;-3.93965;0;
1.16431;-2.88815;0;
1.16443;4.17625;0;
1.16455;1.26059;0;
1.16467;-5.12228;0;
1.16479;0.413191;0;
1.16492;7.12901;0;
1.16504;1.03430;0;
1.16516;-5.35804;0;
1.16528;0.602534;0;
1.16541;6.04767;0;
1.16553;-0.685440;0;
1.16565;-6.66762;0;
1.16577;-0.245763;0;
1.16589;6.18047;0;
1.16602;-0.880656;0;
1.16614;-7.80107;0;
1.16626;0.955676;0;
1.16638;7.61433;0;
1.1665;-2.73156;0;
1.16663;-8.79758;0;
1.16675;3.25115;0;
1.16687;9.06703;0;
1.16699;-4.72482;0;
1.16711;-7.52340;0;
1.16724;7.39644;0;
1.16736;5.76910;0;
1.16748;-6.98364;0;
1.1676;-3.19765;0;
1.16772;6.37506;0;
1.16785;2.94278;0;
1.16797;-6.16317;0;
1.16809;-4.49602;0;
1.16821;2.49374;0;
1.16833;0.592447;0;
1.16846;-4.38166;0;
1.16858;-3.06482;0;
1.1687;2.58245;0;
1.16882;3.89873;0;
1.16895;-1.05265;0;
1.16907;-1.75781;0;
1.16919;2.78238;0;
1.16931;3.64128;0;
1.16943;-0.103371;0;
1.16956;-1.89105;0;
1.16968;1.65526;0;
1.1698;3.36123;0;
1.16992;-0.597276;0;
1.17004;-2.28675;0;
1.17017;0.719710;0;
1.17029;1.11535;0;
1.17041;-1.67129;0;
1.17053;-0.757908;0;
1.17065;1.57777;0;
1.17078;-0.106040;0;
1.1709;-1.05457;0;
1.17102;0.442410;0;
1.17114;-1.12275;0;
1.17126;-2.72423;0;
1.17139;0.436614;0;
1.17151;1.50416;0;
1.17163;-2.16368;0;
1.17175;-2.35284;0;
1.17188;1.57565;0;
1.172;1.35445;0;
1.17212;-2.59603;0;
1.17224;-1.11359;0;
1.17236;2.71038;0;
1.17249;0.656015;0;
1.17261;-1.74336;0;
1.17273;-0.717184;0;
1.17285;0.982209;0;
1.17297;1.46849;0;
1.1731;-1.10799;0;
1.17322;-1.89107;0;
1.17334;0.752150;0;
1.17346;0.875159;0;
1.17358;-0.624150;0;
1.17371;-0.982709;0;
1.17383;-0.667162;0;
1.17395;0.182568;0;
1.17407;0.216478;0;
1.17419;0.196722;0;
1.17432;2.00169;0;
1.17444;2.50283;0;
1.17456;-0.326376;0;
1.17468;-1.56805;0;
1.1748;1.25199;0;
1.17493;2.52321;0;
1.17505;-0.897950;0;
1.17517;-2.46559;0;
1.17529;1.67071;0;
1.17542;3.12814;0;
1.17554;-1.99838;0;
1.17566;-3.45983;0;
1.17578;1.47715;0;
1.1759;1.32952;0;
1.17603;-3.47067;0;
1.17615;-1.93558;0;
1.17627;1.52256;0;
1.17639;0.665025;0;
1.17651;0.407992;0;
1.17664;-0.206893;0;
1.17676;-0.991231;0;
1.17688;2.00550;0;
1.177;1.95851;0;
1.17712;-2.15699;0;
1.17725;-0.310999;0;
1.17737;4.42633;0;
1.17749;2.07651;0;
1.17761;-2.64647;0;
1.17773;-1.08680;0;
1.17786;2.49734;0;
1.17798;0.729814;0;
1.1781;-3.10173;0;
1.17822;-1.38944;0;
1.17834;2.36946;0;
1.17847;-0.593632;0;
1.17859;-4.30716;0;
1.17871;0.155538;0;
1.17883;3.85891;0;
1.17896;-0.298089;0;
1.17908;-2.05578;0;
1.1792;1.87841;0;
1.17932;1.70648;0;
1.17944;-1.33834;0;
1.17957;0.681745;0;
1.17969;3.35881;0;
1.17981;1.13465;0;
1.17993;-0.861146;0;
1.18005;-0.00966767;0;
1.18018;-0.161277;0;
1.1803;-0.410528;0;
1.18042;0.396346;0;
1.18054;-0.165158;0;
1.18066;-1.32750;0;
1.18079;-1.62392;0;
1.18091;-0.277435;0;
1.18103;0.340374;0;
1.18115;-2.22337;0;
1.18127;-2.08149;0;
1.1814;0.338085;0;
1.18152;-0.874613;0;
1.18164;-1.09026;0;
1.18176;0.907438;0;
1.18188;0.407643;0;
1.18201;-0.793124;0;
1.18213;-0.0180516;0;
1.18225;1.88557;0;
1.18237;1.43275;0;
1.1825;-1.70886;0;
1.18262;-0.998061;0;
1.18274;2.03858;0;
1.18286;-1.32277;0;
1.18298;-4.23347;0;
1.18311;2.10255;0;
1.18323;4.97775;0;
1.18335;-1.90822;0;
1.18347;-3.42176;0;
1.18359;3.19892;0;
1.18372;3.40721;0;
1.18384;-3.17766;0;
1.18396;-1.72808;0;
1.18408;4.69050;0;
1.1842;1.13258;0;
1.18433;-2.79023;0;
1.18445;1.88461;0;
1.18457;1.67514;0;
1.18469;-1.87267;0;
1.18481;0.0121608;0;
1.18494;0.163620;0;
1.18506;-2.11287;0;
1.18518;0.126709;0;
1.1853;3.40784;0;
1.18542;-1.25672;0;
1.18555;-5.75911;0;
1.18567;2.66661;0;
1.18579;5.19862;0;
1.18591;-6.99341;0;
1.18604;-4.67041;0;
1.18616;8.58858;0;
1.18628;0.614007;0;
1.1864;-11.8870;0;
1.18652;1.50635;0;
1.18665;12.5262;0;
1.18677;-4.86536;0;
1.18689;-11.0170;0;
1.18701;8.91222;0;
1.18713;8.38574;0;
1.18726;-10.6901;0;
1.18738;-4.44834;0;
1.1875;11.5556;0;
1.18762;2.19171;0;
1.18774;-10.3270;0;
1.18787;0.983915;0;
1.18799;9.92964;0;
1.18811;-2.73570;0;
1.18823;-7.30252;0;
1.18835;4.24883;0;
1.18848;4.13890;0;
1.1886;-2.86257;0;
1.18872;1.18464;0;
1.18884;3.60915;0;
1.18896;-2.01503;0;
1.18909;-2.05779;0;
1.18921;2.28368;0;
1.18933;0.793928;0;
1.18945;-0.559704;0;
1.18958;2.34797;0;
1.1897;1.05304;0;
1.18982;-2.12765;0;
1.18994;-0.598686;0;
1.19006;0.330483;0;
1.19019;-1.00563;0;
1.19031;-0.213095;0;
1.19043;0.0894559;0;
1.19055;-1.71617;0;
1.19067;-0.282213;0;
1.1908;2.74087;0;
1.19092;0.263709;0;
1.19104;-3.73836;0;
1.19116;-0.630912;0;
1.19128;3.82866;0;
1.19141;-0.675605;0;
1.19153;-4.39841;0;
1.19165;1.99778;0;
1.19177;4.05984;0;
1.19189;-2.84953;0;
1.19202;-3.44958;0;
1.19214;3.32431;0;
1.19226;3.62225;0;
1.19238;-2.82343;0;
1.1925;-2.23046;0;
1.19263;3.54217;0;
1.19275;2.37993;0;
1.19287;-2.02017;0;
1.19299;-2.20214;0;
1.19312;1.12524;0;
1.19324;1.62145;0;
1.19336;-3.44229;0;
1.19348;-2.99173;0;
1.1936;3.68143;0;
1.19373;1.92398;0;
1.19385;-4.72959;0;
1.19397;-2.43683;0;
1.19409;4.67463;0;
1.19421;3.96867;0;
1.19434;-3.09169;0;
1.19446;-3.18313;0;
1.19458;4.01904;0;
1.1947;4.21382;0;
1.19482;-2.39137;0;
1.19495;-2.33492;0;
1.19507;3.72288;0;
1.19519;3.56801;0;
1.19531;-4.60259;0;
1.19543;-6.26055;0;
1.19556;3.45304;0;
1.19568;4.89955;0;
1.1958;-5.22881;0;
1.19592;-4.78206;0;
1.19604;5.47646;0;
1.19617;4.57521;0;
1.19629;-6.07329;0;
1.19641;-5.91142;0;
1.19653;5.04338;0;
1.19666;4.83612;0;
1.19678;-5.81283;0;
1.1969;-4.69419;0;
1.19702;6.35379;0;
1.19714;4.93372;0;
1.19727;-6.95491;0;
1.19739;-4.82271;0;
1.19751;6.25878;0;
1.19763;2.42357;0;
1.19775;-5.38554;0;
1.19788;-0.235193;0;
1.198;4.84647;0;
1.19812;0.545014;0;
1.19824;-2.82292;0;
1.19836;1.03772;0;
1.19849;3.03391;0;
1.19861;-1.58645;0;
1.19873;-2.49145;0;
1.19885;1.51592;0;
1.19897;1.01354;0;
1.1991;-2.36628;0;
1.19922;-1.74669;0;
1.19934;2.27562;0;
1.19946;2.76468;0;
1.19958;-2.61549;0;
1.19971;-4.20669;0;
1.19983;1.92210;0;
1.19995;4.29513;0;
1.20007;-1.28293;0;
1.2002;-3.98818;0;
1.20032;1.36495;0;
1.20044;4.41035;0;
1.20056;-2.48598;0;
1.20068;-6.28114;0;
1.20081;2.55250;0;
1.20093;6.43123;0;
1.20105;-3.72838;0;
1.20117;-7.00390;0;
1.20129;4.27139;0;
1.20142;8.10122;0;
1.20154;-2.43376;0;
1.20166;-6.71702;0;
1.20178;2.21205;0;
1.2019;6.26782;0;
1.20203;-2.50009;0;
1.20215;-6.17729;0;
1.20227;2.90294;0;
1.20239;5.05166;0;
1.20251;-3.78569;0;
1.20264;-5.05990;0;
1.20276;3.18148;0;
1.20288;5.19422;0;
1.203;-2.88727;0;
1.20312;-3.89264;0;
1.20325;4.82083;0;
1.20337;3.84983;0;
1.20349;-3.43912;0;
1.20361;-1.46686;0;
1.20374;2.89077;0;
1.20386;-0.727861;0;
1.20398;-4.12447;0;
1.2041;1.04949;0;
1.20422;2.76525;0;
1.20435;-2.53808;0;
1.20447;-1.05602;0;
1.20459;3.79044;0;
1.20471;2.19578;0;
1.20483;-2.04837;0;
1.20496;-1.87996;0;
1.20508;2.17307;0;
1.2052;1.25496;0;
1.20532;-2.52075;0;
1.20544;-0.701184;0;
1.20557;1.78783;0;
1.20569;0.163118;0;
1.20581;-1.99937;0;
1.20593;-0.690210;0;
1.20605;1.91312;0;
1.20618;0.739702;0;
1.2063;-1.09788;0;
1.20642;-0.0576420;0;
1.20654;1.63014;0;
1.20667;1.03311;0;
1.20679;-1.84832;0;
1.20691;-0.466638;0;
1.20703;3.39298;0;
1.20715;-0.259894;0;
1.20728;-5.07405;0;
1.2074;-1.08337;0;
1.20752;3.06880;0;
1.20764;-1.70322;0;
1.20776;-5.82147;0;
1.20789;-0.114936;0;
1.20801;4.79066;0;
1.20813;0.135531;0;
1.20825;-4.40377;0;
1.20837;0.446528;0;
1.2085;6.88253;0;
1.20862;2.58847;0;
1.20874;-3.87416;0;
1.20886;0.597693;0;
1.20898;5.51704;0;
1.20911;1.05069;0;
1.20923;-4.21153;0;
1.20935;-2.34695;0;
1.20947;2.59466;0;
1.20959;1.50082;0;
1.20972;-3.94071;0;
1.20984;-3.14543;0;
1.20996;3.18903;0;
1.21008;2.60112;0;
1.21021;-5.00381;0;
1.21033;-4.49987;0;
1.21045;3.23262;0;
1.21057;3.29080;0;
1.21069;-3.16435;0;
1.21082;-3.71107;0;
1.21094;4.02548;0;
1.21106;5.72085;0;
1.21118;-4.84389;0;
1.2113;-6.85891;0;
1.21143;6.22657;0;
1.21155;8.26238;0;
1.21167;-6.08043;0;
1.21179;-6.90237;0;
1.21191;9.25911;0;
1.21204;7.58039;0;
1.21216;-10.6480;0;
1.21228;-6.95490;0;
1.2124;9.85652;0;
1.21252;2.88999;0;
1.21265;-11.3873;0;
1.21277;-1.30333;0;
1.21289;11.5891;0;
1.21301;1.27031;0;
1.21313;-9.18121;0;
1.21326;0.316593;0;
1.21338;7.79344;0;
1.2135;-0.475313;0;
1.21362;-6.05322;0;
1.21375;0.523948;0;
1.21387;5.92670;0;
1.21399;0.881826;0;
1.21411;-5.15347;0;
1.21423;-2.61655;0;
1.21436;2.21131;0;
1.21448;1.64869;0;
1.2146;-4.50543;0;
1.21472;-6.37879;0;
1.21484;3.20267;0;
1.21497;5.71497;0;
1.21509;-4.34871;0;
1.21521;-3.59297;0;
1.21533;5.62213;0;
1.21545;4.19008;0;
1.21558;-3.68369;0;
1.2157;-2.97895;0;
1.21582;5.55716;0;
1.21594;4.86720;0;
1.21606;-3.42960;0;
1.21619;-2.02782;0;
1.21631;3.01340;0;
1.21643;-0.347914;0;
1.21655;-4.20775;0;
1.21667;-0.873834;0;
1.2168;2.65891;0;
1.21692;1.52661;0;
1.21704;-0.179838;0;
1.21716;-0.985557;0;
1.21729;0.751100;0;
1.21741;2.06146;0;
1.21753;-2.86048;0;
1.21765;-4.90458;0;
1.21777;0.00403634;0;
1.2179;1.80804;0;
1.21802;-0.678511;0;
1.21814;-1.44913;0;
