u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:53:27.856;s:0;
0.907959;2.42434;0;
0.908081;-3.63904;0;
0.908203;-1.42460;0;
0.908325;4.36244;0;
0.908447;1.89538;0;
0.908569;-3.90182;0;
0.908691;-1.85060;0;
0.908813;3.71633;0;
0.908936;2.44637;0;
0.909058;-2.36823;0;
0.90918;-1.45577;0;
0.909302;3.01867;0;
0.909424;2.09893;0;
0.909546;-1.85157;0;
0.909668;-1.34036;0;
0.90979;0.965536;0;
0.909912;0.407628;0;
0.910034;-2.03885;0;
0.910156;-1.16999;0;
0.910278;2.77734;0;
0.9104;0.697560;0;
0.910522;-4.01196;0;
0.910645;-0.970310;0;
0.910767;2.97911;0;
0.910889;-1.32241;0;
0.911011;-5.14240;0;
0.911133;1.23858;0;
0.911255;5.23258;0;
0.911377;-2.24284;0;
0.911499;-4.10575;0;
0.911621;4.13558;0;
0.911743;5.51237;0;
0.911865;-1.79564;0;
0.911987;-3.55422;0;
0.912109;3.35113;0;
0.912231;4.96986;0;
0.912354;-1.61909;0;
0.912476;-2.37671;0;
0.912598;3.34911;0;
0.91272;2.89800;0;
0.912842;-4.14598;0;
0.912964;-5.13461;0;
0.913086;1.18047;0;
0.913208;2.11186;0;
0.91333;-3.21520;0;
0.913452;-4.25143;0;
0.913574;1.47460;0;
0.913696;4.45813;0;
0.913818;-1.50496;0;
0.91394;-4.85209;0;
0.914062;1.67591;0;
0.914185;4.25781;0;
0.914307;-2.62342;0;
0.914429;-3.71324;0;
0.914551;4.48674;0;
0.914673;4.82818;0;
0.914795;-3.21602;0;
0.914917;-2.63791;0;
0.915039;3.44792;0;
0.915161;2.07462;0;
0.915283;-2.61877;0;
0.915405;-1.52760;0;
0.915527;3.04466;0;
0.915649;2.17789;0;
0.915771;-3.20105;0;
0.915894;-2.56713;0;
0.916016;3.05046;0;
0.916138;2.35847;0;
0.91626;-2.93044;0;
0.916382;-1.48662;0;
0.916504;3.75820;0;
0.916626;1.95018;0;
0.916748;-2.91641;0;
0.91687;-1.20791;0;
0.916992;2.93293;0;
0.917114;0.244684;0;
0.917236;-4.46852;0;
0.917358;-0.772070;0;
0.91748;4.34086;0;
0.917603;0.223496;0;
0.917725;-4.10082;0;
0.917847;-0.0876328;0;
0.917969;2.49528;0;
0.918091;-1.79581;0;
0.918213;-3.39738;0;
0.918335;0.444057;0;
0.918457;2.56856;0;
0.918579;0.680985;0;
0.918701;-2.00224;0;
0.918823;-0.0987511;0;
0.918945;4.51723;0;
0.919067;3.08982;0;
0.919189;-1.66826;0;
0.919312;-0.997808;0;
0.919434;2.83897;0;
0.919556;0.922589;0;
0.919678;-3.49846;0;
0.9198;0.830119;0;
0.919922;4.19316;0;
0.920044;-3.04218;0;
0.920166;-4.55744;0;
0.920288;2.50738;0;
0.92041;2.25582;0;
0.920532;-3.54807;0;
0.920654;-3.24755;0;
0.920776;1.19741;0;
0.920898;1.49655;0;
0.921021;-1.30000;0;
0.921143;-2.35508;0;
0.921265;0.767600;0;
0.921387;4.38795;0;
0.921509;0.234906;0;
0.921631;-3.64574;0;
0.921753;1.92598;0;
0.921875;5.49466;0;
0.921997;0.553306;0;
0.922119;-4.73060;0;
0.922241;-1.37410;0;
0.922363;4.22242;0;
0.922485;-1.02177;0;
0.922607;-5.53628;0;
0.922729;0.645749;0;
0.922852;3.80398;0;
0.922974;0.0100125;0;
0.923096;-2.18744;0;
0.923218;-0.222869;0;
0.92334;1.08090;0;
0.923462;0.104728;0;
0.923584;1.32988;0;
0.923706;1.49753;0;
0.923828;-1.30906;0;
0.92395;-1.50977;0;
0.924072;-0.0440333;0;
0.924194;1.76715;0;
0.924316;2.96918;0;
0.924438;-0.433900;0;
0.924561;-3.55257;0;
0.924683;-0.0383283;0;
0.924805;2.79241;0;
0.924927;-2.56921;0;
0.925049;-5.45592;0;
0.925171;2.64383;0;
0.925293;5.73216;0;
0.925415;-3.42509;0;
0.925537;-4.56366;0;
0.925659;5.62162;0;
0.925781;5.55333;0;
0.925903;-4.81272;0;
0.926025;-5.26381;0;
0.926147;3.66874;0;
0.92627;4.18481;0;
0.926392;-4.04271;0;
0.926514;-4.45308;0;
0.926636;4.70628;0;
0.926758;6.20954;0;
0.92688;-3.63641;0;
0.927002;-5.94973;0;
0.927124;3.21986;0;
0.927246;3.90096;0;
0.927368;-4.61673;0;
0.92749;-3.91539;0;
0.927612;2.96078;0;
0.927734;2.15477;0;
0.927856;-3.16721;0;
0.927979;-3.15183;0;
0.928101;2.48709;0;
0.928223;4.52927;0;
0.928345;-0.682135;0;
0.928467;-3.62461;0;
0.928589;-0.160403;0;
0.928711;2.25924;0;
0.928833;-0.114133;0;
0.928955;-3.05812;0;
0.929077;-0.345770;0;
0.929199;4.12871;0;
0.929321;0.205014;0;
0.929443;-4.69459;0;
0.929565;1.60570;0;
0.929688;8.43534;0;
0.92981;2.12271;0;
0.929932;-5.96534;0;
0.930054;0.229552;0;
0.930176;7.50387;0;
0.930298;-0.531596;0;
0.93042;-6.95868;0;
0.930542;1.26712;0;
0.930664;6.15441;0;
0.930786;-1.45395;0;
0.930908;-5.59901;0;
0.93103;0.995446;0;
0.931152;4.41816;0;
0.931274;-1.68297;0;
0.931396;-5.26764;0;
0.931519;-0.512077;0;
0.931641;3.00550;0;
0.931763;-0.315802;0;
0.931885;-2.78271;0;
0.932007;-0.201304;0;
0.932129;1.42809;0;
0.932251;-0.114158;0;
0.932373;-1.96757;0;
0.932495;-1.57033;0;
0.932617;1.70036;0;
0.932739;3.44635;0;
0.932861;0.235439;0;
0.932983;-3.88256;0;
0.933105;-2.11109;0;
0.933228;2.96866;0;
0.93335;1.89805;0;
0.933472;-1.42917;0;
0.933594;1.40020;0;
0.933716;3.69311;0;
0.933838;0.420123;0;
0.93396;-1.17399;0;
0.934082;0.903464;0;
0.934204;0.0570413;0;
0.934326;-1.79112;0;
0.934448;1.88262;0;
0.93457;3.40481;0;
0.934692;-2.04387;0;
0.934814;-2.43639;0;
0.934937;2.15436;0;
0.935059;-0.729403;0;
0.935181;-5.32651;0;
0.935303;-1.25901;0;
0.935425;2.73683;0;
0.935547;-0.278297;0;
0.935669;-1.94685;0;
0.935791;0.711122;0;
0.935913;1.06460;0;
0.936035;-0.850820;0;
0.936157;0.864149;0;
0.936279;3.47766;0;
0.936401;1.17994;0;
0.936523;0.0547716;0;
0.936646;3.00265;0;
0.936768;1.49342;0;
0.93689;-2.29047;0;
0.937012;-0.594416;0;
0.937134;1.78089;0;
0.937256;-0.446600;0;
0.937378;-2.61322;0;
0.9375;-0.342346;0;
0.937622;1.16344;0;
0.937744;-1.96435;0;
0.937866;-2.68883;0;
0.937988;0.527360;0;
0.93811;0.721552;0;
0.938232;-1.22135;0;
0.938354;-1.15591;0;
0.938477;0.261088;0;
0.938599;1.28161;0;
0.938721;0.908250;0;
0.938843;-0.0363009;0;
0.938965;-0.249881;0;
0.939087;1.16256;0;
0.939209;2.69124;0;
0.939331;0.915351;0;
0.939453;-1.75083;0;
0.939575;-2.01254;0;
0.939697;-1.27662;0;
0.939819;-0.427624;0;
0.939941;0.457111;0;
0.940063;2.33367;0;
0.940186;2.93328;0;
0.940308;-0.776539;0;
0.94043;-2.58641;0;
0.940552;0.253446;0;
0.940674;1.54883;0;
0.940796;-0.332861;0;
0.940918;-2.17072;0;
0.94104;-0.133557;0;
0.941162;3.21619;0;
0.941284;0.630882;0;
0.941406;-2.16201;0;
0.941528;1.69490;0;
0.94165;2.71658;0;
0.941772;-2.52504;0;
0.941895;-4.51201;0;
0.942017;-1.06252;0;
0.942139;1.94574;0;
0.942261;0.157740;0;
0.942383;-2.43298;0;
0.942505;0.206544;0;
0.942627;3.20502;0;
0.942749;1.46825;0;
0.942871;-1.57650;0;
0.942993;-0.691919;0;
0.943115;3.19327;0;
0.943237;0.785497;0;
0.943359;-3.61901;0;
0.943481;1.96282;0;
0.943604;5.77662;0;
0.943726;-0.0143814;0;
0.943848;-2.00876;0;
0.94397;0.799452;0;
0.944092;0.611958;0;
0.944214;-2.66112;0;
0.944336;-4.80674;0;
0.944458;0.542945;0;
0.94458;5.82046;0;
0.944702;-1.05688;0;
0.944824;-6.37048;0;
0.944946;1.57830;0;
0.945068;5.13088;0;
0.94519;-3.41398;0;
0.945312;-5.15270;0;
0.945435;3.50895;0;
0.945557;4.11116;0;
0.945679;-3.04657;0;
0.945801;-2.87614;0;
0.945923;2.40364;0;
0.946045;3.08225;0;
0.946167;-2.26944;0;
0.946289;-5.98379;0;
0.946411;0.0218901;0;
0.946533;5.62768;0;
0.946655;0.438476;0;
0.946777;-3.55537;0;
0.946899;2.56588;0;
0.947021;6.66049;0;
0.947144;-1.41008;0;
0.947266;-7.65548;0;
0.947388;0.592140;0;
0.94751;6.46131;0;
0.947632;-2.26943;0;
0.947754;-7.98157;0;
0.947876;1.14291;0;
0.947998;7.83551;0;
0.94812;-0.846950;0;
0.948242;-6.77196;0;
0.948364;2.05899;0;
0.948486;7.27674;0;
0.948608;-1.19813;0;
0.94873;-6.93674;0;
0.948853;0.634053;0;
0.948975;7.14830;0;
0.949097;1.09987;0;
0.949219;-5.61039;0;
0.949341;-2.15315;0;
0.949463;4.26862;0;
0.949585;2.17163;0;
0.949707;-6.13190;0;
0.949829;-5.19053;0;
0.949951;5.79603;0;
0.950073;6.16067;0;
0.950195;-5.79058;0;
0.950317;-5.06058;0;
0.950439;7.05022;0;
0.950562;4.91159;0;
0.950684;-5.96158;0;
0.950806;-4.42411;0;
0.950928;5.14019;0;
0.95105;4.76687;0;
0.951172;-5.21199;0;
0.951294;-4.35207;0;
0.951416;5.28933;0;
0.951538;2.62904;0;
0.95166;-5.71044;0;
0.951782;-3.71815;0;
0.951904;3.85134;0;
0.952026;4.08179;0;
0.952148;-2.72791;0;
0.952271;-2.60309;0;
0.952393;3.43470;0;
0.952515;2.99382;0;
0.952637;-1.71081;0;
0.952759;-2.73417;0;
0.952881;0.926282;0;
0.953003;2.60349;0;
0.953125;-2.13980;0;
0.953247;-4.49131;0;
0.953369;1.27061;0;
0.953491;3.45726;0;
0.953613;-3.05804;0;
0.953735;-3.67551;0;
0.953857;2.48189;0;
0.953979;1.83538;0;
0.954102;-1.91121;0;
0.954224;-1.00820;0;
0.954346;2.90408;0;
0.954468;3.57803;0;
0.95459;-1.72043;0;
0.954712;-1.24100;0;
0.954834;4.18025;0;
0.954956;1.04799;0;
0.955078;-3.02531;0;
0.9552;-0.268440;0;
0.955322;1.70699;0;
0.955444;-1.09853;0;
0.955566;-2.00165;0;
0.955688;2.35347;0;
0.955811;0.103042;0;
0.955933;-5.36999;0;
0.956055;-0.363461;0;
0.956177;1.98201;0;
0.956299;-3.51136;0;
0.956421;-2.30763;0;
0.956543;2.81728;0;
0.956665;1.96151;0;
0.956787;-1.68527;0;
0.956909;-0.127375;0;
0.957031;2.93230;0;
0.957153;0.992972;0;
0.957275;-1.02385;0;
0.957397;-0.859907;0;
0.95752;0.899202;0;
0.957642;2.20868;0;
0.957764;-0.558078;0;
0.957886;-1.55627;0;
0.958008;0.0381894;0;
0.95813;-0.0125610;0;
0.958252;-0.612573;0;
0.958374;-2.20159;0;
0.958496;-1.18236;0;
0.958618;2.19495;0;
0.95874;0.812921;0;
0.958862;-3.23102;0;
0.958984;-2.15464;0;
0.959106;3.94347;0;
0.959229;3.16822;0;
0.959351;-3.32895;0;
0.959473;-0.624134;0;
0.959595;4.12636;0;
0.959717;0.878435;0;
0.959839;-2.26609;0;
0.959961;-0.845046;0;
0.960083;2.44671;0;
0.960205;1.27278;0;
0.960327;-3.84362;0;
0.960449;-2.27331;0;
0.960571;3.29188;0;
0.960693;1.49203;0;
0.960815;-4.66970;0;
0.960938;-3.39991;0;
0.96106;3.20995;0;
0.961182;1.69841;0;
0.961304;-3.93966;0;
0.961426;-1.35606;0;
0.961548;3.66626;0;
0.96167;2.53771;0;
0.961792;-0.673729;0;
0.961914;0.197946;0;
0.962036;2.58902;0;
0.962158;1.23073;0;
0.96228;-1.18224;0;
0.962402;-1.24273;0;
0.962524;-0.273973;0;
0.962646;0.0584484;0;
0.962769;-0.981595;0;
0.962891;-1.59264;0;
0.963013;-0.349867;0;
0.963135;0.464303;0;
0.963257;-1.51692;0;
0.963379;-2.94574;0;
0.963501;0.148348;0;
0.963623;1.85797;0;
0.963745;-1.45321;0;
0.963867;-2.20595;0;
0.963989;1.69556;0;
0.964111;2.48273;0;
0.964233;-1.11203;0;
0.964355;-0.509789;0;
0.964478;2.61654;0;
0.9646;0.164236;0;
0.964722;-1.17771;0;
0.964844;1.66995;0;
0.964966;1.28243;0;
0.965088;-0.179069;0;
0.96521;-0.172009;0;
0.965332;-1.12078;0;
0.965454;-1.67764;0;
0.965576;-0.520987;0;
0.965698;0.751037;0;
0.96582;-0.157820;0;
0.965942;-1.03497;0;
0.966064;-0.143822;0;
0.966187;-0.617820;0;
0.966309;-0.573206;0;
0.966431;0.894569;0;
0.966553;0.0830873;0;
0.966675;-0.144931;0;
0.966797;1.87424;0;
0.966919;1.28489;0;
0.967041;-1.31540;0;
0.967163;-0.585500;0;
0.967285;1.37791;0;
0.967407;-0.550202;0;
0.967529;-2.33718;0;
0.967651;-0.857022;0;
0.967773;-0.501502;0;
0.967896;-1.49633;0;
0.968018;-1.43142;0;
0.96814;-0.558444;0;
0.968262;0.437725;0;
0.968384;1.22749;0;
0.968506;1.89060;0;
0.968628;1.41891;0;
0.96875;1.16509;0;
0.968872;2.27197;0;
0.968994;1.48201;0;
0.969116;0.0557394;0;
0.969238;0.250796;0;
0.96936;0.806745;0;
0.969482;1.06763;0;
0.969604;-1.58082;0;
0.969727;-3.10484;0;
0.969849;1.09261;0;
0.969971;0.954887;0;
0.970093;-4.74222;0;
0.970215;-2.95985;0;
0.970337;3.37861;0;
0.970459;1.24140;0;
0.970581;-5.31711;0;
0.970703;-2.24969;0;
0.970825;6.66733;0;
0.970947;3.70852;0;
0.971069;-6.94036;0;
0.971191;-3.19381;0;
0.971313;8.32468;0;
0.971436;2.82268;0;
0.971558;-8.35825;0;
0.97168;-1.31582;0;
0.971802;8.10595;0;
0.971924;0.650494;0;
0.972046;-6.83450;0;
0.972168;-0.0489413;0;
0.97229;6.41150;0;
0.972412;0.352115;0;
0.972534;-6.22790;0;
0.972656;-1.42830;0;
0.972778;5.62973;0;
0.9729;3.45608;0;
0.973022;-4.40363;0;
0.973145;-5.78334;0;
0.973267;3.01409;0;
0.973389;5.63632;0;
0.973511;-5.81905;0;
0.973633;-7.61750;0;
0.973755;6.40707;0;
0.973877;6.55769;0;
0.973999;-7.11564;0;
0.974121;-4.43023;0;
0.974243;8.47186;0;
0.974365;3.67585;0;
0.974487;-8.57119;0;
0.974609;-0.989963;0;
0.974731;9.75784;0;
0.974854;-1.29609;0;
0.974976;-8.80621;0;
0.975098;3.12311;0;
0.97522;6.95762;0;
0.975342;-3.00723;0;
0.975464;-5.79183;0;
0.975586;1.05746;0;
0.975708;3.34444;0;
0.97583;-0.945758;0;
0.975952;-1.03708;0;
0.976074;2.15281;0;
0.976196;1.91502;0;
0.976318;-0.234630;0;
0.97644;-1.48094;0;
0.976562;0.0120648;0;
0.976685;1.86992;0;
0.976807;0.582700;0;
0.976929;-2.40738;0;
0.977051;-3.38262;0;
0.977173;0.336925;0;
0.977295;2.45915;0;
0.977417;-1.71242;0;
0.977539;-3.03349;0;
0.977661;0.800788;0;
0.977783;0.636677;0;
0.977905;-2.11375;0;
0.978027;-0.518305;0;
0.978149;1.24044;0;
0.978271;0.729594;0;
0.978394;1.47741;0;
0.978516;1.19269;0;
0.978638;0.627782;0;
0.97876;1.51283;0;
0.978882;0.768224;0;
0.979004;-0.0839193;0;
0.979126;-0.735737;0;
0.979248;-0.866131;0;
0.97937;1.75806;0;
0.979492;1.62565;0;
0.979614;-2.36915;0;
0.979736;-2.51308;0;
0.979858;1.18392;0;
0.97998;0.631458;0;
0.980103;-3.81079;0;
0.980225;-1.65345;0;
0.980347;4.23603;0;
0.980469;1.08604;0;
0.980591;-4.55166;0;
0.980713;-0.188634;0;
0.980835;6.02229;0;
0.980957;1.68207;0;
0.981079;-5.17136;0;
0.981201;-0.722400;0;
0.981323;5.16112;0;
0.981445;-1.40821;0;
0.981567;-5.98249;0;
0.981689;2.79737;0;
0.981812;6.58998;0;
0.981934;-2.88033;0;
0.982056;-6.47304;0;
0.982178;2.02411;0;
0.9823;5.41832;0;
0.982422;-1.14576;0;
0.982544;-3.74999;0;
0.982666;2.02400;0;
0.982788;5.11510;0;
0.98291;-0.301750;0;
0.983032;-5.15612;0;
0.983154;-1.03397;0;
0.983276;4.63736;0;
0.983398;1.11982;0;
0.983521;-4.66685;0;
0.983643;-0.364386;0;
0.983765;5.84131;0;
0.983887;0.619444;0;
0.984009;-5.95507;0;
0.984131;-0.518412;0;
0.984253;5.29674;0;
0.984375;-0.412024;0;
0.984497;-5.73868;0;
0.984619;-0.813855;0;
0.984741;4.79075;0;
0.984863;1.34109;0;
0.984985;-4.07280;0;
0.985107;-0.618924;0;
0.985229;3.93401;0;
0.985352;0.512119;0;
0.985474;-2.68549;0;
0.985596;0.653994;0;
0.985718;5.47466;0;
0.98584;1.72610;0;
0.985962;-7.06590;0;
0.986084;-2.87132;0;
0.986206;6.60595;0;
0.986328;0.981321;0;
0.98645;-7.72724;0;
0.986572;-1.59569;0;
0.986694;7.02074;0;
0.986816;-0.0818551;0;
0.986938;-8.91167;0;
0.987061;0.627681;0;
0.987183;9.16147;0;
0.987305;-1.20109;0;
0.987427;-7.28671;0;
0.987549;3.24790;0;
0.987671;7.47759;0;
0.987793;-2.29545;0;
0.987915;-5.52250;0;
0.988037;2.26368;0;
0.988159;4.02212;0;
0.988281;-2.19257;0;
0.988403;-3.97597;0;
0.988525;-0.132182;0;
0.988647;1.84198;0;
0.98877;-1.58143;0;
0.988892;-5.84668;0;
0.989014;-2.25167;0;
0.989136;4.74956;0;
0.989258;3.15715;0;
0.98938;-2.11884;0;
0.989502;-0.950220;0;
0.989624;3.68430;0;
0.989746;3.18652;0;
0.989868;-2.84633;0;
0.98999;-2.91890;0;
0.990112;3.27344;0;
0.990234;1.86357;0;
0.990356;-4.06947;0;
0.990479;-2.81793;0;
0.990601;2.10265;0;
0.990723;1.76863;0;
0.990845;-3.60604;0;
0.990967;-3.89848;0;
0.991089;2.60962;0;
0.991211;3.04170;0;
0.991333;-3.19187;0;
0.991455;-3.36334;0;
0.991577;2.30832;0;
0.991699;3.40549;0;
0.991821;-1.22823;0;
0.991943;-2.09719;0;
0.992065;2.48121;0;
0.992188;2.05518;0;
0.99231;-2.31923;0;
0.992432;-1.00512;0;
0.992554;2.04280;0;
0.992676;1.77936;0;
0.992798;0.523204;0;
0.99292;-1.60938;0;
0.993042;-1.70196;0;
0.993164;1.90770;0;
0.993286;2.25468;0;
0.993408;-2.06318;0;
0.99353;-1.33918;0;
0.993652;4.60830;0;
0.993774;2.34427;0;
0.993896;-3.98006;0;
0.994019;-0.0640205;0;
0.994141;3.56700;0;
0.994263;-1.65505;0;
0.994385;-3.30400;0;
0.994507;0.440682;0;
0.994629;1.14454;0;
0.994751;-0.989002;0;
0.994873;-0.328348;0;
0.994995;2.39928;0;
0.995117;-0.0825946;0;
0.995239;-4.83927;0;
0.995361;-2.91514;0;
0.995483;2.66189;0;
0.995605;3.29492;0;
0.995728;-1.82112;0;
0.99585;-3.42332;0;
0.995972;2.71824;0;
0.996094;4.68485;0;
0.996216;-1.66024;0;
0.996338;-2.38643;0;
0.99646;4.01741;0;
0.996582;3.65385;0;
0.996704;-2.46144;0;
0.996826;-1.56281;0;
0.996948;4.49153;0;
0.99707;3.40690;0;
0.997192;-2.85084;0;
0.997314;-2.56991;0;
0.997437;1.65006;0;
0.997559;1.60367;0;
0.997681;-0.835786;0;
0.997803;-1.94364;0;
0.997925;0.00565177;0;
0.998047;1.85718;0;
0.998169;-1.37693;0;
0.998291;-3.57147;0;
0.998413;2.10996;0;
0.998535;5.77827;0;
0.998657;-1.70347;0;
0.998779;-4.56625;0;
0.998901;4.79198;0;
0.999023;3.92507;0;
0.999146;-6.08740;0;
0.999268;-2.18238;0;
0.99939;6.70621;0;
0.999512;1.46807;0;
0.999634;-7.79234;0;
0.999756;-1.82524;0;
0.999878;7.58183;0;
1;-0.841502;0;
1.00012;-8.78639;0;
1.00024;0.787468;0;
1.00037;6.23828;0;
1.00049;-1.27551;0;
1.00061;-3.68750;0;
1.00073;2.08106;0;
1.00085;2.40812;0;
1.00098;-1.79063;0;
1.0011;-0.949117;0;
1.00122;0.828965;0;
1.00134;1.41581;0;
1.00146;2.88723;0;
1.00159;-1.11734;0;
1.00171;-4.80984;0;
1.00183;1.12515;0;
1.00195;3.21226;0;
1.00208;-4.00655;0;
1.0022;-3.60280;0;
1.00232;3.73130;0;
1.00244;1.76516;0;
1.00256;-3.92579;0;
1.00269;-0.478910;0;
1.00281;3.98387;0;
1.00293;0.279609;0;
1.00305;-3.02245;0;
1.00317;1.18715;0;
1.0033;3.58455;0;
1.00342;-1.69320;0;
1.00354;-2.62562;0;
1.00366;3.98146;0;
1.00378;3.61933;0;
1.00391;-3.60482;0;
1.00403;-3.05587;0;
1.00415;3.12546;0;
1.00427;1.14040;0;
1.00439;-4.51416;0;
1.00452;-1.44151;0;
1.00464;2.66223;0;
1.00476;-0.453808;0;
1.00488;-2.24205;0;
1.005;0.943712;0;
1.00513;1.89348;0;
1.00525;-1.57290;0;
1.00537;-1.98701;0;
1.00549;1.45337;0;
1.00562;0.759520;0;
1.00574;-1.57728;0;
1.00586;0.434510;0;
1.00598;2.88967;0;
1.0061;-0.115421;0;
1.00623;-3.59707;0;
1.00635;1.39083;0;
1.00647;3.80837;0;
1.00659;-2.60076;0;
1.00671;-1.18334;0;
1.00684;4.69253;0;
1.00696;1.11564;0;
1.00708;-3.65188;0;
1.0072;-0.249881;0;
1.00732;5.22307;0;
1.00745;1.19316;0;
1.00757;-4.98509;0;
1.00769;0.816832;0;
1.00781;5.05526;0;
1.00793;-2.22053;0;
1.00806;-4.82308;0;
1.00818;2.42009;0;
1.0083;4.01303;0;
1.00842;-4.41581;0;
1.00854;-5.09492;0;
1.00867;4.14708;0;
1.00879;4.23201;0;
1.00891;-2.61947;0;
1.00903;-3.09710;0;
1.00916;1.80304;0;
1.00928;4.86423;0;
1.0094;0.378571;0;
1.00952;-3.60030;0;
1.00964;0.623019;0;
1.00977;2.78571;0;
1.00989;-1.61534;0;
1.01001;-3.80379;0;
1.01013;1.34478;0;
1.01025;4.64349;0;
1.01038;-1.45489;0;
1.0105;-3.78756;0;
1.01062;1.25174;0;
1.01074;1.08737;0;
1.01086;-2.27993;0;
1.01099;-2.31960;0;
1.01111;0.136349;0;
1.01123;2.69225;0;
1.01135;2.56623;0;
1.01147;-0.214799;0;
1.0116;-2.21532;0;
1.01172;0.367537;0;
1.01184;2.27786;0;
1.01196;-1.44903;0;
1.01208;-1.87925;0;
1.01221;2.68650;0;
1.01233;2.34916;0;
1.01245;-2.60348;0;
1.01257;-2.57027;0;
1.0127;2.37433;0;
1.01282;1.65190;0;
1.01294;-3.71086;0;
1.01306;-3.11080;0;
1.01318;2.07944;0;
1.01331;1.45853;0;
1.01343;-3.60416;0;
1.01355;-0.873115;0;
1.01367;4.34765;0;
1.01379;0.142505;0;
1.01392;-3.81422;0;
1.01404;0.00609362;0;
1.01416;3.55118;0;
1.01428;1.74275;0;
1.0144;-1.34353;0;
1.01453;-0.0671169;0;
1.01465;1.34658;0;
1.01477;-1.32870;0;
1.01489;-1.34736;0;
1.01501;2.16232;0;
1.01514;1.12596;0;
1.01526;-3.28111;0;
1.01538;-2.68666;0;
1.0155;1.36305;0;
1.01562;1.11982;0;
1.01575;-2.55025;0;
1.01587;-1.80654;0;
1.01599;3.30671;0;
1.01611;1.68749;0;
1.01624;-4.21657;0;
1.01636;0.0660256;0;
1.01648;5.50758;0;
1.0166;-1.40211;0;
1.01672;-6.07910;0;
1.01685;1.31328;0;
1.01697;4.65308;0;
1.01709;-2.60965;0;
1.01721;-4.11590;0;
1.01733;3.10048;0;
1.01746;3.15029;0;
1.01758;-3.43660;0;
1.0177;-3.09968;0;
1.01782;3.05942;0;
1.01794;2.77740;0;
1.01807;-4.02070;0;
1.01819;-3.46921;0;
1.01831;4.33786;0;
1.01843;4.49093;0;
1.01855;-2.56732;0;
1.01868;-2.63887;0;
1.0188;4.05050;0;
1.01892;2.85484;0;
1.01904;-4.39290;0;
1.01917;-2.56952;0;
1.01929;3.62495;0;
1.01941;1.49822;0;
1.01953;-3.19604;0;
1.01965;-1.60866;0;
1.01978;1.33596;0;
1.0199;0.699607;0;
1.02002;-0.683474;0;
1.02014;-1.88116;0;
1.02026;-1.53610;0;
1.02039;1.58455;0;
1.02051;2.36107;0;
1.02063;-1.34965;0;
1.02075;-3.73807;0;
1.02087;0.876031;0;
1.021;6.01325;0;
1.02112;1.45150;0;
1.02124;-4.32030;0;
1.02136;0.249876;0;
1.02148;6.97214;0;
1.02161;3.29908;0;
1.02173;-4.56574;0;
1.02185;-1.50104;0;
1.02197;5.31849;0;
1.02209;0.429776;0;
1.02222;-6.95569;0;
1.02234;-1.99624;0;
1.02246;5.98570;0;
1.02258;0.337435;0;
1.02271;-6.56240;0;
1.02283;1.35430;0;
1.02295;6.34948;0;
1.02307;-0.370186;0;
1.02319;-3.08767;0;
1.02332;0.0670261;0;
1.02344;2.51632;0;
1.02356;2.11470;0;
1.02368;-1.22970;0;
1.0238;-2.06343;0;
1.02393;2.35144;0;
1.02405;4.32923;0;
1.02417;-1.63946;0;
1.02429;-4.63077;0;
1.02441;2.39325;0;
1.02454;4.47329;0;
1.02466;-3.54028;0;
1.02478;-4.67817;0;
1.0249;3.34934;0;
1.02502;3.42191;0;
1.02515;-4.46999;0;
1.02527;-3.55108;0;
1.02539;4.28132;0;
1.02551;3.02625;0;
1.02563;-3.79453;0;
1.02576;-1.15952;0;
1.02588;4.16333;0;
1.026;-0.198479;0;
1.02612;-3.00631;0;
1.02625;1.08180;0;
1.02637;1.08802;0;
1.02649;-0.563814;0;
1.02661;0.227640;0;
1.02673;-0.639921;0;
1.02686;-1.03397;0;
1.02698;0.766906;0;
1.0271;0.381544;0;
1.02722;-3.82227;0;
1.02734;-3.50844;0;
1.02747;3.67713;0;
1.02759;3.93797;0;
1.02771;-3.14559;0;
1.02783;-4.52577;0;
1.02795;0.0470776;0;
1.02808;3.48243;0;
1.0282;1.07028;0;
1.02832;-2.20992;0;
1.02844;1.65931;0;
1.02856;4.64616;0;
1.02869;-1.35711;0;
1.02881;-5.93930;0;
1.02893;0.444216;0;
1.02905;6.14743;0;
1.02917;-0.444647;0;
1.0293;-5.31259;0;
1.02942;1.98899;0;
1.02954;6.54778;0;
1.02966;-0.586787;0;
1.02979;-6.06182;0;
1.02991;0.279069;0;
1.03003;4.66619;0;
1.03015;-3.22848;0;
1.03027;-7.74178;0;
1.0304;-0.395592;0;
1.03052;5.56290;0;
1.03064;0.188784;0;
1.03076;-7.87441;0;
1.03088;-2.69533;0;
1.03101;7.26978;0;
1.03113;2.14454;0;
1.03125;-6.69105;0;
1.03137;-0.137709;0;
1.03149;9.26973;0;
1.03162;2.56236;0;
1.03174;-8.09476;0;
1.03186;-2.47283;0;
1.03198;6.44927;0;
1.0321;0.634112;0;
1.03223;-6.20524;0;
1.03235;-0.493628;0;
1.03247;5.39732;0;
1.03259;-0.559640;0;
1.03271;-6.84708;0;
1.03284;-0.368336;0;
1.03296;6.41667;0;
1.03308;0.632473;0;
1.0332;-5.70051;0;
1.03333;-0.909288;0;
1.03345;5.51241;0;
1.03357;1.07082;0;
1.03369;-6.15027;0;
