u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:17.982;s:0;
1.12683;4.00008;0;
1.12695;-10.0523;0;
1.12708;-4.16553;0;
1.1272;11.6983;0;
1.12732;6.62047;0;
1.12744;-8.74834;0;
1.12756;-5.31098;0;
1.12769;8.15254;0;
1.12781;4.56759;0;
1.12793;-9.60055;0;
1.12805;-6.07490;0;
1.12817;10.4983;0;
1.1283;7.62926;0;
1.12842;-10.8761;0;
1.12854;-9.64265;0;
1.12866;8.48118;0;
1.12878;8.55088;0;
1.12891;-8.64121;0;
1.12903;-8.45936;0;
1.12915;9.88637;0;
1.12927;9.69007;0;
1.12939;-9.63738;0;
1.12952;-9.51408;0;
1.12964;9.82163;0;
1.12976;10.1504;0;
1.12988;-9.09541;0;
1.13;-11.3628;0;
1.13013;6.52267;0;
1.13025;9.35172;0;
1.13037;-7.62875;0;
1.13049;-9.61672;0;
1.13062;7.44373;0;
1.13074;9.31027;0;
1.13086;-7.29243;0;
1.13098;-9.78190;0;
1.1311;5.26985;0;
1.13123;7.92745;0;
1.13135;-5.16609;0;
1.13147;-7.29497;0;
1.13159;5.36703;0;
1.13171;7.85511;0;
1.13184;-5.77732;0;
1.13196;-9.44116;0;
1.13208;4.16426;0;
1.1322;8.41068;0;
1.13232;-2.96673;0;
1.13245;-6.48721;0;
1.13257;3.19318;0;
1.13269;6.60406;0;
1.13281;-1.78678;0;
1.13293;-5.12019;0;
1.13306;0.927820;0;
1.13318;3.01349;0;
1.1333;-0.892215;0;
1.13342;-2.93298;0;
1.13354;-0.960610;0;
1.13367;2.13544;0;
1.13379;1.81625;0;
1.13391;-1.35721;0;
1.13403;-2.67557;0;
1.13416;-1.21474;0;
1.13428;2.69075;0;
1.1344;2.90908;0;
1.13452;-4.56872;0;
1.13464;-3.41643;0;
1.13477;8.47535;0;
1.13489;4.74880;0;
1.13501;-10.6595;0;
1.13513;-6.44289;0;
1.13525;10.1548;0;
1.13538;5.97641;0;
1.1355;-11.0050;0;
1.13562;-5.34283;0;
1.13574;12.8584;0;
1.13586;6.98258;0;
1.13599;-11.6402;0;
1.13611;-7.11273;0;
1.13623;12.4518;0;
1.13635;9.39545;0;
1.13647;-11.8468;0;
1.1366;-8.52895;0;
1.13672;13.3521;0;
1.13684;7.28824;0;
1.13696;-15.8688;0;
1.13708;-8.55460;0;
1.13721;15.1564;0;
1.13733;8.09824;0;
1.13745;-13.7544;0;
1.13757;-6.23328;0;
1.1377;13.9116;0;
1.13782;7.16252;0;
1.13794;-13.0495;0;
1.13806;-8.32903;0;
1.13818;12.4156;0;
1.13831;8.35351;0;
1.13843;-11.0284;0;
1.13855;-6.10506;0;
1.13867;10.7765;0;
1.13879;5.84230;0;
1.13892;-9.76292;0;
1.13904;-5.90328;0;
1.13916;8.42156;0;
1.13928;4.68585;0;
1.1394;-7.13721;0;
1.13953;-3.97133;0;
1.13965;5.76406;0;
1.13977;5.44108;0;
1.13989;-2.67587;0;
1.14001;-3.37822;0;
1.14014;2.42290;0;
1.14026;-0.150128;0;
1.14038;-3.97058;0;
1.1405;0.315892;0;
1.14062;2.09882;0;
1.14075;-0.449789;0;
1.14087;-0.532827;0;
1.14099;0.208284;0;
1.14111;-1.09020;0;
1.14124;-1.48733;0;
1.14136;2.70255;0;
1.14148;3.16334;0;
1.1416;-5.34912;0;
1.14172;-5.12802;0;
1.14185;6.29518;0;
1.14197;4.28933;0;
1.14209;-9.19799;0;
1.14221;-5.98965;0;
1.14233;11.4241;0;
1.14246;7.68113;0;
1.14258;-13.8726;0;
1.1427;-7.68118;0;
1.14282;15.2771;0;
1.14294;6.85879;0;
1.14307;-14.4908;0;
1.14319;-6.30034;0;
1.14331;12.9780;0;
1.14343;5.14162;0;
1.14355;-11.6353;0;
1.14368;-2.03020;0;
1.1438;13.0408;0;
1.14392;3.47456;0;
1.14404;-12.4505;0;
1.14417;-5.27211;0;
1.14429;12.3019;0;
1.14441;5.04214;0;
1.14453;-12.4835;0;
1.14465;-3.94229;0;
1.14478;11.8515;0;
1.1449;3.23742;0;
1.14502;-12.8257;0;
1.14514;-4.80109;0;
1.14526;12.3389;0;
1.14539;4.70855;0;
1.14551;-10.3993;0;
1.14563;-2.61964;0;
1.14575;10.0451;0;
1.14587;2.10008;0;
1.146;-10.2398;0;
1.14612;-2.74866;0;
1.14624;8.40485;0;
1.14636;1.62538;0;
1.14648;-7.32489;0;
1.14661;-0.813786;0;
1.14673;7.51515;0;
1.14685;-0.0764861;0;
1.14697;-8.44636;0;
1.14709;0.0532459;0;
1.14722;5.54491;0;
1.14734;-2.46664;0;
1.14746;-3.71165;0;
1.14758;3.63472;0;
1.14771;3.56201;0;
1.14783;-3.26891;0;
1.14795;-2.87409;0;
1.14807;3.48184;0;
1.14819;0.833662;0;
1.14832;-4.44865;0;
1.14844;1.54654;0;
1.14856;5.96008;0;
1.14868;-1.58031;0;
1.1488;-4.61335;0;
1.14893;3.81220;0;
1.14905;5.01163;0;
1.14917;-4.12589;0;
1.14929;-4.22301;0;
1.14941;4.69761;0;
1.14954;5.15676;0;
1.14966;-3.97161;0;
1.14978;-5.17504;0;
1.1499;3.69639;0;
1.15002;2.66209;0;
1.15015;-5.37324;0;
1.15027;-2.15099;0;
1.15039;6.49070;0;
1.15051;4.77954;0;
1.15063;-7.27276;0;
1.15076;-7.43519;0;
1.15088;7.15275;0;
1.151;5.52038;0;
1.15112;-9.05008;0;
1.15125;-5.37288;0;
1.15137;10.0840;0;
1.15149;6.27053;0;
1.15161;-12.7639;0;
1.15173;-9.27143;0;
1.15186;11.4696;0;
1.15198;9.51091;0;
1.1521;-8.17082;0;
1.15222;-7.05826;0;
1.15234;10.3990;0;
1.15247;9.10142;0;
1.15259;-11.4395;0;
1.15271;-8.89278;0;
1.15283;12.8012;0;
1.15295;9.25956;0;
1.15308;-12.2970;0;
1.1532;-9.74214;0;
1.15332;11.4380;0;
1.15344;8.71583;0;
1.15356;-11.6449;0;
1.15369;-6.54306;0;
1.15381;12.9624;0;
1.15393;6.87975;0;
1.15405;-11.4244;0;
1.15417;-6.82883;0;
1.1543;9.56851;0;
1.15442;7.38497;0;
1.15454;-6.53945;0;
1.15466;-6.41146;0;
1.15479;5.07567;0;
1.15491;5.58874;0;
1.15503;-5.82958;0;
1.15515;-8.36683;0;
1.15527;3.53022;0;
1.1554;8.84302;0;
1.15552;-3.40603;0;
1.15564;-9.28761;0;
1.15576;5.83016;0;
1.15588;12.4957;0;
1.15601;-4.87415;0;
1.15613;-12.6994;0;
1.15625;4.09146;0;
1.15637;11.9229;0;
1.15649;-4.15132;0;
1.15662;-11.7533;0;
1.15674;4.96061;0;
1.15686;11.5060;0;
1.15698;-6.90802;0;
1.1571;-11.9200;0;
1.15723;5.87881;0;
1.15735;9.01253;0;
1.15747;-6.37370;0;
1.15759;-7.39931;0;
1.15771;9.02305;0;
1.15784;10.1748;0;
1.15796;-7.58050;0;
1.15808;-8.08490;0;
1.1582;8.86725;0;
1.15833;6.49679;0;
1.15845;-10.4728;0;
1.15857;-5.82678;0;
1.15869;11.2648;0;
1.15881;4.37727;0;
1.15894;-12.5698;0;
1.15906;-5.99615;0;
1.15918;10.5700;0;
1.1593;6.43472;0;
1.15942;-10.5017;0;
1.15955;-6.32148;0;
1.15967;10.7101;0;
1.15979;5.00665;0;
1.15991;-10.3952;0;
1.16003;-5.89749;0;
1.16016;10.4627;0;
1.16028;9.94862;0;
1.1604;-10.0210;0;
1.16052;-11.1535;0;
1.16064;9.34936;0;
1.16077;7.62410;0;
1.16089;-12.5237;0;
1.16101;-9.38492;0;
1.16113;12.1892;0;
1.16125;10.2814;0;
1.16138;-11.1329;0;
1.1615;-8.74741;0;
1.16162;11.4241;0;
1.16174;10.1553;0;
1.16187;-8.05594;0;
1.16199;-9.21928;0;
1.16211;7.13170;0;
1.16223;8.10033;0;
1.16235;-8.06141;0;
1.16248;-8.49562;0;
1.1626;7.83825;0;
1.16272;10.0921;0;
1.16284;-4.38306;0;
1.16296;-8.25820;0;
1.16309;2.98928;0;
1.16321;7.07745;0;
1.16333;-1.35724;0;
1.16345;-5.27046;0;
1.16357;2.10010;0;
1.1637;5.83636;0;
1.16382;-3.21576;0;
1.16394;-8.37664;0;
1.16406;2.64563;0;
1.16418;9.67869;0;
1.16431;-1.84405;0;
1.16443;-9.32276;0;
1.16455;1.52156;0;
1.16467;9.20736;0;
1.16479;-0.0320725;0;
1.16492;-8.21569;0;
1.16504;-0.0327959;0;
1.16516;8.20211;0;
1.16528;-0.00329763;0;
1.16541;-8.31819;0;
1.16553;-0.563812;0;
1.16565;9.08316;0;
1.16577;3.63337;0;
1.16589;-6.55358;0;
1.16602;-3.05666;0;
1.16614;5.94451;0;
1.16626;2.29374;0;
1.16638;-7.32491;0;
1.1665;-4.82080;0;
1.16663;6.53546;0;
1.16675;7.22031;0;
1.16687;-3.84392;0;
1.16699;-6.69768;0;
1.16711;2.61325;0;
1.16724;3.77211;0;
1.16736;-7.32605;0;
1.16748;-7.13922;0;
1.1676;6.70903;0;
1.16772;8.54866;0;
1.16785;-3.96366;0;
1.16797;-7.84325;0;
1.16809;2.49382;0;
1.16821;6.60270;0;
1.16833;-3.06607;0;
1.16846;-5.85919;0;
1.16858;4.17864;0;
1.1687;7.36355;0;
1.16882;-3.10222;0;
1.16895;-8.52115;0;
1.16907;2.40298;0;
1.16919;7.99177;0;
1.16931;-3.48011;0;
1.16943;-7.96232;0;
1.16956;2.52806;0;
1.16968;7.14435;0;
1.1698;-0.994221;0;
1.16992;-4.88705;0;
1.17004;1.81386;0;
1.17017;3.45182;0;
1.17029;-2.49735;0;
1.17041;-3.22075;0;
1.17053;2.62638;0;
1.17065;4.75130;0;
1.17078;-2.24063;0;
1.1709;-5.50141;0;
1.17102;2.00030;0;
1.17114;4.50023;0;
1.17126;-2.86465;0;
1.17139;-6.14399;0;
1.17151;0.472902;0;
1.17163;6.11242;0;
1.17175;1.78952;0;
1.17188;-3.59210;0;
1.172;-0.944211;0;
1.17212;3.21741;0;
1.17224;0.301952;0;
1.17236;-4.23957;0;
1.17249;-0.424645;0;
1.17261;4.21969;0;
1.17273;-0.119678;0;
1.17285;-4.44488;0;
1.17297;-1.23780;0;
1.1731;3.36737;0;
1.17322;2.68356;0;
1.17334;-3.21588;0;
1.17346;-5.46350;0;
1.17358;1.85563;0;
1.17371;5.74719;0;
1.17383;-2.10648;0;
1.17395;-4.84411;0;
1.17407;4.49888;0;
1.17419;7.57739;0;
1.17432;-2.46955;0;
1.17444;-7.64138;0;
1.17456;1.46193;0;
1.17468;7.13147;0;
1.1748;-1.33185;0;
1.17493;-7.28186;0;
1.17505;0.615787;0;
1.17517;7.47266;0;
1.17529;-0.767592;0;
1.17542;-8.50650;0;
1.17554;-0.102355;0;
1.17566;6.69051;0;
1.17578;-1.44716;0;
1.1759;-6.79517;0;
1.17603;1.06281;0;
1.17615;5.47890;0;
1.17627;-1.61760;0;
1.17639;-4.85473;0;
1.17651;1.43875;0;
1.17664;5.60044;0;
1.17676;-0.461562;0;
1.17688;-7.92748;0;
1.177;-1.31094;0;
1.17712;7.42900;0;
1.17725;0.0860457;0;
1.17737;-6.85882;0;
1.17749;1.65276;0;
1.17761;9.03375;0;
1.17773;-0.0834472;0;
1.17786;-8.77423;0;
1.17798;1.18894;0;
1.1781;8.34154;0;
1.17822;-2.88808;0;
1.17834;-8.78806;0;
1.17847;1.26756;0;
1.17859;7.23033;0;
1.17871;-1.51668;0;
1.17883;-7.42094;0;
1.17896;2.22865;0;
1.17908;7.59779;0;
1.1792;-2.95141;0;
1.17932;-7.58916;0;
1.17944;2.79546;0;
1.17957;7.20399;0;
1.17969;-1.73162;0;
1.17981;-4.92751;0;
1.17993;2.37892;0;
1.18005;4.18499;0;
1.18018;-2.15507;0;
1.1803;-4.87575;0;
1.18042;0.535380;0;
1.18054;4.28859;0;
1.18066;-0.794850;0;
1.18079;-2.82224;0;
1.18091;3.31537;0;
1.18103;3.30391;0;
1.18115;-3.55184;0;
1.18127;-3.58539;0;
1.1814;2.50430;0;
1.18152;3.01966;0;
1.18164;-2.03114;0;
1.18176;-2.27565;0;
1.18188;2.55558;0;
1.18201;3.59993;0;
1.18213;-1.18883;0;
1.18225;-3.80569;0;
1.18237;2.03177;0;
1.1825;6.10645;0;
1.18262;-1.12239;0;
1.18274;-5.69006;0;
1.18286;1.80027;0;
1.18298;5.72177;0;
1.18311;-1.96091;0;
1.18323;-6.37588;0;
1.18335;0.358401;0;
1.18347;4.88642;0;
1.18359;-0.916133;0;
1.18372;-5.99920;0;
1.18384;-1.68581;0;
1.18396;4.77657;0;
1.18408;1.81761;0;
1.1842;-5.82804;0;
1.18433;-2.17768;0;
1.18445;5.78655;0;
1.18457;0.394260;0;
1.18469;-6.53745;0;
1.18481;0.905067;0;
1.18494;7.90355;0;
1.18506;0.295297;0;
1.18518;-6.86505;0;
1.1853;-1.40626;0;
1.18542;3.95770;0;
1.18555;0.512816;0;
1.18567;-4.38901;0;
1.18579;-2.04431;0;
1.18591;5.29167;0;
1.18604;3.18536;0;
1.18616;-5.83576;0;
1.18628;-3.20940;0;
1.1864;4.87189;0;
1.18652;2.93975;0;
1.18665;-1.58892;0;
1.18677;-0.100463;0;
1.18689;1.16005;0;
1.18701;-0.420788;0;
1.18713;-0.778197;0;
1.18726;-0.929311;0;
1.18738;-0.0841108;0;
1.1875;1.52026;0;
1.18762;-1.67186;0;
1.18774;-2.31263;0;
1.18787;5.00508;0;
1.18799;5.82561;0;
1.18811;-2.40706;0;
1.18823;-3.70650;0;
1.18835;2.19027;0;
1.18848;1.04735;0;
1.1886;-4.47250;0;
1.18872;-2.34738;0;
1.18884;3.79782;0;
1.18896;5.56012;0;
1.18909;-0.0771275;0;
1.18921;-6.15054;0;
1.18933;0.228283;0;
1.18945;5.46487;0;
1.18958;-4.57225;0;
1.1897;-6.28498;0;
1.18982;5.98335;0;
1.18994;6.19639;0;
1.19006;-4.04241;0;
1.19019;-4.04654;0;
1.19031;3.36658;0;
1.19043;3.09275;0;
1.19055;-1.08132;0;
1.19067;0.189505;0;
1.1908;0.710119;0;
1.19092;-0.995600;0;
1.19104;-0.722560;0;
1.19116;0.0687143;0;
1.19128;2.13715;0;
1.19141;1.70540;0;
1.19153;-0.859699;0;
1.19165;0.840666;0;
1.19177;-0.172373;0;
1.19189;-3.85425;0;
1.19202;-0.827202;0;
1.19214;2.04134;0;
1.19226;-1.02552;0;
1.19238;-1.57037;0;
1.1925;2.31162;0;
1.19263;1.31077;0;
1.19275;-3.29274;0;
1.19287;-1.47430;0;
1.19299;2.22736;0;
1.19312;0.851886;0;
1.19324;-0.670444;0;
1.19336;0.219273;0;
1.19348;0.713886;0;
1.1936;-0.157490;0;
1.19373;-0.444654;0;
1.19385;0.463293;0;
1.19397;-0.109004;0;
1.19409;-1.97101;0;
1.19421;-1.32109;0;
1.19434;0.358900;0;
1.19446;-2.08379;0;
1.19458;-2.68417;0;
1.1947;3.02225;0;
1.19482;2.15725;0;
1.19495;-5.35418;0;
1.19507;-3.07252;0;
1.19519;4.85851;0;
1.19531;1.87365;0;
1.19543;-6.58864;0;
1.19556;-2.36603;0;
1.19568;7.80728;0;
1.1958;3.46080;0;
1.19592;-6.90115;0;
1.19604;-3.12949;0;
1.19617;6.70484;0;
1.19629;2.90923;0;
1.19641;-8.08573;0;
1.19653;-4.91980;0;
1.19666;6.86867;0;
1.19678;4.68904;0;
1.1969;-6.51123;0;
1.19702;-3.19433;0;
1.19714;9.00633;0;
1.19727;4.41732;0;
1.19739;-8.39527;0;
1.19751;-4.71965;0;
1.19763;5.36981;0;
1.19775;3.13617;0;
1.19788;-4.45572;0;
1.198;-2.52283;0;
1.19812;6.02317;0;
1.19824;3.94543;0;
1.19836;-5.98271;0;
1.19849;-3.76488;0;
1.19861;5.92262;0;
1.19873;4.27077;0;
1.19885;-4.35823;0;
1.19897;-3.20578;0;
1.1991;4.33874;0;
1.19922;1.41525;0;
1.19934;-6.53642;0;
1.19946;-1.27505;0;
1.19958;8.35012;0;
1.19971;2.85628;0;
1.19983;-7.54279;0;
1.19995;-2.69799;0;
1.20007;7.20456;0;
1.2002;1.82629;0;
1.20032;-7.59880;0;
1.20044;-0.294882;0;
1.20056;9.53342;0;
1.20068;0.496615;0;
1.20081;-9.17589;0;
1.20093;0.794595;0;
1.20105;9.03487;0;
1.20117;-0.910851;0;
1.20129;-7.38341;0;
1.20142;1.72021;0;
1.20154;6.95467;0;
1.20166;-2.24255;0;
1.20178;-8.12511;0;
1.2019;1.14459;0;
1.20203;7.11964;0;
1.20215;-2.00885;0;
1.20227;-6.32355;0;
1.20239;3.38954;0;
1.20251;7.46268;0;
1.20264;-2.45611;0;
1.20276;-7.16365;0;
1.20288;3.96295;0;
1.203;8.21155;0;
1.20312;-5.65911;0;
1.20325;-9.47983;0;
1.20337;5.02369;0;
1.20349;9.82073;0;
1.20361;-1.93544;0;
1.20374;-7.15055;0;
1.20386;3.81717;0;
1.20398;8.76953;0;
1.2041;-3.30375;0;
1.20422;-7.94958;0;
1.20435;1.61071;0;
1.20447;4.75014;0;
1.20459;-1.40114;0;
1.20471;-4.64027;0;
1.20483;0.232826;0;
1.20496;4.95928;0;
1.20508;0.851484;0;
1.2052;-3.81128;0;
1.20532;-1.16352;0;
1.20544;2.91963;0;
1.20557;1.15147;0;
1.20569;-4.19502;0;
1.20581;-2.80379;0;
1.20593;3.20628;0;
1.20605;2.61535;0;
1.20618;-0.717362;0;
1.2063;0.557308;0;
1.20642;2.04825;0;
1.20654;-0.908219;0;
1.20667;-2.58488;0;
1.20679;1.85750;0;
1.20691;2.87611;0;
1.20703;-1.41351;0;
1.20715;0.361304;0;
1.20728;3.75954;0;
1.2074;0.0602011;0;
1.20752;-4.86400;0;
1.20764;-3.05446;0;
1.20776;4.50178;0;
1.20789;4.73903;0;
1.20801;-2.67341;0;
1.20813;-0.966350;0;
1.20825;4.23242;0;
1.20837;-0.295130;0;
1.2085;-5.07758;0;
1.20862;-2.22606;0;
1.20874;1.87583;0;
1.20886;1.22798;0;
1.20898;-0.694578;0;
1.20911;0.352861;0;
1.20923;0.615472;0;
1.20935;-0.258583;0;
1.20947;-0.440933;0;
1.20959;-1.39158;0;
1.20972;-0.808736;0;
1.20984;0.251849;0;
1.20996;-1.25098;0;
1.21008;-0.835334;0;
1.21021;2.54912;0;
1.21033;2.55157;0;
1.21045;-1.94104;0;
1.21057;-3.71899;0;
1.21069;-0.0626406;0;
1.21082;1.50306;0;
1.21094;-2.30027;0;
1.21106;-3.06308;0;
1.21118;3.56599;0;
1.2113;5.73190;0;
1.21143;-3.34171;0;
1.21155;-6.24184;0;
1.21167;3.89030;0;
1.21179;5.33837;0;
1.21191;-4.75815;0;
1.21204;-4.72922;0;
1.21216;3.68925;0;
1.21228;2.85174;0;
1.2124;-3.46538;0;
1.21252;-1.86165;0;
1.21265;3.92625;0;
1.21277;2.38441;0;
1.21289;-3.81715;0;
1.21301;-4.22473;0;
1.21313;0.722840;0;
1.21326;2.36874;0;
1.21338;-0.920056;0;
1.2135;-1.31443;0;
1.21362;2.70807;0;
1.21375;3.17229;0;
1.21387;-1.56774;0;
1.21399;-6.14260;0;
1.21411;-3.96492;0;
1.21423;4.84275;0;
1.21436;6.38667;0;
1.21448;-1.94862;0;
1.2146;-3.66762;0;
1.21472;3.31722;0;
1.21484;3.14952;0;
1.21497;-6.70162;0;
1.21509;-7.36035;0;
1.21521;4.47019;0;
1.21533;5.46910;0;
1.21545;-5.58339;0;
1.21558;-4.86719;0;
1.2157;7.78384;0;
1.21582;7.31492;0;
1.21594;-8.59876;0;
1.21606;-7.92117;0;
1.21619;10.0525;0;
1.21631;7.74337;0;
1.21643;-8.73418;0;
1.21655;-5.16192;0;
1.21667;9.05688;0;
1.2168;6.60102;0;
1.21692;-6.26765;0;
1.21704;-5.71396;0;
1.21716;5.59430;0;
1.21729;4.97910;0;
1.21741;-6.71668;0;
1.21753;-6.71579;0;
1.21765;6.28154;0;
1.21777;7.31827;0;
1.2179;-6.14394;0;
1.21802;-7.28800;0;
1.21814;5.77919;0;
1.21826;6.54589;0;
1.21838;-6.13179;0;
1.21851;-6.03522;0;
1.21863;6.74992;0;
1.21875;5.88397;0;
1.21887;-6.50063;0;
1.21899;-5.91478;0;
1.21912;5.72031;0;
1.21924;6.36326;0;
1.21936;-4.92703;0;
1.21948;-5.48141;0;
1.2196;6.33141;0;
1.21973;4.93747;0;
1.21985;-7.59417;0;
1.21997;-4.22666;0;
1.22009;8.81821;0;
1.22021;5.79928;0;
1.22034;-5.95929;0;
1.22046;-3.71053;0;
1.22058;5.45639;0;
1.2207;1.67137;0;
1.22083;-7.03791;0;
1.22095;-1.88468;0;
1.22107;7.72897;0;
1.22119;2.52870;0;
1.22131;-7.52734;0;
1.22144;-3.30839;0;
1.22156;5.44348;0;
1.22168;1.59662;0;
1.2218;-5.66481;0;
1.22192;-0.628481;0;
1.22205;7.12220;0;
1.22217;0.447116;0;
1.22229;-7.36048;0;
1.22241;2.64826;0;
1.22253;11.1533;0;
1.22266;-0.0800403;0;
1.22278;-9.30034;0;
1.2229;-0.205171;0;
1.22302;6.70062;0;
1.22314;-5.14921;0;
1.22327;-11.6176;0;
1.22339;5.93804;0;
1.22351;13.5349;0;
1.22363;-5.86547;0;
1.22375;-12.0255;0;
1.22388;5.84479;0;
1.224;9.54930;0;
1.22412;-7.39097;0;
1.22424;-10.2135;0;
1.22437;7.48889;0;
1.22449;10.7942;0;
1.22461;-6.23632;0;
1.22473;-9.07412;0;
1.22485;6.60725;0;
1.22498;8.60085;0;
1.2251;-8.00651;0;
1.22522;-10.2344;0;
1.22534;7.96902;0;
1.22546;10.6564;0;
1.22559;-6.96616;0;
1.22571;-8.95936;0;
1.22583;8.76808;0;
1.22595;10.4567;0;
1.22607;-10.0888;0;
1.2262;-13.5731;0;
1.22632;8.42862;0;
1.22644;13.7892;0;
1.22656;-7.71047;0;
1.22668;-13.3643;0;
1.22681;9.64298;0;
1.22693;15.0149;0;
1.22705;-10.8454;0;
1.22717;-16.3671;0;
1.22729;9.79329;0;
1.22742;15.3806;0;
1.22754;-9.31931;0;
1.22766;-14.6968;0;
1.22778;9.01835;0;
1.22791;14.0494;0;
1.22803;-9.77975;0;
1.22815;-16.1789;0;
1.22827;8.03351;0;
1.22839;17.4613;0;
1.22852;-6.37851;0;
1.22864;-16.9062;0;
1.22876;5.87502;0;
1.22888;14.7688;0;
1.229;-7.16142;0;
1.22913;-14.8058;0;
1.22925;7.12692;0;
1.22937;15.1345;0;
1.22949;-7.52410;0;
1.22961;-16.5941;0;
1.22974;6.09075;0;
1.22986;15.5784;0;
1.22998;-6.17186;0;
1.2301;-13.8681;0;
1.23022;8.46712;0;
1.23035;13.9947;0;
1.23047;-8.88915;0;
1.23059;-12.5574;0;
1.23071;9.26089;0;
1.23083;11.6856;0;
1.23096;-7.74856;0;
1.23108;-10.2019;0;
1.2312;5.49023;0;
1.23132;7.28177;0;
1.23145;-6.15652;0;
1.23157;-7.22283;0;
1.23169;5.77530;0;
1.23181;7.58663;0;
1.23193;-4.44013;0;
1.23206;-8.13966;0;
1.23218;1.97556;0;
1.2323;6.38906;0;
1.23242;-2.60804;0;
1.23254;-4.86028;0;
1.23267;4.93484;0;
1.23279;5.58184;0;
1.23291;-4.21026;0;
1.23303;-4.72110;0;
1.23315;4.73738;0;
1.23328;4.71298;0;
1.2334;-5.13139;0;
1.23352;-4.09774;0;
1.23364;4.13804;0;
1.23376;2.30626;0;
1.23389;-3.11257;0;
1.23401;-2.29154;0;
1.23413;0.482982;0;
1.23425;-0.316245;0;
1.23438;-2.38904;0;
1.2345;-0.654140;0;
1.23462;1.66557;0;
1.23474;0.894005;0;
1.23486;0.193391;0;
1.23499;0.403521;0;
1.23511;0.500874;0;
1.23523;1.10165;0;
1.23535;0.445585;0;
1.23547;-2.03798;0;
1.2356;-1.40323;0;
1.23572;2.43594;0;
1.23584;2.45663;0;
1.23596;-1.45074;0;
1.23608;-2.60656;0;
1.23621;0.612514;0;
1.23633;2.42634;0;
1.23645;0.0395662;0;
1.23657;-0.299752;0;
1.23669;3.27336;0;
1.23682;3.19321;0;
1.23694;-2.17525;0;
1.23706;-4.51452;0;
1.23718;-0.361251;0;
1.2373;2.56158;0;
1.23743;0.306096;0;
1.23755;-1.15986;0;
1.23767;0.291125;0;
1.23779;1.04786;0;
1.23792;-0.0915060;0;
1.23804;-2.08308;0;
1.23816;-1.95961;0;
1.23828;1.18630;0;
1.2384;1.99147;0;
1.23853;-0.228182;0;
1.23865;0.0866550;0;
1.23877;2.08733;0;
1.23889;1.58044;0;
1.23901;-0.932168;0;
1.23914;-1.99482;0;
1.23926;-1.12393;0;
1.23938;-0.00880162;0;
1.2395;2.40614;0;
1.23962;1.87762;0;
1.23975;-3.43934;0;
1.23987;-2.29159;0;
1.23999;4.01282;0;
1.24011;2.01591;0;
1.24023;-4.92666;0;
1.24036;-3.92082;0;
1.24048;4.52287;0;
1.2406;5.20124;0;
1.24072;-4.54134;0;
1.24084;-5.72432;0;
1.24097;4.94814;0;
1.24109;6.05836;0;
1.24121;-5.86192;0;
1.24133;-5.45775;0;
1.24146;8.68533;0;
1.24158;6.34400;0;
1.2417;-8.41024;0;
1.24182;-6.08859;0;
1.24194;7.15594;0;
1.24207;6.34699;0;
1.24219;-6.55603;0;
1.24231;-5.49951;0;
1.24243;9.20443;0;
1.24255;5.74683;0;
1.24268;-10.6205;0;
1.2428;-6.11097;0;
1.24292;11.0126;0;
1.24304;7.91779;0;
1.24316;-9.24703;0;
1.24329;-5.74265;0;
1.24341;11.7964;0;
1.24353;5.88438;0;
1.24365;-13.2280;0;
1.24377;-8.79152;0;
1.2439;9.91099;0;
1.24402;7.92253;0;
1.24414;-10.4077;0;
1.24426;-9.40985;0;
1.24438;9.92412;0;
1.24451;9.93632;0;
1.24463;-11.0712;0;
1.24475;-12.7079;0;
1.24487;10.5860;0;
1.245;14.3611;0;
1.24512;-9.36174;0;
1.24524;-14.2939;0;
1.24536;7.67872;0;
1.24548;12.6244;0;
1.24561;-7.86704;0;
1.24573;-11.9068;0;
1.24585;9.29827;0;
1.24597;12.8082;0;
1.24609;-9.44242;0;
1.24622;-13.7856;0;
1.24634;7.85649;0;
1.24646;13.5966;0;
1.24658;-6.65175;0;
1.2467;-13.4326;0;
1.24683;5.20638;0;
1.24695;12.4701;0;
1.24707;-4.53679;0;
1.24719;-12.8762;0;
1.24731;3.06610;0;
1.24744;13.4153;0;
1.24756;-2.65711;0;
1.24768;-14.3396;0;
1.2478;3.54471;0;
1.24792;15.8117;0;
1.24805;-3.31530;0;
1.24817;-15.3767;0;
1.24829;2.70675;0;
1.24841;14.1375;0;
1.24854;-1.85061;0;
1.24866;-13.7240;0;
1.24878;1.10197;0;
1.2489;14.4386;0;
1.24902;-0.177549;0;
1.24915;-14.3101;0;
1.24927;-1.33687;0;
1.24939;11.7213;0;
1.24951;1.26936;0;
1.24963;-10.9694;0;
1.24976;-1.67178;0;
1.24988;11.2035;0;
1.25;1.76764;0;
1.25012;-11.3788;0;
1.25024;-2.19229;0;
1.25037;10.0723;0;
1.25049;2.92124;0;
1.25061;-7.62360;0;
1.25073;-3.20747;0;
1.25085;6.23658;0;
1.25098;3.63915;0;
1.2511;-6.13088;0;
1.25122;-3.72380;0;
1.25134;6.54727;0;
1.25146;4.16566;0;
1.25159;-4.75054;0;
1.25171;-3.50936;0;
1.25183;2.86490;0;
1.25195;1.40090;0;
1.25208;-4.54576;0;
1.2522;-1.45824;0;
1.25232;4.21044;0;
1.25244;0.617216;0;
1.25256;-2.90202;0;
