u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:35.777;s:0;
0.970459;2.64171;0;
0.970581;-14.5854;0;
0.970703;-0.699203;0;
0.970825;14.4857;0;
0.970947;-0.807051;0;
0.971069;-14.7045;0;
0.971191;0.815149;0;
0.971313;14.2253;0;
0.971436;-0.121212;0;
0.971558;-13.3331;0;
0.97168;1.73295;0;
0.971802;14.2739;0;
0.971924;-3.26362;0;
0.972046;-14.1234;0;
0.972168;2.44368;0;
0.97229;10.1574;0;
0.972412;-3.45806;0;
0.972534;-9.55252;0;
0.972656;4.11890;0;
0.972778;11.0883;0;
0.9729;-4.15167;0;
0.973022;-11.0615;0;
0.973145;2.68060;0;
0.973267;8.59715;0;
0.973389;-1.12377;0;
0.973511;-7.43539;0;
0.973633;1.29468;0;
0.973755;9.01442;0;
0.973877;-1.56334;0;
0.973999;-10.5245;0;
0.974121;-1.80971;0;
0.974243;8.28718;0;
0.974365;3.67101;0;
0.974487;-8.64252;0;
0.974609;-4.47033;0;
0.974731;9.80112;0;
0.974854;4.20253;0;
0.974976;-9.81908;0;
0.975098;-4.44904;0;
0.97522;9.50699;0;
0.975342;5.49369;0;
0.975464;-8.27451;0;
0.975586;-3.58512;0;
0.975708;9.13176;0;
0.97583;2.14725;0;
0.975952;-11.2928;0;
0.976074;-3.91846;0;
0.976196;9.26287;0;
0.976318;0.946814;0;
0.97644;-9.88365;0;
0.976562;0.513687;0;
0.976685;10.6917;0;
0.976807;-0.00658065;0;
0.976929;-11.2095;0;
0.977051;-1.19966;0;
0.977173;9.37862;0;
0.977295;0.271927;0;
0.977417;-8.25811;0;
0.977539;-0.449337;0;
0.977661;7.43229;0;
0.977783;-0.284300;0;
0.977905;-8.46000;0;
0.978027;-0.830998;0;
0.978149;5.92423;0;
0.978271;0.226322;0;
0.978394;-5.03423;0;
0.978516;-0.600576;0;
0.978638;5.94292;0;
0.97876;1.80375;0;
0.978882;-4.35798;0;
0.979004;0.865725;0;
0.979126;4.54265;0;
0.979248;-2.94500;0;
0.97937;-5.44261;0;
0.979492;3.15178;0;
0.979614;4.88370;0;
0.979736;-2.23460;0;
0.979858;-3.10818;0;
0.97998;0.368080;0;
0.980103;-0.120024;0;
0.980225;-0.977158;0;
0.980347;1.75686;0;
0.980469;2.42403;0;
0.980591;0.469958;0;
0.980713;2.00533;0;
0.980835;1.51152;0;
0.980957;-3.16986;0;
0.981079;-3.55470;0;
0.981201;1.14193;0;
0.981323;3.35167;0;
0.981445;-1.77008;0;
0.981567;-3.75405;0;
0.981689;3.54991;0;
0.981812;4.64405;0;
0.981934;-3.91348;0;
0.982056;-4.27556;0;
0.982178;5.32650;0;
0.9823;3.87463;0;
0.982422;-6.51121;0;
0.982544;-2.60646;0;
0.982666;6.30728;0;
0.982788;1.59480;0;
0.98291;-5.84476;0;
0.983032;-2.70550;0;
0.983154;4.63623;0;
0.983276;2.65488;0;
0.983398;-4.11812;0;
0.983521;-1.29529;0;
0.983643;6.12342;0;
0.983765;3.77667;0;
0.983887;-5.35568;0;
0.984009;-4.47004;0;
0.984131;4.61320;0;
0.984253;3.84002;0;
0.984375;-3.35884;0;
0.984497;-1.91730;0;
0.984619;4.65099;0;
0.984741;3.34886;0;
0.984863;-4.38267;0;
0.984985;-4.60718;0;
0.985107;2.47582;0;
0.985229;2.25265;0;
0.985352;-4.12225;0;
0.985474;-1.08923;0;
0.985596;7.13676;0;
0.985718;3.22912;0;
0.98584;-5.51062;0;
0.985962;-2.35443;0;
0.986084;4.37562;0;
0.986206;0.270579;0;
0.986328;-5.64298;0;
0.98645;0.191043;0;
0.986572;6.73895;0;
0.986694;0.576085;0;
0.986816;-6.64514;0;
0.986938;-1.78421;0;
0.987061;5.58344;0;
0.987183;1.34806;0;
0.987305;-6.02781;0;
0.987427;-0.360605;0;
0.987549;8.06964;0;
0.987671;1.56456;0;
0.987793;-7.68183;0;
0.987915;-1.71509;0;
0.988037;7.11975;0;
0.988159;1.05968;0;
0.988281;-7.89202;0;
0.988403;-1.62288;0;
0.988525;7.98403;0;
0.988647;2.53823;0;
0.98877;-6.90910;0;
0.988892;-2.08791;0;
0.989014;7.82700;0;
0.989136;3.42481;0;
0.989258;-7.94004;0;
0.98938;-4.57852;0;
0.989502;7.79075;0;
0.989624;6.64263;0;
0.989746;-4.87669;0;
0.989868;-4.75912;0;
0.98999;5.60064;0;
0.990112;3.55119;0;
0.990234;-7.76310;0;
0.990356;-3.81952;0;
0.990479;9.00121;0;
0.990601;4.71486;0;
0.990723;-8.42721;0;
0.990845;-4.95595;0;
0.990967;5.73748;0;
0.991089;2.15709;0;
0.991211;-6.11917;0;
0.991333;-2.21561;0;
0.991455;6.35977;0;
0.991577;3.11167;0;
0.991699;-6.24486;0;
0.991821;-3.35789;0;
0.991943;5.41928;0;
0.992065;2.32454;0;
0.992188;-6.09524;0;
0.99231;-3.46095;0;
0.992432;5.74904;0;
0.992554;4.87333;0;
0.992676;-4.12066;0;
0.992798;-4.50251;0;
0.99292;3.29246;0;
0.993042;2.59824;0;
0.993164;-5.81005;0;
0.993286;-3.56671;0;
0.993408;7.10483;0;
0.99353;6.53816;0;
0.993652;-3.80873;0;
0.993774;-4.29525;0;
0.993896;5.11709;0;
0.994019;2.33834;0;
0.994141;-8.07116;0;
0.994263;-0.881517;0;
0.994385;9.19229;0;
0.994507;0.556266;0;
0.994629;-6.08003;0;
0.994751;1.00290;0;
0.994873;2.86137;0;
0.994995;-3.95384;0;
0.995117;-3.16509;0;
0.995239;3.66284;0;
0.995361;0.666913;0;
0.995483;-3.54790;0;
0.995605;3.81813;0;
0.995728;5.88346;0;
0.99585;-3.10149;0;
0.995972;-4.25728;0;
0.996094;3.16604;0;
0.996216;3.30751;0;
0.996338;-4.51967;0;
0.99646;-3.16236;0;
0.996582;6.57760;0;
0.996704;2.44070;0;
0.996826;-7.87787;0;
0.996948;-1.84598;0;
0.99707;7.15528;0;
0.997192;0.401529;0;
0.997314;-8.21868;0;
0.997437;-1.01095;0;
0.997559;7.36635;0;
0.997681;-0.759109;0;
0.997803;-8.17042;0;
0.997925;0.406728;0;
0.998047;8.66222;0;
0.998169;1.41719;0;
0.998291;-9.33886;0;
0.998413;-4.12483;0;
0.998535;8.43381;0;
0.998657;5.10369;0;
0.998779;-7.52886;0;
0.998901;-5.01074;0;
0.999023;6.85338;0;
0.999146;3.88607;0;
0.999268;-7.26171;0;
0.99939;-4.54845;0;
0.999512;6.90034;0;
0.999634;6.83613;0;
0.999756;-4.56849;0;
0.999878;-6.34649;0;
1;3.87870;0;
1.00012;5.41824;0;
1.00024;-3.69353;0;
1.00037;-4.95542;0;
1.00049;4.50804;0;
1.00061;5.17673;0;
1.00073;-5.29864;0;
1.00085;-4.83331;0;
1.00098;4.45489;0;
1.0011;3.30793;0;
1.00122;-4.14143;0;
1.00134;-3.87491;0;
1.00146;2.76786;0;
1.00159;3.18062;0;
1.00171;-2.22042;0;
1.00183;-1.45039;0;
1.00195;2.80197;0;
1.00208;0.825483;0;
1.0022;-3.33686;0;
1.00232;-1.11237;0;
1.00244;1.71321;0;
1.00256;-0.0679841;0;
1.00269;1.73573;0;
1.00281;2.72564;0;
1.00293;-3.39694;0;
1.00305;-4.07566;0;
1.00317;2.29669;0;
1.0033;2.42037;0;
1.00342;-3.18794;0;
1.00354;-0.554100;0;
1.00366;7.46052;0;
1.00378;2.30912;0;
1.00391;-7.46274;0;
1.00403;-1.30314;0;
1.00415;7.46443;0;
1.00427;0.0821125;0;
1.00439;-7.54260;0;
1.00452;1.89290;0;
1.00464;8.98656;0;
1.00476;-1.41489;0;
1.00488;-8.16453;0;
1.005;1.18665;0;
1.00513;8.48397;0;
1.00525;-0.0896945;0;
1.00537;-8.68808;0;
1.00549;-0.299755;0;
1.00562;8.17836;0;
1.00574;1.33244;0;
1.00586;-6.29314;0;
1.00598;-2.13745;0;
1.0061;6.25808;0;
1.00623;3.18349;0;
1.00635;-6.19598;0;
1.00647;-2.15466;0;
1.00659;6.04939;0;
1.00671;1.42925;0;
1.00684;-7.07672;0;
1.00696;-5.36484;0;
1.00708;5.82510;0;
1.0072;7.45035;0;
1.00732;-5.69428;0;
1.00745;-8.73565;0;
1.00757;3.76112;0;
1.00769;7.80599;0;
1.00781;-4.16950;0;
1.00793;-9.89599;0;
1.00806;3.07544;0;
1.00818;10.1778;0;
1.0083;-2.24794;0;
1.00842;-8.54699;0;
1.00854;3.65044;0;
1.00867;10.2288;0;
1.00879;-3.46404;0;
1.00891;-12.9451;0;
1.00903;1.56627;0;
1.00916;13.8114;0;
1.00928;-0.485716;0;
1.0094;-13.7355;0;
1.00952;1.68142;0;
1.00964;14.3179;0;
1.00977;-3.68697;0;
1.00989;-14.8042;0;
1.01001;4.80345;0;
1.01013;15.3151;0;
1.01025;-3.09757;0;
1.01038;-13.4116;0;
1.0105;2.99097;0;
1.01062;12.5560;0;
1.01074;-2.34318;0;
1.01086;-11.0987;0;
1.01099;2.03951;0;
1.01111;10.2883;0;
1.01123;-2.35685;0;
1.01135;-12.3598;0;
1.01147;0.132402;0;
1.0116;12.2686;0;
1.01172;0.279305;0;
1.01184;-12.2093;0;
1.01196;-0.554375;0;
1.01208;11.9972;0;
1.01221;0.435707;0;
1.01233;-13.2657;0;
1.01245;-1.11580;0;
1.01257;14.3962;0;
1.0127;2.12833;0;
1.01282;-13.7437;0;
1.01294;-2.06889;0;
1.01306;12.4914;0;
1.01318;0.642760;0;
1.01331;-12.1552;0;
1.01343;1.27907;0;
1.01355;13.2256;0;
1.01367;-0.239741;0;
1.01379;-10.5822;0;
1.01392;1.71520;0;
1.01404;9.48171;0;
1.01416;-2.44811;0;
1.01428;-8.76432;0;
1.0144;2.15676;0;
1.01453;7.59862;0;
1.01465;-2.85769;0;
1.01477;-8.22122;0;
1.01489;2.44060;0;
1.01501;5.65431;0;
1.01514;-6.14251;0;
1.01526;-4.98907;0;
1.01538;8.16761;0;
1.0155;5.18780;0;
1.01562;-5.96332;0;
1.01575;-2.92514;0;
1.01587;3.58738;0;
1.01599;-0.779646;0;
1.01611;-4.07258;0;
1.01624;1.65653;0;
1.01636;4.72527;0;
1.01648;-0.444999;0;
1.0166;-3.63035;0;
1.01672;1.84600;0;
1.01685;3.95872;0;
1.01697;-3.97370;0;
1.01709;-4.77221;0;
1.01721;4.56660;0;
1.01733;4.55747;0;
1.01746;-3.66860;0;
1.01758;-2.23434;0;
1.0177;6.00871;0;
1.01782;2.47519;0;
1.01794;-8.82252;0;
1.01807;-5.33235;0;
1.01819;6.68393;0;
1.01831;3.81957;0;
1.01843;-6.63976;0;
1.01855;-3.66129;0;
1.01868;6.97445;0;
1.0188;3.90101;0;
1.01892;-7.29422;0;
1.01904;-3.46701;0;
1.01917;7.77193;0;
1.01929;4.70683;0;
1.01941;-6.72770;0;
1.01953;-5.92005;0;
1.01965;6.14909;0;
1.01978;5.22333;0;
1.0199;-8.35673;0;
1.02002;-6.65168;0;
1.02014;8.00457;0;
1.02026;8.12117;0;
1.02039;-6.54463;0;
1.02051;-8.79287;0;
1.02063;5.88721;0;
1.02075;8.41967;0;
1.02087;-5.70892;0;
1.021;-7.32055;0;
1.02112;6.63004;0;
1.02124;8.35342;0;
1.02136;-6.40202;0;
1.02148;-9.48228;0;
1.02161;5.55017;0;
1.02173;9.18686;0;
1.02185;-6.61017;0;
1.02197;-11.4162;0;
1.02209;4.42080;0;
1.02222;10.0150;0;
1.02234;-4.68526;0;
1.02246;-9.00363;0;
1.02258;6.11392;0;
1.02271;10.1673;0;
1.02283;-5.47795;0;
1.02295;-9.79600;0;
1.02307;6.11199;0;
1.02319;10.9948;0;
1.02332;-4.82469;0;
1.02344;-10.7249;0;
1.02356;4.07057;0;
1.02368;10.0742;0;
1.0238;-3.58150;0;
1.02393;-10.0355;0;
1.02405;2.52702;0;
1.02417;10.2513;0;
1.02429;-2.63732;0;
1.02441;-11.3032;0;
1.02454;2.79844;0;
1.02466;11.8940;0;
1.02478;-1.20187;0;
1.0249;-10.7268;0;
1.02502;0.0508780;0;
1.02515;10.2471;0;
1.02527;-0.308248;0;
1.02539;-12.3908;0;
1.02551;-2.25160;0;
1.02563;11.8253;0;
1.02576;3.92783;0;
1.02588;-10.9398;0;
1.026;-4.87628;0;
1.02612;9.69086;0;
1.02625;4.46966;0;
1.02637;-9.87062;0;
1.02649;-5.36551;0;
1.02661;11.4034;0;
1.02673;9.14595;0;
1.02686;-10.2629;0;
1.02698;-10.0773;0;
1.0271;9.94512;0;
1.02722;10.1891;0;
1.02734;-10.7315;0;
1.02747;-11.1294;0;
1.02759;11.9361;0;
1.02771;12.8193;0;
1.02783;-10.9633;0;
1.02795;-11.7717;0;
1.02808;10.6042;0;
1.0282;10.7908;0;
1.02832;-11.5882;0;
1.02844;-12.2299;0;
1.02856;12.3742;0;
1.02869;13.8833;0;
1.02881;-12.2715;0;
1.02893;-13.3663;0;
1.02905;10.9991;0;
1.02917;9.36603;0;
1.0293;-11.7640;0;
1.02942;-6.64779;0;
1.02954;13.1834;0;
1.02966;7.46106;0;
1.02979;-11.1504;0;
1.02991;-7.08077;0;
1.03003;8.07377;0;
1.03015;4.95438;0;
1.03027;-6.75425;0;
1.0304;-4.40754;0;
1.03052;6.25193;0;
1.03064;5.53357;0;
1.03076;-6.13846;0;
1.03088;-7.03795;0;
1.03101;5.44825;0;
1.03113;6.99078;0;
1.03125;-5.53144;0;
1.03137;-8.55114;0;
1.03149;3.50643;0;
1.03162;8.93181;0;
1.03174;-3.48808;0;
1.03186;-10.8668;0;
1.03198;2.17293;0;
1.0321;9.86160;0;
1.03223;-2.28524;0;
1.03235;-8.25235;0;
1.03247;3.03413;0;
1.03259;8.38502;0;
1.03271;-2.38827;0;
1.03284;-7.96183;0;
1.03296;3.30178;0;
1.03308;7.63562;0;
1.0332;-4.85457;0;
1.03333;-7.32351;0;
1.03345;4.34078;0;
1.03357;5.83582;0;
1.03369;-4.07586;0;
1.03381;-5.27246;0;
1.03394;5.28073;0;
1.03406;5.01121;0;
1.03418;-7.50997;0;
1.0343;-5.10692;0;
1.03442;6.91602;0;
1.03455;3.36462;0;
1.03467;-6.98783;0;
1.03479;-3.48620;0;
1.03491;6.66056;0;
1.03503;4.35846;0;
1.03516;-4.16746;0;
1.03528;-3.10875;0;
1.0354;2.18680;0;
1.03552;2.46559;0;
1.03564;-0.519225;0;
1.03577;-2.06315;0;
1.03589;-0.590082;0;
1.03601;1.78021;0;
1.03613;1.25895;0;
1.03625;-2.61777;0;
1.03638;-1.72252;0;
1.0365;4.42230;0;
1.03662;3.44454;0;
1.03674;-3.61027;0;
1.03687;-4.21429;0;
1.03699;2.31250;0;
1.03711;4.71013;0;
1.03723;-2.28342;0;
1.03735;-6.11533;0;
1.03748;3.54789;0;
1.0376;10.0489;0;
1.03772;-2.56444;0;
1.03784;-11.9701;0;
1.03796;2.01853;0;
1.03809;11.6737;0;
1.03821;-4.23101;0;
1.03833;-13.2818;0;
1.03845;6.15666;0;
1.03857;16.4620;0;
1.0387;-4.89162;0;
1.03882;-16.1656;0;
1.03894;4.51452;0;
1.03906;14.7391;0;
1.03918;-6.19537;0;
1.03931;-15.7605;0;
1.03943;7.49308;0;
1.03955;18.4117;0;
1.03967;-6.33104;0;
1.03979;-19.3791;0;
1.03992;3.80845;0;
1.04004;16.5180;0;
1.04016;-5.82429;0;
1.04028;-17.5510;0;
1.04041;5.57239;0;
1.04053;18.5491;0;
1.04065;-3.83956;0;
1.04077;-18.2847;0;
1.04089;3.24760;0;
1.04102;18.8329;0;
1.04114;-2.58535;0;
1.04126;-18.7797;0;
1.04138;3.52412;0;
1.0415;20.8684;0;
1.04163;-2.48979;0;
1.04175;-21.5769;0;
1.04187;1.09686;0;
1.04199;19.5455;0;
1.04211;-2.16716;0;
1.04224;-19.3870;0;
1.04236;1.76016;0;
1.04248;20.2949;0;
1.0426;-0.766748;0;
1.04272;-21.9571;0;
1.04285;0.274515;0;
1.04297;22.0611;0;
1.04309;-1.55499;0;
1.04321;-20.1087;0;
1.04333;4.62788;0;
1.04346;19.7047;0;
1.04358;-4.93214;0;
1.0437;-17.9800;0;
1.04382;5.28996;0;
1.04395;16.1967;0;
1.04407;-4.43659;0;
1.04419;-12.9768;0;
1.04431;3.53519;0;
1.04443;9.92178;0;
1.04456;-3.62552;0;
1.04468;-8.79930;0;
1.0448;3.08635;0;
1.04492;7.64666;0;
1.04504;-1.42319;0;
1.04517;-4.99009;0;
1.04529;2.19080;0;
1.04541;5.79006;0;
1.04553;-0.846231;0;
1.04565;-3.97309;0;
1.04578;0.718709;0;
1.0459;1.03386;0;
1.04602;-1.37138;0;
1.04614;-0.841665;0;
1.04626;0.418783;0;
1.04639;1.82549;0;
1.04651;1.06580;0;
1.04663;-1.43798;0;
1.04675;-2.38096;0;
1.04688;-0.521047;0;
1.047;2.73360;0;
1.04712;1.60193;0;
1.04724;-1.39411;0;
1.04736;1.08362;0;
1.04749;4.15270;0;
1.04761;0.842063;0;
1.04773;-3.52138;0;
1.04785;-0.454430;0;
1.04797;2.89298;0;
1.0481;-1.27094;0;
1.04822;-2.52615;0;
1.04834;1.74913;0;
1.04846;2.20888;0;
1.04858;-0.783725;0;
1.04871;-2.17554;0;
1.04883;-0.607530;0;
1.04895;-0.149059;0;
1.04907;-2.26199;0;
1.04919;-1.22559;0;
1.04932;2.18073;0;
1.04944;2.32324;0;
1.04956;-1.09391;0;
1.04968;-2.48157;0;
1.0498;1.37568;0;
1.04993;2.56408;0;
1.05005;-1.51650;0;
1.05017;-1.78156;0;
1.05029;1.86451;0;
1.05042;2.15977;0;
1.05054;-0.660802;0;
1.05066;-1.09777;0;
1.05078;1.48886;0;
1.0509;2.05021;0;
1.05103;-0.208347;0;
1.05115;-0.935570;0;
1.05127;0.222269;0;
1.05139;-0.0571246;0;
1.05151;-0.789507;0;
1.05164;0.691003;0;
1.05176;1.22622;0;
1.05188;-0.714272;0;
1.052;-0.589262;0;
1.05212;0.848027;0;
1.05225;-0.253744;0;
1.05237;-0.769501;0;
1.05249;1.12251;0;
1.05261;1.86630;0;
1.05273;0.445891;0;
1.05286;-1.88672;0;
1.05298;-1.81551;0;
1.0531;2.13712;0;
1.05322;3.30527;0;
1.05334;-0.581123;0;
1.05347;-1.90985;0;
1.05359;1.22718;0;
1.05371;0.930077;0;
1.05383;-3.10072;0;
1.05396;0.206002;0;
1.05408;5.49115;0;
1.0542;-0.904252;0;
1.05432;-5.90805;0;
1.05444;1.46954;0;
1.05457;5.39264;0;
1.05469;-1.55825;0;
1.05481;-5.66924;0;
1.05493;1.39489;0;
1.05505;5.79102;0;
1.05518;-2.49028;0;
1.0553;-5.90297;0;
1.05542;4.30595;0;
1.05554;7.70183;0;
1.05566;-3.19042;0;
1.05579;-6.80168;0;
1.05591;3.31473;0;
1.05603;5.59642;0;
1.05615;-3.24610;0;
1.05627;-3.96802;0;
1.0564;4.77828;0;
1.05652;6.22065;0;
1.05664;-3.31389;0;
1.05676;-6.75865;0;
1.05688;1.66382;0;
1.05701;4.93705;0;
1.05713;-1.63206;0;
1.05725;-3.71125;0;
1.05737;2.71210;0;
1.0575;4.96233;0;
1.05762;-1.44106;0;
1.05774;-3.97778;0;
1.05786;0.0494032;0;
1.05798;0.549467;0;
1.05811;-2.55878;0;
1.05823;-2.44143;0;
1.05835;1.27177;0;
1.05847;2.30950;0;
1.05859;-0.877345;0;
1.05872;-2.46492;0;
1.05884;-1.66111;0;
1.05896;-1.05682;0;
1.05908;-0.284922;0;
1.0592;1.07396;0;
1.05933;2.05435;0;
1.05945;1.05778;0;
1.05957;0.193877;0;
1.05969;0.0649180;0;
1.05981;-2.08061;0;
1.05994;-2.08088;0;
1.06006;0.337190;0;
1.06018;-0.164602;0;
1.0603;0.339955;0;
1.06042;2.70802;0;
1.06055;1.42671;0;
1.06067;-1.40343;0;
1.06079;-1.17875;0;
1.06091;0.505910;0;
1.06104;-0.843705;0;
1.06116;-2.04258;0;
1.06128;1.93155;0;
1.0614;4.37946;0;
1.06152;0.182770;0;
1.06165;-3.74397;0;
1.06177;-1.39039;0;
1.06189;2.15750;0;
1.06201;-0.799980;0;
1.06213;-4.72157;0;
1.06226;0.297716;0;
1.06238;6.76462;0;
1.0625;1.47707;0;
1.06262;-5.91972;0;
1.06274;-0.699685;0;
1.06287;5.42306;0;
1.06299;0.300780;0;
1.06311;-5.10722;0;
1.06323;-0.799125;0;
1.06335;5.36496;0;
1.06348;2.25910;0;
1.0636;-4.48654;0;
1.06372;-3.42988;0;
1.06384;3.32655;0;
1.06396;3.98024;0;
1.06409;-4.72907;0;
1.06421;-5.54358;0;
1.06433;5.33291;0;
1.06445;5.42821;0;
1.06458;-4.52465;0;
1.0647;-3.68384;0;
1.06482;5.77896;0;
1.06494;4.14447;0;
1.06506;-8.36864;0;
1.06519;-7.06021;0;
1.06531;6.87955;0;
1.06543;5.85262;0;
1.06555;-6.10956;0;
1.06567;-4.38808;0;
1.0658;6.56663;0;
1.06592;4.28479;0;
1.06604;-6.96066;0;
1.06616;-4.52232;0;
1.06628;6.39942;0;
1.06641;4.36464;0;
1.06653;-5.75234;0;
1.06665;-3.62717;0;
1.06677;6.42206;0;
1.06689;3.00154;0;
1.06702;-7.31749;0;
1.06714;-3.67828;0;
1.06726;4.89306;0;
1.06738;1.87764;0;
1.0675;-4.95854;0;
1.06763;-2.56902;0;
1.06775;3.60060;0;
1.06787;0.876475;0;
1.06799;-3.68705;0;
1.06812;0.605936;0;
1.06824;4.13985;0;
1.06836;0.722345;0;
1.06848;-2.93419;0;
1.0686;-0.910030;0;
1.06873;2.85915;0;
1.06885;-2.48325;0;
1.06897;-6.04416;0;
1.06909;3.28023;0;
1.06921;5.34488;0;
1.06934;-3.80337;0;
1.06946;-4.91334;0;
1.06958;2.82540;0;
1.0697;4.89322;0;
1.06982;-3.48388;0;
1.06995;-4.77531;0;
1.07007;5.98870;0;
1.07019;5.82633;0;
1.07031;-5.35428;0;
1.07043;-4.76508;0;
1.07056;7.04936;0;
1.07068;6.60627;0;
1.0708;-7.87721;0;
1.07092;-7.14282;0;
1.07104;7.24170;0;
1.07117;4.33999;0;
1.07129;-7.88583;0;
1.07141;-3.47571;0;
1.07153;8.56609;0;
1.07166;4.06076;0;
1.07178;-9.98839;0;
1.0719;-5.63464;0;
1.07202;8.93983;0;
1.07214;4.63968;0;
1.07227;-8.39573;0;
1.07239;-3.66094;0;
1.07251;9.08267;0;
1.07263;3.15969;0;
1.07275;-10.3051;0;
1.07288;-2.89224;0;
1.073;9.65278;0;
1.07312;2.02825;0;
1.07324;-8.43865;0;
1.07336;-2.00785;0;
1.07349;7.60195;0;
1.07361;1.85743;0;
1.07373;-7.17146;0;
1.07385;0.272465;0;
1.07397;8.15019;0;
1.0741;-1.77099;0;
1.07422;-9.81092;0;
1.07434;0.315627;0;
1.07446;9.26262;0;
1.07458;-0.418720;0;
1.07471;-9.64223;0;
1.07483;0.0189341;0;
1.07495;7.84372;0;
1.07507;-2.05999;0;
1.0752;-7.83374;0;
1.07532;3.52401;0;
1.07544;9.06484;0;
1.07556;-4.06621;0;
1.07568;-9.89415;0;
1.07581;4.83498;0;
1.07593;9.89530;0;
1.07605;-5.90187;0;
1.07617;-9.19228;0;
1.07629;6.29990;0;
1.07642;7.61939;0;
1.07654;-6.50728;0;
1.07666;-7.00584;0;
1.07678;6.76752;0;
1.0769;8.30797;0;
1.07703;-5.96232;0;
1.07715;-7.55270;0;
1.07727;7.15840;0;
1.07739;7.39798;0;
1.07751;-6.72189;0;
1.07764;-6.31633;0;
1.07776;6.52606;0;
1.07788;5.83893;0;
1.078;-6.73780;0;
1.07812;-5.66928;0;
1.07825;5.64928;0;
1.07837;2.96103;0;
1.07849;-6.29085;0;
1.07861;-2.62202;0;
1.07874;5.82116;0;
1.07886;3.64823;0;
1.07898;-4.99173;0;
1.0791;-3.52953;0;
1.07922;6.07808;0;
1.07935;3.08660;0;
1.07947;-6.55079;0;
1.07959;-1.25645;0;
1.07971;7.32730;0;
1.07983;1.37382;0;
1.07996;-6.91724;0;
1.08008;-3.13552;0;
1.0802;5.20223;0;
1.08032;3.41988;0;
1.08044;-4.93631;0;
1.08057;-2.74543;0;
1.08069;5.95690;0;
1.08081;3.45586;0;
1.08093;-3.47146;0;
1.08105;-0.957913;0;
1.08118;2.81910;0;
1.0813;-0.0774249;0;
1.08142;-1.92204;0;
1.08154;0.231578;0;
1.08167;-0.413426;0;
1.08179;-1.60301;0;
1.08191;1.09214;0;
1.08203;0.461589;0;
1.08215;-2.65965;0;
1.08228;-0.787408;0;
1.0824;1.39934;0;
1.08252;0.162817;0;
1.08264;-1.74158;0;
1.08276;-0.839276;0;
1.08289;3.29926;0;
1.08301;1.66797;0;
1.08313;-4.77615;0;
1.08325;-2.01207;0;
1.08337;4.16818;0;
1.0835;-0.362049;0;
1.08362;-4.74783;0;
1.08374;1.39218;0;
1.08386;3.99306;0;
1.08398;-2.23464;0;
1.08411;-3.19774;0;
1.08423;3.46415;0;
1.08435;4.73920;0;
1.08447;-2.06260;0;
1.08459;-4.02899;0;
1.08472;1.47064;0;
1.08484;3.08417;0;
1.08496;-1.12543;0;
1.08508;-3.21148;0;
1.08521;0.817567;0;
1.08533;3.36078;0;
1.08545;-2.18117;0;
1.08557;-5.34671;0;
1.08569;0.600279;0;
1.08582;4.79199;0;
1.08594;-0.387618;0;
1.08606;-5.05244;0;
1.08618;1.18464;0;
1.0863;5.67889;0;
1.08643;-1.54954;0;
1.08655;-4.30636;0;
1.08667;3.21931;0;
1.08679;4.70696;0;
1.08691;-3.68292;0;
1.08704;-4.98873;0;
1.08716;5.02795;0;
1.08728;5.54751;0;
1.0874;-4.75384;0;
1.08752;-3.04948;0;
1.08765;5.80681;0;
1.08777;1.05946;0;
1.08789;-7.06173;0;
1.08801;0.412790;0;
1.08813;8.34887;0;
1.08826;-1.46902;0;
1.08838;-8.71043;0;
1.0885;1.99350;0;
1.08862;8.22563;0;
1.08875;-2.19302;0;
1.08887;-7.95227;0;
1.08899;2.90189;0;
1.08911;7.97593;0;
1.08923;-4.38757;0;
1.08936;-8.36840;0;
1.08948;4.01862;0;
1.0896;7.75270;0;
1.08972;-2.29071;0;
1.08984;-6.66412;0;
1.08997;1.94868;0;
1.09009;6.81016;0;
1.09021;-3.07132;0;
1.09033;-8.06492;0;
1.09045;3.26923;0;
1.09058;8.18790;0;
1.0907;-4.20937;0;
1.09082;-11.3732;0;
1.09094;0.658199;0;
1.09106;11.5313;0;
1.09119;1.75555;0;
1.09131;-10.7841;0;
1.09143;-2.39210;0;
1.09155;10.6534;0;
1.09167;1.68847;0;
1.0918;-12.4324;0;
1.09192;-2.14267;0;
1.09204;12.8777;0;
1.09216;1.76019;0;
1.09229;-13.2039;0;
1.09241;-1.86586;0;
1.09253;13.2273;0;
1.09265;2.26948;0;
1.09277;-12.0964;0;
1.0929;0.0855377;0;
1.09302;13.0828;0;
1.09314;-0.746014;0;
1.09326;-12.5242;0;
1.09338;0.702481;0;
1.09351;11.6794;0;
1.09363;0.300481;0;
1.09375;-10.4102;0;
1.09387;-0.533156;0;
1.09399;8.76441;0;
1.09412;-1.11505;0;
1.09424;-8.63480;0;
1.09436;2.49728;0;
1.09448;10.4660;0;
1.0946;-0.945123;0;
1.09473;-9.81684;0;
1.09485;0.706042;0;
1.09497;9.85725;0;
1.09509;1.11708;0;
1.09521;-8.87256;0;
1.09534;-1.41664;0;
1.09546;10.1980;0;
1.09558;2.18223;0;
1.0957;-10.1638;0;
1.09583;-1.52292;0;
1.09595;8.89922;0;
1.09607;-0.262302;0;
1.09619;-9.24268;0;
1.09631;0.393736;0;
