u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:38:58.087;s:0;
0.922485;-3.09785;0;
0.922607;7.52009;0;
0.922729;1.36100;0;
0.922852;-8.55626;0;
0.922974;-0.884880;0;
0.923096;9.13060;0;
0.923218;1.16492;0;
0.92334;-9.48935;0;
0.923462;-0.496590;0;
0.923584;11.0266;0;
0.923706;0.182651;0;
0.923828;-11.1284;0;
0.92395;0.132618;0;
0.924072;9.65959;0;
0.924194;-1.32609;0;
0.924316;-9.97262;0;
0.924438;1.07769;0;
0.924561;9.66296;0;
0.924683;-2.09278;0;
0.924805;-10.7615;0;
0.924927;2.17673;0;
0.925049;12.1771;0;
0.925171;-2.48694;0;
0.925293;-14.0100;0;
0.925415;3.26102;0;
0.925537;14.5955;0;
0.925659;-4.03788;0;
0.925781;-13.8345;0;
0.925903;3.20171;0;
0.926025;11.8001;0;
0.926147;-2.28028;0;
0.92627;-10.4810;0;
0.926392;0.899683;0;
0.926514;8.12674;0;
0.926636;-2.94760;0;
0.926758;-9.68152;0;
0.92688;4.31802;0;
0.927002;12.5210;0;
0.927124;-3.70692;0;
0.927246;-11.9720;0;
0.927368;4.43895;0;
0.92749;11.5915;0;
0.927612;-4.18828;0;
0.927734;-11.9884;0;
0.927856;3.05445;0;
0.927979;12.0784;0;
0.928101;-2.64096;0;
0.928223;-11.7040;0;
0.928345;3.36673;0;
0.928467;12.2420;0;
0.928589;-4.32345;0;
0.928711;-13.6954;0;
0.928833;5.28836;0;
0.928955;15.4282;0;
0.929077;-4.37773;0;
0.929199;-14.3281;0;
0.929321;3.82427;0;
0.929443;11.8046;0;
0.929565;-5.39603;0;
0.929688;-11.4469;0;
0.92981;5.67116;0;
0.929932;11.0942;0;
0.930054;-4.15317;0;
0.930176;-9.35374;0;
0.930298;3.21978;0;
0.93042;8.79715;0;
0.930542;-1.80157;0;
0.930664;-8.08448;0;
0.930786;1.19606;0;
0.930908;8.01336;0;
0.93103;-0.353417;0;
0.931152;-7.09257;0;
0.931274;1.78309;0;
0.931396;8.50062;0;
0.931519;-1.82976;0;
0.931641;-9.87835;0;
0.931763;0.165123;0;
0.931885;9.64677;0;
0.932007;1.13700;0;
0.932129;-8.63095;0;
0.932251;-0.928670;0;
0.932373;8.72114;0;
0.932495;0.772715;0;
0.932617;-10.4135;0;
0.932739;-2.65342;0;
0.932861;10.5927;0;
0.932983;3.03692;0;
0.933105;-10.9537;0;
0.933228;-2.66974;0;
0.93335;12.1577;0;
0.933472;3.67601;0;
0.933594;-12.0456;0;
0.933716;-3.16098;0;
0.933838;13.0823;0;
0.93396;3.52724;0;
0.934082;-12.9331;0;
0.934204;-3.80158;0;
0.934326;12.3401;0;
0.934448;2.74647;0;
0.93457;-13.7533;0;
0.934692;-3.24470;0;
0.934814;11.5182;0;
0.934937;0.172366;0;
0.935059;-10.4747;0;
0.935181;1.94839;0;
0.935303;11.6151;0;
0.935425;-0.0381778;0;
0.935547;-11.9992;0;
0.935669;-2.77921;0;
0.935791;9.89428;0;
0.935913;2.19763;0;
0.936035;-8.60737;0;
0.936157;-1.07960;0;
0.936279;8.64430;0;
0.936401;1.41984;0;
0.936523;-9.39121;0;
0.936646;-2.99382;0;
0.936768;9.17963;0;
0.93689;4.54162;0;
0.937012;-6.69430;0;
0.937134;-3.52276;0;
0.937256;6.17741;0;
0.937378;2.46185;0;
0.9375;-8.64728;0;
0.937622;-4.40979;0;
0.937744;8.25894;0;
0.937866;3.98472;0;
0.937988;-7.45771;0;
0.93811;-1.08383;0;
0.938232;10.1282;0;
0.938354;2.11171;0;
0.938477;-9.15899;0;
0.938599;-0.893292;0;
0.938721;8.63686;0;
0.938843;-0.182952;0;
0.938965;-8.87391;0;
0.939087;-0.211124;0;
0.939209;9.60316;0;
0.939331;1.65859;0;
0.939453;-10.0580;0;
0.939575;-2.25640;0;
0.939697;10.9145;0;
0.939819;3.13446;0;
0.939941;-10.4644;0;
0.940063;-3.13105;0;
0.940186;11.1622;0;
0.940308;4.68717;0;
0.94043;-11.9295;0;
0.940552;-7.35122;0;
0.940674;11.1774;0;
0.940796;8.11865;0;
0.940918;-11.7777;0;
0.94104;-9.31939;0;
0.941162;12.0765;0;
0.941284;9.52083;0;
0.941406;-12.5853;0;
0.941528;-9.65571;0;
0.94165;11.7439;0;
0.941772;8.06710;0;
0.941895;-13.9285;0;
0.942017;-9.59504;0;
0.942139;15.3967;0;
0.942261;11.6449;0;
0.942383;-14.6818;0;
0.942505;-11.6268;0;
0.942627;14.0188;0;
0.942749;10.8626;0;
0.942871;-15.7185;0;
0.942993;-11.7716;0;
0.943115;17.4859;0;
0.943237;12.4419;0;
0.943359;-18.1913;0;
0.943481;-12.8075;0;
0.943604;17.1614;0;
0.943726;12.0746;0;
0.943848;-18.0134;0;
0.94397;-13.9085;0;
0.944092;16.1843;0;
0.944214;12.5888;0;
0.944336;-15.8671;0;
0.944458;-11.5870;0;
0.94458;16.5128;0;
0.944702;12.1545;0;
0.944824;-16.7563;0;
0.944946;-10.8798;0;
0.945068;18.9952;0;
0.94519;11.0765;0;
0.945312;-17.9953;0;
0.945435;-9.66801;0;
0.945557;17.2040;0;
0.945679;8.37729;0;
0.945801;-17.9016;0;
0.945923;-7.88033;0;
0.946045;18.4617;0;
0.946167;7.59862;0;
0.946289;-18.5590;0;
0.946411;-8.53158;0;
0.946533;17.5518;0;
0.946655;9.16627;0;
0.946777;-15.7712;0;
0.946899;-8.26530;0;
0.947021;13.6862;0;
0.947144;6.29457;0;
0.947266;-13.5986;0;
0.947388;-7.29163;0;
0.94751;11.6414;0;
0.947632;6.42100;0;
0.947754;-11.0019;0;
0.947876;-6.31285;0;
0.947998;9.08119;0;
0.94812;5.70586;0;
0.948242;-7.90386;0;
0.948364;-5.86801;0;
0.948486;6.83340;0;
0.948608;5.46024;0;
0.94873;-6.34909;0;
0.948853;-5.57559;0;
0.948975;6.14478;0;
0.949097;8.23379;0;
0.949219;-3.53134;0;
0.949341;-8.64047;0;
0.949463;2.02468;0;
0.949585;6.48711;0;
0.949707;-2.99187;0;
0.949829;-5.85734;0;
0.949951;3.22309;0;
0.950073;7.62631;0;
0.950195;-1.07203;0;
0.950317;-7.47431;0;
0.950439;1.02051;0;
0.950562;7.50175;0;
0.950684;-0.730031;0;
0.950806;-7.81774;0;
0.950928;-0.858242;0;
0.95105;7.84127;0;
0.951172;2.31077;0;
0.951294;-7.24324;0;
0.951416;-3.75148;0;
0.951538;4.60484;0;
0.95166;2.50903;0;
0.951782;-6.22382;0;
0.951904;-5.39169;0;
0.952026;5.50420;0;
0.952148;7.17682;0;
0.952271;-2.59215;0;
0.952393;-4.91013;0;
0.952515;2.31248;0;
0.952637;4.57536;0;
0.952759;-0.997822;0;
0.952881;-4.75831;0;
0.953003;0.674876;0;
0.953125;6.96033;0;
0.953247;-0.159982;0;
0.953369;-7.76174;0;
0.953491;0.926753;0;
0.953613;7.89182;0;
0.953735;0.616722;0;
0.953857;-5.40291;0;
0.953979;-0.856884;0;
0.954102;5.72058;0;
0.954224;1.82470;0;
0.954346;-5.87587;0;
0.954468;-0.861625;0;
0.95459;7.71509;0;
0.954712;2.63968;0;
0.954834;-7.12630;0;
0.954956;-3.09936;0;
0.955078;7.17509;0;
0.9552;2.37337;0;
0.955322;-7.72496;0;
0.955444;-1.88635;0;
0.955566;7.19546;0;
0.955688;1.85203;0;
0.955811;-5.32757;0;
0.955933;-0.165096;0;
0.956055;5.37088;0;
0.956177;-0.215369;0;
0.956299;-5.10362;0;
0.956421;-0.254803;0;
0.956543;4.17920;0;
0.956665;0.0898950;0;
0.956787;-3.38631;0;
0.956909;1.79858;0;
0.957031;4.17230;0;
0.957153;-2.31688;0;
0.957275;-4.10125;0;
0.957397;1.22480;0;
0.95752;1.62225;0;
0.957642;-2.17477;0;
0.957764;-0.711526;0;
0.957886;1.93640;0;
0.958008;-1.35707;0;
0.95813;-1.76510;0;
0.958252;2.99755;0;
0.958374;0.650238;0;
0.958496;-4.44474;0;
0.958618;-0.429297;0;
0.95874;4.87772;0;
0.958862;1.39173;0;
0.958984;-3.67443;0;
0.959106;0.277480;0;
0.959229;6.08556;0;
0.959351;0.260700;0;
0.959473;-7.59664;0;
0.959595;-0.980658;0;
0.959717;8.14880;0;
0.959839;1.77843;0;
0.959961;-7.53838;0;
0.960083;-1.60697;0;
0.960205;7.92823;0;
0.960327;2.60501;0;
0.960449;-8.06731;0;
0.960571;-4.57684;0;
0.960693;6.10305;0;
0.960815;3.38127;0;
0.960938;-7.42951;0;
0.96106;-4.47011;0;
0.961182;8.29185;0;
0.961304;6.60866;0;
0.961426;-7.33084;0;
0.961548;-6.46742;0;
0.96167;7.23241;0;
0.961792;4.47996;0;
0.961914;-9.89791;0;
0.962036;-4.98727;0;
0.962158;10.4299;0;
0.96228;4.70207;0;
0.962402;-10.7801;0;
0.962524;-4.64449;0;
0.962646;10.3624;0;
0.962769;3.43095;0;
0.962891;-11.3170;0;
0.963013;-2.87959;0;
0.963135;13.0165;0;
0.963257;3.73409;0;
0.963379;-12.5163;0;
0.963501;-1.24234;0;
0.963623;14.2333;0;
0.963745;0.491351;0;
0.963867;-13.7284;0;
0.963989;0.239758;0;
0.964111;13.0812;0;
0.964233;-0.198077;0;
0.964355;-13.7995;0;
0.964478;-1.69338;0;
0.9646;12.7025;0;
0.964722;1.26050;0;
0.964844;-12.9236;0;
0.964966;-1.80095;0;
0.965088;12.2288;0;
0.96521;1.35622;0;
0.965332;-11.8906;0;
0.965454;0.0372315;0;
0.965576;12.5271;0;
0.965698;1.08466;0;
0.96582;-10.5638;0;
0.965942;-2.15855;0;
0.966064;9.13342;0;
0.966187;3.53500;0;
0.966309;-8.05003;0;
0.966431;-2.96583;0;
0.966553;8.89674;0;
0.966675;3.19840;0;
0.966797;-9.01224;0;
0.966919;-2.98250;0;
0.967041;10.1354;0;
0.967163;3.40094;0;
0.967285;-11.5425;0;
0.967407;-5.88314;0;
0.967529;8.13150;0;
0.967651;4.03292;0;
0.967773;-8.53893;0;
0.967896;-6.12608;0;
0.968018;7.28391;0;
0.96814;6.47780;0;
0.968262;-8.49300;0;
0.968384;-7.35788;0;
0.968506;9.58273;0;
0.968628;8.68671;0;
0.96875;-7.58540;0;
0.968872;-7.33791;0;
0.968994;6.72984;0;
0.969116;8.84665;0;
0.969238;-3.06179;0;
0.96936;-8.04899;0;
0.969482;2.75647;0;
0.969604;8.52997;0;
0.969727;-1.75767;0;
0.969849;-7.82256;0;
0.969971;1.36101;0;
0.970093;9.44067;0;
0.970215;0.164341;0;
0.970337;-11.1785;0;
0.970459;-1.65688;0;
0.970581;10.8584;0;
0.970703;2.51366;0;
0.970825;-9.93433;0;
0.970947;-2.32669;0;
0.971069;11.6554;0;
0.971191;3.03710;0;
0.971313;-13.0213;0;
0.971436;-4.90502;0;
0.971558;11.4798;0;
0.97168;5.59907;0;
0.971802;-12.4099;0;
0.971924;-7.74565;0;
0.972046;13.8478;0;
0.972168;8.70936;0;
0.97229;-14.3689;0;
0.972412;-8.83097;0;
0.972534;13.3316;0;
0.972656;8.31308;0;
0.972778;-13.8666;0;
0.9729;-9.02154;0;
0.973022;14.5016;0;
0.973145;9.13050;0;
0.973267;-14.1825;0;
0.973389;-8.37060;0;
0.973511;12.9519;0;
0.973633;7.36189;0;
0.973755;-12.8155;0;
0.973877;-7.80596;0;
0.973999;12.7685;0;
0.974121;8.43566;0;
0.974243;-11.0859;0;
0.974365;-6.57142;0;
0.974487;10.6290;0;
0.974609;6.03522;0;
0.974731;-10.0483;0;
0.974854;-6.38062;0;
0.974976;9.51102;0;
0.975098;6.39467;0;
0.97522;-8.76890;0;
0.975342;-5.40085;0;
0.975464;9.03420;0;
0.975586;6.23475;0;
0.975708;-7.87608;0;
0.97583;-6.85755;0;
0.975952;6.06029;0;
0.976074;7.57144;0;
0.976196;-2.67043;0;
0.976318;-7.29305;0;
0.97644;0.360935;0;
0.976562;6.86688;0;
0.976685;-0.711109;0;
0.976807;-8.04379;0;
0.976929;-0.197656;0;
0.977051;7.82866;0;
0.977173;0.952290;0;
0.977295;-7.65883;0;
0.977417;-1.42036;0;
0.977539;7.08586;0;
0.977661;1.61903;0;
0.977783;-5.78661;0;
0.977905;-1.83079;0;
0.978027;5.34168;0;
0.978149;1.78527;0;
0.978271;-6.83598;0;
0.978394;-2.28551;0;
0.978516;5.99835;0;
0.978638;-0.0493658;0;
0.97876;-6.51431;0;
0.978882;-0.559454;0;
0.979004;5.55352;0;
0.979126;2.04082;0;
0.979248;-3.60251;0;
0.97937;-0.952935;0;
0.979492;4.64293;0;
0.979614;1.64239;0;
0.979736;-4.70514;0;
0.979858;-1.00588;0;
0.97998;7.05387;0;
0.980103;3.02841;0;
0.980225;-5.44434;0;
0.980347;-1.75801;0;
0.980469;3.93541;0;
0.980591;-0.629826;0;
0.980713;-4.44549;0;
0.980835;0.151357;0;
0.980957;3.07516;0;
0.981079;-0.349400;0;
0.981201;-2.45210;0;
0.981323;-0.842639;0;
0.981445;0.504866;0;
0.981567;-0.568064;0;
0.981689;-1.92143;0;
0.981812;0.108943;0;
0.981934;1.69845;0;
0.982056;-0.166028;0;
0.982178;-0.309246;0;
0.9823;1.41921;0;
0.982422;0.153747;0;
0.982544;-2.46829;0;
0.982666;-0.313028;0;
0.982788;2.67730;0;
0.98291;-0.314099;0;
0.983032;-1.34387;0;
0.983154;1.28407;0;
0.983276;0.144002;0;
0.983398;-0.884988;0;
0.983521;-1.33141;0;
0.983643;-1.66085;0;
0.983765;1.89215;0;
0.983887;2.27484;0;
0.984009;-1.43852;0;
0.984131;-1.54970;0;
0.984253;0.787076;0;
0.984375;1.39585;0;
0.984497;-0.376767;0;
0.984619;-0.154578;0;
0.984741;1.47623;0;
0.984863;-0.177030;0;
0.984985;-0.751327;0;
0.985107;-0.257064;0;
0.985229;-0.933509;0;
0.985352;0.487994;0;
0.985474;0.197695;0;
0.985596;-1.24762;0;
0.985718;1.30457;0;
0.98584;2.01933;0;
0.985962;-1.80028;0;
0.986084;-1.28857;0;
0.986206;4.13005;0;
0.986328;1.87849;0;
0.98645;-4.65292;0;
0.986572;-0.483992;0;
0.986694;6.51631;0;
0.986816;2.46103;0;
0.986938;-6.25918;0;
0.987061;-4.63793;0;
0.987183;5.42013;0;
0.987305;4.21698;0;
0.987427;-5.85186;0;
0.987549;-3.57571;0;
0.987671;5.47708;0;
0.987793;1.96696;0;
0.987915;-7.50100;0;
0.988037;-3.38169;0;
0.988159;6.77557;0;
0.988281;3.47131;0;
0.988403;-4.24278;0;
0.988525;-2.08057;0;
0.988647;1.22747;0;
0.98877;-0.790676;0;
0.988892;-0.897797;0;
0.989014;1.57097;0;
0.989136;1.67466;0;
0.989258;0.123998;0;
0.98938;-2.49396;0;
0.989502;-3.24074;0;
0.989624;0.816697;0;
0.989746;2.82880;0;
0.989868;0.349986;0;
0.98999;-0.790596;0;
0.990112;0.616386;0;
0.990234;1.50141;0;
0.990356;-0.848952;0;
0.990479;-2.97025;0;
0.990601;0.134380;0;
0.990723;2.95286;0;
0.990845;-0.191093;0;
0.990967;-2.21333;0;
0.991089;1.35265;0;
0.991211;1.70683;0;
0.991333;-2.69052;0;
0.991455;-2.86884;0;
0.991577;-0.131114;0;
0.991699;0.529860;0;
0.991821;0.999669;0;
0.991943;0.688087;0;
0.992065;-0.955243;0;
0.992188;-0.0665610;0;
0.99231;2.16728;0;
0.992432;0.0162552;0;
0.992554;-3.44909;0;
0.992676;-0.117822;0;
0.992798;4.53098;0;
0.99292;0.696920;0;
0.993042;-4.13129;0;
0.993164;0.151883;0;
0.993286;5.19195;0;
0.993408;-0.477157;0;
0.99353;-7.29027;0;
0.993652;-0.752765;0;
0.993774;6.94353;0;
0.993896;0.0959295;0;
0.994019;-6.47179;0;
0.994141;0.974935;0;
0.994263;5.62571;0;
0.994385;-2.88480;0;
0.994507;-5.15187;0;
0.994629;4.33802;0;
0.994751;4.64422;0;
0.994873;-3.82947;0;
0.994995;-2.75310;0;
0.995117;4.51386;0;
0.995239;3.67109;0;
0.995361;-3.54220;0;
0.995483;-3.86112;0;
0.995605;3.35941;0;
0.995728;3.98606;0;
0.99585;-3.16509;0;
0.995972;-3.48794;0;
0.996094;3.66322;0;
0.996216;3.96062;0;
0.996338;-2.51215;0;
0.99646;-3.63421;0;
0.996582;1.35328;0;
0.996704;3.64048;0;
0.996826;-1.03705;0;
0.996948;-4.96297;0;
0.99707;-0.743042;0;
0.997192;4.35851;0;
0.997314;1.90907;0;
0.997437;-3.86474;0;
0.997559;-3.00325;0;
0.997681;1.85996;0;
0.997803;0.271374;0;
0.997925;-2.49013;0;
0.998047;0.195044;0;
0.998169;3.29409;0;
0.998291;2.63682;0;
0.998413;-2.84309;0;
0.998535;-4.92520;0;
0.998657;1.12892;0;
0.998779;3.77100;0;
0.998901;-0.976293;0;
0.999023;-3.49178;0;
0.999146;1.65922;0;
0.999268;4.48215;0;
0.99939;-2.49618;0;
0.999512;-5.36122;0;
0.999634;1.52621;0;
0.999756;4.97404;0;
0.999878;-1.30162;0;
1;-6.98846;0;
1.00012;0.703845;0;
1.00024;8.63712;0;
1.00037;0.477829;0;
1.00049;-7.54947;0;
1.00061;-0.316084;0;
1.00073;8.00677;0;
1.00085;0.178389;0;
1.00098;-8.83071;0;
1.0011;0.844528;0;
1.00122;8.88678;0;
1.00134;-0.460560;0;
1.00146;-7.82818;0;
1.00159;-1.58423;0;
1.00171;5.97726;0;
1.00183;1.16327;0;
1.00195;-6.59651;0;
1.00208;-1.81886;0;
1.0022;6.37296;0;
1.00232;2.47394;0;
1.00244;-7.13637;0;
1.00256;-3.12571;0;
1.00269;8.05562;0;
1.00281;4.67672;0;
1.00293;-4.64251;0;
1.00305;-3.07726;0;
1.00317;4.78855;0;
1.0033;4.15314;0;
1.00342;-5.91839;0;
1.00354;-4.83885;0;
1.00366;5.94709;0;
1.00378;4.56231;0;
1.00391;-4.18468;0;
1.00403;-3.71506;0;
1.00415;4.91371;0;
1.00427;4.82652;0;
1.00439;-5.54759;0;
1.00452;-4.86400;0;
1.00464;3.71938;0;
1.00476;1.39222;0;
1.00488;-4.33906;0;
1.005;-0.756478;0;
1.00513;5.47686;0;
1.00525;2.10197;0;
1.00537;-5.22399;0;
1.00549;-1.43840;0;
1.00562;6.30778;0;
1.00574;1.89467;0;
1.00586;-6.02355;0;
1.00598;-1.91477;0;
1.0061;4.60867;0;
1.00623;0.359979;0;
1.00635;-4.07908;0;
1.00647;0.621355;0;
1.00659;3.86790;0;
1.00671;-1.01314;0;
1.00684;-3.59499;0;
1.00696;2.23218;0;
1.00708;4.59297;0;
1.0072;-2.10045;0;
1.00732;-4.39530;0;
1.00745;1.49242;0;
1.00757;2.57937;0;
1.00769;-3.06886;0;
1.00781;-3.08951;0;
1.00793;4.47683;0;
1.00806;5.19262;0;
1.00818;-3.82787;0;
1.0083;-5.35788;0;
1.00842;2.54089;0;
1.00854;2.63357;0;
1.00867;-4.53930;0;
1.00879;-2.18153;0;
1.00891;6.98882;0;
1.00903;3.80048;0;
1.00916;-6.18107;0;
1.00928;-2.23812;0;
1.0094;7.09741;0;
1.00952;2.87922;0;
1.00964;-6.79791;0;
1.00977;-3.27365;0;
1.00989;6.95297;0;
1.01001;2.59882;0;
1.01013;-7.87095;0;
1.01025;-2.97002;0;
1.01038;6.85876;0;
1.0105;2.25501;0;
1.01062;-7.87839;0;
1.01074;-3.34323;0;
1.01086;7.01810;0;
1.01099;1.75992;0;
1.01111;-6.67229;0;
1.01123;-0.612317;0;
1.01135;6.09281;0;
1.01147;-0.136223;0;
1.0116;-8.15473;0;
1.01172;-1.68700;0;
1.01184;9.13903;0;
1.01196;1.84532;0;
1.01208;-9.05823;0;
1.01221;0.583117;0;
1.01233;9.66778;0;
1.01245;-1.80667;0;
1.01257;-9.25730;0;
1.0127;2.77908;0;
1.01282;9.96903;0;
1.01294;-1.73219;0;
1.01306;-8.42776;0;
1.01318;2.75353;0;
1.01331;8.18175;0;
1.01343;-2.58620;0;
1.01355;-8.54141;0;
1.01367;1.09249;0;
1.01379;7.43959;0;
1.01392;-2.51001;0;
1.01404;-7.04699;0;
1.01416;5.14769;0;
1.01428;9.06722;0;
1.0144;-3.56446;0;
1.01453;-9.16237;0;
1.01465;2.11588;0;
1.01477;8.35189;0;
1.01489;-2.14866;0;
1.01501;-7.78881;0;
1.01514;1.03785;0;
1.01526;7.27773;0;
1.01538;0.198276;0;
1.0155;-8.53850;0;
1.01562;-1.34885;0;
1.01575;9.10076;0;
1.01587;2.58689;0;
1.01599;-6.90858;0;
1.01611;-2.48530;0;
1.01624;7.40828;0;
1.01636;5.01172;0;
1.01648;-7.55837;0;
1.0166;-6.86399;0;
1.01672;7.10102;0;
1.01685;8.07537;0;
1.01697;-6.08197;0;
1.01709;-8.59923;0;
1.01721;5.83702;0;
1.01733;8.43294;0;
1.01746;-7.12556;0;
1.01758;-9.72575;0;
1.0177;6.89997;0;
1.01782;10.4385;0;
1.01794;-5.42565;0;
1.01807;-8.74989;0;
1.01819;5.98475;0;
1.01831;9.44460;0;
1.01843;-5.02030;0;
1.01855;-10.2600;0;
1.01868;3.91385;0;
1.0188;9.28549;0;
1.01892;-4.38786;0;
1.01904;-7.39778;0;
1.01917;6.33790;0;
1.01929;8.33009;0;
1.01941;-4.56390;0;
1.01953;-6.95040;0;
1.01965;3.33133;0;
1.01978;5.95858;0;
1.0199;-1.64088;0;
1.02002;-5.74672;0;
1.02014;1.13935;0;
1.02026;7.77484;0;
1.02039;-0.867247;0;
1.02051;-9.89388;0;
1.02063;-1.20558;0;
1.02075;8.19503;0;
1.02087;1.92825;0;
1.021;-7.06304;0;
1.02112;-2.75492;0;
1.02124;7.13284;0;
1.02136;3.77070;0;
1.02148;-7.33467;0;
1.02161;-4.79629;0;
1.02173;6.93219;0;
1.02185;5.56798;0;
1.02197;-6.20527;0;
1.02209;-4.79098;0;
1.02222;8.05022;0;
1.02234;5.64567;0;
1.02246;-8.95091;0;
1.02258;-7.07118;0;
1.02271;6.32262;0;
1.02283;5.10846;0;
1.02295;-5.09865;0;
1.02307;-2.92964;0;
1.02319;6.45964;0;
1.02332;4.26739;0;
1.02344;-5.80674;0;
1.02356;-5.85491;0;
1.02368;3.75049;0;
1.0238;5.93338;0;
1.02393;-2.52587;0;
1.02405;-4.56047;0;
1.02417;2.35727;0;
1.02429;2.61105;0;
1.02441;-1.81621;0;
1.02454;-2.36778;0;
1.02466;-1.15857;0;
1.02478;1.90209;0;
1.0249;1.57554;0;
1.02502;-3.67982;0;
1.02515;-2.22449;0;
1.02527;4.04555;0;
1.02539;2.92445;0;
1.02551;-4.27170;0;
1.02563;-3.98749;0;
1.02576;4.38941;0;
1.02588;3.41732;0;
1.026;-4.07939;0;
1.02612;-1.76204;0;
1.02625;4.67232;0;
1.02637;2.67628;0;
1.02649;-5.84990;0;
1.02661;-5.14554;0;
1.02673;5.90617;0;
1.02686;6.07799;0;
1.02698;-2.77196;0;
1.0271;-1.91514;0;
1.02722;4.14118;0;
1.02734;1.42337;0;
1.02747;-5.88140;0;
1.02759;-3.10258;0;
1.02771;4.82839;0;
1.02783;3.08201;0;
1.02795;-3.78236;0;
1.02808;-4.09018;0;
1.0282;2.48019;0;
1.02832;3.93145;0;
1.02844;-2.85340;0;
1.02856;-3.79647;0;
1.02869;1.76004;0;
1.02881;3.59167;0;
1.02893;-0.0779106;0;
1.02905;-3.66002;0;
1.02917;0.796186;0;
1.0293;4.73337;0;
1.02942;-0.944567;0;
1.02954;-4.74840;0;
1.02966;-1.59207;0;
1.02979;3.00437;0;
1.02991;3.06783;0;
1.03003;-2.78561;0;
1.03015;-2.75441;0;
1.03027;4.16607;0;
1.0304;3.27870;0;
1.03052;-4.55260;0;
1.03064;-5.04461;0;
1.03076;3.09223;0;
1.03088;5.67473;0;
1.03101;-1.76499;0;
1.03113;-5.21770;0;
1.03125;2.16586;0;
1.03137;5.92571;0;
1.03149;-3.34323;0;
1.03162;-7.88300;0;
1.03174;2.87496;0;
1.03186;7.59391;0;
1.03198;-3.07841;0;
1.0321;-6.59311;0;
1.03223;5.16204;0;
1.03235;8.40298;0;
1.03247;-5.30501;0;
1.03259;-10.1289;0;
1.03271;3.98883;0;
1.03284;10.4244;0;
1.03296;-3.50387;0;
1.03308;-10.6571;0;
1.0332;3.60405;0;
1.03333;10.4422;0;
1.03345;-4.87120;0;
1.03357;-12.2863;0;
1.03369;3.76378;0;
1.03381;12.8579;0;
1.03394;-2.94941;0;
1.03406;-11.8956;0;
1.03418;3.43272;0;
1.0343;9.78047;0;
1.03442;-5.53953;0;
1.03455;-9.63126;0;
1.03467;5.74678;0;
1.03479;9.56280;0;
1.03491;-4.45754;0;
1.03503;-8.63447;0;
1.03516;2.76784;0;
1.03528;6.85638;0;
1.0354;-2.75590;0;
1.03552;-6.22099;0;
1.03564;2.35190;0;
1.03577;4.18118;0;
1.03589;-1.93576;0;
1.03601;-1.67360;0;
1.03613;2.30184;0;
1.03625;3.19079;0;
1.03638;0.204086;0;
1.0365;-3.12826;0;
1.03662;-1.14952;0;
1.03674;1.82739;0;
1.03687;1.54283;0;
1.03699;-0.504647;0;
1.03711;-2.71320;0;
1.03723;-0.563329;0;
1.03735;3.43481;0;
1.03748;2.16584;0;
1.0376;-2.43512;0;
1.03772;-2.93721;0;
1.03784;2.34073;0;
1.03796;2.97853;0;
1.03809;-3.95582;0;
1.03821;-3.53934;0;
1.03833;5.09512;0;
1.03845;3.76071;0;
1.03857;-5.63514;0;
1.0387;-3.73652;0;
1.03882;5.23692;0;
1.03894;3.80095;0;
1.03906;-5.26579;0;
1.03918;-5.76825;0;
1.03931;5.21545;0;
1.03943;6.80151;0;
1.03955;-6.32507;0;
1.03967;-7.25785;0;
1.03979;7.18121;0;
1.03992;9.55445;0;
1.04004;-5.58419;0;
1.04016;-9.91545;0;
1.04028;6.48454;0;
1.04041;8.71911;0;
1.04053;-9.22225;0;
1.04065;-9.85869;0;
1.04077;6.57503;0;
1.04089;9.49340;0;
1.04102;-4.26920;0;
1.04114;-8.87899;0;
1.04126;4.72247;0;
1.04138;8.14698;0;
1.0415;-5.73462;0;
1.04163;-9.03361;0;
1.04175;3.03774;0;
1.04187;8.20468;0;
1.04199;-2.30630;0;
1.04211;-8.08925;0;
1.04224;2.40477;0;
1.04236;7.91103;0;
1.04248;-1.91020;0;
1.0426;-8.43637;0;
1.04272;0.956813;0;
1.04285;9.79564;0;
1.04297;0.761707;0;
1.04309;-7.88462;0;
1.04321;0.0110020;0;
1.04333;6.92744;0;
1.04346;1.02928;0;
1.04358;-6.27882;0;
1.0437;-2.85972;0;
1.04382;5.56706;0;
1.04395;3.75197;0;
1.04407;-5.87116;0;
1.04419;-5.99676;0;
1.04431;5.04616;0;
1.04443;7.64045;0;
1.04456;-3.17972;0;
1.04468;-6.13690;0;
1.0448;3.07726;0;
1.04492;5.00989;0;
1.04504;-3.05233;0;
1.04517;-4.80949;0;
1.04529;3.09367;0;
1.04541;5.77738;0;
1.04553;-2.03226;0;
1.04565;-6.20710;0;
1.04578;1.08836;0;
1.0459;6.51728;0;
1.04602;-0.0112199;0;
1.04614;-5.43285;0;
1.04626;0.140883;0;
1.04639;5.21351;0;
1.04651;0.792557;0;
1.04663;-5.24553;0;
1.04675;-1.54544;0;
1.04688;6.74181;0;
1.047;3.00621;0;
1.04712;-8.45064;0;
1.04724;-6.01867;0;
1.04736;6.66744;0;
1.04749;5.21240;0;
1.04761;-6.33276;0;
1.04773;-3.57629;0;
1.04785;7.23525;0;
1.04797;3.11174;0;
1.0481;-8.77812;0;
1.04822;-5.20623;0;
1.04834;8.27102;0;
