u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:19.167;s:0;
0.998413;-20.6704;0;
0.998535;-6.14736;0;
0.998657;21.7282;0;
0.998779;6.34688;0;
0.998901;-20.1368;0;
0.999023;-3.98935;0;
0.999146;19.3887;0;
0.999268;2.10316;0;
0.99939;-19.9710;0;
0.999512;-1.14452;0;
0.999634;21.8140;0;
0.999756;2.56924;0;
0.999878;-19.2827;0;
1;-2.20744;0;
1.00012;14.7409;0;
1.00024;-0.00444130;0;
1.00037;-12.9234;0;
1.00049;0.198831;0;
1.00061;12.4832;0;
1.00073;2.40942;0;
1.00085;-10.3178;0;
1.00098;-4.64446;0;
1.0011;7.04176;0;
1.00122;3.42093;0;
1.00134;-6.70567;0;
1.00146;-3.77188;0;
1.00159;4.91040;0;
1.00171;3.95117;0;
1.00183;-4.75221;0;
1.00195;-6.30412;0;
1.00208;4.17664;0;
1.0022;6.91364;0;
1.00232;-3.49482;0;
1.00244;-4.76663;0;
1.00256;5.11437;0;
1.00269;6.69745;0;
1.00281;-3.10670;0;
1.00293;-7.65123;0;
1.00305;0.383210;0;
1.00317;5.19099;0;
1.0033;-1.30719;0;
1.00342;-4.21059;0;
1.00354;2.70604;0;
1.00366;5.53308;0;
1.00378;-1.12944;0;
1.00391;-5.48581;0;
1.00403;-1.53694;0;
1.00415;3.73696;0;
1.00427;1.36649;0;
1.00439;-4.82276;0;
1.00452;-1.89916;0;
1.00464;3.97654;0;
1.00476;0.142090;0;
1.00488;-5.17725;0;
1.005;-1.90507;0;
1.00513;4.97481;0;
1.00525;3.55626;0;
1.00537;-4.41517;0;
1.00549;-3.53638;0;
1.00562;4.03068;0;
1.00574;3.30958;0;
1.00586;-3.94186;0;
1.00598;-3.73164;0;
1.0061;4.35774;0;
1.00623;5.29142;0;
1.00635;-3.09186;0;
1.00647;-6.64651;0;
1.00659;0.359589;0;
1.00671;5.29905;0;
1.00684;-1.91066;0;
1.00696;-6.15875;0;
1.00708;2.31511;0;
1.0072;6.64954;0;
1.00732;-0.362691;0;
1.00745;-5.46792;0;
1.00757;746.218e-06;0;
1.00769;5.84924;0;
1.00781;0.705805;0;
1.00793;-5.45912;0;
1.00806;-1.66926;0;
1.00818;5.54037;0;
1.0083;4.25274;0;
1.00842;-4.35597;0;
1.00854;-3.05864;0;
1.00867;6.74629;0;
1.00879;3.82790;0;
1.00891;-6.34343;0;
1.00903;-3.66020;0;
1.00916;5.51897;0;
1.00928;3.94710;0;
1.0094;-4.41296;0;
1.00952;-3.59220;0;
1.00964;5.38669;0;
1.00977;6.39054;0;
1.00989;-3.63808;0;
1.01001;-8.07993;0;
1.01013;0.908487;0;
1.01025;6.84275;0;
1.01038;-0.907422;0;
1.0105;-6.26027;0;
1.01062;1.99200;0;
1.01074;6.94816;0;
1.01086;-2.83539;0;
1.01099;-8.90202;0;
1.01111;0.672739;0;
1.01123;7.88738;0;
1.01135;0.616903;0;
1.01147;-5.75844;0;
1.0116;1.46028;0;
1.01172;9.10781;0;
1.01184;2.71100;0;
1.01196;-6.39486;0;
1.01208;-2.51526;0;
1.01221;5.85052;0;
1.01233;2.41629;0;
1.01245;-7.59045;0;
1.01257;-4.74444;0;
1.0127;8.04516;0;
1.01282;6.43380;0;
1.01294;-7.76760;0;
1.01306;-7.97953;0;
1.01318;5.33613;0;
1.01331;6.67287;0;
1.01343;-5.50679;0;
1.01355;-6.53305;0;
1.01367;6.70815;0;
1.01379;8.91142;0;
1.01392;-5.09966;0;
1.01404;-10.1893;0;
1.01416;3.15612;0;
1.01428;11.4212;0;
1.0144;-0.865760;0;
1.01453;-11.0021;0;
1.01465;1.30102;0;
1.01477;11.7047;0;
1.01489;-2.16121;0;
1.01501;-13.6588;0;
1.01514;0.194217;0;
1.01526;12.2941;0;
1.01538;-1.18584;0;
1.0155;-13.2318;0;
1.01562;0.866758;0;
1.01575;13.2294;0;
1.01587;-1.13381;0;
1.01599;-14.0387;0;
1.01611;-0.235644;0;
1.01624;12.8029;0;
1.01636;0.495744;0;
1.01648;-10.9652;0;
1.0166;0.149998;0;
1.01672;11.3669;0;
1.01685;1.74339;0;
1.01697;-11.5341;0;
1.01709;-3.16903;0;
1.01721;10.7980;0;
1.01733;2.36168;0;
1.01746;-9.68427;0;
1.01758;-1.76880;0;
1.0177;8.31959;0;
1.01782;3.09923;0;
1.01794;-5.54391;0;
1.01807;-2.49045;0;
1.01819;5.56800;0;
1.01831;3.64669;0;
1.01843;-5.42348;0;
1.01855;-5.61292;0;
1.01868;4.37438;0;
1.0188;6.70234;0;
1.01892;-2.77252;0;
1.01904;-6.81253;0;
1.01917;1.39339;0;
1.01929;6.59363;0;
1.01941;-2.58946;0;
1.01953;-9.14478;0;
1.01965;1.43275;0;
1.01978;8.84129;0;
1.0199;-0.857105;0;
1.02002;-7.82965;0;
1.02014;1.22613;0;
1.02026;8.02308;0;
1.02039;-0.924066;0;
1.02051;-7.76705;0;
1.02063;-0.896977;0;
1.02075;5.57850;0;
1.02087;0.876688;0;
1.021;-7.21852;0;
1.02112;-3.03883;0;
1.02124;7.06169;0;
1.02136;1.26068;0;
1.02148;-9.83400;0;
1.02161;-2.18893;0;
1.02173;10.8995;0;
1.02185;3.98625;0;
1.02197;-10.5692;0;
1.02209;-3.98276;0;
1.02222;10.5998;0;
1.02234;2.43308;0;
1.02246;-11.1993;0;
1.02258;-0.290902;0;
1.02271;14.5121;0;
1.02283;2.99193;0;
1.02295;-14.0083;0;
1.02307;-4.32013;0;
1.02319;11.8361;0;
1.02332;1.18932;0;
1.02344;-13.9975;0;
1.02356;0.150913;0;
1.02368;16.9659;0;
1.0238;2.29048;0;
1.02393;-14.6192;0;
1.02405;-1.90747;0;
1.02417;13.4173;0;
1.02429;2.52712;0;
1.02441;-12.2556;0;
1.02454;-1.21913;0;
1.02466;15.5617;0;
1.02478;4.31745;0;
1.0249;-14.5316;0;
1.02502;-4.60763;0;
1.02515;13.5739;0;
1.02527;3.46829;0;
1.02539;-14.9968;0;
1.02551;-5.38754;0;
1.02563;14.4008;0;
1.02576;7.74256;0;
1.02588;-11.8295;0;
1.026;-7.12328;0;
1.02612;11.7997;0;
1.02625;6.38470;0;
1.02637;-13.1127;0;
1.02649;-6.23482;0;
1.02661;15.6699;0;
1.02673;9.21090;0;
1.02686;-14.6077;0;
1.02698;-9.16894;0;
1.0271;13.4820;0;
1.02722;6.65634;0;
1.02734;-14.6283;0;
1.02747;-7.86611;0;
1.02759;11.4952;0;
1.02771;6.45058;0;
1.02783;-9.77689;0;
1.02795;-4.19940;0;
1.02808;11.2349;0;
1.0282;5.91280;0;
1.02832;-9.42372;0;
1.02844;-5.96867;0;
1.02856;7.83499;0;
1.02869;4.86360;0;
1.02881;-7.47544;0;
1.02893;-4.35988;0;
1.02905;7.00095;0;
1.02917;5.16930;0;
1.0293;-5.08948;0;
1.02942;-5.56586;0;
1.02954;1.92061;0;
1.02966;1.93212;0;
1.02979;-3.60777;0;
1.02991;-3.02978;0;
1.03003;1.84446;0;
1.03015;3.60681;0;
1.03027;-0.224035;0;
1.0304;-4.08953;0;
1.03052;-0.924662;0;
1.03064;3.04757;0;
1.03076;0.572791;0;
1.03088;-2.25819;0;
1.03101;-0.855845;0;
1.03113;0.342166;0;
1.03125;-0.886198;0;
1.03137;-1.80291;0;
1.03149;-1.16923;0;
1.03162;0.655145;0;
1.03174;2.51623;0;
1.03186;2.14990;0;
1.03198;-0.552634;0;
1.0321;-2.44948;0;
1.03223;0.483452;0;
1.03235;4.08597;0;
1.03247;-0.00237071;0;
1.03259;-3.98990;0;
1.03271;2.40886;0;
1.03284;6.62360;0;
1.03296;-3.10536;0;
1.03308;-9.77872;0;
1.0332;0.938031;0;
1.03333;8.61940;0;
1.03345;-1.40830;0;
1.03357;-8.33694;0;
1.03369;1.72400;0;
1.03381;9.84788;0;
1.03394;-1.02038;0;
1.03406;-11.0403;0;
1.03418;0.763547;0;
1.0343;10.5396;0;
1.03442;-2.12820;0;
1.03455;-11.0985;0;
1.03467;3.22584;0;
1.03479;13.4453;0;
1.03491;-2.24968;0;
1.03503;-13.5590;0;
1.03516;1.19200;0;
1.03528;10.5889;0;
1.0354;-3.39854;0;
1.03552;-11.0669;0;
1.03564;4.53829;0;
1.03577;13.1411;0;
1.03589;-3.68344;0;
1.03601;-12.4255;0;
1.03613;3.78809;0;
1.03625;10.2112;0;
1.03638;-5.77762;0;
1.0365;-10.8248;0;
1.03662;4.91123;0;
1.03674;9.94925;0;
1.03687;-4.08094;0;
1.03699;-7.68216;0;
1.03711;4.90924;0;
1.03723;5.91300;0;
1.03735;-7.28071;0;
1.03748;-7.00244;0;
1.0376;7.51221;0;
1.03772;7.05951;0;
1.03784;-7.67630;0;
1.03796;-6.27563;0;
1.03809;8.08583;0;
1.03821;5.79119;0;
1.03833;-8.51228;0;
1.03845;-6.72390;0;
1.03857;7.61108;0;
1.0387;6.28647;0;
1.03882;-7.40695;0;
1.03894;-4.64239;0;
1.03906;8.68434;0;
1.03918;4.86607;0;
1.03931;-8.64050;0;
1.03943;-6.13759;0;
1.03955;5.44281;0;
1.03967;2.06327;0;
1.03979;-7.21693;0;
1.03992;-0.822524;0;
1.04004;7.68724;0;
1.04016;0.864262;0;
1.04028;-6.86321;0;
1.04041;-2.53792;0;
1.04053;3.18024;0;
1.04065;1.16765;0;
1.04077;-1.52630;0;
1.04089;1.16175;0;
1.04102;3.49874;0;
1.04114;0.933234;0;
1.04126;-2.69692;0;
1.04138;-2.36956;0;
1.0415;2.59241;0;
1.04163;5.10522;0;
1.04175;-0.671256;0;
1.04187;-5.29719;0;
1.04199;-0.151496;0;
1.04211;4.26333;0;
1.04224;-0.688506;0;
1.04236;-3.87014;0;
1.04248;2.69128;0;
1.0426;6.30144;0;
1.04272;-1.46969;0;
1.04285;-7.03744;0;
1.04297;0.847822;0;
1.04309;9.34001;0;
1.04321;2.12669;0;
1.04333;-8.72086;0;
1.04346;-3.06789;0;
1.04358;7.79797;0;
1.0437;3.45043;0;
1.04382;-6.63691;0;
1.04395;-2.79324;0;
1.04407;6.75236;0;
1.04419;2.33466;0;
1.04431;-7.90572;0;
1.04443;-4.35133;0;
1.04456;6.75928;0;
1.04468;5.48237;0;
1.0448;-4.62701;0;
1.04492;-2.90644;0;
1.04504;5.86786;0;
1.04517;2.70081;0;
1.04529;-5.13212;0;
1.04541;-2.41033;0;
1.04553;5.59650;0;
1.04565;4.23124;0;
1.04578;-4.64344;0;
1.0459;-4.23705;0;
1.04602;3.59591;0;
1.04614;3.99039;0;
1.04626;-2.57868;0;
1.04639;-5.48716;0;
1.04651;0.807176;0;
1.04663;4.55485;0;
1.04675;-1.87569;0;
1.04688;-2.98631;0;
1.047;2.60741;0;
1.04712;1.81686;0;
1.04724;-1.35115;0;
1.04736;-1.23041;0;
1.04749;-1.07772;0;
1.04761;-0.674480;0;
1.04773;1.78424;0;
1.04785;1.54165;0;
1.04797;-2.71001;0;
1.0481;-1.36625;0;
1.04822;4.18094;0;
1.04834;2.15073;0;
1.04846;-3.43584;0;
1.04858;-1.31244;0;
1.04871;4.62725;0;
1.04883;2.25995;0;
1.04895;-4.21058;0;
1.04907;-1.38721;0;
1.04919;4.14342;0;
1.04932;0.339555;0;
1.04944;-4.61088;0;
1.04956;-0.533403;0;
1.04968;3.51795;0;
1.0498;-1.56388;0;
1.04993;-3.53744;0;
1.05005;4.13545;0;
1.05017;5.25175;0;
1.05029;-3.79598;0;
1.05042;-5.79378;0;
1.05054;2.77339;0;
1.05066;4.96990;0;
1.05078;-2.87641;0;
1.0509;-2.44878;0;
1.05103;5.87757;0;
1.05115;2.89821;0;
1.05127;-5.82677;0;
1.05139;-2.78332;0;
1.05151;5.53442;0;
1.05164;2.61114;0;
1.05176;-6.34652;0;
1.05188;-3.20067;0;
1.052;5.79912;0;
1.05212;1.67321;0;
1.05225;-6.58854;0;
1.05237;-0.870922;0;
1.05249;7.64790;0;
1.05261;0.299931;0;
1.05273;-9.63372;0;
1.05286;-1.37197;0;
1.05298;9.44462;0;
1.0531;1.01680;0;
1.05322;-9.13151;0;
1.05334;-0.275295;0;
1.05347;8.30940;0;
1.05359;-2.00201;0;
1.05371;-10.0708;0;
1.05383;2.02371;0;
1.05396;10.6255;0;
1.05408;-3.82880;0;
1.0542;-12.3245;0;
1.05432;4.33176;0;
1.05444;10.8513;0;
1.05457;-5.30482;0;
1.05469;-7.86389;0;
1.05481;7.38634;0;
1.05493;7.72107;0;
1.05505;-7.60014;0;
1.05518;-7.13084;0;
1.0553;8.44226;0;
1.05542;6.47805;0;
1.05554;-8.98628;0;
1.05566;-6.04446;0;
1.05579;8.28056;0;
1.05591;2.95418;0;
1.05603;-11.8941;0;
1.05615;-2.93467;0;
1.05627;13.5816;0;
1.0564;2.92998;0;
1.05652;-12.9596;0;
1.05664;-2.23290;0;
1.05676;11.9828;0;
1.05688;1.03114;0;
1.05701;-11.8804;0;
1.05713;0.879848;0;
1.05725;13.0006;0;
1.05737;-2.11376;0;
1.0575;-14.0482;0;
1.05762;2.16857;0;
1.05774;14.3892;0;
1.05786;-1.59932;0;
1.05798;-13.6563;0;
1.05811;2.54764;0;
1.05823;13.6511;0;
1.05835;-4.35799;0;
1.05847;-14.6902;0;
1.05859;4.71830;0;
1.05872;14.7485;0;
1.05884;-3.67861;0;
1.05896;-13.2226;0;
1.05908;4.48185;0;
1.0592;14.9124;0;
1.05933;-3.45084;0;
1.05945;-15.7852;0;
1.05957;2.34744;0;
1.05969;14.2559;0;
1.05981;-2.80951;0;
1.05994;-11.8707;0;
1.06006;4.80586;0;
1.06018;12.1279;0;
1.0603;-3.05643;0;
1.06042;-10.2055;0;
1.06055;1.26825;0;
1.06067;6.74582;0;
1.06079;-3.46337;0;
1.06091;-8.08923;0;
1.06104;2.20012;0;
1.06116;7.72646;0;
1.06128;-0.100915;0;
1.0614;-5.94939;0;
1.06152;-1.36804;0;
1.06165;4.41143;0;
1.06177;1.81059;0;
1.06189;-4.51145;0;
1.06201;-3.70291;0;
1.06213;4.18605;0;
1.06226;6.10469;0;
1.06238;-2.99798;0;
1.0625;-6.07635;0;
1.06262;3.52966;0;
1.06274;6.09966;0;
1.06287;-4.43723;0;
1.06299;-8.28948;0;
1.06311;3.53418;0;
1.06323;9.37855;0;
1.06335;-4.03453;0;
1.06348;-10.3376;0;
1.0636;3.83320;0;
1.06372;10.4070;0;
1.06384;-2.52810;0;
1.06396;-10.0516;0;
1.06409;1.50656;0;
1.06421;10.3213;0;
1.06433;-0.720747;0;
1.06445;-11.1253;0;
1.06458;-0.287820;0;
1.0647;12.4345;0;
1.06482;1.25462;0;
1.06494;-14.5780;0;
1.06506;-3.71207;0;
1.06519;14.6662;0;
1.06531;5.74779;0;
1.06543;-13.9918;0;
1.06555;-5.85071;0;
1.06567;15.5885;0;
1.0658;5.70869;0;
1.06592;-18.3606;0;
1.06604;-7.81898;0;
1.06616;18.3498;0;
1.06628;8.90584;0;
1.06641;-19.0459;0;
1.06653;-10.3153;0;
1.06665;17.0810;0;
1.06677;6.58773;0;
1.06689;-18.3075;0;
1.06702;-6.10913;0;
1.06714;17.8357;0;
1.06726;7.21129;0;
1.06738;-15.8390;0;
1.0675;-6.15513;0;
1.06763;15.9536;0;
1.06775;7.37865;0;
1.06787;-13.1489;0;
1.06799;-5.94269;0;
1.06812;14.4079;0;
1.06824;7.26654;0;
1.06836;-14.0572;0;
1.06848;-6.82168;0;
1.0686;13.1183;0;
1.06873;6.95149;0;
1.06885;-11.4346;0;
1.06897;-7.64504;0;
1.06909;12.0968;0;
1.06921;10.5560;0;
1.06934;-10.9560;0;
1.06946;-10.8718;0;
1.06958;9.52880;0;
1.0697;9.25669;0;
1.06982;-10.9934;0;
1.06995;-10.4776;0;
1.07007;12.3898;0;
1.07019;12.7910;0;
1.07031;-11.5620;0;
1.07043;-12.5281;0;
1.07056;11.0646;0;
1.07068;11.0579;0;
1.0708;-13.0450;0;
1.07092;-12.4825;0;
1.07104;13.0754;0;
1.07117;12.8948;0;
1.07129;-12.2340;0;
1.07141;-12.1376;0;
1.07153;11.0291;0;
1.07166;10.9560;0;
1.07178;-10.3521;0;
1.0719;-10.7095;0;
1.07202;9.03259;0;
1.07214;10.5815;0;
1.07227;-6.91572;0;
1.07239;-10.0330;0;
1.07251;5.72745;0;
1.07263;10.6102;0;
1.07275;-3.93627;0;
1.07288;-9.90569;0;
1.073;2.04272;0;
1.07312;8.07393;0;
1.07324;-0.891072;0;
1.07336;-7.65270;0;
1.07349;0.207628;0;
1.07361;9.05770;0;
1.07373;2.28883;0;
1.07385;-7.29388;0;
1.07397;-1.59811;0;
1.0741;9.05078;0;
1.07422;4.28199;0;
1.07434;-7.79495;0;
1.07446;-3.81722;0;
1.07458;6.36304;0;
1.07471;1.72838;0;
1.07483;-5.51154;0;
1.07495;-1.08001;0;
1.07507;4.16040;0;
1.0752;2.02416;0;
1.07532;0.0793463;0;
1.07544;0.278120;0;
1.07556;-1.48372;0;
1.07568;-0.509799;0;
1.07581;2.44398;0;
1.07593;-1.19692;0;
1.07605;-5.29215;0;
1.07617;1.50231;0;
1.07629;8.19047;0;
1.07642;-1.33014;0;
1.07654;-10.2061;0;
1.07666;1.30035;0;
1.07678;10.2872;0;
1.0769;-3.40854;0;
1.07703;-12.2498;0;
1.07715;4.63095;0;
1.07727;13.9824;0;
1.07739;-6.18823;0;
1.07751;-15.6075;0;
1.07764;5.94066;0;
1.07776;15.0938;0;
1.07788;-5.32931;0;
1.078;-13.4650;0;
1.07812;6.58185;0;
1.07825;13.6758;0;
1.07837;-7.34516;0;
1.07849;-14.5125;0;
1.07861;7.17302;0;
1.07874;15.9697;0;
1.07886;-5.92925;0;
1.07898;-16.3720;0;
1.0791;6.22082;0;
1.07922;17.0350;0;
1.07935;-6.09966;0;
1.07947;-16.5633;0;
1.07959;5.70289;0;
1.07971;14.5601;0;
1.07983;-7.61507;0;
1.07996;-14.9791;0;
1.08008;8.10177;0;
1.0802;15.7267;0;
1.08032;-7.25931;0;
1.08044;-15.8839;0;
1.08057;5.99178;0;
1.08069;13.5264;0;
1.08081;-8.28034;0;
1.08093;-13.0616;0;
1.08105;8.91398;0;
1.08118;11.4226;0;
1.0813;-9.34729;0;
1.08142;-10.3348;0;
1.08154;8.26365;0;
1.08167;6.85978;0;
1.08179;-9.53829;0;
1.08191;-5.40095;0;
1.08203;7.80251;0;
1.08215;2.74037;0;
1.08228;-6.01010;0;
1.0824;-1.28300;0;
1.08252;4.64502;0;
1.08264;-0.180776;0;
1.08276;-5.18248;0;
1.08289;1.02408;0;
1.08301;4.26862;0;
1.08313;-3.82772;0;
1.08325;-3.86684;0;
1.08337;5.51500;0;
1.0835;2.52887;0;
1.08362;-7.29267;0;
1.08374;-2.00850;0;
1.08386;7.64673;0;
1.08398;1.50689;0;
1.08411;-5.96735;0;
1.08423;0.491587;0;
1.08435;5.27495;0;
1.08447;-0.918455;0;
1.08459;-3.43331;0;
1.08472;3.40489;0;
1.08484;5.10660;0;
1.08496;-3.67952;0;
1.08508;-6.12394;0;
1.08521;4.31664;0;
1.08533;6.67686;0;
1.08545;-4.75931;0;
1.08557;-5.61352;0;
1.08569;6.15870;0;
1.08582;5.73972;0;
1.08594;-6.17023;0;
1.08606;-5.97471;0;
1.08618;5.77477;0;
1.0863;5.54237;0;
1.08643;-6.76894;0;
1.08655;-5.91408;0;
1.08667;8.27184;0;
1.08679;7.09168;0;
1.08691;-9.81675;0;
1.08704;-8.63691;0;
1.08716;10.2897;0;
1.08728;7.99997;0;
1.0874;-12.7264;0;
1.08752;-8.60561;0;
1.08765;13.9822;0;
1.08777;8.55108;0;
1.08789;-13.8136;0;
1.08801;-6.90487;0;
1.08813;14.8921;0;
1.08826;8.98015;0;
1.08838;-12.6368;0;
1.0885;-9.58915;0;
1.08862;10.8948;0;
1.08875;8.25890;0;
1.08887;-9.77263;0;
1.08899;-4.64681;0;
1.08911;11.6200;0;
1.08923;5.61519;0;
1.08936;-9.69971;0;
1.08948;-5.22305;0;
1.0896;7.76975;0;
1.08972;2.73064;0;
1.08984;-8.07718;0;
1.08997;-1.68578;0;
1.09009;8.33654;0;
1.09021;3.93502;0;
1.09033;-5.84682;0;
1.09045;-4.65603;0;
1.09058;5.44341;0;
1.0907;4.04035;0;
1.09082;-6.28256;0;
1.09094;-1.60051;0;
1.09106;7.96238;0;
1.09119;1.83230;0;
1.09131;-6.66045;0;
1.09143;-2.57588;0;
1.09155;4.41925;0;
1.09167;1.60539;0;
1.0918;-3.39995;0;
1.09192;-0.781424;0;
1.09204;1.50595;0;
1.09216;0.493331;0;
1.09229;0.750104;0;
1.09241;-0.529900;0;
1.09253;-2.65619;0;
1.09265;0.0540428;0;
1.09277;3.88416;0;
1.0929;-0.320379;0;
1.09302;-5.41688;0;
1.09314;0.554739;0;
1.09326;6.39478;0;
1.09338;-0.0524679;0;
1.09351;-6.49518;0;
1.09363;0.252577;0;
1.09375;6.60138;0;
1.09387;-1.99619;0;
1.09399;-7.00222;0;
1.09412;3.01642;0;
1.09424;7.48312;0;
1.09436;-0.852014;0;
1.09448;-6.30232;0;
1.0946;-0.419348;0;
1.09473;5.40255;0;
1.09485;-0.231205;0;
1.09497;-5.29690;0;
1.09509;0.238050;0;
1.09521;4.22666;0;
1.09534;-0.0554400;0;
1.09546;-3.19106;0;
1.09558;-0.174251;0;
1.0957;1.54978;0;
1.09583;-0.810775;0;
1.09595;-1.05945;0;
1.09607;-0.0196111;0;
1.09619;-0.170446;0;
1.09631;-0.217948;0;
1.09644;-2.03646;0;
1.09656;-1.97464;0;
1.09668;2.13920;0;
1.0968;2.04496;0;
1.09692;-1.38008;0;
1.09705;-0.430963;0;
1.09717;2.04406;0;
1.09729;0.135509;0;
1.09741;-2.69060;0;
1.09753;-0.370200;0;
1.09766;2.11474;0;
1.09778;0.300963;0;
1.0979;-0.891584;0;
1.09802;-0.777234;0;
1.09814;0.0998908;0;
1.09827;1.05335;0;
1.09839;-1.49154;0;
1.09851;-2.33672;0;
1.09863;1.17858;0;
1.09875;1.65222;0;
1.09888;-0.262261;0;
1.099;-0.133541;0;
1.09912;-0.417536;0;
1.09924;-1.03978;0;
1.09937;0.809566;0;
1.09949;1.22623;0;
1.09961;-1.81279;0;
1.09973;-1.43025;0;
1.09985;2.14162;0;
1.09998;1.14153;0;
1.1001;-2.57776;0;
1.10022;-1.78784;0;
1.10034;2.21888;0;
1.10046;1.47511;0;
1.10059;-2.74673;0;
1.10071;-0.526428;0;
1.10083;3.94500;0;
1.10095;-0.501252;0;
1.10107;-5.56299;0;
1.1012;-0.0447937;0;
1.10132;4.19538;0;
1.10144;-2.37160;0;
1.10156;-4.28996;0;
1.10168;4.02171;0;
1.10181;4.27703;0;
1.10193;-4.13028;0;
1.10205;-3.27143;0;
1.10217;3.59382;0;
1.10229;1.94297;0;
1.10242;-2.75123;0;
1.10254;0.279644;0;
1.10266;4.12383;0;
1.10278;0.442610;0;
1.10291;-3.57423;0;
1.10303;-0.442132;0;
1.10315;4.44164;0;
1.10327;2.18787;0;
1.10339;-3.76807;0;
1.10352;-2.56436;0;
1.10364;2.06934;0;
1.10376;0.893996;0;
1.10388;-2.05614;0;
1.104;-1.40539;0;
1.10413;2.12409;0;
1.10425;4.04078;0;
1.10437;-0.366922;0;
1.10449;-6.10398;0;
1.10461;-3.21199;0;
1.10474;5.59183;0;
1.10486;4.50077;0;
1.10498;-4.90433;0;
1.1051;-2.87689;0;
1.10522;5.21649;0;
1.10535;2.13040;0;
1.10547;-3.53050;0;
1.10559;0.451906;0;
1.10571;6.32791;0;
1.10583;1.44356;0;
1.10596;-7.20082;0;
1.10608;-2.57332;0;
1.1062;7.24585;0;
1.10632;2.59651;0;
1.10645;-8.09680;0;
1.10657;-3.73154;0;
1.10669;6.77820;0;
1.10681;1.66453;0;
1.10693;-7.15338;0;
1.10706;0.0188668;0;
1.10718;8.78362;0;
1.1073;1.57218;0;
1.10742;-8.31497;0;
1.10754;-2.15651;0;
1.10767;8.74104;0;
1.10779;3.66280;0;
1.10791;-7.02891;0;
1.10803;-2.15937;0;
1.10815;8.30545;0;
1.10828;2.31122;0;
1.1084;-8.88200;0;
1.10852;-2.31459;0;
1.10864;8.07798;0;
1.10876;1.37678;0;
1.10889;-7.41692;0;
1.10901;-0.710844;0;
1.10913;6.88971;0;
1.10925;0.208772;0;
1.10938;-5.53546;0;
1.1095;1.15991;0;
1.10962;5.46311;0;
1.10974;-0.258636;0;
1.10986;-5.84759;0;
1.10999;-2.91620;0;
1.11011;3.57662;0;
1.11023;1.67251;0;
1.11035;-3.38491;0;
1.11047;-957.052e-06;0;
1.1106;2.98041;0;
1.11072;-0.869390;0;
1.11084;-2.00022;0;
1.11096;0.898294;0;
1.11108;1.12429;0;
1.11121;-0.129564;0;
1.11133;0.0220322;0;
1.11145;-0.137820;0;
1.11157;0.391065;0;
1.11169;1.29552;0;
1.11182;-1.15775;0;
1.11194;-2.46912;0;
1.11206;0.632440;0;
1.11218;1.64422;0;
1.1123;-0.741436;0;
1.11243;-2.12268;0;
1.11255;-0.209236;0;
1.11267;2.47694;0;
1.11279;0.0692364;0;
1.11292;-3.61301;0;
1.11304;-0.717337;0;
1.11316;3.60043;0;
1.11328;1.38942;0;
1.1134;-2.64220;0;
1.11353;-0.325090;0;
1.11365;2.63259;0;
1.11377;-1.02946;0;
1.11389;-2.68163;0;
1.11401;1.80032;0;
1.11414;2.24692;0;
1.11426;-3.12784;0;
1.11438;-4.02017;0;
1.1145;2.03393;0;
1.11462;5.38796;0;
1.11475;1.15188;0;
1.11487;-4.01449;0;
1.11499;-0.705925;0;
1.11511;5.95053;0;
1.11523;-0.382427;0;
1.11536;-8.54326;0;
1.11548;1.60108;0;
1.1156;9.67331;0;
1.11572;-1.70101;0;
1.11584;-9.22207;0;
1.11597;1.36083;0;
1.11609;9.09517;0;
1.11621;-1.46563;0;
1.11633;-9.50620;0;
1.11646;2.31579;0;
1.11658;10.0209;0;
1.1167;-3.72926;0;
1.11682;-10.9909;0;
1.11694;4.86254;0;
1.11707;11.0167;0;
1.11719;-7.20057;0;
1.11731;-12.1143;0;
1.11743;7.35701;0;
1.11755;11.2193;0;
1.11768;-8.29915;0;
1.1178;-10.7510;0;
1.11792;9.85776;0;
1.11804;11.9630;0;
1.11816;-10.4055;0;
1.11829;-13.0728;0;
1.11841;10.5510;0;
1.11853;13.3524;0;
1.11865;-9.99102;0;
1.11877;-12.8350;0;
1.1189;7.87872;0;
1.11902;10.6618;0;
1.11914;-8.32324;0;
1.11926;-11.3251;0;
1.11938;8.02308;0;
1.11951;11.3095;0;
1.11963;-7.12642;0;
1.11975;-10.4657;0;
1.11987;5.43427;0;
1.12;10.0289;0;
1.12012;-4.07839;0;
1.12024;-11.0093;0;
1.12036;1.76973;0;
1.12048;10.3736;0;
1.12061;-0.555432;0;
1.12073;-10.2942;0;
1.12085;-0.343611;0;
1.12097;10.1625;0;
1.12109;-0.662173;0;
1.12122;-11.4368;0;
1.12134;-0.959275;0;
1.12146;9.58764;0;
1.12158;1.38612;0;
1.1217;-8.81839;0;
1.12183;-1.54924;0;
1.12195;8.84791;0;
1.12207;2.50335;0;
1.12219;-7.04890;0;
1.12231;-2.77607;0;
1.12244;6.08557;0;
1.12256;3.41656;0;
1.12268;-6.07824;0;
1.1228;-3.46125;0;
1.12292;6.10839;0;
1.12305;2.53106;0;
1.12317;-6.92261;0;
1.12329;-3.52672;0;
1.12341;6.30667;0;
1.12354;4.64447;0;
1.12366;-4.24304;0;
1.12378;-3.90534;0;
1.1239;3.35525;0;
1.12402;3.91700;0;
1.12415;-3.43090;0;
1.12427;-4.84659;0;
