u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:00.703;s:0;
1.07764;8.68848;0;
1.07776;14.4171;0;
1.07788;-5.54294;0;
1.078;-11.6844;0;
1.07812;3.55423;0;
1.07825;10.2919;0;
1.07837;-2.90682;0;
1.07849;-11.8531;0;
1.07861;0.519053;0;
1.07874;12.0718;0;
1.07886;1.46260;0;
1.07898;-11.3789;0;
1.0791;-2.42487;0;
1.07922;10.8019;0;
1.07935;2.73621;0;
1.07947;-11.6624;0;
1.07959;-6.67505;0;
1.07971;8.48771;0;
1.07983;6.65831;0;
1.07996;-10.0037;0;
1.08008;-8.54927;0;
1.0802;11.3672;0;
1.08032;10.6050;0;
1.08044;-9.69867;0;
1.08057;-9.11162;0;
1.08069;10.6427;0;
1.08081;10.8138;0;
1.08093;-8.04675;0;
1.08105;-9.39149;0;
1.08118;6.74225;0;
1.0813;7.59957;0;
1.08142;-6.39000;0;
1.08154;-6.43932;0;
1.08167;7.34209;0;
1.08179;8.09054;0;
1.08191;-4.83397;0;
1.08203;-6.78220;0;
1.08215;2.38116;0;
1.08228;2.98377;0;
1.0824;-3.79202;0;
1.08252;-3.45860;0;
1.08264;3.06817;0;
1.08276;4.07443;0;
1.08289;-1.77032;0;
1.08301;-4.89909;0;
1.08313;-1.03107;0;
1.08325;3.64683;0;
1.08337;1.76227;0;
1.0835;-3.38852;0;
1.08362;-2.53604;0;
1.08374;2.27486;0;
1.08386;2.06685;0;
1.08398;-3.18112;0;
1.08411;-4.92475;0;
1.08423;0.699124;0;
1.08435;4.91280;0;
1.08447;1.01470;0;
1.08459;-3.61447;0;
1.08472;-0.403257;0;
1.08484;5.68382;0;
1.08496;2.26011;0;
1.08508;-6.15198;0;
1.08521;-3.18587;0;
1.08533;6.02194;0;
1.08545;4.35822;0;
1.08557;-4.18830;0;
1.08569;-3.49181;0;
1.08582;4.73927;0;
1.08594;4.57130;0;
1.08606;-4.71653;0;
1.08618;-6.31309;0;
1.0863;3.72857;0;
1.08643;6.46419;0;
1.08655;-4.21300;0;
1.08667;-7.27057;0;
1.08679;3.53290;0;
1.08691;8.33815;0;
1.08704;-1.21234;0;
1.08716;-8.54793;0;
1.08728;0.317260;0;
1.0874;9.88652;0;
1.08752;1.54815;0;
1.08765;-9.10031;0;
1.08777;-2.36286;0;
1.08789;8.36014;0;
1.08801;2.23193;0;
1.08813;-10.9401;0;
1.08826;-5.94721;0;
1.08838;9.98139;0;
1.0885;6.72896;0;
1.08862;-9.76017;0;
1.08875;-7.41958;0;
1.08887;9.65676;0;
1.08899;8.06263;0;
1.08911;-11.2024;0;
1.08923;-9.74989;0;
1.08936;12.0581;0;
1.08948;9.87368;0;
1.0896;-12.5099;0;
1.08972;-10.0403;0;
1.08984;11.5683;0;
1.08997;10.1695;0;
1.09009;-10.9028;0;
1.09021;-10.1482;0;
1.09033;10.3499;0;
1.09045;8.76822;0;
1.09058;-10.7946;0;
1.0907;-8.64496;0;
1.09082;10.4659;0;
1.09094;8.85129;0;
1.09106;-9.85220;0;
1.09119;-8.10174;0;
1.09131;9.93357;0;
1.09143;7.94256;0;
1.09155;-9.58340;0;
1.09167;-8.66426;0;
1.0918;9.07660;0;
1.09192;10.1934;0;
1.09204;-7.50682;0;
1.09216;-10.1196;0;
1.09229;7.77593;0;
1.09241;11.9490;0;
1.09253;-7.66601;0;
1.09265;-14.1129;0;
1.09277;7.65100;0;
1.0929;16.1173;0;
1.09302;-5.71176;0;
1.09314;-15.6113;0;
1.09326;4.20265;0;
1.09338;14.8869;0;
1.09351;-5.09592;0;
1.09363;-17.3293;0;
1.09375;3.93727;0;
1.09387;16.3623;0;
1.09399;-4.53696;0;
1.09412;-15.0269;0;
1.09424;4.78626;0;
1.09436;15.0202;0;
1.09448;-3.52230;0;
1.0946;-14.6113;0;
1.09473;3.00747;0;
1.09485;13.0398;0;
1.09497;-3.98139;0;
1.09509;-11.9447;0;
1.09521;4.02602;0;
1.09534;11.9613;0;
1.09546;-1.62310;0;
1.09558;-10.4117;0;
1.0957;0.922237;0;
1.09583;10.4985;0;
1.09595;1.02742;0;
1.09607;-10.0513;0;
1.09619;-3.14096;0;
1.09631;8.61183;0;
1.09644;3.31974;0;
1.09656;-7.53743;0;
1.09668;-1.84815;0;
1.0968;9.34170;0;
1.09692;3.60916;0;
1.09705;-10.7049;0;
1.09717;-7.16823;0;
1.09729;9.51542;0;
1.09741;7.61529;0;
1.09753;-8.82414;0;
1.09766;-5.85193;0;
1.09778;10.5669;0;
1.0979;6.61614;0;
1.09802;-10.5547;0;
1.09814;-6.74927;0;
1.09827;10.9924;0;
1.09839;7.66571;0;
1.09851;-10.0135;0;
1.09863;-8.01905;0;
1.09875;8.60338;0;
1.09888;8.71580;0;
1.099;-6.80557;0;
1.09912;-8.95140;0;
1.09924;5.98851;0;
1.09937;9.55454;0;
1.09949;-4.87701;0;
1.09961;-9.78640;0;
1.09973;4.29224;0;
1.09985;11.3623;0;
1.09998;-2.84237;0;
1.1001;-12.1089;0;
1.10022;3.12531;0;
1.10034;13.2238;0;
1.10046;-3.75392;0;
1.10059;-13.4910;0;
1.10071;4.08285;0;
1.10083;13.4436;0;
1.10095;-2.97357;0;
1.10107;-12.6280;0;
1.1012;3.62899;0;
1.10132;14.3051;0;
1.10144;-2.84241;0;
1.10156;-13.4677;0;
1.10168;2.99669;0;
1.10181;12.1069;0;
1.10193;-2.19377;0;
1.10205;-9.41558;0;
1.10217;5.09971;0;
1.10229;11.6320;0;
1.10242;-4.55458;0;
1.10254;-11.4029;0;
1.10266;3.39425;0;
1.10278;9.01188;0;
1.10291;-4.79724;0;
1.10303;-10.6269;0;
1.10315;3.23626;0;
1.10327;10.5014;0;
1.10339;-2.38103;0;
1.10352;-9.57617;0;
1.10364;2.43810;0;
1.10376;8.83659;0;
1.10388;-3.50192;0;
1.104;-9.68823;0;
1.10413;2.66764;0;
1.10425;9.01427;0;
1.10437;-1.77134;0;
1.10449;-7.29229;0;
1.10461;2.94795;0;
1.10474;7.64637;0;
1.10486;-3.27507;0;
1.10498;-7.67035;0;
1.1051;2.86150;0;
1.10522;5.90814;0;
1.10535;-4.47631;0;
1.10547;-6.41890;0;
1.10559;4.24412;0;
1.10571;6.66766;0;
1.10583;-2.56660;0;
1.10596;-4.99453;0;
1.10608;2.46899;0;
1.1062;3.40356;0;
1.10632;-3.75654;0;
1.10645;-3.49157;0;
1.10657;2.56684;0;
1.10669;2.50773;0;
1.10681;-0.740231;0;
1.10693;-2.09342;0;
1.10706;-2.09908;0;
1.10718;-0.978501;0;
1.1073;1.00417;0;
1.10742;1.46381;0;
1.10754;-1.57781;0;
1.10767;-1.07220;0;
1.10779;3.44849;0;
1.10791;1.08538;0;
1.10803;-3.30850;0;
1.10815;-0.512735;0;
1.10828;3.93415;0;
1.1084;1.58104;0;
1.10852;-5.52890;0;
1.10864;-2.42817;0;
1.10876;7.54357;0;
1.10889;2.36001;0;
1.10901;-9.27110;0;
1.10913;-4.35295;0;
1.10925;6.80847;0;
1.10938;2.53309;0;
1.1095;-7.63435;0;
1.10962;-2.18658;0;
1.10974;8.23666;0;
1.10986;2.89771;0;
1.10999;-8.01069;0;
1.11011;-3.66804;0;
1.11023;8.57265;0;
1.11035;4.25540;0;
1.11047;-9.45792;0;
1.1106;-3.96794;0;
1.11072;10.6803;0;
1.11084;3.89951;0;
1.11096;-11.5896;0;
1.11108;-4.22369;0;
1.11121;11.2843;0;
1.11133;3.37267;0;
1.11145;-12.4110;0;
1.11157;-4.93618;0;
1.11169;10.7093;0;
1.11182;2.86377;0;
1.11194;-12.0837;0;
1.11206;-2.84729;0;
1.11218;11.6881;0;
1.1123;2.93972;0;
1.11243;-10.4212;0;
1.11255;-2.41202;0;
1.11267;9.74720;0;
1.11279;2.12508;0;
1.11292;-8.54295;0;
1.11304;-1.74821;0;
1.11316;7.33212;0;
1.11328;1.46600;0;
1.1134;-6.20648;0;
1.11353;-0.675712;0;
1.11365;5.73415;0;
1.11377;1.26265;0;
1.11389;-4.79980;0;
1.11401;-2.09333;0;
1.11414;5.77331;0;
1.11426;4.22270;0;
1.11438;-5.46307;0;
1.1145;-4.49206;0;
1.11462;5.22550;0;
1.11475;5.16543;0;
1.11487;-5.41976;0;
1.11499;-6.79660;0;
1.11511;5.34402;0;
1.11523;6.74261;0;
1.11536;-5.73811;0;
1.11548;-7.25870;0;
1.1156;3.68980;0;
1.11572;5.58547;0;
1.11584;-5.56171;0;
1.11597;-7.28610;0;
1.11609;6.40311;0;
1.11621;8.45147;0;
1.11633;-5.83063;0;
1.11646;-8.19056;0;
1.11658;6.02770;0;
1.1167;8.94117;0;
1.11682;-6.86687;0;
1.11694;-9.71685;0;
1.11707;8.49829;0;
1.11719;10.9975;0;
1.11731;-8.06974;0;
1.11743;-11.0581;0;
1.11755;7.40827;0;
1.11768;10.9137;0;
1.1178;-7.84611;0;
1.11792;-11.9039;0;
1.11804;7.16574;0;
1.11816;12.4026;0;
1.11829;-5.28799;0;
1.11841;-10.7419;0;
1.11853;7.33251;0;
1.11865;13.3396;0;
1.11877;-6.22812;0;
1.1189;-13.1785;0;
1.11902;5.85965;0;
1.11914;11.9968;0;
1.11926;-6.30973;0;
1.11938;-11.0297;0;
1.11951;7.53406;0;
1.11963;12.5023;0;
1.11975;-5.17518;0;
1.11987;-11.5017;0;
1.12;4.66306;0;
1.12012;11.5970;0;
1.12024;-5.49583;0;
1.12036;-12.8879;0;
1.12048;4.95426;0;
1.12061;12.2909;0;
1.12073;-3.74487;0;
1.12085;-11.1546;0;
1.12097;1.74734;0;
1.12109;8.83845;0;
1.12122;-2.51024;0;
1.12134;-7.98315;0;
1.12146;3.34048;0;
1.12158;7.26769;0;
1.1217;-2.30462;0;
1.12183;-4.96630;0;
1.12195;2.06552;0;
1.12207;3.94760;0;
1.12219;-1.45759;0;
1.12231;-2.42539;0;
1.12244;2.13301;0;
1.12256;3.11022;0;
1.12268;0.856834;0;
1.1228;-1.30726;0;
1.12292;-2.04754;0;
1.12305;1.83074;0;
1.12317;4.44498;0;
1.12329;-0.741880;0;
1.12341;-5.23144;0;
1.12354;-0.742975;0;
1.12366;4.38985;0;
1.12378;-0.0611925;0;
1.1239;-4.71446;0;
1.12402;0.361034;0;
1.12415;4.36620;0;
1.12427;-0.281870;0;
1.12439;-4.28771;0;
1.12451;0.772804;0;
1.12463;6.41715;0;
1.12476;0.0626627;0;
1.12488;-6.77620;0;
1.125;0.0645637;0;
1.12512;6.71839;0;
1.12524;-0.417547;0;
1.12537;-7.24794;0;
1.12549;1.99865;0;
1.12561;10.1789;0;
1.12573;-1.27943;0;
1.12585;-10.7003;0;
1.12598;0.296739;0;
1.1261;10.1108;0;
1.12622;-0.112695;0;
1.12634;-11.7206;0;
1.12646;-2.08225;0;
1.12659;10.8919;0;
1.12671;2.07960;0;
1.12683;-9.88680;0;
1.12695;-1.42198;0;
1.12708;8.60080;0;
1.1272;-0.510318;0;
1.12732;-9.19928;0;
1.12744;0.699547;0;
1.12756;9.07752;0;
1.12769;0.804884;0;
1.12781;-6.19467;0;
1.12793;-0.783578;0;
1.12805;4.43937;0;
1.12817;1.18642;0;
1.1283;-3.79886;0;
1.12842;-1.94440;0;
1.12854;3.08682;0;
1.12866;2.26491;0;
1.12878;-1.87583;0;
1.12891;-3.02919;0;
1.12903;0.398879;0;
1.12915;3.90121;0;
1.12927;0.0547598;0;
1.12939;-4.04585;0;
1.12952;-1.03750;0;
1.12964;1.81056;0;
1.12976;1.07789;0;
1.12988;-2.12276;0;
1.13;-2.42389;0;
1.13013;2.85280;0;
1.13025;2.46629;0;
1.13037;-4.24154;0;
1.13049;-5.13020;0;
1.13062;2.60205;0;
1.13074;7.70885;0;
1.13086;-0.917474;0;
1.13098;-7.18584;0;
1.1311;3.86683;0;
1.13123;9.33553;0;
1.13135;-3.82637;0;
1.13147;-10.2336;0;
1.13159;3.29556;0;
1.13171;10.9844;0;
1.13184;-3.19491;0;
1.13196;-12.6585;0;
1.13208;1.93666;0;
1.1322;13.9292;0;
1.13232;-1.14216;0;
1.13245;-15.0573;0;
1.13257;0.561858;0;
1.13269;13.4342;0;
1.13281;-2.69460;0;
1.13293;-13.9018;0;
1.13306;2.52423;0;
1.13318;14.5897;0;
1.1333;-1.58200;0;
1.13342;-15.0035;0;
1.13354;0.361652;0;
1.13367;13.9198;0;
1.13379;0.732843;0;
1.13391;-11.4687;0;
1.13403;0.346352;0;
1.13416;11.1918;0;
1.13428;-1.03907;0;
1.1344;-11.6967;0;
1.13452;0.650163;0;
1.13464;12.2225;0;
1.13477;1.39160;0;
1.13489;-10.7684;0;
1.13501;-2.32052;0;
1.13513;8.35716;0;
1.13525;0.651467;0;
1.13538;-9.11684;0;
1.1355;-1.22038;0;
1.13562;9.77003;0;
1.13574;3.60949;0;
1.13586;-7.79663;0;
1.13599;-5.19894;0;
1.13611;5.20701;0;
1.13623;4.86130;0;
1.13635;-6.86230;0;
1.13647;-7.75397;0;
1.1366;5.89185;0;
1.13672;7.96702;0;
1.13684;-5.95711;0;
1.13696;-9.31954;0;
1.13708;6.14481;0;
1.13721;11.8669;0;
1.13733;-5.66997;0;
1.13745;-12.6225;0;
1.13757;6.59203;0;
1.1377;14.6667;0;
1.13782;-4.90488;0;
1.13794;-13.0154;0;
1.13806;7.63195;0;
1.13818;14.2022;0;
1.13831;-8.34344;0;
1.13843;-15.3994;0;
1.13855;5.88058;0;
1.13867;14.4045;0;
1.13879;-5.80440;0;
1.13892;-15.8227;0;
1.13904;5.65989;0;
1.13916;16.4988;0;
1.13928;-6.38154;0;
1.1394;-17.1240;0;
1.13953;6.30558;0;
1.13965;17.0518;0;
1.13977;-5.61496;0;
1.13989;-15.6353;0;
1.14001;6.14158;0;
1.14014;16.2892;0;
1.14026;-4.02283;0;
1.14038;-15.5058;0;
1.1405;2.99729;0;
1.14062;14.5744;0;
1.14075;-4.88973;0;
1.14087;-17.0866;0;
1.14099;3.33114;0;
1.14111;16.0674;0;
1.14124;-2.95270;0;
1.14136;-14.9003;0;
1.14148;2.32197;0;
1.1416;14.6044;0;
1.14172;0.134406;0;
1.14185;-11.8862;0;
1.14197;0.147772;0;
1.14209;11.2730;0;
1.14221;1.26230;0;
1.14233;-10.3037;0;
1.14246;-1.57838;0;
1.14258;12.6700;0;
1.1427;3.98315;0;
1.14282;-13.4372;0;
1.14294;-5.22417;0;
1.14307;13.2278;0;
1.14319;6.25564;0;
1.14331;-13.0633;0;
1.14343;-8.61456;0;
1.14355;11.8566;0;
1.14368;9.88049;0;
1.1438;-11.1600;0;
1.14392;-10.8693;0;
1.14404;10.1509;0;
1.14417;11.2996;0;
1.14429;-10.1769;0;
1.14441;-13.4721;0;
1.14453;8.60709;0;
1.14465;14.5703;0;
1.14478;-5.95825;0;
1.1449;-12.2848;0;
1.14502;6.07781;0;
1.14514;11.3518;0;
1.14526;-6.89705;0;
1.14539;-13.7208;0;
1.14551;5.13956;0;
1.14563;15.4668;0;
1.14575;-3.37031;0;
1.14587;-16.7097;0;
1.146;1.17615;0;
1.14612;16.0558;0;
1.14624;-1.18423;0;
1.14636;-17.4799;0;
1.14648;-0.303070;0;
1.14661;18.3313;0;
1.14673;2.03736;0;
1.14685;-18.1062;0;
1.14697;-2.23970;0;
1.14709;18.2405;0;
1.14722;1.71802;0;
1.14734;-18.5970;0;
1.14746;-2.24603;0;
1.14758;17.6580;0;
1.14771;2.93268;0;
1.14783;-16.6066;0;
1.14795;-2.72033;0;
1.14807;16.2383;0;
1.14819;1.35743;0;
1.14832;-15.6612;0;
1.14844;0.725720;0;
1.14856;16.5817;0;
1.14868;1.41427;0;
1.1488;-14.7825;0;
1.14893;-1.99544;0;
1.14905;14.4690;0;
1.14917;1.88709;0;
1.14929;-14.5672;0;
1.14941;-2.57156;0;
1.14954;13.0416;0;
1.14966;2.99335;0;
1.14978;-12.4075;0;
1.1499;-4.53138;0;
1.15002;10.6402;0;
1.15015;3.96840;0;
1.15027;-9.51601;0;
1.15039;-3.21035;0;
1.15051;8.23749;0;
1.15063;2.24955;0;
1.15076;-8.24382;0;
1.15088;-2.86614;0;
1.151;7.49806;0;
1.15112;2.52846;0;
1.15125;-8.93559;0;
1.15137;-4.19842;0;
1.15149;9.50523;0;
1.15161;6.21233;0;
1.15173;-6.67762;0;
1.15186;-3.97122;0;
1.15198;6.17141;0;
1.1521;3.32060;0;
1.15222;-5.79301;0;
1.15234;-3.81372;0;
1.15247;5.08052;0;
1.15259;4.32247;0;
1.15271;-3.13249;0;
1.15283;-3.33831;0;
1.15295;1.87879;0;
1.15308;2.49360;0;
1.1532;-1.39241;0;
1.15332;-2.42867;0;
1.15344;-0.339780;0;
1.15356;0.998975;0;
1.15369;1.51609;0;
1.15381;0.180097;0;
1.15393;-1.53103;0;
1.15405;-0.0599579;0;
1.15417;1.55700;0;
1.1543;-0.473626;0;
1.15442;-2.13827;0;
1.15454;1.80414;0;
1.15466;4.18222;0;
1.15479;-2.07859;0;
1.15491;-5.93073;0;
1.15503;0.190069;0;
1.15515;5.09098;0;
1.15527;-0.478553;0;
1.1554;-6.17768;0;
1.15552;0.858644;0;
1.15564;7.68565;0;
1.15576;-0.371609;0;
1.15588;-8.28001;0;
1.15601;-1.16878;0;
1.15613;8.39394;0;
1.15625;2.90786;0;
1.15637;-7.38683;0;
1.15649;-1.73388;0;
1.15662;7.80955;0;
1.15674;1.18279;0;
1.15686;-8.04401;0;
1.15698;-1.76333;0;
1.1571;8.55958;0;
1.15723;2.23737;0;
1.15735;-10.6540;0;
1.15747;-3.58379;0;
1.15759;11.6885;0;
1.15771;5.06990;0;
1.15784;-11.1654;0;
1.15796;-5.61203;0;
1.15808;11.5797;0;
1.1582;6.21451;0;
1.15833;-11.8980;0;
1.15845;-5.26554;0;
1.15857;14.0348;0;
1.15869;7.47880;0;
1.15881;-13.2125;0;
1.15894;-8.99704;0;
1.15906;12.1447;0;
1.15918;9.02871;0;
1.1593;-11.5339;0;
1.15942;-7.49216;0;
1.15955;11.2003;0;
1.15967;6.08410;0;
1.15979;-11.4132;0;
1.15991;-8.18315;0;
1.16003;8.41895;0;
1.16016;7.30969;0;
1.16028;-8.83600;0;
1.1604;-6.88175;0;
1.16052;10.5277;0;
1.16064;8.82745;0;
1.16077;-7.86863;0;
1.16089;-7.59921;0;
1.16101;6.60831;0;
1.16113;5.41557;0;
1.16125;-8.81639;0;
1.16138;-5.98125;0;
1.1615;8.69643;0;
1.16162;5.76258;0;
1.16174;-7.08073;0;
1.16187;-5.15320;0;
1.16199;5.69488;0;
1.16211;3.95488;0;
1.16223;-6.82194;0;
1.16235;-3.72625;0;
1.16248;8.23150;0;
1.1626;4.58820;0;
1.16272;-7.45618;0;
1.16284;-4.29726;0;
1.16296;6.73430;0;
1.16309;3.12076;0;
1.16321;-7.55682;0;
1.16333;-2.87927;0;
1.16345;8.33893;0;
1.16357;3.69953;0;
1.1637;-7.59032;0;
1.16382;-4.16555;0;
1.16394;5.82231;0;
1.16406;3.80653;0;
1.16418;-4.48266;0;
1.16431;-3.90765;0;
1.16443;3.92433;0;
1.16455;6.05579;0;
1.16467;-0.878463;0;
1.16479;-5.08774;0;
1.16492;1.40040;0;
1.16504;6.83320;0;
1.16516;-1.28087;0;
1.16528;-8.55608;0;
1.16541;1.48418;0;
1.16553;10.0479;0;
1.16565;-1.28098;0;
1.16577;-10.3560;0;
1.16589;1.74667;0;
1.16602;10.7192;0;
1.16614;-3.08918;0;
1.16626;-12.2825;0;
1.16638;3.41866;0;
1.1665;13.0048;0;
1.16663;-3.02731;0;
1.16675;-12.4186;0;
1.16687;2.11045;0;
1.16699;9.58992;0;
1.16711;-4.42568;0;
1.16724;-9.58797;0;
1.16736;5.40161;0;
1.16748;9.76811;0;
1.1676;-4.67987;0;
1.16772;-8.74341;0;
1.16785;4.23688;0;
1.16797;7.91180;0;
1.16809;-4.94638;0;
1.16821;-9.10151;0;
1.16833;3.43254;0;
1.16846;8.93729;0;
1.16858;-1.11214;0;
1.1687;-7.18912;0;
1.16882;0.722485;0;
1.16895;6.80804;0;
1.16907;0.785370;0;
1.16919;-4.77794;0;
1.16931;-1.52242;0;
1.16943;4.68334;0;
1.16956;4.21880;0;
1.16968;-3.60919;0;
1.1698;-4.41999;0;
1.16992;2.65492;0;
1.17004;2.28203;0;
1.17017;-4.87166;0;
1.17029;-5.04528;0;
1.17041;3.88899;0;
1.17053;6.15477;0;
1.17065;-1.98094;0;
1.17078;-4.35687;0;
1.1709;0.781613;0;
1.17102;3.83910;0;
1.17114;1.36736;0;
1.17126;-2.55899;0;
1.17139;-1.03955;0;
1.17151;1.73547;0;
1.17163;1.43044;0;
1.17175;0.0873906;0;
1.17188;-1.78469;0;
1.172;-0.413160;0;
1.17212;1.89265;0;
1.17224;-1.78211;0;
1.17236;-5.92154;0;
1.17249;-0.632359;0;
1.17261;7.06829;0;
1.17273;2.00005;0;
1.17285;-6.44884;0;
1.17297;-2.64616;0;
1.1731;3.89731;0;
1.17322;2.02799;0;
1.17334;-3.53189;0;
1.17346;-1.81808;0;
1.17358;4.94722;0;
1.17371;2.29384;0;
1.17383;-4.94760;0;
1.17395;-2.83760;0;
1.17407;3.20950;0;
1.17419;2.58128;0;
1.17432;-2.26918;0;
1.17444;-2.51394;0;
1.17456;2.18209;0;
1.17468;4.75418;0;
1.1748;0.288157;0;
1.17493;-5.62411;0;
1.17505;-1.59701;0;
1.17517;5.50447;0;
1.17529;2.00012;0;
1.17542;-4.50407;0;
1.17554;-1.38870;0;
1.17566;6.03765;0;
1.17578;2.88573;0;
1.1759;-6.49769;0;
1.17603;-3.67413;0;
1.17615;5.20079;0;
1.17627;2.01930;0;
1.17639;-6.94293;0;
1.17651;-3.42632;0;
1.17664;8.01680;0;
1.17676;4.79000;0;
1.17688;-7.98741;0;
1.177;-5.11398;0;
1.17712;7.11855;0;
1.17725;5.08327;0;
1.17737;-8.22788;0;
1.17749;-8.00583;0;
1.17761;8.62819;0;
1.17773;10.2480;0;
1.17786;-8.73334;0;
1.17798;-11.2570;0;
1.1781;8.11281;0;
1.17822;11.5077;0;
1.17834;-8.12853;0;
1.17847;-13.4773;0;
1.17859;6.44390;0;
1.17871;12.9926;0;
1.17883;-7.17782;0;
1.17896;-13.6998;0;
1.17908;6.67380;0;
1.1792;14.4778;0;
1.17932;-4.21193;0;
1.17944;-12.5996;0;
1.17957;5.19447;0;
1.17969;13.0491;0;
1.17981;-4.67980;0;
1.17993;-11.8055;0;
1.18005;4.10816;0;
1.18018;10.0844;0;
1.1803;-4.48486;0;
1.18042;-10.7697;0;
1.18054;3.34015;0;
1.18066;10.1060;0;
1.18079;-3.32207;0;
1.18091;-9.71829;0;
1.18103;2.51199;0;
1.18115;9.49523;0;
1.18127;-0.713556;0;
1.1814;-8.41090;0;
1.18152;0.521963;0;
1.18164;8.79023;0;
1.18176;0.156101;0;
1.18188;-9.13826;0;
1.18201;-0.389909;0;
1.18213;9.43366;0;
1.18225;0.0115785;0;
1.18237;-8.89034;0;
1.1825;1.12331;0;
1.18262;8.42218;0;
1.18274;-1.25378;0;
1.18286;-8.05693;0;
1.18298;-0.357184;0;
1.18311;6.45188;0;
1.18323;0.948272;0;
1.18335;-5.09116;0;
1.18347;0.463870;0;
1.18359;6.49198;0;
1.18372;0.700135;0;
1.18384;-6.34153;0;
1.18396;-2.96351;0;
1.18408;3.47043;0;
1.1842;1.44930;0;
1.18433;-4.45156;0;
1.18445;-2.18800;0;
1.18457;4.38490;0;
1.18469;3.90178;0;
1.18481;-2.07093;0;
1.18494;-3.69246;0;
1.18506;1.70363;0;
1.18518;4.53847;0;
1.1853;-0.409827;0;
1.18542;-3.81746;0;
1.18555;0.660470;0;
1.18567;5.23161;0;
1.18579;1.07916;0;
1.18591;-5.48515;0;
1.18604;-2.94212;0;
1.18616;4.13881;0;
1.18628;2.47797;0;
1.1864;-6.25918;0;
1.18652;-5.44726;0;
1.18665;4.63383;0;
1.18677;3.49425;0;
1.18689;-6.12543;0;
1.18701;-4.24639;0;
1.18713;4.93309;0;
1.18726;5.78798;0;
1.18738;-2.45261;0;
1.1875;-5.92272;0;
1.18762;2.71462;0;
1.18774;6.34907;0;
1.18787;-2.57217;0;
1.18799;-4.49792;0;
1.18811;4.14134;0;
1.18823;5.54818;0;
1.18835;-3.67698;0;
1.18848;-7.20245;0;
1.1886;1.79323;0;
1.18872;5.95993;0;
1.18884;-2.78353;0;
1.18896;-7.18026;0;
1.18909;1.38167;0;
1.18921;7.55242;0;
1.18933;-0.483167;0;
1.18945;-7.73828;0;
1.18958;0.448632;0;
1.1897;8.19956;0;
1.18982;0.248024;0;
1.18994;-7.89169;0;
1.19006;-0.100990;0;
1.19019;8.31410;0;
1.19031;0.0239077;0;
1.19043;-8.59636;0;
1.19055;0.239188;0;
1.19067;9.61138;0;
1.1908;0.479330;0;
1.19092;-9.54412;0;
1.19104;-0.123862;0;
1.19116;9.21299;0;
1.19128;0.0914955;0;
1.19141;-7.99271;0;
1.19153;0.399062;0;
1.19165;8.41374;0;
1.19177;0.381657;0;
1.19189;-7.52423;0;
1.19202;0.0391928;0;
1.19214;5.99323;0;
1.19226;-0.129197;0;
1.19238;-3.94079;0;
1.1925;1.33624;0;
1.19263;5.23481;0;
1.19275;-1.10114;0;
1.19287;-5.99839;0;
1.19299;0.535368;0;
1.19312;3.41305;0;
1.19324;-1.90371;0;
1.19336;-1.12060;0;
1.19348;3.78934;0;
1.1936;1.72268;0;
1.19373;-3.00747;0;
1.19385;-0.387407;0;
1.19397;3.73364;0;
1.19409;-1.18988;0;
1.19421;-5.07494;0;
1.19434;2.61754;0;
1.19446;6.28560;0;
1.19458;-2.69923;0;
1.1947;-4.99285;0;
1.19482;3.81529;0;
1.19495;4.45411;0;
1.19507;-4.34104;0;
1.19519;-5.15105;0;
1.19531;3.84825;0;
1.19543;4.93763;0;
1.19556;-3.47785;0;
1.19568;-2.88603;0;
1.1958;4.86041;0;
1.19592;2.80919;0;
1.19604;-5.77833;0;
1.19617;-3.57561;0;
1.19629;6.51483;0;
1.19641;3.06812;0;
1.19653;-7.84477;0;
1.19666;-3.96024;0;
1.19678;7.15491;0;
1.1969;5.20033;0;
1.19702;-7.79018;0;
1.19714;-6.27616;0;
1.19727;10.4940;0;
1.19739;7.84816;0;
1.19751;-8.96622;0;
1.19763;-4.94745;0;
1.19775;10.2263;0;
1.19788;5.74347;0;
1.198;-10.1979;0;
1.19812;-4.90234;0;
1.19824;11.9072;0;
1.19836;5.16257;0;
1.19849;-11.1819;0;
1.19861;-4.63958;0;
1.19873;12.3044;0;
1.19885;6.32105;0;
1.19897;-13.5308;0;
1.1991;-7.99046;0;
1.19922;11.6006;0;
1.19934;5.03293;0;
1.19946;-12.3782;0;
1.19958;-4.28892;0;
1.19971;14.0362;0;
1.19983;6.43382;0;
1.19995;-13.2195;0;
1.20007;-6.69937;0;
1.2002;11.9351;0;
1.20032;5.65509;0;
1.20044;-11.0132;0;
1.20056;-4.00511;0;
1.20068;11.2231;0;
1.20081;3.30645;0;
1.20093;-10.7982;0;
1.20105;-3.36062;0;
1.20117;9.69483;0;
1.20129;4.07941;0;
1.20142;-7.54292;0;
1.20154;-2.46525;0;
1.20166;7.09438;0;
1.20178;0.655833;0;
1.2019;-7.13543;0;
1.20203;-0.131194;0;
1.20215;7.00364;0;
1.20227;0.900956;0;
1.20239;-6.63217;0;
1.20251;-1.94559;0;
1.20264;4.49780;0;
1.20276;-0.131405;0;
1.20288;-4.57798;0;
1.203;-0.204551;0;
1.20312;2.11225;0;
1.20325;-1.32920;0;
1.20337;-1.92938;0;
1.20349;1.08501;0;
1.20361;1.58544;0;
