u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:34.747;s:0;
0.863281;-1.37628;0;
0.863403;4.53397;0;
0.863525;1.41964;0;
0.863647;-5.09790;0;
0.86377;-1.38520;0;
0.863892;5.76863;0;
0.864014;0.472074;0;
0.864136;-5.97655;0;
0.864258;0.454959;0;
0.86438;4.97897;0;
0.864502;-1.58961;0;
0.864624;-5.45510;0;
0.864746;0.754530;0;
0.864868;6.09752;0;
0.86499;0.552851;0;
0.865112;-5.72957;0;
0.865234;0.00224073;0;
0.865356;5.89610;0;
0.865479;-0.950238;0;
0.865601;-6.12202;0;
0.865723;1.29714;0;
0.865845;5.84161;0;
0.865967;-0.629154;0;
0.866089;-5.25920;0;
0.866211;-0.289584;0;
0.866333;6.10296;0;
0.866455;1.63510;0;
0.866577;-7.91824;0;
0.866699;-3.17939;0;
0.866821;9.63182;0;
0.866943;5.35775;0;
0.867065;-9.34516;0;
0.867188;-4.83938;0;
0.86731;11.1156;0;
0.867432;3.84390;0;
0.867554;-13.6502;0;
0.867676;-3.43622;0;
0.867798;12.7128;0;
0.86792;-0.312031;0;
0.868042;-13.7927;0;
0.868164;1.40682;0;
0.868286;14.9001;0;
0.868408;-0.949832;0;
0.86853;-16.1907;0;
0.868652;-0.0951772;0;
0.868774;15.6385;0;
0.868896;-1.08465;0;
0.869019;-15.5671;0;
0.869141;2.61106;0;
0.869263;16.4964;0;
0.869385;-2.38137;0;
0.869507;-16.2199;0;
0.869629;1.25100;0;
0.869751;14.7164;0;
0.869873;-1.33114;0;
0.869995;-15.3470;0;
0.870117;1.82634;0;
0.870239;17.0141;0;
0.870361;-1.48852;0;
0.870483;-15.9346;0;
0.870605;1.38236;0;
0.870728;14.9377;0;
0.87085;-0.491789;0;
0.870972;-15.6034;0;
0.871094;-0.393097;0;
0.871216;15.8341;0;
0.871338;0.121695;0;
0.87146;-15.4227;0;
0.871582;-0.414107;0;
0.871704;15.2919;0;
0.871826;0.846904;0;
0.871948;-15.7544;0;
0.87207;-0.0426710;0;
0.872192;16.9057;0;
0.872314;1.48614;0;
0.872437;-14.9510;0;
0.872559;-1.55647;0;
0.872681;14.5541;0;
0.872803;1.03174;0;
0.872925;-15.3963;0;
0.873047;-0.992493;0;
0.873169;14.6134;0;
0.873291;0.722325;0;
0.873413;-13.7722;0;
0.873535;-0.772540;0;
0.873657;12.9644;0;
0.873779;-0.125254;0;
0.873901;-13.2266;0;
0.874023;-1.48852;0;
0.874146;10.9230;0;
0.874268;1.64162;0;
0.87439;-10.8664;0;
0.874512;-1.25050;0;
0.874634;12.0898;0;
0.874756;-0.270467;0;
0.874878;-13.5261;0;
0.875;0.115459;0;
0.875122;12.1378;0;
0.875244;-0.394172;0;
0.875366;-11.2399;0;
0.875488;0.198908;0;
0.87561;10.9360;0;
0.875732;-0.444707;0;
0.875854;-12.2326;0;
0.875977;-1.20913;0;
0.876099;11.4862;0;
0.876221;1.25088;0;
0.876343;-11.3527;0;
0.876465;-0.905153;0;
0.876587;11.1796;0;
0.876709;-0.989146;0;
0.876831;-12.5976;0;
0.876953;1.04106;0;
0.877075;11.8650;0;
0.877197;-0.856887;0;
0.877319;-10.3167;0;
0.877441;1.19482;0;
0.877563;10.5779;0;
0.877686;-1.94483;0;
0.877808;-12.0796;0;
0.87793;3.34955;0;
0.878052;13.3869;0;
0.878174;-3.87896;0;
0.878296;-13.1845;0;
0.878418;3.21624;0;
0.87854;11.5953;0;
0.878662;-2.78141;0;
0.878784;-9.98176;0;
0.878906;2.02191;0;
0.879028;8.01401;0;
0.87915;-1.73531;0;
0.879272;-8.03771;0;
0.879395;0.0813613;0;
0.879517;7.69378;0;
0.879639;0.748668;0;
0.879761;-6.76347;0;
0.879883;-0.303799;0;
0.880005;6.97124;0;
0.880127;1.12238;0;
0.880249;-6.91279;0;
0.880371;-1.41362;0;
0.880493;8.19769;0;
0.880615;3.17482;0;
0.880737;-7.83268;0;
0.880859;-3.63646;0;
0.880981;9.17560;0;
0.881104;6.42840;0;
0.881226;-8.51710;0;
0.881348;-7.00444;0;
0.88147;9.90296;0;
0.881592;8.28457;0;
0.881714;-10.8358;0;
0.881836;-9.57325;0;
0.881958;9.07429;0;
0.88208;7.88798;0;
0.882202;-8.03228;0;
0.882324;-6.22052;0;
0.882446;9.00949;0;
0.882568;7.74598;0;
0.88269;-9.15695;0;
0.882812;-8.65685;0;
0.882935;10.0979;0;
0.883057;9.11673;0;
0.883179;-10.4717;0;
0.883301;-8.46163;0;
0.883423;10.7254;0;
0.883545;8.00751;0;
0.883667;-9.81940;0;
0.883789;-7.59215;0;
0.883911;7.70927;0;
0.884033;6.40200;0;
0.884155;-7.42873;0;
0.884277;-7.48191;0;
0.884399;7.07771;0;
0.884521;8.57817;0;
0.884644;-7.51263;0;
0.884766;-9.18159;0;
0.884888;7.73694;0;
0.88501;8.31387;0;
0.885132;-8.11463;0;
0.885254;-8.03876;0;
0.885376;7.20933;0;
0.885498;8.16543;0;
0.88562;-6.03616;0;
0.885742;-8.43348;0;
0.885864;5.17424;0;
0.885986;8.12288;0;
0.886108;-5.12957;0;
0.88623;-8.20656;0;
0.886353;6.00635;0;
0.886475;10.3532;0;
0.886597;-5.44597;0;
0.886719;-10.1107;0;
0.886841;6.79652;0;
0.886963;10.0828;0;
0.887085;-5.97268;0;
0.887207;-7.57931;0;
0.887329;6.71161;0;
0.887451;7.32806;0;
0.887573;-5.75457;0;
0.887695;-5.63671;0;
0.887817;6.08657;0;
0.887939;5.64190;0;
0.888062;-4.44158;0;
0.888184;-5.08815;0;
0.888306;3.05265;0;
0.888428;3.84391;0;
0.88855;-2.70903;0;
0.888672;-3.37836;0;
0.888794;0.527950;0;
0.888916;2.40206;0;
0.889038;0.216615;0;
0.88916;-3.40887;0;
0.889282;0.270935;0;
0.889404;4.16444;0;
0.889526;-1.01848;0;
0.889648;-3.36695;0;
0.889771;1.47428;0;
0.889893;3.16838;0;
0.890015;-0.908101;0;
0.890137;-2.12275;0;
0.890259;2.49637;0;
0.890381;3.08767;0;
0.890503;-0.746458;0;
0.890625;-1.71174;0;
0.890747;-0.389485;0;
0.890869;2.08674;0;
0.890991;2.23043;0;
0.891113;-0.544368;0;
0.891235;-0.906919;0;
0.891357;0.157691;0;
0.891479;1.11267;0;
0.891602;0.519486;0;
0.891724;-1.27201;0;
0.891846;0.855653;0;
0.891968;1.33948;0;
0.89209;-2.54363;0;
0.892212;-1.18290;0;
0.892334;2.41146;0;
0.892456;0.720694;0;
0.892578;-1.13914;0;
0.8927;0.267082;0;
0.892822;1.45484;0;
0.892944;-0.166221;0;
0.893066;-3.09151;0;
0.893188;-1.12612;0;
0.893311;4.02708;0;
0.893433;0.818932;0;
0.893555;-4.66078;0;
0.893677;0.965507;0;
0.893799;4.80345;0;
0.893921;-2.48047;0;
0.894043;-4.53562;0;
0.894165;2.09907;0;
0.894287;3.40895;0;
0.894409;-1.49634;0;
0.894531;-2.41519;0;
0.894653;2.66250;0;
0.894775;3.61590;0;
0.894897;-2.84795;0;
0.89502;-3.98370;0;
0.895142;2.11601;0;
0.895264;2.63570;0;
0.895386;-2.18679;0;
0.895508;-2.98359;0;
0.89563;0.965925;0;
0.895752;2.75181;0;
0.895874;-1.35511;0;
0.895996;-3.68233;0;
0.896118;0.935618;0;
0.89624;3.86945;0;
0.896362;-0.828733;0;
0.896484;-4.78033;0;
0.896606;0.971892;0;
0.896729;5.97410;0;
0.896851;-1.99649;0;
0.896973;-6.88118;0;
0.897095;2.83954;0;
0.897217;6.75383;0;
0.897339;-3.44509;0;
0.897461;-7.06209;0;
0.897583;3.31976;0;
0.897705;6.32636;0;
0.897827;-5.57269;0;
0.897949;-6.71367;0;
0.898071;6.57604;0;
0.898193;6.43004;0;
0.898315;-5.52204;0;
0.898438;-5.71935;0;
0.89856;4.71293;0;
0.898682;6.22692;0;
0.898804;-4.99023;0;
0.898926;-7.15858;0;
0.899048;4.72086;0;
0.89917;5.90286;0;
0.899292;-5.15044;0;
0.899414;-5.15278;0;
0.899536;4.31932;0;
0.899658;3.22892;0;
0.89978;-4.28473;0;
0.899902;-2.99795;0;
0.900024;1.18861;0;
0.900146;1.91825;0;
0.900269;0.968708;0;
0.900391;-2.35933;0;
0.900513;-0.858628;0;
0.900635;3.86939;0;
0.900757;-0.236251;0;
0.900879;-5.14078;0;
0.901001;-0.305499;0;
0.901123;5.11927;0;
0.901245;1.12395;0;
0.901367;-5.19314;0;
0.901489;-0.363854;0;
0.901611;6.99919;0;
0.901733;1.38557;0;
0.901855;-6.66421;0;
0.901978;-2.78960;0;
0.9021;6.21956;0;
0.902222;3.77124;0;
0.902344;-8.18577;0;
0.902466;-4.99239;0;
0.902588;8.95166;0;
0.90271;3.03847;0;
0.902832;-10.4997;0;
0.902954;-2.20809;0;
0.903076;10.2699;0;
0.903198;0.359146;0;
0.90332;-11.4730;0;
0.903442;0.623571;0;
0.903564;11.7606;0;
0.903687;-1.26024;0;
0.903809;-10.2685;0;
0.903931;2.44207;0;
0.904053;10.6829;0;
0.904175;-1.47909;0;
0.904297;-10.5248;0;
0.904419;1.92683;0;
0.904541;10.3839;0;
0.904663;-2.45299;0;
0.904785;-9.62872;0;
0.904907;1.37484;0;
0.905029;8.93690;0;
0.905151;0.805644;0;
0.905273;-8.05434;0;
0.905396;-0.738622;0;
0.905518;8.22878;0;
0.90564;0.190639;0;
0.905762;-8.50189;0;
0.905884;-1.93649;0;
0.906006;6.14178;0;
0.906128;1.52474;0;
0.90625;-6.50327;0;
0.906372;-2.08024;0;
0.906494;7.05943;0;
0.906616;2.32375;0;
0.906738;-8.04347;0;
0.90686;-3.09272;0;
0.906982;7.97741;0;
0.907104;3.14562;0;
0.907227;-6.53263;0;
0.907349;-0.727738;0;
0.907471;7.55674;0;
0.907593;1.05381;0;
0.907715;-7.33506;0;
0.907837;-1.76570;0;
0.907959;6.94249;0;
0.908081;2.27909;0;
0.908203;-6.20839;0;
0.908325;-1.24816;0;
0.908447;5.90539;0;
0.908569;0.208914;0;
0.908691;-4.85823;0;
0.908813;-0.0627914;0;
0.908936;3.61224;0;
0.909058;0.554927;0;
0.90918;-4.09023;0;
0.909302;-0.589185;0;
0.909424;7.02943;0;
0.909546;1.41207;0;
0.909668;-7.89443;0;
0.90979;-0.759839;0;
0.909912;6.94726;0;
0.910034;-1.55105;0;
0.910156;-6.71346;0;
0.910278;2.44794;0;
0.9104;5.80631;0;
0.910522;-2.45367;0;
0.910645;-5.13557;0;
0.910767;1.58814;0;
0.910889;4.72243;0;
0.911011;-0.267222;0;
0.911133;-3.13585;0;
0.911255;0.696659;0;
0.911377;3.33662;0;
0.911499;0.551764;0;
0.911621;-1.96635;0;
0.911743;0.670415;0;
0.911865;2.26360;0;
0.911987;-0.509773;0;
0.912109;0.0197078;0;
0.912231;2.03351;0;
0.912354;-0.138405;0;
0.912476;-1.58796;0;
0.912598;-0.847411;0;
0.91272;-0.747539;0;
0.912842;-0.473366;0;
0.912964;0.231747;0;
0.913086;0.592813;0;
0.913208;0.927949;0;
0.91333;1.23174;0;
0.913452;-0.589541;0;
0.913574;-2.66456;0;
0.913696;0.274720;0;
0.913818;3.22717;0;
0.91394;0.637996;0;
0.914062;-0.679678;0;
0.914185;1.76301;0;
0.914307;1.90661;0;
0.914429;-0.825981;0;
0.914551;-0.909731;0;
0.914673;1.67313;0;
0.914795;-0.256997;0;
0.914917;-3.48966;0;
0.915039;0.207459;0;
0.915161;3.07839;0;
0.915283;-1.48738;0;
0.915405;-4.09853;0;
0.915527;0.529350;0;
0.915649;2.38264;0;
0.915771;-3.14270;0;
0.915894;-2.45583;0;
0.916016;5.08877;0;
0.916138;2.79490;0;
0.91626;-4.14820;0;
0.916382;-1.32598;0;
0.916504;3.58612;0;
0.916626;-0.247899;0;
0.916748;-5.07289;0;
0.91687;0.0618001;0;
0.916992;5.03313;0;
0.917114;-0.944974;0;
0.917236;-3.76688;0;
0.917358;3.02279;0;
0.91748;3.98659;0;
0.917603;-2.91859;0;
0.917725;-4.01563;0;
0.917847;2.17464;0;
0.917969;3.34942;0;
0.918091;-2.82854;0;
0.918213;-2.74051;0;
0.918335;4.03646;0;
0.918457;1.79014;0;
0.918579;-4.50897;0;
0.918701;-0.606189;0;
0.918823;3.72305;0;
0.918945;0.137756;0;
0.919067;-2.24197;0;
0.919189;-0.274525;0;
0.919312;1.99731;0;
0.919434;1.52636;0;
0.919556;-1.54766;0;
0.919678;-1.84570;0;
0.9198;1.49349;0;
0.919922;2.10349;0;
0.920044;-2.21297;0;
0.920166;-3.69305;0;
0.920288;2.57714;0;
0.92041;4.29526;0;
0.920532;-4.56486;0;
0.920654;-5.68886;0;
0.920776;4.49570;0;
0.920898;3.94943;0;
0.921021;-6.26682;0;
0.921143;-3.80455;0;
0.921265;6.98800;0;
0.921387;4.53974;0;
0.921509;-7.22664;0;
0.921631;-5.63621;0;
0.921753;7.28191;0;
0.921875;5.40304;0;
0.921997;-8.40021;0;
0.922119;-4.74682;0;
0.922241;9.45533;0;
0.922363;3.86333;0;
0.922485;-10.8398;0;
0.922607;-4.47817;0;
0.922729;10.8590;0;
0.922852;4.46390;0;
0.922974;-10.6008;0;
0.923096;-3.64464;0;
0.923218;9.94337;0;
0.92334;1.96131;0;
0.923462;-10.4839;0;
0.923584;-2.55481;0;
0.923706;9.40469;0;
0.923828;2.55316;0;
0.92395;-8.29540;0;
0.924072;-1.65110;0;
0.924194;8.20412;0;
0.924316;1.07048;0;
0.924438;-9.13864;0;
0.924561;-2.17764;0;
0.924683;8.72670;0;
0.924805;1.92915;0;
0.924927;-9.39585;0;
0.925049;-2.76880;0;
0.925171;8.32909;0;
0.925293;2.24992;0;
0.925415;-7.95894;0;
0.925537;-1.91624;0;
0.925659;7.27307;0;
0.925781;0.245918;0;
0.925903;-7.33135;0;
0.926025;0.857816;0;
0.926147;6.72294;0;
0.92627;-0.898604;0;
0.926392;-6.27824;0;
0.926514;-0.510272;0;
0.926636;5.55530;0;
0.926758;0.595604;0;
0.92688;-6.20771;0;
0.927002;-0.820479;0;
0.927124;6.77038;0;
0.927246;1.06787;0;
0.927368;-7.35274;0;
0.92749;-1.63284;0;
0.927612;5.58389;0;
0.927734;-0.137605;0;
0.927856;-4.24369;0;
0.927979;0.109454;0;
0.928101;3.04096;0;
0.928223;2.11955;0;
0.928345;-1.69993;0;
0.928467;-1.98779;0;
0.928589;2.94596;0;
0.928711;1.44671;0;
0.928833;-4.15848;0;
0.928955;-2.13407;0;
0.929077;4.16023;0;
0.929199;3.60247;0;
0.929321;-3.45774;0;
0.929443;-3.37158;0;
0.929565;3.63504;0;
0.929688;2.83334;0;
0.92981;-4.09312;0;
0.929932;-4.44796;0;
0.930054;3.10658;0;
0.930176;5.16875;0;
0.930298;-3.04421;0;
0.93042;-3.85793;0;
0.930542;4.65359;0;
0.930664;3.61304;0;
0.930786;-4.65693;0;
0.930908;-3.88956;0;
0.93103;3.75005;0;
0.931152;2.88829;0;
0.931274;-3.62848;0;
0.931396;-1.23405;0;
0.931519;3.21969;0;
0.931641;0.559693;0;
0.931763;-2.67795;0;
0.931885;-1.32030;0;
0.932007;3.07511;0;
0.932129;2.15235;0;
0.932251;-2.41516;0;
0.932373;0.0927922;0;
0.932495;3.07612;0;
0.932617;-0.325762;0;
0.932739;-2.80756;0;
0.932861;0.349665;0;
0.932983;3.48862;0;
0.933105;-0.375272;0;
0.933228;-3.52339;0;
0.93335;-0.154400;0;
0.933472;1.37317;0;
0.933594;-0.292151;0;
0.933716;-1.48504;0;
0.933838;-0.394740;0;
0.93396;2.45436;0;
0.934082;0.798692;0;
0.934204;-2.82064;0;
0.934326;-0.433527;0;
0.934448;2.29141;0;
0.93457;-1.54685;0;
0.934692;-2.96176;0;
0.934814;3.43706;0;
0.934937;3.75929;0;
0.935059;-4.16347;0;
0.935181;-3.06582;0;
0.935303;4.05182;0;
0.935425;1.09434;0;
0.935547;-4.20361;0;
0.935669;0.370879;0;
0.935791;3.84089;0;
0.935913;-1.26665;0;
0.936035;-2.12654;0;
0.936157;2.78416;0;
0.936279;1.30384;0;
0.936401;-3.25642;0;
0.936523;-2.06044;0;
0.936646;1.55867;0;
0.936768;1.09187;0;
0.93689;-1.92400;0;
0.937012;0.338028;0;
0.937134;3.69708;0;
0.937256;-0.142263;0;
0.937378;-1.71752;0;
0.9375;2.57788;0;
0.937622;1.79251;0;
0.937744;-2.06641;0;
0.937866;-0.0936979;0;
0.937988;2.97705;0;
0.93811;0.539365;0;
0.938232;-1.35992;0;
0.938354;-0.358084;0;
0.938477;0.0672837;0;
0.938599;2.05109;0;
0.938721;0.720944;0;
0.938843;-3.26053;0;
0.938965;-0.882940;0;
0.939087;1.13831;0;
0.939209;0.389075;0;
0.939331;0.189476;0;
0.939453;-0.752831;0;
0.939575;2.97865;0;
0.939697;2.74337;0;
0.939819;-5.96368;0;
0.939941;-3.20035;0;
0.940063;7.64605;0;
0.940186;4.16356;0;
0.940308;-7.84971;0;
0.94043;-4.03568;0;
0.940552;8.97004;0;
0.940674;2.36957;0;
0.940796;-10.0131;0;
0.940918;-1.82134;0;
0.94104;8.50008;0;
0.941162;2.02435;0;
0.941284;-7.90787;0;
0.941406;-3.16570;0;
0.941528;7.95406;0;
0.94165;4.41613;0;
0.941772;-5.81033;0;
0.941895;-5.05809;0;
0.942017;3.31463;0;
0.942139;5.09400;0;
0.942261;-4.66611;0;
0.942383;-5.79447;0;
0.942505;6.50199;0;
0.942627;5.49693;0;
0.942749;-6.29014;0;
0.942871;-5.76992;0;
0.942993;4.60984;0;
0.943115;8.13490;0;
0.943237;-2.65929;0;
0.943359;-10.0399;0;
0.943481;1.32260;0;
0.943604;9.86748;0;
0.943726;-0.186236;0;
0.943848;-8.11260;0;
0.94397;0.977463;0;
0.944092;9.72355;0;
0.944214;1.39767;0;
0.944336;-8.64602;0;
0.944458;-1.47131;0;
0.94458;9.38185;0;
0.944702;3.08431;0;
0.944824;-9.33812;0;
0.944946;-3.24824;0;
0.945068;10.1011;0;
0.94519;1.59169;0;
0.945312;-12.2718;0;
0.945435;-2.03658;0;
0.945557;9.96108;0;
0.945679;-0.192980;0;
0.945801;-9.08514;0;
0.945923;0.938550;0;
0.946045;8.63638;0;
0.946167;-1.49238;0;
0.946289;-8.42690;0;
0.946411;2.40604;0;
0.946533;7.95473;0;
0.946655;-2.58450;0;
0.946777;-6.01032;0;
0.946899;3.78250;0;
0.947021;5.20095;0;
0.947144;-3.95949;0;
0.947266;-2.82841;0;
0.947388;4.40636;0;
0.94751;0.296467;0;
0.947632;-2.91431;0;
0.947754;1.74946;0;
0.947876;0.175792;0;
0.947998;-2.83403;0;
0.94812;1.09182;0;
0.948242;2.14000;0;
0.948364;-2.96146;0;
0.948486;-3.17828;0;
0.948608;3.71753;0;
0.94873;2.68547;0;
0.948853;-5.85538;0;
0.948975;-2.16129;0;
0.949097;6.80861;0;
0.949219;0.650494;0;
0.949341;-7.15757;0;
0.949463;2.15660;0;
0.949585;9.98027;0;
0.949707;-1.45033;0;
0.949829;-9.24438;0;
0.949951;1.69663;0;
0.950073;7.30599;0;
0.950195;-2.07236;0;
0.950317;-5.93727;0;
0.950439;0.776107;0;
0.950562;3.38877;0;
0.950684;-1.22776;0;
0.950806;-3.25644;0;
0.950928;0.104117;0;
0.95105;2.86075;0;
0.951172;0.757700;0;
0.951294;-3.78785;0;
0.951416;-3.13647;0;
0.951538;3.14361;0;
0.95166;3.46180;0;
0.951782;-4.57976;0;
0.951904;-4.94366;0;
0.952026;5.40059;0;
0.952148;4.98984;0;
0.952271;-7.50631;0;
0.952393;-6.67157;0;
0.952515;6.94581;0;
0.952637;7.07605;0;
0.952759;-7.21288;0;
0.952881;-8.87173;0;
0.953003;6.22451;0;
0.953125;8.82490;0;
0.953247;-6.41607;0;
0.953369;-8.68859;0;
0.953491;7.09630;0;
0.953613;8.31438;0;
0.953735;-7.44131;0;
0.953857;-5.38891;0;
0.953979;8.87768;0;
0.954102;4.39075;0;
0.954224;-6.91891;0;
0.954346;-3.55694;0;
0.954468;6.63685;0;
0.95459;5.13023;0;
0.954712;-6.38224;0;
0.954834;-4.89974;0;
0.954956;5.28162;0;
0.955078;3.22337;0;
0.9552;-4.21906;0;
0.955322;-3.77348;0;
0.955444;3.90255;0;
0.955566;4.49987;0;
0.955688;-5.30201;0;
0.955811;-5.52550;0;
0.955933;2.95327;0;
0.956055;3.85626;0;
0.956177;-1.81846;0;
0.956299;-4.08402;0;
0.956421;3.22977;0;
0.956543;6.41873;0;
0.956665;-3.01475;0;
0.956787;-5.56460;0;
0.956909;2.60348;0;
0.957031;4.55776;0;
0.957153;-1.47829;0;
0.957275;-4.06424;0;
0.957397;1.56754;0;
0.95752;5.45333;0;
0.957642;-1.00810;0;
0.957764;-6.20941;0;
0.957886;0.544121;0;
0.958008;5.76217;0;
0.95813;-0.123960;0;
0.958252;-5.04736;0;
0.958374;-1.46747;0;
0.958496;3.61367;0;
0.958618;0.933718;0;
0.95874;-4.88116;0;
0.958862;-0.513374;0;
0.958984;7.30317;0;
0.959106;2.55328;0;
0.959229;-6.91652;0;
0.959351;-2.83287;0;
0.959473;6.30526;0;
0.959595;1.33842;0;
0.959717;-5.68254;0;
0.959839;0.523779;0;
0.959961;5.98023;0;
0.960083;0.0692990;0;
0.960205;-5.42335;0;
0.960327;-0.0441383;0;
0.960449;4.85477;0;
0.960571;-0.875593;0;
0.960693;-3.57650;0;
0.960815;2.49407;0;
0.960938;4.10806;0;
0.96106;-1.48866;0;
0.961182;-3.79517;0;
0.961304;0.665712;0;
0.961426;2.83383;0;
0.961548;-0.379069;0;
0.96167;-1.90913;0;
0.961792;-0.165486;0;
0.961914;1.78913;0;
0.962036;1.50516;0;
0.962158;-0.956893;0;
0.96228;-1.60555;0;
0.962402;0.441285;0;
0.962524;0.678496;0;
0.962646;-2.21296;0;
0.962769;-1.69505;0;
0.962891;3.54166;0;
0.963013;3.03466;0;
0.963135;-3.66380;0;
0.963257;-3.46013;0;
0.963379;2.71656;0;
0.963501;2.34475;0;
0.963623;-2.03883;0;
0.963745;-0.901952;0;
0.963867;2.38738;0;
0.963989;1.68334;0;
0.964111;-0.0878802;0;
0.964233;0.187764;0;
0.964355;0.403637;0;
0.964478;0.871121;0;
0.9646;1.19146;0;
0.964722;-1.40843;0;
0.964844;-1.22047;0;
0.964966;2.59900;0;
0.965088;0.839238;0;
0.96521;-2.08440;0;
0.965332;0.309631;0;
0.965454;1.34946;0;
0.965576;-0.353138;0;
0.965698;-1.59031;0;
0.96582;-1.54356;0;
0.965942;1.05387;0;
0.966064;1.64392;0;
0.966187;-1.68704;0;
0.966309;-1.62906;0;
0.966431;2.72721;0;
0.966553;3.06625;0;
0.966675;-2.71812;0;
0.966797;-3.26869;0;
0.966919;3.45943;0;
0.967041;1.79616;0;
0.967163;-4.81773;0;
0.967285;-0.592649;0;
0.967407;5.25419;0;
0.967529;0.603524;0;
0.967651;-5.43233;0;
0.967773;-2.44946;0;
0.967896;3.79496;0;
0.968018;2.51958;0;
0.96814;-2.84942;0;
0.968262;-1.63262;0;
0.968384;4.03769;0;
0.968506;1.77882;0;
0.968628;-5.24810;0;
0.96875;-1.60038;0;
0.968872;5.51223;0;
0.968994;1.74971;0;
0.969116;-4.23696;0;
0.969238;-1.43635;0;
0.96936;4.66523;0;
0.969482;1.31131;0;
0.969604;-6.21397;0;
0.969727;-1.25054;0;
0.969849;6.14626;0;
0.969971;0.763767;0;
0.970093;-6.18610;0;
0.970215;-2.70586;0;
0.970337;5.03780;0;
0.970459;3.71569;0;
0.970581;-4.23603;0;
0.970703;-3.30544;0;
0.970825;3.97131;0;
0.970947;3.19172;0;
0.971069;-4.27437;0;
0.971191;-3.93899;0;
0.971313;5.63332;0;
0.971436;4.72218;0;
0.971558;-7.58321;0;
0.97168;-5.59234;0;
0.971802;7.43832;0;
0.971924;5.03857;0;
0.972046;-6.55077;0;
0.972168;-4.52402;0;
0.97229;5.31885;0;
0.972412;3.70656;0;
0.972534;-5.34705;0;
0.972656;-4.42183;0;
0.972778;4.32860;0;
0.9729;4.87912;0;
0.973022;-3.14104;0;
0.973145;-4.56919;0;
0.973267;2.83614;0;
0.973389;3.96546;0;
0.973511;-3.11448;0;
0.973633;-4.38392;0;
0.973755;1.74144;0;
0.973877;3.72280;0;
0.973999;-1.34405;0;
0.974121;-3.53699;0;
0.974243;0.851458;0;
0.974365;3.49787;0;
0.974487;0.870541;0;
0.974609;-2.96966;0;
0.974731;-2.30688;0;
0.974854;3.43098;0;
0.974976;3.99420;0;
0.975098;-3.17065;0;
0.97522;-5.10058;0;
0.975342;2.35441;0;
0.975464;5.44747;0;
0.975586;-2.70166;0;
0.975708;-6.26700;0;
0.97583;2.75227;0;
0.975952;5.56049;0;
0.976074;-4.48097;0;
0.976196;-6.56159;0;
0.976318;4.11109;0;
0.97644;6.59466;0;
0.976562;-3.39175;0;
0.976685;-7.91479;0;
0.976807;0.917520;0;
0.976929;7.93192;0;
0.977051;-1.53354;0;
0.977173;-9.04166;0;
0.977295;1.96992;0;
0.977417;8.32439;0;
0.977539;-2.19526;0;
0.977661;-8.27272;0;
0.977783;1.22651;0;
0.977905;8.53440;0;
0.978027;-0.902065;0;
0.978149;-7.88262;0;
0.978271;1.63745;0;
0.978394;8.25662;0;
0.978516;0.740896;0;
0.978638;-6.63698;0;
0.97876;-0.501346;0;
0.978882;7.50893;0;
0.979004;0.0251497;0;
0.979126;-8.70180;0;
0.979248;-0.802015;0;
0.97937;7.97102;0;
0.979492;0.920768;0;
0.979614;-7.12062;0;
0.979736;-1.04186;0;
0.979858;6.11559;0;
0.97998;1.18252;0;
0.980103;-6.86569;0;
0.980225;-2.40535;0;
0.980347;8.37194;0;
0.980469;3.15705;0;
0.980591;-8.41624;0;
0.980713;-2.97266;0;
0.980835;6.67860;0;
0.980957;3.40311;0;
0.981079;-5.02682;0;
0.981201;-3.34966;0;
0.981323;7.25332;0;
0.981445;4.55853;0;
0.981567;-8.78521;0;
0.981689;-4.80031;0;
0.981812;8.45865;0;
0.981934;5.11385;0;
0.982056;-6.80447;0;
0.982178;-4.96570;0;
0.9823;7.51894;0;
0.982422;6.46685;0;
0.982544;-7.62340;0;
0.982666;-7.02125;0;
0.982788;6.78378;0;
0.98291;7.01440;0;
0.983032;-4.99835;0;
0.983154;-5.65460;0;
0.983276;5.63362;0;
0.983398;5.70118;0;
0.983521;-6.34506;0;
0.983643;-7.21980;0;
0.983765;3.95444;0;
0.983887;7.06175;0;
0.984009;-2.08962;0;
0.984131;-6.98647;0;
0.984253;1.65270;0;
0.984375;7.47100;0;
0.984497;-2.07429;0;
0.984619;-9.01150;0;
0.984741;1.24597;0;
0.984863;10.2530;0;
0.984985;1.10521;0;
0.985107;-8.50428;0;
0.985229;-1.32161;0;
0.985352;7.22266;0;
0.985474;2.23549;0;
0.985596;-6.16005;0;
0.985718;-3.03500;0;
0.98584;7.17494;0;
0.985962;3.89569;0;
0.986084;-8.47580;0;
0.986206;-4.00166;0;
0.986328;7.80559;0;
0.98645;2.54884;0;
0.986572;-7.22896;0;
0.986694;-2.67705;0;
0.986816;5.50096;0;
0.986938;2.31496;0;
0.987061;-4.31035;0;
0.987183;-1.27285;0;
0.987305;4.88244;0;
0.987427;1.21343;0;
0.987549;-5.73297;0;
0.987671;-0.992049;0;
0.987793;5.94550;0;
0.987915;0.0278257;0;
0.988037;-4.93919;0;
0.988159;0.827544;0;
0.988281;2.94610;0;
0.988403;-2.01468;0;
0.988525;-1.67133;0;
0.988647;3.93602;0;
0.98877;1.39658;0;
0.988892;-5.97287;0;
0.989014;-1.96629;0;
0.989136;5.68104;0;
