u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:56.687;s:0;
0.903687;-0.477957;0;
0.903809;2.35432;0;
0.903931;-0.271438;0;
0.904053;-2.68406;0;
0.904175;-0.576923;0;
0.904297;0.447962;0;
0.904419;-0.0795916;0;
0.904541;0.860092;0;
0.904663;1.90071;0;
0.904785;-0.228693;0;
0.904907;-1.83204;0;
0.905029;1.44551;0;
0.905151;2.08230;0;
0.905273;-2.98387;0;
0.905396;-3.43166;0;
0.905518;2.25473;0;
0.90564;3.00578;0;
0.905762;-0.864336;0;
0.905884;0.0515955;0;
0.906006;1.16456;0;
0.906128;-0.919531;0;
0.90625;0.201096;0;
0.906372;-0.100426;0;
0.906494;-2.25872;0;
0.906616;0.852356;0;
0.906738;2.26228;0;
0.90686;-0.835513;0;
0.906982;-1.52809;0;
0.907104;0.244406;0;
0.907227;2.28093;0;
0.907349;0.451732;0;
0.907471;-3.85464;0;
0.907593;-0.521748;0;
0.907715;4.46487;0;
0.907837;-1.14142;0;
0.907959;-5.73186;0;
0.908081;2.26574;0;
0.908203;7.07095;0;
0.908325;-2.22750;0;
0.908447;-6.66527;0;
0.908569;3.16448;0;
0.908691;6.08514;0;
0.908813;-4.66164;0;
0.908936;-7.23422;0;
0.909058;4.63236;0;
0.90918;7.95476;0;
0.909302;-5.67550;0;
0.909424;-9.15080;0;
0.909546;5.70725;0;
0.909668;7.85469;0;
0.90979;-6.70330;0;
0.909912;-7.37775;0;
0.910034;6.43400;0;
0.910156;6.36755;0;
0.910278;-6.43044;0;
0.9104;-5.17843;0;
0.910522;6.22026;0;
0.910645;4.44180;0;
0.910767;-6.51524;0;
0.910889;-5.88088;0;
0.911011;6.29780;0;
0.911133;5.94987;0;
0.911255;-6.00558;0;
0.911377;-3.70263;0;
0.911499;5.26439;0;
0.911621;2.43879;0;
0.911743;-3.91565;0;
0.911865;-2.38933;0;
0.911987;4.62523;0;
0.912109;3.46068;0;
0.912231;-4.84327;0;
0.912354;-3.59209;0;
0.912476;4.11121;0;
0.912598;3.60117;0;
0.91272;-3.80982;0;
0.912842;-3.12095;0;
0.912964;4.59109;0;
0.913086;2.02039;0;
0.913208;-4.40906;0;
0.91333;-1.41179;0;
0.913452;4.01736;0;
0.913574;3.50192;0;
0.913696;-2.57851;0;
0.913818;-2.60381;0;
0.91394;3.78686;0;
0.914062;1.28898;0;
0.914185;-4.19138;0;
0.914307;-1.22363;0;
0.914429;3.05793;0;
0.914551;1.13682;0;
0.914673;-2.89447;0;
0.914795;-0.870622;0;
0.914917;2.61836;0;
0.915039;0.850513;0;
0.915161;-1.40826;0;
0.915283;-1.00785;0;
0.915405;1.52704;0;
0.915527;1.64113;0;
0.915649;-2.41953;0;
0.915771;-1.90519;0;
0.915894;1.53493;0;
0.916016;-0.0662973;0;
0.916138;-1.30654;0;
0.91626;0.869287;0;
0.916382;1.68035;0;
0.916504;0.835598;0;
0.916626;-0.530242;0;
0.916748;-1.74231;0;
0.91687;-0.638350;0;
0.916992;2.05437;0;
0.917114;1.38739;0;
0.917236;-2.29656;0;
0.917358;-0.755046;0;
0.91748;2.98476;0;
0.917603;-0.263018;0;
0.917725;-3.72208;0;
0.917847;-0.784408;0;
0.917969;3.43897;0;
0.918091;1.43203;0;
0.918213;-5.06547;0;
0.918335;-0.898645;0;
0.918457;7.33556;0;
0.918579;0.278907;0;
0.918701;-7.14483;0;
0.918823;-0.478193;0;
0.918945;6.18542;0;
0.919067;1.58320;0;
0.919189;-6.13234;0;
0.919312;-0.661254;0;
0.919434;8.44402;0;
0.919556;0.481265;0;
0.919678;-8.84397;0;
0.9198;-0.426275;0;
0.919922;8.10434;0;
0.920044;-0.397845;0;
0.920166;-9.11217;0;
0.920288;0.145892;0;
0.92041;9.74310;0;
0.920532;-0.815263;0;
0.920654;-11.4377;0;
0.920776;0.0137274;0;
0.920898;9.52949;0;
0.921021;-2.36433;0;
0.921143;-9.19944;0;
0.921265;1.87917;0;
0.921387;7.83820;0;
0.921509;-1.97600;0;
0.921631;-8.53766;0;
0.921753;2.64448;0;
0.921875;9.77217;0;
0.921997;-2.05966;0;
0.922119;-8.83527;0;
0.922241;0.954379;0;
0.922363;9.12912;0;
0.922485;0.573028;0;
0.922607;-10.7118;0;
0.922729;-0.370870;0;
0.922852;12.3010;0;
0.922974;0.0219191;0;
0.923096;-12.4152;0;
0.923218;-0.153202;0;
0.92334;12.7295;0;
0.923462;0.0655122;0;
0.923584;-13.2588;0;
0.923706;1.83565;0;
0.923828;14.3776;0;
0.92395;-2.57077;0;
0.924072;-13.8117;0;
0.924194;3.10900;0;
0.924316;13.5054;0;
0.924438;-3.49911;0;
0.924561;-13.4652;0;
0.924683;4.20860;0;
0.924805;13.5098;0;
0.924927;-4.77870;0;
0.925049;-14.6262;0;
0.925171;2.94243;0;
0.925293;13.5911;0;
0.925415;-2.84530;0;
0.925537;-12.7655;0;
0.925659;2.95138;0;
0.925781;11.9622;0;
0.925903;-1.91375;0;
0.926025;-10.5198;0;
0.926147;1.72527;0;
0.92627;10.3799;0;
0.926392;-1.50689;0;
0.926514;-9.78384;0;
0.926636;1.75092;0;
0.926758;9.08263;0;
0.92688;-1.25054;0;
0.927002;-7.57154;0;
0.927124;2.33426;0;
0.927246;8.54581;0;
0.927368;-2.03334;0;
0.92749;-9.32234;0;
0.927612;0.0393085;0;
0.927734;7.27241;0;
0.927856;0.847284;0;
0.927979;-5.17975;0;
0.928101;-0.483004;0;
0.928223;5.54447;0;
0.928345;1.24411;0;
0.928467;-4.85238;0;
0.928589;-0.529630;0;
0.928711;4.77380;0;
0.928833;1.14718;0;
0.928955;-3.63750;0;
0.929077;-1.57795;0;
0.929199;3.13097;0;
0.929321;2.30212;0;
0.929443;-1.75349;0;
0.929565;-0.981402;0;
0.929688;2.37239;0;
0.92981;0.617652;0;
0.929932;-4.16352;0;
0.930054;-2.25466;0;
0.930176;4.32249;0;
0.930298;2.78554;0;
0.93042;-4.40526;0;
0.930542;-2.92544;0;
0.930664;4.97433;0;
0.930786;2.94378;0;
0.930908;-6.74868;0;
0.93103;-4.33817;0;
0.931152;5.87301;0;
0.931274;3.66928;0;
0.931396;-4.97518;0;
0.931519;-2.86143;0;
0.931641;5.51198;0;
0.931763;3.33957;0;
0.931885;-7.23137;0;
0.932007;-5.32600;0;
0.932129;7.03133;0;
0.932251;4.79306;0;
0.932373;-7.80245;0;
0.932495;-3.58203;0;
0.932617;10.0521;0;
0.932739;5.07611;0;
0.932861;-9.71753;0;
0.932983;-6.07443;0;
0.933105;8.38966;0;
0.933228;4.39777;0;
0.93335;-9.71099;0;
0.933472;-3.52464;0;
0.933594;9.91714;0;
0.933716;2.60811;0;
0.933838;-8.97813;0;
0.93396;-1.99060;0;
0.934082;7.46981;0;
0.934204;0.0697747;0;
0.934326;-8.04016;0;
0.934448;0.131189;0;
0.93457;8.26181;0;
0.934692;2.84543;0;
0.934814;-4.74429;0;
0.934937;-3.10070;0;
0.935059;4.15513;0;
0.935181;4.03358;0;
0.935303;-4.79217;0;
0.935425;-7.14432;0;
0.935547;2.58234;0;
0.935669;7.23372;0;
0.935791;-3.91066;0;
0.935913;-8.11018;0;
0.936035;5.87902;0;
0.936157;8.84126;0;
0.936279;-6.64268;0;
0.936401;-9.82339;0;
0.936523;6.42241;0;
0.936646;10.1714;0;
0.936768;-7.81671;0;
0.93689;-9.75934;0;
0.937012;10.3879;0;
0.937134;11.0511;0;
0.937256;-9.73959;0;
0.937378;-11.8632;0;
0.9375;9.42276;0;
0.937622;11.8776;0;
0.937744;-11.7126;0;
0.937866;-12.0151;0;
0.937988;13.3638;0;
0.93811;12.4299;0;
0.938232;-12.8332;0;
0.938354;-12.2018;0;
0.938477;12.4417;0;
0.938599;10.5719;0;
0.938721;-12.7973;0;
0.938843;-8.65716;0;
0.938965;11.4978;0;
0.939087;6.22623;0;
0.939209;-11.0744;0;
0.939331;-5.29310;0;
0.939453;11.7515;0;
0.939575;6.70607;0;
0.939697;-9.12173;0;
0.939819;-6.20879;0;
0.939941;6.58597;0;
0.940063;5.68488;0;
0.940186;-5.13213;0;
0.940308;-4.33052;0;
0.94043;6.21249;0;
0.940552;5.03741;0;
0.940674;-4.83558;0;
0.940796;-4.45301;0;
0.940918;4.24458;0;
0.94104;3.98601;0;
0.941162;-5.12250;0;
0.941284;-4.11816;0;
0.941406;4.95259;0;
0.941528;2.92883;0;
0.94165;-4.51022;0;
0.941772;-1.73242;0;
0.941895;4.62410;0;
0.942017;1.18341;0;
0.942139;-6.06256;0;
0.942261;-2.61650;0;
0.942383;4.98041;0;
0.942505;2.20918;0;
0.942627;-3.42620;0;
0.942749;-0.767765;0;
0.942871;2.81986;0;
0.942993;0.333104;0;
0.943115;-2.03792;0;
0.943237;-0.954686;0;
0.943359;0.259797;0;
0.943481;1.28070;0;
0.943604;0.595941;0;
0.943726;-1.16405;0;
0.943848;0.495613;0;
0.94397;1.07062;0;
0.944092;-1.58349;0;
0.944214;-1.42892;0;
0.944336;0.404397;0;
0.944458;1.04245;0;
0.94458;-0.712975;0;
0.944702;-2.75688;0;
0.944824;0.969379;0;
0.944946;3.21589;0;
0.945068;-1.44685;0;
0.94519;-2.44852;0;
0.945312;0.684070;0;
0.945435;1.34368;0;
0.945557;0.451810;0;
0.945679;-1.46803;0;
0.945801;-2.24311;0;
0.945923;0.447184;0;
0.946045;2.41526;0;
0.946167;0.664517;0;
0.946289;-0.685471;0;
0.946411;1.32404;0;
0.946533;1.02942;0;
0.946655;-2.52526;0;
0.946777;-1.10680;0;
0.946899;1.74494;0;
0.947021;-1.64227;0;
0.947144;-2.96399;0;
0.947266;1.99075;0;
0.947388;3.06648;0;
0.94751;-1.35150;0;
0.947632;-2.07700;0;
0.947754;2.10473;0;
0.947876;1.65408;0;
0.947998;-4.12121;0;
0.94812;-2.25015;0;
0.948242;3.88607;0;
0.948364;-0.202252;0;
0.948486;-3.50890;0;
0.948608;3.63220;0;
0.94873;3.80250;0;
0.948853;-4.79266;0;
0.948975;-2.58839;0;
0.949097;5.64885;0;
0.949219;0.753057;0;
0.949341;-7.37298;0;
0.949463;-1.28423;0;
0.949585;6.75254;0;
0.949707;0.857759;0;
0.949829;-7.09486;0;
0.949951;1.13206;0;
0.950073;9.30059;0;
0.950195;-3.74544;0;
0.950317;-9.95526;0;
0.950439;6.16837;0;
0.950562;8.99804;0;
0.950684;-5.90828;0;
0.950806;-7.04974;0;
0.950928;6.18753;0;
0.95105;7.97391;0;
0.951172;-5.90644;0;
0.951294;-7.96545;0;
0.951416;6.86376;0;
0.951538;7.59610;0;
0.95166;-7.53426;0;
0.951782;-7.02559;0;
0.951904;8.35624;0;
0.952026;6.13591;0;
0.952148;-9.68341;0;
0.952271;-5.36775;0;
0.952393;9.22949;0;
0.952515;3.57878;0;
0.952637;-8.46230;0;
0.952759;-2.03782;0;
0.952881;8.88673;0;
0.953003;2.50518;0;
0.953125;-7.28397;0;
0.953247;-0.761916;0;
0.953369;7.25763;0;
0.953491;0.239098;0;
0.953613;-7.07438;0;
0.953735;0.304828;0;
0.953857;6.75246;0;
0.953979;-2.42673;0;
0.954102;-7.40589;0;
0.954224;3.72167;0;
0.954346;7.58537;0;
0.954468;-3.57870;0;
0.95459;-6.86652;0;
0.954712;3.71328;0;
0.954834;6.51193;0;
0.954956;-4.11035;0;
0.955078;-6.66131;0;
0.9552;3.62981;0;
0.955322;7.41987;0;
0.955444;-0.951823;0;
0.955566;-7.00896;0;
0.955688;-0.377382;0;
0.955811;7.90833;0;
0.955933;0.751214;0;
0.956055;-10.0363;0;
0.956177;-3.18468;0;
0.956299;7.27908;0;
0.956421;2.02949;0;
0.956543;-6.18910;0;
0.956665;-1.44769;0;
0.956787;7.03996;0;
0.956909;0.145321;0;
0.957031;-10.4804;0;
0.957153;0.0232217;0;
0.957275;10.9597;0;
0.957397;-0.646389;0;
0.95752;-8.88497;0;
0.957642;2.40319;0;
0.957764;8.35350;0;
0.957886;-3.09554;0;
0.958008;-7.23587;0;
0.95813;4.16744;0;
0.958252;6.72697;0;
0.958374;-3.38187;0;
0.958496;-5.69776;0;
0.958618;3.55159;0;
0.95874;5.23484;0;
0.958862;-3.65478;0;
0.958984;-2.13997;0;
0.959106;5.23875;0;
0.959229;1.68681;0;
0.959351;-4.00914;0;
0.959473;-2.96035;0;
0.959595;1.40848;0;
0.959717;1.83919;0;
0.959839;-2.06554;0;
0.959961;-2.07242;0;
0.960083;1.17276;0;
0.960205;2.86582;0;
0.960327;-0.111880;0;
0.960449;-4.11884;0;
0.960571;0.529559;0;
0.960693;4.85899;0;
0.960815;-0.567464;0;
0.960938;-4.59633;0;
0.96106;-0.896549;0;
0.961182;4.03815;0;
0.961304;1.68301;0;
0.961426;-3.74081;0;
0.961548;-0.222446;0;
0.96167;5.02273;0;
0.961792;0.368573;0;
0.961914;-5.47488;0;
0.962036;-1.03628;0;
0.962158;5.46246;0;
0.96228;0.700436;0;
0.962402;-5.22247;0;
0.962524;-0.532203;0;
0.962646;4.03751;0;
0.962769;0.812039;0;
0.962891;-4.37875;0;
0.963013;-2.31530;0;
0.963135;5.20577;0;
0.963257;2.75586;0;
0.963379;-5.22159;0;
0.963501;-1.58103;0;
0.963623;5.30249;0;
0.963745;0.972621;0;
0.963867;-5.40200;0;
0.963989;-0.216061;0;
0.964111;6.17227;0;
0.964233;0.820094;0;
0.964355;-4.39265;0;
0.964478;0.136628;0;
0.9646;4.60504;0;
0.964722;1.37376;0;
0.964844;-2.66647;0;
0.964966;0.513058;0;
0.965088;3.96556;0;
0.96521;0.100587;0;
0.965332;-4.41338;0;
0.965454;-1.37217;0;
0.965576;4.56402;0;
0.965698;2.37932;0;
0.96582;-3.58622;0;
0.965942;-1.71236;0;
0.966064;3.55229;0;
0.966187;1.54228;0;
0.966309;-5.13595;0;
0.966431;-2.70685;0;
0.966553;6.66139;0;
0.966675;3.91274;0;
0.966797;-6.31916;0;
0.966919;-3.35487;0;
0.967041;6.15718;0;
0.967163;2.56335;0;
0.967285;-6.82111;0;
0.967407;-3.02073;0;
0.967529;6.10998;0;
0.967651;2.07803;0;
0.967773;-7.42044;0;
0.967896;-3.02281;0;
0.968018;7.62547;0;
0.96814;2.95812;0;
0.968262;-7.19912;0;
0.968384;-2.39991;0;
0.968506;5.95374;0;
0.968628;2.41433;0;
0.96875;-4.67962;0;
0.968872;-1.96164;0;
0.968994;5.15828;0;
0.969116;0.394954;0;
0.969238;-6.78928;0;
0.96936;0.806803;0;
0.969482;7.51018;0;
0.969604;-0.101352;0;
0.969727;-6.98902;0;
0.969849;-1.53268;0;
0.969971;5.37418;0;
0.970093;-0.475809;0;
0.970215;-6.76598;0;
0.970337;1.75929;0;
0.970459;8.14589;0;
0.970581;-0.910845;0;
0.970703;-8.06554;0;
0.970825;-0.219683;0;
0.970947;6.70726;0;
0.971069;-1.25002;0;
0.971191;-6.48098;0;
0.971313;2.27504;0;
0.971436;6.28376;0;
0.971558;-1.39269;0;
0.97168;-4.93830;0;
0.971802;1.52701;0;
0.971924;5.60683;0;
0.972046;-0.286476;0;
0.972168;-6.16592;0;
0.97229;-1.84234;0;
0.972412;5.60731;0;
0.972534;1.88272;0;
0.972656;-6.58864;0;
0.972778;-1.78653;0;
0.9729;7.03383;0;
0.973022;1.71171;0;
0.973145;-7.49794;0;
0.973267;-2.73522;0;
0.973389;7.86382;0;
0.973511;2.43813;0;
0.973633;-9.74272;0;
0.973755;-1.74504;0;
0.973877;11.4176;0;
0.973999;2.82047;0;
0.974121;-10.0783;0;
0.974243;-3.97815;0;
0.974365;8.25701;0;
0.974487;3.27975;0;
0.974609;-10.2658;0;
0.974731;-4.18740;0;
0.974854;11.0527;0;
0.974976;4.92179;0;
0.975098;-10.5386;0;
0.97522;-6.41531;0;
0.975342;9.54109;0;
0.975464;6.84102;0;
0.975586;-9.55988;0;
0.975708;-5.68279;0;
0.97583;9.69386;0;
0.975952;5.91755;0;
0.976074;-7.46434;0;
0.976196;-5.78110;0;
0.976318;7.95967;0;
0.97644;6.93147;0;
0.976562;-8.55216;0;
0.976685;-6.89879;0;
0.976807;7.94018;0;
0.976929;7.51645;0;
0.977051;-6.02759;0;
0.977173;-8.88651;0;
0.977295;5.27023;0;
0.977417;10.7435;0;
0.977539;-3.47617;0;
0.977661;-9.61613;0;
0.977783;3.39557;0;
0.977905;9.26377;0;
0.978027;-4.58837;0;
0.978149;-11.3532;0;
0.978271;3.15726;0;
0.978394;10.7586;0;
0.978516;-2.06517;0;
0.978638;-10.1669;0;
0.97876;1.15128;0;
0.978882;11.0365;0;
0.979004;0.169034;0;
0.979126;-11.2090;0;
0.979248;-0.813487;0;
0.97937;9.87782;0;
0.979492;0.438107;0;
0.979614;-8.40616;0;
0.979736;-0.127526;0;
0.979858;8.18516;0;
0.97998;1.71658;0;
0.980103;-7.56197;0;
0.980225;-3.90314;0;
0.980347;5.49116;0;
0.980469;3.92861;0;
0.980591;-5.44227;0;
0.980713;-4.91953;0;
0.980835;5.97824;0;
0.980957;6.55895;0;
0.981079;-5.95549;0;
0.981201;-7.91640;0;
0.981323;4.40285;0;
0.981445;7.03091;0;
0.981567;-4.71565;0;
0.981689;-7.04440;0;
0.981812;5.23810;0;
0.981934;7.14505;0;
0.982056;-5.63957;0;
0.982178;-6.82130;0;
0.9823;6.81834;0;
0.982422;7.65325;0;
0.982544;-6.33868;0;
0.982666;-6.19374;0;
0.982788;7.02182;0;
0.98291;5.12293;0;
0.983032;-6.76850;0;
0.983154;-4.15159;0;
0.983276;5.38966;0;
0.983398;2.08782;0;
0.983521;-5.87033;0;
0.983643;-2.27860;0;
0.983765;5.44858;0;
0.983887;2.30128;0;
0.984009;-5.86368;0;
0.984131;-3.50662;0;
0.984253;4.70669;0;
0.984375;2.97672;0;
0.984497;-4.76052;0;
0.984619;-3.15926;0;
0.984741;4.03098;0;
0.984863;1.74179;0;
0.984985;-5.21670;0;
0.985107;-2.21533;0;
0.985229;5.39488;0;
0.985352;3.09961;0;
0.985474;-5.28607;0;
0.985596;-2.76746;0;
0.985718;6.91638;0;
0.98584;2.72564;0;
0.985962;-7.32710;0;
0.986084;-0.779670;0;
0.986206;8.30834;0;
0.986328;-1.06063;0;
0.98645;-9.97338;0;
0.986572;0.840154;0;
0.986694;10.1951;0;
0.986816;0.665195;0;
0.986938;-7.60080;0;
0.987061;0.624976;0;
0.987183;6.49834;0;
0.987305;-2.86340;0;
0.987427;-7.41294;0;
0.987549;2.25734;0;
0.987671;6.93426;0;
0.987793;-0.366546;0;
0.987915;-5.97933;0;
0.988037;-0.00306398;0;
0.988159;7.12175;0;
0.988281;-0.130828;0;
0.988403;-8.77536;0;
0.988525;-0.422356;0;
0.988647;9.57239;0;
0.98877;0.815663;0;
0.988892;-10.6146;0;
0.989014;-0.745036;0;
0.989136;12.0675;0;
0.989258;2.89333;0;
0.98938;-9.69185;0;
0.989502;-3.07558;0;
0.989624;8.90568;0;
0.989746;3.49855;0;
0.989868;-8.62350;0;
0.98999;-2.76700;0;
0.990112;9.13033;0;
0.990234;4.02753;0;
0.990356;-7.24697;0;
0.990479;-3.99258;0;
0.990601;7.07548;0;
0.990723;2.85347;0;
0.990845;-8.85635;0;
0.990967;-1.89455;0;
0.991089;10.3115;0;
0.991211;2.72713;0;
0.991333;-10.4858;0;
0.991455;-3.88473;0;
0.991577;11.3714;0;
0.991699;3.09932;0;
0.991821;-13.9659;0;
0.991943;-2.47538;0;
0.992065;14.3084;0;
0.992188;2.74700;0;
0.99231;-12.4798;0;
0.992432;-3.56465;0;
0.992554;10.9745;0;
0.992676;3.67867;0;
0.992798;-9.93003;0;
0.99292;-2.20728;0;
0.993042;9.01225;0;
0.993164;0.519354;0;
0.993286;-8.83002;0;
0.993408;0.270071;0;
0.99353;9.49434;0;
0.993652;-0.718388;0;
0.993774;-10.2477;0;
0.993896;-0.140059;0;
0.994019;8.00904;0;
0.994141;-0.366873;0;
0.994263;-6.29494;0;
0.994385;0.431444;0;
0.994507;5.60644;0;
0.994629;0.789569;0;
0.994751;-4.50040;0;
0.994873;-1.54980;0;
0.994995;3.77620;0;
0.995117;1.17203;0;
0.995239;-4.11977;0;
0.995361;-1.84852;0;
0.995483;2.15221;0;
0.995605;1.19332;0;
0.995728;-1.43965;0;
0.99585;-1.28504;0;
0.995972;2.02729;0;
0.996094;1.93001;0;
0.996216;-2.74300;0;
0.996338;-3.63805;0;
0.99646;1.46567;0;
0.996582;4.45761;0;
0.996704;-0.555225;0;
0.996826;-4.34771;0;
0.996948;0.475886;0;
0.99707;3.84063;0;
0.997192;0.272575;0;
0.997314;-3.10604;0;
0.997437;-1.43922;0;
0.997559;1.48293;0;
0.997681;0.891603;0;
0.997803;-0.597995;0;
0.997925;-1.31664;0;
0.998047;0.357065;0;
0.998169;4.02959;0;
0.998291;0.787228;0;
0.998413;-4.31925;0;
0.998535;-1.03948;0;
0.998657;3.01556;0;
0.998779;1.00095;0;
0.998901;-3.88069;0;
0.999023;-1.86792;0;
0.999146;5.32099;0;
0.999268;1.45624;0;
0.99939;-5.93359;0;
0.999512;-1.10719;0;
0.999634;6.09963;0;
0.999756;2.45194;0;
0.999878;-6.10679;0;
1;-2.96911;0;
1.00012;6.46719;0;
1.00024;3.64135;0;
1.00037;-4.54585;0;
1.00049;-3.84000;0;
1.00061;3.54941;0;
1.00073;4.80305;0;
1.00085;-3.42041;0;
1.00098;-4.61024;0;
1.0011;2.59568;0;
1.00122;3.13176;0;
1.00134;-1.48658;0;
1.00146;-3.48676;0;
1.00159;-0.0542705;0;
1.00171;3.44984;0;
1.00183;-0.599038;0;
1.00195;-3.54577;0;
1.00208;0.652839;0;
1.0022;3.59734;0;
1.00232;0.737208;0;
1.00244;-3.80951;0;
1.00256;-2.54184;0;
1.00269;2.26022;0;
1.00281;2.03055;0;
1.00293;-1.81273;0;
1.00305;-2.64409;0;
1.00317;1.81006;0;
1.0033;4.07857;0;
1.00342;-0.344143;0;
1.00354;-3.29288;0;
1.00366;-1.23184;0;
1.00378;3.42455;0;
1.00391;3.68320;0;
1.00403;-4.33077;0;
1.00415;-4.47352;0;
1.00427;6.04651;0;
1.00439;6.26722;0;
1.00452;-4.39561;0;
1.00464;-6.78188;0;
1.00476;4.39795;0;
1.00488;8.24019;0;
1.005;-5.87892;0;
1.00513;-9.29635;0;
1.00525;6.86287;0;
1.00537;9.86790;0;
1.00549;-5.83107;0;
1.00562;-9.31331;0;
1.00574;6.76222;0;
1.00586;10.9352;0;
1.00598;-7.21520;0;
1.0061;-11.9237;0;
1.00623;7.46620;0;
1.00635;12.3315;0;
1.00647;-7.93508;0;
1.00659;-12.9607;0;
1.00671;7.74735;0;
1.00684;11.6648;0;
1.00696;-8.45808;0;
1.00708;-11.1339;0;
1.0072;7.85362;0;
1.00732;11.1704;0;
1.00745;-7.52791;0;
1.00757;-11.8053;0;
1.00769;7.58161;0;
1.00781;11.5487;0;
1.00793;-7.11293;0;
1.00806;-10.2573;0;
1.00818;6.95937;0;
1.0083;11.2907;0;
1.00842;-5.29323;0;
1.00854;-11.7586;0;
1.00867;4.16624;0;
1.00879;10.6950;0;
1.00891;-4.63653;0;
1.00903;-11.2878;0;
1.00916;3.42660;0;
1.00928;11.5061;0;
1.0094;-2.54044;0;
1.00952;-11.3549;0;
1.00964;1.47103;0;
1.00977;9.90653;0;
1.00989;-0.810211;0;
1.01001;-8.89238;0;
1.01013;0.425988;0;
1.01025;8.96869;0;
1.01038;0.557632;0;
1.0105;-8.69517;0;
1.01062;-2.41439;0;
1.01074;7.29304;0;
1.01086;3.64947;0;
1.01099;-6.64315;0;
1.01111;-4.73423;0;
1.01123;6.75234;0;
1.01135;6.16425;0;
1.01147;-7.32388;0;
1.0116;-8.41240;0;
1.01172;5.87201;0;
1.01184;7.08050;0;
1.01196;-6.99625;0;
1.01208;-8.45521;0;
1.01221;6.14445;0;
1.01233;9.64468;0;
1.01245;-7.09444;0;
1.01257;-10.3569;0;
1.0127;9.33560;0;
1.01282;8.68838;0;
1.01294;-11.6487;0;
1.01306;-8.55601;0;
1.01318;8.83758;0;
1.01331;6.26559;0;
1.01343;-8.36958;0;
1.01355;-5.12823;0;
1.01367;9.36301;0;
1.01379;4.90899;0;
1.01392;-7.37666;0;
1.01404;-3.17525;0;
1.01416;5.28872;0;
1.01428;2.78284;0;
1.0144;-3.81757;0;
1.01453;-2.19249;0;
1.01465;3.74232;0;
1.01477;2.71775;0;
1.01489;-1.70042;0;
1.01501;-2.80099;0;
1.01514;0.483679;0;
1.01526;3.66265;0;
1.01538;1.08872;0;
1.0155;-2.08538;0;
1.01562;-0.996906;0;
1.01575;2.48035;0;
1.01587;2.21798;0;
1.01599;-3.03788;0;
1.01611;-1.48286;0;
1.01624;3.68009;0;
1.01636;0.504777;0;
1.01648;-2.62707;0;
1.0166;0.126565;0;
1.01672;1.21517;0;
1.01685;-1.56424;0;
1.01697;-0.646023;0;
1.01709;3.15394;0;
1.01721;-0.654522;0;
1.01733;-4.08772;0;
1.01746;1.50947;0;
1.01758;3.88802;0;
1.0177;-1.48722;0;
1.01782;-3.36464;0;
1.01794;3.88812;0;
1.01807;5.25458;0;
1.01819;-5.04821;0;
1.01831;-4.69510;0;
1.01843;5.25663;0;
1.01855;3.40369;0;
1.01868;-4.44801;0;
1.0188;-2.45960;0;
1.01892;5.73024;0;
1.01904;3.86146;0;
1.01917;-5.07074;0;
1.01929;-2.97676;0;
1.01941;5.01161;0;
1.01953;3.78239;0;
1.01965;-3.61586;0;
1.01978;-3.48393;0;
1.0199;3.90638;0;
1.02002;1.40160;0;
1.02014;-6.48301;0;
1.02026;-1.05202;0;
1.02039;6.85970;0;
1.02051;1.71659;0;
1.02063;-5.80662;0;
1.02075;-2.37314;0;
1.02087;5.85071;0;
1.021;2.77134;0;
1.02112;-6.82407;0;
1.02124;-2.04154;0;
1.02136;8.85276;0;
1.02148;2.80110;0;
1.02161;-7.78458;0;
1.02173;-0.677946;0;
1.02185;9.06860;0;
1.02197;0.564897;0;
1.02209;-8.91333;0;
1.02222;-0.686931;0;
1.02234;7.62692;0;
1.02246;0.304796;0;
1.02258;-8.86428;0;
1.02271;-2.65799;0;
1.02283;9.20189;0;
1.02295;3.08365;0;
1.02307;-10.3000;0;
1.02319;-4.35236;0;
1.02332;8.43060;0;
1.02344;3.92703;0;
1.02356;-8.84884;0;
1.02368;-5.03301;0;
1.0238;9.76851;0;
1.02393;5.20569;0;
1.02405;-10.3425;0;
1.02417;-4.25301;0;
1.02429;11.6328;0;
1.02441;5.05125;0;
1.02454;-12.3321;0;
1.02466;-4.61398;0;
1.02478;15.0428;0;
1.0249;6.59980;0;
1.02502;-12.8044;0;
1.02515;-5.29305;0;
1.02527;11.2205;0;
1.02539;3.33090;0;
1.02551;-12.5419;0;
1.02563;-3.59074;0;
1.02576;12.8553;0;
1.02588;3.34843;0;
1.026;-12.8379;0;
1.02612;-4.36169;0;
1.02625;10.5631;0;
1.02637;4.35353;0;
1.02649;-8.98024;0;
1.02661;-4.97230;0;
1.02673;7.47937;0;
1.02686;5.77210;0;
1.02698;-6.02738;0;
1.0271;-6.60317;0;
1.02722;4.80106;0;
1.02734;7.67548;0;
1.02747;-4.69319;0;
1.02759;-10.4255;0;
1.02771;3.51616;0;
1.02783;11.2627;0;
1.02795;-3.56554;0;
1.02808;-12.4240;0;
1.0282;1.30935;0;
1.02832;11.4917;0;
1.02844;0.0790571;0;
1.02856;-11.0699;0;
1.02869;0.171860;0;
1.02881;12.0596;0;
1.02893;-0.887539;0;
1.02905;-13.2884;0;
1.02917;0.166223;0;
1.0293;11.8613;0;
1.02942;-1.05090;0;
1.02954;-12.2233;0;
