u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:12.077;s:0;
1.08191;-2.78185;0;
1.08203;1.85362;0;
1.08215;0.601248;0;
1.08228;-1.91429;0;
1.0824;0.507089;0;
1.08252;0.782945;0;
1.08264;-1.94496;0;
1.08276;-0.352185;0;
1.08289;1.78518;0;
1.08301;-1.07333;0;
1.08313;-2.86165;0;
1.08325;0.198610;0;
1.08337;2.34647;0;
1.0835;-1.13365;0;
1.08362;-2.59782;0;
1.08374;2.81641;0;
1.08386;2.63334;0;
1.08398;-2.55480;0;
1.08411;-0.0817497;0;
1.08423;2.89992;0;
1.08435;-1.32580;0;
1.08447;-3.72722;0;
1.08459;1.69600;0;
1.08472;4.00008;0;
1.08484;-3.21704;0;
1.08496;-3.71267;0;
1.08508;3.46511;0;
1.08521;1.02648;0;
1.08533;-4.14806;0;
1.08545;-0.112168;0;
1.08557;4.68052;0;
1.08569;1.57203;0;
1.08582;-3.38423;0;
1.08594;-1.92504;0;
1.08606;1.63629;0;
1.08618;1.85915;0;
1.0863;-0.874470;0;
1.08643;-2.45933;0;
1.08655;0.976502;0;
1.08667;1.98244;0;
1.08679;-0.977461;0;
1.08691;-0.892776;0;
1.08704;-0.00422839;0;
1.08716;0.884495;0;
1.08728;0.239178;0;
1.0874;-2.14284;0;
1.08752;0.224695;0;
1.08765;2.67099;0;
1.08777;0.515718;0;
1.08789;-1.38743;0;
1.08801;0.151491;0;
1.08813;2.49720;0;
1.08826;-0.864000;0;
1.08838;-3.01071;0;
1.0885;1.48423;0;
1.08862;1.55435;0;
1.08875;-0.929597;0;
1.08887;-0.282381;0;
1.08899;-0.530219;0;
1.08911;-0.00131693;0;
1.08923;0.914879;0;
1.08936;0.0344518;0;
1.08948;-0.852203;0;
1.0896;-0.488536;0;
1.08972;0.458575;0;
1.08984;-0.837789;0;
1.08997;-0.536630;0;
1.09009;2.61291;0;
1.09021;0.562431;0;
1.09033;-2.67596;0;
1.09045;0.620687;0;
1.09058;2.53530;0;
1.0907;-1.97527;0;
1.09082;-2.34652;0;
1.09094;3.09930;0;
1.09106;1.94219;0;
1.09119;-3.92133;0;
1.09131;-3.23309;0;
1.09143;2.55031;0;
1.09155;3.07632;0;
1.09167;-3.27055;0;
1.0918;-3.13997;0;
1.09192;3.49426;0;
1.09204;2.06201;0;
1.09216;-3.51382;0;
1.09229;-3.15369;0;
1.09241;1.89796;0;
1.09253;4.19921;0;
1.09265;-1.96822;0;
1.09277;-4.02896;0;
1.0929;3.70357;0;
1.09302;2.57493;0;
1.09314;-4.89518;0;
1.09326;-1.93669;0;
1.09338;4.05243;0;
1.09351;2.93671;0;
1.09363;-1.98153;0;
1.09375;-2.59271;0;
1.09387;1.48564;0;
1.09399;0.0555048;0;
1.09412;-3.15811;0;
1.09424;0.605815;0;
1.09436;2.66348;0;
1.09448;-0.908054;0;
1.0946;-0.987712;0;
1.09473;2.83691;0;
1.09485;0.620418;0;
1.09497;-3.12517;0;
1.09509;2.00812;0;
1.09521;3.52455;0;
1.09534;-2.71471;0;
1.09546;-1.22030;0;
1.09558;4.64406;0;
1.0957;2.27641;0;
1.09583;-4.37989;0;
1.09595;-1.43844;0;
1.09607;5.79032;0;
1.09619;-0.459215;0;
1.09631;-6.95247;0;
1.09644;0.347821;0;
1.09656;5.75898;0;
1.09668;0.903717;0;
1.0968;-5.29844;0;
1.09692;-0.800335;0;
1.09705;6.51823;0;
1.09717;-0.384722;0;
1.09729;-6.17450;0;
1.09741;1.29309;0;
1.09753;5.66268;0;
1.09766;0.624834;0;
1.09778;-5.26274;0;
1.0979;-2.00392;0;
1.09802;5.94076;0;
1.09814;2.58593;0;
1.09827;-5.98328;0;
1.09839;-2.58336;0;
1.09851;6.65787;0;
1.09863;3.04024;0;
1.09875;-7.26365;0;
1.09888;-2.76967;0;
1.099;6.45424;0;
1.09912;1.63319;0;
1.09924;-5.24768;0;
1.09937;-0.998442;0;
1.09949;5.88656;0;
1.09961;1.36010;0;
1.09973;-7.90369;0;
1.09985;-2.93521;0;
1.09998;6.42245;0;
1.1001;1.21558;0;
1.10022;-6.78848;0;
1.10034;-2.20799;0;
1.10046;5.37340;0;
1.10059;1.45445;0;
1.10071;-5.85443;0;
1.10083;-1.69176;0;
1.10095;4.56864;0;
1.10107;-0.0569966;0;
1.1012;-5.67965;0;
1.10132;-0.0723497;0;
1.10144;7.69517;0;
1.10156;1.47982;0;
1.10168;-7.72338;0;
1.10181;0.336323;0;
1.10193;8.78072;0;
1.10205;-1.69212;0;
1.10217;-8.73516;0;
1.10229;2.94069;0;
1.10242;8.71027;0;
1.10254;-2.70795;0;
1.10266;-6.57194;0;
1.10278;2.72989;0;
1.10291;4.12140;0;
1.10303;-1.77845;0;
1.10315;-3.74598;0;
1.10327;-1.68572;0;
1.10339;3.46257;0;
1.10352;2.68099;0;
1.10364;-4.34616;0;
1.10376;-1.62641;0;
1.10388;4.86333;0;
1.104;1.01288;0;
1.10413;-4.13549;0;
1.10425;-1.65966;0;
1.10437;3.90082;0;
1.10449;4.14751;0;
1.10461;-3.02462;0;
1.10474;-4.30077;0;
1.10486;5.27953;0;
1.10498;5.30866;0;
1.1051;-7.45347;0;
1.10522;-6.74138;0;
1.10535;7.44782;0;
1.10547;6.53545;0;
1.10559;-7.25645;0;
1.10571;-5.25060;0;
1.10583;8.45250;0;
1.10596;5.43427;0;
1.10608;-7.83288;0;
1.1062;-5.06850;0;
1.10632;6.85268;0;
1.10645;5.81749;0;
1.10657;-3.97808;0;
1.10669;-3.69957;0;
1.10681;4.97902;0;
1.10693;5.60148;0;
1.10706;-2.88501;0;
1.10718;-6.90918;0;
1.1073;1.42811;0;
1.10742;8.73409;0;
1.10754;-0.637501;0;
1.10767;-9.03624;0;
1.10779;1.69153;0;
1.10791;10.3804;0;
1.10803;-0.818863;0;
1.10815;-10.1188;0;
1.10828;1.34918;0;
1.1084;9.64631;0;
1.10852;-3.52517;0;
1.10864;-10.2251;0;
1.10876;4.71810;0;
1.10889;11.5633;0;
1.10901;-3.82955;0;
1.10913;-11.1841;0;
1.10925;3.62170;0;
1.10938;8.66865;0;
1.1095;-4.65981;0;
1.10962;-6.03596;0;
1.10974;3.60632;0;
1.10986;2.74520;0;
1.10999;-3.75559;0;
1.11011;-4.88128;0;
1.11023;0.358337;0;
1.11035;5.85890;0;
1.11047;1.66949;0;
1.1106;-6.61004;0;
1.11072;-3.24353;0;
1.11084;6.88903;0;
1.11096;3.43819;0;
1.11108;-8.50269;0;
1.11121;-3.79666;0;
1.11133;8.78702;0;
1.11145;3.56830;0;
1.11157;-7.81120;0;
1.11169;-3.20998;0;
1.11182;7.80260;0;
1.11194;4.16799;0;
1.11206;-7.26943;0;
1.11218;-3.84207;0;
1.1123;6.76151;0;
1.11243;3.49051;0;
1.11255;-4.83592;0;
1.11267;-1.92527;0;
1.11279;4.55177;0;
1.11292;1.43009;0;
1.11304;-4.35026;0;
1.11316;-1.65124;0;
1.11328;2.31333;0;
1.1134;1.45256;0;
1.11353;0.708347;0;
1.11365;-1.06527;0;
1.11377;-2.63178;0;
1.11389;1.82978;0;
1.11401;4.18772;0;
1.11414;-2.00546;0;
1.11426;-4.62073;0;
1.11438;1.99414;0;
1.1145;5.36223;0;
1.11462;-0.974062;0;
1.11475;-5.93687;0;
1.11487;0.764045;0;
1.11499;7.35178;0;
1.11511;-1.87905;0;
1.11523;-10.1927;0;
1.11536;1.55596;0;
1.11548;11.2642;0;
1.1156;-0.514947;0;
1.11572;-10.0665;0;
1.11584;1.27801;0;
1.11597;9.92262;0;
1.11609;-0.992917;0;
1.11621;-8.38044;0;
1.11633;0.674023;0;
1.11646;7.32691;0;
1.11658;0.865177;0;
1.1167;-6.93583;0;
1.11682;-2.31941;0;
1.11694;6.34829;0;
1.11707;1.29284;0;
1.11719;-8.71914;0;
1.11731;-4.96068;0;
1.11743;5.83018;0;
1.11755;4.25883;0;
1.11768;-6.77518;0;
1.1178;-5.50738;0;
1.11792;6.25429;0;
1.11804;5.91528;0;
1.11816;-5.91698;0;
1.11829;-7.68464;0;
1.11841;5.30414;0;
1.11853;10.0746;0;
1.11865;-4.04571;0;
1.11877;-10.5958;0;
1.1189;3.66585;0;
1.11902;10.4333;0;
1.11914;-4.32858;0;
1.11926;-11.7459;0;
1.11938;3.61586;0;
1.11951;12.8874;0;
1.11963;-1.52565;0;
1.11975;-12.6477;0;
1.11987;0.480655;0;
1.12;12.3366;0;
1.12012;-1.23619;0;
1.12024;-12.4161;0;
1.12036;2.33953;0;
1.12048;12.2238;0;
1.12061;-2.43307;0;
1.12073;-11.5905;0;
1.12085;2.16575;0;
1.12097;12.3122;0;
1.12109;0.233729;0;
1.12122;-11.5768;0;
1.12134;-1.73672;0;
1.12146;11.2567;0;
1.12158;2.55301;0;
1.1217;-12.0319;0;
1.12183;-3.54071;0;
1.12195;12.5737;0;
1.12207;3.84266;0;
1.12219;-13.0392;0;
1.12231;-4.02498;0;
1.12244;12.8905;0;
1.12256;4.51202;0;
1.12268;-11.8618;0;
1.1228;-4.95052;0;
1.12292;11.0380;0;
1.12305;5.28981;0;
1.12317;-10.5585;0;
1.12329;-4.83938;0;
1.12341;11.8622;0;
1.12354;7.31317;0;
1.12366;-10.2295;0;
1.12378;-7.40370;0;
1.1239;9.73304;0;
1.12402;6.19991;0;
1.12415;-10.5229;0;
1.12427;-7.39437;0;
1.12439;7.83374;0;
1.12451;6.99870;0;
1.12463;-8.46033;0;
1.12476;-9.87060;0;
1.12488;7.82575;0;
1.125;9.45721;0;
1.12512;-8.33184;0;
1.12524;-8.48688;0;
1.12537;7.26230;0;
1.12549;7.14300;0;
1.12561;-7.84189;0;
1.12573;-8.57559;0;
1.12585;7.62082;0;
1.12598;8.57802;0;
1.1261;-7.32289;0;
1.12622;-7.86341;0;
1.12634;5.25995;0;
1.12646;5.76220;0;
1.12659;-6.07785;0;
1.12671;-8.14450;0;
1.12683;4.12323;0;
1.12695;7.90671;0;
1.12708;-3.88681;0;
1.1272;-8.50971;0;
1.12732;1.40495;0;
1.12744;6.40169;0;
1.12756;-1.73083;0;
1.12769;-6.15166;0;
1.12781;1.90966;0;
1.12793;6.01254;0;
1.12805;-1.74917;0;
1.12817;-5.53795;0;
1.1283;1.83783;0;
1.12842;5.04131;0;
1.12854;-2.73343;0;
1.12866;-5.44726;0;
1.12878;1.38107;0;
1.12891;3.60676;0;
1.12903;-0.932381;0;
1.12915;-4.55786;0;
1.12927;-1.06799;0;
1.12939;5.89993;0;
1.12952;1.04512;0;
1.12964;-7.69223;0;
1.12976;-0.785121;0;
1.12988;7.48844;0;
1.13;1.04645;0;
1.13013;-5.31679;0;
1.13025;1.11272;0;
1.13037;7.11839;0;
1.13049;-1.15543;0;
1.13062;-8.91717;0;
1.13074;-0.187678;0;
1.13086;7.96668;0;
1.13098;-1.33125;0;
1.1311;-8.82780;0;
1.13123;2.98540;0;
1.13135;10.1245;0;
1.13147;-3.00553;0;
1.13159;-8.55986;0;
1.13171;2.84695;0;
1.13184;6.30264;0;
1.13196;-1.17755;0;
1.13208;-2.07472;0;
1.1322;2.56627;0;
1.13232;0.554225;0;
1.13245;-3.43379;0;
1.13257;-0.181269;0;
1.13269;3.16634;0;
1.13281;0.621832;0;
1.13293;-1.69712;0;
1.13306;-0.591857;0;
1.13318;0.830749;0;
1.1333;1.32343;0;
1.13342;0.164388;0;
1.13354;-1.89528;0;
1.13367;0.460771;0;
1.13379;2.73002;0;
1.13391;-0.988121;0;
1.13403;-1.60958;0;
1.13416;1.86463;0;
1.13428;2.84070;0;
1.1344;1.22130;0;
1.13452;-3.05782;0;
1.13464;-3.12525;0;
1.13477;2.59676;0;
1.13489;2.96025;0;
1.13501;-1.66868;0;
1.13513;-2.26891;0;
1.13525;1.96858;0;
1.13538;3.33907;0;
1.1355;-1.47946;0;
1.13562;-4.47433;0;
1.13574;-0.195907;0;
1.13586;5.19654;0;
1.13599;0.942058;0;
1.13611;-6.60616;0;
1.13623;-0.800695;0;
1.13635;6.89900;0;
1.13647;-0.553064;0;
1.1366;-7.85142;0;
1.13672;1.32020;0;
1.13684;10.0973;0;
1.13696;-1.07363;0;
1.13708;-9.84347;0;
1.13721;3.24211;0;
1.13733;9.93468;0;
1.13745;-2.02218;0;
1.13757;-6.94272;0;
1.1377;2.34348;0;
1.13782;6.65715;0;
1.13794;-1.80093;0;
1.13806;-6.15521;0;
1.13818;1.41225;0;
1.13831;6.25512;0;
1.13843;1.31775;0;
1.13855;-4.31892;0;
1.13867;-0.824991;0;
1.13879;5.89511;0;
1.13892;1.62960;0;
1.13904;-7.04592;0;
1.13916;-2.78827;0;
1.13928;7.24076;0;
1.1394;3.42091;0;
1.13953;-6.60490;0;
1.13965;-3.05802;0;
1.13977;5.69362;0;
1.13989;1.58627;0;
1.14001;-7.18661;0;
1.14014;-0.959645;0;
1.14026;9.93551;0;
1.14038;0.625324;0;
1.1405;-11.0974;0;
1.14062;1.02967;0;
1.14075;11.5937;0;
1.14087;-0.840803;0;
1.14099;-9.52483;0;
1.14111;1.43318;0;
1.14124;8.38015;0;
1.14136;-1.55016;0;
1.14148;-7.57331;0;
1.1416;1.62945;0;
1.14172;7.30195;0;
1.14185;-1.93780;0;
1.14197;-8.45386;0;
1.14209;1.16256;0;
1.14221;8.78099;0;
1.14233;-0.868901;0;
1.14246;-8.96382;0;
1.14258;0.402998;0;
1.1427;8.36034;0;
1.14282;-1.47463;0;
1.14294;-9.17498;0;
1.14307;1.50130;0;
1.14319;9.28944;0;
1.14331;-0.623454;0;
1.14343;-8.75742;0;
1.14355;-0.483159;0;
1.14368;8.93376;0;
1.1438;1.55297;0;
1.14392;-9.34206;0;
1.14404;-1.58116;0;
1.14417;10.1721;0;
1.14429;2.51926;0;
1.14441;-9.05508;0;
1.14453;-2.61737;0;
1.14465;8.40672;0;
1.14478;2.62092;0;
1.1449;-8.75707;0;
1.14502;-2.82188;0;
1.14514;8.97083;0;
1.14526;3.19768;0;
1.14539;-8.65087;0;
1.14551;-4.52978;0;
1.14563;7.24307;0;
1.14575;4.08698;0;
1.14587;-7.79398;0;
1.146;-2.90097;0;
1.14612;8.74096;0;
1.14624;2.36300;0;
1.14636;-7.61645;0;
1.14648;-2.19222;0;
1.14661;6.11397;0;
1.14673;1.90032;0;
1.14685;-6.21568;0;
1.14697;-1.93282;0;
1.14709;6.42550;0;
1.14722;2.36567;0;
1.14734;-6.15182;0;
1.14746;-2.43504;0;
1.14758;7.75372;0;
1.14771;3.59171;0;
1.14783;-6.91953;0;
1.14795;-0.485224;0;
1.14807;7.89153;0;
1.14819;0.308641;0;
1.14832;-5.16226;0;
1.14844;1.09800;0;
1.14856;3.98105;0;
1.14868;-1.24790;0;
1.1488;-2.63991;0;
1.14893;1.48107;0;
1.14905;1.44238;0;
1.14917;-1.52991;0;
1.14929;-1.94657;0;
1.14941;-0.941726;0;
1.14954;0.235135;0;
1.14966;-0.0884122;0;
1.14978;-0.902133;0;
1.1499;0.422656;0;
1.15002;0.765163;0;
1.15015;-0.699503;0;
1.15027;-1.27611;0;
1.15039;-0.466408;0;
1.15051;1.51962;0;
1.15063;0.999865;0;
1.15076;-2.23686;0;
1.15088;-1.50292;0;
1.151;1.82026;0;
1.15112;0.850818;0;
1.15125;-2.44607;0;
1.15137;-0.923466;0;
1.15149;3.55358;0;
1.15161;0.947635;0;
1.15173;-5.21992;0;
1.15186;-1.40234;0;
1.15198;5.33255;0;
1.1521;0.138629;0;
1.15222;-6.35363;0;
1.15234;-0.620397;0;
1.15247;5.06357;0;
1.15259;-0.699485;0;
1.15271;-5.57043;0;
1.15283;1.21246;0;
1.15295;6.05266;0;
1.15308;-2.03734;0;
1.1532;-7.31278;0;
1.15332;0.507722;0;
1.15344;6.50731;0;
1.15356;-0.0590990;0;
1.15369;-6.78434;0;
1.15381;0.266130;0;
1.15393;7.58134;0;
1.15405;-0.323188;0;
1.15417;-7.18567;0;
1.1543;-0.161021;0;
1.15442;6.27025;0;
1.15454;1.59197;0;
1.15466;-4.81866;0;
1.15479;-1.01661;0;
1.15491;6.96984;0;
1.15503;3.23395;0;
1.15515;-7.36619;0;
1.15527;-3.91910;0;
1.1554;8.17928;0;
1.15552;3.65381;0;
1.15564;-8.75303;0;
1.15576;-2.61883;0;
1.15588;9.10722;0;
1.15601;1.90978;0;
1.15613;-9.15205;0;
1.15625;-1.65934;0;
1.15637;8.99593;0;
1.15649;1.12638;0;
1.15662;-9.93414;0;
1.15674;-1.82165;0;
1.15686;9.73991;0;
1.15698;1.53365;0;
1.1571;-8.81415;0;
1.15723;0.670000;0;
1.15735;9.97678;0;
1.15747;-0.241426;0;
1.15759;-9.65578;0;
1.15771;0.110815;0;
1.15784;9.88727;0;
1.15796;1.47733;0;
1.15808;-7.22783;0;
1.1582;-0.108274;0;
1.15833;7.04666;0;
1.15845;-0.563848;0;
1.15857;-8.24815;0;
1.15869;0.689759;0;
1.15881;9.04390;0;
1.15894;0.0614429;0;
1.15906;-7.14465;0;
1.15918;-0.564822;0;
1.1593;4.88654;0;
1.15942;0.508386;0;
1.15955;-5.30318;0;
1.15967;-0.885783;0;
1.15979;6.99737;0;
1.15991;1.35153;0;
1.16003;-7.81529;0;
1.16016;-1.43160;0;
1.16028;7.39721;0;
1.1604;0.710026;0;
1.16052;-8.22635;0;
1.16064;-1.70049;0;
1.16077;7.65785;0;
1.16089;0.513253;0;
1.16101;-8.72364;0;
1.16113;0.0815258;0;
1.16125;9.61191;0;
1.16138;-0.666891;0;
1.1615;-11.1648;0;
1.16162;1.27510;0;
1.16174;12.9957;0;
1.16187;-0.807026;0;
1.16199;-11.2241;0;
1.16211;2.96521;0;
1.16223;11.5218;0;
1.16235;-2.72259;0;
1.16248;-11.9705;0;
1.1626;1.82767;0;
1.16272;11.9323;0;
1.16284;-1.60645;0;
1.16296;-11.1054;0;
1.16309;2.65250;0;
1.16321;11.6293;0;
1.16333;-3.35632;0;
1.16345;-12.8471;0;
1.16357;3.93151;0;
1.1637;13.3564;0;
1.16382;-3.89885;0;
1.16394;-11.5589;0;
1.16406;4.44722;0;
1.16418;9.94434;0;
1.16431;-4.92651;0;
1.16443;-9.78176;0;
1.16455;3.78403;0;
1.16467;8.26153;0;
1.16479;-3.56498;0;
1.16492;-7.09733;0;
1.16504;3.43876;0;
1.16516;6.28613;0;
1.16528;-3.06146;0;
1.16541;-4.50261;0;
1.16553;3.64608;0;
1.16565;3.47833;0;
1.16577;-2.64546;0;
1.16589;-2.33675;0;
1.16602;1.04221;0;
1.16614;1.99343;0;
1.16626;-0.212379;0;
1.16638;-2.85374;0;
1.1665;-0.0475320;0;
1.16663;3.29200;0;
1.16675;-0.748986;0;
1.16687;-4.79622;0;
1.16699;-0.409724;0;
1.16711;4.28662;0;
1.16724;-0.147912;0;
1.16736;-4.05434;0;
1.16748;0.606210;0;
1.1676;2.28830;0;
1.16772;-1.82522;0;
1.16785;-1.85667;0;
1.16797;0.491869;0;
1.16809;0.882751;0;
1.16821;0.423670;0;
1.16833;-1.80176;0;
1.16846;-2.00427;0;
1.16858;2.66793;0;
1.1687;3.72536;0;
1.16882;-1.40980;0;
1.16895;-3.32606;0;
1.16907;1.03168;0;
1.16919;3.15332;0;
1.16931;-2.02131;0;
1.16943;-3.68092;0;
1.16956;4.58226;0;
1.16968;5.67356;0;
1.1698;-6.45917;0;
1.16992;-7.90015;0;
1.17004;6.41495;0;
1.17017;7.22334;0;
1.17029;-8.00784;0;
1.17041;-6.55144;0;
1.17053;8.99382;0;
1.17065;5.79293;0;
1.17078;-8.68103;0;
1.1709;-4.46231;0;
1.17102;8.74144;0;
1.17114;4.09706;0;
1.17126;-8.03482;0;
1.17139;-4.53567;0;
1.17151;5.71569;0;
1.17163;4.38502;0;
1.17175;-4.23269;0;
1.17188;-3.30241;0;
1.172;5.68460;0;
1.17212;3.33954;0;
1.17224;-6.07178;0;
1.17236;-2.87574;0;
1.17249;6.15327;0;
1.17261;3.83688;0;
1.17273;-5.62430;0;
1.17285;-4.04458;0;
1.17297;6.77487;0;
1.1731;4.98687;0;
1.17322;-6.59894;0;
1.17334;-5.79442;0;
1.17346;5.17558;0;
1.17358;5.91090;0;
1.17371;-4.33473;0;
1.17383;-4.47147;0;
1.17395;6.48153;0;
1.17407;5.83648;0;
1.17419;-5.82677;0;
1.17432;-6.88234;0;
1.17444;3.90873;0;
1.17456;6.52141;0;
1.17468;-3.93043;0;
1.1748;-5.63569;0;
1.17493;5.93313;0;
1.17505;5.52852;0;
1.17517;-6.73890;0;
1.17529;-5.21779;0;
1.17542;6.57885;0;
1.17554;5.46785;0;
1.17566;-6.11853;0;
1.17578;-5.94346;0;
1.1759;6.46858;0;
1.17603;6.62769;0;
1.17615;-7.13717;0;
1.17627;-7.31029;0;
1.17639;7.14936;0;
1.17651;6.93085;0;
1.17664;-8.03368;0;
1.17676;-7.76281;0;
1.17688;7.38449;0;
1.177;7.13325;0;
1.17712;-8.72214;0;
1.17725;-9.06360;0;
1.17737;7.75595;0;
1.17749;9.40555;0;
1.17761;-6.80401;0;
1.17773;-8.60560;0;
1.17786;5.62792;0;
1.17798;5.48502;0;
1.1781;-6.95379;0;
1.17822;-4.56823;0;
1.17834;6.10625;0;
1.17847;3.43355;0;
1.17859;-5.25419;0;
1.17871;-5.04012;0;
1.17883;2.02103;0;
1.17896;4.52396;0;
1.17908;-2.06186;0;
1.1792;-4.83289;0;
1.17932;2.50042;0;
1.17944;5.58036;0;
1.17957;-0.807073;0;
1.17969;-4.43528;0;
1.17981;1.48110;0;
1.17993;5.86462;0;
1.18005;-0.855148;0;
1.18018;-5.00085;0;
1.1803;1.61026;0;
1.18042;3.96038;0;
1.18054;-1.67387;0;
1.18066;-3.01387;0;
1.18079;1.24607;0;
1.18091;1.78689;0;
1.18103;-2.31219;0;
1.18115;-2.52629;0;
1.18127;0.942095;0;
1.1814;0.729992;0;
1.18152;-0.943008;0;
1.18164;0.0739680;0;
1.18176;-0.493203;0;
1.18188;-2.96702;0;
1.18201;-0.780034;0;
1.18213;3.24596;0;
1.18225;0.328940;0;
1.18237;-2.75657;0;
1.1825;3.07366;0;
1.18262;4.28011;0;
1.18274;-4.67364;0;
1.18286;-3.41173;0;
1.18298;6.44772;0;
1.18311;2.86400;0;
1.18323;-5.54810;0;
1.18335;-0.793763;0;
1.18347;5.14441;0;
1.18359;-0.308848;0;
1.18372;-4.69328;0;
1.18384;0.728723;0;
1.18396;3.40028;0;
1.18408;-2.24341;0;
1.1842;-3.28265;0;
1.18433;2.43979;0;
1.18445;2.58651;0;
1.18457;-2.68357;0;
1.18469;-2.38038;0;
1.18481;2.84280;0;
1.18494;1.89655;0;
1.18506;-3.43222;0;
1.18518;-1.03843;0;
1.1853;3.48439;0;
1.18542;0.169172;0;
1.18555;-2.36187;0;
1.18567;0.235136;0;
1.18579;1.13374;0;
1.18591;-0.521419;0;
1.18604;-1.58220;0;
1.18616;0.0660582;0;
1.18628;2.16956;0;
1.1864;0.786837;0;
1.18652;-2.10450;0;
1.18665;-2.36295;0;
1.18677;1.61437;0;
1.18689;3.48159;0;
1.18701;-3.09933;0;
1.18713;-5.86107;0;
1.18726;3.63106;0;
1.18738;6.93402;0;
1.1875;-3.86774;0;
1.18762;-7.01425;0;
1.18774;3.71072;0;
1.18787;6.38698;0;
1.18799;-3.90371;0;
1.18811;-6.60114;0;
1.18823;3.71027;0;
1.18835;6.54013;0;
1.18848;-3.22597;0;
1.1886;-4.02473;0;
1.18872;4.62686;0;
1.18884;2.88930;0;
1.18896;-4.25006;0;
1.18909;-2.18261;0;
1.18921;3.15942;0;
1.18933;1.98334;0;
1.18945;-1.83481;0;
1.18958;-1.54920;0;
1.1897;1.19586;0;
1.18982;2.33434;0;
1.18994;0.396472;0;
1.19006;-1.72701;0;
1.19019;-0.00480049;0;
1.19031;1.88350;0;
1.19043;0.276381;0;
1.19055;-2.32008;0;
1.19067;-2.42869;0;
1.1908;2.02432;0;
1.19092;3.97276;0;
1.19104;-2.07893;0;
1.19116;-4.42755;0;
1.19128;2.30315;0;
1.19141;4.53564;0;
1.19153;-2.50692;0;
1.19165;-5.11957;0;
1.19177;2.14644;0;
1.19189;5.04438;0;
1.19202;-2.04485;0;
1.19214;-4.44559;0;
1.19226;2.41764;0;
1.19238;4.19618;0;
1.1925;-2.87655;0;
1.19263;-4.50240;0;
1.19275;2.81921;0;
1.19287;4.25405;0;
1.19299;-2.74886;0;
1.19312;-3.47045;0;
1.19324;3.36757;0;
1.19336;3.76810;0;
1.19348;-3.46397;0;
1.1936;-3.27416;0;
1.19373;5.20794;0;
1.19385;3.17182;0;
1.19397;-6.70333;0;
1.19409;-2.33044;0;
1.19421;8.14665;0;
1.19434;2.73803;0;
1.19446;-6.99053;0;
1.19458;-1.02861;0;
1.1947;7.26091;0;
1.19482;-0.178869;0;
1.19495;-7.27953;0;
1.19507;0.456177;0;
1.19519;5.84156;0;
1.19531;-0.286727;0;
1.19543;-4.76364;0;
1.19556;-0.624482;0;
1.19568;4.01290;0;
1.1958;-0.924865;0;
1.19592;-6.07430;0;
1.19604;1.29899;0;
1.19617;6.21087;0;
1.19629;-1.81320;0;
1.19641;-6.16009;0;
1.19653;1.50146;0;
1.19666;7.44709;0;
1.19678;0.205522;0;
1.1969;-7.47236;0;
1.19702;0.355005;0;
1.19714;9.60252;0;
1.19727;1.89756;0;
1.19739;-9.12883;0;
1.19751;-1.66182;0;
1.19763;10.6551;0;
1.19775;1.93003;0;
1.19788;-10.9455;0;
1.198;-1.91653;0;
1.19812;10.5726;0;
1.19824;3.25102;0;
1.19836;-8.50196;0;
1.19849;-3.34925;0;
1.19861;7.26852;0;
1.19873;3.89472;0;
1.19885;-5.30998;0;
1.19897;-2.82013;0;
1.1991;6.40507;0;
1.19922;3.56980;0;
1.19934;-7.18631;0;
1.19946;-4.07685;0;
1.19958;7.09583;0;
1.19971;4.18717;0;
1.19983;-6.79426;0;
1.19995;-4.19477;0;
1.20007;6.92139;0;
1.2002;3.49585;0;
1.20032;-7.39168;0;
1.20044;-2.92281;0;
1.20056;6.58680;0;
1.20068;2.26364;0;
1.20081;-5.97237;0;
1.20093;-2.36021;0;
1.20105;5.49548;0;
1.20117;1.66364;0;
1.20129;-6.17112;0;
1.20142;-2.12781;0;
1.20154;4.47240;0;
1.20166;0.605785;0;
1.20178;-4.14736;0;
1.2019;-0.756637;0;
1.20203;3.59844;0;
1.20215;2.10308;0;
1.20227;-2.64073;0;
1.20239;-3.22406;0;
1.20251;1.30078;0;
1.20264;2.06379;0;
1.20276;-2.49566;0;
1.20288;-3.15225;0;
1.203;2.27539;0;
1.20312;3.58888;0;
1.20325;-3.51465;0;
1.20337;-5.48392;0;
1.20349;3.31366;0;
1.20361;6.10145;0;
1.20374;-3.26071;0;
1.20386;-6.16457;0;
1.20398;4.34587;0;
1.2041;6.94982;0;
1.20422;-4.60148;0;
1.20435;-6.25292;0;
1.20447;5.66504;0;
1.20459;6.17684;0;
1.20471;-6.29856;0;
1.20483;-4.92157;0;
1.20496;8.81136;0;
1.20508;5.12158;0;
1.2052;-8.57702;0;
1.20532;-4.08869;0;
1.20544;7.04110;0;
1.20557;2.35861;0;
1.20569;-7.14989;0;
1.20581;-2.40714;0;
1.20593;6.26046;0;
1.20605;1.45300;0;
1.20618;-5.15374;0;
1.2063;-0.635604;0;
1.20642;3.84424;0;
1.20654;0.521570;0;
1.20667;-2.70547;0;
1.20679;-1.57956;0;
1.20691;-0.268914;0;
1.20703;0.582956;0;
1.20715;1.08442;0;
1.20728;0.0841484;0;
1.2074;0.495036;0;
1.20752;1.05752;0;
1.20764;-0.0410835;0;
1.20776;-0.0621358;0;
