u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:40.672;s:0;
1.04468;5.03341;0;
1.0448;12.3611;0;
1.04492;-5.45066;0;
1.04504;-11.9752;0;
1.04517;5.38378;0;
1.04529;10.7771;0;
1.04541;-5.49240;0;
1.04553;-9.58976;0;
1.04565;7.03457;0;
1.04578;10.1399;0;
1.0459;-7.93133;0;
1.04602;-10.3294;0;
1.04614;7.41807;0;
1.04626;8.86794;0;
1.04639;-7.14460;0;
1.04651;-8.34041;0;
1.04663;6.32388;0;
1.04675;8.43369;0;
1.04688;-4.01339;0;
1.047;-5.99890;0;
1.04712;4.03848;0;
1.04724;5.49266;0;
1.04736;-3.48763;0;
1.04749;-5.24187;0;
1.04761;3.08898;0;
1.04773;4.90312;0;
1.04785;-2.37966;0;
1.04797;-4.20491;0;
1.0481;3.29611;0;
1.04822;5.67601;0;
1.04834;-3.97673;0;
1.04846;-6.53610;0;
1.04858;2.96214;0;
1.04871;4.46419;0;
1.04883;-2.11195;0;
1.04895;-4.46564;0;
1.04907;0.724081;0;
1.04919;5.66136;0;
1.04932;-1.38470;0;
1.04944;-7.00240;0;
1.04956;1.35556;0;
1.04968;6.13675;0;
1.0498;-1.81893;0;
1.04993;-7.22028;0;
1.05005;1.66371;0;
1.05017;7.65600;0;
1.05029;-2.88498;0;
1.05042;-6.89870;0;
1.05054;3.06157;0;
1.05066;4.69422;0;
1.05078;-4.35392;0;
1.0509;-5.11593;0;
1.05103;4.67028;0;
1.05115;3.68228;0;
1.05127;-5.22719;0;
1.05139;-1.13993;0;
1.05151;4.51258;0;
1.05164;-0.438178;0;
1.05176;-4.21973;0;
1.05188;0.0874977;0;
1.052;4.65134;0;
1.05212;-0.230053;0;
1.05225;-4.92878;0;
1.05237;-0.386693;0;
1.05249;1.84476;0;
1.05261;-0.494496;0;
1.05273;-0.669107;0;
1.05286;0.159077;0;
1.05298;-0.457462;0;
1.0531;-2.74659;0;
1.05322;-2.54720;0;
1.05334;1.15460;0;
1.05347;2.53943;0;
1.05359;-0.397185;0;
1.05371;-2.48404;0;
1.05383;0.594209;0;
1.05396;1.85488;0;
1.05408;-1.59081;0;
1.0542;-0.794639;0;
1.05432;1.76802;0;
1.05444;0.682506;0;
1.05457;0.458355;0;
1.05469;1.28607;0;
1.05481;-0.0817293;0;
1.05493;-2.07010;0;
1.05505;0.0583203;0;
1.05518;2.54283;0;
1.0553;-1.02516;0;
1.05542;-2.86513;0;
1.05554;0.532850;0;
1.05566;2.29809;0;
1.05579;1.06492;0;
1.05591;-1.53051;0;
1.05603;-0.806536;0;
1.05615;2.39067;0;
1.05627;0.701818;0;
1.0564;-1.94433;0;
1.05652;-1.03161;0;
1.05664;0.0719001;0;
1.05676;0.889340;0;
1.05688;0.667729;0;
1.05701;-2.03447;0;
1.05713;-1.91073;0;
1.05725;3.24802;0;
1.05737;2.13717;0;
1.0575;-5.12252;0;
1.05762;-2.29237;0;
1.05774;4.85686;0;
1.05786;1.48239;0;
1.05798;-3.78082;0;
1.05811;0.704187;0;
1.05823;6.72852;0;
1.05835;-0.611048;0;
1.05847;-9.67891;0;
1.05859;0.0299422;0;
1.05872;10.0432;0;
1.05884;-0.485283;0;
1.05896;-10.5264;0;
1.05908;-0.200088;0;
1.0592;10.7166;0;
1.05933;-0.428836;0;
1.05945;-12.4752;0;
1.05957;-0.581010;0;
1.05969;11.5760;0;
1.05981;0.501448;0;
1.05994;-11.8097;0;
1.06006;-1.82397;0;
1.06018;11.4143;0;
1.0603;1.54417;0;
1.06042;-10.9112;0;
1.06055;-0.351400;0;
1.06067;10.0123;0;
1.06079;-0.388371;0;
1.06091;-10.1871;0;
1.06104;-0.0125652;0;
1.06116;11.0206;0;
1.06128;0.308181;0;
1.0614;-10.2701;0;
1.06152;0.565352;0;
1.06165;9.32374;0;
1.06177;0.832456;0;
1.06189;-6.92703;0;
1.06201;-1.28524;0;
1.06213;5.80308;0;
1.06226;0.917155;0;
1.06238;-5.35532;0;
1.0625;-0.843885;0;
1.06262;5.70430;0;
1.06274;2.51084;0;
1.06287;-5.45051;0;
1.06299;-3.38699;0;
1.06311;4.48788;0;
1.06323;2.47664;0;
1.06335;-3.74920;0;
1.06348;-1.40825;0;
1.0636;4.23959;0;
1.06372;1.78672;0;
1.06384;-4.48290;0;
1.06396;-2.23708;0;
1.06409;3.97692;0;
1.06421;1.97106;0;
1.06433;-4.14239;0;
1.06445;-2.72240;0;
1.06458;3.59281;0;
1.0647;3.41502;0;
1.06482;-1.85402;0;
1.06494;-3.45132;0;
1.06506;0.389866;0;
1.06519;4.80795;0;
1.06531;1.39080;0;
1.06543;-5.22073;0;
1.06555;-0.589769;0;
1.06567;7.38509;0;
1.0658;1.70515;0;
1.06592;-7.47387;0;
1.06604;-1.90904;0;
1.06616;7.11528;0;
1.06628;1.41945;0;
1.06641;-5.78621;0;
1.06653;0.332958;0;
1.06665;5.91199;0;
1.06677;-0.527130;0;
1.06689;-6.66551;0;
1.06702;-0.210014;0;
1.06714;6.96733;0;
1.06726;0.419141;0;
1.06738;-7.21155;0;
1.0675;-1.52536;0;
1.06763;6.80243;0;
1.06775;3.14538;0;
1.06787;-6.11131;0;
1.06799;-3.82831;0;
1.06812;6.17825;0;
1.06824;4.34340;0;
1.06836;-6.58457;0;
1.06848;-5.31566;0;
1.0686;7.13124;0;
1.06873;6.12531;0;
1.06885;-8.10426;0;
1.06897;-6.64808;0;
1.06909;8.61961;0;
1.06921;6.30901;0;
1.06934;-9.85476;0;
1.06946;-7.11065;0;
1.06958;9.83745;0;
1.0697;6.02200;0;
1.06982;-10.8929;0;
1.06995;-4.86253;0;
1.07007;10.9745;0;
1.07019;4.49806;0;
1.07031;-8.96784;0;
1.07043;-4.43474;0;
1.07056;7.82765;0;
1.07068;5.42973;0;
1.0708;-7.60125;0;
1.07092;-5.99234;0;
1.07104;6.40037;0;
1.07117;4.95338;0;
1.07129;-5.21840;0;
1.07141;-5.77693;0;
1.07153;3.32761;0;
1.07166;6.78365;0;
1.07178;-2.71121;0;
1.0719;-7.35490;0;
1.07202;2.64304;0;
1.07214;8.09230;0;
1.07227;-2.29850;0;
1.07239;-9.09223;0;
1.07251;2.32699;0;
1.07263;9.56428;0;
1.07275;-1.58165;0;
1.07288;-7.34338;0;
1.073;2.38598;0;
1.07312;7.07235;0;
1.07324;-2.16152;0;
1.07336;-6.08547;0;
1.07349;3.08363;0;
1.07361;3.93707;0;
1.07373;-5.04311;0;
1.07385;-4.44839;0;
1.07397;3.46955;0;
1.0741;5.28165;0;
1.07422;-1.46814;0;
1.07434;-4.94829;0;
1.07446;1.46466;0;
1.07458;4.01661;0;
1.07471;-2.01432;0;
1.07483;-4.22953;0;
1.07495;0.779393;0;
1.07507;3.45482;0;
1.0752;-0.506013;0;
1.07532;-1.48249;0;
1.07544;2.37895;0;
1.07556;1.28955;0;
1.07568;-1.49457;0;
1.07581;1.38695;0;
1.07593;3.09129;0;
1.07605;-1.71604;0;
1.07617;-3.83824;0;
1.07629;1.80564;0;
1.07642;3.74623;0;
1.07654;-2.17102;0;
1.07666;-2.95506;0;
1.07678;3.43501;0;
1.0769;3.05913;0;
1.07703;-4.19517;0;
1.07715;-3.64919;0;
1.07727;3.69790;0;
1.07739;2.95187;0;
1.07751;-5.06594;0;
1.07764;-3.83220;0;
1.07776;6.01965;0;
1.07788;3.83107;0;
1.078;-6.19680;0;
1.07812;-2.01906;0;
1.07825;6.08137;0;
1.07837;1.17748;0;
1.07849;-5.58996;0;
1.07861;-2.20815;0;
1.07874;5.37628;0;
1.07886;3.15278;0;
1.07898;-5.58656;0;
1.0791;-2.73374;0;
1.07922;6.16453;0;
1.07935;2.93138;0;
1.07947;-5.76418;0;
1.07959;-2.91675;0;
1.07971;5.61254;0;
1.07983;2.74746;0;
1.07996;-5.17615;0;
1.08008;-3.54127;0;
1.0802;3.10355;0;
1.08032;4.57624;0;
1.08044;-2.26507;0;
1.08057;-5.62900;0;
1.08069;4.51206;0;
1.08081;7.67259;0;
1.08093;-5.32203;0;
1.08105;-7.99820;0;
1.08118;5.47002;0;
1.0813;8.75315;0;
1.08142;-5.40270;0;
1.08154;-9.34849;0;
1.08167;5.82319;0;
1.08179;8.11079;0;
1.08191;-6.50360;0;
1.08203;-5.89496;0;
1.08215;7.43006;0;
1.08228;5.75971;0;
1.0824;-6.86670;0;
1.08252;-4.63127;0;
1.08264;7.49050;0;
1.08276;3.09350;0;
1.08289;-7.37177;0;
1.08301;-1.08652;0;
1.08313;6.31197;0;
1.08325;-0.407477;0;
1.08337;-5.70974;0;
1.0835;0.923639;0;
1.08362;5.90383;0;
1.08374;-0.714961;0;
1.08386;-6.11786;0;
1.08398;-1.26433;0;
1.08411;4.03873;0;
1.08423;1.78212;0;
1.08435;-3.82198;0;
1.08447;-2.86663;0;
1.08459;3.12392;0;
1.08472;2.85793;0;
1.08484;-2.49087;0;
1.08496;-4.25393;0;
1.08508;1.39594;0;
1.08521;5.73281;0;
1.08533;-2.86422;0;
1.08545;-7.31414;0;
1.08557;4.35693;0;
1.08569;6.63000;0;
1.08582;-4.71616;0;
1.08594;-4.63488;0;
1.08606;4.74959;0;
1.08618;3.19957;0;
1.0863;-5.04754;0;
1.08643;-2.47095;0;
1.08655;4.02580;0;
1.08667;0.826501;0;
1.08679;-2.83300;0;
1.08691;-0.482127;0;
1.08704;1.64274;0;
1.08716;1.48006;0;
1.08728;-0.399343;0;
1.0874;-1.15998;0;
1.08752;0.139015;0;
1.08765;0.663015;0;
1.08777;1.21238;0;
1.08789;0.0677057;0;
1.08801;-2.15392;0;
1.08813;1.20892;0;
1.08826;3.60199;0;
1.08838;-2.30311;0;
1.0885;-4.72637;0;
1.08862;1.40750;0;
1.08875;3.69902;0;
1.08887;-1.62400;0;
1.08899;-3.61812;0;
1.08911;1.82699;0;
1.08923;3.71896;0;
1.08936;-1.81477;0;
1.08948;-3.41348;0;
1.0896;1.57148;0;
1.08972;3.66412;0;
1.08984;0.332184;0;
1.08997;-1.90487;0;
1.09009;0.588272;0;
1.09021;2.13854;0;
1.09033;-0.885838;0;
1.09045;-1.46306;0;
1.09058;1.85898;0;
1.0907;1.24383;0;
1.09082;-1.63946;0;
1.09094;-0.605537;0;
1.09106;-0.161802;0;
1.09119;-2.31799;0;
1.09131;-0.597927;0;
1.09143;1.85660;0;
1.09155;-1.14372;0;
1.09167;-2.64358;0;
1.0918;1.26116;0;
1.09192;3.00871;0;
1.09204;-0.584531;0;
1.09216;-4.13178;0;
1.09229;-1.18966;0;
1.09241;4.56636;0;
1.09253;1.92842;0;
1.09265;-4.11696;0;
1.09277;-0.390967;0;
1.0929;5.89746;0;
1.09302;2.51795;0;
1.09314;-4.46096;0;
1.09326;-2.88866;0;
1.09338;4.63441;0;
1.09351;3.62556;0;
1.09363;-4.35922;0;
1.09375;-2.84053;0;
1.09387;5.51303;0;
1.09399;4.16088;0;
1.09412;-4.30044;0;
1.09424;-3.23869;0;
1.09436;5.17848;0;
1.09448;3.60335;0;
1.0946;-5.15808;0;
1.09473;-3.80423;0;
1.09485;5.55686;0;
1.09497;4.67465;0;
1.09509;-6.82047;0;
1.09521;-6.57874;0;
1.09534;5.80121;0;
1.09546;4.54008;0;
1.09558;-6.94209;0;
1.0957;-4.35733;0;
1.09583;6.00786;0;
1.09595;3.89821;0;
1.09607;-4.92351;0;
1.09619;-3.08539;0;
1.09631;4.34328;0;
1.09644;3.04845;0;
1.09656;-2.50102;0;
1.09668;-2.36537;0;
1.0968;2.66771;0;
1.09692;3.84611;0;
1.09705;-2.77993;0;
1.09717;-4.27420;0;
1.09729;3.76896;0;
1.09741;4.12215;0;
1.09753;-4.81049;0;
1.09766;-5.00155;0;
1.09778;3.42389;0;
1.0979;2.95274;0;
1.09802;-4.18835;0;
1.09814;-1.10407;0;
1.09827;5.43991;0;
1.09839;1.06772;0;
1.09851;-3.70587;0;
1.09863;1.04609;0;
1.09875;3.71575;0;
1.09888;-0.966434;0;
1.099;-1.49353;0;
1.09912;2.46618;0;
1.09924;0.415351;0;
1.09937;-3.20065;0;
1.09949;-0.333426;0;
1.09961;1.82118;0;
1.09973;-1.25702;0;
1.09985;-1.79553;0;
1.09998;0.910010;0;
1.1001;0.467457;0;
1.10022;-1.26257;0;
1.10034;-0.634313;0;
1.10046;0.681833;0;
1.10059;0.381725;0;
1.10071;-0.895908;0;
1.10083;-0.189009;0;
1.10095;1.11599;0;
1.10107;0.620305;0;
1.1012;-0.458091;0;
1.10132;-2.37006;0;
1.10144;-2.68924;0;
1.10156;0.769863;0;
1.10168;2.21325;0;
1.10181;-0.827204;0;
1.10193;-1.64663;0;
1.10205;2.06250;0;
1.10217;1.73207;0;
1.10229;-3.55134;0;
1.10242;-2.26931;0;
1.10254;2.57390;0;
1.10266;-0.358348;0;
1.10278;-3.55584;0;
1.10291;1.03423;0;
1.10303;3.53562;0;
1.10315;-1.95126;0;
1.10327;-4.81718;0;
1.10339;1.48672;0;
1.10352;5.20343;0;
1.10364;-1.50910;0;
1.10376;-4.90686;0;
1.10388;3.17779;0;
1.104;6.87577;0;
1.10413;-2.81947;0;
1.10425;-7.77322;0;
1.10437;2.96629;0;
1.10449;8.37810;0;
1.10461;-2.79027;0;
1.10474;-7.57816;0;
1.10486;3.05403;0;
1.10498;6.78709;0;
1.1051;-4.48993;0;
1.10522;-8.67295;0;
1.10535;4.26963;0;
1.10547;9.06922;0;
1.10559;-4.36452;0;
1.10571;-7.96773;0;
1.10583;4.56166;0;
1.10596;7.10599;0;
1.10608;-4.29509;0;
1.1062;-6.93962;0;
1.10632;4.12752;0;
1.10645;6.46381;0;
1.10657;-4.21372;0;
1.10669;-5.60687;0;
1.10681;3.72210;0;
1.10693;5.34224;0;
1.10706;-2.32002;0;
1.10718;-5.12147;0;
1.1073;1.18206;0;
1.10742;4.50291;0;
1.10754;-0.490759;0;
1.10767;-4.16049;0;
1.10779;0.588911;0;
1.10791;6.38447;0;
1.10803;0.771416;0;
1.10815;-6.96038;0;
1.10828;-0.314777;0;
1.1084;7.44978;0;
1.10852;0.994342;0;
1.10864;-6.43552;0;
1.10876;-1.34046;0;
1.10889;6.12705;0;
1.10901;1.09759;0;
1.10913;-6.95189;0;
1.10925;-1.88425;0;
1.10938;5.27772;0;
1.1095;0.0670212;0;
1.10962;-6.45788;0;
1.10974;-0.766243;0;
1.10986;7.23304;0;
1.10999;1.82927;0;
1.11011;-6.50101;0;
1.11023;-0.829293;0;
1.11035;5.44781;0;
1.11047;-1.93359;0;
1.1106;-6.35336;0;
1.11072;1.63075;0;
1.11084;4.22339;0;
1.11096;-2.65305;0;
1.11108;-2.67117;0;
1.11121;2.90223;0;
1.11133;0.733360;0;
1.11145;-3.45348;0;
1.11157;0.117608;0;
1.11169;2.57628;0;
1.11182;-2.08541;0;
1.11194;-3.37802;0;
1.11206;1.57777;0;
1.11218;2.37297;0;
1.1123;-2.12025;0;
1.11243;-2.40224;0;
1.11255;2.13761;0;
1.11267;2.69601;0;
1.11279;-1.52093;0;
1.11292;-2.11323;0;
1.11304;1.55512;0;
1.11316;1.86217;0;
1.11328;-0.501925;0;
1.1134;-0.402919;0;
1.11353;0.0653614;0;
1.11365;0.0848763;0;
1.11377;1.31964;0;
1.11389;1.08977;0;
1.11401;-0.791250;0;
1.11414;-1.27893;0;
1.11426;-0.0235960;0;
1.11438;0.894066;0;
1.1145;-1.00533;0;
1.11462;-2.63177;0;
1.11475;0.790083;0;
1.11487;3.75067;0;
1.11499;-0.195527;0;
1.11511;-3.51431;0;
1.11523;1.79113;0;
1.11536;5.24938;0;
1.11548;-1.99976;0;
1.1156;-5.00351;0;
1.11572;4.16161;0;
1.11584;6.56380;0;
1.11597;-4.73030;0;
1.11609;-7.97224;0;
1.11621;3.87422;0;
1.11633;6.32705;0;
1.11646;-6.08692;0;
1.11658;-7.48453;0;
1.1167;4.54362;0;
1.11682;6.66633;0;
1.11694;-2.99442;0;
1.11707;-5.78228;0;
1.11719;2.50847;0;
1.11731;5.97049;0;
1.11743;-2.03099;0;
1.11755;-6.01473;0;
1.11768;2.92953;0;
1.1178;8.23186;0;
1.11792;-1.94461;0;
1.11804;-8.48099;0;
1.11816;2.53266;0;
1.11829;9.14502;0;
1.11841;-3.07706;0;
1.11853;-10.0863;0;
1.11865;2.91256;0;
1.11877;10.4794;0;
1.1189;-2.26279;0;
1.11902;-9.97291;0;
1.11914;2.42370;0;
1.11926;11.5591;0;
1.11938;-0.801728;0;
1.11951;-11.8294;0;
1.11963;1.54260;0;
1.11975;11.9115;0;
1.11987;-4.02683;0;
1.12;-12.4145;0;
1.12012;4.71052;0;
1.12024;12.0643;0;
1.12036;-4.22327;0;
1.12048;-12.3896;0;
1.12061;2.33834;0;
1.12073;10.6986;0;
1.12085;-3.45024;0;
1.12097;-10.5885;0;
1.12109;3.81187;0;
1.12122;10.5325;0;
1.12134;-3.04941;0;
1.12146;-9.36663;0;
1.12158;3.78571;0;
1.1217;9.69976;0;
1.12183;-2.57591;0;
1.12195;-6.64007;0;
1.12207;5.23029;0;
1.12219;7.76927;0;
1.12231;-4.30729;0;
1.12244;-7.66417;0;
1.12256;2.94470;0;
1.12268;7.07191;0;
1.1228;-1.10363;0;
1.12292;-6.19369;0;
1.12305;-1.72296;0;
1.12317;3.72723;0;
1.12329;1.37054;0;
1.12341;-4.85896;0;
1.12354;-2.43930;0;
1.12366;5.28772;0;
1.12378;3.11090;0;
1.1239;-5.30145;0;
1.12402;-3.02749;0;
1.12415;6.44105;0;
1.12427;3.29341;0;
1.12439;-6.85361;0;
1.12451;-2.03012;0;
1.12463;8.01522;0;
1.12476;2.93872;0;
1.12488;-6.48679;0;
1.125;-2.73763;0;
1.12512;6.49471;0;
1.12524;3.87465;0;
1.12537;-5.42436;0;
1.12549;-3.56682;0;
1.12561;4.51325;0;
1.12573;3.06150;0;
1.12585;-3.82912;0;
1.12598;-3.30138;0;
1.1261;3.02880;0;
1.12622;2.68653;0;
1.12634;-3.90360;0;
1.12646;-2.95535;0;
1.12659;3.10059;0;
1.12671;2.25807;0;
1.12683;-0.677866;0;
1.12695;-0.939665;0;
1.12708;-1.68363;0;
1.1272;0.154440;0;
1.12732;2.65964;0;
1.12744;0.105444;0;
1.12756;-2.26165;0;
1.12769;0.650537;0;
1.12781;3.36213;0;
1.12793;-0.727555;0;
1.12805;-5.27587;0;
1.12817;0.0880622;0;
1.1283;5.83958;0;
1.12842;-1.00004;0;
1.12854;-7.46281;0;
1.12866;0.293421;0;
1.12878;7.29349;0;
1.12891;-1.05694;0;
1.12903;-7.94651;0;
1.12915;2.16607;0;
1.12927;8.63163;0;
1.12939;-2.91894;0;
1.12952;-7.37534;0;
1.12964;4.63217;0;
1.12976;7.37181;0;
1.12988;-3.10413;0;
1.13;-5.70322;0;
1.13013;1.72049;0;
1.13025;3.89702;0;
1.13037;-1.70148;0;
1.13049;-2.63154;0;
1.13062;3.40475;0;
1.13074;4.14416;0;
1.13086;-1.90442;0;
1.13098;-3.02044;0;
1.1311;1.39198;0;
1.13123;1.94947;0;
1.13135;-1.35912;0;
1.13147;-1.37056;0;
1.13159;1.93914;0;
1.13171;1.15933;0;
1.13184;-2.43020;0;
1.13196;-0.215934;0;
1.13208;3.27024;0;
1.1322;0.0540551;0;
1.13232;-4.61676;0;
1.13245;-3.30291;0;
1.13257;2.96751;0;
1.13269;3.85466;0;
1.13281;-3.35859;0;
1.13293;-3.58410;0;
1.13306;5.05816;0;
1.13318;3.72349;0;
1.1333;-6.74312;0;
1.13342;-4.57880;0;
1.13354;6.45230;0;
1.13367;3.51131;0;
1.13379;-5.63142;0;
1.13391;-1.20941;0;
1.13403;5.65032;0;
1.13416;0.0665157;0;
1.13428;-5.95972;0;
1.1344;-0.939264;0;
1.13452;3.45965;0;
1.13464;-1.06139;0;
1.13477;-3.78662;0;
1.13489;0.872297;0;
1.13501;4.27649;0;
1.13513;0.0401882;0;
1.13525;-4.40436;0;
1.13538;-0.406060;0;
1.1355;3.98656;0;
1.13562;0.335573;0;
1.13574;-3.32341;0;
1.13586;1.23283;0;
1.13599;6.21411;0;
1.13611;0.293812;0;
1.13623;-6.88732;0;
1.13635;-1.37402;0;
1.13647;5.39140;0;
1.1366;-0.0141285;0;
1.13672;-6.70209;0;
1.13684;-0.441762;0;
1.13696;7.25024;0;
1.13708;-0.652775;0;
1.13721;-8.18900;0;
1.13733;0.461572;0;
1.13745;6.34410;0;
1.13757;-1.35562;0;
1.1377;-6.56096;0;
1.13782;-0.209671;0;
1.13794;5.66412;0;
1.13806;-0.0417373;0;
1.13818;-5.19650;0;
1.13831;1.22203;0;
1.13843;5.18933;0;
1.13855;-1.18434;0;
1.13867;-4.57609;0;
1.13879;0.538315;0;
1.13892;4.51585;0;
1.13904;1.95643;0;
1.13916;-2.17167;0;
1.13928;-1.55723;0;
1.1394;2.52195;0;
1.13953;2.63430;0;
1.13965;-2.50202;0;
1.13977;-3.37623;0;
1.13989;3.20868;0;
1.14001;3.45385;0;
1.14014;-4.64520;0;
1.14026;-3.16465;0;
1.14038;4.88411;0;
1.1405;3.16283;0;
1.14062;-2.97788;0;
1.14075;-3.25624;0;
1.14087;1.70626;0;
1.14099;3.55861;0;
1.14111;-2.11941;0;
1.14124;-3.79938;0;
1.14136;2.16451;0;
1.14148;4.04792;0;
1.1416;-1.26796;0;
1.14172;-4.98414;0;
1.14185;0.956660;0;
1.14197;5.89382;0;
1.14209;-1.78414;0;
1.14221;-6.29979;0;
1.14233;1.72958;0;
1.14246;6.58099;0;
1.14258;0.717872;0;
1.1427;-4.13495;0;
1.14282;0.0400066;0;
1.14294;3.41155;0;
1.14307;-0.937375;0;
1.14319;-4.82162;0;
1.14331;-1.24597;0;
1.14343;4.34586;0;
1.14355;1.22738;0;
1.14368;-4.44067;0;
1.1438;-1.55388;0;
1.14392;2.83180;0;
1.14404;2.21521;0;
1.14417;-2.64544;0;
1.14429;-4.80115;0;
1.14441;2.41617;0;
1.14453;5.83685;0;
1.14465;-1.00624;0;
1.14478;-4.46622;0;
1.1449;0.648864;0;
1.14502;5.86915;0;
1.14514;0.105522;0;
1.14526;-7.86283;0;
1.14539;-0.557594;0;
1.14551;7.32948;0;
1.14563;0.307585;0;
1.14575;-5.30311;0;
1.14587;-0.379111;0;
1.146;4.13962;0;
1.14612;0.692550;0;
1.14624;-5.41692;0;
1.14636;-2.45367;0;
1.14648;5.35489;0;
1.14661;2.71908;0;
1.14673;-5.05140;0;
1.14685;-1.58849;0;
1.14697;6.81335;0;
1.14709;1.87799;0;
1.14722;-6.60281;0;
1.14734;-0.469820;0;
1.14746;5.37195;0;
1.14758;-0.791199;0;
1.14771;-4.38688;0;
1.14783;0.762435;0;
1.14795;6.13613;0;
1.14807;2.45744;0;
1.14819;-5.18386;0;
1.14832;-2.03290;0;
1.14844;4.96690;0;
1.14856;0.311796;0;
1.14868;-6.10415;0;
1.1488;0.271636;0;
1.14893;6.87721;0;
1.14905;0.529679;0;
1.14917;-4.56550;0;
1.14929;-0.104813;0;
1.14941;2.47441;0;
1.14954;0.143017;0;
1.14966;-1.54145;0;
1.14978;-0.391274;0;
1.1499;1.68272;0;
1.15002;1.48718;0;
1.15015;-0.794379;0;
1.15027;-2.12032;0;
1.15039;0.459870;0;
1.15051;2.72164;0;
1.15063;-1.16680;0;
1.15076;-3.60159;0;
1.15088;1.31893;0;
1.151;3.70762;0;
1.15112;-1.33284;0;
1.15125;-3.72813;0;
1.15137;1.56748;0;
1.15149;4.11743;0;
1.15161;-1.95421;0;
1.15173;-4.86415;0;
1.15186;0.915262;0;
1.15198;3.10855;0;
1.1521;-1.16562;0;
1.15222;-1.77315;0;
1.15234;0.986380;0;
1.15247;1.14691;0;
1.15259;-0.477043;0;
1.15271;-2.04448;0;
1.15283;-1.97377;0;
1.15295;0.963820;0;
1.15308;2.34869;0;
1.1532;-0.627123;0;
1.15332;-1.56452;0;
1.15344;2.08385;0;
1.15356;2.69781;0;
1.15369;-1.29935;0;
1.15381;-2.01658;0;
1.15393;1.48516;0;
1.15405;1.94349;0;
1.15417;-1.10488;0;
1.1543;-1.64051;0;
1.15442;0.669123;0;
1.15454;1.48345;0;
1.15466;-0.218501;0;
1.15479;-2.15689;0;
1.15491;-1.82557;0;
1.15503;0.907396;0;
1.15515;1.67324;0;
1.15527;-0.819089;0;
1.1554;-0.950748;0;
1.15552;1.26293;0;
1.15564;0.710378;0;
1.15576;-1.62155;0;
1.15588;-2.10839;0;
1.15601;0.459180;0;
1.15613;2.85116;0;
1.15625;0.970400;0;
1.15637;-1.46697;0;
1.15649;0.127923;0;
1.15662;2.27672;0;
1.15674;-0.199060;0;
1.15686;-3.71841;0;
1.15698;-0.0842265;0;
1.1571;4.21526;0;
1.15723;-0.625954;0;
1.15735;-4.18183;0;
1.15747;0.839832;0;
1.15759;3.00536;0;
1.15771;-2.45253;0;
1.15784;-3.95428;0;
1.15796;3.30995;0;
1.15808;4.18726;0;
1.1582;-4.21000;0;
1.15833;-3.15648;0;
1.15845;3.97234;0;
1.15857;1.14642;0;
1.15869;-2.81997;0;
1.15881;0.502166;0;
1.15894;1.63344;0;
1.15906;-1.23216;0;
1.15918;-0.276956;0;
1.1593;2.01438;0;
1.15942;-1.71327;0;
1.15955;-4.26651;0;
1.15967;2.07242;0;
1.15979;4.63329;0;
1.15991;-2.53894;0;
1.16003;-3.64607;0;
1.16016;3.58439;0;
1.16028;3.89887;0;
1.1604;-3.83798;0;
1.16052;-4.86131;0;
1.16064;4.93682;0;
1.16077;7.12321;0;
1.16089;-4.88440;0;
1.16101;-7.24053;0;
1.16113;4.68449;0;
1.16125;5.81714;0;
1.16138;-5.17069;0;
1.1615;-6.07543;0;
1.16162;5.07312;0;
1.16174;7.20867;0;
1.16187;-4.97578;0;
1.16199;-8.05559;0;
1.16211;4.72303;0;
1.16223;8.20442;0;
1.16235;-4.33886;0;
1.16248;-8.26132;0;
1.1626;4.08764;0;
1.16272;8.69037;0;
1.16284;-3.25414;0;
1.16296;-8.52064;0;
1.16309;2.71765;0;
1.16321;8.64604;0;
1.16333;-2.86734;0;
1.16345;-9.96156;0;
1.16357;2.70234;0;
1.1637;11.7430;0;
1.16382;-1.12485;0;
1.16394;-11.9789;0;
1.16406;0.876046;0;
1.16418;13.6443;0;
1.16431;0.326928;0;
1.16443;-13.7486;0;
1.16455;0.640119;0;
1.16467;15.4555;0;
1.16479;0.568624;0;
1.16492;-15.1789;0;
1.16504;-0.313926;0;
1.16516;17.6526;0;
1.16528;3.00598;0;
1.16541;-16.4108;0;
1.16553;-1.93160;0;
1.16565;15.7955;0;
1.16577;0.656219;0;
1.16589;-16.4108;0;
1.16602;-2.05107;0;
1.16614;16.2462;0;
1.16626;2.50263;0;
1.16638;-16.4819;0;
1.1665;-2.65676;0;
1.16663;13.9678;0;
1.16675;0.873316;0;
1.16687;-12.7885;0;
1.16699;-0.941366;0;
1.16711;13.6077;0;
1.16724;2.56121;0;
1.16736;-14.2630;0;
1.16748;-3.18128;0;
1.1676;12.8781;0;
1.16772;1.26033;0;
1.16785;-13.9547;0;
1.16797;-2.89869;0;
1.16809;14.5207;0;
1.16821;4.20247;0;
1.16833;-16.6461;0;
1.16846;-6.17781;0;
1.16858;15.2292;0;
1.1687;3.75431;0;
1.16882;-14.8860;0;
1.16895;-2.55523;0;
1.16907;13.3426;0;
1.16919;2.67029;0;
1.16931;-11.2268;0;
1.16943;-2.92880;0;
1.16956;10.0642;0;
1.16968;2.78495;0;
1.1698;-9.33049;0;
1.16992;-1.23348;0;
1.17004;9.68752;0;
1.17017;0.0920158;0;
1.17029;-10.1966;0;
1.17041;0.624527;0;
1.17053;11.3456;0;
