u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:46:06.307;s:0;
0.966675;2.52348;0;
0.966797;3.34146;0;
0.966919;-1.75504;0;
0.967041;-3.37233;0;
0.967163;2.45909;0;
0.967285;3.97370;0;
0.967407;-2.16358;0;
0.967529;-3.23523;0;
0.967651;2.10362;0;
0.967773;3.32916;0;
0.967896;-0.401797;0;
0.968018;-1.39223;0;
0.96814;0.326371;0;
0.968262;0.0924463;0;
0.968384;0.668452;0;
0.968506;1.68304;0;
0.968628;-0.501065;0;
0.96875;-0.998729;0;
0.968872;1.37605;0;
0.968994;1.52944;0;
0.969116;-1.05725;0;
0.969238;-2.80042;0;
0.96936;0.628766;0;
0.969482;3.35024;0;
0.969604;-2.35299;0;
0.969727;-4.69043;0;
0.969849;3.15907;0;
0.969971;5.04712;0;
0.970093;-3.96991;0;
0.970215;-6.15928;0;
0.970337;4.01905;0;
0.970459;6.58067;0;
0.970581;-3.80875;0;
0.970703;-4.69437;0;
0.970825;5.75077;0;
0.970947;6.35473;0;
0.971069;-3.31352;0;
0.971191;-5.72923;0;
0.971313;2.80978;0;
0.971436;5.51876;0;
0.971558;-3.09934;0;
0.97168;-5.50782;0;
0.971802;2.06060;0;
0.971924;5.19738;0;
0.972046;-0.126253;0;
0.972168;-4.48952;0;
0.97229;-0.705385;0;
0.972412;4.51888;0;
0.972534;2.30247;0;
0.972656;-4.19127;0;
0.972778;-3.86885;0;
0.9729;5.83378;0;
0.973022;5.81878;0;
0.973145;-7.06877;0;
0.973267;-4.80722;0;
0.973389;8.48961;0;
0.973511;3.87674;0;
0.973633;-8.85381;0;
0.973755;-4.18454;0;
0.973877;9.64992;0;
0.973999;4.86076;0;
0.974121;-11.2634;0;
0.974243;-4.54400;0;
0.974365;12.7089;0;
0.974487;4.06768;0;
0.974609;-13.8182;0;
0.974731;-5.37435;0;
0.974854;12.6224;0;
0.974976;3.87081;0;
0.975098;-12.9322;0;
0.97522;-2.56504;0;
0.975342;11.9365;0;
0.975464;1.37567;0;
0.975586;-10.9502;0;
0.975708;-1.70035;0;
0.97583;9.28128;0;
0.975952;1.60091;0;
0.976074;-7.43868;0;
0.976196;-1.70157;0;
0.976318;5.06699;0;
0.97644;1.67790;0;
0.976562;-4.99898;0;
0.976685;-3.89089;0;
0.976807;3.78190;0;
0.976929;4.14233;0;
0.977051;-3.58573;0;
0.977173;-5.57604;0;
0.977295;2.00760;0;
0.977417;6.79259;0;
0.977539;-1.22011;0;
0.977661;-7.85116;0;
0.977783;2.07980;0;
0.977905;8.97194;0;
0.978027;-3.49322;0;
0.978149;-9.35382;0;
0.978271;4.40054;0;
0.978394;8.34657;0;
0.978516;-4.99856;0;
0.978638;-8.33616;0;
0.97876;3.43544;0;
0.978882;6.99978;0;
0.979004;-4.25172;0;
0.979126;-7.31999;0;
0.979248;3.81522;0;
0.97937;6.02741;0;
0.979492;-2.94643;0;
0.979614;-4.80468;0;
0.979736;1.80060;0;
0.979858;4.89008;0;
0.97998;0.0246644;0;
0.980103;-4.34099;0;
0.980225;-0.860832;0;
0.980347;4.61705;0;
0.980469;1.48063;0;
0.980591;-6.12235;0;
0.980713;-2.64983;0;
0.980835;5.80809;0;
0.980957;2.42022;0;
0.981079;-4.05829;0;
0.981201;-0.741086;0;
0.981323;4.79992;0;
0.981445;1.17087;0;
0.981567;-5.73705;0;
0.981689;-1.17110;0;
0.981812;5.99976;0;
0.981934;0.129018;0;
0.982056;-5.27255;0;
0.982178;1.21391;0;
0.9823;5.20456;0;
0.982422;-0.500471;0;
0.982544;-4.10075;0;
0.982666;0.405975;0;
0.982788;4.23368;0;
0.98291;0.0566839;0;
0.983032;-4.44345;0;
0.983154;0.539094;0;
0.983276;5.40943;0;
0.983398;-0.0916220;0;
0.983521;-4.86062;0;
0.983643;-0.717458;0;
0.983765;4.52143;0;
0.983887;1.84216;0;
0.984009;-5.07092;0;
0.984131;-1.62794;0;
0.984253;6.73963;0;
0.984375;1.80792;0;
0.984497;-6.74292;0;
0.984619;-2.46605;0;
0.984741;5.07568;0;
0.984863;1.43082;0;
0.984985;-5.71132;0;
0.985107;-0.938780;0;
0.985229;6.95485;0;
0.985352;1.33911;0;
0.985474;-7.30058;0;
0.985596;-1.51579;0;
0.985718;7.30968;0;
0.98584;0.822725;0;
0.985962;-6.69159;0;
0.986084;0.366067;0;
0.986206;5.00450;0;
0.986328;-1.24213;0;
0.98645;-3.75926;0;
0.986572;0.302439;0;
0.986694;1.18900;0;
0.986816;-1.89602;0;
0.986938;-1.76818;0;
0.987061;0.979412;0;
0.987183;0.760247;0;
0.987305;-1.95815;0;
0.987427;-2.41519;0;
0.987549;1.42925;0;
0.987671;1.96165;0;
0.987793;-2.71360;0;
0.987915;-1.85662;0;
0.988037;2.95282;0;
0.988159;2.94604;0;
0.988281;-0.742916;0;
0.988403;-1.86288;0;
0.988525;2.95319;0;
0.988647;3.99082;0;
0.98877;-3.12630;0;
0.988892;-4.25733;0;
0.989014;2.93967;0;
0.989136;5.19219;0;
0.989258;-1.47389;0;
0.98938;-5.69366;0;
0.989502;1.05304;0;
0.989624;6.04936;0;
0.989746;-1.55976;0;
0.989868;-6.49948;0;
0.98999;2.52392;0;
0.990112;7.09633;0;
0.990234;-3.94605;0;
0.990356;-8.20086;0;
0.990479;3.67336;0;
0.990601;8.18065;0;
0.990723;-2.92603;0;
0.990845;-8.59965;0;
0.990967;2.61017;0;
0.991089;9.78233;0;
0.991211;-2.44756;0;
0.991333;-9.48709;0;
0.991455;2.49509;0;
0.991577;7.42186;0;
0.991699;-3.10782;0;
0.991821;-6.44512;0;
0.991943;2.25192;0;
0.992065;5.42491;0;
0.992188;-0.790495;0;
0.99231;-3.90133;0;
0.992432;0.314848;0;
0.992554;4.83734;0;
0.992676;1.77973;0;
0.992798;-5.66110;0;
0.99292;-4.05552;0;
0.993042;3.90749;0;
0.993164;3.44594;0;
0.993286;-3.48174;0;
0.993408;-4.25996;0;
0.99353;3.75722;0;
0.993652;6.11457;0;
0.993774;-4.50567;0;
0.993896;-6.49602;0;
0.994019;5.84573;0;
0.994141;5.81003;0;
0.994263;-5.53635;0;
0.994385;-3.69739;0;
0.994507;5.59667;0;
0.994629;3.95460;0;
0.994751;-3.94431;0;
0.994873;-3.01726;0;
0.994995;4.66590;0;
0.995117;3.52107;0;
0.995239;-3.62399;0;
0.995361;-2.01916;0;
0.995483;2.98340;0;
0.995605;1.21958;0;
0.995728;-2.13737;0;
0.99585;-1.56400;0;
0.995972;0.479704;0;
0.996094;0.922109;0;
0.996216;-0.437932;0;
0.996338;-2.45595;0;
0.99646;-0.506711;0;
0.996582;4.87040;0;
0.996704;1.57422;0;
0.996826;-5.71428;0;
0.996948;-0.679895;0;
0.99707;5.62105;0;
0.997192;0.330938;0;
0.997314;-4.39023;0;
0.997437;0.143134;0;
0.997559;5.34187;0;
0.997681;0.906560;0;
0.997803;-4.77695;0;
0.997925;0.527273;0;
0.998047;4.26366;0;
0.998169;-3.11491;0;
0.998291;-6.06995;0;
0.998413;2.73765;0;
0.998535;6.60559;0;
0.998657;-1.83451;0;
0.998779;-3.89639;0;
0.998901;4.00423;0;
0.999023;2.03187;0;
0.999146;-5.61109;0;
0.999268;-1.38193;0;
0.99939;4.73757;0;
0.999512;-0.473714;0;
0.999634;-4.57238;0;
0.999756;1.44254;0;
0.999878;4.12593;0;
1;-1.98254;0;
1.00012;-3.66756;0;
1.00024;2.73264;0;
1.00037;3.84841;0;
1.00049;-3.38499;0;
1.00061;-3.21952;0;
1.00073;4.32800;0;
1.00085;1.55173;0;
1.00098;-5.33858;0;
1.0011;-0.0928305;0;
1.00122;5.90630;0;
1.00134;-0.762645;0;
1.00146;-6.66438;0;
1.00159;177.448e-06;0;
1.00171;5.65649;0;
1.00183;-0.676877;0;
1.00195;-5.64713;0;
1.00208;2.06351;0;
1.0022;7.59554;0;
1.00232;-1.97494;0;
1.00244;-8.42019;0;
1.00256;1.46446;0;
1.00269;8.08817;0;
1.00281;-0.289007;0;
1.00293;-6.49717;0;
1.00305;0.591288;0;
1.00317;7.35782;0;
1.0033;1.26736;0;
1.00342;-7.34706;0;
1.00354;-2.51297;0;
1.00366;7.05240;0;
1.00378;1.77274;0;
1.00391;-7.29916;0;
1.00403;-1.06929;0;
1.00415;7.29985;0;
1.00427;2.27206;0;
1.00439;-5.64377;0;
1.00452;-2.05910;0;
1.00464;4.69490;0;
1.00476;0.609084;0;
1.00488;-5.98246;0;
1.005;-3.74976;0;
1.00513;4.39622;0;
1.00525;5.89054;0;
1.00537;-3.66631;0;
1.00549;-4.81581;0;
1.00562;5.11005;0;
1.00574;4.68675;0;
1.00586;-3.83691;0;
1.00598;-3.68626;0;
1.0061;4.15381;0;
1.00623;2.93932;0;
1.00635;-5.46604;0;
1.00647;-0.0206216;0;
1.00659;8.34815;0;
1.00671;-0.243920;0;
1.00684;-8.07340;0;
1.00696;-0.192203;0;
1.00708;5.66353;0;
1.0072;-1.71736;0;
1.00732;-4.71452;0;
1.00745;2.36467;0;
1.00757;3.58053;0;
1.00769;-0.457775;0;
1.00781;-0.877662;0;
1.00793;-0.174920;0;
1.00806;-0.584297;0;
1.00818;0.955326;0;
1.0083;2.21432;0;
1.00842;-2.63784;0;
1.00854;-3.35077;0;
1.00867;5.65241;0;
1.00879;4.41878;0;
1.00891;-7.34006;0;
1.00903;-4.43943;0;
1.00916;8.32192;0;
1.00928;3.53659;0;
1.0094;-10.7180;0;
1.00952;-3.47336;0;
1.00964;13.3454;0;
1.00977;3.67472;0;
1.00989;-14.5484;0;
1.01001;-2.12111;0;
1.01013;14.8180;0;
1.01025;0.498020;0;
1.01038;-13.8143;0;
1.0105;-0.362552;0;
1.01062;12.6683;0;
1.01074;0.503961;0;
1.01086;-13.3601;0;
1.01099;-1.00537;0;
1.01111;12.5192;0;
1.01123;0.366838;0;
1.01135;-10.9830;0;
1.01147;-1.31253;0;
1.0116;8.59008;0;
1.01172;1.62459;0;
1.01184;-7.99801;0;
1.01196;-2.99203;0;
1.01208;6.00290;0;
1.01221;5.00606;0;
1.01233;-2.69170;0;
1.01245;-6.16578;0;
1.01257;2.94876;0;
1.0127;9.18046;0;
1.01282;-2.73254;0;
1.01294;-10.0975;0;
1.01306;2.07471;0;
1.01318;10.0030;0;
1.01331;-0.970872;0;
1.01343;-10.4214;0;
1.01355;-0.0552404;0;
1.01367;10.8535;0;
1.01379;-0.261095;0;
1.01392;-12.0995;0;
1.01404;-0.595250;0;
1.01416;11.1846;0;
1.01428;0.164835;0;
1.0144;-10.3373;0;
1.01453;0.904301;0;
1.01465;10.4820;0;
1.01477;-1.10638;0;
1.01489;-10.6557;0;
1.01501;0.465888;0;
1.01514;11.0207;0;
1.01526;1.20364;0;
1.01538;-10.6897;0;
1.0155;-2.21324;0;
1.01562;9.75863;0;
1.01575;1.43642;0;
1.01587;-10.5884;0;
1.01599;-2.80467;0;
1.01611;9.67953;0;
1.01624;2.45510;0;
1.01636;-10.9571;0;
1.01648;-3.05880;0;
1.0166;12.2184;0;
1.01672;3.78966;0;
1.01685;-13.0213;0;
1.01697;-4.18448;0;
1.01709;12.9691;0;
1.01721;3.01191;0;
1.01733;-13.5141;0;
1.01746;-2.91856;0;
1.01758;12.4272;0;
1.0177;2.12099;0;
1.01782;-12.8576;0;
1.01794;-2.78294;0;
1.01807;12.5481;0;
1.01819;1.87236;0;
1.01831;-13.0297;0;
1.01843;-1.48188;0;
1.01855;12.1407;0;
1.01868;0.513395;0;
1.0188;-12.0406;0;
1.01892;-0.944731;0;
1.01904;10.8973;0;
1.01917;-0.305668;0;
1.01929;-11.4209;0;
1.01941;0.273753;0;
1.01953;10.6718;0;
1.01965;-0.245806;0;
1.01978;-10.1514;0;
1.0199;-0.476596;0;
1.02002;9.81641;0;
1.02014;-0.157990;0;
1.02026;-10.4778;0;
1.02039;2.07191;0;
1.02051;11.4745;0;
1.02063;-2.63754;0;
1.02075;-9.85927;0;
1.02087;3.94986;0;
1.021;9.54286;0;
1.02112;-3.20677;0;
1.02124;-8.62879;0;
1.02136;1.96856;0;
1.02148;6.42760;0;
1.02161;-2.19494;0;
1.02173;-5.43289;0;
1.02185;2.33145;0;
1.02197;5.33355;0;
1.02209;-2.24298;0;
1.02222;-4.97103;0;
1.02234;2.22300;0;
1.02246;3.33199;0;
1.02258;-3.78139;0;
1.02271;-3.35651;0;
1.02283;3.87453;0;
1.02295;3.53832;0;
1.02307;-2.58018;0;
1.02319;-2.53550;0;
1.02332;2.63239;0;
1.02344;2.92838;0;
1.02356;-2.72630;0;
1.02368;-4.05727;0;
1.0238;2.54447;0;
1.02393;5.01035;0;
1.02405;-2.06653;0;
1.02417;-4.64873;0;
1.02429;2.83036;0;
1.02441;4.87135;0;
1.02454;-2.81872;0;
1.02466;-5.23666;0;
1.02478;1.54678;0;
1.0249;4.67315;0;
1.02502;-1.26974;0;
1.02515;-3.85678;0;
1.02527;2.92364;0;
1.02539;5.16177;0;
1.02551;-2.06770;0;
1.02563;-5.91103;0;
1.02576;-0.737746;0;
1.02588;5.11655;0;
1.026;1.93456;0;
1.02612;-4.95714;0;
1.02625;-0.928163;0;
1.02637;7.59213;0;
1.02649;2.22436;0;
1.02661;-8.58808;0;
1.02673;-3.13116;0;
1.02686;9.32032;0;
1.02698;3.48873;0;
1.0271;-9.35023;0;
1.02722;-2.14903;0;
1.02734;10.0441;0;
1.02747;1.96385;0;
1.02759;-10.2866;0;
1.02771;-4.27886;0;
1.02783;7.53384;0;
1.02795;3.24019;0;
1.02808;-8.06736;0;
1.0282;-3.88086;0;
1.02832;7.71765;0;
1.02844;5.68088;0;
1.02856;-5.78846;0;
1.02869;-7.46532;0;
1.02881;3.95388;0;
1.02893;7.57147;0;
1.02905;-3.93724;0;
1.02917;-6.93499;0;
1.0293;4.16009;0;
1.02942;6.70825;0;
1.02954;-4.16345;0;
1.02966;-8.53878;0;
1.02979;2.51463;0;
1.02991;8.53535;0;
1.03003;-3.53189;0;
1.03015;-10.3261;0;
1.03027;2.18678;0;
1.0304;10.0724;0;
1.03052;-1.19024;0;
1.03064;-8.83853;0;
1.03076;2.94359;0;
1.03088;10.1541;0;
1.03101;-2.19551;0;
1.03113;-8.51873;0;
1.03125;2.49253;0;
1.03137;8.52736;0;
1.03149;0.142948;0;
1.03162;-6.43419;0;
1.03174;-0.110021;0;
1.03186;5.76910;0;
1.03198;-0.353696;0;
1.0321;-5.58930;0;
1.03223;-0.0279632;0;
1.03235;6.40358;0;
1.03247;1.70498;0;
1.03259;-8.48306;0;
1.03271;-3.83423;0;
1.03284;10.5491;0;
1.03296;4.53018;0;
1.03308;-12.0857;0;
1.0332;-3.29428;0;
1.03333;12.6393;0;
1.03345;0.189122;0;
1.03357;-13.6842;0;
1.03369;0.815866;0;
1.03381;13.1972;0;
1.03394;-1.33249;0;
1.03406;-13.7250;0;
1.03418;1.22629;0;
1.0343;13.1830;0;
1.03442;-3.72887;0;
1.03455;-13.3833;0;
1.03467;4.46524;0;
1.03479;12.1023;0;
1.03491;-4.28166;0;
1.03503;-12.1349;0;
1.03516;3.59561;0;
1.03528;12.3851;0;
1.0354;-5.61151;0;
1.03552;-13.8640;0;
1.03564;6.51759;0;
1.03577;13.0110;0;
1.03589;-7.39787;0;
1.03601;-12.7037;0;
1.03613;6.86339;0;
1.03625;12.8513;0;
1.03638;-5.61527;0;
1.0365;-11.4876;0;
1.03662;6.26631;0;
1.03674;10.4149;0;
1.03687;-5.75740;0;
1.03699;-7.89415;0;
1.03711;4.98773;0;
1.03723;5.87343;0;
1.03735;-3.94166;0;
1.03748;-4.31626;0;
1.0376;4.11969;0;
1.03772;4.59716;0;
1.03784;-2.04262;0;
1.03796;-2.94186;0;
1.03809;1.06048;0;
1.03821;2.75378;0;
1.03833;-0.681925;0;
1.03845;-3.40782;0;
1.03857;0.912556;0;
1.0387;2.84840;0;
1.03882;-1.98400;0;
1.03894;-3.25461;0;
1.03906;1.27008;0;
1.03918;4.16105;0;
1.03931;-1.09727;0;
1.03943;-5.64451;0;
1.03955;1.20552;0;
1.03967;3.85451;0;
1.03979;-3.67258;0;
1.03992;-2.47271;0;
1.04004;5.07971;0;
1.04016;2.41285;0;
1.04028;-4.93240;0;
1.04041;-2.28805;0;
1.04053;3.89870;0;
1.04065;0.408318;0;
1.04077;-3.31734;0;
1.04089;0.328294;0;
1.04102;2.70068;0;
1.04114;1.80455;0;
1.04126;-1.26013;0;
1.04138;-2.95463;0;
1.0415;0.879042;0;
1.04163;2.67371;0;
1.04175;-0.346566;0;
1.04187;-1.69374;0;
1.04199;1.56519;0;
1.04211;4.08276;0;
1.04224;-1.02246;0;
1.04236;-3.91340;0;
1.04248;1.61762;0;
1.0426;3.47008;0;
1.04272;-0.472251;0;
1.04285;-2.74131;0;
1.04297;1.11548;0;
1.04309;4.76480;0;
1.04321;-1.04472;0;
1.04333;-3.74697;0;
1.04346;2.64957;0;
1.04358;3.00483;0;
1.0437;-2.73023;0;
1.04382;-2.62527;0;
1.04395;3.27992;0;
1.04407;2.16106;0;
1.04419;-5.37638;0;
1.04431;-2.47521;0;
1.04443;4.71738;0;
1.04456;1.22913;0;
1.04468;-4.14478;0;
1.0448;-1.23683;0;
1.04492;4.20916;0;
1.04504;1.82848;0;
1.04517;-4.46661;0;
1.04529;-1.28783;0;
1.04541;5.57383;0;
1.04553;1.44197;0;
1.04565;-6.11391;0;
1.04578;-2.32341;0;
1.0459;5.94006;0;
1.04602;3.68202;0;
1.04614;-5.77081;0;
1.04626;-4.96241;0;
1.04639;6.84233;0;
1.04651;5.25119;0;
1.04663;-9.71934;0;
1.04675;-6.34514;0;
1.04688;10.1022;0;
1.047;6.75189;0;
1.04712;-8.28076;0;
1.04724;-5.12780;0;
1.04736;9.22039;0;
1.04749;5.90589;0;
1.04761;-8.77767;0;
1.04773;-6.40456;0;
1.04785;7.61805;0;
1.04797;7.86642;0;
1.0481;-5.23706;0;
1.04822;-7.48659;0;
1.04834;6.63520;0;
1.04846;8.83574;0;
1.04858;-7.83304;0;
1.04871;-10.9096;0;
1.04883;6.59347;0;
1.04895;12.1798;0;
1.04907;-4.90073;0;
1.04919;-11.7003;0;
1.04932;6.74374;0;
1.04944;12.9898;0;
1.04956;-7.97643;0;
1.04968;-14.2630;0;
1.0498;7.49625;0;
1.04993;14.1813;0;
1.05005;-7.26306;0;
1.05017;-13.8231;0;
1.05029;6.99137;0;
1.05042;13.4603;0;
1.05054;-6.05840;0;
1.05066;-14.1320;0;
1.05078;3.19922;0;
1.0509;13.4238;0;
1.05103;-2.91172;0;
1.05115;-14.0954;0;
1.05127;3.70903;0;
1.05139;15.3295;0;
1.05151;-3.31342;0;
1.05164;-14.4269;0;
1.05176;2.67135;0;
1.05188;12.9595;0;
1.052;-0.951284;0;
1.05212;-11.4970;0;
1.05225;-0.545192;0;
1.05237;11.1359;0;
1.05249;1.59568;0;
1.05261;-10.5429;0;
1.05273;-0.829352;0;
1.05286;10.8035;0;
1.05298;-0.235395;0;
1.0531;-12.3738;0;
1.05322;-1.42366;0;
1.05334;10.2201;0;
1.05347;-0.343426;0;
1.05359;-10.4416;0;
1.05371;0.341800;0;
1.05383;10.4233;0;
1.05396;1.33503;0;
1.05408;-8.71390;0;
1.0542;-2.28675;0;
1.05432;6.63263;0;
1.05444;0.868645;0;
1.05457;-8.61720;0;
1.05469;-2.27831;0;
1.05481;9.85249;0;
1.05493;3.31810;0;
1.05505;-9.84249;0;
1.05518;-2.64662;0;
1.0553;8.45100;0;
1.05542;0.237973;0;
1.05554;-8.20735;0;
1.05566;-0.348345;0;
1.05579;8.08309;0;
1.05591;2.88383;0;
1.05603;-6.84896;0;
1.05615;-3.29744;0;
1.05627;6.65024;0;
1.0564;2.08643;0;
1.05652;-6.98178;0;
1.05664;-1.68850;0;
1.05676;7.86433;0;
1.05688;4.54199;0;
1.05701;-7.00649;0;
1.05713;-4.88149;0;
1.05725;8.52441;0;
1.05737;5.22026;0;
1.0575;-8.40422;0;
1.05762;-5.08009;0;
1.05774;6.83934;0;
1.05786;4.36292;0;
1.05798;-6.97616;0;
1.05811;-4.49436;0;
1.05823;7.54458;0;
1.05835;5.15009;0;
1.05847;-6.57821;0;
1.05859;-6.17018;0;
1.05872;3.56240;0;
1.05884;4.60116;0;
1.05896;-3.96697;0;
1.05908;-4.68259;0;
1.0592;4.27536;0;
1.05933;6.14170;0;
1.05945;-2.38638;0;
1.05957;-6.70220;0;
1.05969;1.44750;0;
1.05981;7.15060;0;
1.05994;-1.57598;0;
1.06006;-7.40989;0;
1.06018;1.76630;0;
1.0603;8.01279;0;
1.06042;-1.55401;0;
1.06055;-9.20962;0;
1.06067;0.372031;0;
1.06079;8.60051;0;
1.06091;-0.0925230;0;
1.06104;-7.61256;0;
1.06116;-0.705220;0;
1.06128;5.02147;0;
1.0614;-1.14963;0;
1.06152;-4.40836;0;
1.06165;2.07425;0;
1.06177;3.14872;0;
1.06189;-1.71421;0;
1.06201;-0.895879;0;
1.06213;1.30720;0;
1.06226;-0.198957;0;
1.06238;-0.418474;0;
1.0625;1.17404;0;
1.06262;-0.231422;0;
1.06274;-1.28767;0;
1.06287;2.65117;0;
1.06299;1.56996;0;
1.06311;-5.06900;0;
1.06323;-1.67549;0;
1.06335;5.02916;0;
1.06348;-0.324289;0;
1.0636;-6.00614;0;
1.06372;0.637300;0;
1.06384;5.95532;0;
1.06396;-0.898858;0;
1.06409;-5.32085;0;
1.06421;0.674688;0;
1.06433;3.31400;0;
1.06445;-1.91764;0;
1.06458;-3.52725;0;
1.0647;1.88706;0;
1.06482;2.92751;0;
1.06494;-2.81294;0;
1.06506;-2.19158;0;
1.06519;2.55987;0;
1.06531;-0.487570;0;
1.06543;-3.12068;0;
1.06555;1.36191;0;
1.06567;2.07182;0;
1.0658;-1.27041;0;
1.06592;0.836007;0;
1.06604;2.74555;0;
1.06616;-1.21278;0;
1.06628;-1.83808;0;
1.06641;1.51401;0;
1.06653;0.718758;0;
1.06665;-1.18064;0;
1.06677;-0.461368;0;
1.06689;0.399840;0;
1.06702;1.00904;0;
1.06714;-0.178139;0;
1.06726;-2.17512;0;
1.06738;0.758882;0;
1.0675;4.26388;0;
1.06763;-0.247923;0;
1.06775;-4.94799;0;
1.06787;0.759493;0;
1.06799;6.36898;0;
1.06812;-0.00766414;0;
1.06824;-5.82296;0;
1.06836;1.06464;0;
1.06848;7.26177;0;
1.0686;0.423778;0;
1.06873;-6.16407;0;
1.06885;0.683306;0;
1.06897;7.55593;0;
1.06909;0.480301;0;
1.06921;-7.74656;0;
1.06934;-1.22801;0;
1.06946;8.83098;0;
1.06958;1.82495;0;
1.0697;-9.61796;0;
1.06982;-1.40355;0;
1.06995;8.56844;0;
1.07007;-1.40874;0;
1.07019;-10.1655;0;
1.07031;0.136153;0;
1.07043;9.72450;0;
1.07056;0.526698;0;
1.07068;-9.29358;0;
1.0708;-0.780107;0;
1.07092;7.80380;0;
1.07104;0.508211;0;
1.07117;-5.87242;0;
1.07129;0.795308;0;
1.07141;7.02952;0;
1.07153;0.198513;0;
1.07166;-8.14005;0;
1.07178;-1.84976;0;
1.0719;6.78319;0;
1.07202;0.275647;0;
1.07214;-7.66809;0;
1.07227;-1.45513;0;
1.07239;6.04560;0;
1.07251;1.42744;0;
1.07263;-5.02370;0;
1.07275;-0.235600;0;
1.07288;6.80201;0;
1.073;2.21071;0;
1.07312;-5.27990;0;
1.07324;-1.28123;0;
1.07336;6.71696;0;
1.07349;3.45650;0;
1.07361;-4.88539;0;
1.07373;-2.31072;0;
1.07385;4.80955;0;
1.07397;2.62836;0;
1.0741;-2.95020;0;
1.07422;-2.31854;0;
1.07434;1.53463;0;
1.07446;1.18269;0;
1.07458;-2.06418;0;
1.07471;-0.742131;0;
1.07483;2.45711;0;
1.07495;1.68482;0;
1.07507;-0.847579;0;
1.0752;-2.03793;0;
1.07532;0.407671;0;
1.07544;3.02168;0;
1.07556;0.367372;0;
1.07568;-2.23483;0;
1.07581;-0.791212;0;
1.07593;0.393553;0;
1.07605;-1.67520;0;
1.07617;-4.33285;0;
1.07629;-1.14658;0;
1.07642;4.14120;0;
1.07654;1.20323;0;
1.07666;-5.01497;0;
1.07678;-2.52674;0;
1.0769;4.57087;0;
1.07703;2.19718;0;
1.07715;-5.07204;0;
1.07727;-0.936878;0;
1.07739;6.70218;0;
1.07751;1.89911;0;
1.07764;-5.83174;0;
1.07776;-1.99946;0;
1.07788;5.45102;0;
1.078;2.15112;0;
1.07812;-4.11162;0;
1.07825;-0.200193;0;
1.07837;3.22969;0;
1.07849;-1.96931;0;
1.07861;-3.39602;0;
1.07874;1.72669;0;
1.07886;2.90677;0;
1.07898;-0.838281;0;
1.0791;-1.94386;0;
1.07922;-0.203846;0;
1.07935;-0.488137;0;
1.07947;0.655219;0;
1.07959;2.22618;0;
1.07971;-2.17774;0;
1.07983;-2.24900;0;
1.07996;4.82667;0;
1.08008;2.33885;0;
1.0802;-5.54777;0;
1.08032;-1.74651;0;
1.08044;6.28203;0;
1.08057;1.90235;0;
1.08069;-7.08941;0;
1.08081;-2.13851;0;
1.08093;6.91179;0;
1.08105;0.507581;0;
1.08118;-8.34441;0;
1.0813;-0.636417;0;
1.08142;7.76856;0;
1.08154;-2.49249;0;
1.08167;-10.1070;0;
1.08179;3.17603;0;
1.08191;9.31656;0;
1.08203;-4.30682;0;
1.08215;-8.16217;0;
1.08228;4.47698;0;
1.0824;7.07462;0;
1.08252;-4.76664;0;
1.08264;-5.59091;0;
1.08276;6.11364;0;
1.08289;5.07240;0;
1.08301;-4.86238;0;
1.08313;-2.89498;0;
1.08325;4.33293;0;
1.08337;2.60971;0;
1.0835;-1.78184;0;
1.08362;1.03296;0;
1.08374;2.83841;0;
1.08386;-1.35711;0;
1.08398;-0.214987;0;
1.08411;2.69051;0;
1.08423;-1.38833;0;
1.08435;-1.27243;0;
1.08447;4.15274;0;
1.08459;2.27391;0;
1.08472;-3.33307;0;
1.08484;-2.46416;0;
1.08496;2.05568;0;
1.08508;1.55178;0;
1.08521;-2.03638;0;
1.08533;-0.376015;0;
1.08545;2.56730;0;
1.08557;-0.430508;0;
1.08569;-3.36101;0;
1.08582;-0.557585;0;
1.08594;2.05699;0;
1.08606;-0.577233;0;
1.08618;-2.27022;0;
1.0863;1.80532;0;
1.08643;2.64863;0;
1.08655;-3.33787;0;
1.08667;-3.93058;0;
1.08679;2.77403;0;
1.08691;3.88013;0;
1.08704;-0.971227;0;
1.08716;-0.634726;0;
1.08728;2.41685;0;
1.0874;-0.532964;0;
1.08752;-3.35463;0;
1.08765;0.360954;0;
1.08777;3.25478;0;
1.08789;0.307260;0;
1.08801;-2.49391;0;
1.08813;0.0540671;0;
1.08826;2.57740;0;
1.08838;-0.227779;0;
1.0885;-1.68701;0;
1.08862;1.87825;0;
1.08875;2.58317;0;
1.08887;-2.13254;0;
1.08899;-4.60586;0;
1.08911;0.662572;0;
1.08923;6.66027;0;
1.08936;2.03397;0;
1.08948;-5.60216;0;
1.0896;-1.60675;0;
1.08972;5.30202;0;
1.08984;1.62634;0;
1.08997;-5.52489;0;
1.09009;-3.21104;0;
1.09021;5.88494;0;
1.09033;4.67542;0;
1.09045;-6.96932;0;
1.09058;-6.44185;0;
1.0907;5.51603;0;
1.09082;4.97781;0;
1.09094;-5.80857;0;
1.09106;-5.41931;0;
1.09119;5.05808;0;
1.09131;5.95183;0;
1.09143;-4.85190;0;
1.09155;-6.56460;0;
1.09167;4.89905;0;
1.0918;6.12619;0;
1.09192;-5.68916;0;
1.09204;-5.47229;0;
1.09216;4.85917;0;
1.09229;2.58561;0;
1.09241;-3.93293;0;
1.09253;-0.604497;0;
