u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:16.546;s:0;
0.86438;12.8407;0;
0.864502;-2.69997;0;
0.864624;-12.4151;0;
0.864746;3.02197;0;
0.864868;12.0866;0;
0.86499;-3.15005;0;
0.865112;-12.0586;0;
0.865234;1.69430;0;
0.865356;11.1949;0;
0.865479;-0.967427;0;
0.865601;-10.4344;0;
0.865723;0.836087;0;
0.865845;9.66446;0;
0.865967;-1.86054;0;
0.866089;-11.0065;0;
0.866211;1.26619;0;
0.866333;10.2403;0;
0.866455;-2.61660;0;
0.866577;-9.59372;0;
0.866699;3.13376;0;
0.866821;8.00731;0;
0.866943;-3.99027;0;
0.867065;-8.53018;0;
0.867188;3.02265;0;
0.86731;8.44571;0;
0.867432;-3.01158;0;
0.867554;-8.04195;0;
0.867676;4.14055;0;
0.867798;8.27351;0;
0.86792;-4.09989;0;
0.868042;-7.20740;0;
0.868164;5.45848;0;
0.868286;7.87101;0;
0.868408;-5.07733;0;
0.86853;-6.90552;0;
0.868652;5.48248;0;
0.868774;7.67451;0;
0.868896;-3.15082;0;
0.869019;-6.61002;0;
0.869141;3.46634;0;
0.869263;7.42442;0;
0.869385;-4.05799;0;
0.869507;-8.30824;0;
0.869629;3.73905;0;
0.869751;8.35257;0;
0.869873;-2.49144;0;
0.869995;-6.96573;0;
0.870117;3.74510;0;
0.870239;8.71720;0;
0.870361;-2.52097;0;
0.870483;-9.54121;0;
0.870605;-0.380951;0;
0.870728;6.97756;0;
0.87085;-0.650646;0;
0.870972;-7.63148;0;
0.871094;-0.210034;0;
0.871216;7.23777;0;
0.871338;0.277870;0;
0.87146;-7.99248;0;
0.871582;-0.741755;0;
0.871704;8.35110;0;
0.871826;0.255001;0;
0.871948;-8.34105;0;
0.87207;0.562261;0;
0.872192;8.86003;0;
0.872314;-0.234346;0;
0.872437;-9.29529;0;
0.872559;0.865447;0;
0.872681;10.6972;0;
0.872803;-1.60634;0;
0.872925;-11.5200;0;
0.873047;1.96501;0;
0.873169;11.4618;0;
0.873291;-2.38693;0;
0.873413;-11.2475;0;
0.873535;3.82763;0;
0.873657;12.3625;0;
0.873779;-3.47082;0;
0.873901;-11.5444;0;
0.874023;3.71282;0;
0.874146;10.7035;0;
0.874268;-4.98253;0;
0.87439;-11.7756;0;
0.874512;5.07236;0;
0.874634;12.5007;0;
0.874756;-4.80403;0;
0.874878;-13.2773;0;
0.875;3.79096;0;
0.875122;13.3861;0;
0.875244;-4.11083;0;
0.875366;-13.5310;0;
0.875488;6.28660;0;
0.87561;15.0702;0;
0.875732;-5.54187;0;
0.875854;-13.8273;0;
0.875977;4.18521;0;
0.876099;11.8252;0;
0.876221;-3.91018;0;
0.876343;-11.4270;0;
0.876465;3.05500;0;
0.876587;10.0270;0;
0.876709;-2.55976;0;
0.876831;-9.94092;0;
0.876953;-0.273182;0;
0.877075;9.09360;0;
0.877197;0.568058;0;
0.877319;-10.4107;0;
0.877441;-1.24485;0;
0.877563;9.57699;0;
0.877686;0.912656;0;
0.877808;-9.30232;0;
0.87793;-1.29136;0;
0.878052;10.1089;0;
0.878174;2.28229;0;
0.878296;-9.29604;0;
0.878418;-1.45073;0;
0.87854;9.41343;0;
0.878662;1.72721;0;
0.878784;-11.0055;0;
0.878906;-2.90024;0;
0.879028;12.5726;0;
0.87915;3.31044;0;
0.879272;-11.0733;0;
0.879395;-0.783023;0;
0.879517;11.1240;0;
0.879639;0.549219;0;
0.879761;-12.4744;0;
0.879883;-2.72344;0;
0.880005;11.4901;0;
0.880127;2.73291;0;
0.880249;-8.86828;0;
0.880371;-0.762404;0;
0.880493;8.62569;0;
0.880615;1.54194;0;
0.880737;-8.95525;0;
0.880859;-1.60702;0;
0.880981;11.3327;0;
0.881104;2.59616;0;
0.881226;-11.0955;0;
0.881348;-2.55097;0;
0.88147;9.58156;0;
0.881592;2.42563;0;
0.881714;-8.92944;0;
0.881836;-3.69763;0;
0.881958;7.83516;0;
0.88208;3.98573;0;
0.882202;-6.92794;0;
0.882324;-2.53838;0;
0.882446;7.85481;0;
0.882568;2.83958;0;
0.88269;-6.99067;0;
0.882812;-2.69076;0;
0.882935;5.14395;0;
0.883057;1.54776;0;
0.883179;-4.10443;0;
0.883301;-1.39321;0;
0.883423;3.15444;0;
0.883545;0.699467;0;
0.883667;-4.86774;0;
0.883789;-1.19013;0;
0.883911;5.73657;0;
0.884033;0.636443;0;
0.884155;-5.48221;0;
0.884277;-0.867896;0;
0.884399;3.98171;0;
0.884521;0.977789;0;
0.884644;-4.98147;0;
0.884766;-1.83794;0;
0.884888;5.55846;0;
0.88501;-0.0853377;0;
0.885132;-6.78169;0;
0.885254;0.574025;0;
0.885376;5.34955;0;
0.885498;-2.01605;0;
0.88562;-4.77566;0;
0.885742;3.94411;0;
0.885864;5.31029;0;
0.885986;-5.23981;0;
0.886108;-5.92625;0;
0.88623;4.36133;0;
0.886353;5.96231;0;
0.886475;-2.09487;0;
0.886597;-4.50392;0;
0.886719;2.26013;0;
0.886841;2.93412;0;
0.886963;-5.44331;0;
0.887085;-4.71187;0;
0.887207;5.12281;0;
0.887329;5.00784;0;
0.887451;-3.37258;0;
0.887573;-2.45353;0;
0.887695;4.02529;0;
0.887817;1.25855;0;
0.887939;-4.29662;0;
0.888062;-1.81054;0;
0.888184;2.90777;0;
0.888306;2.09549;0;
0.888428;-2.32194;0;
0.88855;-2.63693;0;
0.888672;2.52852;0;
0.888794;3.38417;0;
0.888916;-3.06089;0;
0.889038;-3.96364;0;
0.88916;3.50997;0;
0.889282;4.06109;0;
0.889404;-2.86321;0;
0.889526;-2.71409;0;
0.889648;2.85979;0;
0.889771;2.40046;0;
0.889893;-2.37932;0;
0.890015;-1.73972;0;
0.890137;3.31898;0;
0.890259;2.18498;0;
0.890381;-4.39170;0;
0.890503;-2.96540;0;
0.890625;4.62207;0;
0.890747;1.39634;0;
0.890869;-5.57855;0;
0.890991;1.09739;0;
0.891113;6.95291;0;
0.891235;-0.336980;0;
0.891357;-4.86388;0;
0.891479;-0.131174;0;
0.891602;3.89386;0;
0.891724;1.00662;0;
0.891846;-3.95454;0;
0.891968;-1.33519;0;
0.89209;3.86333;0;
0.892212;1.00133;0;
0.892334;-3.23582;0;
0.892456;-0.427673;0;
0.892578;2.58984;0;
0.8927;-0.748114;0;
0.892822;-3.46179;0;
0.892944;0.372190;0;
0.893066;3.48352;0;
0.893188;0.937903;0;
0.893311;-1.83741;0;
0.893433;-0.355695;0;
0.893555;2.03496;0;
0.893677;-0.626265;0;
0.893799;-3.18417;0;
0.893921;0.750810;0;
0.894043;2.90777;0;
0.894165;-0.673256;0;
0.894287;-1.72855;0;
0.894409;2.35044;0;
0.894531;3.00045;0;
0.894653;-2.00718;0;
0.894775;-1.57580;0;
0.894897;1.41441;0;
0.89502;-1.82502;0;
0.895142;-2.17216;0;
0.895264;1.29034;0;
0.895386;0.969813;0;
0.895508;-1.16799;0;
0.89563;-2.11468;0;
0.895752;0.480259;0;
0.895874;1.46988;0;
0.895996;-2.35166;0;
0.896118;-0.303077;0;
0.89624;4.33012;0;
0.896362;-0.0624115;0;
0.896484;-3.37439;0;
0.896606;2.71888;0;
0.896729;4.45047;0;
0.896851;-2.42061;0;
0.896973;-1.97603;0;
0.897095;4.90588;0;
0.897217;1.55679;0;
0.897339;-6.16930;0;
0.897461;-3.10825;0;
0.897583;3.73712;0;
0.897705;1.66257;0;
0.897827;-3.86319;0;
0.897949;-0.454806;0;
0.898071;5.82303;0;
0.898193;0.440797;0;
0.898315;-7.21790;0;
0.898438;-0.990380;0;
0.89856;7.13225;0;
0.898682;-0.0967555;0;
0.898804;-8.66986;0;
0.898926;1.45887;0;
0.899048;10.9050;0;
0.89917;-1.78767;0;
0.899292;-10.0087;0;
0.899414;3.65787;0;
0.899536;9.66799;0;
0.899658;-4.64586;0;
0.89978;-9.82102;0;
0.899902;5.77283;0;
0.900024;10.1082;0;
0.900146;-5.84086;0;
0.900269;-8.47185;0;
0.900391;5.30315;0;
0.900513;6.96669;0;
0.900635;-4.49633;0;
0.900757;-6.89982;0;
0.900879;2.94423;0;
0.901001;5.69277;0;
0.901123;-2.04920;0;
0.901245;-5.35172;0;
0.901367;0.0893263;0;
0.901489;5.30255;0;
0.901611;-0.0229473;0;
0.901733;-6.40549;0;
0.901855;0.852507;0;
0.901978;6.54881;0;
0.9021;-1.58075;0;
0.902222;-5.95925;0;
0.902344;2.87460;0;
0.902466;7.23934;0;
0.902588;-3.65588;0;
0.90271;-8.29032;0;
0.902832;4.15845;0;
0.902954;6.72945;0;
0.903076;-5.99270;0;
0.903198;-5.17705;0;
0.90332;7.23330;0;
0.903442;4.44109;0;
0.903564;-5.97584;0;
0.903687;-1.43665;0;
0.903809;6.23025;0;
0.903931;-0.380468;0;
0.904053;-6.24454;0;
0.904175;0.997636;0;
0.904297;5.22658;0;
0.904419;-1.46812;0;
0.904541;-4.10621;0;
0.904663;2.19965;0;
0.904785;4.09592;0;
0.904907;-2.76327;0;
0.905029;-4.21040;0;
0.905151;3.92485;0;
0.905273;4.34398;0;
0.905396;-4.21279;0;
0.905518;-3.86607;0;
0.90564;3.62984;0;
0.905762;3.44719;0;
0.905884;-3.05377;0;
0.906006;-1.86469;0;
0.906128;4.99069;0;
0.90625;0.938730;0;
0.906372;-6.42283;0;
0.906494;-0.867052;0;
0.906616;5.16349;0;
0.906738;-0.931870;0;
0.90686;-6.52084;0;
0.906982;1.09013;0;
0.907104;9.12355;0;
0.907227;0.727257;0;
0.907349;-8.08730;0;
0.907471;0.843617;0;
0.907593;7.60501;0;
0.907715;-2.70557;0;
0.907837;-7.88077;0;
0.907959;3.20336;0;
0.908081;8.03396;0;
0.908203;-2.28811;0;
0.908325;-6.54236;0;
0.908447;3.07482;0;
0.908569;6.13723;0;
0.908691;-4.47180;0;
0.908813;-6.38194;0;
0.908936;5.63984;0;
0.909058;6.30079;0;
0.90918;-5.57005;0;
0.909302;-4.66819;0;
0.909424;5.87914;0;
0.909546;3.61993;0;
0.909668;-6.01353;0;
0.90979;-2.68540;0;
0.909912;7.08792;0;
0.910034;2.58639;0;
0.910156;-7.92986;0;
0.910278;-2.18848;0;
0.9104;9.14863;0;
0.910522;2.72858;0;
0.910645;-8.75317;0;
0.910767;-1.84547;0;
0.910889;8.44308;0;
0.911011;-0.641370;0;
0.911133;-10.0058;0;
0.911255;1.50281;0;
0.911377;10.2272;0;
0.911499;-1.72892;0;
0.911621;-8.65688;0;
0.911743;3.10686;0;
0.911865;8.41055;0;
0.911987;-3.98381;0;
0.912109;-9.82496;0;
0.912231;2.43440;0;
0.912354;9.33706;0;
0.912476;-1.72577;0;
0.912598;-9.55789;0;
0.91272;0.389688;0;
0.912842;10.0269;0;
0.912964;-0.760623;0;
0.913086;-13.1214;0;
0.913208;0.697136;0;
0.91333;14.8064;0;
0.913452;-1.34678;0;
0.913574;-14.6107;0;
0.913696;2.09494;0;
0.913818;15.1099;0;
0.91394;-0.814967;0;
0.914062;-14.5899;0;
0.914185;2.39738;0;
0.914307;17.2581;0;
0.914429;-0.678978;0;
0.914551;-16.2220;0;
0.914673;-0.295371;0;
0.914795;15.2529;0;
0.914917;0.187006;0;
0.915039;-15.9099;0;
0.915161;0.824575;0;
0.915283;16.4858;0;
0.915405;-1.30582;0;
0.915527;-16.9473;0;
0.915649;-2.07225;0;
0.915771;14.0160;0;
0.915894;2.34571;0;
0.916016;-12.5311;0;
0.916138;-0.927927;0;
0.91626;12.3894;0;
0.916382;1.17307;0;
0.916504;-13.0213;0;
0.916626;-3.83693;0;
0.916748;12.5106;0;
0.91687;3.53878;0;
0.916992;-13.2844;0;
0.917114;-3.08807;0;
0.917236;12.5181;0;
0.917358;2.98323;0;
0.91748;-10.7151;0;
0.917603;-2.45069;0;
0.917725;9.13669;0;
0.917847;1.49103;0;
0.917969;-8.87925;0;
0.918091;-3.56240;0;
0.918213;7.29986;0;
0.918335;4.26074;0;
0.918457;-8.68969;0;
0.918579;-4.93113;0;
0.918701;8.35129;0;
0.918823;2.28975;0;
0.918945;-8.80417;0;
0.919067;-2.44827;0;
0.919189;7.28849;0;
0.919312;2.71721;0;
0.919434;-5.85040;0;
0.919556;-0.971991;0;
0.919678;6.21508;0;
0.9198;1.42908;0;
0.919922;-5.08322;0;
0.920044;-3.30693;0;
0.920166;4.28187;0;
0.920288;4.69208;0;
0.92041;-4.41198;0;
0.920532;-4.99990;0;
0.920654;2.29380;0;
0.920776;3.37219;0;
0.920898;-0.905185;0;
0.921021;-3.98875;0;
0.921143;0.951508;0;
0.921265;6.32095;0;
0.921387;-0.635062;0;
0.921509;-6.55499;0;
0.921631;-0.647227;0;
0.921753;4.86510;0;
0.921875;1.65798;0;
0.921997;-4.21196;0;
0.922119;-1.50664;0;
0.922241;5.23811;0;
0.922363;1.61157;0;
0.922485;-4.82577;0;
0.922607;-0.600897;0;
0.922729;5.14433;0;
0.922852;0.755357;0;
0.922974;-4.67680;0;
0.923096;-0.516425;0;
0.923218;4.77795;0;
0.92334;2.03521;0;
0.923462;-4.17519;0;
0.923584;-4.13318;0;
0.923706;2.88676;0;
0.923828;4.26186;0;
0.92395;-1.51952;0;
0.924072;-2.99298;0;
0.924194;0.192933;0;
0.924316;2.81901;0;
0.924438;0.647823;0;
0.924561;-3.91046;0;
0.924683;-0.789115;0;
0.924805;4.12690;0;
0.924927;0.407492;0;
0.925049;-3.74900;0;
0.925171;-0.672390;0;
0.925293;4.03077;0;
0.925415;2.17068;0;
0.925537;-3.36021;0;
0.925659;-1.51683;0;
0.925781;4.29169;0;
0.925903;1.06340;0;
0.926025;-6.10016;0;
0.926147;-1.53816;0;
0.92627;8.00973;0;
0.926392;2.66027;0;
0.926514;-8.02777;0;
0.926636;-2.52867;0;
0.926758;6.38402;0;
0.92688;0.562173;0;
0.927002;-6.16416;0;
0.927124;-0.472919;0;
0.927246;5.24933;0;
0.927368;0.135307;0;
0.92749;-5.28557;0;
0.927612;-0.401285;0;
0.927734;5.77828;0;
0.927856;2.53983;0;
0.927979;-3.44703;0;
0.928101;-1.69444;0;
0.928223;3.53186;0;
0.928345;1.89286;0;
0.928467;-3.34225;0;
0.928589;-2.24633;0;
0.928711;3.48767;0;
0.928833;4.15017;0;
0.928955;-2.80561;0;
0.929077;-5.87220;0;
0.929199;1.53694;0;
0.929321;5.32781;0;
0.929443;-2.18392;0;
0.929565;-6.69125;0;
0.929688;0.239360;0;
0.92981;6.06292;0;
0.929932;0.265261;0;
0.930054;-5.94167;0;
0.930176;-0.579976;0;
0.930298;5.58310;0;
0.93042;-0.0670549;0;
0.930542;-6.50786;0;
0.930664;-1.01232;0;
0.930786;5.53742;0;
0.930908;1.86193;0;
0.93103;-5.06791;0;
0.931152;-4.34538;0;
0.931274;4.27299;0;
0.931396;5.70957;0;
0.931519;-3.98816;0;
0.931641;-5.05273;0;
0.931763;4.88564;0;
0.931885;6.66131;0;
0.932007;-2.87519;0;
0.932129;-7.41726;0;
0.932251;2.58033;0;
0.932373;9.38909;0;
0.932495;-1.76934;0;
0.932617;-9.14989;0;
0.932739;1.96329;0;
0.932861;9.04888;0;
0.932983;-1.36518;0;
0.933105;-8.12885;0;
0.933228;2.26383;0;
0.93335;8.48632;0;
0.933472;-1.74440;0;
0.933594;-7.98816;0;
0.933716;0.375642;0;
0.933838;6.40688;0;
0.93396;-1.65553;0;
0.934082;-7.32007;0;
0.934204;2.12081;0;
0.934326;6.69733;0;
0.934448;-3.25053;0;
0.93457;-6.86172;0;
0.934692;3.36963;0;
0.934814;7.63437;0;
0.934937;-4.06316;0;
0.935059;-9.19530;0;
0.935181;3.60907;0;
0.935303;8.73674;0;
0.935425;-2.82722;0;
0.935547;-7.03475;0;
0.935669;3.85319;0;
0.935791;7.46648;0;
0.935913;-3.31154;0;
0.936035;-5.87062;0;
0.936157;3.39157;0;
0.936279;4.83649;0;
0.936401;-3.36690;0;
0.936523;-5.97950;0;
0.936646;2.27701;0;
0.936768;6.08190;0;
0.93689;-1.99738;0;
0.937012;-5.01207;0;
0.937134;2.82507;0;
0.937256;5.48538;0;
0.937378;-2.91247;0;
0.9375;-6.52101;0;
0.937622;2.48801;0;
0.937744;7.54828;0;
0.937866;-0.0260198;0;
0.937988;-7.01524;0;
0.93811;-1.76060;0;
0.938232;7.57147;0;
0.938354;2.84030;0;
0.938477;-7.94707;0;
0.938599;-1.94130;0;
0.938721;9.17009;0;
0.938843;1.88317;0;
0.938965;-9.10937;0;
0.939087;-1.01541;0;
0.939209;9.86674;0;
0.939331;1.02635;0;
0.939453;-10.6993;0;
0.939575;-1.21895;0;
0.939697;12.3253;0;
0.939819;2.27130;0;
0.939941;-12.2458;0;
0.940063;-1.68621;0;
0.940186;12.6170;0;
0.940308;1.76966;0;
0.94043;-13.5347;0;
0.940552;-3.22738;0;
0.940674;13.6387;0;
0.940796;3.84033;0;
0.940918;-13.4459;0;
0.94104;-3.50576;0;
0.941162;14.3980;0;
0.941284;4.67365;0;
0.941406;-14.0181;0;
0.941528;-4.31497;0;
0.94165;13.7179;0;
0.941772;3.79025;0;
0.941895;-12.3767;0;
0.942017;-3.62547;0;
0.942139;10.9238;0;
0.942261;4.13848;0;
0.942383;-9.67350;0;
0.942505;-4.53204;0;
0.942627;7.91725;0;
0.942749;4.44227;0;
0.942871;-6.60576;0;
0.942993;-6.49444;0;
0.943115;4.03595;0;
0.943237;6.77110;0;
0.943359;-4.69220;0;
0.943481;-8.32450;0;
0.943604;4.28887;0;
0.943726;9.53875;0;
0.943848;-3.23257;0;
0.94397;-12.5987;0;
0.944092;0.720981;0;
0.944214;14.9517;0;
0.944336;-0.315892;0;
0.944458;-17.3768;0;
0.94458;0.550376;0;
0.944702;18.4981;0;
0.944824;-1.52924;0;
0.944946;-19.6352;0;
0.945068;2.14534;0;
0.94519;20.3340;0;
0.945312;-3.07545;0;
0.945435;-21.0373;0;
0.945557;3.55601;0;
0.945679;20.7546;0;
0.945801;-4.37377;0;
0.945923;-20.0439;0;
0.946045;5.62222;0;
0.946167;20.2034;0;
0.946289;-4.99659;0;
0.946411;-18.3559;0;
0.946533;6.43826;0;
0.946655;17.7282;0;
0.946777;-8.48941;0;
0.946899;-17.6202;0;
0.947021;9.27244;0;
0.947144;15.6926;0;
0.947266;-9.50974;0;
0.947388;-14.1797;0;
0.94751;8.02256;0;
0.947632;12.8008;0;
0.947754;-7.94359;0;
0.947876;-13.7396;0;
0.947998;6.68698;0;
0.94812;11.8680;0;
0.948242;-7.45707;0;
0.948364;-11.0687;0;
0.948486;5.32457;0;
0.948608;8.65591;0;
0.94873;-4.15630;0;
0.948853;-8.11163;0;
0.948975;2.79062;0;
0.949097;7.57031;0;
0.949219;-2.96884;0;
0.949341;-8.77888;0;
0.949463;2.44217;0;
0.949585;9.58685;0;
0.949707;-2.06357;0;
0.949829;-8.24339;0;
0.949951;2.75491;0;
0.950073;5.33802;0;
0.950195;-4.50349;0;
0.950317;-5.10347;0;
0.950439;3.81906;0;
0.950562;5.18803;0;
0.950684;-3.24733;0;
0.950806;-4.60619;0;
0.950928;3.26818;0;
0.95105;3.06768;0;
0.951172;-3.25882;0;
0.951294;-1.34530;0;
0.951416;4.37849;0;
0.951538;1.83495;0;
0.95166;-3.99655;0;
0.951782;-0.185635;0;
0.951904;5.04542;0;
0.952026;-1.07965;0;
0.952148;-5.81832;0;
0.952271;0.966176;0;
0.952393;5.09172;0;
0.952515;-1.71053;0;
0.952637;-5.29750;0;
0.952759;2.33117;0;
0.952881;5.93545;0;
0.953003;-2.33085;0;
0.953125;-6.14663;0;
0.953247;2.70815;0;
0.953369;6.79274;0;
0.953491;-2.91214;0;
0.953613;-6.55572;0;
0.953735;3.71905;0;
0.953857;5.89993;0;
0.953979;-4.41741;0;
0.954102;-5.60302;0;
0.954224;3.80775;0;
0.954346;4.84214;0;
0.954468;-4.43395;0;
0.95459;-6.97601;0;
0.954712;3.62336;0;
0.954834;8.17302;0;
0.954956;-4.51183;0;
0.955078;-10.1228;0;
0.9552;3.64609;0;
0.955322;10.0651;0;
0.955444;-2.53638;0;
0.955566;-9.40985;0;
0.955688;2.27200;0;
0.955811;9.86618;0;
0.955933;-1.28986;0;
0.956055;-9.00039;0;
0.956177;2.03932;0;
0.956299;9.96104;0;
0.956421;-1.12867;0;
0.956543;-8.94742;0;
0.956665;2.59673;0;
0.956787;9.22773;0;
0.956909;-2.78959;0;
0.957031;-7.92057;0;
0.957153;3.08831;0;
0.957275;6.27107;0;
0.957397;-2.91132;0;
0.95752;-4.72053;0;
0.957642;2.30269;0;
0.957764;4.57972;0;
0.957886;-0.666796;0;
0.958008;-5.62346;0;
0.95813;-2.30736;0;
0.958252;4.54709;0;
0.958374;3.63948;0;
0.958496;-3.07956;0;
0.958618;-4.66674;0;
0.95874;2.13603;0;
0.958862;4.83333;0;
0.958984;-3.86710;0;
0.959106;-6.09815;0;
0.959229;4.58924;0;
0.959351;6.12119;0;
0.959473;-4.67255;0;
0.959595;-4.77854;0;
0.959717;5.36055;0;
0.959839;3.38900;0;
0.959961;-5.38364;0;
0.960083;-2.13562;0;
0.960205;4.46162;0;
0.960327;2.32253;0;
0.960449;-2.59316;0;
0.960571;-2.86025;0;
0.960693;1.78445;0;
0.960815;3.68758;0;
0.960938;-0.254452;0;
0.96106;-1.84946;0;
0.961182;0.219336;0;
0.961304;0.787324;0;
0.961426;0.397210;0;
0.961548;-0.607127;0;
0.96167;-1.59264;0;
0.961792;0.927685;0;
0.961914;3.34388;0;
0.962036;-0.132340;0;
0.962158;-3.90859;0;
0.96228;-0.758848;0;
0.962402;3.72222;0;
0.962524;0.767753;0;
0.962646;-4.27354;0;
0.962769;-0.838778;0;
0.962891;3.72261;0;
0.963013;-0.818128;0;
0.963135;-3.08136;0;
0.963257;1.99368;0;
0.963379;1.09650;0;
0.963501;-2.78869;0;
0.963623;1.04161;0;
0.963745;4.18547;0;
0.963867;-0.313280;0;
0.963989;-3.22593;0;
0.964111;0.0779273;0;
0.964233;1.14598;0;
0.964355;-1.92108;0;
0.964478;-0.935052;0;
0.9646;2.74839;0;
0.964722;1.11357;0;
0.964844;-2.05120;0;
0.964966;0.278013;0;
0.965088;1.79834;0;
0.96521;-1.62907;0;
0.965332;-2.30989;0;
0.965454;0.879251;0;
0.965576;2.13858;0;
0.965698;-0.653290;0;
0.96582;-2.25745;0;
0.965942;2.41020;0;
0.966064;3.44639;0;
0.966187;-2.98290;0;
0.966309;-3.58264;0;
0.966431;2.24490;0;
0.966553;3.43723;0;
0.966675;-1.36798;0;
0.966797;-2.39701;0;
0.966919;3.10871;0;
0.967041;2.38698;0;
0.967163;-4.80517;0;
0.967285;-3.49587;0;
0.967407;4.06808;0;
0.967529;2.76703;0;
0.967651;-4.11503;0;
0.967773;-1.36823;0;
0.967896;4.41607;0;
0.968018;-0.0381791;0;
0.96814;-5.13826;0;
0.968262;-0.642335;0;
0.968384;4.51281;0;
0.968506;-0.0327026;0;
0.968628;-4.30788;0;
0.96875;1.88003;0;
0.968872;4.16984;0;
0.968994;-2.65267;0;
0.969116;-3.51327;0;
0.969238;2.41596;0;
0.96936;2.08943;0;
0.969482;-4.88458;0;
0.969604;-3.17997;0;
0.969727;5.27657;0;
0.969849;3.09043;0;
0.969971;-4.04132;0;
0.970093;-2.96470;0;
0.970215;2.97458;0;
0.970337;3.33603;0;
0.970459;-3.30901;0;
0.970581;-2.81042;0;
0.970703;4.40250;0;
0.970825;3.40366;0;
0.970947;-2.57714;0;
0.971069;-3.25562;0;
0.971191;2.77784;0;
0.971313;4.73532;0;
0.971436;-2.99793;0;
0.971558;-4.27485;0;
0.97168;2.43953;0;
0.971802;2.66510;0;
0.971924;-0.960169;0;
0.972046;-1.53196;0;
0.972168;0.698302;0;
0.97229;1.91131;0;
0.972412;-0.785204;0;
0.972534;-3.63269;0;
0.972656;-1.58262;0;
0.972778;4.52213;0;
0.9729;3.82344;0;
0.973022;-4.41423;0;
0.973145;-3.62540;0;
0.973267;4.04516;0;
0.973389;2.13007;0;
0.973511;-5.03107;0;
0.973633;-2.17904;0;
0.973755;6.21367;0;
0.973877;3.67071;0;
0.973999;-4.92144;0;
0.974121;-3.97457;0;
0.974243;3.53089;0;
0.974365;4.25276;0;
0.974487;-3.05917;0;
0.974609;-3.72677;0;
0.974731;3.51489;0;
0.974854;3.13256;0;
0.974976;-2.02855;0;
0.975098;-0.544872;0;
0.97522;3.39503;0;
0.975342;1.09274;0;
0.975464;-4.19039;0;
0.975586;-1.75973;0;
0.975708;4.13002;0;
0.97583;2.54726;0;
0.975952;-3.02242;0;
0.976074;-2.81175;0;
0.976196;3.92008;0;
0.976318;2.46677;0;
0.97644;-6.68857;0;
0.976562;-1.75624;0;
0.976685;7.31358;0;
0.976807;-0.523892;0;
0.976929;-8.02539;0;
0.977051;0.867053;0;
0.977173;8.49309;0;
0.977295;-0.500556;0;
0.977417;-8.53123;0;
0.977539;0.697805;0;
0.977661;8.37746;0;
0.977783;-0.751081;0;
0.977905;-8.68336;0;
0.978027;1.07954;0;
0.978149;10.6208;0;
0.978271;-0.584583;0;
0.978394;-11.0090;0;
0.978516;0.343682;0;
0.978638;9.40185;0;
0.97876;-1.29698;0;
0.978882;-8.91648;0;
0.979004;2.47659;0;
0.979126;9.87539;0;
0.979248;-3.72400;0;
0.97937;-11.5031;0;
0.979492;2.88176;0;
0.979614;10.3357;0;
0.979736;-2.95936;0;
0.979858;-9.20137;0;
0.97998;3.46118;0;
0.980103;7.87106;0;
0.980225;-5.39150;0;
0.980347;-8.21698;0;
0.980469;5.28069;0;
0.980591;8.43739;0;
0.980713;-3.07748;0;
0.980835;-6.88211;0;
0.980957;2.43789;0;
0.981079;6.24986;0;
0.981201;-1.44031;0;
0.981323;-5.04451;0;
0.981445;1.82076;0;
0.981567;6.80198;0;
0.981689;-0.477185;0;
0.981812;-8.56771;0;
0.981934;-0.845442;0;
0.982056;8.83189;0;
0.982178;0.634873;0;
0.9823;-9.22795;0;
0.982422;-0.524925;0;
0.982544;9.67903;0;
0.982666;0.0716112;0;
0.982788;-11.1672;0;
0.98291;-1.56689;0;
0.983032;10.6112;0;
0.983154;2.39194;0;
0.983276;-10.6905;0;
0.983398;-3.75193;0;
0.983521;9.86508;0;
0.983643;3.53320;0;
0.983765;-9.56854;0;
0.983887;-3.93214;0;
0.984009;9.81770;0;
0.984131;5.76965;0;
0.984253;-9.97142;0;
0.984375;-6.19423;0;
0.984497;10.4148;0;
0.984619;5.36445;0;
0.984741;-9.23176;0;
0.984863;-3.20252;0;
0.984985;9.14974;0;
0.985107;3.45813;0;
0.985229;-8.73054;0;
0.985352;-4.17505;0;
0.985474;8.08089;0;
0.985596;4.14645;0;
0.985718;-7.90542;0;
0.98584;-4.68623;0;
0.985962;7.02841;0;
0.986084;4.03273;0;
0.986206;-6.72955;0;
0.986328;-1.93403;0;
0.98645;8.21144;0;
0.986572;1.42997;0;
0.986694;-7.76668;0;
0.986816;0.332331;0;
0.986938;7.28811;0;
0.987061;-1.52318;0;
0.987183;-5.95592;0;
0.987305;1.65635;0;
0.987427;4.85151;0;
0.987549;-0.0764437;0;
0.987671;-2.57730;0;
0.987793;1.88042;0;
0.987915;4.17379;0;
0.988037;-0.797740;0;
0.988159;-2.82879;0;
0.988281;0.841105;0;
0.988403;2.42619;0;
0.988525;0.426360;0;
0.988647;-1.77612;0;
0.98877;-0.498166;0;
0.988892;2.95611;0;
0.989014;1.50202;0;
0.989136;-3.97710;0;
0.989258;-2.89024;0;
0.98938;3.95782;0;
0.989502;1.95424;0;
0.989624;-5.70892;0;
0.989746;-1.25925;0;
0.989868;6.89269;0;
0.98999;0.245256;0;
0.990112;-8.13360;0;
