u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:32:57.736;s:0;
0.859375;-0.0810237;0;
0.859497;0.436278;0;
0.859619;-0.105684;0;
0.859741;-0.427079;0;
0.859863;-0.0378660;0;
0.859985;0.241875;0;
0.860107;0.224773;0;
0.860229;-0.302047;0;
0.860352;-0.144124;0;
0.860474;0.639468;0;
0.860596;0.150213;0;
0.860718;-0.387900;0;
0.86084;0.114283;0;
0.860962;0.407141;0;
0.861084;0.242402;0;
0.861206;-0.250990;0;
0.861328;-0.270780;0;
0.86145;0.421772;0;
0.861572;0.332037;0;
0.861694;-0.240783;0;
0.861816;-0.286446;0;
0.861938;0.118361;0;
0.862061;0.432810;0;
0.862183;-0.184858;0;
0.862305;-0.485113;0;
0.862427;0.368961;0;
0.862549;0.435892;0;
0.862671;-0.268593;0;
0.862793;-0.299807;0;
0.862915;0.0715472;0;
0.863037;0.282189;0;
0.863159;0.00158727;0;
0.863281;-0.432996;0;
0.863403;-0.0382693;0;
0.863525;0.449559;0;
0.863647;-0.113147;0;
0.86377;-0.457606;0;
0.863892;0.130412;0;
0.864014;0.318391;0;
0.864136;-0.0899121;0;
0.864258;-0.380167;0;
0.86438;-0.174875;0;
0.864502;0.296993;0;
0.864624;0.0690482;0;
0.864746;-0.306581;0;
0.864868;-0.00373318;0;
0.86499;0.120666;0;
0.865112;-0.00169391;0;
0.865234;-0.106228;0;
0.865356;-0.161429;0;
0.865479;0.196035;0;
0.865601;0.197436;0;
0.865723;-0.164251;0;
0.865845;-0.0696833;0;
0.865967;0.0718533;0;
0.866089;0.202963;0;
0.866211;0.0649413;0;
0.866333;-0.270654;0;
0.866455;0.125290;0;
0.866577;0.210152;0;
0.866699;-0.292816;0;
0.866821;-0.121994;0;
0.866943;0.166879;0;
0.867065;0.114247;0;
0.867188;-0.166582;0;
0.86731;-0.286069;0;
0.867432;0.387341;0;
0.867554;0.430685;0;
0.867676;-0.349021;0;
0.867798;-0.0526693;0;
0.86792;0.470975;0;
0.868042;-0.00614681;0;
0.868164;-0.366208;0;
0.868286;0.0129655;0;
0.868408;0.421421;0;
0.86853;0.0876587;0;
0.868652;-0.367495;0;
0.868774;0.0649363;0;
0.868896;0.408790;0;
0.869019;-0.113392;0;
0.869141;-0.414310;0;
0.869263;-0.0314507;0;
0.869385;0.219830;0;
0.869507;-0.202628;0;
0.869629;-0.515251;0;
0.869751;0.0523889;0;
0.869873;0.388915;0;
0.869995;-0.122797;0;
0.870117;-0.351504;0;
0.870239;-0.0305376;0;
0.870361;0.207916;0;
0.870483;0.0405293;0;
0.870605;-0.256858;0;
0.870728;-0.0300249;0;
0.87085;0.308340;0;
0.870972;0.0625739;0;
0.871094;-0.163779;0;
0.871216;0.158905;0;
0.871338;0.370561;0;
0.87146;-0.0274271;0;
0.871582;-0.211985;0;
0.871704;0.192494;0;
0.871826;0.206233;0;
0.871948;-0.176865;0;
0.87207;-0.172006;0;
0.872192;0.0418658;0;
0.872314;0.143346;0;
0.872437;0.0100395;0;
0.872559;-0.266083;0;
0.872681;-0.128411;0;
0.872803;0.0389631;0;
0.872925;-0.154160;0;
0.873047;-0.0386261;0;
0.873169;0.0334349;0;
0.873291;-0.107408;0;
0.873413;0.0489105;0;
0.873535;0.00216780;0;
0.873657;-0.0174360;0;
0.873779;0.134253;0;
0.873901;-0.00813584;0;
0.874023;-0.0396235;0;
0.874146;-0.108582;0;
0.874268;-0.00399276;0;
0.87439;0.262503;0;
0.874512;-0.146639;0;
0.874634;-0.160830;0;
0.874756;0.317030;0;
0.874878;0.104145;0;
0.875;-0.137862;0;
0.875122;-0.122947;0;
0.875244;-0.0249522;0;
0.875366;0.0617181;0;
0.875488;-0.161568;0;
0.87561;-0.0276142;0;
0.875732;0.207853;0;
0.875854;-0.129498;0;
0.875977;-0.119766;0;
0.876099;0.240260;0;
0.876221;-0.0218253;0;
0.876343;-0.375773;0;
0.876465;-0.00127597;0;
0.876587;0.422646;0;
0.876709;0.0617284;0;
0.876831;-0.416823;0;
0.876953;-0.0462447;0;
0.877075;0.406911;0;
0.877197;-0.107370;0;
0.877319;-0.542601;0;
0.877441;-0.0195017;0;
0.877563;0.316512;0;
0.877686;-0.141167;0;
0.877808;-0.480246;0;
0.87793;0.00456840;0;
0.878052;0.500540;0;
0.878174;-0.0246183;0;
0.878296;-0.557471;0;
0.878418;-0.0656469;0;
0.87854;0.387997;0;
0.878662;-0.0827784;0;
0.878784;-0.509864;0;
0.878906;0.0743597;0;
0.879028;0.459770;0;
0.87915;-0.191265;0;
0.879272;-0.410651;0;
0.879395;0.0538524;0;
0.879517;0.168584;0;
0.879639;-0.0588945;0;
0.879761;-0.273012;0;
0.879883;-0.0396928;0;
0.880005;0.228648;0;
0.880127;-0.155292;0;
0.880249;-0.218322;0;
0.880371;0.212735;0;
0.880493;0.111951;0;
0.880615;-0.225747;0;
0.880737;-0.268879;0;
0.880859;0.0119317;0;
0.880981;0.143692;0;
0.881104;-0.257300;0;
0.881226;-0.0885644;0;
0.881348;0.379979;0;
0.88147;-0.142512;0;
0.881592;-0.371167;0;
0.881714;0.161185;0;
0.881836;0.229757;0;
0.881958;-0.0966340;0;
0.88208;-0.393127;0;
0.882202;-0.0418777;0;
0.882324;0.388684;0;
0.882446;-0.264565;0;
0.882568;-0.374469;0;
0.88269;0.382116;0;
0.882812;0.176977;0;
0.882935;-0.351769;0;
0.883057;-0.246667;0;
0.883179;0.176997;0;
0.883301;0.224196;0;
0.883423;-0.357450;0;
0.883545;-0.186054;0;
0.883667;0.433510;0;
0.883789;-0.00691605;0;
0.883911;-0.348494;0;
0.884033;0.0211956;0;
0.884155;0.0982169;0;
0.884277;-0.0910204;0;
0.884399;-0.244980;0;
0.884521;-0.155699;0;
0.884644;0.0811919;0;
0.884766;0.0723887;0;
0.884888;0.0671139;0;
0.88501;0.0380838;0;
0.885132;-0.0497534;0;
0.885254;0.146281;0;
0.885376;0.181833;0;
0.885498;-0.0281454;0;
0.88562;-0.0586679;0;
0.885742;0.0412470;0;
0.885864;0.228420;0;
0.885986;-0.0160194;0;
0.886108;-0.368232;0;
0.88623;0.128207;0;
0.886353;0.295588;0;
0.886475;-0.313565;0;
0.886597;-0.399579;0;
0.886719;0.0417278;0;
0.886841;0.314674;0;
0.886963;-0.158990;0;
0.887085;-0.522943;0;
0.887207;0.271523;0;
0.887329;0.496896;0;
0.887451;-0.378324;0;
0.887573;-0.524598;0;
0.887695;0.249118;0;
0.887817;0.500829;0;
0.887939;-0.407737;0;
0.888062;-0.624350;0;
0.888184;0.504823;0;
0.888306;0.523177;0;
0.888428;-0.523218;0;
0.88855;-0.508049;0;
0.888672;0.356837;0;
0.888794;0.490732;0;
0.888916;-0.409484;0;
0.889038;-0.618229;0;
0.88916;0.294684;0;
0.889282;0.389571;0;
0.889404;-0.338913;0;
0.889526;-0.304442;0;
0.889648;0.165210;0;
0.889771;0.0161823;0;
0.889893;-0.332934;0;
0.890015;-0.120792;0;
0.890137;0.262155;0;
0.890259;0.147125;0;
0.890381;-0.229215;0;
0.890503;-0.136103;0;
0.890625;0.280259;0;
0.890747;0.134907;0;
0.890869;-0.251755;0;
0.890991;-0.0509597;0;
0.891113;0.153615;0;
0.891235;-0.0737085;0;
0.891357;-0.111364;0;
0.891479;0.0800013;0;
0.891602;0.0743850;0;
0.891724;-0.0900038;0;
0.891846;-0.121633;0;
0.891968;0.0466084;0;
0.89209;0.0849284;0;
0.892212;-0.00560894;0;
0.892334;0.0427956;0;
0.892456;0.0364907;0;
0.892578;0.0207689;0;
0.8927;0.101540;0;
0.892822;-0.00123661;0;
0.892944;-0.102944;0;
0.893066;-0.00877716;0;
0.893188;0.122396;0;
0.893311;0.0618099;0;
0.893433;-0.299586;0;
0.893555;-0.162861;0;
0.893677;0.441375;0;
0.893799;0.116701;0;
0.893921;-0.468650;0;
0.894043;0.00327036;0;
0.894165;0.424783;0;
0.894287;-0.0275884;0;
0.894409;-0.424665;0;
0.894531;0.0102226;0;
0.894653;0.628098;0;
0.894775;0.0285975;0;
0.894897;-0.786565;0;
0.89502;0.0831752;0;
0.895142;0.862898;0;
0.895264;-0.0560675;0;
0.895386;-0.700404;0;
0.895508;0.107383;0;
0.89563;0.860285;0;
0.895752;-0.0226283;0;
0.895874;-0.952866;0;
0.895996;0.236537;0;
0.896118;1.03755;0;
0.89624;-0.205875;0;
0.896362;-0.718770;0;
0.896484;0.251885;0;
0.896606;0.861106;0;
0.896729;0.0386430;0;
0.896851;-0.891689;0;
0.896973;0.0944988;0;
0.897095;0.999056;0;
0.897217;-0.0982990;0;
0.897339;-0.783385;0;
0.897461;0.0812625;0;
0.897583;0.791836;0;
0.897705;0.162762;0;
0.897827;-0.725351;0;
0.897949;-0.0471316;0;
0.898071;0.737297;0;
0.898193;-0.0838172;0;
0.898315;-0.591486;0;
0.898438;0.106721;0;
0.89856;0.587749;0;
0.898682;0.193935;0;
0.898804;-0.501955;0;
0.898926;-0.0853453;0;
0.899048;0.894261;0;
0.89917;0.301177;0;
0.899292;-0.721862;0;
0.899414;-0.121206;0;
0.899536;0.798126;0;
0.899658;0.207312;0;
0.89978;-0.785322;0;
0.899902;-0.0776183;0;
0.900024;0.897487;0;
0.900146;-0.0134885;0;
0.900269;-0.739559;0;
0.900391;0.171806;0;
0.900513;0.689549;0;
0.900635;-0.0985667;0;
0.900757;-0.633183;0;
0.900879;0.175691;0;
0.901001;0.633421;0;
0.901123;-0.253826;0;
0.901245;-0.347954;0;
0.901367;0.499737;0;
0.901489;0.413203;0;
0.901611;-0.264932;0;
0.901733;-0.209336;0;
0.901855;0.502925;0;
0.901978;0.376126;0;
0.9021;-0.466754;0;
0.902222;-0.183769;0;
0.902344;0.462174;0;
0.902466;0.107571;0;
0.902588;-0.249686;0;
0.90271;-0.00673481;0;
0.902832;0.299955;0;
0.902954;0.166763;0;
0.903076;-0.348637;0;
0.903198;-0.359930;0;
0.90332;0.307057;0;
0.903442;0.370417;0;
0.903564;-0.370197;0;
0.903687;-0.323040;0;
0.903809;0.453702;0;
0.903931;0.401572;0;
0.904053;-0.266860;0;
0.904175;-0.330009;0;
0.904297;0.354079;0;
0.904419;0.487454;0;
0.904541;-0.386104;0;
0.904663;-0.444256;0;
0.904785;0.456112;0;
0.904907;0.410265;0;
0.905029;-0.311311;0;
0.905151;-0.282630;0;
0.905273;0.338783;0;
0.905396;0.340577;0;
0.905518;-0.351841;0;
0.90564;-0.265665;0;
0.905762;0.431631;0;
0.905884;0.200779;0;
0.906006;-0.362342;0;
0.906128;-0.146456;0;
0.90625;0.214250;0;
0.906372;0.0233553;0;
0.906494;-0.211087;0;
0.906616;0.0960950;0;
0.906738;0.159547;0;
0.90686;-0.282996;0;
0.906982;-0.0798931;0;
0.907104;0.288335;0;
0.907227;-0.0659356;0;
0.907349;-0.262024;0;
0.907471;0.0204387;0;
0.907593;0.233213;0;
0.907715;0.0625143;0;
0.907837;-0.245566;0;
0.907959;0.0413111;0;
0.908081;0.393433;0;
0.908203;-0.0119154;0;
0.908325;-0.269965;0;
0.908447;0.0884737;0;
0.908569;0.186554;0;
0.908691;-0.0589418;0;
0.908813;-0.0181271;0;
0.908936;0.207626;0;
0.909058;0.143234;0;
0.90918;-0.100693;0;
0.909302;-0.0902550;0;
0.909424;0.0788400;0;
0.909546;0.0561965;0;
0.909668;-0.0166573;0;
0.90979;-0.0386160;0;
0.909912;-0.0991840;0;
0.910034;-0.00584413;0;
0.910156;0.133861;0;
0.910278;0.0302994;0;
0.9104;-0.119550;0;
0.910522;-0.0560848;0;
0.910645;0.0598511;0;
0.910767;-0.0215090;0;
0.910889;-0.0686219;0;
0.911011;0.0434697;0;
0.911133;0.0641286;0;
0.911255;0.0306614;0;
0.911377;-0.00647686;0;
0.911499;231.905e-06;0;
0.911621;0.0269633;0;
0.911743;-0.0359161;0;
0.911865;0.0122205;0;
0.911987;-0.0172499;0;
0.912109;-0.148458;0;
0.912231;0.0392172;0;
0.912354;0.186490;0;
0.912476;0.00627457;0;
0.912598;-0.0873731;0;
0.91272;0.0843385;0;
0.912842;0.112825;0;
0.912964;-0.156892;0;
0.913086;-0.154482;0;
0.913208;0.0879542;0;
0.91333;0.101031;0;
0.913452;-0.00330547;0;
0.913574;-0.0275052;0;
0.913696;0.0710983;0;
0.913818;0.0549897;0;
0.91394;-0.0859413;0;
0.914062;-0.00675262;0;
0.914185;0.113211;0;
0.914307;0.0198551;0;
0.914429;-0.122739;0;
0.914551;-0.0455270;0;
0.914673;0.124269;0;
0.914795;0.0667913;0;
0.914917;-0.0714269;0;
0.915039;-0.119934;0;
0.915161;0.0236754;0;
0.915283;0.0905298;0;
0.915405;-0.212721;0;
0.915527;-0.193528;0;
0.915649;0.0482872;0;
0.915771;-0.157777;0;
0.915894;-0.236435;0;
0.916016;0.0656177;0;
0.916138;0.194717;0;
0.91626;-0.0236048;0;
0.916382;-0.147904;0;
0.916504;0.0140356;0;
0.916626;0.0673506;0;
0.916748;0.0372821;0;
0.91687;-0.148438;0;
0.916992;-0.267550;0;
0.917114;0.160351;0;
0.917236;0.184582;0;
0.917358;-0.132373;0;
0.91748;0.0438934;0;
0.917603;0.00132919;0;
0.917725;-0.0197374;0;
0.917847;0.0744089;0;
0.917969;-0.263659;0;
0.918091;-0.0679814;0;
0.918213;0.237968;0;
0.918335;-0.131393;0;
0.918457;-0.152040;0;
0.918579;0.0754954;0;
0.918701;0.0781808;0;
0.918823;-0.110696;0;
0.918945;-0.363610;0;
0.919067;0.121232;0;
0.919189;0.478760;0;
0.919312;-0.265599;0;
0.919434;-0.459811;0;
0.919556;0.272159;0;
0.919678;0.393828;0;
0.9198;-0.263843;0;
0.919922;-0.528733;0;
0.920044;0.254705;0;
0.920166;0.510502;0;
0.920288;-0.597623;0;
0.92041;-0.605151;0;
0.920532;0.643545;0;
0.920654;0.428226;0;
0.920776;-0.661800;0;
0.920898;-0.508079;0;
0.921021;0.451235;0;
0.921143;0.578064;0;
0.921265;-0.485241;0;
0.921387;-0.668966;0;
0.921509;0.680446;0;
0.921631;0.672526;0;
0.921753;-0.699820;0;
0.921875;-0.517617;0;
0.921997;0.583334;0;
0.922119;0.441664;0;
0.922241;-0.534826;0;
0.922363;-0.506698;0;
0.922485;0.510597;0;
0.922607;0.344643;0;
0.922729;-0.643692;0;
0.922852;-0.344479;0;
0.922974;0.537117;0;
0.923096;0.357635;0;
0.923218;-0.592834;0;
0.92334;-0.530785;0;
0.923462;0.520208;0;
0.923584;0.374442;0;
0.923706;-0.516274;0;
0.923828;-0.315962;0;
0.92395;0.416575;0;
0.924072;0.295782;0;
0.924194;-0.533388;0;
0.924316;-0.343685;0;
0.924438;0.540952;0;
0.924561;0.139556;0;
0.924683;-0.563554;0;
0.924805;-0.0513491;0;
0.924927;0.607386;0;
0.925049;0.120520;0;
0.925171;-0.559374;0;
0.925293;0.00960959;0;
0.925415;0.472195;0;
0.925537;-0.114190;0;
0.925659;-0.388011;0;
0.925781;-0.135827;0;
0.925903;0.219924;0;
0.926025;0.184954;0;
0.926147;-0.333502;0;
0.92627;-0.194291;0;
0.926392;0.198702;0;
0.926514;0.0590863;0;
0.926636;-0.0586051;0;
0.926758;-0.141118;0;
0.92688;0.00112998;0;
0.927002;0.251773;0;
0.927124;-0.0976185;0;
0.927246;-0.307526;0;
0.927368;0.103851;0;
0.92749;0.298176;0;
0.927612;-0.0547884;0;
0.927734;-0.433431;0;
0.927856;-0.0459711;0;
0.927979;0.526641;0;
0.928101;0.0265646;0;
0.928223;-0.534286;0;
0.928345;-0.123732;0;
0.928467;0.259298;0;
0.928589;0.0575379;0;
0.928711;-0.305291;0;
0.928833;-0.157002;0;
0.928955;0.244739;0;
0.929077;-0.0705899;0;
0.929199;-0.373820;0;
0.929321;-0.0320103;0;
0.929443;0.197215;0;
0.929565;-0.00402556;0;
0.929688;-0.413700;0;
0.92981;-0.185157;0;
0.929932;0.404590;0;
0.930054;0.106902;0;
0.930176;-0.387401;0;
0.930298;-0.277435;0;
0.93042;0.252428;0;
0.930542;0.415150;0;
0.930664;-0.414801;0;
0.930786;-0.566701;0;
0.930908;0.269387;0;
0.93103;0.257850;0;
0.931152;-0.280308;0;
0.931274;-0.368268;0;
0.931396;0.105134;0;
0.931519;0.355072;0;
0.931641;-0.293573;0;
0.931763;-0.351820;0;
0.931885;0.350182;0;
0.932007;0.219788;0;
0.932129;-0.319517;0;
0.932251;-0.300078;0;
0.932373;0.234010;0;
0.932495;0.448662;0;
0.932617;-0.117349;0;
0.932739;-0.338774;0;
0.932861;0.0122069;0;
0.932983;0.199369;0;
0.933105;0.167975;0;
0.933228;-0.255749;0;
0.93335;-0.381789;0;
0.933472;0.252026;0;
0.933594;0.346740;0;
0.933716;-0.200065;0;
0.933838;-0.279746;0;
0.93396;0.165429;0;
0.934082;0.384328;0;
0.934204;-0.0529240;0;
0.934326;-0.331516;0;
0.934448;0.148617;0;
0.93457;0.433302;0;
0.934692;-0.112385;0;
0.934814;-0.436033;0;
0.934937;0.237801;0;
0.935059;0.531682;0;
0.935181;-0.214548;0;
0.935303;-0.409973;0;
0.935425;0.285495;0;
0.935547;0.507271;0;
0.935669;-0.0598016;0;
0.935791;-0.230069;0;
0.935913;0.211797;0;
0.936035;0.140510;0;
0.936157;-0.129175;0;
0.936279;-0.0687993;0;
0.936401;-0.0500795;0;
0.936523;0.0504421;0;
0.936646;-0.0624938;0;
0.936768;-0.120371;0;
0.93689;0.225997;0;
0.937012;0.0838783;0;
0.937134;-0.107098;0;
0.937256;0.0699306;0;
0.937378;0.0509588;0;
0.9375;0.115758;0;
0.937622;0.100244;0;
0.937744;-0.0198434;0;
0.937866;0.0836326;0;
0.937988;0.0574456;0;
0.93811;0.0513368;0;
0.938232;0.0551194;0;
0.938354;-0.0912127;0;
0.938477;-0.00327624;0;
0.938599;0.0521527;0;
0.938721;-0.0709145;0;
0.938843;0.00387773;0;
0.938965;0.0792553;0;
0.939087;0.0192879;0;
0.939209;-0.0331528;0;
0.939331;-0.111152;0;
0.939453;0.0676315;0;
0.939575;0.312407;0;
0.939697;-0.107811;0;
0.939819;-0.395094;0;
0.939941;0.109674;0;
0.940063;0.323745;0;
0.940186;0.0348101;0;
0.940308;-0.224624;0;
0.94043;-0.0676955;0;
0.940552;0.403157;0;
0.940674;0.0719241;0;
0.940796;-0.317216;0;
0.940918;0.193132;0;
0.94104;0.185591;0;
0.941162;-0.178298;0;
0.941284;-0.0493842;0;
0.941406;0.0119392;0;
0.941528;0.0610169;0;
0.94165;-0.0382285;0;
0.941772;-0.242946;0;
0.941895;0.00416272;0;
0.942017;0.214556;0;
0.942139;0.0789934;0;
0.942261;-0.189964;0;
0.942383;-0.222572;0;
0.942505;0.198630;0;
0.942627;0.161735;0;
0.942749;-0.252012;0;
0.942871;0.0211580;0;
0.942993;0.344009;0;
0.943115;0.102896;0;
0.943237;-0.151479;0;
0.943359;-0.123391;0;
0.943481;0.177312;0;
0.943604;0.115620;0;
0.943726;-0.370965;0;
0.943848;-0.0747693;0;
0.94397;0.411056;0;
0.944092;-0.0209474;0;
0.944214;-0.241036;0;
0.944336;0.0631289;0;
0.944458;0.151335;0;
0.94458;0.0665883;0;
0.944702;-0.231577;0;
0.944824;-0.202356;0;
0.944946;0.284228;0;
0.945068;0.196145;0;
0.94519;-0.199257;0;
0.945312;-0.125319;0;
0.945435;0.251118;0;
0.945557;0.257039;0;
0.945679;-0.355855;0;
0.945801;-0.276192;0;
0.945923;0.506405;0;
0.946045;0.199066;0;
0.946167;-0.459068;0;
0.946289;-0.0501890;0;
0.946411;0.426419;0;
0.946533;0.0903176;0;
0.946655;-0.420146;0;
0.946777;-0.127934;0;
0.946899;0.518174;0;
0.947021;0.128840;0;
0.947144;-0.530501;0;
0.947266;-0.0785364;0;
0.947388;0.427624;0;
0.94751;0.133473;0;
0.947632;-0.101949;0;
0.947754;0.0240029;0;
0.947876;0.126222;0;
0.947998;0.0501221;0;
0.94812;-0.0720599;0;
0.948242;0.0444353;0;
0.948364;0.118275;0;
0.948486;-0.0336752;0;
0.948608;-0.0280380;0;
0.94873;-0.0643420;0;
0.948853;-0.0508783;0;
0.948975;0.184116;0;
0.949097;0.0124881;0;
0.949219;-0.167458;0;
0.949341;-0.0105800;0;
0.949463;0.103336;0;
0.949585;0.251062;0;
0.949707;-0.102757;0;
0.949829;-0.344005;0;
0.949951;0.329281;0;
0.950073;0.343879;0;
0.950195;-0.272397;0;
0.950317;-0.279866;0;
0.950439;0.106074;0;
0.950562;0.378564;0;
0.950684;-0.106444;0;
0.950806;-0.409597;0;
0.950928;0.269166;0;
0.95105;0.318730;0;
0.951172;-0.263210;0;
0.951294;-0.228699;0;
0.951416;0.291523;0;
0.951538;0.464577;0;
0.95166;-0.208961;0;
0.951782;-0.422397;0;
0.951904;0.408931;0;
0.952026;0.505360;0;
0.952148;-0.295641;0;
0.952271;-0.381202;0;
0.952393;0.346649;0;
0.952515;0.501868;0;
0.952637;-0.165458;0;
0.952759;-0.264884;0;
0.952881;0.414306;0;
0.953003;0.461268;0;
0.953125;-0.256021;0;
0.953247;-0.257526;0;
0.953369;0.421222;0;
0.953491;0.275376;0;
0.953613;-0.310061;0;
0.953735;-0.203727;0;
0.953857;0.167925;0;
0.953979;0.225301;0;
0.954102;-0.0658525;0;
0.954224;-0.214476;0;
0.954346;0.136957;0;
0.954468;0.221281;0;
0.95459;-0.0965149;0;
0.954712;-0.125998;0;
0.954834;0.0310157;0;
0.954956;0.228934;0;
0.955078;0.171033;0;
0.9552;-0.270684;0;
0.955322;-0.0342173;0;
0.955444;0.476663;0;
0.955566;-0.0732895;0;
0.955688;-0.468724;0;
0.955811;0.167154;0;
0.955933;0.361835;0;
0.956055;-0.242948;0;
0.956177;-0.408282;0;
0.956299;0.197234;0;
0.956421;0.411282;0;
0.956543;-0.280370;0;
0.956665;-0.456423;0;
0.956787;0.263471;0;
0.956909;0.259784;0;
0.957031;-0.456057;0;
0.957153;-0.417310;0;
0.957275;0.226100;0;
0.957397;0.263664;0;
0.95752;-0.304290;0;
0.957642;-0.278334;0;
0.957764;0.245928;0;
0.957886;0.142036;0;
0.958008;-0.202110;0;
0.95813;-0.179017;0;
0.958252;0.0418794;0;
0.958374;0.243962;0;
0.958496;-0.0133623;0;
0.958618;-0.285418;0;
0.95874;83.8621e-06;0;
0.958862;0.273017;0;
0.958984;0.0988526;0;
0.959106;-0.344630;0;
0.959229;-0.194466;0;
0.959351;0.374660;0;
0.959473;0.0406888;0;
0.959595;-0.386226;0;
0.959717;-0.0103739;0;
0.959839;0.276430;0;
0.959961;0.141644;0;
0.960083;-0.238465;0;
0.960205;-0.227561;0;
0.960327;0.236467;0;
0.960449;0.104227;0;
0.960571;-0.208253;0;
0.960693;-0.137873;0;
0.960815;-0.112602;0;
0.960938;0.0313623;0;
0.96106;0.0392839;0;
0.961182;-0.229649;0;
0.961304;-0.142312;0;
0.961426;0.116096;0;
0.961548;0.123365;0;
0.96167;-0.107716;0;
0.961792;-0.200717;0;
0.961914;0.152089;0;
0.962036;0.158855;0;
0.962158;-0.303919;0;
0.96228;-0.174737;0;
0.962402;0.265208;0;
0.962524;0.181568;0;
0.962646;-0.135036;0;
0.962769;-0.151450;0;
0.962891;0.133057;0;
0.963013;0.195673;0;
0.963135;-0.0948686;0;
0.963257;-0.161697;0;
0.963379;0.0392333;0;
0.963501;0.0908063;0;
0.963623;-0.00896126;0;
0.963745;-0.0958349;0;
0.963867;-0.0633459;0;
0.963989;0.0771732;0;
0.964111;0.115726;0;
0.964233;-0.0576380;0;
0.964355;-0.201801;0;
0.964478;0.0101020;0;
0.9646;0.234026;0;
0.964722;-0.0497741;0;
0.964844;-0.290494;0;
0.964966;0.0440791;0;
0.965088;0.313047;0;
0.96521;-0.0210085;0;
0.965332;-0.367878;0;
0.965454;-0.00574070;0;
0.965576;0.408122;0;
0.965698;-0.0185429;0;
0.96582;-0.523974;0;
0.965942;-0.159506;0;
0.966064;0.418009;0;
0.966187;0.00588560;0;
0.966309;-0.697399;0;
0.966431;-0.0968818;0;
0.966553;0.601407;0;
0.966675;-0.110971;0;
0.966797;-0.662147;0;
0.966919;-0.00318528;0;
0.967041;0.548234;0;
0.967163;-0.0467168;0;
0.967285;-0.663715;0;
0.967407;0.0300980;0;
0.967529;0.552354;0;
0.967651;-0.179596;0;
0.967773;-0.552920;0;
0.967896;0.0306513;0;
0.968018;0.487458;0;
0.96814;0.0138372;0;
0.968262;-0.551137;0;
0.968384;0.0860457;0;
0.968506;0.539518;0;
0.968628;-0.236750;0;
0.96875;-0.478128;0;
0.968872;0.207801;0;
0.968994;0.436789;0;
0.969116;-0.152247;0;
0.969238;-0.455049;0;
0.96936;0.232607;0;
0.969482;0.388821;0;
0.969604;-0.384754;0;
0.969727;-0.272359;0;
0.969849;0.381377;0;
0.969971;0.151064;0;
0.970093;-0.452733;0;
0.970215;-0.195574;0;
0.970337;0.517987;0;
0.970459;-0.0266888;0;
0.970581;-0.786452;0;
0.970703;0.0546505;0;
0.970825;0.617763;0;
0.970947;-0.181343;0;
0.971069;-0.590369;0;
0.971191;-0.0190890;0;
0.971313;0.373013;0;
0.971436;-0.116625;0;
0.971558;-0.438247;0;
0.97168;0.0169096;0;
0.971802;0.314066;0;
0.971924;0.0581939;0;
0.972046;-0.383926;0;
0.972168;-0.171673;0;
0.97229;0.530885;0;
0.972412;0.221288;0;
0.972534;-0.565707;0;
0.972656;-0.314066;0;
0.972778;0.465328;0;
0.9729;0.346399;0;
0.973022;-0.614465;0;
0.973145;-0.496998;0;
0.973267;0.519380;0;
0.973389;0.265273;0;
0.973511;-0.482712;0;
0.973633;-0.209604;0;
0.973755;0.365227;0;
0.973877;0.298953;0;
0.973999;-0.310739;0;
0.974121;-0.252450;0;
0.974243;0.358594;0;
0.974365;0.129071;0;
0.974487;-0.231953;0;
0.974609;-0.0190191;0;
0.974731;0.164635;0;
0.974854;0.150463;0;
0.974976;-0.228929;0;
0.975098;-0.258060;0;
0.97522;0.249861;0;
0.975342;0.140404;0;
0.975464;-0.0585121;0;
0.975586;-0.0900778;0;
0.975708;-0.219363;0;
0.97583;0.233448;0;
0.975952;0.183893;0;
0.976074;-0.359730;0;
0.976196;0.105700;0;
0.976318;0.342077;0;
0.97644;-0.152576;0;
0.976562;-0.225591;0;
0.976685;0.0442981;0;
0.976807;0.179478;0;
0.976929;-0.201989;0;
0.977051;-0.286753;0;
0.977173;0.315514;0;
0.977295;0.110878;0;
0.977417;-0.357635;0;
0.977539;0.0657665;0;
0.977661;0.357776;0;
0.977783;0.0766847;0;
0.977905;-0.238062;0;
0.978027;0.0621902;0;
0.978149;0.542488;0;
0.978271;-0.0942103;0;
0.978394;-0.473842;0;
0.978516;0.410844;0;
0.978638;0.478021;0;
0.97876;-0.250812;0;
0.978882;-0.213609;0;
0.979004;0.297217;0;
0.979126;0.445619;0;
0.979248;-0.131036;0;
0.97937;-0.355800;0;
0.979492;0.281038;0;
0.979614;0.298325;0;
0.979736;-0.172560;0;
0.979858;-0.165727;0;
0.97998;0.196931;0;
0.980103;0.463029;0;
0.980225;-0.0701544;0;
0.980347;-0.369698;0;
0.980469;0.320729;0;
0.980591;0.407363;0;
0.980713;-0.0898418;0;
0.980835;-0.193218;0;
0.980957;0.134905;0;
0.981079;0.530740;0;
0.981201;0.0528028;0;
0.981323;-0.445701;0;
0.981445;0.150491;0;
0.981567;0.438136;0;
0.981689;-0.136953;0;
0.981812;-0.409353;0;
0.981934;0.123799;0;
0.982056;0.480526;0;
0.982178;-0.173500;0;
0.9823;-0.462464;0;
0.982422;0.247889;0;
0.982544;0.379657;0;
0.982666;-0.203542;0;
