u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:20.756;s:0;
1.12671;0.119271;0;
1.12683;-0.0207664;0;
1.12695;0.0308213;0;
1.12708;0.186801;0;
1.1272;-0.126493;0;
1.12732;-0.154354;0;
1.12744;0.230229;0;
1.12756;0.178561;0;
1.12769;-0.0909236;0;
1.12781;-0.185662;0;
1.12793;0.140787;0;
1.12805;0.285656;0;
1.12817;-0.198465;0;
1.1283;-0.152691;0;
1.12842;0.240312;0;
1.12854;0.109493;0;
1.12866;-0.125404;0;
1.12878;-0.121134;0;
1.12891;0.246780;0;
1.12903;0.247409;0;
1.12915;-0.313448;0;
1.12927;-0.135513;0;
1.12939;0.287409;0;
1.12952;-0.0137851;0;
1.12964;-0.226417;0;
1.12976;-0.0607966;0;
1.12988;0.103698;0;
1.13;0.175401;0;
1.13013;-0.0328635;0;
1.13025;-0.204648;0;
1.13037;0.0833567;0;
1.13049;0.141991;0;
1.13062;-0.153839;0;
1.13074;-0.0125759;0;
1.13086;0.110949;0;
1.13098;-0.0979122;0;
1.1311;-0.159788;0;
1.13123;-0.109025;0;
1.13135;0.0935856;0;
1.13147;0.0367523;0;
1.13159;-0.316634;0;
1.13171;-0.108693;0;
1.13184;0.190665;0;
1.13196;-188.045e-06;0;
1.13208;-0.188423;0;
1.1322;-0.0478757;0;
1.13232;0.197594;0;
1.13245;0.00418346;0;
1.13257;-0.201174;0;
1.13269;0.0443701;0;
1.13281;0.0303565;0;
1.13293;-0.222906;0;
1.13306;-0.200653;0;
1.13318;-0.00698303;0;
1.1333;0.0513326;0;
1.13342;-0.111428;0;
1.13354;-0.119835;0;
1.13367;-0.0856000;0;
1.13379;-0.203249;0;
1.13391;-0.0524250;0;
1.13403;0.144223;0;
1.13416;-0.0517439;0;
1.13428;-0.342113;0;
1.1344;-0.119340;0;
1.13452;0.393447;0;
1.13464;0.0583461;0;
1.13477;-0.627163;0;
1.13489;-0.204378;0;
1.13501;0.454610;0;
1.13513;0.0417435;0;
1.13525;-0.468072;0;
1.13538;-0.0551807;0;
1.1355;0.327149;0;
1.13562;-0.0877831;0;
1.13574;-0.367414;0;
1.13586;-0.0677381;0;
1.13599;0.0753551;0;
1.13611;-0.0956966;0;
1.13623;-0.297892;0;
1.13635;-0.235196;0;
1.13647;0.194735;0;
1.1366;0.164508;0;
1.13672;-0.328251;0;
1.13684;-0.207607;0;
1.13696;0.306988;0;
1.13708;0.338695;0;
1.13721;-0.216609;0;
1.13733;-0.320309;0;
1.13745;0.440906;0;
1.13757;0.387838;0;
1.1377;-0.375462;0;
1.13782;-0.175455;0;
1.13794;0.314512;0;
1.13806;0.192968;0;
1.13818;-0.200880;0;
1.13831;-0.281872;0;
1.13843;0.0478649;0;
1.13855;-0.0846099;0;
1.13867;-0.297988;0;
1.13879;0.190873;0;
1.13892;0.257265;0;
1.13904;-0.251971;0;
1.13916;-0.170791;0;
1.13928;0.254730;0;
1.1394;0.262912;0;
1.13953;-0.144975;0;
1.13965;-0.343658;0;
1.13977;0.0953247;0;
1.13989;0.266668;0;
1.14001;-0.213502;0;
1.14014;-0.213030;0;
1.14026;0.256769;0;
1.14038;0.275640;0;
1.1405;-0.163295;0;
1.14062;-0.302801;0;
1.14075;0.294207;0;
1.14087;0.377383;0;
1.14099;-0.418208;0;
1.14111;-0.325286;0;
1.14124;0.423568;0;
1.14136;0.324193;0;
1.14148;-0.310557;0;
1.1416;-0.342271;0;
1.14172;0.369049;0;
1.14185;0.367139;0;
1.14197;-0.489014;0;
1.14209;-0.376250;0;
1.14221;0.419742;0;
1.14233;0.219350;0;
1.14246;-0.476228;0;
1.14258;-0.161714;0;
1.1427;0.517319;0;
1.14282;0.165606;0;
1.14294;-0.388344;0;
1.14307;-0.0955118;0;
1.14319;0.345207;0;
1.14331;0.0285083;0;
1.14343;-0.438202;0;
1.14355;-0.0254367;0;
1.14368;0.267300;0;
1.1438;-0.115288;0;
1.14392;-0.0917756;0;
1.14404;0.143900;0;
1.14417;0.141860;0;
1.14429;-0.0451573;0;
1.14441;-0.0827329;0;
1.14453;0.227197;0;
1.14465;-0.0519072;0;
1.14478;-0.231213;0;
1.1449;0.233419;0;
1.14502;-0.0321355;0;
1.14514;-0.221474;0;
1.14526;0.129913;0;
1.14539;0.0422294;0;
1.14551;-0.0774107;0;
1.14563;-0.142170;0;
1.14575;0.0941545;0;
1.14587;0.314582;0;
1.146;-0.295047;0;
1.14612;-0.218483;0;
1.14624;0.437524;0;
1.14636;0.0525500;0;
1.14648;-0.279726;0;
1.14661;0.0389297;0;
1.14673;0.172703;0;
1.14685;0.0159496;0;
1.14697;-0.172928;0;
1.14709;0.00330709;0;
1.14722;0.158627;0;
1.14734;-0.155756;0;
1.14746;-0.166257;0;
1.14758;0.165552;0;
1.14771;0.117274;0;
1.14783;-0.0149378;0;
1.14795;0.105079;0;
1.14807;0.0256156;0;
1.14819;-0.172912;0;
1.14832;0.127677;0;
1.14844;0.308542;0;
1.14856;-0.266259;0;
1.14868;-0.369949;0;
1.1488;0.283399;0;
1.14893;0.259527;0;
1.14905;-0.293213;0;
1.14917;-0.213055;0;
1.14929;0.270005;0;
1.14941;0.172497;0;
1.14954;-0.338738;0;
1.14966;-0.0878004;0;
1.14978;0.451007;0;
1.1499;0.100544;0;
1.15002;-0.236515;0;
1.15015;0.0352303;0;
1.15027;0.228861;0;
1.15039;0.192661;0;
1.15051;-0.0830889;0;
1.15063;-0.0883283;0;
1.15076;0.235020;0;
1.15088;0.0262831;0;
1.151;-0.0645908;0;
1.15112;0.175620;0;
1.15125;0.0213717;0;
1.15137;0.0763274;0;
1.15149;0.106183;0;
1.15161;-0.0809972;0;
1.15173;0.140161;0;
1.15186;-0.0855761;0;
1.15198;-0.335942;0;
1.1521;0.260511;0;
1.15222;0.262952;0;
1.15234;-0.341238;0;
1.15247;-0.319731;0;
1.15259;0.227546;0;
1.15271;0.479832;0;
1.15283;-0.219315;0;
1.15295;-0.506075;0;
1.15308;0.444290;0;
1.1532;0.489460;0;
1.15332;-0.464834;0;
1.15344;-0.323094;0;
1.15356;0.527672;0;
1.15369;0.414598;0;
1.15381;-0.468278;0;
1.15393;-0.397613;0;
1.15405;0.549904;0;
1.15417;0.348578;0;
1.1543;-0.544919;0;
1.15442;-0.177948;0;
1.15454;0.578005;0;
1.15466;0.243750;0;
1.15479;-0.397449;0;
1.15491;-0.260161;0;
1.15503;0.375585;0;
1.15515;0.402911;0;
1.15527;-0.214234;0;
1.1554;-0.233097;0;
1.15552;0.259415;0;
1.15564;0.276204;0;
1.15576;-0.0719963;0;
1.15588;-0.243581;0;
1.15601;0.0483845;0;
1.15613;0.304712;0;
1.15625;-0.0242413;0;
1.15637;-0.197145;0;
1.15649;0.159307;0;
1.15662;0.338673;0;
1.15674;0.0568852;0;
1.15686;-0.166296;0;
1.15698;0.0944672;0;
1.1571;0.194512;0;
1.15723;-0.115192;0;
1.15735;-0.101299;0;
1.15747;0.0811246;0;
1.15759;0.151111;0;
1.15771;0.0857769;0;
1.15784;-0.197034;0;
1.15796;-0.0219409;0;
1.15808;0.251952;0;
1.1582;-0.0637871;0;
1.15833;-0.104465;0;
1.15845;0.120935;0;
1.15857;0.108496;0;
1.15869;0.0367024;0;
1.15881;-0.166285;0;
1.15894;-0.00688000;0;
1.15906;0.328914;0;
1.15918;-0.0662638;0;
1.1593;-0.294452;0;
1.15942;0.157876;0;
1.15955;0.203235;0;
1.15967;-0.147884;0;
1.15979;-0.148289;0;
1.15991;0.125305;0;
1.16003;0.147025;0;
1.16016;-0.174378;0;
1.16028;-0.185692;0;
1.1604;0.138998;0;
1.16052;0.00239076;0;
1.16064;-0.236239;0;
1.16077;0.109053;0;
1.16089;0.303871;0;
1.16101;-0.134220;0;
1.16113;-0.341807;0;
1.16125;0.0982669;0;
1.16138;0.245420;0;
1.1615;-0.296942;0;
1.16162;-0.404353;0;
1.16174;0.225662;0;
1.16187;0.349529;0;
1.16199;-0.233278;0;
1.16211;-0.246729;0;
1.16223;0.332244;0;
1.16235;0.167281;0;
1.16248;-0.482238;0;
1.1626;-0.361909;0;
1.16272;0.262258;0;
1.16284;0.316290;0;
1.16296;-0.322417;0;
1.16309;-0.398405;0;
1.16321;0.380318;0;
1.16333;0.430252;0;
1.16345;-0.216022;0;
1.16357;-0.240126;0;
1.1637;0.207186;0;
1.16382;0.328241;0;
1.16394;-0.129942;0;
1.16406;-0.208118;0;
1.16418;0.367859;0;
1.16431;0.163170;0;
1.16443;-0.314683;0;
1.16455;0.0129738;0;
1.16467;0.181433;0;
1.16479;0.0366554;0;
1.16492;-0.0892806;0;
1.16504;-0.178487;0;
1.16516;0.0827198;0;
1.16528;-612.359e-06;0;
1.16541;-0.281320;0;
1.16553;0.0287249;0;
1.16565;0.0934693;0;
1.16577;-0.0375083;0;
1.16589;0.0750388;0;
1.16602;-0.0145321;0;
1.16614;0.0719114;0;
1.16626;0.130071;0;
1.16638;-0.0886793;0;
1.1665;-0.00779431;0;
1.16663;-840.639e-06;0;
1.16675;-0.0551721;0;
1.16687;0.0136715;0;
1.16699;-0.0968578;0;
1.16711;0.0585864;0;
1.16724;0.139641;0;
1.16736;-0.147204;0;
1.16748;-0.0946572;0;
1.1676;-0.0178600;0;
1.16772;-0.118056;0;
1.16785;-0.0656140;0;
1.16797;-0.0160621;0;
1.16809;-0.0237898;0;
1.16821;-0.148255;0;
1.16833;-0.110655;0;
1.16846;0.156104;0;
1.16858;0.0619419;0;
1.1687;-0.122648;0;
1.16882;-0.0127194;0;
1.16895;0.115725;0;
1.16907;0.158273;0;
1.16919;0.00799674;0;
1.16931;-0.157367;0;
1.16943;0.0141733;0;
1.16956;0.125665;0;
1.16968;-0.165259;0;
1.1698;-0.242713;0;
1.16992;0.0532517;0;
1.17004;0.0404073;0;
1.17017;-0.106671;0;
1.17029;-0.0445457;0;
1.17041;0.0183524;0;
1.17053;0.0572193;0;
1.17065;-0.141241;0;
1.17078;-0.178138;0;
1.1709;0.182143;0;
1.17102;0.00515630;0;
1.17114;-0.318220;0;
1.17126;-0.0504016;0;
1.17139;0.183049;0;
1.17151;0.0340295;0;
1.17163;-0.231226;0;
1.17175;-0.109737;0;
1.17188;0.123669;0;
1.172;-0.111107;0;
1.17212;-0.226846;0;
1.17224;-0.0321072;0;
1.17236;0.0742241;0;
1.17249;0.0268917;0;
1.17261;-0.169339;0;
1.17273;-0.121318;0;
1.17285;0.173763;0;
1.17297;0.0772640;0;
1.1731;-0.244801;0;
1.17322;-0.106448;0;
1.17334;0.136316;0;
1.17346;-0.0680743;0;
1.17358;-0.185932;0;
1.17371;-0.0254678;0;
1.17383;0.0421997;0;
1.17395;-0.0651216;0;
1.17407;-0.163984;0;
1.17419;0.159204;0;
1.17432;0.234391;0;
1.17444;-0.329790;0;
1.17456;-0.203306;0;
1.17468;0.368082;0;
1.1748;0.102787;0;
1.17493;-0.428983;0;
1.17505;-0.265400;0;
1.17517;0.329599;0;
1.17529;0.295469;0;
1.17542;-0.310930;0;
1.17554;-0.224929;0;
1.17566;0.413131;0;
1.17578;0.299652;0;
1.1759;-0.407772;0;
1.17603;-0.300906;0;
1.17615;0.423236;0;
1.17627;0.293568;0;
1.17639;-0.440542;0;
1.17651;-0.392650;0;
1.17664;0.448094;0;
1.17676;0.530822;0;
1.17688;-0.436942;0;
1.177;-0.547193;0;
1.17712;0.406468;0;
1.17725;0.574296;0;
1.17737;-0.278319;0;
1.17749;-0.548619;0;
1.17761;0.387818;0;
1.17773;0.604864;0;
1.17786;-0.447169;0;
1.17798;-0.417230;0;
1.1781;0.415482;0;
1.17822;0.280027;0;
1.17834;-0.195745;0;
1.17847;-0.305796;0;
1.17859;0.131874;0;
1.17871;0.346908;0;
1.17883;-0.361181;0;
1.17896;-0.241195;0;
1.17908;0.486684;0;
1.1792;0.0959325;0;
1.17932;-0.289080;0;
1.17944;-0.0645587;0;
1.17957;0.281777;0;
1.17969;0.376786;0;
1.17981;-0.215775;0;
1.17993;-0.268322;0;
1.18005;0.240613;0;
1.18018;0.0101571;0;
1.1803;-0.236262;0;
1.18042;-0.0437927;0;
1.18054;0.181790;0;
1.18066;0.118708;0;
1.18079;-0.301818;0;
1.18091;-0.0762996;0;
1.18103;0.441456;0;
1.18115;0.0140962;0;
1.18127;-0.448856;0;
1.1814;-0.00996626;0;
1.18152;0.401222;0;
1.18164;-0.0655802;0;
1.18176;-0.466750;0;
1.18188;0.137933;0;
1.18201;0.536279;0;
1.18213;-0.0977392;0;
1.18225;-0.366672;0;
1.18237;0.238714;0;
1.1825;0.269432;0;
1.18262;-0.380524;0;
1.18274;-0.302797;0;
1.18286;0.286845;0;
1.18298;0.210083;0;
1.18311;-0.253482;0;
1.18323;-0.190191;0;
1.18335;0.188528;0;
1.18347;0.0906439;0;
1.18359;-0.272446;0;
1.18372;-0.163063;0;
1.18384;0.138128;0;
1.18396;-0.0575439;0;
1.18408;-0.266122;0;
1.1842;0.0774622;0;
1.18433;0.242702;0;
1.18445;0.00386399;0;
1.18457;-0.0613444;0;
1.18469;-0.0192742;0;
1.18481;0.0411063;0;
1.18494;0.0593996;0;
1.18506;-0.0222965;0;
1.18518;-0.0200439;0;
1.1853;-0.0358165;0;
1.18542;0.0927331;0;
1.18555;0.163383;0;
1.18567;-0.213607;0;
1.18579;-0.244145;0;
1.18591;0.143631;0;
1.18604;0.171333;0;
1.18616;-0.128352;0;
1.18628;-0.236495;0;
1.1864;0.257640;0;
1.18652;0.429014;0;
1.18665;-0.203631;0;
1.18677;-0.212458;0;
1.18689;0.342223;0;
1.18701;0.220057;0;
1.18713;-0.379692;0;
1.18726;-0.343126;0;
1.18738;0.434584;0;
1.1875;0.298907;0;
1.18762;-0.471966;0;
1.18774;-0.0222467;0;
1.18787;0.473925;0;
1.18799;0.0107804;0;
1.18811;-0.227714;0;
1.18823;-0.136343;0;
1.18835;0.0178530;0;
1.18848;0.126737;0;
1.1886;-0.0540479;0;
1.18872;-0.0657217;0;
1.18884;0.0529743;0;
1.18896;0.0144821;0;
1.18909;0.0754676;0;
1.18921;-0.0100889;0;
1.18933;-0.192055;0;
1.18945;0.0200594;0;
1.18958;0.171148;0;
1.1897;-0.0530282;0;
1.18982;-0.0710756;0;
1.18994;0.160980;0;
1.19006;0.124227;0;
1.19019;-0.101908;0;
1.19031;-0.152419;0;
1.19043;-0.0129755;0;
1.19055;0.106075;0;
1.19067;-0.0745713;0;
1.1908;-0.168763;0;
1.19092;0.180465;0;
1.19104;0.170040;0;
1.19116;-0.118187;0;
1.19128;0.0605873;0;
1.19141;0.164947;0;
1.19153;0.0191508;0;
1.19165;0.00409441;0;
1.19177;0.109432;0;
1.19189;0.206454;0;
1.19202;0.0153264;0;
1.19214;0.00697136;0;
1.19226;0.273222;0;
1.19238;0.00703598;0;
1.1925;-0.218082;0;
1.19263;0.0735097;0;
1.19275;0.207533;0;
1.19287;0.0345609;0;
1.19299;-0.227561;0;
1.19312;0.0224007;0;
1.19324;0.519968;0;
1.19336;-0.0172129;0;
1.19348;-0.567512;0;
1.1936;0.114090;0;
1.19373;0.500507;0;
1.19385;-0.0694937;0;
1.19397;-0.480754;0;
1.19409;-0.100566;0;
1.19421;0.634776;0;
1.19434;0.189567;0;
1.19446;-0.749305;0;
1.19458;0.0205455;0;
1.1947;0.804458;0;
1.19482;-0.0697281;0;
1.19495;-0.685694;0;
1.19507;-0.0194860;0;
1.19519;0.775382;0;
1.19531;0.134846;0;
1.19543;-0.860103;0;
1.19556;0.0475296;0;
1.19568;0.885139;0;
1.1958;-0.00803780;0;
1.19592;-0.577284;0;
1.19604;0.0160383;0;
1.19617;0.675334;0;
1.19629;0.127694;0;
1.19641;-0.780696;0;
1.19653;-0.125726;0;
1.19666;0.692786;0;
1.19678;0.189500;0;
1.1969;-0.527194;0;
1.19702;-0.301530;0;
1.19714;0.743774;0;
1.19727;0.479296;0;
1.19739;-0.907226;0;
1.19751;-0.448856;0;
1.19763;0.760056;0;
1.19775;0.309847;0;
1.19788;-0.747852;0;
1.198;-0.439008;0;
1.19812;0.934540;0;
1.19824;0.513550;0;
1.19836;-1.01808;0;
1.19849;-0.219557;0;
1.19861;0.992218;0;
1.19873;0.101320;0;
1.19885;-0.837774;0;
1.19897;-0.186986;0;
1.1991;0.850205;0;
1.19922;0.279044;0;
1.19934;-0.809428;0;
1.19946;-0.109529;0;
1.19958;0.724601;0;
1.19971;0.0978517;0;
1.19983;-0.541300;0;
1.19995;-0.215247;0;
1.20007;0.508291;0;
1.2002;0.298051;0;
1.20032;-0.554990;0;
1.20044;-0.252772;0;
1.20056;0.496870;0;
1.20068;0.123921;0;
1.20081;-0.478356;0;
1.20093;-0.179993;0;
1.20105;0.433539;0;
1.20117;0.265066;0;
1.20129;-0.399682;0;
1.20142;-0.191037;0;
1.20154;0.491962;0;
1.20166;0.0643639;0;
1.20178;-0.612293;0;
1.2019;-0.0477192;0;
1.20203;0.554602;0;
1.20215;0.0165774;0;
1.20227;-0.494839;0;
1.20239;0.149009;0;
1.20251;0.693743;0;
1.20264;-0.203800;0;
1.20276;-0.752914;0;
1.20288;0.184295;0;
1.203;0.547034;0;
1.20312;-0.273228;0;
1.20325;-0.563567;0;
1.20337;0.307152;0;
1.20349;0.671883;0;
1.20361;-0.337147;0;
1.20374;-0.593279;0;
1.20386;0.251990;0;
1.20398;0.281883;0;
1.2041;-0.324932;0;
1.20422;-0.456382;0;
1.20435;0.181599;0;
1.20447;0.400042;0;
1.20459;-0.392187;0;
1.20471;-0.337396;0;
1.20483;0.347220;0;
1.20496;0.227004;0;
1.20508;-0.0430070;0;
1.2052;-0.153915;0;
1.20532;-0.0199523;0;
1.20544;0.242213;0;
1.20557;0.125394;0;
1.20569;0.0362177;0;
1.20581;-0.0797537;0;
1.20593;-0.144056;0;
1.20605;0.143847;0;
1.20618;0.0942186;0;
1.2063;-0.117877;0;
1.20642;-0.0215772;0;
1.20654;0.0827954;0;
1.20667;0.0484981;0;
1.20679;-0.163132;0;
1.20691;-0.0690461;0;
1.20703;0.248046;0;
1.20715;-0.0389978;0;
1.20728;-0.269086;0;
1.2074;0.130302;0;
1.20752;0.301724;0;
1.20764;-0.0250835;0;
1.20776;-0.311260;0;
1.20789;-0.0628308;0;
1.20801;0.306363;0;
1.20813;-0.0547462;0;
1.20825;-0.372674;0;
1.20837;0.0283593;0;
1.2085;0.190038;0;
1.20862;-0.0829097;0;
1.20874;-0.262020;0;
1.20886;-0.0553516;0;
1.20898;0.350624;0;
1.20911;0.00106490;0;
1.20923;-0.492319;0;
1.20935;0.0311853;0;
1.20947;0.400036;0;
1.20959;-0.106540;0;
1.20972;-0.471855;0;
1.20984;-0.0772807;0;
1.20996;0.417113;0;
1.21008;-0.0463212;0;
1.21021;-0.507518;0;
1.21033;0.0152761;0;
1.21045;0.208833;0;
1.21057;-0.0396537;0;
1.21069;-0.0130120;0;
1.21082;-0.0823362;0;
1.21094;-0.0577876;0;
1.21106;0.0781660;0;
1.21118;0.0102104;0;
1.2113;-0.179143;0;
1.21143;-0.267443;0;
1.21155;0.0834906;0;
1.21167;0.124669;0;
1.21179;-0.316019;0;
1.21191;-0.0917382;0;
1.21204;0.325048;0;
1.21216;0.0927344;0;
1.21228;-0.347726;0;
1.2124;-0.181755;0;
1.21252;0.374474;0;
1.21265;-0.00983156;0;
1.21277;-0.503092;0;
1.21289;0.0613623;0;
1.21301;0.326717;0;
1.21313;-0.0419789;0;
1.21326;-0.251809;0;
1.21338;-0.0775573;0;
1.2135;0.205721;0;
1.21362;-0.103225;0;
1.21375;-0.271850;0;
1.21387;0.121506;0;
1.21399;-0.0122804;0;
1.21411;-0.268062;0;
1.21423;-0.0433166;0;
1.21436;0.109847;0;
1.21448;0.0430879;0;
1.2146;-0.0892919;0;
1.21472;-0.0497700;0;
1.21484;0.0624171;0;
1.21497;-0.0449424;0;
1.21509;-0.172628;0;
1.21521;-0.173296;0;
1.21533;0.0373391;0;
1.21545;0.194501;0;
1.21558;-0.0649718;0;
1.2157;-0.122870;0;
1.21582;0.197096;0;
1.21594;0.156180;0;
1.21606;-0.137854;0;
1.21619;-0.142697;0;
1.21631;0.0868037;0;
1.21643;0.153060;0;
1.21655;-0.167328;0;
1.21667;-0.242125;0;
1.2168;0.271096;0;
1.21692;0.188133;0;
1.21704;-0.459968;0;
1.21716;-0.142411;0;
1.21729;0.456964;0;
1.21741;0.0907218;0;
1.21753;-0.347255;0;
1.21765;-0.0269910;0;
1.21777;0.436344;0;
1.2179;0.0709259;0;
1.21802;-0.431282;0;
1.21814;0.0985118;0;
1.21826;0.417502;0;
1.21838;-0.152440;0;
1.21851;-0.297265;0;
1.21863;0.0790276;0;
1.21875;0.234410;0;
1.21887;-0.0825760;0;
1.21899;-0.399738;0;
1.21912;-0.0469461;0;
1.21924;0.218326;0;
1.21936;-0.161639;0;
1.21948;-0.300709;0;
1.2196;-0.0531147;0;
1.21973;0.124010;0;
1.21985;0.154233;0;
1.21997;-0.158718;0;
1.22009;-0.226429;0;
1.22021;0.365596;0;
1.22034;0.200285;0;
1.22046;-0.540317;0;
1.22058;-0.115352;0;
1.2207;0.486586;0;
1.22083;0.0671111;0;
1.22095;-0.414203;0;
1.22107;-0.143978;0;
1.22119;0.474410;0;
1.22131;0.183945;0;
1.22144;-0.471157;0;
1.22156;-0.0663900;0;
1.22168;0.262318;0;
1.2218;-0.131960;0;
1.22192;-0.232194;0;
1.22205;-0.00236182;0;
1.22217;0.0676499;0;
1.22229;-0.104165;0;
1.22241;-0.0601585;0;
1.22253;0.0907542;0;
1.22266;-0.123685;0;
1.22278;-0.0956973;0;
1.2229;0.123402;0;
1.22302;-0.0916954;0;
1.22314;-0.184887;0;
1.22327;0.134600;0;
1.22339;0.200305;0;
1.22351;-0.180100;0;
1.22363;-0.262913;0;
1.22375;0.153100;0;
1.22388;0.282961;0;
1.224;-0.0406988;0;
1.22412;-0.290167;0;
1.22424;-0.0270068;0;
1.22437;0.425930;0;
1.22449;0.111297;0;
1.22461;-0.354379;0;
1.22473;0.0351127;0;
1.22485;0.262623;0;
1.22498;-0.0596330;0;
1.2251;-0.171802;0;
1.22522;-0.0288675;0;
1.22534;0.321782;0;
1.22546;0.189066;0;
1.22559;-0.397465;0;
1.22571;-0.0107959;0;
1.22583;0.454937;0;
1.22595;-0.101388;0;
1.22607;-0.328425;0;
1.2262;0.107376;0;
1.22632;0.293154;0;
1.22644;0.00508755;0;
1.22656;-0.104834;0;
1.22668;0.200891;0;
1.22681;0.101547;0;
1.22693;-0.0316870;0;
1.22705;0.186397;0;
1.22717;0.00910770;0;
1.22729;-0.104165;0;
1.22742;0.0446895;0;
1.22754;0.0390229;0;
1.22766;0.0790587;0;
1.22778;0.0168228;0;
1.22791;0.155773;0;
1.22803;0.268567;0;
1.22815;-0.210931;0;
1.22827;-0.105311;0;
1.22839;0.372080;0;
1.22852;-0.0259476;0;
1.22864;-0.449317;0;
1.22876;-0.204892;0;
1.22888;0.289750;0;
1.229;0.212295;0;
1.22913;-0.454596;0;
1.22925;-0.214987;0;
1.22937;0.432714;0;
1.22949;0.0682648;0;
1.22961;-0.278361;0;
1.22974;-0.0991410;0;
1.22986;0.129389;0;
1.22998;0.228286;0;
1.2301;-0.228567;0;
1.23022;-0.254343;0;
1.23035;0.429789;0;
1.23047;0.193819;0;
1.23059;-0.422670;0;
1.23071;-0.161352;0;
1.23083;0.403124;0;
1.23096;0.330297;0;
1.23108;-0.372816;0;
1.2312;-0.315133;0;
1.23132;0.417528;0;
1.23145;0.295883;0;
1.23157;-0.217519;0;
1.23169;-0.217280;0;
1.23181;0.230740;0;
1.23193;0.377559;0;
1.23206;-0.199200;0;
1.23218;-0.221737;0;
1.2323;0.211277;0;
1.23242;-0.0425590;0;
1.23254;-0.209640;0;
1.23267;-0.0588849;0;
1.23279;0.0135930;0;
1.23291;0.0962118;0;
1.23303;-0.0667283;0;
1.23315;-0.0451993;0;
1.23328;0.194360;0;
1.2334;0.0560693;0;
1.23352;0.0276229;0;
1.23364;0.101274;0;
1.23376;-0.0338686;0;
1.23389;0.0355184;0;
1.23401;0.0510252;0;
1.23413;0.00216307;0;
1.23425;0.137318;0;
1.23438;-0.0311495;0;
1.2345;-0.0867145;0;
1.23462;0.155999;0;
1.23474;0.0526247;0;
1.23486;0.0698929;0;
1.23499;0.0479467;0;
1.23511;-0.170829;0;
1.23523;0.199545;0;
1.23535;0.192212;0;
1.23547;-0.332907;0;
1.2356;-0.148067;0;
1.23572;0.214327;0;
1.23584;0.262685;0;
1.23596;-0.107407;0;
1.23608;-0.322411;0;
1.23621;0.383502;0;
1.23633;0.362754;0;
1.23645;-0.408956;0;
1.23657;-0.0912225;0;
1.23669;0.390926;0;
1.23682;0.161254;0;
1.23694;-0.148440;0;
1.23706;-0.157285;0;
1.23718;0.271883;0;
1.2373;0.280442;0;
1.23743;-0.319496;0;
1.23755;-0.247608;0;
1.23767;0.195216;0;
1.23779;0.00232736;0;
1.23792;-0.289192;0;
1.23804;-0.168823;0;
1.23816;0.215790;0;
1.23828;0.295821;0;
1.2384;-0.221435;0;
1.23853;-0.161628;0;
1.23865;0.378553;0;
1.23877;0.0358640;0;
1.23889;-0.289454;0;
1.23901;0.122729;0;
1.23914;0.308243;0;
1.23926;-0.00217985;0;
1.23938;-0.260679;0;
1.2395;0.132903;0;
1.23962;0.333046;0;
1.23975;-0.370114;0;
1.23987;-0.331821;0;
1.23999;0.416167;0;
1.24011;0.152259;0;
1.24023;-0.393373;0;
1.24036;-0.0355805;0;
1.24048;0.503715;0;
1.2406;0.111624;0;
1.24072;-0.530843;0;
1.24084;-0.0489125;0;
1.24097;0.415775;0;
1.24109;-0.145636;0;
1.24121;-0.236581;0;
1.24133;0.350470;0;
1.24146;0.334970;0;
1.24158;-0.175466;0;
1.2417;-0.106038;0;
1.24182;0.449663;0;
1.24194;0.121906;0;
1.24207;-0.567237;0;
1.24219;0.0123189;0;
1.24231;0.609144;0;
1.24243;-0.00678905;0;
1.24255;-0.333151;0;
1.24268;0.0976966;0;
1.2428;0.196082;0;
1.24292;-0.159648;0;
1.24304;-0.376226;0;
1.24316;-0.129105;0;
1.24329;0.0921470;0;
1.24341;-0.0690434;0;
1.24353;-0.0731526;0;
1.24365;0.0421767;0;
1.24377;0.0428811;0;
1.2439;0.100303;0;
1.24402;0.00556349;0;
1.24414;-0.0705586;0;
1.24426;0.0821323;0;
1.24438;0.139782;0;
1.24451;0.0406929;0;
1.24463;-0.0987168;0;
1.24475;0.00191529;0;
1.24487;0.184562;0;
1.245;-0.0826218;0;
1.24512;-0.327807;0;
1.24524;-0.0359918;0;
1.24536;0.270509;0;
1.24548;0.0118238;0;
1.24561;-0.289002;0;
1.24573;0.0292476;0;
1.24585;0.213508;0;
1.24597;0.0375916;0;
1.24609;0.0203624;0;
1.24622;-0.106036;0;
1.24634;0.00623595;0;
1.24646;0.295199;0;
1.24658;0.0991164;0;
1.2467;0.0377503;0;
1.24683;0.106962;0;
1.24695;-0.0340370;0;
1.24707;0.0520399;0;
1.24719;0.0281146;0;
1.24731;-0.116954;0;
1.24744;0.0459021;0;
1.24756;0.0698010;0;
1.24768;-0.0582040;0;
1.2478;0.0560177;0;
1.24792;0.109318;0;
1.24805;-0.0974586;0;
1.24817;-0.191889;0;
1.24829;-0.00659988;0;
1.24841;0.111721;0;
1.24854;-0.0329146;0;
1.24866;-0.139102;0;
1.24878;-0.0215466;0;
1.2489;0.116710;0;
1.24902;0.132757;0;
1.24915;0.0119211;0;
1.24927;-0.165035;0;
1.24939;-0.0923730;0;
1.24951;0.0991705;0;
1.24963;-0.0710465;0;
1.24976;-0.197761;0;
1.24988;0.0775910;0;
