u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:01.952;s:0;
0.94043;0.398034;0;
0.940552;0.150345;0;
0.940674;-0.488825;0;
0.940796;-0.308989;0;
0.940918;0.538474;0;
0.94104;0.222470;0;
0.941162;-0.620489;0;
0.941284;-0.0446104;0;
0.941406;0.521369;0;
0.941528;0.0103400;0;
0.94165;-0.311929;0;
0.941772;-0.0356533;0;
0.941895;0.221767;0;
0.942017;-0.0889318;0;
0.942139;-0.281082;0;
0.942261;0.171176;0;
0.942383;0.171627;0;
0.942505;-0.285731;0;
0.942627;-0.140431;0;
0.942749;0.334319;0;
0.942871;0.121945;0;
0.942993;-0.454296;0;
0.943115;-0.117627;0;
0.943237;0.428870;0;
0.943359;-0.0311571;0;
0.943481;-0.451099;0;
0.943604;-0.0435023;0;
0.943726;0.366303;0;
0.943848;0.0634968;0;
0.94397;-0.401878;0;
0.944092;-0.0476021;0;
0.944214;0.398455;0;
0.944336;-0.0319642;0;
0.944458;-0.417735;0;
0.94458;-0.0513948;0;
0.944702;0.291151;0;
0.944824;0.0140941;0;
0.944946;-0.277373;0;
0.945068;0.0191793;0;
0.94519;0.358480;0;
0.945312;0.0760863;0;
0.945435;-0.369048;0;
0.945557;-0.111626;0;
0.945679;0.311603;0;
0.945801;-0.0427300;0;
0.945923;-0.366855;0;
0.946045;-0.0305803;0;
0.946167;0.201417;0;
0.946289;0.120141;0;
0.946411;0.0457097;0;
0.946533;-0.0290039;0;
0.946655;-0.0861614;0;
0.946777;0.0430703;0;
0.946899;0.164863;0;
0.947021;-0.121943;0;
0.947144;-0.242046;0;
0.947266;0.217087;0;
0.947388;0.242011;0;
0.94751;-0.172950;0;
0.947632;-0.0970722;0;
0.947754;0.159575;0;
0.947876;0.219696;0;
0.947998;-0.0901014;0;
0.94812;-0.462828;0;
0.948242;0.131852;0;
0.948364;0.480130;0;
0.948486;-0.361017;0;
0.948608;-0.329957;0;
0.94873;0.413090;0;
0.948853;0.124698;0;
0.948975;-0.413367;0;
0.949097;-0.300686;0;
0.949219;0.195439;0;
0.949341;0.302813;0;
0.949463;-0.298721;0;
0.949585;-0.423431;0;
0.949707;0.171467;0;
0.949829;0.299544;0;
0.949951;-0.116296;0;
0.950073;-0.263441;0;
0.950195;0.135540;0;
0.950317;0.271490;0;
0.950439;-0.152101;0;
0.950562;-0.0399414;0;
0.950684;0.275456;0;
0.950806;-0.0831275;0;
0.950928;-0.207436;0;
0.95105;0.0312793;0;
0.951172;0.0382005;0;
0.951294;-847.698e-06;0;
0.951416;-0.0800742;0;
0.951538;0.0343268;0;
0.95166;0.163998;0;
0.951782;-0.0273491;0;
0.951904;0.0239979;0;
0.952026;0.0432798;0;
0.952148;-0.106419;0;
0.952271;-0.0442553;0;
0.952393;-0.0710386;0;
0.952515;0.151955;0;
0.952637;0.232206;0;
0.952759;-0.191683;0;
0.952881;0.0268674;0;
0.953003;0.306064;0;
0.953125;-0.00355385;0;
0.953247;-0.0731731;0;
0.953369;0.0830041;0;
0.953491;0.224448;0;
0.953613;0.00367991;0;
0.953735;-0.266647;0;
0.953857;0.116734;0;
0.953979;0.291220;0;
0.954102;-0.00397028;0;
0.954224;-0.169761;0;
0.954346;-0.113171;0;
0.954468;0.245971;0;
0.95459;0.192273;0;
0.954712;-0.330291;0;
0.954834;-0.141906;0;
0.954956;0.392190;0;
0.955078;0.280906;0;
0.9552;-0.196878;0;
0.955322;-0.326152;0;
0.955444;0.253969;0;
0.955566;0.603694;0;
0.955688;-0.102857;0;
0.955811;-0.414566;0;
0.955933;0.225013;0;
0.956055;0.452587;0;
0.956177;0.0249764;0;
0.956299;-0.489615;0;
0.956421;-0.129862;0;
0.956543;0.692385;0;
0.956665;0.0760532;0;
0.956787;-0.620896;0;
0.956909;0.125692;0;
0.957031;0.630115;0;
0.957153;0.174178;0;
0.957275;-0.510488;0;
0.957397;-0.149865;0;
0.95752;0.816217;0;
0.957642;0.184393;0;
0.957764;-0.564606;0;
0.957886;0.138277;0;
0.958008;0.511659;0;
0.95813;0.154683;0;
0.958252;-0.330150;0;
0.958374;-0.249005;0;
0.958496;0.464811;0;
0.958618;0.174739;0;
0.95874;-0.485592;0;
0.958862;-0.0639912;0;
0.958984;0.381858;0;
0.959106;0.174018;0;
0.959229;-0.301155;0;
0.959351;-0.301225;0;
0.959473;0.293797;0;
0.959595;0.252860;0;
0.959717;-0.224427;0;
0.959839;-0.159217;0;
0.959961;0.139047;0;
0.960083;0.280847;0;
0.960205;-0.0304874;0;
0.960327;-0.248119;0;
0.960449;0.233179;0;
0.960571;0.296211;0;
0.960693;-0.171771;0;
0.960815;-0.145645;0;
0.960938;0.116332;0;
0.96106;0.146347;0;
0.961182;-0.0435613;0;
0.961304;-0.0886780;0;
0.961426;0.100367;0;
0.961548;0.0240530;0;
0.96167;-0.0556349;0;
0.961792;0.0743118;0;
0.961914;0.0643759;0;
0.962036;-0.106288;0;
0.962158;-0.200989;0;
0.96228;0.194398;0;
0.962402;0.254355;0;
0.962524;-0.352075;0;
0.962646;0.0647063;0;
0.962769;0.626914;0;
0.962891;-0.128337;0;
0.963013;-0.434368;0;
0.963135;0.173025;0;
0.963257;0.396418;0;
0.963379;-0.0611304;0;
0.963501;-0.497864;0;
0.963623;0.134252;0;
0.963745;0.708005;0;
0.963867;-0.132991;0;
0.963989;-0.572913;0;
0.964111;0.203687;0;
0.964233;0.423760;0;
0.964355;-0.225652;0;
0.964478;-0.474285;0;
0.9646;0.124688;0;
0.964722;0.513664;0;
0.964844;-0.100003;0;
0.964966;-0.399657;0;
0.965088;0.227049;0;
0.96521;0.290088;0;
0.965332;-0.187606;0;
0.965454;-0.234060;0;
0.965576;0.0123128;0;
0.965698;0.287234;0;
0.96582;-0.0280532;0;
0.965942;-0.438439;0;
0.966064;0.148572;0;
0.966187;0.361464;0;
0.966309;-0.225142;0;
0.966431;-0.223546;0;
0.966553;0.0208076;0;
0.966675;0.0818511;0;
0.966797;0.0252059;0;
0.966919;-0.174135;0;
0.967041;0.0359643;0;
0.967163;0.166086;0;
0.967285;-0.151420;0;
0.967407;-0.0765437;0;
0.967529;0.184807;0;
0.967651;0.0755604;0;
0.967773;-0.160826;0;
0.967896;-0.115407;0;
0.968018;0.191821;0;
0.96814;0.114883;0;
0.968262;-0.166051;0;
0.968384;-0.0794856;0;
0.968506;-0.0491793;0;
0.968628;-0.123035;0;
0.96875;-0.0260737;0;
0.968872;0.0152464;0;
0.968994;0.00654167;0;
0.969116;0.0569359;0;
0.969238;0.0564520;0;
0.96936;0.00304233;0;
0.969482;0.105403;0;
0.969604;0.139231;0;
0.969727;-0.171190;0;
0.969849;-0.209719;0;
0.969971;0.0694276;0;
0.970093;0.131052;0;
0.970215;0.0387558;0;
0.970337;-0.176173;0;
0.970459;-0.0497610;0;
0.970581;0.244019;0;
0.970703;-0.205490;0;
0.970825;-0.319247;0;
0.970947;0.323860;0;
0.971069;0.157777;0;
0.971191;-0.453996;0;
0.971313;-0.195851;0;
0.971436;0.408247;0;
0.971558;0.130347;0;
0.97168;-0.608179;0;
0.971802;-0.215621;0;
0.971924;0.673110;0;
0.972046;0.190480;0;
0.972168;-0.707631;0;
0.97229;-0.126670;0;
0.972412;0.693770;0;
0.972534;-0.0697873;0;
0.972656;-0.789742;0;
0.972778;0.0473559;0;
0.9729;0.567185;0;
0.973022;-0.174060;0;
0.973145;-0.418390;0;
0.973267;0.320585;0;
0.973389;0.415387;0;
0.973511;-0.390961;0;
0.973633;-0.410653;0;
0.973755;0.329578;0;
0.973877;0.246050;0;
0.973999;-0.361385;0;
0.974121;-0.219855;0;
0.974243;0.374098;0;
0.974365;0.175460;0;
0.974487;-0.342736;0;
0.974609;0.132108;0;
0.974731;0.375144;0;
0.974854;-0.269783;0;
0.974976;-0.208308;0;
0.975098;0.243448;0;
0.97522;0.227887;0;
0.975342;0.0160260;0;
0.975464;-0.176161;0;
0.975586;0.100133;0;
0.975708;0.221554;0;
0.97583;-0.118422;0;
0.975952;0.0297252;0;
0.976074;0.194452;0;
0.976196;0.0310163;0;
0.976318;0.0105815;0;
0.97644;-0.0432876;0;
0.976562;0.0416042;0;
0.976685;0.138305;0;
0.976807;-0.118573;0;
0.976929;-0.123671;0;
0.977051;0.202814;0;
0.977173;0.123600;0;
0.977295;-0.240781;0;
0.977417;-0.136207;0;
0.977539;0.299582;0;
0.977661;0.162082;0;
0.977783;-0.391570;0;
0.977905;-0.218266;0;
0.978027;0.330247;0;
0.978149;0.0814227;0;
0.978271;-0.354690;0;
0.978394;-0.0505957;0;
0.978516;0.493784;0;
0.978638;0.270252;0;
0.97876;-0.541934;0;
0.978882;-0.331994;0;
0.979004;0.532782;0;
0.979126;0.182282;0;
0.979248;-0.604743;0;
0.97937;-0.307692;0;
0.979492;0.553388;0;
0.979614;0.488253;0;
0.979736;-0.474125;0;
0.979858;-0.428748;0;
0.97998;0.512851;0;
0.980103;0.474268;0;
0.980225;-0.443351;0;
0.980347;-0.622709;0;
0.980469;0.424483;0;
0.980591;0.663754;0;
0.980713;-0.509164;0;
0.980835;-0.563596;0;
0.980957;0.485083;0;
0.981079;0.535824;0;
0.981201;-0.414403;0;
0.981323;-0.733928;0;
0.981445;0.432210;0;
0.981567;0.813210;0;
0.981689;-0.601869;0;
0.981812;-0.770065;0;
0.981934;0.514257;0;
0.982056;0.565061;0;
0.982178;-0.513995;0;
0.9823;-0.707772;0;
0.982422;0.433061;0;
0.982544;0.749346;0;
0.982666;-0.442221;0;
0.982788;-0.612279;0;
0.98291;0.486334;0;
0.983032;0.466050;0;
0.983154;-0.606247;0;
0.983276;-0.512628;0;
0.983398;0.602429;0;
0.983521;0.422367;0;
0.983643;-0.572595;0;
0.983765;-0.190955;0;
0.983887;0.681430;0;
0.984009;0.134468;0;
0.984131;-0.836088;0;
0.984253;-0.224437;0;
0.984375;0.762598;0;
0.984497;-0.0311074;0;
0.984619;-0.817223;0;
0.984741;0.0979131;0;
0.984863;0.664225;0;
0.984985;-0.0752574;0;
0.985107;-0.550433;0;
0.985229;0.0189338;0;
0.985352;0.445091;0;
0.985474;-0.316445;0;
0.985596;-0.661087;0;
0.985718;0.264763;0;
0.98584;0.411535;0;
0.985962;-0.277363;0;
0.986084;-0.239511;0;
0.986206;0.0861072;0;
0.986328;0.0964120;0;
0.98645;-0.0371536;0;
0.986572;-0.112278;0;
0.986694;-0.0379884;0;
0.986816;-0.0923310;0;
0.986938;0.0355022;0;
0.987061;0.252750;0;
0.987183;-0.183964;0;
0.987305;-0.276318;0;
0.987427;0.280526;0;
0.987549;0.0572194;0;
0.987671;-0.392345;0;
0.987793;-0.0508400;0;
0.987915;0.439848;0;
0.988037;0.256130;0;
0.988159;-0.450328;0;
0.988281;-0.166982;0;
0.988403;0.688862;0;
0.988525;0.0628011;0;
0.988647;-0.693319;0;
0.98877;0.0366662;0;
0.988892;0.691892;0;
0.989014;0.0721214;0;
0.989136;-0.713653;0;
0.989258;-0.0527875;0;
0.98938;0.816439;0;
0.989502;0.0145294;0;
0.989624;-0.778078;0;
0.989746;-0.0987083;0;
0.989868;0.626325;0;
0.98999;0.0595253;0;
0.990112;-0.688379;0;
0.990234;0.0720480;0;
0.990356;0.806705;0;
0.990479;-0.0409167;0;
0.990601;-0.693877;0;
0.990723;-0.0913890;0;
0.990845;0.513038;0;
0.990967;-0.0249213;0;
0.991089;-0.769017;0;
0.991211;-0.139398;0;
0.991333;0.647400;0;
0.991455;0.0905066;0;
0.991577;-0.444714;0;
0.991699;0.0172498;0;
0.991821;0.387970;0;
0.991943;0.0574454;0;
0.992065;-0.332853;0;
0.992188;-0.127503;0;
0.99231;0.347942;0;
0.992432;0.133470;0;
0.992554;-0.338784;0;
0.992676;-0.0642316;0;
0.992798;0.279476;0;
0.99292;0.0993879;0;
0.993042;-0.238685;0;
0.993164;-0.278609;0;
0.993286;0.225036;0;
0.993408;0.351370;0;
0.99353;-0.179375;0;
0.993652;-0.246350;0;
0.993774;0.165883;0;
0.993896;0.286756;0;
0.994019;-0.112513;0;
0.994141;-0.292469;0;
0.994263;0.193207;0;
0.994385;0.235663;0;
0.994507;-0.252886;0;
0.994629;-0.216245;0;
0.994751;0.221270;0;
0.994873;0.341888;0;
0.994995;-0.0962916;0;
0.995117;-0.287034;0;
0.995239;0.159416;0;
0.995361;0.237927;0;
0.995483;-0.0932405;0;
0.995605;-0.151823;0;
0.995728;0.0211937;0;
0.99585;0.223514;0;
0.995972;0.0644968;0;
0.996094;-0.212486;0;
0.996216;0.0838251;0;
0.996338;0.214664;0;
0.99646;-0.221425;0;
0.996582;-0.144812;0;
0.996704;0.250083;0;
0.996826;0.0819402;0;
0.996948;-0.157001;0;
0.99707;0.0452847;0;
0.997192;0.371991;0;
0.997314;0.182989;0;
0.997437;-0.342166;0;
0.997559;-0.0935936;0;
0.997681;0.425641;0;
0.997803;0.0388860;0;
0.997925;-0.389375;0;
0.998047;584.126e-06;0;
0.998169;0.433140;0;
0.998291;0.116655;0;
0.998413;-0.319230;0;
0.998535;0.0480192;0;
0.998657;0.407088;0;
0.998779;0.0334446;0;
0.998901;-0.223906;0;
0.999023;0.0254920;0;
0.999146;0.247668;0;
0.999268;-0.0278537;0;
0.99939;-0.279173;0;
0.999512;0.108231;0;
0.999634;0.188565;0;
0.999756;-0.153792;0;
0.999878;0.0789902;0;
1;0.238274;0;
1.00012;-0.0955647;0;
1.00024;-0.0641082;0;
1.00037;0.210317;0;
1.00049;0.0353101;0;
1.00061;-0.259364;0;
1.00073;-624.637e-06;0;
1.00085;0.268097;0;
1.00098;-0.0757048;0;
1.0011;-0.265292;0;
1.00122;0.0693509;0;
1.00134;0.249876;0;
1.00146;-0.0123292;0;
1.00159;-0.268484;0;
1.00171;-0.00154518;0;
1.00183;0.280951;0;
1.00195;-0.0591226;0;
1.00208;-0.241191;0;
1.0022;0.147020;0;
1.00232;0.267768;0;
1.00244;-0.0146519;0;
1.00256;-0.115854;0;
1.00269;0.0716541;0;
1.00281;0.193709;0;
1.00293;0.0296916;0;
1.00305;-0.125987;0;
1.00317;-0.0411361;0;
1.0033;0.100431;0;
1.00342;0.109861;0;
1.00354;-0.0676772;0;
1.00366;-0.110977;0;
1.00378;0.166358;0;
1.00391;0.141631;0;
1.00403;-0.214439;0;
1.00415;-0.0923984;0;
1.00427;0.246777;0;
1.00439;0.133462;0;
1.00452;-0.0886402;0;
1.00464;-0.0354242;0;
1.00476;0.119551;0;
1.00488;0.0762597;0;
1.005;-0.119660;0;
1.00513;-0.0760759;0;
1.00525;0.227798;0;
1.00537;0.309014;0;
1.00549;-0.0568281;0;
1.00562;-0.167494;0;
1.00574;0.229337;0;
1.00586;0.178452;0;
1.00598;-0.196778;0;
1.0061;-0.169464;0;
1.00623;0.0675115;0;
1.00635;0.227830;0;
1.00647;-0.0618200;0;
1.00659;-0.223178;0;
1.00671;0.266615;0;
1.00684;0.156504;0;
1.00696;-0.307401;0;
1.00708;-0.0437289;0;
1.0072;0.210287;0;
1.00732;0.0131395;0;
1.00745;-0.296960;0;
1.00757;-0.196686;0;
1.00769;0.221433;0;
1.00781;0.134464;0;
1.00793;-0.118155;0;
1.00806;-0.131253;0;
1.00818;0.0339246;0;
1.0083;0.308109;0;
1.00842;0.00676416;0;
1.00854;-0.256285;0;
1.00867;0.147138;0;
1.00879;0.0714515;0;
1.00891;-0.284420;0;
1.00903;-0.0382268;0;
1.00916;0.297263;0;
1.00928;0.270348;0;
1.0094;-0.158395;0;
1.00952;-0.392006;0;
1.00964;0.235531;0;
1.00977;0.515952;0;
1.00989;-0.350045;0;
1.01001;-0.735010;0;
1.01013;0.0696179;0;
1.01025;0.674446;0;
1.01038;0.0692748;0;
1.0105;-0.717612;0;
1.01062;-0.0372511;0;
1.01074;0.742946;0;
1.01086;-0.132535;0;
1.01099;-0.766943;0;
1.01111;-0.0226186;0;
1.01123;0.503663;0;
1.01135;-0.0634207;0;
1.01147;-0.737002;0;
1.0116;-0.0271296;0;
1.01172;0.842033;0;
1.01184;-0.0595453;0;
1.01196;-0.829607;0;
1.01208;-0.0563281;0;
1.01221;0.498060;0;
1.01233;0.0375749;0;
1.01245;-0.560427;0;
1.01257;-0.259240;0;
1.0127;0.515812;0;
1.01282;0.191489;0;
1.01294;-0.514445;0;
1.01306;-0.191672;0;
1.01318;0.249990;0;
1.01331;0.00702480;0;
1.01343;-0.343151;0;
1.01355;-0.110743;0;
1.01367;0.297213;0;
1.01379;-0.136449;0;
1.01392;-0.469954;0;
1.01404;0.0919410;0;
1.01416;0.144082;0;
1.01428;-0.226755;0;
1.0144;-0.238943;0;
1.01453;-0.156701;0;
1.01465;0.218973;0;
1.01477;0.114517;0;
1.01489;-0.366902;0;
1.01501;0.0304748;0;
1.01514;0.115598;0;
1.01526;-0.240244;0;
1.01538;-0.0671325;0;
1.0155;0.00397458;0;
1.01562;0.189297;0;
1.01575;0.0729989;0;
1.01587;-0.354153;0;
1.01599;0.137364;0;
1.01611;0.285183;0;
1.01624;-0.191348;0;
1.01636;-0.173647;0;
1.01648;-0.0783383;0;
1.0166;0.207455;0;
1.01672;0.173947;0;
1.01685;-0.269169;0;
1.01697;0.0379464;0;
1.01709;0.272872;0;
1.01721;-0.0189432;0;
1.01733;-0.180640;0;
1.01746;-0.124305;0;
1.01758;0.212624;0;
1.0177;0.00902053;0;
1.01782;-0.403634;0;
1.01794;0.136912;0;
1.01807;0.332729;0;
1.01819;-0.271192;0;
1.01831;-0.279396;0;
1.01843;0.155364;0;
1.01855;0.186538;0;
1.01868;-0.174971;0;
1.0188;-0.253722;0;
1.01892;0.169722;0;
1.01904;0.175264;0;
1.01917;-0.215677;0;
1.01929;-0.0657030;0;
1.01941;0.203306;0;
1.01953;0.0152487;0;
1.01965;-0.207662;0;
1.01978;-0.178057;0;
1.0199;0.0532772;0;
1.02002;0.133248;0;
1.02014;-0.123652;0;
1.02026;-0.199827;0;
1.02039;0.0683071;0;
1.02051;0.193397;0;
1.02063;-0.0241591;0;
1.02075;-0.198718;0;
1.02087;-0.0264230;0;
1.021;0.105513;0;
1.02112;-0.0155021;0;
1.02124;-0.0693323;0;
1.02136;-0.0753148;0;
1.02148;-0.105346;0;
1.02161;0.00442172;0;
1.02173;0.161240;0;
1.02185;0.0794113;0;
1.02197;-0.169704;0;
1.02209;-0.0680732;0;
1.02222;0.209977;0;
1.02234;-0.00161053;0;
1.02246;-0.241865;0;
1.02258;0.0784344;0;
1.02271;0.360707;0;
1.02283;-0.0492393;0;
1.02295;-0.447850;0;
1.02307;0.227342;0;
1.02319;0.663958;0;
1.02332;-0.350233;0;
1.02344;-0.664195;0;
1.02356;0.455807;0;
1.02368;0.678191;0;
1.0238;-0.343831;0;
1.02393;-0.544468;0;
1.02405;0.548753;0;
1.02417;0.686700;0;
1.02429;-0.482224;0;
1.02441;-0.507970;0;
1.02454;0.395601;0;
1.02466;0.396275;0;
1.02478;-0.265801;0;
1.0249;-0.376061;0;
1.02502;0.313159;0;
1.02515;0.335874;0;
1.02527;-0.335323;0;
1.02539;-0.135758;0;
1.02551;0.234943;0;
1.02563;0.0555502;0;
1.02576;-0.0806166;0;
1.02588;-0.108953;0;
1.026;0.0812839;0;
1.02612;0.195009;0;
1.02625;-0.0221129;0;
1.02637;-0.157734;0;
1.02649;-0.139105;0;
1.02661;0.0978204;0;
1.02673;0.215618;0;
1.02686;-0.168044;0;
1.02698;-0.324089;0;
1.0271;0.0607421;0;
1.02722;0.263734;0;
1.02734;-0.0712146;0;
1.02747;-0.338726;0;
1.02759;0.0333873;0;
1.02771;0.221878;0;
1.02783;-0.308502;0;
1.02795;-0.323112;0;
1.02808;0.254800;0;
1.0282;0.204804;0;
1.02832;-0.172718;0;
1.02844;-0.251504;0;
1.02856;0.0320143;0;
1.02869;0.300029;0;
1.02881;-0.117131;0;
1.02893;-0.255467;0;
1.02905;0.171393;0;
1.02917;0.102127;0;
1.0293;0.0472903;0;
1.02942;-0.0535582;0;
1.02954;-0.110203;0;
1.02966;0.324950;0;
1.02979;-0.0782267;0;
1.02991;-0.358426;0;
1.03003;0.284658;0;
1.03015;0.0680964;0;
1.03027;-0.303738;0;
1.0304;-0.0608268;0;
1.03052;0.233116;0;
1.03064;0.299250;0;
1.03076;-0.327130;0;
1.03088;-0.315954;0;
1.03101;0.483528;0;
1.03113;0.222877;0;
1.03125;-0.385498;0;
1.03137;-0.118531;0;
1.03149;0.394033;0;
1.03162;0.196124;0;
1.03174;-0.337530;0;
1.03186;-0.0673411;0;
1.03198;0.413881;0;
1.0321;0.103613;0;
1.03223;-0.385413;0;
1.03235;-0.115896;0;
1.03247;0.380483;0;
1.03259;0.0655115;0;
1.03271;-0.318521;0;
1.03284;-0.127863;0;
1.03296;0.155141;0;
1.03308;0.241786;0;
1.0332;-0.222908;0;
1.03333;-0.385172;0;
1.03345;0.254608;0;
1.03357;0.301813;0;
1.03369;-0.133765;0;
1.03381;-0.204127;0;
1.03394;-0.00290558;0;
1.03406;0.241467;0;
1.03418;-0.103699;0;
1.0343;-0.400865;0;
1.03442;0.153796;0;
1.03455;0.329963;0;
1.03467;-0.142596;0;
1.03479;-0.269760;0;
1.03491;0.0607563;0;
1.03503;0.358874;0;
1.03516;-0.00880451;0;
1.03528;-0.479815;0;
1.0354;-0.0298024;0;
1.03552;0.398357;0;
1.03564;-0.0125222;0;
1.03577;-0.283256;0;
1.03589;0.0560507;0;
1.03601;0.350859;0;
1.03613;0.103632;0;
1.03625;-0.322785;0;
1.03638;-0.0979589;0;
1.0365;0.463684;0;
1.03662;0.151209;0;
1.03674;-0.605205;0;
1.03687;-0.265243;0;
1.03699;0.627196;0;
1.03711;0.374721;0;
1.03723;-0.461633;0;
1.03735;-0.251922;0;
1.03748;0.532664;0;
1.0376;0.392514;0;
1.03772;-0.361069;0;
1.03784;-0.317286;0;
1.03796;0.411486;0;
1.03809;0.477447;0;
1.03821;-0.188686;0;
1.03833;-0.330988;0;
1.03845;0.198311;0;
1.03857;0.423342;0;
1.0387;0.00717446;0;
1.03882;-0.421795;0;
1.03894;0.00400627;0;
1.03906;0.510181;0;
1.03918;-0.0682735;0;
1.03931;-0.466107;0;
1.03943;0.0908494;0;
1.03955;0.509537;0;
1.03967;0.137932;0;
1.03979;-0.520191;0;
1.03992;-0.0269575;0;
1.04004;0.775656;0;
1.04016;0.0588248;0;
1.04028;-0.521106;0;
1.04041;0.0614234;0;
1.04053;0.437840;0;
1.04065;0.150805;0;
1.04077;-0.365856;0;
1.04089;-0.105091;0;
1.04102;0.563556;0;
1.04114;0.126058;0;
1.04126;-0.428922;0;
1.04138;0.127472;0;
1.0415;0.536177;0;
1.04163;0.0105371;0;
1.04175;-0.385234;0;
1.04187;-0.0334650;0;
1.04199;0.371748;0;
1.04211;0.156226;0;
1.04224;-0.306527;0;
1.04236;-0.0461860;0;
1.04248;0.459501;0;
1.0426;0.0763037;0;
1.04272;-0.358437;0;
1.04285;-0.0696529;0;
1.04297;0.280598;0;
1.04309;0.190504;0;
1.04321;-0.238197;0;
1.04333;-0.116967;0;
1.04346;0.339553;0;
1.04358;0.0415427;0;
1.0437;-0.194173;0;
1.04382;0.0399881;0;
1.04395;0.132181;0;
1.04407;0.173850;0;
1.04419;-0.130362;0;
1.04431;-0.277528;0;
1.04443;0.223043;0;
1.04456;0.203635;0;
1.04468;-0.187533;0;
1.0448;-0.137438;0;
1.04492;0.0682765;0;
1.04504;0.281864;0;
1.04517;-0.00141354;0;
1.04529;-0.369106;0;
1.04541;0.237902;0;
1.04553;0.366008;0;
1.04565;-0.452371;0;
1.04578;-0.302448;0;
1.0459;0.298729;0;
1.04602;0.140128;0;
1.04614;-0.243171;0;
1.04626;-0.307334;0;
1.04639;0.202333;0;
1.04651;0.284842;0;
1.04663;-0.432849;0;
1.04675;-0.224548;0;
1.04688;0.492726;0;
1.047;0.166950;0;
1.04712;-0.406405;0;
1.04724;-0.171900;0;
1.04736;0.422373;0;
1.04749;0.196067;0;
1.04761;-0.425553;0;
1.04773;-0.0664227;0;
1.04785;0.361027;0;
1.04797;-0.0247405;0;
1.0481;-0.227308;0;
1.04822;-0.00641562;0;
1.04834;0.140730;0;
1.04846;0.00585695;0;
1.04858;-0.221677;0;
1.04871;-0.0364620;0;
1.04883;0.136309;0;
1.04895;-0.153533;0;
1.04907;-0.228523;0;
1.04919;-0.0278186;0;
1.04932;0.105904;0;
1.04944;0.215344;0;
1.04956;-0.0369390;0;
1.04968;-0.288550;0;
1.0498;0.0677150;0;
1.04993;0.326582;0;
1.05005;-0.0364982;0;
1.05017;-0.434010;0;
1.05029;-0.120827;0;
1.05042;0.393222;0;
1.05054;0.0730609;0;
1.05066;-0.311866;0;
1.05078;-0.0267522;0;
1.0509;0.204886;0;
1.05103;0.0612067;0;
1.05115;-0.289960;0;
1.05127;-0.245774;0;
1.05139;0.297169;0;
1.05151;0.164128;0;
1.05164;-0.478862;0;
1.05176;-0.246302;0;
1.05188;0.537122;0;
1.052;0.394088;0;
1.05212;-0.538689;0;
1.05225;-0.527522;0;
1.05237;0.479246;0;
1.05249;0.439578;0;
1.05261;-0.654824;0;
1.05273;-0.442371;0;
1.05286;0.707686;0;
1.05298;0.335345;0;
1.0531;-0.683723;0;
1.05322;-0.249308;0;
1.05334;0.648495;0;
1.05347;0.269482;0;
1.05359;-0.537382;0;
1.05371;-0.128310;0;
1.05383;0.396859;0;
1.05396;-0.122246;0;
1.05408;-0.274220;0;
1.0542;0.132326;0;
1.05432;0.148440;0;
1.05444;-0.0131770;0;
1.05457;-0.168263;0;
1.05469;-0.0664176;0;
1.05481;0.0723585;0;
1.05493;-0.135280;0;
1.05505;0.0393044;0;
1.05518;0.117933;0;
1.0553;-0.349054;0;
1.05542;-0.0891137;0;
1.05554;0.291171;0;
1.05566;-0.162862;0;
1.05579;-0.217223;0;
1.05591;0.224071;0;
1.05603;0.115271;0;
1.05615;-0.257801;0;
1.05627;-0.132087;0;
1.0564;0.247367;0;
1.05652;0.149371;0;
1.05664;-0.181382;0;
1.05676;-0.104629;0;
1.05688;0.159269;0;
1.05701;0.120848;0;
1.05713;-0.119767;0;
1.05725;-0.00520855;0;
1.05737;0.246229;0;
1.0575;-0.0486144;0;
1.05762;-0.248970;0;
1.05774;0.102023;0;
1.05786;0.123551;0;
1.05798;-0.181532;0;
1.05811;-0.181835;0;
1.05823;0.0139777;0;
1.05835;0.139039;0;
1.05847;-0.0715132;0;
1.05859;-0.291552;0;
1.05872;0.0587789;0;
1.05884;0.282051;0;
1.05896;-0.122259;0;
1.05908;-0.289122;0;
1.0592;0.0800141;0;
1.05933;0.199617;0;
1.05945;-0.133269;0;
1.05957;-0.150860;0;
1.05969;0.151332;0;
1.05981;-0.0405532;0;
1.05994;-0.337034;0;
1.06006;0.0286713;0;
1.06018;0.316052;0;
1.0603;-0.195843;0;
1.06042;-0.493483;0;
1.06055;0.109905;0;
1.06067;0.262680;0;
1.06079;-0.421637;0;
1.06091;-0.387742;0;
1.06104;0.270148;0;
1.06116;0.169035;0;
1.06128;-0.402125;0;
1.0614;-0.298456;0;
1.06152;0.244143;0;
1.06165;0.0989511;0;
1.06177;-0.349557;0;
1.06189;-0.0963329;0;
1.06201;0.212335;0;
1.06213;-0.0356987;0;
1.06226;-0.219211;0;
1.06238;0.0321745;0;
1.0625;0.163657;0;
1.06262;-0.206212;0;
1.06274;-0.156956;0;
1.06287;0.388042;0;
1.06299;0.0584576;0;
1.06311;-0.432810;0;
1.06323;0.188617;0;
1.06335;0.593414;0;
1.06348;-0.173196;0;
1.0636;-0.685288;0;
1.06372;0.109570;0;
1.06384;0.706398;0;
1.06396;-0.130529;0;
1.06409;-0.590445;0;
