u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:33:18.051;s:0;
0.401123;0.218099;0;
0.401245;-0.408508;0;
0.401367;-0.307730;0;
0.401489;0.481533;0;
0.401611;0.126891;0;
0.401733;-0.572344;0;
0.401855;-0.113222;0;
0.401978;0.315255;0;
0.4021;0.0407615;0;
0.402222;-0.357237;0;
0.402344;-0.261510;0;
0.402466;0.309940;0;
0.402588;0.220112;0;
0.40271;-0.404439;0;
0.402832;-0.281658;0;
0.402954;0.247089;0;
0.403076;0.137898;0;
0.403198;-0.260490;0;
0.40332;-0.140848;0;
0.403442;0.222182;0;
0.403564;0.155150;0;
0.403687;-0.188048;0;
0.403809;-0.106720;0;
0.403931;0.214307;0;
0.404053;0.0981746;0;
0.404175;-0.139457;0;
0.404297;-0.142049;0;
0.404419;0.0438731;0;
0.404541;0.188679;0;
0.404663;-0.0995326;0;
0.404785;-0.204534;0;
0.404907;0.108684;0;
0.405029;0.0777543;0;
0.405151;-0.0670703;0;
0.405273;-0.0277874;0;
0.405396;-0.0298066;0;
0.405518;-0.0318946;0;
0.40564;-0.0505575;0;
0.405762;0.0142996;0;
0.405884;0.166160;0;
0.406006;0.0855235;0;
0.406128;-0.107431;0;
0.40625;-0.0242785;0;
0.406372;0.0383231;0;
0.406494;-0.126928;0;
0.406616;-0.0190494;0;
0.406738;0.114734;0;
0.40686;-0.0526122;0;
0.406982;-0.0804185;0;
0.407104;-0.00180584;0;
0.407227;0.0402025;0;
0.407349;-0.0785966;0;
0.407471;-0.223002;0;
0.407593;0.0477745;0;
0.407715;0.128745;0;
0.407837;-0.114357;0;
0.407959;-0.108512;0;
0.408081;-0.0686384;0;
0.408203;0.0995521;0;
0.408325;0.182479;0;
0.408447;-0.175030;0;
0.408569;-0.204486;0;
0.408691;0.0833153;0;
0.408813;0.0439247;0;
0.408936;-0.152062;0;
0.409058;-0.158538;0;
0.40918;0.165615;0;
0.409302;0.226224;0;
0.409424;-0.267228;0;
0.409546;-0.210827;0;
0.409668;0.266713;0;
0.40979;0.0255646;0;
0.409912;-0.327511;0;
0.410034;-0.150766;0;
0.410156;0.130842;0;
0.410278;0.137381;0;
0.4104;-0.216791;0;
0.410522;-0.130515;0;
0.410645;0.350497;0;
0.410767;0.0844966;0;
0.410889;-0.282489;0;
0.411011;-0.0988238;0;
0.411133;0.0785965;0;
0.411255;0.226465;0;
0.411377;0.0523193;0;
0.411499;-0.246802;0;
0.411621;0.108647;0;
0.411743;0.382142;0;
0.411865;-0.0679210;0;
0.411987;-0.460530;0;
0.412109;-0.0968341;0;
0.412231;0.421826;0;
0.412354;-0.0523271;0;
0.412476;-0.608692;0;
0.412598;0.115730;0;
0.41272;0.624715;0;
0.412842;-0.182645;0;
0.412964;-0.559633;0;
0.413086;0.224882;0;
0.413208;0.468835;0;
0.41333;-0.333062;0;
0.413452;-0.487077;0;
0.413574;0.317180;0;
0.413696;0.357177;0;
0.413818;-0.404447;0;
0.41394;-0.273585;0;
0.414062;0.424217;0;
0.414185;0.0467302;0;
0.414307;-0.591426;0;
0.414429;-0.0428898;0;
0.414551;0.392422;0;
0.414673;-0.229865;0;
0.414795;-0.449583;0;
0.414917;0.182102;0;
0.415039;0.400327;0;
0.415161;-0.219801;0;
0.415283;-0.572958;0;
0.415405;0.0167157;0;
0.415527;0.395069;0;
0.415649;-0.136490;0;
0.415771;-0.475058;0;
0.415894;0.0351143;0;
0.416016;0.532369;0;
0.416138;-0.0178801;0;
0.41626;-0.690740;0;
0.416382;0.101574;0;
0.416504;0.851787;0;
0.416626;-0.178798;0;
0.416748;-0.960190;0;
0.41687;0.188978;0;
0.416992;1.04301;0;
0.417114;-0.200114;0;
0.417236;-1.00343;0;
0.417358;0.303287;0;
0.41748;0.924210;0;
0.417603;-0.315533;0;
0.417725;-0.973328;0;
0.417847;0.258712;0;
0.417969;1.18154;0;
0.418091;-0.267760;0;
0.418213;-1.10524;0;
0.418335;0.501283;0;
0.418457;0.857973;0;
0.418579;-0.529980;0;
0.418701;-0.747364;0;
0.418823;0.270819;0;
0.418945;0.806146;0;
0.419067;-0.232731;0;
0.419189;-0.988581;0;
0.419312;0.256987;0;
0.419434;0.895383;0;
0.419556;-0.178170;0;
0.419678;-0.765224;0;
0.4198;-0.0957656;0;
0.419922;0.750751;0;
0.420044;0.0970692;0;
0.420166;-0.893541;0;
0.420288;0.150464;0;
0.42041;0.857950;0;
0.420532;-0.284560;0;
0.420654;-0.728525;0;
0.420776;0.0192597;0;
0.420898;0.657096;0;
0.421021;0.0336076;0;
0.421143;-0.957412;0;
0.421265;-0.0523739;0;
0.421387;0.756475;0;
0.421509;-0.163856;0;
0.421631;-0.560261;0;
0.421753;-0.118000;0;
0.421875;0.338918;0;
0.421997;0.161007;0;
0.422119;-0.658322;0;
0.422241;-0.292564;0;
0.422363;0.525670;0;
0.422485;0.0943982;0;
0.422607;-0.454528;0;
0.422729;-0.216967;0;
0.422852;0.411002;0;
0.422974;0.351885;0;
0.423096;-0.399788;0;
0.423218;-0.201797;0;
0.42334;0.578325;0;
0.423462;0.333298;0;
0.423584;-0.462595;0;
0.423706;-0.273147;0;
0.423828;0.545398;0;
0.42395;0.293149;0;
0.424072;-0.402255;0;
0.424194;-0.125795;0;
0.424316;0.414120;0;
0.424438;0.227307;0;
0.424561;-0.402820;0;
0.424683;-0.142121;0;
0.424805;0.586322;0;
0.424927;-0.0668396;0;
0.425049;-0.668882;0;
0.425171;0.200334;0;
0.425293;0.603595;0;
0.425415;-0.0535154;0;
0.425537;-0.380239;0;
0.425659;0.200964;0;
0.425781;0.653920;0;
0.425903;-0.0278975;0;
0.426025;-0.397550;0;
0.426147;0.243773;0;
0.42627;0.313075;0;
0.426392;-0.139919;0;
0.426514;-0.175577;0;
0.426636;0.148579;0;
0.426758;0.358843;0;
0.42688;-0.0712321;0;
0.427002;-0.402676;0;
0.427124;0.0502835;0;
0.427246;0.288124;0;
0.427368;-0.0835995;0;
0.42749;-0.308538;0;
0.427612;-0.0755233;0;
0.427734;0.221842;0;
0.427856;0.121246;0;
0.427979;-0.181820;0;
0.428101;-0.146915;0;
0.428223;0.201569;0;
0.428345;0.280313;0;
0.428467;-0.0841457;0;
0.428589;-0.201169;0;
0.428711;0.197347;0;
0.428833;0.263020;0;
0.428955;-0.191059;0;
0.429077;-0.195871;0;
0.429199;0.279025;0;
0.429321;0.324618;0;
0.429443;-0.127949;0;
0.429565;-0.250708;0;
0.429688;0.289798;0;
0.42981;0.437452;0;
0.429932;-0.213895;0;
0.430054;-0.366884;0;
0.430176;0.174940;0;
0.430298;0.336797;0;
0.43042;-0.0902169;0;
0.430542;-0.291563;0;
0.430664;0.156651;0;
0.430786;0.291912;0;
0.430908;-0.115983;0;
0.43103;-0.165384;0;
0.431152;0.0181362;0;
0.431274;0.143707;0;
0.431396;0.125295;0;
0.431519;-0.0619972;0;
0.431641;-0.00839323;0;
0.431763;0.0629192;0;
0.431885;0.102976;0;
0.432007;0.144448;0;
0.432129;-0.163141;0;
0.432251;-0.0365314;0;
0.432373;0.328870;0;
0.432495;-0.0975194;0;
0.432617;-0.260794;0;
0.432739;0.163617;0;
0.432861;0.178977;0;
0.432983;-0.0185890;0;
0.433105;-0.194182;0;
0.433228;-0.156251;0;
0.43335;0.247606;0;
0.433472;0.242308;0;
0.433594;-0.113872;0;
0.433716;-0.0464474;0;
0.433838;0.154554;0;
0.43396;0.0491230;0;
0.434082;-0.175887;0;
0.434204;-0.145567;0;
0.434326;0.207793;0;
0.434448;0.222426;0;
0.43457;-0.161543;0;
0.434692;-0.0605963;0;
0.434814;0.274929;0;
0.434937;0.160907;0;
0.435059;-0.0947442;0;
0.435181;-0.147741;0;
0.435303;0.130558;0;
0.435425;0.233813;0;
0.435547;-0.249357;0;
0.435669;-0.266970;0;
0.435791;0.268647;0;
0.435913;0.229891;0;
0.436035;-0.125918;0;
0.436157;-0.209665;0;
0.436279;-0.0274706;0;
0.436401;0.212107;0;
0.436523;0.0334155;0;
0.436646;-0.223540;0;
0.436768;0.0254795;0;
0.43689;0.234214;0;
0.437012;-0.00243383;0;
0.437134;-0.150885;0;
0.437256;0.0915894;0;
0.437378;0.266776;0;
0.4375;0.0279070;0;
0.437622;-0.253226;0;
0.437744;-0.106474;0;
0.437866;0.227291;0;
0.437988;0.0882490;0;
0.43811;-0.292066;0;
0.438232;-0.152261;0;
0.438354;0.197397;0;
0.438477;0.167077;0;
0.438599;-0.113353;0;
0.438721;-0.203406;0;
0.438843;0.135654;0;
0.438965;0.228195;0;
0.439087;-0.173805;0;
0.439209;-0.216369;0;
0.439331;0.0794238;0;
0.439453;0.170826;0;
0.439575;-0.119599;0;
0.439697;-0.325258;0;
0.439819;0.252336;0;
0.439941;0.429955;0;
0.440063;-0.304694;0;
0.440186;-0.236934;0;
0.440308;0.358039;0;
0.44043;0.183939;0;
0.440552;-0.338840;0;
0.440674;-0.326615;0;
0.440796;0.354604;0;
0.440918;0.337972;0;
0.44104;-0.526480;0;
0.441162;-0.178555;0;
0.441284;0.679762;0;
0.441406;-0.0424007;0;
0.441528;-0.813760;0;
0.44165;0.0692865;0;
0.441772;0.805158;0;
0.441895;-0.0739493;0;
0.442017;-0.763532;0;
0.442139;0.138772;0;
0.442261;0.785835;0;
0.442383;-0.143081;0;
0.442505;-0.841723;0;
0.442627;-0.00411659;0;
0.442749;0.721677;0;
0.442871;-0.161604;0;
0.442993;-0.898094;0;
0.443115;0.0996700;0;
0.443237;0.722751;0;
0.443359;-0.201675;0;
0.443481;-0.702324;0;
0.443604;0.00135798;0;
0.443726;0.641381;0;
0.443848;0.0203971;0;
0.44397;-0.783941;0;
0.444092;0.0524397;0;
0.444214;0.813007;0;
0.444336;-0.102543;0;
0.444458;-0.684423;0;
0.44458;-0.00855474;0;
0.444702;0.501348;0;
0.444824;0.0744772;0;
0.444946;-0.488471;0;
0.445068;-0.200414;0;
0.44519;0.289314;0;
0.445312;0.0163529;0;
0.445435;-0.375330;0;
0.445557;-0.109533;0;
0.445679;0.316079;0;
0.445801;0.0813846;0;
0.445923;-0.499325;0;
0.446045;-0.214146;0;
0.446167;0.476325;0;
0.446289;0.0860089;0;
0.446411;-0.490709;0;
0.446533;-0.190173;0;
0.446655;0.246531;0;
0.446777;0.257760;0;
0.446899;-0.302780;0;
0.447021;-0.346306;0;
0.447144;0.464614;0;
0.447266;0.234344;0;
0.447388;-0.491973;0;
0.44751;-0.217988;0;
0.447632;0.241403;0;
0.447754;0.194087;0;
0.447876;-0.321946;0;
0.447998;-0.363607;0;
0.44812;0.262764;0;
0.448242;0.204983;0;
0.448364;-0.215475;0;
0.448486;-0.198522;0;
0.448608;0.0928055;0;
0.44873;0.313037;0;
0.448853;-0.117972;0;
0.448975;-0.375961;0;
0.449097;0.162747;0;
0.449219;0.329335;0;
0.449341;-0.00785916;0;
0.449463;-0.223069;0;
0.449585;-0.122985;0;
0.449707;0.286677;0;
0.449829;0.188500;0;
0.449951;-0.388978;0;
0.450073;-0.244786;0;
0.450195;0.289739;0;
0.450317;0.0746746;0;
0.450439;-0.496624;0;
0.450562;-0.266999;0;
0.450684;0.456826;0;
0.450806;0.215816;0;
0.450928;-0.552539;0;
0.45105;-0.198688;0;
0.451172;0.582345;0;
0.451294;0.227599;0;
0.451416;-0.540422;0;
0.451538;-0.175322;0;
0.45166;0.625319;0;
0.451782;0.148723;0;
0.451904;-0.640867;0;
0.452026;-0.0498719;0;
0.452148;0.642368;0;
0.452271;0.0162923;0;
0.452393;-0.599843;0;
0.452515;0.00664888;0;
0.452637;0.571305;0;
0.452759;-0.00482350;0;
0.452881;-0.528016;0;
0.453003;0.00203846;0;
0.453125;0.529181;0;
0.453247;0.0269410;0;
0.453369;-0.468543;0;
0.453491;0.0319656;0;
0.453613;0.441395;0;
0.453735;0.0402866;0;
0.453857;-0.361780;0;
0.453979;-0.0850986;0;
0.454102;0.373303;0;
0.454224;0.0684700;0;
0.454346;-0.349531;0;
0.454468;-0.125018;0;
0.45459;0.167037;0;
0.454712;0.192834;0;
0.454834;-0.318935;0;
0.454956;-0.529336;0;
0.455078;0.249311;0;
0.4552;0.306452;0;
0.455322;-0.332506;0;
0.455444;-0.349675;0;
0.455566;-0.00719661;0;
0.455688;0.389803;0;
0.455811;-0.0467558;0;
0.455933;-0.661731;0;
0.456055;0.235332;0;
0.456177;0.743622;0;
0.456299;-0.173622;0;
0.456421;-0.518503;0;
0.456543;0.131055;0;
0.456665;0.665640;0;
0.456787;0.0495819;0;
0.456909;-0.802269;0;
0.457031;-0.0217175;0;
0.457153;0.844566;0;
0.457275;-0.0517821;0;
0.457397;-0.731556;0;
0.45752;0.175985;0;
0.457642;0.780404;0;
0.457764;-0.0792202;0;
0.457886;-0.731244;0;
0.458008;0.144878;0;
0.45813;0.900086;0;
0.458252;0.0743505;0;
0.458374;-0.670942;0;
0.458496;0.0116275;0;
0.458618;0.770220;0;
0.45874;0.164137;0;
0.458862;-0.756264;0;
0.458984;-0.0667364;0;
0.459106;0.898584;0;
0.459229;0.136027;0;
0.459351;-0.690648;0;
0.459473;-0.0368271;0;
0.459595;0.759388;0;
0.459717;0.158398;0;
0.459839;-0.778325;0;
0.459961;-0.152145;0;
0.460083;0.655783;0;
0.460205;0.0551595;0;
0.460327;-0.603859;0;
0.460449;-0.132233;0;
0.460571;0.795400;0;
0.460693;0.289428;0;
0.460815;-0.985812;0;
0.460938;-0.295787;0;
0.46106;0.823196;0;
0.461182;0.161480;0;
0.461304;-0.592108;0;
0.461426;-0.237976;0;
0.461548;0.524257;0;
0.46167;0.384201;0;
0.461792;-0.528018;0;
0.461914;-0.237205;0;
0.462036;0.622734;0;
0.462158;0.204008;0;
0.46228;-0.528952;0;
0.462402;-0.227719;0;
0.462524;0.622248;0;
0.462646;0.440481;0;
0.462769;-0.563938;0;
0.462891;-0.274951;0;
0.463013;0.627604;0;
0.463135;0.263031;0;
0.463257;-0.458135;0;
0.463379;-0.367848;0;
0.463501;0.289313;0;
0.463623;0.472419;0;
0.463745;-0.280888;0;
0.463867;-0.481861;0;
0.463989;0.260448;0;
0.464111;0.303019;0;
0.464233;-0.348940;0;
0.464355;-0.364422;0;
0.464478;0.215964;0;
0.4646;0.323566;0;
0.464722;-0.205181;0;
0.464844;-0.339283;0;
0.464966;0.241092;0;
0.465088;0.445733;0;
0.46521;-0.190095;0;
0.465332;-0.412867;0;
0.465454;0.262497;0;
0.465576;0.404490;0;
0.465698;-0.240401;0;
0.46582;-0.244749;0;
0.465942;0.321866;0;
0.466064;0.159428;0;
0.466187;-0.316793;0;
0.466309;-0.0419091;0;
0.466431;0.251559;0;
0.466553;-0.0772594;0;
0.466675;-0.264488;0;
0.466797;0.121967;0;
0.466919;0.424847;0;
0.467041;-0.0117628;0;
0.467163;-0.279946;0;
0.467285;0.260000;0;
0.467407;0.355364;0;
0.467529;-0.0946785;0;
0.467651;0.00930881;0;
0.467773;0.321545;0;
0.467896;0.0597271;0;
0.468018;-0.190283;0;
0.46814;0.183205;0;
0.468262;0.168868;0;
0.468384;-0.302567;0;
0.468506;0.00504940;0;
0.468628;0.384535;0;
0.46875;0.0355246;0;
0.468872;-0.199792;0;
0.468994;0.0467269;0;
0.469116;0.224068;0;
0.469238;-0.151571;0;
0.46936;-0.382786;0;
0.469482;0.119286;0;
0.469604;0.327859;0;
0.469727;-0.143021;0;
0.469849;-0.302370;0;
0.469971;0.221145;0;
0.470093;0.456426;0;
0.470215;-0.129315;0;
0.470337;-0.420742;0;
0.470459;-0.00187062;0;
0.470581;0.223961;0;
0.470703;-0.0342233;0;
0.470825;-0.255163;0;
0.470947;0.0397995;0;
0.471069;0.307001;0;
0.471191;0.0310809;0;
0.471313;-0.182914;0;
0.471436;-0.0278646;0;
0.471558;0.205496;0;
0.47168;0.125517;0;
0.471802;-0.156858;0;
0.471924;-0.0365216;0;
0.472046;0.251400;0;
0.472168;0.225489;0;
0.47229;-0.0244261;0;
0.472412;-0.0943667;0;
0.472534;0.212353;0;
0.472656;0.184216;0;
0.472778;-0.237978;0;
0.4729;-0.206302;0;
0.473022;0.156727;0;
0.473145;0.284628;0;
0.473267;-0.128262;0;
0.473389;-0.523091;0;
0.473511;0.121690;0;
0.473633;0.604588;0;
0.473755;-0.280716;0;
0.473877;-0.532125;0;
0.473999;0.538619;0;
0.474121;0.588127;0;
0.474243;-0.445416;0;
0.474365;-0.453020;0;
0.474487;0.512563;0;
0.474609;0.623760;0;
0.474731;-0.396579;0;
0.474854;-0.550529;0;
0.474976;0.518389;0;
0.475098;0.542634;0;
0.47522;-0.474354;0;
0.475342;-0.469977;0;
0.475464;0.384643;0;
0.475586;0.363097;0;
0.475708;-0.531388;0;
0.47583;-0.495881;0;
0.475952;0.416860;0;
0.476074;0.329880;0;
0.476196;-0.445902;0;
0.476318;-0.355259;0;
0.47644;0.333074;0;
0.476562;0.294411;0;
0.476685;-0.382630;0;
0.476807;-0.265552;0;
0.476929;0.419457;0;
0.477051;0.308261;0;
0.477173;-0.214049;0;
0.477295;-0.211004;0;
0.477417;0.173469;0;
0.477539;0.255519;0;
0.477661;-0.144188;0;
0.477783;-0.267379;0;
0.477905;0.0380438;0;
0.478027;0.142156;0;
0.478149;0.0264811;0;
0.478271;-0.0810427;0;
0.478394;-0.0250943;0;
0.478516;0.0628552;0;
0.478638;-0.0682504;0;
0.47876;-0.0646974;0;
0.478882;0.0565887;0;
0.479004;0.0724837;0;
0.479126;0.0821067;0;
0.479248;-0.0865181;0;
0.47937;-0.0260401;0;
0.479492;0.214411;0;
0.479614;-0.0753356;0;
0.479736;-0.201137;0;
0.479858;0.00603043;0;
0.47998;-0.0270767;0;
0.480103;0.0562880;0;
0.480225;-0.00719672;0;
0.480347;-0.183638;0;
0.480469;0.109330;0;
0.480591;0.134828;0;
0.480713;-0.245586;0;
0.480835;-0.183984;0;
0.480957;0.115685;0;
0.481079;0.160102;0;
0.481201;-0.0700739;0;
0.481323;-0.284240;0;
0.481445;0.120361;0;
0.481567;0.488064;0;
0.481689;-0.260918;0;
0.481812;-0.656043;0;
0.481934;0.261310;0;
0.482056;0.522575;0;
0.482178;-0.348370;0;
0.4823;-0.573441;0;
0.482422;0.329670;0;
0.482544;0.664614;0;
0.482666;-0.398000;0;
0.482788;-0.634743;0;
0.48291;0.428885;0;
0.483032;0.305137;0;
0.483154;-0.602342;0;
0.483276;-0.335350;0;
0.483398;0.451702;0;
0.483521;0.252152;0;
0.483643;-0.530628;0;
0.483765;-0.333235;0;
0.483887;0.375548;0;
0.484009;0.195996;0;
0.484131;-0.415881;0;
0.484253;-0.381597;0;
0.484375;0.287593;0;
0.484497;0.245852;0;
0.484619;-0.363823;0;
0.484741;-0.103749;0;
0.484863;0.0678968;0;
0.484985;-0.146986;0;
0.485107;0.0584319;0;
0.485229;-0.0997606;0;
0.485352;-0.183290;0;
0.485474;0.0482657;0;
0.485596;-0.162278;0;
0.485718;-0.0918586;0;
0.48584;0.0805119;0;
0.485962;-0.0693606;0;
0.486084;-0.0646325;0;
0.486206;-0.174486;0;
0.486328;-0.0908323;0;
0.48645;0.223749;0;
0.486572;0.0546929;0;
0.486694;-0.133033;0;
0.486816;-0.0315109;0;
0.486938;0.0384440;0;
0.487061;0.0594798;0;
0.487183;0.00466424;0;
0.487305;0.0657634;0;
0.487427;0.131185;0;
0.487549;-0.105380;0;
0.487671;-0.0516685;0;
0.487793;0.219913;0;
0.487915;-0.00898887;0;
0.488037;-0.127966;0;
0.488159;0.0225829;0;
0.488281;0.0196367;0;
0.488403;0.125574;0;
0.488525;-0.0723073;0;
0.488647;-0.242564;0;
0.48877;0.137092;0;
0.488892;0.0166485;0;
0.489014;-0.249856;0;
0.489136;-0.0423949;0;
0.489258;-0.0131118;0;
0.48938;-0.00274891;0;
0.489502;-0.0931031;0;
0.489624;-0.184685;0;
0.489746;0.161866;0;
0.489868;0.133789;0;
0.48999;-0.223126;0;
0.490112;-0.106280;0;
0.490234;0.158184;0;
0.490356;0.125019;0;
0.490479;-0.125667;0;
0.490601;-0.105724;0;
0.490723;0.143148;0;
0.490845;0.0355838;0;
0.490967;-0.0975856;0;
0.491089;427.599e-06;0;
0.491211;-0.0732924;0;
0.491333;-0.145737;0;
0.491455;0.0220725;0;
0.491577;0.0822931;0;
0.491699;-0.110490;0;
0.491821;-0.101161;0;
0.491943;0.0994539;0;
0.492065;-0.0348356;0;
0.492188;-0.167728;0;
0.49231;0.0295824;0;
0.492432;0.121054;0;
0.492554;-0.0805305;0;
0.492676;-0.264751;0;
0.492798;0.111951;0;
0.49292;0.393746;0;
0.493042;-0.195049;0;
0.493164;-0.289103;0;
0.493286;0.278543;0;
0.493408;0.165010;0;
0.49353;-0.204315;0;
0.493652;-0.187414;0;
0.493774;0.173892;0;
0.493896;0.285659;0;
0.494019;-0.245569;0;
0.494141;-0.259263;0;
0.494263;0.160652;0;
0.494385;0.0549764;0;
0.494507;-0.0818557;0;
0.494629;-0.164788;0;
0.494751;-0.161541;0;
0.494873;0.107435;0;
0.494995;0.0392461;0;
0.495117;-0.304369;0;
0.495239;-0.310609;0;
0.495361;0.134844;0;
0.495483;0.288712;0;
0.495605;-0.267658;0;
0.495728;-0.367643;0;
0.49585;0.242800;0;
0.495972;0.316310;0;
0.496094;-0.198640;0;
0.496216;-0.301402;0;
0.496338;0.181665;0;
0.49646;0.307371;0;
0.496582;-0.204948;0;
0.496704;-0.338870;0;
0.496826;0.141446;0;
0.496948;0.298910;0;
0.49707;-0.144733;0;
0.497192;-0.388693;0;
0.497314;0.110273;0;
0.497437;0.503579;0;
0.497559;-0.104557;0;
0.497681;-0.513357;0;
0.497803;0.156894;0;
0.497925;0.388401;0;
0.498047;-0.195235;0;
0.498169;-0.431860;0;
0.498291;-0.0890508;0;
0.498413;0.379956;0;
0.498535;0.0757237;0;
0.498657;-0.479251;0;
0.498779;0.0446912;0;
0.498901;0.443885;0;
0.499023;-0.0912811;0;
0.499146;-0.323791;0;
0.499268;0.0886190;0;
0.49939;0.383641;0;
0.499512;-0.111401;0;
0.499634;-0.464477;0;
0.499756;0.239531;0;
0.499878;0.462538;0;
0.5;-0.293783;0;
0.500122;-0.394157;0;
0.500244;0.317230;0;
0.500366;0.382614;0;
0.500488;-0.353853;0;
0.50061;-0.350796;0;
0.500732;0.437827;0;
0.500854;0.424894;0;
0.500977;-0.384627;0;
0.501099;-0.387018;0;
0.501221;0.509012;0;
0.501343;0.362285;0;
0.501465;-0.507600;0;
0.501587;-0.110396;0;
0.501709;0.559387;0;
0.501831;0.126063;0;
0.501953;-0.522469;0;
0.502075;-0.218180;0;
0.502197;0.620372;0;
0.502319;0.239582;0;
0.502441;-0.674132;0;
0.502563;-0.199130;0;
0.502686;0.550432;0;
0.502808;0.252823;0;
0.50293;-0.350851;0;
0.503052;-0.243377;0;
0.503174;0.370905;0;
0.503296;0.212430;0;
0.503418;-0.411154;0;
0.50354;-0.172364;0;
0.503662;0.336338;0;
0.503784;0.171538;0;
0.503906;-0.215608;0;
0.504028;-0.171837;0;
0.50415;0.253781;0;
0.504272;0.272121;0;
0.504395;-0.305622;0;
0.504517;-0.359601;0;
0.504639;0.223592;0;
0.504761;0.262770;0;
0.504883;-0.243949;0;
0.505005;-0.364995;0;
0.505127;0.173555;0;
0.505249;0.508471;0;
0.505371;-0.0997493;0;
0.505493;-0.474636;0;
0.505615;0.167041;0;
0.505737;0.476103;0;
0.505859;-0.0658830;0;
0.505981;-0.392197;0;
0.506104;0.122566;0;
0.506226;0.557627;0;
0.506348;-0.121205;0;
0.50647;-0.560429;0;
0.506592;0.226221;0;
0.506714;0.454073;0;
0.506836;-0.298780;0;
0.506958;-0.396266;0;
0.50708;0.296887;0;
0.507202;0.510679;0;
0.507324;-0.160074;0;
0.507446;-0.448812;0;
0.507568;0.210011;0;
0.50769;0.322188;0;
0.507812;-0.235413;0;
0.507935;0.0283359;0;
0.508057;0.558354;0;
0.508179;0.0981738;0;
0.508301;-0.333499;0;
0.508423;0.334554;0;
0.508545;0.661082;0;
0.508667;-0.310749;0;
0.508789;-0.638106;0;
0.508911;0.449304;0;
0.509033;0.726324;0;
0.509155;-0.384283;0;
0.509277;-0.600587;0;
0.509399;0.517030;0;
0.509521;0.628051;0;
0.509644;-0.464387;0;
0.509766;-0.499789;0;
0.509888;0.477820;0;
0.51001;0.493004;0;
0.510132;-0.428842;0;
0.510254;-0.388770;0;
0.510376;0.608141;0;
0.510498;0.522536;0;
0.51062;-0.424748;0;
0.510742;-0.365155;0;
0.510864;0.431763;0;
0.510986;0.414707;0;
0.511108;-0.382261;0;
0.51123;-0.375464;0;
0.511353;0.353147;0;
0.511475;0.286904;0;
0.511597;-0.244540;0;
0.511719;-0.323223;0;
0.511841;0.0460508;0;
0.511963;0.347277;0;
0.512085;-0.0560134;0;
0.512207;-0.339250;0;
0.512329;0.146196;0;
0.512451;0.383349;0;
0.512573;0.156846;0;
0.512695;-0.0732493;0;
0.512817;-0.0699899;0;
0.512939;0.216208;0;
0.513062;0.0711133;0;
0.513184;-0.244658;0;
0.513306;0.102343;0;
0.513428;0.306730;0;
0.51355;0.0279816;0;
0.513672;-0.0458079;0;
0.513794;0.00101067;0;
0.513916;0.0223615;0;
0.514038;-0.0450376;0;
0.51416;-0.138039;0;
0.514282;0.0144864;0;
0.514404;-0.0155065;0;
0.514526;-0.0638522;0;
0.514648;0.223469;0;
0.514771;0.0996915;0;
0.514893;-0.110626;0;
0.515015;0.107917;0;
0.515137;0.148272;0;
0.515259;0.0213411;0;
0.515381;-0.171995;0;
0.515503;-0.104439;0;
0.515625;0.273149;0;
0.515747;-0.00830611;0;
0.515869;-0.254762;0;
0.515991;0.147345;0;
0.516113;0.167513;0;
0.516235;-0.0349085;0;
0.516357;-0.165493;0;
0.516479;-0.198841;0;
0.516602;0.124151;0;
0.516724;0.0687718;0;
0.516846;-0.304506;0;
0.516968;-0.171223;0;
0.51709;0.157673;0;
0.517212;0.119793;0;
0.517334;-0.197580;0;
0.517456;-0.159259;0;
0.517578;0.229267;0;
0.5177;0.155760;0;
0.517822;-0.252810;0;
0.517944;-0.143509;0;
0.518066;0.306535;0;
0.518188;0.115102;0;
0.518311;-0.378503;0;
0.518433;-0.134342;0;
0.518555;0.341801;0;
0.518677;0.184881;0;
0.518799;-0.382703;0;
0.518921;-0.387553;0;
0.519043;0.336066;0;
0.519165;0.320512;0;
0.519287;-0.422122;0;
0.519409;-0.298156;0;
0.519531;0.355512;0;
0.519653;0.333469;0;
0.519775;-0.236300;0;
0.519897;-0.254141;0;
0.52002;0.424486;0;
0.520142;0.317455;0;
0.520264;-0.447251;0;
0.520386;-0.216166;0;
0.520508;0.479449;0;
0.52063;0.217977;0;
0.520752;-0.460525;0;
0.520874;-0.285762;0;
0.520996;0.362444;0;
0.521118;0.183853;0;
0.52124;-0.431091;0;
0.521362;-0.190207;0;
0.521484;0.388285;0;
0.521606;0.102821;0;
0.521729;-0.313280;0;
0.521851;0.0385552;0;
0.521973;0.144063;0;
0.522095;-0.228197;0;
0.522217;-0.0931126;0;
0.522339;0.145816;0;
0.522461;0.0295211;0;
0.522583;0.00376325;0;
0.522705;0.0267621;0;
0.522827;-0.0344530;0;
0.522949;-0.0601868;0;
0.523071;0.0430778;0;
0.523193;0.0624224;0;
0.523315;-0.222870;0;
0.523438;-0.195241;0;
0.52356;0.162503;0;
0.523682;0.0340393;0;
0.523804;-0.234415;0;
0.523926;-0.0961344;0;
0.524048;0.0265916;0;
0.52417;-0.0966720;0;
0.524292;-0.128372;0;
0.524414;0.0248821;0;
0.524536;0.0543996;0;
0.524658;-0.116304;0;
0.52478;-0.142784;0;
0.524902;0.203022;0;
0.525024;0.246829;0;
