u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:44.866;s:0;
0.86853;-0.274976;0;
0.868652;-0.393150;0;
0.868774;0.159895;0;
0.868896;0.0861810;0;
0.869019;-0.197615;0;
0.869141;-0.172423;0;
0.869263;-0.0920877;0;
0.869385;-0.0246066;0;
0.869507;-0.108014;0;
0.869629;-0.0820617;0;
0.869751;-0.00186160;0;
0.869873;-0.126993;0;
0.869995;0.0720256;0;
0.870117;0.0982890;0;
0.870239;-0.392880;0;
0.870361;-0.167969;0;
0.870483;0.307633;0;
0.870605;-0.0329659;0;
0.870728;-0.342491;0;
0.87085;-0.0491350;0;
0.870972;0.396291;0;
0.871094;0.185534;0;
0.871216;-0.486035;0;
0.871338;-0.155282;0;
0.87146;0.509771;0;
0.871582;0.0141330;0;
0.871704;-0.477371;0;
0.871826;-0.00320465;0;
0.871948;0.418945;0;
0.87207;0.0115620;0;
0.872192;-0.451029;0;
0.872314;0.0607189;0;
0.872437;0.453009;0;
0.872559;-0.156994;0;
0.872681;-0.391360;0;
0.872803;0.0312073;0;
0.872925;0.227332;0;
0.873047;0.0228011;0;
0.873169;-0.275239;0;
0.873291;-0.0134748;0;
0.873413;0.384624;0;
0.873535;0.139318;0;
0.873657;-0.200172;0;
0.873779;-0.0798081;0;
0.873901;0.265555;0;
0.874023;0.134893;0;
0.874146;-0.157869;0;
0.874268;0.145120;0;
0.87439;0.201540;0;
0.874512;-0.0405137;0;
0.874634;0.0412853;0;
0.874756;-0.0250403;0;
0.874878;0.0485826;0;
0.875;0.124703;0;
0.875122;-0.232946;0;
0.875244;-0.175884;0;
0.875366;0.0571370;0;
0.875488;0.0986634;0;
0.87561;0.199613;0;
0.875732;-0.153371;0;
0.875854;-0.219560;0;
0.875977;0.376318;0;
0.876099;0.290258;0;
0.876221;-0.158822;0;
0.876343;-0.107962;0;
0.876465;0.198438;0;
0.876587;0.285697;0;
0.876709;-0.209400;0;
0.876831;-0.232090;0;
0.876953;0.413793;0;
0.877075;0.128061;0;
0.877197;-0.361503;0;
0.877319;0.0530136;0;
0.877441;0.301352;0;
0.877563;-0.0293491;0;
0.877686;-0.373061;0;
0.877808;-0.123431;0;
0.87793;0.378364;0;
0.878052;0.0956922;0;
0.878174;-0.246997;0;
0.878296;0.0491619;0;
0.878418;0.149890;0;
0.87854;-0.00397053;0;
0.878662;-0.0153945;0;
0.878784;-0.0350512;0;
0.878906;-0.0517601;0;
0.879028;0.0374182;0;
0.87915;-0.0207922;0;
0.879272;-0.173282;0;
0.879395;0.0443265;0;
0.879517;0.241744;0;
0.879639;-0.00971627;0;
0.879761;-0.146888;0;
0.879883;0.0666973;0;
0.880005;0.219714;0;
0.880127;-0.00378505;0;
0.880249;-0.293391;0;
0.880371;-0.0910638;0;
0.880493;0.331660;0;
0.880615;0.292407;0;
0.880737;-0.205470;0;
0.880859;-0.254532;0;
0.880981;0.375394;0;
0.881104;0.422401;0;
0.881226;-0.138506;0;
0.881348;-0.0782669;0;
0.88147;0.214827;0;
0.881592;0.0679238;0;
0.881714;-0.0527305;0;
0.881836;0.0261811;0;
0.881958;0.235075;0;
0.88208;0.291033;0;
0.882202;-0.123390;0;
0.882324;-0.134540;0;
0.882446;0.359032;0;
0.882568;0.133117;0;
0.88269;-0.302147;0;
0.882812;-0.0484038;0;
0.882935;0.227125;0;
0.883057;0.157510;0;
0.883179;0.00829791;0;
0.883301;0.0711906;0;
0.883423;0.305823;0;
0.883545;0.163356;0;
0.883667;-0.183592;0;
0.883789;-0.0590994;0;
0.883911;0.279501;0;
0.884033;0.0757476;0;
0.884155;-0.325678;0;
0.884277;0.0191022;0;
0.884399;0.495701;0;
0.884521;0.142244;0;
0.884644;-0.333353;0;
0.884766;-0.0485936;0;
0.884888;0.440678;0;
0.88501;0.0716601;0;
0.885132;-0.428172;0;
0.885254;0.0107792;0;
0.885376;0.353928;0;
0.885498;0.0952526;0;
0.88562;-0.174295;0;
0.885742;-0.175298;0;
0.885864;0.286225;0;
0.885986;0.291965;0;
0.886108;-0.282972;0;
0.88623;-0.188191;0;
0.886353;0.223464;0;
0.886475;0.237147;0;
0.886597;-0.0994634;0;
0.886719;-0.273810;0;
0.886841;0.228654;0;
0.886963;0.376689;0;
0.887085;-0.128602;0;
0.887207;-0.209729;0;
0.887329;0.106147;0;
0.887451;0.342150;0;
0.887573;-0.00949207;0;
0.887695;-0.477126;0;
0.887817;0.123122;0;
0.887939;0.518926;0;
0.888062;-0.235244;0;
0.888184;-0.367309;0;
0.888306;0.376906;0;
0.888428;0.416137;0;
0.88855;-0.306450;0;
0.888672;-0.441388;0;
0.888794;0.266648;0;
0.888916;0.429656;0;
0.889038;-0.260149;0;
0.88916;-0.324548;0;
0.889282;0.416360;0;
0.889404;0.410189;0;
0.889526;-0.292051;0;
0.889648;-0.120977;0;
0.889771;0.445537;0;
0.889893;0.106445;0;
0.890015;-0.317331;0;
0.890137;-0.0433211;0;
0.890259;0.245970;0;
0.890381;0.0688452;0;
0.890503;-0.227566;0;
0.890625;-0.0778213;0;
0.890747;0.152825;0;
0.890869;-0.0980422;0;
0.890991;-0.208839;0;
0.891113;0.0541320;0;
0.891235;0.0697908;0;
0.891357;-0.0943957;0;
0.891479;-0.0474377;0;
0.891602;0.0827346;0;
0.891724;0.0668188;0;
0.891846;0.0563872;0;
0.891968;0.123425;0;
0.89209;0.0278920;0;
0.892212;-0.0735855;0;
0.892334;0.0850514;0;
0.892456;0.221445;0;
0.892578;0.0277902;0;
0.8927;-0.239203;0;
0.892822;-0.0905238;0;
0.892944;0.201504;0;
0.893066;0.0230709;0;
0.893188;-0.195571;0;
0.893311;0.0358746;0;
0.893433;0.136211;0;
0.893555;-0.0516424;0;
0.893677;-0.0438062;0;
0.893799;-0.0430555;0;
0.893921;-0.0863507;0;
0.894043;-0.00561145;0;
0.894165;-0.158622;0;
0.894287;-0.0461619;0;
0.894409;0.392692;0;
0.894531;0.0737296;0;
0.894653;-0.242394;0;
0.894775;0.214586;0;
0.894897;0.229077;0;
0.89502;-0.293720;0;
0.895142;-0.305937;0;
0.895264;0.187696;0;
0.895386;0.290398;0;
0.895508;-0.287572;0;
0.89563;-0.419744;0;
0.895752;0.268986;0;
0.895874;0.378672;0;
0.895996;-0.328748;0;
0.896118;-0.496147;0;
0.89624;0.112560;0;
0.896362;0.492962;0;
0.896484;0.0745192;0;
0.896606;-0.378007;0;
0.896729;0.0993287;0;
0.896851;0.562359;0;
0.896973;0.133102;0;
0.897095;-0.315479;0;
0.897217;-0.281257;0;
0.897339;0.299381;0;
0.897461;0.532406;0;
0.897583;-0.438610;0;
0.897705;-0.564265;0;
0.897827;0.499078;0;
0.897949;0.329301;0;
0.898071;-0.556896;0;
0.898193;-0.414967;0;
0.898315;0.504814;0;
0.898438;0.559695;0;
0.89856;-0.546339;0;
0.898682;-0.420942;0;
0.898804;0.687973;0;
0.898926;0.402544;0;
0.899048;-0.446735;0;
0.89917;-0.414050;0;
0.899292;0.271076;0;
0.899414;0.407036;0;
0.899536;-0.311390;0;
0.899658;-0.249950;0;
0.89978;0.270450;0;
0.899902;0.0383567;0;
0.900024;-0.116971;0;
0.900146;-0.0639497;0;
0.900269;-0.0379942;0;
0.900391;-0.0135550;0;
0.900513;-0.309563;0;
0.900635;-0.180407;0;
0.900757;0.235895;0;
0.900879;-0.0489504;0;
0.901001;-0.163701;0;
0.901123;0.139463;0;
0.901245;-0.0346840;0;
0.901367;-0.144902;0;
0.901489;0.164273;0;
0.901611;0.190756;0;
0.901733;-0.0886816;0;
0.901855;-0.130502;0;
0.901978;0.178865;0;
0.9021;0.225457;0;
0.902222;-0.211992;0;
0.902344;-0.231122;0;
0.902466;0.285449;0;
0.902588;0.255716;0;
0.90271;-0.288969;0;
0.902832;-0.236838;0;
0.902954;0.256918;0;
0.903076;0.0987618;0;
0.903198;-0.366806;0;
0.90332;-0.160659;0;
0.903442;0.278330;0;
0.903564;0.140406;0;
0.903687;-0.269017;0;
0.903809;-0.151375;0;
0.903931;0.297412;0;
0.904053;0.195642;0;
0.904175;-0.244539;0;
0.904297;-0.253885;0;
0.904419;0.0567934;0;
0.904541;0.108975;0;
0.904663;-0.180115;0;
0.904785;-0.169898;0;
0.904907;0.187941;0;
0.905029;0.111335;0;
0.905151;-0.158342;0;
0.905273;-0.0393539;0;
0.905396;-0.00103481;0;
0.905518;-0.130692;0;
0.90564;-0.0115109;0;
0.905762;0.0807956;0;
0.905884;-0.0567030;0;
0.906006;-0.0891049;0;
0.906128;0.0755826;0;
0.90625;0.0762817;0;
0.906372;-0.172356;0;
0.906494;-0.135994;0;
0.906616;0.146789;0;
0.906738;0.00377530;0;
0.90686;-0.346340;0;
0.906982;-0.103010;0;
0.907104;0.411695;0;
0.907227;0.0518487;0;
0.907349;-0.527521;0;
0.907471;-0.0244299;0;
0.907593;0.334870;0;
0.907715;-0.245889;0;
0.907837;-0.410314;0;
0.907959;0.177299;0;
0.908081;0.463345;0;
0.908203;-0.162353;0;
0.908325;-0.525929;0;
0.908447;0.164485;0;
0.908569;0.315561;0;
0.908691;-0.294264;0;
0.908813;-0.252128;0;
0.908936;0.188167;0;
0.909058;0.0868055;0;
0.90918;-0.321900;0;
0.909302;-0.0695579;0;
0.909424;0.258485;0;
0.909546;-0.332973;0;
0.909668;-0.538240;0;
0.90979;0.104138;0;
0.909912;0.241453;0;
0.910034;-0.199260;0;
0.910156;-0.324773;0;
0.910278;0.161830;0;
0.9104;0.358849;0;
0.910522;-0.261579;0;
0.910645;-0.462506;0;
0.910767;0.221345;0;
0.910889;0.378993;0;
0.911011;-0.365307;0;
0.911133;-0.398505;0;
0.911255;0.434025;0;
0.911377;0.374492;0;
0.911499;-0.385581;0;
0.911621;-0.388368;0;
0.911743;0.187574;0;
0.911865;0.255543;0;
0.911987;-0.302428;0;
0.912109;-0.338296;0;
0.912231;0.275542;0;
0.912354;0.253837;0;
0.912476;-0.311044;0;
0.912598;-0.313352;0;
0.91272;0.138990;0;
0.912842;0.188246;0;
0.912964;-0.191712;0;
0.913086;-0.232112;0;
0.913208;0.0821099;0;
0.91333;0.101641;0;
0.913452;-0.0126384;0;
0.913574;-0.00791903;0;
0.913696;-0.0909224;0;
0.913818;0.0283916;0;
0.91394;0.145464;0;
0.914062;-0.173228;0;
0.914185;-0.191385;0;
0.914307;0.168567;0;
0.914429;0.202631;0;
0.914551;-0.153746;0;
0.914673;-0.332404;0;
0.914795;0.201384;0;
0.914917;0.323779;0;
0.915039;-0.228762;0;
0.915161;-0.113009;0;
0.915283;0.137052;0;
0.915405;0.190379;0;
0.915527;0.00686711;0;
0.915649;-0.418266;0;
0.915771;0.253201;0;
0.915894;0.479594;0;
0.916016;-0.499983;0;
0.916138;-0.316975;0;
0.91626;0.202198;0;
0.916382;0.176711;0;
0.916504;0.0435787;0;
0.916626;-0.414022;0;
0.916748;-0.0191406;0;
0.91687;0.426843;0;
0.916992;-0.199023;0;
0.917114;-0.203357;0;
0.917236;0.232905;0;
0.917358;0.158467;0;
0.91748;-0.0187227;0;
0.917603;-0.106854;0;
0.917725;0.213352;0;
0.917847;0.273134;0;
0.917969;-0.285405;0;
0.918091;-0.138224;0;
0.918213;0.275637;0;
0.918335;0.0354440;0;
0.918457;-0.00967148;0;
0.918579;0.00625731;0;
0.918701;-0.0949204;0;
0.918823;0.200845;0;
0.918945;0.116445;0;
0.919067;-0.214344;0;
0.919189;-0.0766986;0;
0.919312;-0.0500455;0;
0.919434;0.0162683;0;
0.919556;0.0687920;0;
0.919678;-0.182444;0;
0.9198;-0.0215136;0;
0.919922;0.114868;0;
0.920044;-0.0655674;0;
0.920166;-0.00938030;0;
0.920288;-0.0219718;0;
0.92041;0.0489177;0;
0.920532;0.0870600;0;
0.920654;-0.209349;0;
0.920776;-0.0270914;0;
0.920898;0.239989;0;
0.921021;-0.0568452;0;
0.921143;-0.149862;0;
0.921265;0.0560963;0;
0.921387;0.129312;0;
0.921509;0.0121391;0;
0.921631;-0.134981;0;
0.921753;-0.0815261;0;
0.921875;-0.0738455;0;
0.921997;-0.0254699;0;
0.922119;0.248375;0;
0.922241;0.108618;0;
0.922363;-0.270692;0;
0.922485;-0.0499331;0;
0.922607;0.429321;0;
0.922729;0.320990;0;
0.922852;-0.268571;0;
0.922974;-0.278516;0;
0.923096;0.392387;0;
0.923218;0.399575;0;
0.92334;-0.222358;0;
0.923462;-0.128661;0;
0.923584;0.396280;0;
0.923706;0.238404;0;
0.923828;-0.287865;0;
0.92395;-0.187681;0;
0.924072;0.365239;0;
0.924194;0.251363;0;
0.924316;-0.359055;0;
0.924438;-0.224318;0;
0.924561;0.312593;0;
0.924683;0.197397;0;
0.924805;-0.211896;0;
0.924927;-0.208426;0;
0.925049;0.215208;0;
0.925171;0.326898;0;
0.925293;-0.235472;0;
0.925415;-0.244506;0;
0.925537;0.381502;0;
0.925659;0.171256;0;
0.925781;-0.312588;0;
0.925903;-0.113147;0;
0.926025;0.176345;0;
0.926147;0.143484;0;
0.92627;-0.171197;0;
0.926392;-0.124315;0;
0.926514;0.271840;0;
0.926636;-0.00893459;0;
0.926758;-0.315309;0;
0.92688;0.0883044;0;
0.927002;0.335456;0;
0.927124;0.0481193;0;
0.927246;-0.310761;0;
0.927368;-0.0184772;0;
0.92749;0.507520;0;
0.927612;0.130777;0;
0.927734;-0.289640;0;
0.927856;0.0946034;0;
0.927979;0.309145;0;
0.928101;-0.0582477;0;
0.928223;-0.327909;0;
0.928345;0.00768175;0;
0.928467;0.389790;0;
0.928589;0.0603547;0;
0.928711;-0.303509;0;
0.928833;0.0232613;0;
0.928955;0.343902;0;
0.929077;0.00564873;0;
0.929199;-0.399257;0;
0.929321;-0.0490653;0;
0.929443;0.423449;0;
0.929565;-0.0738837;0;
0.929688;-0.552425;0;
0.92981;0.115555;0;
0.929932;0.540118;0;
0.930054;-0.107606;0;
0.930176;-0.442106;0;
0.930298;0.0982875;0;
0.93042;0.397158;0;
0.930542;-0.144592;0;
0.930664;-0.446247;0;
0.930786;0.180686;0;
0.930908;0.539409;0;
0.93103;-0.0951178;0;
0.931152;-0.518274;0;
0.931274;0.149576;0;
0.931396;0.534427;0;
0.931519;-0.198146;0;
0.931641;-0.417120;0;
0.931763;0.212813;0;
0.931885;0.340407;0;
0.932007;-0.117621;0;
0.932129;-0.316383;0;
0.932251;0.217099;0;
0.932373;0.472607;0;
0.932495;-0.179869;0;
0.932617;-0.302054;0;
0.932739;0.287798;0;
0.932861;0.364740;0;
0.932983;-0.151062;0;
0.933105;-0.393877;0;
0.933228;0.134436;0;
0.93335;0.329107;0;
0.933472;-0.249399;0;
0.933594;-0.337706;0;
0.933716;0.0530455;0;
0.933838;0.258550;0;
0.93396;0.127552;0;
0.934082;-0.196163;0;
0.934204;0.00732437;0;
0.934326;0.344009;0;
0.934448;0.0762833;0;
0.93457;-0.128885;0;
0.934692;0.0701152;0;
0.934814;0.268947;0;
0.934937;0.154772;0;
0.935059;-0.152734;0;
0.935181;-0.0769536;0;
0.935303;0.224806;0;
0.935425;0.102878;0;
0.935547;-0.240289;0;
0.935669;-0.191020;0;
0.935791;0.121280;0;
0.935913;0.126882;0;
0.936035;-0.0841417;0;
0.936157;-0.274173;0;
0.936279;-0.270878;0;
0.936401;0.153894;0;
0.936523;0.200352;0;
0.936646;-0.275627;0;
0.936768;-0.148593;0;
0.93689;0.248701;0;
0.937012;0.143105;0;
0.937134;-0.185460;0;
0.937256;-0.208848;0;
0.937378;0.256978;0;
0.9375;0.307651;0;
0.937622;-0.269072;0;
0.937744;-0.257839;0;
0.937866;0.340911;0;
0.937988;0.355788;0;
0.93811;-0.361276;0;
0.938232;-0.443873;0;
0.938354;0.293719;0;
0.938477;0.206902;0;
0.938599;-0.430229;0;
0.938721;-0.333085;0;
0.938843;0.153161;0;
0.938965;0.341229;0;
0.939087;-0.0840949;0;
0.939209;-0.345614;0;
0.939331;0.128367;0;
0.939453;0.171747;0;
0.939575;-0.271526;0;
0.939697;-0.197158;0;
0.939819;0.217664;0;
0.939941;0.121967;0;
0.940063;-0.405087;0;
0.940186;-0.0427792;0;
0.940308;0.498180;0;
0.94043;-0.103221;0;
0.940552;-0.414063;0;
0.940674;-0.140948;0;
0.940796;0.0390416;0;
0.940918;0.104150;0;
0.94104;-0.386934;0;
0.941162;-0.141285;0;
0.941284;0.496543;0;
0.941406;-0.228848;0;
0.941528;-0.386515;0;
0.94165;0.266016;0;
0.941772;0.118709;0;
0.941895;-0.131870;0;
0.942017;-0.342859;0;
0.942139;-0.0782632;0;
0.942261;0.482872;0;
0.942383;-0.0463887;0;
0.942505;-0.365677;0;
0.942627;0.191172;0;
0.942749;0.294199;0;
0.942871;-0.109386;0;
0.942993;-0.448738;0;
0.943115;-0.00769615;0;
0.943237;0.411405;0;
0.943359;-0.351204;0;
0.943481;-0.481841;0;
0.943604;0.371392;0;
0.943726;0.253793;0;
0.943848;-0.372374;0;
0.94397;-0.316144;0;
0.944092;0.381877;0;
0.944214;0.591949;0;
0.944336;-0.386940;0;
0.944458;-0.457475;0;
0.94458;0.578455;0;
0.944702;0.293652;0;
0.944824;-0.389925;0;
0.944946;-0.0669158;0;
0.945068;0.382518;0;
0.94519;0.210597;0;
0.945312;-0.523592;0;
0.945435;-0.354573;0;
0.945557;0.445147;0;
0.945679;-0.0514623;0;
0.945801;-0.585799;0;
0.945923;-0.0969592;0;
0.946045;0.198819;0;
0.946167;0.0388549;0;
0.946289;-0.216361;0;
0.946411;-0.0660624;0;
0.946533;0.158499;0;
0.946655;-0.150108;0;
0.946777;-0.111325;0;
0.946899;0.0547325;0;
0.947021;-0.239699;0;
0.947144;-0.0791671;0;
0.947266;0.263819;0;
0.947388;0.0691197;0;
0.94751;-0.209294;0;
0.947632;-0.144884;0;
0.947754;0.144140;0;
0.947876;0.0702326;0;
0.947998;-0.221142;0;
0.94812;-0.0561508;0;
0.948242;0.183295;0;
0.948364;-0.00162759;0;
0.948486;-0.252807;0;
0.948608;-0.0956737;0;
0.94873;0.131441;0;
0.948853;-0.0508902;0;
0.948975;-0.168693;0;
0.949097;-0.0103783;0;
0.949219;0.0494302;0;
0.949341;0.0459900;0;
0.949463;0.0480493;0;
0.949585;-0.0449902;0;
0.949707;-0.135916;0;
0.949829;-0.0213715;0;
0.949951;0.0610452;0;
0.950073;-0.0547768;0;
0.950195;-0.0521225;0;
0.950317;-0.00485864;0;
0.950439;0.0858925;0;
0.950562;0.0502689;0;
0.950684;-0.318818;0;
0.950806;-0.109037;0;
0.950928;0.321852;0;
0.95105;-0.0391446;0;
0.951172;-0.287136;0;
0.951294;-0.0312872;0;
0.951416;0.316952;0;
0.951538;0.336554;0;
0.95166;-0.288782;0;
0.951782;-0.208904;0;
0.951904;0.491773;0;
0.952026;0.0217674;0;
0.952148;-0.493117;0;
0.952271;0.0584193;0;
0.952393;0.313667;0;
0.952515;-0.0750270;0;
0.952637;-0.303953;0;
0.952759;0.0110375;0;
0.952881;0.291466;0;
0.953003;-0.0651470;0;
0.953125;-0.206271;0;
0.953247;0.0760127;0;
0.953369;0.0680930;0;
0.953491;0.0249034;0;
0.953613;-0.00537648;0;
0.953735;-0.0104413;0;
0.953857;0.120158;0;
0.953979;-0.0360750;0;
0.954102;-0.0200076;0;
0.954224;0.126563;0;
0.954346;-0.194761;0;
0.954468;-0.00604496;0;
0.95459;0.487272;0;
0.954712;0.00924652;0;
0.954834;-0.465824;0;
0.954956;0.0565153;0;
0.955078;0.498568;0;
0.9552;-0.0843928;0;
0.955322;-0.554389;0;
0.955444;0.161762;0;
0.955566;0.566940;0;
0.955688;-0.231371;0;
0.955811;-0.647457;0;
0.955933;0.135880;0;
0.956055;0.720788;0;
0.956177;-0.179775;0;
0.956299;-0.843588;0;
0.956421;0.266310;0;
0.956543;0.825170;0;
0.956665;-0.184848;0;
0.956787;-0.637145;0;
0.956909;0.160476;0;
0.957031;0.725339;0;
0.957153;-0.131685;0;
0.957275;-0.712143;0;
0.957397;0.398700;0;
0.95752;0.749868;0;
0.957642;-0.309976;0;
0.957764;-0.476313;0;
0.957886;0.295098;0;
0.958008;0.629961;0;
0.95813;-0.0264413;0;
0.958252;-0.600704;0;
0.958374;0.166223;0;
0.958496;0.654990;0;
0.958618;-0.122761;0;
0.95874;-0.364034;0;
0.958862;0.143708;0;
0.958984;0.281693;0;
0.959106;-0.0279461;0;
0.959229;-0.332360;0;
0.959351;-0.0723934;0;
0.959473;0.277239;0;
0.959595;-0.0618712;0;
0.959717;-0.361895;0;
0.959839;0.00404171;0;
0.959961;0.424734;0;
0.960083;0.175940;0;
0.960205;-0.367931;0;
0.960327;-0.116462;0;
0.960449;0.432182;0;
0.960571;0.134791;0;
0.960693;-0.432476;0;
0.960815;-0.322861;0;
0.960938;0.394104;0;
0.96106;0.429717;0;
0.961182;-0.470375;0;
0.961304;-0.228717;0;
0.961426;0.657029;0;
0.961548;0.111087;0;
0.96167;-0.474750;0;
0.961792;-0.00715692;0;
0.961914;0.342926;0;
0.962036;0.0384803;0;
0.962158;-0.373820;0;
0.96228;0.0520407;0;
0.962402;0.588719;0;
0.962524;-0.0350978;0;
0.962646;-0.484435;0;
0.962769;0.214023;0;
0.962891;0.537762;0;
0.963013;-0.138706;0;
0.963135;-0.443696;0;
0.963257;0.188876;0;
0.963379;0.475762;0;
0.963501;-0.117502;0;
0.963623;-0.293105;0;
0.963745;0.270438;0;
0.963867;0.321960;0;
0.963989;-0.228522;0;
0.964111;-0.325250;0;
0.964233;0.186368;0;
0.964355;0.408775;0;
0.964478;-0.165466;0;
0.9646;-0.495557;0;
0.964722;0.199355;0;
0.964844;0.539867;0;
0.964966;-0.233435;0;
0.965088;-0.554595;0;
0.96521;0.168733;0;
0.965332;0.460116;0;
0.965454;-0.178593;0;
0.965576;-0.495577;0;
0.965698;0.0597443;0;
0.96582;0.414512;0;
0.965942;-0.138791;0;
0.966064;-0.557366;0;
0.966187;-0.00753882;0;
0.966309;0.386828;0;
0.966431;-0.0866692;0;
0.966553;-0.298074;0;
0.966675;0.0867236;0;
0.966797;0.206849;0;
0.966919;0.00373213;0;
0.967041;-0.0982441;0;
0.967163;0.0667874;0;
0.967285;0.278947;0;
0.967407;0.101126;0;
0.967529;-0.146229;0;
0.967651;0.0565511;0;
0.967773;0.338562;0;
0.967896;0.148861;0;
0.968018;-0.249395;0;
0.96814;-0.0805437;0;
0.968262;0.328095;0;
0.968384;0.0788111;0;
0.968506;-0.227318;0;
0.968628;0.0844849;0;
0.96875;0.353366;0;
0.968872;0.0222573;0;
0.968994;-0.367568;0;
0.969116;-380.255e-06;0;
0.969238;0.379262;0;
0.96936;-0.114701;0;
0.969482;-0.341976;0;
0.969604;0.193309;0;
0.969727;0.337450;0;
0.969849;-0.135682;0;
0.969971;-0.293996;0;
0.970093;0.194158;0;
0.970215;0.337341;0;
0.970337;-0.234028;0;
0.970459;-0.263349;0;
0.970581;0.326564;0;
0.970703;0.144892;0;
0.970825;-0.343625;0;
0.970947;0.0628658;0;
0.971069;0.347115;0;
0.971191;-0.130984;0;
0.971313;-0.299904;0;
0.971436;-0.00257063;0;
0.971558;0.146810;0;
0.97168;-0.116903;0;
0.971802;-0.239137;0;
0.971924;0.220188;0;
0.972046;0.154500;0;
0.972168;-0.328582;0;
0.97229;-0.0144253;0;
0.972412;0.345724;0;
0.972534;0.115025;0;
0.972656;-0.198437;0;
0.972778;-0.125888;0;
0.9729;0.305082;0;
0.973022;0.210210;0;
0.973145;-0.157387;0;
0.973267;-0.00160604;0;
0.973389;0.158902;0;
0.973511;0.119308;0;
0.973633;-0.0287220;0;
0.973755;-0.146958;0;
0.973877;0.0352321;0;
0.973999;0.118813;0;
0.974121;0.00646611;0;
0.974243;-0.146358;0;
0.974365;-0.123956;0;
0.974487;0.188733;0;
0.974609;0.0293503;0;
0.974731;-0.318691;0;
0.974854;0.0383814;0;
0.974976;0.381830;0;
0.975098;0.00822033;0;
0.97522;-0.411318;0;
0.975342;-0.0867282;0;
0.975464;0.315817;0;
0.975586;-0.0103816;0;
0.975708;-0.283540;0;
0.97583;0.0275803;0;
0.975952;0.283504;0;
0.976074;-0.0195990;0;
0.976196;-0.219366;0;
0.976318;0.155551;0;
0.97644;0.0835250;0;
0.976562;-0.244754;0;
0.976685;-0.0345336;0;
0.976807;0.0610028;0;
0.976929;0.0575025;0;
0.977051;0.0470506;0;
0.977173;-0.0927581;0;
0.977295;0.0336270;0;
0.977417;0.0477936;0;
0.977539;0.0216463;0;
0.977661;0.0682983;0;
0.977783;-0.117228;0;
0.977905;0.103031;0;
0.978027;0.207514;0;
0.978149;-0.175276;0;
0.978271;0.0507059;0;
0.978394;0.204612;0;
0.978516;-0.161422;0;
0.978638;-0.125122;0;
0.97876;0.00726903;0;
0.978882;0.0120975;0;
0.979004;0.0194635;0;
0.979126;-0.0843395;0;
0.979248;-0.0226843;0;
0.97937;0.0225865;0;
0.979492;-0.0549457;0;
0.979614;-0.0502195;0;
0.979736;-0.0916344;0;
0.979858;0.0174639;0;
0.97998;0.113180;0;
0.980103;-0.0687958;0;
0.980225;-0.0482776;0;
0.980347;0.0448590;0;
0.980469;0.0125547;0;
0.980591;0.110640;0;
0.980713;-0.0285099;0;
0.980835;-0.231143;0;
0.980957;0.00167470;0;
0.981079;0.0261712;0;
0.981201;-0.208038;0;
0.981323;0.0287748;0;
0.981445;0.135048;0;
0.981567;-0.346835;0;
0.981689;-0.310290;0;
0.981812;0.218696;0;
0.981934;0.0834782;0;
0.982056;-0.299173;0;
0.982178;-0.194995;0;
0.9823;0.138579;0;
0.982422;0.150411;0;
0.982544;-0.331933;0;
0.982666;-0.187340;0;
0.982788;0.489253;0;
0.98291;0.0721054;0;
0.983032;-0.501078;0;
0.983154;0.0106567;0;
0.983276;0.463883;0;
0.983398;0.0671207;0;
0.983521;-0.502408;0;
0.983643;-0.113847;0;
0.983765;0.506684;0;
0.983887;-0.0787315;0;
0.984009;-0.528330;0;
0.984131;0.0859229;0;
0.984253;0.331187;0;
0.984375;-0.0745035;0;
0.984497;-0.227302;0;
0.984619;0.111879;0;
0.984741;0.335977;0;
0.984863;-0.0596341;0;
0.984985;-0.306311;0;
0.985107;0.187955;0;
0.985229;0.443365;0;
0.985352;-0.0670862;0;
0.985474;-0.371415;0;
0.985596;0.0546222;0;
0.985718;0.443830;0;
0.98584;0.0511889;0;
0.985962;-0.528779;0;
0.986084;-0.144817;0;
0.986206;0.495909;0;
0.986328;0.0221701;0;
0.98645;-0.599176;0;
0.986572;-0.151278;0;
0.986694;0.375004;0;
0.986816;-0.0958264;0;
0.986938;-0.668802;0;
0.987061;-0.123952;0;
0.987183;0.471703;0;
0.987305;-0.0980533;0;
0.987427;-0.552203;0;
0.987549;-0.0536782;0;
0.987671;0.411617;0;
0.987793;0.100108;0;
0.987915;-0.561118;0;
0.988037;-0.301255;0;
0.988159;0.477212;0;
0.988281;0.149181;0;
0.988403;-0.490108;0;
0.988525;-0.223539;0;
0.988647;0.208354;0;
0.98877;0.120598;0;
0.988892;-0.339194;0;
0.989014;-0.440386;0;
0.989136;0.127431;0;
0.989258;0.195157;0;
0.98938;-0.471931;0;
0.989502;-0.239231;0;
0.989624;0.581336;0;
0.989746;0.198387;0;
0.989868;-0.446672;0;
0.98999;-0.0109588;0;
0.990112;0.470654;0;
0.990234;0.0897141;0;
0.990356;-0.485797;0;
0.990479;-0.0436030;0;
0.990601;0.562360;0;
0.990723;-0.0962598;0;
0.990845;-0.459433;0;
0.990967;0.197596;0;
0.991089;0.408766;0;
0.991211;-0.0545851;0;
0.991333;-0.439695;0;
0.991455;-0.0140501;0;
0.991577;0.392073;0;
0.991699;-0.131492;0;
