u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:33:36.757;s:0;
1.00806;0.0382874;0;
1.00818;-0.0754933;0;
1.0083;-0.142262;0;
1.00842;0.0308298;0;
1.00854;0.111994;0;
1.00867;-0.00165714;0;
1.00879;-0.142294;0;
1.00891;-0.160467;0;
1.00903;0.0326150;0;
1.00916;-0.0244409;0;
1.00928;-0.339113;0;
1.0094;-0.181806;0;
1.00952;0.250175;0;
1.00964;0.0911273;0;
1.00977;-0.415266;0;
1.00989;-0.175918;0;
1.01001;0.387699;0;
1.01013;0.0298065;0;
1.01025;-0.423020;0;
1.01038;-0.0426933;0;
1.0105;0.202086;0;
1.01062;-0.101464;0;
1.01074;-0.245939;0;
1.01086;0.0822457;0;
1.01099;0.365118;0;
1.01111;-0.0479967;0;
1.01123;-0.474521;0;
1.01135;0.0287793;0;
1.01147;0.399851;0;
1.0116;-0.206603;0;
1.01172;-0.520029;0;
1.01184;-0.0103196;0;
1.01196;0.368860;0;
1.01208;0.0229430;0;
1.01221;-0.513587;0;
1.01233;-0.0952989;0;
1.01245;0.470726;0;
1.01257;-0.127282;0;
1.0127;-0.489210;0;
1.01282;0.0838477;0;
1.01294;0.311706;0;
1.01306;-0.145923;0;
1.01318;-0.488982;0;
1.01331;0.126166;0;
1.01343;0.567908;0;
1.01355;-0.313720;0;
1.01367;-0.600347;0;
1.01379;0.259881;0;
1.01392;0.376026;0;
1.01404;-0.272668;0;
1.01416;-0.444524;0;
1.01428;0.0735946;0;
1.0144;0.276029;0;
1.01453;-0.205218;0;
1.01465;-0.304271;0;
1.01477;0.0931593;0;
1.01489;0.188267;0;
1.01501;-0.0642552;0;
1.01514;-0.222041;0;
1.01526;0.00899790;0;
1.01538;0.226330;0;
1.0155;-0.0173483;0;
1.01562;-0.215717;0;
1.01575;0.0438176;0;
1.01587;0.212034;0;
1.01599;-0.0436272;0;
1.01611;-0.254401;0;
1.01624;-0.0734893;0;
1.01636;0.281216;0;
1.01648;0.164287;0;
1.0166;-0.321326;0;
1.01672;-0.119377;0;
1.01685;0.381575;0;
1.01697;0.118669;0;
1.01709;-0.367223;0;
1.01721;-0.194430;0;
1.01733;0.423684;0;
1.01746;0.187441;0;
1.01758;-0.587291;0;
1.0177;-0.0560905;0;
1.01782;0.555578;0;
1.01794;-0.0654238;0;
1.01807;-0.431865;0;
1.01819;-0.0583997;0;
1.01831;0.412216;0;
1.01843;-0.0165419;0;
1.01855;-0.688623;0;
1.01868;0.186904;0;
1.0188;0.592584;0;
1.01892;-0.367291;0;
1.01904;-0.339511;0;
1.01917;0.162647;0;
1.01929;0.130934;0;
1.01941;-0.0866331;0;
1.01953;-0.252363;0;
1.01965;0.0616663;0;
1.01978;0.174015;0;
1.0199;-0.0548290;0;
1.02002;0.0730093;0;
1.02014;0.0687396;0;
1.02026;-0.165570;0;
1.02039;-0.100667;0;
1.02051;0.189898;0;
1.02063;0.105164;0;
1.02075;-0.270677;0;
1.02087;-0.0474751;0;
1.021;0.350919;0;
1.02112;0.0708316;0;
1.02124;-0.349627;0;
1.02136;-0.0857458;0;
1.02148;0.427692;0;
1.02161;0.0628761;0;
1.02173;-0.469477;0;
1.02185;-0.0247680;0;
1.02197;0.515430;0;
1.02209;0.198157;0;
1.02222;-0.509566;0;
1.02234;-0.237370;0;
1.02246;0.618722;0;
1.02258;0.128933;0;
1.02271;-0.629581;0;
1.02283;-0.0650431;0;
1.02295;0.512676;0;
1.02307;0.215074;0;
1.02319;-0.365674;0;
1.02332;-0.234287;0;
1.02344;0.535245;0;
1.02356;0.241161;0;
1.02368;-0.619889;0;
1.0238;-0.134146;0;
1.02393;0.509498;0;
1.02405;-0.0101291;0;
1.02417;-0.413077;0;
1.02429;-0.0152176;0;
1.02441;0.451775;0;
1.02454;0.224679;0;
1.02466;-0.399241;0;
1.02478;-0.0683593;0;
1.0249;0.577680;0;
1.02502;-0.0375469;0;
1.02515;-0.581733;0;
1.02527;0.0932898;0;
1.02539;0.499687;0;
1.02551;-0.127912;0;
1.02563;-0.493254;0;
1.02576;0.256751;0;
1.02588;0.612264;0;
1.026;-0.263303;0;
1.02612;-0.571017;0;
1.02625;0.172427;0;
1.02637;0.481229;0;
1.02649;-0.179203;0;
1.02661;-0.621968;0;
1.02673;0.197698;0;
1.02686;0.644869;0;
1.02698;-0.300168;0;
1.0271;-0.586060;0;
1.02722;0.274810;0;
1.02734;0.538652;0;
1.02747;-0.292699;0;
1.02759;-0.652724;0;
1.02771;0.271316;0;
1.02783;0.493448;0;
1.02795;-0.422555;0;
1.02808;-0.479089;0;
1.0282;0.287900;0;
1.02832;0.558783;0;
1.02844;-0.0895861;0;
1.02856;-0.560974;0;
1.02869;0.159543;0;
1.02881;0.491114;0;
1.02893;-0.193405;0;
1.02905;-0.282872;0;
1.02917;0.140654;0;
1.0293;0.258115;0;
1.02942;0.0347971;0;
1.02954;-0.279394;0;
1.02966;0.0730074;0;
1.02979;0.482240;0;
1.02991;-0.117558;0;
1.03003;-0.465986;0;
1.03015;0.0882298;0;
1.03027;0.319567;0;
1.0304;-0.0404539;0;
1.03052;-0.321251;0;
1.03064;0.0678117;0;
1.03076;0.503747;0;
1.03088;0.0229644;0;
1.03101;-0.254220;0;
1.03113;0.170738;0;
1.03125;0.276409;0;
1.03137;0.0587749;0;
1.03149;-0.215713;0;
1.03162;-0.0155933;0;
1.03174;0.399388;0;
1.03186;-0.0285851;0;
1.03198;-0.262536;0;
1.0321;0.100884;0;
1.03223;0.160085;0;
1.03235;0.164369;0;
1.03247;-0.170049;0;
1.03259;-0.396158;0;
1.03271;0.230077;0;
1.03284;0.296962;0;
1.03296;-0.300887;0;
1.03308;-0.289317;0;
1.0332;0.189346;0;
1.03333;0.389720;0;
1.03345;-0.0952086;0;
1.03357;-0.386427;0;
1.03369;0.213011;0;
1.03381;0.509735;0;
1.03394;-0.0385478;0;
1.03406;-0.361542;0;
1.03418;0.131816;0;
1.0343;0.447295;0;
1.03442;-0.109568;0;
1.03455;-0.355467;0;
1.03467;0.153624;0;
1.03479;0.264860;0;
1.03491;-0.249498;0;
1.03503;-0.377656;0;
1.03516;0.144427;0;
1.03528;0.240177;0;
1.0354;-0.192450;0;
1.03552;-0.196257;0;
1.03564;0.134377;0;
1.03577;0.253598;0;
1.03589;-0.0429225;0;
1.03601;-0.279001;0;
1.03613;0.0808472;0;
1.03625;0.288826;0;
1.03638;0.0197977;0;
1.0365;-0.125660;0;
1.03662;-0.0693936;0;
1.03674;0.131125;0;
1.03687;0.171220;0;
1.03699;-0.0599890;0;
1.03711;0.00202433;0;
1.03723;0.134582;0;
1.03735;-0.0477001;0;
1.03748;-0.0671074;0;
1.0376;0.0847212;0;
1.03772;0.118619;0;
1.03784;0.182047;0;
1.03796;0.0555390;0;
1.03809;-0.187962;0;
1.03821;0.156038;0;
1.03833;0.453105;0;
1.03845;-0.122643;0;
1.03857;-0.347091;0;
1.0387;0.348015;0;
1.03882;0.567978;0;
1.03894;-0.0834229;0;
1.03906;-0.362149;0;
1.03918;0.322042;0;
1.03931;0.596108;0;
1.03943;-0.229482;0;
1.03955;-0.393738;0;
1.03967;0.403511;0;
1.03979;0.414598;0;
1.03992;-0.343441;0;
1.04004;-0.503694;0;
1.04016;0.212932;0;
1.04028;0.479347;0;
1.04041;-0.329418;0;
1.04053;-0.521566;0;
1.04065;0.361171;0;
1.04077;0.453485;0;
1.04089;-0.372494;0;
1.04102;-0.430324;0;
1.04114;0.266977;0;
1.04126;0.321589;0;
1.04138;-0.245640;0;
1.0415;-0.330889;0;
1.04163;0.192413;0;
1.04175;0.353909;0;
1.04187;-0.209179;0;
1.04199;-0.370656;0;
1.04211;0.230088;0;
1.04224;0.245853;0;
1.04236;-0.344809;0;
1.04248;-0.170302;0;
1.0426;0.366884;0;
1.04272;0.150281;0;
1.04285;-0.287733;0;
1.04297;-0.173033;0;
1.04309;0.289346;0;
1.04321;0.209783;0;
1.04333;-0.371319;0;
1.04346;-0.0825367;0;
1.04358;0.406543;0;
1.0437;-0.0539779;0;
1.04382;-0.239189;0;
1.04395;0.146111;0;
1.04407;0.388823;0;
1.04419;0.0657891;0;
1.04431;-0.526869;0;
1.04443;0.0902316;0;
1.04456;0.669121;0;
1.04468;-0.247602;0;
1.0448;-0.495074;0;
1.04492;0.203741;0;
1.04504;0.282598;0;
1.04517;-0.155202;0;
1.04529;-0.347558;0;
1.04541;0.168351;0;
1.04553;0.331625;0;
1.04565;-0.271706;0;
1.04578;-0.198691;0;
1.0459;0.301694;0;
1.04602;0.171677;0;
1.04614;-0.185107;0;
1.04626;-0.139864;0;
1.04639;0.0945749;0;
1.04651;-0.0632109;0;
1.04663;-0.209540;0;
1.04675;0.0675533;0;
1.04688;-0.0161824;0;
1.047;-0.250667;0;
1.04712;0.196325;0;
1.04724;0.253874;0;
1.04736;-0.372586;0;
1.04749;-0.0938634;0;
1.04761;0.376011;0;
1.04773;-0.160027;0;
1.04785;-0.296028;0;
1.04797;0.0855301;0;
1.0481;-0.174293;0;
1.04822;-0.349939;0;
1.04834;0.0883895;0;
1.04846;0.250385;0;
1.04858;-0.0949800;0;
1.04871;-0.107947;0;
1.04883;0.317112;0;
1.04895;0.167010;0;
1.04907;-0.443275;0;
1.04919;-0.340822;0;
1.04932;0.143899;0;
1.04944;-0.0282921;0;
1.04956;-0.383733;0;
1.04968;-0.00295659;0;
1.0498;0.558482;0;
1.04993;0.136928;0;
1.05005;-0.640372;0;
1.05017;-0.232429;0;
1.05029;0.546345;0;
1.05042;0.0453408;0;
1.05054;-0.755700;0;
1.05066;-0.340232;0;
1.05078;0.462587;0;
1.0509;0.182748;0;
1.05103;-0.540024;0;
1.05115;-0.0203241;0;
1.05127;0.760798;0;
1.05139;-0.0553324;0;
1.05151;-0.769187;0;
1.05164;0.205312;0;
1.05176;0.702009;0;
1.05188;-0.406075;0;
1.052;-0.811209;0;
1.05212;0.449608;0;
1.05225;0.810207;0;
1.05237;-0.595864;0;
1.05249;-0.797159;0;
1.05261;0.609525;0;
1.05273;0.531067;0;
1.05286;-0.839279;0;
1.05298;-0.636064;0;
1.0531;0.620354;0;
1.05322;0.286428;0;
1.05334;-0.870305;0;
1.05347;-0.327734;0;
1.05359;0.693166;0;
1.05371;0.0516464;0;
1.05383;-0.720966;0;
1.05396;-0.244733;0;
1.05408;0.343482;0;
1.0542;0.138777;0;
1.05432;-0.519083;0;
1.05444;-0.387396;0;
1.05457;0.399107;0;
1.05469;0.188970;0;
1.05481;-0.421642;0;
1.05493;-0.153946;0;
1.05505;0.286071;0;
1.05518;0.179207;0;
1.0553;-0.188073;0;
1.05542;-0.138609;0;
1.05554;0.0593520;0;
1.05566;-0.150783;0;
1.05579;-0.162858;0;
1.05591;0.0507875;0;
1.05603;0.176579;0;
1.05615;0.202847;0;
1.05627;-0.186997;0;
1.0564;-0.158425;0;
1.05652;0.391812;0;
1.05664;0.0367958;0;
1.05676;-0.445433;0;
1.05688;0.0939786;0;
1.05701;0.431981;0;
1.05713;-0.0584385;0;
1.05725;-0.289529;0;
1.05737;0.195437;0;
1.0575;0.430748;0;
1.05762;-0.114035;0;
1.05774;-0.481551;0;
1.05786;0.00514315;0;
1.05798;0.515199;0;
1.05811;0.0595540;0;
1.05823;-0.582122;0;
1.05835;0.00918821;0;
1.05847;0.690451;0;
1.05859;-0.0578160;0;
1.05872;-0.629325;0;
1.05884;0.0638826;0;
1.05896;0.488519;0;
1.05908;-0.103810;0;
1.0592;-0.607782;0;
1.05933;-0.0692068;0;
1.05945;0.530696;0;
1.05957;0.0225359;0;
1.05969;-0.612988;0;
1.05981;-0.190760;0;
1.05994;0.558159;0;
1.06006;0.0528964;0;
1.06018;-0.808484;0;
1.0603;-0.0188626;0;
1.06042;0.719140;0;
1.06055;-0.0937716;0;
1.06067;-0.593523;0;
1.06079;-0.0519493;0;
1.06091;0.524388;0;
1.06104;0.100292;0;
1.06116;-0.717972;0;
1.06128;-0.115750;0;
1.0614;0.666460;0;
1.06152;0.00832631;0;
1.06165;-0.447781;0;
1.06177;-0.0322755;0;
1.06189;0.210698;0;
1.06201;0.0260487;0;
1.06213;-0.285708;0;
1.06226;0.0476734;0;
1.06238;0.548691;0;
1.0625;-0.0468455;0;
1.06262;-0.442909;0;
1.06274;0.164566;0;
1.06287;0.308349;0;
1.06299;-0.155562;0;
1.06311;-0.434798;0;
1.06323;-0.0244655;0;
1.06335;0.419538;0;
1.06348;-0.0766298;0;
1.0636;-0.141620;0;
1.06372;0.326281;0;
1.06384;-0.00101149;0;
1.06396;-0.205242;0;
1.06409;-0.0928446;0;
1.06421;-0.0474203;0;
1.06433;0.153964;0;
1.06445;-0.0364087;0;
1.06458;-0.0473307;0;
1.0647;0.286463;0;
1.06482;0.00164546;0;
1.06494;-0.120447;0;
1.06506;0.239376;0;
1.06519;0.0503813;0;
1.06531;-0.329602;0;
1.06543;-0.0850532;0;
1.06555;0.239699;0;
1.06567;0.0526084;0;
1.0658;-0.144408;0;
1.06592;-0.00784427;0;
1.06604;0.124735;0;
1.06616;0.0274913;0;
1.06628;-0.106673;0;
1.06641;-0.0371939;0;
1.06653;0.0439398;0;
1.06665;0.0681018;0;
1.06677;0.00677650;0;
1.06689;-0.263117;0;
1.06702;-0.122399;0;
1.06714;0.370789;0;
1.06726;0.137638;0;
1.06738;-0.364477;0;
1.0675;0.0333479;0;
1.06763;0.511802;0;
1.06775;0.0556691;0;
1.06787;-0.287237;0;
1.06799;0.0931808;0;
1.06812;0.341891;0;
1.06824;0.0725248;0;
1.06836;-0.343610;0;
1.06848;-0.0366900;0;
1.0686;0.599567;0;
1.06873;0.199788;0;
1.06885;-0.288697;0;
1.06897;0.0835141;0;
1.06909;0.263163;0;
1.06921;0.0414277;0;
1.06934;-0.101412;0;
1.06946;-0.0649922;0;
1.06958;0.0894005;0;
1.0697;0.0610034;0;
1.06982;0.0280431;0;
1.06995;0.100558;0;
1.07007;0.00693285;0;
1.07019;0.0190822;0;
1.07031;0.0186072;0;
1.07043;-0.173032;0;
1.07056;0.0306066;0;
1.07068;0.147942;0;
1.0708;-0.169208;0;
1.07092;0.0282365;0;
1.07104;0.251474;0;
1.07117;0.00323165;0;
1.07129;0.0344838;0;
1.07141;0.0358024;0;
1.07153;0.00677192;0;
1.07166;0.199577;0;
1.07178;0.0524018;0;
1.0719;-0.0660421;0;
1.07202;0.0216825;0;
1.07214;0.0596068;0;
1.07227;0.0951404;0;
1.07239;-0.103921;0;
1.07251;0.0444493;0;
1.07263;0.330866;0;
1.07275;-0.120536;0;
1.07288;-0.267006;0;
1.073;0.152157;0;
1.07312;0.231951;0;
1.07324;0.00291191;0;
1.07336;-0.201903;0;
1.07349;0.123535;0;
1.07361;0.386072;0;
1.07373;-0.188416;0;
1.07385;-0.291449;0;
1.07397;0.382213;0;
1.0741;0.370607;0;
1.07422;-0.219773;0;
1.07434;-0.179924;0;
1.07446;0.465870;0;
1.07458;0.481070;0;
1.07471;-0.257270;0;
1.07483;-0.304006;0;
1.07495;0.345638;0;
1.07507;0.306104;0;
1.0752;-0.396851;0;
1.07532;-0.445221;0;
1.07544;0.422767;0;
1.07556;0.463121;0;
1.07568;-0.515317;0;
1.07581;-0.336720;0;
1.07593;0.465268;0;
1.07605;0.150198;0;
1.07617;-0.376826;0;
1.07629;-0.148298;0;
1.07642;0.365106;0;
1.07654;0.236584;0;
1.07666;-0.270724;0;
1.07678;-0.0424444;0;
1.0769;0.308461;0;
1.07703;0.123014;0;
1.07715;-0.0801505;0;
1.07727;-0.0602965;0;
1.07739;0.218122;0;
1.07751;0.143650;0;
1.07764;-0.314415;0;
1.07776;-0.112976;0;
1.07788;0.374965;0;
1.078;0.256029;0;
1.07812;-0.238386;0;
1.07825;-0.305237;0;
1.07837;0.364743;0;
1.07849;0.499295;0;
1.07861;-0.382689;0;
1.07874;-0.516797;0;
1.07886;0.375523;0;
1.07898;0.507920;0;
1.0791;-0.283491;0;
1.07922;-0.394176;0;
1.07935;0.399770;0;
1.07947;0.463508;0;
1.07959;-0.474902;0;
1.07971;-0.602989;0;
1.07983;0.320984;0;
1.07996;0.465650;0;
1.08008;-0.417962;0;
1.0802;-0.620777;0;
1.08032;0.274215;0;
1.08044;0.610758;0;
1.08057;-0.250460;0;
1.08069;-0.671479;0;
1.08081;0.166086;0;
1.08093;0.674643;0;
1.08105;-0.208990;0;
1.08118;-0.730213;0;
1.0813;0.327254;0;
1.08142;0.786668;0;
1.08154;-0.295277;0;
1.08167;-0.618633;0;
1.08179;0.312571;0;
1.08191;0.514323;0;
1.08203;-0.410944;0;
1.08215;-0.612309;0;
1.08228;0.290539;0;
1.0824;0.308847;0;
1.08252;-0.454340;0;
1.08264;-0.222226;0;
1.08276;0.424668;0;
1.08289;0.281990;0;
1.08301;-0.273963;0;
1.08313;-0.262995;0;
1.08325;0.280347;0;
1.08337;0.100412;0;
1.0835;-0.412289;0;
1.08362;0.0810030;0;
1.08374;0.453728;0;
1.08386;-0.114134;0;
1.08398;-0.247667;0;
1.08411;0.206506;0;
1.08423;0.267602;0;
1.08435;-0.0478291;0;
1.08447;-0.217453;0;
1.08459;0.0836544;0;
1.08472;0.269718;0;
1.08484;-0.155587;0;
1.08496;-0.129805;0;
1.08508;0.339221;0;
1.08521;0.139762;0;
1.08533;-0.186158;0;
1.08545;-0.149144;0;
1.08557;0.106633;0;
1.08569;0.249405;0;
1.08582;-0.307272;0;
1.08594;-0.350247;0;
1.08606;0.440247;0;
1.08618;0.288213;0;
1.0863;-0.323857;0;
1.08643;-0.176574;0;
1.08655;0.312508;0;
1.08667;0.310880;0;
1.08679;-0.297534;0;
1.08691;-0.254035;0;
1.08704;0.365739;0;
1.08716;0.167304;0;
1.08728;-0.330785;0;
1.0874;-0.0895007;0;
1.08752;0.429445;0;
1.08765;0.0994785;0;
1.08777;-0.510056;0;
1.08789;-0.0443683;0;
1.08801;0.472725;0;
1.08813;0.103286;0;
1.08826;-0.281236;0;
1.08838;-0.123478;0;
1.0885;0.268483;0;
1.08862;0.112980;0;
1.08875;-0.212791;0;
1.08887;-0.0323880;0;
1.08899;0.0266910;0;
1.08911;0.0206845;0;
1.08923;0.0676887;0;
1.08936;-0.0839693;0;
1.08948;242.574e-06;0;
1.0896;0.0592777;0;
1.08972;-0.0258398;0;
1.08984;-0.0352315;0;
1.08997;-0.151179;0;
1.09009;0.0965411;0;
1.09021;0.236850;0;
1.09033;-0.199593;0;
1.09045;-0.118542;0;
1.09058;0.194854;0;
1.0907;0.0971453;0;
1.09082;-0.0931711;0;
1.09094;-0.323186;0;
1.09106;-0.0401146;0;
1.09119;0.305495;0;
1.09131;-0.131748;0;
1.09143;-0.254970;0;
1.09155;0.0416635;0;
1.09167;-0.0407886;0;
1.0918;-0.0344596;0;
1.09192;-0.0699674;0;
1.09204;-0.306448;0;
1.09216;-0.169494;0;
1.09229;-0.00871583;0;
1.09241;-0.0940185;0;
1.09253;-0.155121;0;
1.09265;-0.131271;0;
1.09277;0.116959;0;
1.0929;0.00922164;0;
1.09302;-0.452030;0;
1.09314;-0.0865449;0;
1.09326;0.400577;0;
1.09338;0.0158727;0;
1.09351;-0.312608;0;
1.09363;0.0124748;0;
1.09375;0.453622;0;
1.09387;0.0329545;0;
1.09399;-0.548368;0;
1.09412;0.132581;0;
1.09424;0.489883;0;
1.09436;-0.291861;0;
1.09448;-0.327469;0;
1.0946;0.300724;0;
1.09473;0.267440;0;
1.09485;-0.302997;0;
1.09497;-0.261183;0;
1.09509;0.401647;0;
1.09521;0.0505654;0;
1.09534;-0.663904;0;
1.09546;-0.0621615;0;
1.09558;0.500963;0;
1.0957;-0.0929274;0;
1.09583;-0.583909;0;
1.09595;0.0296609;0;
1.09607;0.539848;0;
1.09619;-0.302511;0;
1.09631;-0.562280;0;
1.09644;0.373852;0;
1.09656;0.188994;0;
1.09668;-0.517881;0;
1.0968;-0.259657;0;
1.09692;0.319214;0;
1.09705;0.363506;0;
1.09717;-0.441549;0;
1.09729;-0.482565;0;
1.09741;0.444612;0;
1.09753;0.110489;0;
1.09766;-0.404201;0;
1.09778;0.0852445;0;
1.0979;0.196431;0;
1.09802;-0.0416047;0;
1.09814;-0.225001;0;
1.09827;-0.0559919;0;
1.09839;0.297743;0;
1.09851;-0.0451316;0;
1.09863;-0.189148;0;
1.09875;0.00500574;0;
1.09888;-0.0960090;0;
1.099;0.203916;0;
1.09912;0.186235;0;
1.09924;-0.212563;0;
1.09937;0.111502;0;
1.09949;0.194542;0;
1.09961;-0.0807664;0;
1.09973;-0.0282774;0;
1.09985;-0.0698296;0;
1.09998;0.112513;0;
1.1001;0.241388;0;
1.10022;-0.105454;0;
1.10034;-0.0855726;0;
1.10046;0.0480701;0;
1.10059;-0.0290166;0;
1.10071;-0.0450748;0;
1.10083;-0.215118;0;
1.10095;-0.118642;0;
1.10107;0.0803091;0;
1.1012;-0.144461;0;
1.10132;-0.195910;0;
1.10144;0.0488168;0;
1.10156;0.192884;0;
1.10168;-0.161505;0;
1.10181;-0.455569;0;
1.10193;0.247085;0;
1.10205;0.423594;0;
1.10217;-0.417221;0;
1.10229;-0.313210;0;
1.10242;0.370227;0;
1.10254;0.308350;0;
1.10266;-0.221632;0;
1.10278;-0.367213;0;
1.10291;0.228790;0;
1.10303;0.379087;0;
1.10315;-0.205547;0;
1.10327;-0.114903;0;
1.10339;0.313316;0;
1.10352;0.155186;0;
1.10364;-0.0764997;0;
1.10376;0.0238663;0;
1.10388;0.261649;0;
1.104;0.181967;0;
1.10413;-0.0922083;0;
1.10425;-0.0184178;0;
1.10437;0.0549070;0;
1.10449;0.0870164;0;
1.10461;0.241195;0;
1.10474;-0.0422247;0;
1.10486;-0.229277;0;
1.10498;0.163119;0;
1.1051;0.287605;0;
1.10522;-0.00226331;0;
1.10535;-0.354687;0;
1.10547;-0.204691;0;
1.10559;0.421827;0;
1.10571;0.0399492;0;
1.10583;-0.591244;0;
1.10596;0.109566;0;
1.10608;0.467961;0;
1.1062;-0.184601;0;
1.10632;-0.430035;0;
1.10645;-0.0816071;0;
1.10657;0.395048;0;
1.10669;0.0899356;0;
1.10681;-0.617126;0;
1.10693;0.00905754;0;
1.10706;0.701403;0;
1.10718;-0.0986933;0;
1.1073;-0.538532;0;
1.10742;0.233844;0;
1.10754;0.525044;0;
1.10767;-0.219061;0;
1.10779;-0.579334;0;
1.10791;0.0921104;0;
1.10803;0.470963;0;
1.10815;-0.135555;0;
1.10828;-0.464733;0;
1.1084;0.160953;0;
1.10852;0.422887;0;
1.10864;-0.335178;0;
1.10876;-0.516301;0;
1.10889;0.366006;0;
1.10901;0.418455;0;
1.10913;-0.542906;0;
1.10925;-0.476279;0;
1.10938;0.506823;0;
1.1095;0.375415;0;
1.10962;-0.453441;0;
1.10974;-0.188570;0;
1.10986;0.463924;0;
1.10999;0.107032;0;
1.11011;-0.487795;0;
1.11023;-0.148031;0;
1.11035;0.524406;0;
1.11047;0.274026;0;
1.1106;-0.432460;0;
1.11072;-0.145689;0;
1.11084;0.562570;0;
1.11096;0.154688;0;
1.11108;-0.500788;0;
1.11121;-0.104390;0;
1.11133;0.298553;0;
1.11145;-0.0247235;0;
1.11157;-0.343829;0;
1.11169;-0.217958;0;
1.11182;0.267119;0;
1.11194;0.309385;0;
1.11206;-0.268648;0;
1.11218;-0.290667;0;
1.1123;0.217227;0;
1.11243;0.281020;0;
1.11255;-0.124453;0;
1.11267;-0.272956;0;
1.11279;0.271539;0;
1.11292;0.465742;0;
1.11304;-0.179625;0;
1.11316;-0.222708;0;
1.11328;0.394346;0;
1.1134;0.346819;0;
1.11353;-0.256261;0;
1.11365;-0.359915;0;
1.11377;0.227944;0;
1.11389;0.364061;0;
1.11401;-0.208060;0;
1.11414;-0.164173;0;
1.11426;0.366891;0;
1.11438;0.223522;0;
1.1145;-0.231191;0;
1.11462;-0.165079;0;
1.11475;0.189561;0;
1.11487;0.195834;0;
1.11499;-0.0761464;0;
1.11511;-0.188155;0;
1.11523;-0.0422169;0;
1.11536;0.198701;0;
1.11548;0.129860;0;
1.1156;-0.144759;0;
1.11572;-0.0439981;0;
1.11584;0.174954;0;
1.11597;0.138594;0;
1.11609;0.00781592;0;
1.11621;-0.155274;0;
1.11633;-0.0297096;0;
1.11646;0.275272;0;
1.11658;-0.00157537;0;
1.1167;-0.348895;0;
1.11682;0.0112095;0;
1.11694;0.314252;0;
1.11707;0.0498769;0;
1.11719;-0.210193;0;
1.11731;-0.0173246;0;
1.11743;0.336697;0;
1.11755;0.120903;0;
1.11768;-0.399358;0;
1.1178;-0.270992;0;
1.11792;0.259976;0;
1.11804;0.190234;0;
1.11816;-0.340261;0;
1.11829;-0.161940;0;
1.11841;0.355657;0;
1.11853;0.0353765;0;
1.11865;-0.272153;0;
1.11877;0.0567538;0;
1.1189;0.156904;0;
1.11902;-0.0550491;0;
1.11914;-0.117092;0;
1.11926;0.149905;0;
1.11938;0.361318;0;
1.11951;0.108784;0;
1.11963;-0.0733697;0;
1.11975;0.0507945;0;
1.11987;0.120204;0;
1.12;-0.0122635;0;
1.12012;-0.135582;0;
1.12024;0.0912660;0;
1.12036;0.0525882;0;
1.12048;-0.300137;0;
1.12061;0.0218317;0;
1.12073;0.280072;0;
1.12085;-0.0927353;0;
1.12097;-0.209606;0;
1.12109;-0.0554454;0;
1.12122;0.130972;0;
1.12134;0.0671619;0;
1.12146;-0.249581;0;
1.12158;-0.0463326;0;
1.1217;0.255702;0;
1.12183;0.0578671;0;
1.12195;-0.158325;0;
1.12207;-0.0928189;0;
1.12219;0.189023;0;
1.12231;0.181900;0;
1.12244;-0.117596;0;
1.12256;-0.0811488;0;
1.12268;0.0574088;0;
1.1228;0.0604986;0;
1.12292;0.125429;0;
1.12305;0.0564749;0;
1.12317;-0.0947322;0;
1.12329;0.0394742;0;
1.12341;0.139025;0;
1.12354;-0.149676;0;
1.12366;-0.181363;0;
1.12378;0.179065;0;
1.1239;0.121607;0;
1.12402;-0.276765;0;
1.12415;-0.241235;0;
1.12427;0.215500;0;
1.12439;0.170773;0;
1.12451;-0.279582;0;
1.12463;-0.0693953;0;
1.12476;0.191959;0;
1.12488;-0.164911;0;
1.125;-0.326442;0;
1.12512;-0.0206457;0;
1.12524;0.277639;0;
1.12537;-0.0458308;0;
1.12549;-0.419737;0;
1.12561;0.0330475;0;
1.12573;0.200152;0;
1.12585;-0.127698;0;
1.12598;-0.105333;0;
1.1261;-0.0136128;0;
1.12622;0.206432;0;
1.12634;0.110414;0;
1.12646;-0.319422;0;
1.12659;0.0620480;0;
1.12671;0.283364;0;
1.12683;-0.194414;0;
1.12695;-0.226593;0;
1.12708;-0.0871398;0;
1.1272;0.0962236;0;
1.12732;0.0765615;0;
1.12744;-0.456203;0;
1.12756;-0.104637;0;
1.12769;0.520802;0;
1.12781;-0.0471910;0;
1.12793;-0.425617;0;
1.12805;-0.0169487;0;
1.12817;0.247086;0;
1.1283;0.121371;0;
1.12842;-0.183506;0;
1.12854;-0.0772423;0;
1.12866;0.192593;0;
1.12878;0.0100480;0;
1.12891;-0.0264750;0;
1.12903;0.116212;0;
1.12915;-0.0290499;0;
1.12927;-0.0345324;0;
1.12939;0.0325533;0;
1.12952;-0.0546036;0;
1.12964;0.0202215;0;
1.12976;0.0191811;0;
1.12988;-0.0507704;0;
1.13;-0.0804555;0;
1.13013;-0.260207;0;
1.13025;0.0432746;0;
1.13037;0.334758;0;
1.13049;-0.294113;0;
1.13062;-0.424764;0;
1.13074;0.207774;0;
1.13086;0.159592;0;
1.13098;-0.272241;0;
1.1311;-0.291033;0;
1.13123;0.0488483;0;
1.13135;0.228992;0;
1.13147;-0.105632;0;
1.13159;-0.196319;0;
