u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:34:31.557;s:0;
0.950195;-0.00511818;0;
0.950317;-0.174319;0;
0.950439;-0.107107;0;
0.950562;0.104138;0;
0.950684;0.105302;0;
0.950806;-0.0803113;0;
0.950928;-0.126176;0;
0.95105;0.0466212;0;
0.951172;0.174040;0;
0.951294;0.0415304;0;
0.951416;-0.129893;0;
0.951538;-0.0216245;0;
0.95166;0.180961;0;
0.951782;0.148574;0;
0.951904;-0.0202725;0;
0.952026;-0.0587225;0;
0.952148;0.0865987;0;
0.952271;0.205215;0;
0.952393;0.0940002;0;
0.952515;-0.0526030;0;
0.952637;0.0365853;0;
0.952759;0.207771;0;
0.952881;0.201661;0;
0.953003;0.0435389;0;
0.953125;-0.0248246;0;
0.953247;0.131786;0;
0.953369;0.266845;0;
0.953491;0.155315;0;
0.953613;0.0104265;0;
0.953735;0.0701125;0;
0.953857;0.229772;0;
0.953979;0.246854;0;
0.954102;0.0882171;0;
0.954224;0.0168490;0;
0.954346;0.176862;0;
0.954468;0.309439;0;
0.95459;0.201745;0;
0.954712;0.0434583;0;
0.954834;0.0835722;0;
0.954956;0.263863;0;
0.955078;0.306995;0;
0.9552;0.134584;0;
0.955322;0.0581436;0;
0.955444;0.226019;0;
0.955566;0.328713;0;
0.955688;0.215080;0;
0.955811;0.0979343;0;
0.955933;0.144416;0;
0.956055;0.303568;0;
0.956177;0.337990;0;
0.956299;0.177495;0;
0.956421;0.107255;0;
0.956543;0.240069;0;
0.956665;0.350204;0;
0.956787;0.287161;0;
0.956909;0.145042;0;
0.957031;0.152463;0;
0.957153;0.326084;0;
0.957275;0.372673;0;
0.957397;0.210826;0;
0.95752;0.127648;0;
0.957642;0.255588;0;
0.957764;0.384420;0;
0.957886;0.324840;0;
0.958008;0.176031;0;
0.95813;0.188020;0;
0.958252;0.351050;0;
0.958374;0.377218;0;
0.958496;0.233688;0;
0.958618;0.179386;0;
0.95874;0.291006;0;
0.958862;0.401327;0;
0.958984;0.341721;0;
0.959106;0.188367;0;
0.959229;0.206325;0;
0.959351;0.373035;0;
0.959473;0.406430;0;
0.959595;0.281526;0;
0.959717;0.203351;0;
0.959839;0.282355;0;
0.959961;0.412189;0;
0.960083;0.371546;0;
0.960205;0.218714;0;
0.960327;0.237014;0;
0.960449;0.385809;0;
0.960571;0.422006;0;
0.960693;0.315600;0;
0.960815;0.211935;0;
0.960938;0.280743;0;
0.96106;0.443015;0;
0.961182;0.408148;0;
0.961304;0.237386;0;
0.961426;0.243248;0;
0.961548;0.394980;0;
0.96167;0.441929;0;
0.961792;0.323283;0;
0.961914;0.218310;0;
0.962036;0.314238;0;
0.962158;0.465548;0;
0.96228;0.407823;0;
0.962402;0.263753;0;
0.962524;0.269745;0;
0.962646;0.380194;0;
0.962769;0.439946;0;
0.962891;0.357376;0;
0.963013;0.252229;0;
0.963135;0.325589;0;
0.963257;0.449864;0;
0.963379;0.409038;0;
0.963501;0.280070;0;
0.963623;0.251168;0;
0.963745;0.381507;0;
0.963867;0.476302;0;
0.963989;0.359542;0;
0.964111;0.244842;0;
0.964233;0.331801;0;
0.964355;0.451039;0;
0.964478;0.422890;0;
0.9646;0.304134;0;
0.964722;0.277272;0;
0.964844;0.404400;0;
0.964966;0.483590;0;
0.965088;0.368822;0;
0.96521;0.256479;0;
0.965332;0.332741;0;
0.965454;0.457498;0;
0.965576;0.443151;0;
0.965698;0.322235;0;
0.96582;0.279259;0;
0.965942;0.393974;0;
0.966064;0.462891;0;
0.966187;0.359383;0;
0.966309;0.280822;0;
0.966431;0.348387;0;
0.966553;0.456624;0;
0.966675;0.456731;0;
0.966797;0.323213;0;
0.966919;0.266078;0;
0.967041;0.383974;0;
0.967163;0.465875;0;
0.967285;0.392965;0;
0.967407;0.291546;0;
0.967529;0.316345;0;
0.967651;0.437222;0;
0.967773;0.442882;0;
0.967896;0.302173;0;
0.968018;0.260787;0;
0.96814;0.393012;0;
0.968262;0.465384;0;
0.968384;0.367310;0;
0.968506;0.267931;0;
0.968628;0.310134;0;
0.96875;0.422514;0;
0.968872;0.425820;0;
0.968994;0.308033;0;
0.969116;0.265638;0;
0.969238;0.357679;0;
0.96936;0.422233;0;
0.969482;0.355438;0;
0.969604;0.246603;0;
0.969727;0.265174;0;
0.969849;0.393036;0;
0.969971;0.408901;0;
0.970093;0.280776;0;
0.970215;0.224928;0;
0.970337;0.315134;0;
0.970459;0.398943;0;
0.970581;0.340423;0;
0.970703;0.217685;0;
0.970825;0.242751;0;
0.970947;0.372048;0;
0.971069;0.363148;0;
0.971191;0.236972;0;
0.971313;0.192263;0;
0.971436;0.281021;0;
0.971558;0.367624;0;
0.97168;0.304393;0;
0.971802;0.188182;0;
0.971924;0.210802;0;
0.972046;0.319191;0;
0.972168;0.326049;0;
0.97229;0.212062;0;
0.972412;0.151609;0;
0.972534;0.237359;0;
0.972656;0.322271;0;
0.972778;0.263259;0;
0.9729;0.152569;0;
0.973022;0.159503;0;
0.973145;0.258341;0;
0.973267;0.286383;0;
0.973389;0.196587;0;
0.973511;0.113840;0;
0.973633;0.173670;0;
0.973755;0.280322;0;
0.973877;0.220884;0;
0.973999;0.0896558;0;
0.974121;0.109695;0;
0.974243;0.218779;0;
0.974365;0.240863;0;
0.974487;0.132538;0;
0.974609;0.0459867;0;
0.974731;0.130287;0;
0.974854;0.223641;0;
0.974976;0.157273;0;
0.975098;0.0623792;0;
0.97522;0.0791255;0;
0.975342;0.165070;0;
0.975464;0.188361;0;
0.975586;0.0955335;0;
0.975708;0.0169844;0;
0.97583;0.0812885;0;
0.975952;0.175894;0;
0.976074;0.128248;0;
0.976196;0.0165584;0;
0.976318;0.00615292;0;
0.97644;0.0904832;0;
0.976562;0.135345;0;
0.976685;0.0478051;0;
0.976807;-0.0385698;0;
0.976929;0.0315840;0;
0.977051;0.119362;0;
0.977173;0.0687002;0;
0.977295;-0.0307500;0;
0.977417;-0.0374821;0;
0.977539;0.0510813;0;
0.977661;0.0962214;0;
0.977783;0.0109795;0;
0.977905;-0.0773032;0;
0.978027;-0.0306754;0;
0.978149;0.0540763;0;
0.978271;0.0210116;0;
0.978394;-0.0867434;0;
0.978516;-0.110623;0;
0.978638;-0.0196725;0;
0.97876;0.0213489;0;
0.978882;-0.0692644;0;
0.979004;-0.133253;0;
0.979126;-0.0784045;0;
0.979248;-0.00175901;0;
0.97937;-0.0146688;0;
0.979492;-0.110266;0;
0.979614;-0.131883;0;
0.979736;-0.0389300;0;
0.979858;-256.036e-06;0;
0.97998;-0.0752600;0;
0.980103;-0.155050;0;
0.980225;-0.133878;0;
0.980347;-0.0382502;0;
0.980469;-0.0353127;0;
0.980591;-0.154885;0;
0.980713;-0.197850;0;
0.980835;-0.0995826;0;
0.980957;-0.0521022;0;
0.981079;-0.134565;0;
0.981201;-0.195712;0;
0.981323;-0.147761;0;
0.981445;-0.0703645;0;
0.981567;-0.0892854;0;
0.981689;-0.188193;0;
0.981812;-0.198282;0;
0.981934;-0.113713;0;
0.982056;-0.0806337;0;
0.982178;-0.134872;0;
0.9823;-0.210539;0;
0.982422;-0.192669;0;
0.982544;-0.0992013;0;
0.982666;-0.112180;0;
0.982788;-0.211448;0;
0.98291;-0.226591;0;
0.983032;-0.154687;0;
0.983154;-0.110001;0;
0.983276;-0.169090;0;
0.983398;-0.258584;0;
0.983521;-0.235348;0;
0.983643;-0.141033;0;
0.983765;-0.138004;0;
0.983887;-0.228507;0;
0.984009;-0.263409;0;
0.984131;-0.192401;0;
0.984253;-0.135986;0;
0.984375;-0.187809;0;
0.984497;-0.264204;0;
0.984619;-0.232987;0;
0.984741;-0.143397;0;
0.984863;-0.146545;0;
0.984985;-0.232065;0;
0.985107;-0.268150;0;
0.985229;-0.207667;0;
0.985352;-0.148844;0;
0.985474;-0.201065;0;
0.985596;-0.278175;0;
0.985718;-0.246054;0;
0.98584;-0.179448;0;
0.985962;-0.184962;0;
0.986084;-0.242398;0;
0.986206;-0.274672;0;
0.986328;-0.217021;0;
0.98645;-0.148618;0;
0.986572;-0.188612;0;
0.986694;-0.268162;0;
0.986816;-0.258229;0;
0.986938;-0.170039;0;
0.987061;-0.144078;0;
0.987183;-0.231247;0;
0.987305;-0.275512;0;
0.987427;-0.205915;0;
0.987549;-0.159330;0;
0.987671;-0.214665;0;
0.987793;-0.286485;0;
0.987915;-0.270161;0;
0.988037;-0.195118;0;
0.988159;-0.175388;0;
0.988281;-0.238262;0;
0.988403;-0.284715;0;
0.988525;-0.230668;0;
0.988647;-0.160953;0;
0.98877;-0.189357;0;
0.988892;-0.258827;0;
0.989014;-0.252676;0;
0.989136;-0.173994;0;
0.989258;-0.150812;0;
0.98938;-0.228165;0;
0.989502;-0.276484;0;
0.989624;-0.226233;0;
0.989746;-0.163057;0;
0.989868;-0.185356;0;
0.98999;-0.266838;0;
0.990112;-0.271939;0;
0.990234;-0.192364;0;
0.990356;-0.169344;0;
0.990479;-0.228696;0;
0.990601;-0.264017;0;
0.990723;-0.217964;0;
0.990845;-0.147806;0;
0.990967;-0.166895;0;
0.991089;-0.255818;0;
0.991211;-0.249233;0;
0.991333;-0.154894;0;
0.991455;-0.141538;0;
0.991577;-0.207434;0;
0.991699;-0.236695;0;
0.991821;-0.195847;0;
0.991943;-0.139980;0;
0.992065;-0.158557;0;
0.992188;-0.226541;0;
0.99231;-0.219811;0;
0.992432;-0.147731;0;
0.992554;-0.125543;0;
0.992676;-0.175632;0;
0.992798;-0.224236;0;
0.99292;-0.194482;0;
0.993042;-0.116511;0;
0.993164;-0.126913;0;
0.993286;-0.211104;0;
0.993408;-0.202615;0;
0.99353;-0.116826;0;
0.993652;-0.0951221;0;
0.993774;-0.151404;0;
0.993896;-0.199208;0;
0.994019;-0.158661;0;
0.994141;-0.0826023;0;
0.994263;-0.103489;0;
0.994385;-0.176743;0;
0.994507;-0.172763;0;
0.994629;-0.114550;0;
0.994751;-0.0885065;0;
0.994873;-0.125584;0;
0.994995;-0.173840;0;
0.995117;-0.140773;0;
0.995239;-0.0735601;0;
0.995361;-0.0916534;0;
0.995483;-0.154510;0;
0.995605;-0.153431;0;
0.995728;-0.0842775;0;
0.99585;-0.0412495;0;
0.995972;-0.0844501;0;
0.996094;-0.128213;0;
0.996216;-0.0909712;0;
0.996338;-0.0326591;0;
0.99646;-0.0358326;0;
0.996582;-0.0922831;0;
0.996704;-0.115498;0;
0.996826;-0.0577936;0;
0.996948;-0.00783473;0;
0.99707;-0.0578518;0;
0.997192;-0.118551;0;
0.997314;-0.0756001;0;
0.997437;-0.00834706;0;
0.997559;-0.0180323;0;
0.997681;-0.0695656;0;
0.997803;-0.0764744;0;
0.997925;-0.00582662;0;
0.998047;0.0368208;0;
0.998169;-0.0172855;0;
0.998291;-0.0510252;0;
0.998413;-0.0130939;0;
0.998535;0.0294589;0;
0.998657;0.0371360;0;
0.998779;-0.0114517;0;
0.998901;-0.0455598;0;
0.999023;0.00686643;0;
0.999146;0.0504499;0;
0.999268;0.0197619;0;
0.99939;-0.0218805;0;
0.999512;-0.00657544;0;
0.999634;0.0597191;0;
0.999756;0.0701833;0;
0.999878;0.00883054;0;
1;-0.00186151;0;
1.00012;0.0582370;0;
1.00024;0.0996401;0;
1.00037;0.0651882;0;
1.00049;0.0161354;0;
1.00061;0.0467969;0;
1.00073;0.105566;0;
1.00085;0.108643;0;
1.00098;0.0638306;0;
1.0011;0.0392359;0;
1.00122;0.0934712;0;
1.00134;0.139389;0;
1.00146;0.0988347;0;
1.00159;0.0550525;0;
1.00171;0.0752119;0;
1.00183;0.139152;0;
1.00195;0.154307;0;
1.00208;0.0918920;0;
1.0022;0.0753183;0;
1.00232;0.128470;0;
1.00244;0.164221;0;
1.00256;0.147665;0;
1.00269;0.0996854;0;
1.00281;0.109714;0;
1.00293;0.177232;0;
1.00305;0.184836;0;
1.00317;0.131699;0;
1.0033;0.111204;0;
1.00342;0.159810;0;
1.00354;0.208687;0;
1.00366;0.177119;0;
1.00378;0.119932;0;
1.00391;0.136630;0;
1.00403;0.204492;0;
1.00415;0.213479;0;
1.00427;0.153565;0;
1.00439;0.138741;0;
1.00452;0.185478;0;
1.00464;0.213759;0;
1.00476;0.195040;0;
1.00488;0.152748;0;
1.005;0.160190;0;
1.00513;0.219505;0;
1.00525;0.231360;0;
1.00537;0.192518;0;
1.00549;0.166033;0;
1.00562;0.188724;0;
1.00574;0.241769;0;
1.00586;0.227152;0;
1.00598;0.166313;0;
1.0061;0.176912;0;
1.00623;0.230734;0;
1.00635;0.243956;0;
1.00647;0.202651;0;
1.00659;0.164697;0;
1.00671;0.203207;0;
1.00684;0.255791;0;
1.00696;0.228614;0;
1.00708;0.180647;0;
1.0072;0.191039;0;
1.00732;0.234574;0;
1.00745;0.252994;0;
1.00757;0.223290;0;
1.00769;0.188816;0;
1.00781;0.216720;0;
1.00793;0.264605;0;
1.00806;0.235612;0;
1.00818;0.179791;0;
1.0083;0.195037;0;
1.00842;0.242131;0;
1.00854;0.249223;0;
1.00867;0.209233;0;
1.00879;0.172439;0;
1.00891;0.203882;0;
1.00903;0.252840;0;
1.00916;0.235342;0;
1.00928;0.193216;0;
1.0094;0.185320;0;
1.00952;0.221987;0;
1.00964;0.255327;0;
1.00977;0.211501;0;
1.00989;0.159433;0;
1.01001;0.192477;0;
1.01013;0.244434;0;
1.01025;0.230304;0;
1.01038;0.172553;0;
1.0105;0.162766;0;
1.01062;0.213212;0;
1.01074;0.228259;0;
1.01086;0.183535;0;
1.01099;0.151254;0;
1.01111;0.172670;0;
1.01123;0.203488;0;
1.01135;0.187715;0;
1.01147;0.147092;0;
1.0116;0.135826;0;
1.01172;0.167647;0;
1.01184;0.190811;0;
1.01196;0.157869;0;
1.01208;0.117654;0;
1.01221;0.133238;0;
1.01233;0.185251;0;
1.01245;0.194512;0;
1.01257;0.141664;0;
1.0127;0.128576;0;
1.01282;0.182754;0;
1.01294;0.197189;0;
1.01306;0.150200;0;
1.01318;0.119367;0;
1.01331;0.134072;0;
1.01343;0.161727;0;
1.01355;0.155106;0;
1.01367;0.109282;0;
1.01379;0.0888123;0;
1.01392;0.125248;0;
1.01404;0.152078;0;
1.01416;0.121111;0;
1.01428;0.0818255;0;
1.0144;0.0968677;0;
1.01453;0.141218;0;
1.01465;0.142026;0;
1.01477;0.103723;0;
1.01489;0.0934342;0;
1.01501;0.121678;0;
1.01514;0.139148;0;
1.01526;0.111957;0;
1.01538;0.0615755;0;
1.0155;0.0521934;0;
1.01562;0.0862665;0;
1.01575;0.0823889;0;
1.01587;0.0304093;0;
1.01599;0.00680684;0;
1.01611;0.0382684;0;
1.01624;0.0683023;0;
1.01636;0.0441563;0;
1.01648;0.00677622;0;
1.0166;0.0237483;0;
1.01672;0.0717308;0;
1.01685;0.0742193;0;
1.01697;0.0303926;0;
1.01709;0.0193783;0;
1.01721;0.0505589;0;
1.01733;0.0646441;0;
1.01746;0.0398400;0;
1.01758;0.00221593;0;
1.0177;0.00348028;0;
1.01782;0.0280758;0;
1.01794;0.0167388;0;
1.01807;-0.0199680;0;
1.01819;-0.0432003;0;
1.01831;-0.0217586;0;
1.01843;0.0115582;0;
1.01855;-0.0100243;0;
1.01868;-0.0413548;0;
1.0188;-0.0289221;0;
1.01892;526.885e-06;0;
1.01904;0.00917403;0;
1.01917;-0.0302029;0;
1.01929;-0.0624977;0;
1.01941;-0.0276177;0;
1.01953;0.00292566;0;
1.01965;-0.0281626;0;
1.01978;-0.0657243;0;
1.0199;-0.0590247;0;
1.02002;-0.0318484;0;
1.02014;-0.0324364;0;
1.02026;-0.0686243;0;
1.02039;-0.101514;0;
1.02051;-0.0829975;0;
1.02063;-0.0506630;0;
1.02075;-0.0834373;0;
1.02087;-0.126164;0;
1.021;-0.110317;0;
1.02112;-0.0852314;0;
1.02124;-0.0852685;0;
1.02136;-0.111394;0;
1.02148;-0.132458;0;
1.02161;-0.108224;0;
1.02173;-0.0873936;0;
1.02185;-0.0999608;0;
1.02197;-0.120400;0;
1.02209;-0.127898;0;
1.02222;-0.0972258;0;
1.02234;-0.0810754;0;
1.02246;-0.124679;0;
1.02258;-0.161855;0;
1.02271;-0.149960;0;
1.02283;-0.119634;0;
1.02295;-0.137008;0;
1.02307;-0.193438;0;
1.02319;-0.191635;0;
1.02332;-0.151748;0;
1.02344;-0.155238;0;
1.02356;-0.186784;0;
1.02368;-0.198411;0;
1.0238;-0.164086;0;
1.02393;-0.124607;0;
1.02405;-0.138330;0;
1.02417;-0.173716;0;
1.02429;-0.175703;0;
1.02441;-0.143788;0;
1.02454;-0.129189;0;
1.02466;-0.164041;0;
1.02478;-0.198824;0;
1.0249;-0.193417;0;
1.02502;-0.176386;0;
1.02515;-0.189971;0;
1.02527;-0.229660;0;
1.02539;-0.238170;0;
1.02551;-0.207484;0;
1.02563;-0.194173;0;
1.02576;-0.214320;0;
1.02588;-0.232376;0;
1.026;-0.211627;0;
1.02612;-0.175125;0;
1.02625;-0.181568;0;
1.02637;-0.209011;0;
1.02649;-0.205862;0;
1.02661;-0.184808;0;
1.02673;-0.178840;0;
1.02686;-0.205297;0;
1.02698;-0.232592;0;
1.0271;-0.219555;0;
1.02722;-0.202990;0;
1.02734;-0.226145;0;
1.02747;-0.262894;0;
1.02759;-0.260901;0;
1.02771;-0.226469;0;
1.02783;-0.220805;0;
1.02795;-0.238423;0;
1.02808;-0.239283;0;
1.0282;-0.224456;0;
1.02832;-0.193626;0;
1.02844;-0.181210;0;
1.02856;-0.211619;0;
1.02869;-0.225685;0;
1.02881;-0.199006;0;
1.02893;-0.179465;0;
1.02905;-0.202104;0;
1.02917;-0.236037;0;
1.0293;-0.221462;0;
1.02942;-0.190156;0;
1.02954;-0.206769;0;
1.02966;-0.238292;0;
1.02979;-0.236701;0;
1.02991;-0.209149;0;
1.03003;-0.188930;0;
1.03015;-0.207636;0;
1.03027;-0.232060;0;
1.0304;-0.212895;0;
1.03052;-0.186043;0;
1.03064;-0.191654;0;
1.03076;-0.210737;0;
1.03088;-0.214389;0;
1.03101;-0.188220;0;
1.03113;-0.167826;0;
1.03125;-0.190256;0;
1.03137;-0.211346;0;
1.03149;-0.192859;0;
1.03162;-0.165154;0;
1.03174;-0.161524;0;
1.03186;-0.183426;0;
1.03198;-0.204647;0;
1.0321;-0.195977;0;
1.03223;-0.174890;0;
1.03235;-0.186815;0;
1.03247;-0.214142;0;
1.03259;-0.206657;0;
1.03271;-0.176363;0;
1.03284;-0.162869;0;
1.03296;-0.181864;0;
1.03308;-0.195316;0;
1.0332;-0.159982;0;
1.03333;-0.130632;0;
1.03345;-0.148052;0;
1.03357;-0.165710;0;
1.03369;-0.154959;0;
1.03381;-0.123714;0;
1.03394;-0.121741;0;
1.03406;-0.157579;0;
1.03418;-0.157914;0;
1.0343;-0.132606;0;
1.03442;-0.127894;0;
1.03455;-0.136212;0;
1.03467;-0.157696;0;
1.03479;-0.154672;0;
1.03491;-0.114128;0;
1.03503;-0.101065;0;
1.03516;-0.116064;0;
1.03528;-0.113988;0;
1.0354;-0.0900098;0;
1.03552;-0.0652555;0;
1.03564;-0.0728489;0;
1.03577;-0.0989199;0;
1.03589;-0.0910163;0;
1.03601;-0.0559122;0;
1.03613;-0.0521267;0;
1.03625;-0.0862811;0;
1.03638;-0.0933389;0;
1.0365;-0.0635109;0;
1.03662;-0.0533321;0;
1.03674;-0.0685845;0;
1.03687;-0.0852201;0;
1.03699;-0.0801114;0;
1.03711;-0.0476921;0;
1.03723;-0.0351166;0;
1.03735;-0.0512704;0;
1.03748;-0.0505925;0;
1.0376;-0.0238235;0;
1.03772;256.786e-06;0;
1.03784;-0.00453159;0;
1.03796;-0.0207329;0;
1.03809;-0.0110698;0;
1.03821;0.0124185;0;
1.03833;0.0134270;0;
1.03845;-0.00295821;0;
1.03857;-0.00430623;0;
1.0387;0.0144601;0;
1.03882;0.0349677;0;
1.03894;0.0346137;0;
1.03906;0.00901562;0;
1.03918;0.00328584;0;
1.03931;0.0360316;0;
1.03943;0.0565908;0;
1.03955;0.0433332;0;
1.03967;0.0313911;0;
1.03979;0.0539422;0;
1.03992;0.0876917;0;
1.04004;0.0774819;0;
1.04016;0.0529096;0;
1.04028;0.0733960;0;
1.04041;0.102121;0;
1.04053;0.104032;0;
1.04065;0.0945880;0;
1.04077;0.0826761;0;
1.04089;0.0932546;0;
1.04102;0.114285;0;
1.04114;0.107783;0;
1.04126;0.0999693;0;
1.04138;0.0999181;0;
1.0415;0.103530;0;
1.04163;0.126337;0;
1.04175;0.124328;0;
1.04187;0.103301;0;
1.04199;0.127947;0;
1.04211;0.161655;0;
1.04224;0.157024;0;
1.04236;0.139376;0;
1.04248;0.140219;0;
1.0426;0.164913;0;
1.04272;0.176849;0;
1.04285;0.163022;0;
1.04297;0.158689;0;
1.04309;0.169622;0;
1.04321;0.181160;0;
1.04333;0.180801;0;
1.04346;0.165086;0;
1.04358;0.162057;0;
1.0437;0.180561;0;
1.04382;0.191696;0;
1.04395;0.182850;0;
1.04407;0.171754;0;
1.04419;0.181094;0;
1.04431;0.202566;0;
1.04443;0.205775;0;
1.04456;0.193336;0;
1.04468;0.199341;0;
1.0448;0.230354;0;
1.04492;0.244786;0;
1.04504;0.225237;0;
1.04517;0.212026;0;
1.04529;0.218800;0;
1.04541;0.229295;0;
1.04553;0.235640;0;
1.04565;0.223225;0;
1.04578;0.216321;0;
1.0459;0.235185;0;
1.04602;0.240688;0;
1.04614;0.225752;0;
1.04626;0.215684;0;
1.04639;0.229922;0;
1.04651;0.257761;0;
1.04663;0.251260;0;
1.04675;0.231675;0;
1.04688;0.239947;0;
1.047;0.252406;0;
1.04712;0.259057;0;
1.04724;0.254676;0;
1.04736;0.241815;0;
1.04749;0.249565;0;
1.04761;0.263779;0;
1.04773;0.256337;0;
1.04785;0.239140;0;
1.04797;0.235158;0;
1.0481;0.250712;0;
1.04822;0.265816;0;
1.04834;0.254781;0;
1.04846;0.230852;0;
1.04858;0.233973;0;
1.04871;0.255587;0;
1.04883;0.254955;0;
1.04895;0.242894;0;
1.04907;0.244590;0;
1.04919;0.253164;0;
1.04932;0.264224;0;
1.04944;0.261944;0;
1.04956;0.240805;0;
1.04968;0.243267;0;
1.0498;0.263593;0;
1.04993;0.255404;0;
1.05005;0.240301;0;
1.05017;0.239683;0;
1.05029;0.237974;0;
1.05042;0.241453;0;
1.05054;0.238787;0;
1.05066;0.222741;0;
1.05078;0.231749;0;
1.0509;0.253924;0;
1.05103;0.245949;0;
1.05115;0.230281;0;
1.05127;0.225014;0;
1.05139;0.225484;0;
1.05151;0.243951;0;
1.05164;0.246319;0;
1.05176;0.219965;0;
1.05188;0.219952;0;
1.052;0.236454;0;
1.05212;0.232351;0;
1.05225;0.216633;0;
1.05237;0.203804;0;
1.05249;0.215827;0;
1.05261;0.230535;0;
1.05273;0.210883;0;
1.05286;0.191821;0;
1.05298;0.192901;0;
1.0531;0.198949;0;
1.05322;0.207281;0;
1.05334;0.200747;0;
1.05347;0.186976;0;
1.05359;0.192147;0;
1.05371;0.200087;0;
1.05383;0.193870;0;
1.05396;0.183546;0;
1.05408;0.181251;0;
1.0542;0.191258;0;
1.05432;0.195537;0;
1.05444;0.177619;0;
1.05457;0.158111;0;
1.05469;0.160534;0;
1.05481;0.174098;0;
1.05493;0.170538;0;
1.05505;0.150685;0;
1.05518;0.147809;0;
1.0553;0.162996;0;
1.05542;0.163748;0;
1.05554;0.145813;0;
1.05566;0.135620;0;
1.05579;0.144887;0;
1.05591;0.151852;0;
1.05603;0.143730;0;
1.05615;0.132150;0;
1.05627;0.127371;0;
1.0564;0.135213;0;
1.05652;0.135415;0;
1.05664;0.112991;0;
1.05676;0.101640;0;
1.05688;0.116611;0;
1.05701;0.124945;0;
1.05713;0.102579;0;
1.05725;0.0811422;0;
1.05737;0.0913215;0;
1.0575;0.0992389;0;
1.05762;0.0970081;0;
1.05774;0.0975974;0;
1.05786;0.0838330;0;
1.05798;0.0792949;0;
1.05811;0.0873501;0;
1.05823;0.0785803;0;
1.05835;0.0678847;0;
1.05847;0.0669119;0;
1.05859;0.0790158;0;
1.05872;0.0825547;0;
1.05884;0.0544928;0;
1.05896;0.0360828;0;
1.05908;0.0439191;0;
1.0592;0.0566902;0;
1.05933;0.0553752;0;
1.05945;0.0345254;0;
1.05957;0.0276411;0;
1.05969;0.0297056;0;
1.05981;0.0194645;0;
1.05994;0.0112775;0;
1.06006;0.00512280;0;
1.06018;0.00991384;0;
1.0603;0.0199893;0;
1.06042;0.0130781;0;
1.06055;-0.00104756;0;
1.06067;-0.0123866;0;
1.06079;-0.00259190;0;
1.06091;0.0142835;0;
1.06104;-0.00504831;0;
1.06116;-0.0227922;0;
1.06128;-0.0120930;0;
1.0614;-0.0162377;0;
1.06152;-0.0332021;0;
1.06165;-0.0438948;0;
1.06177;-0.0491799;0;
1.06189;-0.0383520;0;
1.06201;-0.0305188;0;
1.06213;-0.0436001;0;
1.06226;-0.0558186;0;
1.06238;-0.0639874;0;
1.0625;-0.0666967;0;
1.06262;-0.0606651;0;
1.06274;-0.0676297;0;
1.06287;-0.0722454;0;
1.06299;-0.0591048;0;
1.06311;-0.0605824;0;
1.06323;-0.0809873;0;
1.06335;-0.0967384;0;
1.06348;-0.0894043;0;
1.0636;-0.0722343;0;
1.06372;-0.0824444;0;
1.06384;-0.100615;0;
1.06396;-0.102749;0;
1.06409;-0.105313;0;
1.06421;-0.108663;0;
1.06433;-0.114260;0;
1.06445;-0.116537;0;
1.06458;-0.111576;0;
1.0647;-0.111643;0;
1.06482;-0.109106;0;
1.06494;-0.117790;0;
1.06506;-0.136780;0;
1.06519;-0.128701;0;
1.06531;-0.114929;0;
1.06543;-0.123253;0;
1.06555;-0.136149;0;
1.06567;-0.137208;0;
1.0658;-0.129535;0;
1.06592;-0.137857;0;
1.06604;-0.155602;0;
1.06616;-0.154512;0;
1.06628;-0.141106;0;
1.06641;-0.133695;0;
1.06653;-0.143350;0;
1.06665;-0.154639;0;
1.06677;-0.153057;0;
1.06689;-0.151102;0;
1.06702;-0.147223;0;
1.06714;-0.150608;0;
1.06726;-0.159575;0;
1.06738;-0.148054;0;
1.0675;-0.141716;0;
1.06763;-0.158795;0;
1.06775;-0.172222;0;
1.06787;-0.168428;0;
1.06799;-0.154250;0;
1.06812;-0.154526;0;
1.06824;-0.164239;0;
1.06836;-0.165153;0;
1.06848;-0.170576;0;
1.0686;-0.166744;0;
1.06873;-0.154947;0;
1.06885;-0.161643;0;
1.06897;-0.165052;0;
1.06909;-0.159434;0;
1.06921;-0.161902;0;
1.06934;-0.169678;0;
1.06946;-0.179311;0;
1.06958;-0.170866;0;
1.0697;-0.152430;0;
1.06982;-0.157292;0;
1.06995;-0.167123;0;
1.07007;-0.163904;0;
1.07019;-0.158773;0;
1.07031;-0.158715;0;
1.07043;-0.166323;0;
1.07056;-0.163418;0;
1.07068;-0.147035;0;
1.0708;-0.146106;0;
1.07092;-0.160141;0;
1.07104;-0.169361;0;
1.07117;-0.167085;0;
1.07129;-0.151166;0;
1.07141;-0.137577;0;
1.07153;-0.145592;0;
1.07166;-0.154951;0;
1.07178;-0.141664;0;
1.0719;-0.129259;0;
1.07202;-0.137931;0;
1.07214;-0.144439;0;
1.07227;-0.133275;0;
1.07239;-0.119921;0;
1.07251;-0.118159;0;
1.07263;-0.123842;0;
1.07275;-0.128444;0;
1.07288;-0.125791;0;
1.073;-0.114482;0;
1.07312;-0.110436;0;
1.07324;-0.116746;0;
1.07336;-0.111780;0;
1.07349;-0.100206;0;
1.07361;-0.0984925;0;
1.07373;-0.104683;0;
1.07385;-0.110254;0;
1.07397;-0.0987371;0;
1.0741;-0.0833366;0;
