u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:36:18.755;s:0;
0.845459;0.00364540;0;
0.845581;0.0114607;0;
0.845703;0.0120484;0;
0.845825;0.00331939;0;
0.845947;0.0113738;0;
0.846069;0.0102098;0;
0.846191;0.00390301;0;
0.846313;0.00478072;0;
0.846436;0.00282583;0;
0.846558;0.00798706;0;
0.84668;0.00712581;0;
0.846802;0.00174963;0;
0.846924;0.00353074;0;
0.847046;-0.00289248;0;
0.847168;-0.00458872;0;
0.84729;491.383e-06;0;
0.847412;-602.995e-06;0;
0.847534;485.441e-06;0;
0.847656;-168.259e-06;0;
0.847778;-314.080e-06;0;
0.8479;0.00351929;0;
0.848022;0.00413171;0;
0.848145;0.00180370;0;
0.848267;-0.00583783;0;
0.848389;-0.00992626;0;
0.848511;-0.00422411;0;
0.848633;658.843e-06;0;
0.848755;-0.00145380;0;
0.848877;-0.00920625;0;
0.848999;-0.0107067;0;
0.849121;-0.00780219;0;
0.849243;-0.00691596;0;
0.849365;-0.00517045;0;
0.849487;-0.0137192;0;
0.849609;-0.0171507;0;
0.849731;-0.00753609;0;
0.849854;-0.0115261;0;
0.849976;-0.0140903;0;
0.850098;-0.0103088;0;
0.85022;-0.0156392;0;
0.850342;-0.0129726;0;
0.850464;-0.00827875;0;
0.850586;-0.0130637;0;
0.850708;-0.0163516;0;
0.85083;-0.0166309;0;
0.850952;-0.0186517;0;
0.851074;-0.0199262;0;
0.851196;-0.0132508;0;
0.851318;-0.0127000;0;
0.85144;-0.0182426;0;
0.851562;-0.0161134;0;
0.851685;-0.0206824;0;
0.851807;-0.0214157;0;
0.851929;-0.0163107;0;
0.852051;-0.0222250;0;
0.852173;-0.0198525;0;
0.852295;-0.0155318;0;
0.852417;-0.0199302;0;
0.852539;-0.0226300;0;
0.852661;-0.0269321;0;
0.852783;-0.0228247;0;
0.852905;-0.0180696;0;
0.853027;-0.0239740;0;
0.853149;-0.0243319;0;
0.853271;-0.0222486;0;
0.853394;-0.0217921;0;
0.853516;-0.0214985;0;
0.853638;-0.0238998;0;
0.85376;-0.0223287;0;
0.853882;-0.0212565;0;
0.854004;-0.0260157;0;
0.854126;-0.0280052;0;
0.854248;-0.0193787;0;
0.85437;-0.0138148;0;
0.854492;-0.0225801;0;
0.854614;-0.0205213;0;
0.854736;-0.0154401;0;
0.854858;-0.0284691;0;
0.85498;-0.0265677;0;
0.855103;-0.0201628;0;
0.855225;-0.0335381;0;
0.855347;-0.0303668;0;
0.855469;-0.0214698;0;
0.855591;-0.0293202;0;
0.855713;-0.0283058;0;
0.855835;-0.0272657;0;
0.855957;-0.0295271;0;
0.856079;-0.0228690;0;
0.856201;-0.0273666;0;
0.856323;-0.0303508;0;
0.856445;-0.0210224;0;
0.856567;-0.0229719;0;
0.856689;-0.0232841;0;
0.856812;-0.0230636;0;
0.856934;-0.0363404;0;
0.857056;-0.0339653;0;
0.857178;-0.0239937;0;
0.8573;-0.0295751;0;
0.857422;-0.0274781;0;
0.857544;-0.0229422;0;
0.857666;-0.0314998;0;
0.857788;-0.0315135;0;
0.85791;-0.0213926;0;
0.858032;-0.0218132;0;
0.858154;-0.0316451;0;
0.858276;-0.0308763;0;
0.858398;-0.0227242;0;
0.858521;-0.0277348;0;
0.858643;-0.0301468;0;
0.858765;-0.0218342;0;
0.858887;-0.0223215;0;
0.859009;-0.0237669;0;
0.859131;-0.0256243;0;
0.859253;-0.0328085;0;
0.859375;-0.0330680;0;
0.859497;-0.0306604;0;
0.859619;-0.0246229;0;
0.859741;-0.0209882;0;
0.859863;-0.0242103;0;
0.859985;-0.0199829;0;
0.860107;-0.0256618;0;
0.860229;-0.0288539;0;
0.860352;-0.0159843;0;
0.860474;-0.0230544;0;
0.860596;-0.0231138;0;
0.860718;-0.0147794;0;
0.86084;-0.0307664;0;
0.860962;-0.0239346;0;
0.861084;-0.00986691;0;
0.861206;-0.0211404;0;
0.861328;-0.0178708;0;
0.86145;-0.0140222;0;
0.861572;-0.0194498;0;
0.861694;-0.0152409;0;
0.861816;-0.0147359;0;
0.861938;-0.0178827;0;
0.862061;-0.0206661;0;
0.862183;-0.0193630;0;
0.862305;-0.0162425;0;
0.862427;-0.0210759;0;
0.862549;-0.0173519;0;
0.862671;-0.0104342;0;
0.862793;-0.0154903;0;
0.862915;-0.0199906;0;
0.863037;-0.0218000;0;
0.863159;-0.0170065;0;
0.863281;-0.0121083;0;
0.863403;-0.0178489;0;
0.863525;-0.0151137;0;
0.863647;-0.0115808;0;
0.86377;-0.0153246;0;
0.863892;-0.00873622;0;
0.864014;-0.00920422;0;
0.864136;-0.0164466;0;
0.864258;-0.0126055;0;
0.86438;-0.0112523;0;
0.864502;-0.00798336;0;
0.864624;-0.00541551;0;
0.864746;-0.0135975;0;
0.864868;-0.0132217;0;
0.86499;-0.00845778;0;
0.865112;-0.00847402;0;
0.865234;-0.00660170;0;
0.865356;-0.00750273;0;
0.865479;-0.00570650;0;
0.865601;-0.00192568;0;
0.865723;-0.00384496;0;
0.865845;-0.00241630;0;
0.865967;315.163e-06;0;
0.866089;775.656e-06;0;
0.866211;0.00342592;0;
0.866333;589.332e-06;0;
0.866455;-0.00284945;0;
0.866577;0.00156016;0;
0.866699;451.779e-06;0;
0.866821;-0.00272083;0;
0.866943;0.00128130;0;
0.867065;0.00297524;0;
0.867188;0.00549435;0;
0.86731;0.00637453;0;
0.867432;292.202e-06;0;
0.867554;0.00162443;0;
0.867676;0.00815636;0;
0.867798;0.0116271;0;
0.86792;0.0116011;0;
0.868042;0.00649377;0;
0.868164;0.00638107;0;
0.868286;0.00821604;0;
0.868408;0.00390288;0;
0.86853;0.00381905;0;
0.868652;0.00458326;0;
0.868774;0.00163366;0;
0.868896;0.00529794;0;
0.869019;0.00873559;0;
0.869141;0.00679238;0;
0.869263;0.0122309;0;
0.869385;0.0161212;0;
0.869507;0.00946899;0;
0.869629;0.0111166;0;
0.869751;0.0167269;0;
0.869873;0.0111521;0;
0.869995;0.00716938;0;
0.870117;0.00885200;0;
0.870239;0.00998888;0;
0.870361;0.0123142;0;
0.870483;0.0142073;0;
0.870605;0.0104557;0;
0.870728;0.00386318;0;
0.87085;0.00862799;0;
0.870972;0.0162250;0;
0.871094;0.0121112;0;
0.871216;0.0108097;0;
0.871338;0.0132033;0;
0.87146;0.0166137;0;
0.871582;0.0210216;0;
0.871704;0.0125295;0;
0.871826;0.00949005;0;
0.871948;0.0202612;0;
0.87207;0.0193160;0;
0.872192;0.0131673;0;
0.872314;0.0136555;0;
0.872437;0.0135377;0;
0.872559;0.0122381;0;
0.872681;0.0115587;0;
0.872803;0.0124561;0;
0.872925;0.0158696;0;
0.873047;0.0199445;0;
0.873169;0.0187677;0;
0.873291;0.0156081;0;
0.873413;0.0187155;0;
0.873535;0.0199372;0;
0.873657;0.0187013;0;
0.873779;0.0211154;0;
0.873901;0.0172778;0;
0.874023;0.0102703;0;
0.874146;0.00958941;0;
0.874268;0.00889282;0;
0.87439;0.0107214;0;
0.874512;0.0154438;0;
0.874634;0.0149108;0;
0.874756;0.0188597;0;
0.874878;0.0262911;0;
0.875;0.0245350;0;
0.875122;0.0197146;0;
0.875244;0.0152281;0;
0.875366;0.0158595;0;
0.875488;0.0194650;0;
0.87561;0.0142159;0;
0.875732;0.0150488;0;
0.875854;0.0201467;0;
0.875977;0.0174251;0;
0.876099;0.0188454;0;
0.876221;0.0175719;0;
0.876343;0.0165809;0;
0.876465;0.0188849;0;
0.876587;0.0123908;0;
0.876709;0.0139882;0;
0.876831;0.0183038;0;
0.876953;0.0165151;0;
0.877075;0.0187529;0;
0.877197;0.0129185;0;
0.877319;0.0128769;0;
0.877441;0.00952763;0;
0.877563;-0.0574277;0;
0.877686;-0.140381;0;
0.877808;-0.0594581;0;
0.87793;0.153158;0;
0.878052;0.167526;0;
0.878174;-0.00508657;0;
0.878296;-0.0212970;0;
0.878418;0.0877470;0;
0.87854;0.0265418;0;
0.878662;-0.220123;0;
0.878784;-0.303151;0;
0.878906;-0.148920;0;
0.879028;0.0584128;0;
0.87915;0.319300;0;
0.879272;0.333923;0;
0.879395;0.0240346;0;
0.879517;-0.130896;0;
0.879639;0.103717;0;
0.879761;-0.971008;0;
0.879883;0.296817;0;
0.880005;63.4397;0;
0.880127;276.137;0;
0.880249;441.148;0;
0.880371;116.706;0;
0.880493;-449.455;1;
0.880615;-393.794;0;
0.880737;111.635;0;
0.880859;108.494;1;
0.880981;-199.854;0;
0.881104;80.5893;0;
0.881226;718.175;0;
0.881348;715.070;0;
0.88147;-25.7948;0;
0.881592;-638.968;0;
0.881714;-677.039;1;
0.881836;-300.495;1;
0.881958;187.687;0;
0.88208;176.640;0;
0.882202;-360.772;0;
0.882324;-541.458;1;
0.882446;-233.223;0;
0.882568;120.835;0;
0.88269;393.803;0;
0.882812;260.027;0;
0.882935;-13.0877;0;
0.883057;110.772;0;
0.883179;206.382;0;
0.883301;140.768;0;
0.883423;29.3063;0;
0.883545;-185.748;1;
0.883667;-115.880;1;
0.883789;61.4851;0;
0.883911;25.8598;0;
0.884033;-54.8392;0;
0.884155;-251.562;0;
0.884277;-281.965;1;
0.884399;4.08208;0;
0.884521;191.867;0;
0.884644;184.218;0;
0.884766;-32.3651;0;
0.884888;-215.136;1;
0.88501;-73.0984;0;
0.885132;111.446;0;
0.885254;181.872;0;
0.885376;63.7777;0;
0.885498;-198.646;0;
0.88562;-189.252;1;
0.885742;22.0512;0;
0.885864;113.741;0;
0.885986;50.2254;0;
0.886108;-113.704;0;
0.88623;-163.925;1;
0.886353;-75.7143;1;
0.886475;-2.59528;1;
0.886597;41.8361;1;
0.886719;16.8593;1;
0.886841;-3.22066;1;
0.886963;14.8262;1;
0.887085;-3.28767;0;
0.887207;52.9092;0;
0.887329;115.460;0;
0.887451;73.3677;1;
0.887573;42.4271;0;
0.887695;-19.9545;0;
0.887817;-109.047;0;
0.887939;-126.865;0;
0.888062;-124.929;0;
0.888184;-79.5226;1;
0.888306;-11.2884;0;
0.888428;-4.92360;0;
0.88855;-30.3748;0;
0.888672;-69.2795;1;
0.888794;-51.5003;0;
0.888916;59.4994;0;
0.889038;165.276;0;
0.88916;180.356;0;
0.889282;52.8103;0;
0.889404;-92.7955;0;
0.889526;-92.2857;1;
0.889648;-1.58170;0;
0.889771;93.2962;0;
0.889893;70.1659;0;
0.890015;-103.779;0;
0.890137;-182.365;1;
0.890259;-93.9144;1;
0.890381;5.12284;0;
0.890503;38.1191;0;
0.890625;-33.6459;0;
0.890747;-97.8656;1;
0.890869;-27.7539;0;
0.890991;64.7048;0;
0.891113;77.0820;0;
0.891235;17.2111;1;
0.891357;-20.7466;0;
0.891479;53.1618;0;
0.891602;116.283;0;
0.891724;71.5574;0;
0.891846;-26.3147;0;
0.891968;-131.477;0;
0.89209;-138.180;1;
0.892212;-21.8952;0;
0.892334;61.8738;0;
0.892456;44.7669;0;
0.892578;-33.5275;0;
0.8927;-91.7249;1;
0.892822;-34.6592;0;
0.892944;61.5336;0;
0.893066;80.5041;0;
0.893188;46.7529;0;
0.893311;-4.23708;1;
0.893433;-17.0894;0;
0.893555;27.6958;0;
0.893677;34.2556;0;
0.893799;-18.6175;0;
0.893921;-63.2325;0;
0.894043;-55.0645;1;
0.894165;1.80947;0;
0.894287;43.0586;0;
0.894409;17.7184;0;
0.894531;-46.9844;0;
0.894653;-59.5475;1;
0.894775;8.63377;0;
0.894897;68.8234;0;
0.89502;58.1007;0;
0.895142;-12.5553;0;
0.895264;-55.7797;1;
0.895386;-1.98249;0;
0.895508;55.3101;1;
0.89563;36.6184;0;
0.895752;-23.3513;0;
0.895874;-63.1328;1;
0.895996;-28.8431;0;
0.896118;15.1951;1;
0.89624;2.82565;0;
0.896362;-16.3623;0;
0.896484;-30.1543;1;
0.896606;-26.9663;0;
0.896729;13.6040;0;
0.896851;47.6914;0;
0.896973;54.7495;0;
0.897095;39.7459;0;
0.897217;19.7815;0;
0.897339;16.4759;0;
0.897461;11.0423;0;
0.897583;-6.51418;0;
0.897705;-23.7197;0;
0.897827;-25.5207;0;
0.897949;-8.93763;1;
0.898071;-2.61311;0;
0.898193;-18.6559;0;
0.898315;-44.5349;0;
0.898438;-52.1606;1;
0.89856;-10.8782;0;
0.898682;35.6589;0;
0.898804;41.3704;0;
0.898926;27.2607;0;
0.899048;1.16404;1;
0.89917;-1.18586;0;
0.899292;38.3569;0;
0.899414;45.9082;0;
0.899536;17.0653;0;
0.899658;-8.01726;0;
0.89978;-22.7478;0;
0.899902;-3.07121;1;
0.900024;9.38768;0;
0.900146;-17.2097;0;
0.900269;-28.0327;1;
0.900391;-12.6343;0;
0.900513;11.3324;0;
0.900635;15.6155;0;
0.900757;-15.1750;0;
0.900879;-28.5087;0;
0.901001;-15.7985;1;
0.901123;3.11119;0;
0.901245;35.3687;0;
0.901367;44.5944;1;
0.901489;16.0397;0;
0.901611;0.766694;0;
0.901733;21.8676;0;
0.901855;33.5462;0;
0.901978;2.26572;0;
0.9021;-35.0918;0;
0.902222;-50.7083;0;
0.902344;-37.6682;0;
0.902466;-1.76019;0;
0.902588;5.80052;0;
0.90271;-10.9372;0;
0.902832;-8.80622;1;
0.902954;7.46196;0;
0.903076;38.9902;0;
0.903198;54.7464;0;
0.90332;24.1147;1;
0.903442;1.32298;1;
0.903564;1.32613;0;
0.903687;3.44133;0;
0.903809;11.8683;0;
0.903931;-8.10615;0;
0.904053;-41.9362;0;
0.904175;-32.9663;1;
0.904297;-5.51778;0;
0.904419;15.9148;0;
0.904541;19.1067;0;
0.904663;-12.4515;0;
0.904785;-26.2287;1;
0.904907;4.46669;0;
0.905029;40.2285;0;
0.905151;52.7435;0;
0.905273;20.5702;0;
0.905396;-29.9748;0;
0.905518;-39.1502;1;
0.90564;-5.23212;0;
0.905762;22.4914;0;
0.905884;-1.91685;0;
0.906006;-50.9540;0;
0.906128;-53.6476;1;
0.90625;-8.67673;0;
0.906372;27.2824;0;
0.906494;17.8085;0;
0.906616;-6.05484;1;
0.906738;1.64207;0;
0.90686;30.1043;0;
0.906982;50.5508;0;
0.907104;30.9668;0;
0.907227;-15.8348;0;
0.907349;-21.6755;1;
0.907471;4.09032;0;
0.907593;20.8478;0;
0.907715;20.2005;0;
0.907837;-19.5566;0;
0.907959;-53.9065;0;
0.908081;-34.2701;1;
0.908203;0.262488;0;
0.908325;20.9599;0;
0.908447;6.97618;0;
0.908569;-31.8007;0;
0.908691;-34.0817;1;
0.908813;-3.44944;0;
0.908936;29.5260;0;
0.909058;49.0197;0;
0.90918;25.6554;0;
0.909302;-12.0437;0;
0.909424;-18.1332;1;
0.909546;3.08315;0;
0.909668;31.9478;0;
0.90979;31.2318;0;
0.909912;-9.28633;0;
0.910034;-33.5628;1;
0.910156;-8.23430;0;
0.910278;19.3577;0;
0.9104;0.0262421;0;
0.910522;-39.0033;0;
0.910645;-46.0523;1;
0.910767;-10.3018;0;
0.910889;33.4957;0;
0.911011;34.3369;0;
0.911133;2.50977;1;
0.911255;-7.88936;0;
0.911377;12.7819;0;
0.911499;40.3683;0;
0.911621;39.3256;0;
0.911743;1.59691;0;
0.911865;-26.2368;0;
0.911987;-30.1761;0;
0.912109;-24.1155;0;
0.912231;-4.07777;0;
0.912354;1.97181;0;
0.912476;-10.6807;0;
0.912598;-6.20864;1;
0.91272;7.28791;0;
0.912842;17.7758;0;
0.912964;24.1484;0;
0.913086;14.3382;0;
0.913208;4.64906;1;
0.91333;10.4201;0;
0.913452;20.1945;0;
0.913574;18.7457;0;
0.913696;-0.276188;0;
0.913818;-20.5001;0;
0.91394;-21.8010;0;
0.914062;-2.83592;0;
0.914185;13.3972;0;
0.914307;3.56140;0;
0.914429;-11.2443;1;
0.914551;-2.40528;0;
0.914673;20.5788;0;
0.914795;29.9032;0;
0.914917;10.9502;0;
0.915039;-8.21419;0;
0.915161;-2.02132;1;
0.915283;11.3821;0;
0.915405;17.3049;0;
0.915527;6.73762;0;
0.915649;-12.5212;0;
0.915771;-7.53889;1;
0.915894;10.0167;0;
0.916016;14.9368;0;
0.916138;12.8268;0;
0.91626;3.89421;0;
0.916382;0.230101;0;
0.916504;5.37703;0;
0.916626;2.12742;0;
0.916748;0.919011;0;
0.91687;5.32572;1;
0.916992;7.43454;0;
0.917114;14.9944;0;
0.917236;18.9869;0;
0.917358;11.9233;0;
0.91748;1.63400;0;
0.917603;-6.51246;1;
0.917725;-1.90693;0;
0.917847;13.2714;0;
0.917969;20.3142;0;
0.918091;7.91606;0;
0.918213;-11.7584;0;
0.918335;-13.3910;1;
0.918457;2.42010;0;
0.918579;21.6737;0;
0.918701;29.4512;0;
0.918823;11.5506;0;
0.918945;-2.60372;1;
0.919067;9.15236;0;
0.919189;19.3990;0;
0.919312;17.2122;0;
0.919434;6.34383;0;
0.919556;-3.32003;0;
0.919678;4.37670;0;
0.9198;10.2596;0;
0.919922;0.353571;0;
0.920044;-11.6695;0;
0.920166;-15.8291;0;
0.920288;-1.79499;1;
0.92041;17.0613;0;
0.920532;20.7144;0;
0.920654;18.7140;0;
0.920776;15.0178;0;
0.920898;10.8354;0;
0.921021;14.2662;0;
0.921143;17.8689;0;
0.921265;14.6266;0;
0.921387;7.82042;0;
0.921509;0.886450;0;
0.921631;-2.40026;0;
0.921753;1.10956;0;
0.921875;4.92981;0;
0.921997;0.395579;0;
0.922119;-1.54894;1;
0.922241;7.07590;0;
0.922363;16.0194;0;
0.922485;20.6316;0;
0.922607;15.0092;0;
0.922729;3.82517;1;
0.922852;7.65615;0;
0.922974;17.1802;0;
0.923096;15.3299;0;
0.923218;9.02459;0;
0.92334;1.89923;0;
0.923462;1.38441;0;
0.923584;9.66092;0;
0.923706;8.18049;0;
0.923828;-0.808482;0;
0.92395;-0.183129;1;
0.924072;8.77034;0;
0.924194;15.9195;0;
0.924316;12.3619;0;
0.924438;3.58032;0;
0.924561;2.47161;0;
0.924683;6.42588;1;
0.924805;10.0487;0;
0.924927;12.9588;0;
0.925049;14.0835;0;
0.925171;14.9460;0;
0.925293;14.3060;0;
0.925415;9.12698;0;
0.925537;3.77292;0;
0.925659;4.79960;0;
0.925781;8.36274;0;
0.925903;7.28786;0;
0.926025;4.58787;0;
0.926147;2.65465;1;
0.92627;3.18689;0;
0.926392;7.89812;0;
0.926514;7.52731;1;
0.926636;7.61555;0;
0.926758;17.2117;0;
0.92688;18.9691;0;
0.927002;12.4706;0;
0.927124;8.39271;0;
0.927246;2.75301;1;
0.927368;5.58729;0;
0.92749;11.8375;0;
0.927612;5.82093;0;
0.927734;3.19699;0;
0.927856;6.66037;1;
0.927979;7.36495;0;
0.928101;10.0169;0;
0.928223;7.87877;0;
0.928345;6.53218;0;
0.928467;15.8817;0;
0.928589;18.5014;0;
0.928711;10.1820;0;
0.928833;5.27056;0;
0.928955;7.25101;0;
0.929077;9.90846;0;
0.929199;6.44722;0;
0.929321;1.44136;1;
0.929443;2.67710;0;
0.929565;8.82948;0;
0.929688;11.7124;0;
0.92981;5.86866;0;
0.929932;2.13668;1;
0.930054;7.95038;0;
0.930176;16.0231;0;
0.930298;17.7762;0;
0.93042;8.00211;0;
0.930542;2.89515;0;
0.930664;11.2498;0;
0.930786;12.4018;0;
0.930908;7.58120;0;
0.93103;5.11764;1;
0.931152;2.70213;0;
0.931274;9.64547;0;
0.931396;13.9216;0;
0.931519;6.95881;0;
0.931641;5.75701;0;
0.931763;6.90475;0;
0.931885;10.2530;0;
0.932007;16.7861;0;
0.932129;11.1213;0;
0.932251;5.23655;0;
0.932373;8.74941;0;
0.932495;8.40157;0;
0.932617;5.70671;0;
0.932739;5.00589;0;
0.932861;6.96256;0;
0.932983;9.02788;0;
0.933105;5.43692;0;
0.933228;3.64455;0;
0.93335;6.54092;0;
0.933472;8.21828;0;
0.933594;7.28351;0;
0.933716;4.42474;0;
0.933838;6.40880;0;
0.93396;11.8879;0;
0.934082;12.1333;0;
0.934204;7.42046;0;
0.934326;1.72550;0;
0.934448;5.26182;0;
0.93457;14.7141;0;
0.934692;12.3809;0;
0.934814;3.84213;0;
0.934937;-0.266328;1;
0.935059;2.47474;0;
0.935181;10.4228;0;
0.935303;7.75363;0;
0.935425;-0.0121570;0;
0.935547;3.05226;0;
0.935669;7.46722;0;
0.935791;10.8928;0;
0.935913;10.7123;0;
0.936035;2.14082;0;
0.936157;2.70259;0;
0.936279;10.1833;0;
0.936401;9.49612;0;
0.936523;6.77283;0;
0.936646;2.93894;0;
0.936768;0.704314;0;
0.93689;4.87541;0;
0.937012;4.84101;0;
0.937134;1.86803;0;
0.937256;3.66198;0;
0.937378;4.99055;0;
0.9375;4.31892;0;
0.937622;4.89642;0;
0.937744;6.52362;0;
0.937866;6.26771;0;
0.937988;4.27063;0;
0.93811;3.39752;0;
0.938232;3.09135;0;
0.938354;5.37726;0;
0.938477;7.03574;0;
0.938599;1.57785;0;
0.938721;-2.23477;1;
0.938843;0.705128;0;
0.938965;5.18476;0;
0.939087;7.06429;0;
0.939209;1.39194;0;
0.939331;-1.97875;0;
0.939453;5.06135;0;
0.939575;9.11696;0;
0.939697;6.02915;0;
0.939819;0.794877;0;
0.939941;-1.51682;0;
0.940063;5.08131;0;
0.940186;9.12016;0;
0.940308;3.49990;0;
0.94043;-1.47713;0;
0.940552;-2.24856;1;
0.940674;2.13456;0;
0.940796;6.60684;0;
0.940918;2.79649;0;
0.94104;-1.00749;0;
0.941162;1.48972;0;
0.941284;4.71149;0;
0.941406;5.16711;0;
0.941528;2.61659;0;
0.94165;0.807861;0;
0.941772;2.24650;0;
0.941895;3.89150;0;
0.942017;2.86842;0;
0.942139;1.01635;0;
0.942261;1.82430;0;
0.942383;1.73477;0;
0.942505;-0.239417;0;
0.942627;0.695020;0;
0.942749;2.21166;0;
0.942871;3.24420;0;
0.942993;2.44578;0;
0.943115;-2.08179;0;
0.943237;-0.377850;0;
0.943359;6.12828;0;
0.943481;5.12174;0;
0.943604;0.156698;0;
0.943726;-2.02849;0;
0.943848;1.27294;0;
0.94397;6.80420;0;
0.944092;4.28451;0;
0.944214;-1.96166;0;
0.944336;-2.18618;0;
0.944458;1.54991;0;
0.94458;5.03537;0;
0.944702;3.47021;0;
0.944824;-1.94817;0;
0.944946;-2.08349;0;
0.945068;3.22123;0;
0.94519;5.53821;0;
0.945312;1.83338;0;
0.945435;-2.04751;0;
0.945557;-0.923701;0;
0.945679;3.19606;0;
0.945801;4.79647;0;
0.945923;0.738038;0;
0.946045;-2.22989;0;
0.946167;0.647074;0;
0.946289;2.06370;0;
0.946411;1.41441;0;
0.946533;1.21728;0;
0.946655;-0.189967;0;
0.946777;1.45491;0;
0.946899;2.35787;0;
0.947021;-1.43189;0;
0.947144;-0.371988;0;
0.947266;2.64959;0;
0.947388;0.723759;0;
0.94751;-0.880895;0;
0.947632;-1.00687;0;
0.947754;1.16963;0;
0.947876;3.60535;0;
0.947998;-0.473521;0;
0.94812;-3.93054;0;
0.948242;-0.0883670;0;
0.948364;4.11067;0;
0.948486;3.60863;0;
0.948608;-0.865153;0;
0.94873;-3.56249;0;
0.948853;0.148431;0;
0.948975;4.52965;0;
0.949097;2.58826;0;
0.949219;-2.78598;0;
0.949341;-3.25743;0;
0.949463;1.36273;0;
0.949585;3.41140;0;
0.949707;0.108547;0;
0.949829;-4.38336;0;
0.949951;-3.38320;0;
0.950073;1.73747;0;
0.950195;2.48223;0;
0.950317;0.0614348;0;
0.950439;-1.56310;0;
0.950562;-1.57536;0;
0.950684;1.66331;0;
0.950806;1.78370;0;
0.950928;-1.62268;0;
0.95105;-0.782365;0;
0.951172;0.200886;0;
0.951294;-0.333619;0;
0.951416;-0.602033;0;
0.951538;-3.13102;0;
0.95166;-2.08002;0;
0.951782;0.309729;0;
0.951904;-2.96106;0;
0.952026;-3.11171;0;
0.952148;0.583984;0;
0.952271;0.649000;0;
0.952393;-1.07246;0;
0.952515;-3.31856;0;
0.952637;-2.92046;0;
0.952759;1.78976;0;
0.952881;2.70351;0;
0.953003;-1.94388;0;
0.953125;-4.62497;0;
0.953247;-2.35835;0;
0.953369;0.703508;0;
0.953491;0.0441307;0;
0.953613;-3.86140;0;
0.953735;-5.53774;0;
0.953857;-1.09569;0;
0.953979;2.30360;0;
0.954102;-1.45024;0;
0.954224;-4.95666;0;
0.954346;-4.16213;0;
0.954468;-0.897224;0;
0.95459;2.22947;0;
0.954712;-0.911737;0;
0.954834;-5.01010;0;
0.954956;-2.85619;0;
0.955078;-0.883897;0;
0.9552;-0.951491;0;
0.955322;-2.39471;0;
0.955444;-4.71503;0;
0.955566;-2.00605;0;
0.955688;-0.0372957;0;
0.955811;-3.64154;0;
0.955933;-4.28061;0;
0.956055;-2.49261;0;
0.956177;-2.27274;0;
0.956299;-2.40609;0;
0.956421;-3.72818;0;
0.956543;-3.06636;0;
0.956665;-0.577600;0;
0.956787;-2.31645;0;
0.956909;-5.04496;0;
0.957031;-3.68418;0;
0.957153;-1.07532;0;
0.957275;-0.373063;0;
0.957397;-2.43819;0;
0.95752;-5.46856;0;
0.957642;-4.53209;0;
0.957764;-0.436715;0;
0.957886;-0.682335;0;
0.958008;-4.71089;0;
0.95813;-5.42343;0;
0.958252;-2.60916;0;
0.958374;0.0910160;0;
0.958496;-1.17783;0;
0.958618;-5.87294;0;
0.95874;-5.73627;0;
0.958862;-1.18956;0;
0.958984;-0.0219052;0;
0.959106;-2.11283;0;
0.959229;-5.16334;0;
0.959351;-5.23640;0;
0.959473;-0.922788;0;
0.959595;-0.531382;0;
0.959717;-4.20368;0;
0.959839;-4.64184;0;
0.959961;-2.70688;0;
0.960083;-0.893336;0;
0.960205;-1.83999;0;
0.960327;-5.25484;0;
0.960449;-4.48720;0;
0.960571;-1.55114;0;
0.960693;-2.43286;0;
0.960815;-3.91043;0;
0.960938;-3.66262;0;
0.96106;-2.98772;0;
0.961182;-2.17542;0;
0.961304;-3.16701;0;
0.961426;-4.88363;0;
0.961548;-2.83784;0;
0.96167;-0.0159274;0;
0.961792;-1.99601;0;
0.961914;-4.87258;0;
0.962036;-4.21059;0;
0.962158;-2.00221;0;
0.96228;-0.842339;0;
0.962402;-3.37396;0;
0.962524;-6.06252;0;
0.962646;-2.85095;0;
0.962769;-0.182851;0;
0.962891;-2.79689;0;
0.963013;-4.97004;0;
0.963135;-4.91844;0;
0.963257;-2.26577;0;
0.963379;0.557932;0;
0.963501;-2.18965;0;
0.963623;-5.47141;0;
0.963745;-3.95487;0;
0.963867;-1.52486;0;
0.963989;-1.04202;0;
0.964111;-3.58242;0;
0.964233;-5.56429;0;
0.964355;-2.65814;0;
0.964478;-0.522459;0;
0.9646;-3.06514;0;
0.964722;-5.50227;0;
0.964844;-4.55327;0;
0.964966;-1.76081;0;
0.965088;-1.19470;0;
0.96521;-3.70692;0;
0.965332;-4.89944;0;
0.965454;-2.80900;0;
0.965576;-1.17906;0;
0.965698;-2.83562;0;
0.96582;-4.75171;0;
0.965942;-3.71037;0;
0.966064;-1.14005;0;
0.966187;-0.745569;0;
0.966309;-4.15052;0;
0.966431;-5.76183;0;
0.966553;-2.22275;0;
0.966675;-0.620022;0;
0.966797;-2.95816;0;
0.966919;-4.42514;0;
0.967041;-3.91421;0;
0.967163;-1.48701;0;
0.967285;-0.857890;0;
0.967407;-4.16218;0;
0.967529;-5.03125;0;
0.967651;-2.34997;0;
0.967773;-0.658611;0;
0.967896;-1.39339;0;
0.968018;-4.37721;0;
0.96814;-4.96508;0;
0.968262;-1.41309;0;
0.968384;-0.618651;0;
0.968506;-3.65015;0;
0.968628;-4.69531;0;
0.96875;-2.45804;0;
0.968872;-0.554692;0;
0.968994;-2.17714;0;
0.969116;-4.93218;0;
0.969238;-4.14050;0;
0.96936;-1.16133;0;
