u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:37:40.495;s:0;
0.960083;-0.729703;0;
0.960205;0.678142;0;
0.960327;1.65598;0;
0.960449;0.899556;0;
0.960571;-0.409553;0;
0.960693;-0.493412;0;
0.960815;1.02055;0;
0.960938;1.78096;0;
0.96106;0.399137;0;
0.961182;-0.737026;0;
0.961304;0.273660;0;
0.961426;1.74894;0;
0.961548;1.26496;0;
0.96167;-0.589595;0;
0.961792;-0.751378;0;
0.961914;1.21843;0;
0.962036;1.89399;0;
0.962158;0.0982330;0;
0.96228;-1.05113;0;
0.962402;0.111732;0;
0.962524;1.48082;0;
0.962646;0.962487;0;
0.962769;-0.615163;0;
0.962891;-0.646539;0;
0.963013;1.01683;0;
0.963135;1.47772;0;
0.963257;0.0630770;0;
0.963379;-0.842942;0;
0.963501;-0.0844659;0;
0.963623;1.22308;0;
0.963745;1.11728;0;
0.963867;-0.488362;0;
0.963989;-0.909856;0;
0.964111;0.521589;0;
0.964233;1.21522;0;
0.964355;0.138782;0;
0.964478;-1.01401;0;
0.9646;-0.442974;0;
0.964722;1.18709;0;
0.964844;1.09496;0;
0.964966;-0.775741;0;
0.965088;-1.17981;0;
0.96521;0.495325;0;
0.965332;1.37700;0;
0.965454;0.161854;0;
0.965576;-1.12511;0;
0.965698;-0.359121;0;
0.96582;1.16583;0;
0.965942;0.696333;0;
0.966064;-0.919160;0;
0.966187;-0.900642;0;
0.966309;0.438278;0;
0.966431;0.944016;0;
0.966553;-0.0209705;0;
0.966675;-1.11491;0;
0.966797;-0.649555;0;
0.966919;0.616232;0;
0.967041;0.551383;0;
0.967163;-0.608165;0;
0.967285;-1.05643;0;
0.967407;-0.125572;0;
0.967529;0.878819;0;
0.967651;0.0878084;0;
0.967773;-1.40031;0;
0.967896;-0.895125;0;
0.968018;0.702616;0;
0.96814;0.654767;0;
0.968262;-0.862932;0;
0.968384;-1.47886;0;
0.968506;-0.211518;0;
0.968628;0.817178;0;
0.96875;-0.295096;0;
0.968872;-1.57357;0;
0.968994;-0.814897;0;
0.969116;0.500889;0;
0.969238;0.275995;0;
0.96936;-1.03218;0;
0.969482;-1.47176;0;
0.969604;-0.295686;0;
0.969727;0.646897;0;
0.969849;-0.247026;0;
0.969971;-1.40486;0;
0.970093;-0.999786;0;
0.970215;0.105303;0;
0.970337;0.249117;0;
0.970459;-0.852025;0;
0.970581;-1.60902;0;
0.970703;-0.603645;0;
0.970825;0.522065;0;
0.970947;-0.244258;0;
0.971069;-1.61270;0;
0.971191;-1.47041;0;
0.971313;-0.0530733;0;
0.971436;0.433170;0;
0.971558;-1.01372;0;
0.97168;-1.94063;0;
0.971802;-0.635601;0;
0.971924;0.473266;0;
0.972046;-0.479245;0;
0.972168;-1.76472;0;
0.97229;-1.41519;0;
0.972412;-0.0237369;0;
0.972534;0.141366;0;
0.972656;-1.26856;0;
0.972778;-1.84787;0;
0.9729;-0.801949;0;
0.973022;-0.0478188;0;
0.973145;-0.589013;0;
0.973267;-1.54646;0;
0.973389;-1.57491;0;
0.973511;-0.465934;0;
0.973633;0.0259330;0;
0.973755;-1.06799;0;
0.973877;-1.93558;0;
0.973999;-1.15236;0;
0.974121;0.0166680;0;
0.974243;-0.264005;0;
0.974365;-1.66571;0;
0.974487;-1.89062;0;
0.974609;-0.466530;0;
0.974731;0.0462513;0;
0.974854;-1.23760;0;
0.974976;-2.04198;0;
0.975098;-1.15228;0;
0.97522;-0.0536267;0;
0.975342;-0.521460;0;
0.975464;-1.88870;0;
0.975586;-1.84391;0;
0.975708;-0.520873;0;
0.97583;-0.205637;0;
0.975952;-1.20814;0;
0.976074;-1.87933;0;
0.976196;-1.28965;0;
0.976318;-0.347008;0;
0.97644;-0.627157;0;
0.976562;-1.71569;0;
0.976685;-1.78041;0;
0.976807;-0.799699;0;
0.976929;-0.332893;0;
0.977051;-1.09151;0;
0.977173;-2.03967;0;
0.977295;-1.62664;0;
0.977417;-0.395545;0;
0.977539;-0.466727;0;
0.977661;-1.74592;0;
0.977783;-2.02080;0;
0.977905;-0.860036;0;
0.978027;-0.214252;0;
0.978149;-1.17615;0;
0.978271;-2.18417;0;
0.978394;-1.43326;0;
0.978516;-0.146030;0;
0.978638;-0.598228;0;
0.97876;-1.88842;0;
0.978882;-1.83622;0;
0.979004;-0.786448;0;
0.979126;-0.387497;0;
0.979248;-1.16254;0;
0.97937;-1.92397;0;
0.979492;-1.38138;0;
0.979614;-0.468313;0;
0.979736;-0.690283;0;
0.979858;-1.57757;0;
0.97998;-1.84180;0;
0.980103;-1.04775;0;
0.980225;-0.269645;0;
0.980347;-0.891518;0;
0.980469;-1.96405;0;
0.980591;-1.60960;0;
0.980713;-0.462793;0;
0.980835;-0.435626;0;
0.980957;-1.54605;0;
0.981079;-1.98309;0;
0.981201;-0.931358;0;
0.981323;-0.129404;0;
0.981445;-1.02724;0;
0.981567;-2.06124;0;
0.981689;-1.48270;0;
0.981812;-0.369574;0;
0.981934;-0.479620;0;
0.982056;-1.53110;0;
0.982178;-1.84551;0;
0.9823;-0.885676;0;
0.982422;-0.251386;0;
0.982544;-0.987835;0;
0.982666;-1.75316;0;
0.982788;-1.33757;0;
0.98291;-0.461969;0;
0.983032;-0.394916;0;
0.983154;-1.26347;0;
0.983276;-1.74646;0;
0.983398;-1.00117;0;
0.983521;-0.219992;0;
0.983643;-0.643401;0;
0.983765;-1.55153;0;
0.983887;-1.49384;0;
0.984009;-0.465694;0;
0.984131;-0.122534;0;
0.984253;-1.17553;0;
0.984375;-1.81039;0;
0.984497;-0.822631;0;
0.984619;0.0915814;0;
0.984741;-0.567423;0;
0.984863;-1.61358;0;
0.984985;-1.33365;0;
0.985107;-0.217038;0;
0.985229;-0.129982;0;
0.985352;-1.14917;0;
0.985474;-1.45068;0;
0.985596;-0.615883;0;
0.985718;-0.104846;0;
0.98584;-0.616250;0;
0.985962;-1.32262;0;
0.986084;-1.17246;0;
0.986206;-0.302682;0;
0.986328;-0.0510028;0;
0.98645;-0.823214;0;
0.986572;-1.34500;0;
0.986694;-0.810194;0;
0.986816;-0.0165444;0;
0.986938;-0.198973;0;
0.987061;-1.14971;0;
0.987183;-1.18024;0;
0.987305;-0.111250;0;
0.987427;0.175861;0;
0.987549;-0.766840;0;
0.987671;-1.32802;0;
0.987793;-0.619938;0;
0.987915;0.287016;0;
0.988037;-0.0851641;0;
0.988159;-1.13522;0;
0.988281;-1.00069;0;
0.988403;0.0356853;0;
0.988525;0.178319;0;
0.988647;-0.643602;0;
0.98877;-1.03543;0;
0.988892;-0.406528;0;
0.989014;0.300365;0;
0.989136;-0.0523473;0;
0.989258;-0.883603;0;
0.98938;-0.787831;0;
0.989502;0.0145055;0;
0.989624;0.279734;0;
0.989746;-0.283070;0;
0.989868;-0.849535;0;
0.98999;-0.501486;0;
0.990112;0.329118;0;
0.990234;0.226434;0;
0.990356;-0.686758;0;
0.990479;-0.827418;0;
0.990601;0.0905986;0;
0.990723;0.611456;0;
0.990845;-0.146729;0;
0.990967;-0.965627;0;
0.991089;-0.368398;0;
0.991211;0.663770;0;
0.991333;0.332017;0;
0.991455;-0.667029;0;
0.991577;-0.578034;0;
0.991699;0.343006;0;
0.991821;0.602311;0;
0.991943;-0.141145;0;
0.992065;-0.673776;0;
0.992188;-0.118383;0;
0.99231;0.601806;0;
0.992432;0.391100;0;
0.992554;-0.295798;0;
0.992676;-0.438767;0;
0.992798;0.188735;0;
0.99292;0.697597;0;
0.993042;0.221645;0;
0.993164;-0.459569;0;
0.993286;-0.129503;0;
0.993408;0.692113;0;
0.99353;0.689320;0;
0.993652;-0.154936;0;
0.993774;-0.501789;0;
0.993896;0.331366;0;
0.994019;1.00419;0;
0.994141;0.347223;0;
0.994263;-0.435611;0;
0.994385;-0.0215868;0;
0.994507;0.806783;0;
0.994629;0.740857;0;
0.994751;-0.0860902;0;
0.994873;-0.292388;0;
0.994995;0.569455;0;
0.995117;1.02776;0;
0.995239;0.351443;0;
0.995361;-0.212359;0;
0.995483;0.157849;0;
0.995605;0.833126;0;
0.995728;0.862963;0;
0.99585;0.201813;0;
0.995972;-0.0580411;0;
0.996094;0.534041;0;
0.996216;0.977399;0;
0.996338;0.621676;0;
0.99646;0.0303412;0;
0.996582;0.107083;0;
0.996704;0.895317;0;
0.996826;1.14775;0;
0.996948;0.314002;0;
0.99707;-0.164958;0;
0.997192;0.566947;0;
0.997314;1.23584;0;
0.997437;0.776406;0;
0.997559;0.00418457;0;
0.997681;0.225764;0;
0.997803;1.10989;0;
0.997925;1.11833;0;
0.998047;0.247377;0;
0.998169;0.0575654;0;
0.998291;0.787800;0;
0.998413;1.19108;0;
0.998535;0.751521;0;
0.998657;0.184259;0;
0.998779;0.342646;0;
0.998901;1.00450;0;
0.999023;1.08872;0;
0.999146;0.491678;0;
0.999268;0.219792;0;
0.99939;0.664736;0;
0.999512;1.17959;0;
0.999634;0.961100;0;
0.999756;0.244543;0;
0.999878;0.251083;0;
1;1.04204;0;
1.00012;1.26220;0;
1.00024;0.583111;0;
1.00037;0.142273;0;
1.00049;0.650655;0;
1.00061;1.31261;0;
1.00073;0.979611;0;
1.00085;0.176439;0;
1.00098;0.327586;0;
1.0011;1.15729;0;
1.00122;1.25878;0;
1.00134;0.537221;0;
1.00146;0.164027;0;
1.00159;0.713397;0;
1.00171;1.28029;0;
1.00183;0.914461;0;
1.00195;0.295492;0;
1.00208;0.448476;0;
1.0022;1.00571;0;
1.00232;1.11715;0;
1.00244;0.640853;0;
1.00256;0.226446;0;
1.00269;0.574671;0;
1.00281;1.18178;0;
1.00293;1.02389;0;
1.00305;0.355728;0;
1.00317;0.219941;0;
1.0033;0.837898;0;
1.00342;1.25542;0;
1.00354;0.690219;0;
1.00366;0.0590307;0;
1.00378;0.530487;0;
1.00391;1.25791;0;
1.00403;0.951021;0;
1.00415;0.182271;0;
1.00427;0.211443;0;
1.00439;0.946230;0;
1.00452;1.18504;0;
1.00464;0.531595;0;
1.00476;0.0955802;0;
1.00488;0.566410;0;
1.005;1.06242;0;
1.00513;0.818279;0;
1.00525;0.291304;0;
1.00537;0.250402;0;
1.00549;0.770930;0;
1.00562;1.05314;0;
1.00574;0.571783;0;
1.00586;0.0899268;0;
1.00598;0.378229;0;
1.0061;0.938193;0;
1.00623;0.903641;0;
1.00635;0.289996;0;
1.00647;0.0342537;0;
1.00659;0.614872;0;
1.00671;1.04172;0;
1.00684;0.527873;0;
1.00696;-0.0378241;0;
1.00708;0.269923;0;
1.0072;0.914071;0;
1.00732;0.838419;0;
1.00745;0.0991190;0;
1.00757;-0.0786082;0;
1.00769;0.619128;0;
1.00781;0.930252;0;
1.00793;0.357110;0;
1.00806;-0.0852500;0;
1.00818;0.236076;0;
1.0083;0.739439;0;
1.00842;0.614744;0;
1.00854;0.0459411;0;
1.00867;-0.0520053;0;
1.00879;0.425614;0;
1.00891;0.687806;0;
1.00903;0.365045;0;
1.00916;-0.0904461;0;
1.00928;-0.0170671;0;
1.0094;0.531692;0;
1.00952;0.644120;0;
1.00964;0.0405250;0;
1.00977;-0.272090;0;
1.00989;0.245063;0;
1.01001;0.704246;0;
1.01013;0.312007;0;
1.01025;-0.329973;0;
1.01038;-0.150432;0;
1.0105;0.559459;0;
1.01062;0.532915;0;
1.01074;-0.175839;0;
1.01086;-0.339162;0;
1.01099;0.210764;0;
1.01111;0.514448;0;
1.01123;0.106540;0;
1.01135;-0.371467;0;
1.01147;-0.155311;0;
1.0116;0.366036;0;
1.01172;0.309880;0;
1.01184;-0.196157;0;
1.01196;-0.387256;0;
1.01208;-0.0299966;0;
1.01221;0.342227;0;
1.01233;0.111209;0;
1.01245;-0.410311;0;
1.01257;-0.364190;0;
1.0127;0.148043;0;
1.01282;0.245891;0;
1.01294;-0.241706;0;
1.01306;-0.563137;0;
1.01318;-0.187150;0;
1.01331;0.315336;0;
1.01343;0.0481042;0;
1.01355;-0.599511;0;
1.01367;-0.510835;0;
1.01379;0.127290;0;
1.01392;0.203891;0;
1.01404;-0.377357;0;
1.01416;-0.660166;0;
1.01428;-0.193528;0;
1.0144;0.221201;0;
1.01453;-0.150933;0;
1.01465;-0.639831;0;
1.01477;-0.448347;0;
1.01489;-0.00484525;0;
1.01501;0.0157778;0;
1.01514;-0.380499;0;
1.01526;-0.647026;0;
1.01538;-0.362768;0;
1.0155;0.0140461;0;
1.01562;-0.140757;0;
1.01575;-0.569841;0;
1.01587;-0.635877;0;
1.01599;-0.213077;0;
1.01611;0.0457389;0;
1.01624;-0.388627;0;
1.01636;-0.829893;0;
1.01648;-0.482492;0;
1.0166;0.0543466;0;
1.01672;-0.156296;0;
1.01685;-0.757413;0;
1.01697;-0.748110;0;
1.01709;-0.168574;0;
1.01721;-0.00927051;0;
1.01733;-0.540577;0;
1.01746;-0.847878;0;
1.01758;-0.437626;0;
1.0177;-0.0611790;0;
1.01782;-0.312839;0;
1.01794;-0.747826;0;
1.01807;-0.719553;0;
1.01819;-0.278067;0;
1.01831;-0.125256;0;
1.01843;-0.522485;0;
1.01855;-0.802808;0;
1.01868;-0.548850;0;
1.0188;-0.194794;0;
1.01892;-0.259452;0;
1.01904;-0.684347;0;
1.01917;-0.818704;0;
1.01929;-0.375715;0;
1.01941;-0.0918438;0;
1.01953;-0.472894;0;
1.01965;-0.882860;0;
1.01978;-0.659605;0;
1.0199;-0.156398;0;
1.02002;-0.212867;0;
1.02014;-0.777920;0;
1.02026;-0.867959;0;
1.02039;-0.323023;0;
1.02051;-0.117351;0;
1.02063;-0.580158;0;
1.02075;-0.912695;0;
1.02087;-0.595668;0;
1.021;-0.167752;0;
1.02112;-0.317604;0;
1.02124;-0.778656;0;
1.02136;-0.792623;0;
1.02148;-0.392791;0;
1.02161;-0.249062;0;
1.02173;-0.513012;0;
1.02185;-0.771019;0;
1.02197;-0.664235;0;
1.02209;-0.287259;0;
1.02222;-0.248876;0;
1.02234;-0.683765;0;
1.02246;-0.851791;0;
1.02258;-0.469134;0;
1.02271;-0.144991;0;
1.02283;-0.388127;0;
1.02295;-0.858527;0;
1.02307;-0.737799;0;
1.02319;-0.187024;0;
1.02332;-0.204718;0;
1.02344;-0.720262;0;
1.02356;-0.817434;0;
1.02368;-0.382016;0;
1.0238;-0.117893;0;
1.02393;-0.447161;0;
1.02405;-0.834427;0;
1.02417;-0.614580;0;
1.02429;-0.179607;0;
1.02441;-0.239946;0;
1.02454;-0.627059;0;
1.02466;-0.727923;0;
1.02478;-0.417766;0;
1.0249;-0.170003;0;
1.02502;-0.373814;0;
1.02515;-0.704827;0;
1.02527;-0.608801;0;
1.02539;-0.238580;0;
1.02551;-0.186152;0;
1.02563;-0.526524;0;
1.02576;-0.741958;0;
1.02588;-0.460273;0;
1.026;-0.0822217;0;
1.02612;-0.262054;0;
1.02625;-0.711510;0;
1.02637;-0.635233;0;
1.02649;-0.161688;0;
1.02661;-0.0761558;0;
1.02673;-0.511073;0;
1.02686;-0.733617;0;
1.02698;-0.328162;0;
1.0271;0.0121998;0;
1.02722;-0.296338;0;
1.02734;-0.664676;0;
1.02747;-0.486787;0;
1.02759;-0.114815;0;
1.02771;-0.109778;0;
1.02783;-0.430380;0;
1.02795;-0.564932;0;
1.02808;-0.288577;0;
1.0282;-0.0414455;0;
1.02832;-0.201050;0;
1.02844;-0.488703;0;
1.02856;-0.475527;0;
1.02869;-0.153849;0;
1.02881;0.0260909;0;
1.02893;-0.270643;0;
1.02905;-0.568321;0;
1.02917;-0.318380;0;
1.0293;0.0537736;0;
1.02942;-0.0726550;0;
1.02954;-0.475860;0;
1.02966;-0.477886;0;
1.02979;-0.0246639;0;
1.02991;0.118132;0;
1.03003;-0.307136;0;
1.03015;-0.537122;0;
1.03027;-0.194909;0;
1.0304;0.130056;0;
1.03052;-0.0497186;0;
1.03064;-0.408237;0;
1.03076;-0.355754;0;
1.03088;0.0202440;0;
1.03101;0.100681;0;
1.03113;-0.212888;0;
1.03125;-0.374548;0;
1.03137;-0.134164;0;
1.03149;0.130554;0;
1.03162;0.0436128;0;
1.03174;-0.257354;0;
1.03186;-0.300328;0;
1.03198;0.0245576;0;
1.0321;0.215553;0;
1.03223;-0.0302905;0;
1.03235;-0.309464;0;
1.03247;-0.160161;0;
1.03259;0.221870;0;
1.03271;0.204682;0;
1.03284;-0.217412;0;
1.03296;-0.280964;0;
1.03308;0.160834;0;
1.0332;0.348458;0;
1.03333;-0.00984096;0;
1.03345;-0.293394;0;
1.03357;-0.0313518;0;
1.03369;0.338905;0;
1.03381;0.205184;0;
1.03394;-0.163244;0;
1.03406;-0.124018;0;
1.03418;0.215949;0;
1.0343;0.305696;0;
1.03442;0.0675354;0;
1.03455;-0.117970;0;
1.03467;0.0292124;0;
1.03479;0.315699;0;
1.03491;0.305548;0;
1.03503;0.0123796;0;
1.03516;-0.0938553;0;
1.03528;0.170577;0;
1.0354;0.416828;0;
1.03552;0.241044;0;
1.03564;-0.0841244;0;
1.03577;0.0349140;0;
1.03589;0.432441;0;
1.03601;0.426520;0;
1.03613;0.0458169;0;
1.03625;-0.0612798;0;
1.03638;0.289548;0;
1.0365;0.542297;0;
1.03662;0.274318;0;
1.03674;-0.0442679;0;
1.03687;0.150651;0;
1.03699;0.500960;0;
1.03711;0.437767;0;
1.03723;0.121685;0;
1.03735;0.0720409;0;
1.03748;0.368487;0;
1.0376;0.540336;0;
1.03772;0.320118;0;
1.03784;0.0870430;0;
1.03796;0.204873;0;
1.03809;0.467592;0;
1.03821;0.494571;0;
1.03833;0.258435;0;
1.03845;0.104650;0;
1.03857;0.308494;0;
1.0387;0.578920;0;
1.03882;0.441765;0;
1.03894;0.115678;0;
1.03906;0.171387;0;
1.03918;0.530158;0;
1.03931;0.612641;0;
1.03943;0.271662;0;
1.03955;0.0702702;0;
1.03967;0.387980;0;
1.03979;0.677564;0;
1.03992;0.427141;0;
1.04004;0.118391;0;
1.04016;0.275401;0;
1.04028;0.590201;0;
1.04041;0.572585;0;
1.04053;0.281174;0;
1.04065;0.187026;0;
1.04077;0.443650;0;
1.04089;0.624809;0;
1.04102;0.469804;0;
1.04114;0.258982;0;
1.04126;0.293430;0;
1.04138;0.524890;0;
1.0415;0.620924;0;
1.04163;0.403642;0;
1.04175;0.214965;0;
1.04187;0.388588;0;
1.04199;0.646977;0;
1.04211;0.559083;0;
1.04224;0.247661;0;
1.04236;0.227099;0;
1.04248;0.568969;0;
1.0426;0.692808;0;
1.04272;0.373391;0;
1.04285;0.176238;0;
1.04297;0.424628;0;
1.04309;0.683679;0;
1.04321;0.535656;0;
1.04333;0.230281;0;
1.04346;0.283349;0;
1.04358;0.604059;0;
1.0437;0.639382;0;
1.04382;0.355131;0;
1.04395;0.236382;0;
1.04407;0.439043;0;
1.04419;0.628142;0;
1.04431;0.527263;0;
1.04443;0.294238;0;
1.04456;0.286806;0;
1.04468;0.508792;0;
1.0448;0.610680;0;
1.04492;0.441426;0;
1.04504;0.250061;0;
1.04517;0.350315;0;
1.04529;0.627398;0;
1.04541;0.607484;0;
1.04553;0.283372;0;
1.04565;0.215176;0;
1.04578;0.532021;0;
1.0459;0.689403;0;
1.04602;0.418081;0;
1.04614;0.182116;0;
1.04626;0.380816;0;
1.04639;0.660827;0;
1.04651;0.538492;0;
1.04663;0.235671;0;
1.04675;0.266358;0;
1.04688;0.547658;0;
1.047;0.604958;0;
1.04712;0.383871;0;
1.04724;0.239679;0;
1.04736;0.371455;0;
1.04749;0.572021;0;
1.04761;0.519370;0;
1.04773;0.298828;0;
1.04785;0.261978;0;
1.04797;0.454280;0;
1.0481;0.590066;0;
1.04822;0.442151;0;
1.04834;0.215859;0;
1.04846;0.307794;0;
1.04858;0.580213;0;
1.04871;0.560338;0;
1.04883;0.276907;0;
1.04895;0.194969;0;
1.04907;0.452782;0;
1.04919;0.626612;0;
1.04932;0.408316;0;
1.04944;0.164951;0;
1.04956;0.320902;0;
1.04968;0.598327;0;
1.0498;0.524765;0;
1.04993;0.235288;0;
1.05005;0.202341;0;
1.05017;0.462719;0;
1.05029;0.574303;0;
1.05042;0.363459;0;
1.05054;0.198513;0;
1.05066;0.326806;0;
1.05078;0.515458;0;
1.0509;0.486747;0;
1.05103;0.293077;0;
1.05115;0.210821;0;
1.05127;0.371946;0;
1.05139;0.537651;0;
1.05151;0.421518;0;
1.05164;0.182530;0;
1.05176;0.210341;0;
1.05188;0.475236;0;
1.052;0.536543;0;
1.05212;0.261183;0;
1.05225;0.110074;0;
1.05237;0.362765;0;
1.05249;0.570970;0;
1.05261;0.364405;0;
1.05273;0.110964;0;
1.05286;0.230174;0;
1.05298;0.503879;0;
1.0531;0.476000;0;
1.05322;0.200376;0;
1.05334;0.134282;0;
1.05347;0.353590;0;
1.05359;0.475625;0;
1.05371;0.327394;0;
1.05383;0.153093;0;
1.05396;0.207619;0;
1.05408;0.403515;0;
1.0542;0.428906;0;
1.05432;0.228368;0;
1.05444;0.120137;0;
1.05457;0.274140;0;
1.05469;0.439132;0;
1.05481;0.351409;0;
1.05493;0.123527;0;
1.05505;0.112116;0;
1.05518;0.362451;0;
1.0553;0.445009;0;
1.05542;0.193992;0;
1.05554;0.0378317;0;
1.05566;0.233894;0;
1.05579;0.438190;0;
1.05591;0.299545;0;
1.05603;0.0397294;0;
1.05615;0.0916476;0;
1.05627;0.358323;0;
1.0564;0.375245;0;
1.05652;0.124146;0;
1.05664;0.0292468;0;
1.05676;0.209461;0;
1.05688;0.346318;0;
1.05701;0.230251;0;
1.05713;0.0520932;0;
1.05725;0.0887403;0;
1.05737;0.263239;0;
1.0575;0.298310;0;
1.05762;0.149295;0;
1.05774;0.0192305;0;
1.05786;0.103497;0;
1.05798;0.297262;0;
1.05811;0.265735;0;
1.05823;0.0244845;0;
1.05835;-0.0210356;0;
1.05847;0.207617;0;
1.05859;0.315118;0;
1.05872;0.105530;0;
1.05884;-0.0843761;0;
1.05896;0.0752636;0;
1.05908;0.316366;0;
1.0592;0.204957;0;
1.05933;-0.0651330;0;
1.05945;-0.0340644;0;
1.05957;0.209840;0;
1.05969;0.248771;0;
1.05981;0.0322500;0;
1.05994;-0.0892114;0;
1.06006;0.0634464;0;
1.06018;0.219573;0;
1.0603;0.124391;0;
1.06042;-0.0584032;0;
1.06055;-0.0552253;0;
1.06067;0.114402;0;
1.06079;0.195012;0;
1.06091;0.0479996;0;
1.06104;-0.112200;0;
1.06116;-0.0256295;0;
1.06128;0.166013;0;
1.0614;0.141896;0;
1.06152;-0.0742571;0;
1.06165;-0.145483;0;
1.06177;0.0539650;0;
1.06189;0.199217;0;
1.06201;0.0171250;0;
1.06213;-0.202214;0;
1.06226;-0.0790099;0;
1.06238;0.162130;0;
1.0625;0.103506;0;
1.06262;-0.150133;0;
1.06274;-0.188038;0;
1.06287;0.0452310;0;
1.06299;0.144428;0;
1.06311;-0.0667601;0;
1.06323;-0.211752;0;
1.06335;-0.0792485;0;
1.06348;0.0717392;0;
1.0636;0.0240096;0;
1.06372;-0.148755;0;
1.06384;-0.199027;0;
1.06396;-0.0467673;0;
1.06409;0.0581045;0;
1.06421;-0.0484943;0;
1.06433;-0.209439;0;
1.06445;-0.192323;0;
1.06458;-0.00339763;0;
1.0647;0.0458976;0;
1.06482;-0.167292;0;
1.06494;-0.290436;0;
1.06506;-0.100819;0;
1.06519;0.0782430;0;
1.06531;-0.0743985;0;
1.06543;-0.308884;0;
1.06555;-0.227908;0;
1.06567;0.0130699;0;
1.0658;-0.00500391;0;
1.06592;-0.241027;0;
1.06604;-0.298687;0;
1.06616;-0.102340;0;
1.06628;0.00636387;0;
1.06641;-0.139770;0;
1.06653;-0.294011;0;
1.06665;-0.223012;0;
1.06677;-0.0479057;0;
1.06689;-0.0477950;0;
1.06702;-0.219355;0;
1.06714;-0.285926;0;
1.06726;-0.161285;0;
1.06738;-0.0465466;0;
1.0675;-0.113042;0;
1.06763;-0.279900;0;
1.06775;-0.284342;0;
1.06787;-0.0990194;0;
1.06799;-0.0413533;0;
1.06812;-0.221691;0;
1.06824;-0.341537;0;
1.06836;-0.198437;0;
1.06848;-0.0213423;0;
1.0686;-0.119750;0;
1.06873;-0.342067;0;
1.06885;-0.301432;0;
1.06897;-0.0735514;0;
1.06909;-0.0578129;0;
1.06921;-0.264979;0;
1.06934;-0.339167;0;
1.06946;-0.170396;0;
1.06958;-0.0429982;0;
1.0697;-0.160950;0;
1.06982;-0.319967;0;
1.06995;-0.265777;0;
1.07007;-0.115079;0;
1.07019;-0.102888;0;
1.07031;-0.220326;0;
1.07043;-0.292053;0;
1.07056;-0.207784;0;
1.07068;-0.0875594;0;
1.0708;-0.129349;0;
1.07092;-0.278341;0;
1.07104;-0.300664;0;
1.07117;-0.140156;0;
1.07129;-0.0430992;0;
1.07141;-0.195048;0;
1.07153;-0.348796;0;
1.07166;-0.224335;0;
1.07178;-0.0314464;0;
1.0719;-0.104035;0;
1.07202;-0.307207;0;
1.07214;-0.282428;0;
1.07227;-0.0808271;0;
1.07239;-0.0460968;0;
1.07251;-0.222813;0;
1.07263;-0.313958;0;
1.07275;-0.166713;0;
1.07288;-0.0258180;0;
1.073;-0.115073;0;
1.07312;-0.259703;0;
1.07324;-0.230141;0;
1.07336;-0.0884036;0;
1.07349;-0.0473885;0;
1.07361;-0.170131;0;
1.07373;-0.260254;0;
1.07385;-0.170318;0;
1.07397;-0.0390362;0;
1.0741;-0.0584852;0;
1.07422;-0.204322;0;
1.07434;-0.247634;0;
1.07446;-0.0882406;0;
1.07458;0.0218005;0;
1.07471;-0.113874;0;
1.07483;-0.266050;0;
1.07495;-0.168950;0;
1.07507;0.0204822;0;
1.0752;-0.0134187;0;
1.07532;-0.209276;0;
1.07544;-0.225281;0;
1.07556;-0.0264556;0;
1.07568;0.0492553;0;
1.07581;-0.117775;0;
1.07593;-0.228479;0;
1.07605;-0.101381;0;
1.07617;0.0392159;0;
1.07629;-0.0201092;0;
1.07642;-0.152882;0;
1.07654;-0.142495;0;
1.07666;-0.0137197;0;
1.07678;0.0426067;0;
1.0769;-0.0446828;0;
1.07703;-0.146060;0;
1.07715;-0.105233;0;
1.07727;0.0381559;0;
1.07739;0.0623992;0;
1.07751;-0.0850876;0;
1.07764;-0.153190;0;
1.07776;-0.0123809;0;
1.07788;0.109158;0;
1.078;0.0118097;0;
1.07812;-0.141964;0;
1.07825;-0.0795861;0;
1.07837;0.112890;0;
1.07849;0.108685;0;
1.07861;-0.0777961;0;
1.07874;-0.114256;0;
1.07886;0.0615182;0;
1.07898;0.159235;0;
1.0791;0.0343042;0;
1.07922;-0.0943863;0;
1.07935;-0.0133981;0;
1.07947;0.140213;0;
1.07959;0.111801;0;
1.07971;-0.0337629;0;
1.07983;-0.0416293;0;
1.07996;0.0859784;0;
1.08008;0.149553;0;
1.0802;0.0767943;0;
1.08032;-0.0213705;0;
1.08044;0.0119161;0;
1.08057;0.148982;0;
1.08069;0.180936;0;
1.08081;0.0579095;0;
1.08093;-0.0176020;0;
1.08105;0.0951260;0;
1.08118;0.233205;0;
1.0813;0.157307;0;
1.08142;-0.0135937;0;
1.08154;0.0363768;0;
1.08167;0.235058;0;
1.08179;0.239304;0;
1.08191;0.0616762;0;
1.08203;0.0171230;0;
1.08215;0.169739;0;
1.08228;0.264800;0;
1.0824;0.155050;0;
1.08252;0.0372407;0;
1.08264;0.121545;0;
1.08276;0.264491;0;
1.08289;0.240007;0;
1.08301;0.117394;0;
1.08313;0.0897222;0;
1.08325;0.187966;0;
1.08337;0.276892;0;
1.0835;0.226292;0;
1.08362;0.111995;0;
1.08374;0.127023;0;
1.08386;0.255723;0;
1.08398;0.296954;0;
1.08411;0.185402;0;
1.08423;0.0958476;0;
1.08435;0.200056;0;
1.08447;0.349751;0;
