u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:36:58.135;s:0;
0.845581;-932.390e-06;0;
0.845703;-0.00392285;0;
0.845825;-0.00232751;0;
0.845947;0.00630499;0;
0.846069;-0.00123552;0;
0.846191;-0.00316822;0;
0.846313;0.00790004;0;
0.846436;0.00651942;0;
0.846558;0.00425690;0;
0.84668;0.0109954;0;
0.846802;0.0155748;0;
0.846924;0.0163165;0;
0.847046;0.0129347;0;
0.847168;0.0154929;0;
0.84729;0.0208973;0;
0.847412;0.0151328;0;
0.847534;0.0151026;0;
0.847656;0.0224648;0;
0.847778;0.0243854;0;
0.8479;0.0285568;0;
0.848022;0.0312003;0;
0.848145;0.0290518;0;
0.848267;0.0274966;0;
0.848389;0.0290531;0;
0.848511;0.0359239;0;
0.848633;0.0379506;0;
0.848755;0.0346062;0;
0.848877;0.0359794;0;
0.848999;0.0388219;0;
0.849121;0.0362407;0;
0.849243;0.0307950;0;
0.849365;0.0375607;0;
0.849487;0.0502627;0;
0.849609;0.0495915;0;
0.849731;0.0477806;0;
0.849854;0.0467584;0;
0.849976;0.0394671;0;
0.850098;0.0442078;0;
0.85022;0.0510191;0;
0.850342;0.0456909;0;
0.850464;0.0489383;0;
0.850586;0.0536541;0;
0.850708;0.0515866;0;
0.85083;0.0564669;0;
0.850952;0.0580266;0;
0.851074;0.0582629;0;
0.851196;0.0612645;0;
0.851318;0.0590175;0;
0.85144;0.0618162;0;
0.851562;0.0624116;0;
0.851685;0.0609215;0;
0.851807;0.0634736;0;
0.851929;0.0563439;0;
0.852051;0.0585515;0;
0.852173;0.0682115;0;
0.852295;0.0634184;0;
0.852417;0.0666178;0;
0.852539;0.0722378;0;
0.852661;0.0654982;0;
0.852783;0.0634601;0;
0.852905;0.0612686;0;
0.853027;0.0629716;0;
0.853149;0.0721913;0;
0.853271;0.0649527;0;
0.853394;0.0579325;0;
0.853516;0.0659318;0;
0.853638;0.0663557;0;
0.85376;0.0673491;0;
0.853882;0.0709522;0;
0.854004;0.0667496;0;
0.854126;0.0663436;0;
0.854248;0.0677169;0;
0.85437;0.0716350;0;
0.854492;0.0743865;0;
0.854614;0.0686210;0;
0.854736;0.0676137;0;
0.854858;0.0633578;0;
0.85498;0.0582424;0;
0.855103;0.0646081;0;
0.855225;0.0661442;0;
0.855347;0.0674775;0;
0.855469;0.0722577;0;
0.855591;0.0681611;0;
0.855713;0.0632911;0;
0.855835;0.0643428;0;
0.855957;0.0669668;0;
0.856079;0.0647334;0;
0.856201;0.0610240;0;
0.856323;0.0617822;0;
0.856445;0.0612452;0;
0.856567;0.0626971;0;
0.856689;0.0695051;0;
0.856812;0.0702924;0;
0.856934;0.0626227;0;
0.857056;0.0591331;0;
0.857178;0.0609020;0;
0.8573;0.0604581;0;
0.857422;0.0607377;0;
0.857544;0.0589337;0;
0.857666;0.0554606;0;
0.857788;0.0553141;0;
0.85791;0.0534055;0;
0.858032;0.0532060;0;
0.858154;0.0530349;0;
0.858276;0.0508201;0;
0.858398;0.0515560;0;
0.858521;0.0466952;0;
0.858643;0.0444835;0;
0.858765;0.0494012;0;
0.858887;0.0433350;0;
0.859009;0.0351982;0;
0.859131;0.0344814;0;
0.859253;0.0337744;0;
0.859375;0.0366071;0;
0.859497;0.0408304;0;
0.859619;0.0383734;0;
0.859741;0.0294129;0;
0.859863;0.0220060;0;
0.859985;0.0217019;0;
0.860107;0.0218602;0;
0.860229;0.0234327;0;
0.860352;0.0292897;0;
0.860474;0.0290643;0;
0.860596;0.0263070;0;
0.860718;0.0273891;0;
0.86084;0.0212222;0;
0.860962;0.0147412;0;
0.861084;0.0209929;0;
0.861206;0.0253010;0;
0.861328;0.0199756;0;
0.86145;0.0146952;0;
0.861572;0.0149856;0;
0.861694;0.0196503;0;
0.861816;0.0165694;0;
0.861938;0.00894092;0;
0.862061;0.0120569;0;
0.862183;0.0133188;0;
0.862305;0.00542062;0;
0.862427;0.00274961;0;
0.862549;0.00516716;0;
0.862671;0.00437933;0;
0.862793;-50.3486e-06;0;
0.862915;-0.00319870;0;
0.863037;-0.00725457;0;
0.863159;-0.0123494;0;
0.863281;-0.00713254;0;
0.863403;-0.00499961;0;
0.863525;-0.0160254;0;
0.863647;-0.0206513;0;
0.86377;-0.0217193;0;
0.863892;-0.0221181;0;
0.864014;-0.0188039;0;
0.864136;-0.0247626;0;
0.864258;-0.0258026;0;
0.86438;-0.0206136;0;
0.864502;-0.0271379;0;
0.864624;-0.0281583;0;
0.864746;-0.0279782;0;
0.864868;-0.0354633;0;
0.86499;-0.0321049;0;
0.865112;-0.0331798;0;
0.865234;-0.0400431;0;
0.865356;-0.0348875;0;
0.865479;-0.0388672;0;
0.865601;-0.0475107;0;
0.865723;-0.0412476;0;
0.865845;-0.0389102;0;
0.865967;-0.0451547;0;
0.866089;-0.0505167;0;
0.866211;-0.0515836;0;
0.866333;-0.0479722;0;
0.866455;-0.0557496;0;
0.866577;-0.0622197;0;
0.866699;-0.0521267;0;
0.866821;-0.0535439;0;
0.866943;-0.0593542;0;
0.867065;-0.0577207;0;
0.867188;-0.0637814;0;
0.86731;-0.0626082;0;
0.867432;-0.0604402;0;
0.867554;-0.0658435;0;
0.867676;-0.0685804;0;
0.867798;-0.0782206;0;
0.86792;-0.0758164;0;
0.868042;-0.0661568;0;
0.868164;-0.0737667;0;
0.868286;-0.0752702;0;
0.868408;-0.0768388;0;
0.86853;-0.0799263;0;
0.868652;-0.0705193;0;
0.868774;-0.0745596;0;
0.868896;-0.0819593;0;
0.869019;-0.0815106;0;
0.869141;-0.0864714;0;
0.869263;-0.0811888;0;
0.869385;-0.0752929;0;
0.869507;-0.0790356;0;
0.869629;-0.0776196;0;
0.869751;-0.0806085;0;
0.869873;-0.0874631;0;
0.869995;-0.0897652;0;
0.870117;-0.0919236;0;
0.870239;-0.0896497;0;
0.870361;-0.0878007;0;
0.870483;-0.0909901;0;
0.870605;-0.0934050;0;
0.870728;-0.0966979;0;
0.87085;-0.0998212;0;
0.870972;-0.0987799;0;
0.871094;-0.0946205;0;
0.871216;-0.0936103;0;
0.871338;-0.0939884;0;
0.87146;-0.0911103;0;
0.871582;-0.0944794;0;
0.871704;-0.0938165;0;
0.871826;-0.0861010;0;
0.871948;-0.0945639;0;
0.87207;-0.100863;0;
0.872192;-0.0935484;0;
0.872314;-0.0923394;0;
0.872437;-0.0918351;0;
0.872559;-0.0955655;0;
0.872681;-0.100501;0;
0.872803;-0.0956392;0;
0.872925;-0.0977954;0;
0.873047;-0.0978035;0;
0.873169;-0.0868926;0;
0.873291;-0.0847837;0;
0.873413;-0.0887917;0;
0.873535;-0.0907388;0;
0.873657;-0.0905356;0;
0.873779;-0.0884525;0;
0.873901;-0.0852087;0;
0.874023;-0.0850867;0;
0.874146;-0.0938889;0;
0.874268;-0.0938542;0;
0.87439;-0.0863402;0;
0.874512;-0.0907467;0;
0.874634;-0.0890467;0;
0.874756;-0.0823459;0;
0.874878;-0.0859481;0;
0.875;-0.0850672;0;
0.875122;-0.0815878;0;
0.875244;-0.0801871;0;
0.875366;-0.0763045;0;
0.875488;-0.0786341;0;
0.87561;-0.0787240;0;
0.875732;-0.0744727;0;
0.875854;-0.0814961;0;
0.875977;-0.0827001;0;
0.876099;-0.0765054;0;
0.876221;-0.0800782;0;
0.876343;-0.0739206;0;
0.876465;-0.0694924;0;
0.876587;-0.0771588;0;
0.876709;-0.0663526;0;
0.876831;-0.0585602;0;
0.876953;-0.0650498;0;
0.877075;-0.0624134;0;
0.877197;-0.0622339;0;
0.877319;-0.0597389;0;
0.877441;-0.0537238;0;
0.877563;-0.0590991;0;
0.877686;-0.0611841;0;
0.877808;-0.0585671;0;
0.87793;-0.0567432;0;
0.878052;-0.0508030;0;
0.878174;-0.0504011;0;
0.878296;-0.0538553;0;
0.878418;-0.0504072;0;
0.87854;-0.0466336;0;
0.878662;-0.0457859;0;
0.878784;-0.0418595;0;
0.878906;-0.0385522;0;
0.879028;-0.0392249;0;
0.87915;-0.0405935;0;
0.879272;-0.0401502;0;
0.879395;-0.0342549;0;
0.879517;-0.0272664;0;
0.879639;-0.0227548;0;
0.879761;-0.0217710;0;
0.879883;-0.0286379;0;
0.880005;-0.0284670;0;
0.880127;-0.0207476;0;
0.880249;-0.0228451;0;
0.880371;-0.0220434;0;
0.880493;-0.0149790;0;
0.880615;-0.0113118;0;
0.880737;-0.00698069;0;
0.880859;-0.00928504;0;
0.880981;-0.0139459;0;
0.881104;-0.00971827;0;
0.881226;-0.00615390;0;
0.881348;-0.00144742;0;
0.88147;0.00407399;0;
0.881592;-0.00189123;0;
0.881714;-0.00411948;0;
0.881836;0.00603894;0;
0.881958;0.00997781;0;
0.88208;0.00817907;0;
0.882202;0.00693136;0;
0.882324;0.00544126;0;
0.882446;0.00781365;0;
0.882568;0.00893695;0;
0.88269;0.0107915;0;
0.882812;0.0162923;0;
0.882935;0.0174528;0;
0.883057;0.0192279;0;
0.883179;0.0222315;0;
0.883301;0.0224771;0;
0.883423;0.0230967;0;
0.883545;0.0268513;0;
0.883667;0.0344038;0;
0.883789;0.0317874;0;
0.883911;0.0276653;0;
0.884033;0.0382658;0;
0.884155;0.0407641;0;
0.884277;0.0359249;0;
0.884399;0.0371943;0;
0.884521;0.0383599;0;
0.884644;0.0423324;0;
0.884766;0.0437304;0;
0.884888;0.0466508;0;
0.88501;0.0519654;0;
0.885132;0.0463421;0;
0.885254;0.0468979;0;
0.885376;0.0554033;0;
0.885498;0.0543945;0;
0.88562;0.0486678;0;
0.885742;0.0450170;0;
0.885864;0.0509553;0;
0.885986;0.0595412;0;
0.886108;0.0593473;0;
0.88623;0.0608201;0;
0.886353;0.0638246;0;
0.886475;0.0622878;0;
0.886597;0.0620951;0;
0.886719;0.0627577;0;
0.886841;0.0619534;0;
0.886963;0.0644702;0;
0.887085;0.0689414;0;
0.887207;0.0713768;0;
0.887329;0.0744513;0;
0.887451;0.0726324;0;
0.887573;0.0686795;0;
0.887695;0.0731132;0;
0.887817;0.0736913;0;
0.887939;0.0707843;0;
0.888062;0.0734729;0;
0.888184;0.0757878;0;
0.888306;0.0817851;0;
0.888428;0.0822766;0;
0.88855;0.0742468;0;
0.888672;0.0741775;0;
0.888794;0.0725379;0;
0.888916;0.0740004;0;
0.889038;0.0857723;0;
0.88916;0.0832759;0;
0.889282;0.0767640;0;
0.889404;0.0849559;0;
0.889526;0.0900692;0;
0.889648;0.0879112;0;
0.889771;0.0845766;0;
0.889893;0.0806644;0;
0.890015;0.0838912;0;
0.890137;0.0876051;0;
0.890259;0.0877202;0;
0.890381;0.0911016;0;
0.890503;0.0854081;0;
0.890625;0.0809955;0;
0.890747;0.0907383;0;
0.890869;0.0877848;0;
0.890991;0.0813665;0;
0.891113;0.0878547;0;
0.891235;0.0871938;0;
0.891357;0.0864445;0;
0.891479;0.0900125;0;
0.891602;0.0857346;0;
0.891724;0.0832969;0;
0.891846;0.0855105;0;
0.891968;0.0865051;0;
0.89209;0.0869334;0;
0.892212;0.0838639;0;
0.892334;0.0820553;0;
0.892456;0.0904471;0;
0.892578;0.0940610;0;
0.8927;0.0848828;0;
0.892822;0.0840076;0;
0.892944;0.0832617;0;
0.893066;0.0749181;0;
0.893188;0.0843592;0;
0.893311;0.0931889;0;
0.893433;0.0791459;0;
0.893555;0.0718073;0;
0.893677;0.0802006;0;
0.893799;0.0805837;0;
0.893921;0.0743928;0;
0.894043;0.0784658;0;
0.894165;0.0758020;0;
0.894287;0.0639415;0;
0.894409;0.0676732;0;
0.894531;0.0712295;0;
0.894653;0.0702687;0;
0.894775;0.0723618;0;
0.894897;0.0656107;0;
0.89502;0.0653062;0;
0.895142;0.0644033;0;
0.895264;0.0573232;0;
0.895386;0.0637935;0;
0.895508;0.0635079;0;
0.89563;0.0585346;0;
0.895752;0.0585915;0;
0.895874;0.0523450;0;
0.895996;0.0538063;0;
0.896118;0.0553377;0;
0.89624;0.0563505;0;
0.896362;0.0594495;0;
0.896484;0.0478344;0;
0.896606;0.0477152;0;
0.896729;0.0516762;0;
0.896851;0.0408773;0;
0.896973;0.0445543;0;
0.897095;0.0435803;0;
0.897217;0.0327185;0;
0.897339;0.0393200;0;
0.897461;0.0430425;0;
0.897583;0.0376239;0;
0.897705;0.0358545;0;
0.897827;0.0377115;0;
0.897949;0.0364669;0;
0.898071;0.0272216;0;
0.898193;0.0267792;0;
0.898315;0.0306355;0;
0.898438;0.0256181;0;
0.89856;0.0250447;0;
0.898682;0.0258512;0;
0.898804;0.0214921;0;
0.898926;0.0162706;0;
0.899048;0.0134830;0;
0.89917;0.0162278;0;
0.899292;0.0193511;0;
0.899414;0.0211130;0;
0.899536;0.0142016;0;
0.899658;0.00359264;0;
0.89978;0.00755325;0;
0.899902;0.0101486;0;
0.900024;0.00797348;0;
0.900146;0.00706443;0;
0.900269;-0.00418594;0;
0.900391;-0.00305671;0;
0.900513;0.00644141;0;
0.900635;-0.00333739;0;
0.900757;-0.00650783;0;
0.900879;-0.00418348;0;
0.901001;-0.0123968;0;
0.901123;-0.00596104;0;
0.901245;-0.00158298;0;
0.901367;-0.0155467;0;
0.901489;-0.0155170;0;
0.901611;-0.0126523;0;
0.901733;-0.0185062;0;
0.901855;-0.0127822;0;
0.901978;-0.0142997;0;
0.9021;-0.0207468;0;
0.902222;-0.0133097;0;
0.902344;-0.0185762;0;
0.902466;-0.0312603;0;
0.902588;-0.0277952;0;
0.90271;-0.0249982;0;
0.902832;-0.0306022;0;
0.902954;-0.0339095;0;
0.903076;-0.0347464;0;
0.903198;-0.0345655;0;
0.90332;-0.0288435;0;
0.903442;-0.0292190;0;
0.903564;-0.0401054;0;
0.903687;-0.0383566;0;
0.903809;-0.0314677;0;
0.903931;-0.0345912;0;
0.904053;-0.0341775;0;
0.904175;-0.0340842;0;
0.904297;-0.0382720;0;
0.904419;-0.0382361;0;
0.904541;-0.0383939;0;
0.904663;-0.0395013;0;
0.904785;-0.0372213;0;
0.904907;-0.0394278;0;
0.905029;-0.0468527;0;
0.905151;-0.0440537;0;
0.905273;-0.0415022;0;
0.905396;-0.0473863;0;
0.905518;-0.0410114;0;
0.90564;-0.0390885;0;
0.905762;-0.0496686;0;
0.905884;-0.0450950;0;
0.906006;-0.0405517;0;
0.906128;-0.0476105;0;
0.90625;-0.0501119;0;
0.906372;-0.0499114;0;
0.906494;-0.0468954;0;
0.906616;-0.0445002;0;
0.906738;-0.0479954;0;
0.90686;-0.0460883;0;
0.906982;-0.0419317;0;
0.907104;-0.0449725;0;
0.907227;-0.0474867;0;
0.907349;-0.0498699;0;
0.907471;-0.0508679;0;
0.907593;-0.0434571;0;
0.907715;-0.0468196;0;
0.907837;-0.0578964;0;
0.907959;-0.0516702;0;
0.908081;-0.0493633;0;
0.908203;-0.0548666;0;
0.908325;-0.0477315;0;
0.908447;-0.0463466;0;
0.908569;-0.0494434;0;
0.908691;-0.0463559;0;
0.908813;-0.0477572;0;
0.908936;-0.0448469;0;
0.909058;-0.0436898;0;
0.90918;-0.0511865;0;
0.909302;-0.0483129;0;
0.909424;-0.0413011;0;
0.909546;-0.0407245;0;
0.909668;-0.0415900;0;
0.90979;-0.0453620;0;
0.909912;-0.0527932;0;
0.910034;-0.0559188;0;
0.910156;-0.0441863;0;
0.910278;-0.0349393;0;
0.9104;-0.0444427;0;
0.910522;-0.0466671;0;
0.910645;-0.0348303;0;
0.910767;-0.0333810;0;
0.910889;-0.0419536;0;
0.911011;-0.0418127;0;
0.911133;-0.0342978;0;
0.911255;-0.0356422;0;
0.911377;-0.0404888;0;
0.911499;-0.0359930;0;
0.911621;-0.0297337;0;
0.911743;-0.0306880;0;
0.911865;-0.0335472;0;
0.911987;-0.0306854;0;
0.912109;-0.0258425;0;
0.912231;-0.0241893;0;
0.912354;-0.0262607;0;
0.912476;-0.0287464;0;
0.912598;-0.0253156;0;
0.91272;-0.0198346;0;
0.912842;-0.0180042;0;
0.912964;-0.0196190;0;
0.913086;-0.0185020;0;
0.913208;-0.0125010;0;
0.91333;-0.0144689;0;
0.913452;-0.0156243;0;
0.913574;-0.00684162;0;
0.913696;-0.00974380;0;
0.913818;-0.0162582;0;
0.91394;-0.00927189;0;
0.914062;-0.00614001;0;
0.914185;-0.00788223;0;
0.914307;-0.00464636;0;
0.914429;-0.00559637;0;
0.914551;-0.00959997;0;
0.914673;-0.00701034;0;
0.914795;-434.418e-06;0;
0.914917;0.00367156;0;
0.915039;0.00268758;0;
0.915161;0.00449091;0;
0.915283;0.0122134;0;
0.915405;0.0110400;0;
0.915527;0.00667430;0;
0.915649;0.0139613;0;
0.915771;0.0182722;0;
0.915894;0.0174107;0;
0.916016;0.0198547;0;
0.916138;0.0164965;0;
0.91626;0.0162991;0;
0.916382;0.0228897;0;
0.916504;0.0215226;0;
0.916626;0.0226735;0;
0.916748;0.0285140;0;
0.91687;0.0283636;0;
0.916992;0.0309188;0;
0.917114;0.0332484;0;
0.917236;0.0318226;0;
0.917358;0.0350047;0;
0.91748;0.0376721;0;
0.917603;0.0383055;0;
0.917725;0.0395250;0;
0.917847;0.0403482;0;
0.917969;0.0423903;0;
0.918091;0.0444636;0;
0.918213;0.0474211;0;
0.918335;0.0442831;0;
0.918457;0.0384709;0;
0.918579;0.0430228;0;
0.918701;0.0449659;0;
0.918823;0.0496211;0;
0.918945;0.0586362;0;
0.919067;0.0504547;0;
0.919189;0.0479728;0;
0.919312;0.0564599;0;
0.919434;0.0554667;0;
0.919556;0.0545666;0;
0.919678;0.0534482;0;
0.9198;0.0577885;0;
0.919922;0.0667081;0;
0.920044;0.0656326;0;
0.920166;0.0651462;0;
0.920288;0.0657379;0;
0.92041;0.0673368;0;
0.920532;0.0717866;0;
0.920654;0.0691557;0;
0.920776;0.0683052;0;
0.920898;0.0718950;0;
0.921021;0.0723540;0;
0.921143;0.0723842;0;
0.921265;0.0749828;0;
0.921387;0.0752907;0;
0.921509;0.0716143;0;
0.921631;0.0751016;0;
0.921753;0.0762632;0;
0.921875;0.0731433;0;
0.921997;0.0809662;0;
0.922119;0.0805800;0;
0.922241;0.0744019;0;
0.922363;0.0790971;0;
0.922485;0.0774332;0;
0.922607;0.0736962;0;
0.922729;0.0787448;0;
0.922852;0.0825246;0;
0.922974;0.0809120;0;
0.923096;0.0796930;0;
0.923218;0.0863300;0;
0.92334;0.0899307;0;
0.923462;0.0813983;0;
0.923584;0.0794406;0;
0.923706;0.0862650;0;
0.923828;0.0828494;0;
0.92395;0.0817046;0;
0.924072;0.0902906;0;
0.924194;0.0853980;0;
0.924316;0.0793216;0;
0.924438;0.0832516;0;
0.924561;0.0815339;0;
0.924683;0.0849345;0;
0.924805;0.0877780;0;
0.924927;0.0808988;0;
0.925049;0.0800305;0;
0.925171;0.0801537;0;
0.925293;0.0828206;0;
0.925415;0.0862416;0;
0.925537;0.0828804;0;
0.925659;0.0820456;0;
0.925781;0.0766265;0;
0.925903;0.0797268;0;
0.926025;0.0889662;0;
0.926147;0.0791204;0;
0.92627;0.0790272;0;
0.926392;0.0837491;0;
0.926514;0.0790774;0;
0.926636;0.0848441;0;
0.926758;0.0806814;0;
0.92688;0.0761510;0;
0.927002;0.0798859;0;
0.927124;0.0736253;0;
0.927246;0.0779855;0;
0.927368;0.0830726;0;
0.92749;0.0783221;0;
0.927612;0.0765596;0;
0.927734;0.0736143;0;
0.927856;0.0759326;0;
0.927979;0.0733915;0;
0.928101;0.0692200;0;
0.928223;0.0749106;0;
0.928345;0.0690112;0;
0.928467;0.0656979;0;
0.928589;0.0747963;0;
0.928711;0.0719484;0;
0.928833;0.0641921;0;
0.928955;0.0650867;0;
0.929077;0.0666148;0;
0.929199;0.0616773;0;
0.929321;0.0619307;0;
0.929443;0.0655183;0;
0.929565;0.0582960;0;
0.929688;0.0566804;0;
0.92981;0.0576988;0;
0.929932;0.0515733;0;
0.930054;0.0557967;0;
0.930176;0.0567494;0;
0.930298;0.0480289;0;
0.93042;0.0488237;0;
0.930542;0.0526541;0;
0.930664;0.0492840;0;
0.930786;0.0421619;0;
0.930908;0.0420495;0;
0.93103;0.0483947;0;
0.931152;0.0473721;0;
0.931274;0.0415716;0;
0.931396;0.0413617;0;
0.931519;0.0422584;0;
0.931641;0.0337367;0;
0.931763;0.0278777;0;
0.931885;0.0345271;0;
0.932007;0.0354596;0;
0.932129;0.0294085;0;
0.932251;0.0256954;0;
0.932373;0.0252571;0;
0.932495;0.0283239;0;
0.932617;0.0249894;0;
0.932739;0.0231375;0;
0.932861;0.0263063;0;
0.932983;0.0171924;0;
0.933105;0.0131506;0;
0.933228;0.0203911;0;
0.93335;0.0156573;0;
0.933472;0.0107087;0;
0.933594;0.0129619;0;
0.933716;0.00862638;0;
0.933838;0.00445213;0;
0.93396;0.00668265;0;
0.934082;0.00642591;0;
0.934204;0.00199915;0;
0.934326;0.00321482;0;
0.934448;0.00545815;0;
0.93457;741.825e-06;0;
0.934692;-945.596e-06;0;
0.934814;-112.436e-06;0;
0.934937;-396.342e-06;0;
0.935059;-0.00176890;0;
0.935181;-0.00609277;0;
0.935303;-0.00608948;0;
0.935425;-0.0102742;0;
0.935547;-0.0180952;0;
0.935669;-0.0150762;0;
0.935791;-0.0133545;0;
0.935913;-0.0143379;0;
0.936035;-0.0161748;0;
0.936157;-0.0256623;0;
0.936279;-0.0271686;0;
0.936401;-0.0198750;0;
0.936523;-0.0191938;0;
0.936646;-0.0267069;0;
0.936768;-0.0332900;0;
0.93689;-0.0321620;0;
0.937012;-0.0344091;0;
0.937134;-0.0332683;0;
0.937256;-0.0228423;0;
0.937378;-0.0294368;0;
0.9375;-0.0396973;0;
0.937622;-0.0355363;0;
0.937744;-0.0346491;0;
0.937866;-0.0321001;0;
0.937988;-0.0354146;0;
0.93811;-0.0467714;0;
0.938232;-0.0446807;0;
0.938354;-0.0484758;0;
0.938477;-0.0557511;0;
0.938599;-0.0487783;0;
0.938721;-0.0505273;0;
0.938843;-0.0544726;0;
0.938965;-0.0486835;0;
0.939087;-0.0515326;0;
0.939209;-0.0620234;0;
0.939331;-0.0613476;0;
0.939453;-0.0506241;0;
0.939575;-0.0525666;0;
0.939697;-0.0601374;0;
0.939819;-0.0610904;0;
0.939941;-0.0656642;0;
0.940063;-0.0655616;0;
0.940186;-0.0686701;0;
0.940308;-0.0754933;0;
0.94043;-0.0677738;0;
0.940552;-0.0674970;0;
0.940674;-0.0725809;0;
0.940796;-0.0726479;0;
0.940918;-0.0763237;0;
0.94104;-0.0651828;0;
0.941162;-0.0593535;0;
0.941284;-0.0700631;0;
0.941406;-0.0686515;0;
0.941528;-0.0702636;0;
0.94165;-0.0735560;0;
0.941772;-0.0696798;0;
0.941895;-0.0734971;0;
0.942017;-0.0741303;0;
0.942139;-0.0753196;0;
0.942261;-0.0776896;0;
0.942383;-0.0712841;0;
0.942505;-0.0727245;0;
0.942627;-0.0761361;0;
0.942749;-0.0741880;0;
0.942871;-0.0790318;0;
0.942993;-0.0835547;0;
0.943115;-0.0822227;0;
0.943237;-0.0792746;0;
0.943359;-0.0775248;0;
0.943481;-0.0778515;0;
0.943604;-0.0789750;0;
0.943726;-0.0808328;0;
0.943848;-0.0834932;0;
0.94397;-0.0867992;0;
0.944092;-0.0803717;0;
0.944214;-0.0739187;0;
0.944336;-0.0837049;0;
0.944458;-0.0825510;0;
0.94458;-0.0760678;0;
0.944702;-0.0848618;0;
0.944824;-0.0855427;0;
0.944946;-0.0859821;0;
0.945068;-0.0873649;0;
0.94519;-0.0799379;0;
0.945312;-0.0833587;0;
0.945435;-0.0826489;0;
0.945557;-0.0779691;0;
0.945679;-0.0811459;0;
0.945801;-0.0750769;0;
0.945923;-0.0749579;0;
0.946045;-0.0814645;0;
0.946167;-0.0801014;0;
0.946289;-0.0775986;0;
0.946411;-0.0741259;0;
0.946533;-0.0790976;0;
0.946655;-0.0829047;0;
0.946777;-0.0790767;0;
0.946899;-0.0822463;0;
0.947021;-0.0808251;0;
0.947144;-0.0797968;0;
0.947266;-0.0813123;0;
0.947388;-0.0760405;0;
0.94751;-0.0785693;0;
0.947632;-0.0772846;0;
0.947754;-0.0701600;0;
0.947876;-0.0742477;0;
0.947998;-0.0774837;0;
0.94812;-0.0761111;0;
0.948242;-0.0768018;0;
0.948364;-0.0805695;0;
0.948486;-0.0772939;0;
0.948608;-0.0672007;0;
0.94873;-0.0715721;0;
0.948853;-0.0736207;0;
0.948975;-0.0650848;0;
0.949097;-0.0728652;0;
0.949219;-0.0832052;0;
0.949341;-0.0773880;0;
0.949463;-0.0677134;0;
0.949585;-0.0683303;0;
0.949707;-0.0754660;0;
0.949829;-0.0739124;0;
0.949951;-0.0717224;0;
0.950073;-0.0756533;0;
0.950195;-0.0764429;0;
0.950317;-0.0701539;0;
0.950439;-0.0629093;0;
0.950562;-0.0677715;0;
0.950684;-0.0702330;0;
0.950806;-0.0662137;0;
0.950928;-0.0693732;0;
0.95105;-0.0638248;0;
0.951172;-0.0631770;0;
0.951294;-0.0724451;0;
0.951416;-0.0646211;0;
0.951538;-0.0573881;0;
0.95166;-0.0582455;0;
0.951782;-0.0615001;0;
0.951904;-0.0668897;0;
0.952026;-0.0605760;0;
0.952148;-0.0594853;0;
0.952271;-0.0623153;0;
0.952393;-0.0551252;0;
0.952515;-0.0582502;0;
0.952637;-0.0620464;0;
0.952759;-0.0573116;0;
0.952881;-0.0574863;0;
0.953003;-0.0573174;0;
0.953125;-0.0561732;0;
0.953247;-0.0522419;0;
0.953369;-0.0478763;0;
0.953491;-0.0533954;0;
0.953613;-0.0534278;0;
0.953735;-0.0463572;0;
0.953857;-0.0515651;0;
0.953979;-0.0588618;0;
0.954102;-0.0550215;0;
0.954224;-0.0486673;0;
0.954346;-0.0469150;0;
0.954468;-0.0507224;0;
0.95459;-0.0552602;0;
0.954712;-0.0531519;0;
0.954834;-0.0461822;0;
0.954956;-0.0443937;0;
0.955078;-0.0496490;0;
0.9552;-0.0503892;0;
0.955322;-0.0486641;0;
0.955444;-0.0494305;0;
0.955566;-0.0419918;0;
0.955688;-0.0389364;0;
0.955811;-0.0481830;0;
0.955933;-0.0477472;0;
0.956055;-0.0434916;0;
0.956177;-0.0457490;0;
0.956299;-0.0452655;0;
0.956421;-0.0439344;0;
0.956543;-0.0414451;0;
0.956665;-0.0422731;0;
0.956787;-0.0464163;0;
0.956909;-0.0419679;0;
0.957031;-0.0432850;0;
0.957153;-0.0488825;0;
0.957275;-0.0423774;0;
0.957397;-0.0417291;0;
0.95752;-0.0421024;0;
0.957642;-0.0359592;0;
0.957764;-0.0427879;0;
0.957886;-0.0459956;0;
0.958008;-0.0378181;0;
0.95813;-0.0382775;0;
0.958252;-0.0424640;0;
0.958374;-0.0399912;0;
0.958496;-0.0347779;0;
0.958618;-0.0389691;0;
0.95874;-0.0424859;0;
0.958862;-0.0350908;0;
0.958984;-0.0364061;0;
0.959106;-0.0386695;0;
0.959229;-0.0329633;0;
0.959351;-0.0357890;0;
0.959473;-0.0408129;0;
0.959595;-0.0390054;0;
0.959717;-0.0344672;0;
0.959839;-0.0350238;0;
0.959961;-0.0388411;0;
0.960083;-0.0326386;0;
0.960205;-0.0286409;0;
0.960327;-0.0365862;0;
0.960449;-0.0377463;0;
0.960571;-0.0319717;0;
0.960693;-0.0329075;0;
0.960815;-0.0382573;0;
0.960938;-0.0422609;0;
0.96106;-0.0432943;0;
0.961182;-0.0406316;0;
0.961304;-0.0342291;0;
0.961426;-0.0321058;0;
0.961548;-0.0407693;0;
0.96167;-0.0469828;0;
0.961792;-0.0449917;0;
0.961914;-0.0408932;0;
0.962036;-0.0350116;0;
0.962158;-0.0341999;0;
0.96228;-0.0353461;0;
0.962402;-0.0330281;0;
0.962524;-0.0349235;0;
