u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:55.045;s:0;
0.88147;-4.99463;0;
0.881592;-2.30362;0;
0.881714;0.195320;0;
0.881836;-1.41138;0;
0.881958;-4.50888;0;
0.88208;-3.52235;0;
0.882202;0.253166;0;
0.882324;-0.421890;0;
0.882446;-4.20828;0;
0.882568;-4.24677;0;
0.88269;-1.41245;0;
0.882812;0.0537151;0;
0.882935;-1.62401;0;
0.883057;-4.43790;0;
0.883179;-3.34005;0;
0.883301;-0.417470;0;
0.883423;-1.41274;0;
0.883545;-3.64887;0;
0.883667;-3.75110;0;
0.883789;-2.21684;0;
0.883911;0.0149915;0;
0.884033;-1.44417;0;
0.884155;-5.42343;0;
0.884277;-3.71075;0;
0.884399;0.567554;0;
0.884521;-0.746247;0;
0.884644;-4.10887;0;
0.884766;-3.73180;0;
0.884888;-0.804862;0;
0.88501;0.00515315;0;
0.885132;-2.97872;0;
0.885254;-4.39698;0;
0.885376;-1.78313;0;
0.885498;-0.108885;0;
0.88562;-1.02579;0;
0.885742;-2.75689;0;
0.885864;-3.64469;0;
0.885986;-1.66548;0;
0.886108;0.246257;0;
0.88623;-1.53885;0;
0.886353;-3.77399;0;
0.886475;-2.71240;0;
0.886597;0.254890;0;
0.886719;0.123387;0;
0.886841;-3.89883;0;
0.886963;-4.47990;0;
0.887085;-0.357152;0;
0.887207;0.637696;0;
0.887329;-2.27671;0;
0.887451;-3.89981;0;
0.887573;-2.57896;0;
0.887695;0.0434873;0;
0.887817;-0.254476;0;
0.887939;-3.60360;0;
0.888062;-3.76890;0;
0.888184;-0.456883;0;
0.888306;0.642342;0;
0.888428;-1.66337;0;
0.88855;-4.14134;0;
0.888672;-2.89768;0;
0.888794;0.880348;0;
0.888916;0.380542;0;
0.889038;-3.69874;0;
0.88916;-3.60939;0;
0.889282;-0.0696202;0;
0.889404;0.611209;0;
0.889526;-1.89323;0;
0.889648;-3.71482;0;
0.889771;-2.32085;0;
0.889893;0.517638;0;
0.890015;0.381437;0;
0.890137;-2.66839;0;
0.890259;-3.86290;0;
0.890381;-1.11071;0;
0.890503;1.48483;0;
0.890625;-0.823271;0;
0.890747;-4.32560;0;
0.890869;-2.32999;0;
0.890991;1.62734;0;
0.891113;0.575482;0;
0.891235;-3.20434;0;
0.891357;-3.54603;0;
0.891479;-0.0894131;0;
0.891602;1.54627;0;
0.891724;-1.44979;0;
0.891846;-3.58375;0;
0.891968;-1.52522;0;
0.89209;0.355275;0;
0.892212;-0.204005;0;
0.892334;-2.01273;0;
0.892456;-3.30230;0;
0.892578;-1.21510;0;
0.8927;1.43131;0;
0.892822;-0.571115;0;
0.892944;-3.54649;0;
0.893066;-2.38872;0;
0.893188;0.632712;0;
0.893311;0.998964;0;
0.893433;-2.03431;0;
0.893555;-3.37153;0;
0.893677;-0.284639;0;
0.893799;1.47676;0;
0.893921;-0.875846;0;
0.894043;-2.90498;0;
0.894165;-1.93574;0;
0.894287;0.607087;0;
0.894409;1.05313;0;
0.894531;-1.65079;0;
0.894653;-2.92327;0;
0.894775;-0.677049;0;
0.894897;1.29780;0;
0.89502;-0.00377154;0;
0.895142;-2.63713;0;
0.895264;-1.90248;0;
0.895386;1.24223;0;
0.895508;0.936858;0;
0.89563;-1.79273;0;
0.895752;-2.04739;0;
0.895874;-0.346789;0;
0.895996;0.895389;0;
0.896118;0.306803;0;
0.89624;-1.72486;0;
0.896362;-1.75592;0;
0.896484;0.518070;0;
0.896606;1.04857;0;
0.896729;-0.794545;0;
0.896851;-2.05799;0;
0.896973;-0.810633;0;
0.897095;1.52611;0;
0.897217;0.773665;0;
0.897339;-2.29072;0;
0.897461;-1.79014;0;
0.897583;1.27264;0;
0.897705;1.11520;0;
0.897827;-1.32941;0;
0.897949;-1.68002;0;
0.898071;0.183105;0;
0.898193;1.14312;0;
0.898315;-0.180490;0;
0.898438;-1.34612;0;
0.89856;-0.613873;0;
0.898682;0.577611;0;
0.898804;0.929214;0;
0.898926;-0.0292057;0;
0.899048;-1.20594;0;
0.89917;-0.182964;0;
0.899292;1.53343;0;
0.899414;0.763722;0;
0.899536;-0.826971;0;
0.899658;-0.466737;0;
0.89978;1.16339;0;
0.899902;1.58791;0;
0.900024;-0.149183;0;
0.900146;-1.03637;0;
0.900269;0.688578;0;
0.900391;1.60944;0;
0.900513;0.482504;0;
0.900635;-0.353348;0;
0.900757;-0.196108;0;
0.900879;0.888905;0;
0.901001;1.46633;0;
0.901123;-0.0423613;0;
0.901245;-0.801727;0;
0.901367;0.777893;0;
0.901489;1.61069;0;
0.901611;0.634458;0;
0.901733;-0.428663;0;
0.901855;-0.0473621;0;
0.901978;1.45840;0;
0.9021;1.35030;0;
0.902222;-0.143463;0;
0.902344;0.00638285;0;
0.902466;1.03353;0;
0.902588;1.15212;0;
0.90271;0.762797;0;
0.902832;0.100722;0;
0.902954;0.0924011;0;
0.903076;1.15011;0;
0.903198;1.51892;0;
0.90332;0.585944;0;
0.903442;-0.288065;0;
0.903564;0.460013;0;
0.903687;2.02362;0;
0.903809;1.25793;0;
0.903931;-0.584432;0;
0.904053;0.408320;0;
0.904175;2.12599;0;
0.904297;1.40902;0;
0.904419;0.0893302;0;
0.904541;0.135595;0;
0.904663;1.30905;0;
0.904785;1.90703;0;
0.904907;0.783370;0;
0.905029;0.0605729;0;
0.905151;0.913613;0;
0.905273;1.46441;0;
0.905396;1.24520;0;
0.905518;0.695796;0;
0.90564;0.149445;0;
0.905762;0.919863;0;
0.905884;1.97296;0;
0.906006;1.08030;0;
0.906128;-0.117696;0;
0.90625;0.512267;0;
0.906372;1.70328;0;
0.906494;1.60913;0;
0.906616;0.397478;0;
0.906738;0.109649;0;
0.90686;1.37915;0;
0.906982;1.88649;0;
0.907104;0.913564;0;
0.907227;0.244630;0;
0.907349;0.673376;0;
0.907471;1.75906;0;
0.907593;1.91828;0;
0.907715;0.494679;0;
0.907837;0.0809526;0;
0.907959;1.51219;0;
0.908081;2.08140;0;
0.908203;1.00718;0;
0.908325;0.102597;0;
0.908447;0.811692;0;
0.908569;2.11003;0;
0.908691;1.51572;0;
0.908813;0.156196;0;
0.908936;0.633367;0;
0.909058;1.47503;0;
0.90918;1.38334;0;
0.909302;1.21204;0;
0.909424;0.610205;0;
0.909546;0.394305;0;
0.909668;1.51541;0;
0.90979;1.77829;0;
0.909912;0.611778;0;
0.910034;0.129856;0;
0.910156;0.970269;0;
0.910278;2.03105;0;
0.9104;1.42110;0;
0.910522;-0.198899;0;
0.910645;0.408119;0;
0.910767;2.09623;0;
0.910889;1.58413;0;
0.911011;0.220475;0;
0.911133;0.297277;0;
0.911255;1.35377;0;
0.911377;1.76537;0;
0.911499;0.853797;0;
0.911621;0.217073;0;
0.911743;0.785723;0;
0.911865;1.39734;0;
0.911987;1.51427;0;
0.912109;0.873915;0;
0.912231;0.104267;0;
0.912354;0.945489;0;
0.912476;1.96505;0;
0.912598;1.09538;0;
0.91272;0.211850;0;
0.912842;0.705882;0;
0.912964;1.49159;0;
0.913086;1.63621;0;
0.913208;0.749890;0;
0.91333;0.128501;0;
0.913452;1.04277;0;
0.913574;1.74951;0;
0.913696;1.11034;0;
0.913818;0.379370;0;
0.91394;0.383871;0;
0.914062;1.23673;0;
0.914185;1.72243;0;
0.914307;0.555501;0;
0.914429;-0.187164;0;
0.914551;1.01057;0;
0.914673;1.73396;0;
0.914795;0.807787;0;
0.914917;0.0273313;0;
0.915039;0.492228;0;
0.915161;1.34008;0;
0.915283;1.14412;0;
0.915405;0.351059;0;
0.915527;0.427297;0;
0.915649;0.881996;0;
0.915771;0.990229;0;
0.915894;0.993491;0;
0.916016;0.538312;0;
0.916138;0.181543;0;
0.91626;0.876903;0;
0.916382;1.41009;0;
0.916504;0.762875;0;
0.916626;-0.00328525;0;
0.916748;0.388942;0;
0.91687;1.45707;0;
0.916992;1.12536;0;
0.917114;-0.176360;0;
0.917236;0.240620;0;
0.917358;1.36287;0;
0.91748;0.955944;0;
0.917603;0.276267;0;
0.917725;0.300350;0;
0.917847;0.587861;0;
0.917969;1.03065;0;
0.918091;0.813473;0;
0.918213;0.169678;0;
0.918335;0.367226;0;
0.918457;0.806619;0;
0.918579;0.805230;0;
0.918701;0.527326;0;
0.918823;0.0663481;0;
0.918945;0.310652;0;
0.919067;0.956498;0;
0.919189;0.581469;0;
0.919312;-0.0267172;0;
0.919434;0.144524;0;
0.919556;0.505060;0;
0.919678;0.609603;0;
0.9198;0.255858;0;
0.919922;-0.103604;0;
0.920044;0.211796;0;
0.920166;0.549510;0;
0.920288;0.398561;0;
0.92041;0.00466886;0;
0.920532;-0.244352;0;
0.920654;0.337923;0;
0.920776;0.806608;0;
0.920898;-0.0606646;0;
0.921021;-0.501064;0;
0.921143;0.356912;0;
0.921265;0.596189;0;
0.921387;-0.0334377;0;
0.921509;-0.286328;0;
0.921631;0.0635112;0;
0.921753;0.458358;0;
0.921875;0.158933;0;
0.921997;-0.288050;0;
0.922119;0.0351988;0;
0.922241;0.205118;0;
0.922363;-0.0567578;0;
0.922485;0.111742;0;
0.922607;0.0474338;0;
0.922729;-0.364359;0;
0.922852;-0.0510347;0;
0.922974;0.279036;0;
0.923096;-0.213613;0;
0.923218;-0.581285;0;
0.92334;-0.209678;0;
0.923462;0.220600;0;
0.923584;-0.137057;0;
0.923706;-0.769636;0;
0.923828;-0.447431;0;
0.92395;0.140708;0;
0.924072;-0.204211;0;
0.924194;-0.675624;0;
0.924316;-0.516472;0;
0.924438;-0.184917;0;
0.924561;-0.145807;0;
0.924683;-0.523701;0;
0.924805;-0.735947;0;
0.924927;-0.436923;0;
0.925049;-0.272856;0;
0.925171;-0.398331;0;
0.925293;-0.647630;0;
0.925415;-0.853195;0;
0.925537;-0.462415;0;
0.925659;-0.182148;0;
0.925781;-0.752630;0;
0.925903;-0.927529;0;
0.926025;-0.469049;0;
0.926147;-0.445334;0;
0.92627;-0.576303;0;
0.926392;-0.656973;0;
0.926514;-0.878694;0;
0.926636;-0.661196;0;
0.926758;-0.315829;0;
0.92688;-0.579871;0;
0.927002;-0.965113;0;
0.927124;-0.925775;0;
0.927246;-0.479746;0;
0.927368;-0.319721;0;
0.92749;-1.04494;0;
0.927612;-1.34061;0;
0.927734;-0.492501;0;
0.927856;-0.276149;0;
0.927979;-1.08259;0;
0.928101;-1.33916;0;
0.928223;-0.782772;0;
0.928345;-0.467272;0;
0.928467;-0.913626;0;
0.928589;-1.27220;0;
0.928711;-0.934363;0;
0.928833;-0.771196;0;
0.928955;-0.913454;0;
0.929077;-0.882589;0;
0.929199;-1.14062;0;
0.929321;-1.27644;0;
0.929443;-0.772356;0;
0.929565;-0.686661;0;
0.929688;-1.21304;0;
0.92981;-1.41518;0;
0.929932;-1.06079;0;
0.930054;-0.623896;0;
0.930176;-0.948974;0;
0.930298;-1.63316;0;
0.93042;-1.25805;0;
0.930542;-0.583919;0;
0.930664;-0.966416;0;
0.930786;-1.48128;0;
0.930908;-1.35898;0;
0.93103;-1.05124;0;
0.931152;-0.843186;0;
0.931274;-1.11645;0;
0.931396;-1.57864;0;
0.931519;-1.32139;0;
0.931641;-0.854871;0;
0.931763;-1.04156;0;
0.931885;-1.46725;0;
0.932007;-1.49486;0;
0.932129;-1.09898;0;
0.932251;-0.929207;0;
0.932373;-1.31932;0;
0.932495;-1.52083;0;
0.932617;-1.29798;0;
0.932739;-1.16004;0;
0.932861;-1.13207;0;
0.932983;-1.30011;0;
0.933105;-1.58154;0;
0.933228;-1.39802;0;
0.93335;-1.03318;0;
0.933472;-1.14403;0;
0.933594;-1.57065;0;
0.933716;-1.69927;0;
0.933838;-1.13761;0;
0.93396;-0.807311;0;
0.934082;-1.55145;0;
0.934204;-1.87584;0;
0.934326;-1.07937;0;
0.934448;-0.872745;0;
0.93457;-1.46350;0;
0.934692;-1.60864;0;
0.934814;-1.30411;0;
0.934937;-1.07660;0;
0.935059;-1.19227;0;
0.935181;-1.45936;0;
0.935303;-1.39225;0;
0.935425;-1.26052;0;
0.935547;-1.24871;0;
0.935669;-1.13595;0;
0.935791;-1.34200;0;
0.935913;-1.61518;0;
0.936035;-1.23342;0;
0.936157;-0.949064;0;
0.936279;-1.34882;0;
0.936401;-1.64570;0;
0.936523;-1.36742;0;
0.936646;-0.984409;0;
0.936768;-1.16285;0;
0.93689;-1.62605;0;
0.937012;-1.49771;0;
0.937134;-1.09344;0;
0.937256;-1.14235;0;
0.937378;-1.39825;0;
0.9375;-1.52362;0;
0.937622;-1.35298;0;
0.937744;-1.02256;0;
0.937866;-1.18888;0;
0.937988;-1.56024;0;
0.93811;-1.35863;0;
0.938232;-1.05237;0;
0.938354;-1.13177;0;
0.938477;-1.32178;0;
0.938599;-1.38857;0;
0.938721;-1.17130;0;
0.938843;-1.02257;0;
0.938965;-1.26072;0;
0.939087;-1.28471;0;
0.939209;-1.11999;0;
0.939331;-1.23094;0;
0.939453;-1.14566;0;
0.939575;-0.984676;0;
0.939697;-1.27265;0;
0.939819;-1.33882;0;
0.939941;-0.937123;0;
0.940063;-0.863841;0;
0.940186;-1.22116;0;
0.940308;-1.34214;0;
0.94043;-0.948909;0;
0.940552;-0.733149;0;
0.940674;-1.16580;0;
0.940796;-1.32946;0;
0.940918;-0.861987;0;
0.94104;-0.774139;0;
0.941162;-1.12575;0;
0.941284;-1.15641;0;
0.941406;-0.942978;0;
0.941528;-0.882553;0;
0.94165;-1.02554;0;
0.941772;-1.07783;0;
0.941895;-0.910674;0;
0.942017;-0.941744;0;
0.942139;-1.02844;0;
0.942261;-0.818348;0;
0.942383;-0.871866;0;
0.942505;-1.09052;0;
0.942627;-0.840056;0;
0.942749;-0.686292;0;
0.942871;-0.906967;0;
0.942993;-0.940835;0;
0.943115;-0.824292;0;
0.943237;-0.708761;0;
0.943359;-0.690339;0;
0.943481;-0.893856;0;
0.943604;-0.860326;0;
0.943726;-0.591990;0;
0.943848;-0.630673;0;
0.94397;-0.778923;0;
0.944092;-0.770567;0;
0.944214;-0.647481;0;
0.944336;-0.454018;0;
0.944458;-0.568563;0;
0.94458;-0.821202;0;
0.944702;-0.588041;0;
0.944824;-0.319359;0;
0.944946;-0.526112;0;
0.945068;-0.703781;0;
0.94519;-0.537475;0;
0.945312;-0.328401;0;
0.945435;-0.421590;0;
0.945557;-0.626607;0;
0.945679;-0.469880;0;
0.945801;-0.319129;0;
0.945923;-0.491608;0;
0.946045;-0.432770;0;
0.946167;-0.291747;0;
0.946289;-0.470009;0;
0.946411;-0.456830;0;
0.946533;-0.219497;0;
0.946655;-0.256070;0;
0.946777;-0.451808;0;
0.946899;-0.451813;0;
0.947021;-0.161501;0;
0.947144;-0.0526686;0;
0.947266;-0.446791;0;
0.947388;-0.500807;0;
0.94751;0.00304278;0;
0.947632;-0.0125185;0;
0.947754;-0.426641;0;
0.947876;-0.334516;0;
0.947998;-0.0278466;0;
0.94812;-0.0169045;0;
0.948242;-0.179908;0;
0.948364;-0.243342;0;
0.948486;-0.0875432;0;
0.948608;0.0128697;0;
0.94873;-0.0568360;0;
0.948853;-0.0537543;0;
0.948975;-0.0549211;0;
0.949097;-0.0568969;0;
0.949219;0.0860499;0;
0.949341;0.0895586;0;
0.949463;-0.0502836;0;
0.949585;-0.0208309;0;
0.949707;0.0880206;0;
0.949829;0.164543;0;
0.949951;0.125640;0;
0.950073;-0.0428601;0;
0.950195;0.0259074;0;
0.950317;0.260629;0;
0.950439;0.228514;0;
0.950562;0.0716886;0;
0.950684;0.0347606;0;
0.950806;0.180307;0;
0.950928;0.390045;0;
0.95105;0.209969;0;
0.951172;-0.0649996;0;
0.951294;0.230892;0;
0.951416;0.501275;0;
0.951538;0.235927;0;
0.95166;0.0769761;0;
0.951782;0.263336;0;
0.951904;0.423932;0;
0.952026;0.359897;0;
0.952148;0.212199;0;
0.952271;0.313535;0;
0.952393;0.443181;0;
0.952515;0.327633;0;
0.952637;0.376648;0;
0.952759;0.495898;0;
0.952881;0.320202;0;
0.953003;0.310729;0;
0.953125;0.583484;0;
0.953247;0.579851;0;
0.953369;0.320155;0;
0.953491;0.320646;0;
0.953613;0.648067;0;
0.953735;0.711591;0;
0.953857;0.349200;0;
0.953979;0.314726;0;
0.954102;0.689467;0;
0.954224;0.705569;0;
0.954346;0.436111;0;
0.954468;0.428098;0;
0.95459;0.594351;0;
0.954712;0.668542;0;
0.954834;0.583669;0;
0.954956;0.476865;0;
0.955078;0.557480;0;
0.9552;0.657963;0;
0.955322;0.615232;0;
0.955444;0.605244;0;
0.955566;0.586418;0;
0.955688;0.557408;0;
0.955811;0.691673;0;
0.955933;0.723655;0;
0.956055;0.592209;0;
0.956177;0.621481;0;
0.956299;0.677035;0;
0.956421;0.688501;0;
0.956543;0.737760;0;
0.956665;0.627937;0;
0.956787;0.571011;0;
0.956909;0.761527;0;
0.957031;0.826334;0;
0.957153;0.679136;0;
0.957275;0.571001;0;
0.957397;0.696041;0;
0.95752;0.907250;0;
0.957642;0.745528;0;
0.957764;0.516484;0;
0.957886;0.759447;0;
0.958008;0.939326;0;
0.95813;0.711292;0;
0.958252;0.600432;0;
0.958374;0.755121;0;
0.958496;0.860314;0;
0.958618;0.751441;0;
0.95874;0.644392;0;
0.958862;0.788581;0;
0.958984;0.831210;0;
0.959106;0.645644;0;
0.959229;0.731572;0;
0.959351;0.880001;0;
0.959473;0.685318;0;
0.959595;0.626412;0;
0.959717;0.834428;0;
0.959839;0.823692;0;
0.959961;0.641433;0;
0.960083;0.632573;0;
0.960205;0.806640;0;
0.960327;0.857646;0;
0.960449;0.641899;0;
0.960571;0.592423;0;
0.960693;0.825725;0;
0.960815;0.806597;0;
0.960938;0.608327;0;
0.96106;0.653036;0;
0.961182;0.757128;0;
0.961304;0.750411;0;
0.961426;0.697002;0;
0.961548;0.637419;0;
0.96167;0.697943;0;
0.961792;0.759966;0;
0.961914;0.687390;0;
0.962036;0.666357;0;
0.962158;0.684143;0;
0.96228;0.683552;0;
0.962402;0.709672;0;
0.962524;0.645247;0;
0.962646;0.623293;0;
0.962769;0.703242;0;
0.962891;0.625684;0;
0.963013;0.587829;0;
0.963135;0.692893;0;
0.963257;0.606520;0;
0.963379;0.509496;0;
0.963501;0.621553;0;
0.963623;0.668942;0;
0.963745;0.570558;0;
0.963867;0.483485;0;
0.963989;0.566482;0;
0.964111;0.714808;0;
0.964233;0.554417;0;
0.964355;0.353562;0;
0.964478;0.574830;0;
0.9646;0.715673;0;
0.964722;0.445051;0;
0.964844;0.349856;0;
0.964966;0.561272;0;
0.965088;0.596653;0;
0.96521;0.412054;0;
0.965332;0.352592;0;
0.965454;0.497919;0;
0.965576;0.526847;0;
0.965698;0.364502;0;
0.96582;0.384774;0;
0.965942;0.501344;0;
0.966064;0.386748;0;
0.966187;0.328794;0;
0.966309;0.451886;0;
0.966431;0.434275;0;
0.966553;0.324132;0;
0.966675;0.323808;0;
0.966797;0.419123;0;
0.966919;0.431324;0;
0.967041;0.250158;0;
0.967163;0.225477;0;
0.967285;0.424490;0;
0.967407;0.368894;0;
0.967529;0.191726;0;
0.967651;0.229177;0;
0.967773;0.285172;0;
0.967896;0.288677;0;
0.968018;0.229958;0;
0.96814;0.119062;0;
0.968262;0.197899;0;
0.968384;0.288617;0;
0.968506;0.159694;0;
0.968628;0.0939053;0;
0.96875;0.151858;0;
0.968872;0.173672;0;
0.968994;0.152563;0;
0.969116;0.0721719;0;
0.969238;0.0715666;0;
0.96936;0.162397;0;
0.969482;0.0915935;0;
0.969604;0.0239286;0;
0.969727;0.123582;0;
0.969849;0.0821008;0;
0.969971;-0.0315034;0;
0.970093;0.0647581;0;
0.970215;0.138654;0;
0.970337;0.0161902;0;
0.970459;-0.0790838;0;
0.970581;0.0286862;0;
0.970703;0.151472;0;
0.970825;-0.0197397;0;
0.970947;-0.175473;0;
0.971069;0.0510897;0;
0.971191;0.148293;0;
0.971313;-0.0994416;0;
0.971436;-0.152954;0;
0.971558;0.0130769;0;
0.97168;0.0420372;0;
0.971802;-0.0895992;0;
0.971924;-0.159994;0;
0.972046;-0.0356258;0;
0.972168;-0.00688542;0;
0.97229;-0.179205;0;
0.972412;-0.157962;0;
0.972534;-0.0459857;0;
0.972656;-0.162429;0;
0.972778;-0.211046;0;
0.9729;-0.104476;0;
0.973022;-0.149624;0;
0.973145;-0.246751;0;
0.973267;-0.224414;0;
0.973389;-0.170078;0;
0.973511;-0.164517;0;
0.973633;-0.262512;0;
0.973755;-0.304039;0;
0.973877;-0.182683;0;
0.973999;-0.183644;0;
0.974121;-0.309966;0;
0.974243;-0.309851;0;
0.974365;-0.241072;0;
0.974487;-0.201285;0;
0.974609;-0.256821;0;
0.974731;-0.360367;0;
0.974854;-0.285170;0;
0.974976;-0.184930;0;
0.975098;-0.284576;0;
0.97522;-0.356830;0;
0.975342;-0.287904;0;
0.975464;-0.227850;0;
0.975586;-0.266699;0;
0.975708;-0.356869;0;
0.97583;-0.311464;0;
0.975952;-0.221375;0;
0.976074;-0.327697;0;
0.976196;-0.377617;0;
0.976318;-0.246742;0;
0.97644;-0.286440;0;
0.976562;-0.408867;0;
0.976685;-0.329482;0;
0.976807;-0.258503;0;
0.976929;-0.353546;0;
0.977051;-0.435004;0;
0.977173;-0.355861;0;
0.977295;-0.250845;0;
0.977417;-0.382344;0;
0.977539;-0.519221;0;
0.977661;-0.334047;0;
0.977783;-0.242145;0;
0.977905;-0.453355;0;
0.978027;-0.482639;0;
0.978149;-0.316714;0;
0.978271;-0.319323;0;
0.978394;-0.439080;0;
0.978516;-0.464373;0;
0.978638;-0.361299;0;
0.97876;-0.333518;0;
0.978882;-0.452066;0;
0.979004;-0.440958;0;
0.979126;-0.348404;0;
0.979248;-0.405582;0;
0.97937;-0.435474;0;
0.979492;-0.381942;0;
0.979614;-0.390829;0;
0.979736;-0.410053;0;
0.979858;-0.415730;0;
0.97998;-0.394863;0;
0.980103;-0.354276;0;
0.980225;-0.413219;0;
0.980347;-0.444245;0;
0.980469;-0.346029;0;
0.980591;-0.345158;0;
0.980713;-0.430455;0;
0.980835;-0.424890;0;
0.980957;-0.379688;0;
0.981079;-0.341185;0;
0.981201;-0.374813;0;
0.981323;-0.470444;0;
0.981445;-0.397677;0;
0.981567;-0.283967;0;
0.981689;-0.401965;0;
0.981812;-0.492244;0;
0.981934;-0.374093;0;
0.982056;-0.304386;0;
0.982178;-0.389336;0;
0.9823;-0.461591;0;
0.982422;-0.379877;0;
0.982544;-0.294282;0;
0.982666;-0.398696;0;
0.982788;-0.446515;0;
0.98291;-0.308247;0;
0.983032;-0.317752;0;
0.983154;-0.433541;0;
0.983276;-0.364641;0;
0.983398;-0.283541;0;
0.983521;-0.355513;0;
0.983643;-0.411777;0;
0.983765;-0.332664;0;
0.983887;-0.244366;0;
0.984009;-0.343904;0;
0.984131;-0.435026;0;
0.984253;-0.277915;0;
0.984375;-0.215457;0;
0.984497;-0.377136;0;
0.984619;-0.383826;0;
0.984741;-0.259644;0;
0.984863;-0.251588;0;
0.984985;-0.314630;0;
0.985107;-0.340424;0;
0.985229;-0.273374;0;
0.985352;-0.234145;0;
0.985474;-0.323685;0;
0.985596;-0.321319;0;
0.985718;-0.233417;0;
0.98584;-0.279599;0;
0.985962;-0.313013;0;
0.986084;-0.253376;0;
0.986206;-0.252003;0;
0.986328;-0.275925;0;
0.98645;-0.281943;0;
0.986572;-0.268245;0;
0.986694;-0.219966;0;
0.986816;-0.241543;0;
0.986938;-0.294655;0;
0.987061;-0.238485;0;
0.987183;-0.178520;0;
0.987305;-0.222517;0;
0.987427;-0.270976;0;
0.987549;-0.222040;0;
0.987671;-0.131818;0;
0.987793;-0.171909;0;
0.987915;-0.278211;0;
0.988037;-0.199036;0;
0.988159;-0.0835293;0;
0.988281;-0.176159;0;
0.988403;-0.245132;0;
0.988525;-0.142593;0;
0.988647;-0.0873132;0;
0.98877;-0.154653;0;
0.988892;-0.199412;0;
0.989014;-0.118465;0;
0.989136;-0.0565167;0;
0.989258;-0.161301;0;
0.98938;-0.185925;0;
0.989502;-0.0450146;0;
0.989624;-0.0628074;0;
0.989746;-0.172685;0;
0.989868;-0.0993814;0;
0.98999;-0.0220001;0;
0.990112;-0.0929065;0;
0.990234;-0.136672;0;
0.990356;-0.0701518;0;
0.990479;-0.0108118;0;
0.990601;-0.0770367;0;
0.990723;-0.139101;0;
0.990845;-0.0309425;0;
0.990967;0.0169687;0;
0.991089;-0.0980887;0;
0.991211;-0.0841330;0;
0.991333;0.0237315;0;
0.991455;0.00811164;0;
0.991577;-0.0461167;0;
0.991699;-0.0416029;0;
0.991821;0.0199840;0;
0.991943;0.0532401;0;
0.992065;-0.0129852;0;
0.992188;-0.0160639;0;
0.99231;0.0653083;0;
0.992432;0.0580693;0;
0.992554;0.0238091;0;
0.992676;0.0389104;0;
0.992798;0.0694728;0;
0.99292;0.104020;0;
0.993042;0.0680856;0;
0.993164;0.0344386;0;
0.993286;0.112389;0;
0.993408;0.130162;0;
0.99353;0.0610276;0;
0.993652;0.0897927;0;
0.993774;0.153525;0;
0.993896;0.126151;0;
0.994019;0.0786022;0;
0.994141;0.109172;0;
0.994263;0.182363;0;
0.994385;0.150860;0;
0.994507;0.0600631;0;
0.994629;0.130240;0;
0.994751;0.233740;0;
0.994873;0.137798;0;
0.994995;0.0660885;0;
0.995117;0.186570;0;
0.995239;0.250538;0;
0.995361;0.160880;0;
0.995483;0.113926;0;
0.995605;0.199309;0;
0.995728;0.253483;0;
0.99585;0.163164;0;
0.995972;0.143282;0;
0.996094;0.255452;0;
0.996216;0.232182;0;
0.996338;0.152265;0;
0.99646;0.221427;0;
0.996582;0.273915;0;
0.996704;0.231930;0;
0.996826;0.213163;0;
0.996948;0.259627;0;
0.99707;0.307164;0;
0.997192;0.241832;0;
0.997314;0.192938;0;
0.997437;0.301253;0;
0.997559;0.337343;0;
0.997681;0.238086;0;
0.997803;0.229400;0;
0.997925;0.308839;0;
0.998047;0.336958;0;
0.998169;0.285655;0;
0.998291;0.243469;0;
0.998413;0.304724;0;
0.998535;0.361583;0;
0.998657;0.305572;0;
0.998779;0.269727;0;
0.998901;0.324775;0;
0.999023;0.356049;0;
0.999146;0.320222;0;
0.999268;0.288308;0;
0.99939;0.322957;0;
0.999512;0.373141;0;
0.999634;0.339130;0;
0.999756;0.302929;0;
0.999878;0.360939;0;
1;0.369016;0;
1.00012;0.293595;0;
1.00024;0.318345;0;
1.00037;0.397220;0;
1.00049;0.365546;0;
1.00061;0.305789;0;
1.00073;0.344110;0;
1.00085;0.419551;0;
1.00098;0.383734;0;
1.0011;0.286583;0;
1.00122;0.350615;0;
1.00134;0.450305;0;
1.00146;0.357266;0;
1.00159;0.301016;0;
1.00171;0.403013;0;
1.00183;0.432094;0;
1.00195;0.360726;0;
1.00208;0.335868;0;
1.0022;0.400739;0;
1.00232;0.437269;0;
1.00244;0.358362;0;
1.00256;0.341330;0;
1.00269;0.436492;0;
1.00281;0.419362;0;
1.00293;0.333422;0;
1.00305;0.375833;0;
1.00317;0.441029;0;
1.0033;0.398804;0;
1.00342;0.351620;0;
1.00354;0.386996;0;
1.00366;0.435590;0;
1.00378;0.402288;0;
1.00391;0.348975;0;
1.00403;0.390174;0;
1.00415;0.434081;0;
1.00427;0.390903;0;
1.00439;0.367510;0;
1.00452;0.399353;0;
1.00464;0.418907;0;
1.00476;0.402577;0;
1.00488;0.365841;0;
1.005;0.385803;0;
1.00513;0.442316;0;
1.00525;0.403685;0;
1.00537;0.353365;0;
1.00549;0.408451;0;
1.00562;0.434366;0;
1.00574;0.380058;0;
1.00586;0.365384;0;
1.00598;0.411383;0;
1.0061;0.438804;0;
1.00623;0.385042;0;
1.00635;0.346547;0;
1.00647;0.430116;0;
