u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:45:46.534;s:0;
0.912598;-0.0259841;0;
0.91272;-0.0202649;0;
0.912842;-0.0232915;0;
0.912964;-0.0340079;0;
0.913086;-0.0276580;0;
0.913208;-0.0211397;0;
0.91333;-0.0281465;0;
0.913452;-0.0333066;0;
0.913574;-0.0346106;0;
0.913696;-0.0325911;0;
0.913818;-0.0275177;0;
0.91394;-0.0264976;0;
0.914062;-0.0275644;0;
0.914185;-0.0257311;0;
0.914307;-0.0210083;0;
0.914429;-0.0199496;0;
0.914551;-0.0232998;0;
0.914673;-0.0200393;0;
0.914795;-0.0192631;0;
0.914917;-0.0287824;0;
0.915039;-0.0290873;0;
0.915161;-0.0209432;0;
0.915283;-0.0200066;0;
0.915405;-0.0221506;0;
0.915527;-0.0228486;0;
0.915649;-0.0252820;0;
0.915771;-0.0258598;0;
0.915894;-0.0212340;0;
0.916016;-0.0231296;0;
0.916138;-0.0313401;0;
0.91626;-0.0296987;0;
0.916382;-0.0260385;0;
0.916504;-0.0258415;0;
0.916626;-0.0206797;0;
0.916748;-0.0186696;0;
0.91687;-0.0187357;0;
0.916992;-0.0206488;0;
0.917114;-0.0302801;0;
0.917236;-0.0287921;0;
0.917358;-0.0206300;0;
0.91748;-0.0232580;0;
0.917603;-0.0259516;0;
0.917725;-0.0298480;0;
0.917847;-0.0307290;0;
0.917969;-0.0214912;0;
0.918091;-0.0188110;0;
0.918213;-0.0240755;0;
0.918335;-0.0275822;0;
0.918457;-0.0220610;0;
0.918579;-0.0155773;0;
0.918701;-0.0204245;0;
0.918823;-0.0195491;0;
0.918945;-0.0169413;0;
0.919067;-0.0185238;0;
0.919189;-0.0124692;0;
0.919312;-0.0176634;0;
0.919434;-0.0255404;0;
0.919556;-0.0231131;0;
0.919678;-0.0274750;0;
0.9198;-0.0231937;0;
0.919922;-0.0153189;0;
0.920044;-0.0203914;0;
0.920166;-0.0201703;0;
0.920288;-0.0177657;0;
0.92041;-0.0202167;0;
0.920532;-0.0225975;0;
0.920654;-0.0211663;0;
0.920776;-0.0157158;0;
0.920898;-0.0189074;0;
0.921021;-0.0200254;0;
0.921143;-0.0130654;0;
0.921265;-0.0166137;0;
0.921387;-0.0214096;0;
0.921509;-0.0170060;0;
0.921631;-0.0103215;0;
0.921753;-0.0121940;0;
0.921875;-0.0238064;0;
0.921997;-0.0198462;0;
0.922119;-0.00928804;0;
0.922241;-0.0175848;0;
0.922363;-0.0218107;0;
0.922485;-0.0151923;0;
0.922607;-0.0153267;0;
0.922729;-0.0178306;0;
0.922852;-0.0172493;0;
0.922974;-0.0169695;0;
0.923096;-0.0210461;0;
0.923218;-0.0223018;0;
0.92334;-0.0198803;0;
0.923462;-0.0232406;0;
0.923584;-0.0183056;0;
0.923706;-0.00939851;0;
0.923828;-0.0129932;0;
0.92395;-0.0115325;0;
0.924072;-0.0119172;0;
0.924194;-0.0205077;0;
0.924316;-0.0150706;0;
0.924438;-0.0127393;0;
0.924561;-0.0166600;0;
0.924683;-0.00616202;0;
0.924805;-0.00435661;0;
0.924927;-0.0111152;0;
0.925049;-0.00669011;0;
0.925171;-0.00892749;0;
0.925293;-0.0146016;0;
0.925415;-0.0130396;0;
0.925537;-0.0152798;0;
0.925659;-0.0148918;0;
0.925781;-0.0137299;0;
0.925903;-0.0149423;0;
0.926025;-0.0111922;0;
0.926147;-0.0154080;0;
0.92627;-0.0183603;0;
0.926392;-0.00950219;0;
0.926514;-0.00757795;0;
0.926636;-0.00991737;0;
0.926758;-0.0157169;0;
0.92688;-0.0199342;0;
0.927002;-0.0109370;0;
0.927124;-0.0104330;0;
0.927246;-0.0147887;0;
0.927368;-0.00945552;0;
0.92749;-0.00651745;0;
0.927612;-0.00518006;0;
0.927734;-0.00883354;0;
0.927856;-0.0132854;0;
0.927979;-0.0107274;0;
0.928101;-0.0115646;0;
0.928223;-0.00977554;0;
0.928345;-0.00803818;0;
0.928467;-0.0123958;0;
0.928589;-0.0103059;0;
0.928711;-0.00700414;0;
0.928833;-0.00809001;0;
0.928955;-0.00798675;0;
0.929077;-0.00552568;0;
0.929199;-0.00466663;0;
0.929321;-0.00813708;0;
0.929443;-0.00924195;0;
0.929565;-0.00929417;0;
0.929688;-0.0109023;0;
0.92981;-0.0123160;0;
0.929932;-0.0120331;0;
0.930054;-0.00719763;0;
0.930176;-0.00819932;0;
0.930298;-0.00631762;0;
0.93042;0.00266758;0;
0.930542;-0.00487031;0;
0.930664;-0.00757615;0;
0.930786;0.00174765;0;
0.930908;-0.00473514;0;
0.93103;-0.00616332;0;
0.931152;-94.5030e-06;0;
0.931274;-0.00598656;0;
0.931396;-0.00886007;0;
0.931519;-0.00543966;0;
0.931641;583.711e-06;0;
0.931763;0.00312617;0;
0.931885;-0.00388746;0;
0.932007;-0.00487947;0;
0.932129;-0.00237319;0;
0.932251;-647.889e-06;0;
0.932373;0.00687302;0;
0.932495;0.00638525;0;
0.932617;0.00232262;0;
0.932739;0.00418568;0;
0.932861;0.00136379;0;
0.932983;-336.490e-06;0;
0.933105;0.00195355;0;
0.933228;0.00252863;0;
0.93335;0.00367703;0;
0.933472;0.00615470;0;
0.933594;0.00873252;0;
0.933716;0.00134505;0;
0.933838;-0.00435310;0;
0.93396;0.00607137;0;
0.934082;0.00450388;0;
0.934204;-0.00334856;0;
0.934326;0.00639533;0;
0.934448;0.0114256;0;
0.93457;0.0109945;0;
0.934692;0.0138582;0;
0.934814;0.00718884;0;
0.934937;0.00218111;0;
0.935059;0.00464232;0;
0.935181;0.00609747;0;
0.935303;0.0101035;0;
0.935425;0.00742267;0;
0.935547;0.00100930;0;
0.935669;0.00648859;0;
0.935791;0.00944677;0;
0.935913;0.00945517;0;
0.936035;0.0146146;0;
0.936157;0.0112698;0;
0.936279;0.00643348;0;
0.936401;0.00798127;0;
0.936523;0.0104833;0;
0.936646;0.0117054;0;
0.936768;0.00891579;0;
0.93689;0.0115240;0;
0.937012;0.0144862;0;
0.937134;0.0127288;0;
0.937256;0.0202322;0;
0.937378;0.0233890;0;
0.9375;0.0176197;0;
0.937622;0.0147685;0;
0.937744;0.00834412;0;
0.937866;0.00957974;0;
0.937988;0.0165432;0;
0.93811;0.0135192;0;
0.938232;0.0165301;0;
0.938354;0.0220485;0;
0.938477;0.0184132;0;
0.938599;0.0181058;0;
0.938721;0.0188983;0;
0.938843;0.0155235;0;
0.938965;0.0134779;0;
0.939087;0.0163054;0;
0.939209;0.0172366;0;
0.939331;0.0122733;0;
0.939453;0.0166480;0;
0.939575;0.0241538;0;
0.939697;0.0217249;0;
0.939819;0.0188881;0;
0.939941;0.0143045;0;
0.940063;0.0147527;0;
0.940186;0.0188714;0;
0.940308;0.0125603;0;
0.94043;0.0155384;0;
0.940552;0.0220309;0;
0.940674;0.0184027;0;
0.940796;0.0225633;0;
0.940918;0.0213736;0;
0.94104;0.0180328;0;
0.941162;0.0223369;0;
0.941284;0.0182756;0;
0.941406;0.0259421;0;
0.941528;0.0320050;0;
0.94165;0.0183749;0;
0.941772;0.0212845;0;
0.941895;0.0236093;0;
0.942017;0.0147189;0;
0.942139;0.0218848;0;
0.942261;0.0265116;0;
0.942383;0.0242452;0;
0.942505;0.0263202;0;
0.942627;0.0271209;0;
0.942749;0.0317965;0;
0.942871;0.0374325;0;
0.942993;0.0367199;0;
0.943115;0.0309888;0;
0.943237;0.0257758;0;
0.943359;0.0270651;0;
0.943481;0.0306438;0;
0.943604;0.0301047;0;
0.943726;0.0255364;0;
0.943848;0.0243286;0;
0.94397;0.0297703;0;
0.944092;0.0336480;0;
0.944214;0.0297633;0;
0.944336;0.0251765;0;
0.944458;0.0129105;0;
0.94458;-0.0459101;0;
0.944702;-0.0737328;0;
0.944824;0.0834766;0;
0.944946;0.250421;0;
0.945068;0.123922;0;
0.94519;-0.120009;0;
0.945312;-0.102782;0;
0.945435;0.109223;0;
0.945557;0.102301;0;
0.945679;-0.0911325;0;
0.945801;-0.144071;0;
0.945923;-0.119794;0;
0.946045;0.0982371;0;
0.946167;0.382833;0;
0.946289;0.273729;0;
0.946411;0.00198711;0;
0.946533;-0.181267;0;
0.946655;-0.0212027;0;
0.946777;-1.48541;0;
0.946899;4.66914;0;
0.947021;84.0775;0;
0.947144;257.961;0;
0.947266;237.024;0;
0.947388;-240.244;0;
0.94751;-610.695;1;
0.947632;-160.070;0;
0.947754;505.886;0;
0.947876;328.494;0;
0.947998;-257.598;1;
0.94812;-144.444;0;
0.948242;372.621;0;
0.948364;389.228;0;
0.948486;28.5027;0;
0.948608;-342.514;0;
0.94873;-506.003;1;
0.948853;-211.008;0;
0.948975;67.7719;0;
0.949097;0.243231;0;
0.949219;-73.1589;1;
0.949341;-62.8198;0;
0.949463;128.803;0;
0.949585;243.572;1;
0.949707;-52.9062;0;
0.949829;-150.295;1;
0.949951;39.3001;0;
0.950073;103.391;0;
0.950195;234.002;0;
0.950317;172.065;0;
0.950439;-180.981;1;
0.950562;-167.500;0;
0.950684;110.475;0;
0.950806;150.851;0;
0.950928;4.21703;0;
0.95105;-114.288;1;
0.951172;-62.0418;0;
0.951294;62.5041;0;
0.951416;74.8727;1;
0.951538;-10.1041;0;
0.95166;-109.988;0;
0.951782;-154.440;1;
0.951904;-128.576;0;
0.952026;11.4303;0;
0.952148;160.216;0;
0.952271;71.2080;0;
0.952393;-105.527;1;
0.952515;-106.455;0;
0.952637;76.2411;0;
0.952759;235.591;0;
0.952881;80.4085;0;
0.953003;-156.903;1;
0.953125;-92.8246;0;
0.953247;56.0992;0;
0.953369;61.6475;1;
0.953491;21.0986;0;
0.953613;-32.9167;1;
0.953735;-49.5042;0;
0.953857;41.0912;0;
0.953979;41.2006;0;
0.954102;-96.3415;0;
0.954224;-134.101;0;
0.954346;-107.504;0;
0.954468;-77.4590;1;
0.95459;4.05957;0;
0.954712;45.6746;0;
0.954834;105.530;0;
0.954956;139.090;1;
0.955078;5.72554;0;
0.9552;-7.34742;0;
0.955322;146.355;0;
0.955444;133.971;0;
0.955566;21.8825;0;
0.955688;-60.9909;0;
0.955811;-119.947;0;
0.955933;-69.6767;0;
0.956055;-44.6521;0;
0.956177;-129.630;1;
0.956299;-111.350;0;
0.956421;27.7954;0;
0.956543;105.549;0;
0.956665;53.8722;1;
0.956787;-46.7635;1;
0.956909;-41.4319;0;
0.957031;71.4022;0;
0.957153;123.901;0;
0.957275;49.6068;0;
0.957397;-76.1853;1;
0.95752;-96.7671;0;
0.957642;49.9156;0;
0.957764;92.6315;0;
0.957886;-122.867;0;
0.958008;-253.447;1;
0.95813;-108.489;0;
0.958252;82.7662;0;
0.958374;171.516;0;
0.958496;84.2371;1;
0.958618;-94.5702;0;
0.95874;-14.4317;0;
0.958862;187.962;0;
0.958984;114.688;0;
0.959106;-36.3003;1;
0.959229;-52.4540;0;
0.959351;-13.8360;0;
0.959473;47.7179;0;
0.959595;10.7968;0;
0.959717;-120.365;0;
0.959839;-142.437;1;
0.959961;-34.4448;0;
0.960083;77.5598;0;
0.960205;69.7420;0;
0.960327;-58.0152;1;
0.960449;-98.5718;0;
0.960571;27.9152;0;
0.960693;97.7286;0;
0.960815;17.7278;1;
0.960938;-38.6964;0;
0.96106;14.5590;0;
0.961182;113.843;0;
0.961304;113.703;0;
0.961426;-41.7758;0;
0.961548;-121.500;1;
0.96167;-21.0099;0;
0.961792;46.9191;0;
0.961914;-6.68669;0;
0.962036;-89.2539;1;
0.962158;-95.6548;0;
0.96228;-5.64725;0;
0.962402;46.8158;0;
0.962524;2.76983;0;
0.962646;-42.1197;1;
0.962769;-12.5404;0;
0.962891;72.5393;0;
0.963013;92.2753;0;
0.963135;8.30192;1;
0.963257;-43.1055;0;
0.963379;15.1881;0;
0.963501;87.4437;0;
0.963623;65.1714;0;
0.963745;-16.1834;0;
0.963867;-62.8542;1;
0.963989;-40.6026;0;
0.964111;20.2656;0;
0.964233;21.1371;0;
0.964355;-56.6836;0;
0.964478;-98.8339;1;
0.9646;-54.1469;0;
0.964722;22.1122;0;
0.964844;33.2748;0;
0.964966;-40.1370;1;
0.965088;-52.5570;0;
0.96521;50.1795;0;
0.965332;106.177;0;
0.965454;27.5401;0;
0.965576;-68.6316;1;
0.965698;-38.0826;0;
0.96582;78.3557;0;
0.965942;101.071;0;
0.966064;-4.38703;0;
0.966187;-86.1031;1;
0.966309;-34.4872;0;
0.966431;67.2685;0;
0.966553;44.0242;0;
0.966675;-75.3291;1;
0.966797;-81.8713;0;
0.966919;28.6917;0;
0.967041;68.8042;0;
0.967163;-11.5344;0;
0.967285;-95.6941;1;
0.967407;-55.0165;0;
0.967529;74.2544;0;
0.967651;96.1019;0;
0.967773;-12.0361;1;
0.967896;-65.8781;0;
0.968018;3.99667;0;
0.96814;83.0520;0;
0.968262;45.4498;0;
0.968384;-60.2641;1;
0.968506;-68.4067;0;
0.968628;31.0201;0;
0.96875;75.3764;0;
0.968872;-17.4144;0;
0.968994;-111.884;1;
0.969116;-62.4413;0;
0.969238;44.0575;0;
0.96936;51.0521;0;
0.969482;-35.9327;1;
0.969604;-84.0226;0;
0.969727;-5.18479;0;
0.969849;85.7618;0;
0.969971;44.5534;0;
0.970093;-48.0120;1;
0.970215;-45.5160;0;
0.970337;52.5451;0;
0.970459;108.427;0;
0.970581;21.8454;0;
0.970703;-79.2277;1;
0.970825;-35.5276;0;
0.970947;63.5061;0;
0.971069;41.2640;0;
0.971191;-71.5828;1;
0.971313;-91.4684;0;
0.971436;6.42756;0;
0.971558;61.1013;0;
0.97168;2.97594;0;
0.971802;-74.7585;1;
0.971924;-59.2959;0;
0.972046;42.8942;0;
0.972168;78.9628;0;
0.97229;-10.0543;1;
0.972412;-60.9270;0;
0.972534;7.36272;0;
0.972656;66.7386;0;
0.972778;22.1976;0;
0.9729;-64.0824;1;
0.973022;-61.4521;0;
0.973145;27.3493;0;
0.973267;55.8507;0;
0.973389;-11.6101;0;
0.973511;-64.5222;1;
0.973633;-30.2024;0;
0.973755;31.4266;0;
0.973877;29.9188;0;
0.973999;-5.16203;1;
0.974121;-15.8815;0;
0.974243;10.3062;0;
0.974365;52.6967;0;
0.974487;26.0993;0;
0.974609;-38.1780;1;
0.974731;-24.2036;0;
0.974854;20.7891;0;
0.974976;25.5557;0;
0.975098;-4.89093;0;
0.97522;-40.5241;1;
0.975342;-30.8246;0;
0.975464;-5.03264;0;
0.975586;-4.54050;0;
0.975708;-14.1108;0;
0.97583;-22.3411;1;
0.975952;-3.52988;0;
0.976074;21.1946;0;
0.976196;14.4423;0;
0.976318;-1.77690;1;
0.97644;-8.18206;0;
0.976562;13.6600;0;
0.976685;32.7482;0;
0.976807;11.4296;0;
0.976929;2.79855;0;
0.977051;8.53978;0;
0.977173;2.16737;0;
0.977295;4.02843;0;
0.977417;-4.81057;0;
0.977539;-15.6361;0;
0.977661;-8.56786;1;
0.977783;-4.84810;0;
0.977905;-2.52471;0;
0.978027;-10.8211;0;
0.978149;-18.4633;0;
0.978271;-6.57470;1;
0.978394;-4.22251;0;
0.978516;2.04678;0;
0.978638;13.5354;0;
0.97876;6.47466;0;
0.978882;8.10982;0;
0.979004;8.54760;0;
0.979126;3.41865;0;
0.979248;11.5924;0;
0.97937;-1.93797;1;
0.979492;-13.3077;0;
0.979614;14.3807;0;
0.979736;21.9508;0;
0.979858;-7.73196;0;
0.97998;-24.4554;1;
0.980103;-9.15218;0;
0.980225;13.0062;0;
0.980347;9.33736;0;
0.980469;-8.97177;1;
0.980591;-12.5242;0;
0.980713;6.92063;0;
0.980835;28.1271;0;
0.980957;7.38487;0;
0.981079;-27.7286;1;
0.981201;-9.74663;0;
0.981323;31.9251;0;
0.981445;30.3991;0;
0.981567;-13.7553;1;
0.981689;-37.3190;0;
0.981812;-0.668098;0;
0.981934;31.2882;0;
0.982056;0.963592;0;
0.982178;-35.9821;1;
0.9823;-15.7780;0;
0.982422;32.7710;0;
0.982544;31.0873;0;
0.982666;-18.0062;1;
0.982788;-31.3541;0;
0.98291;7.04925;0;
0.983032;43.5309;0;
0.983154;30.1864;0;
0.983276;-21.7179;1;
0.983398;-22.7843;0;
0.983521;31.6483;0;
0.983643;35.6781;0;
0.983765;-15.2605;0;
0.983887;-38.1694;1;
0.984009;-5.93938;0;
0.984131;34.6403;0;
0.984253;15.4911;0;
0.984375;-38.5353;1;
0.984497;-35.9292;0;
0.984619;13.9578;0;
0.984741;31.3704;0;
0.984863;0.753965;1;
0.984985;-28.1092;0;
0.985107;-6.43229;0;
0.985229;42.2418;0;
0.985352;37.0811;0;
0.985474;-20.6198;1;
0.985596;-33.9714;0;
0.985718;19.3875;0;
0.98584;49.6598;0;
0.985962;7.79159;0;
0.986084;-39.5656;1;
0.986206;-19.4122;0;
0.986328;29.4217;0;
0.98645;25.5611;0;
0.986572;-22.3500;1;
0.986694;-39.8922;0;
0.986816;2.90420;0;
0.986938;43.2596;0;
0.987061;13.4215;0;
0.987183;-39.1982;1;
0.987305;-27.2234;0;
0.987427;30.2179;0;
0.987549;45.0514;0;
0.987671;-3.97331;1;
0.987793;-38.1684;0;
0.987915;2.15485;0;
0.988037;51.2307;0;
0.988159;20.2633;0;
0.988281;-40.8098;1;
0.988403;-28.9980;0;
0.988525;28.9521;0;
0.988647;39.1786;0;
0.98877;-8.22268;0;
0.988892;-44.6853;1;
0.989014;-12.8847;0;
0.989136;41.1445;0;
0.989258;24.0279;0;
0.98938;-32.7725;1;
0.989502;-29.5217;0;
0.989624;26.4422;0;
0.989746;48.2166;0;
0.989868;0.0915749;1;
0.98999;-43.2382;0;
0.990112;-7.14503;0;
0.990234;45.7295;0;
0.990356;27.0092;0;
0.990479;-27.9114;1;
0.990601;-33.2022;0;
0.990723;15.7493;0;
0.990845;37.3256;0;
0.990967;-5.09656;0;
0.991089;-40.3566;1;
0.991211;-13.5034;0;
0.991333;33.8994;0;
0.991455;31.4892;0;
0.991577;-20.1250;1;
0.991699;-34.9631;0;
0.991821;15.9986;0;
0.991943;44.1664;0;
0.992065;7.34463;0;
0.992188;-28.2636;1;
0.99231;-10.7306;0;
0.992432;30.2537;0;
0.992554;29.5169;0;
0.992676;-15.8031;1;
0.992798;-33.1721;0;
0.99292;4.52893;0;
0.993042;32.7876;0;
0.993164;8.15105;0;
0.993286;-26.3239;1;
0.993408;-19.6245;0;
0.99353;17.2841;0;
0.993652;30.4889;0;
0.993774;-5.67300;1;
0.993896;-32.4169;0;
0.994019;2.19754;0;
0.994141;38.5135;0;
0.994263;15.9751;0;
0.994385;-23.5223;1;
0.994507;-18.7765;0;
0.994629;20.2955;0;
0.994751;30.3561;0;
0.994873;-5.28083;1;
0.994995;-27.5753;0;
0.995117;-2.70018;0;
0.995239;28.6566;0;
0.995361;14.6188;0;
0.995483;-24.9884;1;
0.995605;-21.9590;0;
0.995728;18.2711;0;
0.99585;28.7670;0;
0.995972;-1.93872;1;
0.996094;-25.0795;0;
0.996216;-3.60086;0;
0.996338;30.4142;0;
0.99646;16.9755;0;
0.996582;-20.3013;1;
0.996704;-14.9745;0;
0.996826;18.8069;0;
0.996948;23.6207;0;
0.99707;-4.21066;1;
0.997192;-22.8815;0;
0.997314;-5.50863;0;
0.997437;22.5100;0;
0.997559;14.6626;0;
0.997681;-16.7900;1;
0.997803;-16.4782;0;
0.997925;13.5258;0;
0.998047;21.8082;0;
0.998169;-2.15663;1;
0.998291;-18.2931;0;
0.998413;0.808588;0;
0.998535;25.7242;0;
0.998657;13.7217;0;
0.998779;-15.1230;1;
0.998901;-12.4074;0;
0.999023;12.6455;0;
0.999146;16.1643;0;
0.999268;-4.56071;1;
0.99939;-14.7924;0;
0.999512;-0.962199;0;
0.999634;13.2413;0;
0.999756;6.23239;0;
0.999878;-11.9893;1;
1;-12.8233;0;
1.00012;9.39529;0;
1.00024;18.8758;0;
1.00037;-0.983964;1;
1.00049;-12.8730;0;
1.00061;1.19267;0;
1.00073;14.6121;0;
1.00085;9.33933;0;
1.00098;-6.79830;1;
1.0011;-8.25524;0;
1.00122;10.2821;0;
1.00134;14.1127;0;
1.00146;-4.77591;1;
1.00159;-13.1925;0;
1.00171;-1.66229;0;
1.00183;10.2760;0;
1.00195;6.96968;0;
1.00208;-7.30026;1;
1.0022;-9.60065;0;
1.00232;6.11239;0;
1.00244;12.9251;0;
1.00256;-2.16090;1;
1.00269;-11.9163;0;
1.00281;1.95566;0;
1.00293;15.4335;0;
1.00305;6.10120;0;
1.00317;-9.71935;1;
1.0033;-7.62145;0;
1.00342;6.39170;0;
1.00354;9.51670;0;
1.00366;-2.86920;1;
1.00378;-11.2976;0;
1.00391;-0.703890;0;
1.00403;11.4809;0;
1.00415;3.08398;0;
1.00427;-11.2986;1;
1.00439;-7.90899;0;
1.00452;8.20877;0;
1.00464;13.4253;0;
1.00476;-2.22422;1;
1.00488;-12.8856;0;
1.005;2.20147;0;
1.00513;14.4592;0;
1.00525;0.983578;0;
1.00537;-12.1457;1;
1.00549;-3.83774;0;
1.00562;9.68982;0;
1.00574;7.78413;0;
1.00586;-7.25544;1;
1.00598;-13.1834;0;
1.0061;0.295738;0;
1.00623;10.3466;0;
1.00635;0.402036;0;
1.00647;-10.3539;1;
1.00659;-4.64152;0;
1.00671;7.79837;0;
1.00684;8.28303;0;
1.00696;-5.71606;1;
1.00708;-11.2022;0;
1.0072;3.63331;0;
1.00732;13.7992;0;
1.00745;2.04162;0;
1.00757;-11.4600;1;
1.00769;-5.20127;0;
1.00781;8.19125;0;
1.00793;4.84160;0;
1.00806;-7.90537;1;
1.00818;-9.04608;0;
1.0083;0.648530;0;
1.00842;7.72559;0;
1.00854;0.642745;0;
1.00867;-12.5631;1;
1.00879;-7.18401;0;
1.00891;8.79625;0;
1.00903;7.03574;0;
1.00916;-5.33471;0;
1.00928;-7.73136;0;
1.0094;1.01759;0;
1.00952;8.99315;0;
1.00964;1.66876;0;
1.00977;-10.5103;1;
1.00989;-4.54006;0;
1.01001;7.68981;0;
1.01013;4.95763;0;
1.01025;-5.42319;0;
1.01038;-9.33891;0;
1.0105;-2.58596;0;
1.01062;6.52513;0;
1.01074;2.88313;0;
1.01086;-8.60639;0;
1.01099;-7.12209;0;
1.01111;5.87923;0;
1.01123;7.84047;0;
1.01135;-4.69054;1;
1.01147;-10.3180;0;
1.0116;0.450120;0;
1.01172;9.79683;0;
1.01184;2.37018;0;
1.01196;-9.07055;0;
1.01208;-6.11951;0;
1.01221;4.71418;0;
1.01233;5.02914;0;
1.01245;-5.77435;0;
1.01257;-9.54664;0;
1.0127;-0.0493684;0;
1.01282;6.06968;0;
1.01294;0.336550;0;
1.01306;-7.72686;1;
1.01318;-7.30761;0;
1.01331;3.57528;0;
1.01343;7.75126;0;
1.01355;-4.11292;0;
1.01367;-8.69992;0;
1.01379;2.11012;0;
1.01392;6.66043;0;
1.01404;-0.447575;0;
1.01416;-7.36824;0;
1.01428;-5.24076;0;
1.0144;4.30279;0;
1.01453;5.07550;0;
1.01465;-5.78104;0;
1.01477;-8.52595;0;
1.01489;0.0464171;0;
1.01501;3.87060;0;
1.01514;-1.32265;0;
1.01526;-6.67396;0;
1.01538;-3.69626;0;
1.0155;4.23448;0;
1.01562;3.52745;0;
1.01575;-5.24120;0;
1.01587;-6.61818;0;
1.01599;1.46237;0;
1.01611;5.10642;0;
1.01624;-1.49315;0;
1.01636;-6.30976;0;
1.01648;-1.44782;0;
1.0166;2.41803;0;
1.01672;-0.811524;0;
1.01685;-4.33148;0;
1.01697;-4.72783;0;
1.01709;-0.868628;0;
1.01721;3.11520;0;
1.01733;-1.41198;0;
1.01746;-6.79527;0;
1.01758;-2.72297;0;
1.0177;2.23649;0;
1.01782;0.866073;0;
1.01794;-3.43448;0;
1.01807;-4.94307;0;
1.01819;0.762272;0;
1.01831;4.05504;0;
1.01843;-3.47508;0;
1.01855;-7.11874;0;
1.01868;-0.523014;0;
1.0188;2.50045;0;
1.01892;-0.833500;0;
1.01904;-4.21974;0;
1.01917;-4.42215;0;
1.01929;-0.0840556;0;
1.01941;1.78334;0;
1.01953;-2.95527;0;
1.01965;-5.30429;0;
1.01978;-1.16305;0;
1.0199;2.73053;0;
1.02002;0.567110;0;
1.02014;-5.06105;0;
1.02026;-4.86037;0;
1.02039;1.42565;0;
1.02051;2.73483;0;
1.02063;-2.85644;0;
1.02075;-5.73960;0;
1.02087;-1.38544;0;
1.021;2.96375;0;
1.02112;-0.906817;0;
1.02124;-6.70709;0;
1.02136;-4.07772;0;
1.02148;1.75838;0;
1.02161;1.97016;0;
1.02173;-2.72858;0;
1.02185;-6.61670;0;
1.02197;-2.42354;0;
1.02209;4.43801;0;
1.02222;-0.0181659;0;
1.02234;-7.55101;0;
1.02246;-3.25721;0;
1.02258;3.66988;0;
1.02271;1.69456;0;
1.02283;-4.85840;0;
1.02295;-6.79019;0;
1.02307;-0.460053;0;
1.02319;4.15950;0;
1.02332;-1.49399;0;
1.02344;-6.63623;0;
1.02356;-2.86990;0;
1.02368;1.99006;0;
1.0238;1.35957;0;
1.02393;-3.54025;0;
1.02405;-5.91488;0;
1.02417;-0.369374;0;
1.02429;4.68461;0;
1.02441;-0.140268;0;
1.02454;-6.85437;0;
1.02466;-4.19079;0;
1.02478;3.37768;0;
1.0249;3.00308;0;
1.02502;-4.81434;0;
1.02515;-6.05036;0;
1.02527;0.942167;0;
1.02539;3.46631;0;
1.02551;-1.73049;0;
1.02563;-6.25065;0;
1.02576;-3.35237;0;
1.02588;3.17601;0;
1.026;2.51431;0;
1.02612;-4.06966;0;
1.02625;-5.14922;0;
1.02637;-0.178678;0;
1.02649;3.19867;0;
1.02661;0.308316;0;
1.02673;-5.52260;0;
1.02686;-3.70674;0;
1.02698;3.70808;0;
1.0271;2.68485;0;
1.02722;-4.38276;0;
1.02734;-5.21067;0;
1.02747;-0.196122;0;
1.02759;3.24906;0;
1.02771;0.517344;0;
1.02783;-4.95925;0;
1.02795;-3.84892;0;
1.02808;2.47665;0;
1.0282;3.10333;0;
1.02832;-2.78183;0;
1.02844;-5.44615;0;
1.02856;-0.362025;0;
1.02869;4.72394;0;
1.02881;1.09394;0;
1.02893;-5.55518;0;
1.02905;-3.84302;0;
1.02917;3.13541;0;
1.0293;3.47527;0;
1.02942;-3.01847;0;
1.02954;-5.13763;0;
1.02966;0.464051;0;
1.02979;3.84439;0;
1.02991;-0.196129;0;
1.03003;-4.24313;0;
1.03015;-2.79265;0;
1.03027;1.64270;0;
1.0304;3.55011;0;
1.03052;-0.987148;0;
1.03064;-5.34855;0;
1.03076;-0.929029;0;
1.03088;4.35629;0;
1.03101;1.05803;0;
1.03113;-4.30478;0;
1.03125;-3.27424;0;
1.03137;2.43988;0;
1.03149;3.79581;0;
1.03162;-2.47674;0;
1.03174;-5.42098;0;
1.03186;0.155113;0;
1.03198;3.66889;0;
1.0321;0.290903;0;
1.03223;-3.49826;0;
1.03235;-2.48643;0;
1.03247;1.92220;0;
1.03259;2.83890;0;
1.03271;-1.53142;0;
1.03284;-3.65216;0;
1.03296;-0.0301475;0;
1.03308;3.44353;0;
1.0332;1.29561;0;
1.03333;-3.16950;0;
1.03345;-2.42067;0;
1.03357;2.03088;0;
1.03369;2.30718;0;
1.03381;-1.24178;0;
1.03394;-2.66309;0;
1.03406;-0.389912;0;
1.03418;2.31411;0;
1.0343;1.10712;0;
1.03442;-2.43304;0;
1.03455;-2.12628;0;
1.03467;1.31011;0;
1.03479;2.40688;0;
1.03491;0.0653477;0;
1.03503;-2.65113;0;
1.03516;-1.14826;0;
1.03528;2.94300;0;
1.0354;1.64866;0;
1.03552;-2.78346;0;
1.03564;-1.64762;0;
1.03577;2.06813;0;
1.03589;1.75759;0;
1.03601;-0.928717;0;
1.03613;-2.00254;0;
