u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:45:21.285;s:0;
0.985107;0.0837808;0;
0.985229;0.0848774;0;
0.985352;0.0888508;0;
0.985474;0.105568;0;
0.985596;0.126182;0;
0.985718;0.0871018;0;
0.98584;0.0857047;0;
0.985962;0.148370;0;
0.986084;0.145950;0;
0.986206;0.100687;0;
0.986328;0.0999395;0;
0.98645;0.152816;0;
0.986572;0.176964;0;
0.986694;0.109616;0;
0.986816;0.0982196;0;
0.986938;0.189518;0;
0.987061;0.194188;0;
0.987183;0.119014;0;
0.987305;0.132420;0;
0.987427;0.214023;0;
0.987549;0.212917;0;
0.987671;0.141993;0;
0.987793;0.169345;0;
0.987915;0.255086;0;
0.988037;0.219331;0;
0.988159;0.155487;0;
0.988281;0.225054;0;
0.988403;0.278610;0;
0.988525;0.203471;0;
0.988647;0.194720;0;
0.98877;0.286532;0;
0.988892;0.283167;0;
0.989014;0.211385;0;
0.989136;0.224046;0;
0.989258;0.306279;0;
0.98938;0.313148;0;
0.989502;0.220688;0;
0.989624;0.230089;0;
0.989746;0.343085;0;
0.989868;0.323110;0;
0.98999;0.231339;0;
0.990112;0.262425;0;
0.990234;0.340164;0;
0.990356;0.328303;0;
0.990479;0.263910;0;
0.990601;0.276802;0;
0.990723;0.350483;0;
0.990845;0.335153;0;
0.990967;0.277771;0;
0.991089;0.306175;0;
0.991211;0.343085;0;
0.991333;0.332417;0;
0.991455;0.326824;0;
0.991577;0.332465;0;
0.991699;0.346564;0;
0.991821;0.341319;0;
0.991943;0.321273;0;
0.992065;0.353546;0;
0.992188;0.377855;0;
0.99231;0.343603;0;
0.992432;0.350842;0;
0.992554;0.400821;0;
0.992676;0.390170;0;
0.992798;0.336607;0;
0.99292;0.350823;0;
0.993042;0.425643;0;
0.993164;0.425508;0;
0.993286;0.348139;0;
0.993408;0.356704;0;
0.99353;0.452297;0;
0.993652;0.440595;0;
0.993774;0.340032;0;
0.993896;0.366066;0;
0.994019;0.468681;0;
0.994141;0.451740;0;
0.994263;0.371031;0;
0.994385;0.382112;0;
0.994507;0.456544;0;
0.994629;0.447265;0;
0.994751;0.375457;0;
0.994873;0.406627;0;
0.994995;0.470554;0;
0.995117;0.416723;0;
0.995239;0.380395;0;
0.995361;0.441139;0;
0.995483;0.447148;0;
0.995605;0.391158;0;
0.995728;0.395085;0;
0.99585;0.455442;0;
0.995972;0.457712;0;
0.996094;0.382004;0;
0.996216;0.388485;0;
0.996338;0.475264;0;
0.99646;0.456478;0;
0.996582;0.395150;0;
0.996704;0.424006;0;
0.996826;0.469224;0;
0.996948;0.463449;0;
0.99707;0.417340;0;
0.997192;0.398311;0;
0.997314;0.449576;0;
0.997437;0.467216;0;
0.997559;0.420234;0;
0.997681;0.421942;0;
0.997803;0.455319;0;
0.997925;0.438695;0;
0.998047;0.422563;0;
0.998169;0.439390;0;
0.998291;0.446843;0;
0.998413;0.437304;0;
0.998535;0.427415;0;
0.998657;0.452608;0;
0.998779;0.471767;0;
0.998901;0.411885;0;
0.999023;0.391944;0;
0.999146;0.471104;0;
0.999268;0.483665;0;
0.99939;0.403329;0;
0.999512;0.383250;0;
0.999634;0.462214;0;
0.999756;0.492297;0;
0.999878;0.400545;0;
1;0.363564;0;
1.00012;0.456863;0;
1.00024;0.484013;0;
1.00037;0.393610;0;
1.00049;0.374454;0;
1.00061;0.451361;0;
1.00073;0.458930;0;
1.00085;0.393497;0;
1.00098;0.390107;0;
1.0011;0.442532;0;
1.00122;0.436371;0;
1.00134;0.391819;0;
1.00146;0.414930;0;
1.00159;0.441379;0;
1.00171;0.392572;0;
1.00183;0.388093;0;
1.00195;0.449758;0;
1.00208;0.438186;0;
1.0022;0.376611;0;
1.00232;0.382111;0;
1.00244;0.432759;0;
1.00256;0.433332;0;
1.00269;0.373935;0;
1.00281;0.364791;0;
1.00293;0.434156;0;
1.00305;0.437970;0;
1.00317;0.360551;0;
1.0033;0.350385;0;
1.00342;0.409802;0;
1.00354;0.419727;0;
1.00366;0.369678;0;
1.00378;0.359279;0;
1.00391;0.403924;0;
1.00403;0.404060;0;
1.00415;0.359814;0;
1.00427;0.352427;0;
1.00439;0.371789;0;
1.00452;0.372335;0;
1.00464;0.354552;0;
1.00476;0.359698;0;
1.00488;0.387244;0;
1.005;0.355689;0;
1.00513;0.300286;0;
1.00525;0.343679;0;
1.00537;0.394165;0;
1.00549;0.328565;0;
1.00562;0.285329;0;
1.00574;0.354835;0;
1.00586;0.383718;0;
1.00598;0.305822;0;
1.0061;0.263830;0;
1.00623;0.328581;0;
1.00635;0.364628;0;
1.00647;0.290547;0;
1.00659;0.253945;0;
1.00671;0.324208;0;
1.00684;0.336942;0;
1.00696;0.263509;0;
1.00708;0.263097;0;
1.0072;0.311682;0;
1.00732;0.291744;0;
1.00745;0.256816;0;
1.00757;0.265507;0;
1.00769;0.274592;0;
1.00781;0.249190;0;
1.00793;0.221738;0;
1.00806;0.257338;0;
1.00818;0.284534;0;
1.0083;0.217253;0;
1.00842;0.190210;0;
1.00854;0.250847;0;
1.00867;0.251463;0;
1.00879;0.184505;0;
1.00891;0.165819;0;
1.00903;0.222483;0;
1.00916;0.240010;0;
1.00928;0.167574;0;
1.0094;0.144189;0;
1.00952;0.194959;0;
1.00964;0.202574;0;
1.00977;0.164708;0;
1.00989;0.143458;0;
1.01001;0.161455;0;
1.01013;0.177633;0;
1.01025;0.145704;0;
1.01038;0.119131;0;
1.0105;0.146970;0;
1.01062;0.154808;0;
1.01074;0.103160;0;
1.01086;0.0969722;0;
1.01099;0.139319;0;
1.01111;0.111747;0;
1.01123;0.0606800;0;
1.01135;0.0792365;0;
1.01147;0.113477;0;
1.0116;0.0825809;0;
1.01172;0.0239718;0;
1.01184;0.0540172;0;
1.01196;0.107481;0;
1.01208;0.0465158;0;
1.01221;-0.0145262;0;
1.01233;0.0332878;0;
1.01245;0.0725027;0;
1.01257;0.0209869;0;
1.0127;-0.0258447;0;
1.01282;0.0116950;0;
1.01294;0.0389672;0;
1.01306;-0.0155551;0;
1.01318;-0.0500231;0;
1.01331;-0.00963597;0;
1.01343;-0.00171639;0;
1.01355;-0.0564024;0;
1.01367;-0.0601541;0;
1.01379;-0.0304384;0;
1.01392;-0.0614444;0;
1.01404;-0.0944080;0;
1.01416;-0.0719631;0;
1.01428;-0.0503924;0;
1.0144;-0.0848731;0;
1.01453;-0.130490;0;
1.01465;-0.0993366;0;
1.01477;-0.0625604;0;
1.01489;-0.121449;0;
1.01501;-0.161260;0;
1.01514;-0.108338;0;
1.01526;-0.0873344;0;
1.01538;-0.134877;0;
1.0155;-0.164939;0;
1.01562;-0.146841;0;
1.01575;-0.122939;0;
1.01587;-0.156710;0;
1.01599;-0.205787;0;
1.01611;-0.177573;0;
1.01624;-0.144975;0;
1.01636;-0.187530;0;
1.01648;-0.222183;0;
1.0166;-0.199754;0;
1.01672;-0.187622;0;
1.01685;-0.227843;0;
1.01697;-0.250917;0;
1.01709;-0.209944;0;
1.01721;-0.202006;0;
1.01733;-0.257466;0;
1.01746;-0.267260;0;
1.01758;-0.230723;0;
1.0177;-0.240358;0;
1.01782;-0.286705;0;
1.01794;-0.290238;0;
1.01807;-0.248349;0;
1.01819;-0.249396;0;
1.01831;-0.305223;0;
1.01843;-0.308635;0;
1.01855;-0.260798;0;
1.01868;-0.284923;0;
1.0188;-0.342399;0;
1.01892;-0.309963;0;
1.01904;-0.270696;0;
1.01917;-0.317394;0;
1.01929;-0.344022;0;
1.01941;-0.307297;0;
1.01953;-0.305555;0;
1.01965;-0.347683;0;
1.01978;-0.349185;0;
1.0199;-0.310161;0;
1.02002;-0.322909;0;
1.02014;-0.376816;0;
1.02026;-0.357786;0;
1.02039;-0.307743;0;
1.02051;-0.342955;0;
1.02063;-0.392981;0;
1.02075;-0.364293;0;
1.02087;-0.320258;0;
1.021;-0.346108;0;
1.02112;-0.407337;0;
1.02124;-0.393144;0;
1.02136;-0.332104;0;
1.02148;-0.357468;0;
1.02161;-0.419621;0;
1.02173;-0.398640;0;
1.02185;-0.352773;0;
1.02197;-0.371863;0;
1.02209;-0.413905;0;
1.02222;-0.403226;0;
1.02234;-0.365649;0;
1.02246;-0.375957;0;
1.02258;-0.407515;0;
1.02271;-0.394287;0;
1.02283;-0.375543;0;
1.02295;-0.398273;0;
1.02307;-0.412961;0;
1.02319;-0.391759;0;
1.02332;-0.384606;0;
1.02344;-0.408661;0;
1.02356;-0.415332;0;
1.02368;-0.382742;0;
1.0238;-0.371622;0;
1.02393;-0.414847;0;
1.02405;-0.419930;0;
1.02417;-0.358585;0;
1.02429;-0.355017;0;
1.02441;-0.415234;0;
1.02454;-0.409246;0;
1.02466;-0.352400;0;
1.02478;-0.361612;0;
1.0249;-0.409122;0;
1.02502;-0.396129;0;
1.02515;-0.361056;0;
1.02527;-0.374507;0;
1.02539;-0.394719;0;
1.02551;-0.379019;0;
1.02563;-0.360499;0;
1.02576;-0.374888;0;
1.02588;-0.389138;0;
1.026;-0.365416;0;
1.02612;-0.353737;0;
1.02625;-0.382304;0;
1.02637;-0.380224;0;
1.02649;-0.329316;0;
1.02661;-0.327079;0;
1.02673;-0.384848;0;
1.02686;-0.374349;0;
1.02698;-0.309731;0;
1.0271;-0.322866;0;
1.02722;-0.370890;0;
1.02734;-0.355286;0;
1.02747;-0.305964;0;
1.02759;-0.297158;0;
1.02771;-0.342318;0;
1.02783;-0.351042;0;
1.02795;-0.293021;0;
1.02808;-0.278885;0;
1.0282;-0.320326;0;
1.02832;-0.321400;0;
1.02844;-0.282535;0;
1.02856;-0.271585;0;
1.02869;-0.295837;0;
1.02881;-0.296783;0;
1.02893;-0.269188;0;
1.02905;-0.267087;0;
1.02917;-0.273019;0;
1.0293;-0.253388;0;
1.02942;-0.246695;0;
1.02954;-0.269793;0;
1.02966;-0.268502;0;
1.02979;-0.219044;0;
1.02991;-0.206586;0;
1.03003;-0.260361;0;
1.03015;-0.257148;0;
1.03027;-0.186141;0;
1.0304;-0.182302;0;
1.03052;-0.240585;0;
1.03064;-0.237818;0;
1.03076;-0.168746;0;
1.03088;-0.150851;0;
1.03101;-0.202038;0;
1.03113;-0.206064;0;
1.03125;-0.151444;0;
1.03137;-0.139301;0;
1.03149;-0.172073;0;
1.03162;-0.167819;0;
1.03174;-0.126425;0;
1.03186;-0.121201;0;
1.03198;-0.138418;0;
1.0321;-0.115271;0;
1.03223;-0.0916991;0;
1.03235;-0.106619;0;
1.03247;-0.103728;0;
1.03259;-0.0656085;0;
1.03271;-0.0584912;0;
1.03284;-0.0961121;0;
1.03296;-0.0879339;0;
1.03308;-0.0245916;0;
1.0332;-0.0244231;0;
1.03333;-0.0778183;0;
1.03345;-0.0679063;0;
1.03357;-0.00856522;0;
1.03369;0.00579794;0;
1.03381;-0.0404028;0;
1.03394;-0.0527050;0;
1.03406;0.0119380;0;
1.03418;0.0413056;0;
1.0343;-0.00211960;0;
1.03442;-0.0158874;0;
1.03455;0.0257841;0;
1.03467;0.0518691;0;
1.03479;0.0276971;0;
1.03491;0.0136836;0;
1.03503;0.0480684;0;
1.03516;0.0668281;0;
1.03528;0.0544427;0;
1.0354;0.0583208;0;
1.03552;0.0760722;0;
1.03564;0.0817705;0;
1.03577;0.0756958;0;
1.03589;0.0985333;0;
1.03601;0.128659;0;
1.03613;0.0965494;0;
1.03625;0.0837920;0;
1.03638;0.141966;0;
1.0365;0.156197;0;
1.03662;0.117426;0;
1.03674;0.111704;0;
1.03687;0.160585;0;
1.03699;0.194756;0;
1.03711;0.143715;0;
1.03723;0.122416;0;
1.03735;0.192729;0;
1.03748;0.205872;0;
1.0376;0.155954;0;
1.03772;0.156793;0;
1.03784;0.200570;0;
1.03796;0.213801;0;
1.03809;0.185589;0;
1.03821;0.193424;0;
1.03833;0.225951;0;
1.03845;0.207653;0;
1.03857;0.197422;0;
1.0387;0.231626;0;
1.03882;0.240598;0;
1.03894;0.217902;0;
1.03906;0.214019;0;
1.03918;0.243928;0;
1.03931;0.264100;0;
1.03943;0.235034;0;
1.03955;0.212282;0;
1.03967;0.252914;0;
1.03979;0.285534;0;
1.03992;0.253055;0;
1.04004;0.235781;0;
1.04016;0.274838;0;
1.04028;0.295412;0;
1.04041;0.269820;0;
1.04053;0.255441;0;
1.04065;0.277920;0;
1.04077;0.294215;0;
1.04089;0.274428;0;
1.04102;0.260817;0;
1.04114;0.287533;0;
1.04126;0.301028;0;
1.04138;0.279690;0;
1.0415;0.284441;0;
1.04163;0.307592;0;
1.04175;0.303043;0;
1.04187;0.283878;0;
1.04199;0.281887;0;
1.04211;0.310479;0;
1.04224;0.310165;0;
1.04236;0.267039;0;
1.04248;0.282746;0;
1.0426;0.326925;0;
1.04272;0.299813;0;
1.04285;0.262447;0;
1.04297;0.287319;0;
1.04309;0.318108;0;
1.04321;0.291567;0;
1.04333;0.264325;0;
1.04346;0.288088;0;
1.04358;0.300992;0;
1.0437;0.280012;0;
1.04382;0.272500;0;
1.04395;0.294951;0;
1.04407;0.303207;0;
1.04419;0.267668;0;
1.04431;0.262079;0;
1.04443;0.298557;0;
1.04456;0.289888;0;
1.04468;0.254889;0;
1.0448;0.258448;0;
1.04492;0.287336;0;
1.04504;0.281238;0;
1.04517;0.242194;0;
1.04529;0.252914;0;
1.04541;0.285775;0;
1.04553;0.264864;0;
1.04565;0.236485;0;
1.04578;0.244198;0;
1.0459;0.263389;0;
1.04602;0.249803;0;
1.04614;0.215750;0;
1.04626;0.230018;0;
1.04639;0.255673;0;
1.04651;0.226376;0;
1.04663;0.200427;0;
1.04675;0.221863;0;
1.04688;0.230648;0;
1.047;0.197646;0;
1.04712;0.185139;0;
1.04724;0.208279;0;
1.04736;0.207654;0;
1.04749;0.178355;0;
1.04761;0.166532;0;
1.04773;0.187134;0;
1.04785;0.190376;0;
1.04797;0.149842;0;
1.0481;0.136228;0;
1.04822;0.162086;0;
1.04834;0.154315;0;
1.04846;0.123056;0;
1.04858;0.124437;0;
1.04871;0.137169;0;
1.04883;0.118796;0;
1.04895;0.0994365;0;
1.04907;0.105687;0;
1.04919;0.109768;0;
1.04932;0.0978501;0;
1.04944;0.0716770;0;
1.04956;0.0679327;0;
1.04968;0.0930334;0;
1.0498;0.0713653;0;
1.04993;0.0344429;0;
1.05005;0.0559548;0;
1.05017;0.0697057;0;
1.05029;0.0318677;0;
1.05042;0.00729814;0;
1.05054;0.0301349;0;
1.05066;0.0358024;0;
1.05078;-0.00721824;0;
1.0509;-0.0187202;0;
1.05103;0.00972257;0;
1.05115;-0.00378014;0;
1.05127;-0.0471100;0;
1.05139;-0.0507360;0;
1.05151;-0.0219514;0;
1.05164;-0.0294861;0;
1.05176;-0.0773072;0;
1.05188;-0.0841691;0;
1.052;-0.0472730;0;
1.05212;-0.0562349;0;
1.05225;-0.105789;0;
1.05237;-0.112973;0;
1.05249;-0.0908608;0;
1.05261;-0.105413;0;
1.05273;-0.136749;0;
1.05286;-0.133726;0;
1.05298;-0.118907;0;
1.0531;-0.134701;0;
1.05322;-0.158614;0;
1.05334;-0.154516;0;
1.05347;-0.150997;0;
1.05359;-0.176380;0;
1.05371;-0.186258;0;
1.05383;-0.166306;0;
1.05396;-0.178116;0;
1.05408;-0.220311;0;
1.0542;-0.223456;0;
1.05432;-0.194598;0;
1.05444;-0.205182;0;
1.05457;-0.251030;0;
1.05469;-0.253049;0;
1.05481;-0.214002;0;
1.05493;-0.220515;0;
1.05505;-0.270575;0;
1.05518;-0.281804;0;
1.0553;-0.249858;0;
1.05542;-0.247775;0;
1.05554;-0.289655;0;
1.05566;-0.309919;0;
1.05579;-0.288181;0;
1.05591;-0.279849;0;
1.05603;-0.306199;0;
1.05615;-0.322970;0;
1.05627;-0.317549;0;
1.0564;-0.327977;0;
1.05652;-0.342005;0;
1.05664;-0.331148;0;
1.05676;-0.339134;0;
1.05688;-0.368614;0;
1.05701;-0.359592;0;
1.05713;-0.338402;0;
1.05725;-0.357387;0;
1.05737;-0.388849;0;
1.0575;-0.391202;0;
1.05762;-0.358881;0;
1.05774;-0.348517;0;
1.05786;-0.401165;0;
1.05798;-0.425951;0;
1.05811;-0.378579;0;
1.05823;-0.366438;0;
1.05835;-0.417547;0;
1.05847;-0.440274;0;
1.05859;-0.408412;0;
1.05872;-0.393277;0;
1.05884;-0.425783;0;
1.05896;-0.438865;0;
1.05908;-0.420500;0;
1.0592;-0.425310;0;
1.05933;-0.432715;0;
1.05945;-0.423900;0;
1.05957;-0.430481;0;
1.05969;-0.450177;0;
1.05981;-0.456003;0;
1.05994;-0.432323;0;
1.06006;-0.425881;0;
1.06018;-0.469474;0;
1.0603;-0.476291;0;
1.06042;-0.430079;0;
1.06055;-0.430996;0;
1.06067;-0.475597;0;
1.06079;-0.482458;0;
1.06091;-0.442979;0;
1.06104;-0.427732;0;
1.06116;-0.474187;0;
1.06128;-0.502212;0;
1.0614;-0.458857;0;
1.06152;-0.434870;0;
1.06165;-0.474208;0;
1.06177;-0.484754;0;
1.06189;-0.453908;0;
1.06201;-0.458488;0;
1.06213;-0.475721;0;
1.06226;-0.466804;0;
1.06238;-0.464072;0;
1.0625;-0.469239;0;
1.06262;-0.467904;0;
1.06274;-0.463046;0;
1.06287;-0.457468;0;
1.06299;-0.467031;0;
1.06311;-0.474354;0;
1.06323;-0.452502;0;
1.06335;-0.445268;0;
1.06348;-0.477427;0;
1.0636;-0.487246;0;
1.06372;-0.452012;0;
1.06384;-0.435188;0;
1.06396;-0.462187;0;
1.06409;-0.475669;0;
1.06421;-0.441377;0;
1.06433;-0.421949;0;
1.06445;-0.459873;0;
1.06458;-0.474617;0;
1.0647;-0.437133;0;
1.06482;-0.425279;0;
1.06494;-0.441563;0;
1.06506;-0.447605;0;
1.06519;-0.434760;0;
1.06531;-0.412449;0;
1.06543;-0.426393;0;
1.06555;-0.441955;0;
1.06567;-0.408357;0;
1.0658;-0.398464;0;
1.06592;-0.420058;0;
1.06604;-0.406197;0;
1.06616;-0.384061;0;
1.06628;-0.394759;0;
1.06641;-0.409251;0;
1.06653;-0.387171;0;
1.06665;-0.364417;0;
1.06677;-0.386979;0;
1.06689;-0.393914;0;
1.06702;-0.361177;0;
1.06714;-0.355010;0;
1.06726;-0.370321;0;
1.06738;-0.364406;0;
1.0675;-0.339307;0;
1.06763;-0.325665;0;
1.06775;-0.343901;0;
1.06787;-0.348466;0;
1.06799;-0.319897;0;
1.06812;-0.312944;0;
1.06824;-0.326284;0;
1.06836;-0.317436;0;
1.06848;-0.293373;0;
1.0686;-0.288277;0;
1.06873;-0.301208;0;
1.06885;-0.293925;0;
1.06897;-0.272948;0;
1.06909;-0.270009;0;
1.06921;-0.271943;0;
1.06934;-0.261120;0;
1.06946;-0.246097;0;
1.06958;-0.248979;0;
1.0697;-0.255579;0;
1.06982;-0.234000;0;
1.06995;-0.219237;0;
1.07007;-0.228112;0;
1.07019;-0.224444;0;
1.07031;-0.206940;0;
1.07043;-0.189137;0;
1.07056;-0.193724;0;
1.07068;-0.206626;0;
1.0708;-0.177260;0;
1.07092;-0.153534;0;
1.07104;-0.176513;0;
1.07117;-0.181339;0;
1.07129;-0.146348;0;
1.07141;-0.124144;0;
1.07153;-0.147179;0;
1.07166;-0.158607;0;
1.07178;-0.113021;0;
1.0719;-0.0929149;0;
1.07202;-0.124615;0;
1.07214;-0.124366;0;
1.07227;-0.0907713;0;
1.07239;-0.0831060;0;
1.07251;-0.0990449;0;
1.07263;-0.0935618;0;
1.07275;-0.0716436;0;
1.07288;-0.0698709;0;
1.073;-0.0734654;0;
1.07312;-0.0655963;0;
1.07324;-0.0510955;0;
1.07336;-0.0405015;0;
1.07349;-0.0480349;0;
1.07361;-0.0355931;0;
1.07373;-0.00703080;0;
1.07385;-0.0235832;0;
1.07397;-0.0335133;0;
1.0741;336.278e-06;0;
1.07422;0.00470276;0;
1.07434;-0.0160975;0;
1.07446;-0.00850457;0;
1.07458;0.0221209;0;
1.07471;0.0384753;0;
1.07483;0.0179808;0;
1.07495;0.0160682;0;
1.07507;0.0523297;0;
1.0752;0.0500113;0;
1.07532;0.0295029;0;
1.07544;0.0469730;0;
1.07556;0.0625322;0;
1.07568;0.0653880;0;
1.07581;0.0647978;0;
1.07593;0.0622294;0;
1.07605;0.0829751;0;
1.07617;0.0893717;0;
1.07629;0.0715126;0;
1.07642;0.0870002;0;
1.07654;0.106436;0;
1.07666;0.0997698;0;
1.07678;0.0942137;0;
1.0769;0.0981723;0;
1.07703;0.113708;0;
1.07715;0.113263;0;
1.07727;0.107865;0;
1.07739;0.133358;0;
1.07751;0.139558;0;
1.07764;0.121161;0;
1.07776;0.123197;0;
1.07788;0.141192;0;
1.078;0.157071;0;
1.07812;0.140109;0;
1.07825;0.121313;0;
1.07837;0.150646;0;
1.07849;0.170106;0;
1.07861;0.141905;0;
1.07874;0.124989;0;
1.07886;0.160340;0;
1.07898;0.182839;0;
1.0791;0.145979;0;
1.07922;0.136303;0;
1.07935;0.166604;0;
1.07947;0.167813;0;
1.07959;0.163734;0;
1.07971;0.170512;0;
1.07983;0.174156;0;
1.07996;0.174035;0;
1.08008;0.166878;0;
1.0802;0.176535;0;
1.08032;0.181698;0;
1.08044;0.163995;0;
1.08057;0.171136;0;
1.08069;0.188544;0;
1.08081;0.182003;0;
1.08093;0.162206;0;
1.08105;0.155693;0;
1.08118;0.187810;0;
1.0813;0.194201;0;
1.08142;0.149585;0;
1.08154;0.151159;0;
1.08167;0.184829;0;
1.08179;0.179472;0;
1.08191;0.165288;0;
1.08203;0.167514;0;
1.08215;0.179749;0;
1.08228;0.180248;0;
1.0824;0.157212;0;
1.08252;0.151580;0;
1.08264;0.166828;0;
1.08276;0.169240;0;
1.08289;0.160379;0;
1.08301;0.153778;0;
1.08313;0.156604;0;
1.08325;0.154858;0;
1.08337;0.143975;0;
1.0835;0.148208;0;
1.08362;0.158982;0;
1.08374;0.148600;0;
1.08386;0.129175;0;
1.08398;0.134023;0;
1.08411;0.147657;0;
1.08423;0.133426;0;
1.08435;0.119024;0;
1.08447;0.127431;0;
1.08459;0.132179;0;
1.08472;0.120584;0;
1.08484;0.101954;0;
1.08496;0.108140;0;
1.08508;0.126938;0;
1.08521;0.104618;0;
1.08533;0.0832886;0;
1.08545;0.102181;0;
1.08557;0.106272;0;
1.08569;0.0909245;0;
1.08582;0.0894496;0;
1.08594;0.0899322;0;
1.08606;0.0799305;0;
1.08618;0.0702601;0;
1.0863;0.0719293;0;
1.08643;0.0776281;0;
1.08655;0.0695706;0;
1.08667;0.0460746;0;
1.08679;0.0431347;0;
1.08691;0.0637094;0;
1.08704;0.0450250;0;
1.08716;0.0153010;0;
1.08728;0.0361435;0;
1.0874;0.0411930;0;
1.08752;0.00868698;0;
1.08765;0.00294141;0;
1.08777;0.0178950;0;
1.08789;0.0186435;0;
1.08801;0.00121694;0;
1.08813;-0.00556898;0;
1.08826;0.00880533;0;
1.08838;238.299e-06;0;
1.0885;-0.0246175;0;
1.08862;-0.0272981;0;
1.08875;-0.0171973;0;
1.08887;-0.0159017;0;
1.08899;-0.0400072;0;
1.08911;-0.0518235;0;
1.08923;-0.0263959;0;
1.08936;-0.0355162;0;
1.08948;-0.0735507;0;
1.0896;-0.0715522;0;
1.08972;-0.0545585;0;
1.08984;-0.0569115;0;
1.08997;-0.0775835;0;
1.09009;-0.0922073;0;
1.09021;-0.0767966;0;
1.09033;-0.0760855;0;
1.09045;-0.105619;0;
1.09058;-0.112411;0;
1.0907;-0.0957860;0;
1.09082;-0.101162;0;
1.09094;-0.124494;0;
1.09106;-0.123936;0;
1.09119;-0.118226;0;
1.09131;-0.131332;0;
1.09143;-0.131554;0;
1.09155;-0.131453;0;
1.09167;-0.142624;0;
1.0918;-0.149375;0;
1.09192;-0.162015;0;
1.09204;-0.155309;0;
1.09216;-0.149913;0;
1.09229;-0.184349;0;
1.09241;-0.184847;0;
1.09253;-0.151377;0;
1.09265;-0.161717;0;
1.09277;-0.194748;0;
1.0929;-0.197493;0;
1.09302;-0.171408;0;
1.09314;-0.178919;0;
1.09326;-0.217187;0;
1.09338;-0.211864;0;
1.09351;-0.197368;0;
1.09363;-0.209095;0;
1.09375;-0.216146;0;
1.09387;-0.219400;0;
1.09399;-0.211778;0;
1.09412;-0.213673;0;
1.09424;-0.235873;0;
1.09436;-0.234537;0;
1.09448;-0.232203;0;
1.0946;-0.251225;0;
1.09473;-0.250305;0;
1.09485;-0.233520;0;
1.09497;-0.242818;0;
1.09509;-0.267429;0;
1.09521;-0.261347;0;
1.09534;-0.240960;0;
1.09546;-0.252663;0;
1.09558;-0.281599;0;
1.0957;-0.285264;0;
1.09583;-0.257870;0;
1.09595;-0.247486;0;
1.09607;-0.278676;0;
1.09619;-0.295847;0;
1.09631;-0.275970;0;
1.09644;-0.272688;0;
1.09656;-0.296163;0;
1.09668;-0.303440;0;
1.0968;-0.291244;0;
1.09692;-0.284585;0;
1.09705;-0.293481;0;
1.09717;-0.304957;0;
1.09729;-0.304992;0;
1.09741;-0.307830;0;
1.09753;-0.305752;0;
1.09766;-0.295447;0;
1.09778;-0.307305;0;
1.0979;-0.316686;0;
1.09802;-0.308606;0;
1.09814;-0.303218;0;
1.09827;-0.303994;0;
1.09839;-0.333663;0;
1.09851;-0.338756;0;
1.09863;-0.292689;0;
1.09875;-0.297296;0;
1.09888;-0.332490;0;
1.099;-0.333930;0;
1.09912;-0.319947;0;
1.09924;-0.302235;0;
1.09937;-0.326751;0;
1.09949;-0.350078;0;
1.09961;-0.313104;0;
1.09973;-0.309027;0;
1.09985;-0.340317;0;
1.09998;-0.339902;0;
1.1001;-0.324842;0;
1.10022;-0.315352;0;
1.10034;-0.324207;0;
1.10046;-0.328351;0;
1.10059;-0.317955;0;
1.10071;-0.323518;0;
1.10083;-0.328439;0;
1.10095;-0.323476;0;
1.10107;-0.317420;0;
1.1012;-0.320242;0;
1.10132;-0.329534;0;
1.10144;-0.306647;0;
1.10156;-0.293899;0;
1.10168;-0.326162;0;
1.10181;-0.332309;0;
1.10193;-0.308491;0;
1.10205;-0.299567;0;
1.10217;-0.315284;0;
1.10229;-0.329782;0;
1.10242;-0.302900;0;
1.10254;-0.290219;0;
1.10266;-0.319053;0;
1.10278;-0.313905;0;
1.10291;-0.290265;0;
1.10303;-0.291079;0;
1.10315;-0.292168;0;
1.10327;-0.291796;0;
1.10339;-0.294188;0;
1.10352;-0.293871;0;
1.10364;-0.289997;0;
1.10376;-0.279408;0;
1.10388;-0.279409;0;
1.104;-0.292290;0;
1.10413;-0.286562;0;
1.10425;-0.264558;0;
1.10437;-0.262842;0;
1.10449;-0.283882;0;
1.10461;-0.287210;0;
1.10474;-0.258795;0;
1.10486;-0.247315;0;
1.10498;-0.271419;0;
1.1051;-0.281619;0;
1.10522;-0.261975;0;
1.10535;-0.246806;0;
1.10547;-0.257186;0;
1.10559;-0.267678;0;
1.10571;-0.248080;0;
1.10583;-0.233472;0;
1.10596;-0.247971;0;
1.10608;-0.254381;0;
1.1062;-0.240434;0;
1.10632;-0.232560;0;
1.10645;-0.238126;0;
1.10657;-0.229933;0;
1.10669;-0.217579;0;
1.10681;-0.226575;0;
1.10693;-0.228117;0;
1.10706;-0.218945;0;
1.10718;-0.207513;0;
1.1073;-0.202570;0;
1.10742;-0.226413;0;
1.10754;-0.217916;0;
1.10767;-0.183368;0;
1.10779;-0.204986;0;
1.10791;-0.222576;0;
1.10803;-0.198836;0;
1.10815;-0.186108;0;
1.10828;-0.187440;0;
1.1084;-0.198102;0;
1.10852;-0.196003;0;
1.10864;-0.178101;0;
1.10876;-0.183707;0;
1.10889;-0.189855;0;
1.10901;-0.176665;0;
1.10913;-0.171769;0;
1.10925;-0.172607;0;
