u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:43:40.609;s:0;
1.13489;0.00962960;0;
1.13501;0.00290069;0;
1.13513;0.00769652;0;
1.13525;0.0109115;0;
1.13538;0.00508589;0;
1.1355;0.00880771;0;
1.13562;0.0163922;0;
1.13574;0.0115876;0;
1.13586;0.00763112;0;
1.13599;0.00943769;0;
1.13611;0.00770039;0;
1.13623;0.00963797;0;
1.13635;0.0104567;0;
1.13647;0.00627006;0;
1.1366;0.0108251;0;
1.13672;0.0104688;0;
1.13684;0.00397403;0;
1.13696;0.0105252;0;
1.13708;0.00918925;0;
1.13721;0.00237535;0;
1.13733;0.0122286;0;
1.13745;0.0190433;0;
1.13757;0.0181525;0;
1.1377;0.0143567;0;
1.13782;0.0110043;0;
1.13794;0.0178795;0;
1.13806;0.0154579;0;
1.13818;0.00692705;0;
1.13831;0.0113030;0;
1.13843;0.0135784;0;
1.13855;0.0115426;0;
1.13867;0.0129146;0;
1.13879;0.0117236;0;
1.13892;0.00832487;0;
1.13904;0.00944381;0;
1.13916;0.0100620;0;
1.13928;0.00643738;0;
1.1394;0.00905499;0;
1.13953;0.0116064;0;
1.13965;0.00927051;0;
1.13977;0.00916719;0;
1.13989;0.00828701;0;
1.14001;0.0133078;0;
1.14014;0.0133976;0;
1.14026;0.00124776;0;
1.14038;0.00360827;0;
1.1405;0.0114221;0;
1.14062;0.0103316;0;
1.14075;0.0108963;0;
1.14087;0.00920772;0;
1.14099;0.00781068;0;
1.14111;0.0104431;0;
1.14124;0.0139101;0;
1.14136;0.0126199;0;
1.14148;0.00695899;0;
1.1416;0.00867578;0;
1.14172;0.00881566;0;
1.14185;0.00730137;0;
1.14197;0.0100145;0;
1.14209;0.00770657;0;
1.14221;0.00877271;0;
1.14233;0.00910190;0;
1.14246;0.00893474;0;
1.14258;0.0119455;0;
1.1427;0.00210302;0;
1.14282;477.576e-06;0;
1.14294;0.00882124;0;
1.14307;0.00377489;0;
1.14319;0.00285398;0;
1.14331;0.00607257;0;
1.14343;0.00176776;0;
1.14355;-694.725e-06;0;
1.14368;0.00380674;0;
1.1438;0.00928052;0;
1.14392;0.00737549;0;
1.14404;0.00524366;0;
1.14417;0.00545502;0;
1.14429;0.00384330;0;
1.14441;0.00163308;0;
1.14453;-0.00163590;0;
1.14465;0.00204203;0;
1.14478;0.00497456;0;
1.1449;-0.00237901;0;
1.14502;-0.00592306;0;
1.14514;-0.00391943;0;
1.14526;-0.00148316;0;
1.14539;-0.00270775;0;
1.14551;-0.00744341;0;
1.14563;-0.00539943;0;
1.14575;-130.393e-06;0;
1.14587;0.00505971;0;
1.146;0.00550357;0;
1.14612;-0.00476736;0;
1.14624;-0.00611325;0;
1.14636;0.00127453;0;
1.14648;-0.00319975;0;
1.14661;-0.00642578;0;
1.14673;-0.00104077;0;
1.14685;-0.00402570;0;
1.14697;-0.00973650;0;
1.14709;-0.00700649;0;
1.14722;-0.00466646;0;
1.14734;-0.00473388;0;
1.14746;-0.00338530;0;
1.14758;-0.00352271;0;
1.14771;-0.00464284;0;
1.14783;-0.00695826;0;
1.14795;-0.00841275;0;
1.14807;-0.00606317;0;
1.14819;-0.00804078;0;
1.14832;-0.0102946;0;
1.14844;-0.00679346;0;
1.14856;-0.0103520;0;
1.14868;-0.0125027;0;
1.1488;-0.00563633;0;
1.14893;-0.00732286;0;
1.14905;-0.0112237;0;
1.14917;-0.00942056;0;
1.14929;-0.00879037;0;
1.14941;-0.00974516;0;
1.14954;-0.0143395;0;
1.14966;-0.0112290;0;
1.14978;-0.00559984;0;
1.1499;-0.0129307;0;
1.15002;-0.0137107;0;
1.15015;-0.00908346;0;
1.15027;-0.0128319;0;
1.15039;-0.0156514;0;
1.15051;-0.0158276;0;
1.15063;-0.0163647;0;
1.15076;-0.0194011;0;
1.15088;-0.0152893;0;
1.151;-0.00885894;0;
1.15112;-0.0164556;0;
1.15125;-0.0156056;0;
1.15137;-0.00930810;0;
1.15149;-0.0147459;0;
1.15161;-0.0125966;0;
1.15173;-0.0104612;0;
1.15186;-0.0138993;0;
1.15198;-0.0123770;0;
1.1521;-0.0153676;0;
1.15222;-0.0145074;0;
1.15234;-0.00860354;0;
1.15247;-0.0149020;0;
1.15259;-0.0212807;0;
1.15271;-0.0158452;0;
1.15283;-0.0109099;0;
1.15295;-0.0129190;0;
1.15308;-0.0156812;0;
1.1532;-0.0141531;0;
1.15332;-0.0139164;0;
1.15344;-0.0184417;0;
1.15356;-0.0139304;0;
1.15369;-0.00535514;0;
1.15381;-0.0165066;0;
1.15393;-0.0273515;0;
1.15405;-0.0167837;0;
1.15417;-0.0122563;0;
1.1543;-0.0160186;0;
1.15442;-0.0126889;0;
1.15454;-0.0165465;0;
1.15466;-0.0214212;0;
1.15479;-0.0161146;0;
1.15491;-0.0165456;0;
1.15503;-0.0206089;0;
1.15515;-0.0198276;0;
1.15527;-0.0202542;0;
1.1554;-0.0198729;0;
1.15552;-0.0171410;0;
1.15564;-0.0149888;0;
1.15576;-0.0140862;0;
1.15588;-0.0178705;0;
1.15601;-0.0201705;0;
1.15613;-0.0130034;0;
1.15625;-0.0110388;0;
1.15637;-0.0178087;0;
1.15649;-0.0140528;0;
1.15662;-0.0103571;0;
1.15674;-0.0193512;0;
1.15686;-0.0203911;0;
1.15698;-0.0137793;0;
1.1571;-0.0120741;0;
1.15723;-0.0104799;0;
1.15735;-0.0137142;0;
1.15747;-0.0184149;0;
1.15759;-0.0137527;0;
1.15771;-0.00981832;0;
1.15784;-0.0100870;0;
1.15796;-0.0115256;0;
1.15808;-0.0145794;0;
1.1582;-0.0146187;0;
1.15833;-0.0171397;0;
1.15845;-0.0156125;0;
1.15857;-0.00477149;0;
1.15869;-0.00513375;0;
1.15881;-0.0118139;0;
1.15894;-0.0155209;0;
1.15906;-0.0221932;0;
1.15918;-0.0231413;0;
1.1593;-0.0210263;0;
1.15942;-0.0184214;0;
1.15955;-0.0136802;0;
1.15967;-0.0156108;0;
1.15979;-0.0171016;0;
1.15991;-0.0147516;0;
1.16003;-0.0167339;0;
1.16016;-0.0201802;0;
1.16028;-0.0151760;0;
1.1604;-0.00595603;0;
1.16052;-0.0132131;0;
1.16064;-0.0216607;0;
1.16077;-0.0126207;0;
1.16089;-0.0110236;0;
1.16101;-0.0162179;0;
1.16113;-0.0170442;0;
1.16125;-0.0169332;0;
1.16138;-0.00943102;0;
1.1615;-0.00852301;0;
1.16162;-0.0135406;0;
1.16174;-0.0133840;0;
1.16187;-0.0170134;0;
1.16199;-0.0129142;0;
1.16211;-0.00991374;0;
1.16223;-0.0157287;0;
1.16235;-0.00982914;0;
1.16248;-0.0101560;0;
1.1626;-0.0154099;0;
1.16272;-0.00812623;0;
1.16284;-0.00953579;0;
1.16296;-0.0133693;0;
1.16309;-0.0103649;0;
1.16321;-0.0143818;0;
1.16333;-0.0157259;0;
1.16345;-0.0125917;0;
1.16357;-0.0141629;0;
1.1637;-0.0131403;0;
1.16382;-0.0110203;0;
1.16394;-0.0109100;0;
1.16406;-0.00681017;0;
1.16418;-0.00695793;0;
1.16431;-0.0125059;0;
1.16443;-0.00945931;0;
1.16455;-0.00770102;0;
1.16467;-0.0136710;0;
1.16479;-0.0120302;0;
1.16492;-0.0144262;0;
1.16504;-0.0224911;0;
1.16516;-0.0137110;0;
1.16528;-0.00797912;0;
1.16541;-0.0140544;0;
1.16553;-0.00975020;0;
1.16565;-0.00707200;0;
1.16577;-0.0126013;0;
1.16589;-0.0125428;0;
1.16602;-0.00835244;0;
1.16614;-0.00774005;0;
1.16626;-0.0101319;0;
1.16638;-0.0103088;0;
1.1665;-0.0125603;0;
1.16663;-0.0117001;0;
1.16675;-0.00390825;0;
1.16687;-0.00269889;0;
1.16699;-0.00367991;0;
1.16711;-0.00376081;0;
1.16724;-0.00710949;0;
1.16736;-0.00992998;0;
1.16748;-0.0104982;0;
1.1676;-0.00355876;0;
1.16772;-0.00162853;0;
1.16785;-0.00640066;0;
1.16797;-0.00272743;0;
1.16809;-0.00575847;0;
1.16821;-0.00859527;0;
1.16833;-0.00180709;0;
1.16846;-0.00548036;0;
1.16858;-0.00698793;0;
1.1687;-0.00610763;0;
1.16882;-0.0110320;0;
1.16895;-0.00197484;0;
1.16907;0.00292967;0;
1.16919;-0.00307267;0;
1.16931;-0.00103345;0;
1.16943;-0.00523033;0;
1.16956;-0.00518783;0;
1.16968;0.00227193;0;
1.1698;-0.00512002;0;
1.16992;-0.00380040;0;
1.17004;0.00397934;0;
1.17017;-0.00646364;0;
1.17029;-0.0125962;0;
1.17041;-0.00843036;0;
1.17053;-0.00551590;0;
1.17065;-0.00122934;0;
1.17078;-0.00350024;0;
1.1709;-0.00968219;0;
1.17102;-0.00272453;0;
1.17114;0.00516912;0;
1.17126;-0.00150055;0;
1.17139;-0.00360427;0;
1.17151;0.00106351;0;
1.17163;-558.800e-06;0;
1.17175;-0.00116888;0;
1.17188;-0.00259144;0;
1.172;-0.00448471;0;
1.17212;-0.00215722;0;
1.17224;-0.00107236;0;
1.17236;-56.1162e-06;0;
1.17249;-0.00231681;0;
1.17261;-0.00492161;0;
1.17273;-8.75477e-06;0;
1.17285;0.00248098;0;
1.17297;-0.00235811;0;
1.1731;-0.00523691;0;
1.17322;-0.00312944;0;
1.17334;-0.00294561;0;
1.17346;-0.00161926;0;
1.17358;109.183e-06;0;
1.17371;-0.00333983;0;
1.17383;0.00212037;0;
1.17395;0.00467932;0;
1.17407;-0.00534772;0;
1.17419;-0.00178821;0;
1.17432;0.00180086;0;
1.17444;-0.00433361;0;
1.17456;-0.00239608;0;
1.17468;-0.00362730;0;
1.1748;-0.00516509;0;
1.17493;-0.00392269;0;
1.17505;-0.0100530;0;
1.17517;-0.00962595;0;
1.17529;-0.00610761;0;
1.17542;-0.00839726;0;
1.17554;-0.00726044;0;
1.17566;-0.00627097;0;
1.17578;-0.00632696;0;
1.1759;-0.00469999;0;
1.17603;-0.00458421;0;
1.17615;-0.00569957;0;
1.17627;-0.00650594;0;
1.17639;-0.00311165;0;
1.17651;-0.00158020;0;
1.17664;-0.00645776;0;
1.17676;-0.00736354;0;
1.17688;-0.00712601;0;
1.177;-0.00885461;0;
1.17712;-0.00536022;0;
1.17725;-0.00199175;0;
1.17737;-0.00406119;0;
1.17749;-0.00984531;0;
1.17761;-0.0117734;0;
1.17773;-0.00717759;0;
1.17786;-0.00859830;0;
1.17798;-0.00938210;0;
1.1781;-0.00361437;0;
1.17822;-0.00614309;0;
1.17834;-0.00763621;0;
1.17847;-0.00252994;0;
1.17859;-0.00445269;0;
1.17871;-0.00704300;0;
1.17883;-0.00544563;0;
1.17896;-0.00790838;0;
1.17908;-0.00919741;0;
1.1792;-488.811e-06;0;
1.17932;181.845e-06;0;
1.17944;-0.0118705;0;
1.17957;-0.0105848;0;
1.17969;-0.00793777;0;
1.17981;-0.0125937;0;
1.17993;-0.00624775;0;
1.18005;-0.00353659;0;
1.18018;-0.00756354;0;
1.1803;-0.0118960;0;
1.18042;-0.0146252;0;
1.18054;-0.00415118;0;
1.18066;-0.00239223;0;
1.18079;-0.00969407;0;
1.18091;-0.00455253;0;
1.18103;-0.00312109;0;
1.18115;-0.00761943;0;
1.18127;-0.0109123;0;
1.1814;-0.0111367;0;
1.18152;-0.00789336;0;
1.18164;-0.0116474;0;
1.18176;-0.0119140;0;
1.18188;-0.00784966;0;
1.18201;-0.0136809;0;
1.18213;-0.0177230;0;
1.18225;-0.0114799;0;
1.18237;-0.00390963;0;
1.1825;-0.00529559;0;
1.18262;-0.0119386;0;
1.18274;-0.0139818;0;
1.18286;-0.0166111;0;
1.18298;-0.0177681;0;
1.18311;-0.0104400;0;
1.18323;-0.00545006;0;
1.18335;-0.00768647;0;
1.18347;-0.00880747;0;
1.18359;-0.0113838;0;
1.18372;-0.0175674;0;
1.18384;-0.0149333;0;
1.18396;-0.00843123;0;
1.18408;-0.0141986;0;
1.1842;-0.0184974;0;
1.18433;-0.0138459;0;
1.18445;-0.0181138;0;
1.18457;-0.0204933;0;
1.18469;-0.0103301;0;
1.18481;-0.0101650;0;
1.18494;-0.0176921;0;
1.18506;-0.0160517;0;
1.18518;-0.0112297;0;
1.1853;-0.0117275;0;
1.18542;-0.0167270;0;
1.18555;-0.0158474;0;
1.18567;-0.0109313;0;
1.18579;-0.0113000;0;
1.18591;-0.0130174;0;
1.18604;-0.0163903;0;
1.18616;-0.0153959;0;
1.18628;-0.0116965;0;
1.1864;-0.0179812;0;
1.18652;-0.0193375;0;
1.18665;-0.0149934;0;
1.18677;-0.0166265;0;
1.18689;-0.0150600;0;
1.18701;-0.0144861;0;
1.18713;-0.0181376;0;
1.18726;-0.0223365;0;
1.18738;-0.0244420;0;
1.1875;-0.0205002;0;
1.18762;-0.0203895;0;
1.18774;-0.0194128;0;
1.18787;-0.0180574;0;
1.18799;-0.0246900;0;
1.18811;-0.0179350;0;
1.18823;-0.00812571;0;
1.18835;-0.0147362;0;
1.18848;-0.0153395;0;
1.1886;-0.0132941;0;
1.18872;-0.0202732;0;
1.18884;-0.0201859;0;
1.18896;-0.0168373;0;
1.18909;-0.0188100;0;
1.18921;-0.0176531;0;
1.18933;-0.0194520;0;
1.18945;-0.0239970;0;
1.18958;-0.0216388;0;
1.1897;-0.0259388;0;
1.18982;-0.0310997;0;
1.18994;-0.0226265;0;
1.19006;-0.0214978;0;
1.19019;-0.0260643;0;
1.19031;-0.0208128;0;
1.19043;-0.0207198;0;
1.19055;-0.0249217;0;
1.19067;-0.0215835;0;
1.1908;-0.0165165;0;
1.19092;-0.0146819;0;
1.19104;-0.0180752;0;
1.19116;-0.0201184;0;
1.19128;-0.0166153;0;
1.19141;-0.0160263;0;
1.19153;-0.0152416;0;
1.19165;-0.0143335;0;
1.19177;-0.0169158;0;
1.19189;-0.0158464;0;
1.19202;-0.0191826;0;
1.19214;-0.0237167;0;
1.19226;-0.0156981;0;
1.19238;-0.0118085;0;
1.1925;-0.0158266;0;
1.19263;-0.0188054;0;
1.19275;-0.0240113;0;
1.19287;-0.0216121;0;
1.19299;-0.0129152;0;
1.19312;-0.0101086;0;
1.19324;-0.0142311;0;
1.19336;-0.0192967;0;
1.19348;-0.0151664;0;
1.1936;-0.0166144;0;
1.19373;-0.0241541;0;
1.19385;-0.0147097;0;
1.19397;-0.00986906;0;
1.19409;-0.0161130;0;
1.19421;-0.0121833;0;
1.19434;-0.0103598;0;
1.19446;-0.0120028;0;
1.19458;-0.0123415;0;
1.1947;-0.0148957;0;
1.19482;-0.0144591;0;
1.19495;-0.0169849;0;
1.19507;-0.0170916;0;
1.19519;-0.0143770;0;
1.19531;-0.0168981;0;
1.19543;-0.0137130;0;
1.19556;-0.0158616;0;
1.19568;-0.0202384;0;
1.1958;-0.0115983;0;
1.19592;-0.0118769;0;
1.19604;-0.0164183;0;
1.19617;-0.0140146;0;
1.19629;-0.0135997;0;
1.19641;-0.0108442;0;
1.19653;-0.00833469;0;
1.19666;-0.00275073;0;
1.19678;-0.00235878;0;
1.1969;-0.0133843;0;
1.19702;-0.0114658;0;
1.19714;-0.0101298;0;
1.19727;-0.0156445;0;
1.19739;-0.00853674;0;
1.19751;-0.00945290;0;
1.19763;-0.0152162;0;
1.19775;-0.0107224;0;
1.19788;-0.0117736;0;
1.198;-0.0125250;0;
1.19812;-0.0111472;0;
1.19824;-0.0140004;0;
1.19836;-0.00734752;0;
1.19849;-58.4947e-06;0;
1.19861;-0.00722751;0;
1.19873;-0.0100048;0;
1.19885;-0.00224623;0;
1.19897;-0.00336981;0;
1.1991;-0.00819686;0;
1.19922;-0.00792795;0;
1.19934;-0.00895716;0;
1.19946;-0.00523448;0;
1.19958;-0.00554467;0;
1.19971;-0.0124194;0;
1.19983;-0.00822648;0;
1.19995;-0.00783691;0;
1.20007;-0.0107687;0;
1.2002;-0.00295233;0;
1.20032;-116.369e-06;0;
1.20044;-0.00298982;0;
1.20056;-0.00830399;0;
1.20068;-0.00569357;0;
1.20081;0.00206556;0;
1.20093;-0.00999644;0;
1.20105;-0.00869799;0;
1.20117;0.00229676;0;
1.20129;-0.0147287;0;
1.20142;-0.0140284;0;
1.20154;-665.136e-06;0;
1.20166;-0.00788216;0;
1.20178;-0.00478420;0;
1.2019;-0.00287425;0;
1.20203;-0.00853764;0;
1.20215;390.862e-06;0;
1.20227;0.00476809;0;
1.20239;-469.138e-06;0;
1.20251;-0.00247367;0;
1.20264;-0.00311691;0;
1.20276;-0.00246874;0;
1.20288;868.596e-06;0;
1.203;0.00324979;0;
1.20312;0.00260536;0;
1.20325;0.00301624;0;
1.20337;56.1368e-06;0;
1.20349;-0.00381478;0;
1.20361;-0.00143563;0;
1.20374;-0.00156289;0;
1.20386;224.779e-06;0;
1.20398;0.00385074;0;
1.2041;637.605e-06;0;
1.20422;-0.00398608;0;
1.20435;-0.00820039;0;
1.20447;-0.00391355;0;
1.20459;71.7737e-06;0;
1.20471;-0.00304171;0;
1.20483;0.00305671;0;
1.20496;0.00185328;0;
1.20508;383.706e-06;0;
1.2052;0.0129694;0;
1.20532;0.00722951;0;
1.20544;-0.00479415;0;
1.20557;547.648e-06;0;
1.20569;0.00881536;0;
1.20581;0.00699845;0;
1.20593;-0.00198723;0;
1.20605;0.00206884;0;
1.20618;0.00456830;0;
1.2063;-0.00244835;0;
1.20642;0.00397508;0;
1.20654;0.00296972;0;
1.20667;-0.00100731;0;
1.20679;0.0100173;0;
1.20691;0.00805647;0;
1.20703;0.00108413;0;
1.20715;0.00150540;0;
1.20728;0.00188511;0;
1.2074;0.00698567;0;
1.20752;0.00545380;0;
1.20764;0.00291791;0;
1.20776;0.00557255;0;
1.20789;0.00357947;0;
1.20801;0.00643249;0;
1.20813;0.00522699;0;
1.20825;0.00125023;0;
1.20837;0.0111807;0;
1.2085;0.0134370;0;
1.20862;0.00324822;0;
1.20874;0.00334085;0;
1.20886;0.00959052;0;
1.20898;0.00302678;0;
1.20911;-749.131e-06;0;
1.20923;0.0132974;0;
1.20935;0.0112768;0;
1.20947;-743.359e-06;0;
1.20959;0.00428391;0;
1.20972;0.00457809;0;
1.20984;0.00369239;0;
1.20996;0.00459691;0;
1.21008;-0.00488936;0;
1.21021;-0.00505056;0;
1.21033;0.00434098;0;
1.21045;0.00936069;0;
1.21057;0.00552299;0;
1.21069;-906.133e-06;0;
1.21082;0.00718300;0;
1.21094;0.0152262;0;
1.21106;0.00979747;0;
1.21118;0.00523870;0;
1.2113;0.00607728;0;
1.21143;0.00569399;0;
1.21155;0.00347679;0;
1.21167;0.00968187;0;
1.21179;0.00958730;0;
1.21191;-0.00243640;0;
1.21204;0.00524696;0;
1.21216;0.00994631;0;
1.21228;-0.00423601;0;
1.2124;866.386e-06;0;
1.21252;0.00831852;0;
1.21265;0.00146668;0;
1.21277;0.00394107;0;
1.21289;0.0113430;0;
1.21301;0.0113828;0;
1.21313;0.00575399;0;
1.21326;0.00773218;0;
1.21338;0.0120958;0;
1.2135;0.00575202;0;
1.21362;0.00637637;0;
1.21375;0.00468868;0;
1.21387;-0.00381653;0;
1.21399;0.00602251;0;
1.21411;0.00965445;0;
1.21423;320.460e-06;0;
1.21436;0.00388075;0;
1.21448;0.00351582;0;
1.2146;-240.062e-06;0;
1.21472;0.00699183;0;
1.21484;0.00688259;0;
1.21497;759.508e-06;0;
1.21509;0.00832023;0;
1.21521;0.0169270;0;
1.21533;0.00617880;0;
1.21545;-0.00319496;0;
1.21558;0.00417528;0;
1.2157;0.00578713;0;
1.21582;0.00561313;0;
1.21594;0.0121560;0;
1.21606;0.00491592;0;
1.21619;-0.00310709;0;
1.21631;0.00518035;0;
1.21643;0.00848506;0;
1.21655;0.00510808;0;
1.21667;0.00528683;0;
1.2168;0.00306773;0;
1.21692;0.00643643;0;
1.21704;0.0120636;0;
1.21716;0.00459645;0;
1.21729;-0.00109909;0;
1.21741;-267.221e-06;0;
1.21753;-445.699e-06;0;
1.21765;0.00150826;0;
1.21777;-0.00367400;0;
1.2179;-0.00484933;0;
1.21802;0.00567546;0;
1.21814;0.00533257;0;
1.21826;0.00343883;0;
1.21838;0.00742982;0;
1.21851;0.00620893;0;
1.21863;0.00421661;0;
1.21875;-0.00172331;0;
1.21887;-0.00259285;0;
1.21899;0.00489586;0;
1.21912;0.00609192;0;
1.21924;0.00823482;0;
1.21936;0.00552330;0;
1.21948;-0.00408601;0;
1.2196;-0.00526002;0;
1.21973;-564.434e-06;0;
1.21985;0.00839521;0;
1.21997;0.00689735;0;
1.22009;-152.857e-06;0;
1.22021;0.00593242;0;
1.22034;572.499e-06;0;
1.22046;-0.00234448;0;
1.22058;0.0104858;0;
1.2207;0.00248166;0;
1.22083;-0.00676475;0;
1.22095;0.00132146;0;
1.22107;-63.4220e-06;0;
1.22119;-0.00564995;0;
1.22131;174.160e-06;0;
1.22144;0.00784584;0;
1.22156;0.00568507;0;
1.22168;0.00256046;0;
1.2218;0.00273744;0;
1.22192;-0.00183162;0;
1.22205;-0.00238430;0;
1.22217;522.080e-06;0;
1.22229;-675.554e-06;0;
1.22241;0.00171495;0;
1.22253;0.00344460;0;
1.22266;0.00289956;0;
1.22278;0.00536653;0;
1.2229;0.00324380;0;
1.22302;0.00367378;0;
1.22314;0.0103958;0;
1.22327;0.00731993;0;
1.22339;796.221e-06;0;
1.22351;0.00224411;0;
1.22363;0.00710029;0;
1.22375;0.00997328;0;
1.22388;0.00823470;0;
1.224;0.00661461;0;
1.22412;0.00201916;0;
1.22424;-0.00118189;0;
1.22437;0.00424329;0;
1.22449;731.585e-06;0;
1.22461;-0.00366399;0;
1.22473;0.00140941;0;
1.22485;0.00123142;0;
1.22498;0.00193313;0;
1.2251;-654.559e-06;0;
1.22522;-0.00193173;0;
1.22534;0.00727064;0;
1.22546;-130.458e-06;0;
1.22559;-0.00597573;0;
1.22571;0.00547552;0;
1.22583;0.00454056;0;
1.22595;0.00351550;0;
1.22607;0.00243140;0;
1.2262;-0.00333257;0;
1.22632;0.00518395;0;
1.22644;0.00214239;0;
1.22656;-0.00574263;0;
1.22668;0.00450669;0;
1.22681;0.00233371;0;
1.22693;-0.00372523;0;
1.22705;0.00109932;0;
1.22717;-862.512e-06;0;
1.22729;-0.00290669;0;
1.22742;-0.00241284;0;
1.22754;-0.00371509;0;
1.22766;-0.00536591;0;
1.22778;-0.00259264;0;
1.22791;0.00765843;0;
1.22803;0.00459353;0;
1.22815;-0.00303073;0;
1.22827;0.00415343;0;
1.22839;0.00264516;0;
1.22852;-0.00171316;0;
1.22864;0.00122703;0;
1.22876;-0.00433757;0;
1.22888;-0.00334341;0;
1.229;0.00316558;0;
1.22913;-171.051e-06;0;
1.22925;-0.00280962;0;
1.22937;-525.491e-06;0;
1.22949;0.00420146;0;
1.22961;-840.580e-06;0;
1.22974;-0.00871293;0;
1.22986;0.00258467;0;
1.22998;0.0100006;0;
1.2301;0.00426517;0;
1.23022;0.00183758;0;
1.23035;192.621e-06;0;
1.23047;0.00314450;0;
1.23059;0.00139321;0;
1.23071;-0.00518180;0;
1.23083;615.919e-06;0;
1.23096;0.00203139;0;
1.23108;230.827e-06;0;
1.2312;0.00321301;0;
1.23132;-0.00300528;0;
1.23145;0.00133391;0;
1.23157;0.0109016;0;
1.23169;0.00273243;0;
1.23181;0.00222516;0;
1.23193;0.00560803;0;
1.23206;-881.188e-06;0;
1.23218;-462.171e-06;0;
1.2323;0.00366847;0;
1.23242;0.00711724;0;
1.23254;0.00491348;0;
1.23267;0.00227736;0;
1.23279;0.00980498;0;
1.23291;0.00795896;0;
1.23303;0.00427661;0;
1.23315;0.00480587;0;
1.23328;-0.00258498;0;
1.2334;0.00255447;0;
1.23352;0.00926552;0;
1.23364;0.00255492;0;
1.23376;0.00252838;0;
1.23389;0.00758946;0;
1.23401;0.00882865;0;
1.23413;0.00253576;0;
1.23425;811.345e-06;0;
1.23438;0.00874815;0;
1.2345;0.00693092;0;
1.23462;0.00399713;0;
1.23474;0.00297077;0;
1.23486;0.00188901;0;
1.23499;0.00963903;0;
1.23511;0.00490967;0;
1.23523;-996.021e-06;0;
1.23535;0.00860709;0;
1.23547;0.00399930;0;
1.2356;-0.00173888;0;
1.23572;0.00834658;0;
1.23584;0.00927255;0;
1.23596;0.00521975;0;
1.23608;0.00693717;0;
1.23621;0.00637942;0;
1.23633;0.00794678;0;
1.23645;0.0114593;0;
1.23657;0.00756714;0;
1.23669;0.00136735;0;
1.23682;-481.532e-06;0;
1.23694;-0.00234259;0;
1.23706;-0.00199753;0;
1.23718;0.00354477;0;
1.2373;0.00418671;0;
1.23743;575.124e-06;0;
1.23755;0.00102173;0;
1.23767;0.00103875;0;
1.23779;0.00117285;0;
1.23792;0.00327678;0;
1.23804;0.00522878;0;
1.23816;0.00870918;0;
1.23828;0.00578801;0;
1.2384;0.00243311;0;
1.23853;0.00932808;0;
1.23865;0.00672265;0;
1.23877;0.00238145;0;
1.23889;0.0141905;0;
1.23901;0.0133925;0;
1.23914;0.00483590;0;
1.23926;0.0109615;0;
1.23938;0.00920685;0;
1.2395;0.00203037;0;
1.23962;0.00291130;0;
1.23975;0.00487221;0;
1.23987;0.00958414;0;
1.23999;0.00629849;0;
1.24011;-388.141e-06;0;
1.24023;0.00368863;0;
1.24036;0.00646899;0;
1.24048;0.00657064;0;
1.2406;0.00386061;0;
1.24072;0.00456919;0;
1.24084;0.0149485;0;
1.24097;0.0149343;0;
1.24109;0.0107080;0;
1.24121;0.0105072;0;
1.24133;0.00656692;0;
1.24146;0.00879459;0;
1.24158;0.00831091;0;
1.2417;0.00266754;0;
1.24182;0.00686793;0;
1.24194;0.0102941;0;
1.24207;0.00498603;0;
1.24219;422.651e-06;0;
1.24231;0.00603712;0;
1.24243;0.0137498;0;
1.24255;0.0130318;0;
1.24268;0.0108316;0;
1.2428;0.00588898;0;
1.24292;0.00568654;0;
1.24304;0.0115192;0;
1.24316;0.00606936;0;
1.24329;0.00789493;0;
1.24341;0.0146744;0;
1.24353;0.00271574;0;
1.24365;-67.7477e-06;0;
1.24377;0.00978661;0;
1.2439;0.00791929;0;
1.24402;0.00515220;0;
1.24414;0.00671108;0;
1.24426;0.00659900;0;
1.24438;0.00780493;0;
1.24451;0.00868339;0;
1.24463;0.00498268;0;
1.24475;0.00324009;0;
1.24487;0.00770572;0;
1.245;0.00787994;0;
1.24512;0.00859531;0;
1.24524;0.0158883;0;
1.24536;0.0130320;0;
1.24548;0.00459453;0;
1.24561;0.00545915;0;
1.24573;0.00797888;0;
1.24585;0.0104173;0;
1.24597;0.0137613;0;
1.24609;0.00951313;0;
1.24622;0.00259062;0;
1.24634;0.00530608;0;
1.24646;0.0133587;0;
1.24658;0.0115529;0;
1.2467;0.00434400;0;
1.24683;0.00848289;0;
1.24695;0.0120814;0;
1.24707;0.00593089;0;
1.24719;0.00642957;0;
1.24731;0.00997518;0;
1.24744;0.00753663;0;
1.24756;0.00780655;0;
1.24768;0.0123854;0;
1.2478;0.0104369;0;
1.24792;0.00471919;0;
1.24805;0.0124691;0;
1.24817;0.0160829;0;
1.24829;0.00722873;0;
1.24841;0.0141657;0;
1.24854;0.0147901;0;
1.24866;-827.611e-06;0;
1.24878;0.00153274;0;
1.2489;0.00649518;0;
1.24902;0.00321524;0;
1.24915;0.00478597;0;
1.24927;0.00572656;0;
1.24939;0.0119214;0;
1.24951;0.0172438;0;
1.24963;0.0119642;0;
1.24976;0.0111844;0;
1.24988;0.0103240;0;
1.25;0.00459176;0;
1.25012;0.00953046;0;
1.25024;0.0154754;0;
1.25037;0.0106182;0;
1.25049;0.00747318;0;
1.25061;0.00892935;0;
1.25073;0.0109957;0;
1.25085;0.0125340;0;
1.25098;0.0133202;0;
1.2511;0.0124062;0;
