u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:28.085;s:0;
0.91272;-0.0254422;0;
0.912842;-0.0180671;0;
0.912964;-0.0261400;0;
0.913086;-0.0281066;0;
0.913208;-0.0224684;0;
0.91333;-0.0217251;0;
0.913452;-0.0262854;0;
0.913574;-0.0303877;0;
0.913696;-0.0224097;0;
0.913818;-0.0136601;0;
0.91394;-0.0209902;0;
0.914062;-0.0237954;0;
0.914185;-0.00863402;0;
0.914307;-0.00517191;0;
0.914429;-0.0294880;0;
0.914551;-0.0368505;0;
0.914673;-0.00736143;0;
0.914795;298.492e-06;0;
0.914917;-0.0233538;0;
0.915039;-0.0262719;0;
0.915161;-0.00865726;0;
0.915283;-0.00605245;0;
0.915405;-0.0273145;0;
0.915527;-0.0314397;0;
0.915649;-0.00242854;0;
0.915771;0.00144653;0;
0.915894;-0.0220341;0;
0.916016;-0.0199617;0;
0.916138;-0.00380954;0;
0.91626;-0.00517203;0;
0.916382;-0.0132319;0;
0.916504;-0.0101645;0;
0.916626;-0.00865747;0;
0.916748;-0.0124545;0;
0.91687;-0.00580966;0;
0.916992;-0.00306765;0;
0.917114;-0.00724269;0;
0.917236;-0.00876181;0;
0.917358;-0.0146936;0;
0.91748;-0.00798934;0;
0.917603;0.00250728;0;
0.917725;-0.00684945;0;
0.917847;-0.0106352;0;
0.917969;-0.00362122;0;
0.918091;-0.00194430;0;
0.918213;-0.00338368;0;
0.918335;-0.00230165;0;
0.918457;0.00393156;0;
0.918579;0.00107415;0;
0.918701;-0.00504818;0;
0.918823;0.00122470;0;
0.918945;-782.850e-06;0;
0.919067;-0.00917195;0;
0.919189;-0.00753312;0;
0.919312;-0.00581369;0;
0.919434;-0.00165941;0;
0.919556;880.556e-06;0;
0.919678;-0.00479062;0;
0.9198;0.00208508;0;
0.919922;0.00890871;0;
0.920044;-0.00649072;0;
0.920166;-0.0130916;0;
0.920288;616.128e-06;0;
0.92041;0.00721355;0;
0.920532;-0.00351598;0;
0.920654;-0.0157921;0;
0.920776;-0.00296935;0;
0.920898;0.0128359;0;
0.921021;-0.00711982;0;
0.921143;-0.0224952;0;
0.921265;-405.128e-06;0;
0.921387;0.0159860;0;
0.921509;0.00201743;0;
0.921631;-0.0128633;0;
0.921753;-0.00325749;0;
0.921875;0.00820274;0;
0.921997;-0.00526528;0;
0.922119;-0.0175416;0;
0.922241;-0.0110544;0;
0.922363;-0.00556624;0;
0.922485;-0.00371488;0;
0.922607;-0.00603293;0;
0.922729;-0.0115035;0;
0.922852;-0.00983838;0;
0.922974;-0.00950464;0;
0.923096;-0.00338693;0;
0.923218;0.00428871;0;
0.92334;-0.0119679;0;
0.923462;-0.0161638;0;
0.923584;0.00574640;0;
0.923706;0.00463659;0;
0.923828;-0.0143587;0;
0.92395;-0.0224875;0;
0.924072;-0.0164488;0;
0.924194;-0.00355845;0;
0.924316;-0.00846558;0;
0.924438;-0.0184017;0;
0.924561;-0.0115244;0;
0.924683;-0.0107291;0;
0.924805;-0.0129923;0;
0.924927;-0.0141879;0;
0.925049;-0.0251269;0;
0.925171;-0.0201209;0;
0.925293;-0.0106838;0;
0.925415;-0.0197414;0;
0.925537;-0.0188874;0;
0.925659;-0.0137398;0;
0.925781;-0.0236910;0;
0.925903;-0.0289870;0;
0.926025;-0.0204258;0;
0.926147;-0.0198787;0;
0.92627;-0.0353683;0;
0.926392;-0.0322017;0;
0.926514;-0.0141946;0;
0.926636;-0.0227493;0;
0.926758;-0.0387934;0;
0.92688;-0.0349645;0;
0.927002;-0.0238767;0;
0.927124;-0.0240013;0;
0.927246;-0.0370946;0;
0.927368;-0.0369869;0;
0.92749;-0.0243221;0;
0.927612;-0.0257946;0;
0.927734;-0.0343399;0;
0.927856;-0.0367453;0;
0.927979;-0.0363490;0;
0.928101;-0.0402843;0;
0.928223;-0.0478274;0;
0.928345;-0.0468240;0;
0.928467;-0.0457563;0;
0.928589;-0.0521798;0;
0.928711;-0.0459686;0;
0.928833;-0.0372267;0;
0.928955;-0.0490271;0;
0.929077;-0.0613255;0;
0.929199;-0.0522790;0;
0.929321;-0.0362765;0;
0.929443;-0.0468906;0;
0.929565;-0.0698480;0;
0.929688;-0.0596218;0;
0.92981;-0.0449193;0;
0.929932;-0.0560893;0;
0.930054;-0.0637275;0;
0.930176;-0.0623897;0;
0.930298;-0.0561875;0;
0.93042;-0.0518450;0;
0.930542;-0.0659141;0;
0.930664;-0.0747305;0;
0.930786;-0.0636414;0;
0.930908;-0.0601762;0;
0.93103;-0.0720125;0;
0.931152;-0.0776058;0;
0.931274;-0.0711929;0;
0.931396;-0.0696638;0;
0.931519;-0.0732261;0;
0.931641;-0.0739932;0;
0.931763;-0.0793244;0;
0.931885;-0.0830739;0;
0.932007;-0.0772528;0;
0.932129;-0.0721198;0;
0.932251;-0.0741422;0;
0.932373;-0.0805771;0;
0.932495;-0.0792405;0;
0.932617;-0.0728782;0;
0.932739;-0.0805387;0;
0.932861;-0.0905631;0;
0.932983;-0.0887982;0;
0.933105;-0.0862095;0;
0.933228;-0.0894187;0;
0.93335;-0.0981274;0;
0.933472;-0.100301;0;
0.933594;-0.0905430;0;
0.933716;-0.0908036;0;
0.933838;-0.105806;0;
0.93396;-0.104909;0;
0.934082;-0.0885539;0;
0.934204;-0.0999688;0;
0.934326;-0.116112;0;
0.934448;-0.0950659;0;
0.93457;-0.0920248;0;
0.934692;-0.117130;0;
0.934814;-0.108662;0;
0.934937;-0.0891495;0;
0.935059;-0.100148;0;
0.935181;-0.116954;0;
0.935303;-0.112576;0;
0.935425;-0.0999450;0;
0.935547;-0.103051;0;
0.935669;-0.116872;0;
0.935791;-0.122907;0;
0.935913;-0.112040;0;
0.936035;-0.100409;0;
0.936157;-0.114848;0;
0.936279;-0.127830;0;
0.936401;-0.110746;0;
0.936523;-0.103825;0;
0.936646;-0.116570;0;
0.936768;-0.116291;0;
0.93689;-0.115597;0;
0.937012;-0.119200;0;
0.937134;-0.114343;0;
0.937256;-0.116352;0;
0.937378;-0.119543;0;
0.9375;-0.115268;0;
0.937622;-0.113380;0;
0.937744;-0.112715;0;
0.937866;-0.118958;0;
0.937988;-0.128248;0;
0.93811;-0.126635;0;
0.938232;-0.117400;0;
0.938354;-0.113972;0;
0.938477;-0.122831;0;
0.938599;-0.130159;0;
0.938721;-0.128391;0;
0.938843;-0.118696;0;
0.938965;-0.113813;0;
0.939087;-0.127487;0;
0.939209;-0.128346;0;
0.939331;-0.114890;0;
0.939453;-0.118213;0;
0.939575;-0.121806;0;
0.939697;-0.120044;0;
0.939819;-0.122772;0;
0.939941;-0.122672;0;
0.940063;-0.119253;0;
0.940186;-0.117320;0;
0.940308;-0.124422;0;
0.94043;-0.126872;0;
0.940552;-0.109602;0;
0.940674;-0.0996309;0;
0.940796;-0.115467;0;
0.940918;-0.130137;0;
0.94104;-0.119125;0;
0.941162;-0.106489;0;
0.941284;-0.118763;0;
0.941406;-0.129512;0;
0.941528;-0.116457;0;
0.94165;-0.103415;0;
0.941772;-0.111574;0;
0.941895;-0.123513;0;
0.942017;-0.112645;0;
0.942139;-0.0971443;0;
0.942261;-0.103889;0;
0.942383;-0.110988;0;
0.942505;-0.105053;0;
0.942627;-0.102140;0;
0.942749;-0.102220;0;
0.942871;-0.102550;0;
0.942993;-0.101449;0;
0.943115;-0.0968750;0;
0.943237;-0.0996128;0;
0.943359;-0.105865;0;
0.943481;-0.103885;0;
0.943604;-0.102464;0;
0.943726;-0.104382;0;
0.943848;-0.0977359;0;
0.94397;-0.0901877;0;
0.944092;-0.0951479;0;
0.944214;-0.0992110;0;
0.944336;-0.0918190;0;
0.944458;-0.0850958;0;
0.94458;-0.0923586;0;
0.944702;-0.101887;0;
0.944824;-0.0902082;0;
0.944946;-0.0797535;0;
0.945068;-0.0879808;0;
0.94519;-0.0866929;0;
0.945312;-0.0808766;0;
0.945435;-0.0812291;0;
0.945557;-0.0810116;0;
0.945679;-0.0817592;0;
0.945801;-0.0730320;0;
0.945923;-0.0723238;0;
0.946045;-0.0810776;0;
0.946167;-0.0720771;0;
0.946289;-0.0673551;0;
0.946411;-0.0688097;0;
0.946533;-0.0725376;0;
0.946655;-0.0814927;0;
0.946777;-0.0644733;0;
0.946899;-0.0578595;0;
0.947021;-0.0752665;0;
0.947144;-0.0658107;0;
0.947266;-0.0573048;0;
0.947388;-0.0655077;0;
0.94751;-0.0664360;0;
0.947632;-0.0602010;0;
0.947754;-0.0507246;0;
0.947876;-0.0562926;0;
0.947998;-0.0587641;0;
0.94812;-0.0472215;0;
0.948242;-0.0494094;0;
0.948364;-0.0536293;0;
0.948486;-0.0577364;0;
0.948608;-0.0500617;0;
0.94873;-0.0276086;0;
0.948853;-0.0417369;0;
0.948975;-0.0583739;0;
0.949097;-0.0391625;0;
0.949219;-0.0325180;0;
0.949341;-0.0397463;0;
0.949463;-0.0432527;0;
0.949585;-0.0393288;0;
0.949707;-0.0247345;0;
0.949829;-0.0248867;0;
0.949951;-0.0351216;0;
0.950073;-0.0306248;0;
0.950195;-0.0206760;0;
0.950317;-0.0232118;0;
0.950439;-0.0325594;0;
0.950562;-0.0320708;0;
0.950684;-0.0278933;0;
0.950806;-0.0250688;0;
0.950928;-0.0235746;0;
0.95105;-0.0287559;0;
0.951172;-0.0291423;0;
0.951294;-0.0234794;0;
0.951416;-0.0173149;0;
0.951538;-0.0140212;0;
0.95166;-0.0205476;0;
0.951782;-0.0207546;0;
0.951904;-0.0120552;0;
0.952026;-0.00722281;0;
0.952148;-0.00895929;0;
0.952271;-0.0208752;0;
0.952393;-0.0191116;0;
0.952515;-0.00613840;0;
0.952637;-0.0150746;0;
0.952759;-0.0189632;0;
0.952881;-0.00535705;0;
0.953003;-0.00446181;0;
0.953125;-0.0100778;0;
0.953247;-0.0112617;0;
0.953369;-0.0106774;0;
0.953491;-0.00851471;0;
0.953613;-0.00837447;0;
0.953735;-0.00930475;0;
0.953857;-0.00961053;0;
0.953979;-0.00762125;0;
0.954102;-0.00676095;0;
0.954224;-0.00531355;0;
0.954346;0.00313274;0;
0.954468;-0.00404009;0;
0.95459;-0.0203584;0;
0.954712;-0.00825112;0;
0.954834;0.00402430;0;
0.954956;-0.00425687;0;
0.955078;-0.00419607;0;
0.9552;-0.00306947;0;
0.955322;-0.00545912;0;
0.955444;-0.00556810;0;
0.955566;-0.0162829;0;
0.955688;-0.0172904;0;
0.955811;-0.00616507;0;
0.955933;-0.0129705;0;
0.956055;-0.0178757;0;
0.956177;-0.0102316;0;
0.956299;-0.0130914;0;
0.956421;-0.0123840;0;
0.956543;-0.00621905;0;
0.956665;-0.0125427;0;
0.956787;-0.0121452;0;
0.956909;-0.00425371;0;
0.957031;-0.00914682;0;
0.957153;-0.0163198;0;
0.957275;-0.0187687;0;
0.957397;-0.0195041;0;
0.95752;-0.0132374;0;
0.957642;-0.00797065;0;
0.957764;-0.0189436;0;
0.957886;-0.0289871;0;
0.958008;-0.0147236;0;
0.95813;-0.00592367;0;
0.958252;-0.0222461;0;
0.958374;-0.0314124;0;
0.958496;-0.0229722;0;
0.958618;-0.0143159;0;
0.95874;-0.0218800;0;
0.958862;-0.0360189;0;
0.958984;-0.0272228;0;
0.959106;-0.0153241;0;
0.959229;-0.0285514;0;
0.959351;-0.0420522;0;
0.959473;-0.0337518;0;
0.959595;-0.0257196;0;
0.959717;-0.0367463;0;
0.959839;-0.0387759;0;
0.959961;-0.0331228;0;
0.960083;-0.0430484;0;
0.960205;-0.0414123;0;
0.960327;-0.0314408;0;
0.960449;-0.0330753;0;
0.960571;-0.0394496;0;
0.960693;-0.0496940;0;
0.960815;-0.0444664;0;
0.960938;-0.0396957;0;
0.96106;-0.0542710;0;
0.961182;-0.0558195;0;
0.961304;-0.0523710;0;
0.961426;-0.0516671;0;
0.961548;-0.0518095;0;
0.96167;-0.0710696;0;
0.961792;-0.0776196;0;
0.961914;-0.0595184;0;
0.962036;-0.0530459;0;
0.962158;-0.0641092;0;
0.96228;-0.0756749;0;
0.962402;-0.0693837;0;
0.962524;-0.0607817;0;
0.962646;-0.0668867;0;
0.962769;-0.0670386;0;
0.962891;-0.0696815;0;
0.963013;-0.0768802;0;
0.963135;-0.0668274;0;
0.963257;-0.0634124;0;
0.963379;-0.0804295;0;
0.963501;-0.0914176;0;
0.963623;-0.0811725;0;
0.963745;-0.0677646;0;
0.963867;-0.0799297;0;
0.963989;-0.0968401;0;
0.964111;-0.0878366;0;
0.964233;-0.0749321;0;
0.964355;-0.0845905;0;
0.964478;-0.104399;0;
0.9646;-0.102460;0;
0.964722;-0.0863801;0;
0.964844;-0.0911111;0;
0.964966;-0.108833;0;
0.965088;-0.110605;0;
0.96521;-0.0947063;0;
0.965332;-0.0867026;0;
0.965454;-0.0982184;0;
0.965576;-0.107833;0;
0.965698;-0.107842;0;
0.96582;-0.102749;0;
0.965942;-0.0957221;0;
0.966064;-0.102212;0;
0.966187;-0.113440;0;
0.966309;-0.109926;0;
0.966431;-0.103050;0;
0.966553;-0.105356;0;
0.966675;-0.116298;0;
0.966797;-0.122835;0;
0.966919;-0.109609;0;
0.967041;-0.0986179;0;
0.967163;-0.116104;0;
0.967285;-0.132164;0;
0.967407;-0.116591;0;
0.967529;-0.101765;0;
0.967651;-0.112536;0;
0.967773;-0.126013;0;
0.967896;-0.128861;0;
0.968018;-0.121235;0;
0.96814;-0.115230;0;
0.968262;-0.127709;0;
0.968384;-0.134389;0;
0.968506;-0.124825;0;
0.968628;-0.126164;0;
0.96875;-0.129641;0;
0.968872;-0.128384;0;
0.968994;-0.138492;0;
0.969116;-0.137535;0;
0.969238;-0.120902;0;
0.96936;-0.123424;0;
0.969482;-0.133249;0;
0.969604;-0.136447;0;
0.969727;-0.145602;0;
0.969849;-0.136298;0;
0.969971;-0.125220;0;
0.970093;-0.149125;0;
0.970215;-0.149714;0;
0.970337;-0.119959;0;
0.970459;-0.123287;0;
0.970581;-0.135856;0;
0.970703;-0.134387;0;
0.970825;-0.130187;0;
0.970947;-0.120215;0;
0.971069;-0.131408;0;
0.971191;-0.148800;0;
0.971313;-0.135763;0;
0.971436;-0.124263;0;
0.971558;-0.130752;0;
0.97168;-0.138421;0;
0.971802;-0.136284;0;
0.971924;-0.125984;0;
0.972046;-0.128738;0;
0.972168;-0.135430;0;
0.97229;-0.133752;0;
0.972412;-0.136272;0;
0.972534;-0.129711;0;
0.972656;-0.119758;0;
0.972778;-0.132376;0;
0.9729;-0.141556;0;
0.973022;-0.123643;0;
0.973145;-0.107507;0;
0.973267;-0.117604;0;
0.973389;-0.134799;0;
0.973511;-0.127247;0;
0.973633;-0.108653;0;
0.973755;-0.116822;0;
0.973877;-0.135100;0;
0.973999;-0.129334;0;
0.974121;-0.119073;0;
0.974243;-0.120957;0;
0.974365;-0.121195;0;
0.974487;-0.125448;0;
0.974609;-0.126414;0;
0.974731;-0.111790;0;
0.974854;-0.111501;0;
0.974976;-0.120207;0;
0.975098;-0.112584;0;
0.97522;-0.110774;0;
0.975342;-0.114991;0;
0.975464;-0.110104;0;
0.975586;-0.104067;0;
0.975708;-0.105109;0;
0.97583;-0.110101;0;
0.975952;-0.0959888;0;
0.976074;-0.0830006;0;
0.976196;-0.101127;0;
0.976318;-0.109500;0;
0.97644;-0.0955492;0;
0.976562;-0.0876132;0;
0.976685;-0.0946696;0;
0.976807;-0.106408;0;
0.976929;-0.0962574;0;
0.977051;-0.0820989;0;
0.977173;-0.0870090;0;
0.977295;-0.0937049;0;
0.977417;-0.0954103;0;
0.977539;-0.0837400;0;
0.977661;-0.0755979;0;
0.977783;-0.0847767;0;
0.977905;-0.0849141;0;
0.978027;-0.0828001;0;
0.978149;-0.0785477;0;
0.978271;-0.0663687;0;
0.978394;-0.0677566;0;
0.978516;-0.0720131;0;
0.978638;-0.0689787;0;
0.97876;-0.0650210;0;
0.978882;-0.0665714;0;
0.979004;-0.0695511;0;
0.979126;-0.0540849;0;
0.979248;-0.0444495;0;
0.97937;-0.0563927;0;
0.979492;-0.0649093;0;
0.979614;-0.0644654;0;
0.979736;-0.0520619;0;
0.979858;-0.0449113;0;
0.97998;-0.0529999;0;
0.980103;-0.0492847;0;
0.980225;-0.0390946;0;
0.980347;-0.0358973;0;
0.980469;-0.0349926;0;
0.980591;-0.0333125;0;
0.980713;-0.0285867;0;
0.980835;-0.0300327;0;
0.980957;-0.0330075;0;
0.981079;-0.0280373;0;
0.981201;-0.0208073;0;
0.981323;-0.0180479;0;
0.981445;-0.0253515;0;
0.981567;-0.0213011;0;
0.981689;-0.00249624;0;
0.981812;-0.00217794;0;
0.981934;-0.0120339;0;
0.982056;-0.0133773;0;
0.982178;-0.00620010;0;
0.9823;0.00239213;0;
0.982422;-0.00919159;0;
0.982544;-0.0197131;0;
0.982666;-0.00464961;0;
0.982788;0.00276080;0;
0.98291;-0.00504932;0;
0.983032;-0.00242883;0;
0.983154;0.00879917;0;
0.983276;0.0137446;0;
0.983398;0.00589623;0;
0.983521;-113.131e-06;0;
0.983643;0.00872403;0;
0.983765;0.0129260;0;
0.983887;0.0132824;0;
0.984009;0.0210665;0;
0.984131;0.0173580;0;
0.984253;0.0154981;0;
0.984375;0.0256192;0;
0.984497;0.0206449;0;
0.984619;0.0135330;0;
0.984741;0.0186629;0;
0.984863;0.0291539;0;
0.984985;0.0421557;0;
0.985107;0.0315060;0;
0.985229;0.0133030;0;
0.985352;0.0249159;0;
0.985474;0.0330744;0;
0.985596;0.0249408;0;
0.985718;0.0248361;0;
0.98584;0.0300680;0;
0.985962;0.0413634;0;
0.986084;0.0421652;0;
0.986206;0.0279724;0;
0.986328;0.0330356;0;
0.98645;0.0424501;0;
0.986572;0.0386480;0;
0.986694;0.0425527;0;
0.986816;0.0446593;0;
0.986938;0.0355980;0;
0.987061;0.0304495;0;
0.987183;0.0369678;0;
0.987305;0.0439116;0;
0.987427;0.0400307;0;
0.987549;0.0387627;0;
0.987671;0.0427269;0;
0.987793;0.0469475;0;
0.987915;0.0485665;0;
0.988037;0.0362325;0;
0.988159;0.0358117;0;
0.988281;0.0517558;0;
0.988403;0.0487772;0;
0.988525;0.0373172;0;
0.988647;0.0323096;0;
0.98877;0.0390135;0;
0.988892;0.0471978;0;
0.989014;0.0340127;0;
0.989136;0.0338020;0;
0.989258;0.0479191;0;
0.98938;0.0445407;0;
0.989502;0.0472759;0;
0.989624;0.0499134;0;
0.989746;0.0416100;0;
0.989868;0.0438908;0;
0.98999;0.0486843;0;
0.990112;0.0512952;0;
0.990234;0.0466801;0;
0.990356;0.0330437;0;
0.990479;0.0377920;0;
0.990601;0.0497204;0;
0.990723;0.0398465;0;
0.990845;0.0251842;0;
0.990967;0.0276909;0;
0.991089;0.0408782;0;
0.991211;0.0395356;0;
0.991333;0.0259155;0;
0.991455;0.0308300;0;
0.991577;0.0404233;0;
0.991699;0.0349288;0;
0.991821;0.0284983;0;
0.991943;0.0233179;0;
0.992065;0.0280240;0;
0.992188;0.0351902;0;
0.99231;0.0278137;0;
0.992432;0.0281418;0;
0.992554;0.0289955;0;
0.992676;0.0236267;0;
0.992798;0.0287616;0;
0.99292;0.0205370;0;
0.993042;0.0101482;0;
0.993164;0.0155344;0;
0.993286;0.00998146;0;
0.993408;0.00768750;0;
0.99353;0.0131075;0;
0.993652;0.00861764;0;
0.993774;0.0112157;0;
0.993896;0.0175727;0;
0.994019;0.0103599;0;
0.994141;-0.00262302;0;
0.994263;-0.00348223;0;
0.994385;0.00696815;0;
0.994507;0.00793828;0;
0.994629;-257.525e-06;0;
0.994751;-0.00509395;0;
0.994873;-0.00157000;0;
0.994995;0.00398808;0;
0.995117;-0.00596120;0;
0.995239;-0.0199513;0;
0.995361;-0.0105543;0;
0.995483;0.00478064;0;
0.995605;-0.00866640;0;
0.995728;-0.0204311;0;
0.99585;-0.00843091;0;
0.995972;-0.0176822;0;
0.996094;-0.0261603;0;
0.996216;-0.00862282;0;
0.996338;-0.0138999;0;
0.99646;-0.0276839;0;
0.996582;-0.0247916;0;
0.996704;-0.0199247;0;
0.996826;-0.0204005;0;
0.996948;-0.0374925;0;
0.99707;-0.0365634;0;
0.997192;-0.0137197;0;
0.997314;-0.0215417;0;
0.997437;-0.0403900;0;
0.997559;-0.0471186;0;
0.997681;-0.0438909;0;
0.997803;-0.0314600;0;
0.997925;-0.0429708;0;
0.998047;-0.0529612;0;
0.998169;-0.0403071;0;
0.998291;-0.0469666;0;
0.998413;-0.0534917;0;
0.998535;-0.0537288;0;
0.998657;-0.0622548;0;
0.998779;-0.0515343;0;
0.998901;-0.0462530;0;
0.999023;-0.0570425;0;
0.999146;-0.0586202;0;
0.999268;-0.0628861;0;
0.99939;-0.0634890;0;
0.999512;-0.0615158;0;
0.999634;-0.0662771;0;
0.999756;-0.0652249;0;
0.999878;-0.0692637;0;
1;-0.0729711;0;
1.00012;-0.0665722;0;
1.00024;-0.0701355;0;
1.00037;-0.0803229;0;
1.00049;-0.0840671;0;
1.00061;-0.0758860;0;
1.00073;-0.0698190;0;
1.00085;-0.0842599;0;
1.00098;-0.0830667;0;
1.0011;-0.0693891;0;
1.00122;-0.0867563;0;
1.00134;-0.0939502;0;
1.00146;-0.0792993;0;
1.00159;-0.0867520;0;
1.00171;-0.0940447;0;
1.00183;-0.0905992;0;
1.00195;-0.0910218;0;
1.00208;-0.0902583;0;
1.0022;-0.100950;0;
1.00232;-0.103939;0;
1.00244;-0.0894293;0;
1.00256;-0.0978832;0;
1.00269;-0.110761;0;
1.00281;-0.0987738;0;
1.00293;-0.0901791;0;
1.00305;-0.0996958;0;
1.00317;-0.111075;0;
1.0033;-0.104862;0;
1.00342;-0.0949486;0;
1.00354;-0.101669;0;
1.00366;-0.107260;0;
1.00378;-0.103718;0;
1.00391;-0.101166;0;
1.00403;-0.106598;0;
1.00415;-0.112585;0;
1.00427;-0.106997;0;
1.00439;-0.104629;0;
1.00452;-0.106570;0;
1.00464;-0.107104;0;
1.00476;-0.110960;0;
1.00488;-0.109155;0;
1.005;-0.110521;0;
1.00513;-0.111134;0;
1.00525;-0.103158;0;
1.00537;-0.107607;0;
1.00549;-0.112038;0;
1.00562;-0.107056;0;
1.00574;-0.107698;0;
1.00586;-0.105838;0;
1.00598;-0.102482;0;
1.0061;-0.107882;0;
1.00623;-0.112079;0;
1.00635;-0.111135;0;
1.00647;-0.116174;0;
1.00659;-0.118328;0;
1.00671;-0.110073;0;
1.00684;-0.106905;0;
1.00696;-0.109117;0;
1.00708;-0.114142;0;
1.0072;-0.112358;0;
1.00732;-0.102149;0;
1.00745;-0.109107;0;
1.00757;-0.108655;0;
1.00769;-0.0933260;0;
1.00781;-0.100407;0;
1.00793;-0.104343;0;
1.00806;-0.0989880;0;
1.00818;-0.104618;0;
1.0083;-0.105199;0;
1.00842;-0.104996;0;
1.00854;-0.100010;0;
1.00867;-0.0962776;0;
1.00879;-0.108249;0;
1.00891;-0.0987428;0;
1.00903;-0.0791355;0;
1.00916;-0.0897400;0;
1.00928;-0.101332;0;
1.0094;-0.0923965;0;
1.00952;-0.0849814;0;
1.00964;-0.0942050;0;
1.00977;-0.100852;0;
1.00989;-0.0918265;0;
1.01001;-0.0910062;0;
1.01013;-0.0964559;0;
1.01025;-0.0914384;0;
1.01038;-0.0866234;0;
1.0105;-0.0888916;0;
1.01062;-0.0908165;0;
1.01074;-0.0802907;0;
1.01086;-0.0742522;0;
1.01099;-0.0874700;0;
1.01111;-0.0890160;0;
1.01123;-0.0821307;0;
1.01135;-0.0834901;0;
1.01147;-0.0764285;0;
1.0116;-0.0733129;0;
1.01172;-0.0790036;0;
1.01184;-0.0772227;0;
1.01196;-0.0765363;0;
1.01208;-0.0737923;0;
1.01221;-0.0626042;0;
1.01233;-0.0599050;0;
1.01245;-0.0661131;0;
1.01257;-0.0649926;0;
1.0127;-0.0632800;0;
1.01282;-0.0639683;0;
1.01294;-0.0538421;0;
1.01306;-0.0514516;0;
1.01318;-0.0597295;0;
1.01331;-0.0571321;0;
1.01343;-0.0565142;0;
1.01355;-0.0554600;0;
1.01367;-0.0510500;0;
1.01379;-0.0526715;0;
1.01392;-0.0469139;0;
1.01404;-0.0469756;0;
1.01416;-0.0512671;0;
1.01428;-0.0471990;0;
1.0144;-0.0509088;0;
1.01453;-0.0448022;0;
1.01465;-0.0345889;0;
1.01477;-0.0396127;0;
1.01489;-0.0399161;0;
1.01501;-0.0368844;0;
1.01514;-0.0283573;0;
1.01526;-0.0243145;0;
1.01538;-0.0347878;0;
1.0155;-0.0300118;0;
1.01562;-0.0226472;0;
1.01575;-0.0232393;0;
1.01587;-0.0203290;0;
1.01599;-0.0285541;0;
1.01611;-0.0299492;0;
1.01624;-0.0195412;0;
1.01636;-0.0215562;0;
1.01648;-0.0206335;0;
1.0166;-0.00931150;0;
1.01672;-0.00608126;0;
1.01685;-0.0134907;0;
1.01697;-0.0172345;0;
1.01709;-0.00892106;0;
1.01721;-0.00399450;0;
1.01733;-0.00919206;0;
1.01746;-0.00507616;0;
1.01758;807.920e-06;0;
1.0177;-0.00713418;0;
1.01782;-0.00479596;0;
1.01794;0.00396292;0;
1.01807;-0.00193564;0;
1.01819;-827.371e-06;0;
1.01831;0.00407770;0;
1.01843;-0.00351890;0;
1.01855;-0.00160907;0;
1.01868;0.0108091;0;
1.0188;0.00830170;0;
1.01892;398.790e-06;0;
1.01904;0.0105647;0;
1.01917;0.0184669;0;
1.01929;0.0126551;0;
1.01941;0.0122212;0;
1.01953;0.0149207;0;
1.01965;0.0198671;0;
1.01978;0.0209385;0;
1.0199;0.0171866;0;
1.02002;0.0196693;0;
1.02014;0.0161499;0;
1.02026;0.0230935;0;
1.02039;0.0327070;0;
1.02051;0.0143700;0;
1.02063;0.0117159;0;
1.02075;0.0273893;0;
1.02087;0.0278735;0;
1.021;0.0239617;0;
1.02112;0.0202160;0;
1.02124;0.0303955;0;
1.02136;0.0374220;0;
1.02148;0.0204796;0;
1.02161;0.0199332;0;
1.02173;0.0347935;0;
1.02185;0.0367406;0;
1.02197;0.0289305;0;
1.02209;0.0241294;0;
1.02222;0.0354801;0;
1.02234;0.0385953;0;
1.02246;0.0240159;0;
1.02258;0.0268152;0;
1.02271;0.0391301;0;
1.02283;0.0360312;0;
1.02295;0.0330138;0;
1.02307;0.0384304;0;
1.02319;0.0349392;0;
1.02332;0.0268341;0;
1.02344;0.0281465;0;
1.02356;0.0315509;0;
1.02368;0.0370013;0;
1.0238;0.0399304;0;
1.02393;0.0311611;0;
1.02405;0.0297914;0;
1.02417;0.0402520;0;
1.02429;0.0419617;0;
1.02441;0.0336834;0;
1.02454;0.0302575;0;
1.02466;0.0350274;0;
1.02478;0.0310987;0;
1.0249;0.0211001;0;
1.02502;0.0275164;0;
1.02515;0.0347245;0;
1.02527;0.0294330;0;
1.02539;0.0308476;0;
1.02551;0.0330724;0;
1.02563;0.0301397;0;
1.02576;0.0335885;0;
1.02588;0.0356361;0;
1.026;0.0292174;0;
1.02612;0.0205222;0;
1.02625;0.0245451;0;
1.02637;0.0392604;0;
1.02649;0.0383873;0;
1.02661;0.0281366;0;
1.02673;0.0242210;0;
1.02686;0.0244623;0;
1.02698;0.0314365;0;
1.0271;0.0291153;0;
1.02722;0.0177743;0;
1.02734;0.0231425;0;
1.02747;0.0328678;0;
1.02759;0.0270577;0;
1.02771;0.0135443;0;
1.02783;0.0133871;0;
1.02795;0.0289579;0;
1.02808;0.0270832;0;
1.0282;0.0148900;0;
1.02832;0.0224243;0;
1.02844;0.0271161;0;
1.02856;0.0232986;0;
1.02869;0.0198590;0;
1.02881;0.00843236;0;
1.02893;0.0119185;0;
1.02905;0.0232187;0;
1.02917;0.0138732;0;
1.0293;0.00734830;0;
1.02942;0.0108608;0;
