u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:38:03.255;s:0;
0.958252;0.0505788;0;
0.958374;0.0569019;0;
0.958496;0.0548162;0;
0.958618;0.0508330;0;
0.95874;0.0474609;0;
0.958862;0.0487029;0;
0.958984;0.0500982;0;
0.959106;0.0449512;0;
0.959229;0.0467276;0;
0.959351;0.0528113;0;
0.959473;0.0531030;0;
0.959595;0.0579714;0;
0.959717;0.0638341;0;
0.959839;0.0596264;0;
0.959961;0.0585415;0;
0.960083;0.0658965;0;
0.960205;0.0670691;0;
0.960327;0.0614675;0;
0.960449;0.0614658;0;
0.960571;0.0676468;0;
0.960693;0.0655066;0;
0.960815;0.0622426;0;
0.960938;0.0737738;0;
0.96106;0.0751164;0;
0.961182;0.0664367;0;
0.961304;0.0755340;0;
0.961426;0.0781728;0;
0.961548;0.0690343;0;
0.96167;0.0741628;0;
0.961792;0.0808172;0;
0.961914;0.0783444;0;
0.962036;0.0726710;0;
0.962158;0.0720958;0;
0.96228;0.0764324;0;
0.962402;0.0713969;0;
0.962524;0.0692097;0;
0.962646;0.0719911;0;
0.962769;0.0654489;0;
0.962891;0.0658007;0;
0.963013;0.0724821;0;
0.963135;0.0771151;0;
0.963257;0.0821598;0;
0.963379;0.0802380;0;
0.963501;0.0813159;0;
0.963623;0.0817746;0;
0.963745;0.0745279;0;
0.963867;0.0772570;0;
0.963989;0.0782459;0;
0.964111;0.0710189;0;
0.964233;0.0741291;0;
0.964355;0.0825301;0;
0.964478;0.0813100;0;
0.9646;0.0720833;0;
0.964722;0.0742973;0;
0.964844;0.0795763;0;
0.964966;0.0717432;0;
0.965088;0.0728817;0;
0.96521;0.0785883;0;
0.965332;0.0801258;0;
0.965454;0.0847504;0;
0.965576;0.0780603;0;
0.965698;0.0762381;0;
0.96582;0.0828957;0;
0.965942;0.0732796;0;
0.966064;0.0678408;0;
0.966187;0.0733656;0;
0.966309;0.0702069;0;
0.966431;0.0658622;0;
0.966553;0.0692206;0;
0.966675;0.0728344;0;
0.966797;0.0736209;0;
0.966919;0.0741588;0;
0.967041;0.0705804;0;
0.967163;0.0703659;0;
0.967285;0.0768253;0;
0.967407;0.0753066;0;
0.967529;0.0716347;0;
0.967651;0.0717119;0;
0.967773;0.0656785;0;
0.967896;0.0602467;0;
0.968018;0.0650465;0;
0.96814;0.0649178;0;
0.968262;0.0536909;0;
0.968384;0.0558291;0;
0.968506;0.0633048;0;
0.968628;0.0588297;0;
0.96875;0.0633027;0;
0.968872;0.0700191;0;
0.968994;0.0671222;0;
0.969116;0.0686983;0;
0.969238;0.0694732;0;
0.96936;0.0643030;0;
0.969482;0.0617080;0;
0.969604;0.0630145;0;
0.969727;0.0591750;0;
0.969849;0.0547370;0;
0.969971;0.0559997;0;
0.970093;0.0504143;0;
0.970215;0.0486780;0;
0.970337;0.0485091;0;
0.970459;0.0386575;0;
0.970581;0.0492019;0;
0.970703;0.0623856;0;
0.970825;0.0507162;0;
0.970947;0.0460875;0;
0.971069;0.0520285;0;
0.971191;0.0536846;0;
0.971313;0.0491115;0;
0.971436;0.0415202;0;
0.971558;0.0410912;0;
0.97168;0.0393130;0;
0.971802;0.0371255;0;
0.971924;0.0368477;0;
0.972046;0.0273079;0;
0.972168;0.0227588;0;
0.97229;0.0280891;0;
0.972412;0.0327664;0;
0.972534;0.0320657;0;
0.972656;0.0253896;0;
0.972778;0.0328393;0;
0.9729;0.0429587;0;
0.973022;0.0315965;0;
0.973145;0.0258726;0;
0.973267;0.0298462;0;
0.973389;0.0294140;0;
0.973511;0.0343961;0;
0.973633;0.0290497;0;
0.973755;0.0185254;0;
0.973877;0.0268881;0;
0.973999;0.0260422;0;
0.974121;0.0141568;0;
0.974243;0.0190953;0;
0.974365;0.0212998;0;
0.974487;0.0142979;0;
0.974609;0.0178217;0;
0.974731;0.0215906;0;
0.974854;0.0142650;0;
0.974976;0.0118312;0;
0.975098;0.0183480;0;
0.97522;0.0175906;0;
0.975342;0.0148852;0;
0.975464;0.0144254;0;
0.975586;0.00723041;0;
0.975708;0.00517637;0;
0.97583;0.00813448;0;
0.975952;0.00528356;0;
0.976074;0.00282493;0;
0.976196;0.00144986;0;
0.976318;603.716e-06;0;
0.97644;-0.00113902;0;
0.976562;-0.00238745;0;
0.976685;0.00267980;0;
0.976807;-363.699e-06;0;
0.976929;-0.00714794;0;
0.977051;935.636e-06;0;
0.977173;824.751e-06;0;
0.977295;-0.0112515;0;
0.977417;-0.00970406;0;
0.977539;-0.00367604;0;
0.977661;-0.00255451;0;
0.977783;-0.00679612;0;
0.977905;-0.0137173;0;
0.978027;-0.00914557;0;
0.978149;-0.00696505;0;
0.978271;-0.0111559;0;
0.978394;-0.00806577;0;
0.978516;-0.00963513;0;
0.978638;-0.0113515;0;
0.97876;-0.00959753;0;
0.978882;-0.0133662;0;
0.979004;-0.0132218;0;
0.979126;-0.0131621;0;
0.979248;-0.0150729;0;
0.97937;-0.0138020;0;
0.979492;-0.0143689;0;
0.979614;-0.0119725;0;
0.979736;-0.0136370;0;
0.979858;-0.0194192;0;
0.97998;-0.0120540;0;
0.980103;-0.00833340;0;
0.980225;-0.0186173;0;
0.980347;-0.0222196;0;
0.980469;-0.0225947;0;
0.980591;-0.0252366;0;
0.980713;-0.0194571;0;
0.980835;-0.0164976;0;
0.980957;-0.0199075;0;
0.981079;-0.0182711;0;
0.981201;-0.0221040;0;
0.981323;-0.0252522;0;
0.981445;-0.0175354;0;
0.981567;-0.0214695;0;
0.981689;-0.0292920;0;
0.981812;-0.0222525;0;
0.981934;-0.0212139;0;
0.982056;-0.0251264;0;
0.982178;-0.0172245;0;
0.9823;-0.0132399;0;
0.982422;-0.0181755;0;
0.982544;-0.0187225;0;
0.982666;-0.0198585;0;
0.982788;-0.0246795;0;
0.98291;-0.0236059;0;
0.983032;-0.0195752;0;
0.983154;-0.0220644;0;
0.983276;-0.0254815;0;
0.983398;-0.0199468;0;
0.983521;-0.0150638;0;
0.983643;-0.0216275;0;
0.983765;-0.0271049;0;
0.983887;-0.0247423;0;
0.984009;-0.0231266;0;
0.984131;-0.0214399;0;
0.984253;-0.0186840;0;
0.984375;-0.0202913;0;
0.984497;-0.0230978;0;
0.984619;-0.0208449;0;
0.984741;-0.0218973;0;
0.984863;-0.0261146;0;
0.984985;-0.0151679;0;
0.985107;-0.00769381;0;
0.985229;-0.0216146;0;
0.985352;-0.0249712;0;
0.985474;-0.0176097;0;
0.985596;-0.0170133;0;
0.985718;-0.0111757;0;
0.98584;-0.00826540;0;
0.985962;-0.0136973;0;
0.986084;-0.0155090;0;
0.986206;-0.0138794;0;
0.986328;-0.0101716;0;
0.98645;-0.0114262;0;
0.986572;-0.0140026;0;
0.986694;-0.00883919;0;
0.986816;-0.0105142;0;
0.986938;-0.0138835;0;
0.987061;-0.00865575;0;
0.987183;-0.0137161;0;
0.987305;-0.0174553;0;
0.987427;-0.00557775;0;
0.987549;-0.00328943;0;
0.987671;-0.00612662;0;
0.987793;-0.00424176;0;
0.987915;-0.0129868;0;
0.988037;-0.0164000;0;
0.988159;-0.00879609;0;
0.988281;-0.00744040;0;
0.988403;-0.00632977;0;
0.988525;-0.00372420;0;
0.988647;-263.485e-06;0;
0.98877;-349.974e-06;0;
0.988892;-0.00669195;0;
0.989014;-0.00309189;0;
0.989136;-762.483e-06;0;
0.989258;-0.00448565;0;
0.98938;0.00151468;0;
0.989502;0.00510382;0;
0.989624;0.00423159;0;
0.989746;0.00394029;0;
0.989868;0.00363094;0;
0.98999;0.00630946;0;
0.990112;0.00667574;0;
0.990234;0.00861637;0;
0.990356;0.00644708;0;
0.990479;0.00361594;0;
0.990601;0.0121986;0;
0.990723;0.00853783;0;
0.990845;0.00289314;0;
0.990967;0.0143275;0;
0.991089;0.0164648;0;
0.991211;0.0138985;0;
0.991333;0.0159171;0;
0.991455;0.0126629;0;
0.991577;0.0159117;0;
0.991699;0.0196279;0;
0.991821;0.0106979;0;
0.991943;0.0102650;0;
0.992065;0.0225091;0;
0.992188;0.0235501;0;
0.99231;0.0215309;0;
0.992432;0.0276482;0;
0.992554;0.0242179;0;
0.992676;0.0218978;0;
0.992798;0.0287131;0;
0.99292;0.0219515;0;
0.993042;0.0154333;0;
0.993164;0.0237113;0;
0.993286;0.0282633;0;
0.993408;0.0258308;0;
0.99353;0.0235765;0;
0.993652;0.0301437;0;
0.993774;0.0402040;0;
0.993896;0.0378462;0;
0.994019;0.0338899;0;
0.994141;0.0326005;0;
0.994263;0.0304713;0;
0.994385;0.0345944;0;
0.994507;0.0342140;0;
0.994629;0.0327253;0;
0.994751;0.0405114;0;
0.994873;0.0404910;0;
0.994995;0.0353177;0;
0.995117;0.0367404;0;
0.995239;0.0356821;0;
0.995361;0.0341782;0;
0.995483;0.0360851;0;
0.995605;0.0343628;0;
0.995728;0.0317670;0;
0.99585;0.0360689;0;
0.995972;0.0411605;0;
0.996094;0.0391559;0;
0.996216;0.0426877;0;
0.996338;0.0485290;0;
0.99646;0.0407967;0;
0.996582;0.0406173;0;
0.996704;0.0508212;0;
0.996826;0.0477090;0;
0.996948;0.0402077;0;
0.99707;0.0393502;0;
0.997192;0.0429511;0;
0.997314;0.0434372;0;
0.997437;0.0387886;0;
0.997559;0.0406095;0;
0.997681;0.0412762;0;
0.997803;0.0392190;0;
0.997925;0.0423242;0;
0.998047;0.0414225;0;
0.998169;0.0444264;0;
0.998291;0.0515132;0;
0.998413;0.0477334;0;
0.998535;0.0454305;0;
0.998657;0.0510689;0;
0.998779;0.0500277;0;
0.998901;0.0425346;0;
0.999023;0.0422896;0;
0.999146;0.0427250;0;
0.999268;0.0378474;0;
0.99939;0.0440413;0;
0.999512;0.0495607;0;
0.999634;0.0440864;0;
0.999756;0.0445056;0;
0.999878;0.0428006;0;
1;0.0405264;0;
1.00012;0.0438940;0;
1.00024;0.0401034;0;
1.00037;0.0414439;0;
1.00049;0.0496723;0;
1.00061;0.0513402;0;
1.00073;0.0501407;0;
1.00085;0.0471591;0;
1.00098;0.0481515;0;
1.0011;0.0521783;0;
1.00122;0.0512628;0;
1.00134;0.0487741;0;
1.00146;0.0444165;0;
1.00159;0.0412324;0;
1.00171;0.0419990;0;
1.00183;0.0424369;0;
1.00195;0.0402953;0;
1.00208;0.0383148;0;
1.0022;0.0425359;0;
1.00232;0.0408300;0;
1.00244;0.0327103;0;
1.00256;0.0380884;0;
1.00269;0.0431640;0;
1.00281;0.0391086;0;
1.00293;0.0413026;0;
1.00305;0.0442042;0;
1.00317;0.0447542;0;
1.0033;0.0446496;0;
1.00342;0.0402295;0;
1.00354;0.0395998;0;
1.00366;0.0365076;0;
1.00378;0.0303097;0;
1.00391;0.0375623;0;
1.00403;0.0383236;0;
1.00415;0.0308696;0;
1.00427;0.0372332;0;
1.00439;0.0334067;0;
1.00452;0.0267296;0;
1.00464;0.0348182;0;
1.00476;0.0305168;0;
1.00488;0.0289807;0;
1.005;0.0351920;0;
1.00513;0.0282381;0;
1.00525;0.0294267;0;
1.00537;0.0336051;0;
1.00549;0.0310047;0;
1.00562;0.0346300;0;
1.00574;0.0308698;0;
1.00586;0.0273726;0;
1.00598;0.0303675;0;
1.0061;0.0224640;0;
1.00623;0.0216663;0;
1.00635;0.0280212;0;
1.00647;0.0210611;0;
1.00659;0.0186557;0;
1.00671;0.0247232;0;
1.00684;0.0208975;0;
1.00696;0.0126871;0;
1.00708;0.0188204;0;
1.0072;0.0295536;0;
1.00732;0.0206309;0;
1.00745;0.0133133;0;
1.00757;0.0206553;0;
1.00769;0.0178862;0;
1.00781;0.0122806;0;
1.00793;0.0149330;0;
1.00806;0.0177089;0;
1.00818;0.0144092;0;
1.0083;0.00635719;0;
1.00842;0.00890145;0;
1.00854;0.0100037;0;
1.00867;0.00221815;0;
1.00879;0.00759652;0;
1.00891;0.00960683;0;
1.00903;0.00173607;0;
1.00916;0.00474963;0;
1.00928;0.00617901;0;
1.0094;0.00325078;0;
1.00952;0.00107044;0;
1.00964;-0.00409802;0;
1.00977;-0.00109091;0;
1.00989;-384.316e-06;0;
1.01001;-0.00674400;0;
1.01013;-0.00164170;0;
1.01025;978.564e-06;0;
1.01038;-0.00562890;0;
1.0105;-0.00682554;0;
1.01062;-0.00863247;0;
1.01074;-0.00926916;0;
1.01086;-0.00501967;0;
1.01099;-0.00649258;0;
1.01111;-0.00769989;0;
1.01123;-0.00719501;0;
1.01135;-0.0131826;0;
1.01147;-0.0112068;0;
1.0116;-0.00438386;0;
1.01172;-0.0133497;0;
1.01184;-0.0188195;0;
1.01196;-0.0124898;0;
1.01208;-0.0169380;0;
1.01221;-0.0204614;0;
1.01233;-0.0165574;0;
1.01245;-0.0207455;0;
1.01257;-0.0201358;0;
1.0127;-0.0153625;0;
1.01282;-0.0227523;0;
1.01294;-0.0255938;0;
1.01306;-0.0147651;0;
1.01318;-0.0109256;0;
1.01331;-0.0207481;0;
1.01343;-0.0266624;0;
1.01355;-0.0245748;0;
1.01367;-0.0266308;0;
1.01379;-0.0265938;0;
1.01392;-0.0222007;0;
1.01404;-0.0246474;0;
1.01416;-0.0249380;0;
1.01428;-0.0218743;0;
1.0144;-0.0236854;0;
1.01453;-0.0233615;0;
1.01465;-0.0289172;0;
1.01477;-0.0365030;0;
1.01489;-0.0287204;0;
1.01501;-0.0266041;0;
1.01514;-0.0348886;0;
1.01526;-0.0338449;0;
1.01538;-0.0327099;0;
1.0155;-0.0342779;0;
1.01562;-0.0326881;0;
1.01575;-0.0333704;0;
1.01587;-0.0327081;0;
1.01599;-0.0305623;0;
1.01611;-0.0338833;0;
1.01624;-0.0366359;0;
1.01636;-0.0334960;0;
1.01648;-0.0321471;0;
1.0166;-0.0339491;0;
1.01672;-0.0371715;0;
1.01685;-0.0401961;0;
1.01697;-0.0355162;0;
1.01709;-0.0346262;0;
1.01721;-0.0398857;0;
1.01733;-0.0334183;0;
1.01746;-0.0284636;0;
1.01758;-0.0321440;0;
1.0177;-0.0331967;0;
1.01782;-0.0376565;0;
1.01794;-0.0402536;0;
1.01807;-0.0404535;0;
1.01819;-0.0445542;0;
1.01831;-0.0416149;0;
1.01843;-0.0396393;0;
1.01855;-0.0438352;0;
1.01868;-0.0397961;0;
1.0188;-0.0345585;0;
1.01892;-0.0404284;0;
1.01904;-0.0487772;0;
1.01917;-0.0453087;0;
1.01929;-0.0407668;0;
1.01941;-0.0464592;0;
1.01953;-0.0433520;0;
1.01965;-0.0386138;0;
1.01978;-0.0456853;0;
1.0199;-0.0440772;0;
1.02002;-0.0403338;0;
1.02014;-0.0421303;0;
1.02026;-0.0394732;0;
1.02039;-0.0441141;0;
1.02051;-0.0476328;0;
1.02063;-0.0439159;0;
1.02075;-0.0483612;0;
1.02087;-0.0473089;0;
1.021;-0.0426795;0;
1.02112;-0.0464457;0;
1.02124;-0.0425022;0;
1.02136;-0.0378619;0;
1.02148;-0.0410290;0;
1.02161;-0.0418261;0;
1.02173;-0.0463846;0;
1.02185;-0.0500227;0;
1.02197;-0.0413976;0;
1.02209;-0.0373611;0;
1.02222;-0.0451271;0;
1.02234;-0.0446284;0;
1.02246;-0.0372746;0;
1.02258;-0.0371502;0;
1.02271;-0.0367884;0;
1.02283;-0.0322293;0;
1.02295;-0.0286961;0;
1.02307;-0.0352279;0;
1.02319;-0.0476962;0;
1.02332;-0.0396825;0;
1.02344;-0.0288022;0;
1.02356;-0.0398688;0;
1.02368;-0.0413874;0;
1.0238;-0.0353596;0;
1.02393;-0.0438733;0;
1.02405;-0.0434101;0;
1.02417;-0.0351858;0;
1.02429;-0.0386084;0;
1.02441;-0.0409209;0;
1.02454;-0.0375644;0;
1.02466;-0.0367123;0;
1.02478;-0.0403079;0;
1.0249;-0.0451040;0;
1.02502;-0.0396433;0;
1.02515;-0.0325050;0;
1.02527;-0.0359562;0;
1.02539;-0.0349386;0;
1.02551;-0.0310826;0;
1.02563;-0.0326626;0;
1.02576;-0.0319691;0;
1.02588;-0.0329941;0;
1.026;-0.0345678;0;
1.02612;-0.0359561;0;
1.02625;-0.0389190;0;
1.02637;-0.0308153;0;
1.02649;-0.0229912;0;
1.02661;-0.0299487;0;
1.02673;-0.0334683;0;
1.02686;-0.0266552;0;
1.02698;-0.0264168;0;
1.0271;-0.0355362;0;
1.02722;-0.0377871;0;
1.02734;-0.0331026;0;
1.02747;-0.0321497;0;
1.02759;-0.0328747;0;
1.02771;-0.0322763;0;
1.02783;-0.0296179;0;
1.02795;-0.0278793;0;
1.02808;-0.0266223;0;
1.0282;-0.0238580;0;
1.02832;-0.0253751;0;
1.02844;-0.0258207;0;
1.02856;-0.0265800;0;
1.02869;-0.0329694;0;
1.02881;-0.0284668;0;
1.02893;-0.0177372;0;
1.02905;-0.0220954;0;
1.02917;-0.0297104;0;
1.0293;-0.0252747;0;
1.02942;-0.0202742;0;
1.02954;-0.0192897;0;
1.02966;-0.0197867;0;
1.02979;-0.0241581;0;
1.02991;-0.0222148;0;
1.03003;-0.0190530;0;
1.03015;-0.0241269;0;
1.03027;-0.0252832;0;
1.0304;-0.0251002;0;
1.03052;-0.0230856;0;
1.03064;-0.0161721;0;
1.03076;-0.0152010;0;
1.03088;-0.0140136;0;
1.03101;-0.0154205;0;
1.03113;-0.0245531;0;
1.03125;-0.0231421;0;
1.03137;-0.0166685;0;
1.03149;-0.0201453;0;
1.03162;-0.0210971;0;
1.03174;-0.0182268;0;
1.03186;-0.0217326;0;
1.03198;-0.0202170;0;
1.0321;-0.0136393;0;
1.03223;-0.0160245;0;
1.03235;-0.0217046;0;
1.03247;-0.0265438;0;
1.03259;-0.0243329;0;
1.03271;-0.0138828;0;
1.03284;-0.0174338;0;
1.03296;-0.0232532;0;
1.03308;-0.0148409;0;
1.0332;-0.0171246;0;
1.03333;-0.0227832;0;
1.03345;-0.0159484;0;
1.03357;-0.0146012;0;
1.03369;-0.0150662;0;
1.03381;-0.0134284;0;
1.03394;-0.0161559;0;
1.03406;-0.0140979;0;
1.03418;-0.0152440;0;
1.0343;-0.0228163;0;
1.03442;-0.0213128;0;
1.03455;-0.0165396;0;
1.03467;-0.0136976;0;
1.03479;-0.0109727;0;
1.03491;-0.0157148;0;
1.03503;-0.0174901;0;
1.03516;-0.0104670;0;
1.03528;-0.0127384;0;
1.0354;-0.0174008;0;
1.03552;-0.0108129;0;
1.03564;-0.00862976;0;
1.03577;-0.0134496;0;
1.03589;-0.0115080;0;
1.03601;-0.00916314;0;
1.03613;-0.0159753;0;
1.03625;-0.0173058;0;
1.03638;-0.0101309;0;
1.0365;-0.0156088;0;
1.03662;-0.0245016;0;
1.03674;-0.0224647;0;
1.03687;-0.0194219;0;
1.03699;-0.0166838;0;
1.03711;-0.0178165;0;
1.03723;-0.0176915;0;
1.03735;-0.0152407;0;
1.03748;-0.0198888;0;
1.0376;-0.0139418;0;
1.03772;-0.00805518;0;
1.03784;-0.0139247;0;
1.03796;-0.0122074;0;
1.03809;-0.0181958;0;
1.03821;-0.0233256;0;
1.03833;-0.0148992;0;
1.03845;-0.0159147;0;
1.03857;-0.0165658;0;
1.0387;-0.0179429;0;
1.03882;-0.0199452;0;
1.03894;-0.0113098;0;
1.03906;-0.0153847;0;
1.03918;-0.0187355;0;
1.03931;-0.00927399;0;
1.03943;-0.0123597;0;
1.03955;-0.0198556;0;
1.03967;-0.0225399;0;
1.03979;-0.0211611;0;
1.03992;-0.0176317;0;
1.04004;-0.0195796;0;
1.04016;-0.0166593;0;
1.04028;-0.0125790;0;
1.04041;-0.0179277;0;
1.04053;-0.0201984;0;
1.04065;-0.0151225;0;
1.04077;-0.0150229;0;
1.04089;-0.0201069;0;
1.04102;-0.0166829;0;
1.04114;-0.0127718;0;
1.04126;-0.0169343;0;
1.04138;-0.0175584;0;
1.0415;-0.0163289;0;
1.04163;-0.0141244;0;
1.04175;-0.0138551;0;
1.04187;-0.0190780;0;
1.04199;-0.0161074;0;
1.04211;-0.0112168;0;
1.04224;-0.0113077;0;
1.04236;-0.0136034;0;
1.04248;-0.0209554;0;
1.0426;-0.0179389;0;
1.04272;-0.0115978;0;
1.04285;-0.0154362;0;
1.04297;-0.0147315;0;
1.04309;-0.0170443;0;
1.04321;-0.0216415;0;
1.04333;-0.0173867;0;
1.04346;-0.0175803;0;
1.04358;-0.0216187;0;
1.0437;-0.0210264;0;
1.04382;-0.0135804;0;
1.04395;-0.0119653;0;
1.04407;-0.0218315;0;
1.04419;-0.0178507;0;
1.04431;-0.0126480;0;
1.04443;-0.0176390;0;
1.04456;-0.0154509;0;
1.04468;-0.0228656;0;
1.0448;-0.0264546;0;
1.04492;-0.0152806;0;
1.04504;-0.0156871;0;
1.04517;-0.0150834;0;
1.04529;-0.0182629;0;
1.04541;-0.0233074;0;
1.04553;-0.0130346;0;
1.04565;-0.0194769;0;
1.04578;-0.0243822;0;
1.0459;-0.0125397;0;
1.04602;-0.0219404;0;
1.04614;-0.0279979;0;
1.04626;-0.0195492;0;
1.04639;-0.0215370;0;
1.04651;-0.0252527;0;
1.04663;-0.0259584;0;
1.04675;-0.0176567;0;
1.04688;-0.0122756;0;
1.047;-0.0235675;0;
1.04712;-0.0229260;0;
1.04724;-0.0166048;0;
1.04736;-0.0207015;0;
1.04749;-0.0158011;0;
1.04761;-0.0141681;0;
1.04773;-0.0198697;0;
1.04785;-0.0147090;0;
1.04797;-0.0151989;0;
1.0481;-0.0222618;0;
1.04822;-0.0202818;0;
1.04834;-0.0205851;0;
1.04846;-0.0224434;0;
1.04858;-0.0187874;0;
1.04871;-0.0210213;0;
1.04883;-0.0252388;0;
1.04895;-0.0217459;0;
1.04907;-0.0206360;0;
1.04919;-0.0213943;0;
1.04932;-0.0175658;0;
1.04944;-0.0183555;0;
1.04956;-0.0203394;0;
1.04968;-0.0198072;0;
1.0498;-0.0219536;0;
1.04993;-0.0175706;0;
1.05005;-0.0173877;0;
1.05017;-0.0272988;0;
1.05029;-0.0216414;0;
1.05042;-0.0165257;0;
1.05054;-0.0248255;0;
1.05066;-0.0223991;0;
1.05078;-0.0232070;0;
1.0509;-0.0241864;0;
1.05103;-0.0142556;0;
1.05115;-0.0227426;0;
1.05127;-0.0267090;0;
1.05139;-0.0141894;0;
1.05151;-0.0172827;0;
1.05164;-0.0164493;0;
1.05176;-0.0144512;0;
1.05188;-0.0238771;0;
1.052;-0.0196674;0;
1.05212;-0.0140395;0;
1.05225;-0.0141306;0;
1.05237;-0.0142131;0;
1.05249;-0.0231113;0;
1.05261;-0.0248717;0;
1.05273;-0.0167433;0;
1.05286;-0.0150518;0;
1.05298;-0.0200483;0;
1.0531;-0.0252148;0;
1.05322;-0.0226334;0;
1.05334;-0.0168275;0;
1.05347;-0.0180702;0;
1.05359;-0.0195268;0;
1.05371;-0.0142996;0;
1.05383;-0.0119386;0;
1.05396;-0.0151889;0;
1.05408;-0.0161670;0;
1.0542;-0.0170817;0;
1.05432;-0.0174008;0;
1.05444;-0.0136762;0;
1.05457;-0.0142633;0;
1.05469;-0.0200173;0;
1.05481;-0.0175208;0;
1.05493;-0.00943473;0;
1.05505;-0.0115531;0;
1.05518;-0.0131296;0;
1.0553;-0.00960048;0;
1.05542;-0.0176921;0;
1.05554;-0.0182212;0;
1.05566;-0.00615083;0;
1.05579;-0.0114482;0;
1.05591;-0.0204816;0;
1.05603;-0.0186020;0;
1.05615;-0.0176685;0;
1.05627;-0.0152539;0;
1.0564;-0.0172197;0;
1.05652;-0.0178520;0;
1.05664;-0.00742256;0;
1.05676;-0.00618453;0;
1.05688;-0.00725899;0;
1.05701;-0.00228179;0;
1.05713;-0.00683376;0;
1.05725;-0.00888745;0;
1.05737;-0.00751079;0;
1.0575;-0.00915904;0;
1.05762;-0.00757692;0;
1.05774;-0.0100544;0;
1.05786;-0.00813784;0;
1.05798;-0.00539483;0;
1.05811;-0.00878043;0;
1.05823;-0.00167377;0;
1.05835;-398.355e-06;0;
1.05847;-0.00563724;0;
1.05859;-0.00173533;0;
1.05872;-0.00501748;0;
1.05884;-0.00933408;0;
1.05896;-0.00468720;0;
1.05908;0.00221866;0;
1.0592;378.814e-06;0;
1.05933;-0.0100260;0;
1.05945;-0.00339495;0;
1.05957;0.00377482;0;
1.05969;-0.00369969;0;
1.05981;-0.00142042;0;
1.05994;-0.00257179;0;
1.06006;-0.00765078;0;
1.06018;-0.00230346;0;
1.0603;-0.00206157;0;
1.06042;-0.00100890;0;
1.06055;-68.4469e-06;0;
1.06067;-0.00857034;0;
1.06079;-0.00615078;0;
1.06091;0.00620559;0;
1.06104;0.00794143;0;
1.06116;-0.00210041;0;
1.06128;-0.00860279;0;
1.0614;-294.472e-06;0;
1.06152;0.00728858;0;
1.06165;0.00469664;0;
1.06177;0.00289961;0;
1.06189;0.00244037;0;
1.06201;0.00109384;0;
1.06213;-248.968e-06;0;
1.06226;0.00179688;0;
1.06238;0.00184487;0;
1.0625;-0.00480435;0;
1.06262;-357.846e-06;0;
1.06274;0.00463267;0;
1.06287;-86.2021e-06;0;
1.06299;0.00658949;0;
1.06311;0.0101009;0;
1.06323;0.00553364;0;
1.06335;0.00615936;0;
1.06348;0.00296252;0;
1.0636;0.00536188;0;
1.06372;0.00856668;0;
1.06384;0.00349577;0;
1.06396;0.00890894;0;
1.06409;0.0133444;0;
1.06421;0.00525706;0;
1.06433;0.00484913;0;
1.06445;0.0102670;0;
1.06458;0.00883908;0;
1.0647;0.0125918;0;
1.06482;0.0153322;0;
1.06494;0.00336066;0;
1.06506;0.00412071;0;
1.06519;0.0130937;0;
1.06531;0.00598961;0;
1.06543;0.00603054;0;
1.06555;0.0104206;0;
1.06567;0.00806568;0;
1.0658;0.0145959;0;
1.06592;0.0174230;0;
1.06604;0.0103543;0;
1.06616;0.00794265;0;
1.06628;0.0104616;0;
1.06641;0.00857790;0;
1.06653;0.00463898;0;
1.06665;0.0116149;0;
1.06677;0.0144750;0;
1.06689;0.00611807;0;
1.06702;0.00907534;0;
1.06714;0.0149904;0;
1.06726;0.0129156;0;
1.06738;0.0129841;0;
1.0675;0.0138808;0;
1.06763;0.0144565;0;
1.06775;0.0139339;0;
1.06787;0.0111578;0;
1.06799;0.00957676;0;
1.06812;0.00932040;0;
1.06824;0.0154620;0;
1.06836;0.0205257;0;
1.06848;0.0125346;0;
1.0686;0.0103646;0;
1.06873;0.0158976;0;
1.06885;0.0118738;0;
1.06897;0.0124900;0;
1.06909;0.0192884;0;
1.06921;0.0201438;0;
1.06934;0.0188211;0;
1.06946;0.0147826;0;
1.06958;0.0148945;0;
1.0697;0.0134062;0;
1.06982;0.00688053;0;
1.06995;0.0166075;0;
1.07007;0.0244640;0;
1.07019;0.0170268;0;
1.07031;0.0168477;0;
1.07043;0.0185137;0;
1.07056;0.0175123;0;
1.07068;0.0204446;0;
1.0708;0.0218240;0;
1.07092;0.0184594;0;
1.07104;0.0121991;0;
1.07117;0.0135946;0;
1.07129;0.0191366;0;
1.07141;0.0169123;0;
1.07153;0.0195646;0;
1.07166;0.0255755;0;
1.07178;0.0177406;0;
1.0719;0.0113766;0;
1.07202;0.0187057;0;
1.07214;0.0193901;0;
1.07227;0.0105040;0;
1.07239;0.0102747;0;
1.07251;0.0139307;0;
1.07263;0.0115011;0;
1.07275;0.0136592;0;
1.07288;0.0175384;0;
1.073;0.0148005;0;
1.07312;0.0182758;0;
1.07324;0.0223591;0;
1.07336;0.0181028;0;
1.07349;0.0163283;0;
1.07361;0.0145818;0;
1.07373;0.0139545;0;
1.07385;0.0142494;0;
1.07397;0.0117961;0;
1.0741;0.0181791;0;
1.07422;0.0225357;0;
1.07434;0.0171455;0;
1.07446;0.0181787;0;
1.07458;0.0162449;0;
1.07471;0.00666881;0;
1.07483;0.00990799;0;
1.07495;0.0168681;0;
