u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:27.827;s:0;
0.896729;-0.381993;0;
0.896851;-0.139486;0;
0.896973;0.391203;0;
0.897095;0.102639;0;
0.897217;-0.261662;0;
0.897339;0.00652137;0;
0.897461;0.352424;0;
0.897583;0.227254;0;
0.897705;-0.203399;0;
0.897827;-0.0931952;0;
0.897949;0.353746;0;
0.898071;0.205886;0;
0.898193;-0.126612;0;
0.898315;-0.0824576;0;
0.898438;0.0130226;0;
0.89856;0.00899014;0;
0.898682;0.0340455;0;
0.898804;-0.00133452;0;
0.898926;-0.136838;0;
0.899048;-0.156867;0;
0.89917;-0.0289845;0;
0.899292;0.0332058;0;
0.899414;-0.0264887;0;
0.899536;-0.0601129;0;
0.899658;-0.0572465;0;
0.89978;-0.00228387;0;
0.899902;0.220838;0;
0.900024;0.149689;0;
0.900146;-0.255547;0;
0.900269;-0.123848;0;
0.900391;0.139427;0;
0.900513;-0.162896;0;
0.900635;-0.245987;0;
0.900757;0.113327;0;
0.900879;0.245551;0;
0.901001;-0.0498084;0;
0.901123;-0.282250;0;
0.901245;0.162751;0;
0.901367;0.361168;0;
0.901489;-0.367323;0;
0.901611;-0.377506;0;
0.901733;0.398316;0;
0.901855;0.306728;0;
0.901978;-0.181488;0;
0.9021;-0.165490;0;
0.902222;0.177647;0;
0.902344;0.324891;0;
0.902466;-0.106166;0;
0.902588;-0.189947;0;
0.90271;0.149466;0;
0.902832;-0.0831860;0;
0.902954;-0.0998388;0;
0.903076;0.227283;0;
0.903198;0.0625274;0;
0.90332;-0.117420;0;
0.903442;-0.166887;0;
0.903564;0.00387691;0;
0.903687;0.146437;0;
0.903809;-0.334937;0;
0.903931;-0.195721;0;
0.904053;0.291072;0;
0.904175;-0.289249;0;
0.904297;-0.341499;0;
0.904419;0.487322;0;
0.904541;0.356995;0;
0.904663;-0.389767;0;
0.904785;-0.383997;0;
0.904907;0.330173;0;
0.905029;0.348168;0;
0.905151;-0.430325;0;
0.905273;-0.260898;0;
0.905396;0.453624;0;
0.905518;0.247361;0;
0.90564;-0.307024;0;
0.905762;-0.334432;0;
0.905884;0.148618;0;
0.906006;0.147302;0;
0.906128;-0.535930;0;
0.90625;-0.242317;0;
0.906372;0.508792;0;
0.906494;0.0153320;0;
0.906616;-0.507220;0;
0.906738;-0.0361183;0;
0.90686;0.367402;0;
0.906982;0.0164892;0;
0.907104;-0.475227;0;
0.907227;-0.129002;0;
0.907349;0.453575;0;
0.907471;0.124361;0;
0.907593;-0.310162;0;
0.907715;0.0758369;0;
0.907837;0.375527;0;
0.907959;-0.149908;0;
0.908081;-0.488788;0;
0.908203;-0.0219507;0;
0.908325;0.246508;0;
0.908447;-0.0204942;0;
0.908569;-0.189620;0;
0.908691;-0.0403500;0;
0.908813;0.172489;0;
0.908936;-0.00818000;0;
0.909058;-0.220653;0;
0.90918;-0.0652565;0;
0.909302;-0.0494259;0;
0.909424;0.0282798;0;
0.909546;0.160684;0;
0.909668;-0.143654;0;
0.90979;-0.207979;0;
0.909912;0.146409;0;
0.910034;0.276577;0;
0.910156;-0.0440819;0;
0.910278;-0.347775;0;
0.9104;0.186500;0;
0.910522;0.460371;0;
0.910645;-0.324236;0;
0.910767;-0.349688;0;
0.910889;0.383960;0;
0.911011;0.345764;0;
0.911133;-0.288008;0;
0.911255;-0.500593;0;
0.911377;0.254702;0;
0.911499;0.526821;0;
0.911621;-0.345835;0;
0.911743;-0.315908;0;
0.911865;0.419430;0;
0.911987;0.260048;0;
0.912109;-0.229423;0;
0.912231;-0.159454;0;
0.912354;0.320500;0;
0.912476;0.172004;0;
0.912598;-0.300340;0;
0.91272;0.0875218;0;
0.912842;0.295519;0;
0.912964;-0.0478798;0;
0.913086;-0.0462524;0;
0.913208;-0.0157638;0;
0.91333;0.0388269;0;
0.913452;-0.0379156;0;
0.913574;-0.254781;0;
0.913696;0.144927;0;
0.913818;0.234140;0;
0.91394;-0.312516;0;
0.914062;-0.146472;0;
0.914185;0.278391;0;
0.914307;0.0775074;0;
0.914429;-0.259039;0;
0.914551;-0.219501;0;
0.914673;0.143405;0;
0.914795;0.120985;0;
0.914917;-0.323536;0;
0.915039;-0.175342;0;
0.915161;0.279910;0;
0.915283;0.0378045;0;
0.915405;-0.343633;0;
0.915527;-0.136220;0;
0.915649;0.139255;0;
0.915771;0.00317400;0;
0.915894;-0.194447;0;
0.916016;-0.0423012;0;
0.916138;0.0118248;0;
0.91626;-0.271552;0;
0.916382;-0.117141;0;
0.916504;0.173041;0;
0.916626;-0.146098;0;
0.916748;-0.314314;0;
0.91687;0.0308871;0;
0.916992;0.212412;0;
0.917114;-0.118548;0;
0.917236;-0.243221;0;
0.917358;0.367071;0;
0.91748;0.254067;0;
0.917603;-0.535259;0;
0.917725;-0.139548;0;
0.917847;0.466618;0;
0.917969;0.0622590;0;
0.918091;-0.382926;0;
0.918213;-0.0416598;0;
0.918335;0.540927;0;
0.918457;-0.0252142;0;
0.918579;-0.634036;0;
0.918701;0.246008;0;
0.918823;0.657317;0;
0.918945;-0.159598;0;
0.919067;-0.518232;0;
0.919189;0.0918434;0;
0.919312;0.594254;0;
0.919434;-0.0906529;0;
0.919556;-0.557786;0;
0.919678;0.288419;0;
0.9198;0.464389;0;
0.919922;-0.313398;0;
0.920044;-0.259142;0;
0.920166;0.273268;0;
0.920288;0.123398;0;
0.92041;-0.279289;0;
0.920532;-0.243827;0;
0.920654;0.0857142;0;
0.920776;0.233795;0;
0.920898;-0.0832855;0;
0.921021;-0.261801;0;
0.921143;0.0899964;0;
0.921265;0.222619;0;
0.921387;0.0300786;0;
0.921509;-0.137159;0;
0.921631;-0.135249;0;
0.921753;0.171250;0;
0.921875;0.159401;0;
0.921997;-0.135746;0;
0.922119;-0.0119640;0;
0.922241;0.193941;0;
0.922363;0.119897;0;
0.922485;-0.103028;0;
0.922607;0.00434467;0;
0.922729;0.400830;0;
0.922852;0.172458;0;
0.922974;-0.195438;0;
0.923096;0.0404744;0;
0.923218;0.192457;0;
0.92334;0.0637523;0;
0.923462;-0.116481;0;
0.923584;-0.167104;0;
0.923706;0.0727849;0;
0.923828;0.110699;0;
0.92395;-0.0470139;0;
0.924072;0.00520032;0;
0.924194;0.0901588;0;
0.924316;0.100910;0;
0.924438;-0.0239463;0;
0.924561;-0.147377;0;
0.924683;-0.00810760;0;
0.924805;0.101777;0;
0.924927;0.0458330;0;
0.925049;-0.0101828;0;
0.925171;199.225e-06;0;
0.925293;0.0558615;0;
0.925415;-0.0206562;0;
0.925537;-0.0842123;0;
0.925659;-0.0869906;0;
0.925781;-0.190297;0;
0.925903;-0.0581571;0;
0.926025;0.0685644;0;
0.926147;-0.191010;0;
0.92627;-0.167832;0;
0.926392;0.194771;0;
0.926514;0.293658;0;
0.926636;-0.0274641;0;
0.926758;-0.422765;0;
0.92688;0.0107564;0;
0.927002;0.578539;0;
0.927124;-0.0155900;0;
0.927246;-0.404262;0;
0.927368;0.106864;0;
0.92749;0.338710;0;
0.927612;0.132310;0;
0.927734;-0.182756;0;
0.927856;0.0660168;0;
0.927979;0.526073;0;
0.928101;-0.0148348;0;
0.928223;-0.355576;0;
0.928345;0.154128;0;
0.928467;0.250271;0;
0.928589;-0.0637374;0;
0.928711;-0.268890;0;
0.928833;-0.00416266;0;
0.928955;0.262083;0;
0.929077;-0.151045;0;
0.929199;-0.157793;0;
0.929321;0.204581;0;
0.929443;0.0296264;0;
0.929565;-0.0423915;0;
0.929688;0.00212698;0;
0.92981;0.0981293;0;
0.929932;0.312193;0;
0.930054;-0.00288415;0;
0.930176;-0.129998;0;
0.930298;0.214112;0;
0.93042;0.0936988;0;
0.930542;-0.0930815;0;
0.930664;-0.00316627;0;
0.930786;0.161905;0;
0.930908;0.228070;0;
0.93103;-0.0995470;0;
0.931152;-0.0477127;0;
0.931274;0.344966;0;
0.931396;0.128120;0;
0.931519;0.00211631;0;
0.931641;0.152901;0;
0.931763;0.0824718;0;
0.931885;0.178916;0;
0.932007;0.150972;0;
0.932129;0.0232890;0;
0.932251;0.214624;0;
0.932373;0.0868636;0;
0.932495;-0.142386;0;
0.932617;0.0494222;0;
0.932739;0.111058;0;
0.932861;0.0148999;0;
0.932983;-0.0316380;0;
0.933105;0.0258273;0;
0.933228;0.267960;0;
0.93335;0.151960;0;
0.933472;-0.151077;0;
0.933594;0.0543141;0;
0.933716;0.239306;0;
0.933838;-0.00976724;0;
0.93396;-0.209311;0;
0.934082;-0.0570311;0;
0.934204;0.195405;0;
0.934326;0.0550159;0;
0.934448;-0.222918;0;
0.93457;-0.0497532;0;
0.934692;0.206876;0;
0.934814;0.0269281;0;
0.934937;-0.283906;0;
0.935059;-0.182965;0;
0.935181;0.174772;0;
0.935303;0.0867131;0;
0.935425;-0.372804;0;
0.935547;-0.273415;0;
0.935669;0.274981;0;
0.935791;0.131228;0;
0.935913;-0.427339;0;
0.936035;-0.230202;0;
0.936157;0.355201;0;
0.936279;0.235241;0;
0.936401;-0.316423;0;
0.936523;-0.214547;0;
0.936646;0.284030;0;
0.936768;0.268680;0;
0.93689;-0.0987567;0;
0.937012;-0.217625;0;
0.937134;0.263093;0;
0.937256;0.507172;0;
0.937378;-0.178802;0;
0.9375;-0.394036;0;
0.937622;0.238005;0;
0.937744;0.434997;0;
0.937866;-0.165275;0;
0.937988;-0.702890;0;
0.93811;-0.0430580;0;
0.938232;0.628078;0;
0.938354;-0.0725689;0;
0.938477;-0.493663;0;
0.938599;0.0720195;0;
0.938721;0.428601;0;
0.938843;0.0733975;0;
0.938965;-0.417248;0;
0.939087;-0.0183343;0;
0.939209;0.446625;0;
0.939331;-0.126487;0;
0.939453;-0.478590;0;
0.939575;0.0767351;0;
0.939697;0.394414;0;
0.939819;-0.0608737;0;
0.939941;-0.304019;0;
0.940063;0.118725;0;
0.940186;0.281311;0;
0.940308;0.00957506;0;
0.94043;-0.220367;0;
0.940552;-0.138401;0;
0.940674;0.161619;0;
0.940796;-0.0274324;0;
0.940918;-0.296667;0;
0.94104;-0.00824945;0;
0.941162;0.174918;0;
0.941284;0.00665734;0;
0.941406;-0.250100;0;
0.941528;-0.170129;0;
0.94165;0.166887;0;
0.941772;-0.0668738;0;
0.941895;-0.398159;0;
0.942017;-0.165136;0;
0.942139;0.145402;0;
0.942261;0.0513562;0;
0.942383;-0.419587;0;
0.942505;-0.245774;0;
0.942627;0.447418;0;
0.942749;0.0580318;0;
0.942871;-0.641233;0;
0.942993;-0.201889;0;
0.943115;0.338375;0;
0.943237;-0.0531258;0;
0.943359;-0.491166;0;
0.943481;-0.0906885;0;
0.943604;0.293876;0;
0.943726;-0.0956225;0;
0.943848;-0.453451;0;
0.94397;-0.119968;0;
0.944092;0.414319;0;
0.944214;0.155717;0;
0.944336;-0.528780;0;
0.944458;-0.173654;0;
0.94458;0.464803;0;
0.944702;-0.00492671;0;
0.944824;-0.504965;0;
0.944946;-0.117345;0;
0.945068;0.314757;0;
0.94519;0.0398412;0;
0.945312;-0.407485;0;
0.945435;-0.0509673;0;
0.945557;0.492045;0;
0.945679;0.105677;0;
0.945801;-0.486012;0;
0.945923;-0.125313;0;
0.946045;0.533275;0;
0.946167;0.113878;0;
0.946289;-0.525678;0;
0.946411;-0.0204086;0;
0.946533;0.411772;0;
0.946655;-0.0185901;0;
0.946777;-0.366341;0;
0.946899;-0.143460;0;
0.947021;0.347154;0;
0.947144;0.0661913;0;
0.947266;-0.461209;0;
0.947388;0.0887086;0;
0.94751;0.263219;0;
0.947632;-0.315524;0;
0.947754;-0.133990;0;
0.947876;0.135051;0;
0.947998;0.00220797;0;
0.94812;-0.0877708;0;
0.948242;-0.186160;0;
0.948364;0.0807348;0;
0.948486;0.233498;0;
0.948608;-0.0758026;0;
0.94873;-0.0551235;0;
0.948853;0.0164221;0;
0.948975;0.00907073;0;
0.949097;0.158198;0;
0.949219;-0.0717696;0;
0.949341;-0.197652;0;
0.949463;0.138527;0;
0.949585;0.147436;0;
0.949707;-0.125341;0;
0.949829;-0.139167;0;
0.949951;0.165547;0;
0.950073;0.220788;0;
0.950195;-0.234726;0;
0.950317;-0.247680;0;
0.950439;0.221340;0;
0.950562;0.164023;0;
0.950684;-0.196924;0;
0.950806;-0.114384;0;
0.950928;0.303292;0;
0.95105;0.314338;0;
0.951172;-0.164119;0;
0.951294;-0.246806;0;
0.951416;0.137410;0;
0.951538;0.194056;0;
0.95166;-0.217502;0;
0.951782;-0.399640;0;
0.951904;0.0469964;0;
0.952026;0.285029;0;
0.952148;-0.116099;0;
0.952271;-0.231288;0;
0.952393;0.107094;0;
0.952515;0.196770;0;
0.952637;-0.0898992;0;
0.952759;-0.344218;0;
0.952881;-0.0149101;0;
0.953003;0.402601;0;
0.953125;-0.0590603;0;
0.953247;-0.385544;0;
0.953369;0.233142;0;
0.953491;0.363872;0;
0.953613;-0.336425;0;
0.953735;-0.472332;0;
0.953857;0.198446;0;
0.953979;0.283928;0;
0.954102;-0.518254;0;
0.954224;-0.487222;0;
0.954346;0.329611;0;
0.954468;0.218806;0;
0.95459;-0.452932;0;
0.954712;-0.363247;0;
0.954834;0.296702;0;
0.954956;0.122670;0;
0.955078;-0.511557;0;
0.9552;-0.00890894;0;
0.955322;0.412518;0;
0.955444;-0.126526;0;
0.955566;-0.283084;0;
0.955688;971.211e-06;0;
0.955811;0.183498;0;
0.955933;-0.0698187;0;
0.956055;-0.266590;0;
0.956177;0.255529;0;
0.956299;0.252856;0;
0.956421;-0.169411;0;
0.956543;0.0735579;0;
0.956665;0.193649;0;
0.956787;-0.0670128;0;
0.956909;-0.288002;0;
0.957031;-0.0940112;0;
0.957153;0.237534;0;
0.957275;-0.179957;0;
0.957397;-0.230307;0;
0.95752;0.379390;0;
0.957642;0.125470;0;
0.957764;-0.322713;0;
0.957886;-0.151225;0;
0.958008;0.137560;0;
0.95813;0.185880;0;
0.958252;-0.129862;0;
0.958374;-0.00909761;0;
0.958496;0.374737;0;
0.958618;0.0580471;0;
0.95874;-0.137713;0;
0.958862;0.139163;0;
0.958984;0.237316;0;
0.959106;0.0599899;0;
0.959229;-0.209546;0;
0.959351;0.0145178;0;
0.959473;0.304195;0;
0.959595;-0.0192896;0;
0.959717;-0.0952074;0;
0.959839;0.120272;0;
0.959961;0.0889891;0;
0.960083;-0.0852980;0;
0.960205;-0.311103;0;
0.960327;0.0416068;0;
0.960449;0.356390;0;
0.960571;-0.275557;0;
0.960693;-0.354886;0;
0.960815;0.214436;0;
0.960938;0.0774517;0;
0.96106;-0.234757;0;
0.961182;-0.227405;0;
0.961304;0.0717649;0;
0.961426;0.307542;0;
0.961548;-0.143268;0;
0.96167;-0.266608;0;
0.961792;0.293136;0;
0.961914;0.259581;0;
0.962036;-0.202025;0;
0.962158;-0.252481;0;
0.96228;0.127365;0;
0.962402;0.273441;0;
0.962524;-0.242941;0;
0.962646;-0.318073;0;
0.962769;0.252245;0;
0.962891;0.218973;0;
0.963013;-0.105473;0;
0.963135;-0.112333;0;
0.963257;-0.113241;0;
0.963379;-0.0762088;0;
0.963501;-0.0552000;0;
0.963623;-0.119665;0;
0.963745;-0.183014;0;
0.963867;-0.182547;0;
0.963989;0.130022;0;
0.964111;0.225875;0;
0.964233;-0.217724;0;
0.964355;-0.148118;0;
0.964478;0.298246;0;
0.9646;-0.0308565;0;
0.964722;-0.529590;0;
0.964844;-0.166251;0;
0.964966;0.389124;0;
0.965088;0.0142440;0;
0.96521;-0.487622;0;
0.965332;0.190536;0;
0.965454;0.669241;0;
0.965576;-0.0850114;0;
0.965698;-0.404512;0;
0.96582;0.0982586;0;
0.965942;0.290814;0;
0.966064;-0.0748165;0;
0.966187;-0.354459;0;
0.966309;0.196760;0;
0.966431;0.598290;0;
0.966553;-0.0273353;0;
0.966675;-0.265670;0;
0.966797;0.227167;0;
0.966919;0.350223;0;
0.967041;-0.0467347;0;
0.967163;-0.400962;0;
0.967285;-0.0205782;0;
0.967407;0.461523;0;
0.967529;0.0731774;0;
0.967651;-0.301017;0;
0.967773;-0.0848094;0;
0.967896;0.265212;0;
0.968018;0.190958;0;
0.96814;-0.438626;0;
0.968262;-0.313227;0;
0.968384;0.485241;0;
0.968506;0.351602;0;
0.968628;-0.200732;0;
0.96875;-0.0765045;0;
0.968872;0.471093;0;
0.968994;0.391425;0;
0.969116;-0.356084;0;
0.969238;-0.195311;0;
0.96936;0.539823;0;
0.969482;0.335395;0;
0.969604;-0.286526;0;
0.969727;-0.252573;0;
0.969849;0.417531;0;
0.969971;0.440261;0;
0.970093;-0.383190;0;
0.970215;-0.306455;0;
0.970337;0.370043;0;
0.970459;0.142717;0;
0.970581;-0.304888;0;
0.970703;-0.0867641;0;
0.970825;0.388867;0;
0.970947;0.414012;0;
0.971069;-0.153121;0;
0.971191;-0.331037;0;
0.971313;0.264064;0;
0.971436;0.392029;0;
0.971558;-0.107524;0;
0.97168;-0.154905;0;
0.971802;0.215617;0;
0.971924;0.426653;0;
0.972046;0.0639307;0;
0.972168;-0.352876;0;
0.97229;0.209209;0;
0.972412;0.537853;0;
0.972534;-0.179760;0;
0.972656;-0.397934;0;
0.972778;0.129846;0;
0.9729;0.424138;0;
0.973022;-0.0561726;0;
0.973145;-0.438070;0;
0.973267;0.275033;0;
0.973389;0.417421;0;
0.973511;-0.275367;0;
0.973633;-0.150011;0;
0.973755;0.191484;0;
0.973877;0.202386;0;
0.973999;-0.0698614;0;
0.974121;-0.316800;0;
0.974243;0.199749;0;
0.974365;0.358857;0;
0.974487;-0.0826527;0;
0.974609;-0.0909011;0;
0.974731;0.0363353;0;
0.974854;0.215744;0;
0.974976;0.00730008;0;
0.975098;-0.465874;0;
0.97522;0.0584032;0;
0.975342;0.556989;0;
0.975464;0.0270466;0;
0.975586;-0.311019;0;
0.975708;0.0951493;0;
0.97583;0.432590;0;
0.975952;-0.0664745;0;
0.976074;-0.581885;0;
0.976196;-0.0362169;0;
0.976318;0.504616;0;
0.97644;0.0490548;0;
0.976562;-0.416173;0;
0.976685;0.0551320;0;
0.976807;0.589495;0;
0.976929;-0.0284771;0;
0.977051;-0.651398;0;
0.977173;0.0715140;0;
0.977295;0.621670;0;
0.977417;-0.0394166;0;
0.977539;-0.464335;0;
0.977661;0.0824555;0;
0.977783;0.537224;0;
0.977905;-0.0111290;0;
0.978027;-0.569502;0;
0.978149;-0.0602035;0;
0.978271;0.313309;0;
0.978394;-0.121372;0;
0.978516;-0.315224;0;
0.978638;0.0960889;0;
0.97876;0.489612;0;
0.978882;0.0464615;0;
0.979004;-0.520998;0;
0.979126;0.0782510;0;
0.979248;0.648087;0;
0.97937;0.0717668;0;
0.979492;-0.501910;0;
0.979614;-0.100644;0;
0.979736;0.642036;0;
0.979858;0.340676;0;
0.97998;-0.516509;0;
0.980103;-0.238322;0;
0.980225;0.551801;0;
0.980347;0.385797;0;
0.980469;-0.385904;0;
0.980591;-0.375339;0;
0.980713;0.515066;0;
0.980835;0.432762;0;
0.980957;-0.607366;0;
0.981079;-0.398863;0;
0.981201;0.599443;0;
0.981323;0.401502;0;
0.981445;-0.600825;0;
0.981567;-0.580701;0;
0.981689;0.608142;0;
0.981812;0.659389;0;
0.981934;-0.734265;0;
0.982056;-0.727032;0;
0.982178;0.624799;0;
0.9823;0.534857;0;
0.982422;-0.765131;0;
0.982544;-0.724350;0;
0.982666;0.595328;0;
0.982788;0.574678;0;
0.98291;-0.699189;0;
0.983032;-0.608590;0;
0.983154;0.516147;0;
0.983276;0.374810;0;
0.983398;-0.625497;0;
0.983521;-0.477067;0;
0.983643;0.407717;0;
0.983765;0.183594;0;
0.983887;-0.615342;0;
0.984009;-0.263825;0;
0.984131;0.624894;0;
0.984253;0.292426;0;
0.984375;-0.482988;0;
0.984497;-0.0280434;0;
0.984619;0.366920;0;
0.984741;-0.220683;0;
0.984863;-0.206975;0;
0.984985;0.265154;0;
0.985107;0.0858229;0;
0.985229;-0.260911;0;
0.985352;-0.188026;0;
0.985474;0.161662;0;
0.985596;0.0896627;0;
0.985718;-0.232660;0;
0.98584;-0.0569430;0;
0.985962;0.0870072;0;
0.986084;0.00965157;0;
0.986206;-0.0122628;0;
0.986328;-0.115508;0;
0.98645;0.00275192;0;
0.986572;0.0905445;0;
0.986694;-0.149919;0;
0.986816;-0.278530;0;
0.986938;-0.136582;0;
0.987061;0.204622;0;
0.987183;0.0551686;0;
0.987305;-0.411733;0;
0.987427;0.0657244;0;
0.987549;0.488954;0;
0.987671;-0.0806016;0;
0.987793;-0.322112;0;
0.987915;0.0370816;0;
0.988037;0.318718;0;
0.988159;0.0677706;0;
0.988281;-0.439724;0;
0.988403;0.00880702;0;
0.988525;0.475240;0;
0.988647;-0.199604;0;
0.98877;-0.382053;0;
0.988892;0.175437;0;
0.989014;0.223910;0;
0.989136;-0.180897;0;
0.989258;-0.359904;0;
0.98938;0.258573;0;
0.989502;0.536654;0;
0.989624;-0.244847;0;
0.989746;-0.289626;0;
0.989868;0.395225;0;
0.98999;0.283793;0;
0.990112;-0.336480;0;
0.990234;-0.428497;0;
0.990356;0.0954625;0;
0.990479;0.0631992;0;
0.990601;-0.433688;0;
0.990723;-0.139395;0;
0.990845;0.259001;0;
0.990967;0.0423333;0;
0.991089;-0.170182;0;
0.991211;-0.101251;0;
0.991333;0.0716576;0;
0.991455;0.0669702;0;
0.991577;-0.0577338;0;
0.991699;-0.174416;0;
0.991821;-0.163003;0;
0.991943;0.116655;0;
0.992065;0.122814;0;
0.992188;-0.163208;0;
0.99231;-0.196651;0;
0.992432;-0.0842638;0;
0.992554;0.0949658;0;
0.992676;0.0588157;0;
0.992798;-0.372046;0;
0.99292;-0.380270;0;
0.993042;0.218024;0;
0.993164;0.371786;0;
0.993286;-0.244794;0;
0.993408;-0.496325;0;
0.99353;0.130055;0;
0.993652;0.362734;0;
0.993774;-0.309838;0;
0.993896;-0.542629;0;
0.994019;0.141704;0;
0.994141;0.456578;0;
0.994263;-0.258282;0;
0.994385;-0.661039;0;
0.994507;0.161265;0;
0.994629;0.525398;0;
0.994751;-0.325554;0;
0.994873;-0.496350;0;
0.994995;0.271726;0;
0.995117;0.435449;0;
0.995239;-0.223791;0;
0.995361;-0.509206;0;
0.995483;0.241315;0;
0.995605;0.406502;0;
0.995728;-0.591615;0;
0.99585;-0.629712;0;
0.995972;0.212960;0;
0.996094;0.281848;0;
0.996216;-0.170772;0;
0.996338;-0.206772;0;
0.99646;0.198383;0;
0.996582;0.0525006;0;
0.996704;-0.286850;0;
0.996826;0.163664;0;
0.996948;0.216384;0;
0.99707;-0.196783;0;
0.997192;0.00271556;0;
0.997314;0.181329;0;
0.997437;0.130529;0;
0.997559;0.0220062;0;
0.997681;-0.0108845;0;
0.997803;0.231883;0;
0.997925;-0.0907761;0;
0.998047;-0.341986;0;
0.998169;0.330345;0;
0.998291;0.461905;0;
0.998413;-0.0890844;0;
0.998535;-0.198231;0;
0.998657;0.245768;0;
0.998779;0.491726;0;
0.998901;-0.205594;0;
0.999023;-0.459676;0;
0.999146;0.381788;0;
0.999268;0.432973;0;
0.99939;-0.227055;0;
0.999512;-0.288896;0;
0.999634;0.223758;0;
0.999756;0.465397;0;
0.999878;-0.178626;0;
1;-0.342145;0;
1.00012;0.316031;0;
1.00024;0.230084;0;
1.00037;-0.0482373;0;
1.00049;0.0217044;0;
1.00061;0.0554902;0;
1.00073;0.355397;0;
1.00085;0.109862;0;
1.00098;-0.508186;0;
1.0011;-0.0885683;0;
1.00122;0.423683;0;
1.00134;0.0352300;0;
1.00146;-0.336770;0;
1.00159;-0.143337;0;
1.00171;0.184059;0;
1.00183;0.122714;0;
1.00195;-0.260317;0;
1.00208;-0.208057;0;
1.0022;0.322353;0;
1.00232;0.158564;0;
1.00244;-0.424945;0;
1.00256;-0.141814;0;
1.00269;0.190575;0;
1.00281;-0.197807;0;
1.00293;-0.492053;0;
1.00305;-0.269572;0;
1.00317;0.165891;0;
1.0033;0.0785255;0;
1.00342;-0.276906;0;
1.00354;-0.0378856;0;
1.00366;0.239288;0;
1.00378;0.130246;0;
1.00391;-0.158288;0;
1.00403;-0.322646;0;
1.00415;0.00573157;0;
1.00427;0.0447093;0;
1.00439;-0.306440;0;
1.00452;-0.0978411;0;
1.00464;0.246682;0;
1.00476;0.137255;0;
1.00488;-0.234389;0;
1.005;-0.258209;0;
1.00513;0.201122;0;
1.00525;0.0289703;0;
1.00537;-0.425895;0;
1.00549;-0.0732540;0;
1.00562;0.173773;0;
1.00574;-0.0591794;0;
1.00586;-0.0821327;0;
1.00598;0.104201;0;
1.0061;0.0888858;0;
1.00623;-0.376225;0;
1.00635;-0.310058;0;
1.00647;0.507576;0;
1.00659;0.356110;0;
1.00671;-0.368413;0;
1.00684;-0.0585914;0;
1.00696;0.533947;0;
1.00708;0.333829;0;
1.0072;-0.267657;0;
1.00732;-0.214522;0;
1.00745;0.451551;0;
1.00757;0.353322;0;
1.00769;-0.249604;0;
1.00781;-0.0608825;0;
1.00793;0.347299;0;
1.00806;0.170804;0;
1.00818;-0.202760;0;
1.0083;-0.274599;0;
1.00842;0.0965287;0;
1.00854;0.223532;0;
1.00867;-0.222344;0;
1.00879;-0.196792;0;
1.00891;0.229009;0;
1.00903;0.177554;0;
1.00916;-0.0341537;0;
1.00928;-0.232306;0;
1.0094;-0.0994400;0;
1.00952;0.452628;0;
1.00964;0.232426;0;
1.00977;-0.361826;0;
1.00989;-0.121528;0;
1.01001;0.314076;0;
1.01013;0.277824;0;
1.01025;-0.0110513;0;
1.01038;-0.0418912;0;
1.0105;0.257313;0;
1.01062;0.236018;0;
1.01074;-0.0757194;0;
1.01086;-0.142066;0;
1.01099;0.0508314;0;
1.01111;0.193630;0;
1.01123;-0.0301828;0;
1.01135;-0.309316;0;
1.01147;-0.0270073;0;
1.0116;0.347594;0;
1.01172;0.0162706;0;
1.01184;-0.356404;0;
1.01196;-0.0571862;0;
1.01208;0.155106;0;
1.01221;-0.0817566;0;
1.01233;-0.202077;0;
1.01245;0.0778814;0;
1.01257;0.449116;0;
1.0127;0.182343;0;
1.01282;-0.320769;0;
1.01294;-0.0441538;0;
1.01306;0.357297;0;
1.01318;0.0705264;0;
1.01331;-0.357306;0;
1.01343;-0.0947647;0;
1.01355;0.513931;0;
1.01367;0.0934284;0;
1.01379;-0.599865;0;
1.01392;0.0901208;0;
1.01404;0.720899;0;
1.01416;0.0475253;0;
1.01428;-0.559169;0;
1.0144;-0.137758;0;
1.01453;0.603281;0;
1.01465;0.185028;0;
1.01477;-0.682330;0;
1.01489;0.0267602;0;
1.01501;0.774133;0;
1.01514;-0.103217;0;
1.01526;-0.675945;0;
1.01538;0.0741390;0;
1.0155;0.681437;0;
1.01562;-0.0218828;0;
1.01575;-0.775840;0;
1.01587;0.0472323;0;
1.01599;0.676801;0;
1.01611;-0.173090;0;
1.01624;-0.485758;0;
1.01636;0.294074;0;
1.01648;0.625544;0;
1.0166;-0.0449202;0;
1.01672;-0.491083;0;
1.01685;0.259061;0;
1.01697;0.599728;0;
1.01709;-0.247375;0;
1.01721;-0.376845;0;
1.01733;0.316848;0;
1.01746;0.316143;0;
1.01758;-0.230437;0;
1.0177;-0.280353;0;
1.01782;0.270024;0;
1.01794;0.325804;0;
1.01807;-0.255255;0;
1.01819;-0.165337;0;
1.01831;0.358300;0;
1.01843;0.173312;0;
1.01855;-0.277193;0;
1.01868;-0.167337;0;
1.0188;0.289693;0;
1.01892;0.224689;0;
1.01904;-0.317933;0;
1.01917;-0.168840;0;
1.01929;0.489935;0;
1.01941;0.367575;0;
1.01953;-0.373922;0;
1.01965;-0.424122;0;
1.01978;0.402573;0;
1.0199;0.472497;0;
1.02002;-0.505396;0;
1.02014;-0.415857;0;
1.02026;0.578070;0;
