u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:48.847;s:0;
0.928711;-0.366994;0;
0.928833;0.220237;0;
0.928955;0.300118;0;
0.929077;-0.266073;0;
0.929199;-0.316613;0;
0.929321;0.117709;0;
0.929443;0.283789;0;
0.929565;-0.258036;0;
0.929688;-0.525220;0;
0.92981;0.208615;0;
0.929932;0.460411;0;
0.930054;-0.0978332;0;
0.930176;-0.333940;0;
0.930298;-0.00683133;0;
0.93042;0.365759;0;
0.930542;0.00922895;0;
0.930664;-0.234123;0;
0.930786;0.219830;0;
0.930908;0.171090;0;
0.93103;0.0177950;0;
0.931152;0.0163586;0;
0.931274;-0.147612;0;
0.931396;0.266108;0;
0.931519;0.206122;0;
0.931641;-0.443461;0;
0.931763;-0.0473654;0;
0.931885;0.408783;0;
0.932007;0.0927680;0;
0.932129;-0.211738;0;
0.932251;-0.158488;0;
0.932373;0.303583;0;
0.932495;0.299799;0;
0.932617;-0.322066;0;
0.932739;-0.306680;0;
0.932861;0.229159;0;
0.932983;0.243480;0;
0.933105;-0.292419;0;
0.933228;-0.364886;0;
0.93335;0.253226;0;
0.933472;0.273499;0;
0.933594;-0.319440;0;
0.933716;-0.221420;0;
0.933838;0.349148;0;
0.93396;0.291834;0;
0.934082;-0.261677;0;
0.934204;-0.251378;0;
0.934326;0.294826;0;
0.934448;0.242826;0;
0.93457;-0.295376;0;
0.934692;-0.306506;0;
0.934814;0.0786880;0;
0.934937;0.140980;0;
0.935059;-0.217065;0;
0.935181;-0.307678;0;
0.935303;0.124736;0;
0.935425;0.0927068;0;
0.935547;-0.290914;0;
0.935669;-0.0463639;0;
0.935791;0.187519;0;
0.935913;-0.0142151;0;
0.936035;-0.158661;0;
0.936157;-0.127153;0;
0.936279;0.0913583;0;
0.936401;0.00663004;0;
0.936523;-0.280353;0;
0.936646;-0.0431218;0;
0.936768;0.110570;0;
0.93689;-0.180947;0;
0.937012;-0.218664;0;
0.937134;0.0618419;0;
0.937256;0.0617764;0;
0.937378;-0.272121;0;
0.9375;-0.163073;0;
0.937622;0.197430;0;
0.937744;0.0141391;0;
0.937866;-0.191894;0;
0.937988;-0.0515963;0;
0.93811;0.0306264;0;
0.938232;-0.0221652;0;
0.938354;-0.143773;0;
0.938477;-0.181367;0;
0.938599;-0.0370279;0;
0.938721;0.141730;0;
0.938843;0.0311344;0;
0.938965;-0.331818;0;
0.939087;-0.148994;0;
0.939209;0.323884;0;
0.939331;-0.0628157;0;
0.939453;-0.560058;0;
0.939575;0.00960409;0;
0.939697;0.620066;0;
0.939819;0.0675551;0;
0.939941;-0.631481;0;
0.940063;-0.0334745;0;
0.940186;0.787324;0;
0.940308;0.111324;0;
0.94043;-0.787073;0;
0.940552;-0.0176538;0;
0.940674;0.921094;0;
0.940796;0.0524228;0;
0.940918;-0.732208;0;
0.94104;0.321256;0;
0.941162;0.813437;0;
0.941284;-0.314739;0;
0.941406;-0.646745;0;
0.941528;0.291413;0;
0.94165;0.601611;0;
0.941772;-0.294123;0;
0.941895;-0.718323;0;
0.942017;0.179146;0;
0.942139;0.553810;0;
0.942261;-0.293375;0;
0.942383;-0.671421;0;
0.942505;0.119242;0;
0.942627;0.706229;0;
0.942749;-0.0217375;0;
0.942871;-0.505747;0;
0.942993;0.244990;0;
0.943115;0.390412;0;
0.943237;-0.224777;0;
0.943359;-0.232764;0;
0.943481;0.0910698;0;
0.943604;0.176554;0;
0.943726;-0.160154;0;
0.943848;-0.385792;0;
0.94397;0.171413;0;
0.944092;0.321976;0;
0.944214;-0.281861;0;
0.944336;-0.241982;0;
0.944458;0.0663513;0;
0.94458;-0.0539240;0;
0.944702;-0.130268;0;
0.944824;-0.0482976;0;
0.944946;0.126703;0;
0.945068;-0.0496076;0;
0.94519;-0.246049;0;
0.945312;0.193889;0;
0.945435;0.123341;0;
0.945557;-0.247638;0;
0.945679;0.0708833;0;
0.945801;0.186300;0;
0.945923;0.0876997;0;
0.946045;-0.0440430;0;
0.946167;-0.127803;0;
0.946289;0.348375;0;
0.946411;0.224796;0;
0.946533;-0.320809;0;
0.946655;-186.983e-06;0;
0.946777;0.257926;0;
0.946899;0.0444693;0;
0.947021;-0.162130;0;
0.947144;-0.141180;0;
0.947266;0.147678;0;
0.947388;-0.0476741;0;
0.94751;-0.365985;0;
0.947632;-0.0682490;0;
0.947754;0.0928836;0;
0.947876;-0.0657587;0;
0.947998;-0.0639632;0;
0.94812;0.0101224;0;
0.948242;0.00979150;0;
0.948364;-0.0491319;0;
0.948486;-0.127932;0;
0.948608;-0.134104;0;
0.94873;-0.00608373;0;
0.948853;0.0276062;0;
0.948975;-0.130645;0;
0.949097;-0.179281;0;
0.949219;0.00189731;0;
0.949341;0.198166;0;
0.949463;0.0502943;0;
0.949585;-0.182401;0;
0.949707;0.0953877;0;
0.949829;0.332472;0;
0.949951;0.0579952;0;
0.950073;-0.0543694;0;
0.950195;0.168110;0;
0.950317;0.239270;0;
0.950439;0.00589726;0;
0.950562;-0.130576;0;
0.950684;0.183270;0;
0.950806;0.256140;0;
0.950928;-0.198327;0;
0.95105;-0.131853;0;
0.951172;0.263591;0;
0.951294;0.0185607;0;
0.951416;-0.242645;0;
0.951538;0.0223114;0;
0.95166;0.254835;0;
0.951782;0.0724645;0;
0.951904;-0.145886;0;
0.952026;0.238230;0;
0.952148;0.435237;0;
0.952271;-0.250756;0;
0.952393;-0.373581;0;
0.952515;0.334201;0;
0.952637;0.316080;0;
0.952759;-0.426067;0;
0.952881;-0.439292;0;
0.953003;0.460755;0;
0.953125;0.479599;0;
0.953247;-0.492435;0;
0.953369;-0.359950;0;
0.953491;0.481194;0;
0.953613;0.299824;0;
0.953735;-0.390974;0;
0.953857;-0.333294;0;
0.953979;0.345290;0;
0.954102;0.298537;0;
0.954224;-0.446389;0;
0.954346;-0.261895;0;
0.954468;0.495566;0;
0.95459;0.290132;0;
0.954712;-0.394103;0;
0.954834;-0.305019;0;
0.954956;0.364371;0;
0.955078;0.330302;0;
0.9552;-0.418290;0;
0.955322;-0.245173;0;
0.955444;0.577162;0;
0.955566;0.310862;0;
0.955688;-0.341822;0;
0.955811;-0.0532672;0;
0.955933;0.435483;0;
0.956055;0.160390;0;
0.956177;-0.368621;0;
0.956299;-0.145635;0;
0.956421;0.345925;0;
0.956543;0.120968;0;
0.956665;-0.151854;0;
0.956787;0.199288;0;
0.956909;0.455240;0;
0.957031;0.109905;0;
0.957153;-0.242445;0;
0.957275;0.0328209;0;
0.957397;0.345338;0;
0.95752;0.0304125;0;
0.957642;-0.138385;0;
0.957764;0.182548;0;
0.957886;0.137296;0;
0.958008;-0.199030;0;
0.95813;-0.136122;0;
0.958252;0.111741;0;
0.958374;0.0436638;0;
0.958496;-0.184765;0;
0.958618;-0.0739842;0;
0.95874;0.222306;0;
0.958862;0.142516;0;
0.958984;-0.202786;0;
0.959106;-0.175995;0;
0.959229;0.310013;0;
0.959351;0.296892;0;
0.959473;-0.390369;0;
0.959595;-0.301332;0;
0.959717;0.502872;0;
0.959839;0.331671;0;
0.959961;-0.451341;0;
0.960083;-0.270946;0;
0.960205;0.444429;0;
0.960327;0.265523;0;
0.960449;-0.512318;0;
0.960571;-0.366353;0;
0.960693;0.620935;0;
0.960815;0.569925;0;
0.960938;-0.552565;0;
0.96106;-0.413892;0;
0.961182;0.741956;0;
0.961304;0.424502;0;
0.961426;-0.668796;0;
0.961548;-0.391365;0;
0.96167;0.577716;0;
0.961792;0.415601;0;
0.961914;-0.579631;0;
0.962036;-0.416891;0;
0.962158;0.640545;0;
0.96228;0.447986;0;
0.962402;-0.503460;0;
0.962524;-0.334361;0;
0.962646;0.581971;0;
0.962769;0.475182;0;
0.962891;-0.536842;0;
0.963013;-0.380866;0;
0.963135;0.685807;0;
0.963257;0.513170;0;
0.963379;-0.455337;0;
0.963501;-0.409244;0;
0.963623;0.446361;0;
0.963745;0.446035;0;
0.963867;-0.470957;0;
0.963989;-0.445701;0;
0.964111;0.469716;0;
0.964233;0.405813;0;
0.964355;-0.454540;0;
0.964478;-0.434178;0;
0.9646;0.444196;0;
0.964722;0.430222;0;
0.964844;-0.509500;0;
0.964966;-0.432229;0;
0.965088;0.382767;0;
0.96521;0.224546;0;
0.965332;-0.385191;0;
0.965454;-0.233268;0;
0.965576;0.267465;0;
0.965698;0.158960;0;
0.96582;-0.244331;0;
0.965942;-0.0325065;0;
0.966064;0.332816;0;
0.966187;-0.00571823;0;
0.966309;-0.303937;0;
0.966431;0.233080;0;
0.966553;0.464470;0;
0.966675;-0.205306;0;
0.966797;-0.348998;0;
0.966919;0.243477;0;
0.967041;0.264596;0;
0.967163;-0.300113;0;
0.967285;-0.322218;0;
0.967407;0.286818;0;
0.967529;0.210137;0;
0.967651;-0.465210;0;
0.967773;-0.211553;0;
0.967896;0.392668;0;
0.968018;0.0800121;0;
0.96814;-0.331506;0;
0.968262;-0.0736772;0;
0.968384;0.293073;0;
0.968506;0.156219;0;
0.968628;-0.279429;0;
0.96875;-0.0850557;0;
0.968872;0.395350;0;
0.968994;0.00204570;0;
0.969116;-0.332280;0;
0.969238;0.0325697;0;
0.96936;0.0582058;0;
0.969482;-0.0383317;0;
0.969604;0.0231607;0;
0.969727;-0.00841386;0;
0.969849;258.912e-06;0;
0.969971;-0.251713;0;
0.970093;-0.127399;0;
0.970215;0.373345;0;
0.970337;-0.0349743;0;
0.970459;-0.384681;0;
0.970581;0.0279947;0;
0.970703;0.249779;0;
0.970825;0.119692;0;
0.970947;-0.236264;0;
0.971069;-0.0394747;0;
0.971191;0.403035;0;
0.971313;-0.203022;0;
0.971436;-0.377006;0;
0.971558;0.439554;0;
0.97168;0.364051;0;
0.971802;-0.256778;0;
0.971924;-0.185208;0;
0.972046;0.317695;0;
0.972168;0.401980;0;
0.97229;-0.166612;0;
0.972412;-0.312189;0;
0.972534;0.243062;0;
0.972656;0.320741;0;
0.972778;-0.177224;0;
0.9729;-0.317519;0;
0.973022;0.0911993;0;
0.973145;0.293553;0;
0.973267;-0.0741246;0;
0.973389;-0.170128;0;
0.973511;0.235378;0;
0.973633;0.221367;0;
0.973755;-0.155280;0;
0.973877;-0.153746;0;
0.973999;0.164694;0;
0.974121;0.278621;0;
0.974243;-0.0843799;0;
0.974365;-0.359365;0;
0.974487;-0.00405482;0;
0.974609;0.285858;0;
0.974731;0.00182065;0;
0.974854;-0.203486;0;
0.974976;0.112689;0;
0.975098;0.322830;0;
0.97522;-0.0817053;0;
0.975342;-0.292121;0;
0.975464;0.0871783;0;
0.975586;0.223455;0;
0.975708;0.00589879;0;
0.97583;-0.142241;0;
0.975952;-0.00473816;0;
0.976074;0.298167;0;
0.976196;0.0494084;0;
0.976318;-0.374494;0;
0.97644;-0.116793;0;
0.976562;0.180582;0;
0.976685;-0.0173150;0;
0.976807;-0.308092;0;
0.976929;-0.170036;0;
0.977051;0.294562;0;
0.977173;0.213817;0;
0.977295;-0.230883;0;
0.977417;-0.200081;0;
0.977539;0.0425186;0;
0.977661;0.0193681;0;
0.977783;-0.282881;0;
0.977905;-0.288591;0;
0.978027;0.217400;0;
0.978149;0.112397;0;
0.978271;-0.416141;0;
0.978394;-0.0930603;0;
0.978516;0.237912;0;
0.978638;-0.149650;0;
0.97876;-0.262653;0;
0.978882;0.0716704;0;
0.979004;0.173423;0;
0.979126;-0.155390;0;
0.979248;-0.203168;0;
0.97937;0.288624;0;
0.979492;0.0626989;0;
0.979614;-0.482515;0;
0.979736;0.0222977;0;
0.979858;0.390518;0;
0.97998;-0.0573054;0;
0.980103;-0.306768;0;
0.980225;0.0113567;0;
0.980347;0.424019;0;
0.980469;-0.113773;0;
0.980591;-0.561572;0;
0.980713;0.335268;0;
0.980835;0.394438;0;
0.980957;-0.443176;0;
0.981079;-0.173533;0;
0.981201;0.305755;0;
0.981323;0.229148;0;
0.981445;-0.217544;0;
0.981567;-0.446710;0;
0.981689;0.295334;0;
0.981812;0.319353;0;
0.981934;-0.631439;0;
0.982056;-0.339364;0;
0.982178;0.564657;0;
0.9823;0.303938;0;
0.982422;-0.656161;0;
0.982544;-0.458356;0;
0.982666;0.762877;0;
0.982788;0.357216;0;
0.98291;-0.805681;0;
0.983032;-0.0471891;0;
0.983154;0.811850;0;
0.983276;0.0273579;0;
0.983398;-0.705808;0;
0.983521;-0.142772;0;
0.983643;0.685786;0;
0.983765;0.109390;0;
0.983887;-0.837256;0;
0.984009;-0.101247;0;
0.984131;0.725642;0;
0.984253;-0.0690571;0;
0.984375;-0.638798;0;
0.984497;0.113056;0;
0.984619;0.545231;0;
0.984741;-0.198654;0;
0.984863;-0.627097;0;
0.984985;0.157185;0;
0.985107;0.481936;0;
0.985229;-0.335919;0;
0.985352;-0.520442;0;
0.985474;0.136473;0;
0.985596;0.248010;0;
0.985718;-0.224689;0;
0.98584;-0.289147;0;
0.985962;0.306792;0;
0.986084;0.321990;0;
0.986206;-0.374924;0;
0.986328;-0.165286;0;
0.98645;0.379312;0;
0.986572;-0.0409749;0;
0.986694;-0.380801;0;
0.986816;-0.0355328;0;
0.986938;0.133044;0;
0.987061;-0.127057;0;
0.987183;-0.152076;0;
0.987305;0.152056;0;
0.987427;0.0423595;0;
0.987549;-0.200165;0;
0.987671;0.00138206;0;
0.987793;0.0797787;0;
0.987915;-0.106273;0;
0.988037;-0.146214;0;
0.988159;0.0467603;0;
0.988281;0.200242;0;
0.988403;-0.0795991;0;
0.988525;-0.144493;0;
0.988647;0.303988;0;
0.98877;0.140496;0;
0.988892;-0.347700;0;
0.989014;-0.0641827;0;
0.989136;0.323081;0;
0.989258;-0.00462035;0;
0.98938;-0.429473;0;
0.989502;-0.101783;0;
0.989624;0.396015;0;
0.989746;0.0533704;0;
0.989868;-0.332926;0;
0.98999;0.0177465;0;
0.990112;0.161554;0;
0.990234;-0.150642;0;
0.990356;-0.220907;0;
0.990479;-0.0509531;0;
0.990601;0.0579599;0;
0.990723;-0.0510825;0;
0.990845;-0.0823975;0;
0.990967;0.159643;0;
0.991089;0.0582614;0;
0.991211;-0.208523;0;
0.991333;0.0424184;0;
0.991455;0.247385;0;
0.991577;-0.0139989;0;
0.991699;-0.120349;0;
0.991821;0.167761;0;
0.991943;0.267074;0;
0.992065;-0.0577637;0;
0.992188;-0.110434;0;
0.99231;0.260976;0;
0.992432;0.185350;0;
0.992554;-0.194294;0;
0.992676;-0.0280541;0;
0.992798;0.159186;0;
0.99292;-0.0564020;0;
0.993042;-0.0434961;0;
0.993164;0.0354337;0;
0.993286;-0.0440335;0;
0.993408;0.0264049;0;
0.99353;0.108816;0;
0.993652;0.176475;0;
0.993774;0.0130215;0;
0.993896;-0.241653;0;
0.994019;0.143545;0;
0.994141;0.331439;0;
0.994263;-0.199296;0;
0.994385;-0.326979;0;
0.994507;0.0538181;0;
0.994629;0.316914;0;
0.994751;0.0270517;0;
0.994873;-0.409442;0;
0.994995;0.0582123;0;
0.995117;0.479056;0;
0.995239;-0.163410;0;
0.995361;-0.490891;0;
0.995483;0.175918;0;
0.995605;0.542620;0;
0.995728;-0.146348;0;
0.99585;-0.549494;0;
0.995972;0.199441;0;
0.996094;0.476970;0;
0.996216;-0.254893;0;
0.996338;-0.445461;0;
0.99646;0.133210;0;
0.996582;0.307375;0;
0.996704;-0.164629;0;
0.996826;-0.296592;0;
0.996948;0.125563;0;
0.99707;0.239212;0;
0.997192;-0.0531622;0;
0.997314;-0.118091;0;
0.997437;0.204402;0;
0.997559;0.229866;0;
0.997681;-0.129572;0;
0.997803;0.0253074;0;
0.997925;0.240333;0;
0.998047;-0.0320114;0;
0.998169;-0.0788673;0;
0.998291;-0.0832270;0;
0.998413;-0.0501811;0;
0.998535;0.282798;0;
0.998657;0.207461;0;
0.998779;-0.0201791;0;
0.998901;0.0205215;0;
0.999023;0.0896223;0;
0.999146;0.174816;0;
0.999268;-0.0267654;0;
0.99939;-0.0915499;0;
0.999512;0.135030;0;
0.999634;-0.101970;0;
0.999756;-0.178025;0;
0.999878;0.114376;0;
1;0.0846695;0;
1.00012;-0.0186981;0;
1.00024;-0.118006;0;
1.00037;0.00400476;0;
1.00049;0.237368;0;
1.00061;-0.0803180;0;
1.00073;-0.0157602;0;
1.00085;0.527770;0;
1.00098;0.194387;0;
1.0011;-0.236457;0;
1.00122;0.0648068;0;
1.00134;0.284335;0;
1.00146;0.0975868;0;
1.00159;-0.319250;0;
1.00171;-0.160797;0;
1.00183;0.478780;0;
1.00195;0.0184359;0;
1.00208;-0.590680;0;
1.0022;0.0426841;0;
1.00232;0.444132;0;
1.00244;-0.00403860;0;
1.00256;-0.365917;0;
1.00269;-0.0478555;0;
1.00281;0.416801;0;
1.00293;-0.00411168;0;
1.00305;-0.368455;0;
1.00317;0.0507393;0;
1.0033;0.275284;0;
1.00342;0.0886598;0;
1.00354;-0.251697;0;
1.00366;-0.128792;0;
1.00378;0.367429;0;
1.00391;0.119447;0;
1.00403;-0.306818;0;
1.00415;-0.203485;0;
1.00427;0.149802;0;
1.00439;0.385138;0;
1.00452;-0.109053;0;
1.00464;-0.366872;0;
1.00476;0.334804;0;
1.00488;0.496330;0;
1.005;-0.203004;0;
1.00513;-0.470269;0;
1.00525;0.153669;0;
1.00537;0.463927;0;
1.00549;-0.236980;0;
1.00562;-0.466834;0;
1.00574;0.122990;0;
1.00586;0.274169;0;
1.00598;-0.111357;0;
1.0061;-0.385233;0;
1.00623;-0.0133986;0;
1.00635;0.405211;0;
1.00647;-0.0242467;0;
1.00659;-0.348998;0;
1.00671;0.0288625;0;
1.00684;0.221671;0;
1.00696;-0.0740400;0;
1.00708;-0.384407;0;
1.0072;-0.242636;0;
1.00732;0.0866662;0;
1.00745;0.0402875;0;
1.00757;-0.126910;0;
1.00769;-0.0482136;0;
1.00781;0.160547;0;
1.00793;0.230536;0;
1.00806;0.0196372;0;
1.00818;-0.0957719;0;
1.0083;0.149517;0;
1.00842;0.214217;0;
1.00854;-0.0921544;0;
1.00867;-0.107928;0;
1.00879;0.183585;0;
1.00891;0.159534;0;
1.00903;-0.0904344;0;
1.00916;-0.0885068;0;
1.00928;0.106222;0;
1.0094;0.0657263;0;
1.00952;-0.0847479;0;
1.00964;0.0675991;0;
1.00977;0.188086;0;
1.00989;0.0209697;0;
1.01001;-0.0901922;0;
1.01013;0.0439420;0;
1.01025;0.218722;0;
1.01038;0.0554182;0;
1.0105;-0.0934050;0;
1.01062;0.131413;0;
1.01074;0.0952271;0;
1.01086;-0.189193;0;
1.01099;-0.176708;0;
1.01111;0.0416700;0;
1.01123;0.140948;0;
1.01135;-0.142470;0;
1.01147;-0.212213;0;
1.0116;0.240792;0;
1.01172;0.130221;0;
1.01184;-0.270002;0;
1.01196;0.0326661;0;
1.01208;0.196694;0;
1.01221;-0.230720;0;
1.01233;-0.471722;0;
1.01245;-0.144883;0;
1.01257;0.325522;0;
1.0127;0.0711084;0;
1.01282;-0.390101;0;
1.01294;0.00348761;0;
1.01306;0.396008;0;
1.01318;0.0191829;0;
1.01331;-0.402571;0;
1.01343;-0.104240;0;
1.01355;0.410799;0;
1.01367;0.0463869;0;
1.01379;-0.278405;0;
1.01392;0.196686;0;
1.01404;0.248354;0;
1.01416;-0.0143674;0;
1.01428;-0.160133;0;
1.0144;-0.220012;0;
1.01453;0.195798;0;
1.01465;0.0340148;0;
1.01477;-0.475179;0;
1.01489;0.0571458;0;
1.01501;0.362849;0;
1.01514;-0.0317658;0;
1.01526;-0.202864;0;
1.01538;-0.189181;0;
1.0155;0.148917;0;
1.01562;0.167022;0;
1.01575;-0.320249;0;
1.01587;-0.153926;0;
1.01599;0.248605;0;
1.01611;0.145539;0;
1.01624;-0.203947;0;
1.01636;-0.261787;0;
1.01648;0.247695;0;
1.0166;0.226851;0;
1.01672;-0.372862;0;
1.01685;-0.228308;0;
1.01697;0.217459;0;
1.01709;0.175541;0;
1.01721;-0.124653;0;
1.01733;-0.181153;0;
1.01746;0.226507;0;
1.01758;0.295733;0;
1.0177;-0.176782;0;
1.01782;-0.289822;0;
1.01794;0.117526;0;
1.01807;0.331434;0;
1.01819;-0.0774937;0;
1.01831;-0.190735;0;
1.01843;0.324803;0;
1.01855;0.246200;0;
1.01868;-0.0899509;0;
1.0188;0.0919817;0;
1.01892;0.194014;0;
1.01904;0.157362;0;
1.01917;-0.0383390;0;
1.01929;-0.245494;0;
1.01941;0.0923485;0;
1.01953;0.191163;0;
1.01965;-0.283661;0;
1.01978;-0.337272;0;
1.0199;0.0342120;0;
1.02002;0.0818181;0;
1.02014;-0.285717;0;
1.02026;-0.282118;0;
1.02039;0.299752;0;
1.02051;0.234316;0;
1.02063;-0.422704;0;
1.02075;-0.261633;0;
1.02087;0.317564;0;
1.021;0.196779;0;
1.02112;-0.370570;0;
1.02124;-0.331010;0;
1.02136;0.461128;0;
1.02148;0.331629;0;
1.02161;-0.648067;0;
1.02173;-0.345266;0;
1.02185;0.407268;0;
1.02197;-0.0369210;0;
1.02209;-0.617445;0;
1.02222;-0.262180;0;
1.02234;0.444557;0;
1.02246;0.239406;0;
1.02258;-0.454866;0;
1.02271;-0.147886;0;
1.02283;0.412012;0;
1.02295;0.0533451;0;
1.02307;-0.491774;0;
1.02319;-0.215393;0;
1.02332;0.420060;0;
1.02344;0.0971275;0;
1.02356;-0.536999;0;
1.02368;-0.0607431;0;
1.0238;0.530390;0;
1.02393;0.0716384;0;
1.02405;-0.520109;0;
1.02417;-0.164797;0;
1.02429;0.437028;0;
1.02441;0.129844;0;
1.02454;-0.428690;0;
1.02466;-0.133331;0;
1.02478;0.452421;0;
1.0249;0.126913;0;
1.02502;-0.588721;0;
1.02515;-0.156415;0;
1.02527;0.643404;0;
1.02539;0.203963;0;
1.02551;-0.545554;0;
1.02563;-0.214968;0;
1.02576;0.482090;0;
1.02588;0.134986;0;
1.026;-0.581453;0;
1.02612;-0.117733;0;
1.02625;0.560346;0;
1.02637;0.115071;0;
1.02649;-0.407453;0;
1.02661;0.00105575;0;
1.02673;0.473365;0;
1.02686;0.113946;0;
1.02698;-0.294865;0;
1.0271;-0.0974980;0;
1.02722;0.0680342;0;
1.02734;0.0195886;0;
1.02747;-0.0296175;0;
1.02759;-0.0266768;0;
1.02771;0.176433;0;
1.02783;0.234106;0;
1.02795;-0.0175053;0;
1.02808;-0.127418;0;
1.0282;0.0476037;0;
1.02832;0.212321;0;
1.02844;-754.052e-06;0;
1.02856;-0.232427;0;
1.02869;0.0734540;0;
1.02881;0.268164;0;
1.02893;-0.105527;0;
1.02905;-0.336170;0;
1.02917;-0.0186117;0;
1.0293;0.277328;0;
1.02942;-0.140968;0;
1.02954;-0.491735;0;
1.02966;0.0793559;0;
1.02979;0.270031;0;
1.02991;-0.335965;0;
1.03003;-0.382081;0;
1.03015;0.145649;0;
1.03027;0.249929;0;
1.0304;-0.365885;0;
1.03052;-0.452559;0;
1.03064;0.406725;0;
1.03076;0.288046;0;
1.03088;-0.470813;0;
1.03101;-0.195488;0;
1.03113;0.330656;0;
1.03125;0.267123;0;
1.03137;-0.270604;0;
1.03149;-0.288788;0;
1.03162;0.471278;0;
1.03174;0.316387;0;
1.03186;-0.329819;0;
1.03198;-0.128711;0;
1.0321;0.190463;0;
1.03223;0.120761;0;
1.03235;-0.218538;0;
1.03247;-0.141344;0;
1.03259;0.333665;0;
1.03271;0.0226631;0;
1.03284;-0.352343;0;
1.03296;-0.0506452;0;
1.03308;0.139748;0;
1.0332;0.00973275;0;
1.03333;-0.335050;0;
1.03345;-0.137908;0;
1.03357;0.504639;0;
1.03369;0.195520;0;
1.03381;-0.301356;0;
1.03394;-0.0208767;0;
1.03406;0.350712;0;
1.03418;0.266031;0;
1.0343;-0.426911;0;
1.03442;-0.449586;0;
1.03455;0.467971;0;
1.03467;0.327503;0;
1.03479;-0.426684;0;
1.03491;-0.250666;0;
1.03503;0.395370;0;
1.03516;0.508024;0;
1.03528;-0.334782;0;
1.0354;-0.560242;0;
1.03552;0.467847;0;
1.03564;0.429874;0;
1.03577;-0.497210;0;
1.03589;-0.322505;0;
1.03601;0.403829;0;
1.03613;0.453997;0;
1.03625;-0.245261;0;
1.03638;-0.441566;0;
1.0365;0.408613;0;
1.03662;0.499931;0;
1.03674;-0.411258;0;
1.03687;-0.489470;0;
1.03699;0.244385;0;
1.03711;0.523148;0;
1.03723;-0.0256142;0;
1.03735;-0.411253;0;
1.03748;0.248620;0;
1.0376;0.537939;0;
1.03772;-0.253375;0;
1.03784;-0.335378;0;
1.03796;0.240303;0;
1.03809;0.132445;0;
1.03821;-0.173503;0;
1.03833;-0.169947;0;
1.03845;0.0260787;0;
1.03857;0.215710;0;
1.0387;0.0340380;0;
1.03882;-0.0962876;0;
1.03894;0.120325;0;
1.03906;0.199548;0;
1.03918;0.0859523;0;
1.03931;-0.0479567;0;
1.03943;-0.0333258;0;
1.03955;0.186246;0;
1.03967;0.129734;0;
1.03979;-0.243466;0;
1.03992;-0.268932;0;
1.04004;0.163431;0;
1.04016;0.291539;0;
1.04028;-0.142635;0;
1.04041;-0.214223;0;
1.04053;0.234279;0;
1.04065;0.193522;0;
1.04077;-0.261192;0;
1.04089;-0.178864;0;
1.04102;0.309701;0;
1.04114;0.145465;0;
1.04126;-0.404490;0;
1.04138;-0.0504179;0;
1.0415;0.447029;0;
1.04163;-0.0467630;0;
1.04175;-0.429212;0;
1.04187;0.0210442;0;
1.04199;0.365321;0;
1.04211;-0.0871845;0;
1.04224;-0.395797;0;
1.04236;0.321120;0;
1.04248;0.571390;0;
1.0426;-0.260849;0;
1.04272;-0.386909;0;
1.04285;0.268915;0;
1.04297;0.313370;0;
1.04309;-0.228553;0;
1.04321;-0.217699;0;
1.04333;0.504868;0;
1.04346;0.454896;0;
1.04358;-0.311410;0;
1.0437;-0.179791;0;
1.04382;0.433940;0;
1.04395;0.370166;0;
1.04407;-0.231850;0;
1.04419;-0.344443;0;
1.04431;0.432149;0;
1.04443;0.518757;0;
1.04456;-0.318521;0;
1.04468;-0.272803;0;
1.0448;0.315941;0;
1.04492;0.185924;0;
1.04504;-0.305365;0;
1.04517;-0.302023;0;
1.04529;0.216636;0;
1.04541;0.232200;0;
1.04553;-0.255738;0;
1.04565;-0.149754;0;
1.04578;0.236422;0;
1.0459;0.104534;0;
1.04602;-0.193913;0;
1.04614;-0.113579;0;
1.04626;0.219704;0;
1.04639;0.225393;0;
1.04651;-0.181526;0;
1.04663;-0.222897;0;
1.04675;0.201348;0;
1.04688;0.142685;0;
1.047;-0.221882;0;
1.04712;-0.164296;0;
1.04724;-0.0571245;0;
1.04736;0.0464427;0;
1.04749;0.0911517;0;
1.04761;-0.183794;0;
1.04773;-0.0849567;0;
1.04785;0.182774;0;
1.04797;-0.00443859;0;
1.0481;-0.137850;0;
1.04822;-0.0413702;0;
1.04834;0.162221;0;
1.04846;0.126507;0;
1.04858;-0.186548;0;
1.04871;-0.0227378;0;
1.04883;0.202328;0;
1.04895;0.0105905;0;
1.04907;-0.0548626;0;
1.04919;0.0407838;0;
1.04932;0.226036;0;
1.04944;0.162638;0;
1.04956;-0.226788;0;
1.04968;-0.0402665;0;
1.0498;0.281692;0;
1.04993;-0.108160;0;
1.05005;-0.293342;0;
1.05017;0.0948634;0;
1.05029;0.0857963;0;
1.05042;-0.317387;0;
1.05054;-0.0601110;0;
1.05066;0.448114;0;
1.05078;-0.0749089;0;
1.0509;-0.559177;0;
1.05103;0.0460224;0;
1.05115;0.350075;0;
1.05127;-0.0176890;0;
1.05139;-0.174313;0;
1.05151;0.144439;0;
1.05164;0.487272;0;
1.05176;-0.0617150;0;
1.05188;-0.472430;0;
1.052;0.308551;0;
1.05212;0.544975;0;
1.05225;-0.149860;0;
1.05237;-0.337179;0;
1.05249;0.236703;0;
