u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:03.526;s:0;
1.02466;0.0572329;0;
1.02478;0.565217;0;
1.0249;-0.111628;0;
1.02502;-0.509582;0;
1.02515;-0.0529362;0;
1.02527;0.418102;0;
1.02539;0.0917875;0;
1.02551;-0.544476;0;
1.02563;-0.158962;0;
1.02576;0.331450;0;
1.02588;-0.0595107;0;
1.026;-0.335093;0;
1.02612;-0.136671;0;
1.02625;0.271703;0;
1.02637;0.232458;0;
1.02649;-0.412563;0;
1.02661;-0.203868;0;
1.02673;0.399455;0;
1.02686;-0.0194557;0;
1.02698;-0.348543;0;
1.0271;-0.0181076;0;
1.02722;0.231285;0;
1.02734;0.124879;0;
1.02747;-0.322223;0;
1.02759;-0.160692;0;
1.02771;0.524972;0;
1.02783;0.194057;0;
1.02795;-0.490919;0;
1.02808;-0.0985083;0;
1.0282;0.522380;0;
1.02832;0.153897;0;
1.02844;-0.470527;0;
1.02856;-0.0732637;0;
1.02869;0.492296;0;
1.02881;-0.0241268;0;
1.02893;-0.586641;0;
1.02905;-0.113472;0;
1.02917;0.476347;0;
1.0293;0.0583805;0;
1.02942;-0.594313;0;
1.02954;-0.125583;0;
1.02966;0.581722;0;
1.02979;0.0983785;0;
1.02991;-0.541594;0;
1.03003;-0.0428589;0;
1.03015;0.571757;0;
1.03027;0.143665;0;
1.0304;-0.403689;0;
1.03052;-0.0726213;0;
1.03064;0.281707;0;
1.03076;-0.0287028;0;
1.03088;-0.289125;0;
1.03101;-0.104799;0;
1.03113;0.253445;0;
1.03125;0.230874;0;
1.03137;-0.388606;0;
1.03149;-0.312334;0;
1.03162;0.476348;0;
1.03174;0.103373;0;
1.03186;-0.669467;0;
1.03198;-0.242527;0;
1.0321;0.441819;0;
1.03223;0.288097;0;
1.03235;-0.402005;0;
1.03247;-0.354072;0;
1.03259;0.436142;0;
1.03271;0.301892;0;
1.03284;-0.528191;0;
1.03296;-0.428320;0;
1.03308;0.443524;0;
1.0332;0.385302;0;
1.03333;-0.501723;0;
1.03345;-0.247033;0;
1.03357;0.539558;0;
1.03369;0.340868;0;
1.03381;-0.263185;0;
1.03394;-0.383385;0;
1.03406;0.373573;0;
1.03418;0.481424;0;
1.0343;-0.562959;0;
1.03442;-0.345587;0;
1.03455;0.497665;0;
1.03467;0.278177;0;
1.03479;-0.215561;0;
1.03491;-0.433291;0;
1.03503;0.0972932;0;
1.03516;0.429407;0;
1.03528;-0.267443;0;
1.0354;-0.316384;0;
1.03552;0.154879;0;
1.03564;0.170458;0;
1.03577;0.00132722;0;
1.03589;-0.291677;0;
1.03601;0.0158960;0;
1.03613;0.342663;0;
1.03625;-0.220043;0;
1.03638;-0.226638;0;
1.0365;0.258611;0;
1.03662;0.180562;0;
1.03674;-0.0290686;0;
1.03687;-0.169277;0;
1.03699;0.0342208;0;
1.03711;0.261068;0;
1.03723;-0.0170251;0;
1.03735;0.0857327;0;
1.03748;0.286832;0;
1.0376;-0.128666;0;
1.03772;-0.255076;0;
1.03784;0.0603121;0;
1.03796;0.121849;0;
1.03809;-0.155644;0;
1.03821;-0.144221;0;
1.03833;0.327352;0;
1.03845;0.174032;0;
1.03857;-0.284901;0;
1.0387;0.0456381;0;
1.03882;0.312971;0;
1.03894;0.0109379;0;
1.03906;-0.259313;0;
1.03918;-0.0602711;0;
1.03931;0.392441;0;
1.03943;0.108499;0;
1.03955;-0.303406;0;
1.03967;0.111950;0;
1.03979;0.212978;0;
1.03992;-0.150479;0;
1.04004;-0.0731589;0;
1.04016;0.0724392;0;
1.04028;-0.0530255;0;
1.04041;-0.0491479;0;
1.04053;0.240123;0;
1.04065;0.165236;0;
1.04077;-0.339411;0;
1.04089;-0.0748898;0;
1.04102;0.533878;0;
1.04114;0.0951851;0;
1.04126;-0.385746;0;
1.04138;0.118857;0;
1.0415;0.552064;0;
1.04163;0.155145;0;
1.04175;-0.329089;0;
1.04187;0.0901789;0;
1.04199;0.516530;0;
1.04211;-0.110048;0;
1.04224;-0.325637;0;
1.04236;0.269971;0;
1.04248;0.269789;0;
1.0426;-0.147488;0;
1.04272;-0.193344;0;
1.04285;0.182648;0;
1.04297;0.186889;0;
1.04309;-0.331975;0;
1.04321;-0.130656;0;
1.04333;0.226263;0;
1.04346;-0.0290581;0;
1.04358;0.0856836;0;
1.0437;0.198962;0;
1.04382;-0.0314413;0;
1.04395;0.0604748;0;
1.04407;0.136257;0;
1.04419;-0.0266349;0;
1.04431;-0.149390;0;
1.04443;0.0460351;0;
1.04456;0.329178;0;
1.04468;-0.119368;0;
1.0448;-0.491152;0;
1.04492;0.189573;0;
1.04504;0.504348;0;
1.04517;-0.232291;0;
1.04529;-0.533380;0;
1.04541;0.0988062;0;
1.04553;0.376384;0;
1.04565;-0.273821;0;
1.04578;-0.584720;0;
1.0459;0.125917;0;
1.04602;0.440609;0;
1.04614;-0.160043;0;
1.04626;-0.223200;0;
1.04639;0.280096;0;
1.04651;0.223631;0;
1.04663;-0.113343;0;
1.04675;-0.164390;0;
1.04688;0.0949619;0;
1.047;0.372397;0;
1.04712;0.165914;0;
1.04724;-0.125527;0;
1.04736;0.0699827;0;
1.04749;0.234067;0;
1.04761;-0.0757000;0;
1.04773;-0.229400;0;
1.04785;0.0324081;0;
1.04797;0.00614544;0;
1.0481;-0.0264898;0;
1.04822;0.184413;0;
1.04834;-0.0680843;0;
1.04846;-0.182533;0;
1.04858;0.169320;0;
1.04871;0.102946;0;
1.04883;-0.203630;0;
1.04895;-0.306739;0;
1.04907;-0.152826;0;
1.04919;0.230697;0;
1.04932;0.282295;0;
1.04944;-0.193858;0;
1.04956;-0.373433;0;
1.04968;0.173170;0;
1.0498;0.304794;0;
1.04993;-0.457474;0;
1.05005;-0.546899;0;
1.05017;0.393391;0;
1.05029;0.444720;0;
1.05042;-0.599012;0;
1.05054;-0.373368;0;
1.05066;0.812382;0;
1.05078;0.388686;0;
1.0509;-0.730099;0;
1.05103;-0.465155;0;
1.05115;0.630838;0;
1.05127;0.595640;0;
1.05139;-0.868547;0;
1.05151;-0.645468;0;
1.05164;1.14174;0;
1.05176;0.580318;0;
1.05188;-0.886909;0;
1.052;-0.300658;0;
1.05212;0.763587;0;
1.05225;0.437575;0;
1.05237;-0.668455;0;
1.05249;-0.419187;0;
1.05261;0.768920;0;
1.05273;0.387923;0;
1.05286;-0.541835;0;
1.05298;-0.145701;0;
1.0531;0.606228;0;
1.05322;0.399669;0;
1.05334;-0.485939;0;
1.05347;-0.404253;0;
1.05359;0.563984;0;
1.05371;0.432610;0;
1.05383;-0.416452;0;
1.05396;-0.336358;0;
1.05408;0.343474;0;
1.0542;0.452578;0;
1.05432;-0.217387;0;
1.05444;-0.584636;0;
1.05457;0.135314;0;
1.05469;0.657491;0;
1.05481;-0.210244;0;
1.05493;-0.742100;0;
1.05505;0.317203;0;
1.05518;0.716059;0;
1.0553;-0.352919;0;
1.05542;-0.671618;0;
1.05554;0.173102;0;
1.05566;0.668839;0;
1.05579;0.0142187;0;
1.05591;-0.648544;0;
1.05603;0.134451;0;
1.05615;0.783074;0;
1.05627;-0.0530293;0;
1.0564;-0.560322;0;
1.05652;0.0367758;0;
1.05664;0.472419;0;
1.05676;-0.0315695;0;
1.05688;-0.606202;0;
1.05701;0.0499910;0;
1.05713;0.701664;0;
1.05725;-0.0538467;0;
1.05737;-0.525482;0;
1.0575;0.273910;0;
1.05762;0.651072;0;
1.05774;-0.158145;0;
1.05786;-0.544725;0;
1.05798;0.287364;0;
1.05811;0.604041;0;
1.05823;-0.196464;0;
1.05835;-0.395645;0;
1.05847;0.269934;0;
1.05859;0.336998;0;
1.05872;-0.355729;0;
1.05884;-0.338624;0;
1.05896;0.444428;0;
1.05908;0.290481;0;
1.0592;-0.405369;0;
1.05933;-0.154340;0;
1.05945;0.386639;0;
1.05957;0.260994;0;
1.05969;-0.281607;0;
1.05981;-0.319512;0;
1.05994;0.293455;0;
1.06006;0.341106;0;
1.06018;-0.179135;0;
1.0603;-0.210779;0;
1.06042;0.190367;0;
1.06055;0.350518;0;
1.06067;-0.0211606;0;
1.06079;-0.243949;0;
1.06091;0.145630;0;
1.06104;0.330144;0;
1.06116;-0.0448782;0;
1.06128;-0.315513;0;
1.0614;-0.0537865;0;
1.06152;0.327991;0;
1.06165;0.0758204;0;
1.06177;-0.475708;0;
1.06189;-0.193819;0;
1.06201;0.522731;0;
1.06213;0.273265;0;
1.06226;-0.501303;0;
1.06238;-0.332480;0;
1.0625;0.509791;0;
1.06262;0.449277;0;
1.06274;-0.493865;0;
1.06287;-0.437557;0;
1.06299;0.455306;0;
1.06311;0.258332;0;
1.06323;-0.501159;0;
1.06335;-0.345534;0;
1.06348;0.336509;0;
1.0636;0.312551;0;
1.06372;-0.480983;0;
1.06384;-0.482402;0;
1.06396;0.356713;0;
1.06409;0.332071;0;
1.06421;-0.316482;0;
1.06433;-0.312907;0;
1.06445;0.182055;0;
1.06458;0.246282;0;
1.0647;-0.205796;0;
1.06482;-0.332349;0;
1.06494;-0.0148754;0;
1.06506;0.167741;0;
1.06519;-0.0227246;0;
1.06531;-0.410998;0;
1.06543;-0.347525;0;
1.06555;0.179200;0;
1.06567;0.229890;0;
1.0658;-0.249840;0;
1.06592;-0.367163;0;
1.06604;0.0920802;0;
1.06616;0.263923;0;
1.06628;-0.319402;0;
1.06641;-0.538747;0;
1.06653;0.150805;0;
1.06665;0.283752;0;
1.06677;-0.471186;0;
1.06689;-0.500287;0;
1.06702;0.334350;0;
1.06714;0.435274;0;
1.06726;-0.405823;0;
1.06738;-0.502462;0;
1.0675;0.375188;0;
1.06763;0.346059;0;
1.06775;-0.526040;0;
1.06787;-0.346485;0;
1.06799;0.574311;0;
1.06812;0.464958;0;
1.06824;-0.463596;0;
1.06836;-0.375027;0;
1.06848;0.562337;0;
1.0686;0.346059;0;
1.06873;-0.521787;0;
1.06885;-0.174527;0;
1.06897;0.548739;0;
1.06909;0.128027;0;
1.06921;-0.597737;0;
1.06934;-0.213271;0;
1.06946;0.496635;0;
1.06958;-0.00326624;0;
1.0697;-0.699777;0;
1.06982;-0.103438;0;
1.06995;0.445583;0;
1.07007;-0.202039;0;
1.07019;-0.559666;0;
1.07031;0.111902;0;
1.07043;0.402346;0;
1.07056;-0.144081;0;
1.07068;-0.333010;0;
1.0708;0.208216;0;
1.07092;0.392231;0;
1.07104;-0.244150;0;
1.07117;-0.403243;0;
1.07129;0.274695;0;
1.07141;0.276369;0;
1.07153;-0.201051;0;
1.07166;-0.0824112;0;
1.07178;0.0779984;0;
1.0719;0.149785;0;
1.07202;0.0203690;0;
1.07214;-0.404455;0;
1.07227;-0.00539049;0;
1.07239;0.363145;0;
1.07251;-0.264030;0;
1.07263;-0.335153;0;
1.07275;0.121358;0;
1.07288;0.190203;0;
1.073;-0.0613683;0;
1.07312;-0.443937;0;
1.07324;-0.0503010;0;
1.07336;0.393210;0;
1.07349;-0.239462;0;
1.07361;-0.437826;0;
1.07373;0.100960;0;
1.07385;0.258102;0;
1.07397;0.0478246;0;
1.0741;-0.212522;0;
1.07422;-0.0284817;0;
1.07434;0.230224;0;
1.07446;0.0221146;0;
1.07458;-0.0682621;0;
1.07471;-0.0406858;0;
1.07483;0.0832869;0;
1.07495;0.201954;0;
1.07507;-0.0820297;0;
1.0752;-0.124475;0;
1.07532;0.0255166;0;
1.07544;0.114335;0;
1.07556;0.247462;0;
1.07568;-0.0856417;0;
1.07581;-0.119482;0;
1.07593;0.218735;0;
1.07605;0.0161260;0;
1.07617;-0.0793725;0;
1.07629;-0.172390;0;
1.07642;-0.135454;0;
1.07654;0.329378;0;
1.07666;-0.0528580;0;
1.07678;-0.433957;0;
1.0769;0.165841;0;
1.07703;0.449806;0;
1.07715;0.0614769;0;
1.07727;-0.469724;0;
1.07739;-0.185606;0;
1.07751;0.512651;0;
1.07764;0.0917530;0;
1.07776;-0.205309;0;
1.07788;0.243564;0;
1.078;0.169922;0;
1.07812;0.0306984;0;
1.07825;-0.0505708;0;
1.07837;-0.201322;0;
1.07849;0.0860109;0;
1.07861;0.146437;0;
1.07874;-0.117355;0;
1.07886;-0.202334;0;
1.07898;-0.0815906;0;
1.0791;0.273842;0;
1.07922;0.0689363;0;
1.07935;-0.472171;0;
1.07947;-0.155246;0;
1.07959;0.236467;0;
1.07971;0.0305050;0;
1.07983;-0.215432;0;
1.07996;-0.152805;0;
1.08008;0.282462;0;
1.0802;0.181617;0;
1.08032;-0.349028;0;
1.08044;0.0286351;0;
1.08057;0.446747;0;
1.08069;-0.0121367;0;
1.08081;-0.335108;0;
1.08093;0.0419463;0;
1.08105;0.436317;0;
1.08118;0.0178063;0;
1.0813;-0.269950;0;
1.08142;0.267719;0;
1.08154;0.261512;0;
1.08167;-0.0676289;0;
1.08179;0.0860880;0;
1.08191;0.0670296;0;
1.08203;0.0208369;0;
1.08215;0.112679;0;
1.08228;0.158034;0;
1.0824;0.161554;0;
1.08252;-0.0827234;0;
1.08264;0.0229381;0;
1.08276;0.348266;0;
1.08289;0.0302673;0;
1.08301;-0.234586;0;
1.08313;-0.0170014;0;
1.08325;0.197739;0;
1.08337;0.114590;0;
1.0835;-0.170737;0;
1.08362;0.0237780;0;
1.08374;0.233431;0;
1.08386;-0.110734;0;
1.08398;-0.0703721;0;
1.08411;0.173109;0;
1.08423;0.0346920;0;
1.08435;0.00189972;0;
1.08447;0.0326308;0;
1.08459;-0.00568993;0;
1.08472;0.0190706;0;
1.08484;0.103284;0;
1.08496;0.140804;0;
1.08508;-0.116932;0;
1.08521;-0.119620;0;
1.08533;0.351892;0;
1.08545;0.169777;0;
1.08557;-0.425485;0;
1.08569;-0.0988400;0;
1.08582;0.480627;0;
1.08594;0.0916048;0;
1.08606;-0.495578;0;
1.08618;-0.125071;0;
1.0863;0.519143;0;
1.08643;0.0542368;0;
1.08655;-0.664832;0;
1.08667;-0.0275973;0;
1.08679;0.580601;0;
1.08691;-0.152531;0;
1.08704;-0.535207;0;
1.08716;0.156346;0;
1.08728;0.488470;0;
1.0874;-0.0278922;0;
1.08752;-0.324977;0;
1.08765;0.0829106;0;
1.08777;0.236270;0;
1.08789;-0.181695;0;
1.08801;-0.222209;0;
1.08813;0.223520;0;
1.08826;0.204952;0;
1.08838;-0.255620;0;
1.0885;-0.176815;0;
1.08862;0.259880;0;
1.08875;0.130553;0;
1.08887;-0.268344;0;
1.08899;-0.0940743;0;
1.08911;0.253344;0;
1.08923;-0.0860625;0;
1.08936;-0.324591;0;
1.08948;0.276671;0;
1.0896;0.402211;0;
1.08972;-0.258390;0;
1.08984;-0.328961;0;
1.08997;0.167563;0;
1.09009;0.244162;0;
1.09021;-0.248537;0;
1.09033;-0.371274;0;
1.09045;0.342506;0;
1.09058;0.442517;0;
1.0907;-0.381512;0;
1.09082;-0.398751;0;
1.09094;0.312364;0;
1.09106;0.334034;0;
1.09119;-0.270108;0;
1.09131;-0.337882;0;
1.09143;0.191262;0;
1.09155;0.146969;0;
1.09167;-0.205573;0;
1.0918;-0.0398877;0;
1.09192;0.191954;0;
1.09204;0.202862;0;
1.09216;-0.0305837;0;
1.09229;-0.112619;0;
1.09241;0.191205;0;
1.09253;0.105674;0;
1.09265;-0.0779233;0;
1.09277;0.0314107;0;
1.0929;0.0121692;0;
1.09302;0.0649718;0;
1.09314;-173.237e-06;0;
1.09326;-0.142009;0;
1.09338;-0.0428089;0;
1.09351;-0.0422841;0;
1.09363;0.0388062;0;
1.09375;-0.0780674;0;
1.09387;-0.389043;0;
1.09399;0.0544380;0;
1.09412;0.415715;0;
1.09424;-0.0337039;0;
1.09436;-0.206791;0;
1.09448;0.168871;0;
1.0946;0.314208;0;
1.09473;-0.0558930;0;
1.09485;-0.254717;0;
1.09497;0.132184;0;
1.09509;0.331567;0;
1.09521;-0.139099;0;
1.09534;-0.402374;0;
1.09546;0.189001;0;
1.09558;0.446403;0;
1.0957;-0.191026;0;
1.09583;-0.388599;0;
1.09595;0.115272;0;
1.09607;0.417883;0;
1.09619;-0.0510556;0;
1.09631;-0.621201;0;
1.09644;-0.0132052;0;
1.09656;0.469605;0;
1.09668;-0.341431;0;
1.0968;-0.612376;0;
1.09692;0.144380;0;
1.09705;0.503407;0;
1.09717;-0.143159;0;
1.09729;-0.703597;0;
1.09741;0.131033;0;
1.09753;0.673221;0;
1.09766;-0.289713;0;
1.09778;-0.579847;0;
1.0979;0.198674;0;
1.09802;0.394170;0;
1.09814;-0.160833;0;
1.09827;-0.477969;0;
1.09839;0.143146;0;
1.09851;0.457037;0;
1.09863;-0.408285;0;
1.09875;-0.520573;0;
1.09888;0.341415;0;
1.099;0.211632;0;
1.09912;-0.470648;0;
1.09924;-0.187764;0;
1.09937;0.617655;0;
1.09949;0.374051;0;
1.09961;-0.594679;0;
1.09973;-0.280168;0;
1.09985;0.573561;0;
1.09998;0.112209;0;
1.1001;-0.616012;0;
1.10022;-0.296112;0;
1.10034;0.565102;0;
1.10046;0.405486;0;
1.10059;-0.651245;0;
1.10071;-0.242146;0;
1.10083;0.742162;0;
1.10095;0.0960275;0;
1.10107;-0.598381;0;
1.1012;-0.185851;0;
1.10132;0.429531;0;
1.10144;0.300667;0;
1.10156;-0.574626;0;
1.10168;-0.361329;0;
1.10181;0.672618;0;
1.10193;0.303736;0;
1.10205;-0.566855;0;
1.10217;-0.256840;0;
1.10229;0.536108;0;
1.10242;0.389008;0;
1.10254;-0.484584;0;
1.10266;-0.269106;0;
1.10278;0.627633;0;
1.10291;0.195769;0;
1.10303;-0.635819;0;
1.10315;-0.163616;0;
1.10327;0.559118;0;
1.10339;0.0749217;0;
1.10352;-0.723590;0;
1.10364;-0.281386;0;
1.10376;0.569604;0;
1.10388;0.157688;0;
1.104;-0.566899;0;
1.10413;-0.0223645;0;
1.10425;0.659657;0;
1.10437;0.139475;0;
1.10449;-0.443049;0;
1.10461;0.0143096;0;
1.10474;0.607434;0;
1.10486;0.123799;0;
1.10498;-0.664490;0;
1.1051;-0.168149;0;
1.10522;0.584163;0;
1.10535;0.0294461;0;
1.10547;-0.612066;0;
1.10559;-0.192777;0;
1.10571;0.444658;0;
1.10583;0.173975;0;
1.10596;-0.567512;0;
1.10608;-0.274727;0;
1.1062;0.465899;0;
1.10632;0.125289;0;
1.10645;-0.536592;0;
1.10657;-0.275985;0;
1.10669;0.391043;0;
1.10681;0.248830;0;
1.10693;-0.320600;0;
1.10706;-0.143103;0;
1.10718;0.175361;0;
1.1073;-0.0429177;0;
1.10742;-0.133584;0;
1.10754;0.0359932;0;
1.10767;0.00137321;0;
1.10779;-0.171758;0;
1.10791;-0.132422;0;
1.10803;-0.0572762;0;
1.10815;-0.126148;0;
1.10828;-0.0784629;0;
1.1084;-0.0448572;0;
1.10852;-0.134595;0;
1.10864;-0.199453;0;
1.10876;-0.102890;0;
1.10889;0.125013;0;
1.10901;-0.0856971;0;
1.10913;-0.234081;0;
1.10925;0.246030;0;
1.10938;0.256885;0;
1.1095;-0.0902213;0;
1.10962;-0.0194247;0;
1.10974;0.213615;0;
1.10986;0.324542;0;
1.10999;-0.100676;0;
1.11011;-0.250309;0;
1.11023;0.236010;0;
1.11035;-0.0156611;0;
1.11047;-0.291568;0;
1.1106;0.0835974;0;
1.11072;0.0522716;0;
1.11084;-0.170043;0;
1.11096;-0.214990;0;
1.11108;0.0395541;0;
1.11121;0.320283;0;
1.11133;-0.135202;0;
1.11145;-0.367720;0;
1.11157;0.0992345;0;
1.11169;0.187661;0;
1.11182;-0.121131;0;
1.11194;-0.179345;0;
1.11206;0.112707;0;
1.11218;0.133721;0;
1.1123;-0.128202;0;
1.11243;-0.102191;0;
1.11255;-0.128755;0;
1.11267;-0.0705276;0;
1.11279;0.157337;0;
1.11292;-0.0316693;0;
1.11304;-0.0963492;0;
1.11316;0.144428;0;
1.11328;0.135907;0;
1.1134;-0.0775586;0;
1.11353;-0.261275;0;
1.11365;-0.0310294;0;
1.11377;0.176399;0;
1.11389;-0.166802;0;
1.11401;-0.205480;0;
1.11414;0.179148;0;
1.11426;0.227921;0;
1.11438;-0.0168713;0;
1.1145;-0.217403;0;
1.11462;-0.131089;0;
1.11475;0.0757373;0;
1.11487;-0.103029;0;
1.11499;-0.323723;0;
1.11511;-0.0121584;0;
1.11523;0.280387;0;
1.11536;0.104442;0;
1.11548;-0.114366;0;
1.1156;-0.0701872;0;
1.11572;0.180644;0;
1.11584;0.119341;0;
1.11597;-0.277906;0;
1.11609;-0.142228;0;
1.11621;0.332615;0;
1.11633;0.271584;0;
1.11646;-0.0952377;0;
1.11658;0.0572467;0;
1.1167;0.456148;0;
1.11682;0.189938;0;
1.11694;-0.209112;0;
1.11707;-0.0734807;0;
1.11719;0.221004;0;
1.11731;0.200691;0;
1.11743;-0.241628;0;
1.11755;-0.149130;0;
1.11768;0.291038;0;
1.1178;-0.00616675;0;
1.11792;-0.214674;0;
1.11804;-0.0418371;0;
1.11816;0.241232;0;
1.11829;0.324301;0;
1.11841;-0.384891;0;
1.11853;-0.238473;0;
1.11865;0.597842;0;
1.11877;0.148571;0;
1.1189;-0.262799;0;
1.11902;0.0226156;0;
1.11914;0.210282;0;
1.11926;0.0914776;0;
1.11938;-0.417577;0;
1.11951;-0.0555031;0;
1.11963;0.505482;0;
1.11975;-0.227573;0;
1.11987;-0.478505;0;
1.12;0.190926;0;
1.12012;0.309902;0;
1.12024;-0.134280;0;
1.12036;-0.347830;0;
1.12048;0.163845;0;
1.12061;0.343618;0;
1.12073;-0.243862;0;
1.12085;-0.0978017;0;
1.12097;0.458666;0;
1.12109;0.132556;0;
1.12122;-0.304350;0;
1.12134;0.0437152;0;
1.12146;0.395145;0;
1.12158;-0.0307780;0;
1.1217;-0.435833;0;
1.12183;-0.00882181;0;
1.12195;0.437525;0;
1.12207;0.0263713;0;
1.12219;-0.367259;0;
1.12231;0.164510;0;
1.12244;0.424645;0;
1.12256;-0.198714;0;
1.12268;-0.276052;0;
1.1228;0.296101;0;
1.12292;0.423267;0;
1.12305;0.0444526;0;
1.12317;-0.222116;0;
1.12329;0.185880;0;
1.12341;0.540142;0;
1.12354;0.0318102;0;
1.12366;-0.315467;0;
1.12378;0.0234478;0;
1.1239;0.403123;0;
1.12402;0.288536;0;
1.12415;-0.351809;0;
1.12427;-0.276030;0;
1.12439;0.528047;0;
1.12451;0.292345;0;
1.12463;-0.432456;0;
1.12476;-0.191125;0;
1.12488;0.300336;0;
1.125;0.127895;0;
1.12512;-0.335847;0;
1.12524;-0.113019;0;
1.12537;0.587192;0;
1.12549;0.270290;0;
1.12561;-0.432169;0;
1.12573;0.142578;0;
1.12585;0.701112;0;
1.12598;0.00176597;0;
1.1261;-0.494770;0;
1.12622;0.0545499;0;
1.12634;0.527492;0;
1.12646;0.0165385;0;
1.12659;-0.434629;0;
1.12671;0.120455;0;
1.12683;0.459340;0;
1.12695;0.00950199;0;
1.12708;-0.370545;0;
1.1272;-0.204207;0;
1.12732;0.300658;0;
1.12744;0.0799187;0;
1.12756;-0.485713;0;
1.12769;0.0157651;0;
1.12781;0.540297;0;
1.12793;0.124489;0;
1.12805;-0.371645;0;
1.12817;-0.212598;0;
1.1283;0.433275;0;
1.12842;0.214309;0;
1.12854;-0.511220;0;
1.12866;-0.129689;0;
1.12878;0.405179;0;
1.12891;0.214783;0;
1.12903;-0.239567;0;
1.12915;-0.335242;0;
1.12927;0.419278;0;
1.12939;0.504759;0;
1.12952;-0.328840;0;
1.12964;-0.189934;0;
1.12976;0.367486;0;
1.12988;0.310956;0;
1.13;-0.0740652;0;
1.13013;-0.298451;0;
1.13025;0.0930384;0;
1.13037;0.267606;0;
1.13049;-0.127602;0;
1.13062;-0.228995;0;
1.13074;0.0914473;0;
1.13086;0.464805;0;
1.13098;0.138191;0;
1.1311;-0.525927;0;
1.13123;-0.0798931;0;
1.13135;0.555721;0;
1.13147;-0.0531779;0;
1.13159;-0.586383;0;
1.13171;0.0678077;0;
1.13184;0.518560;0;
1.13196;-0.0729286;0;
1.13208;-0.466345;0;
1.1322;0.0673455;0;
1.13232;0.566105;0;
1.13245;0.0101154;0;
1.13257;-0.596067;0;
1.13269;0.115430;0;
1.13281;0.698184;0;
1.13293;-0.0348122;0;
1.13306;-0.475042;0;
1.13318;0.179169;0;
1.1333;0.592490;0;
1.13342;-0.0519594;0;
1.13354;-0.613505;0;
1.13367;-0.0307613;0;
1.13379;0.568354;0;
1.13391;-0.0318171;0;
1.13403;-0.689268;0;
1.13416;-0.135224;0;
1.13428;0.460196;0;
1.1344;-0.0434702;0;
1.13452;-0.548678;0;
1.13464;0.00253758;0;
1.13477;0.655500;0;
1.13489;0.0846929;0;
1.13501;-0.610246;0;
1.13513;0.0259302;0;
1.13525;0.682454;0;
1.13538;0.239823;0;
1.1355;-0.437362;0;
1.13562;-0.249883;0;
1.13574;0.589602;0;
1.13586;0.333837;0;
1.13599;-0.540214;0;
1.13611;-0.0814487;0;
1.13623;0.494946;0;
1.13635;0.0203411;0;
1.13647;-0.373687;0;
1.1366;-0.0995669;0;
1.13672;0.320108;0;
1.13684;-0.0317185;0;
1.13696;-0.574162;0;
1.13708;-0.114124;0;
1.13721;0.261679;0;
1.13733;-0.136136;0;
1.13745;-0.270463;0;
1.13757;-0.0338488;0;
1.1377;0.126646;0;
1.13782;0.0629602;0;
1.13794;-0.219623;0;
1.13806;-0.245824;0;
1.13818;0.0982502;0;
1.13831;0.200300;0;
1.13843;-0.145535;0;
1.13855;-0.246929;0;
1.13867;0.200173;0;
1.13879;0.298026;0;
1.13892;-0.225690;0;
1.13904;-0.456394;0;
1.13916;-0.0309301;0;
1.13928;0.413925;0;
1.1394;0.0358447;0;
1.13953;-0.548355;0;
1.13965;-0.0512081;0;
1.13977;0.571961;0;
1.13989;0.0809783;0;
1.14001;-0.591118;0;
1.14014;-0.327388;0;
1.14026;0.370239;0;
1.14038;0.157101;0;
1.1405;-0.503462;0;
1.14062;-0.251500;0;
1.14075;0.206894;0;
1.14087;0.0846744;0;
1.14099;-0.266315;0;
1.14111;-0.352181;0;
1.14124;0.135334;0;
1.14136;0.292794;0;
1.14148;-0.201633;0;
1.1416;-0.298342;0;
1.14172;0.162212;0;
1.14185;0.425786;0;
1.14197;-0.149682;0;
1.14209;-0.505116;0;
1.14221;0.220627;0;
1.14233;0.406694;0;
1.14246;-0.138649;0;
1.14258;-0.340622;0;
1.1427;-0.135175;0;
1.14282;0.336401;0;
1.14294;0.0795216;0;
1.14307;-0.443288;0;
1.14319;-0.0103096;0;
1.14331;0.200010;0;
1.14343;0.00500464;0;
1.14355;0.0300925;0;
1.14368;-0.108506;0;
1.1438;-0.0458484;0;
1.14392;-0.00824883;0;
1.14404;-0.225825;0;
1.14417;-0.0449875;0;
1.14429;0.0327100;0;
1.14441;-0.137993;0;
1.14453;-0.0835470;0;
1.14465;-0.191296;0;
1.14478;-0.188237;0;
1.1449;0.0925972;0;
1.14502;0.0258525;0;
1.14514;-0.100149;0;
1.14526;-0.124530;0;
1.14539;-0.123593;0;
1.14551;0.117466;0;
1.14563;-0.0306064;0;
1.14575;-0.346297;0;
1.14587;-0.0734329;0;
1.146;0.106555;0;
1.14612;-0.0684021;0;
1.14624;-0.252399;0;
1.14636;-0.155066;0;
1.14648;0.184980;0;
1.14661;-0.00310317;0;
1.14673;-0.230483;0;
1.14685;-0.0542561;0;
1.14697;-0.132617;0;
1.14709;-0.135563;0;
1.14722;-0.101326;0;
1.14734;-0.115022;0;
1.14746;0.163739;0;
1.14758;0.0911776;0;
1.14771;-0.0755128;0;
1.14783;0.0509312;0;
1.14795;-0.0468900;0;
1.14807;-0.0661049;0;
1.14819;0.0844780;0;
1.14832;0.120682;0;
1.14844;-0.0440056;0;
