u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:23.197;s:0;
1.0481;0.229512;0;
1.04822;-0.145590;0;
1.04834;-0.197238;0;
1.04846;-0.0229773;0;
1.04858;0.228191;0;
1.04871;0.147988;0;
1.04883;-0.173864;0;
1.04895;0.0609343;0;
1.04907;0.0991924;0;
1.04919;-0.0222425;0;
1.04932;0.111667;0;
1.04944;-0.220864;0;
1.04956;-0.148305;0;
1.04968;0.298720;0;
1.0498;-0.0866705;0;
1.04993;-0.342927;0;
1.05005;0.0319263;0;
1.05017;0.347704;0;
1.05029;0.0938186;0;
1.05042;-0.648182;0;
1.05054;-0.365342;0;
1.05066;0.535541;0;
1.05078;-0.0366832;0;
1.0509;-0.835629;0;
1.05103;-0.206576;0;
1.05115;0.438027;0;
1.05127;0.0515255;0;
1.05139;-0.571104;0;
1.05151;-0.299299;0;
1.05164;0.484950;0;
1.05176;0.168545;0;
1.05188;-0.550667;0;
1.052;-0.152720;0;
1.05212;0.367341;0;
1.05225;0.142176;0;
1.05237;-0.258495;0;
1.05249;-0.176650;0;
1.05261;0.275187;0;
1.05273;0.0842815;0;
1.05286;-0.303099;0;
1.05298;0.0362675;0;
1.0531;0.242980;0;
1.05322;0.183125;0;
1.05334;0.158208;0;
1.05347;-0.132957;0;
1.05359;-516.418e-06;0;
1.05371;0.374381;0;
1.05383;0.122796;0;
1.05396;-0.109009;0;
1.05408;0.00372803;0;
1.0542;0.140774;0;
1.05432;0.141187;0;
1.05444;-0.162140;0;
1.05457;-0.200703;0;
1.05469;0.200108;0;
1.05481;0.260679;0;
1.05493;-0.158466;0;
1.05505;-0.359505;0;
1.05518;0.108163;0;
1.0553;0.371463;0;
1.05542;-0.147247;0;
1.05554;-0.251590;0;
1.05566;0.209559;0;
1.05579;0.210136;0;
1.05591;-0.0424097;0;
1.05603;-0.149867;0;
1.05615;-0.0528223;0;
1.05627;0.165134;0;
1.0564;-0.00932987;0;
1.05652;-0.253339;0;
1.05664;-0.00476515;0;
1.05676;0.263472;0;
1.05688;0.186046;0;
1.05701;0.00200074;0;
1.05713;-0.0197360;0;
1.05725;0.0736783;0;
1.05737;0.0951861;0;
1.0575;-0.0151106;0;
1.05762;-0.182451;0;
1.05774;-0.0352524;0;
1.05786;0.163572;0;
1.05798;-0.148883;0;
1.05811;-0.281242;0;
1.05823;0.0368193;0;
1.05835;0.149281;0;
1.05847;0.0160450;0;
1.05859;-0.287516;0;
1.05872;-0.233157;0;
1.05884;0.380660;0;
1.05896;0.318133;0;
1.05908;-0.277394;0;
1.0592;-0.155270;0;
1.05933;0.288842;0;
1.05945;0.237342;0;
1.05957;-0.231436;0;
1.05969;-0.290021;0;
1.05981;0.315102;0;
1.05994;0.295974;0;
1.06006;-0.343152;0;
1.06018;-0.152435;0;
1.0603;0.402040;0;
1.06042;0.233813;0;
1.06055;-0.193718;0;
1.06067;-0.131536;0;
1.06079;0.235650;0;
1.06091;0.220665;0;
1.06104;-0.00678845;0;
1.06116;-0.00518479;0;
1.06128;0.0387345;0;
1.0614;0.203204;0;
1.06152;0.211093;0;
1.06165;-0.250021;0;
1.06177;-0.312417;0;
1.06189;0.206668;0;
1.06201;0.319377;0;
1.06213;-0.139062;0;
1.06226;-0.238079;0;
1.06238;0.312380;0;
1.0625;0.375770;0;
1.06262;-0.275504;0;
1.06274;-0.286533;0;
1.06287;0.342668;0;
1.06299;0.237190;0;
1.06311;-0.431077;0;
1.06323;-0.253433;0;
1.06335;0.426563;0;
1.06348;0.139007;0;
1.0636;-0.425158;0;
1.06372;-0.0183610;0;
1.06384;0.364432;0;
1.06396;0.0525037;0;
1.06409;-0.204398;0;
1.06421;-0.0747981;0;
1.06433;0.302519;0;
1.06445;0.129026;0;
1.06458;-0.433346;0;
1.0647;-0.0423062;0;
1.06482;0.268130;0;
1.06494;-0.334426;0;
1.06506;-0.319645;0;
1.06519;0.188955;0;
1.06531;0.181162;0;
1.06543;-0.225224;0;
1.06555;-0.443523;0;
1.06567;0.0670709;0;
1.0658;0.323898;0;
1.06592;-0.193767;0;
1.06604;-0.210806;0;
1.06616;0.243776;0;
1.06628;0.318983;0;
1.06641;-0.0403960;0;
1.06653;-0.278424;0;
1.06665;0.255841;0;
1.06677;0.396644;0;
1.06689;-0.545227;0;
1.06702;-0.452738;0;
1.06714;0.714235;0;
1.06726;0.545511;0;
1.06738;-0.478227;0;
1.0675;-0.369113;0;
1.06763;0.473786;0;
1.06775;0.434556;0;
1.06787;-0.477674;0;
1.06799;-0.552515;0;
1.06812;0.432442;0;
1.06824;0.479963;0;
1.06836;-0.611410;0;
1.06848;-0.647518;0;
1.0686;0.441297;0;
1.06873;0.440032;0;
1.06885;-0.607641;0;
1.06897;-0.634919;0;
1.06909;0.372114;0;
1.06921;0.412710;0;
1.06934;-0.570109;0;
1.06946;-0.433421;0;
1.06958;0.616108;0;
1.0697;0.531449;0;
1.06982;-0.338173;0;
1.06995;-0.353439;0;
1.07007;0.431382;0;
1.07019;0.379601;0;
1.07031;-0.491902;0;
1.07043;-0.299833;0;
1.07056;0.431453;0;
1.07068;0.197666;0;
1.0708;-0.295727;0;
1.07092;-0.116510;0;
1.07104;0.348677;0;
1.07117;0.107764;0;
1.07129;-0.441809;0;
1.07141;-0.258826;0;
1.07153;0.0821269;0;
1.07166;0.0914384;0;
1.07178;-0.0598841;0;
1.0719;-0.225517;0;
1.07202;-0.00955362;0;
1.07214;0.269574;0;
1.07227;0.125605;0;
1.07239;-0.207071;0;
1.07251;-0.187655;0;
1.07263;0.300542;0;
1.07275;0.341717;0;
1.07288;-0.195974;0;
1.073;-0.142478;0;
1.07312;0.474907;0;
1.07324;0.451567;0;
1.07336;-0.234463;0;
1.07349;-0.264918;0;
1.07361;0.417215;0;
1.07373;0.379436;0;
1.07385;-0.375283;0;
1.07397;-0.454881;0;
1.0741;0.230022;0;
1.07422;0.356393;0;
1.07434;-0.252760;0;
1.07446;-0.282950;0;
1.07458;0.379132;0;
1.07471;0.464338;0;
1.07483;-0.201221;0;
1.07495;-0.488043;0;
1.07507;-0.0124710;0;
1.0752;0.361821;0;
1.07532;0.141017;0;
1.07544;-0.215936;0;
1.07556;-0.146540;0;
1.07568;0.173222;0;
1.07581;0.0475701;0;
1.07593;-0.336217;0;
1.07605;-0.282421;0;
1.07617;0.0610934;0;
1.07629;0.115891;0;
1.07642;-0.230217;0;
1.07654;-0.268159;0;
1.07666;0.222998;0;
1.07678;0.267153;0;
1.0769;-0.200795;0;
1.07703;-0.268046;0;
1.07715;0.0689330;0;
1.07727;0.125222;0;
1.07739;-0.188228;0;
1.07751;-0.155880;0;
1.07764;0.197026;0;
1.07776;0.102927;0;
1.07788;-0.126498;0;
1.078;0.00921456;0;
1.07812;0.134291;0;
1.07825;-0.0209155;0;
1.07837;-0.206935;0;
1.07849;-0.0165896;0;
1.07861;0.204824;0;
1.07874;-0.0533386;0;
1.07886;-0.207506;0;
1.07898;0.0404176;0;
1.0791;0.190690;0;
1.07922;0.0158539;0;
1.07935;-0.203135;0;
1.07947;0.0229309;0;
1.07959;0.216822;0;
1.07971;-0.133217;0;
1.07983;-0.249430;0;
1.07996;0.0628823;0;
1.08008;0.203901;0;
1.0802;-0.106882;0;
1.08032;-0.409182;0;
1.08044;0.122307;0;
1.08057;0.408847;0;
1.08069;-0.351351;0;
1.08081;-0.347529;0;
1.08093;0.316087;0;
1.08105;0.0513835;0;
1.08118;-0.399764;0;
1.0813;-0.269501;0;
1.08142;0.144835;0;
1.08154;0.286510;0;
1.08167;-0.197273;0;
1.08179;-0.302939;0;
1.08191;0.140682;0;
1.08203;0.113957;0;
1.08215;-0.141117;0;
1.08228;-0.221788;0;
1.0824;-0.0162747;0;
1.08252;0.228119;0;
1.08264;-0.159978;0;
1.08276;-0.329756;0;
1.08289;0.139775;0;
1.08301;0.216511;0;
1.08313;-0.0834693;0;
1.08325;-0.357754;0;
1.08337;-0.0553975;0;
1.0835;0.567885;0;
1.08362;0.0569505;0;
1.08374;-0.548612;0;
1.08386;0.0209156;0;
1.08398;0.461395;0;
1.08411;0.0935112;0;
1.08423;-0.476024;0;
1.08435;-0.0791752;0;
1.08447;0.702186;0;
1.08459;0.0655407;0;
1.08472;-0.492866;0;
1.08484;0.0868560;0;
1.08496;0.360197;0;
1.08508;0.0613682;0;
1.08521;-0.451921;0;
1.08533;-0.141530;0;
1.08545;0.653932;0;
1.08557;0.122945;0;
1.08569;-0.419448;0;
1.08582;0.0563409;0;
1.08594;0.358409;0;
1.08606;0.209692;0;
1.08618;-0.225097;0;
1.0863;-0.133875;0;
1.08643;0.397906;0;
1.08655;0.232425;0;
1.08667;-0.00862706;0;
1.08679;0.0459311;0;
1.08691;0.0417103;0;
1.08704;0.134529;0;
1.08716;0.0720707;0;
1.08728;-0.0405551;0;
1.0874;-0.00760597;0;
1.08752;-0.0183924;0;
1.08765;0.0121163;0;
1.08777;-0.00344920;0;
1.08789;-0.0651107;0;
1.08801;0.0451316;0;
1.08813;0.186210;0;
1.08826;0.0850021;0;
1.08838;-0.0678983;0;
1.0885;0.0873856;0;
1.08862;0.281376;0;
1.08875;0.142008;0;
1.08887;-0.196133;0;
1.08899;-0.229452;0;
1.08911;0.121383;0;
1.08923;0.148295;0;
1.08936;-0.0681769;0;
1.08948;-0.0547249;0;
1.0896;-0.00898840;0;
1.08972;0.0819196;0;
1.08984;-0.0379243;0;
1.08997;-0.327330;0;
1.09009;-0.0961273;0;
1.09021;0.131677;0;
1.09033;-0.119576;0;
1.09045;-0.139925;0;
1.09058;0.0887565;0;
1.0907;0.0547277;0;
1.09082;-0.0960282;0;
1.09094;-0.124058;0;
1.09106;-0.0647996;0;
1.09119;0.0193718;0;
1.09131;-0.0685639;0;
1.09143;-0.226824;0;
1.09155;-0.0517952;0;
1.09167;0.175566;0;
1.0918;0.0471236;0;
1.09192;-0.0842219;0;
1.09204;0.0241631;0;
1.09216;0.00586777;0;
1.09229;-0.163228;0;
1.09241;0.00916823;0;
1.09253;0.175391;0;
1.09265;-0.180489;0;
1.09277;-0.234352;0;
1.0929;0.166208;0;
1.09302;0.141709;0;
1.09314;-0.0635617;0;
1.09326;-0.100596;0;
1.09338;0.0333331;0;
1.09351;0.277500;0;
1.09363;0.00217494;0;
1.09375;-0.217773;0;
1.09387;0.204712;0;
1.09399;0.167357;0;
1.09412;-0.222780;0;
1.09424;-0.0324226;0;
1.09436;0.320780;0;
1.09448;0.102835;0;
1.0946;-0.361999;0;
1.09473;-0.0897578;0;
1.09485;0.295753;0;
1.09497;-0.0957146;0;
1.09509;-0.224488;0;
1.09521;0.0849100;0;
1.09534;0.0861376;0;
1.09546;0.0188447;0;
1.09558;0.0570790;0;
1.0957;0.141159;0;
1.09583;0.0466646;0;
1.09595;-0.220252;0;
1.09607;-0.0836698;0;
1.09619;0.161874;0;
1.09631;0.0140438;0;
1.09644;-0.0732332;0;
1.09656;0.110224;0;
1.09668;0.173446;0;
1.0968;-0.0244767;0;
1.09692;-0.115309;0;
1.09705;0.112152;0;
1.09717;0.188797;0;
1.09729;-0.191061;0;
1.09741;-0.259221;0;
1.09753;0.311914;0;
1.09766;0.335630;0;
1.09778;-0.225011;0;
1.0979;-0.202263;0;
1.09802;0.171244;0;
1.09814;0.254622;0;
1.09827;-0.112857;0;
1.09839;-0.351573;0;
1.09851;0.280188;0;
1.09863;0.501283;0;
1.09875;-0.228897;0;
1.09888;-0.286614;0;
1.099;0.350510;0;
1.09912;0.472177;0;
1.09924;-0.127728;0;
1.09937;-0.361410;0;
1.09949;0.372164;0;
1.09961;0.494728;0;
1.09973;-0.365899;0;
1.09985;-0.439127;0;
1.09998;0.335054;0;
1.1001;0.419943;0;
1.10022;-0.447748;0;
1.10034;-0.622696;0;
1.10046;0.421121;0;
1.10059;0.644925;0;
1.10071;-0.391007;0;
1.10083;-0.562135;0;
1.10095;0.341279;0;
1.10107;0.466169;0;
1.1012;-0.243611;0;
1.10132;-0.344213;0;
1.10144;0.268070;0;
1.10156;0.403302;0;
1.10168;-0.218609;0;
1.10181;-0.343313;0;
1.10193;0.186060;0;
1.10205;0.238026;0;
1.10217;-0.0389303;0;
1.10229;-0.144652;0;
1.10242;-0.00800788;0;
1.10254;0.244675;0;
1.10266;0.0725044;0;
1.10278;-0.165701;0;
1.10291;-0.0666117;0;
1.10303;0.145062;0;
1.10315;0.311706;0;
1.10327;-0.109153;0;
1.10339;-0.368214;0;
1.10352;0.392712;0;
1.10364;0.598510;0;
1.10376;-0.223285;0;
1.10388;-0.352243;0;
1.104;0.411637;0;
1.10413;0.468094;0;
1.10425;-0.298442;0;
1.10437;-0.219598;0;
1.10449;0.585018;0;
1.10461;0.464295;0;
1.10474;-0.391854;0;
1.10486;-0.313971;0;
1.10498;0.563552;0;
1.1051;0.279888;0;
1.10522;-0.662095;0;
1.10535;-0.277408;0;
1.10547;0.559025;0;
1.10559;0.239309;0;
1.10571;-0.600392;0;
1.10583;-0.248375;0;
1.10596;0.779220;0;
1.10608;0.265542;0;
1.1062;-0.684150;0;
1.10632;-0.0980493;0;
1.10645;0.642602;0;
1.10657;0.257038;0;
1.10669;-0.532846;0;
1.10681;-0.225315;0;
1.10693;0.819658;0;
1.10706;0.281780;0;
1.10718;-0.804862;0;
1.1073;-0.127789;0;
1.10742;0.643924;0;
1.10754;0.0191331;0;
1.10767;-0.490286;0;
1.10779;-0.00455351;0;
1.10791;0.414288;0;
1.10803;0.0599742;0;
1.10815;-0.343559;0;
1.10828;-0.0751452;0;
1.1084;0.310441;0;
1.10852;-0.0699442;0;
1.10864;-0.487674;0;
1.10876;0.0108905;0;
1.10889;0.322613;0;
1.10901;-0.233859;0;
1.10913;-0.389805;0;
1.10925;0.114639;0;
1.10938;0.120989;0;
1.1095;-0.311296;0;
1.10962;-0.267066;0;
1.10974;0.128133;0;
1.10986;0.144399;0;
1.10999;-0.249106;0;
1.11011;-0.175168;0;
1.11023;0.232739;0;
1.11035;-0.0662250;0;
1.11047;-0.308431;0;
1.1106;0.0314290;0;
1.11072;0.0682145;0;
1.11084;-0.0343793;0;
1.11096;-0.117580;0;
1.11108;-0.122735;0;
1.11121;0.0907293;0;
1.11133;-0.0539812;0;
1.11145;-0.0607504;0;
1.11157;0.117419;0;
1.11169;-0.217330;0;
1.11182;-0.112946;0;
1.11194;0.270114;0;
1.11206;-0.0528066;0;
1.11218;-0.261064;0;
1.1123;0.0166485;0;
1.11243;0.146817;0;
1.11255;-0.100302;0;
1.11267;-0.171289;0;
1.11279;0.212481;0;
1.11292;0.0898063;0;
1.11304;-0.312855;0;
1.11316;-0.0284602;0;
1.11328;0.192919;0;
1.1134;-0.0268510;0;
1.11353;-0.195406;0;
1.11365;-0.165672;0;
1.11377;0.0952227;0;
1.11389;0.0879895;0;
1.11401;-0.181465;0;
1.11414;-0.149097;0;
1.11426;-0.0585503;0;
1.11438;-0.0953585;0;
1.1145;-0.234385;0;
1.11462;-0.240670;0;
1.11475;0.208254;0;
1.11487;0.327853;0;
1.11499;-0.195556;0;
1.11511;-0.328634;0;
1.11523;0.192096;0;
1.11536;0.343480;0;
1.11548;-0.409966;0;
1.1156;-0.734172;0;
1.11572;0.192898;0;
1.11584;0.590198;0;
1.11597;-0.316237;0;
1.11609;-0.571497;0;
1.11621;0.335225;0;
1.11633;0.478221;0;
1.11646;-0.420990;0;
1.11658;-0.647571;0;
1.1167;-0.00161649;0;
1.11682;0.259252;0;
1.11694;-0.129223;0;
1.11707;-0.260250;0;
1.11719;0.176256;0;
1.11731;0.289313;0;
1.11743;-0.156785;0;
1.11755;-0.358845;0;
1.11768;-0.0568859;0;
1.1178;0.304220;0;
1.11792;0.122411;0;
1.11804;-0.386777;0;
1.11816;-0.222118;0;
1.11829;0.388949;0;
1.11841;0.302328;0;
1.11853;-0.331576;0;
1.11865;-0.326798;0;
1.11877;0.334857;0;
1.1189;0.314172;0;
1.11902;-0.407595;0;
1.11914;-0.303893;0;
1.11926;0.367999;0;
1.11938;0.0366158;0;
1.11951;-0.502584;0;
1.11963;-0.0455729;0;
1.11975;0.223380;0;
1.11987;-0.109425;0;
1.12;-0.173610;0;
1.12012;0.0365856;0;
1.12024;0.229830;0;
1.12036;-0.00439676;0;
1.12048;-0.162887;0;
1.12061;0.314906;0;
1.12073;0.217819;0;
1.12085;-0.235601;0;
1.12097;0.0788553;0;
1.12109;0.369291;0;
1.12122;0.0645190;0;
1.12134;-0.342415;0;
1.12146;0.0243043;0;
1.12158;0.607103;0;
1.1217;-0.00451986;0;
1.12183;-0.397541;0;
1.12195;0.244050;0;
1.12207;0.428399;0;
1.12219;0.0229518;0;
1.12231;-0.463533;0;
1.12244;-0.195522;0;
1.12256;0.508259;0;
1.12268;0.0166995;0;
1.1228;-0.463065;0;
1.12292;0.117814;0;
1.12305;0.416542;0;
1.12317;0.00447298;0;
1.12329;-0.554506;0;
1.12341;-0.223064;0;
1.12354;0.446778;0;
1.12366;-0.123566;0;
1.12378;-0.589095;0;
1.1239;0.0534797;0;
1.12402;0.391480;0;
1.12415;0.0580879;0;
1.12427;-0.312122;0;
1.12439;-0.130316;0;
1.12451;0.365540;0;
1.12463;0.0580020;0;
1.12476;-0.487248;0;
1.12488;-0.0923135;0;
1.125;0.329210;0;
1.12512;0.0151446;0;
1.12524;-0.256747;0;
1.12537;-0.110890;0;
1.12549;0.184213;0;
1.12561;0.236118;0;
1.12573;-0.147498;0;
1.12585;-0.224921;0;
1.12598;0.261989;0;
1.1261;0.168533;0;
1.12622;-0.443381;0;
1.12634;-0.288491;0;
1.12646;0.245354;0;
1.12659;0.152458;0;
1.12671;-0.316881;0;
1.12683;-0.314941;0;
1.12695;0.395855;0;
1.12708;0.413478;0;
1.1272;-0.447451;0;
1.12732;-0.249285;0;
1.12744;0.468872;0;
1.12756;0.243704;0;
1.12769;-0.264463;0;
1.12781;-0.269186;0;
1.12793;0.284688;0;
1.12805;0.321239;0;
1.12817;-0.247849;0;
1.1283;-0.00256904;0;
1.12842;0.346639;0;
1.12854;0.0564553;0;
1.12866;-0.158980;0;
1.12878;-0.133615;0;
1.12891;0.179509;0;
1.12903;0.183955;0;
1.12915;-0.141757;0;
1.12927;0.0307784;0;
1.12939;0.197988;0;
1.12952;0.123236;0;
1.12964;0.0199047;0;
1.12976;-0.0243741;0;
1.12988;0.233583;0;
1.13;0.00329731;0;
1.13013;-0.392769;0;
1.13025;0.0586627;0;
1.13037;0.275064;0;
1.13049;-0.0838224;0;
1.13062;-0.181814;0;
1.13074;0.0551009;0;
1.13086;0.389071;0;
1.13098;0.0718897;0;
1.1311;-0.408481;0;
1.13123;0.104177;0;
1.13135;0.397917;0;
1.13147;-0.152155;0;
1.13159;-0.336539;0;
1.13171;0.0867467;0;
1.13184;0.420755;0;
1.13196;-0.0778758;0;
1.13208;-0.522070;0;
1.1322;0.148537;0;
1.13232;0.390859;0;
1.13245;-0.221522;0;
1.13257;-0.311850;0;
1.13269;0.0397668;0;
1.13281;0.273137;0;
1.13293;0.0490347;0;
1.13306;-0.350413;0;
1.13318;-0.117946;0;
1.1333;0.246813;0;
1.13342;0.0616049;0;
1.13354;-0.295305;0;
1.13367;-0.281354;0;
1.13379;0.101689;0;
1.13391;0.122445;0;
1.13403;-0.254269;0;
1.13416;-0.197272;0;
1.13428;0.102553;0;
1.1344;0.0932398;0;
1.13452;-0.0362569;0;
1.13464;-0.141923;0;
1.13477;0.0103555;0;
1.13489;0.322981;0;
1.13501;0.0409140;0;
1.13513;-0.322219;0;
1.13525;0.0585481;0;
1.13538;0.405332;0;
1.1355;0.123695;0;
1.13562;-0.359603;0;
1.13574;-0.245853;0;
1.13586;0.351579;0;
1.13599;0.105345;0;
1.13611;-0.520691;0;
1.13623;-0.146833;0;
1.13635;0.429586;0;
1.13647;0.169282;0;
1.1366;-0.316011;0;
1.13672;0.00959510;0;
1.13684;0.598892;0;
1.13696;0.155672;0;
1.13708;-0.535497;0;
1.13721;-0.0744045;0;
1.13733;0.652689;0;
1.13745;0.100086;0;
1.13757;-0.600361;0;
1.1377;0.145482;0;
1.13782;0.691216;0;
1.13794;0.0233612;0;
1.13806;-0.349896;0;
1.13818;0.0485289;0;
1.13831;0.457672;0;
1.13843;-0.0233022;0;
1.13855;-0.535180;0;
1.13867;0.187845;0;
1.13879;0.441333;0;
1.13892;-0.240385;0;
1.13904;-0.285543;0;
1.13916;0.108614;0;
1.13928;0.352720;0;
1.1394;-0.0224879;0;
1.13953;-0.431707;0;
1.13965;0.210144;0;
1.13977;0.472063;0;
1.13989;-0.115811;0;
1.14001;-0.203633;0;
1.14014;0.140760;0;
1.14026;0.450182;0;
1.14038;0.0374874;0;
1.1405;-0.613997;0;
1.14062;0.101252;0;
1.14075;0.617857;0;
1.14087;-0.366310;0;
1.14099;-0.632828;0;
1.14111;0.158090;0;
1.14124;0.256196;0;
1.14136;-0.352252;0;
1.14148;-0.446522;0;
1.1416;0.431407;0;
1.14172;0.685429;0;
1.14185;-0.415723;0;
1.14197;-0.593857;0;
1.14209;0.595921;0;
1.14221;0.754791;0;
1.14233;-0.486154;0;
1.14246;-0.749712;0;
1.14258;0.667956;0;
1.1427;0.883834;0;
1.14282;-0.603122;0;
1.14294;-0.589418;0;
1.14307;0.623096;0;
1.14319;0.505265;0;
1.14331;-0.475972;0;
1.14343;-0.624885;0;
1.14355;0.276591;0;
1.14368;0.530594;0;
1.1438;-0.424695;0;
1.14392;-0.557815;0;
1.14404;0.367263;0;
1.14417;0.462061;0;
1.14429;-0.358014;0;
1.14441;-0.614252;0;
1.14453;0.161060;0;
1.14465;0.642240;0;
1.14478;-0.100754;0;
1.1449;-0.614211;0;
1.14502;0.172931;0;
1.14514;0.714852;0;
1.14526;0.00363661;0;
1.14539;-0.608658;0;
1.14551;-0.0379605;0;
1.14563;0.637445;0;
1.14575;0.101717;0;
1.14587;-0.565174;0;
1.146;-0.0718681;0;
1.14612;0.365010;0;
1.14624;-0.125786;0;
1.14636;-0.464553;0;
1.14648;-0.0783448;0;
1.14661;0.375152;0;
1.14673;0.136825;0;
1.14685;-0.326024;0;
1.14697;0.0354679;0;
1.14709;0.463409;0;
1.14722;0.0933801;0;
1.14734;-0.191445;0;
1.14746;-0.100829;0;
1.14758;0.0459397;0;
1.14771;0.159915;0;
1.14783;-0.0284293;0;
1.14795;-0.0781610;0;
1.14807;0.0870369;0;
1.14819;-0.00469829;0;
1.14832;0.0251684;0;
1.14844;0.0180200;0;
1.14856;-0.154563;0;
1.14868;0.0720577;0;
1.1488;0.240317;0;
1.14893;0.00391934;0;
1.14905;-0.197406;0;
1.14917;-0.0303742;0;
1.14929;0.307697;0;
1.14941;-0.00945596;0;
1.14954;-0.409007;0;
1.14966;0.0249754;0;
1.14978;0.247109;0;
1.1499;-0.132766;0;
1.15002;-0.365719;0;
1.15015;-0.178665;0;
1.15027;0.270864;0;
1.15039;0.178230;0;
1.15051;-0.370520;0;
1.15063;-0.233842;0;
1.15076;0.250231;0;
1.15088;0.00339335;0;
1.151;-0.430732;0;
1.15112;-0.142140;0;
1.15125;0.129837;0;
1.15137;-0.0779502;0;
1.15149;-0.153417;0;
1.15161;-0.0826317;0;
1.15173;0.117154;0;
1.15186;0.0560790;0;
1.15198;-0.396250;0;
1.1521;-0.151703;0;
1.15222;0.258569;0;
1.15234;0.0618366;0;
1.15247;-0.00396210;0;
1.15259;0.0106806;0;
1.15271;0.0945738;0;
1.15283;0.126975;0;
1.15295;-0.170744;0;
1.15308;-0.107721;0;
1.1532;-0.0224475;0;
1.15332;-0.186294;0;
1.15344;-0.0943770;0;
1.15356;-0.0624535;0;
1.15369;0.0443585;0;
1.15381;0.0637934;0;
1.15393;-0.223729;0;
1.15405;-0.0154901;0;
1.15417;0.175395;0;
1.1543;-0.103909;0;
1.15442;-0.0633851;0;
1.15454;0.0352540;0;
1.15466;-0.120092;0;
1.15479;-0.101431;0;
1.15491;0.118008;0;
1.15503;0.199098;0;
1.15515;-0.103395;0;
1.15527;-0.224043;0;
1.1554;0.226205;0;
1.15552;0.351647;0;
1.15564;-0.116108;0;
1.15576;-0.397555;0;
1.15588;-0.107320;0;
1.15601;0.385629;0;
1.15613;0.152434;0;
1.15625;-0.322806;0;
1.15637;0.173637;0;
1.15649;0.492097;0;
1.15662;-0.0672125;0;
1.15674;-0.245598;0;
1.15686;0.0547792;0;
1.15698;0.250664;0;
1.1571;-0.00661099;0;
1.15723;-0.406351;0;
1.15735;-0.0390738;0;
1.15747;0.348132;0;
1.15759;0.0207795;0;
1.15771;-0.258413;0;
1.15784;-0.209097;0;
1.15796;0.148696;0;
1.15808;0.275330;0;
1.1582;-0.272808;0;
1.15833;-0.373524;0;
1.15845;0.141568;0;
1.15857;0.254608;0;
1.15869;589.510e-06;0;
1.15881;-0.249480;0;
1.15894;-0.0917328;0;
1.15906;0.303774;0;
1.15918;0.0738855;0;
1.1593;-0.184107;0;
1.15942;0.114893;0;
1.15955;0.152690;0;
1.15967;-0.0549887;0;
1.15979;-0.0733834;0;
1.15991;0.0355126;0;
1.16003;0.107794;0;
1.16016;-0.215345;0;
1.16028;-0.366164;0;
1.1604;0.135611;0;
1.16052;0.190422;0;
1.16064;-0.245944;0;
1.16077;-0.0538936;0;
1.16089;0.305010;0;
1.16101;0.0232837;0;
1.16113;-0.281538;0;
1.16125;0.0113279;0;
1.16138;0.307435;0;
1.1615;-0.0570866;0;
1.16162;-0.363791;0;
1.16174;0.230199;0;
1.16187;0.660634;0;
1.16199;-0.106515;0;
1.16211;-0.485454;0;
1.16223;0.420267;0;
1.16235;0.507672;0;
1.16248;-0.550473;0;
1.1626;-0.510367;0;
1.16272;0.515207;0;
1.16284;0.465831;0;
1.16296;-0.479414;0;
1.16309;-0.254467;0;
1.16321;0.731060;0;
1.16333;0.338837;0;
1.16345;-0.607171;0;
1.16357;-0.262582;0;
1.1637;0.600263;0;
1.16382;0.297031;0;
1.16394;-0.622795;0;
1.16406;-0.145545;0;
1.16418;0.696958;0;
1.16431;0.0282392;0;
1.16443;-0.468789;0;
1.16455;0.100721;0;
1.16467;0.332578;0;
1.16479;-0.106010;0;
1.16492;-0.440992;0;
1.16504;-0.0116526;0;
1.16516;0.318016;0;
1.16528;-0.110120;0;
1.16541;-0.195626;0;
1.16553;0.0508406;0;
1.16565;0.0151278;0;
1.16577;0.0180602;0;
1.16589;0.0419716;0;
1.16602;-0.0537997;0;
1.16614;-0.0894423;0;
1.16626;0.0901213;0;
1.16638;0.129616;0;
1.1665;-0.283372;0;
1.16663;-0.327922;0;
1.16675;0.283039;0;
1.16687;0.338028;0;
1.16699;-0.381833;0;
1.16711;-0.426056;0;
1.16724;0.372116;0;
1.16736;0.357617;0;
1.16748;-0.458177;0;
1.1676;-0.302679;0;
1.16772;0.533085;0;
1.16785;0.274448;0;
1.16797;-0.497167;0;
1.16809;-0.226372;0;
1.16821;0.414890;0;
1.16833;0.262883;0;
1.16846;-0.336867;0;
1.16858;-0.211170;0;
1.1687;0.552929;0;
1.16882;0.318968;0;
1.16895;-0.329456;0;
1.16907;0.0819890;0;
1.16919;0.323623;0;
1.16931;0.0165884;0;
1.16943;-0.0327862;0;
1.16956;-0.0977010;0;
1.16968;0.0180697;0;
1.1698;0.115824;0;
1.16992;0.0104119;0;
1.17004;0.148643;0;
1.17017;-0.0871772;0;
1.17029;-0.270643;0;
1.17041;0.160362;0;
1.17053;0.0727454;0;
1.17065;-0.241893;0;
1.17078;-0.155064;0;
1.1709;0.0276744;0;
1.17102;0.275330;0;
1.17114;0.0403091;0;
1.17126;-0.223865;0;
1.17139;0.168717;0;
1.17151;0.152913;0;
1.17163;-0.243854;0;
1.17175;-0.209824;0;
1.17188;0.0223716;0;
