u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:07.726;s:0;
1.13232;0.0150356;0;
1.13245;0.162360;0;
1.13257;-0.201908;0;
1.13269;-0.146562;0;
1.13281;0.210575;0;
1.13293;0.249480;0;
1.13306;-0.0308191;0;
1.13318;-0.104411;0;
1.1333;0.355902;0;
1.13342;0.224026;0;
1.13354;-0.279991;0;
1.13367;0.0911743;0;
1.13379;0.276928;0;
1.13391;0.0146447;0;
1.13403;-0.0537436;0;
1.13416;-0.135746;0;
1.13428;0.231978;0;
1.1344;0.278650;0;
1.13452;-0.236042;0;
1.13464;0.0580396;0;
1.13477;0.216926;0;
1.13489;-0.0439851;0;
1.13501;0.164771;0;
1.13513;0.0592088;0;
1.13525;-0.0370897;0;
1.13538;0.102531;0;
1.1355;-0.0521930;0;
1.13562;0.178664;0;
1.13574;0.256233;0;
1.13586;-0.0776820;0;
1.13599;0.0914556;0;
1.13611;0.100242;0;
1.13623;-0.0466435;0;
1.13635;0.137285;0;
1.13647;0.0272890;0;
1.1366;-0.0967147;0;
1.13672;-893.096e-06;0;
1.13684;0.0459902;0;
1.13696;-0.0185105;0;
1.13708;-0.320009;0;
1.13721;-0.237520;0;
1.13733;0.101195;0;
1.13745;-0.0494787;0;
1.13757;-0.154411;0;
1.1377;-0.0346412;0;
1.13782;0.0818577;0;
1.13794;0.130809;0;
1.13806;-0.0849608;0;
1.13818;-0.114088;0;
1.13831;0.0285861;0;
1.13843;-0.0408900;0;
1.13855;-0.118062;0;
1.13867;-0.0890942;0;
1.13879;0.210518;0;
1.13892;0.344830;0;
1.13904;-0.133016;0;
1.13916;-0.370419;0;
1.13928;0.0643104;0;
1.1394;0.304522;0;
1.13953;-0.263127;0;
1.13965;-0.496542;0;
1.13977;0.254422;0;
1.13989;0.386497;0;
1.14001;-0.214051;0;
1.14014;-0.293018;0;
1.14026;0.0555580;0;
1.14038;0.274531;0;
1.1405;-0.148713;0;
1.14062;-0.459185;0;
1.14075;0.0799835;0;
1.14087;0.105864;0;
1.14099;-0.415162;0;
1.14111;-0.259381;0;
1.14124;0.189867;0;
1.14136;0.250378;0;
1.14148;-0.147516;0;
1.1416;-0.280136;0;
1.14172;0.272965;0;
1.14185;0.294097;0;
1.14197;-0.273369;0;
1.14209;-0.191513;0;
1.14221;0.150160;0;
1.14233;0.141642;0;
1.14246;-0.0631229;0;
1.14258;-0.232566;0;
1.1427;0.141325;0;
1.14282;0.358532;0;
1.14294;-0.256734;0;
1.14307;-0.375338;0;
1.14319;0.245861;0;
1.14331;0.316256;0;
1.14343;-0.251775;0;
1.14355;-0.374335;0;
1.14368;0.360023;0;
1.1438;0.468937;0;
1.14392;-0.375139;0;
1.14404;-0.279752;0;
1.14417;0.491294;0;
1.14429;0.355169;0;
1.14441;-0.427110;0;
1.14453;-0.501949;0;
1.14465;0.496022;0;
1.14478;0.614314;0;
1.1449;-0.400373;0;
1.14502;-0.192083;0;
1.14514;0.578897;0;
1.14526;0.226353;0;
1.14539;-0.353834;0;
1.14551;-0.222792;0;
1.14563;0.329387;0;
1.14575;0.246410;0;
1.14587;-0.427208;0;
1.146;-0.321134;0;
1.14612;0.328275;0;
1.14624;0.266293;0;
1.14636;-0.388819;0;
1.14648;-0.515291;0;
1.14661;0.0391657;0;
1.14673;0.180785;0;
1.14685;-0.236847;0;
1.14697;-0.297846;0;
1.14709;0.184198;0;
1.14722;0.344976;0;
1.14734;-0.214493;0;
1.14746;-0.438939;0;
1.14758;0.0286824;0;
1.14771;0.222725;0;
1.14783;-0.132936;0;
1.14795;-0.458988;0;
1.14807;-0.117736;0;
1.14819;0.263213;0;
1.14832;-0.207723;0;
1.14844;-0.429301;0;
1.14856;0.0773259;0;
1.14868;0.174582;0;
1.1488;-0.256681;0;
1.14893;-0.354146;0;
1.14905;0.215988;0;
1.14917;0.286606;0;
1.14929;-0.379951;0;
1.14941;-0.256963;0;
1.14954;0.172645;0;
1.14966;0.0536814;0;
1.14978;-0.0586914;0;
1.1499;-0.0984314;0;
1.15002;0.178236;0;
1.15015;0.242903;0;
1.15027;-0.249158;0;
1.15039;-0.146806;0;
1.15051;0.0199359;0;
1.15063;-0.199212;0;
1.15076;0.0167662;0;
1.15088;0.143891;0;
1.151;-0.0273363;0;
1.15112;-0.0630132;0;
1.15125;0.0514433;0;
1.15137;0.164639;0;
1.15149;-0.141308;0;
1.15161;-0.200239;0;
1.15173;0.259970;0;
1.15186;0.100490;0;
1.15198;-0.282640;0;
1.1521;-0.164260;0;
1.15222;0.103220;0;
1.15234;0.255627;0;
1.15247;-0.153529;0;
1.15259;-0.342387;0;
1.15271;0.378017;0;
1.15283;0.298651;0;
1.15295;-0.505475;0;
1.15308;-0.193287;0;
1.1532;0.422404;0;
1.15332;0.0832465;0;
1.15344;-0.524045;0;
1.15356;-0.339999;0;
1.15369;0.383279;0;
1.15381;0.170781;0;
1.15393;-0.487452;0;
1.15405;-0.0796069;0;
1.15417;0.299720;0;
1.1543;-0.133349;0;
1.15442;-0.371284;0;
1.15454;-0.0482589;0;
1.15466;0.350784;0;
1.15479;0.0344861;0;
1.15491;-0.334493;0;
1.15503;0.159694;0;
1.15515;0.291627;0;
1.15527;-0.108406;0;
1.1554;-0.110506;0;
1.15552;0.0562509;0;
1.15564;0.226672;0;
1.15576;-0.00417007;0;
1.15588;-0.324627;0;
1.15601;0.139268;0;
1.15613;0.331133;0;
1.15625;-0.00111205;0;
1.15637;0.0273948;0;
1.15649;-0.0428335;0;
1.15662;-0.0413572;0;
1.15674;0.135960;0;
1.15686;-0.0578322;0;
1.15698;-0.0600368;0;
1.1571;0.0179871;0;
1.15723;-0.0864652;0;
1.15735;0.0247242;0;
1.15747;-514.768e-06;0;
1.15759;0.0336930;0;
1.15771;0.100395;0;
1.15784;-0.140426;0;
1.15796;-0.0180815;0;
1.15808;0.109069;0;
1.1582;0.0445728;0;
1.15833;0.143996;0;
1.15845;-0.0908568;0;
1.15857;-0.0107509;0;
1.15869;0.206166;0;
1.15881;-0.180590;0;
1.15894;0.0389221;0;
1.15906;0.296964;0;
1.15918;-0.124570;0;
1.1593;-0.0663372;0;
1.15942;0.0733850;0;
1.15955;0.100012;0;
1.15967;0.158874;0;
1.15979;-0.199618;0;
1.15991;-0.114049;0;
1.16003;0.241384;0;
1.16016;0.00861799;0;
1.16028;-0.124369;0;
1.1604;0.106942;0;
1.16052;0.271907;0;
1.16064;0.0529245;0;
1.16077;-0.115761;0;
1.16089;0.271124;0;
1.16101;0.330130;0;
1.16113;0.0278677;0;
1.16125;0.117374;0;
1.16138;0.263270;0;
1.1615;0.294299;0;
1.16162;0.0859296;0;
1.16174;-0.124723;0;
1.16187;0.239788;0;
1.16199;0.360397;0;
1.16211;-0.109462;0;
1.16223;-0.270215;0;
1.16235;0.0120976;0;
1.16248;0.162910;0;
1.1626;-0.132942;0;
1.16272;-0.250982;0;
1.16284;0.0406282;0;
1.16296;0.0188048;0;
1.16309;-0.0921896;0;
1.16321;-0.00870272;0;
1.16333;0.00484695;0;
1.16345;0.0941210;0;
1.16357;0.0706946;0;
1.1637;-0.120150;0;
1.16382;-0.0282304;0;
1.16394;0.231895;0;
1.16406;0.181553;0;
1.16418;-0.0675846;0;
1.16431;-0.0223015;0;
1.16443;0.137066;0;
1.16455;0.109860;0;
1.16467;-0.0154231;0;
1.16479;-0.151632;0;
1.16492;-0.00796411;0;
1.16504;0.133113;0;
1.16516;-0.0655003;0;
1.16528;-0.105957;0;
1.16541;0.0247302;0;
1.16553;0.0623154;0;
1.16565;-0.00689456;0;
1.16577;-0.0754517;0;
1.16589;0.0445989;0;
1.16602;0.00963440;0;
1.16614;-0.0749527;0;
1.16626;0.0833834;0;
1.16638;0.0491215;0;
1.1665;0.0720331;0;
1.16663;0.284387;0;
1.16675;0.173756;0;
1.16687;0.0119400;0;
1.16699;0.0784142;0;
1.16711;0.170755;0;
1.16724;0.0599331;0;
1.16736;-0.118496;0;
1.16748;0.0563152;0;
1.1676;0.184043;0;
1.16772;-0.0325442;0;
1.16785;-0.116789;0;
1.16797;-0.0299762;0;
1.16809;0.0698969;0;
1.16821;-0.00200257;0;
1.16833;-0.212858;0;
1.16846;-0.00684828;0;
1.16858;0.281005;0;
1.1687;0.0541365;0;
1.16882;-0.124582;0;
1.16895;0.0617295;0;
1.16907;0.265164;0;
1.16919;0.187336;0;
1.16931;-0.198913;0;
1.16943;-0.135036;0;
1.16956;0.433821;0;
1.16968;0.414833;0;
1.1698;-0.0739569;0;
1.16992;-0.153895;0;
1.17004;0.289304;0;
1.17017;0.473662;0;
1.17029;-0.123613;0;
1.17041;-0.192998;0;
1.17053;0.528641;0;
1.17065;0.425610;0;
1.17078;-0.126548;0;
1.1709;-0.0783760;0;
1.17102;0.231763;0;
1.17114;0.280624;0;
1.17126;-0.150674;0;
1.17139;-0.265603;0;
1.17151;0.280806;0;
1.17163;0.364748;0;
1.17175;-0.0569120;0;
1.17188;-0.0880622;0;
1.172;0.215677;0;
1.17212;0.187529;0;
1.17224;-0.223492;0;
1.17236;-0.191572;0;
1.17249;0.280389;0;
1.17261;0.226025;0;
1.17273;-0.184899;0;
1.17285;-0.104254;0;
1.17297;0.291505;0;
1.1731;0.216012;0;
1.17322;-0.238442;0;
1.17334;-0.135243;0;
1.17346;0.273785;0;
1.17358;0.0920267;0;
1.17371;-0.0967623;0;
1.17383;0.0891870;0;
1.17395;0.111607;0;
1.17407;0.0452924;0;
1.17419;-0.0887390;0;
1.17432;-0.213480;0;
1.17444;-0.0339092;0;
1.17456;0.115773;0;
1.17468;0.0825002;0;
1.1748;-0.104939;0;
1.17493;-0.201623;0;
1.17505;0.204326;0;
1.17517;0.257130;0;
1.17529;-0.266370;0;
1.17542;-0.115412;0;
1.17554;0.377937;0;
1.17566;0.210569;0;
1.17578;-0.236845;0;
1.1759;-0.194606;0;
1.17603;0.439714;0;
1.17615;0.397813;0;
1.17627;-0.541381;0;
1.17639;-0.322291;0;
1.17651;0.582713;0;
1.17664;0.0570282;0;
1.17676;-0.646368;0;
1.17688;-0.0628972;0;
1.177;0.445653;0;
1.17712;-0.206166;0;
1.17725;-0.817221;0;
1.17737;-0.0739452;0;
1.17749;0.592755;0;
1.17761;-0.179984;0;
1.17773;-0.624557;0;
1.17786;0.0968424;0;
1.17798;0.343351;0;
1.1781;-0.281593;0;
1.17822;-0.449785;0;
1.17834;0.229601;0;
1.17847;0.330082;0;
1.17859;-0.358093;0;
1.17871;-0.236127;0;
1.17883;0.278059;0;
1.17896;0.100593;0;
1.17908;-0.168229;0;
1.1792;-0.305126;0;
1.17932;-0.142629;0;
1.17944;0.120811;0;
1.17957;-0.190337;0;
1.17969;-0.168940;0;
1.17981;0.0908265;0;
1.17993;-0.0713851;0;
1.18005;0.131740;0;
1.18018;-0.0337241;0;
1.1803;-0.401084;0;
1.18042;0.0786880;0;
1.18054;0.0648855;0;
1.18066;-0.217136;0;
1.18079;-0.0480012;0;
1.18091;0.00970026;0;
1.18103;0.259085;0;
1.18115;0.0498883;0;
1.18127;-0.252960;0;
1.1814;0.249764;0;
1.18152;0.213769;0;
1.18164;-0.207029;0;
1.18176;-0.224820;0;
1.18188;-0.0454384;0;
1.18201;0.184967;0;
1.18213;-0.153572;0;
1.18225;-0.265270;0;
1.18237;0.137338;0;
1.1825;-0.0748156;0;
1.18262;-0.258578;0;
1.18274;-0.171591;0;
1.18286;-0.127833;0;
1.18298;0.0776663;0;
1.18311;-0.0852658;0;
1.18323;-0.212063;0;
1.18335;0.0861143;0;
1.18347;0.143416;0;
1.18359;-0.104390;0;
1.18372;-0.325250;0;
1.18384;-0.00425712;0;
1.18396;0.341148;0;
1.18408;-0.109558;0;
1.1842;-0.293465;0;
1.18433;0.184489;0;
1.18445;0.267448;0;
1.18457;-0.185520;0;
1.18469;-0.344109;0;
1.18481;0.177153;0;
1.18494;0.332776;0;
1.18506;-0.287052;0;
1.18518;-0.294253;0;
1.1853;0.395225;0;
1.18542;0.331848;0;
1.18555;-0.395528;0;
1.18567;-0.392612;0;
1.18579;0.307680;0;
1.18591;0.290282;0;
1.18604;-0.418600;0;
1.18616;-0.368151;0;
1.18628;0.352734;0;
1.1864;0.428446;0;
1.18652;-0.177264;0;
1.18665;-0.389862;0;
1.18677;0.123106;0;
1.18689;0.229347;0;
1.18701;-0.318044;0;
1.18713;-0.199980;0;
1.18726;0.214225;0;
1.18738;0.0545668;0;
1.1875;-0.108824;0;
1.18762;-0.243584;0;
1.18774;-0.179907;0;
1.18787;0.138962;0;
1.18799;-0.0900143;0;
1.18811;-0.403467;0;
1.18823;-0.173531;0;
1.18835;0.254283;0;
1.18848;0.254327;0;
1.1886;-0.420031;0;
1.18872;-0.379438;0;
1.18884;0.352204;0;
1.18896;-0.0500390;0;
1.18909;-0.670665;0;
1.18921;-0.240966;0;
1.18933;0.292540;0;
1.18945;0.165565;0;
1.18958;-0.348298;0;
1.1897;-0.192575;0;
1.18982;0.358681;0;
1.18994;-0.0271558;0;
1.19006;-0.490668;0;
1.19019;-0.0103362;0;
1.19031;0.441875;0;
1.19043;0.0864307;0;
1.19055;-0.318812;0;
1.19067;0.0666561;0;
1.1908;0.357141;0;
1.19092;-0.00574598;0;
1.19104;-0.108065;0;
1.19116;-264.357e-06;0;
1.19128;-0.0244537;0;
1.19141;0.0101752;0;
1.19153;-0.0545996;0;
1.19165;-0.0299072;0;
1.19177;0.0638481;0;
1.19189;-0.0484176;0;
1.19202;-0.0491697;0;
1.19214;-0.0569798;0;
1.19226;-0.114289;0;
1.19238;-0.00157982;0;
1.1925;-0.117557;0;
1.19263;-0.152187;0;
1.19275;0.0817075;0;
1.19287;-0.115307;0;
1.19299;-0.243383;0;
1.19312;0.0628908;0;
1.19324;0.0923947;0;
1.19336;-0.0422052;0;
1.19348;-0.113129;0;
1.1936;-0.110983;0;
1.19373;0.0848815;0;
1.19385;-0.0689491;0;
1.19397;-0.327922;0;
1.19409;0.0731328;0;
1.19421;0.234109;0;
1.19434;-0.283284;0;
1.19446;-0.341580;0;
1.19458;0.176976;0;
1.1947;0.367344;0;
1.19482;-0.129374;0;
1.19495;-0.537327;0;
1.19507;-845.858e-06;0;
1.19519;0.441343;0;
1.19531;-0.106913;0;
1.19543;-0.386313;0;
1.19556;0.134806;0;
1.19568;0.391512;0;
1.1958;-0.0615567;0;
1.19592;-0.366199;0;
1.19604;0.193571;0;
1.19617;0.473674;0;
1.19629;-0.204685;0;
1.19641;-0.295672;0;
1.19653;0.336111;0;
1.19666;0.322236;0;
1.19678;-0.182755;0;
1.1969;-0.293814;0;
1.19702;0.207579;0;
1.19714;0.375333;0;
1.19727;-0.192861;0;
1.19739;-0.220134;0;
1.19751;0.163907;0;
1.19763;0.188632;0;
1.19775;0.108107;0;
1.19788;-0.237275;0;
1.198;-0.151490;0;
1.19812;0.242319;0;
1.19824;-0.221257;0;
1.19836;-0.291726;0;
1.19849;0.143019;0;
1.19861;-0.0206008;0;
1.19873;-0.0579078;0;
1.19885;-0.0847354;0;
1.19897;-0.0484424;0;
1.1991;0.207914;0;
1.19922;-0.0733664;0;
1.19934;-0.0745982;0;
1.19946;0.109295;0;
1.19958;-0.160712;0;
1.19971;0.0336265;0;
1.19983;0.197403;0;
1.19995;-0.0777173;0;
1.20007;-0.176233;0;
1.2002;-0.0972500;0;
1.20032;0.198237;0;
1.20044;0.0950827;0;
1.20056;-0.300037;0;
1.20068;-0.0225406;0;
1.20081;0.273634;0;
1.20093;0.0377697;0;
1.20105;-0.297033;0;
1.20117;-0.177975;0;
1.20129;0.364455;0;
1.20142;0.171036;0;
1.20154;-0.425457;0;
1.20166;-0.165598;0;
1.20178;0.285113;0;
1.2019;0.133177;0;
1.20203;-0.310445;0;
1.20215;-0.268861;0;
1.20227;0.360500;0;
1.20239;0.360799;0;
1.20251;-0.254658;0;
1.20264;-0.255260;0;
1.20276;0.276325;0;
1.20288;0.455147;0;
1.203;-0.153969;0;
1.20312;-0.606624;0;
1.20325;-0.00519574;0;
1.20337;0.321008;0;
1.20349;-0.205235;0;
1.20361;-0.343696;0;
1.20374;-0.0514830;0;
1.20386;0.181673;0;
1.20398;0.0461578;0;
1.2041;-0.477850;0;
1.20422;-0.228475;0;
1.20435;0.432883;0;
1.20447;0.152438;0;
1.20459;-0.282305;0;
1.20471;-0.125199;0;
1.20483;0.337468;0;
1.20496;0.404333;0;
1.20508;-0.265892;0;
1.2052;-0.284751;0;
1.20532;0.301654;0;
1.20544;0.160201;0;
1.20557;-0.161355;0;
1.20569;-0.139550;0;
1.20581;0.246503;0;
1.20593;0.423146;0;
1.20605;-0.200924;0;
1.20618;-0.232942;0;
1.2063;0.335347;0;
1.20642;0.133992;0;
1.20654;-0.256582;0;
1.20667;-0.181107;0;
1.20679;0.217215;0;
1.20691;0.269953;0;
1.20703;-0.241642;0;
1.20715;-0.142649;0;
1.20728;0.330212;0;
1.2074;0.186845;0;
1.20752;-0.148988;0;
1.20764;-0.272548;0;
1.20776;0.0360789;0;
1.20789;0.378574;0;
1.20801;0.0597647;0;
1.20813;-0.0996583;0;
1.20825;0.262915;0;
1.20837;0.183179;0;
1.2085;-0.142300;0;
1.20862;-0.0497124;0;
1.20874;0.0856810;0;
1.20886;-0.0198309;0;
1.20898;-0.114670;0;
1.20911;-0.00394033;0;
1.20923;0.100215;0;
1.20935;-0.0289215;0;
1.20947;-0.0632168;0;
1.20959;-0.0128295;0;
1.20972;-0.0920638;0;
1.20984;-0.0698813;0;
1.20996;-0.0232650;0;
1.21008;0.115136;0;
1.21021;0.163573;0;
1.21033;-0.267890;0;
1.21045;-0.232343;0;
1.21057;0.291932;0;
1.21069;0.173022;0;
1.21082;-0.198439;0;
1.21094;-0.195095;0;
1.21106;0.277179;0;
1.21118;0.543877;0;
1.2113;-0.171520;0;
1.21143;-0.496045;0;
1.21155;0.173508;0;
1.21167;0.504578;0;
1.21179;0.0983867;0;
1.21191;-0.444686;0;
1.21204;0.0271902;0;
1.21216;0.714151;0;
1.21228;-0.0137317;0;
1.2124;-0.487865;0;
1.21252;0.0684991;0;
1.21265;0.346928;0;
1.21277;0.169303;0;
1.21289;-0.315628;0;
1.21301;-0.0629707;0;
1.21313;0.627784;0;
1.21326;-0.00859958;0;
1.21338;-0.553553;0;
1.2135;0.0869494;0;
1.21362;0.392470;0;
1.21375;0.0124267;0;
1.21387;-0.316015;0;
1.21399;0.0331616;0;
1.21411;0.531007;0;
1.21423;0.116168;0;
1.21436;-0.430589;0;
1.21448;-0.167261;0;
1.2146;0.316643;0;
1.21472;0.258626;0;
1.21484;-0.118976;0;
1.21497;0.00354968;0;
1.21509;0.349374;0;
1.21521;0.0817778;0;
1.21533;-0.285403;0;
1.21545;0.00679038;0;
1.21558;0.297107;0;
1.2157;-0.0800463;0;
1.21582;-0.408246;0;
1.21594;-0.117893;0;
1.21606;0.338170;0;
1.21619;0.168932;0;
1.21631;-0.484979;0;
1.21643;-0.182466;0;
1.21655;0.528439;0;
1.21667;-0.0283159;0;
1.2168;-0.482313;0;
1.21692;0.231034;0;
1.21704;0.603922;0;
1.21716;-0.0251922;0;
1.21729;-0.498984;0;
1.21741;0.223950;0;
1.21753;0.697016;0;
1.21765;-0.259603;0;
1.21777;-0.538164;0;
1.2179;0.417761;0;
1.21802;0.535160;0;
1.21814;-0.358711;0;
1.21826;-0.551421;0;
1.21838;0.422756;0;
1.21851;0.573656;0;
1.21863;-0.546098;0;
1.21875;-0.437214;0;
1.21887;0.648763;0;
1.21899;0.335450;0;
1.21912;-0.663194;0;
1.21924;-0.358694;0;
1.21936;0.651824;0;
1.21948;0.262749;0;
1.2196;-0.856006;0;
1.21973;-0.206290;0;
1.21985;0.961199;0;
1.21997;0.135077;0;
1.22009;-0.968335;0;
1.22021;-0.210109;0;
1.22034;0.709537;0;
1.22046;-0.0142646;0;
1.22058;-0.830798;0;
1.2207;-0.0864347;0;
1.22083;0.708269;0;
1.22095;0.0631565;0;
1.22107;-0.611937;0;
1.22119;-0.0822081;0;
1.22131;0.466635;0;
1.22144;0.0356115;0;
1.22156;-0.422229;0;
1.22168;-0.130170;0;
1.2218;0.302934;0;
1.22192;0.269976;0;
1.22205;-0.178877;0;
1.22217;-0.332888;0;
1.22229;0.200108;0;
1.22241;0.493460;0;
1.22253;0.0128685;0;
1.22266;-0.421866;0;
1.22278;0.00921552;0;
1.2229;0.603660;0;
1.22302;0.0393001;0;
1.22314;-0.527189;0;
1.22327;0.157518;0;
1.22339;0.468883;0;
1.22351;-0.130404;0;
1.22363;-0.385034;0;
1.22375;0.0354650;0;
1.22388;0.445818;0;
1.224;-0.0449053;0;
1.22412;-0.458880;0;
1.22424;0.176737;0;
1.22437;0.370825;0;
1.22449;-0.0442367;0;
1.22461;-0.0493399;0;
1.22473;-0.0174755;0;
1.22485;0.00727024;0;
1.22498;0.176019;0;
1.2251;0.176735;0;
1.22522;-0.0209497;0;
1.22534;-0.136422;0;
1.22546;0.0983899;0;
1.22559;0.0861322;0;
1.22571;-0.301280;0;
1.22583;-0.172764;0;
1.22595;0.0866260;0;
1.22607;-0.0608561;0;
1.2262;-0.132687;0;
1.22632;-0.0146353;0;
1.22644;0.158635;0;
1.22656;0.0647226;0;
1.22668;-0.189795;0;
1.22681;-0.0560386;0;
1.22693;0.0246173;0;
1.22705;-0.0303646;0;
1.22717;0.0387245;0;
1.22729;-0.125414;0;
1.22742;0.0394006;0;
1.22754;0.421199;0;
1.22766;0.0186207;0;
1.22778;-0.413243;0;
1.22791;-0.0955118;0;
1.22803;0.436566;0;
1.22815;0.229674;0;
1.22827;-0.580804;0;
1.22839;-0.262056;0;
1.22852;0.501154;0;
1.22864;-0.0999617;0;
1.22876;-0.548746;0;
1.22888;0.0310174;0;
1.229;0.277109;0;
1.22913;-0.236171;0;
1.22925;-0.670552;0;
1.22937;0.0217265;0;
1.22949;0.564654;0;
1.22961;-0.304688;0;
1.22974;-0.515725;0;
1.22986;0.219161;0;
1.22998;0.161600;0;
1.2301;-0.232306;0;
1.23022;-0.191928;0;
1.23035;0.209338;0;
1.23047;0.206155;0;
1.23059;-0.350108;0;
1.23071;-0.143033;0;
1.23083;0.173043;0;
1.23096;-0.210608;0;
1.23108;-0.155500;0;
1.2312;0.0228708;0;
1.23132;-0.0366008;0;
1.23145;-0.0110133;0;
1.23157;-0.117236;0;
1.23169;0.148298;0;
1.23181;0.292357;0;
1.23193;-0.151478;0;
1.23206;-0.0600368;0;
1.23218;0.249279;0;
1.2323;0.105188;0;
1.23242;-0.0721523;0;
1.23254;0.0129813;0;
1.23267;0.371069;0;
1.23279;0.272808;0;
1.23291;-0.230570;0;
1.23303;-0.0215179;0;
1.23315;0.474891;0;
1.23328;0.169944;0;
1.2334;-0.278617;0;
1.23352;0.0838424;0;
1.23364;0.370216;0;
1.23376;0.0515624;0;
1.23389;-0.120123;0;
1.23401;-0.0856490;0;
1.23413;0.143629;0;
1.23425;0.132797;0;
1.23438;-0.373973;0;
1.2345;-0.159496;0;
1.23462;0.302741;0;
1.23474;-0.0128950;0;
1.23486;-0.149458;0;
1.23499;0.0576824;0;
1.23511;0.137627;0;
1.23523;0.100088;0;
1.23535;-0.0936980;0;
1.23547;-0.0879017;0;
1.2356;0.0786920;0;
1.23572;0.143807;0;
1.23584;0.162330;0;
1.23596;-0.00547218;0;
1.23608;-0.0429516;0;
1.23621;0.102964;0;
1.23633;-0.0574710;0;
1.23645;-0.154565;0;
1.23657;-0.0349055;0;
1.23669;-0.0443103;0;
1.23682;247.852e-06;0;
1.23694;0.0136571;0;
1.23706;-0.0303275;0;
1.23718;0.0505222;0;
1.2373;0.0718915;0;
1.23743;0.187339;0;
1.23755;0.163683;0;
1.23767;-0.175921;0;
1.23779;0.0171799;0;
1.23792;0.439930;0;
1.23804;0.238100;0;
1.23816;-0.236091;0;
1.23828;-0.266132;0;
1.2384;0.428002;0;
1.23853;0.515149;0;
1.23865;-0.370123;0;
1.23877;-0.229792;0;
1.23889;0.417942;0;
1.23901;0.0892067;0;
1.23914;-0.276964;0;
1.23926;-0.208700;0;
1.23938;0.152980;0;
1.2395;0.344828;0;
1.23962;-0.253262;0;
1.23975;-0.491943;0;
1.23987;0.102240;0;
1.23999;0.337097;0;
1.24011;-0.138037;0;
1.24023;-0.631737;0;
1.24036;-0.180534;0;
1.24048;0.413461;0;
1.2406;-0.256189;0;
1.24072;-0.648124;0;
1.24084;0.160212;0;
1.24097;0.461303;0;
1.24109;-0.151030;0;
1.24121;-0.645231;0;
1.24133;-0.136417;0;
1.24146;0.617914;0;
1.24158;-0.0610591;0;
1.2417;-0.786415;0;
1.24182;-0.0369399;0;
1.24194;0.431744;0;
1.24207;-0.144636;0;
1.24219;-0.459528;0;
1.24231;0.135920;0;
1.24243;0.578480;0;
1.24255;-0.159515;0;
1.24268;-0.574862;0;
1.2428;0.275456;0;
1.24292;0.603382;0;
1.24304;-0.126974;0;
1.24316;-0.408567;0;
1.24329;0.132955;0;
1.24341;0.410878;0;
1.24353;0.0960098;0;
1.24365;-0.160288;0;
1.24377;-0.0445732;0;
1.2439;0.212636;0;
1.24402;0.0903858;0;
1.24414;-0.246902;0;
1.24426;-0.121153;0;
1.24438;0.220184;0;
1.24451;0.260756;0;
1.24463;-0.0570333;0;
1.24475;-0.250756;0;
1.24487;0.136984;0;
1.245;0.320972;0;
1.24512;-0.0934977;0;
1.24524;-0.254693;0;
1.24536;0.0399624;0;
1.24548;0.258288;0;
1.24561;-0.0357889;0;
1.24573;-0.400931;0;
1.24585;-0.0476719;0;
1.24597;0.228574;0;
1.24609;-0.224209;0;
1.24622;-0.343740;0;
1.24634;0.0285379;0;
1.24646;0.146057;0;
1.24658;0.0174562;0;
1.2467;-0.179653;0;
1.24683;-0.00622958;0;
1.24695;0.257211;0;
1.24707;-0.202055;0;
1.24719;-0.272478;0;
1.24731;0.277671;0;
1.24744;0.0769789;0;
1.24756;-0.0982422;0;
1.24768;0.194241;0;
1.2478;0.132709;0;
1.24792;0.0803164;0;
1.24805;0.0523371;0;
1.24817;0.0153821;0;
1.24829;0.142557;0;
1.24841;-0.0119708;0;
1.24854;-0.0304414;0;
1.24866;0.0839073;0;
1.24878;-0.158647;0;
1.2489;-0.101062;0;
1.24902;0.0635661;0;
1.24915;-0.0755971;0;
1.24927;-0.0744467;0;
1.24939;-0.0892487;0;
1.24951;0.0575027;0;
1.24963;0.201298;0;
1.24976;-0.237030;0;
1.24988;-0.225808;0;
1.25;0.220138;0;
1.25012;-0.0532018;0;
1.25024;-0.267870;0;
1.25037;0.0363500;0;
1.25049;0.124325;0;
1.25061;-0.0132836;0;
1.25073;-0.0571439;0;
1.25085;0.0575449;0;
1.25098;-0.0393578;0;
1.2511;-0.284153;0;
1.25122;-0.0453015;0;
1.25134;0.212831;0;
1.25146;-0.0763234;0;
1.25159;-0.369069;0;
1.25171;-0.0939434;0;
1.25183;0.381812;0;
1.25195;0.144110;0;
1.25208;-0.265456;0;
1.2522;0.0734039;0;
1.25232;0.330101;0;
1.25244;0.0394617;0;
1.25256;-0.196423;0;
1.25269;0.0130098;0;
1.25281;0.322849;0;
1.25293;-0.0145739;0;
1.25305;-0.298632;0;
1.25317;0.195288;0;
1.2533;0.470333;0;
1.25342;0.107882;0;
1.25354;-0.227844;0;
1.25366;0.00596725;0;
1.25378;0.422213;0;
1.25391;0.133926;0;
1.25403;-0.319368;0;
1.25415;-0.0406990;0;
1.25427;0.389967;0;
1.25439;0.148506;0;
1.25452;-0.324858;0;
1.25464;-0.0217861;0;
1.25476;0.481129;0;
1.25488;0.0670764;0;
1.255;-0.318745;0;
1.25513;0.209143;0;
1.25525;0.433352;0;
1.25537;-0.213209;0;
