u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:09.116;s:0;
1.04443;-0.238222;0;
1.04456;-0.570636;0;
1.04468;0.0356886;0;
1.0448;0.515791;0;
1.04492;-0.0374964;0;
1.04504;-0.537330;0;
1.04517;0.246837;0;
1.04529;0.523721;0;
1.04541;-0.506488;0;
1.04553;-0.598976;0;
1.04565;0.280985;0;
1.04578;0.506598;0;
1.0459;-0.100817;0;
1.04602;-0.582843;0;
1.04614;0.0105031;0;
1.04626;0.384541;0;
1.04639;-0.180840;0;
1.04651;-0.100354;0;
1.04663;0.167625;0;
1.04675;0.0440942;0;
1.04688;0.315054;0;
1.047;0.212827;0;
1.04712;-0.244083;0;
1.04724;-0.0640592;0;
1.04736;0.204279;0;
1.04749;-0.0478697;0;
1.04761;-0.424213;0;
1.04773;-0.181996;0;
1.04785;0.301808;0;
1.04797;-0.0685865;0;
1.0481;-0.493453;0;
1.04822;0.0150112;0;
1.04834;0.433757;0;
1.04846;0.150956;0;
1.04858;-0.192708;0;
1.04871;-0.00591477;0;
1.04883;0.456449;0;
1.04895;0.174348;0;
1.04907;-0.391481;0;
1.04919;-0.00440743;0;
1.04932;0.700745;0;
1.04944;0.560188;0;
1.04956;-0.554107;0;
1.04968;-0.931799;0;
1.0498;0.578418;0;
1.04993;1.14804;0;
1.05005;-0.453982;0;
1.05017;-0.993095;0;
1.05029;0.420474;0;
1.05042;0.869795;0;
1.05054;-0.691585;0;
1.05066;-0.973342;0;
1.05078;0.991642;0;
1.0509;0.856936;0;
1.05103;-1.34151;0;
1.05115;-0.894470;0;
1.05127;1.31981;0;
1.05139;0.961285;0;
1.05151;-1.18878;0;
1.05164;-0.946436;0;
1.05176;0.948500;0;
1.05188;0.507160;0;
1.052;-0.965674;0;
1.05212;-0.275201;0;
1.05225;1.03074;0;
1.05237;0.381304;0;
1.05249;-0.934900;0;
1.05261;-0.325549;0;
1.05273;0.682444;0;
1.05286;-0.143709;0;
1.05298;-0.770135;0;
1.0531;-0.0541755;0;
1.05322;0.446884;0;
1.05334;0.0940925;0;
1.05347;-0.570730;0;
1.05359;-0.269091;0;
1.05371;0.507961;0;
1.05383;0.0776798;0;
1.05396;-0.454774;0;
1.05408;-0.0983830;0;
1.0542;0.226071;0;
1.05432;0.182766;0;
1.05444;-0.0743772;0;
1.05457;0.0166944;0;
1.05469;0.274196;0;
1.05481;0.0162703;0;
1.05493;427.288e-06;0;
1.05505;0.190423;0;
1.05518;-0.0820147;0;
1.0553;-0.217701;0;
1.05542;-0.0231928;0;
1.05554;0.0827754;0;
1.05566;-0.0401068;0;
1.05579;0.0207893;0;
1.05591;0.145947;0;
1.05603;-0.446152;0;
1.05615;-0.536997;0;
1.05627;0.363412;0;
1.0564;0.134363;0;
1.05652;-0.661752;0;
1.05664;-0.0344369;0;
1.05676;0.747523;0;
1.05688;0.0119006;0;
1.05701;-0.971636;0;
1.05713;-0.266593;0;
1.05725;0.803219;0;
1.05737;-0.110954;0;
1.0575;-1.24245;0;
1.05762;-0.176522;0;
1.05774;1.03887;0;
1.05786;0.119889;0;
1.05798;-1.05570;0;
1.05811;-0.155088;0;
1.05823;1.06888;0;
1.05835;-0.0930558;0;
1.05847;-1.49605;0;
1.05859;0.0273861;0;
1.05872;1.66726;0;
1.05884;0.0421225;0;
1.05896;-1.57611;0;
1.05908;0.231141;0;
1.0592;1.94823;0;
1.05933;0.0552856;0;
1.05945;-1.68802;0;
1.05957;0.277954;0;
1.05969;1.86846;0;
1.05981;-0.243098;0;
1.05994;-1.68534;0;
1.06006;0.470851;0;
1.06018;1.81706;0;
1.0603;-0.354647;0;
1.06042;-1.80922;0;
1.06055;0.395196;0;
1.06067;2.02403;0;
1.06079;-0.277011;0;
1.06091;-1.94233;0;
1.06104;0.269114;0;
1.06116;1.60036;0;
1.06128;-0.421998;0;
1.0614;-1.35141;0;
1.06152;0.552982;0;
1.06165;1.32549;0;
1.06177;-0.424526;0;
1.06189;-1.03347;0;
1.06201;0.578295;0;
1.06213;1.01716;0;
1.06226;-0.583283;0;
1.06238;-1.16469;0;
1.0625;0.398461;0;
1.06262;0.974044;0;
1.06274;-0.834561;0;
1.06287;-1.05935;0;
1.06299;1.13230;0;
1.06311;1.03136;0;
1.06323;-0.936612;0;
1.06335;-0.535157;0;
1.06348;0.959331;0;
1.0636;0.413807;0;
1.06372;-1.00289;0;
1.06384;-0.469101;0;
1.06396;1.03194;0;
1.06409;0.275212;0;
1.06421;-1.19939;0;
1.06433;-0.121529;0;
1.06445;1.20270;0;
1.06458;-0.106569;0;
1.0647;-1.21602;0;
1.06482;0.399513;0;
1.06494;1.24000;0;
1.06506;-0.516062;0;
1.06519;-0.868522;0;
1.06531;0.703153;0;
1.06543;0.670080;0;
1.06555;-0.522375;0;
1.06567;-0.361744;0;
1.0658;0.529107;0;
1.06592;0.124911;0;
1.06604;-0.835909;0;
1.06616;-0.350159;0;
1.06628;0.647839;0;
1.06641;0.370680;0;
1.06653;-0.468814;0;
1.06665;-0.304393;0;
1.06677;0.404405;0;
1.06689;0.0329733;0;
1.06702;-0.527500;0;
1.06714;0.0441094;0;
1.06726;0.253403;0;
1.06738;-0.214914;0;
1.0675;-0.204112;0;
1.06763;-0.0919075;0;
1.06775;0.0860632;0;
1.06787;0.253056;0;
1.06799;-0.124002;0;
1.06812;-0.211856;0;
1.06824;0.120740;0;
1.06836;0.213992;0;
1.06848;0.171644;0;
1.0686;-0.153071;0;
1.06873;-0.275273;0;
1.06885;0.110986;0;
1.06897;0.00734435;0;
1.06909;-0.285342;0;
1.06921;-0.0997415;0;
1.06934;0.148371;0;
1.06946;0.288668;0;
1.06958;0.123451;0;
1.0697;0.0733771;0;
1.06982;0.208433;0;
1.06995;-0.191061;0;
1.07007;0.0430988;0;
1.07019;0.503177;0;
1.07031;-0.450438;0;
1.07043;-0.396503;0;
1.07056;0.938767;0;
1.07068;0.333747;0;
1.0708;-0.747010;0;
1.07092;0.196432;0;
1.07104;0.844587;0;
1.07117;-0.407357;0;
1.07129;-0.729328;0;
1.07141;0.588934;0;
1.07153;0.416267;0;
1.07166;-0.777949;0;
1.07178;-0.459629;0;
1.0719;0.601536;0;
1.07202;0.685733;0;
1.07214;-0.386138;0;
1.07227;-0.538742;0;
1.07239;0.730837;0;
1.07251;0.418000;0;
1.07263;-0.918882;0;
1.07275;-0.301295;0;
1.07288;0.922683;0;
1.073;0.338019;0;
1.07312;-0.853787;0;
1.07324;-0.245159;0;
1.07336;0.818603;0;
1.07349;0.112427;0;
1.07361;-0.581291;0;
1.07373;-0.176338;0;
1.07385;0.245406;0;
1.07397;0.450186;0;
1.0741;-0.0194052;0;
1.07422;-0.370064;0;
1.07434;0.475256;0;
1.07446;0.640900;0;
1.07458;-0.545758;0;
1.07471;-0.636461;0;
1.07483;0.756403;0;
1.07495;0.853361;0;
1.07507;-0.603015;0;
1.0752;-0.622482;0;
1.07532;0.582918;0;
1.07544;0.444409;0;
1.07556;-0.466853;0;
1.07568;-0.398966;0;
1.07581;0.324122;0;
1.07593;0.268508;0;
1.07605;-0.566436;0;
1.07617;-0.346856;0;
1.07629;0.700449;0;
1.07642;0.325384;0;
1.07654;-0.528247;0;
1.07666;0.0795678;0;
1.07678;0.403186;0;
1.0769;-0.326792;0;
1.07703;0.0150428;0;
1.07715;0.633998;0;
1.07727;-0.135478;0;
1.07739;-0.451337;0;
1.07751;0.173805;0;
1.07764;0.0491341;0;
1.07776;-0.315677;0;
1.07788;-0.193061;0;
1.078;-0.0963751;0;
1.07812;-0.109849;0;
1.07825;-0.198347;0;
1.07837;0.0279404;0;
1.07849;0.498648;0;
1.07861;0.230919;0;
1.07874;-0.287008;0;
1.07886;-0.0906983;0;
1.07898;0.247401;0;
1.0791;0.0219447;0;
1.07922;-0.329193;0;
1.07935;0.0575955;0;
1.07947;0.453219;0;
1.07959;-267.099e-06;0;
1.07971;-0.191693;0;
1.07983;0.0685520;0;
1.07996;0.149644;0;
1.08008;0.106898;0;
1.0802;-0.250881;0;
1.08032;-0.0613244;0;
1.08044;0.531819;0;
1.08057;-0.0582802;0;
1.08069;-0.515461;0;
1.08081;0.149406;0;
1.08093;0.223168;0;
1.08105;-0.455310;0;
1.08118;-0.473178;0;
1.0813;0.348463;0;
1.08142;0.464075;0;
1.08154;-0.381473;0;
1.08167;-0.302453;0;
1.08179;0.509489;0;
1.08191;0.407418;0;
1.08203;-0.286015;0;
1.08215;-0.438328;0;
1.08228;0.168640;0;
1.0824;0.456086;0;
1.08252;-0.328915;0;
1.08264;-0.591817;0;
1.08276;0.450222;0;
1.08289;0.406016;0;
1.08301;-0.915787;0;
1.08313;-0.495460;0;
1.08325;0.875193;0;
1.08337;0.357280;0;
1.0835;-0.549681;0;
1.08362;-0.00998878;0;
1.08374;0.529381;0;
1.08386;0.105793;0;
1.08398;-0.450977;0;
1.08411;-0.340917;0;
1.08423;0.107729;0;
1.08435;0.00853574;0;
1.08447;-0.367693;0;
1.08459;-0.255131;0;
1.08472;0.246815;0;
1.08484;0.437854;0;
1.08496;-0.134136;0;
1.08508;-0.356851;0;
1.08521;0.382856;0;
1.08533;0.439320;0;
1.08545;-0.282957;0;
1.08557;-0.210009;0;
1.08569;0.347315;0;
1.08582;0.155537;0;
1.08594;-0.412136;0;
1.08606;-0.0232476;0;
1.08618;0.459657;0;
1.0863;-0.288389;0;
1.08643;-0.538781;0;
1.08655;0.198437;0;
1.08667;0.0398227;0;
1.08679;-0.507147;0;
1.08691;-0.0386368;0;
1.08704;0.616352;0;
1.08716;0.0842995;0;
1.08728;-0.733213;0;
1.0874;-0.220885;0;
1.08752;0.547927;0;
1.08765;0.341392;0;
1.08777;-0.226953;0;
1.08789;-0.480346;0;
1.08801;0.0849952;0;
1.08813;0.535057;0;
1.08826;-0.151717;0;
1.08838;-0.360741;0;
1.0885;0.439004;0;
1.08862;0.506907;0;
1.08875;-0.226080;0;
1.08887;-0.383203;0;
1.08899;0.285509;0;
1.08911;0.480272;0;
1.08923;-0.368002;0;
1.08936;-0.612942;0;
1.08948;0.174078;0;
1.0896;0.262966;0;
1.08972;-0.242247;0;
1.08984;-0.0455437;0;
1.08997;0.446597;0;
1.09009;0.240312;0;
1.09021;-0.312882;0;
1.09033;-0.0695460;0;
1.09045;0.355006;0;
1.09058;-0.156433;0;
1.0907;-0.475979;0;
1.09082;0.0502384;0;
1.09094;0.405968;0;
1.09106;0.0287130;0;
1.09119;-0.374839;0;
1.09131;0.257216;0;
1.09143;0.656382;0;
1.09155;-0.207812;0;
1.09167;-0.486068;0;
1.0918;0.0678743;0;
1.09192;0.188225;0;
1.09204;-0.228016;0;
1.09216;-0.449422;0;
1.09229;0.239774;0;
1.09241;0.467927;0;
1.09253;-0.264940;0;
1.09265;-0.217619;0;
1.09277;0.258498;0;
1.0929;0.233037;0;
1.09302;-0.181520;0;
1.09314;-0.432314;0;
1.09326;0.191831;0;
1.09338;0.414690;0;
1.09351;-0.194066;0;
1.09363;-0.288312;0;
1.09375;-0.124163;0;
1.09387;0.0183430;0;
1.09399;0.0311298;0;
1.09412;-0.223669;0;
1.09424;-0.0619139;0;
1.09436;0.0529776;0;
1.09448;-0.128257;0;
1.0946;-0.0990890;0;
1.09473;-0.142227;0;
1.09485;-0.0517917;0;
1.09497;0.0227046;0;
1.09509;-0.149884;0;
1.09521;0.133025;0;
1.09534;0.286348;0;
1.09546;-0.0796883;0;
1.09558;-0.134329;0;
1.0957;-0.0357922;0;
1.09583;0.111004;0;
1.09595;0.191265;0;
1.09607;-0.288626;0;
1.09619;-0.391155;0;
1.09631;0.302762;0;
1.09644;0.417355;0;
1.09656;-0.411334;0;
1.09668;-0.571338;0;
1.0968;0.492874;0;
1.09692;0.381397;0;
1.09705;-0.968810;0;
1.09717;-0.340679;0;
1.09729;1.10657;0;
1.09741;0.364682;0;
1.09753;-0.855341;0;
1.09766;-0.145273;0;
1.09778;1.04166;0;
1.0979;0.0973256;0;
1.09802;-1.05720;0;
1.09814;0.270456;0;
1.09827;0.943269;0;
1.09839;-0.512997;0;
1.09851;-0.846795;0;
1.09863;0.254853;0;
1.09875;0.697043;0;
1.09888;-0.162935;0;
1.099;-0.762846;0;
1.09912;0.107455;0;
1.09924;0.403310;0;
1.09937;-0.515137;0;
1.09949;-0.519857;0;
1.09961;0.353800;0;
1.09973;0.538184;0;
1.09985;-0.233370;0;
1.09998;-0.520508;0;
1.1001;0.321626;0;
1.10022;0.449093;0;
1.10034;-0.300355;0;
1.10046;-0.136672;0;
1.10059;0.405500;0;
1.10071;0.320281;0;
1.10083;0.0212529;0;
1.10095;-0.179557;0;
1.10107;0.0635221;0;
1.1012;0.259948;0;
1.10132;-0.200748;0;
1.10144;-0.203444;0;
1.10156;0.206677;0;
1.10168;0.0831538;0;
1.10181;0.0640617;0;
1.10193;0.239405;0;
1.10205;0.170624;0;
1.10217;-0.100905;0;
1.10229;-0.215494;0;
1.10242;0.243219;0;
1.10254;0.184779;0;
1.10266;-0.366789;0;
1.10278;0.171405;0;
1.10291;0.706215;0;
1.10303;0.0203809;0;
1.10315;-0.432332;0;
1.10327;0.285379;0;
1.10339;0.683636;0;
1.10352;-0.314705;0;
1.10364;-0.658630;0;
1.10376;0.526124;0;
1.10388;0.700968;0;
1.104;-0.455376;0;
1.10413;-0.437221;0;
1.10425;0.660031;0;
1.10437;0.345667;0;
1.10449;-0.722903;0;
1.10461;-0.218922;0;
1.10474;0.519052;0;
1.10486;0.116493;0;
1.10498;-0.278596;0;
1.1051;-0.211266;0;
1.10522;0.272470;0;
1.10535;0.420391;0;
1.10547;-0.228954;0;
1.10559;-0.275948;0;
1.10571;0.0784732;0;
1.10583;-0.113475;0;
1.10596;-0.168279;0;
1.10608;0.0579756;0;
1.1062;0.293242;0;
1.10632;0.0619655;0;
1.10645;-0.491564;0;
1.10657;-0.0995344;0;
1.10669;0.369707;0;
1.10681;-0.0290099;0;
1.10693;-0.109614;0;
1.10706;0.153187;0;
1.10718;0.307465;0;
1.1073;0.253845;0;
1.10742;-0.134786;0;
1.10754;-0.0556636;0;
1.10767;0.175082;0;
1.10779;-0.113113;0;
1.10791;-0.119626;0;
1.10803;0.0695684;0;
1.10815;0.0388133;0;
1.10828;-0.00581074;0;
1.1084;-0.0852574;0;
1.10852;0.0713341;0;
1.10864;0.201136;0;
1.10876;-0.0133790;0;
1.10889;-0.0362975;0;
1.10901;0.0390829;0;
1.10913;0.0680280;0;
1.10925;0.166909;0;
1.10938;-0.0331475;0;
1.1095;-0.189176;0;
1.10962;0.117090;0;
1.10974;0.183939;0;
1.10986;-0.202742;0;
1.10999;-0.274445;0;
1.11011;0.135013;0;
1.11023;0.161809;0;
1.11035;-0.431228;0;
1.11047;-0.328011;0;
1.1106;0.520543;0;
1.11072;0.264937;0;
1.11084;-0.615759;0;
1.11096;-0.262220;0;
1.11108;0.539745;0;
1.11121;0.173091;0;
1.11133;-0.748099;0;
1.11145;-0.392198;0;
1.11157;0.534371;0;
1.11169;0.0193640;0;
1.11182;-0.623557;0;
1.11194;-0.0791777;0;
1.11206;0.329339;0;
1.11218;0.155189;0;
1.1123;-0.203303;0;
1.11243;-0.0965189;0;
1.11255;0.583202;0;
1.11267;0.373903;0;
1.11279;-0.353496;0;
1.11292;-0.199204;0;
1.11304;0.236792;0;
1.11316;0.318898;0;
1.11328;-0.214395;0;
1.1134;-0.594305;0;
1.11353;0.322727;0;
1.11365;0.627601;0;
1.11377;-0.468653;0;
1.11389;-0.650259;0;
1.11401;0.0809084;0;
1.11414;0.365734;0;
1.11426;-0.103448;0;
1.11438;-0.538451;0;
1.1145;0.364390;0;
1.11462;0.873598;0;
1.11475;-0.315810;0;
1.11487;-0.543328;0;
1.11499;0.495863;0;
1.11511;0.569536;0;
1.11523;-0.305940;0;
1.11536;-0.448783;0;
1.11548;0.569127;0;
1.1156;0.430590;0;
1.11572;-0.808405;0;
1.11584;-0.297437;0;
1.11597;0.649336;0;
1.11609;0.0855167;0;
1.11621;-0.590718;0;
1.11633;-0.222507;0;
1.11646;0.722201;0;
1.11658;0.386515;0;
1.1167;-0.670029;0;
1.11682;-0.00781359;0;
1.11694;0.790109;0;
1.11707;0.0382997;0;
1.11719;-0.497386;0;
1.11731;0.133131;0;
1.11743;0.638003;0;
1.11755;0.0119081;0;
1.11768;-0.376058;0;
1.1178;0.171289;0;
1.11792;0.267666;0;
1.11804;0.0570783;0;
1.11816;-0.106237;0;
1.11829;-0.300851;0;
1.11841;0.186933;0;
1.11853;0.215961;0;
1.11865;-0.539965;0;
1.11877;-0.0694431;0;
1.1189;0.653098;0;
1.11902;-0.0996190;0;
1.11914;-0.636190;0;
1.11926;0.311732;0;
1.11938;0.917515;0;
1.11951;-0.223307;0;
1.11963;-0.878005;0;
1.11975;0.239822;0;
1.11987;0.500889;0;
1.12;-0.619882;0;
1.12012;-0.723158;0;
1.12024;0.471929;0;
1.12036;0.634328;0;
1.12048;-0.714630;0;
1.12061;-0.429250;0;
1.12073;1.00643;0;
1.12085;0.180405;0;
1.12097;-0.706592;0;
1.12109;0.239599;0;
1.12122;0.458580;0;
1.12134;-0.230307;0;
1.12146;-0.293827;0;
1.12158;0.199260;0;
1.1217;0.384802;0;
1.12183;-0.0284018;0;
1.12195;-0.283787;0;
1.12207;-0.164336;0;
1.12219;0.0435772;0;
1.12231;-0.0413217;0;
1.12244;-0.504381;0;
1.12256;-0.0819661;0;
1.12268;0.590739;0;
1.1228;-0.159277;0;
1.12292;-0.498547;0;
1.12305;0.359289;0;
1.12317;0.449593;0;
1.12329;-0.0641081;0;
1.12341;-0.254397;0;
1.12354;0.0612707;0;
1.12366;0.589766;0;
1.12378;0.116483;0;
1.1239;-0.538125;0;
1.12402;0.0958348;0;
1.12415;0.509099;0;
1.12427;-0.197164;0;
1.12439;-0.633849;0;
1.12451;-0.211928;0;
1.12463;0.316273;0;
1.12476;0.0124058;0;
1.12488;-0.634512;0;
1.125;-0.211799;0;
1.12512;0.504413;0;
1.12524;0.108885;0;
1.12537;-0.458195;0;
1.12549;-0.161747;0;
1.12561;0.426825;0;
1.12573;0.303119;0;
1.12585;-0.292756;0;
1.12598;-0.109840;0;
1.1261;0.291416;0;
1.12622;0.0211065;0;
1.12634;-0.117153;0;
1.12646;-0.158568;0;
1.12659;-0.108261;0;
1.12671;0.253424;0;
1.12683;-0.0474471;0;
1.12695;-0.305480;0;
1.12708;0.124460;0;
1.1272;0.0963380;0;
1.12732;0.0337048;0;
1.12744;0.00865463;0;
1.12756;-0.332854;0;
1.12769;0.0639789;0;
1.12781;0.324887;0;
1.12793;-0.203110;0;
1.12805;-0.0697274;0;
1.12817;0.368105;0;
1.1283;0.146536;0;
1.12842;-0.214089;0;
1.12854;0.0615806;0;
1.12866;0.481372;0;
1.12878;-0.0576304;0;
1.12891;-0.537336;0;
1.12903;-0.0734615;0;
1.12915;0.324396;0;
1.12927;0.151122;0;
1.12939;-0.413155;0;
1.12952;-0.239184;0;
1.12964;0.454812;0;
1.12976;-0.211796;0;
1.12988;-0.720812;0;
1.13;0.241916;0;
1.13013;0.397294;0;
1.13025;-0.437316;0;
1.13037;-0.395178;0;
1.13049;0.427331;0;
1.13062;0.493478;0;
1.13074;-0.363975;0;
1.13086;-0.366086;0;
1.13098;0.462886;0;
1.1311;0.221542;0;
1.13123;-0.573829;0;
1.13135;-0.298507;0;
1.13147;0.477426;0;
1.13159;0.312214;0;
1.13171;-0.537870;0;
1.13184;-0.344270;0;
1.13196;0.562016;0;
1.13208;0.144655;0;
1.1322;-0.642979;0;
1.13232;-0.0515321;0;
1.13245;0.603998;0;
1.13257;0.0863567;0;
1.13269;-0.528414;0;
1.13281;-0.0293606;0;
1.13293;0.596368;0;
1.13306;-0.00160366;0;
1.13318;-0.571895;0;
1.1333;-0.0602877;0;
1.13342;0.389714;0;
1.13354;-0.0307022;0;
1.13367;-0.610282;0;
1.13379;-0.216447;0;
1.13391;0.489600;0;
1.13403;0.135164;0;
1.13416;-0.472386;0;
1.13428;-0.207845;0;
1.1344;0.298322;0;
1.13452;0.0168250;0;
1.13464;-0.524265;0;
1.13477;-0.130961;0;
1.13489;0.383041;0;
1.13501;0.0660978;0;
1.13513;-0.246507;0;
1.13525;-0.0822568;0;
1.13538;0.275863;0;
1.1355;0.276039;0;
1.13562;-0.205252;0;
1.13574;-0.137853;0;
1.13586;0.371715;0;
1.13599;0.176041;0;
1.13611;-0.293812;0;
1.13623;-0.223699;0;
1.13635;0.119411;0;
1.13647;0.0845063;0;
1.1366;-0.444121;0;
1.13672;-0.438375;0;
1.13684;0.239477;0;
1.13696;0.141852;0;
1.13708;-0.533145;0;
1.13721;-0.330752;0;
1.13733;0.372061;0;
1.13745;0.164831;0;
1.13757;-0.469518;0;
1.1377;-0.0478792;0;
1.13782;0.469420;0;
1.13794;0.0588437;0;
1.13806;-0.0716295;0;
1.13818;0.189024;0;
1.13831;0.263898;0;
1.13843;0.146938;0;
1.13855;-0.204895;0;
1.13867;-0.180049;0;
1.13879;-0.0379819;0;
1.13892;-0.223343;0;
1.13904;-0.136628;0;
1.13916;-0.0636610;0;
1.13928;-0.0693147;0;
1.1394;0.0593566;0;
1.13953;-0.0902955;0;
1.13965;-0.169175;0;
1.13977;-0.0514976;0;
1.13989;-0.0195390;0;
1.14001;-0.106918;0;
1.14014;-0.243756;0;
1.14026;0.165413;0;
1.14038;0.448244;0;
1.1405;-0.229410;0;
1.14062;-0.350718;0;
1.14075;0.355224;0;
1.14087;0.181940;0;
1.14099;-0.554033;0;
1.14111;-0.275028;0;
1.14124;0.654391;0;
1.14136;0.413161;0;
1.14148;-0.636616;0;
1.1416;-0.173472;0;
1.14172;0.834566;0;
1.14185;0.0188491;0;
1.14197;-0.778801;0;
1.14209;0.0993715;0;
1.14221;0.701599;0;
1.14233;0.0857974;0;
1.14246;-0.488777;0;
1.14258;0.00110763;0;
1.1427;0.631682;0;
1.14282;0.0541134;0;
1.14294;-0.472897;0;
1.14307;0.0881879;0;
1.14319;0.402228;0;
1.14331;-0.0713396;0;
1.14343;-0.266398;0;
1.14355;0.269864;0;
1.14368;0.274364;0;
1.1438;-0.390259;0;
1.14392;-0.106806;0;
1.14404;0.495484;0;
1.14417;0.101391;0;
1.14429;-0.383887;0;
1.14441;0.0293620;0;
1.14453;0.645559;0;
1.14465;0.197354;0;
1.14478;-0.329861;0;
1.1449;0.219144;0;
1.14502;0.416551;0;
1.14514;-0.173843;0;
1.14526;-0.487054;0;
1.14539;0.0221438;0;
1.14551;0.586267;0;
1.14563;-0.186567;0;
1.14575;-0.621179;0;
1.14587;0.422116;0;
1.146;0.397858;0;
1.14612;-0.500802;0;
1.14624;-0.343459;0;
1.14636;0.228538;0;
1.14648;0.223615;0;
1.14661;-0.414746;0;
1.14673;-0.369335;0;
1.14685;0.590207;0;
1.14697;0.438984;0;
1.14709;-0.368915;0;
1.14722;-0.201137;0;
1.14734;0.276923;0;
1.14746;0.182405;0;
1.14758;-0.333883;0;
1.14771;-0.201485;0;
1.14783;0.373214;0;
1.14795;-0.112616;0;
1.14807;-0.548288;0;
1.14819;0.0384330;0;
1.14832;0.291425;0;
1.14844;0.168856;0;
1.14856;-0.0797086;0;
1.14868;-0.353697;0;
1.1488;0.246232;0;
1.14893;0.647274;0;
1.14905;-0.170336;0;
1.14917;-0.622032;0;
1.14929;0.0497729;0;
1.14941;0.576618;0;
1.14954;-0.00871377;0;
1.14966;-0.544770;0;
1.14978;0.186485;0;
1.1499;0.593166;0;
1.15002;-0.177329;0;
1.15015;-0.476429;0;
1.15027;0.0881866;0;
1.15039;0.387245;0;
1.15051;-0.121877;0;
1.15063;-0.437954;0;
1.15076;0.203630;0;
1.15088;0.380309;0;
1.151;-0.120742;0;
1.15112;-0.0625139;0;
1.15125;-0.0744081;0;
1.15137;-0.227321;0;
1.15149;0.152679;0;
1.15161;0.172982;0;
1.15173;-0.328629;0;
1.15186;-0.296136;0;
1.15198;0.359828;0;
1.1521;0.324018;0;
1.15222;-0.474302;0;
1.15234;-0.184864;0;
1.15247;0.520858;0;
1.15259;0.118516;0;
1.15271;-0.280131;0;
1.15283;-0.167354;0;
1.15295;0.153304;0;
1.15308;0.305705;0;
1.1532;-0.0856378;0;
1.15332;-0.0240257;0;
1.15344;0.282013;0;
1.15356;-0.00754383;0;
1.15369;-0.116732;0;
1.15381;0.0178091;0;
1.15393;0.0165647;0;
1.15405;-0.0716651;0;
1.15417;-0.140505;0;
1.1543;0.0734727;0;
1.15442;0.0285542;0;
1.15454;-0.186870;0;
1.15466;0.156006;0;
1.15479;0.195969;0;
1.15491;-0.259236;0;
1.15503;-0.0403779;0;
1.15515;0.454840;0;
1.15527;0.215465;0;
1.1554;-0.244688;0;
1.15552;-0.107544;0;
1.15564;0.349183;0;
1.15576;0.218942;0;
1.15588;-0.476087;0;
1.15601;-0.293626;0;
1.15613;0.636030;0;
1.15625;0.324196;0;
1.15637;-0.569283;0;
1.15649;-0.0876542;0;
1.15662;0.727452;0;
1.15674;0.196895;0;
1.15686;-0.657177;0;
1.15698;-0.112659;0;
1.1571;0.677893;0;
1.15723;0.0161695;0;
1.15735;-0.613230;0;
1.15747;-0.00734333;0;
1.15759;0.512931;0;
1.15771;0.0803364;0;
1.15784;-0.477292;0;
1.15796;-0.0475390;0;
1.15808;0.537213;0;
1.1582;0.0981495;0;
1.15833;-0.246287;0;
1.15845;0.169628;0;
1.15857;0.425703;0;
1.15869;0.217739;0;
1.15881;-0.0649759;0;
1.15894;-0.0795203;0;
1.15906;0.0881884;0;
1.15918;0.108190;0;
1.1593;-0.0782022;0;
1.15942;-0.117315;0;
1.15955;0.206118;0;
1.15967;0.324944;0;
1.15979;-0.0263348;0;
1.15991;-0.311870;0;
1.16003;-0.0941068;0;
1.16016;0.295381;0;
1.16028;-0.0885986;0;
1.1604;-0.556359;0;
1.16052;0.0997949;0;
1.16064;0.492820;0;
1.16077;-0.127434;0;
1.16089;-0.377878;0;
1.16101;-0.00484497;0;
1.16113;0.256969;0;
1.16125;-0.100934;0;
1.16138;-0.593058;0;
1.1615;-0.130900;0;
1.16162;0.453331;0;
1.16174;0.00500278;0;
1.16187;-0.469526;0;
1.16199;-0.136543;0;
1.16211;0.294243;0;
1.16223;0.0712316;0;
1.16235;-0.439966;0;
1.16248;-0.310476;0;
1.1626;0.350413;0;
1.16272;0.456195;0;
1.16284;-0.181795;0;
1.16296;-0.287986;0;
1.16309;0.233143;0;
1.16321;-0.0156850;0;
1.16333;-0.356621;0;
1.16345;0.0937171;0;
1.16357;-0.0124180;0;
1.1637;-0.437000;0;
1.16382;-0.0224810;0;
1.16394;0.295695;0;
1.16406;-0.0529782;0;
1.16418;-0.327728;0;
1.16431;-0.0180712;0;
1.16443;0.348859;0;
1.16455;-0.149857;0;
1.16467;-0.402805;0;
1.16479;0.457984;0;
1.16492;0.463324;0;
1.16504;-0.438072;0;
1.16516;-0.271148;0;
1.16528;0.386040;0;
1.16541;0.297073;0;
1.16553;-0.331595;0;
1.16565;-0.440530;0;
1.16577;0.463649;0;
1.16589;0.606067;0;
1.16602;-0.456132;0;
1.16614;-0.637271;0;
1.16626;0.0858738;0;
1.16638;0.294609;0;
1.1665;-0.336905;0;
1.16663;-0.664433;0;
1.16675;0.391709;0;
1.16687;0.751635;0;
1.16699;-0.578296;0;
1.16711;-0.616457;0;
1.16724;0.702188;0;
1.16736;0.571698;0;
1.16748;-0.646919;0;
1.1676;-0.598130;0;
1.16772;0.711033;0;
1.16785;0.674634;0;
1.16797;-0.723277;0;
1.16809;-0.522945;0;
1.16821;0.672124;0;
1.16833;0.255945;0;
1.16846;-0.874480;0;
1.16858;-0.493057;0;
1.1687;0.710936;0;
