u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:50.176;s:0;
0.260132;0.0154686;0;
0.260254;-0.463567;0;
0.260376;0.0311622;0;
0.260498;0.222115;0;
0.26062;-0.0180056;0;
0.260742;0.0217906;0;
0.260864;0.0210665;0;
0.260986;0.0309052;0;
0.261108;0.198804;0;
0.26123;0.0446692;0;
0.261353;-0.0173085;0;
0.261475;0.281376;0;
0.261597;0.0510852;0;
0.261719;-0.343259;0;
0.261841;0.125683;0;
0.261963;0.509772;0;
0.262085;-0.0190539;0;
0.262207;-0.241566;0;
0.262329;0.218896;0;
0.262451;0.135494;0;
0.262573;-0.320911;0;
0.262695;-0.0902646;0;
0.262817;0.308464;0;
0.262939;0.132734;0;
0.263062;-0.189450;0;
0.263184;-0.148065;0;
0.263306;0.141610;0;
0.263428;0.0741049;0;
0.26355;-0.244919;0;
0.263672;-0.0214466;0;
0.263794;0.342389;0;
0.263916;0.0668950;0;
0.264038;-0.343370;0;
0.26416;-0.133749;0;
0.264282;0.335703;0;
0.264404;0.165734;0;
0.264526;-0.383933;0;
0.264648;-0.243648;0;
0.264771;0.441254;0;
0.264893;0.356363;0;
0.265015;-0.446138;0;
0.265137;-0.215877;0;
0.265259;0.701353;0;
0.265381;0.171519;0;
0.265503;-0.959831;0;
0.265625;-0.346726;0;
0.265747;0.967216;0;
0.265869;0.375910;0;
0.265991;-0.892367;0;
0.266113;-0.0301003;0;
0.266235;1.04751;0;
0.266357;-0.148150;0;
0.266479;-0.892216;0;
0.266602;0.452506;0;
0.266724;0.936535;0;
0.266846;-0.295732;0;
0.266968;-0.710428;0;
0.26709;0.351998;0;
0.267212;0.900312;0;
0.267334;-0.0592205;0;
0.267456;-0.857809;0;
0.267578;-0.169853;0;
0.2677;0.569062;0;
0.267822;0.0355937;0;
0.267944;-0.579823;0;
0.268066;0.113632;0;
0.268188;0.909771;0;
0.268311;-0.0244968;0;
0.268433;-1.05904;0;
0.268555;-0.0343645;0;
0.268677;1.01014;0;
0.268799;-0.0731343;0;
0.268921;-1.11182;0;
0.269043;0.239024;0;
0.269165;1.33224;0;
0.269287;-0.452180;0;
0.269409;-1.34470;0;
0.269531;0.575695;0;
0.269653;0.858433;0;
0.269775;-0.868688;0;
0.269897;-0.772637;0;
0.27002;0.654102;0;
0.270142;0.655936;0;
0.270264;-0.438954;0;
0.270386;-0.395570;0;
0.270508;0.547225;0;
0.27063;0.384639;0;
0.270752;-0.486551;0;
0.270874;-0.418399;0;
0.270996;0.391878;0;
0.271118;0.471847;0;
0.27124;-0.206534;0;
0.271362;-0.184391;0;
0.271484;0.296969;0;
0.271606;0.117915;0;
0.271729;-0.151798;0;
0.271851;-0.0281897;0;
0.271973;0.00665787;0;
0.272095;0.0349819;0;
0.272217;0.0715469;0;
0.272339;-0.118808;0;
0.272461;0.197474;0;
0.272583;0.607642;0;
0.272705;-0.0967822;0;
0.272827;-0.412309;0;
0.272949;0.346148;0;
0.273071;0.284623;0;
0.273193;-0.278060;0;
0.273315;-0.0409647;0;
0.273438;0.234246;0;
0.27356;-0.0777874;0;
0.273682;-0.298874;0;
0.273804;-0.0890871;0;
0.273926;0.0621872;0;
0.274048;-0.0746476;0;
0.27417;-0.337329;0;
0.274292;-0.293917;0;
0.274414;0.325941;0;
0.274536;0.536685;0;
0.274658;-0.161093;0;
0.27478;-0.363970;0;
0.274902;0.275280;0;
0.275024;0.257982;0;
0.275146;-0.317959;0;
0.275269;-0.141954;0;
0.275391;0.326179;0;
0.275513;0.237704;0;
0.275635;-0.189553;0;
0.275757;-0.277973;0;
0.275879;0.287353;0;
0.276001;0.142386;0;
0.276123;-0.820716;0;
0.276245;-0.423486;0;
0.276367;0.577298;0;
0.276489;0.148346;0;
0.276611;-0.544888;0;
0.276733;-0.113319;0;
0.276855;0.619043;0;
0.276978;0.406980;0;
0.2771;-0.406181;0;
0.277222;-0.504006;0;
0.277344;0.0860843;0;
0.277466;0.322787;0;
0.277588;-0.194568;0;
0.27771;-0.619285;0;
0.277832;0.140680;0;
0.277954;0.743554;0;
0.278076;-0.412889;0;
0.278198;-0.969399;0;
0.27832;0.502588;0;
0.278442;0.826337;0;
0.278564;-0.787454;0;
0.278687;-0.957301;0;
0.278809;0.638355;0;
0.278931;0.793989;0;
0.279053;-0.698029;0;
0.279175;-0.847411;0;
0.279297;0.586394;0;
0.279419;0.747414;0;
0.279541;-0.614823;0;
0.279663;-0.701733;0;
0.279785;0.522406;0;
0.279907;0.513908;0;
0.280029;-0.366215;0;
0.280151;-0.286716;0;
0.280273;0.263884;0;
0.280396;0.252801;0;
0.280518;-0.00869442;0;
0.28064;-0.00122234;0;
0.280762;0.00512114;0;
0.280884;0.0396424;0;
0.281006;0.266781;0;
0.281128;-0.0330845;0;
0.28125;-0.438247;0;
0.281372;0.0406330;0;
0.281494;0.475470;0;
0.281616;0.0426791;0;
0.281738;-0.473894;0;
0.28186;-0.0396224;0;
0.281982;0.795113;0;
0.282104;0.233560;0;
0.282227;-0.887949;0;
0.282349;-0.171685;0;
0.282471;1.07170;0;
0.282593;0.265248;0;
0.282715;-0.971625;0;
0.282837;-0.0214353;0;
0.282959;1.02498;0;
0.283081;-0.281292;0;
0.283203;-1.14602;0;
0.283325;0.265509;0;
0.283447;0.756456;0;
0.283569;-0.644362;0;
0.283691;-0.798504;0;
0.283813;0.454665;0;
0.283936;0.285362;0;
0.284058;-0.730319;0;
0.28418;-0.288741;0;
0.284302;0.562732;0;
0.284424;0.0901975;0;
0.284546;-0.720844;0;
0.284668;-0.330233;0;
0.28479;0.565730;0;
0.284912;0.226536;0;
0.285034;-0.714319;0;
0.285156;-0.398666;0;
0.285278;0.439768;0;
0.2854;0.163477;0;
0.285522;-0.502609;0;
0.285645;-0.251825;0;
0.285767;0.400651;0;
0.285889;0.222159;0;
0.286011;-0.622941;0;
0.286133;-0.505619;0;
0.286255;0.631739;0;
0.286377;0.495935;0;
0.286499;-0.706877;0;
0.286621;-0.269707;0;
0.286743;0.923887;0;
0.286865;0.235973;0;
0.286987;-0.830681;0;
0.287109;-0.00459283;0;
0.287231;0.921186;0;
0.287354;0.122562;0;
0.287476;-0.625796;0;
0.287598;0.165291;0;
0.28772;0.864272;0;
0.287842;-0.0554360;0;
0.287964;-0.865592;0;
0.288086;0.224101;0;
0.288208;0.893355;0;
0.28833;-0.468330;0;
0.288452;-0.811153;0;
0.288574;0.583363;0;
0.288696;0.577774;0;
0.288818;-0.562276;0;
0.28894;-0.345167;0;
0.289062;0.543204;0;
0.289185;0.219470;0;
0.289307;-0.560352;0;
0.289429;-0.135588;0;
0.289551;0.567123;0;
0.289673;0.193515;0;
0.289795;-0.287627;0;
0.289917;-0.0343553;0;
0.290039;0.305893;0;
0.290161;0.138509;0;
0.290283;-0.171195;0;
0.290405;-0.0903402;0;
0.290527;0.0487126;0;
0.290649;0.0700073;0;
0.290771;0.0750693;0;
0.290894;-0.0956226;0;
0.291016;-0.0157887;0;
0.291138;0.195740;0;
0.29126;-0.0163712;0;
0.291382;-0.0324844;0;
0.291504;0.214321;0;
0.291626;0.0863463;0;
0.291748;-0.0295679;0;
0.29187;0.364242;0;
0.291992;0.561153;0;
0.292114;-0.153084;0;
0.292236;-0.407614;0;
0.292358;0.392259;0;
0.29248;0.236972;0;
0.292603;-0.592300;0;
0.292725;-0.225210;0;
0.292847;0.532277;0;
0.292969;0.164055;0;
0.293091;-0.802148;0;
0.293213;-0.369405;0;
0.293335;0.882840;0;
0.293457;0.205264;0;
0.293579;-1.10013;0;
0.293701;-0.327672;0;
0.293823;0.923245;0;
0.293945;0.414105;0;
0.294067;-0.677506;0;
0.294189;-0.360579;0;
0.294312;0.517300;0;
0.294434;0.300401;0;
0.294556;-0.369170;0;
0.294678;-0.400850;0;
0.2948;0.131618;0;
0.294922;0.275570;0;
0.295044;-0.450338;0;
0.295166;-0.578231;0;
0.295288;0.305063;0;
0.29541;0.340903;0;
0.295532;-0.486594;0;
0.295654;-0.554430;0;
0.295776;0.273249;0;
0.295898;0.629156;0;
0.296021;-0.334127;0;
0.296143;-0.765067;0;
0.296265;0.409132;0;
0.296387;0.579155;0;
0.296509;-0.374727;0;
0.296631;-0.0803538;0;
0.296753;0.458008;0;
0.296875;0.124938;0;
0.296997;-0.0827787;0;
0.297119;0.100985;0;
0.297241;0.293839;0;
0.297363;0.00885926;0;
0.297485;-0.327078;0;
0.297607;0.0798928;0;
0.297729;0.252408;0;
0.297852;-0.312108;0;
0.297974;-0.434748;0;
0.298096;0.166867;0;
0.298218;0.304009;0;
0.29834;-0.483110;0;
0.298462;-0.391328;0;
0.298584;0.848147;0;
0.298706;0.470357;0;
0.298828;-0.800984;0;
0.29895;-0.0316224;0;
0.299072;1.05551;0;
0.299194;0.232785;0;
0.299316;-0.692946;0;
0.299438;-0.0138688;0;
0.299561;0.806374;0;
0.299683;0.0186745;0;
0.299805;-0.769832;0;
0.299927;0.0845072;0;
0.300049;0.736824;0;
0.300171;-0.0990422;0;
0.300293;-0.788755;0;
0.300415;0.0314365;0;
0.300537;0.707001;0;
0.300659;-0.229302;0;
0.300781;-0.521183;0;
0.300903;0.544999;0;
0.301025;0.620308;0;
0.301147;-0.121012;0;
0.30127;-0.145184;0;
0.301392;0.419964;0;
0.301514;0.535806;0;
0.301636;-0.118557;0;
0.301758;-0.311689;0;
0.30188;0.250545;0;
0.302002;0.318550;0;
0.302124;-0.252190;0;
0.302246;-0.336319;0;
0.302368;0.341401;0;
0.30249;0.322214;0;
0.302612;-0.542200;0;
0.302734;-0.345824;0;
0.302856;0.502409;0;
0.302979;0.210749;0;
0.303101;-0.430535;0;
0.303223;-0.139644;0;
0.303345;0.279579;0;
0.303467;-0.0249890;0;
0.303589;-0.190551;0;
0.303711;0.252390;0;
0.303833;0.254493;0;
0.303955;-0.106172;0;
0.304077;0.126224;0;
0.304199;0.297839;0;
0.304321;-0.124052;0;
0.304443;-0.276377;0;
0.304565;0.0841605;0;
0.304688;0.196428;0;
0.30481;-0.284143;0;
0.304932;-0.447960;0;
0.305054;0.0959044;0;
0.305176;656.898e-06;0;
0.305298;-0.484222;0;
0.30542;0.0123770;0;
0.305542;0.279237;0;
0.305664;-0.250326;0;
0.305786;-0.0188870;0;
0.305908;0.454770;0;
0.30603;-0.117791;0;
0.306152;-0.436337;0;
0.306274;0.631355;0;
0.306396;1.02152;0;
0.306519;-0.399892;0;
0.306641;-0.580627;0;
0.306763;1.08947;0;
0.306885;0.771172;0;
0.307007;-1.21134;0;
0.307129;-0.912270;0;
0.307251;0.864482;0;
0.307373;0.541476;0;
0.307495;-1.27371;0;
0.307617;-1.00213;0;
0.307739;1.18652;0;
0.307861;1.05515;0;
0.307983;-1.15171;0;
0.308105;-0.653428;0;
0.308228;1.39159;0;
0.30835;0.640498;0;
0.308472;-1.04791;0;
0.308594;-0.417676;0;
0.308716;1.10100;0;
0.308838;0.703353;0;
0.30896;-0.782164;0;
0.309082;-0.419065;0;
0.309204;0.746578;0;
0.309326;0.285069;0;
0.309448;-0.742693;0;
0.30957;-0.636473;0;
0.309692;0.405680;0;
0.309814;0.409794;0;
0.309937;-0.648129;0;
0.310059;-0.350024;0;
0.310181;0.568006;0;
0.310303;0.441307;0;
0.310425;-0.217992;0;
0.310547;-0.630754;0;
0.310669;0.0670053;0;
0.310791;0.598453;0;
0.310913;-0.297314;0;
0.311035;-0.476675;0;
0.311157;0.321907;0;
0.311279;0.171809;0;
0.311401;-0.438978;0;
0.311523;-0.336146;0;
0.311646;0.0200528;0;
0.311768;-0.114201;0;
0.31189;-0.265508;0;
0.312012;-0.0188844;0;
0.312134;0.0426997;0;
0.312256;0.0158586;0;
0.312378;0.201360;0;
0.3125;0.0450444;0;
0.312622;-0.199114;0;
0.312744;0.131603;0;
0.312866;0.353445;0;
0.312988;0.0338195;0;
0.31311;-0.124757;0;
0.313232;0.0868463;0;
0.313354;0.284482;0;
0.313477;0.0635739;0;
0.313599;-0.356467;0;
0.313721;-0.166024;0;
0.313843;0.181091;0;
0.313965;-0.186517;0;
0.314087;-0.429956;0;
0.314209;0.146272;0;
0.314331;0.401893;0;
0.314453;-0.162350;0;
0.314575;-0.217682;0;
0.314697;0.295172;0;
0.314819;0.138674;0;
0.314941;-0.180393;0;
0.315063;0.117774;0;
0.315186;0.262242;0;
0.315308;-0.0254759;0;
0.31543;-0.0347408;0;
0.315552;0.165460;0;
0.315674;0.0243170;0;
0.315796;-0.249452;0;
0.315918;-0.212251;0;
0.31604;0.105881;0;
0.316162;0.0351236;0;
0.316284;-0.431491;0;
0.316406;-0.0825327;0;
0.316528;0.455332;0;
0.31665;-0.113041;0;
0.316772;-0.532237;0;
0.316895;-0.0587806;0;
0.317017;0.305926;0;
0.317139;-0.0144849;0;
0.317261;-0.385941;0;
0.317383;0.205914;0;
0.317505;0.583241;0;
0.317627;-0.182030;0;
0.317749;-0.387012;0;
0.317871;0.149016;0;
0.317993;0.215689;0;
0.318115;-0.310094;0;
0.318237;-0.630802;0;
0.318359;0.149287;0;
0.318481;0.602525;0;
0.318604;-0.295598;0;
0.318726;-0.487751;0;
0.318848;0.388432;0;
0.31897;0.493022;0;
0.319092;-0.414127;0;
0.319214;-0.685923;0;
0.319336;0.358651;0;
0.319458;0.595109;0;
0.31958;-0.569378;0;
0.319702;-0.510170;0;
0.319824;0.853630;0;
0.319946;0.703724;0;
0.320068;-0.853553;0;
0.32019;-0.649311;0;
0.320312;0.979487;0;
0.320435;0.430535;0;
0.320557;-1.20541;0;
0.320679;-0.449752;0;
0.320801;1.03748;0;
0.320923;0.391742;0;
0.321045;-1.00634;0;
0.321167;-0.633056;0;
0.321289;0.812204;0;
0.321411;0.584851;0;
0.321533;-0.995749;0;
0.321655;-0.702754;0;
0.321777;1.13159;0;
0.321899;0.756571;0;
0.322021;-1.16617;0;
0.322144;-0.530915;0;
0.322266;1.22293;0;
0.322388;0.347439;0;
0.32251;-0.951948;0;
0.322632;-0.164437;0;
0.322754;0.782861;0;
0.322876;0.368681;0;
0.322998;-0.704726;0;
0.32312;-0.608630;0;
0.323242;0.626515;0;
0.323364;0.426643;0;
0.323486;-0.756619;0;
0.323608;-0.466988;0;
0.32373;0.592367;0;
0.323853;0.569387;0;
0.323975;-0.381850;0;
0.324097;-0.469987;0;
0.324219;0.584030;0;
0.324341;0.612235;0;
0.324463;-0.531620;0;
0.324585;-0.550997;0;
0.324707;0.576166;0;
0.324829;0.590851;0;
0.324951;-0.714143;0;
0.325073;-0.803347;0;
0.325195;0.645921;0;
0.325317;0.590673;0;
0.325439;-0.892423;0;
0.325562;-0.585108;0;
0.325684;0.707135;0;
0.325806;0.346163;0;
0.325928;-0.574346;0;
0.32605;-0.300173;0;
0.326172;0.541969;0;
0.326294;0.472850;0;
0.326416;-0.393445;0;
0.326538;-0.455885;0;
0.32666;0.250505;0;
0.326782;0.481682;0;
0.326904;-0.0601208;0;
0.327026;-0.632290;0;
0.327148;-0.142321;0;
0.327271;0.555180;0;
0.327393;0.0642764;0;
0.327515;-0.617397;0;
0.327637;-0.247284;0;
0.327759;0.622897;0;
0.327881;0.368431;0;
0.328003;-0.670451;0;
0.328125;-0.297767;0;
0.328247;0.740624;0;
0.328369;0.343190;0;
0.328491;-0.696108;0;
0.328613;-0.383700;0;
0.328735;0.854317;0;
0.328857;0.488032;0;
0.328979;-0.871570;0;
0.329102;-0.338877;0;
0.329224;0.990243;0;
0.329346;0.439799;0;
0.329468;-0.914775;0;
0.32959;-0.408736;0;
0.329712;0.902855;0;
0.329834;0.287832;0;
0.329956;-0.791341;0;
0.330078;-0.232380;0;
0.3302;0.582921;0;
0.330322;0.264390;0;
0.330444;-0.550645;0;
0.330566;-0.275284;0;
0.330688;0.622692;0;
0.330811;0.245187;0;
0.330933;-0.382008;0;
0.331055;-0.00269351;0;
0.331177;0.297213;0;
0.331299;0.0155769;0;
0.331421;-0.327551;0;
0.331543;-0.0693191;0;
0.331665;0.375544;0;
0.331787;-0.0315442;0;
0.331909;-0.449076;0;
0.332031;-0.102262;0;
0.332153;0.228094;0;
0.332275;0.191024;0;
0.332397;-0.0984544;0;
0.33252;-0.188181;0;
0.332642;0.110378;0;
0.332764;0.0738075;0;
0.332886;-0.131842;0;
0.333008;0.00949675;0;
0.33313;0.145232;0;
0.333252;0.0238936;0;
0.333374;-0.342751;0;
0.333496;-0.217819;0;
0.333618;0.373968;0;
0.33374;0.0659260;0;
0.333862;-0.359363;0;
0.333984;0.0455505;0;
0.334106;0.196782;0;
0.334229;0.0210494;0;
0.334351;-0.167338;0;
0.334473;-0.0929950;0;
0.334595;0.435135;0;
0.334717;0.315738;0;
0.334839;-0.166157;0;
0.334961;-0.151430;0;
0.335083;-0.0390662;0;
0.335205;0.248123;0;
0.335327;0.0850737;0;
0.335449;-0.562640;0;
0.335571;-0.189464;0;
0.335693;0.456635;0;
0.335815;-0.0670170;0;
0.335938;-0.783499;0;
0.33606;-0.179311;0;
0.336182;0.849073;0;
0.336304;0.129632;0;
0.336426;-0.914664;0;
0.336548;0.0990524;0;
0.33667;1.07436;0;
0.336792;0.0596079;0;
0.336914;-0.951011;0;
0.337036;-0.139350;0;
0.337158;0.884360;0;
0.33728;-0.0315565;0;
0.337402;-1.01681;0;
0.337524;0.0729172;0;
0.337646;0.845951;0;
0.337769;-0.227011;0;
0.337891;-0.854140;0;
0.338013;0.0842931;0;
0.338135;0.825333;0;
0.338257;-0.129733;0;
0.338379;-1.00143;0;
0.338501;0.168589;0;
0.338623;0.914486;0;
0.338745;-0.239514;0;
0.338867;-0.645108;0;
0.338989;0.0888820;0;
0.339111;0.330429;0;
0.339233;0.00508597;0;
0.339355;-0.425436;0;
0.339478;-0.224914;0;
0.3396;0.370938;0;
0.339722;0.272663;0;
0.339844;-0.256881;0;
0.339966;-0.401081;0;
0.340088;0.311179;0;
0.34021;0.721926;0;
0.340332;-0.399215;0;
0.340454;-0.768261;0;
0.340576;0.604090;0;
0.340698;0.830712;0;
0.34082;-0.577505;0;
0.340942;-0.758046;0;
0.341064;0.916765;0;
0.341187;1.09973;0;
0.341309;-0.901763;0;
0.341431;-0.873328;0;
0.341553;1.23112;0;
0.341675;0.983863;0;
0.341797;-0.998515;0;
0.341919;-0.724686;0;
0.342041;0.871429;0;
0.342163;0.371247;0;
0.342285;-0.928749;0;
0.342407;-0.412121;0;
0.342529;0.603785;0;
0.342651;0.417516;0;
0.342773;-0.409458;0;
0.342896;-0.400035;0;
0.343018;0.556756;0;
0.34314;0.629305;0;
0.343262;-0.253646;0;
0.343384;-0.454745;0;
0.343506;0.245604;0;
0.343628;0.801058;0;
0.34375;0.141411;0;
0.343872;-0.535520;0;
0.343994;0.182994;0;
0.344116;0.524395;0;
0.344238;-0.273303;0;
0.34436;-0.669335;0;
0.344482;-0.116740;0;
0.344604;0.543029;0;
0.344727;0.102499;0;
0.344849;-0.557825;0;
0.344971;-0.0889633;0;
0.345093;0.380617;0;
0.345215;0.171218;0;
0.345337;-0.278278;0;
0.345459;-0.309416;0;
0.345581;0.533368;0;
0.345703;0.656853;0;
0.345825;-0.341237;0;
0.345947;-0.361991;0;
0.346069;0.463520;0;
0.346191;0.282571;0;
0.346313;-0.558852;0;
0.346436;-0.353331;0;
0.346558;0.487156;0;
0.34668;0.242920;0;
0.346802;-0.644466;0;
0.346924;-0.371108;0;
0.347046;0.766305;0;
0.347168;0.290761;0;
0.34729;-1.09241;0;
0.347412;-0.0692228;0;
0.347534;1.18373;0;
0.347656;-0.300288;0;
0.347778;-0.956083;0;
0.3479;0.748371;0;
0.348022;1.06880;0;
0.348145;-0.522325;0;
0.348267;-0.770069;0;
0.348389;0.698991;0;
0.348511;0.837421;0;
0.348633;-0.649102;0;
0.348755;-0.801114;0;
0.348877;0.429652;0;
0.348999;0.516984;0;
0.349121;-0.555383;0;
0.349243;-0.721175;0;
0.349365;0.351886;0;
0.349487;0.655725;0;
0.349609;-0.440031;0;
0.349731;-0.697947;0;
0.349854;0.428808;0;
0.349976;0.602791;0;
0.350098;-0.375540;0;
0.35022;-0.475635;0;
0.350342;0.326832;0;
0.350464;0.470907;0;
0.350586;-0.291595;0;
0.350708;-0.570131;0;
0.35083;0.232455;0;
0.350952;0.599517;0;
0.351074;-0.113519;0;
0.351196;-0.257506;0;
0.351318;0.498191;0;
0.35144;0.356214;0;
0.351562;-0.611513;0;
0.351685;-0.394491;0;
0.351807;0.657736;0;
0.351929;0.455609;0;
0.352051;-0.582132;0;
0.352173;-0.513314;0;
0.352295;0.359854;0;
0.352417;0.398109;0;
0.352539;-0.301333;0;
0.352661;-0.457580;0;
0.352783;0.212726;0;
0.352905;0.489795;0;
0.353027;-0.351663;0;
0.353149;-0.505611;0;
0.353271;0.656560;0;
0.353394;0.647456;0;
0.353516;-0.475927;0;
0.353638;-0.294717;0;
0.35376;0.709635;0;
0.353882;0.571861;0;
0.354004;-0.414610;0;
0.354126;-0.515238;0;
0.354248;0.192134;0;
0.35437;0.338309;0;
0.354492;-0.182895;0;
0.354614;-0.483485;0;
0.354736;0.0938441;0;
0.354858;0.462325;0;
0.35498;-0.368826;0;
0.355103;-0.639997;0;
0.355225;0.193669;0;
0.355347;0.329378;0;
0.355469;-0.367316;0;
0.355591;-0.509989;0;
0.355713;0.383189;0;
0.355835;0.769377;0;
0.355957;-0.243630;0;
0.356079;-0.559599;0;
0.356201;0.501934;0;
0.356323;0.665561;0;
0.356445;-0.394205;0;
0.356567;-0.427237;0;
0.356689;0.692844;0;
0.356812;0.435036;0;
0.356934;-0.830033;0;
0.357056;-0.385138;0;
0.357178;0.623120;0;
0.3573;-0.00437666;0;
0.357422;-0.739164;0;
0.357544;-0.110627;0;
0.357666;0.558571;0;
0.357788;0.0500849;0;
0.35791;-0.438219;0;
0.358032;0.147192;0;
0.358154;0.469122;0;
0.358276;0.0202998;0;
0.358398;-0.252470;0;
0.358521;-0.0107872;0;
0.358643;0.557858;0;
0.358765;0.267055;0;
0.358887;-0.442358;0;
0.359009;0.112929;0;
0.359131;0.318513;0;
0.359253;-0.446754;0;
0.359375;-0.418305;0;
0.359497;-0.119470;0;
0.359619;-0.175853;0;
0.359741;-0.328474;0;
0.359863;-0.242706;0;
0.359985;0.368240;0;
0.360107;0.223631;0;
0.360229;-0.395968;0;
0.360352;0.0637536;0;
0.360474;0.530602;0;
0.360596;0.105995;0;
0.360718;-0.352970;0;
0.36084;0.00257004;0;
0.360962;0.743042;0;
0.361084;0.286569;0;
0.361206;-0.628279;0;
0.361328;-0.168189;0;
0.36145;0.581537;0;
0.361572;0.144722;0;
0.361694;-0.734214;0;
0.361816;-0.527325;0;
0.361938;0.520641;0;
0.362061;0.387092;0;
0.362183;-0.726814;0;
0.362305;-0.557064;0;
0.362427;0.590252;0;
0.362549;0.496891;0;
0.362671;-0.596834;0;
0.362793;-0.465316;0;
0.362915;0.688717;0;
0.363037;0.573221;0;
0.363159;-0.523745;0;
0.363281;-0.320637;0;
0.363403;0.713986;0;
0.363525;0.391396;0;
0.363647;-0.658269;0;
0.36377;-0.466473;0;
0.363892;0.470072;0;
0.364014;0.426944;0;
0.364136;-0.432609;0;
0.364258;-0.439488;0;
0.36438;0.237811;0;
0.364502;0.0531015;0;
0.364624;-0.398428;0;
0.364746;-0.147535;0;
0.364868;0.0222967;0;
0.36499;-0.120215;0;
0.365112;-0.224814;0;
0.365234;-0.228941;0;
0.365356;0.105995;0;
0.365479;0.225279;0;
0.365601;-0.141925;0;
0.365723;-0.0638635;0;
0.365845;0.206177;0;
0.365967;0.0210954;0;
0.366089;-0.155454;0;
0.366211;-0.140035;0;
0.366333;0.0910244;0;
0.366455;0.141487;0;
0.366577;-0.405651;0;
0.366699;-0.386981;0;
0.366821;0.342102;0;
0.366943;0.225452;0;
0.367065;-0.458251;0;
0.367188;-0.255242;0;
0.36731;0.493368;0;
0.367432;0.289780;0;
0.367554;-0.487137;0;
0.367676;-0.219535;0;
0.367798;0.370245;0;
0.36792;0.0398457;0;
0.368042;-0.268280;0;
0.368164;0.0459849;0;
0.368286;0.281682;0;
0.368408;0.0360894;0;
0.36853;-0.196024;0;
0.368652;0.0945148;0;
0.368774;0.181425;0;
0.368896;-0.107058;0;
0.369019;0.0444863;0;
0.369141;0.0994361;0;
0.369263;-0.224090;0;
0.369385;-0.0558125;0;
0.369507;0.350224;0;
0.369629;0.0486133;0;
0.369751;-0.499437;0;
0.369873;0.125332;0;
0.369995;0.756990;0;
0.370117;-0.254521;0;
0.370239;-0.517277;0;
0.370361;0.533065;0;
0.370483;0.220537;0;
0.370605;-0.506867;0;
0.370728;0.0660357;0;
0.37085;0.564917;0;
0.370972;-0.0419405;0;
0.371094;-0.465846;0;
0.371216;0.261018;0;
0.371338;0.287641;0;
0.37146;-0.623269;0;
0.371582;-0.155711;0;
0.371704;0.640042;0;
0.371826;0.0708013;0;
0.371948;-0.494370;0;
0.37207;-0.165310;0;
0.372192;0.352184;0;
0.372314;0.157537;0;
0.372437;-0.268623;0;
0.372559;0.0533149;0;
0.372681;0.155897;0;
0.372803;-0.334207;0;
0.372925;-0.227969;0;
0.373047;0.165693;0;
0.373169;131.526e-06;0;
0.373291;-0.156267;0;
0.373413;0.160520;0;
0.373535;0.137937;0;
0.373657;-0.249738;0;
0.373779;0.164701;0;
0.373901;0.434766;0;
0.374023;-0.506659;0;
0.374146;-0.593868;0;
0.374268;0.367234;0;
0.37439;0.149168;0;
0.374512;-0.403288;0;
0.374634;0.0343921;0;
0.374756;0.313112;0;
0.374878;-0.115974;0;
0.375;-0.319168;0;
0.375122;0.131685;0;
0.375244;0.157594;0;
0.375366;-0.293421;0;
0.375488;-0.0486512;0;
0.37561;0.110202;0;
0.375732;-0.186312;0;
0.375854;-0.0666128;0;
0.375977;0.105308;0;
0.376099;0.0602508;0;
0.376221;-0.240708;0;
0.376343;-0.249518;0;
0.376465;0.424241;0;
0.376587;0.232873;0;
0.376709;-0.396431;0;
0.376831;0.0907086;0;
0.376953;0.404277;0;
0.377075;-0.142277;0;
0.377197;-0.364868;0;
0.377319;0.0609228;0;
0.377441;0.190179;0;
0.377563;-0.288895;0;
0.377686;-0.153907;0;
0.377808;0.329788;0;
0.37793;-0.0955461;0;
0.378052;-0.303256;0;
0.378174;0.251747;0;
0.378296;0.226374;0;
0.378418;-0.118976;0;
0.37854;-0.00944986;0;
0.378662;0.136909;0;
0.378784;0.0399215;0;
0.378906;-0.135503;0;
0.379028;0.144312;0;
0.37915;0.341766;0;
0.379272;-0.364594;0;
0.379395;-0.275471;0;
0.379517;0.655715;0;
0.379639;0.273471;0;
0.379761;-0.351494;0;
0.379883;-0.0190577;0;
0.380005;0.281493;0;
0.380127;0.0531936;0;
0.380249;-0.417317;0;
0.380371;-0.0636695;0;
0.380493;0.566781;0;
0.380615;-0.00377525;0;
0.380737;-0.574824;0;
0.380859;-0.125391;0;
0.380981;0.463137;0;
0.381104;0.199051;0;
0.381226;-0.539912;0;
0.381348;-0.0455102;0;
0.38147;0.810078;0;
0.381592;0.184826;0;
0.381714;-0.428391;0;
0.381836;0.0864015;0;
0.381958;0.623411;0;
0.38208;0.420219;0;
0.382202;-0.333341;0;
0.382324;-0.421692;0;
0.382446;0.379724;0;
0.382568;0.390706;0;
0.38269;-0.384786;0;
0.382812;-0.328262;0;
0.382935;0.290598;0;
0.383057;0.291880;0;
0.383179;-0.186151;0;
0.383301;-0.395656;0;
0.383423;-0.00927006;0;
0.383545;0.362196;0;
0.383667;-0.0224171;0;
0.383789;-0.356608;0;
0.383911;0.185015;0;
0.384033;0.539014;0;
0.384155;-0.0444496;0;
0.384277;-0.413353;0;
0.384399;0.205011;0;
0.384521;0.559101;0;
0.384644;-0.0925824;0;
