u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:51.776;s:0;
0.907471;-0.117374;0;
0.907593;0.128203;0;
0.907715;0.0819454;0;
0.907837;-0.0680903;0;
0.907959;0.128530;0;
0.908081;0.170979;0;
0.908203;-0.132670;0;
0.908325;-0.0575669;0;
0.908447;0.300011;0;
0.908569;0.231997;0;
0.908691;-0.231848;0;
0.908813;-0.259819;0;
0.908936;0.233850;0;
0.909058;0.0728045;0;
0.90918;-0.423419;0;
0.909302;0.0650970;0;
0.909424;0.408518;0;
0.909546;-0.342293;0;
0.909668;-0.471006;0;
0.90979;0.332219;0;
0.909912;0.388648;0;
0.910034;-0.262765;0;
0.910156;-0.381353;0;
0.910278;0.142904;0;
0.9104;0.379873;0;
0.910522;-0.0418600;0;
0.910645;-0.259974;0;
0.910767;-0.0183810;0;
0.910889;-0.0565064;0;
0.911011;-0.209452;0;
0.911133;-0.111741;0;
0.911255;-0.201682;0;
0.911377;-0.326231;0;
0.911499;-0.0597202;0;
0.911621;0.0519079;0;
0.911743;-0.246068;0;
0.911865;-0.277577;0;
0.911987;-0.0241565;0;
0.912109;0.00903175;0;
0.912231;0.0149274;0;
0.912354;0.163479;0;
0.912476;0.188551;0;
0.912598;0.0291301;0;
0.91272;-0.0426142;0;
0.912842;0.125812;0;
0.912964;0.101002;0;
0.913086;-0.101301;0;
0.913208;-0.0428226;0;
0.91333;-0.115688;0;
0.913452;-0.192409;0;
0.913574;0.0458217;0;
0.913696;0.0113458;0;
0.913818;-0.0794641;0;
0.91394;-0.0434315;0;
0.914062;-0.0893819;0;
0.914185;0.0735562;0;
0.914307;-0.0333745;0;
0.914429;-0.180245;0;
0.914551;0.227630;0;
0.914673;0.281494;0;
0.914795;0.0749756;0;
0.914917;-0.0113088;0;
0.915039;-0.242407;0;
0.915161;297.786e-06;0;
0.915283;0.174560;0;
0.915405;-0.299684;0;
0.915527;-0.162293;0;
0.915649;0.327553;0;
0.915771;0.0611526;0;
0.915894;-0.174886;0;
0.916016;0.0460165;0;
0.916138;0.0702601;0;
0.91626;-0.0803291;0;
0.916382;-0.191579;0;
0.916504;0.0417970;0;
0.916626;0.481588;0;
0.916748;0.0769695;0;
0.91687;-0.420410;0;
0.916992;0.0747214;0;
0.917114;0.259830;0;
0.917236;-0.187153;0;
0.917358;-0.266741;0;
0.91748;0.0717707;0;
0.917603;0.316791;0;
0.917725;-0.0134335;0;
0.917847;-0.112016;0;
0.917969;0.314659;0;
0.918091;0.0154715;0;
0.918213;-0.326342;0;
0.918335;0.0878778;0;
0.918457;0.186275;0;
0.918579;-0.0799165;0;
0.918701;-0.226952;0;
0.918823;-0.148872;0;
0.918945;0.186353;0;
0.919067;0.153789;0;
0.919189;-0.188653;0;
0.919312;-0.0803955;0;
0.919434;0.235478;0;
0.919556;0.106409;0;
0.919678;-0.244292;0;
0.9198;-0.0229907;0;
0.919922;0.490180;0;
0.920044;0.146863;0;
0.920166;-0.506277;0;
0.920288;-0.0553997;0;
0.92041;0.563440;0;
0.920532;-0.105726;0;
0.920654;-0.663451;0;
0.920776;0.234964;0;
0.920898;0.741519;0;
0.921021;-0.429935;0;
0.921143;-0.976119;0;
0.921265;0.406473;0;
0.921387;0.826652;0;
0.921509;-0.642609;0;
0.921631;-0.587530;0;
0.921753;0.912282;0;
0.921875;0.425044;0;
0.921997;-0.952395;0;
0.922119;-0.263687;0;
0.922241;0.952036;0;
0.922363;0.251299;0;
0.922485;-0.761840;0;
0.922607;-0.0591904;0;
0.922729;0.599655;0;
0.922852;-0.252722;0;
0.922974;-0.504287;0;
0.923096;0.447531;0;
0.923218;0.295743;0;
0.92334;-0.489340;0;
0.923462;-0.0386410;0;
0.923584;0.457678;0;
0.923706;0.184368;0;
0.923828;0.0953393;0;
0.92395;0.0872911;0;
0.924072;0.0391910;0;
0.924194;0.122979;0;
0.924316;-0.0205324;0;
0.924438;-0.109473;0;
0.924561;0.0294078;0;
0.924683;-0.0228281;0;
0.924805;-0.178141;0;
0.924927;-0.262924;0;
0.925049;-0.0538078;0;
0.925171;0.247078;0;
0.925293;-0.129042;0;
0.925415;-0.364901;0;
0.925537;0.249796;0;
0.925659;0.298195;0;
0.925781;-0.423775;0;
0.925903;-0.513523;0;
0.926025;0.129816;0;
0.926147;0.279851;0;
0.92627;-0.366119;0;
0.926392;-0.302504;0;
0.926514;0.572966;0;
0.926636;0.439943;0;
0.926758;-0.341963;0;
0.92688;-0.146482;0;
0.927002;0.421800;0;
0.927124;0.110030;0;
0.927246;-0.302713;0;
0.927368;0.120432;0;
0.92749;0.329920;0;
0.927612;-0.120584;0;
0.927734;-0.167967;0;
0.927856;0.0733231;0;
0.927979;-0.117418;0;
0.928101;-0.260703;0;
0.928223;0.0239503;0;
0.928345;-0.00599698;0;
0.928467;-0.297575;0;
0.928589;0.171090;0;
0.928711;0.641085;0;
0.928833;0.126170;0;
0.928955;-0.201104;0;
0.929077;0.129219;0;
0.929199;0.319921;0;
0.929321;0.178064;0;
0.929443;-0.172899;0;
0.929565;-0.0436174;0;
0.929688;0.475753;0;
0.92981;0.150418;0;
0.929932;-0.362562;0;
0.930054;-0.138556;0;
0.930176;0.110724;0;
0.930298;0.148476;0;
0.93042;-0.0568426;0;
0.930542;-0.201454;0;
0.930664;0.147904;0;
0.930786;0.190677;0;
0.930908;-0.0982516;0;
0.93103;-0.149103;0;
0.931152;-0.0292027;0;
0.931274;0.213496;0;
0.931396;0.0224355;0;
0.931519;-0.308292;0;
0.931641;-0.0715559;0;
0.931763;0.268856;0;
0.931885;0.400960;0;
0.932007;-0.124790;0;
0.932129;-0.506203;0;
0.932251;0.348737;0;
0.932373;0.467738;0;
0.932495;-0.475844;0;
0.932617;-0.288194;0;
0.932739;0.573299;0;
0.932861;0.440973;0;
0.932983;-0.415492;0;
0.933105;-0.339918;0;
0.933228;0.448056;0;
0.93335;0.203856;0;
0.933472;-0.364147;0;
0.933594;-0.157112;0;
0.933716;0.239877;0;
0.933838;0.357629;0;
0.93396;-0.0598139;0;
0.934082;-0.258749;0;
0.934204;0.338819;0;
0.934326;0.373597;0;
0.934448;-0.282587;0;
0.93457;-0.300126;0;
0.934692;0.359442;0;
0.934814;0.687528;0;
0.934937;-0.116970;0;
0.935059;-0.676225;0;
0.935181;0.238387;0;
0.935303;0.434131;0;
0.935425;-0.552376;0;
0.935547;-0.471414;0;
0.935669;0.429289;0;
0.935791;0.576983;0;
0.935913;-0.177317;0;
0.936035;-0.352215;0;
0.936157;0.469413;0;
0.936279;0.316986;0;
0.936401;-0.360844;0;
0.936523;-0.00919986;0;
0.936646;0.204935;0;
0.936768;973.363e-06;0;
0.93689;-177.078e-06;0;
0.937012;-0.0303109;0;
0.937134;-0.00153460;0;
0.937256;-0.0614784;0;
0.937378;0.0265139;0;
0.9375;0.192131;0;
0.937622;-0.317392;0;
0.937744;-0.237523;0;
0.937866;0.574021;0;
0.937988;0.0336456;0;
0.93811;-0.665897;0;
0.938232;0.0370462;0;
0.938354;0.430910;0;
0.938477;-0.00642549;0;
0.938599;-0.374836;0;
0.938721;-0.143335;0;
0.938843;0.667881;0;
0.938965;0.281821;0;
0.939087;-0.929141;0;
0.939209;-0.241551;0;
0.939331;0.891268;0;
0.939453;0.0212846;0;
0.939575;-0.978773;0;
0.939697;-0.218661;0;
0.939819;0.794875;0;
0.939941;0.298355;0;
0.940063;-0.495651;0;
0.940186;-0.0563293;0;
0.940308;0.592992;0;
0.94043;0.274355;0;
0.940552;-0.452864;0;
0.940674;-0.316965;0;
0.940796;0.355676;0;
0.940918;0.208978;0;
0.94104;-0.279426;0;
0.941162;-0.300846;0;
0.941284;0.0427337;0;
0.941406;0.250089;0;
0.941528;-0.305574;0;
0.94165;-0.492245;0;
0.941772;0.0817219;0;
0.941895;0.119733;0;
0.942017;0.0531844;0;
0.942139;-0.0785487;0;
0.942261;-0.352726;0;
0.942383;0.274683;0;
0.942505;0.646529;0;
0.942627;-0.0759937;0;
0.942749;-0.561763;0;
0.942871;-0.0640155;0;
0.942993;0.706834;0;
0.943115;0.0300419;0;
0.943237;-0.872985;0;
0.943359;0.257665;0;
0.943481;0.780420;0;
0.943604;-0.580261;0;
0.943726;-0.828040;0;
0.943848;0.352613;0;
0.94397;0.819235;0;
0.944092;-0.342833;0;
0.944214;-1.20033;0;
0.944336;0.294124;0;
0.944458;1.29163;0;
0.94458;-0.363988;0;
0.944702;-1.32370;0;
0.944824;0.183777;0;
0.944946;1.19202;0;
0.945068;-0.290786;0;
0.94519;-1.28443;0;
0.945312;0.405683;0;
0.945435;1.24252;0;
0.945557;-0.416896;0;
0.945679;-1.18840;0;
0.945801;0.261032;0;
0.945923;1.21461;0;
0.946045;-0.299178;0;
0.946167;-1.39810;0;
0.946289;0.369207;0;
0.946411;1.40802;0;
0.946533;-0.366197;0;
0.946655;-1.34248;0;
0.946777;0.203842;0;
0.946899;1.10593;0;
0.947021;-0.401575;0;
0.947144;-1.20550;0;
0.947266;0.347309;0;
0.947388;1.18677;0;
0.94751;-0.0613372;0;
0.947632;-0.877053;0;
0.947754;0.169694;0;
0.947876;1.02844;0;
0.947998;-0.0482985;0;
0.94812;-0.911626;0;
0.948242;0.192767;0;
0.948364;0.871310;0;
0.948486;-0.267081;0;
0.948608;-1.02205;0;
0.94873;-0.233499;0;
0.948853;0.598238;0;
0.948975;0.198106;0;
0.949097;-0.679780;0;
0.949219;-0.492012;0;
0.949341;0.430747;0;
0.949463;0.468096;0;
0.949585;-0.103599;0;
0.949707;0.116379;0;
0.949829;0.698342;0;
0.949951;0.394975;0;
0.950073;-0.328252;0;
0.950195;-0.174558;0;
0.950317;0.411699;0;
0.950439;0.175053;0;
0.950562;-0.372534;0;
0.950684;-0.266974;0;
0.950806;0.126723;0;
0.950928;0.0668453;0;
0.95105;-0.463679;0;
0.951172;-0.613635;0;
0.951294;-0.114545;0;
0.951416;0.174577;0;
0.951538;-0.255810;0;
0.95166;-0.583816;0;
0.951782;0.345509;0;
0.951904;0.987688;0;
0.952026;-0.211057;0;
0.952148;-0.582937;0;
0.952271;0.644001;0;
0.952393;0.548105;0;
0.952515;-0.600561;0;
0.952637;-0.409134;0;
0.952759;0.805540;0;
0.952881;0.586241;0;
0.953003;-1.02085;0;
0.953125;-0.804688;0;
0.953247;0.702469;0;
0.953369;0.203577;0;
0.953491;-1.02122;0;
0.953613;-0.375766;0;
0.953735;0.826304;0;
0.953857;0.246534;0;
0.953979;-1.06401;0;
0.954102;-0.362818;0;
0.954224;1.00277;0;
0.954346;0.269916;0;
0.954468;-0.765138;0;
0.95459;0.00548351;0;
0.954712;0.969354;0;
0.954834;0.528443;0;
0.954956;-0.295842;0;
0.955078;-0.131716;0;
0.9552;0.252641;0;
0.955322;-0.128584;0;
0.955444;-0.526643;0;
0.955566;-0.319814;0;
0.955688;0.0555853;0;
0.955811;-0.00592676;0;
0.955933;-0.436481;0;
0.956055;-0.440323;0;
0.956177;0.170107;0;
0.956299;0.586840;0;
0.956421;0.172844;0;
0.956543;-0.461062;0;
0.956665;-0.126577;0;
0.956787;0.612078;0;
0.956909;0.186429;0;
0.957031;-0.469407;0;
0.957153;0.308400;0;
0.957275;0.705005;0;
0.957397;-0.520935;0;
0.95752;-0.789316;0;
0.957642;0.272552;0;
0.957764;0.410592;0;
0.957886;-0.368081;0;
0.958008;-0.613140;0;
0.95813;0.194467;0;
0.958252;0.453236;0;
0.958374;-0.519818;0;
0.958496;-0.521700;0;
0.958618;0.370628;0;
0.95874;0.326476;0;
0.958862;-0.252892;0;
0.958984;-0.211496;0;
0.959106;0.516922;0;
0.959229;0.435576;0;
0.959351;-0.474788;0;
0.959473;-0.193670;0;
0.959595;0.514013;0;
0.959717;-0.0709139;0;
0.959839;-0.590865;0;
0.959961;0.197179;0;
0.960083;0.699441;0;
0.960205;0.0245718;0;
0.960327;-0.352144;0;
0.960449;-0.0705684;0;
0.960571;0.149117;0;
0.960693;0.00361951;0;
0.960815;-0.288862;0;
0.960938;0.152504;0;
0.96106;0.455409;0;
0.961182;-0.153048;0;
0.961304;-0.175154;0;
0.961426;0.331786;0;
0.961548;0.285678;0;
0.96167;-0.258011;0;
0.961792;-0.420065;0;
0.961914;0.361954;0;
0.962036;0.550633;0;
0.962158;-0.135208;0;
0.96228;-0.123109;0;
0.962402;0.208344;0;
0.962524;0.174758;0;
0.962646;-0.250524;0;
0.962769;-0.451933;0;
0.962891;0.255160;0;
0.963013;0.171764;0;
0.963135;-0.672169;0;
0.963257;-0.0527093;0;
0.963379;0.594930;0;
0.963501;-0.131463;0;
0.963623;-0.390624;0;
0.963745;0.186244;0;
0.963867;0.315749;0;
0.963989;-0.112640;0;
0.964111;-0.128915;0;
0.964233;0.431535;0;
0.964355;0.263489;0;
0.964478;-0.342470;0;
0.9646;0.182663;0;
0.964722;0.640207;0;
0.964844;-0.229622;0;
0.964966;-0.695288;0;
0.965088;0.116706;0;
0.96521;0.662919;0;
0.965332;-0.0487500;0;
0.965454;-0.610442;0;
0.965576;0.108633;0;
0.965698;0.227227;0;
0.96582;-0.675043;0;
0.965942;-0.385717;0;
0.966064;0.387865;0;
0.966187;-0.00352234;0;
0.966309;-0.451761;0;
0.966431;-0.0655200;0;
0.966553;0.415857;0;
0.966675;0.276552;0;
0.966797;-0.171065;0;
0.966919;-0.216226;0;
0.967041;0.241464;0;
0.967163;0.496127;0;
0.967285;-0.0624936;0;
0.967407;-0.342293;0;
0.967529;0.243016;0;
0.967651;0.270595;0;
0.967773;-0.274770;0;
0.967896;-0.431297;0;
0.968018;-0.170052;0;
0.96814;0.165474;0;
0.968262;-0.146062;0;
0.968384;-0.396135;0;
0.968506;0.354461;0;
0.968628;0.509762;0;
0.96875;-0.356164;0;
0.968872;-0.440276;0;
0.968994;0.339150;0;
0.969116;0.531891;0;
0.969238;-0.146110;0;
0.96936;-0.302486;0;
0.969482;0.429955;0;
0.969604;0.505531;0;
0.969727;-0.0642568;0;
0.969849;-0.215105;0;
0.969971;-0.0600930;0;
0.970093;0.210500;0;
0.970215;-0.0908023;0;
0.970337;-0.571302;0;
0.970459;0.256987;0;
0.970581;0.683567;0;
0.970703;-0.253789;0;
0.970825;-0.394465;0;
0.970947;0.178503;0;
0.971069;0.345566;0;
0.971191;-0.0790893;0;
0.971313;-0.487463;0;
0.971436;0.186075;0;
0.971558;0.414309;0;
0.97168;-0.290193;0;
0.971802;-0.0876634;0;
0.971924;0.224858;0;
0.972046;0.112564;0;
0.972168;0.0609134;0;
0.97229;-0.228346;0;
0.972412;-0.0542357;0;
0.972534;0.0962765;0;
0.972656;-0.117646;0;
0.972778;0.172576;0;
0.9729;-0.00217278;0;
0.973022;-0.352356;0;
0.973145;0.00801611;0;
0.973267;0.0628485;0;
0.973389;-0.135062;0;
0.973511;-0.195378;0;
0.973633;0.149961;0;
0.973755;0.506222;0;
0.973877;-0.0715015;0;
0.973999;-0.0507332;0;
0.974121;0.473494;0;
0.974243;0.0265281;0;
0.974365;-0.0208399;0;
0.974487;0.156756;0;
0.974609;-0.0695002;0;
0.974731;0.0724207;0;
0.974854;0.0423239;0;
0.974976;-0.0186842;0;
0.975098;-0.0329553;0;
0.97522;-0.116693;0;
0.975342;0.104205;0;
0.975464;-0.236142;0;
0.975586;-0.256755;0;
0.975708;0.533184;0;
0.97583;0.239024;0;
0.975952;-0.256973;0;
0.976074;0.0770023;0;
0.976196;0.301082;0;
0.976318;0.160987;0;
0.97644;-0.403024;0;
0.976562;-0.294679;0;
0.976685;0.470737;0;
0.976807;0.0270808;0;
0.976929;-0.477468;0;
0.977051;0.122959;0;
0.977173;0.383595;0;
0.977295;0.0297345;0;
0.977417;-0.388768;0;
0.977539;-0.242670;0;
0.977661;0.482692;0;
0.977783;0.176443;0;
0.977905;-0.552754;0;
0.978027;0.0920515;0;
0.978149;0.552056;0;
0.978271;-0.129292;0;
0.978394;-0.236873;0;
0.978516;0.311203;0;
0.978638;0.235756;0;
0.97876;-0.382991;0;
0.978882;-0.310238;0;
0.979004;0.452479;0;
0.979126;0.246442;0;
0.979248;-0.540413;0;
0.97937;-0.211110;0;
0.979492;0.334382;0;
0.979614;-0.0344905;0;
0.979736;-0.329583;0;
0.979858;-0.0108630;0;
0.97998;0.0407092;0;
0.980103;-0.184685;0;
0.980225;-0.00551345;0;
0.980347;0.0418748;0;
0.980469;-0.159729;0;
0.980591;-0.125447;0;
0.980713;-0.0958684;0;
0.980835;0.0946279;0;
0.980957;0.253035;0;
0.981079;0.179698;0;
0.981201;0.246960;0;
0.981323;-0.112281;0;
0.981445;-0.211549;0;
0.981567;0.562281;0;
0.981689;0.179014;0;
0.981812;-0.879671;0;
0.981934;-0.296146;0;
0.982056;0.542944;0;
0.982178;-0.132562;0;
0.9823;-0.797950;0;
0.982422;0.0830015;0;
0.982544;0.912202;0;
0.982666;-0.122583;0;
0.982788;-0.867062;0;
0.98291;0.279001;0;
0.983032;0.557018;0;
0.983154;-0.429084;0;
0.983276;-0.293357;0;
0.983398;0.364416;0;
0.983521;0.417934;0;
0.983643;-0.104232;0;
0.983765;-0.584161;0;
0.983887;0.0884156;0;
0.984009;0.544604;0;
0.984131;-0.147271;0;
0.984253;-0.464471;0;
0.984375;-0.219819;0;
0.984497;0.346508;0;
0.984619;0.534236;0;
0.984741;-0.172050;0;
0.984863;-0.202132;0;
0.984985;0.271869;0;
0.985107;0.154641;0;
0.985229;-0.192117;0;
0.985352;-0.338753;0;
0.985474;0.317725;0;
0.985596;0.466922;0;
0.985718;-0.692260;0;
0.98584;-0.629536;0;
0.985962;0.507642;0;
0.986084;0.436602;0;
0.986206;-0.437752;0;
0.986328;-0.644517;0;
0.98645;0.221466;0;
0.986572;0.566127;0;
0.986694;-0.405838;0;
0.986816;-0.616778;0;
0.986938;0.358076;0;
0.987061;0.578611;0;
0.987183;-0.329062;0;
0.987305;-0.681765;0;
0.987427;0.381423;0;
0.987549;0.871142;0;
0.987671;-0.312665;0;
0.987793;-0.846835;0;
0.987915;0.226345;0;
0.988037;0.814498;0;
0.988159;-0.175016;0;
0.988281;-0.963167;0;
0.988403;0.0473925;0;
0.988525;0.962941;0;
0.988647;0.00434137;0;
0.98877;-0.806498;0;
0.988892;0.0188463;0;
0.989014;0.700888;0;
0.989136;-0.146113;0;
0.989258;-0.898939;0;
0.98938;-0.0310680;0;
0.989502;0.620082;0;
0.989624;-0.143914;0;
0.989746;-0.465543;0;
0.989868;0.295392;0;
0.98999;0.780757;0;
0.990112;0.113158;0;
0.990234;-0.773245;0;
0.990356;-0.248319;0;
0.990479;0.655900;0;
0.990601;0.116619;0;
0.990723;-0.682426;0;
0.990845;-0.0201678;0;
0.990967;1.00555;0;
0.991089;0.210502;0;
0.991211;-1.07329;0;
0.991333;-0.142105;0;
0.991455;1.01093;0;
0.991577;0.0148011;0;
0.991699;-0.930334;0;
0.991821;-0.0229963;0;
0.991943;1.03737;0;
0.992065;0.159132;0;
0.992188;-1.18527;0;
0.99231;-0.191945;0;
0.992432;1.12307;0;
0.992554;-0.0361419;0;
0.992676;-1.16634;0;
0.992798;-0.154385;0;
0.99292;0.763483;0;
0.993042;-0.0269076;0;
0.993164;-0.871289;0;
0.993286;-0.149809;0;
0.993408;0.758863;0;
0.99353;0.104544;0;
0.993652;-0.751672;0;
0.993774;-0.123575;0;
0.993896;0.727824;0;
0.994019;0.144492;0;
0.994141;-0.811774;0;
0.994263;-0.226560;0;
0.994385;0.761403;0;
0.994507;0.137278;0;
0.994629;-0.533773;0;
0.994751;0.187710;0;
0.994873;0.509642;0;
0.994995;-0.206334;0;
0.995117;-0.353373;0;
0.995239;0.293354;0;
0.995361;0.161619;0;
0.995483;-0.539618;0;
0.995605;-0.0974308;0;
0.995728;0.387156;0;
0.99585;-0.331799;0;
0.995972;-0.445820;0;
0.996094;0.339060;0;
0.996216;0.352611;0;
0.996338;-0.291936;0;
0.99646;-0.417246;0;
0.996582;0.175728;0;
0.996704;0.400568;0;
0.996826;-0.206983;0;
0.996948;-0.300686;0;
0.99707;0.406815;0;
0.997192;0.343981;0;
0.997314;-0.439179;0;
0.997437;-0.297305;0;
0.997559;0.365358;0;
0.997681;-0.0844133;0;
0.997803;-0.672499;0;
0.997925;0.175017;0;
0.998047;0.785620;0;
0.998169;-0.286904;0;
0.998291;-0.906463;0;
0.998413;0.206931;0;
0.998535;0.754479;0;
0.998657;-0.326507;0;
0.998779;-0.645360;0;
0.998901;0.575950;0;
0.999023;0.824267;0;
0.999146;-0.433604;0;
0.999268;-0.560550;0;
0.99939;0.663694;0;
0.999512;0.522631;0;
0.999634;-0.679106;0;
0.999756;-0.443606;0;
0.999878;0.558989;0;
1;0.297122;0;
1.00012;-0.676163;0;
1.00024;-0.403086;0;
1.00037;0.709923;0;
1.00049;0.351487;0;
1.00061;-0.796558;0;
1.00073;-0.397468;0;
1.00085;0.621428;0;
1.00098;0.397176;0;
1.0011;-0.403457;0;
1.00122;-0.354331;0;
1.00134;0.286548;0;
1.00146;0.255354;0;
1.00159;-0.252390;0;
1.00171;-0.103372;0;
1.00183;0.175676;0;
1.00195;-0.101165;0;
1.00208;-0.0542236;0;
1.0022;0.185467;0;
1.00232;0.00204786;0;
1.00244;0.120761;0;
1.00256;0.270880;0;
1.00269;-0.149758;0;
1.00281;-0.312082;0;
1.00293;0.114248;0;
1.00305;0.318903;0;
1.00317;-0.254923;0;
1.0033;-0.464570;0;
1.00342;0.436756;0;
1.00354;0.594211;0;
1.00366;-0.328495;0;
1.00378;-0.386977;0;
1.00391;0.383727;0;
1.00403;0.372794;0;
1.00415;-0.423731;0;
1.00427;-0.103384;0;
1.00439;0.887879;0;
1.00452;0.143021;0;
1.00464;-0.712945;0;
1.00476;0.181352;0;
1.00488;0.529086;0;
1.005;-0.284642;0;
1.00513;-0.484900;0;
1.00525;0.0365258;0;
1.00537;0.398357;0;
1.00549;0.0679396;0;
1.00562;-0.380712;0;
1.00574;0.00378771;0;
1.00586;0.349880;0;
1.00598;-0.178355;0;
1.0061;-0.381499;0;
1.00623;0.122641;0;
1.00635;0.197272;0;
1.00647;-0.200699;0;
1.00659;-0.206093;0;
1.00671;0.220635;0;
1.00684;0.200209;0;
1.00696;-0.398000;0;
1.00708;-0.401349;0;
1.0072;0.214888;0;
1.00732;0.113568;0;
1.00745;-0.448029;0;
1.00757;-0.101919;0;
1.00769;0.512740;0;
1.00781;-0.00527520;0;
1.00793;-0.489123;0;
1.00806;0.189488;0;
1.00818;0.365260;0;
1.0083;-0.283527;0;
1.00842;-0.0746540;0;
1.00854;0.433370;0;
1.00867;0.103144;0;
1.00879;-0.238220;0;
1.00891;-0.0763102;0;
1.00903;0.0499648;0;
1.00916;-0.0419140;0;
1.00928;-0.0650522;0;
1.0094;-0.0314478;0;
1.00952;-0.0794664;0;
1.00964;-0.0244322;0;
1.00977;0.0619518;0;
1.00989;0.194338;0;
1.01001;0.273171;0;
1.01013;-0.167178;0;
1.01025;-0.250359;0;
1.01038;0.197589;0;
1.0105;-0.0668702;0;
1.01062;-0.144815;0;
1.01074;0.212787;0;
1.01086;-0.117995;0;
1.01099;-0.120673;0;
1.01111;0.104791;0;
1.01123;-0.123596;0;
1.01135;0.124618;0;
1.01147;0.159288;0;
1.0116;-0.147721;0;
1.01172;0.131205;0;
1.01184;0.204251;0;
1.01196;-0.0574029;0;
1.01208;-0.213320;0;
1.01221;-0.133030;0;
1.01233;0.164954;0;
1.01245;-0.125334;0;
1.01257;-0.358335;0;
1.0127;0.147485;0;
1.01282;0.298064;0;
1.01294;0.0368718;0;
1.01306;-0.192517;0;
1.01318;-0.135319;0;
1.01331;0.323678;0;
1.01343;0.194047;0;
1.01355;-0.270692;0;
1.01367;0.0242746;0;
1.01379;0.463486;0;
1.01392;0.313759;0;
1.01404;-0.243389;0;
1.01416;-0.419004;0;
1.01428;0.225426;0;
1.0144;0.506263;0;
1.01453;-0.159608;0;
1.01465;-0.465480;0;
1.01477;0.247975;0;
1.01489;0.731011;0;
1.01501;-0.0709670;0;
1.01514;-0.670876;0;
1.01526;0.166712;0;
1.01538;0.673084;0;
1.0155;-0.222788;0;
1.01562;-0.940145;0;
1.01575;0.0395792;0;
1.01587;1.26360;0;
1.01599;0.0966314;0;
1.01611;-1.31316;0;
1.01624;0.113219;0;
1.01636;1.47978;0;
1.01648;0.107432;0;
1.0166;-1.30590;0;
1.01672;0.0608231;0;
1.01685;1.70940;0;
1.01697;-0.0227247;0;
1.01709;-1.76725;0;
1.01721;0.222906;0;
1.01733;1.67826;0;
1.01746;-0.263263;0;
1.01758;-1.58852;0;
1.0177;0.178987;0;
1.01782;1.64269;0;
1.01794;-0.0893589;0;
1.01807;-1.41674;0;
1.01819;0.494468;0;
1.01831;1.55802;0;
1.01843;-0.267848;0;
1.01855;-1.19585;0;
1.01868;0.414118;0;
1.0188;1.38328;0;
1.01892;-0.191128;0;
1.01904;-1.11719;0;
1.01917;0.398751;0;
1.01929;1.00727;0;
1.01941;-0.402698;0;
1.01953;-0.982221;0;
1.01965;0.187651;0;
1.01978;0.871998;0;
1.0199;-0.280395;0;
1.02002;-0.969431;0;
1.02014;0.285561;0;
1.02026;1.03460;0;
1.02039;-0.0895572;0;
1.02051;-0.986933;0;
1.02063;0.114266;0;
1.02075;1.09019;0;
1.02087;-0.296756;0;
1.021;-1.13994;0;
1.02112;0.404348;0;
1.02124;1.03492;0;
1.02136;-0.447957;0;
1.02148;-1.04734;0;
1.02161;0.392051;0;
1.02173;0.833423;0;
1.02185;-0.636481;0;
1.02197;-0.805570;0;
1.02209;0.310380;0;
1.02222;0.426813;0;
1.02234;-0.172537;0;
1.02246;-0.490348;0;
1.02258;0.200803;0;
1.02271;0.785922;0;
1.02283;-0.249839;0;
1.02295;-0.897119;0;
1.02307;0.0632077;0;
1.02319;0.705076;0;
1.02332;0.0261710;0;
1.02344;-0.699350;0;
1.02356;0.118021;0;
1.02368;1.07220;0;
1.0238;-0.0142182;0;
1.02393;-1.06282;0;
1.02405;0.110617;0;
1.02417;0.980503;0;
1.02429;-0.221827;0;
1.02441;-0.884133;0;
1.02454;0.159151;0;
1.02466;0.855975;0;
1.02478;0.0931519;0;
1.0249;-1.00003;0;
1.02502;-0.320133;0;
1.02515;0.931502;0;
1.02527;-0.0584084;0;
1.02539;-1.10923;0;
1.02551;0.00893023;0;
1.02563;1.09268;0;
1.02576;0.252475;0;
1.02588;-1.18390;0;
1.026;-0.366158;0;
1.02612;1.26051;0;
1.02625;0.290260;0;
1.02637;-0.977108;0;
1.02649;-0.0433150;0;
1.02661;0.870751;0;
1.02673;0.0731133;0;
1.02686;-0.876996;0;
1.02698;-0.111147;0;
1.0271;0.851995;0;
1.02722;0.0573496;0;
1.02734;-0.796081;0;
1.02747;-0.0683117;0;
1.02759;0.801217;0;
1.02771;0.151573;0;
1.02783;-0.781134;0;
1.02795;-0.164036;0;
1.02808;0.601475;0;
1.0282;-0.0476821;0;
1.02832;-0.689036;0;
1.02844;-0.146704;0;
1.02856;0.494529;0;
1.02869;0.0907456;0;
1.02881;-0.601335;0;
1.02893;-0.243072;0;
1.02905;0.505327;0;
1.02917;0.207649;0;
1.0293;-0.382350;0;
1.02942;-0.0307201;0;
1.02954;0.358353;0;
1.02966;0.0480884;0;
1.02979;-0.120124;0;
1.02991;0.0185417;0;
1.03003;0.0410833;0;
1.03015;0.113836;0;
1.03027;-0.00494246;0;
1.0304;-0.420094;0;
1.03052;-0.257808;0;
1.03064;0.314029;0;
1.03076;0.152036;0;
1.03088;-0.435017;0;
1.03101;-0.256533;0;
1.03113;0.522211;0;
1.03125;0.404693;0;
1.03137;-0.504993;0;
1.03149;-0.271649;0;
1.03162;0.465658;0;
1.03174;-0.122452;0;
