u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:31.007;s:0;
1.13745;-0.689935;0;
1.13757;-0.613155;0;
1.1377;0.702082;0;
1.13782;0.533931;0;
1.13794;-0.477320;0;
1.13806;-0.0942799;0;
1.13818;0.700085;0;
1.13831;0.154841;0;
1.13843;-0.708914;0;
1.13855;-0.224238;0;
1.13867;0.484773;0;
1.13879;-0.0244701;0;
1.13892;-0.469769;0;
1.13904;-0.00341745;0;
1.13916;0.251899;0;
1.13928;0.00890618;0;
1.1394;-0.135686;0;
1.13953;-0.0673554;0;
1.13965;0.148576;0;
1.13977;0.200951;0;
1.13989;-0.132540;0;
1.14001;-0.303139;0;
1.14014;-0.0259280;0;
1.14026;0.234088;0;
1.14038;0.0740262;0;
1.1405;-0.417464;0;
1.14062;-0.331432;0;
1.14075;0.318432;0;
1.14087;0.0536398;0;
1.14099;-0.517742;0;
1.14111;-0.0497115;0;
1.14124;0.433930;0;
1.14136;0.199659;0;
1.14148;-0.271973;0;
1.1416;-0.116343;0;
1.14172;0.665390;0;
1.14185;0.279463;0;
1.14197;-0.670054;0;
1.14209;-0.143268;0;
1.14221;0.667070;0;
1.14233;0.304564;0;
1.14246;-0.588552;0;
1.14258;-0.405536;0;
1.1427;0.799951;0;
1.14282;0.491996;0;
1.14294;-0.821959;0;
1.14307;-0.497984;0;
1.14319;0.573875;0;
1.14331;0.423978;0;
1.14343;-0.685470;0;
1.14355;-0.581222;0;
1.14368;0.906292;0;
1.1438;0.491568;0;
1.14392;-1.09384;0;
1.14404;-0.156891;0;
1.14417;1.37293;0;
1.14429;0.429230;0;
1.14441;-0.999804;0;
1.14453;-0.247121;0;
1.14465;1.20881;0;
1.14478;0.304059;0;
1.1449;-1.24974;0;
1.14502;-0.178371;0;
1.14514;1.06848;0;
1.14526;-0.0585603;0;
1.14539;-1.00433;0;
1.14551;-0.110066;0;
1.14563;0.761774;0;
1.14575;0.0917713;0;
1.14587;-0.908004;0;
1.146;-0.325137;0;
1.14612;0.820069;0;
1.14624;0.323258;0;
1.14636;-0.874733;0;
1.14648;-0.423637;0;
1.14661;0.854062;0;
1.14673;0.348428;0;
1.14685;-0.990880;0;
1.14697;-0.342916;0;
1.14709;0.973401;0;
1.14722;0.233812;0;
1.14734;-1.10812;0;
1.14746;-0.529252;0;
1.14758;0.609073;0;
1.14771;-0.135532;0;
1.14783;-1.00781;0;
1.14795;0.226266;0;
1.14807;0.991893;0;
1.14819;-0.314508;0;
1.14832;-0.840702;0;
1.14844;0.310862;0;
1.14856;0.660194;0;
1.14868;-0.428248;0;
1.1488;-0.718444;0;
1.14893;0.367556;0;
1.14905;0.650799;0;
1.14917;-0.218007;0;
1.14929;-0.484827;0;
1.14941;0.235191;0;
1.14954;0.739572;0;
1.14966;-0.0935878;0;
1.14978;-0.915999;0;
1.1499;0.0890069;0;
1.15002;0.718590;0;
1.15015;-0.483365;0;
1.15027;-0.850581;0;
1.15039;0.125760;0;
1.15051;0.421892;0;
1.15063;-0.281193;0;
1.15076;-0.665828;0;
1.15088;0.157744;0;
1.151;0.559638;0;
1.15112;-0.273231;0;
1.15125;-0.394282;0;
1.15137;0.117097;0;
1.15149;0.233571;0;
1.15161;0.209562;0;
1.15173;-0.0558601;0;
1.15186;-0.0266825;0;
1.15198;0.269994;0;
1.1521;0.0229015;0;
1.15222;-0.171742;0;
1.15234;-0.148106;0;
1.15247;-0.159049;0;
1.15259;-0.0479131;0;
1.15271;-0.246859;0;
1.15283;-0.324877;0;
1.15295;0.175590;0;
1.15308;0.252002;0;
1.1532;-0.230122;0;
1.15332;-0.317286;0;
1.15344;0.0968725;0;
1.15356;0.204954;0;
1.15369;-0.169217;0;
1.15381;-0.117635;0;
1.15393;0.324750;0;
1.15405;0.328012;0;
1.15417;0.0975821;0;
1.1543;0.0197650;0;
1.15442;0.167131;0;
1.15454;0.315861;0;
1.15466;-0.0428769;0;
1.15479;-0.300754;0;
1.15491;0.0207900;0;
1.15503;0.0855586;0;
1.15515;-0.266474;0;
1.15527;-0.362593;0;
1.1554;0.152085;0;
1.15552;0.405645;0;
1.15564;-0.336097;0;
1.15576;-0.475244;0;
1.15588;0.397469;0;
1.15601;0.557746;0;
1.15613;0.0137583;0;
1.15625;-0.213137;0;
1.15637;0.347431;0;
1.15649;0.678942;0;
1.15662;-0.229253;0;
1.15674;-0.419134;0;
1.15686;0.512301;0;
1.15698;0.446956;0;
1.1571;-0.221782;0;
1.15723;-0.318608;0;
1.15735;0.192237;0;
1.15747;0.419115;0;
1.15759;-0.530619;0;
1.15771;-0.849977;0;
1.15784;0.257259;0;
1.15796;0.449046;0;
1.15808;-0.392727;0;
1.1582;-0.454514;0;
1.15833;0.314913;0;
1.15845;0.572353;0;
1.15857;-0.260336;0;
1.15869;-0.558239;0;
1.15881;0.403536;0;
1.15894;0.642359;0;
1.15906;-0.173657;0;
1.15918;-0.299090;0;
1.1593;0.468176;0;
1.15942;0.612828;0;
1.15955;-0.463084;0;
1.15967;-0.711212;0;
1.15979;0.437365;0;
1.15991;0.336817;0;
1.16003;-0.688380;0;
1.16016;-0.422503;0;
1.16028;0.277653;0;
1.1604;0.161491;0;
1.16052;-0.426412;0;
1.16064;-0.456134;0;
1.16077;0.120968;0;
1.16089;-0.0134512;0;
1.16101;-0.383996;0;
1.16113;0.145304;0;
1.16125;0.591143;0;
1.16138;0.149625;0;
1.1615;-0.379516;0;
1.16162;-0.0347239;0;
1.16174;0.445456;0;
1.16187;-0.0851903;0;
1.16199;-0.451586;0;
1.16211;0.155935;0;
1.16223;0.312718;0;
1.16235;-0.361946;0;
1.16248;-0.441813;0;
1.1626;0.311116;0;
1.16272;0.231937;0;
1.16284;-0.608980;0;
1.16296;-0.245766;0;
1.16309;0.612174;0;
1.16321;-0.0412547;0;
1.16333;-0.895064;0;
1.16345;0.169811;0;
1.16357;1.25121;0;
1.1637;-0.0443233;0;
1.16382;-1.12048;0;
1.16394;0.256880;0;
1.16406;1.09714;0;
1.16418;-0.209108;0;
1.16431;-0.858309;0;
1.16443;0.280754;0;
1.16455;0.753518;0;
1.16467;-0.353235;0;
1.16479;-0.716290;0;
1.16492;0.326614;0;
1.16504;0.569242;0;
1.16516;-0.461643;0;
1.16528;-0.787930;0;
1.16541;0.243230;0;
1.16553;0.755511;0;
1.16565;-0.190706;0;
1.16577;-0.580080;0;
1.16589;0.378622;0;
1.16602;0.661665;0;
1.16614;-0.0889530;0;
1.16626;-0.369916;0;
1.16638;0.168703;0;
1.1665;0.648623;0;
1.16663;0.159091;0;
1.16675;-0.486428;0;
1.16687;-0.0645537;0;
1.16699;0.324378;0;
1.16711;-0.218481;0;
1.16724;-0.572584;0;
1.16736;-0.109495;0;
1.16748;0.274273;0;
1.1676;-0.0682359;0;
1.16772;-0.298546;0;
1.16785;0.0522279;0;
1.16797;0.268442;0;
1.16809;0.217682;0;
1.16821;0.00951665;0;
1.16833;-0.256025;0;
1.16846;0.0342606;0;
1.16858;0.506830;0;
1.1687;0.268633;0;
1.16882;-0.145622;0;
1.16895;0.0130655;0;
1.16907;0.330880;0;
1.16919;0.0597083;0;
1.16931;-0.571579;0;
1.16943;-0.263843;0;
1.16956;0.577031;0;
1.16968;0.123757;0;
1.1698;-0.548955;0;
1.16992;0.102537;0;
1.17004;0.566050;0;
1.17017;-0.0689760;0;
1.17029;-0.542372;0;
1.17041;0.00401240;0;
1.17053;0.511922;0;
1.17065;0.0287834;0;
1.17078;-0.206064;0;
1.1709;0.194955;0;
1.17102;0.284250;0;
1.17114;0.229417;0;
1.17126;0.0232969;0;
1.17139;-0.314219;0;
1.17151;-0.122993;0;
1.17163;0.332938;0;
1.17175;0.240871;0;
1.17188;-0.321166;0;
1.172;-0.130652;0;
1.17212;0.626565;0;
1.17224;0.0618089;0;
1.17236;-0.884009;0;
1.17249;-0.0646876;0;
1.17261;0.919546;0;
1.17273;0.0526200;0;
1.17285;-0.915326;0;
1.17297;-0.0696893;0;
1.1731;0.809190;0;
1.17322;0.0924327;0;
1.17334;-0.513368;0;
1.17346;-0.0428416;0;
1.17358;0.327550;0;
1.17371;0.0233424;0;
1.17383;-0.362579;0;
1.17395;-0.102716;0;
1.17407;0.270135;0;
1.17419;0.0888899;0;
1.17432;-0.230651;0;
1.17444;-0.402314;0;
1.17456;-0.0640062;0;
1.17468;0.324224;0;
1.1748;-0.105099;0;
1.17493;-0.198517;0;
1.17505;0.407835;0;
1.17517;0.425850;0;
1.17529;-0.0327463;0;
1.17542;-0.155671;0;
1.17554;0.215385;0;
1.17566;0.179521;0;
1.17578;-0.467839;0;
1.1759;-0.150396;0;
1.17603;0.488353;0;
1.17615;0.00691483;0;
1.17627;-0.210293;0;
1.17639;0.125449;0;
1.17651;-0.0934306;0;
1.17664;-0.331060;0;
1.17676;0.0618853;0;
1.17688;0.457274;0;
1.177;-0.0455732;0;
1.17712;-0.515840;0;
1.17725;0.168220;0;
1.17737;0.546398;0;
1.17749;-781.050e-06;0;
1.17761;-0.208260;0;
1.17773;0.0516891;0;
1.17786;0.185393;0;
1.17798;-0.0333289;0;
1.1781;-0.152121;0;
1.17822;0.190892;0;
1.17834;0.288216;0;
1.17847;-0.0847514;0;
1.17859;-0.302214;0;
1.17871;-0.154778;0;
1.17883;0.0930099;0;
1.17896;0.0732934;0;
1.17908;-0.132867;0;
1.1792;-0.102296;0;
1.17932;0.213591;0;
1.17944;0.413691;0;
1.17957;0.0398766;0;
1.17969;-0.344014;0;
1.17981;0.183349;0;
1.17993;0.606127;0;
1.18005;-0.104370;0;
1.18018;-0.494263;0;
1.1803;0.261851;0;
1.18042;0.604638;0;
1.18054;-0.0635961;0;
1.18066;-0.310352;0;
1.18079;0.318451;0;
1.18091;0.500588;0;
1.18103;-0.331351;0;
1.18115;-0.718685;0;
1.18127;0.355496;0;
1.1814;0.803499;0;
1.18152;-0.449190;0;
1.18164;-0.575017;0;
1.18176;0.588392;0;
1.18188;0.268793;0;
1.18201;-0.755497;0;
1.18213;-0.345997;0;
1.18225;0.615131;0;
1.18237;0.176228;0;
1.1825;-0.641109;0;
1.18262;0.00997108;0;
1.18274;0.529777;0;
1.18286;-0.0510837;0;
1.18298;-0.318664;0;
1.18311;0.0668022;0;
1.18323;0.413852;0;
1.18335;-0.267191;0;
1.18347;-0.728405;0;
1.18359;0.477045;0;
1.18372;0.777453;0;
1.18384;-0.314378;0;
1.18396;-0.477290;0;
1.18408;0.0990979;0;
1.1842;0.658167;0;
1.18433;0.305975;0;
1.18445;-0.647351;0;
1.18457;0.00141287;0;
1.18469;0.855630;0;
1.18481;-0.160160;0;
1.18494;-0.808746;0;
1.18506;0.209773;0;
1.18518;0.718585;0;
1.1853;-0.423324;0;
1.18542;-0.969827;0;
1.18555;0.575995;0;
1.18567;1.41904;0;
1.18579;-0.254816;0;
1.18591;-1.28959;0;
1.18604;0.231934;0;
1.18616;1.04334;0;
1.18628;-0.585096;0;
1.1864;-1.24151;0;
1.18652;0.379251;0;
1.18665;0.990838;0;
1.18677;-0.446860;0;
1.18689;-1.00623;0;
1.18701;0.385946;0;
1.18713;0.794899;0;
1.18726;-0.555360;0;
1.18738;-0.571146;0;
1.1875;0.709311;0;
1.18762;0.528051;0;
1.18774;-0.749056;0;
1.18787;-0.732195;0;
1.18799;0.600117;0;
1.18811;0.500994;0;
1.18823;-0.915750;0;
1.18835;-0.491711;0;
1.18848;0.750088;0;
1.1886;0.225439;0;
1.18872;-0.550915;0;
1.18884;-0.0194701;0;
1.18896;0.641546;0;
1.18909;0.250788;0;
1.18921;-0.466963;0;
1.18933;-0.148902;0;
1.18945;0.536229;0;
1.18958;0.124048;0;
1.1897;-0.409045;0;
1.18982;0.104715;0;
1.18994;0.329900;0;
1.19006;-0.190804;0;
1.19019;-0.179130;0;
1.19031;0.0479636;0;
1.19043;-0.245525;0;
1.19055;-0.235105;0;
1.19067;0.336385;0;
1.1908;0.318473;0;
1.19092;-0.320487;0;
1.19104;-0.151532;0;
1.19116;0.576789;0;
1.19128;0.194871;0;
1.19141;-0.851641;0;
1.19153;-0.595241;0;
1.19165;0.566207;0;
1.19177;0.291568;0;
1.19189;-0.917556;0;
1.19202;-0.508817;0;
1.19214;0.748122;0;
1.19226;0.337836;0;
1.19238;-0.908929;0;
1.1925;-0.385913;0;
1.19263;1.00734;0;
1.19275;0.387450;0;
1.19287;-1.04915;0;
1.19299;-0.455168;0;
1.19312;0.989485;0;
1.19324;0.589675;0;
1.19336;-0.988959;0;
1.19348;-0.691223;0;
1.1936;0.927865;0;
1.19373;0.525575;0;
1.19385;-0.800185;0;
1.19397;-0.385583;0;
1.19409;0.592409;0;
1.19421;0.311985;0;
1.19434;-0.740195;0;
1.19446;-0.620042;0;
1.19458;0.565355;0;
1.1947;0.473604;0;
1.19482;-0.633994;0;
1.19495;-0.632059;0;
1.19507;0.413464;0;
1.19519;0.534308;0;
1.19531;-0.605189;0;
1.19543;-0.604623;0;
1.19556;0.630086;0;
1.19568;0.541448;0;
1.1958;-0.536356;0;
1.19592;-0.545413;0;
1.19604;0.531754;0;
1.19617;0.747814;0;
1.19629;-0.522742;0;
1.19641;-0.594964;0;
1.19653;0.783364;0;
1.19666;0.316378;0;
1.19678;-1.09242;0;
1.1969;-0.372501;0;
1.19702;0.833345;0;
1.19714;0.0461760;0;
1.19727;-0.942179;0;
1.19739;0.0227276;0;
1.19751;1.01506;0;
1.19763;0.126299;0;
1.19775;-0.637231;0;
1.19788;0.151855;0;
1.198;0.708930;0;
1.19812;-0.0862185;0;
1.19824;-0.649417;0;
1.19836;0.201119;0;
1.19849;0.719270;0;
1.19861;-0.145536;0;
1.19873;-0.563455;0;
1.19885;0.144947;0;
1.19897;0.645687;0;
1.1991;0.0981996;0;
1.19922;-0.599474;0;
1.19934;0.0932025;0;
1.19946;0.842922;0;
1.19958;-0.133776;0;
1.19971;-0.841746;0;
1.19983;0.208505;0;
1.19995;0.994899;0;
1.20007;-0.117226;0;
1.2002;-1.02372;0;
1.20032;0.245092;0;
1.20044;0.757028;0;
1.20056;-0.770077;0;
1.20068;-0.906417;0;
1.20081;0.419736;0;
1.20093;0.520097;0;
1.20105;-0.471203;0;
1.20117;-0.584662;0;
1.20129;0.613468;0;
1.20142;0.745220;0;
1.20154;-0.485753;0;
1.20166;-0.316125;0;
1.20178;0.607477;0;
1.2019;0.210438;0;
1.20203;-0.360755;0;
1.20215;-0.0768784;0;
1.20227;0.0495773;0;
1.20239;-0.269840;0;
1.20251;-0.0433189;0;
1.20264;0.235036;0;
1.20276;-0.241057;0;
1.20288;-0.259923;0;
1.203;0.230410;0;
1.20312;0.193519;0;
1.20325;-0.0329710;0;
1.20337;-0.222738;0;
1.20349;-0.148130;0;
1.20361;0.217832;0;
1.20374;0.152116;0;
1.20386;-0.0968953;0;
1.20398;153.682e-06;0;
1.2041;0.205194;0;
1.20422;0.0403271;0;
1.20435;-0.223832;0;
1.20447;0.0977526;0;
1.20459;0.122477;0;
1.20471;-0.369267;0;
1.20483;-0.166729;0;
1.20496;0.217960;0;
1.20508;0.109240;0;
1.2052;-0.184569;0;
1.20532;-0.233280;0;
1.20544;0.119496;0;
1.20557;-0.117721;0;
1.20569;-0.448724;0;
1.20581;0.111048;0;
1.20593;0.109884;0;
1.20605;-0.418278;0;
1.20618;-0.185276;0;
1.2063;0.317275;0;
1.20642;0.259430;0;
1.20654;-0.407732;0;
1.20667;-0.318668;0;
1.20679;0.532603;0;
1.20691;0.206829;0;
1.20703;-0.377048;0;
1.20715;-0.0155282;0;
1.20728;0.197648;0;
1.2074;0.110605;0;
1.20752;-0.0315878;0;
1.20764;0.0628136;0;
1.20776;0.310035;0;
1.20789;-0.0805663;0;
1.20801;-0.119719;0;
1.20813;0.257354;0;
1.20825;-0.113299;0;
1.20837;-0.0383854;0;
1.2085;0.378992;0;
1.20862;-0.183398;0;
1.20874;-0.486055;0;
1.20886;0.231524;0;
1.20898;0.585149;0;
1.20911;-0.258094;0;
1.20923;-0.563420;0;
1.20935;0.602632;0;
1.20947;0.485880;0;
1.20959;-0.780133;0;
1.20972;-0.189829;0;
1.20984;0.724916;0;
1.20996;-0.0799491;0;
1.21008;-0.844599;0;
1.21021;-0.0778341;0;
1.21033;0.915493;0;
1.21045;0.0965351;0;
1.21057;-0.838693;0;
1.21069;0.369388;0;
1.21082;0.930500;0;
1.21094;-0.477416;0;
1.21106;-0.732178;0;
1.21118;0.484058;0;
1.2113;0.658408;0;
1.21143;-0.340857;0;
1.21155;-0.418568;0;
1.21167;0.465943;0;
1.21179;0.273382;0;
1.21191;-0.425844;0;
1.21204;-0.155374;0;
1.21216;0.227369;0;
1.21228;0.162851;0;
1.2124;-0.0824654;0;
1.21252;-0.0607078;0;
1.21265;0.418191;0;
1.21277;0.367094;0;
1.21289;-0.0899428;0;
1.21301;-0.169050;0;
1.21313;-0.0663108;0;
1.21326;0.246785;0;
1.21338;0.190843;0;
1.2135;-0.247930;0;
1.21362;-0.0709311;0;
1.21375;0.104138;0;
1.21387;0.00742246;0;
1.21399;0.115006;0;
1.21411;0.0333502;0;
1.21423;-0.0132951;0;
1.21436;0.112396;0;
1.21448;0.0394866;0;
1.2146;-0.168778;0;
1.21472;-0.130377;0;
1.21484;0.327099;0;
1.21497;0.0515907;0;
1.21509;-0.730902;0;
1.21521;-0.154585;0;
1.21533;0.597761;0;
1.21545;0.0446294;0;
1.21558;-0.542161;0;
1.2157;-0.211420;0;
1.21582;0.513500;0;
1.21594;0.167851;0;
1.21606;-0.794942;0;
1.21619;-0.236696;0;
1.21631;0.571112;0;
1.21643;-0.124261;0;
1.21655;-0.718133;0;
1.21667;-0.195006;0;
1.2168;0.411173;0;
1.21692;0.0794300;0;
1.21704;-0.435777;0;
1.21716;0.0961739;0;
1.21729;0.479223;0;
1.21741;0.0578797;0;
1.21753;0.0434012;0;
1.21765;0.278104;0;
1.21777;0.270127;0;
1.2179;-0.0308065;0;
1.21802;-0.317820;0;
1.21814;0.137931;0;
1.21826;0.257740;0;
1.21838;-0.238648;0;
1.21851;-0.00106868;0;
1.21863;0.125689;0;
1.21875;-0.145369;0;
1.21887;0.147543;0;
1.21899;0.273417;0;
1.21912;-0.108796;0;
1.21924;-0.314306;0;
1.21936;-0.0523688;0;
1.21948;0.0686221;0;
1.2196;-0.298589;0;
1.21973;-0.0495897;0;
1.21985;0.411944;0;
1.21997;-0.106339;0;
1.22009;-0.392353;0;
1.22021;0.301835;0;
1.22034;0.598047;0;
1.22046;-0.248994;0;
1.22058;-0.584624;0;
1.2207;0.615933;0;
1.22083;0.908743;0;
1.22095;-0.574082;0;
1.22107;-0.836503;0;
1.22119;0.565352;0;
1.22131;0.503138;0;
1.22144;-0.988051;0;
1.22156;-0.643555;0;
1.22168;0.889099;0;
1.2218;0.474050;0;
1.22192;-0.885865;0;
1.22205;-0.449045;0;
1.22217;0.963708;0;
1.22229;0.597702;0;
1.22241;-0.793190;0;
1.22253;-0.292089;0;
1.22266;0.948146;0;
1.22278;0.347560;0;
1.2229;-0.840002;0;
1.22302;-0.378059;0;
1.22314;0.818308;0;
1.22327;0.389772;0;
1.22339;-0.791712;0;
1.22351;-0.444997;0;
1.22363;0.571864;0;
1.22375;0.484778;0;
1.22388;-0.467394;0;
1.224;-0.593177;0;
1.22412;0.461079;0;
1.22424;0.668401;0;
1.22437;-0.264128;0;
1.22449;-0.455860;0;
1.22461;0.397410;0;
1.22473;0.805842;0;
1.22485;-0.177009;0;
1.22498;-0.882371;0;
1.2251;0.119206;0;
1.22522;0.767658;0;
1.22534;-0.134684;0;
1.22546;-0.773223;0;
1.22559;-0.247876;0;
1.22571;0.482186;0;
1.22583;0.330121;0;
1.22595;-0.524611;0;
1.22607;-0.473232;0;
1.2262;0.518444;0;
1.22632;0.290849;0;
1.22644;-0.817420;0;
1.22656;-0.374176;0;
1.22668;0.748677;0;
1.22681;0.249124;0;
1.22693;-0.796219;0;
1.22705;-0.206004;0;
1.22717;1.07395;0;
1.22729;0.590013;0;
1.22742;-0.856681;0;
1.22754;-0.475754;0;
1.22766;0.868024;0;
1.22778;0.369924;0;
1.22791;-0.845194;0;
1.22803;-0.241112;0;
1.22815;0.807315;0;
1.22827;0.141491;0;
1.22839;-0.885930;0;
1.22852;-0.318619;0;
1.22864;0.669122;0;
1.22876;0.0614723;0;
1.22888;-0.906828;0;
1.229;-0.360870;0;
1.22913;0.428308;0;
1.22925;0.0994113;0;
1.22937;-0.487301;0;
1.22949;-0.137821;0;
1.22961;0.561749;0;
1.22974;0.123348;0;
1.22986;-0.413249;0;
1.22998;0.185404;0;
1.2301;0.344378;0;
1.23022;-0.311764;0;
1.23035;-0.384753;0;
1.23047;0.0795107;0;
1.23059;0.229550;0;
1.23071;-0.0829204;0;
1.23083;-0.324310;0;
1.23096;-0.0398720;0;
1.23108;0.359422;0;
1.2312;0.0465710;0;
1.23132;-0.457427;0;
1.23145;0.0186953;0;
1.23157;0.451015;0;
1.23169;-0.120446;0;
1.23181;-0.341202;0;
1.23193;0.0609646;0;
1.23206;0.260329;0;
1.23218;0.118066;0;
1.2323;-0.322610;0;
1.23242;-0.104275;0;
1.23254;0.492415;0;
1.23267;-0.0426883;0;
1.23279;-0.443548;0;
1.23291;0.158317;0;
1.23303;0.343004;0;
1.23315;-0.113101;0;
1.23328;-0.539896;0;
1.2334;-0.176571;0;
1.23352;0.470911;0;
1.23364;0.0698186;0;
1.23376;-0.426047;0;
1.23389;-0.176215;0;
1.23401;0.236247;0;
1.23413;0.335916;0;
1.23425;-0.308099;0;
1.23438;-0.509477;0;
1.2345;0.273257;0;
1.23462;0.268520;0;
1.23474;-0.396608;0;
1.23486;-0.368108;0;
1.23499;0.313233;0;
1.23511;0.569784;0;
1.23523;-0.356691;0;
1.23535;-0.594092;0;
1.23547;0.602979;0;
1.2356;0.590845;0;
1.23572;-0.501879;0;
1.23584;-0.502635;0;
1.23596;0.301905;0;
1.23608;0.589763;0;
1.23621;-0.290227;0;
1.23633;-0.857742;0;
1.23645;0.146462;0;
1.23657;0.598680;0;
1.23669;-0.336552;0;
1.23682;-0.656498;0;
1.23694;0.166713;0;
1.23706;0.697607;0;
1.23718;-0.120800;0;
1.2373;-0.715482;0;
1.23743;0.326864;0;
1.23755;0.834578;0;
1.23767;-0.138655;0;
1.23779;-0.533479;0;
1.23792;0.311711;0;
1.23804;0.863230;0;
1.23816;-0.152446;0;
1.23828;-0.905867;0;
1.2384;0.318134;0;
1.23853;0.795903;0;
1.23865;-0.649852;0;
1.23877;-0.969032;0;
1.23889;0.490314;0;
1.23901;0.855802;0;
1.23914;-0.711500;0;
1.23926;-1.11494;0;
1.23938;0.724904;0;
1.2395;1.18897;0;
1.23962;-0.839309;0;
1.23975;-1.36457;0;
1.23987;0.999399;0;
1.23999;1.61268;0;
1.24011;-1.02638;0;
1.24023;-1.37766;0;
1.24036;1.42298;0;
1.24048;1.57380;0;
1.2406;-1.25054;0;
1.24072;-1.59711;0;
1.24084;1.10935;0;
1.24097;1.21087;0;
1.24109;-1.68639;0;
1.24121;-1.10328;0;
1.24133;1.94851;0;
1.24146;0.867902;0;
1.24158;-2.06182;0;
1.2417;-0.937735;0;
1.24182;1.83646;0;
1.24194;0.688505;0;
1.24207;-1.86315;0;
1.24219;-0.335541;0;
1.24231;1.74871;0;
1.24243;0.0226331;0;
1.24255;-1.38119;0;
1.24268;0.0388554;0;
1.2428;0.961822;0;
1.24292;-0.167758;0;
1.24304;-0.941551;0;
1.24316;0.283987;0;
1.24329;0.882576;0;
1.24341;-0.302679;0;
1.24353;-0.525561;0;
1.24365;0.0846018;0;
1.24377;-0.00509232;0;
1.2439;-0.210053;0;
1.24402;-0.306094;0;
1.24414;-0.178338;0;
1.24426;0.149369;0;
1.24438;0.255676;0;
1.24451;0.111341;0;
1.24463;-0.202812;0;
1.24475;0.00326636;0;
1.24487;0.311972;0;
1.245;-0.272406;0;
1.24512;-0.392933;0;
1.24524;0.319292;0;
1.24536;0.303588;0;
1.24548;-0.138466;0;
1.24561;-0.0128521;0;
1.24573;0.263004;0;
1.24585;-0.0357711;0;
1.24597;-0.391876;0;
1.24609;0.0484453;0;
1.24622;0.238722;0;
1.24634;-0.400614;0;
1.24646;-0.199791;0;
1.24658;0.655771;0;
1.2467;0.234700;0;
1.24683;-0.596108;0;
1.24695;0.0272369;0;
1.24707;0.757816;0;
1.24719;-0.115788;0;
1.24731;-0.750689;0;
1.24744;0.415478;0;
1.24756;1.13262;0;
1.24768;0.0144474;0;
1.2478;-0.591750;0;
1.24792;0.212104;0;
1.24805;0.252112;0;
1.24817;-0.477917;0;
1.24829;-0.311007;0;
1.24841;0.266185;0;
1.24854;0.420607;0;
1.24866;0.0587928;0;
1.24878;-0.440940;0;
1.2489;-0.130949;0;
1.24902;0.338933;0;
1.24915;0.0257463;0;
1.24927;-0.363284;0;
1.24939;-0.259751;0;
1.24951;0.379720;0;
1.24963;0.599074;0;
1.24976;-0.190866;0;
1.24988;-0.214036;0;
1.25;0.697127;0;
1.25012;0.491318;0;
1.25024;-0.588525;0;
1.25037;-0.553952;0;
1.25049;0.627153;0;
1.25061;0.594015;0;
1.25073;-0.675442;0;
1.25085;-0.438604;0;
1.25098;0.552560;0;
1.2511;0.209424;0;
1.25122;-0.393045;0;
1.25134;-0.399838;0;
1.25146;0.0519869;0;
1.25159;0.425582;0;
1.25171;-0.134239;0;
1.25183;-0.328306;0;
1.25195;0.448258;0;
1.25208;0.430184;0;
1.2522;-0.221899;0;
1.25232;-0.199280;0;
1.25244;0.384034;0;
1.25256;0.498554;0;
1.25269;-0.247515;0;
1.25281;-0.269317;0;
1.25293;0.542450;0;
1.25305;0.247339;0;
1.25317;-0.513557;0;
1.2533;-0.344109;0;
1.25342;0.230513;0;
1.25354;0.272840;0;
1.25366;-0.331871;0;
1.25378;-0.235288;0;
1.25391;0.536248;0;
1.25403;0.312229;0;
1.25415;-0.212313;0;
1.25427;0.0912543;0;
1.25439;0.355708;0;
1.25452;0.0541690;0;
1.25464;-0.153767;0;
1.25476;0.0888993;0;
1.25488;0.251494;0;
1.255;0.209876;0;
1.25513;0.129682;0;
1.25525;-0.0908350;0;
1.25537;-0.0441773;0;
1.25549;0.167770;0;
1.25562;0.0311315;0;
1.25574;-0.250789;0;
1.25586;-0.359525;0;
1.25598;0.0665640;0;
1.2561;0.362464;0;
1.25623;-0.247767;0;
1.25635;-0.279375;0;
1.25647;0.408558;0;
1.25659;0.0457212;0;
1.25671;-0.469712;0;
1.25684;0.0119504;0;
1.25696;0.326042;0;
1.25708;0.0272971;0;
1.2572;-0.228772;0;
1.25732;-0.0521480;0;
1.25745;0.316929;0;
1.25757;0.215529;0;
1.25769;-0.121721;0;
1.25781;-0.115920;0;
1.25793;0.0112279;0;
1.25806;0.0690230;0;
1.25818;-0.0232512;0;
1.2583;-0.222003;0;
1.25842;-0.105960;0;
1.25854;0.116419;0;
1.25867;-0.0946555;0;
1.25879;-0.324243;0;
1.25891;0.132146;0;
1.25903;0.553981;0;
1.25916;-0.0550972;0;
1.25928;-0.434598;0;
1.2594;0.306345;0;
1.25952;0.552583;0;
1.25964;-0.165832;0;
1.25977;-0.487045;0;
1.25989;0.0621926;0;
1.26001;0.385316;0;
1.26013;-0.264240;0;
1.26025;-0.445733;0;
1.26038;0.324475;0;
1.2605;0.322238;0;
1.26062;-0.314016;0;
1.26074;-0.197709;0;
1.26086;0.328381;0;
1.26099;0.186102;0;
1.26111;-0.325035;0;
1.26123;-0.155938;0;
1.26135;0.170543;0;
1.26147;-0.0627575;0;
1.2616;-0.256425;0;
1.26172;-0.0828259;0;
1.26184;0.246247;0;
1.26196;0.159293;0;
1.26208;-0.276501;0;
