u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:27.816;s:0;
0.26355;-0.312713;0;
0.263672;0.586034;0;
0.263794;0.289134;0;
0.263916;-0.380083;0;
0.264038;0.0461529;0;
0.26416;0.380574;0;
0.264282;-0.0646051;0;
0.264404;-0.0991472;0;
0.264526;0.112227;0;
0.264648;-0.208513;0;
0.264771;-0.300725;0;
0.264893;0.210288;0;
0.265015;0.376119;0;
0.265137;-0.0879163;0;
0.265259;-0.0706046;0;
0.265381;0.467307;0;
0.265503;0.225381;0;
0.265625;-0.365659;0;
0.265747;-0.165471;0;
0.265869;0.374804;0;
0.265991;0.190534;0;
0.266113;-0.433093;0;
0.266235;0.0659304;0;
0.266357;0.766197;0;
0.266479;-0.0359463;0;
0.266602;-0.477535;0;
0.266724;0.258080;0;
0.266846;0.329625;0;
0.266968;-0.295542;0;
0.26709;-0.280478;0;
0.267212;0.388340;0;
0.267334;0.224080;0;
0.267456;-0.367255;0;
0.267578;0.218936;0;
0.2677;0.451703;0;
0.267822;-0.248866;0;
0.267944;-0.118581;0;
0.268066;0.185565;0;
0.268188;0.0669625;0;
0.268311;0.145775;0;
0.268433;0.0709578;0;
0.268555;-0.0292021;0;
0.268677;0.0342438;0;
0.268799;0.144397;0;
0.268921;0.276820;0;
0.269043;-0.101274;0;
0.269165;-0.326631;0;
0.269287;0.183200;0;
0.269409;0.0428628;0;
0.269531;-0.585478;0;
0.269653;-0.243053;0;
0.269775;0.287765;0;
0.269897;-0.185490;0;
0.27002;-0.705594;0;
0.270142;0.0175533;0;
0.270264;0.800586;0;
0.270386;0.00980555;0;
0.270508;-0.572804;0;
0.27063;0.474704;0;
0.270752;0.764767;0;
0.270874;-0.263510;0;
0.270996;-0.363090;0;
0.271118;0.260849;0;
0.27124;0.209981;0;
0.271362;-0.210182;0;
0.271484;-0.280807;0;
0.271606;0.0729828;0;
0.271729;0.206717;0;
0.271851;-0.306256;0;
0.271973;-0.522696;0;
0.272095;0.0921474;0;
0.272217;0.270592;0;
0.272339;-0.272262;0;
0.272461;-0.276127;0;
0.272583;0.157948;0;
0.272705;0.394766;0;
0.272827;0.308948;0;
0.272949;-0.255549;0;
0.273071;-0.285435;0;
0.273193;0.390351;0;
0.273315;0.217743;0;
0.273438;-0.391315;0;
0.27356;-0.121769;0;
0.273682;0.511277;0;
0.273804;0.412837;0;
0.273926;-0.300554;0;
0.274048;-0.258778;0;
0.27417;0.437635;0;
0.274292;0.221336;0;
0.274414;-0.451485;0;
0.274536;-0.298927;0;
0.274658;0.298757;0;
0.27478;0.363327;0;
0.274902;-0.326728;0;
0.275024;-0.476968;0;
0.275146;0.511332;0;
0.275269;0.473518;0;
0.275391;-0.708266;0;
0.275513;-0.285853;0;
0.275635;0.861152;0;
0.275757;0.415646;0;
0.275879;-0.430400;0;
0.276001;-0.225184;0;
0.276123;0.587731;0;
0.276245;0.458502;0;
0.276367;-0.646039;0;
0.276489;-0.373411;0;
0.276611;0.538853;0;
0.276733;-0.00503354;0;
0.276855;-0.480675;0;
0.276978;0.0136131;0;
0.2771;0.385269;0;
0.277222;0.0184466;0;
0.277344;-0.431491;0;
0.277466;0.0989169;0;
0.277588;0.344921;0;
0.27771;-0.119010;0;
0.277832;0.0863463;0;
0.277954;0.120047;0;
0.278076;-0.0424346;0;
0.278198;0.247557;0;
0.27832;0.00406669;0;
0.278442;-0.0991716;0;
0.278564;0.274773;0;
0.278687;0.00688064;0;
0.278809;-0.283783;0;
0.278931;-0.0208649;0;
0.279053;0.101261;0;
0.279175;-0.157656;0;
0.279297;-0.193416;0;
0.279419;0.0996817;0;
0.279541;-0.0523878;0;
0.279663;-0.301728;0;
0.279785;0.00708495;0;
0.279907;0.310282;0;
0.280029;0.0952171;0;
0.280151;-0.411180;0;
0.280273;-0.112799;0;
0.280396;0.595122;0;
0.280518;-0.00589379;0;
0.28064;-0.511509;0;
0.280762;0.207035;0;
0.280884;0.350313;0;
0.281006;-0.150056;0;
0.281128;-0.380357;0;
0.28125;-0.0725115;0;
0.281372;0.471889;0;
0.281494;-0.0541511;0;
0.281616;-0.653757;0;
0.281738;0.0685379;0;
0.28186;0.414775;0;
0.281982;-0.273669;0;
0.282104;-0.514036;0;
0.282227;0.264259;0;
0.282349;0.574154;0;
0.282471;-0.404728;0;
0.282593;-0.412669;0;
0.282715;0.642224;0;
0.282837;0.239016;0;
0.282959;-0.504385;0;
0.283081;0.195544;0;
0.283203;0.752159;0;
0.283325;-0.0500390;0;
0.283447;-0.665065;0;
0.283569;0.136694;0;
0.283691;0.594397;0;
0.283813;-0.402111;0;
0.283936;-0.650239;0;
0.284058;0.478477;0;
0.28418;0.467458;0;
0.284302;-0.640164;0;
0.284424;-0.339435;0;
0.284546;0.642961;0;
0.284668;0.193300;0;
0.28479;-0.623266;0;
0.284912;-0.148718;0;
0.285034;0.511047;0;
0.285156;0.0271691;0;
0.285278;-0.331156;0;
0.2854;0.197047;0;
0.285522;0.276549;0;
0.285645;-0.150134;0;
0.285767;-0.247662;0;
0.285889;-0.172472;0;
0.286011;-0.0613643;0;
0.286133;0.0962488;0;
0.286255;-0.0698515;0;
0.286377;-0.461962;0;
0.286499;-0.0410896;0;
0.286621;0.635173;0;
0.286743;-0.180919;0;
0.286865;-0.937791;0;
0.286987;0.191579;0;
0.287109;0.884817;0;
0.287231;-0.385197;0;
0.287354;-1.03479;0;
0.287476;0.451161;0;
0.287598;1.03755;0;
0.28772;-0.677381;0;
0.287842;-0.950657;0;
0.287964;0.762181;0;
0.288086;0.645490;0;
0.288208;-0.886595;0;
0.28833;-0.783250;0;
0.288452;0.456977;0;
0.288574;0.459426;0;
0.288696;-0.681465;0;
0.288818;-0.613786;0;
0.28894;0.553111;0;
0.289062;0.430152;0;
0.289185;-0.535451;0;
0.289307;-0.427457;0;
0.289429;0.358077;0;
0.289551;0.537821;0;
0.289673;-0.124146;0;
0.289795;-0.529712;0;
0.289917;0.148128;0;
0.290039;0.473325;0;
0.290161;-0.248229;0;
0.290283;-0.373275;0;
0.290405;0.154815;0;
0.290527;0.121847;0;
0.290649;-0.346610;0;
0.290771;-0.460876;0;
0.290894;0.148216;0;
0.291016;0.405184;0;
0.291138;-0.250182;0;
0.29126;-0.371638;0;
0.291382;0.127238;0;
0.291504;0.223947;0;
0.291626;0.00654791;0;
0.291748;-0.177098;0;
0.29187;0.168301;0;
0.291992;0.483077;0;
0.292114;-0.233039;0;
0.292236;-0.481122;0;
0.292358;0.467451;0;
0.29248;0.488775;0;
0.292603;-0.519143;0;
0.292725;-0.362646;0;
0.292847;0.665909;0;
0.292969;0.309035;0;
0.293091;-0.690662;0;
0.293213;0.0393011;0;
0.293335;0.917169;0;
0.293457;-0.0665518;0;
0.293579;-0.758000;0;
0.293701;0.151740;0;
0.293823;0.738726;0;
0.293945;-0.110209;0;
0.294067;-0.728815;0;
0.294189;0.246571;0;
0.294312;0.781054;0;
0.294434;-0.240962;0;
0.294556;-0.595351;0;
0.294678;0.203025;0;
0.2948;0.557699;0;
0.294922;-0.0799071;0;
0.295044;-0.665280;0;
0.295166;0.0391082;0;
0.295288;0.788977;0;
0.29541;0.0863203;0;
0.295532;-0.649871;0;
0.295654;-0.100700;0;
0.295776;0.616254;0;
0.295898;0.0308702;0;
0.296021;-0.743709;0;
0.296143;-0.0398762;0;
0.296265;0.554717;0;
0.296387;-0.149036;0;
0.296509;-0.520043;0;
0.296631;0.0912417;0;
0.296753;0.532236;0;
0.296875;-0.112218;0;
0.296997;-0.689608;0;
0.297119;0.0988878;0;
0.297241;0.573383;0;
0.297363;-0.211471;0;
0.297485;-0.554184;0;
0.297607;0.164228;0;
0.297729;0.717898;0;
0.297852;0.0216485;0;
0.297974;-0.681370;0;
0.298096;0.0106265;0;
0.298218;0.556516;0;
0.29834;0.0359872;0;
0.298462;-0.534383;0;
0.298584;-0.330435;0;
0.298706;0.470745;0;
0.298828;0.176007;0;
0.29895;-0.689590;0;
0.299072;-0.0177126;0;
0.299194;0.737323;0;
0.299316;0.177971;0;
0.299438;-0.482300;0;
0.299561;-0.136968;0;
0.299683;0.757916;0;
0.299805;0.241284;0;
0.299927;-0.779640;0;
0.300049;-0.0911752;0;
0.300171;0.561324;0;
0.300293;0.0477952;0;
0.300415;-0.380460;0;
0.300537;-0.110231;0;
0.300659;0.461722;0;
0.300781;0.0381310;0;
0.300903;-0.399420;0;
0.301025;0.322296;0;
0.301147;0.205304;0;
0.30127;-0.372654;0;
0.301392;0.145609;0;
0.301514;0.475321;0;
0.301636;0.152262;0;
0.301758;-0.205951;0;
0.30188;-0.0547144;0;
0.302002;0.469555;0;
0.302124;0.0170211;0;
0.302246;-0.451339;0;
0.302368;0.269220;0;
0.30249;0.389196;0;
0.302612;-0.249028;0;
0.302734;-0.137958;0;
0.302856;0.356346;0;
0.302979;0.258311;0;
0.303101;-0.276408;0;
0.303223;-0.177710;0;
0.303345;0.252240;0;
0.303467;-0.0528863;0;
0.303589;-0.228578;0;
0.303711;0.0481395;0;
0.303833;0.0242078;0;
0.303955;-0.0827820;0;
0.304077;-0.170900;0;
0.304199;-0.0489879;0;
0.304321;0.136060;0;
0.304443;-0.0573423;0;
0.304565;0.126542;0;
0.304688;0.428120;0;
0.30481;0.134146;0;
0.304932;-0.0615193;0;
0.305054;0.0739147;0;
0.305176;0.251845;0;
0.305298;-0.0443742;0;
0.30542;-0.353263;0;
0.305542;0.307184;0;
0.305664;0.260489;0;
0.305786;-0.650045;0;
0.305908;-0.136847;0;
0.30603;0.667234;0;
0.306152;0.148439;0;
0.306274;-0.710114;0;
0.306396;-0.541536;0;
0.306519;0.757823;0;
0.306641;0.690603;0;
0.306763;-0.802391;0;
0.306885;-0.305370;0;
0.307007;1.06514;0;
0.307129;0.321351;0;
0.307251;-0.983088;0;
0.307373;-0.323582;0;
0.307495;1.09792;0;
0.307617;0.258427;0;
0.307739;-1.09584;0;
0.307861;0.0671013;0;
0.307983;0.973580;0;
0.308105;-0.0121227;0;
0.308228;-0.590494;0;
0.30835;0.00823190;0;
0.308472;0.764974;0;
0.308594;0.0903850;0;
0.308716;-0.748336;0;
0.308838;0.158575;0;
0.30896;0.454686;0;
0.309082;-0.281220;0;
0.309204;-0.207071;0;
0.309326;-0.0652565;0;
0.309448;-0.103350;0;
0.30957;0.0169004;0;
0.309692;0.0418949;0;
0.309814;-0.0993048;0;
0.309937;-0.130439;0;
0.310059;0.513869;0;
0.310181;0.311164;0;
0.310303;-0.796536;0;
0.310425;0.0422296;0;
0.310547;1.11515;0;
0.310669;-0.0722072;0;
0.310791;-0.888829;0;
0.310913;0.138468;0;
0.311035;0.940710;0;
0.311157;0.0202580;0;
0.311279;-0.962680;0;
0.311401;0.0762920;0;
0.311523;0.956648;0;
0.311646;-0.346280;0;
0.311768;-1.02209;0;
0.31189;0.357769;0;
0.312012;0.847098;0;
0.312134;-0.415073;0;
0.312256;-0.672967;0;
0.312378;0.354067;0;
0.3125;0.384703;0;
0.312622;-0.190360;0;
0.312744;-0.106854;0;
0.312866;0.0419487;0;
0.312988;0.207219;0;
0.31311;0.237161;0;
0.313232;-0.197979;0;
0.313354;-0.0457917;0;
0.313477;0.404318;0;
0.313599;0.138029;0;
0.313721;-0.262947;0;
0.313843;-0.265709;0;
0.313965;0.176042;0;
0.314087;0.294162;0;
0.314209;-0.323119;0;
0.314331;-0.329228;0;
0.314453;0.180106;0;
0.314575;-0.0236222;0;
0.314697;-0.330711;0;
0.314819;0.0946576;0;
0.314941;0.520376;0;
0.315063;-0.0599236;0;
0.315186;-0.568925;0;
0.315308;0.297176;0;
0.31543;0.744200;0;
0.315552;-0.190704;0;
0.315674;-0.310386;0;
0.315796;0.316729;0;
0.315918;0.00824148;0;
0.31604;-0.0952919;0;
0.316162;0.261465;0;
0.316284;-0.0617418;0;
0.316406;-0.00921593;0;
0.316528;0.252652;0;
0.31665;-0.287576;0;
0.316772;-0.441965;0;
0.316895;0.0611527;0;
0.317017;0.344376;0;
0.317139;-0.0734214;0;
0.317261;-0.432693;0;
0.317383;0.429912;0;
0.317505;0.610114;0;
0.317627;-0.507892;0;
0.317749;-0.303719;0;
0.317871;0.629716;0;
0.317993;0.468075;0;
0.318115;-0.275641;0;
0.318237;-0.435106;0;
0.318359;0.552234;0;
0.318481;0.828046;0;
0.318604;-0.523311;0;
0.318726;-0.954940;0;
0.318848;0.00493897;0;
0.31897;0.279248;0;
0.319092;-0.501954;0;
0.319214;-0.803416;0;
0.319336;0.291842;0;
0.319458;0.910352;0;
0.31958;-0.331439;0;
0.319702;-0.915474;0;
0.319824;0.524146;0;
0.319946;1.05600;0;
0.320068;-0.445837;0;
0.32019;-0.771387;0;
0.320312;0.855638;0;
0.320435;1.07292;0;
0.320557;-0.547225;0;
0.320679;-0.771917;0;
0.320801;0.691486;0;
0.320923;0.690593;0;
0.321045;-0.961585;0;
0.321167;-0.802446;0;
0.321289;0.868729;0;
0.321411;0.415611;0;
0.321533;-1.12796;0;
0.321655;-0.545992;0;
0.321777;0.876763;0;
0.321899;0.361423;0;
0.322021;-1.05098;0;
0.322144;-0.367761;0;
0.322266;1.19377;0;
0.322388;0.365571;0;
0.32251;-0.879862;0;
0.322632;0.00189240;0;
0.322754;0.690586;0;
0.322876;-0.0233254;0;
0.322998;-0.438793;0;
0.32312;-0.0789536;0;
0.323242;0.215408;0;
0.323364;0.0311042;0;
0.323486;-0.290988;0;
0.323608;-0.489192;0;
0.32373;-0.209200;0;
0.323853;0.383767;0;
0.323975;-0.175956;0;
0.324097;-1.05245;0;
0.324219;-0.142850;0;
0.324341;0.877636;0;
0.324463;-0.00271302;0;
0.324585;-1.07461;0;
0.324707;-0.117511;0;
0.324829;1.20033;0;
0.324951;0.0347605;0;
0.325073;-1.23153;0;
0.325195;0.138134;0;
0.325317;1.35305;0;
0.325439;0.373721;0;
0.325562;-0.672775;0;
0.325684;0.126671;0;
0.325806;1.03807;0;
0.325928;-0.0991019;0;
0.32605;-1.04709;0;
0.326172;-0.0233016;0;
0.326294;0.657330;0;
0.326416;-0.157264;0;
0.326538;-0.887639;0;
0.32666;-0.219671;0;
0.326782;0.752008;0;
0.326904;0.235408;0;
0.327026;-0.707921;0;
0.327148;-0.460986;0;
0.327271;0.402859;0;
0.327393;0.578419;0;
0.327515;-0.291316;0;
0.327637;-0.420121;0;
0.327759;0.840237;0;
0.327881;0.911348;0;
0.328003;-0.410633;0;
0.328125;-0.531150;0;
0.328247;0.453302;0;
0.328369;0.273081;0;
0.328491;-0.987359;0;
0.328613;-0.624849;0;
0.328735;0.939619;0;
0.328857;0.331707;0;
0.328979;-1.19179;0;
0.329102;-0.509871;0;
0.329224;0.596262;0;
0.329346;-0.0191080;0;
0.329468;-0.753136;0;
0.32959;-0.0995806;0;
0.329712;0.670092;0;
0.329834;0.140429;0;
0.329956;-0.405995;0;
0.330078;0.269278;0;
0.3302;0.603858;0;
0.330322;-0.187401;0;
0.330444;-0.500480;0;
0.330566;0.0711201;0;
0.330688;0.335311;0;
0.330811;-0.125840;0;
0.330933;-0.561835;0;
0.331055;-0.191489;0;
0.331177;0.323970;0;
0.331299;-0.150698;0;
0.331421;-0.796776;0;
0.331543;-0.274820;0;
0.331665;0.451939;0;
0.331787;-0.0972908;0;
0.331909;-0.744336;0;
0.332031;0.0907310;0;
0.332153;0.850723;0;
0.332275;-0.0585938;0;
0.332397;-0.734947;0;
0.33252;0.243543;0;
0.332642;0.672491;0;
0.332764;-0.453691;0;
0.332886;-0.679457;0;
0.333008;0.454883;0;
0.33313;0.576924;0;
0.333252;-0.498804;0;
0.333374;-0.669585;0;
0.333496;0.477362;0;
0.333618;0.645992;0;
0.33374;-0.737678;0;
0.333862;-0.860047;0;
0.333984;0.398252;0;
0.334106;0.437904;0;
0.334229;-0.358521;0;
0.334351;-0.371362;0;
0.334473;0.296950;0;
0.334595;0.562499;0;
0.334717;-0.0846708;0;
0.334839;-0.376927;0;
0.334961;0.262483;0;
0.335083;0.599801;0;
0.335205;0.0771004;0;
0.335327;-0.538000;0;
0.335449;-0.119634;0;
0.335571;0.566245;0;
0.335693;-0.0828879;0;
0.335815;-0.675229;0;
0.335938;0.0915829;0;
0.33606;0.591340;0;
0.336182;-0.00269582;0;
0.336304;-0.469169;0;
0.336426;0.0533893;0;
0.336548;0.496622;0;
0.33667;-0.116023;0;
0.336792;-0.410677;0;
0.336914;0.272728;0;
0.337036;0.471779;0;
0.337158;-0.156769;0;
0.33728;-0.293044;0;
0.337402;0.372144;0;
0.337524;0.360589;0;
0.337646;-0.422060;0;
0.337769;-0.388213;0;
0.337891;0.206535;0;
0.338013;0.170308;0;
0.338135;-0.471372;0;
0.338257;-0.600225;0;
0.338379;0.322905;0;
0.338501;0.462653;0;
0.338623;-0.422720;0;
0.338745;-0.217131;0;
0.338867;0.323762;0;
0.338989;0.0215800;0;
0.339111;-0.199345;0;
0.339233;-0.103985;0;
0.339355;0.234494;0;
0.339478;0.333706;0;
0.3396;-0.302991;0;
0.339722;-0.323259;0;
0.339844;0.538997;0;
0.339966;0.389444;0;
0.340088;-0.520462;0;
0.34021;-0.277179;0;
0.340332;0.402525;0;
0.340454;0.134419;0;
0.340576;-0.379694;0;
0.340698;-0.491443;0;
0.34082;-0.0319440;0;
0.340942;0.292177;0;
0.341064;-0.394068;0;
0.341187;-0.467286;0;
0.341309;0.358730;0;
0.341431;0.302072;0;
0.341553;-0.0571164;0;
0.341675;-0.0569712;0;
0.341797;0.152510;0;
0.341919;0.483836;0;
0.342041;56.6177e-06;0;
0.342163;-0.507855;0;
0.342285;0.0858261;0;
0.342407;0.682344;0;
0.342529;0.304458;0;
0.342651;-0.690122;0;
0.342773;-0.442387;0;
0.342896;0.794965;0;
0.343018;0.102555;0;
0.34314;-1.08475;0;
0.343262;-0.183819;0;
0.343384;0.701654;0;
0.343506;0.0322451;0;
0.343628;-0.730124;0;
0.34375;-0.109100;0;
0.343872;0.935442;0;
0.343994;0.396282;0;
0.344116;-0.594008;0;
0.344238;-0.233605;0;
0.34436;0.671874;0;
0.344482;0.557698;0;
0.344604;-0.649243;0;
0.344727;-0.520623;0;
0.344849;0.909595;0;
0.344971;0.438156;0;
0.345093;-0.789591;0;
0.345215;-0.315900;0;
0.345337;0.516621;0;
0.345459;0.360534;0;
0.345581;-0.517614;0;
0.345703;-0.553713;0;
0.345825;0.584728;0;
0.345947;0.562892;0;
0.346069;-0.520129;0;
0.346191;-0.397384;0;
0.346313;0.644989;0;
0.346436;0.609285;0;
0.346558;-0.468822;0;
0.34668;-0.212628;0;
0.346802;0.817626;0;
0.346924;0.220396;0;
0.347046;-0.425170;0;
0.347168;0.0956239;0;
0.34729;0.236095;0;
0.347412;-0.152034;0;
0.347534;-0.375950;0;
0.347656;-0.0466270;0;
0.347778;0.174746;0;
0.3479;-0.362773;0;
0.348022;-0.231008;0;
0.348145;0.373593;0;
0.348267;0.0536072;0;
0.348389;-0.273304;0;
0.348511;0.0198888;0;
0.348633;0.372661;0;
0.348755;0.133365;0;
0.348877;-0.282587;0;
0.348999;0.264351;0;
0.349121;0.472652;0;
0.349243;-0.157679;0;
0.349365;-0.0217667;0;
0.349487;0.0670500;0;
0.349609;-0.266367;0;
0.349731;-0.0952805;0;
0.349854;-0.0882764;0;
0.349976;-0.249144;0;
0.350098;-0.238204;0;
0.35022;-0.00739985;0;
0.350342;0.434501;0;
0.350464;-0.0374634;0;
0.350586;-0.450379;0;
0.350708;0.424890;0;
0.35083;0.457343;0;
0.350952;-0.329966;0;
0.351074;-0.0290511;0;
0.351196;0.468922;0;
0.351318;0.165523;0;
0.35144;-0.382613;0;
0.351562;-0.192609;0;
0.351685;0.475112;0;
0.351807;0.0104773;0;
0.351929;-0.649736;0;
0.352051;0.0190100;0;
0.352173;0.440947;0;
0.352295;0.0112654;0;
0.352417;-0.162208;0;
0.352539;-0.101908;0;
0.352661;0.0357725;0;
0.352783;0.186821;0;
0.352905;-0.00651808;0;
0.353027;-0.383952;0;
0.353149;-0.224288;0;
0.353271;0.418950;0;
0.353394;0.234055;0;
0.353516;-0.434112;0;
0.353638;-0.0210226;0;
0.35376;0.568077;0;
0.353882;0.103511;0;
0.354004;-0.497046;0;
0.354126;-0.0591694;0;
0.354248;0.782515;0;
0.35437;0.210801;0;
0.354492;-0.748339;0;
0.354614;0.0263687;0;
0.354736;0.679059;0;
0.354858;-0.221272;0;
0.35498;-0.635311;0;
0.355103;0.130663;0;
0.355225;0.512018;0;
0.355347;-0.0640828;0;
0.355469;-0.297059;0;
0.355591;0.257375;0;
0.355713;0.414444;0;
0.355835;0.134578;0;
0.355957;-0.0519342;0;
0.356079;-0.216752;0;
0.356201;0.00107982;0;
0.356323;0.412563;0;
0.356445;0.194677;0;
0.356567;-0.345170;0;
0.356689;-0.188100;0;
0.356812;0.406084;0;
0.356934;0.133784;0;
0.357056;-0.601038;0;
0.357178;-0.108308;0;
0.3573;0.880398;0;
0.357422;0.319090;0;
0.357544;-0.635635;0;
0.357666;-0.0300197;0;
0.357788;0.573803;0;
0.35791;-0.0254876;0;
0.358032;-0.490817;0;
0.358154;-0.259090;0;
0.358276;0.191727;0;
0.358398;0.0635170;0;
0.358521;-0.378124;0;
0.358643;0.0796453;0;
0.358765;0.397838;0;
0.358887;-0.134746;0;
0.359009;-0.189542;0;
0.359131;0.0687541;0;
0.359253;0.131551;0;
0.359375;0.138670;0;
0.359497;-0.0211827;0;
0.359619;0.111782;0;
0.359741;0.157881;0;
0.359863;-0.318661;0;
0.359985;-0.200790;0;
0.360107;0.269632;0;
0.360229;-0.0678742;0;
0.360352;-0.393914;0;
0.360474;0.0858732;0;
0.360596;0.292363;0;
0.360718;-0.217976;0;
0.36084;-0.162020;0;
0.360962;0.466240;0;
0.361084;0.182068;0;
0.361206;-0.504443;0;
0.361328;-0.0663209;0;
0.36145;0.602719;0;
0.361572;0.133664;0;
0.361694;-0.463459;0;
0.361816;-0.0874533;0;
0.361938;0.431140;0;
0.362061;0.0833756;0;
0.362183;-0.603950;0;
0.362305;-0.338927;0;
0.362427;0.400522;0;
0.362549;0.0771917;0;
0.362671;-0.429992;0;
0.362793;0.0839077;0;
0.362915;0.317505;0;
0.363037;-0.122353;0;
0.363159;-0.147787;0;
0.363281;-0.0171122;0;
0.363403;0.0104869;0;
0.363525;0.167661;0;
0.363647;0.0248871;0;
0.36377;-0.227185;0;
0.363892;-0.0395628;0;
0.364014;0.255310;0;
0.364136;0.00285214;0;
0.364258;-0.536119;0;
0.36438;-0.265649;0;
0.364502;0.320511;0;
0.364624;0.0844064;0;
0.364746;-0.256279;0;
0.364868;-0.0713037;0;
0.36499;0.244996;0;
0.365112;-0.00183067;0;
0.365234;-0.566880;0;
0.365356;-0.0828868;0;
0.365479;0.404484;0;
0.365601;-0.300155;0;
0.365723;-0.410474;0;
0.365845;0.244814;0;
0.365967;0.333026;0;
0.366089;-0.0471946;0;
0.366211;-0.326654;0;
0.366333;-0.0541343;0;
0.366455;0.163106;0;
0.366577;-0.0580213;0;
0.366699;-0.0575543;0;
0.366821;-0.0804624;0;
0.366943;-0.00111882;0;
0.367065;0.272832;0;
0.367188;-0.0861621;0;
0.36731;-0.349224;0;
0.367432;0.0677637;0;
0.367554;0.201212;0;
0.367676;-0.0996314;0;
0.367798;-0.223158;0;
0.36792;0.109390;0;
0.368042;0.275144;0;
0.368164;-0.187218;0;
0.368286;-0.244184;0;
0.368408;0.328964;0;
0.36853;0.356130;0;
0.368652;-0.157534;0;
0.368774;-0.277793;0;
0.368896;0.126723;0;
0.369019;0.365476;0;
0.369141;0.0357422;0;
0.369263;-0.316512;0;
0.369385;-0.150486;0;
0.369507;0.243480;0;
0.369629;0.282373;0;
0.369751;-0.105969;0;
0.369873;-0.184255;0;
0.369995;0.317591;0;
0.370117;0.302761;0;
0.370239;-0.397457;0;
0.370361;-0.303589;0;
0.370483;0.456453;0;
0.370605;0.197443;0;
0.370728;-0.580169;0;
0.37085;-0.133828;0;
0.370972;0.652780;0;
0.371094;0.147354;0;
0.371216;-0.516612;0;
0.371338;-0.146549;0;
0.37146;0.245892;0;
0.371582;-0.0445240;0;
0.371704;-0.476279;0;
0.371826;-0.288033;0;
0.371948;0.236066;0;
0.37207;0.0282125;0;
0.372192;-0.237049;0;
0.372314;0.193820;0;
0.372437;0.171040;0;
0.372559;-0.294485;0;
0.372681;-0.134363;0;
0.372803;0.278526;0;
0.372925;0.0120297;0;
0.373047;-0.418730;0;
0.373169;0.169176;0;
0.373291;0.630393;0;
0.373413;-0.152440;0;
0.373535;-0.467091;0;
0.373657;0.190492;0;
0.373779;0.410656;0;
0.373901;-0.270656;0;
0.374023;-0.735466;0;
0.374146;0.149545;0;
0.374268;0.575238;0;
0.37439;-0.398047;0;
0.374512;-0.472672;0;
0.374634;0.161430;0;
0.374756;0.188838;0;
0.374878;129.953e-06;0;
0.375;-0.186950;0;
0.375122;0.0631697;0;
0.375244;0.365059;0;
0.375366;0.178228;0;
0.375488;-0.0733584;0;
0.37561;-0.251699;0;
0.375732;0.294559;0;
0.375854;0.572230;0;
0.375977;-0.509572;0;
0.376099;-0.491073;0;
0.376221;0.624159;0;
0.376343;0.314090;0;
0.376465;-0.691546;0;
0.376587;-0.613536;0;
0.376709;0.492778;0;
0.376831;0.519346;0;
0.376953;-0.899457;0;
0.377075;-0.601553;0;
0.377197;1.05639;0;
0.377319;0.652945;0;
0.377441;-0.837131;0;
0.377563;-0.426221;0;
0.377686;0.963747;0;
0.377808;0.479321;0;
0.37793;-0.895563;0;
0.378052;-0.375691;0;
0.378174;0.764966;0;
0.378296;0.358518;0;
0.378418;-0.574965;0;
0.37854;-0.482922;0;
0.378662;0.429271;0;
0.378784;0.523994;0;
0.378906;-0.502737;0;
0.379028;-0.707011;0;
0.37915;0.254837;0;
0.379272;0.634770;0;
0.379395;-0.225318;0;
0.379517;-0.740139;0;
0.379639;0.418177;0;
0.379761;0.925394;0;
0.379883;-0.542113;0;
0.380005;-0.730282;0;
0.380127;0.719791;0;
0.380249;0.678952;0;
0.380371;-0.662265;0;
0.380493;-0.740272;0;
0.380615;0.722433;0;
0.380737;0.776307;0;
0.380859;-0.854357;0;
0.380981;-0.516901;0;
0.381104;0.904144;0;
0.381226;0.226539;0;
0.381348;-0.807221;0;
0.38147;-0.0841956;0;
0.381592;0.829661;0;
0.381714;0.206499;0;
0.381836;-0.600239;0;
0.381958;0.0309531;0;
0.38208;0.623006;0;
0.382202;-0.0190162;0;
0.382324;-0.518817;0;
0.382446;-0.0361892;0;
0.382568;0.303428;0;
0.38269;-0.0432296;0;
0.382812;-0.239235;0;
0.382935;-0.201560;0;
0.383057;-0.0237953;0;
0.383179;0.228657;0;
0.383301;-0.0574555;0;
0.383423;-0.234108;0;
0.383545;0.206618;0;
0.383667;0.395158;0;
0.383789;607.776e-06;0;
0.383911;-0.333606;0;
0.384033;0.198578;0;
0.384155;0.638322;0;
0.384277;-0.0911490;0;
0.384399;-0.470086;0;
0.384521;0.183561;0;
0.384644;0.603097;0;
0.384766;0.149498;0;
0.384888;-0.476139;0;
0.38501;-0.150976;0;
0.385132;0.263948;0;
0.385254;-0.175004;0;
0.385376;-0.291994;0;
0.385498;0.0126725;0;
0.38562;0.0985753;0;
0.385742;0.0903336;0;
0.385864;-0.134983;0;
0.385986;-0.102231;0;
0.386108;0.278792;0;
0.38623;0.0744421;0;
0.386353;-0.322762;0;
0.386475;0.0193616;0;
0.386597;0.421772;0;
0.386719;0.0151728;0;
0.386841;-0.307721;0;
0.386963;0.161983;0;
0.387085;0.290698;0;
0.387207;-0.309701;0;
0.387329;-0.463143;0;
0.387451;0.185145;0;
0.387573;0.479272;0;
0.387695;-0.133595;0;
