u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:10.416;s:0;
1.03271;168.900e-06;0;
1.03284;-0.222556;0;
1.03296;-0.0281402;0;
1.03308;0.491685;0;
1.0332;0.168623;0;
1.03333;-0.189193;0;
1.03345;0.00888966;0;
1.03357;0.0592054;0;
1.03369;0.158250;0;
1.03381;0.0489463;0;
1.03394;-0.103443;0;
1.03406;0.289407;0;
1.03418;0.288537;0;
1.0343;-0.127448;0;
1.03442;-0.0525824;0;
1.03455;0.198914;0;
1.03467;0.158025;0;
1.03479;-0.167151;0;
1.03491;-0.266712;0;
1.03503;0.0787433;0;
1.03516;0.0866098;0;
1.03528;-0.157235;0;
1.0354;0.0179579;0;
1.03552;0.193569;0;
1.03564;-0.0567083;0;
1.03577;-0.392284;0;
1.03589;-0.133819;0;
1.03601;0.401244;0;
1.03613;0.0701417;0;
1.03625;-0.340548;0;
1.03638;0.202184;0;
1.0365;0.438572;0;
1.03662;-0.228290;0;
1.03674;-0.473239;0;
1.03687;0.279722;0;
1.03699;0.439740;0;
1.03711;-0.705918;0;
1.03723;-0.772203;0;
1.03735;0.626896;0;
1.03748;0.629217;0;
1.0376;-0.633845;0;
1.03772;-0.613057;0;
1.03784;0.460050;0;
1.03796;0.536436;0;
1.03809;-0.357864;0;
1.03821;-0.352598;0;
1.03833;0.600337;0;
1.03845;0.523138;0;
1.03857;-0.474543;0;
1.0387;-0.349015;0;
1.03882;0.439031;0;
1.03894;0.258369;0;
1.03906;-0.315956;0;
1.03918;-0.517222;0;
1.03931;-0.143974;0;
1.03943;0.528554;0;
1.03955;0.158661;0;
1.03967;-0.582301;0;
1.03979;-0.130657;0;
1.03992;0.456187;0;
1.04004;0.135121;0;
1.04016;-0.412851;0;
1.04028;-0.0424319;0;
1.04041;0.753574;0;
1.04053;0.210160;0;
1.04065;-0.443628;0;
1.04077;0.208194;0;
1.04089;0.388480;0;
1.04102;-0.177416;0;
1.04114;-0.305191;0;
1.04126;-0.0300120;0;
1.04138;0.224365;0;
1.0415;-0.0597024;0;
1.04163;-0.404913;0;
1.04175;-0.0995070;0;
1.04187;0.218321;0;
1.04199;0.0277418;0;
1.04211;-0.369001;0;
1.04224;-0.232306;0;
1.04236;0.378000;0;
1.04248;0.243589;0;
1.0426;-0.331152;0;
1.04272;0.0753521;0;
1.04285;0.716680;0;
1.04297;0.196254;0;
1.04309;-0.305297;0;
1.04321;0.347624;0;
1.04333;0.605591;0;
1.04346;-0.179205;0;
1.04358;-0.392961;0;
1.0437;0.243616;0;
1.04382;0.301491;0;
1.04395;-0.322191;0;
1.04407;-0.300553;0;
1.04419;0.228133;0;
1.04431;0.00755142;0;
1.04443;-0.464194;0;
1.04456;-0.122686;0;
1.04468;0.327928;0;
1.0448;0.0638187;0;
1.04492;-0.290749;0;
1.04504;0.0818792;0;
1.04517;0.646033;0;
1.04529;0.186587;0;
1.04541;-0.478989;0;
1.04553;0.108544;0;
1.04565;0.621095;0;
1.04578;0.0368775;0;
1.0459;-0.357823;0;
1.04602;-0.113447;0;
1.04614;0.157245;0;
1.04626;-0.0417218;0;
1.04639;-0.416914;0;
1.04651;-0.101076;0;
1.04663;0.338283;0;
1.04675;-0.00447376;0;
1.04688;-0.465433;0;
1.047;-0.124424;0;
1.04712;0.580714;0;
1.04724;0.253841;0;
1.04736;-0.619345;0;
1.04749;-0.230432;0;
1.04761;0.694671;0;
1.04773;0.436022;0;
1.04785;-0.444027;0;
1.04797;-0.0918569;0;
1.0481;1.02311;0;
1.04822;0.249018;0;
1.04834;-1.09202;0;
1.04846;-0.0849066;0;
1.04858;0.838680;0;
1.04871;-0.116344;0;
1.04883;-0.582888;0;
1.04895;0.118599;0;
1.04907;0.660259;0;
1.04919;0.157023;0;
1.04932;-0.592668;0;
1.04944;-0.0491409;0;
1.04956;0.697519;0;
1.04968;0.122512;0;
1.0498;-0.534597;0;
1.04993;0.0448865;0;
1.05005;0.813688;0;
1.05017;0.159413;0;
1.05029;-0.737437;0;
1.05042;0.0845003;0;
1.05054;0.908521;0;
1.05066;-0.115066;0;
1.05078;-0.897385;0;
1.0509;0.0857856;0;
1.05103;0.684660;0;
1.05115;-0.435600;0;
1.05127;-1.00535;0;
1.05139;0.310718;0;
1.05151;0.901734;0;
1.05164;-0.525444;0;
1.05176;-0.941156;0;
1.05188;0.573738;0;
1.052;0.815811;0;
1.05212;-0.626768;0;
1.05225;-0.807099;0;
1.05237;0.561356;0;
1.05249;0.785616;0;
1.05261;-0.545207;0;
1.05273;-0.687448;0;
1.05286;0.559935;0;
1.05298;0.627882;0;
1.0531;-0.408306;0;
1.05322;-0.578597;0;
1.05334;0.254636;0;
1.05347;0.456558;0;
1.05359;-0.297816;0;
1.05371;-0.468034;0;
1.05383;0.0198070;0;
1.05396;0.334939;0;
1.05408;0.218501;0;
1.0542;-0.417874;0;
1.05432;-0.243782;0;
1.05444;0.734041;0;
1.05457;0.360198;0;
1.05469;-0.593523;0;
1.05481;-0.147343;0;
1.05493;0.639393;0;
1.05505;0.0807536;0;
1.05518;-0.772477;0;
1.0553;-0.0565328;0;
1.05542;0.781039;0;
1.05554;-0.0802071;0;
1.05566;-0.810590;0;
1.05579;-0.108645;0;
1.05591;0.409359;0;
1.05603;-0.247095;0;
1.05615;-0.680095;0;
1.05627;0.171848;0;
1.0564;0.590425;0;
1.05652;-0.294700;0;
1.05664;-0.473923;0;
1.05676;0.304128;0;
1.05688;0.350015;0;
1.05701;-0.196527;0;
1.05713;-0.331265;0;
1.05725;-0.0217502;0;
1.05737;0.192034;0;
1.0575;-0.100993;0;
1.05762;-0.405277;0;
1.05774;-0.0735071;0;
1.05786;0.279418;0;
1.05798;-0.122508;0;
1.05811;-0.570926;0;
1.05823;-0.0957946;0;
1.05835;0.500426;0;
1.05847;0.0550351;0;
1.05859;-0.567757;0;
1.05872;-0.0877677;0;
1.05884;0.709065;0;
1.05896;0.377565;0;
1.05908;-0.346314;0;
1.0592;0.0421092;0;
1.05933;0.554910;0;
1.05945;-0.0228237;0;
1.05957;-0.477598;0;
1.05969;0.0940652;0;
1.05981;0.525530;0;
1.05994;-0.216723;0;
1.06006;-0.701728;0;
1.06018;0.182777;0;
1.0603;0.401793;0;
1.06042;-0.410652;0;
1.06055;-0.294667;0;
1.06067;0.308800;0;
1.06079;0.241754;0;
1.06091;-0.325223;0;
1.06104;-0.300461;0;
1.06116;0.592510;0;
1.06128;0.262716;0;
1.0614;-0.804741;0;
1.06152;-0.129712;0;
1.06165;0.765552;0;
1.06177;0.171396;0;
1.06189;-0.675142;0;
1.06201;-0.262411;0;
1.06213;0.831273;0;
1.06226;0.0612327;0;
1.06238;-1.26550;0;
1.0625;-0.193624;0;
1.06262;0.794634;0;
1.06274;-0.167105;0;
1.06287;-0.817060;0;
1.06299;-0.0662206;0;
1.06311;0.740292;0;
1.06323;0.0850209;0;
1.06335;-0.632544;0;
1.06348;0.231928;0;
1.0636;0.766893;0;
1.06372;0.0681877;0;
1.06384;-0.314920;0;
1.06396;0.106244;0;
1.06409;0.443398;0;
1.06421;0.0233882;0;
1.06433;-0.277420;0;
1.06445;-0.00892081;0;
1.06458;-0.0602386;0;
1.0647;-0.178421;0;
1.06482;-0.0810419;0;
1.06494;-0.292558;0;
1.06506;-0.383058;0;
1.06519;0.0340832;0;
1.06531;0.208904;0;
1.06543;-0.230491;0;
1.06555;-0.253700;0;
1.06567;0.405487;0;
1.0658;0.286218;0;
1.06592;-0.373344;0;
1.06604;0.00802694;0;
1.06616;0.590950;0;
1.06628;0.0451574;0;
1.06641;-0.556882;0;
1.06653;-0.100616;0;
1.06665;0.458324;0;
1.06677;0.0100070;0;
1.06689;-0.571253;0;
1.06702;-0.104816;0;
1.06714;0.364992;0;
1.06726;-0.206271;0;
1.06738;-0.569417;0;
1.0675;0.00912350;0;
1.06763;0.331071;0;
1.06775;-0.303654;0;
1.06787;-0.611385;0;
1.06799;0.300168;0;
1.06812;0.510215;0;
1.06824;-0.498326;0;
1.06836;-0.368538;0;
1.06848;0.543240;0;
1.0686;0.357568;0;
1.06873;-0.382219;0;
1.06885;-0.247334;0;
1.06897;0.701919;0;
1.06909;0.441083;0;
1.06921;-0.751325;0;
1.06934;-0.145207;0;
1.06946;0.954033;0;
1.06958;0.133806;0;
1.0697;-0.775534;0;
1.06982;-0.0356513;0;
1.06995;0.685315;0;
1.07007;-0.122956;0;
1.07019;-0.755246;0;
1.07031;0.0567328;0;
1.07043;0.503518;0;
1.07056;-0.230077;0;
1.07068;-0.635124;0;
1.0708;0.0990281;0;
1.07092;0.750283;0;
1.07104;0.225192;0;
1.07117;-0.419499;0;
1.07129;-0.160372;0;
1.07141;0.497913;0;
1.07153;0.392147;0;
1.07166;-0.581612;0;
1.07178;-0.521900;0;
1.0719;0.528514;0;
1.07202;0.328318;0;
1.07214;-0.614867;0;
1.07227;-0.463425;0;
1.07239;0.387261;0;
1.07251;0.240049;0;
1.07263;-0.778016;0;
1.07275;-0.486220;0;
1.07288;0.732583;0;
1.073;0.287941;0;
1.07312;-0.966424;0;
1.07324;-0.375438;0;
1.07336;0.908318;0;
1.07349;0.367200;0;
1.07361;-0.700691;0;
1.07373;-0.231370;0;
1.07385;0.655655;0;
1.07397;0.457525;0;
1.0741;-0.335507;0;
1.07422;-0.375126;0;
1.07434;0.362382;0;
1.07446;0.286019;0;
1.07458;-0.527517;0;
1.07471;-0.368480;0;
1.07483;0.396887;0;
1.07495;0.335506;0;
1.07507;-0.277927;0;
1.0752;-0.311881;0;
1.07532;0.299011;0;
1.07544;0.370653;0;
1.07556;-0.378058;0;
1.07568;-0.534176;0;
1.07581;0.346885;0;
1.07593;0.658826;0;
1.07605;-0.251681;0;
1.07617;-0.409834;0;
1.07629;0.675225;0;
1.07642;0.555383;0;
1.07654;-0.493382;0;
1.07666;-0.184150;0;
1.07678;0.463160;0;
1.0769;0.0624561;0;
1.07703;-0.427408;0;
1.07715;-0.124346;0;
1.07727;0.548722;0;
1.07739;0.139219;0;
1.07751;-0.801469;0;
1.07764;-0.132961;0;
1.07776;0.712382;0;
1.07788;-0.130787;0;
1.078;-0.738287;0;
1.07812;0.0890192;0;
1.07825;0.714382;0;
1.07837;-0.0719068;0;
1.07849;-0.742064;0;
1.07861;0.251122;0;
1.07874;0.850099;0;
1.07886;-0.239702;0;
1.07898;-0.644393;0;
1.0791;0.285594;0;
1.07922;0.602636;0;
1.07935;-0.119625;0;
1.07947;-0.460084;0;
1.07959;0.168264;0;
1.07971;0.338798;0;
1.07983;-0.349907;0;
1.07996;-0.298148;0;
1.08008;0.302012;0;
1.0802;0.200167;0;
1.08032;-0.203906;0;
1.08044;-0.260830;0;
1.08057;0.0280339;0;
1.08069;0.129825;0;
1.08081;0.00442599;0;
1.08093;0.159781;0;
1.08105;-0.0436834;0;
1.08118;-0.279956;0;
1.0813;0.335346;0;
1.08142;0.430416;0;
1.08154;-0.180631;0;
1.08167;-0.198389;0;
1.08179;0.0832019;0;
1.08191;0.0483890;0;
1.08203;-0.347012;0;
1.08215;-0.211180;0;
1.08228;0.544413;0;
1.0824;0.128297;0;
1.08252;-0.580095;0;
1.08264;0.0305652;0;
1.08276;0.223023;0;
1.08289;-0.321730;0;
1.08301;-0.140846;0;
1.08313;0.320033;0;
1.08325;0.234325;0;
1.08337;-0.182991;0;
1.0835;-0.101879;0;
1.08362;0.366597;0;
1.08374;0.178385;0;
1.08386;-0.290822;0;
1.08398;-0.272557;0;
1.08411;0.175695;0;
1.08423;0.510665;0;
1.08435;-0.0531895;0;
1.08447;-0.499256;0;
1.08459;0.136385;0;
1.08472;0.353681;0;
1.08484;-0.246949;0;
1.08496;-0.421008;0;
1.08508;0.168995;0;
1.08521;0.642340;0;
1.08533;0.0628986;0;
1.08545;-0.464989;0;
1.08557;0.0670803;0;
1.08569;0.472523;0;
1.08582;0.180091;0;
1.08594;-0.334079;0;
1.08606;-0.203919;0;
1.08618;0.438523;0;
1.0863;0.0138499;0;
1.08643;-0.426819;0;
1.08655;0.220013;0;
1.08667;0.261933;0;
1.08679;-0.0979621;0;
1.08691;-0.145533;0;
1.08704;-0.285338;0;
1.08716;-0.0573629;0;
1.08728;0.218518;0;
1.0874;0.138612;0;
1.08752;-0.0539819;0;
1.08765;-0.173165;0;
1.08777;0.0921638;0;
1.08789;0.126138;0;
1.08801;-0.0327309;0;
1.08813;0.0850910;0;
1.08826;-0.0736821;0;
1.08838;0.0543461;0;
1.0885;0.408969;0;
1.08862;-0.0221680;0;
1.08875;-0.315504;0;
1.08887;0.177316;0;
1.08899;0.451580;0;
1.08911;-0.207925;0;
1.08923;-0.649855;0;
1.08936;0.222581;0;
1.08948;0.555525;0;
1.0896;-0.330994;0;
1.08972;-0.443724;0;
1.08984;0.267114;0;
1.08997;0.609842;0;
1.09009;0.0242932;0;
1.09021;-0.701887;0;
1.09033;0.0396938;0;
1.09045;0.842154;0;
1.09058;0.0359553;0;
1.0907;-0.637110;0;
1.09082;-0.165410;0;
1.09094;0.492873;0;
1.09106;0.233465;0;
1.09119;-0.788157;0;
1.09131;-0.545585;0;
1.09143;0.710137;0;
1.09155;0.424999;0;
1.09167;-0.809482;0;
1.0918;-0.446770;0;
1.09192;0.984278;0;
1.09204;0.580604;0;
1.09216;-1.03935;0;
1.09229;-0.436915;0;
1.09241;1.02720;0;
1.09253;0.235182;0;
1.09265;-0.846453;0;
1.09277;-0.158847;0;
1.0929;0.725461;0;
1.09302;0.332475;0;
1.09314;-0.572443;0;
1.09326;-0.300734;0;
1.09338;0.587908;0;
1.09351;0.290002;0;
1.09363;-0.563665;0;
1.09375;-0.495250;0;
1.09387;0.335708;0;
1.09399;0.520413;0;
1.09412;-0.359372;0;
1.09424;-0.535895;0;
1.09436;0.371929;0;
1.09448;0.516420;0;
1.0946;-0.262363;0;
1.09473;-0.358972;0;
1.09485;0.489146;0;
1.09497;0.628593;0;
1.09509;-0.280302;0;
1.09521;-0.399321;0;
1.09534;0.513602;0;
1.09546;0.707792;0;
1.09558;-0.213777;0;
1.0957;-0.621992;0;
1.09583;0.190473;0;
1.09595;0.590830;0;
1.09607;-0.235740;0;
1.09619;-0.701984;0;
1.09631;0.103638;0;
1.09644;0.571378;0;
1.09656;-0.251079;0;
1.09668;-0.636717;0;
1.0968;0.148016;0;
1.09692;0.607671;0;
1.09705;0.0134519;0;
1.09717;-0.458140;0;
1.09729;0.190284;0;
1.09741;0.421133;0;
1.09753;-0.482267;0;
1.09766;-0.535483;0;
1.09778;0.360169;0;
1.0979;0.522609;0;
1.09802;-0.437567;0;
1.09814;-0.922682;0;
1.09827;0.321495;0;
1.09839;0.730130;0;
1.09851;-0.767901;0;
1.09863;-0.683519;0;
1.09875;0.898719;0;
1.09888;0.559890;0;
1.099;-0.911476;0;
1.09912;-0.509070;0;
1.09924;0.957021;0;
1.09937;0.508293;0;
1.09949;-1.02940;0;
1.09961;-0.571424;0;
1.09973;0.825583;0;
1.09985;0.224145;0;
1.09998;-0.955615;0;
1.1001;-0.302699;0;
1.10022;0.474824;0;
1.10034;-0.0951329;0;
1.10046;-0.519904;0;
1.10059;-0.0495637;0;
1.10071;0.575367;0;
1.10083;0.296771;0;
1.10095;-0.609152;0;
1.10107;-0.290997;0;
1.1012;0.653524;0;
1.10132;0.342062;0;
1.10144;-0.448102;0;
1.10156;-0.385606;0;
1.10168;0.445465;0;
1.10181;0.596712;0;
1.10193;-0.512097;0;
1.10205;-0.678495;0;
1.10217;0.528291;0;
1.10229;0.592125;0;
1.10242;-0.679628;0;
1.10254;-0.714864;0;
1.10266;0.894335;0;
1.10278;0.800304;0;
1.10291;-1.22259;0;
1.10303;-0.739994;0;
1.10315;1.31294;0;
1.10327;0.353050;0;
1.10339;-1.46989;0;
1.10352;-0.396360;0;
1.10364;1.22721;0;
1.10376;0.401882;0;
1.10388;-1.01118;0;
1.104;-0.148750;0;
1.10413;1.26379;0;
1.10425;0.239824;0;
1.10437;-1.15179;0;
1.10449;-0.0576812;0;
1.10461;1.17641;0;
1.10474;-0.0123259;0;
1.10486;-1.14419;0;
1.10498;0.170564;0;
1.1051;1.19513;0;
1.10522;-0.182773;0;
1.10535;-1.02077;0;
1.10547;0.233992;0;
1.10559;0.830466;0;
1.10571;-0.423880;0;
1.10583;-1.11596;0;
1.10596;0.205163;0;
1.10608;1.05314;0;
1.1062;-0.334532;0;
1.10632;-0.986626;0;
1.10645;0.475288;0;
1.10657;0.825390;0;
1.10669;-0.627882;0;
1.10681;-0.806209;0;
1.10693;0.805367;0;
1.10706;0.897025;0;
1.10718;-1.00731;0;
1.1073;-0.906491;0;
1.10742;0.953887;0;
1.10754;0.573004;0;
1.10767;-1.02475;0;
1.10779;-0.639503;0;
1.10791;0.784248;0;
1.10803;0.352080;0;
1.10815;-1.04311;0;
1.10828;-0.266282;0;
1.1084;0.897584;0;
1.10852;-0.164019;0;
1.10864;-0.863130;0;
1.10876;0.230178;0;
1.10889;0.794415;0;
1.10901;-0.0330309;0;
1.10913;-0.554986;0;
1.10925;0.0740658;0;
1.10938;0.451802;0;
1.1095;-0.0477725;0;
1.10962;-0.466322;0;
1.10974;-0.247290;0;
1.10986;0.336649;0;
1.10999;0.176974;0;
1.11011;-0.580120;0;
1.11023;-0.240768;0;
1.11035;0.579712;0;
1.11047;0.126112;0;
1.1106;-0.700345;0;
1.11072;-0.204053;0;
1.11084;0.749017;0;
1.11096;0.326885;0;
1.11108;-0.507820;0;
1.11121;0.0746149;0;
1.11133;0.872271;0;
1.11145;0.214049;0;
1.11157;-0.714352;0;
1.11169;-0.143391;0;
1.11182;0.933689;0;
1.11194;0.357873;0;
1.11206;-0.847174;0;
1.11218;-0.308589;0;
1.1123;0.794902;0;
1.11243;0.204120;0;
1.11255;-0.915943;0;
1.11267;-0.258707;0;
1.11279;0.929969;0;
1.11292;0.0763731;0;
1.11304;-1.04698;0;
1.11316;0.0555035;0;
1.11328;1.15199;0;
1.1134;0.124650;0;
1.11353;-0.876078;0;
1.11365;0.185816;0;
1.11377;1.11639;0;
1.11389;-0.145911;0;
1.11401;-0.872738;0;
1.11414;0.350287;0;
1.11426;0.694137;0;
1.11438;-0.214776;0;
1.1145;-0.474021;0;
1.11462;-0.0347369;0;
1.11475;0.248198;0;
1.11487;-0.148373;0;
1.11499;-0.484539;0;
1.11511;0.0500580;0;
1.11523;0.336595;0;
1.11536;-0.0906570;0;
1.11548;-0.244881;0;
1.1156;0.117262;0;
1.11572;0.461996;0;
1.11584;0.0630944;0;
1.11597;-0.469359;0;
1.11609;0.00759356;0;
1.11621;0.434679;0;
1.11633;0.0768646;0;
1.11646;-0.155174;0;
1.11658;-0.0905174;0;
1.1167;0.159815;0;
1.11682;0.286493;0;
1.11694;-0.109377;0;
1.11707;-0.268097;0;
1.11719;0.161799;0;
1.11731;0.338343;0;
1.11743;-0.0494998;0;
1.11755;-0.248363;0;
1.11768;0.0564080;0;
1.1178;0.174292;0;
1.11792;-0.00767609;0;
1.11804;-0.286192;0;
1.11816;-0.344850;0;
1.11829;0.314830;0;
1.11841;0.396546;0;
1.11853;-0.381755;0;
1.11865;-0.0554660;0;
1.11877;0.634689;0;
1.1189;0.126901;0;
1.11902;-0.466544;0;
1.11914;-0.0585904;0;
1.11926;0.532017;0;
1.11938;-0.0179434;0;
1.11951;-0.622500;0;
1.11963;0.0571892;0;
1.11975;0.370972;0;
1.11987;-0.243954;0;
1.12;-0.383266;0;
1.12012;0.0361214;0;
1.12024;0.265949;0;
1.12036;-0.190201;0;
1.12048;-0.562465;0;
1.12061;0.173652;0;
1.12073;0.757021;0;
1.12085;0.00428223;0;
1.12097;-0.581287;0;
1.12109;0.152724;0;
1.12122;0.546694;0;
1.12134;-0.329048;0;
1.12146;-0.532121;0;
1.12158;0.455164;0;
1.1217;0.632927;0;
1.12183;-0.342785;0;
1.12195;-0.592331;0;
1.12207;0.452564;0;
1.12219;0.683548;0;
1.12231;-0.434613;0;
1.12244;-0.410888;0;
1.12256;0.597017;0;
1.12268;0.439140;0;
1.1228;-0.226698;0;
1.12292;-0.232761;0;
1.12305;0.204524;0;
1.12317;0.299637;0;
1.12329;-0.262539;0;
1.12341;-0.317402;0;
1.12354;0.180568;0;
1.12366;0.269818;0;
1.12378;0.105645;0;
1.1239;-0.135621;0;
1.12402;0.143975;0;
1.12415;0.534350;0;
1.12427;-0.198542;0;
1.12439;-0.557976;0;
1.12451;0.227871;0;
1.12463;0.544113;0;
1.12476;-0.00509469;0;
1.12488;-0.508108;0;
1.125;0.0821018;0;
1.12512;0.630498;0;
1.12524;-0.282495;0;
1.12537;-0.603542;0;
1.12549;0.245583;0;
1.12561;0.298555;0;
1.12573;-0.207298;0;
1.12585;-0.219683;0;
1.12598;0.220083;0;
1.1261;0.330826;0;
1.12622;-0.199933;0;
1.12634;-0.277472;0;
1.12646;0.173815;0;
1.12659;0.151048;0;
1.12671;-0.222003;0;
1.12683;-0.248894;0;
1.12695;0.275305;0;
1.12708;0.375025;0;
1.1272;-0.337749;0;
1.12732;-0.282551;0;
1.12744;0.385221;0;
1.12756;0.133292;0;
1.12769;-0.303946;0;
1.12781;-0.149952;0;
1.12793;0.184779;0;
1.12805;0.259624;0;
1.12817;-0.258561;0;
1.1283;-0.336865;0;
1.12842;0.378840;0;
1.12854;0.358685;0;
1.12866;-0.294204;0;
1.12878;-0.215435;0;
1.12891;0.486227;0;
1.12903;0.433733;0;
1.12915;-0.306384;0;
1.12927;-0.189670;0;
1.12939;0.265310;0;
1.12952;0.172051;0;
1.12964;-0.0714774;0;
1.12976;-0.384027;0;
1.12988;-0.0672778;0;
1.13;0.418429;0;
1.13013;-0.165048;0;
1.13025;-0.654567;0;
1.13037;-0.122514;0;
1.13049;0.547747;0;
1.13062;0.203774;0;
1.13074;-0.596348;0;
1.13086;-0.153547;0;
1.13098;0.455180;0;
1.1311;0.0260978;0;
1.13123;-0.146033;0;
1.13135;0.131606;0;
1.13147;0.207314;0;
1.13159;-0.119190;0;
1.13171;-0.446775;0;
1.13184;0.175028;0;
1.13196;0.569567;0;
1.13208;-0.251162;0;
1.1322;-0.342695;0;
1.13232;0.285635;0;
1.13245;-0.0365766;0;
1.13257;-0.301067;0;
1.13269;0.131433;0;
1.13281;0.210169;0;
1.13293;-0.0461306;0;
1.13306;-0.218735;0;
1.13318;-0.0866809;0;
1.1333;0.276651;0;
1.13342;0.224315;0;
1.13354;-0.169885;0;
1.13367;-0.251189;0;
1.13379;0.139037;0;
1.13391;0.255917;0;
1.13403;-0.168067;0;
1.13416;-0.0476089;0;
1.13428;0.224914;0;
1.1344;-0.194575;0;
1.13452;-0.269540;0;
1.13464;-0.0339018;0;
1.13477;-0.119626;0;
1.13489;-0.00169977;0;
1.13501;0.105664;0;
1.13513;-0.158833;0;
1.13525;-0.165994;0;
1.13538;0.221136;0;
1.1355;0.152773;0;
1.13562;-0.270382;0;
1.13574;-0.121435;0;
1.13586;0.111429;0;
1.13599;-0.101226;0;
1.13611;-0.298086;0;
1.13623;-0.210697;0;
1.13635;0.295210;0;
1.13647;0.357797;0;
1.1366;-0.444453;0;
1.13672;-0.467821;0;
1.13684;0.286868;0;
1.13696;0.205267;0;
1.13708;-0.205023;0;
1.13721;-0.0824177;0;
1.13733;0.0686773;0;
1.13745;0.132772;0;
1.13757;-0.0198866;0;
1.1377;-0.330710;0;
1.13782;0.170006;0;
1.13794;0.651764;0;
1.13806;-0.0555171;0;
1.13818;-0.494444;0;
1.13831;0.0528995;0;
1.13843;0.473077;0;
1.13855;0.0596643;0;
1.13867;-0.537871;0;
1.13879;-0.0916834;0;
1.13892;0.440735;0;
1.13904;-0.0857472;0;
1.13916;-0.420721;0;
1.13928;0.0561832;0;
1.1394;0.464393;0;
1.13953;0.0962138;0;
1.13965;-0.358171;0;
1.13977;0.0193072;0;
1.13989;0.245565;0;
1.14001;-0.0720535;0;
1.14014;-0.0775259;0;
1.14026;0.141465;0;
1.14038;0.208804;0;
1.1405;-0.120806;0;
1.14062;-0.389708;0;
1.14075;-0.122025;0;
1.14087;-0.104437;0;
1.14099;-0.255096;0;
1.14111;-0.232744;0;
1.14124;-0.423948;0;
1.14136;-0.116145;0;
1.14148;0.440463;0;
1.1416;0.0905319;0;
1.14172;-0.232303;0;
1.14185;0.225563;0;
1.14197;0.542936;0;
1.14209;0.0976335;0;
1.14221;-0.392502;0;
1.14233;0.189350;0;
1.14246;0.842209;0;
1.14258;0.0592711;0;
1.1427;-0.748505;0;
1.14282;0.0139148;0;
1.14294;0.846492;0;
1.14307;-0.0872548;0;
1.14319;-1.04890;0;
1.14331;0.0913148;0;
1.14343;1.00795;0;
1.14355;-0.225684;0;
1.14368;-0.969530;0;
1.1438;0.215265;0;
1.14392;0.841583;0;
1.14404;-0.358398;0;
1.14417;-0.893001;0;
1.14429;0.539790;0;
1.14441;1.06293;0;
1.14453;-0.356817;0;
1.14465;-0.653565;0;
1.14478;0.688630;0;
1.1449;0.783311;0;
1.14502;-0.770135;0;
1.14514;-0.975455;0;
1.14526;0.882909;0;
1.14539;1.00990;0;
1.14551;-1.10950;0;
1.14563;-0.893143;0;
1.14575;1.10635;0;
1.14587;0.431680;0;
1.146;-1.40686;0;
1.14612;-0.683689;0;
1.14624;1.01628;0;
1.14636;0.334483;0;
1.14648;-1.35010;0;
1.14661;-0.412399;0;
1.14673;1.50389;0;
1.14685;0.492257;0;
1.14697;-1.30425;0;
1.14709;-0.245902;0;
1.14722;1.26670;0;
1.14734;0.136269;0;
1.14746;-1.20283;0;
1.14758;-0.0821023;0;
1.14771;1.02548;0;
1.14783;0.0159825;0;
1.14795;-0.835209;0;
1.14807;-0.226686;0;
1.14819;0.373545;0;
1.14832;0.0557190;0;
1.14844;-0.549779;0;
1.14856;-0.251490;0;
1.14868;0.372705;0;
1.1488;0.147424;0;
1.14893;-0.0621977;0;
1.14905;0.0470570;0;
1.14917;-0.0201732;0;
1.14929;0.157912;0;
1.14941;0.119976;0;
1.14954;-0.413551;0;
1.14966;-0.266721;0;
1.14978;0.451866;0;
1.1499;0.281501;0;
1.15002;-0.584501;0;
1.15015;-0.533561;0;
1.15027;0.291694;0;
1.15039;0.237242;0;
1.15051;-0.676085;0;
1.15063;-0.685797;0;
1.15076;0.578604;0;
1.15088;0.893593;0;
1.151;-0.604379;0;
1.15112;-1.05667;0;
1.15125;0.740750;0;
1.15137;1.32650;0;
1.15149;-0.770297;0;
1.15161;-1.39177;0;
1.15173;1.01242;0;
1.15186;1.54213;0;
1.15198;-1.01627;0;
1.1521;-1.39212;0;
1.15222;1.01203;0;
1.15234;1.09555;0;
1.15247;-1.19736;0;
1.15259;-1.21759;0;
1.15271;0.935125;0;
1.15283;1.06210;0;
1.15295;-0.848590;0;
1.15308;-0.911639;0;
1.1532;0.751833;0;
1.15332;0.723227;0;
1.15344;-0.550900;0;
1.15356;-0.546692;0;
1.15369;0.490145;0;
1.15381;0.741954;0;
1.15393;-0.205837;0;
1.15405;-0.572169;0;
1.15417;0.282433;0;
1.1543;0.649579;0;
1.15442;0.00538203;0;
1.15454;-0.498127;0;
1.15466;-0.155323;0;
1.15479;0.300093;0;
1.15491;0.121070;0;
1.15503;-0.269259;0;
1.15515;-0.428744;0;
1.15527;0.178068;0;
1.1554;0.655840;0;
1.15552;-0.508713;0;
1.15564;-1.02233;0;
1.15576;0.491991;0;
1.15588;1.00827;0;
1.15601;-0.357533;0;
1.15613;-0.998487;0;
1.15625;0.403029;0;
1.15637;1.26509;0;
1.15649;-0.429026;0;
1.15662;-1.17530;0;
1.15674;0.645932;0;
1.15686;0.921324;0;
1.15698;-0.824285;0;
1.1571;-0.834633;0;
1.15723;0.728836;0;
1.15735;0.705960;0;
