u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:51.787;s:0;
0.943604;-0.375529;0;
0.943726;-0.298290;0;
0.943848;0.853698;0;
0.94397;0.593569;0;
0.944092;-0.879453;0;
0.944214;-0.584194;0;
0.944336;0.829789;0;
0.944458;0.419252;0;
0.94458;-0.800541;0;
0.944702;-0.409430;0;
0.944824;0.478552;0;
0.944946;0.106254;0;
0.945068;-0.607321;0;
0.94519;-0.372196;0;
0.945312;0.177535;0;
0.945435;0.0652594;0;
0.945557;-0.270791;0;
0.945679;-0.115447;0;
0.945801;0.216067;0;
0.945923;0.104110;0;
0.946045;-0.157478;0;
0.946167;0.0532883;0;
0.946289;0.109874;0;
0.946411;-0.402563;0;
0.946533;-0.248118;0;
0.946655;0.494184;0;
0.946777;0.466494;0;
0.946899;0.196364;0;
0.947021;0.148928;0;
0.947144;-0.301161;0;
0.947266;-0.463535;0;
0.947388;0.112581;0;
0.94751;0.296055;0;
0.947632;-0.379740;0;
0.947754;-0.734719;0;
0.947876;0.218973;0;
0.947998;0.777065;0;
0.94812;-0.595672;0;
0.948242;-1.13791;0;
0.948364;0.603742;0;
0.948486;0.965892;0;
0.948608;-0.826925;0;
0.94873;-0.782854;0;
0.948853;1.23453;0;
0.948975;1.21158;0;
0.949097;-0.999711;0;
0.949219;-1.35800;0;
0.949341;0.763851;0;
0.949463;1.24049;0;
0.949585;-0.828956;0;
0.949707;-1.20513;0;
0.949829;1.02459;0;
0.949951;1.55778;0;
0.950073;-0.758176;0;
0.950195;-1.63539;0;
0.950317;0.571758;0;
0.950439;1.44507;0;
0.950562;-0.937803;0;
0.950684;-1.85340;0;
0.950806;0.569363;0;
0.950928;1.69701;0;
0.95105;-0.287710;0;
0.951172;-1.38236;0;
0.951294;0.302890;0;
0.951416;1.22383;0;
0.951538;-0.428406;0;
0.95166;-1.26100;0;
0.951782;0.331359;0;
0.951904;1.33776;0;
0.952026;-0.213267;0;
0.952148;-1.61735;0;
0.952271;-0.0695511;0;
0.952393;1.24512;0;
0.952515;-0.461841;0;
0.952637;-1.36882;0;
0.952759;0.249696;0;
0.952881;1.02656;0;
0.953003;-0.0749343;0;
0.953125;-0.776014;0;
0.953247;0.140727;0;
0.953369;0.645772;0;
0.953491;-0.436961;0;
0.953613;-0.665724;0;
0.953735;0.393323;0;
0.953857;0.524606;0;
0.953979;-0.223733;0;
0.954102;-0.389617;0;
0.954224;0.246236;0;
0.954346;0.443845;0;
0.954468;-0.184209;0;
0.95459;-0.362738;0;
0.954712;-0.0185287;0;
0.954834;0.0638795;0;
0.954956;-0.369018;0;
0.955078;-0.693627;0;
0.9552;0.278632;0;
0.955322;0.715305;0;
0.955444;-0.675072;0;
0.955566;-0.494087;0;
0.955688;1.09495;0;
0.955811;0.333291;0;
0.955933;-1.11019;0;
0.956055;-0.0612387;0;
0.956177;1.10765;0;
0.956299;-0.380322;0;
0.956421;-1.33092;0;
0.956543;0.797728;0;
0.956665;1.68150;0;
0.956787;-0.574738;0;
0.956909;-1.15233;0;
0.957031;0.923155;0;
0.957153;0.865741;0;
0.957275;-1.50198;0;
0.957397;-1.16696;0;
0.95752;1.41052;0;
0.957642;1.08623;0;
0.957764;-1.19296;0;
0.957886;-0.876355;0;
0.958008;1.02293;0;
0.95813;0.909516;0;
0.958252;-0.781339;0;
0.958374;-0.993681;0;
0.958496;0.941841;0;
0.958618;1.57631;0;
0.95874;-0.776559;0;
0.958862;-1.50562;0;
0.958984;1.11351;0;
0.959106;1.61025;0;
0.959229;-1.03874;0;
0.959351;-1.71492;0;
0.959473;0.663244;0;
0.959595;1.80434;0;
0.959717;-0.510752;0;
0.959839;-1.76138;0;
0.959961;1.05139;0;
0.960083;2.15571;0;
0.960205;-1.03921;0;
0.960327;-1.88350;0;
0.960449;1.31411;0;
0.960571;2.04423;0;
0.960693;-0.808072;0;
0.960815;-1.50903;0;
0.960938;0.749972;0;
0.96106;1.08851;0;
0.961182;-0.896936;0;
0.961304;-1.05687;0;
0.961426;0.632552;0;
0.961548;0.885504;0;
0.96167;-0.518164;0;
0.961792;-0.977841;0;
0.961914;0.742436;0;
0.962036;1.55654;0;
0.962158;-0.652815;0;
0.96228;-1.19500;0;
0.962402;1.41631;0;
0.962524;1.20173;0;
0.962646;-1.51241;0;
0.962769;-0.779092;0;
0.962891;1.58558;0;
0.963013;0.285994;0;
0.963135;-2.15346;0;
0.963257;-0.584065;0;
0.963379;1.97337;0;
0.963501;0.334276;0;
0.963623;-1.79465;0;
0.963745;0.146273;0;
0.963867;1.81652;0;
0.963989;-0.214951;0;
0.964111;-1.32369;0;
0.964233;0.975697;0;
0.964355;1.85928;0;
0.964478;-0.791276;0;
0.9646;-1.80497;0;
0.964722;0.992827;0;
0.964844;2.08890;0;
0.964966;-0.802430;0;
0.965088;-2.03924;0;
0.96521;0.627194;0;
0.965332;1.64532;0;
0.965454;-1.06443;0;
0.965576;-2.01309;0;
0.965698;0.755313;0;
0.96582;1.64520;0;
0.965942;-1.21255;0;
0.966064;-2.02985;0;
0.966187;0.905266;0;
0.966309;1.80876;0;
0.966431;-0.831711;0;
0.966553;-1.61632;0;
0.966675;0.878251;0;
0.966797;1.73766;0;
0.966919;-0.618632;0;
0.967041;-1.59823;0;
0.967163;0.501725;0;
0.967285;1.36870;0;
0.967407;-0.513766;0;
0.967529;-1.24096;0;
0.967651;0.417105;0;
0.967773;0.898280;0;
0.967896;-0.774962;0;
0.968018;-1.12503;0;
0.96814;0.660551;0;
0.968262;1.35963;0;
0.968384;-0.121005;0;
0.968506;-1.00359;0;
0.968628;0.631694;0;
0.96875;1.71536;0;
0.968872;-0.245234;0;
0.968994;-1.32917;0;
0.969116;0.350649;0;
0.969238;0.824181;0;
0.96936;-0.623196;0;
0.969482;-0.850659;0;
0.969604;0.403385;0;
0.969727;0.468697;0;
0.969849;-0.903187;0;
0.969971;-0.819758;0;
0.970093;0.603531;0;
0.970215;0.513077;0;
0.970337;-0.511932;0;
0.970459;-0.162852;0;
0.970581;0.682613;0;
0.970703;0.151408;0;
0.970825;-0.346267;0;
0.970947;0.643982;0;
0.971069;1.00962;0;
0.971191;-0.133397;0;
0.971313;-0.708087;0;
0.971436;0.00991721;0;
0.971558;0.755012;0;
0.97168;0.319177;0;
0.971802;-0.393620;0;
0.971924;0.305100;0;
0.972046;0.914172;0;
0.972168;-0.125766;0;
0.97229;-0.731643;0;
0.972412;0.113128;0;
0.972534;0.611693;0;
0.972656;-0.138968;0;
0.972778;-0.885204;0;
0.9729;0.189101;0;
0.973022;1.55696;0;
0.973145;0.247174;0;
0.973267;-1.17989;0;
0.973389;0.386910;0;
0.973511;1.58789;0;
0.973633;-0.162558;0;
0.973755;-1.51815;0;
0.973877;0.00606816;0;
0.973999;1.35938;0;
0.974121;-0.194778;0;
0.974243;-1.49501;0;
0.974365;0.211861;0;
0.974487;1.37189;0;
0.974609;-0.604372;0;
0.974731;-1.74423;0;
0.974854;0.518729;0;
0.974976;1.65677;0;
0.975098;-0.681231;0;
0.97522;-1.26086;0;
0.975342;1.49829;0;
0.975464;2.03047;0;
0.975586;-0.533767;0;
0.975708;-1.19815;0;
0.97583;0.764151;0;
0.975952;1.08968;0;
0.976074;-1.03461;0;
0.976196;-1.33951;0;
0.976318;0.801770;0;
0.97644;0.878633;0;
0.976562;-1.21162;0;
0.976685;-1.31646;0;
0.976807;0.306493;0;
0.976929;0.573609;0;
0.977051;-0.402288;0;
0.977173;-0.524868;0;
0.977295;0.745674;0;
0.977417;1.39560;0;
0.977539;-0.180198;0;
0.977661;-1.61759;0;
0.977783;-0.307146;0;
0.977905;1.15328;0;
0.978027;-0.326718;0;
0.978149;-1.31875;0;
0.978271;1.04725;0;
0.978394;1.81007;0;
0.978516;-0.750623;0;
0.978638;-0.980316;0;
0.97876;0.951072;0;
0.978882;0.172208;0;
0.979004;-1.63801;0;
0.979126;-0.651537;0;
0.979248;1.10751;0;
0.97937;0.313161;0;
0.979492;-1.10596;0;
0.979614;-0.108060;0;
0.979736;1.05392;0;
0.979858;-0.213718;0;
0.97998;-1.24952;0;
0.980103;-0.131157;0;
0.980225;0.650664;0;
0.980347;-0.0457139;0;
0.980469;-0.213451;0;
0.980591;0.767774;0;
0.980713;1.02759;0;
0.980835;-0.149366;0;
0.980957;-0.927366;0;
0.981079;-0.269263;0;
0.981201;0.429637;0;
0.981323;0.0259616;0;
0.981445;-0.792488;0;
0.981567;-0.658668;0;
0.981689;0.294062;0;
0.981812;0.106154;0;
0.981934;-1.04129;0;
0.982056;-0.420975;0;
0.982178;1.21088;0;
0.9823;0.522192;0;
0.982422;-1.16669;0;
0.982544;-0.308061;0;
0.982666;1.48218;0;
0.982788;0.791784;0;
0.98291;-0.802946;0;
0.983032;-0.267769;0;
0.983154;0.962684;0;
0.983276;0.131371;0;
0.983398;-1.09673;0;
0.983521;0.0109418;0;
0.983643;1.23997;0;
0.983765;0.0768745;0;
0.983887;-0.982424;0;
0.984009;0.0193533;0;
0.984131;0.623301;0;
0.984253;-0.595059;0;
0.984375;-0.948760;0;
0.984497;0.494633;0;
0.984619;0.890145;0;
0.984741;0.0468430;0;
0.984863;0.0673846;0;
0.984985;0.472070;0;
0.985107;0.142523;0;
0.985229;-0.473829;0;
0.985352;-0.594432;0;
0.985474;-0.368673;0;
0.985596;-0.163865;0;
0.985718;0.270709;0;
0.98584;0.328406;0;
0.985962;-0.0397464;0;
0.986084;0.0720103;0;
0.986206;-0.0313510;0;
0.986328;-0.147890;0;
0.98645;0.182881;0;
0.986572;-0.282869;0;
0.986694;-0.454111;0;
0.986816;0.391038;0;
0.986938;0.179145;0;
0.987061;-0.530081;0;
0.987183;0.00738083;0;
0.987305;0.591711;0;
0.987427;-0.205561;0;
0.987549;-0.981125;0;
0.987671;-0.0367851;0;
0.987793;1.00127;0;
0.987915;0.300087;0;
0.988037;-0.603513;0;
0.988159;0.0472208;0;
0.988281;0.784958;0;
0.988403;-0.209813;0;
0.988525;-0.877413;0;
0.988647;0.298133;0;
0.98877;0.634895;0;
0.988892;-0.581269;0;
0.989014;-0.874919;0;
0.989136;0.129634;0;
0.989258;0.496901;0;
0.98938;-0.420947;0;
0.989502;-0.838899;0;
0.989624;-0.0562104;0;
0.989746;0.319514;0;
0.989868;-0.186721;0;
0.98999;-0.312562;0;
0.990112;0.462398;0;
0.990234;0.758785;0;
0.990356;0.00959006;0;
0.990479;-0.261805;0;
0.990601;0.116858;0;
0.990723;0.336892;0;
0.990845;0.253732;0;
0.990967;-0.394826;0;
0.991089;-0.850358;0;
0.991211;-0.363005;0;
0.991333;0.402839;0;
0.991455;0.478418;0;
0.991577;-0.434042;0;
0.991699;-0.675386;0;
0.991821;0.534192;0;
0.991943;0.880121;0;
0.992065;-0.431997;0;
0.992188;-0.996604;0;
0.99231;0.593751;0;
0.992432;1.33287;0;
0.992554;-1.14344;0;
0.992676;-1.99888;0;
0.992798;1.40090;0;
0.99292;2.39879;0;
0.993042;-1.25945;0;
0.993164;-2.27658;0;
0.993286;1.03520;0;
0.993408;1.63422;0;
0.99353;-1.15237;0;
0.993652;-0.966451;0;
0.993774;1.46983;0;
0.993896;0.830166;0;
0.994019;-1.44908;0;
0.994141;-1.10494;0;
0.994263;0.859033;0;
0.994385;0.905625;0;
0.994507;-0.770663;0;
0.994629;-1.21092;0;
0.994751;-0.110576;0;
0.994873;0.511878;0;
0.994995;0.134233;0;
0.995117;-0.476000;0;
0.995239;-0.459138;0;
0.995361;0.387158;0;
0.995483;0.650164;0;
0.995605;-0.197637;0;
0.995728;-0.215250;0;
0.99585;1.06804;0;
0.995972;1.04542;0;
0.996094;-0.725040;0;
0.996216;-0.876449;0;
0.996338;0.643287;0;
0.99646;0.243579;0;
0.996582;-1.38079;0;
0.996704;-1.04868;0;
0.996826;0.691019;0;
0.996948;0.899978;0;
0.99707;-0.836426;0;
0.997192;-0.815242;0;
0.997314;1.60906;0;
0.997437;1.31093;0;
0.997559;-1.63179;0;
0.997681;-1.00203;0;
0.997803;2.36750;0;
0.997925;1.38277;0;
0.998047;-2.58622;0;
0.998169;-1.38774;0;
0.998291;2.62660;0;
0.998413;0.697114;0;
0.998535;-3.04367;0;
0.998657;-0.460537;0;
0.998779;2.62460;0;
0.998901;-0.328779;0;
0.999023;-2.96992;0;
0.999146;0.0681994;0;
0.999268;2.91271;0;
0.99939;0.278144;0;
0.999512;-2.36544;0;
0.999634;0.157065;0;
0.999756;2.07886;0;
0.999878;-0.748419;0;
1;-1.85263;0;
1.00012;1.26044;0;
1.00024;1.52878;0;
1.00037;-1.42416;0;
1.00049;-0.886658;0;
1.00061;1.38050;0;
1.00073;0.608185;0;
1.00085;-0.738614;0;
1.00098;-0.235491;0;
1.0011;0.618758;0;
1.00122;0.309517;0;
1.00134;-0.414210;0;
1.00146;-0.152074;0;
1.00159;0.0496145;0;
1.00171;-0.245986;0;
1.00183;-0.235335;0;
1.00195;-0.463627;0;
1.00208;-0.108603;0;
1.0022;0.891133;0;
1.00232;0.352377;0;
1.00244;-0.718413;0;
1.00256;-0.182821;0;
1.00269;0.908542;0;
1.00281;0.578834;0;
1.00293;-0.966785;0;
1.00305;-0.953312;0;
1.00317;0.861255;0;
1.0033;0.893143;0;
1.00342;-0.670871;0;
1.00354;-0.622294;0;
1.00366;0.372077;0;
1.00378;0.315719;0;
1.00391;-0.414710;0;
1.00403;-0.550123;0;
1.00415;0.333246;0;
1.00427;0.775355;0;
1.00439;-0.0557740;0;
1.00452;-0.452680;0;
1.00464;0.349680;0;
1.00476;0.990142;0;
1.00488;0.470654;0;
1.005;-0.307635;0;
1.00513;-0.0187404;0;
1.00525;0.400898;0;
1.00537;0.110956;0;
1.00549;-0.0812522;0;
1.00562;-0.204285;0;
1.00574;-0.0790508;0;
1.00586;0.268436;0;
1.00598;-0.272318;0;
1.0061;-0.743070;0;
1.00623;0.168811;0;
1.00635;0.975243;0;
1.00647;0.164333;0;
1.00659;-0.763533;0;
1.00671;-0.00816067;0;
1.00684;0.488758;0;
1.00696;-0.554782;0;
1.00708;-0.563085;0;
1.0072;0.629109;0;
1.00732;0.457466;0;
1.00745;-0.671046;0;
1.00757;-0.463566;0;
1.00769;0.625493;0;
1.00781;0.418137;0;
1.00793;-0.230439;0;
1.00806;0.0655622;0;
1.00818;-0.0798439;0;
1.0083;-0.395632;0;
1.00842;0.117081;0;
1.00854;-0.00589647;0;
1.00867;-0.605921;0;
1.00879;-0.202697;0;
1.00891;0.165840;0;
1.00903;-0.493358;0;
1.00916;-0.565708;0;
1.00928;0.532631;0;
1.0094;0.623805;0;
1.00952;-0.336049;0;
1.00964;-0.123660;0;
1.00977;0.594548;0;
1.00989;0.156112;0;
1.01001;-0.365505;0;
1.01013;0.0281861;0;
1.01025;0.256854;0;
1.01038;0.138539;0;
1.0105;0.372273;0;
1.01062;0.0142265;0;
1.01074;-0.515333;0;
1.01086;0.361314;0;
1.01099;0.624098;0;
1.01111;-0.723542;0;
1.01123;-0.633116;0;
1.01135;0.827602;0;
1.01147;0.428174;0;
1.0116;-1.18444;0;
1.01172;-0.514563;0;
1.01184;1.23981;0;
1.01196;-0.0400539;0;
1.01208;-1.68140;0;
1.01221;0.379238;0;
1.01233;1.67778;0;
1.01245;-0.375184;0;
1.01257;-0.671780;0;
1.0127;1.11091;0;
1.01282;0.366336;0;
1.01294;-1.50390;0;
1.01306;-0.629760;0;
1.01318;1.03606;0;
1.01331;0.391214;0;
1.01343;-0.813894;0;
1.01355;-0.112376;0;
1.01367;1.09149;0;
1.01379;0.392720;0;
1.01392;-0.767119;0;
1.01404;0.238576;0;
1.01416;1.32396;0;
1.01428;0.0707115;0;
1.0144;-1.06072;0;
1.01453;-0.411438;0;
1.01465;0.394092;0;
1.01477;0.415376;0;
1.01489;-0.120653;0;
1.01501;-0.385364;0;
1.01514;0.197687;0;
1.01526;0.564003;0;
1.01538;-0.116762;0;
1.0155;-0.656152;0;
1.01562;0.111907;0;
1.01575;0.674640;0;
1.01587;-0.321585;0;
1.01599;-0.510022;0;
1.01611;0.911797;0;
1.01624;0.973042;0;
1.01636;-0.419559;0;
1.01648;-0.872999;0;
1.0166;-0.0113822;0;
1.01672;0.732605;0;
1.01685;-0.146967;0;
1.01697;-0.888532;0;
1.01709;0.631489;0;
1.01721;1.26205;0;
1.01733;-0.442559;0;
1.01746;-0.770712;0;
1.01758;0.394719;0;
1.0177;0.179082;0;
1.01782;-0.719761;0;
1.01794;-0.540202;0;
1.01807;0.217307;0;
1.01819;0.608005;0;
1.01831;0.231315;0;
1.01843;-0.518615;0;
1.01855;-0.0685842;0;
1.01868;1.06385;0;
1.0188;0.436035;0;
1.01892;-0.826075;0;
1.01904;-0.537525;0;
1.01917;0.244924;0;
1.01929;0.293359;0;
1.01941;-0.412367;0;
1.01953;-0.610102;0;
1.01965;0.528999;0;
1.01978;0.625748;0;
1.0199;-0.688266;0;
1.02002;-0.659029;0;
1.02014;0.311756;0;
1.02026;0.361666;0;
1.02039;-0.229384;0;
1.02051;-0.181946;0;
1.02063;0.608411;0;
1.02075;0.619622;0;
1.02087;0.193019;0;
1.021;0.521879;0;
1.02112;0.348321;0;
1.02124;-0.386487;0;
1.02136;-0.105823;0;
1.02148;0.386093;0;
1.02161;-0.261988;0;
1.02173;-0.736827;0;
1.02185;0.0755396;0;
1.02197;0.250585;0;
1.02209;-0.806138;0;
1.02222;-0.711208;0;
1.02234;0.412366;0;
1.02246;0.225403;0;
1.02258;-0.764024;0;
1.02271;-0.283256;0;
1.02283;0.893236;0;
1.02295;0.392568;0;
1.02307;-0.537280;0;
1.02319;-0.0429524;0;
1.02332;0.375765;0;
1.02344;-0.0902059;0;
1.02356;-0.202926;0;
1.02368;0.357051;0;
1.0238;0.399628;0;
1.02393;-0.362170;0;
1.02405;-0.110794;0;
1.02417;0.727654;0;
1.02429;-0.217983;0;
1.02441;-1.11041;0;
1.02454;0.250266;0;
1.02466;0.965138;0;
1.02478;-0.509821;0;
1.0249;-0.823293;0;
1.02502;0.862620;0;
1.02515;0.986862;0;
1.02527;-0.725895;0;
1.02539;-0.937012;0;
1.02551;0.452815;0;
1.02563;0.825341;0;
1.02576;-0.480645;0;
1.02588;-1.10309;0;
1.026;0.618334;0;
1.02612;1.33574;0;
1.02625;-0.745863;0;
1.02637;-0.956782;0;
1.02649;0.978106;0;
1.02661;0.268790;0;
1.02673;-1.35787;0;
1.02686;-0.171959;0;
1.02698;1.21926;0;
1.0271;-0.0458620;0;
1.02722;-1.29603;0;
1.02734;0.212292;0;
1.02747;1.29102;0;
1.02759;-0.458408;0;
1.02771;-0.884430;0;
1.02783;1.08103;0;
1.02795;0.897050;0;
1.02808;-0.924413;0;
1.0282;-0.499095;0;
1.02832;0.726006;0;
1.02844;-0.00803979;0;
1.02856;-0.881356;0;
1.02869;-0.0224269;0;
1.02881;0.629677;0;
1.02893;-0.190067;0;
1.02905;-0.672179;0;
1.02917;-0.0296870;0;
1.0293;0.281756;0;
1.02942;-0.276532;0;
1.02954;-0.597531;0;
1.02966;0.0598460;0;
1.02979;0.732210;0;
1.02991;0.144675;0;
1.03003;-0.408739;0;
1.03015;0.605939;0;
1.03027;1.02473;0;
1.0304;-0.244048;0;
1.03052;-0.469045;0;
1.03064;0.558235;0;
1.03076;0.331198;0;
1.03088;-0.961095;0;
1.03101;-1.06299;0;
1.03113;0.268008;0;
1.03125;0.523702;0;
1.03137;-0.764962;0;
1.03149;-0.652508;0;
1.03162;0.919800;0;
1.03174;0.787107;0;
1.03186;-0.898176;0;
1.03198;-0.758695;0;
1.0321;1.17196;0;
1.03223;0.833974;0;
1.03235;-1.34647;0;
1.03247;-0.641031;0;
1.03259;1.41541;0;
1.03271;0.458418;0;
1.03284;-1.21342;0;
1.03296;-0.491405;0;
1.03308;0.783810;0;
1.0332;0.321584;0;
1.03333;-0.881142;0;
1.03345;-0.298263;0;
1.03357;0.921336;0;
1.03369;0.0975402;0;
1.03381;-0.836188;0;
1.03394;-0.0916278;0;
1.03406;0.643787;0;
1.03418;0.641147;0;
1.0343;0.0269020;0;
1.03442;-0.632379;0;
1.03455;-0.0790307;0;
1.03467;0.581109;0;
1.03479;-0.306167;0;
1.03491;-0.862882;0;
1.03503;0.377736;0;
1.03516;0.668493;0;
1.03528;-0.773174;0;
1.0354;-0.584802;0;
1.03552;0.899384;0;
1.03564;0.511778;0;
1.03577;-0.579267;0;
1.03589;-0.206852;0;
1.03601;0.263135;0;
1.03613;-0.427106;0;
1.03625;-1.12382;0;
1.03638;-0.657007;0;
1.0365;0.301453;0;
1.03662;0.408942;0;
1.03674;-0.0692193;0;
1.03687;-0.153933;0;
1.03699;0.00799636;0;
1.03711;0.190076;0;
1.03723;0.314816;0;
1.03735;-0.0755688;0;
1.03748;-0.427123;0;
1.0376;0.0721341;0;
1.03772;0.313611;0;
1.03784;-0.393105;0;
1.03796;-0.262886;0;
1.03809;0.888919;0;
1.03821;0.446021;0;
1.03833;-1.20526;0;
1.03845;-0.650845;0;
1.03857;1.07106;0;
1.0387;0.199560;0;
1.03882;-1.22905;0;
1.03894;0.00447623;0;
1.03906;1.17664;0;
1.03918;0.176529;0;
1.03931;-0.629715;0;
1.03943;0.478248;0;
1.03955;1.47740;0;
1.03967;-0.229345;0;
1.03979;-1.80167;0;
1.03992;0.231339;0;
1.04004;1.80657;0;
1.04016;-0.536453;0;
1.04028;-2.06390;0;
1.04041;0.362240;0;
1.04053;1.60915;0;
1.04065;-0.826419;0;
1.04077;-1.37866;0;
1.04089;1.22354;0;
1.04102;1.47051;0;
1.04114;-0.974652;0;
1.04126;-1.38307;0;
1.04138;0.605859;0;
1.0415;1.05938;0;
1.04163;-0.818953;0;
1.04175;-1.25296;0;
1.04187;0.831841;0;
1.04199;1.41503;0;
1.04211;-0.336260;0;
1.04224;-0.481857;0;
1.04236;0.946998;0;
1.04248;0.646083;0;
1.0426;-0.898319;0;
1.04272;-1.07454;0;
1.04285;0.282280;0;
1.04297;0.796632;0;
1.04309;-0.146971;0;
1.04321;-0.323037;0;
1.04333;0.0198896;0;
1.04346;-0.376061;0;
1.04358;-0.242757;0;
1.0437;-0.0254749;0;
1.04382;-0.684259;0;
1.04395;-0.368087;0;
1.04407;0.940470;0;
1.04419;0.985256;0;
1.04431;0.0925106;0;
1.04443;0.267625;0;
1.04456;1.04600;0;
1.04468;0.429351;0;
1.0448;-0.937472;0;
1.04492;-0.802983;0;
1.04504;0.630095;0;
1.04517;0.791514;0;
1.04529;-0.995835;0;
1.04541;-1.23089;0;
1.04553;0.951242;0;
1.04565;0.834663;0;
1.04578;-1.41979;0;
1.0459;-0.798333;0;
1.04602;1.34360;0;
1.04614;0.731390;0;
1.04626;-0.932608;0;
1.04639;-0.118155;0;
1.04651;1.29984;0;
1.04663;-0.0109357;0;
1.04675;-1.62318;0;
1.04688;-0.478001;0;
1.047;0.989829;0;
1.04712;0.481299;0;
1.04724;-0.529965;0;
1.04736;-0.448347;0;
1.04749;0.177823;0;
1.04761;0.153063;0;
1.04773;-0.478388;0;
1.04785;-0.810148;0;
1.04797;0.199649;0;
1.0481;1.43472;0;
1.04822;-0.0123523;0;
1.04834;-1.84841;0;
1.04846;0.269973;0;
1.04858;2.46539;0;
1.04871;-0.0956616;0;
1.04883;-2.55150;0;
1.04895;-0.0919735;0;
1.04907;2.14492;0;
1.04919;-0.143805;0;
1.04932;-1.64228;0;
1.04944;1.00903;0;
1.04956;2.09787;0;
1.04968;-1.08237;0;
1.0498;-2.35310;0;
1.04993;0.779064;0;
1.05005;1.73027;0;
1.05017;-1.47462;0;
1.05029;-1.98431;0;
1.05042;1.20533;0;
1.05054;1.54238;0;
1.05066;-0.846213;0;
1.05078;-0.591464;0;
1.0509;0.890180;0;
1.05103;-0.0209474;0;
1.05115;-0.839566;0;
1.05127;0.386024;0;
1.05139;0.996941;0;
1.05151;0.0928654;0;
1.05164;-0.236607;0;
1.05176;0.370126;0;
1.05188;0.238162;0;
1.052;-0.488380;0;
1.05212;-0.349178;0;
1.05225;0.00568414;0;
1.05237;-0.163421;0;
1.05249;-0.210862;0;
1.05261;-0.201077;0;
1.05273;0.0392088;0;
1.05286;0.494933;0;
1.05298;0.128748;0;
1.0531;-0.484164;0;
1.05322;-0.110595;0;
1.05334;0.790497;0;
1.05347;0.661220;0;
1.05359;-0.591010;0;
1.05371;-0.306935;0;
1.05383;1.00697;0;
1.05396;-0.0919960;0;
1.05408;-1.22469;0;
1.0542;0.412761;0;
1.05432;1.31517;0;
1.05444;-0.0491616;0;
1.05457;-0.784183;0;
1.05469;0.242830;0;
1.05481;0.903672;0;
1.05493;-0.335295;0;
1.05505;-0.869166;0;
1.05518;0.654394;0;
1.0553;0.751060;0;
1.05542;-0.852600;0;
1.05554;-0.486413;0;
1.05566;1.22726;0;
1.05579;0.600164;0;
1.05591;-1.30815;0;
1.05603;-0.643576;0;
1.05615;0.808954;0;
1.05627;-0.0734379;0;
1.0564;-0.882899;0;
1.05652;777.233e-06;0;
1.05664;0.844270;0;
1.05676;0.520343;0;
1.05688;-0.678544;0;
1.05701;-0.875329;0;
1.05713;0.270603;0;
1.05725;0.426342;0;
1.05737;-0.656425;0;
1.0575;-0.739386;0;
1.05762;0.607490;0;
1.05774;0.776573;0;
1.05786;-0.676930;0;
1.05798;-0.320741;0;
1.05811;1.19782;0;
1.05823;0.211855;0;
1.05835;-0.859280;0;
1.05847;0.712071;0;
1.05859;1.07831;0;
1.05872;-0.733949;0;
1.05884;-0.267760;0;
1.05896;1.46437;0;
1.05908;0.0268090;0;
1.0592;-1.72395;0;
1.05933;0.385223;0;
1.05945;1.86227;0;
1.05957;-0.947492;0;
1.05969;-1.95335;0;
1.05981;1.61465;0;
1.05994;2.43966;0;
1.06006;-1.30640;0;
1.06018;-2.00732;0;
1.0603;1.39927;0;
1.06042;1.30647;0;
1.06055;-2.35539;0;
1.06067;-1.41646;0;
1.06079;2.58295;0;
1.06091;1.26995;0;
1.06104;-2.10747;0;
1.06116;-0.381023;0;
1.06128;2.39849;0;
1.0614;0.529982;0;
1.06152;-2.13404;0;
1.06165;-0.609019;0;
1.06177;1.61131;0;
1.06189;0.379079;0;
1.06201;-1.13223;0;
1.06213;-0.0777241;0;
1.06226;0.909845;0;
1.06238;-0.356267;0;
1.0625;-1.57968;0;
1.06262;-0.189337;0;
1.06274;1.48735;0;
1.06287;0.313829;0;
1.06299;-1.23098;0;
1.06311;0.389908;0;
1.06323;2.15840;0;
1.06335;0.162561;0;
1.06348;-1.83838;0;
1.0636;-0.136487;0;
1.06372;1.27994;0;
1.06384;-0.483475;0;
1.06396;-1.52417;0;
1.06409;0.626365;0;
1.06421;1.85257;0;
1.06433;-0.435699;0;
1.06445;-1.75172;0;
1.06458;0.444220;0;
1.0647;1.51402;0;
1.06482;-0.557265;0;
1.06494;-1.30386;0;
1.06506;0.423513;0;
1.06519;1.00227;0;
1.06531;0.0560427;0;
1.06543;-0.382850;0;
1.06555;-0.0463266;0;
1.06567;0.272035;0;
1.0658;-0.0992790;0;
1.06592;-0.578640;0;
1.06604;-0.465531;0;
1.06616;-0.0669491;0;
1.06628;0.475967;0;
1.06641;0.477432;0;
1.06653;-0.206591;0;
1.06665;-0.211809;0;
1.06677;0.305135;0;
1.06689;-0.0354226;0;
1.06702;-0.978979;0;
1.06714;-0.753391;0;
1.06726;0.580252;0;
1.06738;0.605682;0;
1.0675;-0.253593;0;
1.06763;-0.0503996;0;
1.06775;0.366155;0;
1.06787;0.366570;0;
1.06799;-0.0529028;0;
1.06812;-0.611677;0;
1.06824;0.0898114;0;
1.06836;0.903793;0;
1.06848;0.140066;0;
1.0686;-0.580431;0;
1.06873;0.159269;0;
