u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:48:09.916;s:0;
0.252197;-0.512536;0;
0.252319;-1.66968;0;
0.252441;-0.00460663;0;
0.252563;1.02271;0;
0.252686;0.276090;0;
0.252808;-0.607737;0;
0.25293;-0.240637;0;
0.253052;1.01015;0;
0.253174;0.156992;0;
0.253296;-1.62870;0;
0.253418;-0.630126;0;
0.25354;0.915995;0;
0.253662;0.343497;0;
0.253784;-0.678877;0;
0.253906;-0.195240;0;
0.254028;1.07514;0;
0.25415;0.502852;0;
0.254272;-1.08290;0;
0.254395;-0.638222;0;
0.254517;0.821767;0;
0.254639;0.550942;0;
0.254761;-1.11646;0;
0.254883;-1.09319;0;
0.255005;0.791855;0;
0.255127;0.769033;0;
0.255249;-0.729956;0;
0.255371;-0.359213;0;
0.255493;0.709107;0;
0.255615;0.358966;0;
0.255737;-0.493850;0;
0.255859;-0.466639;0;
0.255981;0.302164;0;
0.256104;0.523045;0;
0.256226;-0.115466;0;
0.256348;-0.600175;0;
0.25647;-0.402934;0;
0.256592;0.193487;0;
0.256714;0.316055;0;
0.256836;-0.285174;0;
0.256958;-0.197679;0;
0.25708;0.763062;0;
0.257202;0.482005;0;
0.257324;-0.780091;0;
0.257446;-0.178089;0;
0.257568;1.26668;0;
0.25769;0.345550;0;
0.257812;-0.937649;0;
0.257935;0.208656;0;
0.258057;1.00931;0;
0.258179;-0.368721;0;
0.258301;-0.871550;0;
0.258423;0.426177;0;
0.258545;0.510301;0;
0.258667;-0.824984;0;
0.258789;-0.526436;0;
0.258911;0.904412;0;
0.259033;0.274895;0;
0.259155;-0.912029;0;
0.259277;0.105015;0;
0.259399;0.638091;0;
0.259521;-0.500329;0;
0.259644;-0.338673;0;
0.259766;0.516954;0;
0.259888;0.265438;0;
0.26001;-0.0769307;0;
0.260132;0.0336034;0;
0.260254;0.149328;0;
0.260376;-0.250756;0;
0.260498;-0.452385;0;
0.26062;0.442063;0;
0.260742;0.739542;0;
0.260864;-0.119435;0;
0.260986;-0.641858;0;
0.261108;-0.485293;0;
0.26123;0.346030;0;
0.261353;0.420076;0;
0.261475;-0.901487;0;
0.261597;-0.456486;0;
0.261719;1.23334;0;
0.261841;0.144409;0;
0.261963;-1.61707;0;
0.262085;-0.133665;0;
0.262207;1.55275;0;
0.262329;-0.367394;0;
0.262451;-1.87322;0;
0.262573;0.700931;0;
0.262695;1.86943;0;
0.262817;-0.747839;0;
0.262939;-0.918163;0;
0.263062;1.46622;0;
0.263184;1.02962;0;
0.263306;-1.17730;0;
0.263428;-1.13685;0;
0.26355;0.904672;0;
0.263672;1.18533;0;
0.263794;-0.843560;0;
0.263916;-0.835059;0;
0.264038;1.16277;0;
0.26416;0.823556;0;
0.264282;-1.14989;0;
0.264404;-0.991204;0;
0.264526;1.09232;0;
0.264648;1.35290;0;
0.264771;-0.683040;0;
0.264893;-1.11153;0;
0.265015;0.662386;0;
0.265137;1.10660;0;
0.265259;-1.02325;0;
0.265381;-2.17353;0;
0.265503;0.403013;0;
0.265625;1.99116;0;
0.265747;-0.848233;0;
0.265869;-2.01409;0;
0.265991;1.24787;0;
0.266113;2.16629;0;
0.266235;-1.25540;0;
0.266357;-2.01649;0;
0.266479;1.54313;0;
0.266602;2.23676;0;
0.266724;-1.21034;0;
0.266846;-1.75159;0;
0.266968;1.52991;0;
0.26709;1.85850;0;
0.267212;-1.74023;0;
0.267334;-2.22671;0;
0.267456;1.50218;0;
0.267578;1.81267;0;
0.2677;-1.95357;0;
0.267822;-1.97469;0;
0.267944;1.83665;0;
0.268066;2.18934;0;
0.268188;-1.19684;0;
0.268311;-1.86042;0;
0.268433;1.10450;0;
0.268555;1.57435;0;
0.268677;-1.44720;0;
0.268799;-1.68051;0;
0.268921;1.39550;0;
0.269043;1.62760;0;
0.269165;-1.10163;0;
0.269287;-1.23419;0;
0.269409;1.02564;0;
0.269531;0.856383;0;
0.269653;-1.09465;0;
0.269775;-1.05745;0;
0.269897;0.436633;0;
0.27002;0.889660;0;
0.270142;-0.271948;0;
0.270264;-0.815801;0;
0.270386;0.892459;0;
0.270508;1.29508;0;
0.27063;-1.28202;0;
0.270752;-1.76473;0;
0.270874;0.952672;0;
0.270996;1.25660;0;
0.271118;-1.64001;0;
0.27124;-1.76757;0;
0.271362;1.76844;0;
0.271484;1.98276;0;
0.271606;-1.88331;0;
0.271729;-1.70354;0;
0.271851;2.34637;0;
0.271973;1.71737;0;
0.272095;-2.20692;0;
0.272217;-1.40669;0;
0.272339;2.13809;0;
0.272461;1.44228;0;
0.272583;-1.68938;0;
0.272705;-0.979515;0;
0.272827;1.99474;0;
0.272949;0.752117;0;
0.273071;-2.65836;0;
0.273193;-1.13345;0;
0.273315;2.57868;0;
0.273438;1.46730;0;
0.27356;-1.96621;0;
0.273682;-1.29493;0;
0.273804;2.02226;0;
0.273926;1.38186;0;
0.274048;-2.02189;0;
0.27417;-0.831013;0;
0.274292;2.63561;0;
0.274414;0.963324;0;
0.274536;-2.32121;0;
0.274658;-0.758566;0;
0.27478;1.95231;0;
0.274902;0.503586;0;
0.275024;-1.98711;0;
0.275146;-0.841049;0;
0.275269;1.35788;0;
0.275391;0.303088;0;
0.275513;-1.27443;0;
0.275635;0.0505566;0;
0.275757;1.08279;0;
0.275879;-0.138834;0;
0.276001;-0.803744;0;
0.276123;-0.0161319;0;
0.276245;0.749409;0;
0.276367;0.579693;0;
0.276489;-0.261438;0;
0.276611;-0.572639;0;
0.276733;0.0678300;0;
0.276855;0.635310;0;
0.276978;-0.0585153;0;
0.2771;-0.805258;0;
0.277222;0.337950;0;
0.277344;1.04899;0;
0.277466;-0.331406;0;
0.277588;-0.836359;0;
0.27771;0.0615152;0;
0.277832;0.377829;0;
0.277954;-0.215334;0;
0.278076;-0.726465;0;
0.278198;0.334393;0;
0.27832;1.10228;0;
0.278442;-0.316114;0;
0.278564;-0.744931;0;
0.278687;0.255752;0;
0.278809;0.152210;0;
0.278931;-0.138911;0;
0.279053;0.116089;0;
0.279175;0.0278798;0;
0.279297;-0.287267;0;
0.279419;-0.00352310;0;
0.279541;0.314444;0;
0.279663;-0.585708;0;
0.279785;-0.782585;0;
0.279907;0.438548;0;
0.280029;0.0608279;0;
0.280151;-1.08126;0;
0.280273;-0.492934;0;
0.280396;0.406773;0;
0.280518;0.342813;0;
0.28064;-0.121045;0;
0.280762;-0.216520;0;
0.280884;0.265041;0;
0.281006;0.302128;0;
0.281128;-0.417793;0;
0.28125;-0.579059;0;
0.281372;0.147653;0;
0.281494;0.360956;0;
0.281616;-0.104057;0;
0.281738;-0.0485074;0;
0.28186;-0.292787;0;
0.281982;-0.850063;0;
0.282104;0.324481;0;
0.282227;0.957654;0;
0.282349;-0.592892;0;
0.282471;-0.398943;0;
0.282593;0.894654;0;
0.282715;-0.0155920;0;
0.282837;-0.725061;0;
0.282959;0.204773;0;
0.283081;0.571189;0;
0.283203;-0.256262;0;
0.283325;-0.756871;0;
0.283447;0.194215;0;
0.283569;1.11390;0;
0.283691;0.552070;0;
0.283813;-0.223981;0;
0.283936;0.0162079;0;
0.284058;0.533777;0;
0.28418;0.00560851;0;
0.284302;-0.718203;0;
0.284424;-0.0270162;0;
0.284546;0.702406;0;
0.284668;0.175855;0;
0.28479;-0.516466;0;
0.284912;-0.593902;0;
0.285034;0.116807;0;
0.285156;0.764951;0;
0.285278;0.0201388;0;
0.2854;-0.754360;0;
0.285522;0.290431;0;
0.285645;1.21105;0;
0.285767;0.185308;0;
0.285889;-0.354528;0;
0.286011;0.601194;0;
0.286133;0.494976;0;
0.286255;-0.696531;0;
0.286377;-0.708968;0;
0.286499;0.589331;0;
0.286621;0.991555;0;
0.286743;-0.388010;0;
0.286865;-0.884552;0;
0.286987;0.423316;0;
0.287109;0.760864;0;
0.287231;-0.225917;0;
0.287354;-0.235616;0;
0.287476;0.751333;0;
0.287598;0.477738;0;
0.28772;-0.799390;0;
0.287842;-0.169144;0;
0.287964;1.37223;0;
0.288086;0.440474;0;
0.288208;-1.26165;0;
0.28833;-0.582226;0;
0.288452;0.803117;0;
0.288574;0.0934993;0;
0.288696;-1.26925;0;
0.288818;-0.0733980;0;
0.28894;1.74242;0;
0.289062;0.281222;0;
0.289185;-1.53093;0;
0.289307;-0.0776579;0;
0.289429;1.40998;0;
0.289551;0.146310;0;
0.289673;-1.29284;0;
0.289795;-0.206365;0;
0.289917;1.07299;0;
0.290039;-0.500054;0;
0.290161;-1.66334;0;
0.290283;0.192506;0;
0.290405;1.13966;0;
0.290527;-0.340244;0;
0.290649;-1.01640;0;
0.290771;0.238633;0;
0.290894;1.22127;0;
0.291016;0.130753;0;
0.291138;-0.967618;0;
0.29126;0.127469;0;
0.291382;0.853410;0;
0.291504;-0.396763;0;
0.291626;-1.06969;0;
0.291748;-0.102810;0;
0.29187;0.655399;0;
0.291992;-0.349805;0;
0.292114;-1.36432;0;
0.292236;0.114665;0;
0.292358;1.32067;0;
0.29248;-0.284711;0;
0.292603;-1.12327;0;
0.292725;0.578628;0;
0.292847;1.43761;0;
0.292969;-0.275181;0;
0.293091;-1.33602;0;
0.293213;0.549354;0;
0.293335;1.21420;0;
0.293457;-1.15811;0;
0.293579;-1.33521;0;
0.293701;0.896843;0;
0.293823;0.577509;0;
0.293945;-1.20435;0;
0.294067;-0.527208;0;
0.294189;0.881135;0;
0.294312;0.0711949;0;
0.294434;-0.334364;0;
0.294556;0.988910;0;
0.294678;0.503442;0;
0.2948;-0.761596;0;
0.294922;0.120079;0;
0.295044;0.488374;0;
0.295166;-0.724503;0;
0.295288;-0.592957;0;
0.29541;0.603793;0;
0.295532;0.0707556;0;
0.295654;-1.04827;0;
0.295776;0.0530605;0;
0.295898;1.07197;0;
0.296021;-0.266125;0;
0.296143;-0.893402;0;
0.296265;0.469607;0;
0.296387;0.865672;0;
0.296509;-0.445080;0;
0.296631;-0.579916;0;
0.296753;0.860834;0;
0.296875;0.683489;0;
0.296997;-0.679160;0;
0.297119;-0.308138;0;
0.297241;0.449002;0;
0.297363;-0.147422;0;
0.297485;-0.452675;0;
0.297607;0.122948;0;
0.297729;0.324028;0;
0.297852;-0.0554100;0;
0.297974;-0.327308;0;
0.298096;0.0221652;0;
0.298218;0.353723;0;
0.29834;-0.118678;0;
0.298462;-0.187543;0;
0.298584;0.600654;0;
0.298706;0.615059;0;
0.298828;-0.192311;0;
0.29895;-0.208400;0;
0.299072;0.715802;0;
0.299194;0.658992;0;
0.299316;-0.595825;0;
0.299438;-0.513227;0;
0.299561;0.711523;0;
0.299683;0.535947;0;
0.299805;-0.828495;0;
0.299927;-1.14371;0;
0.300049;0.297448;0;
0.300171;0.939649;0;
0.300293;-0.449180;0;
0.300415;-0.780028;0;
0.300537;0.450772;0;
0.300659;0.398503;0;
0.300781;-0.609533;0;
0.300903;-0.260559;0;
0.301025;0.990735;0;
0.301147;0.705845;0;
0.30127;-0.502928;0;
0.301392;-0.209338;0;
0.301514;0.542073;0;
0.301636;0.0959453;0;
0.301758;-0.886294;0;
0.30188;-0.920761;0;
0.302002;0.375314;0;
0.302124;0.475273;0;
0.302246;-0.826129;0;
0.302368;-0.370490;0;
0.30249;0.628770;0;
0.302612;-0.100052;0;
0.302734;-0.656403;0;
0.302856;-0.144452;0;
0.302979;-0.0478638;0;
0.303101;-0.369353;0;
0.303223;0.0150956;0;
0.303345;0.505432;0;
0.303467;0.203247;0;
0.303589;-0.0759386;0;
0.303711;-0.0614334;0;
0.303833;-0.130031;0;
0.303955;0.00208529;0;
0.304077;0.174344;0;
0.304199;0.213952;0;
0.304321;0.405300;0;
0.304443;0.351720;0;
0.304565;-0.299869;0;
0.304688;-0.734723;0;
0.30481;-0.612768;0;
0.304932;-0.697244;0;
0.305054;-0.668775;0;
0.305176;0.0479079;0;
0.305298;0.543624;0;
0.30542;0.462868;0;
0.305542;0.274756;0;
0.305664;-0.0209729;0;
0.305786;-0.228673;0;
0.305908;-0.280926;0;
0.30603;-0.119867;0;
0.306152;0.448037;0;
0.306274;0.566751;0;
0.306396;0.133121;0;
0.306519;0.259164;0;
0.306641;0.509009;0;
0.306763;-634.749e-06;0;
0.306885;-0.844240;0;
0.307007;-1.14869;0;
0.307129;-0.457716;0;
0.307251;0.276324;0;
0.307373;0.287034;0;
0.307495;0.593137;0;
0.307617;1.01226;0;
0.307739;0.0953932;0;
0.307861;-1.09069;0;
0.307983;-0.576735;0;
0.308105;0.363537;0;
0.308228;-0.240286;0;
0.30835;-0.632253;0;
0.308472;0.632866;0;
0.308594;0.795512;0;
0.308716;-0.769210;0;
0.308838;-0.550353;0;
0.30896;1.09727;0;
0.309082;0.494426;0;
0.309204;-1.01344;0;
0.309326;-0.0599619;0;
0.309448;1.09624;0;
0.30957;-0.0241542;0;
0.309692;-0.452800;0;
0.309814;0.849904;0;
0.309937;0.531710;0;
0.310059;-1.04089;0;
0.310181;-0.556120;0;
0.310303;0.557893;0;
0.310425;-0.553158;0;
0.310547;-1.21945;0;
0.310669;0.887279;0;
0.310791;1.58202;0;
0.310913;-0.999837;0;
0.311035;-1.47327;0;
0.311157;1.39829;0;
0.311279;1.51857;0;
0.311401;-1.57278;0;
0.311523;-1.31174;0;
0.311646;2.01882;0;
0.311768;1.53116;0;
0.31189;-2.01737;0;
0.312012;-1.60753;0;
0.312134;1.91803;0;
0.312256;1.26510;0;
0.312378;-2.58095;0;
0.3125;-1.46129;0;
0.312622;3.08197;0;
0.312744;2.14275;0;
0.312866;-2.21491;0;
0.312988;-1.27284;0;
0.31311;2.73939;0;
0.313232;1.20756;0;
0.313354;-3.29316;0;
0.313477;-1.56625;0;
0.313599;2.82980;0;
0.313721;0.922362;0;
0.313843;-2.81435;0;
0.313965;-0.610638;0;
0.314087;3.03595;0;
0.314209;0.702679;0;
0.314331;-3.08056;0;
0.314453;-0.593324;0;
0.314575;2.51124;0;
0.314697;-0.180872;0;
0.314819;-1.89061;0;
0.314941;0.986076;0;
0.315063;2.01517;0;
0.315186;-0.570630;0;
0.315308;-1.77772;0;
0.31543;-0.114007;0;
0.315552;0.859290;0;
0.315674;-0.0871292;0;
0.315796;-0.524393;0;
0.315918;0.228404;0;
0.31604;0.884796;0;
0.316162;0.689289;0;
0.316284;-0.108287;0;
0.316406;-0.203499;0;
0.316528;0.418300;0;
0.31665;0.194419;0;
0.316772;-0.657602;0;
0.316895;-0.815082;0;
0.317017;-0.133383;0;
0.317139;0.420173;0;
0.317261;-0.0926107;0;
0.317383;-0.522535;0;
0.317505;0.285685;0;
0.317627;0.511781;0;
0.317749;-0.478623;0;
0.317871;-0.276400;0;
0.317993;0.997963;0;
0.318115;0.646432;0;
0.318237;-0.507753;0;
0.318359;-0.0828613;0;
0.318481;0.504160;0;
0.318604;-0.250173;0;
0.318726;-0.877228;0;
0.318848;-0.412261;0;
0.31897;0.364775;0;
0.319092;0.402085;0;
0.319214;-0.0884801;0;
0.319336;0.159155;0;
0.319458;1.05150;0;
0.31958;0.804070;0;
0.319702;-0.974757;0;
0.319824;-1.20033;0;
0.319946;0.848808;0;
0.320068;0.542114;0;
0.32019;-1.35724;0;
0.320312;0.256249;0;
0.320435;1.96066;0;
0.320557;-0.308400;0;
0.320679;-1.87216;0;
0.320801;0.0454516;0;
0.320923;1.29765;0;
0.321045;-0.549737;0;
0.321167;-1.35935;0;
0.321289;1.30732;0;
0.321411;2.05773;0;
0.321533;-0.737237;0;
0.321655;-1.10237;0;
0.321777;1.03369;0;
0.321899;0.299684;0;
0.322021;-1.85856;0;
0.322144;-0.474539;0;
0.322266;1.36842;0;
0.322388;-0.659811;0;
0.32251;-1.22176;0;
0.322632;1.68648;0;
0.322754;1.02940;0;
0.322876;-2.09095;0;
0.322998;-0.656446;0;
0.32312;2.48547;0;
0.323242;0.760745;0;
0.323364;-2.56275;0;
0.323486;-0.417063;0;
0.323608;3.05484;0;
0.32373;0.280484;0;
0.323853;-3.06054;0;
0.323975;-0.0524579;0;
0.324097;2.76552;0;
0.324219;-0.371660;0;
0.324341;-2.92339;0;
0.324463;0.298794;0;
0.324585;2.81604;0;
0.324707;-0.310582;0;
0.324829;-2.75186;0;
0.324951;-0.0314715;0;
0.325073;2.35073;0;
0.325195;0.542150;0;
0.325317;-1.42727;0;
0.325439;-0.325122;0;
0.325562;1.37698;0;
0.325684;0.742752;0;
0.325806;-0.937188;0;
0.325928;-0.425618;0;
0.32605;1.51868;0;
0.326172;1.05235;0;
0.326294;-1.40218;0;
0.326416;-1.52470;0;
0.326538;1.02026;0;
0.32666;1.60593;0;
0.326782;-0.731328;0;
0.326904;-1.50972;0;
0.327026;0.0465870;0;
0.327148;0.535715;0;
0.327271;-0.289865;0;
0.327393;-0.307502;0;
0.327515;0.499595;0;
0.327637;0.694002;0;
0.327759;0.226087;0;
0.327881;-0.369619;0;
0.328003;-0.535409;0;
0.328125;0.450051;0;
0.328247;0.724910;0;
0.328369;-0.749908;0;
0.328491;-1.01983;0;
0.328613;0.486762;0;
0.328735;0.804718;0;
0.328857;-0.666604;0;
0.328979;-1.09206;0;
0.329102;0.215324;0;
0.329224;0.309697;0;
0.329346;-0.753491;0;
0.329468;-0.690934;0;
0.32959;0.144388;0;
0.329712;0.701576;0;
0.329834;0.224899;0;
0.329956;-0.652952;0;
0.330078;-0.113903;0;
0.3302;0.877508;0;
0.330322;0.348981;0;
0.330444;-0.723621;0;
0.330566;-0.189803;0;
0.330688;1.01295;0;
0.330811;0.254951;0;
0.330933;-1.10631;0;
0.331055;-0.425053;0;
0.331177;0.893145;0;
0.331299;0.601500;0;
0.331421;-0.701968;0;
0.331543;-0.819780;0;
0.331665;0.589637;0;
0.331787;0.983976;0;
0.331909;-0.675822;0;
0.332031;-1.41294;0;
0.332153;0.600638;0;
0.332275;1.70506;0;
0.332397;-0.535131;0;
0.33252;-1.48488;0;
0.332642;0.898623;0;
0.332764;1.30206;0;
0.332886;-1.10149;0;
0.333008;-1.22392;0;
0.33313;0.923458;0;
0.333252;0.971190;0;
0.333374;-1.19930;0;
0.333496;-1.40708;0;
0.333618;0.833862;0;
0.33374;1.02633;0;
0.333862;-1.05363;0;
0.333984;-0.915930;0;
0.334106;1.11180;0;
0.334229;0.783364;0;
0.334351;-1.42062;0;
0.334473;-0.946885;0;
0.334595;1.66173;0;
0.334717;1.19091;0;
0.334839;-1.37303;0;
0.334961;-0.707049;0;
0.335083;1.82964;0;
0.335205;1.26951;0;
0.335327;-1.25762;0;
0.335449;-0.900835;0;
0.335571;1.50164;0;
0.335693;0.831888;0;
0.335815;-1.92173;0;
0.335938;-1.41573;0;
0.33606;1.17874;0;
0.336182;0.750987;0;
0.336304;-1.43126;0;
0.336426;-0.739809;0;
0.336548;1.43901;0;
0.33667;0.847812;0;
0.336792;-1.40349;0;
0.336914;-1.30530;0;
0.337036;0.737943;0;
0.337158;0.787074;0;
0.33728;-1.01329;0;
0.337402;-0.656452;0;
0.337524;1.28929;0;
0.337646;1.05371;0;
0.337769;-0.908426;0;
0.337891;-1.39122;0;
0.338013;0.332142;0;
0.338135;1.26678;0;
0.338257;-0.186197;0;
0.338379;-0.943355;0;
0.338501;0.469830;0;
0.338623;1.35264;0;
0.338745;-0.102303;0;
0.338867;-1.67454;0;
0.338989;-0.167253;0;
0.339111;1.70953;0;
0.339233;-0.0949837;0;
0.339355;-1.78333;0;
0.339478;0.208448;0;
0.3396;1.49768;0;
0.339722;-0.579023;0;
0.339844;-1.47304;0;
0.339966;0.624474;0;
0.340088;1.10663;0;
0.34021;-0.661264;0;
0.340332;-0.400764;0;
0.340454;1.37235;0;
0.340576;0.868313;0;
0.340698;-0.946902;0;
0.34082;-0.682544;0;
0.340942;0.384707;0;
0.341064;-0.288380;0;
0.341187;-0.663610;0;
0.341309;0.251978;0;
0.341431;0.147488;0;
0.341553;-0.437606;0;
0.341675;0.0720921;0;
0.341797;0.489164;0;
0.341919;-0.0305418;0;
0.342041;-0.216480;0;
0.342163;0.483800;0;
0.342285;0.271021;0;
0.342407;-0.653020;0;
0.342529;0.0742496;0;
0.342651;0.768813;0;
0.342773;-0.368066;0;
0.342896;-0.851035;0;
0.343018;0.0321224;0;
0.34314;0.531445;0;
0.343262;-0.0179764;0;
0.343384;-0.630660;0;
0.343506;0.121724;0;
0.343628;0.771333;0;
0.34375;0.0213142;0;
0.343872;-0.165352;0;
0.343994;0.364735;0;
0.344116;0.214529;0;
0.344238;-0.466432;0;
0.34436;-0.704542;0;
0.344482;0.182041;0;
0.344604;0.623186;0;
0.344727;-0.284331;0;
0.344849;-0.699245;0;
0.344971;-0.0229581;0;
0.345093;0.729284;0;
0.345215;0.0420079;0;
0.345337;-1.17384;0;
0.345459;0.105644;0;
0.345581;1.38613;0;
0.345703;-0.190694;0;
0.345825;-1.06072;0;
0.345947;0.116197;0;
0.346069;0.587782;0;
0.346191;-0.407271;0;
0.346313;-1.02635;0;
0.346436;-0.171973;0;
0.346558;0.313405;0;
0.34668;-0.00569596;0;
0.346802;0.0241818;0;
0.346924;-0.135390;0;
0.347046;0.496856;0;
0.347168;1.38898;0;
0.34729;-0.189605;0;
0.347412;-1.47633;0;
0.347534;0.0521602;0;
0.347656;0.887193;0;
0.347778;-0.516945;0;
0.3479;-1.18243;0;
0.348022;0.401817;0;
0.348145;1.34284;0;
0.348267;-0.122489;0;
0.348389;-0.852583;0;
0.348511;0.274151;0;
0.348633;0.517911;0;
0.348755;-0.449314;0;
0.348877;-0.627306;0;
0.348999;0.409903;0;
0.349121;0.849476;0;
0.349243;-0.291221;0;
0.349365;-1.01045;0;
0.349487;-0.157441;0;
0.349609;0.371604;0;
0.349731;-0.359190;0;
0.349854;-0.732346;0;
0.349976;0.104245;0;
0.350098;0.573288;0;
0.35022;-0.157254;0;
0.350342;-0.180488;0;
0.350464;0.887581;0;
0.350586;0.637654;0;
0.350708;-0.523023;0;
0.35083;-0.106410;0;
0.350952;0.895023;0;
0.351074;0.421179;0;
0.351196;-0.354243;0;
0.351318;0.143891;0;
0.35144;0.404476;0;
0.351562;-0.686897;0;
0.351685;-1.13815;0;
0.351807;-0.219146;0;
0.351929;0.529751;0;
0.352051;0.250731;0;
0.352173;-0.515301;0;
0.352295;-0.0916374;0;
0.352417;1.03559;0;
0.352539;0.482467;0;
0.352661;-0.642062;0;
0.352783;0.0632287;0;
0.352905;1.18176;0;
0.353027;0.179225;0;
0.353149;-1.12807;0;
0.353271;0.329378;0;
0.353394;1.47474;0;
0.353516;-0.697352;0;
0.353638;-1.57169;0;
0.35376;0.842882;0;
0.353882;1.18205;0;
0.354004;-1.40301;0;
0.354126;-1.47724;0;
0.354248;1.30538;0;
0.35437;1.44045;0;
0.354492;-1.27702;0;
0.354614;-1.20033;0;
0.354736;1.19000;0;
0.354858;0.504508;0;
0.35498;-1.39816;0;
0.355103;-0.243381;0;
0.355225;1.03354;0;
0.355347;0.00516006;0;
0.355469;-0.371140;0;
0.355591;0.648515;0;
0.355713;0.742929;0;
0.355835;-0.101458;0;
0.355957;-0.359724;0;
0.356079;-0.203276;0;
0.356201;-0.336727;0;
0.356323;-0.307316;0;
0.356445;-0.0585867;0;
0.356567;-0.245754;0;
0.356689;-0.518525;0;
0.356812;-0.235657;0;
0.356934;0.115133;0;
0.357056;0.126851;0;
0.357178;0.162856;0;
0.3573;0.170749;0;
0.357422;-0.00752570;0;
0.357544;0.0186141;0;
0.357666;0.248473;0;
0.357788;0.0483226;0;
0.35791;-0.319164;0;
0.358032;0.312616;0;
0.358154;0.804193;0;
0.358276;-0.454215;0;
0.358398;-0.894058;0;
0.358521;0.603639;0;
0.358643;0.544098;0;
0.358765;-1.08044;0;
0.358887;-0.901585;0;
0.359009;0.600479;0;
0.359131;0.503310;0;
0.359253;-0.810988;0;
0.359375;-0.202279;0;
0.359497;1.63907;0;
0.359619;0.977547;0;
0.359741;-0.836804;0;
0.359863;-0.298294;0;
0.359985;0.966406;0;
0.360107;0.513966;0;
0.360229;-0.310927;0;
0.360352;0.0355384;0;
0.360474;0.395131;0;
0.360596;-0.261774;0;
0.360718;-0.342683;0;
0.36084;0.361195;0;
0.360962;-0.225825;0;
0.361084;-0.752216;0;
0.361206;0.555260;0;
0.361328;0.682474;0;
0.36145;-1.15344;0;
0.361572;-0.961004;0;
0.361694;1.25102;0;
0.361816;1.17416;0;
0.361938;-0.877095;0;
0.362061;-0.471242;0;
0.362183;1.71372;0;
0.362305;1.08052;0;
0.362427;-1.27888;0;
0.362549;-0.717467;0;
0.362671;1.40831;0;
0.362793;0.478172;0;
0.362915;-1.56060;0;
0.363037;-0.269805;0;
0.363159;1.38135;0;
0.363281;-0.0731337;0;
0.363403;-1.16130;0;
0.363525;0.0186940;0;
0.363647;0.650631;0;
0.36377;-0.223110;0;
0.363892;-0.707522;0;
0.364014;0.0648337;0;
0.364136;0.552950;0;
0.364258;0.151915;0;
0.36438;-0.167175;0;
0.364502;-0.359409;0;
0.364624;0.0906507;0;
0.364746;0.885814;0;
0.364868;0.0837866;0;
0.36499;-0.836332;0;
0.365112;0.360484;0;
0.365234;1.10700;0;
0.365356;-0.582315;0;
0.365479;-1.41463;0;
0.365601;0.633135;0;
0.365723;1.41488;0;
0.365845;-0.786645;0;
0.365967;-1.05211;0;
0.366089;0.927342;0;
0.366211;0.423806;0;
0.366333;-0.927418;0;
0.366455;0.201561;0;
0.366577;0.662360;0;
0.366699;-0.916975;0;
0.366821;-0.510437;0;
0.366943;1.34565;0;
0.367065;0.198002;0;
0.367188;-1.53035;0;
0.36731;0.571073;0;
0.367432;2.05549;0;
0.367554;-0.873009;0;
0.367676;-2.00111;0;
0.367798;1.25789;0;
0.36792;1.70231;0;
0.368042;-1.82282;0;
0.368164;-2.05154;0;
0.368286;1.11478;0;
0.368408;1.02251;0;
0.36853;-1.72703;0;
0.368652;-1.06585;0;
0.368774;1.76926;0;
0.368896;1.28631;0;
0.369019;-0.682537;0;
0.369141;-0.0858980;0;
0.369263;1.09402;0;
0.369385;0.781540;0;
0.369507;-0.134634;0;
0.369629;-0.738082;0;
0.369751;-0.0572014;0;
0.369873;0.823866;0;
0.369995;-0.144507;0;
0.370117;-1.20564;0;
0.370239;-0.112192;0;
0.370361;1.12116;0;
0.370483;-0.0808518;0;
0.370605;-1.52426;0;
0.370728;-0.0474352;0;
0.37085;1.46486;0;
0.370972;-0.378808;0;
0.371094;-1.76287;0;
0.371216;0.513580;0;
0.371338;1.86684;0;
0.37146;-0.555901;0;
0.371582;-1.67001;0;
0.371704;0.763253;0;
0.371826;1.42906;0;
0.371948;-1.08563;0;
0.37207;-1.39220;0;
0.372192;0.939535;0;
0.372314;0.622792;0;
0.372437;-1.38395;0;
0.372559;-0.446909;0;
0.372681;1.41688;0;
0.372803;0.774625;0;
0.372925;-0.755767;0;
0.373047;-0.616720;0;
0.373169;0.533093;0;
0.373291;0.354995;0;
0.373413;-0.446380;0;
0.373535;-0.0500934;0;
0.373657;0.456127;0;
0.373779;0.174404;0;
0.373901;-0.291996;0;
0.374023;-0.202679;0;
0.374146;0.260605;0;
0.374268;-0.0491521;0;
0.37439;-0.364533;0;
0.374512;0.0318667;0;
0.374634;-0.0143571;0;
0.374756;-0.0507135;0;
0.374878;0.456695;0;
0.375;0.315666;0;
0.375122;-0.433820;0;
0.375244;-0.464382;0;
0.375366;0.136024;0;
0.375488;0.0730977;0;
0.37561;-0.366177;0;
0.375732;-0.0555462;0;
0.375854;0.363274;0;
0.375977;0.167311;0;
0.376099;0.0356495;0;
0.376221;0.127595;0;
0.376343;0.0803866;0;
0.376465;0.0798419;0;
0.376587;-0.143324;0;
0.376709;-0.342371;0;
0.376831;0.238904;0;
0.376953;0.339568;0;
0.377075;-0.367574;0;
0.377197;-0.446330;0;
0.377319;-0.439932;0;
