u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:09.577;s:0;
0.374634;-0.608483;0;
0.374756;1.28015;0;
0.374878;0.467029;0;
0.375;-1.55084;0;
0.375122;-0.259455;0;
0.375244;1.39471;0;
0.375366;-0.589466;0;
0.375488;-2.04111;0;
0.37561;0.368195;0;
0.375732;1.56080;0;
0.375854;-0.743761;0;
0.375977;-1.13211;0;
0.376099;1.37061;0;
0.376221;1.96987;0;
0.376343;-0.139982;0;
0.376465;-1.05113;0;
0.376587;0.899416;0;
0.376709;1.59099;0;
0.376831;-0.778812;0;
0.376953;-1.30434;0;
0.377075;0.967416;0;
0.377197;1.33646;0;
0.377319;-0.794262;0;
0.377441;-1.61878;0;
0.377563;-0.0254632;0;
0.377686;0.646711;0;
0.377808;-0.816652;0;
0.37793;-1.19941;0;
0.378052;0.310397;0;
0.378174;0.993744;0;
0.378296;-0.0487280;0;
0.378418;-0.723721;0;
0.37854;0.317937;0;
0.378662;1.02403;0;
0.378784;-0.0383989;0;
0.378906;-0.654398;0;
0.379028;0.246927;0;
0.37915;0.825348;0;
0.379272;0.281591;0;
0.379395;-0.325318;0;
0.379517;-0.0465430;0;
0.379639;0.453904;0;
0.379761;-0.0551158;0;
0.379883;-0.626456;0;
0.380005;-0.0993762;0;
0.380127;0.344880;0;
0.380249;-0.0448927;0;
0.380371;-0.376054;0;
0.380493;-0.0907741;0;
0.380615;0.226153;0;
0.380737;-0.0603522;0;
0.380859;-0.296109;0;
0.380981;0.0801677;0;
0.381104;0.353440;0;
0.381226;0.111615;0;
0.381348;0.0196657;0;
0.38147;0.550257;0;
0.381592;0.688805;0;
0.381714;-0.150260;0;
0.381836;-0.461867;0;
0.381958;0.154481;0;
0.38208;0.222330;0;
0.382202;-0.381926;0;
0.382324;-0.499758;0;
0.382446;0.00738162;0;
0.382568;0.0105322;0;
0.38269;-0.661617;0;
0.382812;-0.527150;0;
0.382935;0.451178;0;
0.383057;0.483798;0;
0.383179;-0.415522;0;
0.383301;-0.375033;0;
0.383423;0.678343;0;
0.383545;0.719549;0;
0.383667;-0.386273;0;
0.383789;-0.410275;0;
0.383911;0.791445;0;
0.384033;0.847635;0;
0.384155;-0.730996;0;
0.384277;-1.34335;0;
0.384399;0.198508;0;
0.384521;1.01147;0;
0.384644;-0.337295;0;
0.384766;-0.972121;0;
0.384888;-0.0291045;0;
0.38501;0.255026;0;
0.385132;-0.0989686;0;
0.385254;-0.0202396;0;
0.385376;-0.0368844;0;
0.385498;0.0836011;0;
0.38562;0.537761;0;
0.385742;0.0592019;0;
0.385864;-0.556209;0;
0.385986;0.483965;0;
0.386108;1.49977;0;
0.38623;0.189320;0;
0.386353;-1.36036;0;
0.386475;0.100796;0;
0.386597;1.82346;0;
0.386719;-0.101826;0;
0.386841;-1.66942;0;
0.386963;0.489611;0;
0.387085;1.52358;0;
0.387207;-0.826528;0;
0.387329;-1.78164;0;
0.387451;0.498159;0;
0.387573;1.48180;0;
0.387695;-0.604240;0;
0.387817;-1.28488;0;
0.387939;0.646721;0;
0.388062;1.18596;0;
0.388184;-0.483768;0;
0.388306;-1.33262;0;
0.388428;0.171488;0;
0.38855;1.64226;0;
0.388672;0.189614;0;
0.388794;-1.72967;0;
0.388916;-0.171521;0;
0.389038;1.87376;0;
0.38916;0.0278364;0;
0.389282;-2.02269;0;
0.389404;-0.128233;0;
0.389526;1.65969;0;
0.389648;-0.145008;0;
0.389771;-1.72839;0;
0.389893;0.0599130;0;
0.390015;1.62758;0;
0.390137;-0.265472;0;
0.390259;-1.55213;0;
0.390381;0.532381;0;
0.390503;1.36070;0;
0.390625;-0.623522;0;
0.390747;-1.30137;0;
0.390869;0.224295;0;
0.390991;1.02811;0;
0.391113;-0.198518;0;
0.391235;-1.01975;0;
0.391357;0.166574;0;
0.391479;0.858599;0;
0.391602;-0.144262;0;
0.391724;-0.943202;0;
0.391846;-0.336290;0;
0.391968;0.656984;0;
0.39209;0.141444;0;
0.392212;-0.698464;0;
0.392334;0.0719223;0;
0.392456;0.560093;0;
0.392578;-0.350812;0;
0.3927;-0.930288;0;
0.392822;-0.347768;0;
0.392944;0.308701;0;
0.393066;-0.0860423;0;
0.393188;-0.303052;0;
0.393311;0.302889;0;
0.393433;0.138634;0;
0.393555;-0.169680;0;
0.393677;0.121786;0;
0.393799;-0.248205;0;
0.393921;-0.399436;0;
0.394043;0.355744;0;
0.394165;0.328596;0;
0.394287;-0.429860;0;
0.394409;-0.590715;0;
0.394531;-0.143729;0;
0.394653;0.178737;0;
0.394775;-0.356884;0;
0.394897;-1.09702;0;
0.39502;-0.300044;0;
0.395142;1.00259;0;
0.395264;0.316134;0;
0.395386;-0.704852;0;
0.395508;0.342142;0;
0.39563;1.18047;0;
0.395752;-0.0877292;0;
0.395874;-1.10058;0;
0.395996;0.0815376;0;
0.396118;1.63236;0;
0.39624;0.696334;0;
0.396362;-1.59481;0;
0.396484;-0.942962;0;
0.396606;1.66510;0;
0.396729;0.716812;0;
0.396851;-1.96668;0;
0.396973;-0.845745;0;
0.397095;1.47122;0;
0.397217;0.612886;0;
0.397339;-1.42943;0;
0.397461;-1.04355;0;
0.397583;1.17165;0;
0.397705;1.25077;0;
0.397827;-0.912911;0;
0.397949;-1.25959;0;
0.398071;0.779077;0;
0.398193;1.58482;0;
0.398315;-0.696731;0;
0.398438;-1.87726;0;
0.39856;0.883099;0;
0.398682;1.87281;0;
0.398804;-1.06608;0;
0.398926;-1.75556;0;
0.399048;0.789283;0;
0.39917;1.34980;0;
0.399292;-0.902970;0;
0.399414;-1.53408;0;
0.399536;0.465164;0;
0.399658;0.830238;0;
0.39978;-0.944039;0;
0.399902;-0.886071;0;
0.400024;1.04707;0;
0.400146;1.26795;0;
0.400269;-0.515049;0;
0.400391;-0.828742;0;
0.400513;0.738796;0;
0.400635;0.770730;0;
0.400757;-0.800419;0;
0.400879;-0.734240;0;
0.401001;0.997412;0;
0.401123;1.14527;0;
0.401245;-0.470914;0;
0.401367;-0.467312;0;
0.401489;0.794492;0;
0.401611;0.249877;0;
0.401733;-0.979689;0;
0.401855;-0.618425;0;
0.401978;0.462196;0;
0.4021;0.506564;0;
0.402222;-0.563514;0;
0.402344;-0.986614;0;
0.402466;-0.184919;0;
0.402588;0.330061;0;
0.40271;0.00842668;0;
0.402832;-0.348953;0;
0.402954;0.152757;0;
0.403076;0.902653;0;
0.403198;0.0202674;0;
0.40332;-0.986907;0;
0.403442;0.442068;0;
0.403564;1.36795;0;
0.403687;-0.540574;0;
0.403809;-1.49880;0;
0.403931;0.134886;0;
0.404053;0.646205;0;
0.404175;-1.06901;0;
0.404297;-1.35197;0;
0.404419;0.556552;0;
0.404541;0.938372;0;
0.404663;-0.421122;0;
0.404785;-0.705657;0;
0.404907;0.138077;0;
0.405029;0.946924;0;
0.405151;0.742194;0;
0.405273;-0.100728;0;
0.405396;-0.00314563;0;
0.405518;0.454473;0;
0.40564;0.265207;0;
0.405762;-0.553060;0;
0.405884;-0.811268;0;
0.406006;0.620174;0;
0.406128;0.820174;0;
0.40625;-0.989927;0;
0.406372;-0.790804;0;
0.406494;1.00061;0;
0.406616;1.07421;0;
0.406738;-0.281743;0;
0.40686;-0.716617;0;
0.406982;0.276791;0;
0.407104;0.630059;0;
0.407227;-0.199025;0;
0.407349;-0.651240;0;
0.407471;-0.128188;0;
0.407593;0.617813;0;
0.407715;0.267901;0;
0.407837;-0.485841;0;
0.407959;0.0375744;0;
0.408081;0.586835;0;
0.408203;-0.0746416;0;
0.408325;-0.394099;0;
0.408447;0.609702;0;
0.408569;1.12902;0;
0.408691;-0.284495;0;
0.408813;-1.08259;0;
0.408936;0.525419;0;
0.409058;1.29354;0;
0.40918;-0.123004;0;
0.409302;-0.773719;0;
0.409424;-0.0841243;0;
0.409546;0.130699;0;
0.409668;-0.283873;0;
0.40979;-0.332607;0;
0.409912;0.164668;0;
0.410034;0.330796;0;
0.410156;0.0764170;0;
0.410278;0.190974;0;
0.4104;0.209806;0;
0.410522;0.0424832;0;
0.410645;0.551051;0;
0.410767;0.278025;0;
0.410889;-1.25844;0;
0.411011;-0.743438;0;
0.411133;1.25869;0;
0.411255;0.371768;0;
0.411377;-1.49600;0;
0.411499;0.122186;0;
0.411621;2.22321;0;
0.411743;0.339246;0;
0.411865;-1.98434;0;
0.411987;0.00710636;0;
0.412109;2.21808;0;
0.412231;-0.0891620;0;
0.412354;-2.02979;0;
0.412476;0.299813;0;
0.412598;1.76172;0;
0.41272;-0.671367;0;
0.412842;-2.27945;0;
0.412964;0.327597;0;
0.413086;2.37526;0;
0.413208;-0.491144;0;
0.41333;-2.37913;0;
0.413452;0.902835;0;
0.413574;2.50364;0;
0.413696;-0.810868;0;
0.413818;-2.43155;0;
0.41394;0.748112;0;
0.414062;2.53979;0;
0.414185;-0.534093;0;
0.414307;-2.11578;0;
0.414429;0.522113;0;
0.414551;1.52496;0;
0.414673;-0.434467;0;
0.414795;-1.17322;0;
0.414917;0.436924;0;
0.415039;1.22752;0;
0.415161;-0.630844;0;
0.415283;-1.36097;0;
0.415405;0.763420;0;
0.415527;1.34195;0;
0.415649;-0.408043;0;
0.415771;-0.691235;0;
0.415894;0.440129;0;
0.416016;0.294949;0;
0.416138;-0.618942;0;
0.41626;-0.705655;0;
0.416382;-0.266969;0;
0.416504;0.318861;0;
0.416626;0.335284;0;
0.416748;-0.359315;0;
0.41687;-0.236177;0;
0.416992;0.346962;0;
0.417114;0.177079;0;
0.417236;-0.283784;0;
0.417358;-0.296487;0;
0.41748;0.417476;0;
0.417603;0.479959;0;
0.417725;-0.386733;0;
0.417847;-0.0116460;0;
0.417969;0.506954;0;
0.418091;-0.424709;0;
0.418213;-0.645702;0;
0.418335;0.291641;0;
0.418457;0.698541;0;
0.418579;0.278902;0;
0.418701;-0.112484;0;
0.418823;0.0410855;0;
0.418945;-0.180324;0;
0.419067;-0.473956;0;
0.419189;0.177102;0;
0.419312;0.189486;0;
0.419434;-0.592666;0;
0.419556;-0.282113;0;
0.419678;0.456753;0;
0.4198;0.320682;0;
0.419922;-0.0454858;0;
0.420044;0.265128;0;
0.420166;0.353958;0;
0.420288;-0.564427;0;
0.42041;-0.405138;0;
0.420532;0.882665;0;
0.420654;0.321702;0;
0.420776;-0.859645;0;
0.420898;-0.262718;0;
0.421021;0.302584;0;
0.421143;-0.196524;0;
0.421265;-0.509933;0;
0.421387;-0.117795;0;
0.421509;0.515748;0;
0.421631;0.556934;0;
0.421753;0.407656;0;
0.421875;0.541811;0;
0.421997;0.143093;0;
0.422119;-0.337911;0;
0.422241;-0.173674;0;
0.422363;0.0230238;0;
0.422485;-0.110805;0;
0.422607;-0.111578;0;
0.422729;0.498959;0;
0.422852;0.280244;0;
0.422974;-0.992009;0;
0.423096;-0.364374;0;
0.423218;1.00489;0;
0.42334;-0.129147;0;
0.423462;-1.25260;0;
0.423584;0.231899;0;
0.423706;1.37980;0;
0.423828;-0.0923188;0;
0.42395;-0.985212;0;
0.424072;0.541723;0;
0.424194;0.885599;0;
0.424316;-0.738142;0;
0.424438;-1.10693;0;
0.424561;0.122356;0;
0.424683;0.852105;0;
0.424805;-0.0182199;0;
0.424927;-0.811073;0;
0.425049;0.307903;0;
0.425171;0.955655;0;
0.425293;-0.542147;0;
0.425415;-1.01964;0;
0.425537;0.612641;0;
0.425659;1.03118;0;
0.425781;-0.462648;0;
0.425903;-0.977000;0;
0.426025;0.114449;0;
0.426147;0.626225;0;
0.42627;-0.188604;0;
0.426392;-0.612416;0;
0.426514;0.146702;0;
0.426636;0.671147;0;
0.426758;0.313005;0;
0.42688;-0.229856;0;
0.427002;-0.133361;0;
0.427124;0.638077;0;
0.427246;0.399490;0;
0.427368;-0.868763;0;
0.42749;-0.961834;0;
0.427612;0.0701127;0;
0.427734;0.803132;0;
0.427856;0.317114;0;
0.427979;-0.893826;0;
0.428101;-0.397887;0;
0.428223;0.991556;0;
0.428345;0.101264;0;
0.428467;-1.32367;0;
0.428589;-0.171330;0;
0.428711;1.39415;0;
0.428833;0.216485;0;
0.428955;-1.32050;0;
0.429077;0.101446;0;
0.429199;1.48015;0;
0.429321;-0.186634;0;
0.429443;-1.54580;0;
0.429565;-0.279461;0;
0.429688;0.812731;0;
0.42981;-0.00189505;0;
0.429932;-0.582075;0;
0.430054;0.343669;0;
0.430176;0.683987;0;
0.430298;-0.459902;0;
0.43042;-0.958457;0;
0.430542;0.178704;0;
0.430664;1.03419;0;
0.430786;0.0738654;0;
0.430908;-0.759772;0;
0.43103;0.225751;0;
0.431152;0.862207;0;
0.431274;-0.124955;0;
0.431396;-0.985144;0;
0.431519;-0.533685;0;
0.431641;0.448197;0;
0.431763;0.390472;0;
0.431885;-0.346296;0;
0.432007;-0.294338;0;
0.432129;0.166817;0;
0.432251;0.137707;0;
0.432373;-0.490688;0;
0.432495;-0.509218;0;
0.432617;0.566443;0;
0.432739;0.298979;0;
0.432861;-0.918629;0;
0.432983;-0.131952;0;
0.433105;1.18501;0;
0.433228;0.557487;0;
0.43335;-0.702919;0;
0.433472;-0.189071;0;
0.433594;0.980343;0;
0.433716;-0.0956785;0;
0.433838;-1.21454;0;
0.43396;0.0411233;0;
0.434082;0.506083;0;
0.434204;-0.728868;0;
0.434326;-0.876351;0;
0.434448;0.467706;0;
0.43457;1.07780;0;
0.434692;-0.330412;0;
0.434814;-0.962999;0;
0.434937;0.927290;0;
0.435059;1.38273;0;
0.435181;-0.897751;0;
0.435303;-1.37798;0;
0.435425;1.10921;0;
0.435547;1.80560;0;
0.435669;-0.977371;0;
0.435791;-1.76293;0;
0.435913;1.15376;0;
0.436035;1.55086;0;
0.436157;-1.27976;0;
0.436279;-1.47683;0;
0.436401;0.819244;0;
0.436523;0.937516;0;
0.436646;-1.08478;0;
0.436768;-1.33989;0;
0.43689;0.653437;0;
0.437012;1.50030;0;
0.437134;0.135883;0;
0.437256;-1.23505;0;
0.437378;-0.558010;0;
0.4375;0.999211;0;
0.437622;0.170950;0;
0.437744;-1.62486;0;
0.437866;-0.530148;0;
0.437988;1.57436;0;
0.43811;1.02541;0;
0.438232;-0.887517;0;
0.438354;-0.738364;0;
0.438477;0.887543;0;
0.438599;0.610785;0;
0.438721;-0.725752;0;
0.438843;-0.346828;0;
0.438965;0.449099;0;
0.439087;0.0601246;0;
0.439209;-0.718011;0;
0.439331;-0.906261;0;
0.439453;0.0677499;0;
0.439575;0.797514;0;
0.439697;-0.455181;0;
0.439819;-1.29550;0;
0.439941;0.280267;0;
0.440063;1.29774;0;
0.440186;0.225972;0;
0.440308;-0.472171;0;
0.44043;0.0683076;0;
0.440552;0.297695;0;
0.440674;-0.0805805;0;
0.440796;0.0902815;0;
0.440918;0.458630;0;
0.44104;0.0137071;0;
0.441162;-0.520500;0;
0.441284;-0.318555;0;
0.441406;0.181945;0;
0.441528;-0.231548;0;
0.44165;-0.995073;0;
0.441772;-0.0829313;0;
0.441895;0.839546;0;
0.442017;-0.0680930;0;
0.442139;-0.398720;0;
0.442261;0.590478;0;
0.442383;0.712631;0;
0.442505;-0.335317;0;
0.442627;-0.507334;0;
0.442749;0.401437;0;
0.442871;0.223250;0;
0.442993;-0.467603;0;
0.443115;-0.133623;0;
0.443237;0.278641;0;
0.443359;0.129378;0;
0.443481;-0.500064;0;
0.443604;-0.594282;0;
0.443726;0.369163;0;
0.443848;0.381036;0;
0.44397;-0.640919;0;
0.444092;-0.833692;0;
0.444214;0.0413251;0;
0.444336;0.829908;0;
0.444458;-0.132851;0;
0.44458;-1.10733;0;
0.444702;0.576636;0;
0.444824;1.51018;0;
0.444946;-0.684904;0;
0.445068;-1.56193;0;
0.44519;0.832947;0;
0.445312;1.92804;0;
0.445435;-0.554846;0;
0.445557;-1.91724;0;
0.445679;0.411662;0;
0.445801;1.50925;0;
0.445923;-0.617414;0;
0.446045;-1.21136;0;
0.446167;1.02058;0;
0.446289;1.66317;0;
0.446411;-0.780498;0;
0.446533;-1.96152;0;
0.446655;0.0533035;0;
0.446777;1.13436;0;
0.446899;-0.392404;0;
0.447021;-1.38561;0;
0.447144;-0.172585;0;
0.447266;1.32418;0;
0.447388;0.527294;0;
0.44751;-0.945947;0;
0.447632;-0.100613;0;
0.447754;1.03161;0;
0.447876;-0.0310172;0;
0.447998;-1.40621;0;
0.44812;-0.580319;0;
0.448242;1.24183;0;
0.448364;0.754519;0;
0.448486;-0.967371;0;
0.448608;-0.233425;0;
0.44873;1.59941;0;
0.448853;0.688675;0;
0.448975;-1.68659;0;
0.449097;-1.10984;0;
0.449219;1.34662;0;
0.449341;1.14616;0;
0.449463;-0.679610;0;
0.449585;-0.614868;0;
0.449707;0.731670;0;
0.449829;0.771991;0;
0.449951;-0.852222;0;
0.450073;-1.16006;0;
0.450195;0.733412;0;
0.450317;0.768105;0;
0.450439;-1.17774;0;
0.450562;-0.558468;0;
0.450684;1.57905;0;
0.450806;1.09890;0;
0.450928;-0.993982;0;
0.45105;-0.994608;0;
0.451172;1.18254;0;
0.451294;1.29381;0;
0.451416;-1.13604;0;
0.451538;-0.742618;0;
0.45166;1.87738;0;
0.451782;0.802956;0;
0.451904;-2.11485;0;
0.452026;-1.19031;0;
0.452148;1.38626;0;
0.452271;0.407681;0;
0.452393;-1.66155;0;
0.452515;0.00852805;0;
0.452637;1.97662;0;
0.452759;0.0282430;0;
0.452881;-1.44061;0;
0.453003;0.492991;0;
0.453125;1.25144;0;
0.453247;-0.603953;0;
0.453369;-1.18265;0;
0.453491;0.417844;0;
0.453613;1.36183;0;
0.453735;-0.137741;0;
0.453857;-1.48372;0;
0.453979;0.254121;0;
0.454102;1.48100;0;
0.454224;-0.437970;0;
0.454346;-1.05057;0;
0.454468;0.808970;0;
0.45459;1.05653;0;
0.454712;-0.673734;0;
0.454834;-1.02897;0;
0.454956;0.659331;0;
0.455078;1.25211;0;
0.4552;-0.277366;0;
0.455322;-1.06128;0;
0.455444;0.175463;0;
0.455566;1.19233;0;
0.455688;0.0811593;0;
0.455811;-1.09288;0;
0.455933;0.0335030;0;
0.456055;1.00505;0;
0.456177;-0.0231622;0;
0.456299;-0.708488;0;
0.456421;-0.00776507;0;
0.456543;0.743175;0;
0.456665;0.319749;0;
0.456787;-0.878161;0;
0.456909;-0.609852;0;
0.457031;0.728961;0;
0.457153;0.188783;0;
0.457275;-1.17571;0;
0.457397;-0.332052;0;
0.45752;1.14944;0;
0.457642;0.339823;0;
0.457764;-1.05175;0;
0.457886;0.0407865;0;
0.458008;1.83211;0;
0.45813;0.456983;0;
0.458252;-1.98778;0;
0.458374;-0.433842;0;
0.458496;2.12424;0;
0.458618;0.155944;0;
0.45874;-1.97129;0;
0.458862;0.418519;0;
0.458984;1.79732;0;
0.459106;-1.24727;0;
0.459229;-2.44863;0;
0.459351;0.915805;0;
0.459473;2.08689;0;
0.459595;-1.20943;0;
0.459717;-2.14377;0;
0.459839;1.02891;0;
0.459961;2.07534;0;
0.460083;-0.630614;0;
0.460205;-1.61801;0;
0.460327;1.00863;0;
0.460449;1.90278;0;
0.460571;-0.790539;0;
0.460693;-1.38102;0;
0.460815;1.34002;0;
0.460938;1.52651;0;
0.46106;-1.29995;0;
0.461182;-1.67496;0;
0.461304;0.609789;0;
0.461426;1.19737;0;
0.461548;-0.310580;0;
0.46167;-0.828002;0;
0.461792;0.769590;0;
0.461914;1.70842;0;
0.462036;-0.321297;0;
0.462158;-1.90604;0;
0.46228;-0.0671660;0;
0.462402;1.29306;0;
0.462524;-0.290811;0;
0.462646;-1.13907;0;
0.462769;0.446301;0;
0.462891;1.55205;0;
0.463013;0.287243;0;
0.463135;-1.22821;0;
0.463257;-0.0229685;0;
0.463379;1.72209;0;
0.463501;0.215107;0;
0.463623;-1.35263;0;
0.463745;0.334776;0;
0.463867;1.44753;0;
0.463989;-0.0571504;0;
0.464111;-0.972146;0;
0.464233;0.131248;0;
0.464355;0.912704;0;
0.464478;-0.289568;0;
0.4646;-1.33879;0;
0.464722;-0.465675;0;
0.464844;0.732404;0;
0.464966;0.578395;0;
0.465088;-0.646151;0;
0.46521;-0.486716;0;
0.465332;1.54303;0;
0.465454;1.51589;0;
0.465576;-0.803508;0;
0.465698;-0.983715;0;
0.46582;0.947585;0;
0.465942;0.831943;0;
0.466064;-1.56235;0;
0.466187;-1.29711;0;
0.466309;1.83809;0;
0.466431;1.26665;0;
0.466553;-2.20843;0;
0.466675;-1.41617;0;
0.466797;1.73437;0;
0.466919;1.09838;0;
0.467041;-1.36214;0;
0.467163;-0.906079;0;
0.467285;1.19266;0;
0.467407;0.936741;0;
0.467529;-0.876078;0;
0.467651;-0.549253;0;
0.467773;1.09041;0;
0.467896;0.494953;0;
0.468018;-1.42981;0;
0.46814;-0.856434;0;
0.468262;1.52100;0;
0.468384;1.20895;0;
0.468506;-1.30010;0;
0.468628;-1.06576;0;
0.46875;1.17993;0;
0.468872;0.457894;0;
0.468994;-1.86327;0;
0.469116;-0.921428;0;
0.469238;1.35261;0;
0.46936;0.678958;0;
0.469482;-0.993407;0;
0.469604;-0.446280;0;
0.469727;0.998325;0;
0.469849;0.456662;0;
0.469971;-1.29609;0;
0.470093;-0.607987;0;
0.470215;1.32418;0;
0.470337;0.592476;0;
0.470459;-0.849145;0;
0.470581;-0.0807699;0;
0.470703;1.14709;0;
0.470825;0.451532;0;
0.470947;-1.11452;0;
0.471069;-0.652770;0;
0.471191;0.467178;0;
0.471313;-0.493741;0;
0.471436;-1.26442;0;
0.471558;-0.238791;0;
0.47168;0.617390;0;
0.471802;0.321721;0;
0.471924;-0.349143;0;
0.472046;-0.408956;0;
0.472168;-0.0154799;0;
0.47229;0.248300;0;
0.472412;0.168425;0;
0.472534;-0.120075;0;
0.472656;0.339809;0;
0.472778;0.917250;0;
0.4729;0.227835;0;
0.473022;-0.417273;0;
0.473145;0.0708292;0;
0.473267;0.224771;0;
0.473389;-0.774378;0;
0.473511;-0.858009;0;
0.473633;0.682559;0;
0.473755;0.676699;0;
0.473877;-0.794672;0;
0.473999;-0.291245;0;
0.474121;0.817001;0;
0.474243;-0.514911;0;
0.474365;-2.07979;0;
0.474487;-0.529823;0;
0.474609;1.72561;0;
0.474731;0.885840;0;
0.474854;-0.676455;0;
0.474976;0.243056;0;
0.475098;1.29614;0;
0.47522;-0.116787;0;
0.475342;-1.55869;0;
0.475464;-0.226004;0;
0.475586;0.954508;0;
0.475708;-0.539835;0;
0.47583;-0.994539;0;
0.475952;0.934381;0;
0.476074;1.22274;0;
0.476196;-0.673110;0;
0.476318;-1.14506;0;
0.47644;0.102712;0;
0.476562;0.167031;0;
0.476685;-0.471945;0;
0.476807;0.333515;0;
0.476929;1.25641;0;
0.477051;0.808868;0;
0.477173;-0.185926;0;
0.477295;-0.330895;0;
0.477417;0.589668;0;
0.477539;0.328807;0;
0.477661;-1.31627;0;
0.477783;-0.976959;0;
0.477905;1.13562;0;
0.478027;1.13200;0;
0.478149;-1.10369;0;
0.478271;-1.49544;0;
0.478394;0.430079;0;
0.478516;0.310953;0;
0.478638;-1.64605;0;
0.47876;-0.863724;0;
0.478882;1.40708;0;
0.479004;0.823796;0;
0.479126;-0.840109;0;
0.479248;0.0807369;0;
0.47937;1.39777;0;
0.479492;-0.0325073;0;
0.479614;-1.54098;0;
0.479736;-0.317838;0;
0.479858;0.817020;0;
0.47998;-0.0785716;0;
0.480103;-0.353899;0;
0.480225;0.728170;0;
0.480347;0.922405;0;
0.480469;-0.260578;0;
0.480591;-1.10899;0;
0.480713;-0.301501;0;
0.480835;0.430902;0;
0.480957;-0.665097;0;
0.481079;-1.08474;0;
0.481201;0.668325;0;
0.481323;1.62809;0;
0.481445;0.0244233;0;
0.481567;-1.23358;0;
0.481689;0.104814;0;
0.481812;0.540072;0;
0.481934;-1.16170;0;
0.482056;-0.567247;0;
0.482178;1.57252;0;
0.4823;1.07980;0;
0.482422;-0.669183;0;
0.482544;-0.528924;0;
0.482666;0.919395;0;
0.482788;0.810259;0;
0.48291;-0.794265;0;
0.483032;-1.02899;0;
0.483154;0.199897;0;
0.483276;0.625174;0;
0.483398;-0.490890;0;
0.483521;-0.930438;0;
0.483643;0.702773;0;
0.483765;1.16972;0;
0.483887;-0.788706;0;
0.484009;-1.34574;0;
0.484131;0.672709;0;
0.484253;1.73372;0;
0.484375;-0.100483;0;
0.484497;-1.12588;0;
0.484619;0.809490;0;
0.484741;1.19879;0;
0.484863;-0.978275;0;
0.484985;-1.37578;0;
0.485107;0.338000;0;
0.485229;0.983333;0;
0.485352;-0.563350;0;
0.485474;-1.44050;0;
0.485596;0.168452;0;
0.485718;0.959888;0;
0.48584;-0.196943;0;
0.485962;-0.441258;0;
0.486084;0.434897;0;
0.486206;0.573492;0;
0.486328;-0.157789;0;
0.48645;-0.0302596;0;
0.486572;0.849205;0;
0.486694;0.218066;0;
0.486816;-0.925487;0;
0.486938;-0.448629;0;
0.487061;0.466053;0;
0.487183;0.382037;0;
0.487305;-0.492855;0;
0.487427;-0.458167;0;
0.487549;0.787286;0;
0.487671;0.205058;0;
0.487793;-1.38064;0;
0.487915;-0.429574;0;
0.488037;0.798552;0;
0.488159;-0.144575;0;
0.488281;-1.22090;0;
0.488403;-0.705979;0;
0.488525;0.875318;0;
0.488647;0.834466;0;
0.48877;-0.922549;0;
0.488892;-0.512742;0;
0.489014;1.32865;0;
0.489136;0.659707;0;
0.489258;-1.05617;0;
0.48938;-0.253804;0;
0.489502;1.45287;0;
0.489624;0.684252;0;
0.489746;-0.623503;0;
0.489868;-0.0254788;0;
0.48999;0.419339;0;
0.490112;-0.103056;0;
0.490234;-0.497380;0;
0.490356;-0.449390;0;
0.490479;0.0292328;0;
0.490601;899.363e-06;0;
0.490723;-0.0465976;0;
0.490845;0.368143;0;
0.490967;-0.168783;0;
0.491089;-0.210670;0;
0.491211;0.693733;0;
0.491333;-0.137550;0;
0.491455;-1.16762;0;
0.491577;-0.100363;0;
0.491699;0.970884;0;
0.491821;0.126046;0;
0.491943;-1.00020;0;
0.492065;0.0569951;0;
0.492188;1.27569;0;
0.49231;0.0392858;0;
0.492432;-0.788496;0;
0.492554;0.415520;0;
0.492676;0.918420;0;
0.492798;0.00742206;0;
0.49292;-0.718044;0;
0.493042;-0.639108;0;
0.493164;-0.0847622;0;
0.493286;0.260649;0;
0.493408;-0.177753;0;
0.49353;-0.684154;0;
0.493652;-0.00695348;0;
0.493774;0.740046;0;
0.493896;-0.188360;0;
0.494019;-0.793300;0;
0.494141;0.602230;0;
0.494263;1.12367;0;
0.494385;-0.178748;0;
0.494507;-0.450542;0;
0.494629;0.523260;0;
0.494751;0.639863;0;
0.494873;-0.365681;0;
0.494995;-0.856632;0;
0.495117;-0.229365;0;
0.495239;0.0215363;0;
0.495361;-0.272888;0;
0.495483;-0.105848;0;
0.495605;0.156250;0;
0.495728;0.363190;0;
0.49585;0.295866;0;
0.495972;-0.387770;0;
0.496094;-0.230943;0;
0.496216;0.789308;0;
0.496338;0.403563;0;
0.49646;-0.706672;0;
0.496582;-0.0472355;0;
0.496704;1.19599;0;
0.496826;0.632914;0;
0.496948;-0.735494;0;
0.49707;-1.02823;0;
0.497192;-0.0196031;0;
0.497314;0.854842;0;
0.497437;-0.262134;0;
0.497559;-1.16662;0;
0.497681;0.561131;0;
0.497803;1.15846;0;
0.497925;-0.936208;0;
0.498047;-1.38991;0;
0.498169;0.655110;0;
0.498291;1.19708;0;
0.498413;-0.884358;0;
0.498535;-1.18590;0;
0.498657;1.22892;0;
0.498779;1.24088;0;
0.498901;-0.732392;0;
0.499023;-0.252488;0;
0.499146;1.19797;0;
0.499268;0.589042;0;
0.49939;-0.762662;0;
0.499512;-0.394660;0;
0.499634;0.639588;0;
0.499756;0.0777573;0;
