u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:31.826;s:0;
0.827026;-0.928716;0;
0.827148;-0.233417;0;
0.827271;1.05112;0;
0.827393;0.996457;0;
0.827515;0.195267;0;
0.827637;-0.532346;0;
0.827759;-0.298891;0;
0.827881;0.764847;0;
0.828003;0.589354;0;
0.828125;-0.672509;0;
0.828247;-0.483056;0;
0.828369;0.675006;0;
0.828491;0.00773656;0;
0.828613;-1.37281;0;
0.828735;-0.347805;0;
0.828857;1.16177;0;
0.828979;0.00672890;0;
0.829102;-1.46491;0;
0.829224;-0.215123;0;
0.829346;1.66563;0;
0.829468;1.09969;0;
0.82959;-0.507069;0;
0.829712;-0.341457;0;
0.829834;0.882982;0;
0.829956;0.624442;0;
0.830078;-0.929481;0;
0.8302;-0.678200;0;
0.830322;1.12688;0;
0.830444;0.649463;0;
0.830566;-0.967884;0;
0.830688;-0.223486;0;
0.830811;0.972204;0;
0.830933;-0.0104528;0;
0.831055;-1.59672;0;
0.831177;-0.987591;0;
0.831299;1.22209;0;
0.831421;1.41128;0;
0.831543;-0.214848;0;
0.831665;-0.476281;0;
0.831787;0.126188;0;
0.831909;0.0864235;0;
0.832031;-0.197200;0;
0.832153;-0.0288925;0;
0.832275;0.748108;0;
0.832397;0.556158;0;
0.83252;-0.658664;0;
0.832642;-0.246153;0;
0.832764;0.942752;0;
0.832886;0.198367;0;
0.833008;-1.12689;0;
0.83313;-0.801600;0;
0.833252;0.464428;0;
0.833374;0.765440;0;
0.833496;-0.0906240;0;
0.833618;-0.106228;0;
0.83374;0.882943;0;
0.833862;0.245006;0;
0.833984;-1.46501;0;
0.834106;-0.709632;0;
0.834229;1.42738;0;
0.834351;0.730194;0;
0.834473;-1.22446;0;
0.834595;-0.106429;0;
0.834717;1.63082;0;
0.834839;0.144493;0;
0.834961;-1.69974;0;
0.835083;-0.682319;0;
0.835205;0.843377;0;
0.835327;-0.251298;0;
0.835449;-1.58697;0;
0.835571;0.254340;0;
0.835693;1.76273;0;
0.835815;-0.299731;0;
0.835938;-1.96555;0;
0.83606;-0.381805;0;
0.836182;1.29212;0;
0.836304;-0.194651;0;
0.836426;-1.76378;0;
0.836548;0.259358;0;
0.83667;1.56369;0;
0.836792;-0.392541;0;
0.836914;-0.881596;0;
0.837036;0.700891;0;
0.837158;0.769031;0;
0.83728;-0.522637;0;
0.837402;-0.690291;0;
0.837524;0.337884;0;
0.837646;0.715867;0;
0.837769;0.266952;0;
0.837891;-0.314053;0;
0.838013;-0.403568;0;
0.838135;0.321354;0;
0.838257;0.0696444;0;
0.838379;-1.03957;0;
0.838501;-0.522964;0;
0.838623;0.573052;0;
0.838745;0.473368;0;
0.838867;0.163481;0;
0.838989;0.153569;0;
0.839111;0.118498;0;
0.839233;0.198141;0;
0.839355;0.183234;0;
0.839478;-0.0614032;0;
0.8396;-0.0694549;0;
0.839722;0.122874;0;
0.839844;0.305837;0;
0.839966;0.374597;0;
0.840088;-0.0701975;0;
0.84021;-0.435896;0;
0.840332;-0.265877;0;
0.840454;-0.123115;0;
0.840576;0.0560771;0;
0.840698;-0.187840;0;
0.84082;-0.509040;0;
0.840942;0.523610;0;
0.841064;0.890180;0;
0.841187;-0.564309;0;
0.841309;-0.553414;0;
0.841431;1.03602;0;
0.841553;0.610101;0;
0.841675;-1.16936;0;
0.841797;-0.119230;0;
0.841919;2.15124;0;
0.842041;0.635676;0;
0.842163;-1.37808;0;
0.842285;0.462639;0;
0.842407;1.34205;0;
0.842529;-1.08150;0;
0.842651;-1.47002;0;
0.842773;1.16022;0;
0.842896;1.44395;0;
0.843018;-1.20049;0;
0.84314;-1.24078;0;
0.843262;1.12447;0;
0.843384;0.594984;0;
0.843506;-1.40662;0;
0.843628;-0.567987;0;
0.84375;1.31497;0;
0.843872;0.735152;0;
0.843994;-1.12361;0;
0.844116;-0.648216;0;
0.844238;1.34382;0;
0.84436;1.02688;0;
0.844482;-0.681046;0;
0.844604;-0.425825;0;
0.844727;1.05480;0;
0.844849;0.475590;0;
0.844971;-1.53943;0;
0.845093;-0.503591;0;
0.845215;1.98916;0;
0.845337;0.326313;0;
0.845459;-2.54714;0;
0.845581;-0.915276;0;
0.845703;1.94865;0;
0.845825;0.175303;0;
0.845947;-2.52652;0;
0.846069;0.292168;0;
0.846191;2.93498;0;
0.846313;-0.475439;0;
0.846436;-2.38403;0;
0.846558;1.25203;0;
0.84668;2.73930;0;
0.846802;-0.876999;0;
0.846924;-1.94151;0;
0.847046;1.78862;0;
0.847168;1.65749;0;
0.84729;-2.34111;0;
0.847412;-1.58542;0;
0.847534;1.50728;0;
0.847656;0.665004;0;
0.847778;-1.68676;0;
0.8479;-1.46611;0;
0.848022;0.552451;0;
0.848145;0.787810;0;
0.848267;-0.617991;0;
0.848389;-0.530250;0;
0.848511;0.505739;0;
0.848633;0.599107;0;
0.848755;-0.229879;0;
0.848877;-0.789448;0;
0.848999;0.301533;0;
0.849121;1.27897;0;
0.849243;-0.0604751;0;
0.849365;-1.54451;0;
0.849487;-0.720636;0;
0.849609;1.06863;0;
0.849731;0.607754;0;
0.849854;-1.56332;0;
0.849976;-1.08398;0;
0.850098;1.17851;0;
0.85022;0.662195;0;
0.850342;-1.31755;0;
0.850464;-0.844926;0;
0.850586;1.04274;0;
0.850708;0.609855;0;
0.85083;-0.979292;0;
0.850952;0.0688183;0;
0.851074;1.40613;0;
0.851196;0.0775408;0;
0.851318;-0.874598;0;
0.85144;0.102146;0;
0.851562;0.511536;0;
0.851685;-0.291362;0;
0.851807;-0.263670;0;
0.851929;0.559988;0;
0.852051;-0.0255011;0;
0.852173;-0.859025;0;
0.852295;-0.0898522;0;
0.852417;0.0130209;0;
0.852539;-1.18073;0;
0.852661;-0.804628;0;
0.852783;0.827534;0;
0.852905;0.708617;0;
0.853027;-0.519682;0;
0.853149;0.0591314;0;
0.853271;1.46604;0;
0.853394;0.658908;0;
0.853516;-1.14492;0;
0.853638;-0.651966;0;
0.85376;1.04687;0;
0.853882;0.898926;0;
0.854004;-0.573592;0;
0.854126;-0.929165;0;
0.854248;0.312975;0;
0.85437;0.614597;0;
0.854492;-1.05864;0;
0.854614;-1.08228;0;
0.854736;0.934470;0;
0.854858;0.663332;0;
0.85498;-1.14079;0;
0.855103;-0.331912;0;
0.855225;1.68426;0;
0.855347;0.719115;0;
0.855469;-1.37061;0;
0.855591;-0.216503;0;
0.855713;1.34776;0;
0.855835;-0.108117;0;
0.855957;-0.934917;0;
0.856079;0.468592;0;
0.856201;0.781898;0;
0.856323;-0.315450;0;
0.856445;-0.483114;0;
0.856567;-0.00825348;0;
0.856689;-0.323853;0;
0.856812;-0.363463;0;
0.856934;0.147847;0;
0.857056;-0.215867;0;
0.857178;-0.234742;0;
0.8573;0.501317;0;
0.857422;0.0577586;0;
0.857544;-0.544286;0;
0.857666;0.0924389;0;
0.857788;0.436275;0;
0.85791;-0.298391;0;
0.858032;-0.456596;0;
0.858154;0.923030;0;
0.858276;1.52175;0;
0.858398;-0.103189;0;
0.858521;-1.05151;0;
0.858643;0.124330;0;
0.858765;0.388253;0;
0.858887;-1.26909;0;
0.859009;-1.31678;0;
0.859131;0.860060;0;
0.859253;1.09245;0;
0.859375;-0.780320;0;
0.859497;-0.727104;0;
0.859619;0.863650;0;
0.859741;0.595629;0;
0.859863;-0.998209;0;
0.859985;-0.860390;0;
0.860107;0.699440;0;
0.860229;0.765403;0;
0.860352;-0.322660;0;
0.860474;-0.0561319;0;
0.860596;0.878645;0;
0.860718;0.375402;0;
0.86084;-0.803133;0;
0.860962;-0.569463;0;
0.861084;0.373900;0;
0.861206;-0.163206;0;
0.861328;-0.918230;0;
0.86145;0.0791828;0;
0.861572;0.670066;0;
0.861694;-0.517536;0;
0.861816;-0.994238;0;
0.861938;0.135235;0;
0.862061;0.607675;0;
0.862183;-0.269433;0;
0.862305;-0.518257;0;
0.862427;0.162535;0;
0.862549;0.320353;0;
0.862671;-0.119284;0;
0.862793;-0.483844;0;
0.862915;0.0192048;0;
0.863037;0.674489;0;
0.863159;-0.108593;0;
0.863281;-0.449878;0;
0.863403;0.699855;0;
0.863525;0.560843;0;
0.863647;-0.705416;0;
0.86377;-0.448177;0;
0.863892;0.417168;0;
0.864014;-0.408657;0;
0.864136;-1.25188;0;
0.864258;-0.117278;0;
0.86438;0.592897;0;
0.864502;-0.135701;0;
0.864624;-0.0410897;0;
0.864746;0.847899;0;
0.864868;0.719010;0;
0.86499;-0.485799;0;
0.865112;-0.547673;0;
0.865234;0.849732;0;
0.865356;0.626174;0;
0.865479;-0.735370;0;
0.865601;-0.242726;0;
0.865723;0.830563;0;
0.865845;0.452511;0;
0.865967;-0.612838;0;
0.866089;-0.684462;0;
0.866211;0.290826;0;
0.866333;0.00897113;0;
0.866455;-1.29702;0;
0.866577;-0.731653;0;
0.866699;0.824701;0;
0.866821;0.506426;0;
0.866943;-0.542395;0;
0.867065;0.373841;0;
0.867188;1.42423;0;
0.86731;0.160710;0;
0.867432;-0.542448;0;
0.867554;0.837460;0;
0.867676;1.25353;0;
0.867798;0.0180645;0;
0.86792;-0.789650;0;
0.868042;-0.0966433;0;
0.868164;1.00865;0;
0.868286;0.242816;0;
0.868408;-1.56859;0;
0.86853;-0.867928;0;
0.868652;1.24896;0;
0.868774;0.173758;0;
0.868896;-2.06973;0;
0.869019;-0.177036;0;
0.869141;2.42176;0;
0.869263;0.258397;0;
0.869385;-2.22700;0;
0.869507;0.0921756;0;
0.869629;2.31524;0;
0.869751;0.0401117;0;
0.869873;-1.46217;0;
0.869995;0.999330;0;
0.870117;1.90293;0;
0.870239;-0.579115;0;
0.870361;-1.24422;0;
0.870483;0.665055;0;
0.870605;0.681713;0;
0.870728;-0.915053;0;
0.87085;-0.330694;0;
0.870972;0.903621;0;
0.871094;0.0121308;0;
0.871216;-0.431284;0;
0.871338;0.459473;0;
0.87146;0.140015;0;
0.871582;-0.358861;0;
0.871704;0.0248115;0;
0.871826;-0.171375;0;
0.871948;-0.116326;0;
0.87207;0.580554;0;
0.872192;0.355876;0;
0.872314;-0.235649;0;
0.872437;0.0411686;0;
0.872559;0.544867;0;
0.872681;-0.0545160;0;
0.872803;-0.755889;0;
0.872925;0.444112;0;
0.873047;1.16684;0;
0.873169;-0.655462;0;
0.873291;-1.21762;0;
0.873413;0.778292;0;
0.873535;0.793143;0;
0.873657;-1.65736;0;
0.873779;-1.35153;0;
0.873901;1.51657;0;
0.874023;0.889324;0;
0.874146;-1.80592;0;
0.874268;-0.276877;0;
0.87439;2.27266;0;
0.874512;0.376341;0;
0.874634;-1.64789;0;
0.874756;0.0779985;0;
0.874878;1.51813;0;
0.875;0.103329;0;
0.875122;-1.08299;0;
0.875244;0.299864;0;
0.875366;1.39372;0;
0.875488;-0.508212;0;
0.87561;-1.86402;0;
0.875732;0.0173046;0;
0.875854;1.18888;0;
0.875977;-0.750409;0;
0.876099;-1.94463;0;
0.876221;0.293416;0;
0.876343;1.93103;0;
0.876465;-0.0698158;0;
0.876587;-1.39362;0;
0.876709;0.433134;0;
0.876831;1.37074;0;
0.876953;-0.374006;0;
0.877075;-1.16063;0;
0.877197;0.748457;0;
0.877319;1.34329;0;
0.877441;-0.688742;0;
0.877563;-0.870508;0;
0.877686;0.790353;0;
0.877808;0.458472;0;
0.87793;-0.817616;0;
0.878052;-0.504891;0;
0.878174;0.191960;0;
0.878296;-0.289089;0;
0.878418;-0.533985;0;
0.87854;0.236978;0;
0.878662;-0.0295559;0;
0.878784;-0.977210;0;
0.878906;-0.0726083;0;
0.879028;1.02957;0;
0.87915;-0.280565;0;
0.879272;-1.18398;0;
0.879395;0.775452;0;
0.879517;1.73610;0;
0.879639;-0.373018;0;
0.879761;-1.05937;0;
0.879883;0.997524;0;
0.880005;1.26808;0;
0.880127;-0.782912;0;
0.880249;-0.973014;0;
0.880371;0.773505;0;
0.880493;0.754701;0;
0.880615;-0.878911;0;
0.880737;-0.838408;0;
0.880859;0.725579;0;
0.880981;0.796574;0;
0.881104;-0.691804;0;
0.881226;-0.912073;0;
0.881348;0.335558;0;
0.88147;0.706020;0;
0.881592;0.203998;0;
0.881714;0.218450;0;
0.881836;0.438807;0;
0.881958;0.264090;0;
0.88208;-0.0369065;0;
0.882202;-0.118776;0;
0.882324;-0.0486999;0;
0.882446;-0.0841370;0;
0.882568;-0.123965;0;
0.88269;0.176197;0;
0.882812;0.482086;0;
0.882935;-0.102395;0;
0.883057;-0.651909;0;
0.883179;0.272929;0;
0.883301;0.599884;0;
0.883423;-0.834273;0;
0.883545;-0.829122;0;
0.883667;0.890464;0;
0.883789;0.684297;0;
0.883911;-1.05611;0;
0.884033;-0.824147;0;
0.884155;0.599688;0;
0.884277;0.262765;0;
0.884399;-0.642421;0;
0.884521;-0.205704;0;
0.884644;0.447001;0;
0.884766;0.406559;0;
0.884888;0.0591617;0;
0.88501;-0.105259;0;
0.885132;0.0225470;0;
0.885254;0.373630;0;
0.885376;0.528974;0;
0.885498;-0.352876;0;
0.88562;-0.632870;0;
0.885742;0.641376;0;
0.885864;0.317159;0;
0.885986;-1.01484;0;
0.886108;-0.212417;0;
0.88623;0.630615;0;
0.886353;-0.392400;0;
0.886475;-0.930320;0;
0.886597;0.381830;0;
0.886719;1.00491;0;
0.886841;-0.403918;0;
0.886963;-0.644380;0;
0.887085;0.589071;0;
0.887207;0.230469;0;
0.887329;-0.619186;0;
0.887451;0.0554460;0;
0.887573;0.818042;0;
0.887695;-0.0641454;0;
0.887817;-1.17751;0;
0.887939;-0.107472;0;
0.888062;0.832542;0;
0.888184;-0.763991;0;
0.888306;-1.35097;0;
0.888428;0.409570;0;
0.88855;0.672317;0;
0.888672;-0.791845;0;
0.888794;-0.601406;0;
0.888916;1.04217;0;
0.889038;1.18640;0;
0.88916;-0.480143;0;
0.889282;-1.05693;0;
0.889404;0.770762;0;
0.889526;1.32683;0;
0.889648;-1.11412;0;
0.889771;-1.53471;0;
0.889893;1.07831;0;
0.890015;1.19571;0;
0.890137;-0.954101;0;
0.890259;-0.748925;0;
0.890381;0.727378;0;
0.890503;0.229464;0;
0.890625;-1.21845;0;
0.890747;-1.09673;0;
0.890869;0.559600;0;
0.890991;1.03264;0;
0.891113;-0.610215;0;
0.891235;-1.06862;0;
0.891357;0.566983;0;
0.891479;0.990925;0;
0.891602;-0.359305;0;
0.891724;-0.958303;0;
0.891846;0.0883677;0;
0.891968;0.793099;0;
0.89209;-0.0157211;0;
0.892212;-0.306714;0;
0.892334;0.400001;0;
0.892456;0.423533;0;
0.892578;-0.265774;0;
0.8927;-0.930753;0;
0.892822;-0.504087;0;
0.892944;0.857113;0;
0.893066;0.731358;0;
0.893188;-0.765318;0;
0.893311;-0.821949;0;
0.893433;0.572000;0;
0.893555;0.554419;0;
0.893677;-0.815117;0;
0.893799;-0.439905;0;
0.893921;0.969269;0;
0.894043;0.713386;0;
0.894165;-0.160630;0;
0.894287;0.00581312;0;
0.894409;0.829979;0;
0.894531;0.848346;0;
0.894653;-0.603039;0;
0.894775;-1.14580;0;
0.894897;0.468037;0;
0.89502;1.09823;0;
0.895142;-0.497777;0;
0.895264;-0.997590;0;
0.895386;0.559915;0;
0.895508;0.845376;0;
0.89563;-0.776409;0;
0.895752;-0.970352;0;
0.895874;0.631388;0;
0.895996;0.629454;0;
0.896118;-0.939340;0;
0.89624;-0.527571;0;
0.896362;1.15127;0;
0.896484;0.545063;0;
0.896606;-0.907316;0;
0.896729;0.187354;0;
0.896851;1.59457;0;
0.896973;-0.0315498;0;
0.897095;-1.53760;0;
0.897217;0.298764;0;
0.897339;1.60748;0;
0.897461;-0.455718;0;
0.897583;-1.81443;0;
0.897705;-0.0314618;0;
0.897827;1.17830;0;
0.897949;-0.262477;0;
0.898071;-1.29087;0;
0.898193;0.193677;0;
0.898315;1.47246;0;
0.898438;0.0884760;0;
0.89856;-0.826237;0;
0.898682;0.793176;0;
0.898804;1.33737;0;
0.898926;-0.218287;0;
0.899048;-0.849588;0;
0.89917;0.289829;0;
0.899292;0.970329;0;
0.899414;-0.321332;0;
0.899536;-1.15264;0;
0.899658;-0.0823258;0;
0.89978;0.406358;0;
0.899902;-0.426637;0;
0.900024;-0.967419;0;
0.900146;-0.170983;0;
0.900269;0.649203;0;
0.900391;-0.362485;0;
0.900513;-0.980805;0;
0.900635;0.496557;0;
0.900757;1.35688;0;
0.900879;0.177730;0;
0.901001;-1.04730;0;
0.901123;-0.293179;0;
0.901245;0.931859;0;
0.901367;0.0591172;0;
0.901489;-1.19011;0;
0.901611;-0.446931;0;
0.901733;0.774273;0;
0.901855;0.144115;0;
0.901978;-1.10863;0;
0.9021;0.0618244;0;
0.902222;1.57755;0;
0.902344;-0.224010;0;
0.902466;-1.98470;0;
0.902588;-0.0606096;0;
0.90271;1.82077;0;
0.902832;-0.0626649;0;
0.902954;-1.95987;0;
0.903076;0.273803;0;
0.903198;2.41752;0;
0.90332;0.403179;0;
0.903442;-1.70915;0;
0.903564;-0.396347;0;
0.903687;1.59961;0;
0.903809;0.348344;0;
0.903931;-2.14212;0;
0.904053;-0.443002;0;
0.904175;2.38673;0;
0.904297;0.110645;0;
0.904419;-2.82580;0;
0.904541;-0.707158;0;
0.904663;1.99581;0;
0.904785;-0.00754315;0;
0.904907;-2.74696;0;
0.905029;-0.275016;0;
0.905151;2.99155;0;
0.905273;0.395644;0;
0.905396;-2.56458;0;
0.905518;0.363637;0;
0.90564;2.84228;0;
0.905762;-0.459546;0;
0.905884;-2.79004;0;
0.906006;0.577266;0;
0.906128;2.83889;0;
0.90625;-0.0966813;0;
0.906372;-1.81224;0;
0.906494;0.646018;0;
0.906616;1.50347;0;
0.906738;-1.17149;0;
0.90686;-2.18652;0;
0.906982;0.232856;0;
0.907104;1.58321;0;
0.907227;0.0567949;0;
0.907349;-0.838556;0;
0.907471;0.356416;0;
0.907593;1.34218;0;
0.907715;0.505419;0;
0.907837;-0.948520;0;
0.907959;-0.440695;0;
0.908081;1.38082;0;
0.908203;1.21759;0;
0.908325;-0.550148;0;
0.908447;-0.566037;0;
0.908569;1.19225;0;
0.908691;0.952902;0;
0.908813;-1.70785;0;
0.908936;-1.87933;0;
0.909058;1.06658;0;
0.90918;1.34823;0;
0.909302;-1.55761;0;
0.909424;-1.42599;0;
0.909546;1.89956;0;
0.909668;1.68282;0;
0.90979;-1.58010;0;
0.909912;-0.857523;0;
0.910034;2.27182;0;
0.910156;1.04014;0;
0.910278;-1.78483;0;
0.9104;-0.240656;0;
0.910522;1.93755;0;
0.910645;-0.0592229;0;
0.910767;-1.86391;0;
0.910889;0.0137874;0;
0.911011;0.951735;0;
0.911133;-1.15578;0;
0.911255;-1.45010;0;
0.911377;1.09923;0;
0.911499;1.43608;0;
0.911621;-0.744250;0;
0.911743;-0.688677;0;
0.911865;1.25840;0;
0.911987;0.931984;0;
0.912109;-1.04951;0;
0.912231;-0.828607;0;
0.912354;0.973371;0;
0.912476;0.479229;0;
0.912598;-1.19565;0;
0.91272;-0.280864;0;
0.912842;1.40572;0;
0.912964;0.399264;0;
0.913086;-1.52233;0;
0.913208;-0.637524;0;
0.91333;1.80288;0;
0.913452;1.22535;0;
0.913574;-1.24919;0;
0.913696;-0.987703;0;
0.913818;0.741270;0;
0.91394;0.266872;0;
0.914062;-1.41443;0;
0.914185;-1.05001;0;
0.914307;0.741949;0;
0.914429;0.275005;0;
0.914551;-1.28384;0;
0.914673;-0.296444;0;
0.914795;1.11834;0;
0.914917;0.399615;0;
0.915039;-0.547822;0;
0.915161;-0.182041;0;
0.915283;0.890647;0;
0.915405;0.942881;0;
0.915527;-0.421880;0;
0.915649;-0.863724;0;
0.915771;-0.0267164;0;
0.915894;0.0874126;0;
0.916016;-0.532273;0;
0.916138;-0.738740;0;
0.91626;-0.00130657;0;
0.916382;0.530749;0;
0.916504;-0.640651;0;
0.916626;-1.17415;0;
0.916748;0.765302;0;
0.91687;1.54178;0;
0.916992;-0.543160;0;
0.917114;-1.33573;0;
0.917236;0.739602;0;
0.917358;1.20443;0;
0.91748;-1.11974;0;
0.917603;-1.09145;0;
0.917725;1.53563;0;
0.917847;1.17686;0;
0.917969;-1.60048;0;
0.918091;-1.48912;0;
0.918213;0.827003;0;
0.918335;0.784254;0;
0.918457;-0.974431;0;
0.918579;-0.565694;0;
0.918701;1.03144;0;
0.918823;0.241981;0;
0.918945;-1.48246;0;
0.919067;-0.412073;0;
0.919189;1.49406;0;
0.919312;0.150702;0;
0.919434;-1.70680;0;
0.919556;-0.0978440;0;
0.919678;1.50879;0;
0.9198;0.0934426;0;
0.919922;-0.727237;0;
0.920044;0.666881;0;
0.920166;0.843864;0;
0.920288;-0.715066;0;
0.92041;-0.548066;0;
0.920532;1.13727;0;
0.920654;0.758035;0;
0.920776;-0.729145;0;
0.920898;-0.283667;0;
0.921021;0.344972;0;
0.921143;-0.414438;0;
0.921265;-0.430559;0;
0.921387;0.417012;0;
0.921509;0.117773;0;
0.921631;-0.673506;0;
0.921753;0.128906;0;
0.921875;1.06812;0;
0.921997;0.0395387;0;
0.922119;-0.270554;0;
0.922241;0.801881;0;
0.922363;0.167238;0;
0.922485;-0.532780;0;
0.922607;0.441149;0;
0.922729;0.557345;0;
0.922852;-0.436408;0;
0.922974;-0.671398;0;
0.923096;0.0644029;0;
0.923218;0.467068;0;
0.92334;0.204191;0;
0.923462;0.213597;0;
0.923584;0.117534;0;
0.923706;0.0152660;0;
0.923828;0.192004;0;
0.92395;-0.195334;0;
0.924072;-0.128112;0;
0.924194;0.386060;0;
0.924316;0.203461;0;
0.924438;0.336487;0;
0.924561;0.175638;0;
0.924683;-0.477220;0;
0.924805;0.0289811;0;
0.924927;0.224790;0;
0.925049;-0.547523;0;
0.925171;-0.360945;0;
0.925293;0.340044;0;
0.925415;0.331896;0;
0.925537;-0.170244;0;
0.925659;-0.492518;0;
0.925781;-0.283522;0;
0.925903;-0.0794108;0;
0.926025;-0.205463;0;
0.926147;-0.287680;0;
0.92627;0.101558;0;
0.926392;0.604381;0;
0.926514;0.170842;0;
0.926636;-0.354831;0;
0.926758;0.155049;0;
0.92688;0.412673;0;
0.927002;0.143775;0;
0.927124;0.142579;0;
0.927246;-0.0636477;0;
0.927368;-0.479087;0;
0.92749;-0.533799;0;
0.927612;-0.179253;0;
0.927734;-0.178866;0;
0.927856;-0.546599;0;
0.927979;0.0651572;0;
0.928101;0.439315;0;
0.928223;-0.299716;0;
0.928345;0.406527;0;
0.928467;1.33275;0;
0.928589;-0.237733;0;
0.928711;-1.54838;0;
0.928833;-0.380558;0;
0.928955;0.759909;0;
0.929077;-0.301403;0;
0.929199;-1.16847;0;
0.929321;0.555058;0;
0.929443;1.05691;0;
0.929565;-1.50372;0;
0.929688;-1.44957;0;
0.92981;1.72191;0;
0.929932;1.42277;0;
0.930054;-1.51411;0;
0.930176;-0.770159;0;
0.930298;1.68620;0;
0.93042;0.440740;0;
0.930542;-1.74072;0;
0.930664;-0.415402;0;
0.930786;1.65033;0;
0.930908;0.361115;0;
0.93103;-2.18795;0;
0.931152;-1.04359;0;
0.931274;2.18692;0;
0.931396;1.27348;0;
0.931519;-1.86346;0;
0.931641;-0.819588;0;
0.931763;1.83694;0;
0.931885;0.503731;0;
0.932007;-2.02492;0;
0.932129;-0.584714;0;
0.932251;1.96072;0;
0.932373;0.528203;0;
0.932495;-1.73433;0;
0.932617;-0.361676;0;
0.932739;1.53414;0;
0.932861;0.282476;0;
0.932983;-1.44976;0;
0.933105;-0.238177;0;
0.933228;1.39598;0;
0.93335;0.239484;0;
0.933472;-0.999585;0;
0.933594;0.189149;0;
0.933716;1.07530;0;
0.933838;-0.0661676;0;
0.93396;-0.845113;0;
0.934082;-0.189194;0;
0.934204;0.295463;0;
0.934326;0.0326630;0;
0.934448;-0.360800;0;
0.93457;-0.217922;0;
0.934692;0.509589;0;
0.934814;0.725067;0;
0.934937;0.0382154;0;
0.935059;-0.573063;0;
0.935181;-0.303769;0;
0.935303;0.396544;0;
0.935425;0.123814;0;
0.935547;-0.688325;0;
0.935669;0.219909;0;
0.935791;1.61585;0;
0.935913;0.231954;0;
0.936035;-1.56196;0;
0.936157;-0.213573;0;
0.936279;1.24789;0;
0.936401;-0.0677507;0;
0.936523;-1.50992;0;
0.936646;-0.395981;0;
0.936768;1.51887;0;
0.93689;0.947268;0;
0.937012;-0.734250;0;
0.937134;-0.399128;0;
0.937256;0.604622;0;
0.937378;0.0880229;0;
0.9375;-1.09796;0;
0.937622;-0.561333;0;
0.937744;1.44729;0;
0.937866;1.30701;0;
0.937988;-0.750580;0;
0.93811;-0.789008;0;
0.938232;0.746860;0;
0.938354;0.389051;0;
0.938477;-1.26499;0;
0.938599;-0.850776;0;
0.938721;0.503697;0;
0.938843;-0.0556676;0;
0.938965;-0.703984;0;
0.939087;-0.0374344;0;
0.939209;0.103509;0;
0.939331;-0.589244;0;
0.939453;-0.473032;0;
0.939575;0.397819;0;
0.939697;0.00864552;0;
0.939819;-0.602449;0;
0.939941;0.624755;0;
0.940063;1.01987;0;
0.940186;-0.480261;0;
0.940308;-0.567138;0;
0.94043;0.976627;0;
0.940552;1.10045;0;
0.940674;-0.730944;0;
0.940796;-1.08506;0;
0.940918;0.841867;0;
0.94104;0.659085;0;
0.941162;-1.44130;0;
0.941284;-0.791884;0;
0.941406;1.10641;0;
0.941528;0.130200;0;
0.94165;-1.54895;0;
0.941772;-0.215053;0;
0.941895;1.44432;0;
0.942017;0.0805625;0;
0.942139;-0.951953;0;
0.942261;0.317150;0;
0.942383;0.397370;0;
0.942505;-0.678372;0;
0.942627;-0.227078;0;
0.942749;0.580710;0;
0.942871;0.0535430;0;
0.942993;-0.377702;0;
0.943115;0.489521;0;
0.943237;0.743064;0;
0.943359;-0.288108;0;
0.943481;-0.213630;0;
0.943604;0.610495;0;
0.943726;-0.133439;0;
0.943848;-1.41040;0;
0.94397;-0.575627;0;
0.944092;1.18856;0;
0.944214;0.213614;0;
0.944336;-1.41364;0;
0.944458;0.0411186;0;
0.94458;1.18939;0;
0.944702;-0.172986;0;
0.944824;-0.865751;0;
0.944946;0.191091;0;
0.945068;1.15462;0;
0.94519;0.291769;0;
0.945312;-0.895730;0;
0.945435;0.204190;0;
0.945557;1.23924;0;
0.945679;-0.0263611;0;
0.945801;-1.07751;0;
0.945923;-0.406196;0;
0.946045;0.760465;0;
0.946167;0.587201;0;
0.946289;-0.889772;0;
0.946411;-0.621007;0;
0.946533;1.02026;0;
0.946655;0.196438;0;
0.946777;-1.46979;0;
0.946899;-0.149283;0;
0.947021;1.91483;0;
0.947144;0.843574;0;
0.947266;-1.24820;0;
0.947388;-0.162141;0;
0.94751;1.78552;0;
0.947632;0.449480;0;
0.947754;-1.51390;0;
0.947876;-0.592743;0;
0.947998;0.963754;0;
0.94812;0.209688;0;
0.948242;-1.15522;0;
0.948364;-0.104361;0;
0.948486;1.41853;0;
0.948608;0.217070;0;
0.94873;-1.30266;0;
0.948853;-0.426954;0;
0.948975;0.951619;0;
0.949097;0.587446;0;
0.949219;-1.09221;0;
0.949341;-1.19192;0;
0.949463;1.12177;0;
0.949585;1.81190;0;
0.949707;-0.248614;0;
0.949829;-0.744677;0;
0.949951;1.11207;0;
0.950073;1.16510;0;
0.950195;-1.13984;0;
0.950317;-1.13771;0;
0.950439;1.50064;0;
0.950562;1.11220;0;
0.950684;-1.84704;0;
0.950806;-1.14688;0;
0.950928;1.55111;0;
0.95105;0.523271;0;
0.951172;-1.57468;0;
0.951294;-0.367077;0;
0.951416;1.27556;0;
0.951538;0.267453;0;
0.95166;-1.17474;0;
0.951782;-0.707283;0;
0.951904;0.502261;0;
0.952026;0.679325;0;
0.952148;0.0449590;0;
