u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:48:30.737;s:0;
1.04285;-0.548564;0;
1.04297;0.806464;0;
1.04309;0.726279;0;
1.04321;-0.973795;0;
1.04333;-0.898635;0;
1.04346;1.30174;0;
1.04358;1.05486;0;
1.0437;-1.29755;0;
1.04382;-0.937693;0;
1.04395;1.35576;0;
1.04407;1.02043;0;
1.04419;-1.18473;0;
1.04431;-0.575478;0;
1.04443;1.40298;0;
1.04456;0.0754901;0;
1.04468;-1.65691;0;
1.0448;0.0557176;0;
1.04492;1.47859;0;
1.04504;-0.0912808;0;
1.04517;-1.20332;0;
1.04529;0.0331764;0;
1.04541;0.772964;0;
1.04553;-0.181658;0;
1.04565;-0.408157;0;
1.04578;0.308157;0;
1.0459;-0.00681668;0;
1.04602;-0.348515;0;
1.04614;0.667598;0;
1.04626;0.853925;0;
1.04639;-0.514295;0;
1.04651;-0.337730;0;
1.04663;1.08351;0;
1.04675;0.195661;0;
1.04688;-1.25815;0;
1.047;0.0134079;0;
1.04712;1.18197;0;
1.04724;-0.308833;0;
1.04736;-1.42756;0;
1.04749;0.131509;0;
1.04761;1.37507;0;
1.04773;-0.363100;0;
1.04785;-1.51262;0;
1.04797;0.630286;0;
1.0481;1.65786;0;
1.04822;-0.668211;0;
1.04834;-1.61505;0;
1.04846;0.990054;0;
1.04858;2.24540;0;
1.04871;-0.721866;0;
1.04883;-2.30232;0;
1.04895;0.924785;0;
1.04907;2.27519;0;
1.04919;-1.23844;0;
1.04932;-2.19042;0;
1.04944;1.22654;0;
1.04956;1.69349;0;
1.04968;-1.18457;0;
1.0498;-0.934913;0;
1.04993;1.72151;0;
1.05005;1.35390;0;
1.05017;-1.11262;0;
1.05029;-1.13212;0;
1.05042;0.859979;0;
1.05054;0.946379;0;
1.05066;-0.871181;0;
1.05078;-1.13165;0;
1.0509;0.482742;0;
1.05103;0.969242;0;
1.05115;-0.352697;0;
1.05127;-0.848611;0;
1.05139;0.225403;0;
1.05151;0.460488;0;
1.05164;-0.401826;0;
1.05176;-0.278992;0;
1.05188;0.510432;0;
1.052;0.453104;0;
1.05212;0.0745036;0;
1.05225;0.0881642;0;
1.05237;-0.335797;0;
1.05249;-0.847821;0;
1.05261;0.0510387;0;
1.05273;0.603332;0;
1.05286;-0.687540;0;
1.05298;-0.644663;0;
1.0531;1.14087;0;
1.05322;0.960960;0;
1.05334;-0.902087;0;
1.05347;-0.946774;0;
1.05359;1.20028;0;
1.05371;1.37025;0;
1.05383;-1.45787;0;
1.05396;-1.48091;0;
1.05408;1.56273;0;
1.0542;1.17855;0;
1.05432;-1.79988;0;
1.05444;-1.40114;0;
1.05457;1.58158;0;
1.05469;1.09057;0;
1.05481;-2.17154;0;
1.05493;-1.21656;0;
1.05505;2.05552;0;
1.05518;0.821828;0;
1.0553;-1.81512;0;
1.05542;-0.791133;0;
1.05554;1.11339;0;
1.05566;0.478480;0;
1.05579;-1.12987;0;
1.05591;-1.02672;0;
1.05603;0.410947;0;
1.05615;0.942483;0;
1.05627;-0.339880;0;
1.0564;-1.16837;0;
1.05652;0.429758;0;
1.05664;1.20016;0;
1.05676;-0.778922;0;
1.05688;-1.20881;0;
1.05701;0.841372;0;
1.05713;0.934896;0;
1.05725;-0.984197;0;
1.05737;-0.773050;0;
1.0575;0.968871;0;
1.05762;0.245746;0;
1.05774;-1.34009;0;
1.05786;-0.322323;0;
1.05798;0.736182;0;
1.05811;-0.396731;0;
1.05823;-0.754863;0;
1.05835;0.884291;0;
1.05847;1.00335;0;
1.05859;-1.22249;0;
1.05872;-1.13621;0;
1.05884;1.21727;0;
1.05896;0.620903;0;
1.05908;-1.16744;0;
1.0592;0.269777;0;
1.05933;1.76099;0;
1.05945;0.00717626;0;
1.05957;-1.28078;0;
1.05969;0.450770;0;
1.05981;1.12221;0;
1.05994;-0.914777;0;
1.06006;-1.42379;0;
1.06018;0.188780;0;
1.0603;0.623439;0;
1.06042;-0.202231;0;
1.06055;-0.308480;0;
1.06067;0.524866;0;
1.06079;0.495381;0;
1.06091;-0.664258;0;
1.06104;-0.579556;0;
1.06116;0.524204;0;
1.06128;0.299947;0;
1.0614;-0.649932;0;
1.06152;-0.434749;0;
1.06165;0.609460;0;
1.06177;0.409245;0;
1.06189;-0.830629;0;
1.06201;-0.203317;0;
1.06213;1.33036;0;
1.06226;0.326906;0;
1.06238;-1.23204;0;
1.0625;-0.0650000;0;
1.06262;1.38283;0;
1.06274;0.0568807;0;
1.06287;-1.39629;0;
1.06299;0.181099;0;
1.06311;1.50653;0;
1.06323;-0.402775;0;
1.06335;-1.43647;0;
1.06348;0.531716;0;
1.0636;1.21727;0;
1.06372;-0.635723;0;
1.06384;-1.11123;0;
1.06396;0.814627;0;
1.06409;1.25003;0;
1.06421;-0.918055;0;
1.06433;-1.46946;0;
1.06445;0.739782;0;
1.06458;1.41898;0;
1.0647;-0.941594;0;
1.06482;-1.93178;0;
1.06494;0.820676;0;
1.06506;2.18687;0;
1.06519;-0.675285;0;
1.06531;-1.91483;0;
1.06543;0.837469;0;
1.06555;1.65174;0;
1.06567;-1.26450;0;
1.0658;-1.88502;0;
1.06592;1.48679;0;
1.06604;2.01250;0;
1.06616;-1.59178;0;
1.06628;-1.74685;0;
1.06641;1.52763;0;
1.06653;1.03132;0;
1.06665;-1.69975;0;
1.06677;-0.591275;0;
1.06689;1.71999;0;
1.06702;0.178131;0;
1.06714;-1.68743;0;
1.06726;0.250855;0;
1.06738;1.60563;0;
1.0675;-0.638509;0;
1.06763;-1.52553;0;
1.06775;0.691345;0;
1.06787;0.944886;0;
1.06799;-1.03103;0;
1.06812;-0.500265;0;
1.06824;1.37449;0;
1.06836;0.611977;0;
1.06848;-1.01100;0;
1.0686;-0.467696;0;
1.06873;0.728703;0;
1.06885;0.331710;0;
1.06897;-0.499184;0;
1.06909;-0.164273;0;
1.06921;0.333400;0;
1.06934;0.148907;0;
1.06946;-0.225280;0;
1.06958;-0.633272;0;
1.0697;-0.554159;0;
1.06982;0.116691;0;
1.06995;0.199015;0;
1.07007;-0.239959;0;
1.07019;-0.261520;0;
1.07031;0.104540;0;
1.07043;0.479391;0;
1.07056;0.152932;0;
1.07068;-0.621752;0;
1.0708;-0.274097;0;
1.07092;0.686773;0;
1.07104;0.338988;0;
1.07117;-0.637568;0;
1.07129;-0.00738916;0;
1.07141;1.23215;0;
1.07153;0.0910295;0;
1.07166;-1.49220;0;
1.07178;-0.0696550;0;
1.0719;1.30544;0;
1.07202;-0.466824;0;
1.07214;-1.61013;0;
1.07227;0.626565;0;
1.07239;1.63852;0;
1.07251;-0.912037;0;
1.07263;-1.13434;0;
1.07275;1.48201;0;
1.07288;0.689187;0;
1.073;-1.39932;0;
1.07312;-0.251364;0;
1.07324;1.24985;0;
1.07336;0.526801;0;
1.07349;-0.839850;0;
1.07361;-0.151846;0;
1.07373;1.38143;0;
1.07385;-0.0102919;0;
1.07397;-1.54332;0;
1.0741;0.0144982;0;
1.07422;1.06530;0;
1.07434;0.0598967;0;
1.07446;-0.709222;0;
1.07458;-0.156656;0;
1.07471;0.695659;0;
1.07483;0.0603128;0;
1.07495;-0.724782;0;
1.07507;0.219307;0;
1.0752;0.929995;0;
1.07532;0.115422;0;
1.07544;-0.438032;0;
1.07556;0.382299;0;
1.07568;0.868290;0;
1.07581;-0.311970;0;
1.07593;-0.777252;0;
1.07605;0.496865;0;
1.07617;0.351055;0;
1.07629;-1.19832;0;
1.07642;-0.515176;0;
1.07654;1.48280;0;
1.07666;0.749590;0;
1.07678;-1.41276;0;
1.0769;-0.438736;0;
1.07703;1.86528;0;
1.07715;0.562099;0;
1.07727;-1.76087;0;
1.07739;-0.274843;0;
1.07751;2.19152;0;
1.07764;1.19162;0;
1.07776;-1.15375;0;
1.07788;-0.893180;0;
1.078;0.642659;0;
1.07812;0.213244;0;
1.07825;-1.14789;0;
1.07837;-0.917801;0;
1.07849;0.434435;0;
1.07861;0.835066;0;
1.07874;-0.522993;0;
1.07886;-1.42437;0;
1.07898;0.463113;0;
1.0791;1.96419;0;
1.07922;-0.428834;0;
1.07935;-2.18270;0;
1.07947;0.509421;0;
1.07959;2.14711;0;
1.07971;-0.402150;0;
1.07983;-1.38325;0;
1.07996;1.19305;0;
1.08008;1.66541;0;
1.0802;-0.930887;0;
1.08032;-1.14301;0;
1.08044;1.30946;0;
1.08057;1.41309;0;
1.08069;-0.886834;0;
1.08081;-1.32051;0;
1.08093;0.298152;0;
1.08105;0.693791;0;
1.08118;-0.589226;0;
1.0813;-1.21232;0;
1.08142;0.0242485;0;
1.08154;1.16421;0;
1.08167;0.0655323;0;
1.08179;-0.979891;0;
1.08191;0.156046;0;
1.08203;0.946555;0;
1.08215;-0.228741;0;
1.08228;-1.33597;0;
1.0824;-0.0158061;0;
1.08252;1.73817;0;
1.08264;0.166959;0;
1.08276;-1.30926;0;
1.08289;0.620823;0;
1.08301;0.865502;0;
1.08313;-1.58425;0;
1.08325;-1.21596;0;
1.08337;1.24009;0;
1.0835;0.861970;0;
1.08362;-1.12526;0;
1.08374;-0.449592;0;
1.08386;1.39034;0;
1.08398;0.770572;0;
1.08411;-0.679423;0;
1.08423;-0.373097;0;
1.08435;0.571798;0;
1.08447;0.517353;0;
1.08459;-0.422639;0;
1.08472;-0.710239;0;
1.08484;0.334164;0;
1.08496;0.664822;0;
1.08508;-0.328018;0;
1.08521;-0.248208;0;
1.08533;0.759680;0;
1.08545;0.295288;0;
1.08557;-0.922566;0;
1.08569;-0.467168;0;
1.08582;0.813175;0;
1.08594;0.253387;0;
1.08606;-0.969127;0;
1.08618;0.0763597;0;
1.0863;1.48318;0;
1.08643;0.267184;0;
1.08655;-1.03457;0;
1.08667;0.372551;0;
1.08679;1.42681;0;
1.08691;-0.309255;0;
1.08704;-1.33703;0;
1.08716;0.309505;0;
1.08728;1.54715;0;
1.0874;0.272132;0;
1.08752;-1.72496;0;
1.08765;-0.716952;0;
1.08777;1.93424;0;
1.08789;0.233106;0;
1.08801;-2.84935;0;
1.08813;-0.138103;0;
1.08826;3.05216;0;
1.08838;-0.331814;0;
1.0885;-3.43531;0;
1.08862;0.426689;0;
1.08875;3.37997;0;
1.08887;-1.01984;0;
1.08899;-3.66947;0;
1.08911;1.38449;0;
1.08923;4.11081;0;
1.08936;-0.480006;0;
1.08948;-2.52026;0;
1.0896;1.69571;0;
1.08972;2.77177;0;
1.08984;-2.11117;0;
1.08997;-3.18868;0;
1.09009;1.94317;0;
1.09021;2.71494;0;
1.09033;-2.34385;0;
1.09045;-2.67350;0;
1.09058;1.87687;0;
1.0907;1.94327;0;
1.09082;-2.14785;0;
1.09094;-2.22737;0;
1.09106;1.68666;0;
1.09119;1.74284;0;
1.09131;-1.72252;0;
1.09143;-0.995500;0;
1.09155;2.55354;0;
1.09167;1.65223;0;
1.0918;-2.21557;0;
1.09192;-2.15305;0;
1.09204;1.18494;0;
1.09216;1.17385;0;
1.09229;-1.65713;0;
1.09241;-1.11889;0;
1.09253;1.67093;0;
1.09265;0.937843;0;
1.09277;-1.87828;0;
1.0929;-1.13860;0;
1.09302;1.55350;0;
1.09314;0.934257;0;
1.09326;-1.22616;0;
1.09338;-0.599875;0;
1.09351;1.34574;0;
1.09363;1.08718;0;
1.09375;-0.468799;0;
1.09387;-0.309459;0;
1.09399;0.647684;0;
1.09412;0.0646625;0;
1.09424;-0.899245;0;
1.09436;-0.391925;0;
1.09448;0.803541;0;
1.0946;0.582682;0;
1.09473;-0.703872;0;
1.09485;-0.390231;0;
1.09497;0.729967;0;
1.09509;-0.163516;0;
1.09521;-1.31798;0;
1.09534;-0.180965;0;
1.09546;0.913150;0;
1.09558;-0.117959;0;
1.0957;-0.782558;0;
1.09583;0.588868;0;
1.09595;1.34848;0;
1.09607;-0.182950;0;
1.09619;-1.15531;0;
1.09631;0.109925;0;
1.09644;0.666927;0;
1.09656;-0.368376;0;
1.09668;-0.348552;0;
1.0968;0.488925;0;
1.09692;0.257280;0;
1.09705;-0.476629;0;
1.09717;-0.444199;0;
1.09729;0.163004;0;
1.09741;0.177468;0;
1.09753;-0.440669;0;
1.09766;-0.466631;0;
1.09778;0.255606;0;
1.0979;0.535114;0;
1.09802;0.0326452;0;
1.09814;0.00374163;0;
1.09827;0.359447;0;
1.09839;-0.341312;0;
1.09851;-0.795116;0;
1.09863;0.321863;0;
1.09875;0.775667;0;
1.09888;0.00334952;0;
1.099;0.162103;0;
1.09912;0.753861;0;
1.09924;0.0139396;0;
1.09937;-1.06283;0;
1.09949;-0.629679;0;
1.09961;0.537115;0;
1.09973;0.344981;0;
1.09985;-0.398077;0;
1.09998;0.231185;0;
1.1001;0.826990;0;
1.10022;0.165306;0;
1.10034;-0.359556;0;
1.10046;-0.533742;0;
1.10059;-0.423502;0;
1.10071;0.341438;0;
1.10083;0.405815;0;
1.10095;-0.0752973;0;
1.10107;0.296888;0;
1.1012;0.493804;0;
1.10132;-0.0275043;0;
1.10144;-0.383175;0;
1.10156;-0.203717;0;
1.10168;0.282174;0;
1.10181;-0.180074;0;
1.10193;-0.825538;0;
1.10205;0.303951;0;
1.10217;0.701901;0;
1.10229;-0.820611;0;
1.10242;-0.452885;0;
1.10254;0.935304;0;
1.10266;-0.337339;0;
1.10278;-1.53114;0;
1.10291;0.0629073;0;
1.10303;1.20127;0;
1.10315;-0.0717575;0;
1.10327;-0.907402;0;
1.10339;0.297549;0;
1.10352;0.695511;0;
1.10364;-0.689297;0;
1.10376;-0.689345;0;
1.10388;0.560428;0;
1.104;0.510379;0;
1.10413;-0.194050;0;
1.10425;-0.521143;0;
1.10437;-0.162410;0;
1.10449;0.640271;0;
1.10461;0.300769;0;
1.10474;-0.472727;0;
1.10486;-0.183447;0;
1.10498;0.180693;0;
1.1051;0.0228467;0;
1.10522;-0.496977;0;
1.10535;-0.616664;0;
1.10547;0.393991;0;
1.10559;0.608141;0;
1.10571;-0.484014;0;
1.10583;-0.350770;0;
1.10596;0.897041;0;
1.10608;0.948683;0;
1.1062;-0.237681;0;
1.10632;-0.490751;0;
1.10645;0.409317;0;
1.10657;0.188865;0;
1.10669;-0.473774;0;
1.10681;0.232180;0;
1.10693;0.475296;0;
1.10706;-0.575219;0;
1.10718;-0.777689;0;
1.1073;0.351305;0;
1.10742;0.402436;0;
1.10754;-1.28653;0;
1.10767;-1.04495;0;
1.10779;1.16676;0;
1.10791;0.654925;0;
1.10803;-1.21803;0;
1.10815;-0.131840;0;
1.10828;1.73202;0;
1.1084;0.367380;0;
1.10852;-1.82751;0;
1.10864;-0.262381;0;
1.10876;1.90168;0;
1.10889;0.392904;0;
1.10901;-1.15785;0;
1.10913;-0.436430;0;
1.10925;0.327540;0;
1.10938;0.184386;0;
1.1095;-0.624370;0;
1.10962;-0.596741;0;
1.10974;0.500151;0;
1.10986;0.428992;0;
1.10999;-0.566925;0;
1.11011;-0.437059;0;
1.11023;0.843261;0;
1.11035;1.08432;0;
1.11047;-0.691783;0;
1.1106;-1.29182;0;
1.11072;0.732870;0;
1.11084;1.53076;0;
1.11096;-0.166099;0;
1.11108;-0.802142;0;
1.11121;0.738293;0;
1.11133;1.16810;0;
1.11145;-0.766927;0;
1.11157;-1.28908;0;
1.11169;0.639720;0;
1.11182;0.593589;0;
1.11194;-1.27791;0;
1.11206;-0.704997;0;
1.11218;0.770377;0;
1.1123;0.0907680;0;
1.11243;-0.815153;0;
1.11255;-0.105599;0;
1.11267;0.757934;0;
1.11279;0.116239;0;
1.11292;-0.699657;0;
1.11304;0.221709;0;
1.11316;1.15128;0;
1.11328;0.398342;0;
1.1134;-0.426474;0;
1.11353;-0.0506195;0;
1.11365;0.476071;0;
1.11377;-0.00730453;0;
1.11389;-0.350335;0;
1.11401;0.418492;0;
1.11414;0.374790;0;
1.11426;-0.967587;0;
1.11438;-0.944857;0;
1.1145;0.500535;0;
1.11462;0.193083;0;
1.11475;-1.04832;0;
1.11487;-0.111481;0;
1.11499;0.703193;0;
1.11511;-0.165552;0;
1.11523;-0.166184;0;
1.11536;0.171073;0;
1.11548;0.291248;0;
1.1156;0.438855;0;
1.11572;-0.745527;0;
1.11584;-0.705194;0;
1.11597;1.56746;0;
1.11609;1.30840;0;
1.11621;-1.59826;0;
1.11633;-1.86343;0;
1.11646;0.933905;0;
1.11658;1.00831;0;
1.1167;-1.63451;0;
1.11682;-0.795040;0;
1.11694;1.51106;0;
1.11707;0.384943;0;
1.11719;-1.20325;0;
1.11731;-0.112604;0;
1.11743;1.69097;0;
1.11755;0.699027;0;
1.11768;-1.77670;0;
1.1178;-0.955207;0;
1.11792;1.38568;0;
1.11804;0.989635;0;
1.11816;-0.671058;0;
1.11829;-0.755329;0;
1.11841;0.747222;0;
1.11853;0.682636;0;
1.11865;-1.58219;0;
1.11877;-1.15314;0;
1.1189;1.58744;0;
1.11902;0.993880;0;
1.11914;-1.62078;0;
1.11926;-1.20003;0;
1.11938;1.45144;0;
1.11951;1.38795;0;
1.11963;-1.55785;0;
1.11975;-1.59366;0;
1.11987;1.40200;0;
1.12;1.20504;0;
1.12012;-1.66042;0;
1.12024;-1.27120;0;
1.12036;1.91669;0;
1.12048;1.88080;0;
1.12061;-1.39733;0;
1.12073;-1.42831;0;
1.12085;1.36296;0;
1.12097;0.890664;0;
1.12109;-1.36798;0;
1.12122;-0.606759;0;
1.12134;1.32996;0;
1.12146;0.501143;0;
1.12158;-1.32153;0;
1.1217;-0.364948;0;
1.12183;1.31072;0;
1.12195;0.539317;0;
1.12207;-0.744135;0;
1.12219;-0.620180;0;
1.12231;0.368221;0;
1.12244;0.713653;0;
1.12256;-0.478823;0;
1.12268;-0.689563;0;
1.1228;0.976968;0;
1.12292;1.02257;0;
1.12305;-0.784162;0;
1.12317;-0.996988;0;
1.12329;0.691016;0;
1.12341;1.15546;0;
1.12354;-0.169800;0;
1.12366;-0.314888;0;
1.12378;0.663366;0;
1.1239;0.433465;0;
1.12402;-0.372707;0;
1.12415;-0.636297;0;
1.12427;-0.294561;0;
1.12439;0.333743;0;
1.12451;-0.123994;0;
1.12463;-1.14221;0;
1.12476;-0.320810;0;
1.12488;1.27048;0;
1.125;0.464416;0;
1.12512;-1.39833;0;
1.12524;-0.515635;0;
1.12537;1.54731;0;
1.12549;0.567615;0;
1.12561;-1.25063;0;
1.12573;0.377873;0;
1.12585;2.12384;0;
1.12598;0.171438;0;
1.1261;-1.42299;0;
1.12622;0.121857;0;
1.12634;1.03842;0;
1.12646;-0.588041;0;
1.12659;-1.62927;0;
1.12671;-0.160193;0;
1.12683;1.16218;0;
1.12695;0.0350105;0;
1.12708;-0.999590;0;
1.1272;0.667214;0;
1.12732;1.69423;0;
1.12744;-0.702566;0;
1.12756;-1.67231;0;
1.12769;1.14614;0;
1.12781;2.22501;0;
1.12793;-0.0412246;0;
1.12805;-1.05809;0;
1.12817;0.440162;0;
1.1283;0.967688;0;
1.12842;-0.670995;0;
1.12854;-1.27612;0;
1.12866;0.184848;0;
1.12878;0.787382;0;
1.12891;-0.560626;0;
1.12903;-1.28586;0;
1.12915;0.259102;0;
1.12927;1.32302;0;
1.12939;-0.266248;0;
1.12952;-1.54525;0;
1.12964;-0.188070;0;
1.12976;1.23288;0;
1.12988;0.356880;0;
1.13;-0.806325;0;
1.13013;0.0747807;0;
1.13025;1.19712;0;
1.13037;0.144058;0;
1.13049;-1.21634;0;
1.13062;-0.0283378;0;
1.13074;1.50090;0;
1.13086;0.296051;0;
1.13098;-1.10112;0;
1.1311;-0.234717;0;
1.13123;0.790977;0;
1.13135;0.135028;0;
1.13147;-1.19814;0;
1.13159;-0.976935;0;
1.13171;0.350266;0;
1.13184;-0.103303;0;
1.13196;-1.22887;0;
1.13208;-0.136566;0;
1.1322;1.07931;0;
1.13232;0.116041;0;
1.13245;-0.506144;0;
1.13257;0.477640;0;
1.13269;0.517732;0;
1.13281;-0.242159;0;
1.13293;0.308692;0;
1.13306;0.624703;0;
1.13318;-0.148537;0;
1.1333;0.149862;0;
1.13342;0.750959;0;
1.13354;-0.0668738;0;
1.13367;-0.777195;0;
1.13379;-0.517898;0;
1.13391;-0.422096;0;
1.13403;-0.611005;0;
1.13416;-0.165046;0;
1.13428;0.741828;0;
1.1344;0.891614;0;
1.13452;0.0692623;0;
1.13464;-0.629665;0;
1.13477;0.0111423;0;
1.13489;1.02777;0;
1.13501;0.0285922;0;
1.13513;-1.30398;0;
1.13525;-0.0171275;0;
1.13538;1.33321;0;
1.1355;0.0547833;0;
1.13562;-1.17823;0;
1.13574;-0.0598791;0;
1.13586;0.992956;0;
1.13599;-0.246440;0;
1.13611;-1.42432;0;
1.13623;-0.171235;0;
1.13635;1.30219;0;
1.13647;0.456711;0;
1.1366;-0.807488;0;
1.13672;-0.104383;0;
1.13684;0.924134;0;
1.13696;0.527176;0;
1.13708;-0.362853;0;
1.13721;-0.546748;0;
1.13733;0.223263;0;
1.13745;0.494942;0;
1.13757;-0.329716;0;
1.1377;-0.135616;0;
1.13782;0.889212;0;
1.13794;0.550130;0;
1.13806;-0.439901;0;
1.13818;-0.343814;0;
1.13831;0.0930600;0;
1.13843;-0.567904;0;
1.13855;-0.875238;0;
1.13867;0.221085;0;
1.13879;0.219710;0;
1.13892;-0.850127;0;
1.13904;-0.348270;0;
1.13916;0.629974;0;
1.13928;-0.0240055;0;
1.1394;-0.804169;0;
1.13953;0.143773;0;
1.13965;0.934602;0;
1.13977;0.117334;0;
1.13989;-0.0168997;0;
1.14001;0.790140;0;
1.14014;0.662377;0;
1.14026;-0.0721395;0;
1.14038;-0.779064;0;
1.1405;-0.728898;0;
1.14062;0.165554;0;
1.14075;0.0528409;0;
1.14087;-0.586321;0;
1.14099;-0.281839;0;
1.14111;-0.276263;0;
1.14124;-0.539989;0;
1.14136;0.239356;0;
1.14148;0.922865;0;
1.1416;0.416348;0;
1.14172;-0.278258;0;
1.14185;-0.189569;0;
1.14197;0.262357;0;
1.14209;0.134077;0;
1.14221;-0.134695;0;
1.14233;0.359569;0;
1.14246;0.509365;0;
1.14258;-0.631230;0;
1.1427;-1.16063;0;
1.14282;-0.0719255;0;
1.14294;0.0789588;0;
1.14307;-1.22412;0;
1.14319;-0.809709;0;
1.14331;0.928267;0;
1.14343;0.558660;0;
1.14355;-0.862746;0;
1.14368;-0.138335;0;
1.1438;1.17053;0;
1.14392;-0.0591202;0;
1.14404;-1.63677;0;
1.14417;-0.254493;0;
1.14429;1.40538;0;
1.14441;0.178535;0;
1.14453;-0.874854;0;
1.14465;0.799430;0;
1.14478;1.08216;0;
1.1449;-1.66389;0;
1.14502;-1.78499;0;
1.14514;1.20199;0;
1.14526;1.33921;0;
1.14539;-1.36922;0;
1.14551;-1.93357;0;
1.14563;0.930405;0;
1.14575;2.11400;0;
1.14587;-1.23158;0;
1.146;-2.11594;0;
1.14612;1.54687;0;
1.14624;1.55787;0;
1.14636;-2.07005;0;
1.14648;-1.63914;0;
1.14661;2.50555;0;
1.14673;2.62994;0;
1.14685;-1.93177;0;
1.14697;-1.93543;0;
1.14709;2.51284;0;
1.14722;1.47792;0;
1.14734;-2.48623;0;
1.14746;-1.10803;0;
1.14758;1.98392;0;
1.14771;0.781008;0;
1.14783;-1.93486;0;
1.14795;-0.863493;0;
1.14807;1.60150;0;
1.14819;0.0569402;0;
1.14832;-2.06132;0;
1.14844;-0.0617639;0;
1.14856;1.96958;0;
1.14868;0.392275;0;
1.1488;-1.17373;0;
1.14893;0.598352;0;
1.14905;1.80096;0;
1.14917;-0.554452;0;
1.14929;-1.35136;0;
1.14941;0.807376;0;
1.14954;0.909252;0;
1.14966;-0.632738;0;
1.14978;-0.459629;0;
1.1499;0.546745;0;
1.15002;0.0256842;0;
1.15015;-1.40266;0;
1.15027;-0.943925;0;
1.15039;0.914159;0;
1.15051;0.808269;0;
1.15063;-1.02187;0;
1.15076;-0.734295;0;
1.15088;1.64658;0;
1.151;1.43780;0;
1.15112;-0.842626;0;
1.15125;-0.475905;0;
1.15137;0.994020;0;
1.15149;0.143630;0;
1.15161;-1.13644;0;
1.15173;-0.366909;0;
1.15186;1.18564;0;
1.15198;0.681713;0;
1.1521;-1.00180;0;
1.15222;-0.547031;0;
1.15234;0.782311;0;
1.15247;0.00847992;0;
1.15259;-1.26627;0;
1.15271;-0.529586;0;
1.15283;0.870160;0;
1.15295;0.419173;0;
1.15308;-0.842194;0;
1.1532;-0.256341;0;
1.15332;1.12279;0;
1.15344;0.502875;0;
1.15356;-1.11574;0;
1.15369;-0.547024;0;
1.15381;1.41523;0;
1.15393;1.01549;0;
1.15405;-0.853033;0;
1.15417;-0.383178;0;
1.1543;0.967128;0;
1.15442;-0.00939028;0;
1.15454;-1.30702;0;
1.15466;-0.141025;0;
1.15479;1.14422;0;
1.15491;-0.142148;0;
1.15503;-1.03751;0;
1.15515;0.424072;0;
1.15527;0.660182;0;
1.1554;-0.782264;0;
1.15552;-0.626521;0;
1.15564;0.569438;0;
1.15576;0.376281;0;
1.15588;-0.526599;0;
1.15601;0.0499689;0;
1.15613;0.987494;0;
1.15625;0.118862;0;
1.15637;-0.539518;0;
1.15649;0.214907;0;
1.15662;0.148519;0;
1.15674;-0.752376;0;
1.15686;-0.654373;0;
1.15698;0.467468;0;
1.1571;0.704658;0;
1.15723;-0.596884;0;
1.15735;-0.911221;0;
1.15747;0.598492;0;
1.15759;1.16374;0;
1.15771;-0.277058;0;
1.15784;-1.20588;0;
1.15796;0.0825403;0;
1.15808;0.979482;0;
1.1582;-0.300727;0;
1.15833;-0.571641;0;
1.15845;0.980339;0;
1.15857;0.880985;0;
1.15869;-0.721801;0;
1.15881;-0.587828;0;
1.15894;0.920524;0;
1.15906;0.608958;0;
1.15918;-1.15892;0;
1.1593;-0.837040;0;
1.15942;0.986440;0;
1.15955;0.805422;0;
1.15967;-0.468132;0;
1.15979;499.050e-06;0;
1.15991;0.966128;0;
1.16003;0.152655;0;
1.16016;-0.964119;0;
1.16028;-0.244191;0;
1.1604;0.847751;0;
1.16052;0.256155;0;
1.16064;-0.609547;0;
1.16077;0.0345655;0;
1.16089;0.590204;0;
1.16101;-0.220464;0;
1.16113;-0.730810;0;
1.16125;-0.184387;0;
1.16138;0.348180;0;
1.1615;0.0438518;0;
1.16162;-0.428159;0;
1.16174;0.355552;0;
1.16187;0.707612;0;
1.16199;-0.590300;0;
1.16211;-0.508654;0;
1.16223;0.746479;0;
1.16235;0.412041;0;
1.16248;-0.561394;0;
1.1626;-0.454180;0;
1.16272;0.626102;0;
1.16284;0.743384;0;
1.16296;-0.327013;0;
1.16309;0.119231;0;
1.16321;0.952980;0;
1.16333;0.0326125;0;
1.16345;-0.473386;0;
1.16357;0.370663;0;
1.1637;0.727680;0;
1.16382;-0.303108;0;
1.16394;-0.916461;0;
1.16406;0.355600;0;
1.16418;0.849785;0;
1.16431;-0.411161;0;
1.16443;-0.486174;0;
1.16455;0.558550;0;
1.16467;0.443138;0;
1.16479;-0.572280;0;
1.16492;-0.487418;0;
1.16504;0.729644;0;
1.16516;0.520637;0;
1.16528;-0.927346;0;
1.16541;-0.643031;0;
1.16553;0.689476;0;
1.16565;0.398193;0;
1.16577;-0.798784;0;
1.16589;-0.744409;0;
1.16602;0.528771;0;
1.16614;1.20145;0;
1.16626;0.160969;0;
1.16638;-0.932806;0;
1.1665;0.0800111;0;
1.16663;1.37043;0;
1.16675;0.306318;0;
1.16687;-0.756869;0;
1.16699;0.401320;0;
1.16711;0.693804;0;
1.16724;-1.02128;0;
1.16736;-1.16619;0;
1.16748;0.451689;0;
1.1676;0.682892;0;
1.16772;-0.331783;0;
1.16785;-0.436200;0;
1.16797;0.402230;0;
1.16809;0.580832;0;
1.16821;-0.0411547;0;
1.16833;-0.0807793;0;
