u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:21:29.135;s:0;
0.98291;0.214756;0;
0.983032;0.0726330;0;
0.983154;-0.314926;0;
0.983276;-0.111339;0;
0.983398;0.257056;0;
0.983521;0.0306659;0;
0.983643;-0.0708992;0;
0.983765;0.0975919;0;
0.983887;0.141440;0;
0.984009;0.0451964;0;
0.984131;-0.179905;0;
0.984253;-0.0241987;0;
0.984375;0.269963;0;
0.984497;0.0551043;0;
0.984619;-0.140049;0;
0.984741;-0.0852083;0;
0.984863;0.0418313;0;
0.984985;0.160631;0;
0.985107;-0.0377804;0;
0.985229;-0.177765;0;
0.985352;0.0268854;0;
0.985474;0.115294;0;
0.985596;-0.0334989;0;
0.985718;-0.184780;0;
0.98584;-0.0895958;0;
0.985962;0.0853765;0;
0.986084;0.00313332;0;
0.986206;-0.122081;0;
0.986328;-0.118356;0;
0.98645;-0.0451231;0;
0.986572;0.0531729;0;
0.986694;0.0872661;0;
0.986816;-0.0203417;0;
0.986938;-0.168217;0;
0.987061;0.0628569;0;
0.987183;0.232791;0;
0.987305;-0.265629;0;
0.987427;-0.364211;0;
0.987549;0.220440;0;
0.987671;0.270058;0;
0.987793;-0.239041;0;
0.987915;-0.359181;0;
0.988037;0.245696;0;
0.988159;0.438942;0;
0.988281;-0.284291;0;
0.988403;-0.254205;0;
0.988525;0.460468;0;
0.988647;0.246393;0;
0.98877;-0.350514;0;
0.988892;-0.198926;0;
0.989014;0.424347;0;
0.989136;0.318292;0;
0.989258;-0.473389;0;
0.98938;-0.306309;0;
0.989502;0.441398;0;
0.989624;0.237075;0;
0.989746;-0.335979;0;
0.989868;-0.253733;0;
0.98999;0.185910;0;
0.990112;0.132455;0;
0.990234;-0.221662;0;
0.990356;-0.0307631;0;
0.990479;0.158341;0;
0.990601;-0.0284345;0;
0.990723;0.118129;0;
0.990845;0.162910;0;
0.990967;-0.103013;0;
0.991089;0.0309181;0;
0.991211;0.0660627;0;
0.991333;-0.112686;0;
0.991455;-0.0298644;0;
0.991577;-0.0877912;0;
0.991699;0.0294311;0;
0.991821;0.158738;0;
0.991943;-0.219277;0;
0.992065;0.0114380;0;
0.992188;0.358501;0;
0.99231;-0.100795;0;
0.992432;-0.175595;0;
0.992554;0.0495212;0;
0.992676;0.113463;0;
0.992798;0.117352;0;
0.99292;-0.227097;0;
0.993042;-0.122213;0;
0.993164;0.243050;0;
0.993286;0.0873716;0;
0.993408;0.0568375;0;
0.99353;0.0514193;0;
0.993652;0.0815903;0;
0.993774;0.239091;0;
0.993896;-0.0523008;0;
0.994019;-0.0570952;0;
0.994141;0.273236;0;
0.994263;0.0275679;0;
0.994385;-0.249706;0;
0.994507;-0.0935542;0;
0.994629;0.181881;0;
0.994751;0.216317;0;
0.994873;-0.102332;0;
0.994995;-0.164151;0;
0.995117;0.215924;0;
0.995239;0.225352;0;
0.995361;-0.327953;0;
0.995483;-0.427618;0;
0.995605;0.247735;0;
0.995728;0.466660;0;
0.99585;-0.151673;0;
0.995972;-0.300889;0;
0.996094;0.297172;0;
0.996216;0.385588;0;
0.996338;-0.159778;0;
0.99646;-0.314576;0;
0.996582;-0.0221084;0;
0.996704;0.116236;0;
0.996826;-0.168347;0;
0.996948;-0.442339;0;
0.99707;0.0151391;0;
0.997192;0.420007;0;
0.997314;-0.0493771;0;
0.997437;-0.342439;0;
0.997559;-0.0219782;0;
0.997681;0.313014;0;
0.997803;0.160729;0;
0.997925;-0.381185;0;
0.998047;-0.0225843;0;
0.998169;0.646289;0;
0.998291;0.0802475;0;
0.998413;-0.351171;0;
0.998535;0.148306;0;
0.998657;0.444244;0;
0.998779;0.0644214;0;
0.998901;-0.412296;0;
0.999023;0.0394081;0;
0.999146;0.396742;0;
0.999268;-0.257439;0;
0.99939;-0.286426;0;
0.999512;0.193075;0;
0.999634;0.105922;0;
0.999756;-0.189251;0;
0.999878;-0.283190;0;
1;0.329118;0;
1.00012;0.551372;0;
1.00024;-0.268535;0;
1.00037;-0.163057;0;
1.00049;0.390731;0;
1.00061;-0.0160217;0;
1.00073;-0.276294;0;
1.00085;-0.0852398;0;
1.00098;0.134328;0;
1.0011;0.136824;0;
1.00122;-0.221966;0;
1.00134;-0.108505;0;
1.00146;0.270677;0;
1.00159;0.0312512;0;
1.00171;-0.323715;0;
1.00183;-0.179436;0;
1.00195;0.171486;0;
1.00208;0.00782643;0;
1.0022;-0.284251;0;
1.00232;0.0918291;0;
1.00244;0.287377;0;
1.00256;-0.00473104;0;
1.00269;-0.0536159;0;
1.00281;0.0179385;0;
1.00293;0.108604;0;
1.00305;0.0164048;0;
1.00317;-0.292706;0;
1.0033;-0.0512404;0;
1.00342;0.384497;0;
1.00354;0.0973854;0;
1.00366;-0.350520;0;
1.00378;-0.0758784;0;
1.00391;0.362268;0;
1.00403;0.0885521;0;
1.00415;-0.294440;0;
1.00427;-0.0878044;0;
1.00439;0.223089;0;
1.00452;0.114070;0;
1.00464;-0.229989;0;
1.00476;-0.165641;0;
1.00488;0.228120;0;
1.005;0.0900171;0;
1.00513;-0.320531;0;
1.00525;-0.0900494;0;
1.00537;0.326933;0;
1.00549;0.115063;0;
1.00562;-0.324175;0;
1.00574;-0.231425;0;
1.00586;0.270837;0;
1.00598;0.185551;0;
1.0061;-0.472748;0;
1.00623;-0.380685;0;
1.00635;0.263208;0;
1.00647;0.279179;0;
1.00659;-0.175006;0;
1.00671;-0.310812;0;
1.00684;0.0979060;0;
1.00696;0.223291;0;
1.00708;-0.284872;0;
1.0072;-0.378953;0;
1.00732;0.107517;0;
1.00745;0.246663;0;
1.00757;-0.166242;0;
1.00769;-0.349283;0;
1.00781;0.0426621;0;
1.00793;0.226930;0;
1.00806;-0.0485639;0;
1.00818;-0.252996;0;
1.0083;-0.0951045;0;
1.00842;0.230553;0;
1.00854;0.127060;0;
1.00867;-0.196311;0;
1.00879;-0.136165;0;
1.00891;0.129605;0;
1.00903;0.242770;0;
1.00916;-0.0409407;0;
1.00928;-0.242522;0;
1.0094;0.0415351;0;
1.00952;0.136749;0;
1.00964;0.0311824;0;
1.00977;-0.0353166;0;
1.00989;-0.168401;0;
1.01001;-0.0141992;0;
1.01013;0.0867134;0;
1.01025;-0.128904;0;
1.01038;-0.112487;0;
1.0105;0.0572988;0;
1.01062;0.108544;0;
1.01074;-0.0772330;0;
1.01086;-0.264845;0;
1.01099;0.0511277;0;
1.01111;0.202932;0;
1.01123;-0.192581;0;
1.01135;-0.198751;0;
1.01147;0.116987;0;
1.0116;0.0422742;0;
1.01172;-0.217841;0;
1.01184;-0.206833;0;
1.01196;0.112373;0;
1.01208;0.112953;0;
1.01221;-0.283892;0;
1.01233;-0.115756;0;
1.01245;0.286150;0;
1.01257;-0.0247154;0;
1.0127;-0.341266;0;
1.01282;0.0447494;0;
1.01294;0.343367;0;
1.01306;-0.129614;0;
1.01318;-0.432704;0;
1.01331;0.116127;0;
1.01343;0.297168;0;
1.01355;-0.252579;0;
1.01367;-0.271286;0;
1.01379;0.244004;0;
1.01392;0.128677;0;
1.01404;-0.442607;0;
1.01416;-0.240091;0;
1.01428;0.357910;0;
1.0144;0.115633;0;
1.01453;-0.458015;0;
1.01465;-0.223928;0;
1.01477;0.518933;0;
1.01489;0.313012;0;
1.01501;-0.615359;0;
1.01514;-0.164390;0;
1.01526;0.824214;0;
1.01538;0.170219;0;
1.0155;-0.592971;0;
1.01562;0.0357520;0;
1.01575;0.597992;0;
1.01587;0.0891103;0;
1.01599;-0.534896;0;
1.01611;-0.0750450;0;
1.01624;0.595598;0;
1.01636;0.0626281;0;
1.01648;-0.495992;0;
1.0166;0.00215473;0;
1.01672;0.427799;0;
1.01685;0.0937072;0;
1.01697;-0.424934;0;
1.01709;-0.219926;0;
1.01721;0.417687;0;
1.01733;0.158696;0;
1.01746;-0.322188;0;
1.01758;-0.0338164;0;
1.0177;0.217324;0;
1.01782;0.201261;0;
1.01794;-0.136618;0;
1.01807;-0.469555;0;
1.01819;0.0895995;0;
1.01831;0.378007;0;
1.01843;-0.270882;0;
1.01855;-0.413797;0;
1.01868;0.227776;0;
1.0188;0.516135;0;
1.01892;-0.128271;0;
1.01904;-0.516716;0;
1.01917;0.147077;0;
1.01929;0.439883;0;
1.01941;-0.171728;0;
1.01953;-0.509962;0;
1.01965;0.00422757;0;
1.01978;0.457816;0;
1.0199;-0.114929;0;
1.02002;-0.508993;0;
1.02014;0.206196;0;
1.02026;0.532912;0;
1.02039;-0.0829065;0;
1.02051;-0.386039;0;
1.02063;0.0616484;0;
1.02075;0.363916;0;
1.02087;-0.0581235;0;
1.021;-0.387025;0;
1.02112;-0.00921790;0;
1.02124;0.237122;0;
1.02136;-0.0650157;0;
1.02148;-0.134395;0;
1.02161;0.157971;0;
1.02173;0.156001;0;
1.02185;-0.0962512;0;
1.02197;-0.0648458;0;
1.02209;0.163462;0;
1.02222;0.0468559;0;
1.02234;-0.153322;0;
1.02246;0.153656;0;
1.02258;0.326107;0;
1.02271;-0.00368592;0;
1.02283;-0.0379145;0;
1.02295;0.168990;0;
1.02307;0.0812935;0;
1.02319;-0.174273;0;
1.02332;-0.269555;0;
1.02344;0.0361346;0;
1.02356;0.239459;0;
1.02368;-0.127531;0;
1.0238;-0.209361;0;
1.02393;0.320234;0;
1.02405;0.357335;0;
1.02417;-0.182825;0;
1.02429;-0.191177;0;
1.02441;0.214818;0;
1.02454;0.116689;0;
1.02466;-0.239907;0;
1.02478;-0.0649012;0;
1.0249;0.285673;0;
1.02502;0.0777326;0;
1.02515;-0.0586646;0;
1.02527;0.223919;0;
1.02539;0.0614360;0;
1.02551;-0.198715;0;
1.02563;0.0697421;0;
1.02576;0.161706;0;
1.02588;-0.158107;0;
1.026;-0.289172;0;
1.02612;0.163495;0;
1.02625;0.432489;0;
1.02637;-0.286841;0;
1.02649;-0.491754;0;
1.02661;0.373792;0;
1.02673;0.331847;0;
1.02686;-0.408480;0;
1.02698;-0.219918;0;
1.0271;0.451342;0;
1.02722;0.369517;0;
1.02734;-0.403718;0;
1.02747;-0.343136;0;
1.02759;0.437501;0;
1.02771;0.173781;0;
1.02783;-0.401983;0;
1.02795;-0.111110;0;
1.02808;0.285078;0;
1.0282;0.191341;0;
1.02832;-0.320987;0;
1.02844;-0.331443;0;
1.02856;0.280614;0;
1.02869;0.224337;0;
1.02881;-0.213741;0;
1.02893;-0.234666;0;
1.02905;0.0788987;0;
1.02917;0.397488;0;
1.0293;0.00579484;0;
1.02942;-0.372272;0;
1.02954;0.108546;0;
1.02966;0.306448;0;
1.02979;-0.0925410;0;
1.02991;-0.271823;0;
1.03003;0.0518246;0;
1.03015;0.421705;0;
1.03027;0.0551908;0;
1.0304;-0.330208;0;
1.03052;0.158535;0;
1.03064;0.475628;0;
1.03076;-0.0139856;0;
1.03088;-0.359172;0;
1.03101;0.134144;0;
1.03113;0.540228;0;
1.03125;-0.106530;0;
1.03137;-0.501590;0;
1.03149;0.204153;0;
1.03162;0.464099;0;
1.03174;-0.103113;0;
1.03186;-0.227332;0;
1.03198;0.187170;0;
1.0321;0.270948;0;
1.03223;-0.0959768;0;
1.03235;-0.162971;0;
1.03247;0.172154;0;
1.03259;0.154650;0;
1.03271;-0.126443;0;
1.03284;-0.0600286;0;
1.03296;0.143459;0;
1.03308;0.0338752;0;
1.0332;-0.105266;0;
1.03333;0.108334;0;
1.03345;0.0912545;0;
1.03357;-0.184795;0;
1.03369;0.0622128;0;
1.03381;0.157252;0;
1.03394;-0.201421;0;
1.03406;-0.0980420;0;
1.03418;0.110729;0;
1.0343;0.0477918;0;
1.03442;-0.0287962;0;
1.03455;-0.117260;0;
1.03467;0.0153952;0;
1.03479;0.0996459;0;
1.03491;0.00654244;0;
1.03503;0.149583;0;
1.03516;0.177613;0;
1.03528;0.0465645;0;
1.0354;0.0576237;0;
1.03552;-0.0661340;0;
1.03564;-0.0381348;0;
1.03577;0.284834;0;
1.03589;0.146113;0;
1.03601;-0.209769;0;
1.03613;749.272e-06;0;
1.03625;0.320997;0;
1.03638;0.159301;0;
1.0365;-0.239953;0;
1.03662;-0.234442;0;
1.03674;0.232625;0;
1.03687;0.147622;0;
1.03699;-0.366776;0;
1.03711;-0.117297;0;
1.03723;0.328555;0;
1.03735;0.149294;0;
1.03748;-0.127919;0;
1.0376;-0.153304;0;
1.03772;0.115931;0;
1.03784;0.229448;0;
1.03796;-0.229911;0;
1.03809;-0.303598;0;
1.03821;0.184812;0;
1.03833;0.158979;0;
1.03845;-0.158149;0;
1.03857;-0.128810;0;
1.0387;0.119822;0;
1.03882;0.255770;0;
1.03894;-0.0153762;0;
1.03906;-0.217998;0;
1.03918;0.0155538;0;
1.03931;0.154009;0;
1.03943;0.0370572;0;
1.03955;-0.153411;0;
1.03967;-0.0962854;0;
1.03979;0.277006;0;
1.03992;0.171300;0;
1.04004;-0.245444;0;
1.04016;-0.105464;0;
1.04028;0.124346;0;
1.04041;0.0689824;0;
1.04053;0.0155443;0;
1.04065;-0.102978;0;
1.04077;-0.0340639;0;
1.04089;0.212171;0;
1.04102;0.0509870;0;
1.04114;-0.120588;0;
1.04126;0.116891;0;
1.04138;0.189000;0;
1.0415;0.0221132;0;
1.04163;-0.0536271;0;
1.04175;-0.0600432;0;
1.04187;0.0230855;0;
1.04199;0.0522647;0;
1.04211;-0.167678;0;
1.04224;-0.260269;0;
1.04236;0.0832508;0;
1.04248;0.211233;0;
1.0426;-0.185130;0;
1.04272;-0.213068;0;
1.04285;0.158859;0;
1.04297;0.135836;0;
1.04309;-0.123937;0;
1.04321;-0.205101;0;
1.04333;-0.0223852;0;
1.04346;0.154300;0;
1.04358;-0.0445033;0;
1.0437;-0.197609;0;
1.04382;-0.00331315;0;
1.04395;0.118541;0;
1.04407;-0.0122696;0;
1.04419;-0.177843;0;
1.04431;-0.00660811;0;
1.04443;0.216262;0;
1.04456;-0.129586;0;
1.04468;-0.264627;0;
1.0448;0.187507;0;
1.04492;0.188544;0;
1.04504;-0.0541683;0;
1.04517;-0.0931831;0;
1.04529;-0.135759;0;
1.04541;0.0872268;0;
1.04553;0.122420;0;
1.04565;-0.0987830;0;
1.04578;-0.0238545;0;
1.0459;-0.00111235;0;
1.04602;0.106104;0;
1.04614;0.138500;0;
1.04626;-0.133178;0;
1.04639;0.0326824;0;
1.04651;0.211558;0;
1.04663;0.0188542;0;
1.04675;-0.181427;0;
1.04688;-0.101525;0;
1.047;0.408973;0;
1.04712;-0.0145124;0;
1.04724;-0.830906;0;
1.04736;-0.0548142;0;
1.04749;0.543973;0;
1.04761;-0.124840;0;
1.04773;-0.495448;0;
1.04785;-0.156265;0;
1.04797;0.416178;0;
1.0481;0.164073;0;
1.04822;-0.486932;0;
1.04834;-0.0195288;0;
1.04846;0.403176;0;
1.04858;-0.00878178;0;
1.04871;-0.194137;0;
1.04883;-0.113767;0;
1.04895;0.106381;0;
1.04907;0.222985;0;
1.04919;-0.131969;0;
1.04932;-0.260821;0;
1.04944;409.530e-06;0;
1.04956;0.152443;0;
1.04968;0.0854432;0;
1.0498;-0.202799;0;
1.04993;-0.173803;0;
1.05005;0.186975;0;
1.05017;0.0611901;0;
1.05029;-0.258838;0;
1.05042;-0.147714;0;
1.05054;0.227860;0;
1.05066;0.291486;0;
1.05078;-0.184884;0;
1.0509;-0.268183;0;
1.05103;0.122207;0;
1.05115;0.101271;0;
1.05127;-0.0828489;0;
1.05139;-0.236567;0;
1.05151;-0.106198;0;
1.05164;0.271715;0;
1.05176;-0.0654700;0;
1.05188;-0.334840;0;
1.052;0.0283017;0;
1.05212;0.0318071;0;
1.05225;-0.100435;0;
1.05237;-0.169246;0;
1.05249;-0.109247;0;
1.05261;0.148420;0;
1.05273;-0.0658406;0;
1.05286;-0.125070;0;
1.05298;0.129447;0;
1.0531;-0.0670062;0;
1.05322;-0.174017;0;
1.05334;-0.130946;0;
1.05347;0.00677748;0;
1.05359;0.109584;0;
1.05371;-0.272023;0;
1.05383;-0.0189479;0;
1.05396;0.371860;0;
1.05408;-0.305270;0;
1.0542;-0.392803;0;
1.05432;0.220517;0;
1.05444;0.107028;0;
1.05457;-0.317136;0;
1.05469;-0.267968;0;
1.05481;0.260474;0;
1.05493;0.191583;0;
1.05505;-0.502068;0;
1.05518;-0.279293;0;
1.0553;0.393279;0;
1.05542;0.166978;0;
1.05554;-0.492083;0;
1.05566;-0.229842;0;
1.05579;0.693155;0;
1.05591;0.349248;0;
1.05603;-0.545435;0;
1.05615;-0.0694185;0;
1.05627;0.544797;0;
1.0564;0.185228;0;
1.05652;-0.338693;0;
1.05664;-0.306987;0;
1.05676;0.241575;0;
1.05688;0.277512;0;
1.05701;-0.243099;0;
1.05713;-0.297369;0;
1.05725;-0.0105609;0;
1.05737;0.192598;0;
1.0575;-0.0209417;0;
1.05762;-0.485030;0;
1.05774;-0.107984;0;
1.05786;0.465920;0;
1.05798;-0.0193535;0;
1.05811;-0.518343;0;
1.05823;-0.154630;0;
1.05835;0.390457;0;
1.05847;0.206788;0;
1.05859;-0.577889;0;
1.05872;-0.268584;0;
1.05884;0.745604;0;
1.05896;0.261998;0;
1.05908;-0.583025;0;
1.0592;-0.119991;0;
1.05933;0.530492;0;
1.05945;0.256575;0;
1.05957;-0.546258;0;
1.05969;-0.411302;0;
1.05981;0.452846;0;
1.05994;0.229355;0;
1.06006;-0.479937;0;
1.06018;-0.239960;0;
1.0603;0.446857;0;
1.06042;0.388680;0;
1.06055;-0.423921;0;
1.06067;-0.438534;0;
1.06079;0.469177;0;
1.06091;0.509806;0;
1.06104;-0.352294;0;
1.06116;-0.421221;0;
1.06128;0.440284;0;
1.0614;0.532479;0;
1.06152;-0.304608;0;
1.06165;-0.392520;0;
1.06177;0.391831;0;
1.06189;0.503670;0;
1.06201;-0.329226;0;
1.06213;-0.437224;0;
1.06226;0.388274;0;
1.06238;0.315469;0;
1.0625;-0.454900;0;
1.06262;-0.303671;0;
1.06274;0.452758;0;
1.06287;0.278585;0;
1.06299;-0.558047;0;
1.06311;-0.225009;0;
1.06323;0.561511;0;
1.06335;0.145620;0;
1.06348;-0.472025;0;
1.0636;-0.292110;0;
1.06372;0.324513;0;
1.06384;0.280041;0;
1.06396;-0.448812;0;
1.06409;-0.111327;0;
1.06421;0.467734;0;
1.06433;-0.0635316;0;
1.06445;-0.258926;0;
1.06458;0.0216001;0;
1.0647;0.109731;0;
1.06482;0.0375178;0;
1.06494;-0.281430;0;
1.06506;-0.0459514;0;
1.06519;0.378421;0;
1.06531;0.0656956;0;
1.06543;-0.183754;0;
1.06555;-0.0830700;0;
1.06567;0.182120;0;
1.0658;0.286522;0;
1.06592;-0.182922;0;
1.06604;-0.222760;0;
1.06616;0.184525;0;
1.06628;0.114485;0;
1.06641;0.0401867;0;
1.06653;-0.0262036;0;
1.06665;-0.0743780;0;
1.06677;0.181262;0;
1.06689;-0.0768740;0;
1.06702;-0.313281;0;
1.06714;0.168945;0;
1.06726;0.182550;0;
1.06738;-0.152130;0;
1.0675;-0.0718053;0;
1.06763;0.103816;0;
1.06775;0.175439;0;
1.06787;-0.134961;0;
1.06799;-0.309869;0;
1.06812;0.152459;0;
1.06824;0.222526;0;
1.06836;-0.144055;0;
1.06848;-0.211136;0;
1.0686;0.0204779;0;
1.06873;0.309786;0;
1.06885;-0.0151288;0;
1.06897;-0.428094;0;
1.06909;0.0267468;0;
1.06921;0.314325;0;
1.06934;-0.0834532;0;
1.06946;-0.318669;0;
1.06958;0.0148932;0;
1.0697;0.452700;0;
1.06982;0.0510971;0;
1.06995;-0.546283;0;
1.07007;-0.0798965;0;
1.07019;0.501406;0;
1.07031;0.0699742;0;
1.07043;-0.496476;0;
1.07056;-0.0663992;0;
1.07068;0.559776;0;
1.0708;0.141495;0;
1.07092;-0.433052;0;
1.07104;-0.0476360;0;
1.07117;0.522902;0;
1.07129;0.187350;0;
1.07141;-0.439468;0;
1.07153;-0.0275663;0;
1.07166;0.575543;0;
1.07178;0.147616;0;
1.0719;-0.260470;0;
1.07202;0.0493550;0;
1.07214;0.406186;0;
1.07227;0.224383;0;
1.07239;-0.248761;0;
1.07251;-0.148702;0;
1.07263;0.189623;0;
1.07275;0.143145;0;
1.07288;-0.0348693;0;
1.073;-0.221903;0;
1.07312;0.00889462;0;
1.07324;0.302720;0;
1.07336;0.00991112;0;
1.07349;-0.0957041;0;
1.07361;0.00647772;0;
1.07373;0.0746902;0;
1.07385;0.143515;0;
1.07397;-0.243211;0;
1.0741;-0.150068;0;
1.07422;0.381951;0;
1.07434;0.0652103;0;
1.07446;-0.178167;0;
1.07458;0.0329864;0;
1.07471;0.0104222;0;
1.07483;0.0230588;0;
1.07495;-0.0387606;0;
1.07507;-0.0713020;0;
1.0752;0.0453058;0;
1.07532;-0.0820951;0;
1.07544;-0.0361196;0;
1.07556;0.101661;0;
1.07568;-0.131255;0;
1.07581;-0.121609;0;
1.07593;0.165391;0;
1.07605;0.0909711;0;
1.07617;-0.211975;0;
1.07629;-0.160872;0;
1.07642;0.290414;0;
1.07654;0.202822;0;
1.07666;-0.332113;0;
1.07678;0.0169459;0;
1.0769;0.437655;0;
1.07703;-0.110853;0;
1.07715;-0.319785;0;
1.07727;0.136977;0;
1.07739;0.298782;0;
1.07751;-0.0147838;0;
1.07764;-0.234370;0;
1.07776;0.138651;0;
1.07788;0.252674;0;
1.078;-0.138680;0;
1.07812;-0.0820683;0;
1.07825;0.101363;0;
1.07837;0.116916;0;
1.07849;0.0608196;0;
1.07861;-0.130035;0;
1.07874;0.0561671;0;
1.07886;0.217479;0;
1.07898;-0.0407417;0;
1.0791;-0.106062;0;
1.07922;-0.0491280;0;
1.07935;465.964e-06;0;
1.07947;0.0628316;0;
1.07959;-0.0500969;0;
1.07971;-0.0683893;0;
1.07983;0.0858115;0;
1.07996;0.101186;0;
1.08008;-0.0909452;0;
1.0802;-0.203840;0;
1.08032;-0.0176009;0;
1.08044;0.142625;0;
1.08057;-0.00326677;0;
1.08069;-0.129300;0;
1.08081;-0.00272162;0;
1.08093;0.0624197;0;
1.08105;0.00385813;0;
1.08118;-0.0423165;0;
1.0813;-0.0895302;0;
1.08142;0.0770363;0;
1.08154;0.0616693;0;
1.08167;-0.168475;0;
1.08179;0.108645;0;
1.08191;0.0855812;0;
1.08203;-0.296916;0;
1.08215;0.0391679;0;
1.08228;0.216451;0;
1.0824;-0.179758;0;
1.08252;-0.284899;0;
1.08264;0.0666716;0;
1.08276;0.354274;0;
1.08289;-0.113734;0;
1.08301;-0.389385;0;
1.08313;0.293139;0;
1.08325;0.371936;0;
1.08337;-0.329090;0;
1.0835;-0.318358;0;
1.08362;0.330688;0;
1.08374;0.417805;0;
1.08386;-0.275889;0;
1.08398;-0.444704;0;
1.08411;0.363858;0;
1.08423;0.456907;0;
1.08435;-0.502605;0;
1.08447;-0.453809;0;
1.08459;0.562229;0;
1.08472;0.512511;0;
1.08484;-0.346852;0;
1.08496;-0.459062;0;
1.08508;0.329606;0;
1.08521;0.577244;0;
1.08533;-0.451766;0;
1.08545;-0.793957;0;
1.08557;0.247711;0;
1.08569;0.558146;0;
1.08582;-0.329740;0;
1.08594;-0.683356;0;
1.08606;0.275694;0;
1.08618;0.718996;0;
1.0863;-0.374825;0;
1.08643;-0.777622;0;
1.08655;0.214759;0;
1.08667;0.611621;0;
1.08679;-0.284241;0;
1.08691;-0.847888;0;
1.08704;0.243287;0;
1.08716;1.00556;0;
1.08728;-0.260354;0;
1.0874;-1.07772;0;
1.08752;0.148293;0;
1.08765;0.921599;0;
1.08777;-0.284708;0;
1.08789;-1.02440;0;
1.08801;0.150499;0;
1.08813;0.819122;0;
1.08826;-0.225264;0;
1.08838;-0.832073;0;
1.0885;0.227836;0;
1.08862;0.871123;0;
1.08875;-0.400723;0;
1.08887;-0.996713;0;
1.08899;0.434641;0;
1.08911;0.884429;0;
1.08923;-0.539395;0;
1.08936;-0.975448;0;
1.08948;0.441805;0;
1.0896;0.990601;0;
1.08972;-0.405013;0;
1.08984;-0.866796;0;
1.08997;0.415278;0;
1.09009;0.757948;0;
1.09021;-0.283238;0;
1.09033;-0.726479;0;
1.09045;0.168113;0;
1.09058;0.751075;0;
1.0907;-0.250556;0;
1.09082;-0.832042;0;
1.09094;0.223268;0;
1.09106;0.717818;0;
1.09119;-0.190623;0;
1.09131;-0.691625;0;
1.09143;0.129036;0;
1.09155;0.740569;0;
1.09167;-0.142966;0;
1.0918;-0.773961;0;
1.09192;0.130449;0;
1.09204;0.677900;0;
1.09216;-0.109626;0;
1.09229;-0.661239;0;
1.09241;0.0324778;0;
1.09253;0.715083;0;
1.09265;-0.0184223;0;
1.09277;-0.699572;0;
1.0929;0.106495;0;
1.09302;0.509804;0;
1.09314;-0.248953;0;
1.09326;-0.442228;0;
1.09338;0.0719386;0;
1.09351;0.314251;0;
1.09363;-0.0896306;0;
1.09375;-0.440666;0;
1.09387;0.141799;0;
1.09399;0.433052;0;
1.09412;-0.147554;0;
1.09424;-0.260109;0;
1.09436;-0.0249486;0;
1.09448;0.0645294;0;
1.0946;0.0175671;0;
1.09473;-0.228717;0;
1.09485;-0.120612;0;
1.09497;0.119562;0;
1.09509;0.106455;0;
1.09521;-0.0335955;0;
1.09534;-0.242853;0;
1.09546;0.152764;0;
1.09558;0.412855;0;
1.0957;-0.250874;0;
1.09583;-0.272938;0;
1.09595;0.320216;0;
1.09607;0.290487;0;
1.09619;-0.111147;0;
1.09631;-0.284079;0;
1.09644;0.215017;0;
1.09656;0.457083;0;
1.09668;-0.315371;0;
1.0968;-0.489424;0;
1.09692;0.323753;0;
1.09705;0.441292;0;
1.09717;-0.391213;0;
1.09729;-0.593948;0;
1.09741;0.369410;0;
1.09753;0.645384;0;
1.09766;-0.445836;0;
1.09778;-0.709515;0;
1.0979;0.470593;0;
1.09802;0.686287;0;
1.09814;-0.540078;0;
1.09827;-0.643520;0;
1.09839;0.529272;0;
1.09851;0.590459;0;
1.09863;-0.409870;0;
1.09875;-0.588982;0;
1.09888;0.352400;0;
1.099;0.641124;0;
1.09912;-0.380328;0;
1.09924;-0.515721;0;
1.09937;0.504462;0;
1.09949;0.476866;0;
1.09961;-0.282233;0;
1.09973;-0.352617;0;
1.09985;0.120184;0;
1.09998;0.308308;0;
1.1001;-0.237676;0;
1.10022;-0.448407;0;
1.10034;0.191966;0;
1.10046;0.370432;0;
1.10059;-0.0269949;0;
1.10071;-0.203244;0;
1.10083;0.0483600;0;
1.10095;0.498177;0;
1.10107;0.143438;0;
1.1012;-0.529231;0;
1.10132;-0.0905874;0;
1.10144;0.459768;0;
1.10156;0.108732;0;
1.10168;-0.326817;0;
1.10181;-0.0818753;0;
1.10193;0.466865;0;
1.10205;0.227749;0;
1.10217;-0.345576;0;
1.10229;-0.125422;0;
1.10242;0.380720;0;
1.10254;0.223333;0;
1.10266;-0.454046;0;
1.10278;-0.203063;0;
1.10291;0.663329;0;
1.10303;0.217567;0;
1.10315;-0.444153;0;
1.10327;-0.0925521;0;
1.10339;0.313532;0;
1.10352;0.343586;0;
1.10364;-0.282621;0;
1.10376;-0.563965;0;
1.10388;0.266327;0;
1.104;0.305129;0;
1.10413;-0.368167;0;
1.10425;-0.192051;0;
1.10437;0.233713;0;
1.10449;0.197794;0;
1.10461;-0.244892;0;
1.10474;-0.247612;0;
1.10486;0.368068;0;
1.10498;0.0743855;0;
1.1051;-0.493795;0;
1.10522;-0.0289027;0;
1.10535;0.245605;0;
1.10547;-0.0407151;0;
1.10559;-0.225793;0;
1.10571;-0.133438;0;
1.10583;0.212653;0;
1.10596;0.0779841;0;
1.10608;-0.107901;0;
1.1062;0.176331;0;
1.10632;-0.0850317;0;
1.10645;-0.241753;0;
1.10657;0.251382;0;
1.10669;0.242290;0;
