u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:22:29.116;s:0;
1.02942;-0.168115;0;
1.02954;-0.290799;0;
1.02966;0.0471584;0;
1.02979;0.121161;0;
1.02991;-0.0972621;0;
1.03003;-0.124760;0;
1.03015;0.0703300;0;
1.03027;0.132174;0;
1.0304;0.0385312;0;
1.03052;0.0209774;0;
1.03064;-0.0116221;0;
1.03076;0.0474369;0;
1.03088;0.0990714;0;
1.03101;-0.192360;0;
1.03113;-0.255379;0;
1.03125;0.131902;0;
1.03137;0.197237;0;
1.03149;-0.221022;0;
1.03162;-0.308724;0;
1.03174;0.266470;0;
1.03186;0.367005;0;
1.03198;-0.278566;0;
1.0321;-0.357332;0;
1.03223;0.183020;0;
1.03235;0.323747;0;
1.03247;-0.231997;0;
1.03259;-0.464447;0;
1.03271;0.292247;0;
1.03284;0.510793;0;
1.03296;-0.292351;0;
1.03308;-0.538810;0;
1.0332;0.0926506;0;
1.03333;0.463575;0;
1.03345;-0.200111;0;
1.03357;-0.694412;0;
1.03369;0.114702;0;
1.03381;0.615579;0;
1.03394;-0.133255;0;
1.03406;-0.587741;0;
1.03418;0.0778725;0;
1.0343;0.558529;0;
1.03442;-0.100237;0;
1.03455;-0.559104;0;
1.03467;0.0464656;0;
1.03479;0.409404;0;
1.03491;-0.208533;0;
1.03503;-0.556218;0;
1.03516;0.197480;0;
1.03528;0.535228;0;
1.0354;-0.208065;0;
1.03552;-0.359593;0;
1.03564;0.287233;0;
1.03577;0.397376;0;
1.03589;-0.122334;0;
1.03601;-0.264042;0;
1.03613;0.147529;0;
1.03625;0.112979;0;
1.03638;-0.236053;0;
1.0365;-0.0836086;0;
1.03662;0.0631662;0;
1.03674;-0.0166200;0;
1.03687;0.0762327;0;
1.03699;0.123840;0;
1.03711;0.0444171;0;
1.03723;-0.00654341;0;
1.03735;0.0627551;0;
1.03748;0.123364;0;
1.0376;-0.0774575;0;
1.03772;-0.0623008;0;
1.03784;0.0928806;0;
1.03796;-0.138766;0;
1.03809;-0.122817;0;
1.03821;0.0489196;0;
1.03833;-0.0300140;0;
1.03845;0.0229708;0;
1.03857;-0.0739086;0;
1.0387;-0.132462;0;
1.03882;-0.0344366;0;
1.03894;-0.102311;0;
1.03906;0.150763;0;
1.03918;0.139683;0;
1.03931;-0.264087;0;
1.03943;-0.00650509;0;
1.03955;0.345852;0;
1.03967;0.220737;0;
1.03979;-0.265601;0;
1.03992;-0.464334;0;
1.04004;0.288075;0;
1.04016;0.315964;0;
1.04028;-0.602391;0;
1.04041;-0.327512;0;
1.04053;0.462133;0;
1.04065;0.285606;0;
1.04077;-0.330289;0;
1.04089;-0.371823;0;
1.04102;0.401751;0;
1.04114;0.482644;0;
1.04126;-0.419886;0;
1.04138;-0.328632;0;
1.0415;0.463796;0;
1.04163;0.302591;0;
1.04175;-0.448067;0;
1.04187;-0.424537;0;
1.04199;0.483035;0;
1.04211;0.464455;0;
1.04224;-0.500918;0;
1.04236;-0.323070;0;
1.04248;0.407692;0;
1.0426;0.323965;0;
1.04272;-0.140747;0;
1.04285;-0.411137;0;
1.04297;0.0112845;0;
1.04309;0.353170;0;
1.04321;-0.191695;0;
1.04333;-0.311258;0;
1.04346;0.215576;0;
1.04358;0.213451;0;
1.0437;-0.146264;0;
1.04382;-0.221919;0;
1.04395;0.0595473;0;
1.04407;0.256660;0;
1.04419;-0.0933897;0;
1.04431;-0.345684;0;
1.04443;0.0978786;0;
1.04456;0.329833;0;
1.04468;-0.0933117;0;
1.0448;-0.312554;0;
1.04492;-0.0624494;0;
1.04504;0.133632;0;
1.04517;-0.105796;0;
1.04529;-0.338730;0;
1.04541;-0.0493751;0;
1.04553;0.116587;0;
1.04565;-0.0504532;0;
1.04578;-0.0610917;0;
1.0459;-0.0200093;0;
1.04602;0.0810621;0;
1.04614;0.134577;0;
1.04626;-0.102951;0;
1.04639;-0.206768;0;
1.04651;0.0644052;0;
1.04663;0.189263;0;
1.04675;-0.0897637;0;
1.04688;-0.175446;0;
1.047;0.0653829;0;
1.04712;0.150305;0;
1.04724;-0.00787512;0;
1.04736;-0.206512;0;
1.04749;-0.00204539;0;
1.04761;0.236090;0;
1.04773;-0.0279834;0;
1.04785;-0.142020;0;
1.04797;-0.0971557;0;
1.0481;-0.00856419;0;
1.04822;0.173897;0;
1.04834;-0.112612;0;
1.04846;-0.182617;0;
1.04858;0.137898;0;
1.04871;0.00234752;0;
1.04883;-0.144927;0;
1.04895;-0.139797;0;
1.04907;0.00298572;0;
1.04919;0.188822;0;
1.04932;-0.176757;0;
1.04944;-0.241242;0;
1.04956;0.196816;0;
1.04968;0.0942121;0;
1.0498;-0.189120;0;
1.04993;-0.254941;0;
1.05005;-0.109753;0;
1.05017;0.205191;0;
1.05029;0.0705910;0;
1.05042;-0.164992;0;
1.05054;0.0365835;0;
1.05066;0.131697;0;
1.05078;0.143489;0;
1.0509;0.162325;0;
1.05103;-0.0996258;0;
1.05115;-0.102933;0;
1.05127;0.148103;0;
1.05139;0.0380234;0;
1.05151;-0.137308;0;
1.05164;-0.0653796;0;
1.05176;0.169264;0;
1.05188;0.103856;0;
1.052;-0.335928;0;
1.05212;-0.193414;0;
1.05225;0.218836;0;
1.05237;0.0824300;0;
1.05249;-0.180882;0;
1.05261;-0.228632;0;
1.05273;0.207659;0;
1.05286;0.420908;0;
1.05298;-0.201179;0;
1.0531;-0.236253;0;
1.05322;0.223774;0;
1.05334;0.0227610;0;
1.05347;-0.211068;0;
1.05359;-0.138050;0;
1.05371;0.0767542;0;
1.05383;0.170412;0;
1.05396;-0.160896;0;
1.05408;-0.0990775;0;
1.0542;0.284174;0;
1.05432;-0.0242331;0;
1.05444;-0.304022;0;
1.05457;0.0140688;0;
1.05469;0.143240;0;
1.05481;0.0414504;0;
1.05493;-0.0276678;0;
1.05505;-0.0417379;0;
1.05518;0.123824;0;
1.0553;0.0559826;0;
1.05542;-0.190996;0;
1.05554;-0.0875397;0;
1.05566;0.0727853;0;
1.05579;0.0531918;0;
1.05591;-0.0528121;0;
1.05603;-0.0208996;0;
1.05615;0.226968;0;
1.05627;0.0506878;0;
1.0564;-0.280549;0;
1.05652;-0.0269229;0;
1.05664;0.215909;0;
1.05676;0.0772079;0;
1.05688;-0.173125;0;
1.05701;-0.230674;0;
1.05713;0.169994;0;
1.05725;0.280437;0;
1.05737;-0.116358;0;
1.0575;-0.0704926;0;
1.05762;0.116150;0;
1.05774;-0.0582793;0;
1.05786;-0.00427013;0;
1.05798;0.242913;0;
1.05811;0.196912;0;
1.05823;-0.0661591;0;
1.05835;-0.123946;0;
1.05847;0.147770;0;
1.05859;0.165667;0;
1.05872;-0.175561;0;
1.05884;-0.207184;0;
1.05896;0.122969;0;
1.05908;0.205317;0;
1.0592;-0.151051;0;
1.05933;-0.177426;0;
1.05945;0.247817;0;
1.05957;0.120397;0;
1.05969;-0.189011;0;
1.05981;0.0566354;0;
1.05994;0.208152;0;
1.06006;0.0733099;0;
1.06018;-0.0689618;0;
1.0603;-0.0779277;0;
1.06042;0.171203;0;
1.06055;0.132963;0;
1.06067;-0.140586;0;
1.06079;0.0265738;0;
1.06091;0.153648;0;
1.06104;-0.0271109;0;
1.06116;0.0102553;0;
1.06128;0.0641132;0;
1.0614;0.0185215;0;
1.06152;0.0858826;0;
1.06165;0.0593145;0;
1.06177;0.00861147;0;
1.06189;-0.0115739;0;
1.06201;-0.00678292;0;
1.06213;0.107201;0;
1.06226;-0.0294958;0;
1.06238;-0.0769275;0;
1.0625;0.208845;0;
1.06262;0.102252;0;
1.06274;-0.0759674;0;
1.06287;0.0625985;0;
1.06299;0.103432;0;
1.06311;0.0436451;0;
1.06323;-0.0480796;0;
1.06335;0.0280500;0;
1.06348;0.117959;0;
1.0636;-0.00457704;0;
1.06372;0.102613;0;
1.06384;0.129290;0;
1.06396;-0.0260305;0;
1.06409;0.0824936;0;
1.06421;0.0694084;0;
1.06433;0.0326232;0;
1.06445;0.0716610;0;
1.06458;-0.131984;0;
1.0647;-0.0813082;0;
1.06482;0.175356;0;
1.06494;0.0873331;0;
1.06506;-0.0645526;0;
1.06519;-0.0296337;0;
1.06531;0.00821049;0;
1.06543;-0.00422989;0;
1.06555;-0.0585668;0;
1.06567;-0.109095;0;
1.0658;0.0929339;0;
1.06592;0.237236;0;
1.06604;-0.0750676;0;
1.06616;-0.170858;0;
1.06628;0.209499;0;
1.06641;0.345016;0;
1.06653;-0.0996192;0;
1.06665;-0.468095;0;
1.06677;0.0798000;0;
1.06689;0.550133;0;
1.06702;-0.144363;0;
1.06714;-0.554224;0;
1.06726;0.207400;0;
1.06738;0.638951;0;
1.0675;-0.132240;0;
1.06763;-0.673134;0;
1.06775;0.151453;0;
1.06787;0.733580;0;
1.06799;-0.116684;0;
1.06812;-0.596247;0;
1.06824;0.223624;0;
1.06836;0.518436;0;
1.06848;-0.255017;0;
1.0686;-0.495555;0;
1.06873;0.0461759;0;
1.06885;0.307231;0;
1.06897;-0.00962144;0;
1.06909;-0.238923;0;
1.06921;0.118253;0;
1.06934;0.276803;0;
1.06946;-0.0680109;0;
1.06958;-0.114863;0;
1.0697;0.0371460;0;
1.06982;0.0797320;0;
1.06995;21.9744e-06;0;
1.07007;-0.203721;0;
1.07019;-0.126272;0;
1.07031;0.105515;0;
1.07043;0.127501;0;
1.07056;-0.0771177;0;
1.07068;-0.230812;0;
1.0708;0.114859;0;
1.07092;0.305191;0;
1.07104;-0.0724620;0;
1.07117;-0.174323;0;
1.07129;0.0825950;0;
1.07141;0.150830;0;
1.07153;-0.130625;0;
1.07166;-0.269052;0;
1.07178;0.0247322;0;
1.0719;0.0913685;0;
1.07202;-0.104119;0;
1.07214;-0.174736;0;
1.07227;-0.0343788;0;
1.07239;0.256799;0;
1.07251;0.0229426;0;
1.07263;-0.397880;0;
1.07275;684.575e-06;0;
1.07288;0.467271;0;
1.073;0.0293831;0;
1.07312;-0.460483;0;
1.07324;0.101672;0;
1.07336;0.640834;0;
1.07349;-0.0478032;0;
1.07361;-0.510218;0;
1.07373;0.160040;0;
1.07385;0.443771;0;
1.07397;-0.280216;0;
1.0741;-0.596461;0;
1.07422;0.149689;0;
1.07434;0.466176;0;
1.07446;-0.227810;0;
1.07458;-0.388874;0;
1.07471;0.232998;0;
1.07483;0.296395;0;
1.07495;-0.272393;0;
1.07507;-0.384673;0;
1.0752;0.105961;0;
1.07532;0.207368;0;
1.07544;-0.226931;0;
1.07556;-0.221656;0;
1.07568;0.141018;0;
1.07581;0.0306032;0;
1.07593;-0.178103;0;
1.07605;0.0127708;0;
1.07617;0.176064;0;
1.07629;0.0606283;0;
1.07642;-0.143135;0;
1.07654;-0.0992474;0;
1.07666;0.165317;0;
1.07678;0.0645575;0;
1.0769;-0.330134;0;
1.07703;-0.194641;0;
1.07715;0.297437;0;
1.07727;0.0146824;0;
1.07739;-0.490701;0;
1.07751;0.0775478;0;
1.07764;0.532791;0;
1.07776;-0.128375;0;
1.07788;-0.587097;0;
1.078;-0.0489647;0;
1.07812;0.556967;0;
1.07825;-0.00898618;0;
1.07837;-0.607486;0;
1.07849;0.283946;0;
1.07861;0.658671;0;
1.07874;-0.283938;0;
1.07886;-0.447788;0;
1.07898;0.142169;0;
1.0791;0.245880;0;
1.07922;-0.333777;0;
1.07935;-0.578789;0;
1.07947;0.253046;0;
1.07959;0.437985;0;
1.07971;-0.410991;0;
1.07983;-0.460959;0;
1.07996;0.191949;0;
1.08008;0.474447;0;
1.0802;-0.215704;0;
1.08032;-0.825189;0;
1.08044;0.181202;0;
1.08057;0.727982;0;
1.08069;-0.323265;0;
1.08081;-0.577092;0;
1.08093;0.209893;0;
1.08105;0.500020;0;
1.08118;-0.164654;0;
1.0813;-0.651941;0;
1.08142;0.212553;0;
1.08154;0.646246;0;
1.08167;-0.380095;0;
1.08179;-0.647118;0;
1.08191;0.349227;0;
1.08203;0.657767;0;
1.08215;-0.344105;0;
1.08228;-0.777150;0;
1.0824;0.273090;0;
1.08252;0.628080;0;
1.08264;-0.307246;0;
1.08276;-0.482722;0;
1.08289;0.219130;0;
1.08301;0.398742;0;
1.08313;-0.116695;0;
1.08325;-0.369215;0;
1.08337;0.142907;0;
1.0835;0.383276;0;
1.08362;-0.151886;0;
1.08374;-0.195363;0;
1.08386;0.359201;0;
1.08398;0.199713;0;
1.08411;-0.341864;0;
1.08423;-0.140015;0;
1.08435;0.213563;0;
1.08447;-0.0653858;0;
1.08459;-0.280088;0;
1.08472;-0.0229128;0;
1.08484;0.112516;0;
1.08496;0.0111697;0;
1.08508;-0.0395846;0;
1.08521;0.0197843;0;
1.08533;0.0958960;0;
1.08545;-0.0423241;0;
1.08557;-0.113041;0;
1.08569;0.111209;0;
1.08582;0.00955848;0;
1.08594;-0.269579;0;
1.08606;-0.0960049;0;
1.08618;0.0850450;0;
1.0863;-0.0809498;0;
1.08643;-0.184005;0;
1.08655;0.0299989;0;
1.08667;0.128605;0;
1.08679;-0.128589;0;
1.08691;-0.137108;0;
1.08704;0.0668707;0;
1.08716;0.0144713;0;
1.08728;-0.0457522;0;
1.0874;-0.0256274;0;
1.08752;621.640e-06;0;
1.08765;-0.00219074;0;
1.08777;-0.0286710;0;
1.08789;0.129205;0;
1.08801;0.0957125;0;
1.08813;-0.201567;0;
1.08826;-0.0509334;0;
1.08838;0.305100;0;
1.0885;0.0968022;0;
1.08862;-0.306033;0;
1.08875;-0.0323552;0;
1.08887;0.405865;0;
1.08899;0.0407833;0;
1.08911;-0.334689;0;
1.08923;0.0310374;0;
1.08936;0.293103;0;
1.08948;-0.0664951;0;
1.0896;-0.366294;0;
1.08972;805.916e-06;0;
1.08984;0.273155;0;
1.08997;-0.113713;0;
1.09009;-0.184288;0;
1.09021;0.172213;0;
1.09033;0.187895;0;
1.09045;0.0187893;0;
1.09058;-0.0297712;0;
1.0907;0.0949689;0;
1.09082;0.129932;0;
1.09094;-0.106588;0;
1.09106;-0.0810675;0;
1.09119;0.0927978;0;
1.09131;-0.0846221;0;
1.09143;-0.169333;0;
1.09155;155.108e-06;0;
1.09167;0.0522033;0;
1.0918;0.0483090;0;
1.09192;0.0312705;0;
1.09204;675.825e-06;0;
1.09216;0.0384647;0;
1.09229;0.00402080;0;
1.09241;-0.0186556;0;
1.09253;0.00467981;0;
1.09265;-0.0826142;0;
1.09277;-0.0649769;0;
1.0929;0.0272204;0;
1.09302;0.0151170;0;
1.09314;0.00646228;0;
1.09326;-0.0493540;0;
1.09338;-0.0325250;0;
1.09351;0.103218;0;
1.09363;-0.0173838;0;
1.09375;-0.262308;0;
1.09387;-0.0720553;0;
1.09399;0.241490;0;
1.09412;-0.0300588;0;
1.09424;-0.267416;0;
1.09436;0.126389;0;
1.09448;0.276605;0;
1.0946;-0.151860;0;
1.09473;-0.341648;0;
1.09485;0.103160;0;
1.09497;0.328459;0;
1.09509;-0.252693;0;
1.09521;-0.425341;0;
1.09534;0.199746;0;
1.09546;0.294078;0;
1.09558;-0.240716;0;
1.0957;-0.309853;0;
1.09583;0.232683;0;
1.09595;0.277321;0;
1.09607;-0.251212;0;
1.09619;-0.152934;0;
1.09631;0.136134;0;
1.09644;-0.0419101;0;
1.09656;-0.0516694;0;
1.09668;-0.0716808;0;
1.0968;-0.141839;0;
1.09692;0.0787185;0;
1.09705;0.113316;0;
1.09717;0.00190061;0;
1.09729;-0.0745994;0;
1.09741;-0.0379513;0;
1.09753;0.263088;0;
1.09766;0.0406286;0;
1.09778;-0.379336;0;
1.0979;0.0540169;0;
1.09802;0.391542;0;
1.09814;-0.0189742;0;
1.09827;-0.286804;0;
1.09839;0.142510;0;
1.09851;0.514209;0;
1.09863;-0.0198489;0;
1.09875;-0.324820;0;
1.09888;0.201242;0;
1.099;0.355844;0;
1.09912;0.0484587;0;
1.09924;-0.277869;0;
1.09937;-0.233729;0;
1.09949;0.286983;0;
1.09961;0.268685;0;
1.09973;-0.155717;0;
1.09985;-0.140240;0;
1.09998;0.0859234;0;
1.1001;0.186097;0;
1.10022;-0.0829294;0;
1.10034;-0.268682;0;
1.10046;0.141390;0;
1.10059;0.282420;0;
1.10071;-0.107728;0;
1.10083;-0.183908;0;
1.10095;0.110520;0;
1.10107;0.329517;0;
1.1012;0.185034;0;
1.10132;-0.161806;0;
1.10144;0.0182806;0;
1.10156;0.330207;0;
1.10168;-0.0246813;0;
1.10181;-0.153802;0;
1.10193;0.150503;0;
1.10205;0.100183;0;
1.10217;0.0311279;0;
1.10229;0.0362515;0;
1.10242;0.0447973;0;
1.10254;0.135424;0;
1.10266;-0.00433422;0;
1.10278;0.0298641;0;
1.10291;0.195304;0;
1.10303;0.0737091;0;
1.10315;0.0480374;0;
1.10327;-0.00932787;0;
1.10339;-0.0586870;0;
1.10352;0.150708;0;
1.10364;0.164491;0;
1.10376;-0.0351078;0;
1.10388;-0.0595373;0;
1.104;0.203648;0;
1.10413;0.209778;0;
1.10425;-0.201421;0;
1.10437;-0.0948717;0;
1.10449;0.270538;0;
1.10461;0.0336083;0;
1.10474;-0.335076;0;
1.10486;-0.149519;0;
1.10498;0.373611;0;
1.1051;0.229639;0;
1.10522;-0.278463;0;
1.10535;636.705e-06;0;
1.10547;0.290478;0;
1.10559;-0.00176714;0;
1.10571;-0.0924422;0;
1.10583;0.00724205;0;
1.10596;-0.143536;0;
1.10608;-0.227307;0;
1.1062;0.150119;0;
1.10632;0.234164;0;
1.10645;-0.241823;0;
1.10657;-0.169096;0;
1.10669;0.232265;0;
1.10681;0.189538;0;
1.10693;-0.0530291;0;
1.10706;-0.213750;0;
1.10718;0.0668130;0;
1.1073;0.230050;0;
1.10742;-0.207068;0;
1.10754;-0.142792;0;
1.10767;0.236349;0;
1.10779;0.0515972;0;
1.10791;-0.116418;0;
1.10803;0.00777820;0;
1.10815;0.208708;0;
1.10828;0.181090;0;
1.1084;-0.185957;0;
1.10852;-0.203851;0;
1.10864;0.112710;0;
1.10876;0.216326;0;
1.10889;0.00876332;0;
1.10901;-0.314060;0;
1.10913;-0.0694859;0;
1.10925;0.402662;0;
1.10938;0.260382;0;
1.1095;-0.0545071;0;
1.10962;-0.223675;0;
1.10974;-0.0701482;0;
1.10986;0.272009;0;
1.10999;0.0139151;0;
1.11011;-0.291369;0;
1.11023;-0.0234978;0;
1.11035;0.233423;0;
1.11047;0.130029;0;
1.1106;-0.185982;0;
1.11072;-0.0468474;0;
1.11084;0.322687;0;
1.11096;-0.121612;0;
1.11108;-0.669621;0;
1.11121;-0.174722;0;
1.11133;0.597741;0;
1.11145;0.173460;0;
1.11157;-0.668913;0;
1.11169;0.0351750;0;
1.11182;0.983119;0;
1.11194;0.189090;0;
1.11206;-0.767405;0;
1.11218;-0.161939;0;
1.1123;0.726335;0;
1.11243;0.121812;0;
1.11255;-0.741846;0;
1.11267;-0.0695169;0;
1.11279;0.597744;0;
1.11292;-0.0929623;0;
1.11304;-0.672206;0;
1.11316;-0.0837987;0;
1.11328;0.546303;0;
1.1134;-0.0411109;0;
1.11353;-0.632878;0;
1.11365;0.0662378;0;
1.11377;0.568406;0;
1.11389;-0.00970261;0;
1.11401;-0.485948;0;
1.11414;-0.131375;0;
1.11426;0.462166;0;
1.11438;0.177495;0;
1.1145;-0.372757;0;
1.11462;-0.0178923;0;
1.11475;0.279738;0;
1.11487;0.0439247;0;
1.11499;-0.194310;0;
1.11511;-0.262345;0;
1.11523;0.242952;0;
1.11536;0.329475;0;
1.11548;-0.384378;0;
1.1156;-0.210020;0;
1.11572;0.433334;0;
1.11584;0.350309;0;
1.11597;-0.193139;0;
1.11609;-0.512572;0;
1.11621;0.225872;0;
1.11633;0.624194;0;
1.11646;-0.415323;0;
1.11658;-0.690620;0;
1.1167;0.217437;0;
1.11682;0.580076;0;
1.11694;-0.0529473;0;
1.11707;-0.612816;0;
1.11719;0.158923;0;
1.11731;0.667553;0;
1.11743;-0.368033;0;
1.11755;-0.671353;0;
1.11768;0.278204;0;
1.1178;0.553654;0;
1.11792;-0.297430;0;
1.11804;-0.694672;0;
1.11816;0.353315;0;
1.11829;0.744321;0;
1.11841;-0.300614;0;
1.11853;-0.472383;0;
1.11865;0.251586;0;
1.11877;0.326597;0;
1.1189;-0.276353;0;
1.11902;-0.441501;0;
1.11914;0.330831;0;
1.11926;0.284482;0;
1.11938;-0.688158;0;
1.11951;-0.288233;0;
1.11963;0.573878;0;
1.11975;0.0952439;0;
1.11987;-0.563952;0;
1.12;-0.318610;0;
1.12012;0.392118;0;
1.12024;0.313880;0;
1.12036;-0.599724;0;
1.12048;-0.412227;0;
1.12061;0.504715;0;
1.12073;0.229775;0;
1.12085;-0.378584;0;
1.12097;-0.130244;0;
1.12109;0.459577;0;
1.12122;0.394036;0;
1.12134;-0.402459;0;
1.12146;-0.320542;0;
1.12158;0.497805;0;
1.1217;0.182711;0;
1.12183;-0.562832;0;
1.12195;-0.323015;0;
1.12207;0.393339;0;
1.12219;0.402087;0;
1.12231;-0.392720;0;
1.12244;-0.521422;0;
1.12256;0.275717;0;
1.12268;0.449637;0;
1.1228;-0.212627;0;
1.12292;-0.491138;0;
1.12305;-0.0339285;0;
1.12317;0.271550;0;
1.12329;-0.0127201;0;
1.12341;-0.176478;0;
1.12354;0.166905;0;
1.12366;0.245915;0;
1.12378;-0.182818;0;
1.1239;-0.162752;0;
1.12402;0.144180;0;
1.12415;0.0903017;0;
1.12427;-0.00750343;0;
1.12439;-0.285269;0;
1.12451;-0.276961;0;
1.12463;0.338425;0;
1.12476;0.235680;0;
1.12488;-0.291082;0;
1.125;-0.0899019;0;
1.12512;0.286890;0;
1.12524;0.210778;0;
1.12537;-0.148975;0;
1.12549;-0.163033;0;
1.12561;0.165642;0;
1.12573;0.165971;0;
1.12585;-0.0842385;0;
1.12598;-0.159159;0;
1.1261;0.0451678;0;
1.12622;0.104570;0;
1.12634;-0.193418;0;
1.12646;-0.160800;0;
1.12659;0.174921;0;
1.12671;0.154331;0;
1.12683;-0.154387;0;
1.12695;-0.334846;0;
1.12708;0.00190171;0;
1.1272;0.362106;0;
1.12732;-0.0925685;0;
1.12744;-0.467295;0;
1.12756;0.103114;0;
1.12769;0.455470;0;
1.12781;-0.104391;0;
1.12793;-0.438376;0;
1.12805;0.0860859;0;
1.12817;0.338156;0;
1.1283;-0.294882;0;
1.12842;-0.553048;0;
1.12854;0.0833605;0;
1.12866;0.423134;0;
1.12878;-0.110073;0;
1.12891;-0.560652;0;
1.12903;0.0120610;0;
1.12915;0.518800;0;
1.12927;-0.147608;0;
1.12939;-0.552460;0;
1.12952;-0.0148966;0;
1.12964;0.330976;0;
1.12976;0.0859797;0;
1.12988;-0.359171;0;
1.13;-0.101818;0;
1.13013;0.495954;0;
1.13025;0.131287;0;
1.13037;-0.304827;0;
1.13049;0.0237250;0;
1.13062;0.326748;0;
1.13074;0.104533;0;
1.13086;-0.359932;0;
1.13098;-0.103642;0;
1.1311;0.420540;0;
1.13123;0.0653837;0;
1.13135;-0.353955;0;
1.13147;-0.229157;0;
1.13159;0.111592;0;
1.13171;0.184314;0;
1.13184;-0.264426;0;
1.13196;-0.219212;0;
1.13208;0.254426;0;
1.1322;0.124904;0;
1.13232;-0.131821;0;
1.13245;-0.0576588;0;
1.13257;0.128441;0;
1.13269;0.0510183;0;
1.13281;-0.220179;0;
1.13293;-0.0612493;0;
1.13306;0.147045;0;
1.13318;0.0978293;0;
1.1333;0.0440478;0;
1.13342;-0.150997;0;
1.13354;-0.0769120;0;
1.13367;0.174342;0;
1.13379;-0.00752540;0;
1.13391;-0.136341;0;
1.13403;0.0304114;0;
1.13416;0.141840;0;
1.13428;0.0673174;0;
1.1344;-0.111621;0;
1.13452;0.0261177;0;
1.13464;0.207764;0;
1.13477;-0.0775668;0;
1.13489;-0.155191;0;
1.13501;0.103529;0;
1.13513;0.0796781;0;
1.13525;-0.00936749;0;
1.13538;-0.0889793;0;
1.1355;-0.0871695;0;
1.13562;0.171484;0;
1.13574;0.0863100;0;
1.13586;-0.0983508;0;
1.13599;0.0666512;0;
1.13611;0.109654;0;
1.13623;0.148777;0;
1.13635;0.00942967;0;
1.13647;-0.231098;0;
1.1366;0.151987;0;
1.13672;0.181357;0;
1.13684;-0.268137;0;
1.13696;-0.0496578;0;
1.13708;0.156183;0;
1.13721;0.0797700;0;
1.13733;-0.0541592;0;
1.13745;-0.288648;0;
1.13757;0.172897;0;
1.1377;0.337591;0;
1.13782;-0.409914;0;
1.13794;-0.315867;0;
1.13806;0.237913;0;
1.13818;0.208657;0;
1.13831;-0.0330992;0;
1.13843;-0.179784;0;
1.13855;0.138087;0;
1.13867;0.148709;0;
1.13879;-0.287072;0;
1.13892;-0.145075;0;
1.13904;0.0451627;0;
1.13916;0.0812376;0;
1.13928;-0.0905722;0;
1.1394;-0.379114;0;
1.13953;0.229268;0;
1.13965;0.483602;0;
1.13977;-0.106878;0;
1.13989;-0.0453086;0;
1.14001;0.127827;0;
1.14014;0.0790785;0;
1.14026;0.0101777;0;
1.14038;-0.199171;0;
1.1405;0.0189459;0;
1.14062;0.120313;0;
1.14075;-0.0842810;0;
1.14087;-0.00307763;0;
1.14099;-0.0196408;0;
1.14111;0.0590536;0;
1.14124;0.214781;0;
1.14136;0.0139171;0;
1.14148;-0.0535891;0;
1.1416;0.0496642;0;
1.14172;0.101191;0;
1.14185;0.0263236;0;
1.14197;-0.224013;0;
1.14209;-0.0317436;0;
1.14221;0.281967;0;
1.14233;-0.0924831;0;
1.14246;-0.297317;0;
1.14258;0.0224459;0;
1.1427;0.0910884;0;
1.14282;0.0415265;0;
1.14294;-0.0318142;0;
1.14307;-0.0809280;0;
1.14319;0.164483;0;
1.14331;0.113161;0;
1.14343;-0.0513638;0;
1.14355;0.189374;0;
1.14368;0.181536;0;
1.1438;-0.0278984;0;
1.14392;0.00494084;0;
1.14404;0.138782;0;
1.14417;0.107421;0;
1.14429;-0.172998;0;
1.14441;-0.0986891;0;
1.14453;0.148440;0;
1.14465;-0.0486854;0;
1.14478;-0.129992;0;
1.1449;-0.0201062;0;
1.14502;0.0543113;0;
1.14514;0.153722;0;
1.14526;-0.0533736;0;
1.14539;-0.121954;0;
1.14551;0.188143;0;
1.14563;0.107857;0;
1.14575;-0.164756;0;
1.14587;-0.0866664;0;
1.146;0.0865159;0;
1.14612;0.135119;0;
1.14624;0.0143831;0;
1.14636;-0.0835806;0;
1.14648;0.0983361;0;
1.14661;0.220975;0;
1.14673;0.0879538;0;
1.14685;-0.0450665;0;
1.14697;-0.214882;0;
1.14709;-0.211177;0;
1.14722;0.138453;0;
1.14734;0.0919146;0;
1.14746;-0.341724;0;
1.14758;-0.177370;0;
1.14771;0.257391;0;
1.14783;0.0421740;0;
1.14795;-0.364331;0;
1.14807;-0.179121;0;
1.14819;0.193024;0;
1.14832;0.00527765;0;
1.14844;-0.342710;0;
1.14856;-0.0358686;0;
1.14868;0.461347;0;
1.1488;0.235287;0;
1.14893;-0.258077;0;
1.14905;-0.0115864;0;
1.14917;0.444677;0;
1.14929;0.0279525;0;
1.14941;-0.353538;0;
1.14954;0.211053;0;
1.14966;0.395484;0;
1.14978;-0.152313;0;
1.1499;-0.132117;0;
1.15002;0.271568;0;
1.15015;0.198248;0;
1.15027;-0.119807;0;
1.15039;-0.162575;0;
1.15051;0.155191;0;
1.15063;0.223077;0;
1.15076;-0.215459;0;
1.15088;-0.149392;0;
1.151;0.381990;0;
1.15112;0.136872;0;
1.15125;-0.278214;0;
1.15137;0.0657922;0;
1.15149;0.333052;0;
1.15161;0.0707554;0;
1.15173;-0.195195;0;
1.15186;0.0370823;0;
1.15198;0.411301;0;
1.1521;0.0468589;0;
1.15222;-0.354867;0;
1.15234;0.0243731;0;
1.15247;0.267446;0;
