u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:23:08.706;s:0;
0.55481;-0.0830261;0;
0.554932;0.431965;0;
0.555054;-0.0387963;0;
0.555176;-0.474344;0;
0.555298;-0.426358;0;
0.55542;0.277201;0;
0.555542;0.363150;0;
0.555664;-0.575947;0;
0.555786;-0.295547;0;
0.555908;0.453899;0;
0.55603;0.0355832;0;
0.556152;-0.319856;0;
0.556274;-0.172947;0;
0.556396;0.0681512;0;
0.556519;0.0679458;0;
0.556641;-0.335469;0;
0.556763;-0.343443;0;
0.556885;0.0697433;0;
0.557007;0.219743;0;
0.557129;-0.0311468;0;
0.557251;-0.273149;0;
0.557373;0.0120312;0;
0.557495;0.265111;0;
0.557617;-0.0267648;0;
0.557739;-0.231156;0;
0.557861;-0.0243015;0;
0.557983;0.177042;0;
0.558105;-0.0189593;0;
0.558228;-0.238915;0;
0.55835;-0.0526113;0;
0.558472;0.131426;0;
0.558594;0.0986299;0;
0.558716;-0.00930612;0;
0.558838;-0.0936016;0;
0.55896;-0.0463435;0;
0.559082;0.0103638;0;
0.559204;0.107425;0;
0.559326;0.128867;0;
0.559448;-0.0310166;0;
0.55957;0.0991477;0;
0.559692;0.185196;0;
0.559814;-0.128850;0;
0.559937;-0.116539;0;
0.560059;0.136370;0;
0.560181;0.149908;0;
0.560303;-0.0753802;0;
0.560425;-0.267375;0;
0.560547;0.146316;0;
0.560669;0.305309;0;
0.560791;-0.298623;0;
0.560913;-0.244270;0;
0.561035;0.226457;0;
0.561157;0.158273;0;
0.561279;-0.118162;0;
0.561401;-0.278415;0;
0.561523;0.116401;0;
0.561646;0.383145;0;
0.561768;-0.186348;0;
0.56189;-0.298728;0;
0.562012;0.197384;0;
0.562134;0.231938;0;
0.562256;-0.163778;0;
0.562378;-0.344009;0;
0.5625;0.257557;0;
0.562622;0.599073;0;
0.562744;-0.241709;0;
0.562866;-0.521346;0;
0.562988;0.264491;0;
0.56311;0.464579;0;
0.563232;-0.135845;0;
0.563354;-0.526196;0;
0.563477;0.0538248;0;
0.563599;0.592959;0;
0.563721;-0.128802;0;
0.563843;-0.399193;0;
0.563965;0.390681;0;
0.564087;0.404602;0;
0.564209;-0.219308;0;
0.564331;-0.378326;0;
0.564453;0.160157;0;
0.564575;0.504928;0;
0.564697;-0.227296;0;
0.564819;-0.449863;0;
0.564941;0.291139;0;
0.565063;0.262900;0;
0.565186;-0.221277;0;
0.565308;-0.283113;0;
0.56543;0.0333390;0;
0.565552;0.290682;0;
0.565674;-0.164036;0;
0.565796;-0.370839;0;
0.565918;0.189021;0;
0.56604;0.216142;0;
0.566162;-0.244783;0;
0.566284;-0.208388;0;
0.566406;0.248923;0;
0.566528;0.279198;0;
0.56665;-0.216890;0;
0.566772;-0.122748;0;
0.566895;0.372116;0;
0.567017;0.174582;0;
0.567139;-0.203457;0;
0.567261;-0.113316;0;
0.567383;0.201574;0;
0.567505;0.207931;0;
0.567627;-0.261029;0;
0.567749;-0.157349;0;
0.567871;0.411929;0;
0.567993;0.0625329;0;
0.568115;-0.346834;0;
0.568237;0.0763691;0;
0.568359;0.332798;0;
0.568481;0.0602882;0;
0.568604;-0.376634;0;
0.568726;-0.125044;0;
0.568848;0.619871;0;
0.56897;0.220627;0;
0.569092;-0.415384;0;
0.569214;0.101865;0;
0.569336;0.619708;0;
0.569458;0.251876;0;
0.56958;-0.549091;0;
0.569702;-0.275911;0;
0.569824;0.718828;0;
0.569946;0.0889680;0;
0.570068;-0.848929;0;
0.57019;-0.0884884;0;
0.570312;0.690452;0;
0.570435;0.168226;0;
0.570557;-0.664588;0;
0.570679;-0.174818;0;
0.570801;0.962266;0;
0.570923;0.331713;0;
0.571045;-0.901661;0;
0.571167;-0.151016;0;
0.571289;1.00334;0;
0.571411;0.203548;0;
0.571533;-0.946431;0;
0.571655;-0.189331;0;
0.571777;0.869554;0;
0.571899;0.103939;0;
0.572021;-0.809475;0;
0.572144;-0.0414542;0;
0.572266;0.732157;0;
0.572388;-0.0293734;0;
0.57251;-0.710728;0;
0.572632;-0.0213329;0;
0.572754;0.593441;0;
0.572876;0.0596288;0;
0.572998;-0.460186;0;
0.57312;0.0575707;0;
0.573242;0.559249;0;
0.573364;0.0928844;0;
0.573486;-0.216611;0;
0.573608;0.120005;0;
0.57373;0.199594;0;
0.573853;0.0274342;0;
0.573975;-0.104172;0;
0.574097;-0.0711456;0;
0.574219;0.222110;0;
0.574341;0.211968;0;
0.574463;-0.0575783;0;
0.574585;-0.0280328;0;
0.574707;0.140065;0;
0.574829;0.180208;0;
0.574951;0.0512832;0;
0.575073;-0.0199403;0;
0.575195;0.00987364;0;
0.575317;446.788e-06;0;
0.575439;0.146563;0;
0.575562;0.0579662;0;
0.575684;-0.188995;0;
0.575806;0.174042;0;
0.575928;0.438439;0;
0.57605;0.101599;0;
0.576172;-0.209269;0;
0.576294;-0.150772;0;
0.576416;0.322863;0;
0.576538;0.293382;0;
0.57666;-0.365177;0;
0.576782;-0.219814;0;
0.576904;0.342623;0;
0.577026;0.147248;0;
0.577148;-0.340590;0;
0.577271;-0.260420;0;
0.577393;0.286610;0;
0.577515;0.154536;0;
0.577637;-0.491430;0;
0.577759;-0.199976;0;
0.577881;0.414506;0;
0.578003;0.185343;0;
0.578125;-0.239185;0;
0.578247;-0.153406;0;
0.578369;0.271853;0;
0.578491;0.282328;0;
0.578613;-0.272635;0;
0.578735;-0.194074;0;
0.578857;0.412752;0;
0.578979;0.195224;0;
0.579102;-0.375496;0;
0.579224;-0.296966;0;
0.579346;0.135045;0;
0.579468;0.141245;0;
0.57959;-0.332881;0;
0.579712;-0.252841;0;
0.579834;0.324903;0;
0.579956;0.371791;0;
0.580078;-0.0419654;0;
0.5802;-0.392450;0;
0.580322;0.0231863;0;
0.580444;0.594552;0;
0.580566;-0.0913403;0;
0.580688;-0.625184;0;
0.580811;0.113840;0;
0.580933;0.556833;0;
0.581055;-0.0465488;0;
0.581177;-0.627911;0;
0.581299;0.152067;0;
0.581421;0.913325;0;
0.581543;-0.240534;0;
0.581665;-0.866747;0;
0.581787;0.255680;0;
0.581909;0.503429;0;
0.582031;-0.296290;0;
0.582153;-0.448510;0;
0.582275;0.176312;0;
0.582397;0.453237;0;
0.58252;-0.283553;0;
0.582642;-0.476557;0;
0.582764;0.418548;0;
0.582886;0.304351;0;
0.583008;-0.604184;0;
0.58313;-0.255933;0;
0.583252;0.596163;0;
0.583374;0.186958;0;
0.583496;-0.584958;0;
0.583618;-0.0715844;0;
0.58374;0.752095;0;
0.583862;0.287982;0;
0.583984;-0.531556;0;
0.584106;-0.198283;0;
0.584229;0.486231;0;
0.584351;0.0515039;0;
0.584473;-0.607630;0;
0.584595;-0.126473;0;
0.584717;0.444202;0;
0.584839;0.00612105;0;
0.584961;-0.517304;0;
0.585083;-0.114912;0;
0.585205;0.451458;0;
0.585327;0.0183330;0;
0.585449;-0.531009;0;
0.585571;-0.0958527;0;
0.585693;0.328020;0;
0.585815;0.0188694;0;
0.585938;-0.271639;0;
0.58606;-0.167758;0;
0.586182;0.0882132;0;
0.586304;0.229797;0;
0.586426;0.0212604;0;
0.586548;-0.206288;0;
0.58667;-0.0369576;0;
0.586792;0.194085;0;
0.586914;0.0327806;0;
0.587036;-0.323787;0;
0.587158;-0.0413127;0;
0.58728;0.458294;0;
0.587402;-0.143946;0;
0.587524;-0.614868;0;
0.587646;0.157128;0;
0.587769;0.492238;0;
0.587891;-0.160126;0;
0.588013;-0.553957;0;
0.588135;0.0880317;0;
0.588257;0.723207;0;
0.588379;-0.0503761;0;
0.588501;-0.565172;0;
0.588623;0.267013;0;
0.588745;0.533017;0;
0.588867;-0.0714594;0;
0.588989;-0.376738;0;
0.589111;0.0586368;0;
0.589233;0.501698;0;
0.589355;-0.0971094;0;
0.589478;-0.493987;0;
0.5896;0.134726;0;
0.589722;0.313693;0;
0.589844;-0.158854;0;
0.589966;-0.438585;0;
0.590088;-0.0691941;0;
0.59021;0.480667;0;
0.590332;0.00191391;0;
0.590454;-0.586298;0;
0.590576;-0.0698152;0;
0.590698;0.363408;0;
0.59082;-0.0128756;0;
0.590942;-0.539834;0;
0.591064;-0.321565;0;
0.591187;0.420503;0;
0.591309;0.117916;0;
0.591431;-0.635047;0;
0.591553;-0.115737;0;
0.591675;0.545732;0;
0.591797;-0.0233381;0;
0.591919;-0.657471;0;
0.592041;-0.0451675;0;
0.592163;0.758690;0;
0.592285;0.147348;0;
0.592407;-0.711278;0;
0.592529;-0.103398;0;
0.592651;0.720201;0;
0.592773;0.161584;0;
0.592896;-0.698217;0;
0.593018;-0.254519;0;
0.59314;0.617351;0;
0.593262;0.187389;0;
0.593384;-0.673177;0;
0.593506;-0.223662;0;
0.593628;0.618609;0;
0.59375;0.251066;0;
0.593872;-0.527379;0;
0.593994;-0.160045;0;
0.594116;0.643449;0;
0.594238;0.125236;0;
0.59436;-0.809699;0;
0.594482;-0.284931;0;
0.594604;0.572839;0;
0.594727;0.164461;0;
0.594849;-0.548527;0;
0.594971;-0.189255;0;
0.595093;0.620895;0;
0.595215;0.160585;0;
0.595337;-0.745584;0;
0.595459;0.00760176;0;
0.595581;0.741276;0;
0.595703;-0.213106;0;
0.595825;-0.676544;0;
0.595947;0.0984976;0;
0.596069;0.497656;0;
0.596191;-0.0612384;0;
0.596313;-0.757684;0;
0.596436;-0.277922;0;
0.596558;0.493786;0;
0.59668;-0.168878;0;
0.596802;-0.845727;0;
0.596924;-0.104489;0;
0.597046;0.578509;0;
0.597168;-0.0370470;0;
0.59729;-0.645347;0;
0.597412;0.0517189;0;
0.597534;0.578730;0;
0.597656;-0.114420;0;
0.597778;-0.520296;0;
0.5979;0.0764499;0;
0.598022;0.513078;0;
0.598145;-0.105939;0;
0.598267;-0.659881;0;
0.598389;0.00679458;0;
0.598511;0.443375;0;
0.598633;-0.176913;0;
0.598755;-0.401256;0;
0.598877;0.102325;0;
0.598999;0.268041;0;
0.599121;-0.0363715;0;
0.599243;-0.0939016;0;
0.599365;0.0345581;0;
0.599487;0.0544544;0;
0.599609;0.154302;0;
0.599731;0.0677729;0;
0.599854;-0.129605;0;
0.599976;-0.0461205;0;
0.600098;0.0930013;0;
0.60022;0.175744;0;
0.600342;0.00966969;0;
0.600464;-0.0938652;0;
0.600586;0.243440;0;
0.600708;0.0598343;0;
0.60083;-0.355763;0;
0.600952;0.0953797;0;
0.601074;0.423559;0;
0.601196;-0.166261;0;
0.601318;-0.603198;0;
0.60144;0.0280043;0;
0.601562;0.614579;0;
0.601685;-0.0175317;0;
0.601807;-0.452998;0;
0.601929;0.126415;0;
0.602051;0.330436;0;
0.602173;-0.189191;0;
0.602295;-0.373547;0;
0.602417;0.172679;0;
0.602539;0.313841;0;
0.602661;-0.289456;0;
0.602783;-0.157872;0;
0.602905;0.439812;0;
0.603027;0.128043;0;
0.603149;-0.335586;0;
0.603271;-0.0564231;0;
0.603394;0.193037;0;
0.603516;-0.0639645;0;
0.603638;-0.242619;0;
0.60376;-0.133158;0;
0.603882;0.0579722;0;
0.604004;0.0306171;0;
0.604126;-0.146191;0;
0.604248;0.127740;0;
0.60437;0.0684937;0;
0.604492;-0.313692;0;
0.604614;0.236265;0;
0.604736;0.296153;0;
0.604858;-0.321889;0;
0.60498;-0.0596326;0;
0.605103;0.217175;0;
0.605225;0.146377;0;
0.605347;-0.159136;0;
0.605469;-0.250029;0;
0.605591;0.490385;0;
0.605713;0.146030;0;
0.605835;-0.646915;0;
0.605957;0.0983472;0;
0.606079;0.494572;0;
0.606201;-0.0996574;0;
0.606323;-0.482322;0;
0.606445;-0.149995;0;
0.606567;0.495528;0;
0.606689;0.0386349;0;
0.606812;-0.406841;0;
0.606934;0.231806;0;
0.607056;0.226384;0;
0.607178;-0.193030;0;
0.6073;-0.0876289;0;
0.607422;0.0567523;0;
0.607544;0.0624807;0;
0.607666;-0.275922;0;
0.607788;-0.288587;0;
0.60791;0.294336;0;
0.608032;0.150668;0;
0.608154;-0.259161;0;
0.608276;-0.0300534;0;
0.608398;0.147670;0;
0.608521;0.150926;0;
0.608643;-0.0874124;0;
0.608765;-0.239813;0;
0.608887;0.275141;0;
0.609009;0.303852;0;
0.609131;-0.118232;0;
0.609253;0.00676784;0;
0.609375;0.0884428;0;
0.609497;0.0681792;0;
0.609619;-0.160977;0;
0.609741;-0.336002;0;
0.609863;0.252347;0;
0.609985;0.176727;0;
0.610107;-0.326073;0;
0.610229;0.0435599;0;
0.610352;0.167741;0;
0.610474;0.0359236;0;
0.610596;-0.0366718;0;
0.610718;-0.193466;0;
0.61084;0.0259372;0;
0.610962;0.00590518;0;
0.611084;0.0192055;0;
0.611206;0.299020;0;
0.611328;0.00347367;0;
0.61145;-0.0603026;0;
0.611572;0.225268;0;
0.611694;0.0292259;0;
0.611816;-0.256470;0;
0.611938;-0.159798;0;
0.612061;0.258538;0;
0.612183;0.143264;0;
0.612305;-0.345817;0;
0.612427;-0.0150651;0;
0.612549;0.340025;0;
0.612671;-0.0411690;0;
0.612793;-0.291654;0;
0.612915;-0.0535467;0;
0.613037;0.195294;0;
0.613159;-0.0136753;0;
0.613281;-0.248066;0;
0.613403;0.00853880;0;
0.613525;0.259692;0;
0.613647;0.178528;0;
0.61377;-0.0679256;0;
0.613892;-0.0943882;0;
0.614014;0.274631;0;
0.614136;0.280114;0;
0.614258;-0.129830;0;
0.61438;0.0120748;0;
0.614502;0.350038;0;
0.614624;0.108863;0;
0.614746;-0.234455;0;
0.614868;-0.186669;0;
0.61499;0.242722;0;
0.615112;0.377320;0;
0.615234;-0.250593;0;
0.615356;-0.273427;0;
0.615479;0.469176;0;
0.615601;0.318699;0;
0.615723;-0.212045;0;
0.615845;-0.0537707;0;
0.615967;0.280433;0;
0.616089;0.206385;0;
0.616211;-0.205226;0;
0.616333;-0.120736;0;
0.616455;0.338136;0;
0.616577;0.236740;0;
0.616699;-0.0601975;0;
0.616821;-0.0826320;0;
0.616943;0.139946;0;
0.617065;0.199092;0;
0.617188;-0.246871;0;
0.61731;-0.201259;0;
0.617432;0.295180;0;
0.617554;0.145000;0;
0.617676;-0.156382;0;
0.617798;-0.170316;0;
0.61792;0.0961943;0;
0.618042;0.456734;0;
0.618164;0.0209123;0;
0.618286;-0.444138;0;
0.618408;0.0524103;0;
0.61853;0.299880;0;
0.618652;-0.150030;0;
0.618774;-0.334573;0;
0.618896;0.115045;0;
0.619019;0.491211;0;
0.619141;-0.0475709;0;
0.619263;-0.384687;0;
0.619385;0.382794;0;
0.619507;0.537302;0;
0.619629;-0.203671;0;
0.619751;-0.314148;0;
0.619873;0.0706398;0;
0.619995;0.283543;0;
0.620117;0.0176440;0;
0.620239;-0.395296;0;
0.620361;0.0274201;0;
0.620483;0.409951;0;
0.620605;-0.129065;0;
0.620728;-0.216338;0;
0.62085;0.333658;0;
0.620972;0.283937;0;
0.621094;-0.218460;0;
0.621216;-0.240192;0;
0.621338;0.248892;0;
0.62146;0.289358;0;
0.621582;-0.210570;0;
0.621704;-0.118031;0;
0.621826;0.383714;0;
0.621948;0.229940;0;
0.62207;-0.267484;0;
0.622192;-0.322375;0;
0.622314;0.107569;0;
0.622437;0.244455;0;
0.622559;-0.287657;0;
0.622681;-0.298878;0;
0.622803;0.255086;0;
0.622925;0.0592116;0;
0.623047;-0.276381;0;
0.623169;-0.0146921;0;
0.623291;0.132332;0;
0.623413;-0.00615707;0;
0.623535;-0.139544;0;
0.623657;-0.0664760;0;
0.623779;0.172117;0;
0.623901;0.117781;0;
0.624023;-0.196988;0;
0.624146;-0.168370;0;
0.624268;0.175549;0;
0.62439;0.103190;0;
0.624512;-0.207974;0;
0.624634;-0.0495571;0;
0.624756;0.201906;0;
0.624878;0.0939648;0;
0.625;-0.178293;0;
0.625122;-0.242515;0;
0.625244;0.0379040;0;
0.625366;0.0528939;0;
0.625488;-0.248984;0;
0.62561;-0.0965997;0;
0.625732;0.275350;0;
0.625854;0.116474;0;
0.625977;-0.302144;0;
0.626099;-0.0470830;0;
0.626221;0.540070;0;
0.626343;0.0972289;0;
0.626465;-0.567238;0;
0.626587;-0.0967309;0;
0.626709;0.329317;0;
0.626831;0.0699362;0;
0.626953;-0.206976;0;
0.627075;-0.246186;0;
0.627197;0.252538;0;
0.627319;0.241498;0;
0.627441;-0.569474;0;
0.627563;-0.288288;0;
0.627686;0.384044;0;
0.627808;0.0270112;0;
0.62793;-0.381133;0;
0.628052;-0.173117;0;
0.628174;0.425366;0;
0.628296;0.244879;0;
0.628418;-0.595114;0;
0.62854;-0.0756423;0;
0.628662;0.819352;0;
0.628784;0.198237;0;
0.628906;-0.706992;0;
0.629028;-0.231561;0;
0.62915;0.889957;0;
0.629272;0.394949;0;
0.629395;-0.824780;0;
0.629517;-0.226096;0;
0.629639;0.649118;0;
0.629761;0.0640694;0;
0.629883;-0.603245;0;
0.630005;-0.173142;0;
0.630127;0.643105;0;
0.630249;0.0878336;0;
0.630371;-0.925439;0;
0.630493;-0.0766812;0;
0.630615;0.790851;0;
0.630737;-0.145956;0;
0.630859;-0.735009;0;
0.630981;0.0785396;0;
0.631104;0.727121;0;
0.631226;0.101485;0;
0.631348;-0.571803;0;
0.63147;0.180551;0;
0.631592;0.684251;0;
0.631714;-0.144219;0;
0.631836;-0.502623;0;
0.631958;-0.00826900;0;
0.63208;0.377418;0;
0.632202;0.0355283;0;
0.632324;-0.625497;0;
0.632446;-0.149701;0;
0.632568;0.544989;0;
0.63269;-0.0288901;0;
0.632812;-0.570876;0;
0.632935;-0.113530;0;
0.633057;0.515478;0;
0.633179;0.134560;0;
0.633301;-0.675182;0;
0.633423;-0.124742;0;
0.633545;0.664335;0;
0.633667;0.0154967;0;
0.633789;-0.587260;0;
0.633911;0.0563630;0;
0.634033;0.584806;0;
0.634155;-0.148941;0;
0.634277;-0.593505;0;
0.634399;0.277484;0;
0.634521;0.479515;0;
0.634644;-0.349506;0;
0.634766;-0.367980;0;
0.634888;0.316373;0;
0.63501;0.361718;0;
0.635132;-0.261793;0;
0.635254;-0.277611;0;
0.635376;0.328518;0;
0.635498;0.0914263;0;
0.63562;-0.499575;0;
0.635742;-0.133205;0;
0.635864;0.346802;0;
0.635986;-0.0362699;0;
0.636108;-0.458083;0;
0.63623;-0.107026;0;
0.636353;0.212288;0;
0.636475;-0.0754929;0;
0.636597;-0.210240;0;
0.636719;-0.0396447;0;
0.636841;0.0336842;0;
0.636963;0.0101586;0;
0.637085;-0.145977;0;
0.637207;-0.153964;0;
0.637329;0.106278;0;
0.637451;0.130770;0;
0.637573;-0.109794;0;
0.637695;-0.235178;0;
0.637817;-0.0282931;0;
0.637939;0.176457;0;
0.638062;-0.173564;0;
0.638184;-0.391748;0;
0.638306;0.0971125;0;
0.638428;0.243884;0;
0.63855;-0.313466;0;
0.638672;-0.411047;0;
0.638794;0.279142;0;
0.638916;0.451014;0;
0.639038;-0.257281;0;
0.63916;-0.411701;0;
0.639282;0.176455;0;
0.639404;0.277854;0;
0.639526;-0.213054;0;
0.639648;-0.268049;0;
0.639771;0.301595;0;
0.639893;0.172872;0;
0.640015;-0.458337;0;
0.640137;-0.0225185;0;
0.640259;0.412278;0;
0.640381;-0.146369;0;
0.640503;-0.290474;0;
0.640625;0.0752404;0;
0.640747;0.117822;0;
0.640869;-0.0245651;0;
0.640991;-0.0884463;0;
0.641113;0.0623218;0;
0.641235;0.0800171;0;
0.641357;-0.134784;0;
0.641479;-0.0163917;0;
0.641602;0.142231;0;
0.641724;-0.0340487;0;
0.641846;-0.0954636;0;
0.641968;0.129595;0;
0.64209;0.291825;0;
0.642212;-0.0711441;0;
0.642334;-0.401117;0;
0.642456;0.0701316;0;
0.642578;0.323249;0;
0.6427;-0.0974138;0;
0.642822;-0.261412;0;
0.642944;-0.0599114;0;
0.643066;0.235862;0;
0.643188;0.136395;0;
0.643311;-0.269254;0;
0.643433;-0.00842820;0;
0.643555;0.323907;0;
0.643677;-0.0970416;0;
0.643799;-0.423078;0;
0.643921;-0.0120624;0;
0.644043;0.402960;0;
0.644165;0.0157991;0;
0.644287;-0.299769;0;
0.644409;0.119155;0;
0.644531;0.359916;0;
0.644653;0.0996462;0;
0.644775;-0.180739;0;
0.644897;0.0782061;0;
0.64502;0.449155;0;
0.645142;0.00751388;0;
0.645264;-0.372158;0;
0.645386;-0.00551460;0;
0.645508;0.324262;0;
0.64563;0.0899241;0;
0.645752;-0.346317;0;
0.645874;-0.0282899;0;
0.645996;0.402037;0;
0.646118;-0.0881923;0;
0.64624;-0.298312;0;
0.646362;0.213699;0;
0.646484;0.344101;0;
0.646606;-0.103017;0;
0.646729;-0.395357;0;
0.646851;0.0800108;0;
0.646973;0.502617;0;
0.647095;-0.0496578;0;
0.647217;-0.377001;0;
0.647339;0.180246;0;
0.647461;0.268140;0;
0.647583;-0.220372;0;
0.647705;-0.269765;0;
0.647827;-0.0612546;0;
0.647949;0.0257276;0;
0.648071;-0.0644824;0;
0.648193;-0.171582;0;
0.648315;0.111280;0;
0.648438;0.234760;0;
0.64856;-0.0994479;0;
0.648682;-0.121480;0;
0.648804;0.0830392;0;
0.648926;-0.0272667;0;
0.649048;-0.182394;0;
0.64917;0.0857639;0;
0.649292;0.307317;0;
0.649414;-0.0386335;0;
0.649536;-0.141846;0;
0.649658;0.112298;0;
0.64978;0.0924242;0;
0.649902;0.0837798;0;
0.650024;-0.0238864;0;
0.650146;-0.171055;0;
0.650269;-0.0365728;0;
0.650391;-0.0504653;0;
0.650513;-0.0116431;0;
0.650635;0.147447;0;
0.650757;0.159975;0;
0.650879;0.181793;0;
0.651001;-0.0375393;0;
0.651123;-0.0563736;0;
0.651245;0.232121;0;
0.651367;-0.0133858;0;
0.651489;-0.177178;0;
0.651611;0.0257503;0;
0.651733;791.407e-06;0;
0.651855;-0.0164765;0;
0.651978;-0.0331345;0;
0.6521;0.0746631;0;
0.652222;0.235171;0;
0.652344;-0.0157631;0;
0.652466;0.00522087;0;
0.652588;0.160683;0;
0.65271;-0.273614;0;
0.652832;-0.340426;0;
0.652954;0.169274;0;
0.653076;0.147684;0;
0.653198;-0.366814;0;
0.65332;-0.351631;0;
0.653442;0.302227;0;
0.653564;0.391613;0;
0.653687;-0.248358;0;
0.653809;-0.288905;0;
0.653931;0.294929;0;
0.654053;0.219026;0;
0.654175;-0.403141;0;
0.654297;-0.184516;0;
0.654419;0.564721;0;
0.654541;0.309322;0;
0.654663;-0.404288;0;
0.654785;-0.135032;0;
0.654907;0.562724;0;
0.655029;0.300023;0;
0.655151;-0.487056;0;
0.655273;-0.177366;0;
0.655396;0.643797;0;
0.655518;0.251163;0;
0.65564;-0.566846;0;
0.655762;-0.305024;0;
0.655884;0.528460;0;
0.656006;0.501022;0;
0.656128;-0.378771;0;
0.65625;-0.393828;0;
0.656372;0.556349;0;
0.656494;0.517998;0;
0.656616;-0.494466;0;
0.656738;-0.531108;0;
0.65686;0.492160;0;
0.656982;0.566603;0;
0.657104;-0.503515;0;
0.657227;-0.443607;0;
0.657349;0.702212;0;
0.657471;0.584750;0;
0.657593;-0.386983;0;
0.657715;-0.378138;0;
0.657837;0.347483;0;
0.657959;0.593597;0;
0.658081;-0.183680;0;
0.658203;-0.607620;0;
0.658325;0.360541;0;
0.658447;0.515603;0;
0.658569;-0.512622;0;
0.658691;-0.425816;0;
0.658813;0.336678;0;
0.658936;0.396165;0;
0.659058;-0.270072;0;
0.65918;-0.668931;0;
0.659302;0.178395;0;
0.659424;0.615591;0;
0.659546;-0.241743;0;
0.659668;-0.506253;0;
0.65979;0.165808;0;
0.659912;0.571025;0;
0.660034;-0.00546268;0;
0.660156;-0.668370;0;
0.660278;-0.0118771;0;
0.6604;0.688294;0;
0.660522;0.0603324;0;
0.660645;-0.570653;0;
0.660767;-0.0763496;0;
0.660889;0.583766;0;
0.661011;0.155547;0;
0.661133;-0.520268;0;
0.661255;-0.141607;0;
0.661377;0.499293;0;
0.661499;0.211248;0;
0.661621;-0.512851;0;
0.661743;-0.252255;0;
0.661865;0.644481;0;
0.661987;0.396128;0;
0.662109;-0.482025;0;
0.662231;-0.303471;0;
0.662354;0.395784;0;
0.662476;0.296144;0;
0.662598;-0.318640;0;
0.66272;-0.275030;0;
0.662842;0.317135;0;
0.662964;0.238308;0;
0.663086;-0.351548;0;
0.663208;-0.206575;0;
0.66333;0.375344;0;
0.663452;0.203140;0;
0.663574;-0.255593;0;
0.663696;-0.126615;0;
0.663818;0.0841627;0;
0.66394;0.123825;0;
0.664062;0.0588803;0;
0.664185;-0.122437;0;
0.664307;0.106480;0;
0.664429;0.230717;0;
0.664551;-0.0758519;0;
0.664673;-0.00735147;0;
0.664795;0.0434010;0;
0.664917;0.0483723;0;
0.665039;0.139226;0;
0.665161;-0.219209;0;
0.665283;-0.124790;0;
0.665405;0.193199;0;
0.665527;-0.100656;0;
0.665649;-0.134920;0;
0.665771;-0.0308989;0;
0.665894;0.0458482;0;
0.666016;0.0286662;0;
0.666138;-0.374207;0;
0.66626;-0.00465430;0;
0.666382;0.432977;0;
0.666504;-0.164035;0;
0.666626;-0.403897;0;
0.666748;-0.115144;0;
0.66687;0.217905;0;
0.666992;0.251155;0;
0.667114;-0.267447;0;
0.667236;-0.0252298;0;
0.667358;0.352354;0;
0.66748;-0.224819;0;
0.667603;-0.151450;0;
0.667725;0.375902;0;
0.667847;0.128361;0;
0.667969;-0.265397;0;
0.668091;-0.240771;0;
0.668213;0.199352;0;
0.668335;0.223558;0;
0.668457;-0.336288;0;
0.668579;-0.156589;0;
0.668701;0.399561;0;
0.668823;0.194819;0;
0.668945;-0.241153;0;
0.669067;-0.118379;0;
0.669189;0.344518;0;
0.669312;0.205436;0;
0.669434;-0.353163;0;
0.669556;-0.142980;0;
0.669678;0.395774;0;
0.6698;0.240004;0;
0.669922;-0.210658;0;
0.670044;-0.231122;0;
0.670166;0.205684;0;
0.670288;0.265399;0;
0.67041;-0.381032;0;
0.670532;-0.429070;0;
0.670654;0.215024;0;
0.670776;0.203471;0;
0.670898;-0.147419;0;
0.671021;-0.203407;0;
0.671143;0.0103017;0;
0.671265;0.274507;0;
0.671387;-0.129371;0;
0.671509;-0.355859;0;
0.671631;0.242513;0;
0.671753;0.353904;0;
0.671875;-0.0528160;0;
0.671997;-0.289262;0;
0.672119;-0.0364206;0;
0.672241;0.440274;0;
0.672363;-0.0328975;0;
0.672485;-0.652267;0;
0.672607;-0.181980;0;
0.672729;0.375037;0;
0.672852;0.0132161;0;
0.672974;-0.734046;0;
0.673096;-0.321446;0;
0.673218;0.571751;0;
0.67334;-0.0240729;0;
0.673462;-0.704602;0;
0.673584;-0.0780034;0;
0.673706;0.508114;0;
0.673828;0.164205;0;
0.67395;-0.538528;0;
0.674072;-0.231530;0;
0.674194;0.710109;0;
0.674316;0.268694;0;
0.674438;-0.668555;0;
0.674561;-0.238987;0;
0.674683;0.412161;0;
0.674805;0.0883526;0;
0.674927;-0.450401;0;
0.675049;-0.243592;0;
0.675171;0.463528;0;
0.675293;0.328267;0;
0.675415;-0.410720;0;
0.675537;-0.300532;0;
0.675659;0.118597;0;
0.675781;0.151367;0;
0.675903;0.0256130;0;
0.676025;-0.284350;0;
0.676147;-0.0927943;0;
0.67627;0.346474;0;
0.676392;0.0800783;0;
0.676514;-0.263671;0;
0.676636;-0.252976;0;
0.676758;0.161646;0;
0.67688;0.394417;0;
0.677002;-0.304015;0;
0.677124;-0.352619;0;
0.677246;0.420712;0;
0.677368;0.240811;0;
0.67749;-0.318180;0;
0.677612;-0.293012;0;
0.677734;0.156236;0;
0.677856;0.214864;0;
0.677979;-0.487505;0;
0.678101;-0.390088;0;
0.678223;0.390344;0;
0.678345;0.140133;0;
0.678467;-0.474882;0;
