u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:22:48.186;s:0;
0.821289;0.247427;0;
0.821411;0.739835;0;
0.821533;-0.125669;0;
0.821655;-0.570693;0;
0.821777;0.323287;0;
0.821899;0.614343;0;
0.822021;-0.103956;0;
0.822144;-0.422987;0;
0.822266;0.115246;0;
0.822388;0.568336;0;
0.82251;-0.0136523;0;
0.822632;-0.441030;0;
0.822754;0.212859;0;
0.822876;0.346453;0;
0.822998;-0.250400;0;
0.82312;-0.245887;0;
0.823242;0.144284;0;
0.823364;0.300901;0;
0.823486;0.0800374;0;
0.823608;-0.195183;0;
0.82373;0.0789143;0;
0.823853;0.406441;0;
0.823975;0.186993;0;
0.824097;-0.144027;0;
0.824219;-0.120898;0;
0.824341;0.271475;0;
0.824463;0.365557;0;
0.824585;-0.128924;0;
0.824707;-0.167902;0;
0.824829;0.327411;0;
0.824951;0.196285;0;
0.825073;-0.313131;0;
0.825195;-0.280000;0;
0.825317;0.103731;0;
0.825439;0.235128;0;
0.825562;-0.0815771;0;
0.825684;-0.212095;0;
0.825806;0.219161;0;
0.825928;0.237611;0;
0.82605;-0.149096;0;
0.826172;-0.0516284;0;
0.826294;0.0786164;0;
0.826416;0.135047;0;
0.826538;0.205531;0;
0.82666;-0.173312;0;
0.826782;-0.206379;0;
0.826904;0.299601;0;
0.827026;0.320110;0;
0.827148;-0.0942848;0;
0.827271;-0.305314;0;
0.827393;0.189738;0;
0.827515;0.546471;0;
0.827637;-0.199888;0;
0.827759;-0.356526;0;
0.827881;0.412843;0;
0.828003;0.201220;0;
0.828125;-0.413466;0;
0.828247;-0.261390;0;
0.828369;0.180394;0;
0.828491;0.253529;0;
0.828613;-0.236703;0;
0.828735;-0.248319;0;
0.828857;0.361814;0;
0.828979;0.213526;0;
0.829102;-0.224974;0;
0.829224;-0.133129;0;
0.829346;0.133115;0;
0.829468;0.393765;0;
0.82959;0.0378396;0;
0.829712;-0.457318;0;
0.829834;0.0485501;0;
0.829956;0.432885;0;
0.830078;-0.116965;0;
0.8302;-0.516193;0;
0.830322;-0.0627879;0;
0.830444;0.493409;0;
0.830566;-0.0420141;0;
0.830688;-0.640838;0;
0.830811;0.119572;0;
0.830933;0.656447;0;
0.831055;-0.101593;0;
0.831177;-0.577890;0;
0.831299;0.0475202;0;
0.831421;0.599828;0;
0.831543;0.0499631;0;
0.831665;-0.539029;0;
0.831787;0.0623915;0;
0.831909;0.535162;0;
0.832031;-0.0866140;0;
0.832153;-0.416241;0;
0.832275;0.0726598;0;
0.832397;0.321577;0;
0.83252;-0.184432;0;
0.832642;-0.470095;0;
0.832764;0.257915;0;
0.832886;0.563918;0;
0.833008;-0.217694;0;
0.83313;-0.454624;0;
0.833252;0.163844;0;
0.833374;0.442310;0;
0.833496;-0.183099;0;
0.833618;-0.663122;0;
0.83374;0.144932;0;
0.833862;0.604980;0;
0.833984;-0.319555;0;
0.834106;-0.566620;0;
0.834229;0.329435;0;
0.834351;0.552456;0;
0.834473;-0.318048;0;
0.834595;-0.699654;0;
0.834717;0.258173;0;
0.834839;0.647319;0;
0.834961;-0.496160;0;
0.835083;-0.708416;0;
0.835205;0.566813;0;
0.835327;0.669275;0;
0.835449;-0.506598;0;
0.835571;-0.660190;0;
0.835693;0.307695;0;
0.835815;0.553098;0;
0.835938;-0.299188;0;
0.83606;-0.476601;0;
0.836182;0.246569;0;
0.836304;0.251498;0;
0.836426;-0.171964;0;
0.836548;-0.165498;0;
0.83667;0.0684923;0;
0.836792;0.181248;0;
0.836914;-0.210650;0;
0.837036;-0.291232;0;
0.837158;0.148200;0;
0.83728;0.0643827;0;
0.837402;-0.0568849;0;
0.837524;-0.135707;0;
0.837646;-0.210245;0;
0.837769;0.340125;0;
0.837891;0.224620;0;
0.838013;-0.396856;0;
0.838135;-0.0191867;0;
0.838257;0.422316;0;
0.838379;0.233092;0;
0.838501;-0.259398;0;
0.838623;-0.245431;0;
0.838745;0.526656;0;
0.838867;0.313854;0;
0.838989;-0.390299;0;
0.839111;0.0178969;0;
0.839233;0.366538;0;
0.839355;0.0777017;0;
0.839478;-0.241749;0;
0.8396;-0.0614077;0;
0.839722;0.458943;0;
0.839844;-0.0279823;0;
0.839966;-0.572585;0;
0.840088;0.125431;0;
0.84021;0.378879;0;
0.840332;-0.113185;0;
0.840454;-0.226787;0;
0.840576;-0.0634095;0;
0.840698;0.195269;0;
0.84082;0.0232619;0;
0.840942;-0.360156;0;
0.841064;0.00928932;0;
0.841187;0.279948;0;
0.841309;-0.0487015;0;
0.841431;-0.153883;0;
0.841553;-0.00723607;0;
0.841675;0.193832;0;
0.841797;0.0467693;0;
0.841919;-0.297608;0;
0.842041;0.0155129;0;
0.842163;0.218201;0;
0.842285;-0.159904;0;
0.842407;-0.283903;0;
0.842529;-0.0836977;0;
0.842651;0.276212;0;
0.842773;0.176244;0;
0.842896;-0.385918;0;
0.843018;-0.172032;0;
0.84314;0.267020;0;
0.843262;0.0574624;0;
0.843384;-0.107358;0;
0.843506;0.0216699;0;
0.843628;0.136504;0;
0.84375;-0.0879294;0;
0.843872;-0.307670;0;
0.843994;0.0259902;0;
0.844116;0.114504;0;
0.844238;-0.193140;0;
0.84436;-0.116173;0;
0.844482;-0.0428436;0;
0.844604;-0.0740117;0;
0.844727;0.0968308;0;
0.844849;-0.0348679;0;
0.844971;-0.229476;0;
0.845093;0.0528054;0;
0.845215;0.304469;0;
0.845337;0.116037;0;
0.845459;-0.270350;0;
0.845581;-0.151014;0;
0.845703;0.342054;0;
0.845825;-0.00550085;0;
0.845947;-0.527862;0;
0.846069;-0.0403009;0;
0.846191;0.317429;0;
0.846313;-0.116072;0;
0.846436;-0.401217;0;
0.846558;0.0323796;0;
0.84668;0.407419;0;
0.846802;-0.195551;0;
0.846924;-0.476743;0;
0.847046;0.216209;0;
0.847168;0.232450;0;
0.84729;-0.242498;0;
0.847412;-0.201822;0;
0.847534;0.0238225;0;
0.847656;0.175739;0;
0.847778;-0.0101840;0;
0.8479;-0.149373;0;
0.848022;0.0503346;0;
0.848145;-0.0570176;0;
0.848267;-0.107094;0;
0.848389;0.116115;0;
0.848511;0.0528960;0;
0.848633;-0.140999;0;
0.848755;-0.175365;0;
0.848877;0.0488577;0;
0.848999;0.0741515;0;
0.849121;-0.135054;0;
0.849243;0.0756589;0;
0.849365;-0.0240208;0;
0.849487;-0.358471;0;
0.849609;0.0447540;0;
0.849731;0.155777;0;
0.849854;-0.262855;0;
0.849976;-0.207079;0;
0.850098;0.166151;0;
0.85022;0.331414;0;
0.850342;-0.105872;0;
0.850464;-0.407023;0;
0.850586;0.189580;0;
0.850708;0.347506;0;
0.85083;-0.261252;0;
0.850952;-0.292658;0;
0.851074;0.206111;0;
0.851196;0.296043;0;
0.851318;-0.250167;0;
0.85144;-0.404584;0;
0.851562;0.358866;0;
0.851685;0.415672;0;
0.851807;-0.444007;0;
0.851929;-0.405962;0;
0.852051;0.298816;0;
0.852173;0.420767;0;
0.852295;-0.141921;0;
0.852417;-0.578948;0;
0.852539;0.0998384;0;
0.852661;0.639042;0;
0.852783;-0.237774;0;
0.852905;-0.562853;0;
0.853027;0.361995;0;
0.853149;0.522762;0;
0.853271;-0.347043;0;
0.853394;-0.552563;0;
0.853516;0.377949;0;
0.853638;0.595965;0;
0.85376;-0.490185;0;
0.853882;-0.570161;0;
0.854004;0.529359;0;
0.854126;0.520894;0;
0.854248;-0.432038;0;
0.85437;-0.540380;0;
0.854492;0.323894;0;
0.854614;0.572424;0;
0.854736;-0.383482;0;
0.854858;-0.672467;0;
0.85498;0.255504;0;
0.855103;0.455206;0;
0.855225;-0.272013;0;
0.855347;-0.412294;0;
0.855469;0.174364;0;
0.855591;0.332572;0;
0.855713;-0.271141;0;
0.855835;-0.448727;0;
0.855957;0.112330;0;
0.856079;0.304109;0;
0.856201;-0.0351654;0;
0.856323;-0.296998;0;
0.856445;-0.0479428;0;
0.856567;0.465609;0;
0.856689;0.147200;0;
0.856812;-0.567277;0;
0.856934;-0.310394;0;
0.857056;0.302832;0;
0.857178;0.177004;0;
0.8573;-0.431516;0;
0.857422;-0.337552;0;
0.857544;0.525337;0;
0.857666;0.359785;0;
0.857788;-0.498379;0;
0.85791;-0.182331;0;
0.858032;0.396250;0;
0.858154;0.0789966;0;
0.858276;-0.375859;0;
0.858398;-0.219334;0;
0.858521;0.378739;0;
0.858643;0.334127;0;
0.858765;-0.324121;0;
0.858887;-0.143097;0;
0.859009;0.469354;0;
0.859131;0.125181;0;
0.859253;-0.423939;0;
0.859375;-0.0995335;0;
0.859497;0.332952;0;
0.859619;0.0976955;0;
0.859741;-0.254373;0;
0.859863;0.0157937;0;
0.859985;0.462488;0;
0.860107;0.00151772;0;
0.860229;-0.597607;0;
0.860352;0.0161936;0;
0.860474;0.547348;0;
0.860596;-0.129651;0;
0.860718;-0.568384;0;
0.86084;0.0837453;0;
0.860962;0.581882;0;
0.861084;-0.108948;0;
0.861206;-0.761920;0;
0.861328;-0.0457402;0;
0.86145;0.608181;0;
0.861572;-0.0866846;0;
0.861694;-0.583000;0;
0.861816;0.219052;0;
0.861938;0.675113;0;
0.862061;-0.221618;0;
0.862183;-0.640183;0;
0.862305;0.212635;0;
0.862427;0.492143;0;
0.862549;-0.209743;0;
0.862671;-0.343723;0;
0.862793;0.234663;0;
0.862915;0.302354;0;
0.863037;-0.138910;0;
0.863159;-0.108535;0;
0.863281;0.0873805;0;
0.863403;-0.120717;0;
0.863525;-0.115650;0;
0.863647;0.150994;0;
0.86377;0.0688293;0;
0.863892;-0.181390;0;
0.864014;0.0352872;0;
0.864136;0.488667;0;
0.864258;0.126090;0;
0.86438;-0.408194;0;
0.864502;0.142156;0;
0.864624;0.508961;0;
0.864746;-0.0995331;0;
0.864868;-0.268288;0;
0.86499;0.376812;0;
0.865112;0.499554;0;
0.865234;-0.423485;0;
0.865356;-0.613037;0;
0.865479;0.457852;0;
0.865601;0.476429;0;
0.865723;-0.501989;0;
0.865845;-0.396278;0;
0.865967;0.401078;0;
0.866089;0.395267;0;
0.866211;-0.346804;0;
0.866333;-0.362683;0;
0.866455;0.466209;0;
0.866577;0.382333;0;
0.866699;-0.397320;0;
0.866821;-0.239809;0;
0.866943;0.498170;0;
0.867065;0.530789;0;
0.867188;-0.257868;0;
0.86731;-0.472044;0;
0.867432;0.333500;0;
0.867554;0.318108;0;
0.867676;-0.472316;0;
0.867798;-0.283623;0;
0.86792;0.310994;0;
0.868042;0.381908;0;
0.868164;-0.0719162;0;
0.868286;-0.533833;0;
0.868408;0.0963067;0;
0.86853;0.598636;0;
0.868652;-0.172387;0;
0.868774;-0.377358;0;
0.868896;0.243181;0;
0.869019;0.361748;0;
0.869141;-0.0599226;0;
0.869263;-0.313066;0;
0.869385;0.208865;0;
0.869507;0.432672;0;
0.869629;-0.242361;0;
0.869751;-0.241797;0;
0.869873;0.341959;0;
0.869995;0.247155;0;
0.870117;-0.191644;0;
0.870239;-0.165512;0;
0.870361;0.221321;0;
0.870483;0.111635;0;
0.870605;-0.223002;0;
0.870728;-0.0651955;0;
0.87085;0.0236587;0;
0.870972;0.0868443;0;
0.871094;0.236912;0;
0.871216;-0.115247;0;
0.871338;-0.230080;0;
0.87146;0.268913;0;
0.871582;0.295108;0;
0.871704;-0.205133;0;
0.871826;-0.300684;0;
0.871948;0.185847;0;
0.87207;0.391469;0;
0.872192;-0.127913;0;
0.872314;-0.341384;0;
0.872437;0.138158;0;
0.872559;0.166150;0;
0.872681;-0.276446;0;
0.872803;-0.228367;0;
0.872925;0.0545130;0;
0.873047;0.0334767;0;
0.873169;-0.0904974;0;
0.873291;-0.0557086;0;
0.873413;0.0835752;0;
0.873535;0.0129420;0;
0.873657;-0.130344;0;
0.873779;0.0137303;0;
0.873901;0.136221;0;
0.874023;0.0735061;0;
0.874146;0.0240724;0;
0.874268;-0.0447207;0;
0.87439;-0.0263297;0;
0.874512;0.0140147;0;
0.874634;-0.170755;0;
0.874756;-0.224459;0;
0.874878;0.00659076;0;
0.875;0.0799350;0;
0.875122;-0.0101885;0;
0.875244;-0.0729504;0;
0.875366;-0.00358844;0;
0.875488;0.199003;0;
0.87561;-0.0170408;0;
0.875732;-0.360663;0;
0.875854;0.0581193;0;
0.875977;0.413983;0;
0.876099;-0.0631388;0;
0.876221;-0.344226;0;
0.876343;0.190620;0;
0.876465;0.520971;0;
0.876587;-0.0919572;0;
0.876709;-0.386962;0;
0.876831;0.197974;0;
0.876953;0.230017;0;
0.877075;-0.303639;0;
0.877197;-0.433859;0;
0.877319;-0.0854696;0;
0.877441;0.341191;0;
0.877563;-0.00844330;0;
0.877686;-0.461367;0;
0.877808;0.0952141;0;
0.87793;0.333822;0;
0.878052;-0.222383;0;
0.878174;-0.353315;0;
0.878296;0.0493816;0;
0.878418;0.331897;0;
0.87854;-0.0565568;0;
0.878662;-0.386073;0;
0.878784;0.151354;0;
0.878906;0.387301;0;
0.879028;-0.0479689;0;
0.87915;-0.228338;0;
0.879272;0.0749544;0;
0.879395;0.421468;0;
0.879517;-0.0735782;0;
0.879639;-0.538409;0;
0.879761;0.219378;0;
0.879883;0.505171;0;
0.880005;-0.207980;0;
0.880127;-0.374233;0;
0.880249;0.151531;0;
0.880371;0.489395;0;
0.880493;-0.116426;0;
0.880615;-0.465215;0;
0.880737;0.399191;0;
0.880859;0.327654;0;
0.880981;-0.551092;0;
0.881104;-0.204939;0;
0.881226;0.344544;0;
0.881348;0.225331;0;
0.88147;-0.0972726;0;
0.881592;-0.274043;0;
0.881714;0.192994;0;
0.881836;0.453827;0;
0.881958;-0.0380740;0;
0.88208;-0.281985;0;
0.882202;-0.0563821;0;
0.882324;0.287894;0;
0.882446;0.121530;0;
0.882568;-0.462538;0;
0.88269;-0.121811;0;
0.882812;0.503706;0;
0.882935;0.0214037;0;
0.883057;-0.644689;0;
0.883179;-0.205489;0;
0.883301;0.613104;0;
0.883423;0.0147095;0;
0.883545;-0.857577;0;
0.883667;0.0810508;0;
0.883789;0.742041;0;
0.883911;-0.240131;0;
0.884033;-0.647902;0;
0.884155;0.168540;0;
0.884277;0.626321;0;
0.884399;-0.0847558;0;
0.884521;-0.501389;0;
0.884644;0.237819;0;
0.884766;0.282925;0;
0.884888;-0.361728;0;
0.88501;-0.111187;0;
0.885132;0.201367;0;
0.885254;-0.0228978;0;
0.885376;-0.103387;0;
0.885498;-0.0619279;0;
0.88562;0.106835;0;
0.885742;0.256785;0;
0.885864;-0.0852806;0;
0.885986;-0.412496;0;
0.886108;-0.104581;0;
0.88623;0.309611;0;
0.886353;0.158046;0;
0.886475;-0.292110;0;
0.886597;-0.169410;0;
0.886719;0.364331;0;
0.886841;0.0573112;0;
0.886963;-0.579707;0;
0.887085;-0.128882;0;
0.887207;0.423862;0;
0.887329;-0.0821644;0;
0.887451;-0.489462;0;
0.887573;0.108642;0;
0.887695;0.448104;0;
0.887817;-0.242487;0;
0.887939;-0.409475;0;
0.888062;0.226482;0;
0.888184;0.142752;0;
0.888306;-0.231174;0;
0.888428;0.00521484;0;
0.88855;0.196910;0;
0.888672;0.0324203;0;
0.888794;-0.0461008;0;
0.888916;0.0704457;0;
0.889038;0.00443649;0;
0.88916;-0.213650;0;
0.889282;-0.0722158;0;
0.889404;0.212977;0;
0.889526;0.0366193;0;
0.889648;-0.242364;0;
0.889771;0.00535935;0;
0.889893;0.173666;0;
0.890015;-0.167661;0;
0.890137;-0.170293;0;
0.890259;0.0640614;0;
0.890381;-0.0897716;0;
0.890503;-0.0976509;0;
0.890625;0.126327;0;
0.890747;0.163775;0;
0.890869;0.0876359;0;
0.890991;-0.0279122;0;
0.891113;0.00441660;0;
0.891235;0.102438;0;
0.891357;-0.0395514;0;
0.891479;-0.0817025;0;
0.891602;0.105098;0;
0.891724;0.0810270;0;
0.891846;-0.0978131;0;
0.891968;-0.0883958;0;
0.89209;-0.0104590;0;
0.892212;-0.0333233;0;
0.892334;-0.0525398;0;
0.892456;-0.00636121;0;
0.892578;0.0983014;0;
0.8927;0.0909751;0;
0.892822;-0.114457;0;
0.892944;-0.145971;0;
0.893066;0.111364;0;
0.893188;0.211353;0;
0.893311;-0.129902;0;
0.893433;-0.386204;0;
0.893555;0.0723994;0;
0.893677;0.432163;0;
0.893799;18.1407e-06;0;
0.893921;-0.167431;0;
0.894043;0.168531;0;
0.894165;0.124787;0;
0.894287;-0.202727;0;
0.894409;-0.285993;0;
0.894531;0.125130;0;
0.894653;0.346385;0;
0.894775;-0.221915;0;
0.894897;-0.252142;0;
0.89502;0.363989;0;
0.895142;0.213966;0;
0.895264;-0.125210;0;
0.895386;-0.0265322;0;
0.895508;0.0816366;0;
0.89563;0.0550126;0;
0.895752;-0.114446;0;
0.895874;0.00582682;0;
0.895996;0.186108;0;
0.896118;-0.00106288;0;
0.89624;-0.0406666;0;
0.896362;-0.0727696;0;
0.896484;-0.134787;0;
0.896606;-0.0105704;0;
0.896729;-0.0537836;0;
0.896851;-0.0677547;0;
0.896973;-0.137454;0;
0.897095;-0.204771;0;
0.897217;0.143219;0;
0.897339;0.143440;0;
0.897461;-0.178498;0;
0.897583;-0.125600;0;
0.897705;0.0864384;0;
0.897827;0.230166;0;
0.897949;-0.104120;0;
0.898071;-0.321496;0;
0.898193;0.240148;0;
0.898315;0.179267;0;
0.898438;-0.400420;0;
0.89856;-0.0987673;0;
0.898682;0.424324;0;
0.898804;0.280993;0;
0.898926;-0.297220;0;
0.899048;-0.245594;0;
0.89917;0.533452;0;
0.899292;0.284113;0;
0.899414;-0.613915;0;
0.899536;-0.371323;0;
0.899658;0.397539;0;
0.89978;0.445045;0;
0.899902;-0.232895;0;
0.900024;-0.338571;0;
0.900146;0.504724;0;
0.900269;0.483965;0;
0.900391;-0.253439;0;
0.900513;-0.163223;0;
0.900635;0.234608;0;
0.900757;0.290435;0;
0.900879;0.0106272;0;
0.901001;-0.202338;0;
0.901123;0.151371;0;
0.901245;0.347539;0;
0.901367;0.0289533;0;
0.901489;-0.303870;0;
0.901611;-0.287479;0;
0.901733;0.194804;0;
0.901855;0.191685;0;
0.901978;-0.352800;0;
0.9021;-0.117818;0;
0.902222;0.472010;0;
0.902344;0.286398;0;
0.902466;-0.354970;0;
0.902588;-0.262517;0;
0.90271;0.586395;0;
0.902832;0.379002;0;
0.902954;-0.599298;0;
0.903076;-0.237042;0;
0.903198;0.542146;0;
0.90332;0.118983;0;
0.903442;-0.444036;0;
0.903564;-0.160485;0;
0.903687;0.252049;0;
0.903809;0.0287848;0;
0.903931;-0.336162;0;
0.904053;0.0242701;0;
0.904175;0.444613;0;
0.904297;0.0471504;0;
0.904419;-0.182235;0;
0.904541;0.164382;0;
0.904663;0.124256;0;
0.904785;-0.0469286;0;
0.904907;0.0230866;0;
0.905029;0.0393813;0;
0.905151;0.191910;0;
0.905273;0.163966;0;
0.905396;-0.0755142;0;
0.905518;0.0454850;0;
0.90564;0.111907;0;
0.905762;235.066e-06;0;
0.905884;-0.0126600;0;
0.906006;-0.0453449;0;
0.906128;0.0352170;0;
0.90625;-0.0227339;0;
0.906372;-0.0939046;0;
0.906494;0.254224;0;
0.906616;0.197482;0;
0.906738;-0.320873;0;
0.90686;-0.234933;0;
0.906982;0.307376;0;
0.907104;0.309152;0;
0.907227;-0.303374;0;
0.907349;-0.168031;0;
0.907471;0.653035;0;
0.907593;0.259562;0;
0.907715;-0.503269;0;
0.907837;0.0680255;0;
0.907959;0.534758;0;
0.908081;-0.0480340;0;
0.908203;-0.434693;0;
0.908325;0.0481899;0;
0.908447;0.531460;0;
0.908569;0.0363283;0;
0.908691;-0.467774;0;
0.908813;0.00620051;0;
0.908936;0.352135;0;
0.909058;-0.0738792;0;
0.90918;-0.481036;0;
0.909302;-0.119678;0;
0.909424;0.488924;0;
0.909546;0.149862;0;
0.909668;-0.368660;0;
0.90979;0.0722431;0;
0.909912;0.447426;0;
0.910034;0.0743629;0;
0.910156;-0.324278;0;
0.910278;-0.105910;0;
0.9104;0.452562;0;
0.910522;0.190702;0;
0.910645;-0.503539;0;
0.910767;-0.116273;0;
0.910889;0.489275;0;
0.911011;0.0864354;0;
0.911133;-0.395061;0;
0.911255;-0.0543585;0;
0.911377;0.536395;0;
0.911499;0.125405;0;
0.911621;-0.636546;0;
0.911743;-0.0188339;0;
0.911865;0.672785;0;
0.911987;-313.917e-06;0;
0.912109;-0.484972;0;
0.912231;0.0526258;0;
0.912354;0.546362;0;
0.912476;0.164711;0;
0.912598;-0.394907;0;
0.91272;-0.111017;0;
0.912842;0.211636;0;
0.912964;-0.0458286;0;
0.913086;-0.199916;0;
0.913208;-0.200539;0;
0.91333;-0.104593;0;
0.913452;0.0323647;0;
0.913574;-0.106990;0;
0.913696;-0.0967248;0;
0.913818;0.114456;0;
0.91394;-0.0135823;0;
0.914062;-0.181549;0;
0.914185;-0.0360385;0;
0.914307;0.0699231;0;
0.914429;-0.0495650;0;
0.914551;-0.0789627;0;
0.914673;0.0585635;0;
0.914795;0.0452697;0;
0.914917;-0.0716707;0;
0.915039;0.0316364;0;
0.915161;0.188054;0;
0.915283;-0.0566654;0;
0.915405;-0.304826;0;
0.915527;0.0892111;0;
0.915649;0.290044;0;
0.915771;-0.299325;0;
0.915894;-0.465178;0;
0.916016;0.168195;0;
0.916138;0.323466;0;
0.91626;-0.273847;0;
0.916382;-0.372325;0;
0.916504;0.242463;0;
0.916626;0.221006;0;
0.916748;-0.343237;0;
0.91687;-0.104116;0;
0.916992;0.362484;0;
0.917114;-0.0308820;0;
0.917236;-0.441817;0;
0.917358;0.0310826;0;
0.91748;0.572494;0;
0.917603;0.128244;0;
0.917725;-0.423141;0;
0.917847;-0.00548047;0;
0.917969;0.215516;0;
0.918091;-0.233272;0;
0.918213;-0.195878;0;
0.918335;0.126592;0;
0.918457;0.0182609;0;
0.918579;-0.315670;0;
0.918701;-0.213527;0;
0.918823;0.298899;0;
0.918945;0.101139;0;
0.919067;-0.390133;0;
0.919189;-0.0897841;0;
0.919312;0.272644;0;
0.919434;0.148843;0;
0.919556;-0.216975;0;
0.919678;-0.181574;0;
0.9198;0.343456;0;
0.919922;0.165137;0;
0.920044;-0.288918;0;
0.920166;-0.0630129;0;
0.920288;0.217509;0;
0.92041;0.224658;0;
0.920532;-0.194196;0;
0.920654;-0.324334;0;
0.920776;0.410698;0;
0.920898;0.244134;0;
0.921021;-0.629195;0;
0.921143;-0.203444;0;
0.921265;0.504469;0;
0.921387;0.194060;0;
0.921509;-0.369697;0;
0.921631;-0.307967;0;
0.921753;0.445818;0;
0.921875;0.422723;0;
0.921997;-0.600743;0;
0.922119;-0.301452;0;
0.922241;0.725694;0;
0.922363;0.192792;0;
0.922485;-0.658277;0;
0.922607;-0.203793;0;
0.922729;0.614854;0;
0.922852;0.191397;0;
0.922974;-0.813007;0;
0.923096;-0.264226;0;
0.923218;0.641564;0;
0.92334;-0.00547882;0;
0.923462;-0.666104;0;
0.923584;-0.216542;0;
0.923706;0.377996;0;
0.923828;0.0312459;0;
0.92395;-0.709996;0;
0.924072;-0.260471;0;
0.924194;0.471180;0;
0.924316;-0.0241707;0;
0.924438;-0.568518;0;
0.924561;-465.610e-06;0;
0.924683;0.634206;0;
0.924805;0.0920948;0;
0.924927;-0.495062;0;
0.925049;0.0462509;0;
0.925171;0.396484;0;
0.925293;-0.0595834;0;
0.925415;-0.329315;0;
0.925537;-0.0407411;0;
0.925659;0.304135;0;
0.925781;0.0217460;0;
0.925903;-0.349224;0;
0.926025;0.0498743;0;
0.926147;0.330815;0;
0.92627;-0.268163;0;
0.926392;-0.572074;0;
0.926514;0.289374;0;
0.926636;0.766375;0;
0.926758;-0.214685;0;
0.92688;-0.719518;0;
0.927002;0.255949;0;
0.927124;0.746720;0;
0.927246;-0.246300;0;
0.927368;-0.879204;0;
0.92749;0.134787;0;
0.927612;0.773059;0;
0.927734;-0.286081;0;
0.927856;-0.768786;0;
0.927979;0.330931;0;
0.928101;0.761313;0;
0.928223;-0.396262;0;
0.928345;-0.793468;0;
0.928467;0.419805;0;
0.928589;0.581220;0;
0.928711;-0.485928;0;
0.928833;-0.462310;0;
0.928955;0.270160;0;
0.929077;0.406806;0;
0.929199;-0.273736;0;
0.929321;-0.706177;0;
0.929443;0.214628;0;
0.929565;0.626023;0;
0.929688;-0.319887;0;
0.92981;-0.546342;0;
0.929932;0.0956056;0;
0.930054;0.407629;0;
0.930176;0.00432061;0;
0.930298;-0.501433;0;
0.93042;-0.0792371;0;
0.930542;0.404586;0;
0.930664;-0.0850401;0;
0.930786;-0.511703;0;
0.930908;-0.0397338;0;
0.93103;0.471934;0;
0.931152;0.00832759;0;
0.931274;-0.548189;0;
0.931396;-0.0757320;0;
0.931519;0.484654;0;
0.931641;0.143279;0;
0.931763;-0.430406;0;
0.931885;-0.0994706;0;
0.932007;0.564804;0;
0.932129;0.146804;0;
0.932251;-0.454712;0;
0.932373;-0.0790716;0;
0.932495;0.327990;0;
0.932617;0.0858140;0;
0.932739;-0.336399;0;
0.932861;-0.205803;0;
0.932983;0.254221;0;
0.933105;0.0822305;0;
0.933228;-0.252773;0;
0.93335;-0.103784;0;
0.933472;0.0846372;0;
0.933594;0.0996957;0;
0.933716;-0.144472;0;
0.933838;-0.175989;0;
0.93396;0.270399;0;
0.934082;0.160129;0;
0.934204;-0.226592;0;
0.934326;-0.0226763;0;
0.934448;0.142702;0;
0.93457;0.0779099;0;
0.934692;-0.117548;0;
0.934814;-0.180251;0;
0.934937;0.228385;0;
0.935059;0.0765041;0;
0.935181;-0.262077;0;
0.935303;0.131027;0;
0.935425;0.101451;0;
0.935547;-0.106680;0;
0.935669;0.0515869;0;
0.935791;0.0284554;0;
0.935913;0.0550743;0;
0.936035;-0.195064;0;
0.936157;-0.142235;0;
0.936279;0.358802;0;
0.936401;-0.170438;0;
0.936523;-0.274916;0;
0.936646;0.375886;0;
0.936768;-0.0495000;0;
0.93689;-0.313471;0;
0.937012;0.0125020;0;
0.937134;0.218565;0;
0.937256;0.277307;0;
0.937378;-0.332075;0;
0.9375;-0.282871;0;
0.937622;0.397735;0;
0.937744;0.0597423;0;
0.937866;-0.190992;0;
0.937988;-0.100340;0;
0.93811;-0.0983703;0;
0.938232;0.185000;0;
0.938354;-0.0248981;0;
0.938477;-0.184919;0;
0.938599;0.0174725;0;
0.938721;-0.124147;0;
0.938843;0.0967353;0;
0.938965;0.0518301;0;
0.939087;-0.338992;0;
0.939209;0.208864;0;
0.939331;0.344232;0;
0.939453;-0.338442;0;
0.939575;-0.387411;0;
0.939697;0.150610;0;
0.939819;0.500320;0;
0.939941;-0.153395;0;
0.940063;-0.569446;0;
0.940186;0.461637;0;
0.940308;0.611615;0;
0.94043;-0.352835;0;
0.940552;-0.285304;0;
0.940674;0.349283;0;
0.940796;0.388569;0;
0.940918;-0.302927;0;
0.94104;-0.432870;0;
0.941162;0.604468;0;
0.941284;0.568687;0;
0.941406;-0.389409;0;
0.941528;-0.140789;0;
0.94165;0.344990;0;
0.941772;0.0666004;0;
0.941895;-0.305568;0;
0.942017;-0.236399;0;
0.942139;0.275708;0;
0.942261;0.278524;0;
0.942383;-0.205038;0;
0.942505;-0.0920711;0;
0.942627;0.304841;0;
0.942749;0.217653;0;
0.942871;-0.238686;0;
0.942993;-0.215226;0;
0.943115;0.324180;0;
0.943237;-0.0163507;0;
0.943359;-0.623926;0;
0.943481;0.136287;0;
0.943604;0.735311;0;
0.943726;-0.115377;0;
0.943848;-0.675252;0;
0.94397;0.00416359;0;
0.944092;0.580540;0;
0.944214;-0.110196;0;
0.944336;-0.821623;0;
0.944458;0.0742169;0;
0.94458;0.739892;0;
0.944702;-0.376745;0;
0.944824;-0.763416;0;
0.944946;0.489679;0;
