u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:21:54.736;s:0;
1.04956;0.781936;0;
1.04968;-0.0842424;0;
1.0498;-0.599868;0;
1.04993;0.0647717;0;
1.05005;0.486333;0;
1.05017;0.222940;0;
1.05029;-0.310102;0;
1.05042;-0.102260;0;
1.05054;0.532215;0;
1.05066;0.121237;0;
1.05078;-0.399600;0;
1.0509;-0.0188009;0;
1.05103;0.221003;0;
1.05115;0.00735655;0;
1.05127;-0.242727;0;
1.05139;-0.125506;0;
1.05151;0.230957;0;
1.05164;-0.0415685;0;
1.05176;-0.263815;0;
1.05188;0.0741998;0;
1.052;-0.0169210;0;
1.05212;-0.127012;0;
1.05225;0.0474700;0;
1.05237;0.0218869;0;
1.05249;0.0686366;0;
1.05261;0.0465461;0;
1.05273;0.0336330;0;
1.05286;0.0100748;0;
1.05298;-0.202189;0;
1.0531;0.0814907;0;
1.05322;0.224387;0;
1.05334;-0.143597;0;
1.05347;-0.119078;0;
1.05359;-0.0460567;0;
1.05371;-0.0117141;0;
1.05383;-0.0223535;0;
1.05396;-0.162428;0;
1.05408;0.190843;0;
1.0542;0.139197;0;
1.05432;-0.396623;0;
1.05444;-0.0188232;0;
1.05457;0.402346;0;
1.05469;-0.0196015;0;
1.05481;-0.275160;0;
1.05493;0.129269;0;
1.05505;0.413658;0;
1.05518;0.00367384;0;
1.0553;-0.270609;0;
1.05542;0.118954;0;
1.05554;0.354155;0;
1.05566;0.0582398;0;
1.05579;-0.287015;0;
1.05591;-0.108582;0;
1.05603;0.296436;0;
1.05615;-0.0239985;0;
1.05627;-0.374274;0;
1.0564;0.224517;0;
1.05652;0.458649;0;
1.05664;-0.224397;0;
1.05676;-0.348272;0;
1.05688;0.276356;0;
1.05701;0.452649;0;
1.05713;-0.129698;0;
1.05725;-0.383624;0;
1.05737;0.240378;0;
1.0575;0.484785;0;
1.05762;-0.0969298;0;
1.05774;-0.290385;0;
1.05786;0.214298;0;
1.05798;0.396662;0;
1.05811;-0.200351;0;
1.05823;-0.397412;0;
1.05835;0.268213;0;
1.05847;0.356403;0;
1.05859;-0.269997;0;
1.05872;-0.298804;0;
1.05884;0.290948;0;
1.05896;0.348790;0;
1.05908;-0.263739;0;
1.0592;-0.228942;0;
1.05933;0.386926;0;
1.05945;0.311081;0;
1.05957;-0.0767587;0;
1.05969;-0.0286824;0;
1.05981;0.260981;0;
1.05994;0.306919;0;
1.06006;-0.0993181;0;
1.06018;-0.213655;0;
1.0603;0.210560;0;
1.06042;0.300239;0;
1.06055;-0.120686;0;
1.06067;-0.322925;0;
1.06079;0.0308131;0;
1.06091;0.260284;0;
1.06104;-0.0641529;0;
1.06116;-0.340562;0;
1.06128;-0.132403;0;
1.0614;0.223507;0;
1.06152;0.0762961;0;
1.06165;-0.262035;0;
1.06177;0.0100195;0;
1.06189;0.255374;0;
1.06201;-0.0589737;0;
1.06213;-0.144149;0;
1.06226;0.0663201;0;
1.06238;-0.0267961;0;
1.0625;-0.143034;0;
1.06262;0.0754134;0;
1.06274;0.171438;0;
1.06287;-0.0952335;0;
1.06299;-0.173521;0;
1.06311;0.171314;0;
1.06323;0.160911;0;
1.06335;-0.352454;0;
1.06348;-0.209071;0;
1.0636;0.436949;0;
1.06372;0.253333;0;
1.06384;-0.387805;0;
1.06396;-0.172339;0;
1.06409;0.565048;0;
1.06421;0.216156;0;
1.06433;-0.726604;0;
1.06445;-0.257419;0;
1.06458;0.624413;0;
1.0647;0.128790;0;
1.06482;-0.560738;0;
1.06494;-0.174332;0;
1.06506;0.533903;0;
1.06519;0.289375;0;
1.06531;-0.525175;0;
1.06543;-0.347829;0;
1.06555;0.376632;0;
1.06567;0.201714;0;
1.0658;-0.356685;0;
1.06592;-0.178893;0;
1.06604;0.329269;0;
1.06616;0.124677;0;
1.06628;-0.424232;0;
1.06641;-0.234007;0;
1.06653;0.307755;0;
1.06665;0.173107;0;
1.06677;-0.397538;0;
1.06689;-0.367601;0;
1.06702;0.346191;0;
1.06714;0.516714;0;
1.06726;-0.275441;0;
1.06738;-0.528802;0;
1.0675;0.348545;0;
1.06763;0.580960;0;
1.06775;-0.412867;0;
1.06787;-0.695688;0;
1.06799;0.253157;0;
1.06812;0.537517;0;
1.06824;-0.349637;0;
1.06836;-0.625550;0;
1.06848;0.317679;0;
1.0686;0.716492;0;
1.06873;-0.263953;0;
1.06885;-0.739142;0;
1.06897;0.300331;0;
1.06909;0.720124;0;
1.06921;-0.409862;0;
1.06934;-0.730189;0;
1.06946;0.418086;0;
1.06958;0.731154;0;
1.0697;-0.284128;0;
1.06982;-0.679047;0;
1.06995;0.213158;0;
1.07007;0.737296;0;
1.07019;-0.142573;0;
1.07031;-0.688940;0;
1.07043;0.228565;0;
1.07056;0.668933;0;
1.07068;-0.228143;0;
1.0708;-0.670601;0;
1.07092;0.138031;0;
1.07104;0.671980;0;
1.07117;-0.187212;0;
1.07129;-0.737970;0;
1.07141;0.174676;0;
1.07153;0.638896;0;
1.07166;-0.119758;0;
1.07178;-0.612507;0;
1.0719;-0.0190155;0;
1.07202;0.619963;0;
1.07214;-0.00995131;0;
1.07227;-0.597227;0;
1.07239;0.0377320;0;
1.07251;0.276453;0;
1.07263;-0.272627;0;
1.07275;-0.321606;0;
1.07288;0.200697;0;
1.073;0.271267;0;
1.07312;-0.434091;0;
1.07324;-0.541921;0;
1.07336;0.286333;0;
1.07349;0.342378;0;
1.07361;-0.494528;0;
1.07373;-0.520263;0;
1.07385;0.423980;0;
1.07397;0.537847;0;
1.0741;-0.352330;0;
1.07422;-0.347563;0;
1.07434;0.406554;0;
1.07446;0.276944;0;
1.07458;-0.483723;0;
1.07471;-0.451807;0;
1.07483;0.378146;0;
1.07495;0.323253;0;
1.07507;-0.581316;0;
1.0752;-0.377115;0;
1.07532;0.591730;0;
1.07544;0.362775;0;
1.07556;-0.662035;0;
1.07568;-0.493144;0;
1.07581;0.437880;0;
1.07593;0.328023;0;
1.07605;-0.299216;0;
1.07617;-0.287961;0;
1.07629;0.240104;0;
1.07642;0.366655;0;
1.07654;-0.291679;0;
1.07666;-0.282029;0;
1.07678;0.366605;0;
1.0769;0.0605065;0;
1.07703;-0.427324;0;
1.07715;-0.124967;0;
1.07727;0.335766;0;
1.07739;0.202658;0;
1.07751;-0.384211;0;
1.07764;-0.247589;0;
1.07776;0.384895;0;
1.07788;0.207508;0;
1.078;-0.387600;0;
1.07812;-0.268968;0;
1.07825;0.328358;0;
1.07837;0.171338;0;
1.07849;-0.382144;0;
1.07861;-0.0558394;0;
1.07874;0.369757;0;
1.07886;0.0139380;0;
1.07898;-0.305223;0;
1.0791;-0.0944032;0;
1.07922;0.245341;0;
1.07935;0.268256;0;
1.07947;-0.132289;0;
1.07959;-0.341526;0;
1.07971;0.105212;0;
1.07983;0.298440;0;
1.07996;-0.191161;0;
1.08008;-0.318194;0;
1.0802;0.0875022;0;
1.08032;0.244387;0;
1.08044;-0.0931909;0;
1.08057;-0.355029;0;
1.08069;-0.0199857;0;
1.08081;0.260393;0;
1.08093;0.00189060;0;
1.08105;-0.292665;0;
1.08118;-0.115748;0;
1.0813;0.275968;0;
1.08142;-0.0467271;0;
1.08154;-0.429835;0;
1.08167;0.0961787;0;
1.08179;0.319128;0;
1.08191;-0.154983;0;
1.08203;-0.347901;0;
1.08215;-0.0292284;0;
1.08228;0.268873;0;
1.0824;-0.0422392;0;
1.08252;-0.279477;0;
1.08264;0.00397686;0;
1.08276;0.0778638;0;
1.08289;-0.0512753;0;
1.08301;-0.173880;0;
1.08313;-0.0498350;0;
1.08325;0.249246;0;
1.08337;-0.0286148;0;
1.0835;-0.275222;0;
1.08362;0.0808244;0;
1.08374;0.232607;0;
1.08386;-0.0307577;0;
1.08398;-0.248470;0;
1.08411;-0.0174391;0;
1.08423;0.227462;0;
1.08435;-0.114014;0;
1.08447;-0.238561;0;
1.08459;0.153181;0;
1.08472;0.197821;0;
1.08484;-0.161035;0;
1.08496;-0.260837;0;
1.08508;0.175102;0;
1.08521;0.301001;0;
1.08533;-0.347130;0;
1.08545;-0.429702;0;
1.08557;0.286765;0;
1.08569;0.409356;0;
1.08582;-0.0919323;0;
1.08594;-0.329563;0;
1.08606;0.0401798;0;
1.08618;0.395154;0;
1.0863;-0.0669640;0;
1.08643;-0.347340;0;
1.08655;0.182892;0;
1.08667;0.197517;0;
1.08679;-0.206245;0;
1.08691;-0.137440;0;
1.08704;0.0286525;0;
1.08716;0.140561;0;
1.08728;-0.0148252;0;
1.0874;-0.296100;0;
1.08752;0.0325690;0;
1.08765;0.285424;0;
1.08777;0.0840711;0;
1.08789;-0.0693304;0;
1.08801;-0.219835;0;
1.08813;0.116085;0;
1.08826;0.425269;0;
1.08838;-0.110885;0;
1.0885;-0.236102;0;
1.08862;0.245569;0;
1.08875;0.331484;0;
1.08887;-0.0365672;0;
1.08899;-0.371441;0;
1.08911;0.0567708;0;
1.08923;0.384402;0;
1.08936;-0.295524;0;
1.08948;-0.532240;0;
1.0896;0.132456;0;
1.08972;0.401989;0;
1.08984;-0.181977;0;
1.08997;-0.466788;0;
1.09009;0.250465;0;
1.09021;0.419194;0;
1.09033;-0.204389;0;
1.09045;-0.191708;0;
1.09058;0.140303;0;
1.0907;0.202006;0;
1.09082;-0.0977210;0;
1.09094;-0.315507;0;
1.09106;0.212519;0;
1.09119;0.308175;0;
1.09131;-0.255498;0;
1.09143;-0.152489;0;
1.09155;0.159374;0;
1.09167;0.102535;0;
1.0918;-0.0559335;0;
1.09192;-0.167949;0;
1.09204;0.0567212;0;
1.09216;0.191619;0;
1.09229;-0.0734369;0;
1.09241;-0.0869967;0;
1.09253;0.137335;0;
1.09265;0.104136;0;
1.09277;-0.0968388;0;
1.0929;-0.0694652;0;
1.09302;0.233288;0;
1.09314;0.124293;0;
1.09326;-0.295041;0;
1.09338;0.0252200;0;
1.09351;0.429643;0;
1.09363;-0.00645666;0;
1.09375;-0.303051;0;
1.09387;-0.00121013;0;
1.09399;0.249979;0;
1.09412;0.0516352;0;
1.09424;-0.257485;0;
1.09436;0.0417274;0;
1.09448;0.205995;0;
1.0946;-0.264636;0;
1.09473;-0.0964117;0;
1.09485;0.356302;0;
1.09497;0.114512;0;
1.09509;-0.0825941;0;
1.09521;-0.0443509;0;
1.09534;0.113770;0;
1.09546;0.367932;0;
1.09558;0.0554663;0;
1.0957;-0.256467;0;
1.09583;0.0738218;0;
1.09595;0.160443;0;
1.09607;-0.131277;0;
1.09619;-0.236056;0;
1.09631;-0.0115895;0;
1.09644;0.332991;0;
1.09656;0.0955707;0;
1.09668;-0.290704;0;
1.0968;0.107525;0;
1.09692;0.421887;0;
1.09705;-0.0138373;0;
1.09717;-0.380195;0;
1.09729;0.0652903;0;
1.09741;0.685800;0;
1.09753;0.0984170;0;
1.09766;-0.591703;0;
1.09778;0.163203;0;
1.0979;0.563328;0;
1.09802;-0.125355;0;
1.09814;-0.322601;0;
1.09827;-0.0191628;0;
1.09839;0.249449;0;
1.09851;0.160901;0;
1.09863;-0.307022;0;
1.09875;-0.0572950;0;
1.09888;0.516822;0;
1.099;0.208793;0;
1.09912;-0.184615;0;
1.09924;-0.100503;0;
1.09937;0.0682615;0;
1.09949;0.190080;0;
1.09961;-0.0605713;0;
1.09973;-0.236508;0;
1.09985;0.169141;0;
1.09998;0.260571;0;
1.1001;-0.127528;0;
1.10022;-0.0911593;0;
1.10034;0.270562;0;
1.10046;0.132189;0;
1.10059;-0.312653;0;
1.10071;-0.0963901;0;
1.10083;0.293528;0;
1.10095;-0.0369641;0;
1.10107;-0.252775;0;
1.1012;0.0806956;0;
1.10132;0.216885;0;
1.10144;-0.0541226;0;
1.10156;-0.252422;0;
1.10168;0.0823229;0;
1.10181;0.267732;0;
1.10193;-0.166167;0;
1.10205;-0.140989;0;
1.10217;0.283901;0;
1.10229;0.217515;0;
1.10242;-0.0515400;0;
1.10254;-0.121480;0;
1.10266;0.163599;0;
1.10278;0.282317;0;
1.10291;-0.135805;0;
1.10303;-0.147169;0;
1.10315;0.209843;0;
1.10327;0.194917;0;
1.10339;-0.0875091;0;
1.10352;-0.291698;0;
1.10364;0.0786899;0;
1.10376;0.376079;0;
1.10388;-0.0909728;0;
1.104;-0.238197;0;
1.10413;0.159427;0;
1.10425;0.251032;0;
1.10437;-0.103759;0;
1.10449;-0.312628;0;
1.10461;0.167153;0;
1.10474;0.319658;0;
1.10486;-0.319916;0;
1.10498;-0.309118;0;
1.1051;0.289792;0;
1.10522;0.250847;0;
1.10535;-0.270423;0;
1.10547;-0.287828;0;
1.10559;0.310468;0;
1.10571;0.267643;0;
1.10583;-0.450722;0;
1.10596;-0.313632;0;
1.10608;0.444974;0;
1.1062;0.297557;0;
1.10632;-0.479487;0;
1.10645;-0.215820;0;
1.10657;0.574254;0;
1.10669;0.0841725;0;
1.10681;-0.564812;0;
1.10693;0.0442677;0;
1.10706;0.580701;0;
1.10718;0.0705310;0;
1.1073;-0.426517;0;
1.10742;0.117715;0;
1.10754;0.536229;0;
1.10767;-0.111876;0;
1.10779;-0.348573;0;
1.10791;0.153287;0;
1.10803;0.296307;0;
1.10815;0.0158304;0;
1.10828;-0.263795;0;
1.1084;-0.0589022;0;
1.10852;0.290558;0;
1.10864;0.121193;0;
1.10876;-0.124841;0;
1.10889;-0.128013;0;
1.10901;0.0266804;0;
1.10913;0.161256;0;
1.10925;-0.0251988;0;
1.10938;-0.155506;0;
1.1095;-0.0108343;0;
1.10962;0.0195629;0;
1.10974;-0.0252274;0;
1.10986;-0.0158665;0;
1.10999;-0.0310101;0;
1.11011;0.0171722;0;
1.11023;0.0239064;0;
1.11035;-0.0759754;0;
1.11047;-0.0139641;0;
1.1106;0.0268421;0;
1.11072;-0.0892092;0;
1.11084;-0.0695955;0;
1.11096;-0.114595;0;
1.11108;-0.146077;0;
1.11121;0.103660;0;
1.11133;0.105021;0;
1.11145;-0.110142;0;
1.11157;-0.0227160;0;
1.11169;0.117836;0;
1.11182;0.00677816;0;
1.11194;-0.124527;0;
1.11206;0.0399983;0;
1.11218;0.199799;0;
1.1123;-0.0526173;0;
1.11243;-0.159790;0;
1.11255;0.252823;0;
1.11267;0.306774;0;
1.11279;-0.312668;0;
1.11292;-0.388013;0;
1.11304;0.277873;0;
1.11316;0.277491;0;
1.11328;-0.360285;0;
1.1134;-0.327458;0;
1.11353;0.330987;0;
1.11365;0.430897;0;
1.11377;-0.245897;0;
1.11389;-0.409950;0;
1.11401;0.194913;0;
1.11414;0.290304;0;
1.11426;-0.101348;0;
1.11438;-0.121414;0;
1.1145;0.149008;0;
1.11462;0.184346;0;
1.11475;-0.105617;0;
1.11487;-0.169503;0;
1.11499;-0.00908075;0;
1.11511;-0.0122029;0;
1.11523;-0.0857325;0;
1.11536;-0.174239;0;
1.11548;0.0197165;0;
1.1156;0.225837;0;
1.11572;-0.0555067;0;
1.11584;-0.142589;0;
1.11597;-0.0661778;0;
1.11609;-0.0817604;0;
1.11621;0.0544431;0;
1.11633;-0.177428;0;
1.11646;-0.234139;0;
1.11658;0.116463;0;
1.1167;-0.109022;0;
1.11682;-0.106500;0;
1.11694;0.193909;0;
1.11707;-0.0957000;0;
1.11719;-0.0910712;0;
1.11731;0.126309;0;
1.11743;0.0417652;0;
1.11755;0.0723977;0;
1.11768;-0.0574839;0;
1.1178;-0.0212297;0;
1.11792;0.228607;0;
1.11804;-0.0506407;0;
1.11816;-0.245343;0;
1.11829;-0.119079;0;
1.11841;-0.0649218;0;
1.11853;-0.0294850;0;
1.11865;-0.200465;0;
1.11877;-0.0647245;0;
1.1189;0.262372;0;
1.11902;-0.165900;0;
1.11914;-0.423201;0;
1.11926;0.109743;0;
1.11938;0.289093;0;
1.11951;-0.153625;0;
1.11963;-0.317101;0;
1.11975;0.0712185;0;
1.11987;0.217000;0;
1.12;-0.0515111;0;
1.12012;-0.164281;0;
1.12024;-0.0346454;0;
1.12036;0.176455;0;
1.12048;-0.00297085;0;
1.12061;-0.344378;0;
1.12073;-0.0267415;0;
1.12085;0.262491;0;
1.12097;-0.00483774;0;
1.12109;-0.172081;0;
1.12122;-0.0845154;0;
1.12134;0.0756801;0;
1.12146;-0.0150362;0;
1.12158;-0.256022;0;
1.1217;-0.0955339;0;
1.12183;0.0730302;0;
1.12195;-0.00791424;0;
1.12207;0.0230331;0;
1.12219;-0.0211834;0;
1.12231;-0.133884;0;
1.12244;-0.0340137;0;
1.12256;0.169695;0;
1.12268;0.126031;0;
1.1228;-0.268099;0;
1.12292;-0.210822;0;
1.12305;0.288848;0;
1.12317;0.0867873;0;
1.12329;-0.300340;0;
1.12341;-0.0719814;0;
1.12354;0.153249;0;
1.12366;0.00588170;0;
1.12378;-0.259127;0;
1.1239;0.0361600;0;
1.12402;0.405711;0;
1.12415;-0.150825;0;
1.12427;-0.299789;0;
1.12439;0.276237;0;
1.12451;0.157452;0;
1.12463;-0.297888;0;
1.12476;-0.361568;0;
1.12488;0.158102;0;
1.125;0.379372;0;
1.12512;-0.405284;0;
1.12524;-0.397715;0;
1.12537;0.306098;0;
1.12549;0.0645833;0;
1.12561;-0.326221;0;
1.12573;-0.259973;0;
1.12585;0.0790902;0;
1.12598;0.118986;0;
1.1261;-0.334908;0;
1.12622;-0.0338929;0;
1.12634;0.372284;0;
1.12646;0.0577317;0;
1.12659;0.0585273;0;
1.12671;0.0266932;0;
1.12683;-0.0975568;0;
1.12695;0.219052;0;
1.12708;0.196316;0;
1.1272;-0.150485;0;
1.12732;-0.206824;0;
1.12744;0.121073;0;
1.12756;0.388033;0;
1.12769;-0.0362707;0;
1.12781;-0.314642;0;
1.12793;0.193622;0;
1.12805;0.359963;0;
1.12817;-0.222911;0;
1.1283;-0.504966;0;
1.12842;0.0699159;0;
1.12854;0.453157;0;
1.12866;-0.133127;0;
1.12878;-0.486977;0;
1.12891;0.0927457;0;
1.12903;0.479498;0;
1.12915;0.0317885;0;
1.12927;-0.469562;0;
1.12939;-0.177755;0;
1.12952;0.306520;0;
1.12964;-0.0389900;0;
1.12976;-0.453456;0;
1.12988;-0.0665686;0;
1.13;0.342019;0;
1.13013;0.121703;0;
1.13025;-0.335193;0;
1.13037;-0.134533;0;
1.13049;0.465704;0;
1.13062;0.0962950;0;
1.13074;-0.453147;0;
1.13086;0.0291402;0;
1.13098;0.296942;0;
1.1311;-0.229199;0;
1.13123;-0.359440;0;
1.13135;0.290475;0;
1.13147;0.448822;0;
1.13159;-0.259419;0;
1.13171;-0.264362;0;
1.13184;0.372829;0;
1.13196;0.259730;0;
1.13208;-0.252850;0;
1.1322;-0.140281;0;
1.13232;0.256178;0;
1.13245;-0.0510240;0;
1.13257;-0.198812;0;
1.13269;0.312041;0;
1.13281;0.169039;0;
1.13293;-0.0730414;0;
1.13306;0.0675830;0;
1.13318;0.0641515;0;
1.1333;0.284319;0;
1.13342;0.0461983;0;
1.13354;-0.310166;0;
1.13367;0.140395;0;
1.13379;0.272045;0;
1.13391;0.0461066;0;
1.13403;-0.121325;0;
1.13416;-0.162558;0;
1.13428;0.183692;0;
1.1344;0.00547261;0;
1.13452;-0.272414;0;
1.13464;0.0275769;0;
1.13477;-0.0261686;0;
1.13489;-0.102752;0;
1.13501;-0.0813018;0;
1.13513;-0.218180;0;
1.13525;0.136492;0;
1.13538;0.204908;0;
1.1355;-0.207355;0;
1.13562;0.0163946;0;
1.13574;0.176875;0;
1.13586;-0.0807411;0;
1.13599;0.0274752;0;
1.13611;0.0488497;0;
1.13623;-0.0768064;0;
1.13635;0.0266859;0;
1.13647;-0.0640029;0;
1.1366;-0.0205402;0;
1.13672;0.157566;0;
1.13684;-0.0656703;0;
1.13696;-0.0331337;0;
1.13708;0.134343;0;
1.13721;-0.0595695;0;
1.13733;0.0199284;0;
1.13745;0.170861;0;
1.13757;0.0394561;0;
1.1377;-0.0512907;0;
1.13782;-0.0226017;0;
1.13794;0.203018;0;
1.13806;0.184666;0;
1.13818;-0.0416047;0;
1.13831;0.195622;0;
1.13843;0.263782;0;
1.13855;-0.0205309;0;
1.13867;-0.0448321;0;
1.13879;-0.0320133;0;
1.13892;0.0922176;0;
1.13904;0.193743;0;
1.13916;-0.0975586;0;
1.13928;-0.173475;0;
1.1394;0.107670;0;
1.13953;0.211203;0;
1.13965;0.0149465;0;
1.13977;-0.121095;0;
1.13989;0.116293;0;
1.14001;0.259454;0;
1.14014;0.0453973;0;
1.14026;-0.111223;0;
1.14038;0.0241052;0;
1.1405;0.322761;0;
1.14062;0.0688726;0;
1.14075;-0.473282;0;
1.14087;0.0180178;0;
1.14099;0.616565;0;
1.14111;0.0128274;0;
1.14124;-0.457432;0;
1.14136;0.0610755;0;
1.14148;0.486038;0;
1.1416;-0.00842820;0;
1.14172;-0.671807;0;
1.14185;-0.148587;0;
1.14197;0.622834;0;
1.14209;-0.0123703;0;
1.14221;-0.656146;0;
1.14233;0.0854596;0;
1.14246;0.698827;0;
1.14258;0.0575349;0;
1.1427;-0.638271;0;
1.14282;-0.0890625;0;
1.14294;0.741663;0;
1.14307;0.128317;0;
1.14319;-0.737869;0;
1.14331;0.00971883;0;
1.14343;0.811652;0;
1.14355;0.157858;0;
1.14368;-0.592542;0;
1.1438;-0.191307;0;
1.14392;0.643867;0;
1.14404;0.287986;0;
1.14417;-0.648738;0;
1.14429;-0.214994;0;
1.14441;0.502680;0;
1.14453;0.0861664;0;
1.14465;-0.418341;0;
1.14478;-0.215548;0;
1.1449;0.364431;0;
1.14502;0.252989;0;
1.14514;-0.461676;0;
1.14526;-0.201733;0;
1.14539;0.458915;0;
1.14551;0.153253;0;
1.14563;-0.369185;0;
1.14575;-0.197915;0;
1.14587;0.312089;0;
1.146;0.166125;0;
1.14612;-0.357671;0;
1.14624;0.0183847;0;
1.14636;0.480289;0;
1.14648;-0.0430742;0;
1.14661;-0.342414;0;
1.14673;0.0788270;0;
1.14685;0.224282;0;
1.14697;-0.107352;0;
1.14709;-0.251936;0;
1.14722;0.172804;0;
1.14734;0.335498;0;
1.14746;-0.264895;0;
1.14758;-0.283344;0;
1.14771;0.466530;0;
1.14783;0.414902;0;
1.14795;-0.309508;0;
1.14807;-0.317541;0;
1.14819;0.275994;0;
1.14832;0.227236;0;
1.14844;-0.347767;0;
1.14856;-0.204717;0;
1.14868;0.411497;0;
1.1488;0.308593;0;
1.14893;-0.256857;0;
1.14905;-0.160467;0;
1.14917;0.269938;0;
1.14929;0.0807910;0;
1.14941;-0.181492;0;
1.14954;-0.0125017;0;
1.14966;0.113492;0;
1.14978;-0.0659527;0;
1.1499;-0.268018;0;
1.15002;0.0957332;0;
1.15015;0.375759;0;
1.15027;-0.0980249;0;
1.15039;-0.225893;0;
1.15051;0.0525300;0;
1.15063;0.0673851;0;
1.15076;0.0203025;0;
1.15088;-0.0614912;0;
1.151;0.0668767;0;
1.15112;-0.00677892;0;
1.15125;-0.399445;0;
1.15137;-0.0148395;0;
1.15149;0.288450;0;
1.15161;-0.133657;0;
1.15173;-0.161234;0;
1.15186;-0.0475727;0;
1.15198;-0.0191536;0;
1.1521;0.0616769;0;
1.15222;-0.0788709;0;
1.15234;-0.0668520;0;
1.15247;-0.0748897;0;
1.15259;-0.116440;0;
1.15271;0.121633;0;
1.15283;0.0992973;0;
1.15295;-0.0465547;0;
1.15308;-0.0646415;0;
1.1532;-0.0429367;0;
1.15332;0.0651042;0;
1.15344;-0.101423;0;
1.15356;-0.124020;0;
1.15369;0.136255;0;
1.15381;0.0428345;0;
1.15393;-0.119082;0;
1.15405;-0.192052;0;
1.15417;0.0389265;0;
1.1543;0.380684;0;
1.15442;-0.0723488;0;
1.15454;-0.410667;0;
1.15466;0.0378507;0;
1.15479;0.326127;0;
1.15491;0.0528480;0;
1.15503;-0.465440;0;
1.15515;-0.194289;0;
1.15527;0.503425;0;
1.1554;0.0796763;0;
1.15552;-0.514943;0;
1.15564;-0.0997154;0;
1.15576;0.470127;0;
1.15588;0.277122;0;
1.15601;-0.370122;0;
1.15613;-0.239038;0;
1.15625;0.305036;0;
1.15637;0.0161854;0;
1.15649;-0.397683;0;
1.15662;-0.105291;0;
1.15674;0.338782;0;
1.15686;0.100349;0;
1.15698;-0.386294;0;
1.1571;-0.0185981;0;
1.15723;0.345909;0;
1.15735;-0.0834579;0;
1.15747;-0.313244;0;
1.15759;-0.0854134;0;
1.15771;0.0607438;0;
1.15784;-0.181785;0;
1.15796;-0.229732;0;
1.15808;0.248824;0;
1.1582;0.0750692;0;
1.15833;-0.326394;0;
1.15845;0.0535044;0;
1.15857;0.196204;0;
1.15869;-0.139964;0;
1.15881;-0.310768;0;
1.15894;924.082e-06;0;
1.15906;0.353733;0;
1.15918;-0.140654;0;
1.1593;-0.371486;0;
1.15942;0.201881;0;
1.15955;0.192759;0;
1.15967;-0.182226;0;
1.15979;-0.138209;0;
1.15991;0.203343;0;
1.16003;0.207868;0;
1.16016;-0.362368;0;
1.16028;-0.300162;0;
1.1604;0.321939;0;
1.16052;0.278305;0;
1.16064;-0.126307;0;
1.16077;-0.309563;0;
1.16089;0.0314386;0;
1.16101;0.427156;0;
1.16113;-0.0592436;0;
1.16125;-0.373967;0;
1.16138;0.148796;0;
1.1615;0.169859;0;
1.16162;-0.253447;0;
1.16174;-0.236213;0;
1.16187;0.0542098;0;
1.16199;0.240418;0;
1.16211;-0.147363;0;
1.16223;-0.458941;0;
1.16235;0.195542;0;
1.16248;0.395935;0;
1.1626;-0.282821;0;
1.16272;-0.261541;0;
1.16284;0.209693;0;
1.16296;0.159309;0;
1.16309;-0.197688;0;
1.16321;-0.214565;0;
1.16333;0.202149;0;
1.16345;0.105084;0;
1.16357;-0.239368;0;
1.1637;0.0745790;0;
1.16382;0.109552;0;
1.16394;-0.236080;0;
1.16406;-0.00629917;0;
1.16418;0.271914;0;
1.16431;0.0844471;0;
1.16443;-0.191270;0;
1.16455;-0.126829;0;
1.16467;0.197367;0;
1.16479;0.105285;0;
1.16492;-0.212532;0;
1.16504;0.00549135;0;
1.16516;0.274894;0;
1.16528;-0.00886198;0;
1.16541;-0.144356;0;
1.16553;0.116069;0;
1.16565;0.0207363;0;
1.16577;-0.212185;0;
1.16589;-0.0645146;0;
1.16602;0.0790160;0;
1.16614;-0.0527560;0;
1.16626;-0.163744;0;
1.16638;0.140969;0;
1.1665;0.283091;0;
1.16663;-0.131284;0;
1.16675;-0.0731676;0;
1.16687;0.229407;0;
1.16699;-603.485e-06;0;
1.16711;-0.114153;0;
1.16724;0.0545302;0;
1.16736;0.132239;0;
1.16748;-0.153917;0;
1.1676;-0.329480;0;
1.16772;0.255417;0;
1.16785;0.294835;0;
1.16797;-0.393059;0;
1.16809;-0.202653;0;
1.16821;0.376371;0;
1.16833;0.195180;0;
1.16846;-0.453643;0;
1.16858;-0.345052;0;
1.1687;0.465016;0;
1.16882;0.140877;0;
1.16895;-0.568506;0;
1.16907;-0.0638897;0;
1.16919;0.388202;0;
1.16931;0.117087;0;
1.16943;-0.364334;0;
1.16956;-0.343877;0;
1.16968;0.413216;0;
1.1698;0.129774;0;
1.16992;-0.654456;0;
1.17004;0.0491187;0;
1.17017;0.490357;0;
1.17029;-0.103763;0;
1.17041;-0.256500;0;
1.17053;-0.0308552;0;
1.17065;0.300132;0;
1.17078;0.163536;0;
1.1709;-0.383457;0;
1.17102;-0.130434;0;
1.17114;0.185029;0;
1.17126;-0.0396432;0;
1.17139;-0.124328;0;
1.17151;-0.128837;0;
1.17163;0.0803357;0;
1.17175;0.151847;0;
1.17188;-0.116574;0;
1.172;-0.0158513;0;
1.17212;-0.0379114;0;
1.17224;-0.115803;0;
1.17236;0.216079;0;
1.17249;0.0798969;0;
1.17261;-0.211160;0;
1.17273;-0.0359704;0;
1.17285;0.195184;0;
