u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:33.016;s:0;
1.03455;-3.68237;0;
1.03467;2.07678;0;
1.03479;5.33608;0;
1.03491;-0.195504;0;
1.03503;-6.30233;0;
1.03516;-0.237976;0;
1.03528;6.62723;0;
1.0354;-0.690641;0;
1.03552;-7.25388;0;
1.03564;1.96439;0;
1.03577;8.26525;0;
1.03589;-2.43431;0;
1.03601;-7.34147;0;
1.03613;3.40436;0;
1.03625;6.48254;0;
1.03638;-3.34232;0;
1.0365;-5.80353;0;
1.03662;2.20641;0;
1.03674;3.39379;0;
1.03687;-2.91362;0;
1.03699;-2.94045;0;
1.03711;0.939933;0;
1.03723;0.793229;0;
1.03735;-0.762358;0;
1.03748;-1.50640;0;
1.0376;-0.823895;0;
1.03772;1.73618;0;
1.03784;1.12211;0;
1.03796;-2.02011;0;
1.03809;-0.769980;0;
1.03821;1.40196;0;
1.03833;0.814034;0;
1.03845;0.599901;0;
1.03857;-0.0548194;0;
1.0387;0.300879;0;
1.03882;1.83647;0;
1.03894;-1.12833;0;
1.03906;-3.34110;0;
1.03918;1.94870;0;
1.03931;3.22231;0;
1.03943;-4.06731;0;
1.03955;-2.92699;0;
1.03967;4.78112;0;
1.03979;1.07091;0;
1.03992;-3.73667;0;
1.04004;1.58230;0;
1.04016;2.81411;0;
1.04028;-1.52801;0;
1.04041;-0.859170;0;
1.04053;0.405373;0;
1.04065;-0.842314;0;
1.04077;-0.0969446;0;
1.04089;0.0885071;0;
1.04102;0.338468;0;
1.04114;2.06734;0;
1.04126;-0.616145;0;
1.04138;-2.03501;0;
1.0415;1.37182;0;
1.04163;-0.383458;0;
1.04175;-2.99068;0;
1.04187;0.921395;0;
1.04199;2.89128;0;
1.04211;-1.35726;0;
1.04224;-3.11228;0;
1.04236;1.61103;0;
1.04248;2.28021;0;
1.0426;-2.34864;0;
1.04272;-0.696565;0;
1.04285;2.96552;0;
1.04297;1.05938;0;
1.04309;-1.36581;0;
1.04321;-1.36730;0;
1.04333;1.23171;0;
1.04346;2.45184;0;
1.04358;-1.71015;0;
1.0437;-3.12929;0;
1.04382;1.72187;0;
1.04395;3.49889;0;
1.04407;-1.25311;0;
1.04419;-3.29300;0;
1.04431;1.81267;0;
1.04443;2.02300;0;
1.04456;-3.58059;0;
1.04468;-1.58248;0;
1.0448;2.37105;0;
1.04492;0.482982;0;
1.04504;-0.945302;0;
1.04517;-0.196814;0;
1.04529;2.14686;0;
1.04541;2.26563;0;
1.04553;-1.87693;0;
1.04565;-0.937001;0;
1.04578;2.88327;0;
1.0459;-0.160834;0;
1.04602;-2.80385;0;
1.04614;0.929695;0;
1.04626;2.48717;0;
1.04639;-0.803916;0;
1.04651;-2.13613;0;
1.04663;-0.624406;0;
1.04675;0.664077;0;
1.04688;0.853891;0;
1.047;-1.41791;0;
1.04712;-2.21619;0;
1.04724;1.72885;0;
1.04736;1.85279;0;
1.04749;-2.33757;0;
1.04761;-0.400640;0;
1.04773;3.14972;0;
1.04785;0.617335;0;
1.04797;-1.79210;0;
1.0481;-1.07199;0;
1.04822;0.526876;0;
1.04834;1.76819;0;
1.04846;-1.01641;0;
1.04858;-2.92229;0;
1.04871;1.59426;0;
1.04883;2.27286;0;
1.04895;-2.40123;0;
1.04907;-1.85736;0;
1.04919;1.47259;0;
1.04932;2.00991;0;
1.04944;-0.305540;0;
1.04956;-2.75495;0;
1.04968;0.570494;0;
1.0498;4.54513;0;
1.04993;0.638263;0;
1.05005;-3.42720;0;
1.05017;0.744983;0;
1.05029;4.48409;0;
1.05042;-0.734676;0;
1.05054;-4.01739;0;
1.05066;2.17636;0;
1.05078;4.76853;0;
1.0509;-1.60081;0;
1.05103;-4.61795;0;
1.05115;0.674124;0;
1.05127;3.54520;0;
1.05139;-1.91673;0;
1.05151;-5.07674;0;
1.05164;0.701050;0;
1.05176;4.10328;0;
1.05188;-2.47843;0;
1.052;-5.28686;0;
1.05212;2.70019;0;
1.05225;4.60965;0;
1.05237;-2.06892;0;
1.05249;-2.38607;0;
1.05261;1.93943;0;
1.05273;2.38414;0;
1.05286;-0.269270;0;
1.05298;-1.67441;0;
1.0531;-0.0818165;0;
1.05322;2.54392;0;
1.05334;2.64160;0;
1.05347;-3.13141;0;
1.05359;-4.65198;0;
1.05371;4.65792;0;
1.05383;3.78017;0;
1.05396;-7.59332;0;
1.05408;-3.17348;0;
1.0542;6.84092;0;
1.05432;0.988654;0;
1.05444;-5.69305;0;
1.05457;-0.597799;0;
1.05469;4.59062;0;
1.05481;1.82562;0;
1.05493;-5.03401;0;
1.05505;-3.17451;0;
1.05518;6.66575;0;
1.0553;2.35990;0;
1.05542;-7.75235;0;
1.05554;-1.22828;0;
1.05566;5.99735;0;
1.05579;1.34736;0;
1.05591;-3.83782;0;
1.05603;-2.40001;0;
1.05615;3.09451;0;
1.05627;3.23220;0;
1.0564;-2.38278;0;
1.05652;-3.74771;0;
1.05664;2.25079;0;
1.05676;4.77889;0;
1.05688;-2.98276;0;
1.05701;-4.97447;0;
1.05713;2.48694;0;
1.05725;3.30415;0;
1.05737;-1.72275;0;
1.0575;-4.37993;0;
1.05762;-0.0264294;0;
1.05774;5.61773;0;
1.05786;-0.507383;0;
1.05798;-6.19326;0;
1.05811;1.34656;0;
1.05823;5.94108;0;
1.05835;-1.01766;0;
1.05847;-5.63284;0;
1.05859;0.668076;0;
1.05872;5.67477;0;
1.05884;-1.08744;0;
1.05896;-6.45951;0;
1.05908;1.18555;0;
1.0592;6.66746;0;
1.05933;-2.57790;0;
1.05945;-6.91640;0;
1.05957;3.75209;0;
1.05969;5.57505;0;
1.05981;-4.17515;0;
1.05994;-4.17497;0;
1.06006;3.22034;0;
1.06018;3.90083;0;
1.0603;-1.90083;0;
1.06042;-3.94322;0;
1.06055;1.67008;0;
1.06067;4.47640;0;
1.06079;-1.69496;0;
1.06091;-5.47514;0;
1.06104;1.55882;0;
1.06116;5.70972;0;
1.06128;-2.27502;0;
1.0614;-5.95706;0;
1.06152;2.00812;0;
1.06165;5.99972;0;
1.06177;-1.63536;0;
1.06189;-7.00359;0;
1.06201;0.957671;0;
1.06213;6.46205;0;
1.06226;-1.71529;0;
1.06238;-6.19703;0;
1.0625;1.36670;0;
1.06262;5.39512;0;
1.06274;-2.82489;0;
1.06287;-7.27830;0;
1.06299;2.60908;0;
1.06311;6.67664;0;
1.06323;-2.90966;0;
1.06335;-5.55998;0;
1.06348;2.08903;0;
1.0636;5.14295;0;
1.06372;-0.146149;0;
1.06384;-4.60478;0;
1.06396;-0.430234;0;
1.06409;5.13495;0;
1.06421;0.688659;0;
1.06433;-5.87950;0;
1.06445;-0.472804;0;
1.06458;6.79504;0;
1.0647;0.419905;0;
1.06482;-6.41349;0;
1.06494;0.531636;0;
1.06506;6.07006;0;
1.06519;-0.759437;0;
1.06531;-5.56089;0;
1.06543;-0.265542;0;
1.06555;4.56401;0;
1.06567;0.305999;0;
1.0658;-5.81939;0;
1.06592;-0.614233;0;
1.06604;6.69607;0;
1.06616;0.417077;0;
1.06628;-5.39446;0;
1.06641;0.686956;0;
1.06653;4.44067;0;
1.06665;-0.179146;0;
1.06677;-3.42105;0;
1.06689;-0.311490;0;
1.06702;3.33051;0;
1.06714;2.08128;0;
1.06726;-2.36985;0;
1.06738;-3.19844;0;
1.0675;2.87732;0;
1.06763;3.80500;0;
1.06775;-3.71504;0;
1.06787;-3.19490;0;
1.06799;3.51518;0;
1.06812;2.39167;0;
1.06824;-2.44504;0;
1.06836;-2.10926;0;
1.06848;1.50161;0;
1.0686;1.83395;0;
1.06873;-0.724136;0;
1.06885;-1.40998;0;
1.06897;0.00154127;0;
1.06909;1.58981;0;
1.06921;1.22237;0;
1.06934;-1.07210;0;
1.06946;-1.93297;0;
1.06958;0.419248;0;
1.0697;3.03207;0;
1.06982;1.08534;0;
1.06995;-2.47910;0;
1.07007;-0.993690;0;
1.07019;2.39516;0;
1.07031;1.31430;0;
1.07043;-2.24784;0;
1.07056;-1.25901;0;
1.07068;3.59172;0;
1.0708;2.39567;0;
1.07092;-3.53069;0;
1.07104;-2.39806;0;
1.07117;3.11151;0;
1.07129;1.88667;0;
1.07141;-3.75938;0;
1.07153;-2.43154;0;
1.07166;3.98033;0;
1.07178;1.84182;0;
1.0719;-4.16457;0;
1.07202;-1.10033;0;
1.07214;3.58193;0;
1.07227;1.16744;0;
1.07239;-2.94680;0;
1.07251;-1.24135;0;
1.07263;3.93896;0;
1.07275;2.32427;0;
1.07288;-3.22390;0;
1.073;-2.24625;0;
1.07312;2.46779;0;
1.07324;2.73401;0;
1.07336;-1.72669;0;
1.07349;-2.01223;0;
1.07361;2.78364;0;
1.07373;2.48303;0;
1.07385;-1.58718;0;
1.07397;-2.28366;0;
1.0741;0.177974;0;
1.07422;2.30646;0;
1.07434;0.391530;0;
1.07446;-2.91839;0;
1.07458;-1.38415;0;
1.07471;3.36727;0;
1.07483;1.64622;0;
1.07495;-4.21965;0;
1.07507;-0.372799;0;
1.0752;4.11606;0;
1.07532;-1.25374;0;
1.07544;-2.60524;0;
1.07556;0.864168;0;
1.07568;1.24267;0;
1.07581;0.370238;0;
1.07593;-1.70251;0;
1.07605;-1.04697;0;
1.07617;2.08323;0;
1.07629;1.54288;0;
1.07642;-1.35523;0;
1.07654;-2.49003;0;
1.07666;0.328008;0;
1.07678;1.59926;0;
1.0769;-1.23602;0;
1.07703;-1.57268;0;
1.07715;0.549091;0;
1.07727;2.37118;0;
1.07739;0.592931;0;
1.07751;-2.86304;0;
1.07764;0.356317;0;
1.07776;2.86489;0;
1.07788;-1.23999;0;
1.078;-2.64109;0;
1.07812;0.148249;0;
1.07825;1.79255;0;
1.07837;-0.302058;0;
1.07849;-2.37980;0;
1.07861;-0.00639354;0;
1.07874;2.03075;0;
1.07886;0.584909;0;
1.07898;-0.937317;0;
1.0791;0.321980;0;
1.07922;1.81924;0;
1.07935;0.0369544;0;
1.07947;-0.949828;0;
1.07959;-0.656369;0;
1.07971;-0.834554;0;
1.07983;1.43520;0;
1.07996;0.388836;0;
1.08008;-3.82135;0;
1.0802;-0.678318;0;
1.08032;3.62585;0;
1.08044;-0.270774;0;
1.08057;-4.11051;0;
1.08069;0.476655;0;
1.08081;4.30256;0;
1.08093;-1.25475;0;
1.08105;-3.19228;0;
1.08118;2.46543;0;
1.0813;2.09455;0;
1.08142;-1.24725;0;
1.08154;-0.545208;0;
1.08167;1.16971;0;
1.08179;1.82488;0;
1.08191;-1.18541;0;
1.08203;-2.87698;0;
1.08215;1.61348;0;
1.08228;2.82011;0;
1.0824;-2.29791;0;
1.08252;-2.23697;0;
1.08264;3.01955;0;
1.08276;0.656426;0;
1.08289;-3.32053;0;
1.08301;1.07466;0;
1.08313;1.98960;0;
1.08325;-1.99455;0;
1.08337;-0.648638;0;
1.0835;1.49915;0;
1.08362;-0.281672;0;
1.08374;-1.46599;0;
1.08386;0.622383;0;
1.08398;0.815984;0;
1.08411;-1.49563;0;
1.08423;-0.0439999;0;
1.08435;1.47981;0;
1.08447;0.352358;0;
1.08459;-0.180449;0;
1.08472;-0.732750;0;
1.08484;0.137403;0;
1.08496;0.891919;0;
1.08508;-0.0656838;0;
1.08521;-0.139601;0;
1.08533;-0.799831;0;
1.08545;-0.298024;0;
1.08557;1.56322;0;
1.08569;0.265612;0;
1.08582;-0.811545;0;
1.08594;0.482228;0;
1.08606;0.712926;0;
1.08618;-0.449485;0;
1.0863;-1.47818;0;
1.08643;-0.0765481;0;
1.08655;2.21186;0;
1.08667;0.205492;0;
1.08679;-2.65556;0;
1.08691;-0.0820128;0;
1.08704;2.41920;0;
1.08716;-0.484917;0;
1.08728;-2.84380;0;
1.0874;-0.928431;0;
1.08752;1.75978;0;
1.08765;1.44867;0;
1.08777;-2.07873;0;
1.08789;-2.74889;0;
1.08801;2.32154;0;
1.08813;4.23502;0;
1.08826;-2.15542;0;
1.08838;-4.77912;0;
1.0885;3.68699;0;
1.08862;5.73498;0;
1.08875;-5.10669;0;
1.08887;-5.32697;0;
1.08899;6.65571;0;
1.08911;4.60587;0;
1.08923;-8.04033;0;
1.08936;-4.55905;0;
1.08948;8.08330;0;
1.0896;3.03117;0;
1.08972;-7.83029;0;
1.08984;-1.38492;0;
1.08997;6.00001;0;
1.09009;-0.293997;0;
1.09021;-5.43853;0;
1.09033;-0.588920;0;
1.09045;4.70510;0;
1.09058;0.633730;0;
1.0907;-4.74748;0;
1.09082;0.0972651;0;
1.09094;4.71578;0;
1.09106;-0.130772;0;
1.09119;-3.44206;0;
1.09131;-0.0105477;0;
1.09143;2.20123;0;
1.09155;0.737724;0;
1.09167;-1.19818;0;
1.0918;-1.54244;0;
1.09192;1.33917;0;
1.09204;2.80808;0;
1.09216;-1.94382;0;
1.09229;-3.65061;0;
1.09241;3.48055;0;
1.09253;4.68429;0;
1.09265;-4.71616;0;
1.09277;-3.97114;0;
1.0929;6.20469;0;
1.09302;2.01626;0;
1.09314;-6.90455;0;
1.09326;-0.479517;0;
1.09338;5.94093;0;
1.09351;-1.07891;0;
1.09363;-5.86454;0;
1.09375;1.48254;0;
1.09387;5.10058;0;
1.09399;-2.64383;0;
1.09412;-4.45687;0;
1.09424;3.31605;0;
1.09436;3.59770;0;
1.09448;-3.82669;0;
1.0946;-2.50863;0;
1.09473;4.52784;0;
1.09485;1.31618;0;
1.09497;-3.70808;0;
1.09509;0.796742;0;
1.09521;3.11828;0;
1.09534;-0.303453;0;
1.09546;-0.754147;0;
1.09558;0.779013;0;
1.0957;0.0880724;0;
1.09583;-0.437760;0;
1.09595;0.722113;0;
1.09607;-0.636713;0;
1.09619;-1.21309;0;
1.09631;2.65728;0;
1.09644;1.27537;0;
1.09656;-3.56353;0;
1.09668;-0.516943;0;
1.0968;3.32699;0;
1.09692;-0.638604;0;
1.09705;-3.54636;0;
1.09717;1.62351;0;
1.09729;3.71015;0;
1.09741;-2.74696;0;
1.09753;-2.48722;0;
1.09766;4.13884;0;
1.09778;0.995724;0;
1.0979;-4.32255;0;
1.09802;0.265123;0;
1.09814;3.74569;0;
1.09827;-1.30026;0;
1.09839;-3.79603;0;
1.09851;1.73316;0;
1.09863;4.23484;0;
1.09875;-2.19015;0;
1.09888;-4.65570;0;
1.099;3.19664;0;
1.09912;4.88627;0;
1.09924;-3.76600;0;
1.09937;-3.87553;0;
1.09949;4.07718;0;
1.09961;2.46300;0;
1.09973;-3.91933;0;
1.09985;-1.06383;0;
1.09998;3.54057;0;
1.1001;0.305769;0;
1.10022;-2.54694;0;
1.10034;0.137188;0;
1.10046;2.53033;0;
1.10059;1.12190;0;
1.10071;-2.13503;0;
1.10083;-1.42669;0;
1.10095;2.39405;0;
1.10107;0.728002;0;
1.1012;-3.52773;0;
1.10132;-0.834854;0;
1.10144;3.80598;0;
1.10156;0.763396;0;
1.10168;-3.59043;0;
1.10181;-0.0964260;0;
1.10193;4.08044;0;
1.10205;0.384897;0;
1.10217;-4.34273;0;
1.10229;-0.332920;0;
1.10242;4.79907;0;
1.10254;0.0481783;0;
1.10266;-4.01463;0;
1.10278;0.719196;0;
1.10291;3.88853;0;
1.10303;0.766453;0;
1.10315;-3.92625;0;
1.10327;-2.02744;0;
1.10339;5.13415;0;
1.10352;1.96863;0;
1.10364;-7.00272;0;
1.10376;-2.40529;0;
1.10388;7.65313;0;
1.104;2.76715;0;
1.10413;-8.40444;0;
1.10425;-3.15938;0;
1.10437;8.55607;0;
1.10449;2.43882;0;
1.10461;-9.12839;0;
1.10474;-2.93411;0;
1.10486;8.28880;0;
1.10498;2.97652;0;
1.1051;-7.52178;0;
1.10522;-2.79863;0;
1.10535;7.46209;0;
1.10547;3.53416;0;
1.10559;-7.40869;0;
1.10571;-4.47448;0;
1.10583;7.29392;0;
1.10596;4.66234;0;
1.10608;-7.27169;0;
1.1062;-4.65866;0;
1.10632;6.97986;0;
1.10645;4.93565;0;
1.10657;-6.75681;0;
1.10669;-6.12751;0;
1.10681;5.22921;0;
1.10693;5.58504;0;
1.10706;-5.45752;0;
1.10718;-6.50928;0;
1.1073;5.19155;0;
1.10742;7.17640;0;
1.10754;-5.73382;0;
1.10767;-6.97159;0;
1.10779;7.30458;0;
1.10791;6.44890;0;
1.10803;-6.95444;0;
1.10815;-4.50759;0;
1.10828;5.81457;0;
1.1084;3.73261;0;
1.10852;-4.54331;0;
1.10864;-4.48321;0;
1.10876;3.13928;0;
1.10889;4.22264;0;
1.10901;-2.83610;0;
1.10913;-4.16797;0;
1.10925;2.21098;0;
1.10938;4.11337;0;
1.1095;-2.12875;0;
1.10962;-4.43003;0;
1.10974;1.53470;0;
1.10986;3.66916;0;
1.10999;-0.807467;0;
1.11011;-2.93652;0;
1.11023;0.301750;0;
1.11035;3.44253;0;
1.11047;0.676612;0;
1.1106;-2.78395;0;
1.11072;0.226796;0;
1.11084;3.42762;0;
1.11096;0.440883;0;
1.11108;-2.52906;0;
1.11121;-0.422075;0;
1.11133;1.27763;0;
1.11145;0.0751736;0;
1.11157;-0.681239;0;
1.11169;-1.30916;0;
1.11182;-0.284395;0;
1.11194;2.04448;0;
1.11206;-0.625148;0;
1.11218;-3.75805;0;
1.1123;0.831565;0;
1.11243;4.46379;0;
1.11255;-0.968115;0;
1.11267;-3.74214;0;
1.11279;2.31505;0;
1.11292;3.92181;0;
1.11304;-0.893935;0;
1.11316;-1.72560;0;
1.11328;0.612920;0;
1.1134;1.96352;0;
1.11353;1.04011;0;
1.11365;-2.09162;0;
1.11377;-2.29073;0;
1.11389;1.81852;0;
1.11401;2.82050;0;
1.11414;-2.39427;0;
1.11426;-3.37516;0;
1.11438;3.13635;0;
1.1145;3.39389;0;
1.11462;-2.64417;0;
1.11475;-2.78373;0;
1.11487;1.62827;0;
1.11499;2.86025;0;
1.11511;-1.89702;0;
1.11523;-4.65335;0;
1.11536;2.28978;0;
1.11548;5.73429;0;
1.1156;-2.71120;0;
1.11572;-5.34800;0;
1.11584;3.62832;0;
1.11597;4.42174;0;
1.11609;-4.32880;0;
1.11621;-2.68027;0;
1.11633;4.72501;0;
1.11646;1.62929;0;
1.11658;-3.16586;0;
1.1167;-0.573344;0;
1.11682;2.59245;0;
1.11694;2.23251;0;
1.11707;-1.55208;0;
1.11719;-3.35572;0;
1.11731;1.40414;0;
1.11743;2.89379;0;
1.11755;-2.38340;0;
1.11768;-2.42318;0;
1.1178;2.65827;0;
1.11792;1.63120;0;
1.11804;-2.68844;0;
1.11816;-1.11499;0;
1.11829;1.48961;0;
1.11841;0.0218216;0;
1.11853;-0.411978;0;
1.11865;-0.137229;0;
1.11877;-0.347218;0;
1.1189;0.671452;0;
1.11902;-0.894628;0;
1.11914;-1.79983;0;
1.11926;1.77279;0;
1.11938;1.07124;0;
1.11951;-2.14381;0;
1.11963;0.842520;0;
1.11975;2.37377;0;
1.11987;-1.16896;0;
1.12;-1.01468;0;
1.12012;0.793061;0;
1.12024;-0.118255;0;
1.12036;0.219798;0;
1.12048;0.313519;0;
1.12061;-1.15358;0;
1.12073;-0.131894;0;
1.12085;1.07053;0;
1.12097;-0.648376;0;
1.12109;-1.38469;0;
1.12122;0.687031;0;
1.12134;1.25027;0;
1.12146;-0.960883;0;
1.12158;-1.10777;0;
1.1217;1.67385;0;
1.12183;1.76507;0;
1.12195;-1.69451;0;
1.12207;-1.61958;0;
1.12219;2.00990;0;
1.12231;0.724481;0;
1.12244;-2.56065;0;
1.12256;-0.370257;0;
1.12268;1.94141;0;
1.1228;-0.200624;0;
1.12292;-1.57469;0;
1.12305;0.784155;0;
1.12317;1.88762;0;
1.12329;-0.934857;0;
1.12341;-1.54310;0;
1.12354;1.27381;0;
1.12366;1.39112;0;
1.12378;-0.592241;0;
1.1239;-0.577838;0;
1.12402;0.692109;0;
1.12415;0.602148;0;
1.12427;-0.406850;0;
1.12439;-0.567549;0;
1.12451;-0.219227;0;
1.12463;0.516419;0;
1.12476;-0.0577512;0;
1.12488;-1.34624;0;
1.125;0.374791;0;
1.12512;0.719750;0;
1.12524;-0.478762;0;
1.12537;1.11853;0;
1.12549;-0.352677;0;
1.12561;-2.00994;0;
1.12573;0.998890;0;
1.12585;0.547719;0;
1.12598;-1.50937;0;
1.1261;0.0683149;0;
1.12622;0.964936;0;
1.12634;0.505973;0;
1.12646;-0.357858;0;
1.12659;-1.57282;0;
1.12671;-0.00805113;0;
1.12683;2.34268;0;
1.12695;-0.665863;0;
1.12708;-3.37544;0;
1.1272;1.35726;0;
1.12732;3.40508;0;
1.12744;-1.78564;0;
1.12756;-1.92962;0;
1.12769;3.06296;0;
1.12781;1.29138;0;
1.12793;-3.28045;0;
1.12805;-0.395058;0;
1.12817;2.93300;0;
1.1283;-0.219827;0;
1.12842;-2.51782;0;
1.12854;-0.425089;0;
1.12866;1.54080;0;
1.12878;1.21347;0;
1.12891;-0.281412;0;
1.12903;-1.68763;0;
1.12915;-0.448934;0;
1.12927;2.24391;0;
1.12939;-0.319235;0;
1.12952;-3.14536;0;
1.12964;0.705891;0;
1.12976;1.73526;0;
1.12988;-1.76413;0;
1.13;-0.659950;0;
1.13013;2.56075;0;
1.13025;1.40596;0;
1.13037;-1.91720;0;
1.13049;-0.792665;0;
1.13062;2.39571;0;
1.13074;-0.138954;0;
1.13086;-2.86437;0;
1.13098;1.11224;0;
1.1311;3.18727;0;
1.13123;-1.92560;0;
1.13135;-3.65461;0;
1.13147;2.37783;0;
1.13159;3.90324;0;
1.13171;-2.75397;0;
1.13184;-4.21391;0;
1.13196;3.54023;0;
1.13208;5.07192;0;
1.1322;-4.35325;0;
1.13232;-4.67943;0;
1.13245;5.37609;0;
1.13257;2.16164;0;
1.13269;-7.22608;0;
1.13281;-0.882027;0;
1.13293;6.80105;0;
1.13306;-0.0619177;0;
1.13318;-5.25231;0;
1.1333;0.125976;0;
1.13342;3.40332;0;
1.13354;0.244624;0;
1.13367;-3.59511;0;
1.13379;-1.79799;0;
1.13391;4.37795;0;
1.13403;2.28720;0;
1.13416;-4.10895;0;
1.13428;-0.829449;0;
1.1344;4.16835;0;
1.13452;1.90092;0;
1.13464;-2.65958;0;
1.13477;-2.65028;0;
1.13489;2.97098;0;
1.13501;3.48497;0;
1.13513;-3.84746;0;
1.13525;-4.59913;0;
1.13538;3.30100;0;
1.1355;4.55008;0;
1.13562;-3.32080;0;
1.13574;-4.92598;0;
1.13586;2.62552;0;
1.13599;4.55899;0;
1.13611;-2.91092;0;
1.13623;-6.26255;0;
1.13635;1.35949;0;
1.13647;6.69504;0;
1.1366;-1.43694;0;
1.13672;-8.14393;0;
1.13684;2.41313;0;
1.13696;10.9063;0;
1.13708;-2.31172;0;
1.13721;-11.1410;0;
1.13733;3.74977;0;
1.13745;11.1910;0;
1.13757;-4.26115;0;
1.1377;-10.4045;0;
1.13782;4.93197;0;
1.13794;9.70742;0;
1.13806;-5.38868;0;
1.13818;-8.90101;0;
1.13831;4.80395;0;
1.13843;7.88633;0;
1.13855;-4.68181;0;
1.13867;-8.45904;0;
1.13879;4.90029;0;
1.13892;8.94344;0;
1.13904;-5.14715;0;
1.13916;-8.00797;0;
1.13928;4.53076;0;
1.1394;6.62606;0;
1.13953;-2.43359;0;
1.13965;-5.04555;0;
1.13977;0.861615;0;
1.13989;5.07297;0;
1.14001;0.577077;0;
1.14014;-6.31634;0;
1.14026;-1.32555;0;
1.14038;7.91657;0;
1.1405;1.46984;0;
1.14062;-8.13413;0;
1.14075;-1.43012;0;
1.14087;6.65161;0;
1.14099;-0.0472604;0;
1.14111;-7.80944;0;
1.14124;-0.608709;0;
1.14136;7.95450;0;
1.14148;0.420614;0;
1.1416;-7.84450;0;
1.14172;-0.599530;0;
1.14185;6.10499;0;
1.14197;-0.0484683;0;
1.14209;-4.36237;0;
1.14221;0.304032;0;
1.14233;3.57450;0;
1.14246;2.17483;0;
1.14258;-1.03865;0;
1.1427;-2.37007;0;
1.14282;1.32864;0;
1.14294;3.51595;0;
1.14307;-1.04164;0;
1.14319;-4.72064;0;
1.14331;0.288925;0;
1.14343;5.50803;0;
1.14355;-0.775242;0;
1.14368;-6.50907;0;
1.1438;0.799387;0;
1.14392;5.89909;0;
1.14404;-1.56389;0;
1.14417;-5.82113;0;
1.14429;1.35387;0;
1.14441;4.43809;0;
1.14453;-1.80372;0;
1.14465;-4.18878;0;
1.14478;0.0952313;0;
1.1449;3.60358;0;
1.14502;1.01879;0;
1.14514;-3.69245;0;
1.14526;-0.894770;0;
1.14539;4.09686;0;
1.14551;1.46249;0;
1.14563;-3.57423;0;
1.14575;-2.19500;0;
1.14587;3.52857;0;
1.146;2.79304;0;
1.14612;-3.34091;0;
1.14624;-2.70327;0;
1.14636;3.13907;0;
1.14648;3.12896;0;
1.14661;-2.89653;0;
1.14673;-3.80073;0;
1.14685;2.42055;0;
1.14697;3.40649;0;
1.14709;-2.80742;0;
1.14722;-3.51663;0;
1.14734;2.71390;0;
1.14746;2.58538;0;
1.14758;-3.03869;0;
1.14771;-1.89016;0;
1.14783;1.83469;0;
1.14795;1.52488;0;
1.14807;-0.365441;0;
1.14819;-2.17993;0;
1.14832;-0.183790;0;
1.14844;2.85141;0;
1.14856;0.205637;0;
1.14868;-2.71080;0;
1.1488;0.393319;0;
1.14893;3.41300;0;
1.14905;-0.289260;0;
1.14917;-3.09970;0;
1.14929;0.625679;0;
1.14941;2.43366;0;
1.14954;-0.262260;0;
1.14966;-1.94030;0;
1.14978;-0.284137;0;
1.1499;2.22908;0;
1.15002;1.10053;0;
1.15015;-1.88714;0;
1.15027;-1.50202;0;
1.15039;0.915757;0;
1.15051;-0.0807684;0;
1.15063;-1.72583;0;
1.15076;0.566150;0;
1.15088;0.257459;0;
1.151;-1.75466;0;
1.15112;0.961839;0;
1.15125;0.863864;0;
1.15137;-2.71348;0;
1.15149;-0.125429;0;
1.15161;3.51468;0;
1.15173;0.0253797;0;
1.15186;-2.38546;0;
1.15198;1.48476;0;
1.1521;3.00537;0;
1.15222;-0.318905;0;
1.15234;-2.32524;0;
1.15247;0.521349;0;
1.15259;2.88807;0;
1.15271;-0.642823;0;
1.15283;-1.97283;0;
1.15295;0.437132;0;
1.15308;0.324553;0;
1.1532;0.663295;0;
1.15332;-1.19880;0;
1.15344;-3.44436;0;
1.15356;1.84905;0;
1.15369;3.52413;0;
1.15381;-2.99232;0;
1.15393;-3.22099;0;
1.15405;3.01883;0;
1.15417;2.69351;0;
1.1543;-3.54794;0;
1.15442;-3.11120;0;
1.15454;3.68527;0;
1.15466;4.17813;0;
1.15479;-1.92995;0;
1.15491;-3.40067;0;
1.15503;1.57485;0;
1.15515;3.70678;0;
1.15527;-1.23450;0;
1.1554;-4.53268;0;
1.15552;1.63427;0;
1.15564;5.64644;0;
1.15576;-2.64179;0;
1.15588;-6.17656;0;
1.15601;2.38151;0;
1.15613;4.53415;0;
1.15625;-2.04036;0;
1.15637;-4.42277;0;
1.15649;0.0278583;0;
1.15662;4.50920;0;
1.15674;0.842548;0;
1.15686;-5.11633;0;
1.15698;-0.655983;0;
1.1571;6.38628;0;
1.15723;0.707457;0;
1.15735;-7.42663;0;
1.15747;-0.713608;0;
1.15759;7.07906;0;
1.15771;-0.0996658;0;
1.15784;-6.56751;0;
1.15796;0.300425;0;
1.15808;7.17732;0;
1.1582;0.703876;0;
1.15833;-7.42391;0;
1.15845;-0.209661;0;
1.15857;7.15107;0;
1.15869;-0.998136;0;
1.15881;-6.12072;0;
1.15894;1.31585;0;
1.15906;4.83420;0;
1.15918;-0.692451;0;
1.1593;-3.41911;0;
1.15942;0.206317;0;
1.15955;2.57361;0;
1.15967;0.331192;0;
1.15979;-2.89930;0;
1.15991;-1.28966;0;
1.16003;2.97457;0;
1.16016;0.682608;0;
1.16028;-3.15688;0;
