u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:14.075;s:0;
1.10486;-3.77943;0;
1.10498;-4.93808;0;
1.1051;4.28844;0;
1.10522;4.02768;0;
1.10535;-4.43346;0;
1.10547;-2.54753;0;
1.10559;4.09192;0;
1.10571;2.80385;0;
1.10583;-2.64101;0;
1.10596;-3.07193;0;
1.10608;2.85235;0;
1.1062;3.32130;0;
1.10632;-3.07883;0;
1.10645;-2.17787;0;
1.10657;3.21728;0;
1.10669;1.56222;0;
1.10681;-3.31995;0;
1.10693;-1.87967;0;
1.10706;3.84146;0;
1.10718;1.66015;0;
1.1073;-4.95551;0;
1.10742;-1.36839;0;
1.10754;5.75251;0;
1.10767;2.11694;0;
1.10779;-5.07518;0;
1.10791;-1.82846;0;
1.10803;4.57743;0;
1.10815;0.579612;0;
1.10828;-5.13911;0;
1.1084;-0.990632;0;
1.10852;5.11049;0;
1.10864;2.36192;0;
1.10876;-4.03753;0;
1.10889;-1.90119;0;
1.10901;3.99186;0;
1.10913;1.37110;0;
1.10925;-3.93094;0;
1.10938;-1.87130;0;
1.1095;3.01369;0;
1.10962;2.83059;0;
1.10974;-1.26566;0;
1.10986;-2.50548;0;
1.10999;1.15814;0;
1.11011;3.28141;0;
1.11023;-0.767563;0;
1.11035;-3.79511;0;
1.11047;0.772673;0;
1.1106;4.02299;0;
1.11072;-1.20639;0;
1.11084;-3.91113;0;
1.11096;2.26773;0;
1.11108;4.62582;0;
1.11121;-2.06183;0;
1.11133;-4.32882;0;
1.11145;2.38885;0;
1.11157;4.50301;0;
1.11169;-2.39464;0;
1.11182;-5.24098;0;
1.11194;1.50421;0;
1.11206;6.09186;0;
1.11218;-0.307574;0;
1.1123;-6.16709;0;
1.11243;0.571000;0;
1.11255;6.33273;0;
1.11267;-1.16406;0;
1.11279;-6.45304;0;
1.11292;1.86061;0;
1.11304;7.44532;0;
1.11316;-2.39788;0;
1.11328;-8.81283;0;
1.1134;2.84785;0;
1.11353;9.80639;0;
1.11365;-2.86980;0;
1.11377;-9.65052;0;
1.11389;4.22977;0;
1.11401;10.5657;0;
1.11414;-4.47559;0;
1.11426;-9.90366;0;
1.11438;4.54890;0;
1.1145;8.71244;0;
1.11462;-4.98175;0;
1.11475;-9.07264;0;
1.11487;5.77506;0;
1.11499;10.1430;0;
1.11511;-6.50518;0;
1.11523;-10.1490;0;
1.11536;6.44043;0;
1.11548;9.39258;0;
1.1156;-6.02474;0;
1.11572;-9.30332;0;
1.11584;5.44963;0;
1.11597;9.52525;0;
1.11609;-4.13964;0;
1.11621;-9.51439;0;
1.11633;2.92033;0;
1.11646;10.5155;0;
1.11658;-2.73886;0;
1.1167;-11.6932;0;
1.11682;3.51491;0;
1.11694;11.3049;0;
1.11707;-4.42331;0;
1.11719;-10.6711;0;
1.11731;4.55716;0;
1.11743;10.6120;0;
1.11755;-4.81874;0;
1.11768;-10.6579;0;
1.1178;4.77208;0;
1.11792;9.74301;0;
1.11804;-4.56994;0;
1.11816;-9.16448;0;
1.11829;4.30069;0;
1.11841;8.71214;0;
1.11853;-4.85953;0;
1.11865;-8.55644;0;
1.11877;4.82573;0;
1.1189;7.64535;0;
1.11902;-5.31342;0;
1.11914;-7.30122;0;
1.11926;5.32259;0;
1.11938;6.15554;0;
1.11951;-5.23157;0;
1.11963;-5.25605;0;
1.11975;4.75111;0;
1.11987;5.33063;0;
1.12;-4.37808;0;
1.12012;-4.73912;0;
1.12024;5.53042;0;
1.12036;4.58028;0;
1.12048;-4.90413;0;
1.12061;-3.48096;0;
1.12073;3.86616;0;
1.12085;2.28041;0;
1.12097;-4.24325;0;
1.12109;-2.19145;0;
1.12122;4.32631;0;
1.12134;2.67102;0;
1.12146;-2.95974;0;
1.12158;-2.41325;0;
1.1217;2.97196;0;
1.12183;2.27840;0;
1.12195;-4.39564;0;
1.12207;-2.33547;0;
1.12219;4.48309;0;
1.12231;1.87174;0;
1.12244;-3.16289;0;
1.12256;-1.57440;0;
1.12268;2.82720;0;
1.1228;3.15621;0;
1.12292;-2.90408;0;
1.12305;-4.96664;0;
1.12317;3.22082;0;
1.12329;5.79584;0;
1.12341;-3.86226;0;
1.12354;-5.81565;0;
1.12366;4.22400;0;
1.12378;5.78025;0;
1.1239;-3.29570;0;
1.12402;-4.99865;0;
1.12415;3.32376;0;
1.12427;4.69487;0;
1.12439;-4.00164;0;
1.12451;-4.76380;0;
1.12463;3.18375;0;
1.12476;4.04208;0;
1.12488;-1.60852;0;
1.125;-2.76846;0;
1.12512;2.16777;0;
1.12524;3.27373;0;
1.12537;-2.04542;0;
1.12549;-2.75903;0;
1.12561;1.78446;0;
1.12573;2.07172;0;
1.12585;-2.12557;0;
1.12598;-2.08800;0;
1.1261;2.02601;0;
1.12622;0.255199;0;
1.12634;-2.18677;0;
1.12646;0.877719;0;
1.12659;0.434594;0;
1.12671;-1.27050;0;
1.12683;0.319829;0;
1.12695;0.0142635;0;
1.12708;-0.660125;0;
1.1272;0.0555823;0;
1.12732;0.325210;0;
1.12744;-0.279114;0;
1.12756;-0.822050;0;
1.12769;0.177682;0;
1.12781;-0.131318;0;
1.12793;-0.514798;0;
1.12805;1.39561;0;
1.12817;-0.135455;0;
1.1283;-1.79135;0;
1.12842;1.43447;0;
1.12854;2.10492;0;
1.12866;-0.560475;0;
1.12878;-1.87070;0;
1.12891;-0.314538;0;
1.12903;3.04630;0;
1.12915;1.17842;0;
1.12927;-2.46955;0;
1.12939;0.0794214;0;
1.12952;2.29770;0;
1.12964;0.158969;0;
1.12976;-2.76108;0;
1.12988;-1.30972;0;
1.13;2.93943;0;
1.13013;-0.431886;0;
1.13025;-3.92569;0;
1.13037;1.19166;0;
1.13049;2.82915;0;
1.13062;-0.364622;0;
1.13074;-1.54126;0;
1.13086;-1.46932;0;
1.13098;0.340402;0;
1.1311;1.25683;0;
1.13123;-0.892392;0;
1.13135;-1.33411;0;
1.13147;1.45882;0;
1.13159;2.05516;0;
1.13171;-0.945361;0;
1.13184;-1.51144;0;
1.13196;0.783014;0;
1.13208;0.934399;0;
1.1322;-0.810966;0;
1.13232;-1.19397;0;
1.13245;0.555588;0;
1.13257;1.55208;0;
1.13269;-0.639233;0;
1.13281;-2.42822;0;
1.13293;0.509930;0;
1.13306;2.42101;0;
1.13318;-1.40093;0;
1.1333;-1.71869;0;
1.13342;2.49628;0;
1.13354;1.65417;0;
1.13367;-1.31237;0;
1.13379;-1.39684;0;
1.13391;0.569234;0;
1.13403;1.98393;0;
1.13416;-1.48560;0;
1.13428;-2.59560;0;
1.1344;2.02054;0;
1.13452;0.955817;0;
1.13464;-2.34430;0;
1.13477;-0.270926;0;
1.13489;1.18763;0;
1.13501;-0.349327;0;
1.13513;-2.00614;0;
1.13525;1.04540;0;
1.13538;3.75017;0;
1.1355;-3.54412;0;
1.13562;-4.67217;0;
1.13574;7.49044;0;
1.13586;5.35312;0;
1.13599;-9.85748;0;
1.13611;-2.85219;0;
1.13623;13.5684;0;
1.13635;-0.582227;0;
1.13647;-14.8448;0;
1.1366;4.92420;0;
1.13672;12.0048;0;
1.13684;-8.11237;0;
1.13696;-8.58162;0;
1.13708;7.09619;0;
1.13721;5.53488;0;
1.13733;-6.07785;0;
1.13745;-5.31672;0;
1.13757;4.40295;0;
1.1377;4.37866;0;
1.13782;-3.73403;0;
1.13794;-3.63885;0;
1.13806;2.88074;0;
1.13818;3.01726;0;
1.13831;-1.33920;0;
1.13843;-1.38416;0;
1.13855;1.33552;0;
1.13867;2.22675;0;
1.13879;0.278964;0;
1.13892;-3.09887;0;
1.13904;-1.05276;0;
1.13916;5.40124;0;
1.13928;2.51075;0;
1.1394;-5.54200;0;
1.13953;-2.08427;0;
1.13965;5.27827;0;
1.13977;2.15843;0;
1.13989;-5.87664;0;
1.14001;-4.28946;0;
1.14014;6.64419;0;
1.14026;4.87445;0;
1.14038;-8.26204;0;
1.1405;-3.14119;0;
1.14062;10.1530;0;
1.14075;1.73238;0;
1.14087;-10.1786;0;
1.14099;-0.0930000;0;
1.14111;10.7275;0;
1.14124;0.259990;0;
1.14136;-10.2360;0;
1.14148;-0.396777;0;
1.1416;8.25290;0;
1.14172;-1.06543;0;
1.14185;-7.32888;0;
1.14197;-0.977145;0;
1.14209;4.37461;0;
1.14221;2.30212;0;
1.14233;-5.42071;0;
1.14246;-3.90977;0;
1.14258;7.61959;0;
1.1427;3.95275;0;
1.14282;-7.31931;0;
1.14294;-1.77033;0;
1.14307;8.07708;0;
1.14319;3.36153;0;
1.14331;-6.31254;0;
1.14343;-3.21515;0;
1.14355;5.79342;0;
1.14368;4.07376;0;
1.1438;-5.07667;0;
1.14392;-6.15743;0;
1.14404;5.17553;0;
1.14417;6.81254;0;
1.14429;-8.07501;0;
1.14441;-7.66659;0;
1.14453;7.96986;0;
1.14465;4.92898;0;
1.14478;-9.33269;0;
1.1449;-3.51901;0;
1.14502;9.43176;0;
1.14514;1.22955;0;
1.14526;-8.81286;0;
1.14539;-0.880018;0;
1.14551;5.97645;0;
1.14563;1.94954;0;
1.14575;-3.91054;0;
1.14587;-1.44040;0;
1.146;5.77923;0;
1.14612;1.73819;0;
1.14624;-4.90324;0;
1.14636;-0.505465;0;
1.14648;3.81441;0;
1.14661;0.352953;0;
1.14673;-3.99772;0;
1.14685;-0.772000;0;
1.14697;3.12918;0;
1.14709;-0.712465;0;
1.14722;-2.18234;0;
1.14734;0.228239;0;
1.14746;1.75395;0;
1.14758;2.86276;0;
1.14771;-2.06150;0;
1.14783;-5.04899;0;
1.14795;2.36887;0;
1.14807;4.23363;0;
1.14819;-3.80814;0;
1.14832;-2.96131;0;
1.14844;5.88886;0;
1.14856;2.27084;0;
1.14868;-6.33304;0;
1.1488;-1.13255;0;
1.14893;5.11267;0;
1.14905;-0.519932;0;
1.14917;-5.35440;0;
1.14929;0.299951;0;
1.14941;4.48369;0;
1.14954;-1.70020;0;
1.14966;-4.17399;0;
1.14978;2.12495;0;
1.1499;3.78070;0;
1.15002;-0.937382;0;
1.15015;-2.47728;0;
1.15027;1.85344;0;
1.15039;3.12711;0;
1.15051;-1.61031;0;
1.15063;-2.85821;0;
1.15076;0.764839;0;
1.15088;3.12056;0;
1.151;0.656739;0;
1.15112;-3.51993;0;
1.15125;-1.14842;0;
1.15137;3.30722;0;
1.15149;-0.0780857;0;
1.15161;-4.75173;0;
1.15173;-0.840520;0;
1.15186;4.29503;0;
1.15198;-0.0625815;0;
1.1521;-5.17676;0;
1.15222;-0.435746;0;
1.15234;4.90639;0;
1.15247;1.28018;0;
1.15259;-4.06182;0;
1.15271;-0.791083;0;
1.15283;5.15028;0;
1.15295;0.874660;0;
1.15308;-5.96636;0;
1.1532;-0.758482;0;
1.15332;6.02457;0;
1.15344;0.229679;0;
1.15356;-5.40125;0;
1.15369;1.32845;0;
1.15381;5.21084;0;
1.15393;-2.86118;0;
1.15405;-4.71327;0;
1.15417;3.73319;0;
1.1543;3.65151;0;
1.15442;-3.58336;0;
1.15454;-3.31081;0;
1.15466;1.57195;0;
1.15479;1.96651;0;
1.15491;-2.23059;0;
1.15503;-3.52764;0;
1.15515;1.76738;0;
1.15527;4.61290;0;
1.1554;-1.06421;0;
1.15552;-4.49348;0;
1.15564;1.88385;0;
1.15576;4.70899;0;
1.15588;-2.80306;0;
1.15601;-4.24537;0;
1.15613;3.95479;0;
1.15625;4.45269;0;
1.15637;-3.41519;0;
1.15649;-3.12968;0;
1.15662;3.99803;0;
1.15674;2.59308;0;
1.15686;-3.58123;0;
1.15698;-1.65578;0;
1.1571;2.76021;0;
1.15723;0.496777;0;
1.15735;-3.01848;0;
1.15747;-0.968948;0;
1.15759;2.04997;0;
1.15771;0.495956;0;
1.15784;-1.39941;0;
1.15796;-0.403901;0;
1.15808;0.585200;0;
1.1582;0.527816;0;
1.15833;-0.534540;0;
1.15845;-1.29059;0;
1.15857;0.0727255;0;
1.15869;0.784178;0;
1.15881;-0.0998032;0;
1.15894;-0.323624;0;
1.15906;-0.326262;0;
1.15918;0.214284;0;
1.1593;0.854951;0;
1.15942;-0.564727;0;
1.15955;-0.751306;0;
1.15967;1.42659;0;
1.15979;-0.384405;0;
1.15991;-2.69742;0;
1.16003;1.52313;0;
1.16016;2.54579;0;
1.16028;-2.21332;0;
1.1604;-1.08358;0;
1.16052;2.85309;0;
1.16064;1.98051;0;
1.16077;-1.61179;0;
1.16089;-2.11202;0;
1.16101;2.61034;0;
1.16113;2.25673;0;
1.16125;-3.00922;0;
1.16138;-0.669522;0;
1.1615;3.50309;0;
1.16162;0.638335;0;
1.16174;-2.83080;0;
1.16187;-0.429382;0;
1.16199;2.62609;0;
1.16211;0.410621;0;
1.16223;-1.96418;0;
1.16235;-1.08449;0;
1.16248;1.24037;0;
1.1626;0.885613;0;
1.16272;-3.42389;0;
1.16284;-1.25631;0;
1.16296;4.55837;0;
1.16309;0.701678;0;
1.16321;-3.86513;0;
1.16333;1.12790;0;
1.16345;4.64341;0;
1.16357;-1.65211;0;
1.1637;-5.24013;0;
1.16382;1.76206;0;
1.16394;5.21371;0;
1.16406;-1.22665;0;
1.16418;-4.48579;0;
1.16431;1.65244;0;
1.16443;4.30625;0;
1.16455;-2.66721;0;
1.16467;-3.99676;0;
1.16479;3.07309;0;
1.16492;3.96734;0;
1.16504;-2.03597;0;
1.16516;-3.64725;0;
1.16528;2.07757;0;
1.16541;3.41901;0;
1.16553;-2.19595;0;
1.16565;-1.55888;0;
1.16577;2.89711;0;
1.16589;1.36028;0;
1.16602;-1.76198;0;
1.16614;-1.04218;0;
1.16626;1.21278;0;
1.16638;0.282107;0;
1.1665;-0.740562;0;
1.16663;1.24274;0;
1.16675;0.229846;0;
1.16687;-1.32881;0;
1.16699;1.41332;0;
1.16711;1.56673;0;
1.16724;-2.38869;0;
1.16736;-2.06134;0;
1.16748;2.97122;0;
1.1676;1.47135;0;
1.16772;-4.76651;0;
1.16785;-1.18712;0;
1.16797;4.19222;0;
1.16809;-0.791191;0;
1.16821;-3.62885;0;
1.16833;0.604796;0;
1.16846;2.23050;0;
1.16858;0.334018;0;
1.1687;-2.02380;0;
1.16882;-1.52666;0;
1.16895;2.48857;0;
1.16907;2.22185;0;
1.16919;-2.60333;0;
1.16931;-1.30880;0;
1.16943;3.38257;0;
1.16956;0.0680939;0;
1.16968;-3.33258;0;
1.1698;1.18502;0;
1.16992;1.89719;0;
1.17004;-1.26649;0;
1.17017;-0.203618;0;
1.17029;-0.558649;0;
1.17041;-1.40017;0;
1.17053;1.26848;0;
1.17065;1.32512;0;
1.17078;-1.79746;0;
1.1709;-1.61120;0;
1.17102;2.85961;0;
1.17114;2.69760;0;
1.17126;-3.05036;0;
1.17139;-2.37878;0;
1.17151;2.48669;0;
1.17163;1.71234;0;
1.17175;-2.48646;0;
1.17188;-3.64718;0;
1.172;1.37074;0;
1.17212;4.45918;0;
1.17224;-1.50156;0;
1.17236;-4.40018;0;
1.17249;2.46879;0;
1.17261;4.55961;0;
1.17273;-2.47621;0;
1.17285;-4.39815;0;
1.17297;0.954930;0;
1.1731;3.59332;0;
1.17322;-0.698049;0;
1.17334;-5.56592;0;
1.17346;0.0947577;0;
1.17358;5.97344;0;
1.17371;-1.62774;0;
1.17383;-5.95756;0;
1.17395;1.78668;0;
1.17407;5.52956;0;
1.17419;-1.28918;0;
1.17432;-6.35209;0;
1.17444;0.765024;0;
1.17456;6.55984;0;
1.17468;-0.941451;0;
1.1748;-5.78730;0;
1.17493;1.08322;0;
1.17505;5.49252;0;
1.17517;-0.0556416;0;
1.17529;-4.77255;0;
1.17542;-0.280318;0;
1.17554;4.71886;0;
1.17566;0.834713;0;
1.17578;-4.75786;0;
1.1759;-1.20903;0;
1.17603;5.04481;0;
1.17615;1.41623;0;
1.17627;-4.82812;0;
1.17639;-0.945085;0;
1.17651;4.84944;0;
1.17664;1.16321;0;
1.17676;-4.37975;0;
1.17688;-1.63918;0;
1.177;3.06428;0;
1.17712;0.567087;0;
1.17725;-3.34130;0;
1.17737;-1.22658;0;
1.17749;1.98367;0;
1.17761;0.636500;0;
1.17773;-2.48841;0;
1.17786;-0.804788;0;
1.17798;3.56682;0;
1.1781;0.860792;0;
1.17822;-3.62703;0;
1.17834;0.247779;0;
1.17847;2.38983;0;
1.17859;-2.20428;0;
1.17871;-1.51497;0;
1.17883;2.30362;0;
1.17896;1.47688;0;
1.17908;0.336416;0;
1.1792;-1.19080;0;
1.17932;-1.65120;0;
1.17944;1.68874;0;
1.17957;0.768267;0;
1.17969;-2.53554;0;
1.17981;-0.268816;0;
1.17993;2.51791;0;
1.18005;0.122350;0;
1.18018;-2.58292;0;
1.1803;1.03384;0;
1.18042;2.55115;0;
1.18054;-2.64426;0;
1.18066;-1.54460;0;
1.18079;2.39414;0;
1.18091;-0.938446;0;
1.18103;-2.59397;0;
1.18115;0.741429;0;
1.18127;1.92283;0;
1.1814;0.566931;0;
1.18152;-0.628423;0;
1.18164;-0.363808;0;
1.18176;1.98149;0;
1.18188;1.00766;0;
1.18201;-3.31871;0;
1.18213;-0.236797;0;
1.18225;4.23165;0;
1.18237;-0.239589;0;
1.1825;-3.71628;0;
1.18262;-0.388633;0;
1.18274;3.20262;0;
1.18286;0.302364;0;
1.18298;-3.35353;0;
1.18311;1.24309;0;
1.18323;3.31845;0;
1.18335;-0.814374;0;
1.18347;-1.85115;0;
1.18359;-0.255973;0;
1.18372;1.51372;0;
1.18384;-0.422126;0;
1.18396;-2.32905;0;
1.18408;0.899836;0;
1.1842;1.70171;0;
1.18433;0.100309;0;
1.18445;-1.23548;0;
1.18457;-0.489336;0;
1.18469;2.73225;0;
1.18481;-0.216684;0;
1.18494;-3.21666;0;
1.18506;0.283543;0;
1.18518;2.10822;0;
1.1853;0.794594;0;
1.18542;-1.41708;0;
1.18555;0.0912750;0;
1.18567;2.94847;0;
1.18579;0.539495;0;
1.18591;-1.43619;0;
1.18604;-1.28414;0;
1.18616;1.28072;0;
1.18628;2.80164;0;
1.1864;-2.83728;0;
1.18652;-2.71445;0;
1.18665;3.65855;0;
1.18677;1.74701;0;
1.18689;-3.52248;0;
1.18701;-1.59076;0;
1.18713;4.92781;0;
1.18726;2.57415;0;
1.18738;-4.92584;0;
1.1875;-1.16632;0;
1.18762;4.42729;0;
1.18774;0.530354;0;
1.18787;-3.56969;0;
1.18799;0.640827;0;
1.18811;5.29378;0;
1.18823;-0.694596;0;
1.18835;-3.91844;0;
1.18848;2.28181;0;
1.1886;1.64986;0;
1.18872;-2.60300;0;
1.18884;-1.40861;0;
1.18896;0.728524;0;
1.18909;1.73396;0;
1.18921;0.0317773;0;
1.18933;-2.68356;0;
1.18945;-0.690746;0;
1.18958;3.54346;0;
1.1897;1.39366;0;
1.18982;-3.61082;0;
1.18994;-0.0884103;0;
1.19006;4.37969;0;
1.19019;-0.0551641;0;
1.19031;-3.49369;0;
1.19043;-0.0430483;0;
1.19055;3.19309;0;
1.19067;0.135561;0;
1.1908;-4.07282;0;
1.19092;0.402568;0;
1.19104;4.84670;0;
1.19116;-1.89230;0;
1.19128;-5.77765;0;
1.19141;1.90815;0;
1.19153;4.81527;0;
1.19165;-3.35823;0;
1.19177;-5.61349;0;
1.19189;3.91931;0;
1.19202;6.17494;0;
1.19214;-3.99436;0;
1.19226;-5.32182;0;
1.19238;4.50542;0;
1.1925;4.63352;0;
1.19263;-4.04961;0;
1.19275;-3.17122;0;
1.19287;4.40214;0;
1.19299;3.37822;0;
1.19312;-2.86512;0;
1.19324;-3.26541;0;
1.19336;1.26790;0;
1.19348;3.39279;0;
1.1936;-0.866159;0;
1.19373;-3.76699;0;
1.19385;1.01222;0;
1.19397;3.65618;0;
1.19409;-1.10525;0;
1.19421;-4.20087;0;
1.19434;0.290223;0;
1.19446;3.88306;0;
1.19458;-0.931508;0;
1.1947;-3.69149;0;
1.19482;1.13496;0;
1.19495;3.36537;0;
1.19507;-0.864631;0;
1.19519;-4.05090;0;
1.19531;-0.167440;0;
1.19543;3.59732;0;
1.19556;0.641127;0;
1.19568;-3.12320;0;
1.1958;-1.80784;0;
1.19592;4.03606;0;
1.19604;3.42371;0;
1.19617;-4.68918;0;
1.19629;-2.59196;0;
1.19641;5.36827;0;
1.19653;1.45327;0;
1.19666;-5.99695;0;
1.19678;-1.48724;0;
1.1969;6.16806;0;
1.19702;1.29903;0;
1.19714;-5.11219;0;
1.19727;0.173172;0;
1.19739;4.91093;0;
1.19751;0.556357;0;
1.19763;-4.24652;0;
1.19775;-1.45843;0;
1.19788;3.05147;0;
1.198;-0.0699184;0;
1.19812;-3.79398;0;
1.19824;-0.860279;0;
1.19836;2.37211;0;
1.19849;0.749269;0;
1.19861;-2.24923;0;
1.19873;-0.932093;0;
1.19885;1.06148;0;
1.19897;-0.366922;0;
1.1991;-0.657599;0;
1.19922;0.291451;0;
1.19934;1.49847;0;
1.19946;2.78963;0;
1.19958;-0.265370;0;
1.19971;-3.57095;0;
1.19983;-0.0461517;0;
1.19995;3.74106;0;
1.20007;-0.525394;0;
1.2002;-4.43696;0;
1.20032;1.19037;0;
1.20044;4.63748;0;
1.20056;-1.35260;0;
1.20068;-3.42097;0;
1.20081;1.88893;0;
1.20093;2.58871;0;
1.20105;-2.20155;0;
1.20117;-2.16163;0;
1.20129;1.60806;0;
1.20142;0.795769;0;
1.20154;-1.46728;0;
1.20166;-0.672300;0;
1.20178;0.152439;0;
1.2019;0.405740;0;
1.20203;0.508292;0;
1.20215;-1.15201;0;
1.20227;-1.38582;0;
1.20239;1.43466;0;
1.20251;0.939067;0;
1.20264;-1.43456;0;
1.20276;0.655895;0;
1.20288;2.43010;0;
1.203;1.14007;0;
1.20312;-0.721499;0;
1.20325;-2.24493;0;
1.20337;1.08339;0;
1.20349;4.42030;0;
1.20361;-1.90017;0;
1.20374;-5.68910;0;
1.20386;3.43585;0;
1.20398;6.50535;0;
1.2041;-4.00396;0;
1.20422;-4.92467;0;
1.20435;6.18596;0;
1.20447;4.38253;0;
1.20459;-7.67768;0;
1.20471;-3.45228;0;
1.20483;9.05998;0;
1.20496;2.28080;0;
1.20508;-9.50856;0;
1.2052;-1.76283;0;
1.20532;8.62600;0;
1.20544;1.38564;0;
1.20557;-9.77218;0;
1.20569;-2.46058;0;
1.20581;10.6743;0;
1.20593;1.56161;0;
1.20605;-10.2997;0;
1.20618;1.07741;0;
1.2063;8.71548;0;
1.20642;-2.03611;0;
1.20654;-6.31723;0;
1.20667;0.744566;0;
1.20679;4.90774;0;
1.20691;1.62856;0;
1.20703;-3.75277;0;
1.20715;-2.25273;0;
1.20728;2.36419;0;
1.2074;1.78081;0;
1.20752;-0.666307;0;
1.20764;-2.76492;0;
1.20776;-0.910165;0;
1.20789;4.82678;0;
1.20801;1.53721;0;
1.20813;-5.54475;0;
1.20825;-0.300600;0;
1.20837;7.05497;0;
1.2085;1.13596;0;
1.20862;-7.19473;0;
1.20874;-0.847119;0;
1.20886;7.62463;0;
1.20898;-0.797032;0;
1.20911;-8.43116;0;
1.20923;0.809596;0;
1.20935;6.62676;0;
1.20947;-1.48409;0;
1.20959;-6.17939;0;
1.20972;0.489019;0;
1.20984;5.98036;0;
1.20996;0.853696;0;
1.21008;-5.86195;0;
1.21021;-1.68096;0;
1.21033;5.61485;0;
1.21045;1.12758;0;
1.21057;-5.81555;0;
1.21069;-0.938090;0;
1.21082;4.95767;0;
1.21094;1.64133;0;
1.21106;-3.15784;0;
1.21118;-2.24902;0;
1.2113;2.68216;0;
1.21143;2.89207;0;
1.21155;-3.82591;0;
1.21167;-5.02377;0;
1.21179;3.30600;0;
1.21191;5.93366;0;
1.21204;-3.05857;0;
1.21216;-6.02251;0;
1.21228;3.08024;0;
1.2124;4.98749;0;
1.21252;-3.53041;0;
1.21265;-4.77610;0;
1.21277;2.75565;0;
1.21289;4.90872;0;
1.21301;-2.38298;0;
1.21313;-5.79223;0;
1.21326;3.11116;0;
1.21338;6.98345;0;
1.2135;-3.63466;0;
1.21362;-5.85663;0;
1.21375;4.59219;0;
1.21387;3.49898;0;
1.21399;-4.82347;0;
1.21411;-1.36242;0;
1.21423;4.15872;0;
1.21436;0.651689;0;
1.21448;-2.88827;0;
1.2146;-1.28164;0;
1.21472;0.452342;0;
1.21484;0.384486;0;
1.21497;-0.251831;0;
1.21509;-0.922411;0;
1.21521;-0.351701;0;
1.21533;1.02745;0;
1.21545;0.604898;0;
1.21558;-1.49096;0;
1.2157;-1.23769;0;
1.21582;1.72846;0;
1.21594;1.24220;0;
1.21606;-1.93237;0;
1.21619;-0.675022;0;
1.21631;2.48351;0;
1.21643;1.31054;0;
1.21655;-1.86385;0;
1.21667;-1.10027;0;
1.2168;2.06047;0;
1.21692;0.853733;0;
1.21704;-1.90113;0;
1.21716;-0.00866534;0;
1.21729;1.74164;0;
1.21741;-0.673347;0;
1.21753;-1.90182;0;
1.21765;0.419438;0;
1.21777;0.884359;0;
1.2179;-0.999164;0;
1.21802;0.0289074;0;
1.21814;0.623312;0;
1.21826;-2.01131;0;
1.21838;-0.894332;0;
1.21851;1.91469;0;
1.21863;-0.894502;0;
1.21875;-2.21677;0;
1.21887;2.95297;0;
1.21899;3.16249;0;
1.21912;-3.21899;0;
1.21924;-2.36659;0;
1.21936;3.70139;0;
1.21948;2.24959;0;
1.2196;-3.80714;0;
1.21973;-2.97328;0;
1.21985;4.01799;0;
1.21997;2.75223;0;
1.22009;-5.30777;0;
1.22021;-2.43425;0;
1.22034;5.06557;0;
1.22046;1.55323;0;
1.22058;-4.81843;0;
1.2207;-1.85397;0;
1.22083;4.62200;0;
1.22095;0.926026;0;
1.22107;-5.92025;0;
1.22119;-0.255539;0;
1.22131;5.01001;0;
1.22144;-0.854520;0;
1.22156;-3.02152;0;
1.22168;1.11036;0;
1.2218;2.29159;0;
1.22192;-0.132831;0;
1.22205;-2.87282;0;
1.22217;-0.940894;0;
1.22229;3.52960;0;
1.22241;2.04652;0;
1.22253;-3.38830;0;
1.22266;-2.26064;0;
1.22278;4.43606;0;
1.2229;2.05434;0;
1.22302;-5.13636;0;
1.22314;-0.901403;0;
1.22327;3.88282;0;
1.22339;-0.156073;0;
1.22351;-2.20839;0;
1.22363;-0.896712;0;
1.22375;0.998412;0;
1.22388;1.55448;0;
1.224;-1.24047;0;
1.22412;-0.576131;0;
1.22424;1.99866;0;
1.22437;-1.05582;0;
1.22449;-2.51458;0;
1.22461;1.69406;0;
1.22473;1.31472;0;
1.22485;-2.42561;0;
1.22498;0.927772;0;
1.2251;3.32909;0;
1.22522;-2.58888;0;
1.22534;-3.61960;0;
1.22546;2.90890;0;
1.22559;3.04868;0;
1.22571;-3.41466;0;
1.22583;-2.71989;0;
1.22595;4.48075;0;
1.22607;2.64665;0;
1.2262;-4.76201;0;
1.22632;-1.59750;0;
1.22644;4.94885;0;
1.22656;0.957844;0;
1.22668;-5.03245;0;
1.22681;-1.34529;0;
1.22693;4.24126;0;
1.22705;1.55632;0;
1.22717;-3.30714;0;
1.22729;-2.13662;0;
1.22742;2.00321;0;
1.22754;1.72976;0;
1.22766;-2.82671;0;
1.22778;-2.73158;0;
1.22791;2.72459;0;
1.22803;3.44038;0;
1.22815;-1.35965;0;
1.22827;-2.45258;0;
1.22839;1.88289;0;
1.22852;2.90263;0;
1.22864;-1.92642;0;
1.22876;-3.24791;0;
1.22888;1.36509;0;
1.229;3.06141;0;
1.22913;-0.760734;0;
1.22925;-2.34715;0;
1.22937;1.59708;0;
1.22949;2.78843;0;
1.22961;-2.30376;0;
1.22974;-4.62977;0;
1.22986;0.182666;0;
1.22998;3.94580;0;
1.2301;-0.386160;0;
1.23022;-4.53661;0;
1.23035;0.773287;0;
1.23047;4.71402;0;
1.23059;-1.27853;0;
