u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:51.516;s:0;
0.839844;0.155063;0;
0.839966;-3.85375;0;
0.840088;1.28071;0;
0.84021;2.51211;0;
0.840332;-0.540206;0;
0.840454;-1.22626;0;
0.840576;-0.117457;0;
0.840698;2.52702;0;
0.84082;0.607417;0;
0.840942;-2.99401;0;
0.841064;0.0453652;0;
0.841187;2.78726;0;
0.841309;0.115328;0;
0.841431;-1.61102;0;
0.841553;0.0419259;0;
0.841675;0.918862;0;
0.841797;0.297652;0;
0.841919;-1.26084;0;
0.842041;-2.41065;0;
0.842163;1.44875;0;
0.842285;3.18055;0;
0.842407;-2.65839;0;
0.842529;-2.64680;0;
0.842651;3.71648;0;
0.842773;2.28537;0;
0.842896;-3.46245;0;
0.843018;-1.81923;0;
0.84314;3.16694;0;
0.843262;0.920823;0;
0.843384;-3.96581;0;
0.843506;-1.22542;0;
0.843628;3.92369;0;
0.84375;1.41586;0;
0.843872;-4.33649;0;
0.843994;-2.01864;0;
0.844116;4.19279;0;
0.844238;1.25238;0;
0.84436;-4.50600;0;
0.844482;-1.21986;0;
0.844604;2.53806;0;
0.844727;0.254700;0;
0.844849;-0.952611;0;
0.844971;-0.493893;0;
0.845093;0.190817;0;
0.845215;2.21724;0;
0.845337;1.29591;0;
0.845459;-1.39208;0;
0.845581;-0.0564745;0;
0.845703;1.53281;0;
0.845825;-0.216268;0;
0.845947;-0.950324;0;
0.846069;-0.115905;0;
0.846191;0.0804357;0;
0.846313;0.612012;0;
0.846436;0.230336;0;
0.846558;-0.666554;0;
0.84668;-0.0726022;0;
0.846802;0.137704;0;
0.846924;0.336214;0;
0.847046;-0.206385;0;
0.847168;-2.18109;0;
0.84729;-0.706403;0;
0.847412;1.99780;0;
0.847534;0.455689;0;
0.847656;-1.89270;0;
0.847778;-0.585884;0;
0.8479;2.30410;0;
0.848022;1.52599;0;
0.848145;-1.72800;0;
0.848267;-1.83726;0;
0.848389;1.28966;0;
0.848511;2.33421;0;
0.848633;-1.71958;0;
0.848755;-3.04356;0;
0.848877;2.77524;0;
0.848999;4.16100;0;
0.849121;-2.18082;0;
0.849243;-3.10204;0;
0.849365;3.61989;0;
0.849487;3.87781;0;
0.849609;-3.46825;0;
0.849731;-3.64472;0;
0.849854;2.58257;0;
0.849976;1.97719;0;
0.850098;-3.55838;0;
0.85022;-2.39945;0;
0.850342;2.84508;0;
0.850464;1.48918;0;
0.850586;-2.26260;0;
0.850708;-1.26891;0;
0.85083;1.15424;0;
0.850952;2.04212;0;
0.851074;-0.410899;0;
0.851196;-2.64121;0;
0.851318;0.491115;0;
0.85144;2.05578;0;
0.851562;-0.507813;0;
0.851685;-0.675521;0;
0.851807;-0.245924;0;
0.851929;0.215426;0;
0.852051;2.67478;0;
0.852173;-0.243823;0;
0.852295;-4.23267;0;
0.852417;1.73482;0;
0.852539;4.80654;0;
0.852661;-2.03610;0;
0.852783;-3.68568;0;
0.852905;1.41531;0;
0.853027;3.35619;0;
0.853149;-0.461990;0;
0.853271;-3.78645;0;
0.853394;0.468023;0;
0.853516;3.91905;0;
0.853638;-1.02168;0;
0.85376;-3.56274;0;
0.853882;0.857207;0;
0.854004;2.35856;0;
0.854126;-0.966453;0;
0.854248;-1.92409;0;
0.85437;-0.250213;0;
0.854492;0.716900;0;
0.854614;1.03921;0;
0.854736;-0.178745;0;
0.854858;-1.05474;0;
0.85498;0.982646;0;
0.855103;1.40394;0;
0.855225;-0.840911;0;
0.855347;-0.652389;0;
0.855469;1.04486;0;
0.855591;0.538483;0;
0.855713;-0.814785;0;
0.855835;-0.126519;0;
0.855957;1.70618;0;
0.856079;1.21084;0;
0.856201;-1.23027;0;
0.856323;-1.46105;0;
0.856445;0.987990;0;
0.856567;1.06298;0;
0.856689;-1.69955;0;
0.856812;-0.856185;0;
0.856934;1.71116;0;
0.857056;0.163437;0;
0.857178;-2.02089;0;
0.8573;-1.07874;0;
0.857422;1.75245;0;
0.857544;1.65008;0;
0.857666;-1.87409;0;
0.857788;-1.30206;0;
0.85791;1.71086;0;
0.858032;1.19915;0;
0.858154;-0.718324;0;
0.858276;-2.15465;0;
0.858398;-0.958106;0;
0.858521;2.07548;0;
0.858643;0.519471;0;
0.858765;-3.19330;0;
0.858887;0.0162572;0;
0.859009;4.77225;0;
0.859131;-0.159464;0;
0.859253;-4.73771;0;
0.859375;0.983807;0;
0.859497;4.13859;0;
0.859619;-0.829014;0;
0.859741;-3.38938;0;
0.859863;0.700456;0;
0.859985;3.72258;0;
0.860107;-0.612726;0;
0.860229;-3.65811;0;
0.860352;0.431002;0;
0.860474;2.25819;0;
0.860596;-0.922867;0;
0.860718;-1.70331;0;
0.86084;0.681874;0;
0.860962;0.476520;0;
0.861084;-1.06376;0;
0.861206;-0.0893042;0;
0.861328;-0.312572;0;
0.86145;-0.612486;0;
0.861572;0.915834;0;
0.861694;-0.205000;0;
0.861816;-1.05895;0;
0.861938;0.390295;0;
0.862061;0.561853;0;
0.862183;0.00809245;0;
0.862305;0.318052;0;
0.862427;1.08621;0;
0.862549;0.394861;0;
0.862671;0.284549;0;
0.862793;0.480032;0;
0.862915;-1.73084;0;
0.863037;0.0906611;0;
0.863159;2.84483;0;
0.863281;-0.278741;0;
0.863403;-1.84021;0;
0.863525;-0.107234;0;
0.863647;1.54901;0;
0.86377;0.225800;0;
0.863892;-3.01457;0;
0.864014;-0.190574;0;
0.864136;3.01323;0;
0.864258;0.398568;0;
0.86438;-2.52035;0;
0.864502;-2.24964;0;
0.864624;2.64253;0;
0.864746;2.32439;0;
0.864868;-5.06431;0;
0.86499;-2.46799;0;
0.865112;5.48653;0;
0.865234;2.47671;0;
0.865356;-5.64083;0;
0.865479;-3.40788;0;
0.865601;6.44414;0;
0.865723;4.09803;0;
0.865845;-6.23713;0;
0.865967;-3.29524;0;
0.866089;6.16140;0;
0.866211;4.29468;0;
0.866333;-5.39507;0;
0.866455;-4.24829;0;
0.866577;7.11802;0;
0.866699;4.42535;0;
0.866821;-7.46297;0;
0.866943;-3.67401;0;
0.867065;6.26925;0;
0.867188;3.24474;0;
0.86731;-5.01718;0;
0.867432;-3.34981;0;
0.867554;3.70044;0;
0.867676;2.04499;0;
0.867798;-3.30966;0;
0.86792;-2.54962;0;
0.868042;0.153796;0;
0.868164;1.58656;0;
0.868286;0.0569929;0;
0.868408;-3.29896;0;
0.86853;-1.05785;0;
0.868652;3.89367;0;
0.868774;1.81166;0;
0.868896;-3.92139;0;
0.869019;-1.21747;0;
0.869141;4.86772;0;
0.869263;0.768643;0;
0.869385;-4.05175;0;
0.869507;-0.00615986;0;
0.869629;3.54849;0;
0.869751;1.43347;0;
0.869873;-2.66310;0;
0.869995;-1.93566;0;
0.870117;2.34063;0;
0.870239;1.36154;0;
0.870361;-2.68480;0;
0.870483;-1.97340;0;
0.870605;3.11669;0;
0.870728;2.68297;0;
0.87085;-2.79588;0;
0.870972;-1.52485;0;
0.871094;1.64011;0;
0.871216;1.08392;0;
0.871338;-0.179655;0;
0.87146;-2.11198;0;
0.871582;0.749170;0;
0.871704;3.74545;0;
0.871826;-1.40672;0;
0.871948;-3.98105;0;
0.87207;2.06819;0;
0.872192;4.69160;0;
0.872314;-2.28688;0;
0.872437;-4.65431;0;
0.872559;2.26384;0;
0.872681;3.76444;0;
0.872803;-1.36238;0;
0.872925;-3.69757;0;
0.873047;0.915129;0;
0.873169;4.49869;0;
0.873291;-1.97787;0;
0.873413;-4.74149;0;
0.873535;1.95041;0;
0.873657;3.06834;0;
0.873779;-1.38881;0;
0.873901;-2.13450;0;
0.874023;0.624248;0;
0.874146;1.75326;0;
0.874268;-0.332309;0;
0.87439;-2.22399;0;
0.874512;-0.357638;0;
0.874634;3.33825;0;
0.874756;1.31806;0;
0.874878;-3.14801;0;
0.875;-0.416470;0;
0.875122;3.29190;0;
0.875244;0.0531209;0;
0.875366;-3.06222;0;
0.875488;0.578086;0;
0.87561;3.48849;0;
0.875732;-0.892783;0;
0.875854;-4.02446;0;
0.875977;0.317612;0;
0.876099;4.37604;0;
0.876221;0.540568;0;
0.876343;-4.12665;0;
0.876465;1.01596;0;
0.876587;5.48641;0;
0.876709;-2.38689;0;
0.876831;-6.36034;0;
0.876953;3.08467;0;
0.877075;5.34890;0;
0.877197;-4.39352;0;
0.877319;-4.47798;0;
0.877441;4.00712;0;
0.877563;3.26639;0;
0.877686;-2.84263;0;
0.877808;-3.04185;0;
0.87793;1.23671;0;
0.878052;2.97370;0;
0.878174;0.113927;0;
0.878296;-2.84897;0;
0.878418;-0.892178;0;
0.87854;3.49964;0;
0.878662;1.18472;0;
0.878784;-3.68408;0;
0.878906;-0.495107;0;
0.879028;4.42113;0;
0.87915;2.38979;0;
0.879272;-4.58114;0;
0.879395;-3.56627;0;
0.879517;6.81788;0;
0.879639;2.85547;0;
0.879761;-8.12318;0;
0.879883;-0.137183;0;
0.880005;7.68616;0;
0.880127;-0.995108;0;
0.880249;-5.86068;0;
0.880371;1.13688;0;
0.880493;4.02312;0;
0.880615;-2.18843;0;
0.880737;-3.59658;0;
0.880859;1.60754;0;
0.880981;3.31239;0;
0.881104;0.0167425;0;
0.881226;-3.25168;0;
0.881348;-0.180405;0;
0.88147;3.64597;0;
0.881592;-0.159094;0;
0.881714;-2.78572;0;
0.881836;0.804775;0;
0.881958;2.59611;0;
0.88208;0.421312;0;
0.882202;-0.653550;0;
0.882324;-0.426866;0;
0.882446;-0.773854;0;
0.882568;0.245100;0;
0.88269;-0.134689;0;
0.882812;-1.26492;0;
0.882935;0.849799;0;
0.883057;-0.0334529;0;
0.883179;-1.85600;0;
0.883301;0.540616;0;
0.883423;0.175851;0;
0.883545;-1.32095;0;
0.883667;0.303217;0;
0.883789;1.47246;0;
0.883911;0.154143;0;
0.884033;-2.80659;0;
0.884155;-1.25876;0;
0.884277;2.37958;0;
0.884399;-0.0453459;0;
0.884521;-1.81978;0;
0.884644;0.435875;0;
0.884766;1.43813;0;
0.884888;-0.227468;0;
0.88501;-3.10508;0;
0.885132;-0.460516;0;
0.885254;3.56018;0;
0.885376;-0.234366;0;
0.885498;-2.27172;0;
0.88562;1.62082;0;
0.885742;1.85623;0;
0.885864;-2.05574;0;
0.885986;-2.51308;0;
0.886108;1.57517;0;
0.88623;1.98017;0;
0.886353;-1.31749;0;
0.886475;-1.48156;0;
0.886597;0.199587;0;
0.886719;0.926629;0;
0.886841;-0.340189;0;
0.886963;-1.11792;0;
0.887085;0.310706;0;
0.887207;0.677123;0;
0.887329;0.792883;0;
0.887451;-0.704477;0;
0.887573;-2.20236;0;
0.887695;1.90040;0;
0.887817;3.00632;0;
0.887939;-2.12106;0;
0.888062;-2.52454;0;
0.888184;2.74210;0;
0.888306;3.02787;0;
0.888428;-4.22456;0;
0.88855;-3.40793;0;
0.888672;6.25595;0;
0.888794;3.24006;0;
0.888916;-6.21834;0;
0.889038;-1.45866;0;
0.88916;6.31350;0;
0.889282;0.602008;0;
0.889404;-7.04782;0;
0.889526;-1.42508;0;
0.889648;6.30960;0;
0.889771;0.196261;0;
0.889893;-6.95637;0;
0.890015;0.464058;0;
0.890137;6.62321;0;
0.890259;-1.54984;0;
0.890381;-6.28477;0;
0.890503;2.02357;0;
0.890625;5.46130;0;
0.890747;-2.64654;0;
0.890869;-3.96317;0;
0.890991;4.14081;0;
0.891113;3.42836;0;
0.891235;-3.31826;0;
0.891357;-2.05949;0;
0.891479;2.16623;0;
0.891602;1.63573;0;
0.891724;-1.29489;0;
0.891846;-1.83902;0;
0.891968;1.45169;0;
0.89209;2.82051;0;
0.892212;-0.994799;0;
0.892334;-2.30644;0;
0.892456;1.29715;0;
0.892578;1.62864;0;
0.8927;-1.48205;0;
0.892822;-1.48738;0;
0.892944;2.08035;0;
0.893066;2.60675;0;
0.893188;-3.53298;0;
0.893311;-3.94103;0;
0.893433;4.78944;0;
0.893555;3.44685;0;
0.893677;-6.06259;0;
0.893799;-2.99583;0;
0.893921;5.90793;0;
0.894043;0.811246;0;
0.894165;-7.32329;0;
0.894287;0.0778658;0;
0.894409;5.67612;0;
0.894531;-1.27681;0;
0.894653;-2.87094;0;
0.894775;-0.196003;0;
0.894897;0.986812;0;
0.89502;2.28104;0;
0.895142;-2.37659;0;
0.895264;-2.39140;0;
0.895386;4.68247;0;
0.895508;2.48998;0;
0.89563;-1.87889;0;
0.895752;-0.791326;0;
0.895874;0.689739;0;
0.895996;2.31338;0;
0.896118;-0.734131;0;
0.89624;-4.03922;0;
0.896362;0.992950;0;
0.896484;3.93788;0;
0.896606;-2.14429;0;
0.896729;-5.76608;0;
0.896851;1.38605;0;
0.896973;6.15290;0;
0.897095;-2.79642;0;
0.897217;-7.35277;0;
0.897339;3.39895;0;
0.897461;7.18380;0;
0.897583;-4.54384;0;
0.897705;-7.19450;0;
0.897827;5.63802;0;
0.897949;6.87697;0;
0.898071;-6.10473;0;
0.898193;-4.94321;0;
0.898315;7.02609;0;
0.898438;3.95110;0;
0.89856;-6.46320;0;
0.898682;-3.08103;0;
0.898804;6.12766;0;
0.898926;3.23423;0;
0.899048;-5.03652;0;
0.89917;-2.41944;0;
0.899292;4.09766;0;
0.899414;1.14199;0;
0.899536;-3.91701;0;
0.899658;-1.71157;0;
0.89978;2.56279;0;
0.899902;1.82015;0;
0.900024;-2.30023;0;
0.900146;-2.49610;0;
0.900269;1.56654;0;
0.900391;1.89154;0;
0.900513;-1.90540;0;
0.900635;-2.20172;0;
0.900757;1.28853;0;
0.900879;2.70176;0;
0.901001;0.745358;0;
0.901123;-1.42334;0;
0.901245;0.120364;0;
0.901367;3.53455;0;
0.901489;0.560719;0;
0.901611;-4.81850;0;
0.901733;-0.627326;0;
0.901855;4.73450;0;
0.901978;-0.684164;0;
0.9021;-4.83025;0;
0.902222;1.31177;0;
0.902344;5.05899;0;
0.902466;-0.139612;0;
0.902588;-3.58181;0;
0.90271;0.782056;0;
0.902832;4.20221;0;
0.902954;-0.208243;0;
0.903076;-4.16704;0;
0.903198;-0.158779;0;
0.90332;3.86697;0;
0.903442;1.25609;0;
0.903564;-1.92697;0;
0.903687;-0.289024;0;
0.903809;2.88666;0;
0.903931;1.27424;0;
0.904053;-4.06728;0;
0.904175;-3.57531;0;
0.904297;3.35460;0;
0.904419;3.60074;0;
0.904541;-4.13042;0;
0.904663;-3.50228;0;
0.904785;5.10998;0;
0.904907;3.08267;0;
0.905029;-5.50605;0;
0.905151;-2.09050;0;
0.905273;5.84642;0;
0.905396;2.66363;0;
0.905518;-3.64872;0;
0.90564;-2.57967;0;
0.905762;2.03600;0;
0.905884;3.43314;0;
0.906006;-1.41461;0;
0.906128;-3.45349;0;
0.90625;3.55681;0;
0.906372;4.51646;0;
0.906494;-4.19604;0;
0.906616;-4.56389;0;
0.906738;3.75408;0;
0.90686;3.23371;0;
0.906982;-4.60027;0;
0.907104;-3.07287;0;
0.907227;3.27921;0;
0.907349;1.12428;0;
0.907471;-3.09340;0;
0.907593;-1.55739;0;
0.907715;2.25268;0;
0.907837;2.65692;0;
0.907959;-0.844872;0;
0.908081;-1.87318;0;
0.908203;1.08307;0;
0.908325;2.42136;0;
0.908447;-0.957158;0;
0.908569;-3.27402;0;
0.908691;1.39409;0;
0.908813;3.79554;0;
0.908936;-0.869589;0;
0.909058;-2.37141;0;
0.90918;0.861083;0;
0.909302;2.47890;0;
0.909424;-0.781732;0;
0.909546;-3.76311;0;
0.909668;0.535979;0;
0.90979;2.55663;0;
0.909912;-2.58994;0;
0.910034;-2.68285;0;
0.910156;2.68043;0;
0.910278;3.27253;0;
0.9104;-1.84925;0;
0.910522;-2.84240;0;
0.910645;2.45655;0;
0.910767;1.45275;0;
0.910889;-3.71428;0;
0.911011;-1.09531;0;
0.911133;2.74329;0;
0.911255;0.588114;0;
0.911377;-2.12849;0;
0.911499;-0.497311;0;
0.911621;1.84747;0;
0.911743;-0.142150;0;
0.911865;-1.17040;0;
0.911987;0.595022;0;
0.912109;-0.558367;0;
0.912231;-1.28460;0;
0.912354;0.389181;0;
0.912476;0.0359270;0;
0.912598;-0.974265;0;
0.91272;0.0747121;0;
0.912842;1.49608;0;
0.912964;0.173372;0;
0.913086;-1.58497;0;
0.913208;0.422044;0;
0.91333;1.60113;0;
0.913452;-0.889499;0;
0.913574;-1.28035;0;
0.913696;1.28705;0;
0.913818;1.51585;0;
0.91394;-0.662634;0;
0.914062;-0.951964;0;
0.914185;-0.0149634;0;
0.914307;0.252454;0;
0.914429;0.256456;0;
0.914551;-1.16406;0;
0.914673;-1.40839;0;
0.914795;1.05047;0;
0.914917;0.204585;0;
0.915039;-2.89786;0;
0.915161;-0.769747;0;
0.915283;2.62771;0;
0.915405;-0.232541;0;
0.915527;-2.17371;0;
0.915649;1.92749;0;
0.915771;1.92405;0;
0.915894;-1.61161;0;
0.916016;-0.0995489;0;
0.916138;1.31596;0;
0.91626;-0.181326;0;
0.916382;-0.543855;0;
0.916504;-0.0392572;0;
0.916626;0.390729;0;
0.916748;-0.557575;0;
0.91687;-0.999701;0;
0.916992;1.15359;0;
0.917114;0.735042;0;
0.917236;-1.69463;0;
0.917358;-0.123463;0;
0.91748;1.78238;0;
0.917603;-0.632126;0;
0.917725;-1.96998;0;
0.917847;0.701387;0;
0.917969;1.53722;0;
0.918091;-0.397641;0;
0.918213;-1.07036;0;
0.918335;0.0972022;0;
0.918457;1.63789;0;
0.918579;0.0559134;0;
0.918701;-2.37366;0;
0.918823;-0.228607;0;
0.918945;1.52124;0;
0.919067;-0.0114749;0;
0.919189;-0.696733;0;
0.919312;0.439936;0;
0.919434;1.78791;0;
0.919556;0.203131;0;
0.919678;-1.29590;0;
0.9198;0.979296;0;
0.919922;1.19088;0;
0.920044;-0.896798;0;
0.920166;-0.213160;0;
0.920288;1.16344;0;
0.92041;-0.0868769;0;
0.920532;-1.10020;0;
0.920654;1.26603;0;
0.920776;1.97806;0;
0.920898;-0.675762;0;
0.921021;-0.980736;0;
0.921143;0.903313;0;
0.921265;0.927552;0;
0.921387;-2.05276;0;
0.921509;-2.26235;0;
0.921631;2.79457;0;
0.921753;2.07450;0;
0.921875;-3.45342;0;
0.921997;-0.265739;0;
0.922119;3.99836;0;
0.922241;-2.18841;0;
0.922363;-4.24606;0;
0.922485;4.41174;0;
0.922607;4.12405;0;
0.922729;-4.25612;0;
0.922852;-2.24023;0;
0.922974;3.81121;0;
0.923096;1.70285;0;
0.923218;-3.64586;0;
0.92334;-2.25906;0;
0.923462;4.38503;0;
0.923584;2.15794;0;
0.923706;-4.84795;0;
0.923828;-0.0124040;0;
0.92395;6.33022;0;
0.924072;-0.270631;0;
0.924194;-6.31962;0;
0.924316;0.233645;0;
0.924438;4.99105;0;
0.924561;-1.99849;0;
0.924683;-5.06085;0;
0.924805;1.54794;0;
0.924927;3.42380;0;
0.925049;-1.46003;0;
0.925171;-3.08765;0;
0.925293;1.05122;0;
0.925415;2.79587;0;
0.925537;-1.86476;0;
0.925659;-2.64871;0;
0.925781;2.06970;0;
0.925903;2.09956;0;
0.926025;-0.612058;0;
0.926147;-0.614027;0;
0.92627;0.800595;0;
0.926392;2.05797;0;
0.926514;0.607814;0;
0.926636;-2.40181;0;
0.926758;-1.44147;0;
0.92688;2.32016;0;
0.927002;0.931938;0;
0.927124;-3.58942;0;
0.927246;-0.453975;0;
0.927368;4.07810;0;
0.92749;-0.925524;0;
0.927612;-4.57873;0;
0.927734;1.16039;0;
0.927856;4.31918;0;
0.927979;-2.44626;0;
0.928101;-6.04214;0;
0.928223;2.70668;0;
0.928345;5.61705;0;
0.928467;-4.04045;0;
0.928589;-4.20627;0;
0.928711;4.77608;0;
0.928833;3.26814;0;
0.928955;-4.89291;0;
0.929077;-3.10556;0;
0.929199;5.43047;0;
0.929321;2.30693;0;
0.929443;-5.77735;0;
0.929565;-0.212038;0;
0.929688;5.31731;0;
0.92981;-0.439392;0;
0.929932;-3.13276;0;
0.930054;-0.278809;0;
0.930176;0.607126;0;
0.930298;0.150765;0;
0.93042;-0.661889;0;
0.930542;-1.63891;0;
0.930664;-0.198492;0;
0.930786;2.02860;0;
0.930908;-0.117600;0;
0.93103;-2.10349;0;
0.931152;1.56965;0;
0.931274;2.25420;0;
0.931396;-2.19790;0;
0.931519;-1.54335;0;
0.931641;2.53209;0;
0.931763;1.42233;0;
0.931885;-2.33928;0;
0.932007;-1.00582;0;
0.932129;2.66233;0;
0.932251;0.113156;0;
0.932373;-3.05029;0;
0.932495;0.123550;0;
0.932617;2.14742;0;
0.932739;-0.159775;0;
0.932861;-1.19384;0;
0.932983;1.18524;0;
0.933105;1.60522;0;
0.933228;-1.41500;0;
0.93335;0.239824;0;
0.933472;1.45801;0;
0.933594;-3.22462;0;
0.933716;-0.991312;0;
0.933838;4.05666;0;
0.93396;-0.765298;0;
0.934082;-3.92954;0;
0.934204;2.19560;0;
0.934326;3.95002;0;
0.934448;-3.52009;0;
0.93457;-5.03340;0;
0.934692;3.33363;0;
0.934814;4.04226;0;
0.934937;-4.87378;0;
0.935059;-3.45409;0;
0.935181;6.98927;0;
0.935303;3.68671;0;
0.935425;-7.06861;0;
0.935547;-1.93800;0;
0.935669;6.62248;0;
0.935791;-0.235898;0;
0.935913;-6.40235;0;
0.936035;0.289135;0;
0.936157;4.96664;0;
0.936279;-0.255965;0;
0.936401;-4.14968;0;
0.936523;-0.122461;0;
0.936646;4.07478;0;
0.936768;1.74973;0;
0.93689;-3.13673;0;
0.937012;-2.08553;0;
0.937134;4.00923;0;
0.937256;2.79800;0;
0.937378;-4.31264;0;
0.9375;-2.29842;0;
0.937622;5.27328;0;
0.937744;3.54034;0;
0.937866;-4.81524;0;
0.937988;-3.89311;0;
0.93811;5.23141;0;
0.938232;3.06947;0;
0.938354;-6.69693;0;
0.938477;-3.23335;0;
0.938599;7.10495;0;
0.938721;4.35972;0;
0.938843;-7.05395;0;
0.938965;-4.17220;0;
0.939087;8.55344;0;
0.939209;3.14194;0;
0.939331;-9.06543;0;
0.939453;-1.80942;0;
0.939575;7.98588;0;
0.939697;1.52963;0;
0.939819;-6.15279;0;
0.939941;-0.626988;0;
0.940063;6.67674;0;
0.940186;1.53810;0;
0.940308;-5.76909;0;
0.94043;-2.39334;0;
0.940552;3.52907;0;
0.940674;1.84985;0;
0.940796;-3.63111;0;
0.940918;-3.76627;0;
0.94104;2.44527;0;
0.941162;4.97087;0;
0.941284;-2.39269;0;
0.941406;-6.55315;0;
0.941528;2.97378;0;
0.94165;7.46388;0;
0.941772;-3.71984;0;
0.941895;-6.73664;0;
0.942017;5.47507;0;
0.942139;7.39847;0;
0.942261;-4.27661;0;
0.942383;-5.46808;0;
0.942505;4.21924;0;
0.942627;3.87950;0;
0.942749;-4.64009;0;
0.942871;-3.92432;0;
0.942993;3.80419;0;
0.943115;3.17269;0;
0.943237;-3.72760;0;
0.943359;-1.74038;0;
0.943481;4.58609;0;
0.943604;1.28583;0;
0.943726;-3.92434;0;
0.943848;-1.71193;0;
0.94397;1.58083;0;
0.944092;2.00594;0;
0.944214;0.595812;0;
0.944336;-1.11846;0;
0.944458;-0.504664;0;
0.94458;2.08983;0;
0.944702;1.40652;0;
0.944824;-4.10693;0;
0.944946;-3.32412;0;
0.945068;3.96411;0;
0.94519;1.79399;0;
0.945312;-4.49259;0;
0.945435;-0.278099;0;
0.945557;5.75118;0;
0.945679;0.225206;0;
0.945801;-7.11560;0;
0.945923;0.0661988;0;
0.946045;6.89990;0;
0.946167;-1.93616;0;
0.946289;-5.76211;0;
0.946411;3.57688;0;
0.946533;5.53167;0;
0.946655;-3.16116;0;
0.946777;-3.54797;0;
0.946899;4.02181;0;
0.947021;0.990024;0;
0.947144;-4.73814;0;
0.947266;-0.368186;0;
0.947388;2.82350;0;
0.94751;0.403135;0;
0.947632;-1.80579;0;
0.947754;0.252375;0;
0.947876;2.59226;0;
0.947998;-2.58174;0;
0.94812;-4.09299;0;
0.948242;3.12025;0;
0.948364;3.08721;0;
0.948486;-3.13084;0;
0.948608;-2.02415;0;
0.94873;3.32888;0;
0.948853;2.05888;0;
0.948975;-2.81860;0;
0.949097;-1.03339;0;
0.949219;2.54469;0;
0.949341;-0.134229;0;
0.949463;-2.20731;0;
0.949585;0.0511330;0;
0.949707;0.932920;0;
0.949829;0.340781;0;
0.949951;-0.542314;0;
0.950073;-1.76551;0;
0.950195;0.131936;0;
0.950317;1.52491;0;
0.950439;-1.81312;0;
0.950562;-2.10535;0;
0.950684;1.40689;0;
0.950806;0.696654;0;
0.950928;-0.704261;0;
0.95105;1.02934;0;
0.951172;1.02155;0;
0.951294;-0.748221;0;
0.951416;-1.26134;0;
0.951538;-0.0335272;0;
0.95166;0.693428;0;
0.951782;-0.371940;0;
0.951904;0.100859;0;
0.952026;0.631638;0;
0.952148;-0.0149405;0;
0.952271;0.484481;0;
0.952393;0.719596;0;
0.952515;1.38054;0;
0.952637;-0.00368037;0;
0.952759;-1.62197;0;
0.952881;0.872521;0;
0.953003;-0.994818;0;
0.953125;-2.04577;0;
0.953247;2.39753;0;
0.953369;-0.0546669;0;
0.953491;-2.64862;0;
0.953613;1.16247;0;
0.953735;1.48781;0;
0.953857;-2.32827;0;
0.953979;-1.86385;0;
0.954102;3.82463;0;
0.954224;2.00817;0;
0.954346;-4.30059;0;
0.954468;0.286915;0;
0.95459;5.61685;0;
0.954712;-0.449254;0;
0.954834;-5.70590;0;
0.954956;1.47424;0;
0.955078;6.34150;0;
0.9552;-2.76588;0;
0.955322;-5.16695;0;
0.955444;3.54460;0;
0.955566;3.21513;0;
0.955688;-3.62085;0;
0.955811;-3.04574;0;
0.955933;3.15512;0;
0.956055;2.76573;0;
0.956177;-2.83628;0;
0.956299;-1.18541;0;
0.956421;2.48882;0;
0.956543;0.554281;0;
0.956665;-1.59436;0;
0.956787;-1.81772;0;
0.956909;-0.0750718;0;
0.957031;1.69315;0;
0.957153;-0.749222;0;
0.957275;-2.17729;0;
0.957397;1.44862;0;
0.95752;2.62419;0;
0.957642;-0.391308;0;
0.957764;-1.18639;0;
0.957886;0.444950;0;
0.958008;0.732475;0;
0.95813;-0.719589;0;
0.958252;-0.835667;0;
0.958374;0.787840;0;
0.958496;0.550366;0;
0.958618;-0.488106;0;
0.95874;0.239947;0;
0.958862;0.618121;0;
0.958984;-0.189221;0;
0.959106;-0.424669;0;
0.959229;0.312618;0;
0.959351;0.676823;0;
0.959473;-0.0539196;0;
0.959595;-0.0575090;0;
0.959717;1.27704;0;
0.959839;0.669316;0;
0.959961;-1.31934;0;
0.960083;-0.424116;0;
0.960205;0.551113;0;
0.960327;-1.06489;0;
0.960449;-1.55004;0;
0.960571;-0.163583;0;
0.960693;1.64393;0;
0.960815;1.25306;0;
0.960938;-1.89136;0;
0.96106;-1.58640;0;
0.961182;1.22747;0;
0.961304;0.535750;0;
0.961426;-0.294648;0;
0.961548;1.09289;0;
0.96167;0.951697;0;
0.961792;0.116744;0;
0.961914;0.505228;0;
0.962036;-0.486581;0;
0.962158;-1.19338;0;
0.96228;0.945109;0;
0.962402;0.626391;0;
0.962524;-1.84076;0;
0.962646;0.369176;0;
0.962769;3.39868;0;
0.962891;0.649698;0;
0.963013;-2.32394;0;
0.963135;0.259618;0;
0.963257;2.45076;0;
0.963379;-0.560735;0;
0.963501;-3.17149;0;
0.963623;-0.169171;0;
0.963745;2.89090;0;
0.963867;-1.07405;0;
0.963989;-4.24430;0;
0.964111;0.330447;0;
0.964233;3.38032;0;
0.964355;0.172409;0;
0.964478;-3.52435;0;
0.9646;-1.43672;0;
0.964722;3.91071;0;
0.964844;1.00337;0;
0.964966;-4.51747;0;
0.965088;-0.131272;0;
0.96521;4.55963;0;
0.965332;0.775075;0;
0.965454;-3.41349;0;
