u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:13.606;s:0;
1.00842;2.92301;0;
1.00854;-0.584817;0;
1.00867;-3.18163;0;
1.00879;1.08866;0;
1.00891;2.53814;0;
1.00903;-2.07693;0;
1.00916;-2.29951;0;
1.00928;0.859203;0;
1.0094;2.35995;0;
1.00952;1.64122;0;
1.00964;-1.73681;0;
1.00977;-1.00692;0;
1.00989;3.18766;0;
1.01001;0.604496;0;
1.01013;-4.29411;0;
1.01025;-1.46971;0;
1.01038;3.77729;0;
1.0105;1.69254;0;
1.01062;-3.29365;0;
1.01074;-1.80096;0;
1.01086;2.82240;0;
1.01099;1.22838;0;
1.01111;-4.86883;0;
1.01123;-2.86592;0;
1.01135;5.16201;0;
1.01147;2.95153;0;
1.0116;-4.73577;0;
1.01172;-2.55895;0;
1.01184;4.23987;0;
1.01196;2.52458;0;
1.01208;-4.19299;0;
1.01221;-2.31091;0;
1.01233;4.72474;0;
1.01245;3.38290;0;
1.01257;-3.24285;0;
1.0127;-3.33702;0;
1.01282;2.67843;0;
1.01294;2.55424;0;
1.01306;-3.94349;0;
1.01318;-3.19950;0;
1.01331;2.73455;0;
1.01343;2.48017;0;
1.01355;-1.80277;0;
1.01367;-2.56061;0;
1.01379;1.44878;0;
1.01392;3.15850;0;
1.01404;-1.76507;0;
1.01416;-3.77809;0;
1.01428;1.51611;0;
1.0144;2.68882;0;
1.01453;-2.14593;0;
1.01465;-1.84495;0;
1.01477;2.63220;0;
1.01489;1.97884;0;
1.01501;-1.11573;0;
1.01514;-0.119591;0;
1.01526;1.31556;0;
1.01538;0.174777;0;
1.0155;-0.350794;0;
1.01562;-0.669043;0;
1.01575;-1.29936;0;
1.01587;-0.0716182;0;
1.01599;0.841165;0;
1.01611;-0.389468;0;
1.01624;-0.950885;0;
1.01636;-0.133602;0;
1.01648;-0.00928191;0;
1.0166;-0.466316;0;
1.01672;-0.805275;0;
1.01685;-1.27073;0;
1.01697;-0.527332;0;
1.01709;1.25839;0;
1.01721;1.14766;0;
1.01733;-0.241762;0;
1.01746;0.705346;0;
1.01758;1.70327;0;
1.0177;-1.75121;0;
1.01782;-2.89646;0;
1.01794;2.30002;0;
1.01807;2.21748;0;
1.01819;-2.72991;0;
1.01831;-0.950510;0;
1.01843;1.86803;0;
1.01855;0.0909566;0;
1.01868;-0.203617;0;
1.0188;-0.133947;0;
1.01892;-1.09696;0;
1.01904;0.512190;0;
1.01917;1.32443;0;
1.01929;-0.217858;0;
1.01941;-0.266698;0;
1.01953;-0.0957290;0;
1.01965;-0.525666;0;
1.01978;-0.558164;0;
1.0199;-0.768122;0;
1.02002;0.238066;0;
1.02014;1.06043;0;
1.02026;0.131953;0;
1.02039;-0.559120;0;
1.02051;-0.446418;0;
1.02063;1.76228;0;
1.02075;2.33991;0;
1.02087;-2.56517;0;
1.021;-3.48446;0;
1.02112;2.32213;0;
1.02124;3.37862;0;
1.02136;-2.63486;0;
1.02148;-4.20514;0;
1.02161;3.77562;0;
1.02173;5.06455;0;
1.02185;-5.47016;0;
1.02197;-5.05408;0;
1.02209;5.40226;0;
1.02222;3.94181;0;
1.02234;-4.30420;0;
1.02246;-4.06385;0;
1.02258;3.43610;0;
1.02271;5.81618;0;
1.02283;-2.18265;0;
1.02295;-6.37587;0;
1.02307;1.78640;0;
1.02319;6.49016;0;
1.02332;-2.77300;0;
1.02344;-7.47901;0;
1.02356;3.07834;0;
1.02368;6.19826;0;
1.0238;-3.90558;0;
1.02393;-4.74151;0;
1.02405;3.21782;0;
1.02417;2.71830;0;
1.02429;-2.86073;0;
1.02441;-0.815798;0;
1.02454;2.92627;0;
1.02466;-0.492780;0;
1.02478;-1.68990;0;
1.0249;1.63022;0;
1.02502;0.395867;0;
1.02515;-1.21352;0;
1.02527;1.10127;0;
1.02539;1.06058;0;
1.02551;-0.942185;0;
1.02563;-0.184535;0;
1.02576;0.964438;0;
1.02588;0.904952;0;
1.026;0.917279;0;
1.02612;-0.379764;0;
1.02625;-1.04911;0;
1.02637;0.625685;0;
1.02649;0.977717;0;
1.02661;-0.369285;0;
1.02673;-1.95824;0;
1.02686;-1.67917;0;
1.02698;1.42411;0;
1.0271;0.552370;0;
1.02722;-2.77228;0;
1.02734;0.353324;0;
1.02747;3.24604;0;
1.02759;-1.41420;0;
1.02771;-4.13474;0;
1.02783;1.40018;0;
1.02795;3.70082;0;
1.02808;-2.72923;0;
1.0282;-2.80456;0;
1.02832;3.86803;0;
1.02844;1.63847;0;
1.02856;-3.40989;0;
1.02869;-0.391186;0;
1.02881;3.57744;0;
1.02893;1.08491;0;
1.02905;-2.70423;0;
1.02917;-0.161085;0;
1.0293;2.21091;0;
1.02942;-0.923712;0;
1.02954;-1.27961;0;
1.02966;0.792735;0;
1.02979;-0.231849;0;
1.02991;-0.675267;0;
1.03003;0.427811;0;
1.03015;-0.342218;0;
1.03027;-0.944518;0;
1.0304;0.190695;0;
1.03052;-0.408415;0;
1.03064;-0.697646;0;
1.03076;1.28856;0;
1.03088;0.377770;0;
1.03101;-0.740894;0;
1.03113;1.93805;0;
1.03125;1.23537;0;
1.03137;-2.99772;0;
1.03149;-0.712342;0;
1.03162;4.52415;0;
1.03174;0.834310;0;
1.03186;-4.26288;0;
1.03198;0.338277;0;
1.0321;4.31843;0;
1.03223;-0.926150;0;
1.03235;-5.27293;0;
1.03247;-0.0791774;0;
1.03259;4.54246;0;
1.03271;-0.884202;0;
1.03284;-4.16094;0;
1.03296;1.45232;0;
1.03308;3.71137;0;
1.0332;-1.65624;0;
1.03333;-4.16875;0;
1.03345;1.72718;0;
1.03357;3.68844;0;
1.03369;-2.20994;0;
1.03381;-1.75028;0;
1.03394;1.63328;0;
1.03406;0.131334;0;
1.03418;0.264164;0;
1.0343;-0.226244;0;
1.03442;-1.60097;0;
1.03455;1.05039;0;
1.03467;1.59857;0;
1.03479;-1.63502;0;
1.03491;-2.44484;0;
1.03503;1.15221;0;
1.03516;3.80859;0;
1.03528;-0.306670;0;
1.0354;-3.26363;0;
1.03552;1.50720;0;
1.03564;3.96883;0;
1.03577;-0.611845;0;
1.03589;-3.35645;0;
1.03601;1.02904;0;
1.03613;3.96154;0;
1.03625;-1.27133;0;
1.03638;-3.20610;0;
1.0365;2.61461;0;
1.03662;3.13436;0;
1.03674;-2.14444;0;
1.03687;-2.74606;0;
1.03699;0.779307;0;
1.03711;2.16666;0;
1.03723;0.0243508;0;
1.03735;-2.75184;0;
1.03748;-1.14301;0;
1.0376;2.72141;0;
1.03772;-0.201522;0;
1.03784;-4.32352;0;
1.03796;0.352944;0;
1.03809;4.10093;0;
1.03821;-0.652781;0;
1.03833;-3.48498;0;
1.03845;1.96073;0;
1.03857;4.58655;0;
1.0387;-1.57348;0;
1.03882;-3.08488;0;
1.03894;1.89870;0;
1.03906;2.25080;0;
1.03918;-0.0860667;0;
1.03931;-1.06585;0;
1.03943;0.515076;0;
1.03955;2.41373;0;
1.03967;-0.996967;0;
1.03979;-2.14021;0;
1.03992;1.73797;0;
1.04004;0.368653;0;
1.04016;-2.51625;0;
1.04028;0.248295;0;
1.04041;1.83046;0;
1.04053;-1.92097;0;
1.04065;-2.60950;0;
1.04077;2.05473;0;
1.04089;1.35194;0;
1.04102;-2.96846;0;
1.04114;-0.539126;0;
1.04126;3.17357;0;
1.04138;0.826748;0;
1.0415;-2.71881;0;
1.04163;-0.782933;0;
1.04175;3.58760;0;
1.04187;1.55698;0;
1.04199;-3.62716;0;
1.04211;-1.52636;0;
1.04224;4.55675;0;
1.04236;1.52917;0;
1.04248;-6.32615;0;
1.0426;-1.48163;0;
1.04272;5.91704;0;
1.04285;-0.0113461;0;
1.04297;-4.66458;0;
1.04309;-0.754727;0;
1.04321;3.36775;0;
1.04333;1.77026;0;
1.04346;-4.55009;0;
1.04358;-0.851848;0;
1.0437;5.45185;0;
1.04382;-1.29148;0;
1.04395;-3.65634;0;
1.04407;2.51784;0;
1.04419;2.83930;0;
1.04431;-1.81382;0;
1.04443;-3.69481;0;
1.04456;1.72387;0;
1.04468;3.53784;0;
1.0448;-2.89577;0;
1.04492;-3.09663;0;
1.04504;2.84096;0;
1.04517;2.95804;0;
1.04529;-4.02232;0;
1.04541;-3.55114;0;
1.04553;6.05154;0;
1.04565;3.43529;0;
1.04578;-5.20285;0;
1.0459;-1.05769;0;
1.04602;5.21332;0;
1.04614;1.49187;0;
1.04626;-5.03694;0;
1.04639;-1.05795;0;
1.04651;5.84090;0;
1.04663;0.788262;0;
1.04675;-4.30770;0;
1.04688;0.329430;0;
1.047;4.07680;0;
1.04712;-0.224541;0;
1.04724;-4.47333;0;
1.04736;-0.198584;0;
1.04749;2.44873;0;
1.04761;-0.956581;0;
1.04773;-1.32231;0;
1.04785;-0.104609;0;
1.04797;0.819091;0;
1.0481;1.68305;0;
1.04822;-0.284575;0;
1.04834;-1.66708;0;
1.04846;-0.0739322;0;
1.04858;1.94600;0;
1.04871;1.36665;0;
1.04883;-2.51986;0;
1.04895;-2.68634;0;
1.04907;3.97878;0;
1.04919;4.14399;0;
1.04932;-4.85390;0;
1.04944;-3.09831;0;
1.04956;6.51599;0;
1.04968;2.11105;0;
1.0498;-6.64045;0;
1.04993;-2.09299;0;
1.05005;5.15113;0;
1.05017;2.16801;0;
1.05029;-4.18314;0;
1.05042;-2.15179;0;
1.05054;4.03803;0;
1.05066;2.38705;0;
1.05078;-4.00329;0;
1.0509;-3.37967;0;
1.05103;3.16237;0;
1.05115;4.24743;0;
1.05127;-2.16574;0;
1.05139;-4.85461;0;
1.05151;1.74194;0;
1.05164;5.41301;0;
1.05176;-1.53307;0;
1.05188;-4.78797;0;
1.052;1.97458;0;
1.05212;3.86241;0;
1.05225;-2.08976;0;
1.05237;-3.22174;0;
1.05249;1.52817;0;
1.05261;2.49456;0;
1.05273;-1.06531;0;
1.05286;-1.82298;0;
1.05298;0.537492;0;
1.0531;1.06770;0;
1.05322;-0.201393;0;
1.05334;-0.432797;0;
1.05347;0.0502275;0;
1.05359;-0.731463;0;
1.05371;-0.753398;0;
1.05383;0.592295;0;
1.05396;-0.583224;0;
1.05408;-1.33056;0;
1.0542;1.20716;0;
1.05432;1.90997;0;
1.05444;-0.166750;0;
1.05457;-1.86089;0;
1.05469;0.185259;0;
1.05481;3.79231;0;
1.05493;0.143653;0;
1.05505;-4.96864;0;
1.05518;-0.644569;0;
1.0553;4.26052;0;
1.05542;0.106313;0;
1.05554;-4.48061;0;
1.05566;0.340911;0;
1.05579;4.52984;0;
1.05591;-1.09807;0;
1.05603;-3.43310;0;
1.05615;1.05006;0;
1.05627;1.43608;0;
1.0564;-1.01022;0;
1.05652;-1.47353;0;
1.05664;0.719953;0;
1.05676;2.10551;0;
1.05688;-0.299822;0;
1.05701;-0.612199;0;
1.05713;1.33733;0;
1.05725;0.624247;0;
1.05737;-1.38399;0;
1.0575;-1.63712;0;
1.05762;1.18760;0;
1.05774;0.810595;0;
1.05786;-3.09515;0;
1.05798;-0.411586;0;
1.05811;2.43390;0;
1.05823;-2.12174;0;
1.05835;-2.37045;0;
1.05847;3.27584;0;
1.05859;1.55220;0;
1.05872;-4.37722;0;
1.05884;-1.02322;0;
1.05896;3.70739;0;
1.05908;-1.38325;0;
1.0592;-4.55846;0;
1.05933;1.89836;0;
1.05945;5.92148;0;
1.05957;-0.938878;0;
1.05969;-5.87242;0;
1.05981;1.77146;0;
1.05994;5.46563;0;
1.06006;-2.27484;0;
1.06018;-5.12341;0;
1.0603;0.298792;0;
1.06042;4.68011;0;
1.06055;1.79582;0;
1.06067;-4.86662;0;
1.06079;-2.42214;0;
1.06091;6.12970;0;
1.06104;3.16197;0;
1.06116;-6.87138;0;
1.06128;-3.11657;0;
1.0614;7.11021;0;
1.06152;2.34335;0;
1.06165;-6.56847;0;
1.06177;-2.40641;0;
1.06189;4.80395;0;
1.06201;2.19486;0;
1.06213;-4.59636;0;
1.06226;-2.91522;0;
1.06238;3.56727;0;
1.0625;2.09416;0;
1.06262;-4.26655;0;
1.06274;-3.34725;0;
1.06287;4.04892;0;
1.06299;3.27719;0;
1.06311;-3.62337;0;
1.06323;-0.870443;0;
1.06335;3.52308;0;
1.06348;0.599543;0;
1.0636;-1.13232;0;
1.06372;-0.808762;0;
1.06384;0.235148;0;
1.06396;1.49959;0;
1.06409;0.440528;0;
1.06421;-0.844675;0;
1.06433;-1.52740;0;
1.06445;-0.134384;0;
1.06458;1.86138;0;
1.0647;0.0693768;0;
1.06482;-1.44090;0;
1.06494;0.461564;0;
1.06506;2.14514;0;
1.06519;0.133882;0;
1.06531;-2.18558;0;
1.06543;-0.330798;0;
1.06555;0.825148;0;
1.06567;0.0812598;0;
1.0658;-0.508831;0;
1.06592;-1.41032;0;
1.06604;0.912370;0;
1.06616;1.98440;0;
1.06628;-2.16113;0;
1.06641;-3.13197;0;
1.06653;1.18294;0;
1.06665;2.92754;0;
1.06677;-1.65516;0;
1.06689;-2.61769;0;
1.06702;3.85270;0;
1.06714;3.70174;0;
1.06726;-2.49560;0;
1.06738;-2.26171;0;
1.0675;1.54079;0;
1.06763;1.09882;0;
1.06775;-2.43084;0;
1.06787;-2.36652;0;
1.06799;1.58796;0;
1.06812;2.26488;0;
1.06824;-1.31159;0;
1.06836;-2.11696;0;
1.06848;1.49332;0;
1.0686;2.12053;0;
1.06873;-1.20954;0;
1.06885;-1.98021;0;
1.06897;0.598867;0;
1.06909;2.05379;0;
1.06921;-0.639558;0;
1.06934;-2.08218;0;
1.06946;1.10876;0;
1.06958;1.35035;0;
1.0697;-0.497353;0;
1.06982;0.722849;0;
1.06995;0.220055;0;
1.07007;-0.476578;0;
1.07019;2.68030;0;
1.07031;1.15492;0;
1.07043;-4.44031;0;
1.07056;-0.827623;0;
1.07068;5.22140;0;
1.0708;0.629312;0;
1.07092;-4.00116;0;
1.07104;-0.0247715;0;
1.07117;3.24837;0;
1.07129;0.531425;0;
1.07141;-2.48589;0;
1.07153;-0.905129;0;
1.07166;2.23471;0;
1.07178;1.50850;0;
1.0719;-2.48736;0;
1.07202;-2.61886;0;
1.07214;2.14970;0;
1.07227;2.97048;0;
1.07239;-0.727612;0;
1.07251;-2.60994;0;
1.07263;-0.0350889;0;
1.07275;4.15498;0;
1.07288;0.104119;0;
1.073;-6.00500;0;
1.07312;-0.700366;0;
1.07324;4.07795;0;
1.07336;0.149231;0;
1.07349;-3.24324;0;
1.07361;-1.86386;0;
1.07373;2.88407;0;
1.07385;2.49974;0;
1.07397;-3.59288;0;
1.0741;-2.63295;0;
1.07422;3.97910;0;
1.07434;3.60327;0;
1.07446;-3.11782;0;
1.07458;-2.59242;0;
1.07471;3.43777;0;
1.07483;1.59724;0;
1.07495;-1.86360;0;
1.07507;-1.58775;0;
1.0752;-0.420018;0;
1.07532;3.72316;0;
1.07544;1.25682;0;
1.07556;-5.03580;0;
1.07568;0.0737325;0;
1.07581;4.83283;0;
1.07593;-0.383727;0;
1.07605;-4.36017;0;
1.07617;-1.00461;0;
1.07629;4.12669;0;
1.07642;1.28582;0;
1.07654;-4.91934;0;
1.07666;-2.13197;0;
1.07678;3.90602;0;
1.0769;2.12927;0;
1.07703;-3.96381;0;
1.07715;-3.40548;0;
1.07727;3.50233;0;
1.07739;3.75665;0;
1.07751;-2.89349;0;
1.07764;-3.16747;0;
1.07776;3.00716;0;
1.07788;4.23935;0;
1.078;-2.35104;0;
1.07812;-5.61422;0;
1.07825;1.79706;0;
1.07837;5.98957;0;
1.07849;-2.10212;0;
1.07861;-6.44081;0;
1.07874;1.69354;0;
1.07886;6.75080;0;
1.07898;-0.999306;0;
1.0791;-6.52759;0;
1.07922;0.614650;0;
1.07935;5.57621;0;
1.07947;-0.463083;0;
1.07959;-5.11495;0;
1.07971;-0.0485532;0;
1.07983;5.73423;0;
1.07996;1.27421;0;
1.08008;-5.71159;0;
1.0802;-2.47138;0;
1.08032;3.91744;0;
1.08044;2.41582;0;
1.08057;-3.08327;0;
1.08069;-3.59681;0;
1.08081;2.97045;0;
1.08093;5.57364;0;
1.08105;-2.83213;0;
1.08118;-5.64137;0;
1.0813;3.68075;0;
1.08142;5.54959;0;
1.08154;-2.60395;0;
1.08167;-4.11363;0;
1.08179;2.08209;0;
1.08191;4.30864;0;
1.08203;0.136539;0;
1.08215;-3.20527;0;
1.08228;-1.42339;0;
1.0824;3.20731;0;
1.08252;2.03215;0;
1.08264;-5.14376;0;
1.08276;-3.11909;0;
1.08289;5.14656;0;
1.08301;2.45449;0;
1.08313;-4.71995;0;
1.08325;-2.85729;0;
1.08337;3.62353;0;
1.0835;3.61119;0;
1.08362;-3.19094;0;
1.08374;-4.84776;0;
1.08386;1.52546;0;
1.08398;4.33979;0;
1.08411;-0.879640;0;
1.08423;-4.50450;0;
1.08435;0.826264;0;
1.08447;5.52997;0;
1.08459;-0.0420387;0;
1.08472;-4.58500;0;
1.08484;0.991868;0;
1.08496;5.14713;0;
1.08508;-0.0459013;0;
1.08521;-4.08970;0;
1.08533;1.12373;0;
1.08545;4.60753;0;
1.08557;-0.534020;0;
1.08569;-3.53530;0;
1.08582;-0.401980;0;
1.08594;2.77139;0;
1.08606;1.66092;0;
1.08618;-2.14960;0;
1.0863;-1.12673;0;
1.08643;2.87780;0;
1.08655;2.16901;0;
1.08667;-1.62024;0;
1.08679;-2.45761;0;
1.08691;1.15449;0;
1.08704;1.88073;0;
1.08716;-1.72809;0;
1.08728;-1.75080;0;
1.0874;0.946918;0;
1.08752;1.58622;0;
1.08765;-1.13610;0;
1.08777;-2.80545;0;
1.08789;0.962858;0;
1.08801;1.87355;0;
1.08813;-1.35520;0;
1.08826;-0.405229;0;
1.08838;1.10966;0;
1.0885;0.275473;0;
1.08862;0.702196;0;
1.08875;0.760291;0;
1.08887;-0.751509;0;
1.08899;-0.247987;0;
1.08911;2.03010;0;
1.08923;0.750548;0;
1.08936;-2.69891;0;
1.08948;-1.78788;0;
1.0896;1.91243;0;
1.08972;1.56027;0;
1.08984;-2.46016;0;
1.08997;-2.08590;0;
1.09009;2.36484;0;
1.09021;1.73537;0;
1.09033;-2.51614;0;
1.09045;-2.25067;0;
1.09058;1.79150;0;
1.0907;1.87287;0;
1.09082;-2.67372;0;
1.09094;-2.20228;0;
1.09106;2.06777;0;
1.09119;1.18173;0;
1.09131;-1.11341;0;
1.09143;-1.16123;0;
1.09155;-0.274161;0;
1.09167;1.38820;0;
1.0918;0.703114;0;
1.09192;-1.32066;0;
1.09204;-0.930590;0;
1.09216;1.44212;0;
1.09229;1.67327;0;
1.09241;-2.26609;0;
1.09253;-2.13974;0;
1.09265;2.32098;0;
1.09277;1.43101;0;
1.0929;-1.23966;0;
1.09302;-1.00787;0;
1.09314;0.121375;0;
1.09326;1.67005;0;
1.09338;0.861899;0;
1.09351;-1.70129;0;
1.09363;-1.21083;0;
1.09375;1.77178;0;
1.09387;0.938227;0;
1.09399;-3.12264;0;
1.09412;-1.04147;0;
1.09424;2.90047;0;
1.09436;-0.566232;0;
1.09448;-3.35084;0;
1.0946;-0.362994;0;
1.09473;2.16765;0;
1.09485;1.05425;0;
1.09497;-2.52233;0;
1.09509;-1.69863;0;
1.09521;3.56762;0;
1.09534;1.52700;0;
1.09546;-3.82017;0;
1.09558;-0.0726316;0;
1.0957;4.66777;0;
1.09583;1.13105;0;
1.09595;-2.96083;0;
1.09607;-0.991092;0;
1.09619;2.28093;0;
1.09631;0.779093;0;
1.09644;-2.51002;0;
1.09656;-1.48955;0;
1.09668;2.06082;0;
1.0968;2.27647;0;
1.09692;-0.802161;0;
1.09705;-1.98160;0;
1.09717;0.135323;0;
1.09729;2.49427;0;
1.09741;0.757318;0;
1.09753;-4.03466;0;
1.09766;-1.97710;0;
1.09778;4.45249;0;
1.0979;1.72541;0;
1.09802;-4.66293;0;
1.09814;-1.84488;0;
1.09827;4.01586;0;
1.09839;1.24433;0;
1.09851;-4.04369;0;
1.09863;-0.414226;0;
1.09875;4.80692;0;
1.09888;1.05521;0;
1.099;-3.47120;0;
1.09912;0.592147;0;
1.09924;3.65658;0;
1.09937;-0.978990;0;
1.09949;-1.64802;0;
1.09961;1.67417;0;
1.09973;-0.519229;0;
1.09985;-1.25315;0;
1.09998;1.94299;0;
1.1001;0.0288255;0;
1.10022;-3.27891;0;
1.10034;0.609336;0;
1.10046;3.69440;0;
1.10059;-1.94043;0;
1.10071;-3.95895;0;
1.10083;1.70072;0;
1.10095;2.55732;0;
1.10107;-1.19692;0;
1.1012;-2.35228;0;
1.10132;1.61415;0;
1.10144;4.50392;0;
1.10156;-1.71437;0;
1.10168;-4.11905;0;
1.10181;3.06869;0;
1.10193;3.26186;0;
1.10205;-2.63407;0;
1.10217;-2.19287;0;
1.10229;2.46118;0;
1.10242;2.53852;0;
1.10254;-1.44971;0;
1.10266;-1.22241;0;
1.10278;1.09841;0;
1.10291;0.190980;0;
1.10303;-0.617988;0;
1.10315;-0.691291;0;
1.10327;-1.19555;0;
1.10339;0.0572900;0;
1.10352;1.97136;0;
1.10364;0.0151816;0;
1.10376;-3.10702;0;
1.10388;-0.698761;0;
1.104;3.07058;0;
1.10413;0.464308;0;
1.10425;-3.77161;0;
1.10437;0.0357828;0;
1.10449;4.74377;0;
1.10461;-0.624169;0;
1.10474;-4.51449;0;
1.10486;0.976081;0;
1.10498;4.11046;0;
1.1051;-0.418931;0;
1.10522;-4.51195;0;
1.10535;0.291322;0;
1.10547;5.45748;0;
1.10559;-0.184628;0;
1.10571;-4.76712;0;
1.10583;-0.0154647;0;
1.10596;3.25985;0;
1.10608;-0.130661;0;
1.1062;-2.55430;0;
1.10632;0.651490;0;
1.10645;2.10467;0;
1.10657;-0.517149;0;
1.10669;-1.17508;0;
1.10681;-0.628222;0;
1.10693;0.503933;0;
1.10706;1.47587;0;
1.10718;-0.971096;0;
1.1073;-2.11816;0;
1.10742;0.909778;0;
1.10754;2.13292;0;
1.10767;-0.809206;0;
1.10779;-1.82779;0;
1.10791;1.53404;0;
1.10803;1.72926;0;
1.10815;-1.41231;0;
1.10828;-1.11443;0;
1.1084;0.0792191;0;
1.10852;0.174603;0;
1.10864;0.401443;0;
1.10876;-1.00111;0;
1.10889;-1.33987;0;
1.10901;1.63680;0;
1.10913;2.51180;0;
1.10925;-1.47008;0;
1.10938;-2.60332;0;
1.1095;1.93177;0;
1.10962;2.23456;0;
1.10974;-2.05593;0;
1.10986;-2.03492;0;
1.10999;1.75171;0;
1.11011;2.54790;0;
1.11023;-2.07611;0;
1.11035;-2.95773;0;
1.11047;3.08776;0;
1.1106;2.29375;0;
1.11072;-3.96557;0;
1.11084;-1.10156;0;
1.11096;5.34579;0;
1.11108;1.94080;0;
1.11121;-4.98204;0;
1.11133;-1.01193;0;
1.11145;6.49055;0;
1.11157;1.51294;0;
1.11169;-6.08726;0;
1.11182;-0.185061;0;
1.11194;6.92920;0;
1.11206;-0.379616;0;
1.11218;-7.29099;0;
1.1123;0.945637;0;
1.11243;7.27472;0;
1.11255;-2.18800;0;
1.11267;-8.89731;0;
1.11279;1.94119;0;
1.11292;9.23985;0;
1.11304;-2.07502;0;
1.11316;-7.79869;0;
1.11328;3.20708;0;
1.1134;6.73060;0;
1.11353;-3.71927;0;
1.11365;-6.64614;0;
1.11377;3.12690;0;
1.11389;5.51730;0;
1.11401;-4.00465;0;
1.11414;-5.56825;0;
1.11426;3.81346;0;
1.11438;5.62636;0;
1.1145;-2.69392;0;
1.11462;-4.04764;0;
1.11475;3.24243;0;
1.11487;2.74385;0;
1.11499;-3.89437;0;
1.11511;-2.00921;0;
1.11523;3.53648;0;
1.11536;1.02471;0;
1.11548;-2.83242;0;
1.1156;-0.0813141;0;
1.11572;1.64133;0;
1.11584;-0.313277;0;
1.11597;-0.635783;0;
1.11609;-0.524362;0;
1.11621;-0.694202;0;
1.11633;0.190924;0;
1.11646;1.27765;0;
1.11658;0.355199;0;
1.1167;-1.74717;0;
1.11682;-0.0249024;0;
1.11694;1.95699;0;
1.11707;-0.673580;0;
1.11719;-2.39857;0;
1.11731;0.698619;0;
1.11743;3.71917;0;
1.11755;-0.389013;0;
1.11768;-3.91986;0;
1.1178;1.75223;0;
1.11792;3.90823;0;
1.11804;-1.57513;0;
1.11816;-3.21487;0;
1.11829;0.835149;0;
1.11841;3.56097;0;
1.11853;-1.09050;0;
1.11865;-4.23600;0;
1.11877;1.62172;0;
1.1189;3.01118;0;
1.11902;-2.33276;0;
1.11914;-2.87447;0;
1.11926;0.412791;0;
1.11938;1.33064;0;
1.11951;-1.28477;0;
1.11963;-2.46516;0;
1.11975;0.474521;0;
1.11987;1.90410;0;
1.12;-0.413387;0;
1.12012;-1.81290;0;
1.12024;0.882628;0;
1.12036;2.07655;0;
1.12048;-1.46714;0;
1.12061;-0.894275;0;
1.12073;2.33300;0;
1.12085;-0.119939;0;
1.12097;-1.53767;0;
1.12109;1.21555;0;
1.12122;1.34701;0;
1.12134;-0.799551;0;
1.12146;-0.848568;0;
1.12158;0.956361;0;
1.1217;0.114671;0;
1.12183;-1.99344;0;
1.12195;0.414652;0;
1.12207;2.01728;0;
1.12219;-1.49820;0;
1.12231;-1.60291;0;
1.12244;1.65240;0;
1.12256;0.336224;0;
1.12268;-1.20736;0;
1.1228;0.0464962;0;
1.12292;-0.494328;0;
1.12305;-0.265467;0;
1.12317;0.594802;0;
1.12329;-0.739569;0;
1.12341;-0.155099;0;
1.12354;1.02652;0;
1.12366;0.0660734;0;
1.12378;-0.436417;0;
1.1239;0.0220131;0;
1.12402;0.932921;0;
1.12415;0.254819;0;
1.12427;-1.36035;0;
1.12439;0.119366;0;
1.12451;1.35826;0;
1.12463;-1.22224;0;
1.12476;-1.61754;0;
1.12488;2.59645;0;
1.125;2.02035;0;
1.12512;-3.43048;0;
1.12524;-1.31649;0;
1.12537;4.15295;0;
1.12549;1.43307;0;
1.12561;-3.43582;0;
1.12573;-1.56469;0;
1.12585;3.52260;0;
1.12598;1.53197;0;
1.1261;-5.01921;0;
1.12622;-1.58400;0;
1.12634;5.55640;0;
1.12646;0.731066;0;
1.12659;-5.80995;0;
1.12671;-0.371728;0;
1.12683;5.37760;0;
1.12695;-0.525473;0;
1.12708;-4.70977;0;
1.1272;1.41745;0;
1.12732;2.89530;0;
1.12744;-2.17999;0;
1.12756;-1.49839;0;
1.12769;2.42663;0;
1.12781;1.94496;0;
1.12793;-1.97134;0;
1.12805;-2.27893;0;
1.12817;1.68880;0;
1.1283;1.45737;0;
1.12842;-0.923489;0;
1.12854;0.108045;0;
1.12866;0.211178;0;
1.12878;0.282820;0;
1.12891;2.17139;0;
1.12903;0.131770;0;
1.12915;-2.21224;0;
1.12927;1.11489;0;
1.12939;1.04270;0;
1.12952;-2.73777;0;
1.12964;0.0258980;0;
1.12976;1.67437;0;
1.12988;-1.87724;0;
1.13;-1.20372;0;
1.13013;0.647961;0;
1.13025;-0.298472;0;
1.13037;-0.590937;0;
1.13049;0.152394;0;
1.13062;0.794402;0;
1.13074;-0.453339;0;
1.13086;-1.38240;0;
1.13098;0.413883;0;
1.1311;1.23651;0;
1.13123;-0.195381;0;
1.13135;-0.960612;0;
1.13147;0.514952;0;
1.13159;0.717229;0;
1.13171;-1.24201;0;
1.13184;0.0790286;0;
1.13196;1.23994;0;
1.13208;-0.861342;0;
1.1322;0.237467;0;
1.13232;0.968236;0;
1.13245;-1.28899;0;
1.13257;0.959452;0;
1.13269;2.45346;0;
1.13281;-1.71651;0;
1.13293;-1.57288;0;
1.13306;2.49208;0;
1.13318;0.877437;0;
1.1333;-2.77944;0;
1.13342;-0.436409;0;
1.13354;2.98852;0;
1.13367;-0.340428;0;
1.13379;-3.89623;0;
1.13391;0.375827;0;
1.13403;4.04737;0;
